,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
88287,2104,327.5,1336.5445,-16.330000000000013,-2,20.0375,-0.1075,2.97,5.6,small-vehicle,No,1336.5445,141.25
88288,2104,327.6,1338.5482499999998,-16.04000000000002,-2,20.02675,-0.1075,2.97,5.6,small-vehicle,No,1338.5482499999998,141.54
88289,2104,327.7,1340.550925,-15.75,-2,20.016,-0.16,2.97,5.6,small-vehicle,No,1340.550925,141.83
88290,2104,327.8,1342.552525,-15.460000000000008,-2,20.0,-0.2125,2.97,5.6,small-vehicle,No,1342.552525,142.12
88291,2104,327.9,1344.552525,-15.170000000000016,-2,19.97875,-0.2125,2.97,5.6,small-vehicle,No,1344.552525,142.41
88292,2104,328.0,1346.5504,-14.880000000000024,-2,19.9575,-0.2625,2.98,5.6,small-vehicle,No,1346.5504,142.7
88293,2104,328.1,1348.5461500000001,-14.590000000000003,-2,19.93125,-0.3125,2.98,5.6,small-vehicle,No,1348.5461500000001,142.99
88294,2104,328.2,1350.539275,-14.300000000000011,-2,19.9,-0.3125,2.98,5.6,small-vehicle,No,1350.539275,143.28
88295,2104,328.3,1352.5292749999999,-14.01000000000002,-2,19.86875,-0.3125,2.98,5.6,small-vehicle,No,1352.5292749999999,143.57
88296,2104,328.4,1354.51615,-13.719999999999999,-2,19.8375,-0.3625,2.99,5.6,small-vehicle,No,1354.51615,143.86
88297,2104,328.5,1356.4998999999998,-13.430000000000007,-2,19.80125,-0.3625,2.99,5.6,small-vehicle,No,1356.4998999999998,144.15
88298,2104,328.6,1358.4800249999998,-13.140000000000015,-2,19.765,-0.3575,2.99,5.6,small-vehicle,No,1358.4800249999998,144.44
88299,2104,328.7,1360.456525,-12.850000000000023,-2,19.72925,-0.3575,3.0,5.61,small-vehicle,No,1360.456525,144.73
88300,2104,328.8,1362.42945,-12.560000000000002,-2,19.6935,-0.3075,3.0,5.61,small-vehicle,No,1362.42945,145.02
88301,2104,328.9,1364.3988,-12.27000000000001,-2,19.66275,-0.3025,3.0,5.61,small-vehicle,No,1364.3988,145.31
88302,2104,329.0,1366.3650750000002,-11.980000000000018,-2,19.6325,-0.3,3.0,5.61,small-vehicle,No,1366.3650750000002,145.6
88303,2104,329.1,1368.328325,-11.690000000000026,-2,19.6025,-0.25,3.01,5.61,small-vehicle,No,1368.328325,145.89
88304,2104,329.2,1370.288575,-11.400000000000006,-2,19.5775,-0.25,3.01,5.61,small-vehicle,No,1370.288575,146.18
88305,2104,329.3,1372.246325,-11.120000000000005,-2,19.5525,-0.2475,3.01,5.61,small-vehicle,No,1372.246325,146.46
88306,2104,329.4,1374.201575,-10.830000000000013,-2,19.52775,-0.1975,3.02,5.61,small-vehicle,No,1374.201575,146.75
88307,2104,329.5,1376.1543499999998,-10.54000000000002,-2,19.508,-0.1975,3.02,5.61,small-vehicle,No,1376.1543499999998,147.04
88308,2104,329.6,1378.1051499999999,-10.25,-2,19.48825,-0.1975,3.02,5.61,small-vehicle,No,1378.1051499999999,147.33
88309,2104,329.7,1380.0539749999998,-9.969999999999999,-2,19.4685,-0.2,3.02,5.61,small-vehicle,No,1380.0539749999998,147.61
88310,2104,329.8,1382.000825,-9.680000000000007,-2,19.4485,-0.2,3.02,5.6,small-vehicle,No,1382.000825,147.9
88311,2104,329.9,1383.945675,-9.400000000000006,-2,19.4285,-0.2,3.02,5.6,small-vehicle,No,1383.945675,148.18
88312,2104,330.0,1385.8885249999998,-9.110000000000014,-2,19.4085,-0.25,3.02,5.6,small-vehicle,No,1385.8885249999998,148.47
88313,2104,330.1,1387.8293749999998,-8.830000000000013,-2,19.3835,-0.25,3.02,5.6,small-vehicle,No,1387.8293749999998,148.75
88314,2104,330.2,1389.7677250000002,-8.54000000000002,-2,19.3585,-0.2,3.02,5.59,small-vehicle,No,1389.7677250000002,149.04
88315,2104,330.3,1391.703575,-8.26000000000002,-2,19.3385,-0.25,3.02,5.59,small-vehicle,No,1391.703575,149.32
88316,2104,330.4,1393.637425,-7.969999999999999,-2,19.3135,-0.25,3.02,5.58,small-vehicle,No,1393.637425,149.61
88317,2104,330.5,1395.5687750000002,-7.690000000000026,-2,19.2885,-0.25,3.01,5.58,small-vehicle,No,1395.5687750000002,149.89
88318,2104,330.6,1397.497625,-7.410000000000025,-2,19.2635,-0.2525,3.01,5.57,small-vehicle,No,1397.497625,150.17
88319,2104,330.7,1399.4239750000002,-7.130000000000024,-2,19.23825,-0.2525,3.01,5.56,small-vehicle,No,1399.4239750000002,150.45
88320,2104,330.8,1401.3478,-6.850000000000023,-2,19.213,-0.3025,3.0,5.56,small-vehicle,No,1401.3478,150.73
88321,2104,330.9,1403.2691,-6.570000000000022,-2,19.18275,-0.305,3.0,5.55,small-vehicle,No,1403.2691,151.01
88322,2104,331.0,1405.187375,-6.2900000000000205,-2,19.15225,-0.355,3.0,5.55,small-vehicle,No,1405.187375,151.29
88323,2104,331.1,1407.1026000000002,-6.0,-2,19.11675,-0.355,3.0,5.54,small-vehicle,No,1407.1026000000002,151.58
88324,2104,331.2,1409.014275,-5.719999999999999,-2,19.08125,-0.3025,3.0,5.54,small-vehicle,No,1409.014275,151.86
88325,2104,331.3,1410.9224,-5.440000000000026,-2,19.051,-0.3,2.99,5.53,small-vehicle,No,1410.9224,152.14
88326,2104,331.4,1412.8274999999999,-5.160000000000025,-2,19.021,-0.3,2.99,5.53,small-vehicle,No,1412.8274999999999,152.42
88327,2104,331.5,1414.7296000000001,-4.880000000000024,-2,18.991,-0.2475,2.98,5.52,small-vehicle,No,1414.7296000000001,152.7
88328,2104,331.6,1416.6287000000002,-4.600000000000023,-2,18.96625,-0.1975,2.98,5.52,small-vehicle,No,1416.6287000000002,152.98
88329,2104,331.7,1418.525325,-4.320000000000022,-2,18.9465,-0.1975,2.98,5.51,small-vehicle,No,1418.525325,153.26
88330,2104,331.8,1420.4199749999998,-4.0400000000000205,-2,18.92675,-0.195,2.97,5.5,small-vehicle,No,1420.4199749999998,153.54
88331,2104,331.9,1422.3126499999998,-3.7600000000000193,-2,18.90725,-0.195,2.97,5.5,small-vehicle,No,1422.3126499999998,153.82
88332,2104,332.0,1424.203375,-3.480000000000018,-2,18.88775,-0.195,2.97,5.49,small-vehicle,No,1424.203375,154.1
88333,2104,332.1,1426.09215,-3.200000000000017,-2,18.86825,-0.1975,2.96,5.49,small-vehicle,No,1426.09215,154.38
88334,2104,332.2,1427.978975,-2.920000000000016,-2,18.8485,-0.2,2.96,5.48,small-vehicle,No,1427.978975,154.66
88335,2104,332.3,1429.863825,-2.6500000000000057,-2,18.8285,-0.2525,2.95,5.48,small-vehicle,No,1429.863825,154.93
88336,2104,332.4,1431.7466749999999,-2.3700000000000045,-2,18.80325,-0.305,2.95,5.48,small-vehicle,No,1431.7466749999999,155.21
88337,2104,332.5,1433.627,-2.1000000000000227,-2,18.77275,-0.305,2.95,5.47,small-vehicle,No,1433.627,155.48
88338,2104,332.6,1435.5042749999998,-1.8200000000000216,-2,18.74225,-0.355,2.94,5.47,small-vehicle,No,1435.5042749999998,155.76
88339,2104,332.7,1437.3784999999998,-1.5400000000000205,-2,18.70675,-0.4075,2.94,5.47,small-vehicle,No,1437.3784999999998,156.04
88340,2104,332.8,1439.249175,-1.2700000000000102,-2,18.666,-0.46,2.93,5.47,small-vehicle,No,1439.249175,156.31
88341,2104,332.9,1441.1157750000002,-1.0,-2,18.62,-0.51,2.93,5.46,small-vehicle,No,1441.1157750000002,156.58
88342,2104,333.0,1442.9777749999998,-0.7199999999999989,-2,18.569,-0.51,2.93,5.46,small-vehicle,No,1442.9777749999998,156.86
88343,2104,333.1,1444.834675,-0.45000000000001705,-2,18.518,-0.51,2.93,5.46,small-vehicle,No,1444.834675,157.13
88344,2104,333.2,1446.686475,-0.18000000000000682,-2,18.467,-0.51,2.92,5.46,small-vehicle,No,1446.686475,157.4
88345,2104,333.3,1448.533175,0.09999999999999432,-2,18.416,-0.51,2.92,5.46,small-vehicle,No,1448.533175,157.68
88346,2104,333.4,1450.3747750000002,0.3699999999999761,-2,18.365,-0.5075,2.92,5.46,small-vehicle,No,1450.3747750000002,157.95
88347,2104,333.5,1452.2112750000001,0.6399999999999864,-2,18.31425,-0.5575,2.92,5.46,small-vehicle,No,1452.2112750000001,158.22
88348,2104,333.6,1454.0427,0.9099999999999966,-2,18.2585,-0.555,2.92,5.46,small-vehicle,No,1454.0427,158.49
88349,2104,333.7,1455.8685500000001,1.1799999999999784,-2,18.203,-0.5025,2.91,5.46,small-vehicle,No,1455.8685500000001,158.76
88350,2104,333.8,1457.68885,1.4499999999999886,-2,18.15275,-0.505,2.91,5.46,small-vehicle,No,1457.68885,159.03
88351,2104,333.9,1459.504125,1.7299999999999898,-2,18.10225,-0.45,2.91,5.46,small-vehicle,No,1459.504125,159.31
88352,2104,334.0,1461.31435,2.0,-2,18.05725,-0.3975,2.91,5.47,small-vehicle,No,1461.31435,159.58
88353,2104,334.1,1463.1200749999998,2.269999999999982,-2,18.0175,-0.3975,2.91,5.47,small-vehicle,No,1463.1200749999998,159.85
88354,2104,334.2,1464.921825,2.539999999999992,-2,17.97775,-0.3425,2.91,5.48,small-vehicle,No,1464.921825,160.12
88355,2104,334.3,1466.7196,2.809999999999974,-2,17.9435,-0.2925,2.91,5.48,small-vehicle,No,1466.7196,160.39
88356,2104,334.4,1468.51395,3.079999999999984,-2,17.91425,-0.295,2.91,5.49,small-vehicle,No,1468.51395,160.66
88357,2104,334.5,1470.305375,3.3499999999999943,-2,17.88475,-0.295,2.91,5.49,small-vehicle,No,1470.305375,160.93
88358,2104,334.6,1472.0938500000002,3.619999999999976,-2,17.85525,-0.345,2.91,5.5,small-vehicle,No,1472.0938500000002,161.2
88359,2104,334.7,1473.879375,3.8899999999999864,-2,17.82075,-0.3475,2.91,5.5,small-vehicle,No,1473.879375,161.47
88360,2104,334.8,1475.66145,4.159999999999997,-2,17.786,-0.35,2.91,5.51,small-vehicle,No,1475.66145,161.74
88361,2104,334.9,1477.4400500000002,4.429999999999978,-2,17.751,-0.4525,2.91,5.52,small-vehicle,No,1477.4400500000002,162.01
88362,2104,335.0,1479.21515,4.689999999999998,-2,17.70575,-0.455,2.91,5.52,small-vehicle,No,1479.21515,162.27
88363,2104,335.1,1480.985725,4.9599999999999795,-2,17.66025,-0.455,2.91,5.53,small-vehicle,No,1480.985725,162.54
88364,2104,335.2,1482.75175,5.219999999999999,-2,17.61475,-0.555,2.91,5.53,small-vehicle,No,1482.75175,162.8
88365,2104,335.3,1484.5132250000001,5.489999999999981,-2,17.55925,-0.5575,2.92,5.54,small-vehicle,No,1484.5132250000001,163.07
88366,2104,335.4,1486.26915,5.75,-2,17.5035,-0.5075,2.92,5.55,small-vehicle,No,1486.26915,163.33
88367,2104,335.5,1488.0194999999999,6.019999999999982,-2,17.45275,-0.505,2.92,5.55,small-vehicle,No,1488.0194999999999,163.6
88368,2104,335.6,1489.764775,6.280000000000001,-2,17.40225,-0.5025,2.92,5.56,small-vehicle,No,1489.764775,163.86
88369,2104,335.7,1491.505,6.549999999999983,-2,17.352,-0.5025,2.92,5.56,small-vehicle,No,1491.505,164.13
88370,2104,335.8,1493.2402000000002,6.809999999999974,-2,17.30175,-0.5,2.92,5.57,small-vehicle,No,1493.2402000000002,164.39
88371,2104,335.9,1494.9703749999999,7.069999999999993,-2,17.25175,-0.4475,2.92,5.57,small-vehicle,No,1494.9703749999999,164.65
88372,2104,336.0,1496.69555,7.339999999999975,-2,17.207,-0.3975,2.93,5.58,small-vehicle,No,1496.69555,164.92
88373,2104,336.1,1498.4162500000002,7.599999999999994,-2,17.16725,-0.395,2.93,5.58,small-vehicle,No,1498.4162500000002,165.18
88374,2104,336.2,1500.132975,7.859999999999985,-2,17.12775,-0.345,2.93,5.59,small-vehicle,No,1500.132975,165.44
88375,2104,336.3,1501.84575,8.119999999999976,-2,17.09325,-0.345,2.93,5.59,small-vehicle,No,1501.84575,165.7
88376,2104,336.4,1503.5550750000002,8.379999999999995,-2,17.05875,-0.345,2.93,5.6,small-vehicle,No,1503.5550750000002,165.96
88377,2104,336.5,1505.2609499999999,8.639999999999986,-2,17.02425,-0.2925,2.93,5.6,small-vehicle,No,1505.2609499999999,166.22
88378,2104,336.6,1506.9633749999998,8.899999999999977,-2,16.995,-0.2925,2.93,5.61,small-vehicle,No,1506.9633749999998,166.48
88379,2104,336.7,1508.662875,9.159999999999997,-2,16.96575,-0.245,2.92,5.61,small-vehicle,No,1508.662875,166.74
88380,2104,336.8,1510.35945,9.419999999999987,-2,16.94125,-0.2425,2.92,5.61,small-vehicle,No,1510.35945,167.0
88381,2104,336.9,1512.053575,9.679999999999978,-2,16.917,-0.24,2.92,5.62,small-vehicle,No,1512.053575,167.26
88382,2104,337.0,1513.7452750000002,9.939999999999998,-2,16.893,-0.1925,2.92,5.62,small-vehicle,No,1513.7452750000002,167.52
88383,2104,337.1,1515.4345750000002,10.189999999999998,-2,16.87375,-0.1925,2.92,5.62,small-vehicle,No,1515.4345750000002,167.77
88384,2104,337.2,1517.1219500000002,10.449999999999989,-2,16.8545,-0.14,2.92,5.63,small-vehicle,No,1517.1219500000002,168.03
88385,2104,337.3,1518.8074000000001,10.70999999999998,-2,16.8405,-0.14,2.92,5.63,small-vehicle,No,1518.8074000000001,168.29
88386,2104,337.4,1520.49145,10.95999999999998,-2,16.8265,-0.1425,2.93,5.63,small-vehicle,No,1520.49145,168.54
88387,2104,337.5,1522.1741000000002,11.219999999999999,-2,16.81225,-0.1475,2.92,5.63,small-vehicle,No,1522.1741000000002,168.8
88388,2104,337.6,1523.855325,11.469999999999999,-2,16.7975,-0.2475,2.92,5.63,small-vehicle,No,1523.855325,169.05
88389,2104,337.7,1525.5350749999998,11.72999999999999,-2,16.77275,-0.2475,2.92,5.63,small-vehicle,No,1525.5350749999998,169.31
88390,2104,337.8,1527.2123499999998,11.97999999999999,-2,16.748,-0.2,2.92,5.63,small-vehicle,No,1527.2123499999998,169.56
88391,2104,337.9,1528.88715,12.23999999999998,-2,16.728,-0.1975,2.92,5.63,small-vehicle,No,1528.88715,169.82
88392,2104,338.0,1530.5599499999998,12.48999999999998,-2,16.70825,-0.195,2.92,5.63,small-vehicle,No,1530.5599499999998,170.07
88393,2104,338.1,1532.230775,12.73999999999998,-2,16.68875,-0.145,2.92,5.63,small-vehicle,No,1532.230775,170.32
88394,2104,338.2,1533.8996499999998,12.98999999999998,-2,16.67425,-0.0975,2.92,5.63,small-vehicle,No,1533.8996499999998,170.57
88395,2104,338.3,1535.567075,13.23999999999998,-2,16.6645,-0.1475,2.92,5.63,small-vehicle,No,1535.567075,170.82
88396,2104,338.4,1537.233525,13.48999999999998,-2,16.64975,-0.1425,2.92,5.63,small-vehicle,No,1537.233525,171.07
88397,2104,338.5,1538.8984999999998,13.73999999999998,-2,16.6355,-0.0925,2.92,5.63,small-vehicle,No,1538.8984999999998,171.32
88398,2104,338.6,1540.56205,13.98999999999998,-2,16.62625,-0.045,2.92,5.63,small-vehicle,No,1540.56205,171.57
88399,2104,338.7,1542.224675,14.23999999999998,-2,16.62175,-0.045,2.92,5.63,small-vehicle,No,1542.224675,171.82
88400,2104,338.8,1543.8868499999999,14.48999999999998,-2,16.61725,-0.095,2.92,5.63,small-vehicle,No,1543.8868499999999,172.07
88401,2104,338.9,1545.5485749999998,14.73999999999998,-2,16.60775,-0.0425,2.92,5.63,small-vehicle,No,1545.5485749999998,172.32
88402,2104,339.0,1547.20935,14.97999999999999,-2,16.6035,0.0075,2.91,5.63,small-vehicle,No,1547.20935,172.56
88403,2104,339.1,1548.8697000000002,15.22999999999999,-2,16.60425,0.005,2.91,5.62,small-vehicle,No,1548.8697000000002,172.81
88404,2104,339.2,1550.5301250000002,15.469999999999999,-2,16.60475,0.005,2.91,5.62,small-vehicle,No,1550.5301250000002,173.05
88405,2104,339.3,1552.1906,15.719999999999999,-2,16.60525,0.0075,2.91,5.62,small-vehicle,No,1552.1906,173.3
88406,2104,339.4,1553.8511250000001,15.95999999999998,-2,16.606,0.0075,2.91,5.62,small-vehicle,No,1553.8511250000001,173.54
88407,2104,339.5,1555.5117249999998,16.20999999999998,-2,16.60675,0.0575,2.9,5.61,small-vehicle,No,1555.5117249999998,173.79
88408,2104,339.6,1557.1724,16.44999999999999,-2,16.6125,0.11,2.9,5.61,small-vehicle,No,1557.1724,174.03
88409,2104,339.7,1558.83365,16.69999999999999,-2,16.6235,0.11,2.9,5.61,small-vehicle,No,1558.83365,174.28
88410,2104,339.8,1560.496,16.939999999999998,-2,16.6345,0.1575,2.9,5.6,small-vehicle,No,1560.496,174.52
88411,2104,339.9,1562.15945,17.17999999999998,-2,16.65025,0.1575,2.89,5.6,small-vehicle,No,1562.15945,174.76
88412,2104,340.0,1563.824475,17.42999999999998,-2,16.666,0.16,2.89,5.59,small-vehicle,No,1563.824475,175.01
88413,2104,340.1,1565.491075,17.669999999999987,-2,16.682,0.21,2.89,5.59,small-vehicle,No,1565.491075,175.25
88414,2104,340.2,1567.159275,17.909999999999997,-2,16.703,0.2075,2.89,5.59,small-vehicle,No,1567.159275,175.49
88415,2104,340.3,1568.8295750000002,18.149999999999977,-2,16.72375,0.2075,2.89,5.58,small-vehicle,No,1568.8295750000002,175.73
88416,2104,340.4,1570.5019499999999,18.399999999999977,-2,16.7445,0.2075,2.89,5.58,small-vehicle,No,1570.5019499999999,175.98
88417,2104,340.5,1572.1763999999998,18.639999999999986,-2,16.76525,0.205,2.89,5.58,small-vehicle,No,1572.1763999999998,176.22
88418,2104,340.6,1573.8529250000001,18.879999999999995,-2,16.78575,0.1525,2.89,5.57,small-vehicle,No,1573.8529250000001,176.46
88419,2104,340.7,1575.5315,19.119999999999976,-2,16.801,0.1,2.88,5.57,small-vehicle,No,1575.5315,176.7
88420,2104,340.8,1577.2116,19.359999999999985,-2,16.811,0.1,2.88,5.56,small-vehicle,No,1577.2116,176.94
88421,2104,340.9,1578.8926999999999,19.599999999999994,-2,16.821,0.1,2.88,5.56,small-vehicle,No,1578.8926999999999,177.18
88422,2104,341.0,1580.5747999999999,19.839999999999975,-2,16.831,0.15,2.88,5.55,small-vehicle,No,1580.5747999999999,177.42
88423,2104,341.1,1582.2579,20.069999999999993,-2,16.846,0.15,2.87,5.55,small-vehicle,No,1582.2579,177.65
88424,2104,341.2,1583.9425,20.309999999999974,-2,16.861,0.1525,2.87,5.54,small-vehicle,No,1583.9425,177.89
88425,2104,341.3,1585.6286,20.539999999999992,-2,16.87625,0.1525,2.87,5.54,small-vehicle,No,1585.6286,178.12
88426,2104,341.4,1587.316225,20.769999999999982,-2,16.8915,0.0975,2.87,5.54,small-vehicle,No,1587.316225,178.35
88427,2104,341.5,1589.0053750000002,21.00999999999999,-2,16.90125,0.0975,2.87,5.53,small-vehicle,No,1589.0053750000002,178.59
88428,2104,341.6,1590.6954999999998,21.23999999999998,-2,16.911,0.0475,2.86,5.53,small-vehicle,No,1590.6954999999998,178.82
88429,2104,341.7,1592.3865999999998,21.47,-2,16.91575,0.045,2.86,5.52,small-vehicle,No,1592.3865999999998,179.05
88430,2104,341.8,1594.078175,21.689999999999998,-2,16.92025,0.0475,2.86,5.52,small-vehicle,No,1594.078175,179.27
88431,2104,341.9,1595.7702,21.919999999999987,-2,16.925,0.0475,2.85,5.51,small-vehicle,No,1595.7702,179.5
88432,2104,342.0,1597.4627,22.149999999999977,-2,16.92975,0.045,2.85,5.51,small-vehicle,No,1597.4627,179.73
88433,2104,342.1,1599.155675,22.369999999999976,-2,16.93425,-0.005,2.85,5.5,small-vehicle,No,1599.155675,179.95
88434,2104,342.2,1600.8491,22.589999999999975,-2,16.93375,-0.005,2.84,5.5,small-vehicle,No,1600.8491,180.17
88435,2104,342.3,1602.5424750000002,22.819999999999993,-2,16.93325,-0.005,2.84,5.49,small-vehicle,No,1602.5424750000002,180.4
88436,2104,342.4,1604.2358,23.039999999999992,-2,16.93275,0.05,2.84,5.48,small-vehicle,No,1604.2358,180.62
88437,2104,342.5,1605.929075,23.25,-2,16.93775,0.155,2.83,5.48,small-vehicle,No,1605.929075,180.83
88438,2104,342.6,1607.6228500000002,23.47,-2,16.95325,0.2075,2.83,5.47,small-vehicle,No,1607.6228500000002,181.05
88439,2104,342.7,1609.3181749999999,23.67999999999998,-2,16.974,0.21,2.83,5.46,small-vehicle,No,1609.3181749999999,181.26
88440,2104,342.8,1611.015575,23.899999999999977,-2,16.995,0.3125,2.82,5.46,small-vehicle,No,1611.015575,181.48
88441,2104,342.9,1612.715075,24.109999999999985,-2,17.02625,0.3625,2.82,5.45,small-vehicle,No,1612.715075,181.69
88442,2104,343.0,1614.4177,24.319999999999993,-2,17.0625,0.31,2.82,5.45,small-vehicle,No,1614.4177,181.9
88443,2104,343.1,1616.1239500000001,24.519999999999982,-2,17.0935,0.2575,2.82,5.44,small-vehicle,No,1616.1239500000001,182.1
88444,2104,343.2,1617.8332999999998,24.72999999999999,-2,17.11925,0.2025,2.82,5.44,small-vehicle,No,1617.8332999999998,182.31
88445,2104,343.3,1619.5452249999998,24.92999999999998,-2,17.1395,0.1975,2.82,5.43,small-vehicle,No,1619.5452249999998,182.51
88446,2104,343.4,1621.2591750000001,25.129999999999995,-2,17.15925,0.1475,2.82,5.43,small-vehicle,No,1621.2591750000001,182.71
88447,2104,343.5,1622.9751,25.329999999999984,-2,17.174,0.15,2.81,5.42,small-vehicle,No,1622.9751,182.91
88448,2104,343.6,1624.6925,25.519999999999982,-2,17.189,0.2,2.81,5.42,small-vehicle,No,1624.6925,183.1
88449,2104,343.7,1626.4114,25.72,-2,17.209,0.2525,2.81,5.41,small-vehicle,No,1626.4114,183.3
88450,2104,343.8,1628.1323000000002,25.909999999999997,-2,17.23425,0.36,2.81,5.41,small-vehicle,No,1628.1323000000002,183.49
88451,2104,343.9,1629.855725,26.099999999999994,-2,17.27025,0.52,2.81,5.4,small-vehicle,No,1629.855725,183.68
88452,2104,344.0,1631.58275,26.28,-2,17.32225,0.73,2.81,5.4,small-vehicle,No,1631.58275,183.86
88453,2104,344.1,1633.3149749999998,26.47,-2,17.39525,0.99,2.81,5.4,small-vehicle,No,1633.3149749999998,184.05
88454,2104,344.2,1635.0545000000002,26.649999999999977,-2,17.49425,1.1425,2.82,5.4,small-vehicle,No,1635.0545000000002,184.23
88455,2104,344.3,1636.8039250000002,26.829999999999984,-2,17.6085,1.14,2.82,5.39,small-vehicle,No,1636.8039250000002,184.41
88456,2104,344.4,1638.5647749999998,27.00999999999999,-2,17.7225,1.2425,2.82,5.39,small-vehicle,No,1638.5647749999998,184.59
88457,2104,344.5,1640.3370249999998,27.189999999999998,-2,17.84675,1.4475,2.82,5.39,small-vehicle,No,1640.3370249999998,184.77
88458,2104,344.6,1642.1217000000001,27.369999999999976,-2,17.9915,1.655,2.82,5.38,small-vehicle,No,1642.1217000000001,184.95
88459,2104,344.7,1643.92085,27.549999999999983,-2,18.157,1.965,2.82,5.38,small-vehicle,No,1643.92085,185.13
88460,2104,344.8,1645.73655,27.72,-2,18.3535,2.33,2.82,5.38,small-vehicle,No,1645.73655,185.3
88461,2104,344.9,1647.5719,27.899999999999977,-2,18.5865,2.6925,2.83,5.37,small-vehicle,No,1647.5719,185.48
88462,2104,345.0,1649.43055,28.079999999999984,-2,18.85575,2.9975,2.83,5.37,small-vehicle,No,1649.43055,185.66
88463,2104,345.1,1651.3161249999998,28.25,-2,19.1555,3.2,2.83,5.36,small-vehicle,No,1651.3161249999998,185.83
88464,2104,345.2,1653.231675,28.42999999999998,-2,19.4755,3.3475,2.84,5.35,small-vehicle,No,1653.231675,186.01
88465,2104,345.3,1655.1792249999999,28.609999999999985,-2,19.81025,3.3875,2.84,5.35,small-vehicle,No,1655.1792249999999,186.19
88466,2104,345.4,1657.16025,28.789999999999992,-2,20.149,3.375,2.84,5.34,small-vehicle,No,1657.16025,186.37
88467,2104,345.5,1659.17515,28.97,-2,20.4865,3.3125,2.85,5.33,small-vehicle,No,1659.17515,186.55
88468,2104,345.6,1661.2238000000002,29.149999999999977,-2,20.81775,3.145,2.85,5.33,small-vehicle,No,1661.2238000000002,186.73
88469,2104,345.7,1663.3055749999999,29.329999999999984,-2,21.13225,2.8775,2.85,5.32,small-vehicle,No,1663.3055749999999,186.91
88470,2104,345.8,1665.4188,29.50999999999999,-2,21.42,2.6075,2.86,5.31,small-vehicle,No,1665.4188,187.09
88471,2104,345.9,1667.5608000000002,29.689999999999998,-2,21.68075,2.23,2.86,5.3,small-vehicle,No,1667.5608000000002,187.27
88472,2104,346.0,1669.7288749999998,29.869999999999976,-2,21.90375,1.705,2.87,5.29,small-vehicle,No,1669.7288749999998,187.45
88473,2104,346.1,1671.91925,30.049999999999983,-2,22.07425,1.2875,2.87,5.28,small-vehicle,No,1671.91925,187.63
88474,2104,346.2,1674.126675,30.22,-2,22.203,0.92,2.88,5.27,small-vehicle,No,1674.126675,187.8
88475,2104,346.3,1676.346975,30.399999999999977,-2,22.295,0.505,2.88,5.26,small-vehicle,No,1676.346975,187.98
88476,2104,346.4,1678.5764749999998,30.579999999999984,-2,22.3455,0.1475,2.89,5.25,small-vehicle,No,1678.5764749999998,188.16
88477,2104,346.5,1680.811025,30.75,-2,22.36025,-0.005,2.89,5.24,small-vehicle,No,1680.811025,188.33
88478,2104,346.6,1683.0470500000001,30.92999999999998,-2,22.35975,-0.005,2.9,5.22,small-vehicle,No,1683.0470500000001,188.51
88479,2104,346.7,1685.2830250000002,31.089999999999975,-2,22.35925,0.05,2.9,5.21,small-vehicle,No,1685.2830250000002,188.67
88480,2104,346.8,1687.5189500000001,31.25999999999999,-2,22.36425,0.0525,2.9,5.2,small-vehicle,No,1687.5189500000001,188.84
88481,2104,346.9,1689.7553750000002,31.419999999999987,-2,22.3695,0.0525,2.91,5.18,small-vehicle,No,1689.7553750000002,189.0
88482,2104,347.0,1691.9923250000002,31.579999999999984,-2,22.37475,0.1025,2.91,5.17,small-vehicle,No,1691.9923250000002,189.16
88483,2104,347.1,1694.2298,31.72999999999999,-2,22.385,0.0525,2.91,5.16,small-vehicle,No,1694.2298,189.31
88484,2104,347.2,1696.4683,31.869999999999976,-2,22.39025,8.18e-11,2.92,5.14,small-vehicle,No,1696.4683,189.45
88485,2104,347.3,1698.7073249999999,32.01999999999998,-2,22.39025,-0.1075,2.92,5.13,small-vehicle,No,1698.7073249999999,189.6
88486,2104,347.4,1700.9463500000002,32.16,-2,22.3795,-0.315,2.92,5.12,small-vehicle,No,1700.9463500000002,189.74
88487,2104,347.5,1703.1843,32.28999999999999,-2,22.348,-0.5275,2.92,5.1,small-vehicle,No,1703.1843,189.87
88488,2104,347.6,1705.4191,32.41999999999999,-2,22.29525,-0.735,2.92,5.09,small-vehicle,No,1705.4191,190.0
88489,2104,347.7,1707.6486249999998,32.53999999999999,-2,22.22175,-0.8875,2.93,5.07,small-vehicle,No,1707.6486249999998,190.12
88490,2104,347.8,1709.8708000000001,32.66,-2,22.133,-0.9375,2.93,5.06,small-vehicle,No,1709.8708000000001,190.24
88491,2104,347.9,1712.0841,32.76999999999998,-2,22.03925,-1.0375,2.93,5.05,small-vehicle,No,1712.0841,190.35
88492,2104,348.0,1714.2880249999998,32.879999999999995,-2,21.9355,-1.2425,2.93,5.03,small-vehicle,No,1714.2880249999998,190.46
88493,2104,348.1,1716.4815749999998,32.98999999999998,-2,21.81125,-0.6725,2.93,5.02,small-vehicle,No,1716.4815749999998,190.57
88494,2104,348.2,1718.6626999999999,33.089999999999975,-2,21.744,0.0,2.93,5.01,small-vehicle,No,1718.6626999999999,190.67
88495,2104,348.3,1720.8371000000002,33.17999999999998,-2,21.744,0.0,2.93,4.99,small-vehicle,No,1720.8371000000002,190.76
