,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
83028,2040,325.2,1326.9023750000001,-17.94999999999999,-2,18.90325,0.2425,2.87,5.24,small-vehicle,No,1326.9023750000001,139.93
83029,2040,325.3,1328.7927,-17.680000000000007,-2,18.9275,0.19,2.87,5.24,small-vehicle,No,1328.7927,140.2
83030,2040,325.4,1330.68545,-17.409999999999997,-2,18.9465,0.1375,2.87,5.24,small-vehicle,No,1330.68545,140.47
83031,2040,325.5,1332.5801000000001,-17.150000000000006,-2,18.96025,0.035,2.87,5.24,small-vehicle,No,1332.5801000000001,140.73
83032,2040,325.6,1334.4761250000001,-16.879999999999995,-2,18.96375,-0.015,2.88,5.24,small-vehicle,No,1334.4761250000001,141.0
83033,2040,325.7,1336.3725,-16.609999999999985,-2,18.96225,-0.015,2.88,5.24,small-vehicle,No,1336.3725,141.27
83034,2040,325.8,1338.268725,-16.340000000000003,-2,18.96075,-0.015,2.88,5.25,small-vehicle,No,1338.268725,141.54
83035,2040,325.9,1340.1648,-16.069999999999993,-2,18.95925,-0.065,2.88,5.25,small-vehicle,No,1340.1648,141.81
83036,2040,326.0,1342.0607249999998,-15.799999999999983,-2,18.95275,-0.0625,2.89,5.25,small-vehicle,No,1342.0607249999998,142.08
83037,2040,326.1,1343.9560000000001,-15.530000000000001,-2,18.9465,-0.06,2.89,5.26,small-vehicle,No,1343.9560000000001,142.35
83038,2040,326.2,1345.8506499999999,-15.269999999999982,-2,18.9405,-0.06,2.9,5.26,small-vehicle,No,1345.8506499999999,142.61
83039,2040,326.3,1347.7447000000002,-15.0,-2,18.9345,-0.06,2.9,5.26,small-vehicle,No,1347.7447000000002,142.88
83040,2040,326.4,1349.6381500000002,-14.72999999999999,-2,18.9285,-0.0575,2.9,5.27,small-vehicle,No,1349.6381500000002,143.15
83041,2040,326.5,1351.531,-14.460000000000008,-2,18.92275,-0.055,2.91,5.27,small-vehicle,No,1351.531,143.42
83042,2040,326.6,1353.423275,-14.189999999999998,-2,18.91725,-0.055,2.91,5.27,small-vehicle,No,1353.423275,143.69
83043,2040,326.7,1355.315,-13.930000000000007,-2,18.91175,-0.055,2.92,5.28,small-vehicle,No,1355.315,143.95
83044,2040,326.8,1357.2061749999998,-13.659999999999997,-2,18.90625,-0.055,2.92,5.28,small-vehicle,No,1357.2061749999998,144.22
83045,2040,326.9,1359.0967999999998,-13.389999999999986,-2,18.90075,-0.0575,2.93,5.29,small-vehicle,No,1359.0967999999998,144.49
83046,2040,327.0,1360.986875,-13.120000000000005,-2,18.895,-0.1075,2.93,5.29,small-vehicle,No,1360.986875,144.76
83047,2040,327.1,1362.8763749999998,-12.849999999999994,-2,18.88425,-0.105,2.94,5.3,small-vehicle,No,1362.8763749999998,145.03
83048,2040,327.2,1364.7648,-12.579999999999984,-2,18.87375,-0.155,2.95,5.3,small-vehicle,No,1364.7648,145.3
83049,2040,327.3,1366.6521750000002,-12.310000000000002,-2,18.85825,-0.2075,2.95,5.3,small-vehicle,No,1366.6521750000002,145.57
83050,2040,327.4,1368.538,-12.039999999999992,-2,18.8375,-0.21,2.96,5.31,small-vehicle,No,1368.538,145.84
83051,2040,327.5,1370.42175,-11.780000000000001,-2,18.8165,-0.21,2.96,5.31,small-vehicle,No,1370.42175,146.1
83052,2040,327.6,1372.3033999999998,-11.509999999999991,-2,18.7955,-0.2075,2.97,5.31,small-vehicle,No,1372.3033999999998,146.37
83053,2040,327.7,1374.18295,-11.240000000000009,-2,18.77475,-0.2575,2.97,5.31,small-vehicle,No,1374.18295,146.64
83054,2040,327.8,1376.0604250000001,-10.969999999999999,-2,18.749,-0.31,2.98,5.31,small-vehicle,No,1376.0604250000001,146.91
83055,2040,327.9,1377.935325,-10.699999999999989,-2,18.718,-0.31,2.98,5.32,small-vehicle,No,1377.935325,147.18
83056,2040,328.0,1379.8071249999998,-10.430000000000007,-2,18.687,-0.31,2.99,5.32,small-vehicle,No,1379.8071249999998,147.45
83057,2040,328.1,1381.6758249999998,-10.169999999999987,-2,18.656,-0.3625,2.99,5.32,small-vehicle,No,1381.6758249999998,147.71
83058,2040,328.2,1383.541425,-9.900000000000006,-2,18.61975,-0.41,2.99,5.32,small-vehicle,No,1383.541425,147.98
83059,2040,328.3,1385.4034000000001,-9.629999999999995,-2,18.57875,-0.4075,2.99,5.32,small-vehicle,No,1385.4034000000001,148.25
83060,2040,328.4,1387.2612749999998,-9.359999999999985,-2,18.538,-0.36,3.0,5.32,small-vehicle,No,1387.2612749999998,148.52
83061,2040,328.5,1389.1150750000002,-9.099999999999994,-2,18.502,-0.3575,3.0,5.32,small-vehicle,No,1389.1150750000002,148.78
83062,2040,328.6,1390.965275,-8.829999999999984,-2,18.46625,-0.405,3.0,5.32,small-vehicle,No,1390.965275,149.05
83063,2040,328.7,1392.8119000000002,-8.560000000000002,-2,18.42575,-0.355,3.0,5.32,small-vehicle,No,1392.8119000000002,149.32
83064,2040,328.8,1394.6544749999998,-8.289999999999992,-2,18.39025,-0.3025,3.0,5.32,small-vehicle,No,1394.6544749999998,149.59
83065,2040,328.9,1396.4935,-8.030000000000001,-2,18.36,-0.3,3.0,5.31,small-vehicle,No,1396.4935,149.85
83066,2040,329.0,1398.3294999999998,-7.759999999999991,-2,18.33,-0.3,3.0,5.31,small-vehicle,No,1398.3294999999998,150.12
83067,2040,329.1,1400.1625,-7.490000000000009,-2,18.3,-0.2975,3.0,5.31,small-vehicle,No,1400.1625,150.39
83068,2040,329.2,1401.9924999999998,-7.22999999999999,-2,18.27025,-0.2475,3.0,5.3,small-vehicle,No,1401.9924999999998,150.65
83069,2040,329.3,1403.8195249999999,-6.960000000000008,-2,18.2455,-0.2475,3.0,5.3,small-vehicle,No,1403.8195249999999,150.92
83070,2040,329.4,1405.6440750000002,-6.689999999999998,-2,18.22075,-0.2475,3.0,5.29,small-vehicle,No,1405.6440750000002,151.19
83071,2040,329.5,1407.4661500000002,-6.4199999999999875,-2,18.196,-0.2475,2.99,5.29,small-vehicle,No,1407.4661500000002,151.46
83072,2040,329.6,1409.28575,-6.159999999999997,-2,18.17125,-0.2475,2.99,5.28,small-vehicle,No,1409.28575,151.72
83073,2040,329.7,1411.102875,-5.889999999999986,-2,18.1465,-0.25,2.99,5.28,small-vehicle,No,1411.102875,151.99
83074,2040,329.8,1412.9175249999998,-5.6200000000000045,-2,18.1215,-0.3,2.99,5.27,small-vehicle,No,1412.9175249999998,152.26
83075,2040,329.9,1414.729675,-5.349999999999994,-2,18.0915,-0.3025,2.99,5.27,small-vehicle,No,1414.729675,152.53
83076,2040,330.0,1416.538825,-5.079999999999984,-2,18.06125,-0.3025,2.98,5.27,small-vehicle,No,1416.538825,152.8
83077,2040,330.1,1418.3449500000002,-4.810000000000002,-2,18.031,-0.3,2.98,5.26,small-vehicle,No,1418.3449500000002,153.07
83078,2040,330.2,1420.1480499999998,-4.539999999999992,-2,18.001,-0.3025,2.98,5.26,small-vehicle,No,1420.1480499999998,153.34
83079,2040,330.3,1421.9481500000002,-4.269999999999982,-2,17.97075,-0.3025,2.98,5.25,small-vehicle,No,1421.9481500000002,153.61
83080,2040,330.4,1423.7452250000001,-4.0,-2,17.9405,-0.3,2.97,5.25,small-vehicle,No,1423.7452250000001,153.88
83081,2040,330.5,1425.539275,-3.7299999999999898,-2,17.9105,-0.3025,2.97,5.24,small-vehicle,No,1425.539275,154.15
83082,2040,330.6,1427.330325,-3.460000000000008,-2,17.88025,-0.3525,2.97,5.24,small-vehicle,No,1427.330325,154.42
83083,2040,330.7,1429.1183500000002,-3.1999999999999886,-2,17.845,-0.35,2.96,5.23,small-vehicle,No,1429.1183500000002,154.68
83084,2040,330.8,1430.90285,-2.930000000000007,-2,17.81,-0.3525,2.96,5.23,small-vehicle,No,1430.90285,154.95
83085,2040,330.9,1432.68385,-2.6599999999999966,-2,17.77475,-0.355,2.95,5.22,small-vehicle,No,1432.68385,155.22
83086,2040,331.0,1434.4613250000002,-2.3899999999999864,-2,17.73925,-0.3525,2.95,5.22,small-vehicle,No,1434.4613250000002,155.49
83087,2040,331.1,1436.2352500000002,-2.1299999999999955,-2,17.704,-0.35,2.95,5.21,small-vehicle,No,1436.2352500000002,155.75
83088,2040,331.2,1438.00565,-1.8599999999999852,-2,17.669,-0.3,2.94,5.21,small-vehicle,No,1438.00565,156.02
83089,2040,331.3,1439.7725500000001,-1.5900000000000034,-2,17.639,-0.3,2.94,5.2,small-vehicle,No,1439.7725500000001,156.29
83090,2040,331.4,1441.53645,-1.3199999999999932,-2,17.609,-0.2975,2.94,5.2,small-vehicle,No,1441.53645,156.56
83091,2040,331.5,1443.2973499999998,-1.0600000000000023,-2,17.57925,-0.245,2.94,5.2,small-vehicle,No,1443.2973499999998,156.82
83092,2040,331.6,1445.0552750000002,-0.789999999999992,-2,17.55475,-0.195,2.93,5.2,small-vehicle,No,1445.0552750000002,157.09
83093,2040,331.7,1446.81075,-0.5300000000000011,-2,17.53525,-0.1925,2.93,5.2,small-vehicle,No,1446.81075,157.35
83094,2040,331.8,1448.5642750000002,-0.2599999999999909,-2,17.516,-0.1425,2.93,5.2,small-vehicle,No,1448.5642750000002,157.62
83095,2040,331.9,1450.3158749999998,0.0,-2,17.50175,-0.145,2.93,5.19,small-vehicle,No,1450.3158749999998,157.88
83096,2040,332.0,1452.06605,0.27000000000001023,-2,17.48725,-0.195,2.93,5.19,small-vehicle,No,1452.06605,158.15
83097,2040,332.1,1453.8147749999998,0.5300000000000011,-2,17.46775,-0.1975,2.92,5.19,small-vehicle,No,1453.8147749999998,158.41
83098,2040,332.2,1455.56155,0.789999999999992,-2,17.448,-0.25,2.92,5.19,small-vehicle,No,1455.56155,158.67
83099,2040,332.3,1457.3063499999998,1.0600000000000023,-2,17.423,-0.25,2.92,5.2,small-vehicle,No,1457.3063499999998,158.94
83100,2040,332.4,1459.0486500000002,1.3199999999999932,-2,17.398,-0.25,2.92,5.2,small-vehicle,No,1459.0486500000002,159.2
83101,2040,332.5,1460.78845,1.5800000000000125,-2,17.373,-0.2525,2.92,5.2,small-vehicle,No,1460.78845,159.46
83102,2040,332.6,1462.5257499999998,1.8400000000000034,-2,17.34775,-0.2525,2.92,5.2,small-vehicle,No,1462.5257499999998,159.72
83103,2040,332.7,1464.2605250000001,2.0999999999999943,-2,17.3225,-0.3025,2.91,5.2,small-vehicle,No,1464.2605250000001,159.98
83104,2040,332.8,1465.9927750000002,2.3600000000000136,-2,17.29225,-0.3025,2.91,5.2,small-vehicle,No,1465.9927750000002,160.24
83105,2040,332.9,1467.7220000000002,2.6299999999999955,-2,17.262,-0.3025,2.91,5.21,small-vehicle,No,1467.7220000000002,160.51
83106,2040,333.0,1469.4481999999998,2.890000000000015,-2,17.23175,-0.3,2.91,5.21,small-vehicle,No,1469.4481999999998,160.77
83107,2040,333.1,1471.171375,3.1500000000000057,-2,17.20175,-0.2475,2.91,5.21,small-vehicle,No,1471.171375,161.03
83108,2040,333.2,1472.8915499999998,3.4099999999999966,-2,17.177,-0.1975,2.91,5.21,small-vehicle,No,1472.8915499999998,161.29
83109,2040,333.3,1474.60925,3.670000000000016,-2,17.15725,-0.195,2.91,5.21,small-vehicle,No,1474.60925,161.55
83110,2040,333.4,1476.324975,3.920000000000016,-2,17.13775,-0.145,2.91,5.21,small-vehicle,No,1476.324975,161.8
83111,2040,333.5,1478.0387500000002,4.180000000000007,-2,17.12325,-0.0425,2.91,5.21,small-vehicle,No,1478.0387500000002,162.06
83112,2040,333.6,1479.7510750000001,4.439999999999998,-2,17.119,-0.0375,2.9,5.22,small-vehicle,No,1479.7510750000001,162.32
83113,2040,333.7,1481.462975,4.700000000000017,-2,17.11525,0.0125,2.9,5.22,small-vehicle,No,1481.462975,162.58
83114,2040,333.8,1483.1745,4.960000000000008,-2,17.1165,0.0625,2.9,5.22,small-vehicle,No,1483.1745,162.84
83115,2040,333.9,1484.8861499999998,5.210000000000008,-2,17.12275,0.065,2.9,5.22,small-vehicle,No,1484.8861499999998,163.09
83116,2040,334.0,1486.5984250000001,5.469999999999999,-2,17.12925,0.165,2.9,5.23,small-vehicle,No,1486.5984250000001,163.35
83117,2040,334.1,1488.31135,5.730000000000018,-2,17.14575,0.2175,2.9,5.23,small-vehicle,No,1488.31135,163.61
83118,2040,334.2,1490.025925,5.980000000000018,-2,17.1675,0.2175,2.9,5.23,small-vehicle,No,1490.025925,163.86
83119,2040,334.3,1491.742675,6.240000000000009,-2,17.18925,0.215,2.9,5.24,small-vehicle,No,1491.742675,164.12
83120,2040,334.4,1493.4616,6.490000000000009,-2,17.21075,0.2625,2.9,5.24,small-vehicle,No,1493.4616,164.37
83121,2040,334.5,1495.182675,6.75,-2,17.237,0.26,2.9,5.24,small-vehicle,No,1495.182675,164.63
83122,2040,334.6,1496.906375,7.009999999999991,-2,17.263,0.21,2.9,5.24,small-vehicle,No,1496.906375,164.89
83123,2040,334.7,1498.6326749999998,7.259999999999991,-2,17.284,0.1575,2.9,5.25,small-vehicle,No,1498.6326749999998,165.14
83124,2040,334.8,1500.3610749999998,7.52000000000001,-2,17.29975,0.1525,2.9,5.25,small-vehicle,No,1500.3610749999998,165.4
83125,2040,334.9,1502.09105,7.780000000000001,-2,17.315,0.15,2.9,5.25,small-vehicle,No,1502.09105,165.66
83126,2040,335.0,1503.8225499999999,8.030000000000001,-2,17.33,0.1,2.9,5.25,small-vehicle,No,1503.8225499999999,165.91
83127,2040,335.1,1505.55555,8.289999999999992,-2,17.34,0.1,2.9,5.25,small-vehicle,No,1505.55555,166.17
83128,2040,335.2,1507.28955,8.550000000000011,-2,17.35,0.0475,2.9,5.25,small-vehicle,No,1507.28955,166.43
83129,2040,335.3,1509.02455,8.810000000000002,-2,17.35475,0.0475,2.89,5.25,small-vehicle,No,1509.02455,166.69
83130,2040,335.4,1510.760025,9.069999999999993,-2,17.3595,0.1025,2.89,5.25,small-vehicle,No,1510.760025,166.95
83131,2040,335.5,1512.4959749999998,9.319999999999993,-2,17.36975,0.155,2.89,5.25,small-vehicle,No,1512.4959749999998,167.2
83132,2040,335.6,1514.23295,9.580000000000013,-2,17.38525,0.205,2.89,5.25,small-vehicle,No,1514.23295,167.46
83133,2040,335.7,1515.9714749999998,9.840000000000003,-2,17.40575,0.2575,2.89,5.25,small-vehicle,No,1515.9714749999998,167.72
83134,2040,335.8,1517.71205,10.099999999999994,-2,17.4315,0.3625,2.89,5.25,small-vehicle,No,1517.71205,167.98
83135,2040,335.9,1519.4551999999999,10.360000000000014,-2,17.46775,0.3625,2.88,5.25,small-vehicle,No,1519.4551999999999,168.24
83136,2040,336.0,1521.201975,10.620000000000005,-2,17.504,0.3625,2.88,5.25,small-vehicle,No,1521.201975,168.5
83137,2040,336.1,1522.9523749999998,10.879999999999995,-2,17.54025,0.4125,2.88,5.25,small-vehicle,No,1522.9523749999998,168.76
83138,2040,336.2,1524.7064,11.140000000000015,-2,17.5815,0.41,2.88,5.25,small-vehicle,No,1524.7064,169.02
83139,2040,336.3,1526.4645500000001,11.400000000000006,-2,17.6225,0.46,2.88,5.25,small-vehicle,No,1526.4645500000001,169.28
83140,2040,336.4,1528.2268,11.659999999999997,-2,17.6685,0.46,2.88,5.24,small-vehicle,No,1528.2268,169.54
83141,2040,336.5,1529.99365,11.920000000000016,-2,17.7145,0.41,2.87,5.24,small-vehicle,No,1529.99365,169.8
83142,2040,336.6,1531.7651,12.180000000000007,-2,17.7555,0.4075,2.87,5.24,small-vehicle,No,1531.7651,170.06
83143,2040,336.7,1533.54065,12.439999999999998,-2,17.79625,0.4025,2.87,5.24,small-vehicle,No,1533.54065,170.32
83144,2040,336.8,1535.320275,12.700000000000017,-2,17.8365,0.4025,2.87,5.24,small-vehicle,No,1535.320275,170.58
83145,2040,336.9,1537.103925,12.960000000000008,-2,17.87675,0.3525,2.87,5.24,small-vehicle,No,1537.103925,170.84
83146,2040,337.0,1538.8916,13.219999999999999,-2,17.912,0.2975,2.86,5.23,small-vehicle,No,1538.8916,171.1
83147,2040,337.1,1540.6828,13.480000000000018,-2,17.94175,0.245,2.86,5.23,small-vehicle,No,1540.6828,171.36
83148,2040,337.2,1542.476975,13.730000000000018,-2,17.96625,0.245,2.86,5.22,small-vehicle,No,1542.476975,171.61
83149,2040,337.3,1544.2736,13.990000000000009,-2,17.99075,0.1925,2.85,5.22,small-vehicle,No,1544.2736,171.87
83150,2040,337.4,1546.072675,14.25,-2,18.01,0.09,2.85,5.21,small-vehicle,No,1546.072675,172.13
83151,2040,337.5,1547.8736749999998,14.509999999999991,-2,18.019,0.0875,2.85,5.21,small-vehicle,No,1547.8736749999998,172.39
83152,2040,337.6,1549.6755750000002,14.77000000000001,-2,18.02775,0.035,2.84,5.2,small-vehicle,No,1549.6755750000002,172.65
83153,2040,337.7,1551.4783499999999,15.02000000000001,-2,18.03125,-0.0125,2.84,5.2,small-vehicle,No,1551.4783499999999,172.9
83154,2040,337.8,1553.2814749999998,15.280000000000001,-2,18.03,0.0425,2.84,5.19,small-vehicle,No,1553.2814749999998,173.16
83155,2040,337.9,1555.084475,15.539999999999992,-2,18.03425,0.095,2.83,5.19,small-vehicle,No,1555.084475,173.42
83156,2040,338.0,1556.8879000000002,15.800000000000011,-2,18.04375,0.095,2.83,5.18,small-vehicle,No,1556.8879000000002,173.68
83157,2040,338.1,1558.6922749999999,16.05000000000001,-2,18.05325,0.1475,2.82,5.18,small-vehicle,No,1558.6922749999999,173.93
83158,2040,338.2,1560.4976000000001,16.310000000000002,-2,18.068,0.2,2.82,5.17,small-vehicle,No,1560.4976000000001,174.19
83159,2040,338.3,1562.3044,16.569999999999993,-2,18.088,0.15,2.81,5.17,small-vehicle,No,1562.3044,174.45
83160,2040,338.4,1564.1131999999998,16.819999999999993,-2,18.103,0.15,2.81,5.16,small-vehicle,No,1564.1131999999998,174.7
83161,2040,338.5,1565.9234999999999,17.080000000000013,-2,18.118,0.2,2.8,5.16,small-vehicle,No,1565.9234999999999,174.96
83162,2040,338.6,1567.7352999999998,17.330000000000013,-2,18.138,0.15,2.8,5.15,small-vehicle,No,1567.7352999999998,175.21
83163,2040,338.7,1569.5491000000002,17.580000000000013,-2,18.153,0.15,2.79,5.15,small-vehicle,No,1569.5491000000002,175.46
83164,2040,338.8,1571.3644,17.840000000000003,-2,18.168,0.15,2.79,5.15,small-vehicle,No,1571.3644,175.72
83165,2040,338.9,1573.1812,18.090000000000003,-2,18.183,0.0975,2.79,5.14,small-vehicle,No,1573.1812,175.97
83166,2040,339.0,1574.9995,18.349999999999994,-2,18.19275,0.0425,2.78,5.14,small-vehicle,No,1574.9995,176.23
83167,2040,339.1,1576.8187750000002,18.599999999999994,-2,18.197,-0.01,2.78,5.13,small-vehicle,No,1576.8187750000002,176.48
83168,2040,339.2,1578.6384750000002,18.849999999999994,-2,18.196,-0.06,2.78,5.13,small-vehicle,No,1578.6384750000002,176.73
83169,2040,339.3,1580.458075,19.099999999999994,-2,18.19,-0.165,2.77,5.12,small-vehicle,No,1580.458075,176.98
83170,2040,339.4,1582.277075,19.349999999999994,-2,18.1735,-0.27,2.77,5.12,small-vehicle,No,1582.277075,177.23
83171,2040,339.5,1584.0944249999998,19.599999999999994,-2,18.1465,-0.32,2.76,5.11,small-vehicle,No,1584.0944249999998,177.48
83172,2040,339.6,1585.909075,19.849999999999994,-2,18.1145,-0.425,2.76,5.1,small-vehicle,No,1585.909075,177.73
83173,2040,339.7,1587.7205250000002,20.099999999999994,-2,18.072,-0.6325,2.75,5.09,small-vehicle,No,1587.7205250000002,177.98
83174,2040,339.8,1589.527725,20.349999999999994,-2,18.00875,-0.79,2.75,5.08,small-vehicle,No,1589.527725,178.23
83175,2040,339.9,1591.3285999999998,20.590000000000003,-2,17.92975,-0.945,2.74,5.06,small-vehicle,No,1591.3285999999998,178.47
83176,2040,340.0,1593.1215750000001,20.830000000000013,-2,17.83525,-1.2,2.73,5.05,small-vehicle,No,1593.1215750000001,178.71
83177,2040,340.1,1594.9051,21.069999999999993,-2,17.71525,-1.4075,2.73,5.03,small-vehicle,No,1594.9051,178.95
83178,2040,340.2,1596.676625,21.310000000000002,-2,17.5745,-1.565,2.72,5.01,small-vehicle,No,1596.676625,179.19
83179,2040,340.3,1598.4340750000001,21.539999999999992,-2,17.418,-1.82,2.71,5.0,small-vehicle,No,1598.4340750000001,179.42
83180,2040,340.4,1600.175875,21.77000000000001,-2,17.236,-2.0225,2.71,4.98,small-vehicle,No,1600.175875,179.65
83181,2040,340.5,1601.8994750000002,22.0,-2,17.03375,-2.175,2.7,4.95,small-vehicle,No,1601.8994750000002,179.88
83182,2040,340.6,1603.6028500000002,22.230000000000018,-2,16.81625,-2.4275,2.69,4.93,small-vehicle,No,1603.6028500000002,180.11
83183,2040,340.7,1605.284475,22.450000000000017,-2,16.5735,-2.58,2.69,4.91,small-vehicle,No,1605.284475,180.33
83184,2040,340.8,1606.9418249999999,22.670000000000016,-2,16.3155,-2.73,2.68,4.88,small-vehicle,No,1606.9418249999999,180.55
83185,2040,340.9,1608.573375,22.879999999999995,-2,16.0425,-2.93,2.67,4.85,small-vehicle,No,1608.573375,180.76
83186,2040,341.0,1610.1776249999998,23.090000000000003,-2,15.7495,-2.9775,2.67,4.83,small-vehicle,No,1610.1776249999998,180.97
83187,2040,341.1,1611.752575,23.30000000000001,-2,15.45175,-2.9275,2.66,4.79,small-vehicle,No,1611.752575,181.18
83188,2040,341.2,1613.2977500000002,23.5,-2,15.159,-2.9275,2.65,4.76,small-vehicle,No,1613.2977500000002,181.38
83189,2040,341.3,1614.81365,23.689999999999998,-2,14.86625,-2.9775,2.64,4.73,small-vehicle,No,1614.81365,181.57
83190,2040,341.4,1616.300275,23.879999999999995,-2,14.5685,-2.98,2.64,4.7,small-vehicle,No,1616.300275,181.76
83191,2040,341.5,1617.757125,24.05000000000001,-2,14.2705,-2.9825,2.63,4.67,small-vehicle,No,1617.757125,181.93
83192,2040,341.6,1619.1841749999999,24.230000000000018,-2,13.97225,-2.9825,2.62,4.64,small-vehicle,No,1619.1841749999999,182.11
83193,2040,341.7,1620.5814,24.390000000000015,-2,13.674,-2.98,2.62,4.61,small-vehicle,No,1620.5814,182.27
83194,2040,341.8,1621.9488000000001,24.55000000000001,-2,13.376,-2.98,2.61,4.59,small-vehicle,No,1621.9488000000001,182.43
83195,2040,341.9,1623.2864,24.700000000000017,-2,13.078,-3.03,2.61,4.56,small-vehicle,No,1623.2864,182.58
83196,2040,342.0,1624.5942,24.840000000000003,-2,12.775,-3.03,2.6,4.53,small-vehicle,No,1624.5942,182.72
83197,2040,342.1,1625.8717000000001,24.97,-2,12.472,-2.93,2.59,4.5,small-vehicle,No,1625.8717000000001,182.85
83198,2040,342.2,1627.1189,25.099999999999994,-2,12.179,-2.93,2.59,4.46,small-vehicle,No,1627.1189,182.98
83199,2040,342.3,1628.3368,25.22,-2,11.886,-2.98,2.58,4.43,small-vehicle,No,1628.3368,183.1
83200,2040,342.4,1629.5254,25.340000000000003,-2,11.588,-2.9275,2.58,4.4,small-vehicle,No,1629.5254,183.22
83201,2040,342.5,1630.6842000000001,25.439999999999998,-2,11.29525,-2.925,2.57,4.37,small-vehicle,No,1630.6842000000001,183.32
83202,2040,342.6,1631.813725,25.539999999999992,-2,11.00275,-1.4875,2.56,4.34,small-vehicle,No,1631.813725,183.42
83203,2040,342.7,1632.9140000000002,25.640000000000015,-2,10.854,0.0,2.56,4.32,small-vehicle,No,1632.9140000000002,183.52
83204,2040,342.8,1633.9994000000002,25.72,-2,10.854,0.0,2.55,4.29,small-vehicle,No,1633.9994000000002,183.6
