,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
78076,1983,315.4,1230.8281499999998,-31.950000000000003,-2,18.33425,-0.1625,3.33,5.56,small-vehicle,No,1230.8281499999998,125.7
78077,1983,315.5,1232.661575,-31.680000000000007,-2,18.318,-0.1125,3.32,5.56,small-vehicle,No,1232.661575,125.97
78078,1983,315.6,1234.493375,-31.42,-2,18.30675,-0.11,3.31,5.56,small-vehicle,No,1234.493375,126.23
78079,1983,315.7,1236.3240500000002,-31.150000000000006,-2,18.29575,-0.1075,3.31,5.55,small-vehicle,No,1236.3240500000002,126.5
78080,1983,315.8,1238.153625,-30.89,-2,18.285,-0.1075,3.3,5.55,small-vehicle,No,1238.153625,126.76
78081,1983,315.9,1239.982125,-30.620000000000005,-2,18.27425,-0.1025,3.29,5.54,small-vehicle,No,1239.982125,127.03
78082,1983,316.0,1241.80955,-30.35000000000001,-2,18.264,-0.05,3.28,5.54,small-vehicle,No,1241.80955,127.3
78083,1983,316.1,1243.6359499999999,-30.090000000000003,-2,18.259,0.0025,3.27,5.54,small-vehicle,No,1243.6359499999999,127.56
78084,1983,316.2,1245.4618500000001,-29.820000000000007,-2,18.25925,0.0525,3.26,5.54,small-vehicle,No,1245.4618500000001,127.83
78085,1983,316.3,1247.2877749999998,-29.55000000000001,-2,18.2645,0.105,3.25,5.53,small-vehicle,No,1247.2877749999998,128.1
78086,1983,316.4,1249.1142249999998,-29.28,-2,18.275,0.1075,3.24,5.53,small-vehicle,No,1249.1142249999998,128.37
78087,1983,316.5,1250.9417250000001,-29.01000000000002,-2,18.28575,0.105,3.23,5.53,small-vehicle,No,1250.9417250000001,128.64
78088,1983,316.6,1252.7703000000001,-28.74000000000001,-2,18.29625,0.1575,3.22,5.53,small-vehicle,No,1252.7703000000001,128.91
78089,1983,316.7,1254.599925,-28.47,-2,18.312,0.1575,3.21,5.53,small-vehicle,No,1254.599925,129.18
78090,1983,316.8,1256.431125,-28.200000000000017,-2,18.32775,0.155,3.21,5.52,small-vehicle,No,1256.431125,129.45
78091,1983,316.9,1258.2639,-27.930000000000007,-2,18.34325,0.155,3.2,5.52,small-vehicle,No,1258.2639,129.72
78092,1983,317.0,1260.0982250000002,-27.659999999999997,-2,18.35875,0.155,3.19,5.52,small-vehicle,No,1260.0982250000002,129.99
78093,1983,317.1,1261.9341,-27.390000000000015,-2,18.37425,0.155,3.18,5.52,small-vehicle,No,1261.9341,130.26
78094,1983,317.2,1263.771525,-27.120000000000005,-2,18.38975,0.1525,3.16,5.51,small-vehicle,No,1263.771525,130.53
78095,1983,317.3,1265.6104999999998,-26.849999999999994,-2,18.405,0.1525,3.15,5.51,small-vehicle,No,1265.6104999999998,130.8
78096,1983,317.4,1267.451,-26.580000000000013,-2,18.42025,0.155,3.14,5.51,small-vehicle,No,1267.451,131.07
78097,1983,317.5,1269.293025,-26.310000000000002,-2,18.43575,0.205,3.13,5.51,small-vehicle,No,1269.293025,131.34
78098,1983,317.6,1271.1365999999998,-26.039999999999992,-2,18.45625,0.205,3.12,5.51,small-vehicle,No,1271.1365999999998,131.61
78099,1983,317.7,1272.9822250000002,-25.77000000000001,-2,18.47675,0.205,3.11,5.51,small-vehicle,No,1272.9822250000002,131.88
78100,1983,317.8,1274.8299000000002,-25.49000000000001,-2,18.49725,0.255,3.1,5.51,small-vehicle,No,1274.8299000000002,132.16
78101,1983,317.9,1276.6796250000002,-25.22,-2,18.52275,0.255,3.09,5.51,small-vehicle,No,1276.6796250000002,132.43
78102,1983,318.0,1278.5319,-24.950000000000017,-2,18.54825,0.2575,3.08,5.51,small-vehicle,No,1278.5319,132.7
78103,1983,318.1,1280.3867249999998,-24.670000000000016,-2,18.574,0.3075,3.06,5.51,small-vehicle,No,1280.3867249999998,132.98
78104,1983,318.2,1282.2441250000002,-24.400000000000006,-2,18.60475,0.3575,3.05,5.51,small-vehicle,No,1282.2441250000002,133.25
78105,1983,318.3,1284.1046000000001,-24.129999999999995,-2,18.6405,0.36,3.04,5.5,small-vehicle,No,1284.1046000000001,133.52
78106,1983,318.4,1285.9686499999998,-23.849999999999994,-2,18.6765,0.36,3.03,5.5,small-vehicle,No,1285.9686499999998,133.8
78107,1983,318.5,1287.8363,-23.580000000000013,-2,18.7125,0.4075,3.02,5.5,small-vehicle,No,1287.8363,134.07
78108,1983,318.6,1289.70755,-23.310000000000002,-2,18.75325,0.4075,3.0,5.5,small-vehicle,No,1289.70755,134.34
78109,1983,318.7,1291.582875,-23.03,-2,18.794,0.4075,2.99,5.49,small-vehicle,No,1291.582875,134.62
78110,1983,318.8,1293.4622749999999,-22.76000000000002,-2,18.83475,0.405,2.98,5.49,small-vehicle,No,1293.4622749999999,134.89
78111,1983,318.9,1295.34575,-22.480000000000018,-2,18.87525,0.355,2.96,5.48,small-vehicle,No,1295.34575,135.17
78112,1983,319.0,1297.233275,-22.210000000000008,-2,18.91075,0.3525,2.95,5.48,small-vehicle,No,1297.233275,135.44
78113,1983,319.1,1299.12435,-21.930000000000007,-2,18.946,0.35,2.94,5.47,small-vehicle,No,1299.12435,135.72
78114,1983,319.2,1301.0189500000001,-21.659999999999997,-2,18.981,0.3,2.93,5.47,small-vehicle,No,1301.0189500000001,135.99
78115,1983,319.3,1302.91705,-21.379999999999995,-2,19.011,0.3,2.91,5.46,small-vehicle,No,1302.91705,136.27
78116,1983,319.4,1304.81815,-21.110000000000014,-2,19.041,0.2975,2.9,5.46,small-vehicle,No,1304.81815,136.54
78117,1983,319.5,1306.7222499999998,-20.840000000000003,-2,19.07075,0.245,2.89,5.45,small-vehicle,No,1306.7222499999998,136.81
78118,1983,319.6,1308.6293249999999,-20.560000000000002,-2,19.09525,0.1925,2.88,5.45,small-vehicle,No,1308.6293249999999,137.09
78119,1983,319.7,1310.53885,-20.289999999999992,-2,19.1145,0.1425,2.87,5.45,small-vehicle,No,1310.53885,137.36
78120,1983,319.8,1312.4503,-20.02000000000001,-2,19.12875,0.1425,2.86,5.44,small-vehicle,No,1312.4503,137.63
78121,1983,319.9,1314.363175,-19.74000000000001,-2,19.143,0.14,2.85,5.44,small-vehicle,No,1314.363175,137.91
78122,1983,320.0,1316.2774749999999,-19.47,-2,19.157,0.04,2.84,5.43,small-vehicle,No,1316.2774749999999,138.18
78123,1983,320.1,1318.1931749999999,-19.200000000000017,-2,19.161,0.04,2.84,5.43,small-vehicle,No,1318.1931749999999,138.45
78124,1983,320.2,1320.1092749999998,-18.930000000000007,-2,19.165,0.04,2.83,5.43,small-vehicle,No,1320.1092749999998,138.72
78125,1983,320.3,1322.025775,-18.659999999999997,-2,19.169,-0.01,2.82,5.43,small-vehicle,No,1322.025775,138.99
78126,1983,320.4,1323.9426749999998,-18.390000000000015,-2,19.168,-0.0625,2.82,5.43,small-vehicle,No,1323.9426749999998,139.26
78127,1983,320.5,1325.8594750000002,-18.120000000000005,-2,19.16175,-0.115,2.82,5.43,small-vehicle,No,1325.8594750000002,139.53
78128,1983,320.6,1327.77565,-17.840000000000003,-2,19.15025,-0.1125,2.81,5.43,small-vehicle,No,1327.77565,139.81
78129,1983,320.7,1329.6906749999998,-17.569999999999993,-2,19.139,-0.1625,2.81,5.43,small-vehicle,No,1329.6906749999998,140.08
78130,1983,320.8,1331.6045749999998,-17.30000000000001,-2,19.12275,-0.215,2.81,5.43,small-vehicle,No,1331.6045749999998,140.35
78131,1983,320.9,1333.51685,-17.03,-2,19.10125,-0.2175,2.81,5.43,small-vehicle,No,1333.51685,140.62
78132,1983,321.0,1335.4269749999999,-16.76000000000002,-2,19.0795,-0.2675,2.81,5.43,small-vehicle,No,1335.4269749999999,140.89
78133,1983,321.1,1337.334925,-16.49000000000001,-2,19.05275,-0.365,2.81,5.43,small-vehicle,No,1337.334925,141.16
78134,1983,321.2,1339.2402000000002,-16.22,-2,19.01625,-0.3675,2.81,5.43,small-vehicle,No,1339.2402000000002,141.43
78135,1983,321.3,1341.1418250000002,-15.950000000000017,-2,18.9795,-0.3675,2.82,5.43,small-vehicle,No,1341.1418250000002,141.7
78136,1983,321.4,1343.0397750000002,-15.680000000000007,-2,18.94275,-0.415,2.82,5.44,small-vehicle,No,1343.0397750000002,141.97
78137,1983,321.5,1344.9340499999998,-15.409999999999997,-2,18.90125,-0.415,2.82,5.44,small-vehicle,No,1344.9340499999998,142.24
78138,1983,321.6,1346.8241750000002,-15.140000000000015,-2,18.85975,-0.4125,2.83,5.44,small-vehicle,No,1346.8241750000002,142.51
78139,1983,321.7,1348.7101499999999,-14.870000000000005,-2,18.8185,-0.41,2.83,5.44,small-vehicle,No,1348.7101499999999,142.78
78140,1983,321.8,1350.592,-14.599999999999994,-2,18.7775,-0.4075,2.84,5.45,small-vehicle,No,1350.592,143.05
78141,1983,321.9,1352.4697500000002,-14.330000000000013,-2,18.73675,-0.355,2.84,5.45,small-vehicle,No,1352.4697500000002,143.32
78142,1983,322.0,1354.343425,-14.069999999999993,-2,18.70125,-0.3025,2.85,5.46,small-vehicle,No,1354.343425,143.58
78143,1983,322.1,1356.21355,-13.800000000000011,-2,18.671,-0.3025,2.85,5.46,small-vehicle,No,1356.21355,143.85
78144,1983,322.2,1358.0806499999999,-13.530000000000001,-2,18.64075,-0.3025,2.86,5.47,small-vehicle,No,1358.0806499999999,144.12
78145,1983,322.3,1359.9447249999998,-13.26000000000002,-2,18.6105,-0.3,2.86,5.47,small-vehicle,No,1359.9447249999998,144.39
78146,1983,322.4,1361.8057749999998,-12.990000000000009,-2,18.5805,-0.2975,2.87,5.48,small-vehicle,No,1361.8057749999998,144.66
78147,1983,322.5,1363.663825,-12.719999999999999,-2,18.55075,-0.3,2.88,5.49,small-vehicle,No,1363.663825,144.93
78148,1983,322.6,1365.5189,-12.460000000000008,-2,18.52075,-0.3025,2.88,5.49,small-vehicle,No,1365.5189,145.19
78149,1983,322.7,1367.3709749999998,-12.189999999999998,-2,18.4905,-0.3,2.89,5.5,small-vehicle,No,1367.3709749999998,145.46
78150,1983,322.8,1369.220025,-11.920000000000016,-2,18.4605,-0.3,2.9,5.5,small-vehicle,No,1369.220025,145.73
78151,1983,322.9,1371.0660750000002,-11.650000000000006,-2,18.4305,-0.3,2.9,5.51,small-vehicle,No,1371.0660750000002,146.0
78152,1983,323.0,1372.9091250000001,-11.390000000000015,-2,18.4005,-0.3025,2.91,5.52,small-vehicle,No,1372.9091250000001,146.26
78153,1983,323.1,1374.749175,-11.120000000000005,-2,18.37025,-0.3025,2.92,5.52,small-vehicle,No,1374.749175,146.53
78154,1983,323.2,1376.5862000000002,-10.849999999999994,-2,18.34,-0.3,2.92,5.53,small-vehicle,No,1376.5862000000002,146.8
78155,1983,323.3,1378.4202,-10.580000000000013,-2,18.31,-0.3,2.93,5.53,small-vehicle,No,1378.4202,147.07
78156,1983,323.4,1380.2512000000002,-10.319999999999993,-2,18.28,-0.3,2.93,5.54,small-vehicle,No,1380.2512000000002,147.33
78157,1983,323.5,1382.0792000000001,-10.050000000000011,-2,18.25,-0.3,2.94,5.54,small-vehicle,No,1382.0792000000001,147.6
78158,1983,323.6,1383.9042,-9.780000000000001,-2,18.22,-0.3,2.95,5.55,small-vehicle,No,1383.9042,147.87
78159,1983,323.7,1385.7262,-9.51000000000002,-2,18.19,-0.2475,2.95,5.55,small-vehicle,No,1385.7262,148.14
78160,1983,323.8,1387.5452,-9.240000000000009,-2,18.16525,-0.195,2.95,5.55,small-vehicle,No,1387.5452,148.41
78161,1983,323.9,1389.3617250000002,-8.969999999999999,-2,18.14575,-0.1425,2.96,5.56,small-vehicle,No,1389.3617250000002,148.68
78162,1983,324.0,1391.1763,-8.700000000000017,-2,18.1315,-0.0875,2.96,5.56,small-vehicle,No,1391.1763,148.95
78163,1983,324.1,1392.98945,-8.439999999999998,-2,18.12275,-0.0375,2.96,5.56,small-vehicle,No,1392.98945,149.21
78164,1983,324.2,1394.8017249999998,-8.170000000000016,-2,18.119,0.0125,2.96,5.56,small-vehicle,No,1394.8017249999998,149.48
78165,1983,324.3,1396.613625,-7.900000000000006,-2,18.12025,0.015,2.97,5.56,small-vehicle,No,1396.613625,149.75
78166,1983,324.4,1398.4256500000001,-7.6299999999999955,-2,18.12175,0.065,2.97,5.56,small-vehicle,No,1398.4256500000001,150.02
78167,1983,324.5,1400.2378250000002,-7.360000000000014,-2,18.12825,0.115,2.97,5.56,small-vehicle,No,1400.2378250000002,150.29
78168,1983,324.6,1402.0506500000001,-7.090000000000003,-2,18.13975,0.165,2.97,5.56,small-vehicle,No,1402.0506500000001,150.56
78169,1983,324.7,1403.8646250000002,-6.819999999999993,-2,18.15625,0.215,2.97,5.56,small-vehicle,No,1403.8646250000002,150.83
78170,1983,324.8,1405.68025,-6.560000000000002,-2,18.17775,0.215,2.97,5.56,small-vehicle,No,1405.68025,151.09
78171,1983,324.9,1407.4980249999999,-6.289999999999992,-2,18.19925,0.2125,2.97,5.56,small-vehicle,No,1407.4980249999999,151.36
78172,1983,325.0,1409.31795,-6.02000000000001,-2,18.2205,0.21,2.96,5.56,small-vehicle,No,1409.31795,151.63
78173,1983,325.1,1411.1399999999999,-5.760000000000019,-2,18.2415,0.16,2.96,5.56,small-vehicle,No,1411.1399999999999,151.89
78174,1983,325.2,1412.9641499999998,-5.490000000000009,-2,18.2575,0.1575,2.96,5.56,small-vehicle,No,1412.9641499999998,152.16
78175,1983,325.3,1414.7899000000002,-5.219999999999999,-2,18.27325,0.1525,2.96,5.56,small-vehicle,No,1414.7899000000002,152.43
78176,1983,325.4,1416.617225,-4.960000000000008,-2,18.2885,0.05,2.96,5.56,small-vehicle,No,1416.617225,152.69
78177,1983,325.5,1418.4460749999998,-4.689999999999998,-2,18.2935,-0.0025,2.95,5.55,small-vehicle,No,1418.4460749999998,152.96
78178,1983,325.6,1420.2754249999998,-4.430000000000007,-2,18.29325,-0.005,2.95,5.55,small-vehicle,No,1420.2754249999998,153.22
78179,1983,325.7,1422.10475,-4.159999999999997,-2,18.29275,-0.055,2.95,5.55,small-vehicle,No,1422.10475,153.49
78180,1983,325.8,1423.934025,-3.9000000000000057,-2,18.28725,-0.1075,2.95,5.55,small-vehicle,No,1423.934025,153.75
78181,1983,325.9,1425.7627499999999,-3.6299999999999955,-2,18.2765,-0.11,2.94,5.55,small-vehicle,No,1425.7627499999999,154.02
78182,1983,326.0,1427.5904,-3.3700000000000045,-2,18.2655,-0.1075,2.94,5.55,small-vehicle,No,1427.5904,154.28
78183,1983,326.1,1429.4169499999998,-3.0999999999999943,-2,18.25475,-0.105,2.94,5.55,small-vehicle,No,1429.4169499999998,154.55
78184,1983,326.2,1431.242425,-2.8400000000000034,-2,18.24425,-0.055,2.94,5.55,small-vehicle,No,1431.242425,154.81
78185,1983,326.3,1433.0668500000002,-2.5800000000000125,-2,18.23875,-0.055,2.93,5.55,small-vehicle,No,1433.0668500000002,155.07
78186,1983,326.4,1434.8907250000002,-2.3100000000000023,-2,18.23325,-0.1025,2.93,5.55,small-vehicle,No,1434.8907250000002,155.34
78187,1983,326.5,1436.71405,-2.0500000000000114,-2,18.223,-0.1025,2.93,5.54,small-vehicle,No,1436.71405,155.6
78188,1983,326.6,1438.5363499999999,-1.789999999999992,-2,18.21275,-0.1025,2.92,5.54,small-vehicle,No,1438.5363499999999,155.86
78189,1983,326.7,1440.357625,-1.5300000000000011,-2,18.2025,-0.1025,2.92,5.54,small-vehicle,No,1440.357625,156.12
78190,1983,326.8,1442.1778749999999,-1.2600000000000193,-2,18.19225,-0.1025,2.92,5.54,small-vehicle,No,1442.1778749999999,156.39
78191,1983,326.9,1443.9971,-1.0,-2,18.182,-0.1025,2.92,5.54,small-vehicle,No,1443.9971,156.65
78192,1983,327.0,1445.8153000000002,-0.7400000000000091,-2,18.17175,-0.1025,2.91,5.54,small-vehicle,No,1445.8153000000002,156.91
78193,1983,327.1,1447.6324749999999,-0.4800000000000182,-2,18.1615,-0.1025,2.91,5.54,small-vehicle,No,1447.6324749999999,157.17
78194,1983,327.2,1449.448625,-0.21999999999999886,-2,18.15125,-0.155,2.91,5.54,small-vehicle,No,1449.448625,157.43
78195,1983,327.3,1451.26375,0.03999999999999204,-2,18.13575,-0.205,2.91,5.54,small-vehicle,No,1451.26375,157.69
78196,1983,327.4,1453.0773250000002,0.29999999999998295,-2,18.11525,-0.205,2.91,5.54,small-vehicle,No,1453.0773250000002,157.95
78197,1983,327.5,1454.8888499999998,0.549999999999983,-2,18.09475,-0.2075,2.9,5.54,small-vehicle,No,1454.8888499999998,158.2
78198,1983,327.6,1456.6983249999998,0.8100000000000023,-2,18.074,-0.2575,2.9,5.54,small-vehicle,No,1456.6983249999998,158.46
78199,1983,327.7,1458.505725,1.0699999999999932,-2,18.04825,-0.2575,2.9,5.54,small-vehicle,No,1458.505725,158.72
78200,1983,327.8,1460.3105500000001,1.329999999999984,-2,18.0225,-0.26,2.9,5.54,small-vehicle,No,1460.3105500000001,158.98
78201,1983,327.9,1462.1127999999999,1.579999999999984,-2,17.9965,-0.3075,2.9,5.54,small-vehicle,No,1462.1127999999999,159.23
78202,1983,328.0,1463.9124499999998,1.8400000000000034,-2,17.96575,-0.3075,2.9,5.54,small-vehicle,No,1463.9124499999998,159.49
78203,1983,328.1,1465.709025,2.0900000000000034,-2,17.935,-0.3575,2.9,5.54,small-vehicle,No,1465.709025,159.74
78204,1983,328.2,1467.5025249999999,2.3499999999999943,-2,17.89925,-0.3575,2.9,5.54,small-vehicle,No,1467.5025249999999,160.0
78205,1983,328.3,1469.29245,2.5999999999999943,-2,17.8635,-0.3575,2.9,5.54,small-vehicle,No,1469.29245,160.25
78206,1983,328.4,1471.0787999999998,2.859999999999985,-2,17.82775,-0.3575,2.9,5.54,small-vehicle,No,1471.0787999999998,160.51
78207,1983,328.5,1472.861575,3.109999999999985,-2,17.792,-0.3575,2.9,5.55,small-vehicle,No,1472.861575,160.76
78208,1983,328.6,1474.6407749999998,3.3700000000000045,-2,17.75625,-0.405,2.9,5.55,small-vehicle,No,1474.6407749999998,161.02
78209,1983,328.7,1476.4164,3.6200000000000045,-2,17.71575,-0.355,2.9,5.55,small-vehicle,No,1476.4164,161.27
78210,1983,328.8,1478.1879749999998,3.8799999999999955,-2,17.68025,-0.355,2.9,5.55,small-vehicle,No,1478.1879749999998,161.53
78211,1983,328.9,1479.9560000000001,4.1299999999999955,-2,17.64475,-0.3525,2.9,5.55,small-vehicle,No,1479.9560000000001,161.78
78212,1983,329.0,1481.720475,4.389999999999986,-2,17.6095,-0.3,2.91,5.56,small-vehicle,No,1481.720475,162.04
78213,1983,329.1,1483.481425,4.639999999999986,-2,17.5795,-0.2975,2.91,5.56,small-vehicle,No,1483.481425,162.29
78214,1983,329.2,1485.239375,4.900000000000006,-2,17.54975,-0.245,2.91,5.56,small-vehicle,No,1485.239375,162.55
78215,1983,329.3,1486.99435,5.150000000000006,-2,17.52525,-0.1925,2.92,5.56,small-vehicle,No,1486.99435,162.8
78216,1983,329.4,1488.7468749999998,5.409999999999997,-2,17.506,-0.1425,2.92,5.56,small-vehicle,No,1488.7468749999998,163.06
78217,1983,329.5,1490.4974750000001,5.6699999999999875,-2,17.49175,-0.0925,2.92,5.56,small-vehicle,No,1490.4974750000001,163.32
78218,1983,329.6,1492.24665,5.9199999999999875,-2,17.4825,-0.04,2.92,5.56,small-vehicle,No,1492.24665,163.57
78219,1983,329.7,1493.9949000000001,6.180000000000007,-2,17.4785,-0.04,2.93,5.56,small-vehicle,No,1493.9949000000001,163.83
78220,1983,329.8,1495.74275,6.439999999999998,-2,17.4745,-0.09,2.93,5.57,small-vehicle,No,1495.74275,164.09
78221,1983,329.9,1497.4902000000002,6.689999999999998,-2,17.4655,-0.04,2.94,5.57,small-vehicle,No,1497.4902000000002,164.34
78222,1983,330.0,1499.23675,6.949999999999989,-2,17.4615,0.01,2.94,5.57,small-vehicle,No,1499.23675,164.6
78223,1983,330.1,1500.9829,7.210000000000008,-2,17.4625,-0.0425,2.94,5.57,small-vehicle,No,1500.9829,164.86
78224,1983,330.2,1502.7291500000001,7.460000000000008,-2,17.45825,-0.045,2.95,5.57,small-vehicle,No,1502.7291500000001,165.11
78225,1983,330.3,1504.474975,7.719999999999999,-2,17.45375,0.005,2.95,5.58,small-vehicle,No,1504.474975,165.37
78226,1983,330.4,1506.22035,7.97999999999999,-2,17.45425,0.005,2.96,5.58,small-vehicle,No,1506.22035,165.63
78227,1983,330.5,1507.9657750000001,8.23999999999998,-2,17.45475,-0.045,2.96,5.58,small-vehicle,No,1507.9657750000001,165.89
78228,1983,330.6,1509.7112499999998,8.5,-2,17.45025,-0.045,2.96,5.58,small-vehicle,No,1509.7112499999998,166.15
78229,1983,330.7,1511.456275,8.759999999999991,-2,17.44575,0.0025,2.97,5.58,small-vehicle,No,1511.456275,166.41
78230,1983,330.8,1513.2008500000002,9.019999999999982,-2,17.446,-0.0475,2.97,5.59,small-vehicle,No,1513.2008500000002,166.67
78231,1983,330.9,1514.9454500000002,9.269999999999982,-2,17.44125,-0.0975,2.98,5.59,small-vehicle,No,1514.9454500000002,166.92
78232,1983,331.0,1516.6895749999999,9.530000000000001,-2,17.4315,-0.05,2.98,5.59,small-vehicle,No,1516.6895749999999,167.18
78233,1983,331.1,1518.4327250000001,9.789999999999992,-2,17.4265,-0.05,2.98,5.59,small-vehicle,No,1518.4327250000001,167.44
78234,1983,331.2,1520.1753749999998,10.049999999999983,-2,17.4215,-0.05,2.98,5.59,small-vehicle,No,1520.1753749999998,167.7
78235,1983,331.3,1521.9175249999998,10.310000000000002,-2,17.4165,0.0025,2.99,5.59,small-vehicle,No,1521.9175249999998,167.96
78236,1983,331.4,1523.6591749999998,10.579999999999984,-2,17.41675,0.005,2.99,5.59,small-vehicle,No,1523.6591749999998,168.23
78237,1983,331.5,1525.40085,10.840000000000003,-2,17.41725,0.005,2.99,5.6,small-vehicle,No,1525.40085,168.49
78238,1983,331.6,1527.1425749999999,11.099999999999994,-2,17.41775,0.005,2.99,5.59,small-vehicle,No,1527.1425749999999,168.75
78239,1983,331.7,1528.8843499999998,11.359999999999985,-2,17.41825,0.0025,2.99,5.59,small-vehicle,No,1528.8843499999998,169.01
78240,1983,331.8,1530.6261749999999,11.620000000000005,-2,17.4185,-0.0525,2.99,5.59,small-vehicle,No,1530.6261749999999,169.27
78241,1983,331.9,1532.3680250000002,11.879999999999995,-2,17.41325,-0.21,2.99,5.58,small-vehicle,No,1532.3680250000002,169.53
78242,1983,332.0,1534.1093500000002,12.139999999999986,-2,17.39225,-0.3675,2.99,5.57,small-vehicle,No,1534.1093500000002,169.79
78243,1983,332.1,1535.848575,12.400000000000006,-2,17.3555,-0.525,2.99,5.56,small-vehicle,No,1535.848575,170.05
78244,1983,332.2,1537.5841249999999,12.659999999999997,-2,17.303,-0.735,2.99,5.55,small-vehicle,No,1537.5841249999999,170.31
78245,1983,332.3,1539.314425,12.919999999999987,-2,17.2295,-0.8925,2.99,5.54,small-vehicle,No,1539.314425,170.57
78246,1983,332.4,1541.0373749999999,13.169999999999987,-2,17.14025,-1.1,2.99,5.53,small-vehicle,No,1541.0373749999999,170.82
78247,1983,332.5,1542.7514,13.430000000000007,-2,17.03025,-1.3575,2.98,5.51,small-vehicle,No,1542.7514,171.08
78248,1983,332.6,1544.454425,13.680000000000007,-2,16.8945,-1.6125,2.98,5.49,small-vehicle,No,1544.454425,171.33
78249,1983,332.7,1546.1438750000002,13.930000000000007,-2,16.73325,-1.87,2.97,5.47,small-vehicle,No,1546.1438750000002,171.58
78250,1983,332.8,1547.8172,14.169999999999987,-2,16.54625,-2.0775,2.96,5.45,small-vehicle,No,1547.8172,171.82
78251,1983,332.9,1549.471825,14.409999999999997,-2,16.3385,-2.2825,2.96,5.42,small-vehicle,No,1549.471825,172.06
78252,1983,333.0,1551.1056749999998,14.650000000000006,-2,16.11025,-2.535,2.95,5.4,small-vehicle,No,1551.1056749999998,172.3
78253,1983,333.1,1552.7167,14.879999999999995,-2,15.85675,-2.735,2.94,5.37,small-vehicle,No,1552.7167,172.53
78254,1983,333.2,1554.3023750000002,15.109999999999985,-2,15.58325,-2.785,2.93,5.34,small-vehicle,No,1554.3023750000002,172.76
78255,1983,333.3,1555.8607000000002,15.340000000000003,-2,15.30475,-2.785,2.92,5.31,small-vehicle,No,1555.8607000000002,172.99
78256,1983,333.4,1557.3911750000002,15.560000000000002,-2,15.02625,-2.835,2.91,5.28,small-vehicle,No,1557.3911750000002,173.21
78257,1983,333.5,1558.8937999999998,15.769999999999982,-2,14.74275,-2.8325,2.9,5.25,small-vehicle,No,1558.8937999999998,173.42
78258,1983,333.6,1560.3680749999999,15.969999999999999,-2,14.4595,-2.7825,2.89,5.22,small-vehicle,No,1560.3680749999999,173.62
78259,1983,333.7,1561.8140250000001,16.169999999999987,-2,14.18125,-2.7825,2.88,5.19,small-vehicle,No,1561.8140250000001,173.82
78260,1983,333.8,1563.2321499999998,16.359999999999985,-2,13.903,-2.7825,2.87,5.15,small-vehicle,No,1563.2321499999998,174.01
78261,1983,333.9,1564.6224499999998,16.539999999999992,-2,13.62475,-2.7825,2.86,5.12,small-vehicle,No,1564.6224499999998,174.19
78262,1983,334.0,1565.9849250000002,16.710000000000008,-2,13.3465,-2.73,2.85,5.09,small-vehicle,No,1565.9849250000002,174.36
78263,1983,334.1,1567.319575,16.879999999999995,-2,13.0735,-2.7275,2.84,5.06,small-vehicle,No,1567.319575,174.53
78264,1983,334.2,1568.626925,17.039999999999992,-2,12.80075,-2.7275,2.83,5.03,small-vehicle,No,1568.626925,174.69
78265,1983,334.3,1569.9070000000002,17.189999999999998,-2,12.528,-2.6775,2.82,5.0,small-vehicle,No,1569.9070000000002,174.84
78266,1983,334.4,1571.1598,17.329999999999984,-2,12.26025,-2.6775,2.81,4.96,small-vehicle,No,1571.1598,174.98
78267,1983,334.5,1572.3858249999998,17.47,-2,11.9925,-2.6775,2.8,4.93,small-vehicle,No,1572.3858249999998,175.12
78268,1983,334.6,1573.585075,17.599999999999994,-2,11.72475,-2.6775,2.79,4.9,small-vehicle,No,1573.585075,175.25
78269,1983,334.7,1574.7575499999998,17.72,-2,11.457,-2.73,2.78,4.87,small-vehicle,No,1574.7575499999998,175.37
78270,1983,334.8,1575.9032499999998,17.829999999999984,-2,11.184,-1.39,2.77,4.84,small-vehicle,No,1575.9032499999998,175.48
78271,1983,334.9,1577.0216500000001,17.939999999999998,-2,11.045,0.0,2.76,4.81,small-vehicle,No,1577.0216500000001,175.59
78272,1983,335.0,1578.12615,18.039999999999992,-2,11.045,0.0,2.75,4.78,small-vehicle,No,1578.12615,175.69
