,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
85199,2090,330.5,1368.13355,-12.259999999999991,-2,19.7805,-0.1,3.09,5.55,small-vehicle,No,1368.13355,145.58
85200,2090,330.6,1370.1116000000002,-11.969999999999999,-2,19.7705,-0.1025,3.09,5.55,small-vehicle,No,1370.1116000000002,145.87
85201,2090,330.7,1372.0886500000001,-11.680000000000007,-2,19.76025,-0.1025,3.09,5.55,small-vehicle,No,1372.0886500000001,146.16
85202,2090,330.8,1374.064675,-11.390000000000015,-2,19.75,-0.15,3.1,5.56,small-vehicle,No,1374.064675,146.45
85203,2090,330.9,1376.039675,-11.099999999999994,-2,19.735,-0.15,3.1,5.56,small-vehicle,No,1376.039675,146.74
85204,2090,331.0,1378.013175,-10.810000000000002,-2,19.72,-0.1,3.1,5.56,small-vehicle,No,1378.013175,147.03
85205,2090,331.1,1379.9851749999998,-10.52000000000001,-2,19.71,-0.05,3.1,5.56,small-vehicle,No,1379.9851749999998,147.32
85206,2090,331.2,1381.9561749999998,-10.22999999999999,-2,19.705,-0.0475,3.1,5.56,small-vehicle,No,1381.9561749999998,147.61
85207,2090,331.3,1383.9266750000002,-9.939999999999998,-2,19.70025,-0.045,3.1,5.56,small-vehicle,No,1383.9266750000002,147.9
85208,2090,331.4,1385.8966999999998,-9.659999999999997,-2,19.69575,0.005,3.1,5.56,small-vehicle,No,1385.8966999999998,148.18
85209,2090,331.5,1387.8662749999999,-9.370000000000005,-2,19.69625,0.0575,3.1,5.56,small-vehicle,No,1387.8662749999999,148.47
85210,2090,331.6,1389.8359,-9.080000000000013,-2,19.702,0.1075,3.1,5.56,small-vehicle,No,1389.8359,148.76
85211,2090,331.7,1391.8060999999998,-8.789999999999992,-2,19.71275,0.1075,3.09,5.56,small-vehicle,No,1391.8060999999998,149.05
85212,2090,331.8,1393.7773750000001,-8.5,-2,19.7235,0.11,3.09,5.56,small-vehicle,No,1393.7773750000001,149.34
85213,2090,331.9,1395.7497250000001,-8.219999999999999,-2,19.7345,0.1075,3.09,5.56,small-vehicle,No,1395.7497250000001,149.62
85214,2090,332.0,1397.723175,-7.930000000000007,-2,19.74525,0.105,3.09,5.56,small-vehicle,No,1397.723175,149.91
85215,2090,332.1,1399.6977000000002,-7.650000000000006,-2,19.75575,0.105,3.09,5.56,small-vehicle,No,1399.6977000000002,150.19
85216,2090,332.2,1401.673275,-7.360000000000014,-2,19.76625,0.0525,3.08,5.56,small-vehicle,No,1401.673275,150.48
85217,2090,332.3,1403.6499,-7.0800000000000125,-2,19.7715,-0.0025,3.08,5.56,small-vehicle,No,1403.6499,150.76
85218,2090,332.4,1405.62705,-6.789999999999992,-2,19.77125,-0.055,3.08,5.56,small-vehicle,No,1405.62705,151.05
85219,2090,332.5,1407.604175,-6.509999999999991,-2,19.76575,-0.105,3.07,5.56,small-vehicle,No,1407.604175,151.33
85220,2090,332.6,1409.58075,-6.219999999999999,-2,19.75525,-0.1575,3.07,5.56,small-vehicle,No,1409.58075,151.62
85221,2090,332.7,1411.556275,-5.939999999999998,-2,19.7395,-0.2125,3.07,5.56,small-vehicle,No,1411.556275,151.9
85222,2090,332.8,1413.530225,-5.650000000000006,-2,19.71825,-0.2125,3.07,5.56,small-vehicle,No,1413.530225,152.19
85223,2090,332.9,1415.50205,-5.360000000000014,-2,19.697,-0.2625,3.06,5.57,small-vehicle,No,1415.50205,152.48
85224,2090,333.0,1417.4717500000002,-5.0800000000000125,-2,19.67075,-0.365,3.06,5.57,small-vehicle,No,1417.4717500000002,152.76
85225,2090,333.1,1419.4388250000002,-4.789999999999992,-2,19.63425,-0.3625,3.06,5.57,small-vehicle,No,1419.4388250000002,153.05
85226,2090,333.2,1421.40225,-4.5,-2,19.598,-0.3125,3.05,5.57,small-vehicle,No,1421.40225,153.34
85227,2090,333.3,1423.3620500000002,-4.219999999999999,-2,19.56675,-0.31,3.05,5.57,small-vehicle,No,1423.3620500000002,153.62
85228,2090,333.4,1425.318725,-3.930000000000007,-2,19.53575,-0.3575,3.05,5.57,small-vehicle,No,1425.318725,153.91
85229,2090,333.5,1427.2723,-3.640000000000015,-2,19.5,-0.3575,3.04,5.57,small-vehicle,No,1427.2723,154.2
85230,2090,333.6,1429.2223,-3.3600000000000136,-2,19.46425,-0.305,3.04,5.57,small-vehicle,No,1429.2223,154.48
85231,2090,333.7,1431.168725,-3.069999999999993,-2,19.43375,-0.305,3.04,5.57,small-vehicle,No,1431.168725,154.77
85232,2090,333.8,1433.1120999999998,-2.780000000000001,-2,19.40325,-0.2525,3.03,5.57,small-vehicle,No,1433.1120999999998,155.06
85233,2090,333.9,1435.0524249999999,-2.490000000000009,-2,19.378,-0.25,3.03,5.57,small-vehicle,No,1435.0524249999999,155.35
85234,2090,334.0,1436.990225,-2.210000000000008,-2,19.353,-0.25,3.03,5.58,small-vehicle,No,1436.990225,155.63
85235,2090,334.1,1438.925525,-1.920000000000016,-2,19.328,-0.2,3.03,5.58,small-vehicle,No,1438.925525,155.92
85236,2090,334.2,1440.8583250000001,-1.6400000000000148,-2,19.308,-0.1975,3.03,5.58,small-vehicle,No,1440.8583250000001,156.2
85237,2090,334.3,1442.7891249999998,-1.3499999999999943,-2,19.28825,-0.2475,3.03,5.58,small-vehicle,No,1442.7891249999998,156.49
85238,2090,334.4,1444.7179500000002,-1.0600000000000023,-2,19.2635,-0.2525,3.03,5.58,small-vehicle,No,1444.7179500000002,156.78
85239,2090,334.5,1446.6443,-0.7800000000000011,-2,19.23825,-0.2525,3.02,5.58,small-vehicle,No,1446.6443,157.06
85240,2090,334.6,1448.5681249999998,-0.5,-2,19.213,-0.3025,3.02,5.58,small-vehicle,No,1448.5681249999998,157.34
85241,2090,334.7,1450.4894250000002,-0.21000000000000796,-2,19.18275,-0.3575,3.02,5.58,small-vehicle,No,1450.4894250000002,157.63
85242,2090,334.8,1452.4077000000002,0.06999999999999318,-2,19.147,-0.41,3.02,5.58,small-vehicle,No,1452.4077000000002,157.91
85243,2090,334.9,1454.3224,0.3499999999999943,-2,19.106,-0.46,3.02,5.58,small-vehicle,No,1454.3224,158.19
85244,2090,335.0,1456.2330000000002,0.6299999999999955,-2,19.06,-0.5625,3.02,5.58,small-vehicle,No,1456.2330000000002,158.47
85245,2090,335.1,1458.1390000000001,0.9199999999999875,-2,19.00375,-0.565,3.02,5.57,small-vehicle,No,1458.1390000000001,158.76
85246,2090,335.2,1460.0393749999998,1.1999999999999886,-2,18.94725,-0.565,3.02,5.57,small-vehicle,No,1460.0393749999998,159.04
85247,2090,335.3,1461.9341,1.4799999999999898,-2,18.89075,-0.6125,3.02,5.57,small-vehicle,No,1461.9341,159.32
85248,2090,335.4,1463.823175,1.759999999999991,-2,18.8295,-0.61,3.02,5.57,small-vehicle,No,1463.823175,159.6
85249,2090,335.5,1465.7061250000002,2.039999999999992,-2,18.7685,-0.61,3.02,5.56,small-vehicle,No,1465.7061250000002,159.88
85250,2090,335.6,1467.5829749999998,2.319999999999993,-2,18.7075,-0.5575,3.01,5.56,small-vehicle,No,1467.5829749999998,160.16
85251,2090,335.7,1469.4537249999998,2.5999999999999943,-2,18.65175,-0.5025,3.01,5.56,small-vehicle,No,1469.4537249999998,160.44
85252,2090,335.8,1471.3189000000002,2.8799999999999955,-2,18.6015,-0.5,3.01,5.55,small-vehicle,No,1471.3189000000002,160.72
85253,2090,335.9,1473.1790500000002,3.1599999999999966,-2,18.5515,-0.4475,3.01,5.55,small-vehicle,No,1473.1790500000002,161.0
85254,2090,336.0,1475.0342,3.4399999999999977,-2,18.50675,-0.395,3.01,5.55,small-vehicle,No,1475.0342,161.28
85255,2090,336.1,1476.8848750000002,3.719999999999999,-2,18.46725,-0.345,3.01,5.55,small-vehicle,No,1476.8848750000002,161.56
85256,2090,336.2,1478.7316,4.0,-2,18.43275,-0.2925,3.0,5.54,small-vehicle,No,1478.7316,161.84
85257,2090,336.3,1480.5748749999998,4.27000000000001,-2,18.4035,-0.2925,3.0,5.54,small-vehicle,No,1480.5748749999998,162.11
85258,2090,336.4,1482.4152250000002,4.549999999999983,-2,18.37425,-0.2425,3.0,5.53,small-vehicle,No,1482.4152250000002,162.39
85259,2090,336.5,1484.25265,4.829999999999984,-2,18.35,-0.24,2.99,5.53,small-vehicle,No,1484.25265,162.67
85260,2090,336.6,1486.08765,5.109999999999985,-2,18.326,-0.24,2.99,5.52,small-vehicle,No,1486.08765,162.95
85261,2090,336.7,1487.9202500000001,5.3799999999999955,-2,18.302,-0.19,2.99,5.52,small-vehicle,No,1487.9202500000001,163.22
85262,2090,336.8,1489.75045,5.659999999999997,-2,18.283,-0.1925,2.98,5.51,small-vehicle,No,1489.75045,163.5
85263,2090,336.9,1491.5787500000001,5.930000000000007,-2,18.26375,-0.1925,2.98,5.5,small-vehicle,No,1491.5787500000001,163.77
85264,2090,337.0,1493.4051250000002,6.199999999999989,-2,18.2445,-0.1925,2.98,5.5,small-vehicle,No,1493.4051250000002,164.04
85265,2090,337.1,1495.2295749999998,6.47999999999999,-2,18.22525,-0.245,2.98,5.49,small-vehicle,No,1495.2295749999998,164.32
85266,2090,337.2,1497.0520999999999,6.75,-2,18.20075,-0.2475,2.97,5.48,small-vehicle,No,1497.0520999999999,164.59
85267,2090,337.3,1498.872175,7.02000000000001,-2,18.176,-0.25,2.97,5.47,small-vehicle,No,1498.872175,164.86
85268,2090,337.4,1500.6897749999998,7.299999999999983,-2,18.151,-0.3,2.97,5.47,small-vehicle,No,1500.6897749999998,165.14
85269,2090,337.5,1502.504875,7.569999999999993,-2,18.121,-0.3025,2.96,5.46,small-vehicle,No,1502.504875,165.41
85270,2090,337.6,1504.3169750000002,7.840000000000003,-2,18.09075,-0.355,2.96,5.45,small-vehicle,No,1504.3169750000002,165.68
85271,2090,337.7,1506.1260499999999,8.109999999999985,-2,18.05525,-0.3525,2.95,5.44,small-vehicle,No,1506.1260499999999,165.95
85272,2090,337.8,1507.931575,8.379999999999995,-2,18.02,-0.3525,2.95,5.43,small-vehicle,No,1507.931575,166.22
85273,2090,337.9,1509.7335750000002,8.650000000000006,-2,17.98475,-0.3525,2.94,5.42,small-vehicle,No,1509.7335750000002,166.49
85274,2090,338.0,1511.5320499999998,8.919999999999987,-2,17.9495,-0.3,2.94,5.41,small-vehicle,No,1511.5320499999998,166.76
85275,2090,338.1,1513.3270000000002,9.189999999999998,-2,17.9195,-0.2975,2.93,5.4,small-vehicle,No,1513.3270000000002,167.03
85276,2090,338.2,1515.11895,9.460000000000008,-2,17.88975,-0.245,2.93,5.39,small-vehicle,No,1515.11895,167.3
85277,2090,338.3,1516.907925,9.72999999999999,-2,17.86525,-0.195,2.92,5.38,small-vehicle,No,1516.907925,167.57
85278,2090,338.4,1518.69445,10.0,-2,17.84575,-0.1425,2.92,5.37,small-vehicle,No,1518.69445,167.84
85279,2090,338.5,1520.479025,10.27000000000001,-2,17.8315,-0.09,2.91,5.37,small-vehicle,No,1520.479025,168.11
85280,2090,338.6,1522.2621749999998,10.539999999999992,-2,17.8225,-0.0925,2.91,5.36,small-vehicle,No,1522.2621749999998,168.38
85281,2090,338.7,1524.044425,10.810000000000002,-2,17.81325,-0.0925,2.91,5.35,small-vehicle,No,1524.044425,168.65
85282,2090,338.8,1525.82575,11.079999999999984,-2,17.804,-0.09,2.9,5.34,small-vehicle,No,1525.82575,168.92
85283,2090,338.9,1527.60615,11.349999999999994,-2,17.795,-0.0925,2.9,5.33,small-vehicle,No,1527.60615,169.19
85284,2090,339.0,1529.3856500000002,11.620000000000005,-2,17.78575,-0.095,2.9,5.33,small-vehicle,No,1529.3856500000002,169.46
85285,2090,339.1,1531.164225,11.889999999999986,-2,17.77625,-0.0975,2.89,5.32,small-vehicle,No,1531.164225,169.73
85286,2090,339.2,1532.9418500000002,12.159999999999997,-2,17.7665,-0.15,2.89,5.31,small-vehicle,No,1532.9418500000002,170.0
85287,2090,339.3,1534.7185,12.430000000000007,-2,17.7515,-0.2,2.89,5.3,small-vehicle,No,1534.7185,170.27
85288,2090,339.4,1536.49365,12.699999999999989,-2,17.7315,-0.2025,2.89,5.29,small-vehicle,No,1536.49365,170.54
85289,2090,339.5,1538.2667999999999,12.960000000000008,-2,17.71125,-0.2025,2.88,5.29,small-vehicle,No,1538.2667999999999,170.8
85290,2090,339.6,1540.037925,13.22999999999999,-2,17.691,-0.2,2.88,5.28,small-vehicle,No,1540.037925,171.07
85291,2090,339.7,1541.807025,13.5,-2,17.671,-0.2025,2.88,5.28,small-vehicle,No,1541.807025,171.34
85292,2090,339.8,1543.574125,13.759999999999991,-2,17.65075,-0.2,2.88,5.27,small-vehicle,No,1543.574125,171.6
85293,2090,339.9,1545.3392,14.030000000000001,-2,17.63075,-0.1975,2.88,5.26,small-vehicle,No,1545.3392,171.87
85294,2090,340.0,1547.1022750000002,14.289999999999992,-2,17.611,-0.1475,2.87,5.26,small-vehicle,No,1547.1022750000002,172.13
85295,2090,340.1,1548.863375,14.549999999999983,-2,17.59625,-0.0975,2.87,5.26,small-vehicle,No,1548.863375,172.39
85296,2090,340.2,1550.623,14.819999999999993,-2,17.5865,-0.0975,2.87,5.25,small-vehicle,No,1550.623,172.66
85297,2090,340.3,1552.3816499999998,15.079999999999984,-2,17.57675,-0.1475,2.87,5.25,small-vehicle,No,1552.3816499999998,172.92
85298,2090,340.4,1554.139325,15.340000000000003,-2,17.562,-0.15,2.87,5.24,small-vehicle,No,1554.139325,173.18
85299,2090,340.5,1555.895525,15.599999999999994,-2,17.547,-0.15,2.86,5.24,small-vehicle,No,1555.895525,173.44
85300,2090,340.6,1557.6502249999999,15.859999999999985,-2,17.532,-0.2025,2.86,5.24,small-vehicle,No,1557.6502249999999,173.7
85301,2090,340.7,1559.403425,16.109999999999985,-2,17.51175,-0.2025,2.86,5.23,small-vehicle,No,1559.403425,173.95
85302,2090,340.8,1561.1545999999998,16.370000000000005,-2,17.4915,-0.2,2.86,5.23,small-vehicle,No,1561.1545999999998,174.21
85303,2090,340.9,1562.90375,16.629999999999995,-2,17.4715,-0.15,2.85,5.23,small-vehicle,No,1562.90375,174.47
85304,2090,341.0,1564.6509,16.879999999999995,-2,17.4565,-0.0975,2.85,5.23,small-vehicle,No,1564.6509,174.72
85305,2090,341.1,1566.39655,17.139999999999986,-2,17.44675,-0.095,2.85,5.23,small-vehicle,No,1566.39655,174.98
85306,2090,341.2,1568.1412249999998,17.389999999999986,-2,17.43725,-0.0425,2.85,5.23,small-vehicle,No,1568.1412249999998,175.23
85307,2090,341.3,1569.8849500000001,17.639999999999986,-2,17.433,-0.0425,2.85,5.23,small-vehicle,No,1569.8849500000001,175.48
85308,2090,341.4,1571.6282500000002,17.900000000000006,-2,17.42875,-0.045,2.85,5.23,small-vehicle,No,1571.6282500000002,175.74
85309,2090,341.5,1573.3711250000001,18.150000000000006,-2,17.42425,-0.0475,2.85,5.23,small-vehicle,No,1573.3711250000001,175.99
85310,2090,341.6,1575.11355,18.400000000000006,-2,17.4195,-0.0975,2.85,5.23,small-vehicle,No,1575.11355,176.24
85311,2090,341.7,1576.8555000000001,18.650000000000006,-2,17.40975,-0.0975,2.85,5.23,small-vehicle,No,1576.8555000000001,176.49
85312,2090,341.8,1578.5964749999998,18.889999999999986,-2,17.4,-0.1,2.85,5.24,small-vehicle,No,1578.5964749999998,176.73
85313,2090,341.9,1580.336475,19.139999999999986,-2,17.39,-0.1025,2.85,5.24,small-vehicle,No,1580.336475,176.98
85314,2090,342.0,1582.075475,19.379999999999995,-2,17.37975,-0.1025,2.84,5.24,small-vehicle,No,1582.075475,177.22
85315,2090,342.1,1583.81345,19.620000000000005,-2,17.3695,-0.1525,2.84,5.24,small-vehicle,No,1583.81345,177.46
85316,2090,342.2,1585.5504,19.859999999999985,-2,17.35425,-0.205,2.84,5.24,small-vehicle,No,1585.5504,177.7
85317,2090,342.3,1587.285825,20.099999999999994,-2,17.33375,-0.2025,2.84,5.24,small-vehicle,No,1587.285825,177.94
85318,2090,342.4,1589.0192000000002,20.340000000000003,-2,17.3135,-0.15,2.84,5.25,small-vehicle,No,1589.0192000000002,178.18
85319,2090,342.5,1590.7505500000002,20.569999999999993,-2,17.2985,-0.0475,2.84,5.25,small-vehicle,No,1590.7505500000002,178.41
85320,2090,342.6,1592.4804,20.799999999999983,-2,17.29375,0.005,2.83,5.25,small-vehicle,No,1592.4804,178.64
85321,2090,342.7,1594.2097749999998,21.039999999999992,-2,17.29425,0.01,2.83,5.25,small-vehicle,No,1594.2097749999998,178.88
85322,2090,342.8,1595.9391999999998,21.25999999999999,-2,17.29525,0.115,2.83,5.25,small-vehicle,No,1595.9391999999998,179.1
85323,2090,342.9,1597.668725,21.49000000000001,-2,17.30675,0.215,2.83,5.25,small-vehicle,No,1597.668725,179.33
85324,2090,343.0,1599.3993999999998,21.72,-2,17.32825,0.215,2.82,5.26,small-vehicle,No,1599.3993999999998,179.56
85325,2090,343.1,1601.1322249999998,21.939999999999998,-2,17.34975,0.2125,2.82,5.26,small-vehicle,No,1601.1322249999998,179.78
85326,2090,343.2,1602.8672000000001,22.169999999999987,-2,17.371,0.155,2.82,5.26,small-vehicle,No,1602.8672000000001,180.01
85327,2090,343.3,1604.6043,22.389999999999986,-2,17.3865,0.05,2.82,5.26,small-vehicle,No,1604.6043,180.23
85328,2090,343.4,1606.3429500000002,22.609999999999985,-2,17.3915,9.09e-11,2.81,5.26,small-vehicle,No,1606.3429500000002,180.45
85329,2090,343.5,1608.0821,22.819999999999993,-2,17.3915,5.34e-11,2.81,5.26,small-vehicle,No,1608.0821,180.66
85330,2090,343.6,1609.82125,23.039999999999992,-2,17.3915,0.105,2.81,5.26,small-vehicle,No,1609.82125,180.88
85331,2090,343.7,1611.5603999999998,23.25,-2,17.402,0.2625,2.81,5.26,small-vehicle,No,1611.5603999999998,181.09
85332,2090,343.8,1613.3006,23.460000000000008,-2,17.42825,0.4225,2.81,5.27,small-vehicle,No,1613.3006,181.3
85333,2090,343.9,1615.0434249999998,23.669999999999987,-2,17.4705,0.7375,2.81,5.27,small-vehicle,No,1615.0434249999998,181.51
85334,2090,344.0,1616.7904749999998,23.879999999999995,-2,17.54425,1.05,2.81,5.27,small-vehicle,No,1616.7904749999998,181.72
85335,2090,344.1,1618.5448999999999,24.090000000000003,-2,17.64925,1.2575,2.81,5.28,small-vehicle,No,1618.5448999999999,181.93
85336,2090,344.2,1620.3098249999998,24.299999999999983,-2,17.775,1.355,2.82,5.28,small-vehicle,No,1620.3098249999998,182.14
85337,2090,344.3,1622.087325,24.5,-2,17.9105,1.35,2.82,5.28,small-vehicle,No,1622.087325,182.34
85338,2090,344.4,1623.8783749999998,24.710000000000008,-2,18.0455,1.395,2.82,5.28,small-vehicle,No,1623.8783749999998,182.55
85339,2090,344.5,1625.682925,24.909999999999997,-2,18.185,1.4425,2.82,5.29,small-vehicle,No,1625.682925,182.75
85340,2090,344.6,1627.501425,25.120000000000005,-2,18.32925,1.6,2.82,5.29,small-vehicle,No,1627.501425,182.96
85341,2090,344.7,1629.33435,25.319999999999993,-2,18.48925,1.91,2.82,5.29,small-vehicle,No,1629.33435,183.16
85342,2090,344.8,1631.1832749999999,25.52000000000001,-2,18.68025,2.22,2.82,5.29,small-vehicle,No,1631.1832749999999,183.36
85343,2090,344.9,1633.0513,25.72,-2,18.90225,2.585,2.82,5.3,small-vehicle,No,1633.0513,183.56
85344,2090,345.0,1634.9415250000002,25.919999999999987,-2,19.16075,3.0525,2.83,5.3,small-vehicle,No,1634.9415250000002,183.76
85345,2090,345.1,1636.8575999999998,26.129999999999995,-2,19.466,3.465,2.83,5.3,small-vehicle,No,1636.8575999999998,183.97
85346,2090,345.2,1638.8042,26.329999999999984,-2,19.8125,3.8225,2.83,5.31,small-vehicle,No,1638.8042,184.17
85347,2090,345.3,1640.7854499999999,26.53,-2,20.19475,4.1775,2.84,5.31,small-vehicle,No,1640.7854499999999,184.37
85348,2090,345.4,1642.804925,26.74000000000001,-2,20.6125,4.4275,2.84,5.32,small-vehicle,No,1642.804925,184.58
85349,2090,345.5,1644.866175,26.939999999999998,-2,21.05525,4.6225,2.84,5.33,small-vehicle,No,1644.866175,184.78
85350,2090,345.6,1646.9717,27.150000000000006,-2,21.5175,4.7675,2.85,5.33,small-vehicle,No,1646.9717,184.99
85351,2090,345.7,1649.12345,27.359999999999985,-2,21.99425,4.81,2.85,5.34,small-vehicle,No,1649.12345,185.2
85352,2090,345.8,1651.3228749999998,27.569999999999993,-2,22.47525,4.795,2.86,5.35,small-vehicle,No,1651.3228749999998,185.41
85353,2090,345.9,1653.5704,27.789999999999992,-2,22.95475,4.675,2.87,5.36,small-vehicle,No,1653.5704,185.63
85354,2090,346.0,1655.865875,28.0,-2,23.42225,4.4525,2.88,5.37,small-vehicle,No,1655.865875,185.84
85355,2090,346.1,1658.2080999999998,28.210000000000008,-2,23.8675,4.235,2.88,5.38,small-vehicle,No,1658.2080999999998,186.05
85356,2090,346.2,1660.59485,28.430000000000007,-2,24.291,4.0175,2.9,5.4,small-vehicle,No,1660.59485,186.27
85357,2090,346.3,1663.0239499999998,28.650000000000006,-2,24.69275,3.8,2.91,5.41,small-vehicle,No,1663.0239499999998,186.49
85358,2090,346.4,1665.4932250000002,28.859999999999985,-2,25.07275,3.5925,2.92,5.42,small-vehicle,No,1665.4932250000002,186.7
85359,2090,346.5,1668.0005,29.079999999999984,-2,25.432,3.485,2.93,5.44,small-vehicle,No,1668.0005,186.92
85360,2090,346.6,1670.5437000000002,29.299999999999983,-2,25.7805,3.4325,2.94,5.46,small-vehicle,No,1670.5437000000002,187.14
85361,2090,346.7,1673.1217499999998,29.52000000000001,-2,26.12375,3.49,2.95,5.47,small-vehicle,No,1673.1217499999998,187.36
85362,2090,346.8,1675.734125,29.72999999999999,-2,26.47275,3.5975,2.97,5.49,small-vehicle,No,1675.734125,187.57
85363,2090,346.9,1678.3814000000002,29.94999999999999,-2,26.8325,3.65,2.98,5.51,small-vehicle,No,1678.3814000000002,187.79
85364,2090,347.0,1681.0646499999998,30.180000000000007,-2,27.1975,3.595,3.0,5.53,small-vehicle,No,1681.0646499999998,188.02
85365,2090,347.1,1683.7844,30.400000000000006,-2,27.557,3.385,3.01,5.55,small-vehicle,No,1683.7844,188.24
85366,2090,347.2,1686.5401000000002,30.620000000000005,-2,27.8955,3.07,3.02,5.57,small-vehicle,No,1686.5401000000002,188.46
85367,2090,347.3,1689.3296500000001,30.840000000000003,-2,28.2025,2.6475,3.04,5.59,small-vehicle,No,1689.3296500000001,188.68
85368,2090,347.4,1692.1499,31.069999999999993,-2,28.46725,2.12,3.05,5.61,small-vehicle,No,1692.1499,188.91
85369,2090,347.5,1694.9966250000002,31.289999999999992,-2,28.67925,1.4425,3.06,5.62,small-vehicle,No,1694.9966250000002,189.13
85370,2090,347.6,1697.8645499999998,31.50999999999999,-2,28.8235,0.925,3.08,5.64,small-vehicle,No,1697.8645499999998,189.35
85371,2090,347.7,1700.7469,31.72,-2,28.916,0.62,3.09,5.66,small-vehicle,No,1700.7469,189.56
85372,2090,347.8,1703.6385,31.939999999999998,-2,28.978,0.425,3.11,5.67,small-vehicle,No,1703.6385,189.78
85373,2090,347.9,1706.5363000000002,32.150000000000006,-2,29.0205,0.175,3.12,5.69,small-vehicle,No,1706.5363000000002,189.99
85374,2090,348.0,1709.43835,32.370000000000005,-2,29.038,-0.2875,3.13,5.71,small-vehicle,No,1709.43835,190.21
85375,2090,348.1,1712.34215,32.579999999999984,-2,29.00925,-0.855,3.15,5.73,small-vehicle,No,1712.34215,190.42
85376,2090,348.2,1715.2430749999999,32.78,-2,28.92375,-1.58,3.16,5.75,small-vehicle,No,1715.2430749999999,190.62
85377,2090,348.3,1718.1354500000002,32.99000000000001,-2,28.76575,-2.4625,3.18,5.76,small-vehicle,No,1718.1354500000002,190.83
85378,2090,348.4,1721.012025,33.19,-2,28.5195,-3.445,3.19,5.78,small-vehicle,No,1721.012025,191.03
85379,2090,348.5,1723.8639750000002,33.389999999999986,-2,28.175,-4.4725,3.2,5.79,small-vehicle,No,1723.8639750000002,191.23
85380,2090,348.6,1726.6814749999999,33.579999999999984,-2,27.72775,-5.4475,3.22,5.8,small-vehicle,No,1726.6814749999999,191.42
85381,2090,348.7,1729.4542499999998,33.75999999999999,-2,27.183,-6.0625,3.23,5.81,small-vehicle,No,1729.4542499999998,191.6
85382,2090,348.8,1732.1725499999998,33.94,-2,26.57675,-6.365,3.24,5.82,small-vehicle,No,1732.1725499999998,191.78
85383,2090,348.9,1734.8302250000002,34.109999999999985,-2,25.94025,-6.615,3.25,5.83,small-vehicle,No,1734.8302250000002,191.95
85384,2090,349.0,1737.42425,34.28,-2,25.27875,-6.8125,3.26,5.84,small-vehicle,No,1737.42425,192.12
85385,2090,349.1,1739.9521249999998,34.43000000000001,-2,24.5975,-6.905,3.28,5.85,small-vehicle,No,1739.9521249999998,192.27
85386,2090,349.2,1742.4118749999998,34.579999999999984,-2,23.907,-6.9425,3.29,5.86,small-vehicle,No,1742.4118749999998,192.42
85387,2090,349.3,1744.8025750000002,34.72,-2,23.21275,-6.93,3.3,5.86,small-vehicle,No,1744.8025750000002,192.56
85388,2090,349.4,1747.12385,34.859999999999985,-2,22.51975,-6.815,3.31,5.87,small-vehicle,No,1747.12385,192.7
85389,2090,349.5,1749.375825,34.97999999999999,-2,21.83825,-6.695,3.32,5.88,small-vehicle,No,1749.375825,192.82
85390,2090,349.6,1751.5596500000001,35.099999999999994,-2,21.16875,-6.5275,3.32,5.88,small-vehicle,No,1751.5596500000001,192.94
85391,2090,349.7,1753.6765249999999,35.22,-2,20.516,-6.315,3.33,5.88,small-vehicle,No,1753.6765249999999,193.06
85392,2090,349.8,1755.728125,35.31999999999999,-2,19.8845,-6.1025,3.34,5.89,small-vehicle,No,1755.728125,193.16
85393,2090,349.9,1757.716575,35.43000000000001,-2,19.27425,-5.99,3.34,5.89,small-vehicle,No,1757.716575,193.27
85394,2090,350.0,1759.6439999999998,35.52000000000001,-2,18.67525,-5.935,3.35,5.89,small-vehicle,No,1759.6439999999998,193.36
85395,2090,350.1,1761.511525,35.609999999999985,-2,18.08175,-5.835,3.35,5.89,small-vehicle,No,1761.511525,193.45
85396,2090,350.2,1763.3197,35.69,-2,17.49825,-5.835,3.36,5.88,small-vehicle,No,1763.3197,193.53
85397,2090,350.3,1765.0695249999999,35.77000000000001,-2,16.91475,-2.9425,3.36,5.88,small-vehicle,No,1765.0695249999999,193.61
85398,2090,350.4,1766.761,35.84,-2,16.6205,0.0,3.37,5.88,small-vehicle,No,1766.761,193.68
85399,2090,350.5,1768.4230499999999,35.91,-2,16.6205,0.0,3.37,5.88,small-vehicle,No,1768.4230499999999,193.75
