,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
488595,2348,238.3,1880.791075,149.97,-5,5.551,0.25,5.45,2.67,small-vehicle,No,8
488596,2348,238.4,1881.346175,149.95,-5,5.57575,0.24,5.45,2.67,small-vehicle,No,8
488597,2348,238.5,1881.90375,149.93,-5,5.60025,0.25,5.45,2.67,small-vehicle,No,8
488598,2348,238.6,1882.463775,149.92,-5,5.625,0.25,5.45,2.67,small-vehicle,No,8
488599,2348,238.7,1883.026275,149.9,-5,5.64975,0.25,5.45,2.67,small-vehicle,No,8
488600,2348,238.8,1883.59125,149.88,-5,5.67425,0.2,5.45,2.67,small-vehicle,No,8
488601,2348,238.9,1884.158675,149.86,-5,5.69375,0.19,5.45,2.67,small-vehicle,No,8
488602,2348,239.0,1884.72805,149.84,-5,5.71325,0.2,5.45,2.67,small-vehicle,No,8
488603,2348,239.1,1885.299375,149.82,-5,5.73275,0.19,5.45,2.67,small-vehicle,No,8
488604,2348,239.2,1885.87265,149.8,-5,5.75225,0.14,5.45,2.67,small-vehicle,No,8
488605,2348,239.3,1886.447875,149.77,-5,5.76675,0.15,5.45,2.67,small-vehicle,No,8
488606,2348,239.4,1887.02455,149.75,-5,5.78125,0.15,5.45,2.67,small-vehicle,No,8
488607,2348,239.5,1887.602675,149.73,-5,5.79575,0.09,5.45,2.67,small-vehicle,No,8
488608,2348,239.6,1888.18225,149.71,-5,5.80525,0.09,5.45,2.67,small-vehicle,No,8
488609,2348,239.7,1888.762775,149.69,-5,5.81475,0.1,5.45,2.67,small-vehicle,No,8
488610,2348,239.8,1889.34425,149.66,-5,5.82425,0.09,5.45,2.67,small-vehicle,No,8
488611,2348,239.9,1889.926675,149.64,-5,5.83375,0.1,5.45,2.67,small-vehicle,No,8
488612,2348,240.0,1890.51005,149.61,-5,5.84325,0.09,5.45,2.67,small-vehicle,No,8
488613,2348,240.1,1891.094375,149.59,-5,5.85275,0.1,5.45,2.67,small-vehicle,No,8
488614,2348,240.2,1891.67965,149.57,-5,5.8625,0.1,5.45,2.67,small-vehicle,No,8
488615,2348,240.3,1892.2659,149.54,-5,5.87225,0.1,5.45,2.67,small-vehicle,No,8
488616,2348,240.4,1892.853125,149.51,-5,5.882,0.15,5.45,2.67,small-vehicle,No,8
488617,2348,240.5,1893.441325,149.49,-5,5.89675,0.15,5.45,2.67,small-vehicle,No,8
488618,2348,240.6,1894.031,149.46,-5,5.9115,0.1,5.45,2.67,small-vehicle,No,8
488619,2348,240.7,1894.62215,149.43,-5,5.9215,0.15,5.45,2.67,small-vehicle,No,8
488620,2348,240.8,1895.2143,149.41,-5,5.9365,0.15,5.45,2.67,small-vehicle,No,8
488621,2348,240.9,1895.80795,149.38,-5,5.95175,0.15,5.45,2.67,small-vehicle,No,8
488622,2348,241.0,1896.403125,149.35,-5,5.967,0.2,5.45,2.67,small-vehicle,No,8
488623,2348,241.1,1896.999825,149.32,-5,5.98725,0.2,5.45,2.67,small-vehicle,No,8
488624,2348,241.2,1897.59855,149.29,-5,6.0075,0.2,5.45,2.67,small-vehicle,No,8
488625,2348,241.3,1898.1993,149.26,-5,6.02775,0.2,5.45,2.67,small-vehicle,No,8
488626,2348,241.4,1898.802075,149.23,-5,6.048,0.2,5.45,2.67,small-vehicle,No,8
488627,2348,241.5,1899.406875,149.2,-5,6.06825,0.2,5.45,2.67,small-vehicle,No,8
488628,2348,241.6,1900.0137,149.17,-5,6.08875,0.2,5.45,2.67,small-vehicle,No,8
488629,2348,241.7,1900.622575,149.14,-5,6.109,0.2,5.45,2.67,small-vehicle,No,8
488630,2348,241.8,1901.233475,149.11,-5,6.12925,0.25,5.45,2.67,small-vehicle,No,8
488631,2348,241.9,1901.8464,149.07,-5,6.1545,0.25,5.45,2.67,small-vehicle,No,8
488632,2348,242.0,1902.46185,149.04,-5,6.17975,0.25,5.45,2.67,small-vehicle,No,8
488633,2348,242.1,1903.079825,149.01,-5,6.20525,0.25,5.45,2.67,small-vehicle,No,8
488634,2348,242.2,1903.70035,148.97,-5,6.2305,0.25,5.45,2.67,small-vehicle,No,8
488635,2348,242.3,1904.3234,148.94,-5,6.25575,0.3,5.45,2.67,small-vehicle,No,8
488636,2348,242.4,1904.948975,148.91,-5,6.28625,0.31,5.45,2.67,small-vehicle,No,8
488637,2348,242.5,1905.5776,148.87,-5,6.31675,0.3,5.45,2.67,small-vehicle,No,8
488638,2348,242.6,1906.209275,148.84,-5,6.34725,0.35,5.45,2.67,small-vehicle,No,8
488639,2348,242.7,1906.844,148.8,-5,6.38275,0.36,5.45,2.67,small-vehicle,No,8
488640,2348,242.8,1907.482275,148.76,-5,6.41825,0.31,5.45,2.67,small-vehicle,No,8
488641,2348,242.9,1908.1241,148.72,-5,6.44875,0.35,5.45,2.67,small-vehicle,No,8
488642,2348,243.0,1908.768975,148.69,-5,6.48425,0.41,5.45,2.67,small-vehicle,No,8
488643,2348,243.1,1909.4174,148.65,-5,6.52475,0.35,5.45,2.67,small-vehicle,No,8
488644,2348,243.2,1910.069875,148.61,-5,6.56,0.35,5.45,2.67,small-vehicle,No,8
488645,2348,243.3,1910.725875,148.57,-5,6.59525,0.35,5.45,2.67,small-vehicle,No,8
488646,2348,243.4,1911.3854,148.53,-5,6.6305,0.35,5.45,2.67,small-vehicle,No,8
488647,2348,243.5,1912.04845,148.49,-5,6.66575,0.35,5.45,2.67,small-vehicle,No,8
488648,2348,243.6,1912.715025,148.45,-5,6.701,0.3,5.45,2.67,small-vehicle,No,8
488649,2348,243.7,1913.385125,148.41,-5,6.731,0.35,5.45,2.67,small-vehicle,No,8
488650,2348,243.8,1914.058225,148.37,-5,6.76625,0.35,5.45,2.67,small-vehicle,No,8
488651,2348,243.9,1914.73485,148.32,-5,6.8015,0.3,5.45,2.67,small-vehicle,No,8
488652,2348,244.0,1915.415,148.28,-5,6.8315,0.35,5.45,2.67,small-vehicle,No,8
488653,2348,244.1,1916.09815,148.24,-5,6.8665,0.35,5.45,2.67,small-vehicle,No,8
488654,2348,244.2,1916.7848,148.2,-5,6.9015,0.3,5.45,2.67,small-vehicle,No,8
488655,2348,244.3,1917.47495,148.15,-5,6.9315,0.3,5.45,2.67,small-vehicle,No,8
488656,2348,244.4,1918.1681,148.11,-5,6.96125,0.3,5.45,2.67,small-vehicle,No,8
488657,2348,244.5,1918.864225,148.06,-5,6.991,0.3,5.45,2.67,small-vehicle,No,8
488658,2348,244.6,1919.563325,148.02,-5,7.021,0.3,5.45,2.67,small-vehicle,No,8
488659,2348,244.7,1920.265425,147.97,-5,7.05075,0.3,5.45,2.67,small-vehicle,No,8
488660,2348,244.8,1920.9705,147.92,-5,7.0805,0.3,5.45,2.67,small-vehicle,No,8
488661,2348,244.9,1921.67855,147.88,-5,7.1105,0.3,5.45,2.67,small-vehicle,No,8
488662,2348,245.0,1922.3896,147.83,-5,7.14025,0.25,5.45,2.67,small-vehicle,No,8
488663,2348,245.1,1923.103625,147.78,-5,7.165,0.25,5.45,2.67,small-vehicle,No,8
488664,2348,245.2,1923.820125,147.73,-5,7.19,0.3,5.45,2.67,small-vehicle,No,8
488665,2348,245.3,1924.539125,147.68,-5,7.21975,0.25,5.45,2.67,small-vehicle,No,8
488666,2348,245.4,1925.2611,147.63,-5,7.2445,0.25,5.45,2.67,small-vehicle,No,8
488667,2348,245.5,1925.98555,147.58,-5,7.26925,0.25,5.45,2.67,small-vehicle,No,8
488668,2348,245.6,1926.712475,147.53,-5,7.294,0.2,5.45,2.67,small-vehicle,No,8
488669,2348,245.7,1927.441875,147.48,-5,7.31375,0.2,5.45,2.67,small-vehicle,No,8
488670,2348,245.8,1928.17325,147.42,-5,7.33325,0.2,5.45,2.67,small-vehicle,No,8
488671,2348,245.9,1928.906575,147.37,-5,7.35275,0.19,5.45,2.67,small-vehicle,No,8
488672,2348,246.0,1929.64185,147.32,-5,7.37225,0.2,5.45,2.67,small-vehicle,No,8
488673,2348,246.1,1930.379075,147.27,-5,7.39175,0.14,5.45,2.67,small-vehicle,No,8
488674,2348,246.2,1931.11825,147.21,-5,7.40625,0.15,5.45,2.67,small-vehicle,No,8
488675,2348,246.3,1931.858875,147.16,-5,7.421,0.15,5.45,2.67,small-vehicle,No,8
488676,2348,246.4,1932.600975,147.1,-5,7.43575,0.15,5.45,2.67,small-vehicle,No,8
488677,2348,246.5,1933.34455,147.05,-5,7.45025,0.2,5.45,2.67,small-vehicle,No,8
488678,2348,246.6,1934.089575,146.99,-5,7.47,0.2,5.45,2.67,small-vehicle,No,8
488679,2348,246.7,1934.836575,146.94,-5,7.49,0.15,5.45,2.67,small-vehicle,No,8
488680,2348,246.8,1935.585575,146.88,-5,7.505,0.15,5.45,2.67,small-vehicle,No,8
488681,2348,246.9,1936.336075,146.82,-5,7.52,0.2,5.45,2.67,small-vehicle,No,8
488682,2348,247.0,1937.088075,146.76,-5,7.54,0.2,5.45,2.67,small-vehicle,No,8
488683,2348,247.1,1937.842075,146.7,-5,7.56,0.2,5.45,2.67,small-vehicle,No,8
488684,2348,247.2,1938.598075,146.64,-5,7.57975,0.2,5.45,2.67,small-vehicle,No,8
488685,2348,247.3,1939.35605,146.58,-5,7.5995,0.2,5.45,2.67,small-vehicle,No,8
488686,2348,247.4,1940.116,146.52,-5,7.6195,0.2,5.45,2.67,small-vehicle,No,8
488687,2348,247.5,1940.87795,146.46,-5,7.6395,0.15,5.45,2.67,small-vehicle,No,8
488688,2348,247.6,1941.6419,146.4,-5,7.6545,0.15,5.45,2.67,small-vehicle,No,8
488689,2348,247.7,1942.40735,146.34,-5,7.6695,0.2,5.45,2.67,small-vehicle,No,8
488690,2348,247.8,1943.1743,146.27,-5,7.68925,0.15,5.45,2.67,small-vehicle,No,8
488691,2348,247.9,1943.943225,146.21,-5,7.704,0.15,5.45,2.67,small-vehicle,No,8
488692,2348,248.0,1944.713625,146.15,-5,7.719,0.15,5.45,2.67,small-vehicle,No,8
488693,2348,248.1,1945.485525,146.08,-5,7.73375,0.1,5.45,2.67,small-vehicle,No,8
488694,2348,248.2,1946.2589,146.02,-5,7.7435,0.15,5.45,2.67,small-vehicle,No,8
488695,2348,248.3,1947.03325,145.95,-5,7.75825,0.15,5.45,2.67,small-vehicle,No,8
488696,2348,248.4,1947.809075,145.88,-5,7.77275,0.1,5.45,2.67,small-vehicle,No,8
488697,2348,248.5,1948.58635,145.82,-5,7.7825,0.05,5.45,2.67,small-vehicle,No,8
488698,2348,248.6,1949.3646,145.75,-5,7.78725,0.05,5.45,2.67,small-vehicle,No,8
488699,2348,248.7,1950.143325,145.68,-5,7.79175,0.1,5.45,2.67,small-vehicle,No,8
488700,2348,248.8,1950.9225,145.62,-5,7.80125,0.1,5.45,2.67,small-vehicle,No,8
488701,2348,248.9,1951.702625,145.55,-5,7.811,0.05,5.45,2.67,small-vehicle,No,8
488702,2348,249.0,1952.483725,145.48,-5,7.81575,0.05,5.45,2.67,small-vehicle,No,8
488703,2348,249.1,1953.2653,145.41,-5,7.82025,0.05,5.45,2.67,small-vehicle,No,8
488704,2348,249.2,1954.047325,145.34,-5,7.825,0.05,5.45,2.67,small-vehicle,No,8
488705,2348,249.3,1954.829825,145.27,-5,7.82975,0.05,5.45,2.67,small-vehicle,No,8
488706,2348,249.4,1955.6128,145.2,-5,7.8345,0.05,5.45,2.67,small-vehicle,No,8
488707,2348,249.5,1956.39625,145.14,-5,7.8395,0.1,5.45,2.67,small-vehicle,No,8
488708,2348,249.6,1957.1802,145.07,-5,7.84925,0.05,5.45,2.67,small-vehicle,No,8
488709,2348,249.7,1957.965125,145.0,-5,7.854,0.0,5.45,2.67,small-vehicle,No,8
488710,2348,249.8,1958.750525,144.93,-5,7.85375,0.04,5.45,2.67,small-vehicle,No,8
488711,2348,249.9,1959.5359,144.86,-5,7.85825,0.05,5.45,2.67,small-vehicle,No,8
488712,2348,250.0,1960.321725,144.79,-5,7.863,-0.05,5.45,2.67,small-vehicle,No,8
488713,2348,250.1,1961.108025,144.72,-5,7.85775,-0.05,5.45,2.67,small-vehicle,No,8
488714,2348,250.2,1961.8938,144.65,-5,7.85225,-0.06,5.45,2.67,small-vehicle,No,8
488715,2348,250.3,1962.679025,144.58,-5,7.8465,-0.06,5.45,2.67,small-vehicle,No,8
488716,2348,250.4,1963.463675,144.51,-5,7.84075,-0.05,5.45,2.67,small-vehicle,No,8
488717,2348,250.5,1964.24775,144.44,-5,7.83525,-0.11,5.45,2.67,small-vehicle,No,8
488718,2348,250.6,1965.031275,144.37,-5,7.82475,-0.11,5.45,2.67,small-vehicle,No,8
488719,2348,250.7,1965.81375,144.3,-5,7.81425,-0.1,5.45,2.67,small-vehicle,No,8
488720,2348,250.8,1966.595175,144.23,-5,7.80375,-0.11,5.45,2.67,small-vehicle,No,8
488721,2348,250.9,1967.37555,144.16,-5,7.79325,-0.11,5.45,2.67,small-vehicle,No,8
488722,2348,251.0,1968.154875,144.09,-5,7.78275,-0.1,5.45,2.67,small-vehicle,No,8
488723,2348,251.1,1968.93315,144.02,-5,7.7725,-0.1,5.45,2.67,small-vehicle,No,8
488724,2348,251.2,1969.7104,143.95,-5,7.76225,-0.1,5.45,2.67,small-vehicle,No,8
488725,2348,251.3,1970.486625,143.88,-5,7.75175,-0.1,5.45,2.67,small-vehicle,No,8
488726,2348,251.4,1971.2618,143.81,-5,7.7415,-0.1,5.45,2.67,small-vehicle,No,8
488727,2348,251.5,1972.03595,143.74,-5,7.73125,-0.1,5.45,2.67,small-vehicle,No,8
488728,2348,251.6,1972.809075,143.67,-5,7.721,-0.1,5.45,2.67,small-vehicle,No,8
488729,2348,251.7,1973.581175,143.61,-5,7.711,-0.1,5.45,2.67,small-vehicle,No,8
488730,2348,251.8,1974.352275,143.54,-5,7.701,-0.1,5.45,2.67,small-vehicle,No,8
488731,2348,251.9,1975.122375,143.47,-5,7.691,-0.1,5.45,2.67,small-vehicle,No,8
488732,2348,252.0,1975.891475,143.4,-5,7.681,-0.05,5.45,2.67,small-vehicle,No,8
488733,2348,252.1,1976.659575,143.33,-5,7.676,-0.05,5.45,2.67,small-vehicle,No,8
488734,2348,252.2,1977.427175,143.27,-5,7.67125,-0.05,5.45,2.67,small-vehicle,No,8
488735,2348,252.3,1978.1943,143.2,-5,7.6665,0.0,5.45,2.67,small-vehicle,No,8
488736,2348,252.4,1978.96095,143.13,-5,7.66675,-0.05,5.45,2.67,small-vehicle,No,8
488737,2348,252.5,1979.727625,143.06,-5,7.662,-0.05,5.45,2.67,small-vehicle,No,8
488738,2348,252.6,1980.493825,143.0,-5,7.65725,0.0,5.45,2.67,small-vehicle,No,8
488739,2348,252.7,1981.25955,142.93,-5,7.6575,0.0,5.45,2.67,small-vehicle,No,8
488740,2348,252.8,1982.0253,142.86,-5,7.65775,0.0,5.45,2.67,small-vehicle,No,8
488741,2348,252.9,1982.791075,142.79,-5,7.658,0.0,5.45,2.67,small-vehicle,No,8
488742,2348,253.0,1983.556875,142.73,-5,7.658,-0.05,5.45,2.67,small-vehicle,No,8
488743,2348,253.1,1984.322675,142.66,-5,7.653,-0.05,5.45,2.67,small-vehicle,No,8
488744,2348,253.2,1985.087975,142.59,-5,7.64825,0.0,5.45,2.67,small-vehicle,No,8
488745,2348,253.3,1985.8528,142.52,-5,7.6485,0.0,5.45,2.67,small-vehicle,No,8
488746,2348,253.4,1986.61765,142.45,-5,7.6485,0.0,5.45,2.67,small-vehicle,No,8
488747,2348,253.5,1987.3825,142.38,-5,7.6485,0.0,5.45,2.67,small-vehicle,No,8
488748,2348,253.6,1988.14735,142.31,-5,7.64875,0.0,5.45,2.67,small-vehicle,No,8
488749,2348,253.7,1988.912225,142.24,-5,7.649,0.0,5.45,2.67,small-vehicle,No,8
488750,2348,253.8,1989.677125,142.18,-5,7.649,0.0,5.45,2.67,small-vehicle,No,8
488751,2348,253.9,1990.442025,142.11,-5,7.64925,0.0,5.45,2.67,small-vehicle,No,8
488752,2348,254.0,1991.20695,142.04,-5,7.6495,0.05,5.45,2.67,small-vehicle,No,8
488753,2348,254.1,1991.9719,141.97,-5,7.65475,0.05,5.45,2.67,small-vehicle,No,8
488754,2348,254.2,1992.737375,141.9,-5,7.66,0.0,5.45,2.67,small-vehicle,No,8
488755,2348,254.3,1993.503375,141.83,-5,7.66025,0.05,5.45,2.67,small-vehicle,No,8
488756,2348,254.4,1994.2694,141.76,-5,7.6655,0.05,5.45,2.67,small-vehicle,No,8
488757,2348,254.5,1995.03595,141.69,-5,7.67075,0.05,5.45,2.67,small-vehicle,No,8
488758,2348,254.6,1995.803025,141.62,-5,7.676,0.05,5.45,2.67,small-vehicle,No,8
488759,2348,254.7,1996.570625,141.55,-5,7.68125,0.05,5.45,2.67,small-vehicle,No,8
488760,2348,254.8,1997.33875,141.48,-5,7.6865,0.1,5.45,2.67,small-vehicle,No,8
488761,2348,254.9,1998.1074,141.42,-5,7.69675,0.1,5.45,2.67,small-vehicle,No,8
488762,2348,255.0,1998.877075,141.35,-5,7.707,0.05,5.45,2.67,small-vehicle,No,8
488763,2348,255.1,1999.647775,141.28,-5,7.712,0.05,5.45,2.67,small-vehicle,No,8
488764,2348,255.2,2000.418975,141.21,-5,7.71725,0.1,5.45,2.67,small-vehicle,No,8
488765,2348,255.3,2001.1907,141.14,-5,7.7275,0.05,5.45,2.67,small-vehicle,No,8
488766,2348,255.4,2001.96345,141.06,-5,7.7325,0.05,5.45,2.67,small-vehicle,No,8
488767,2348,255.5,2002.7367,140.99,-5,7.73775,0.1,5.45,2.67,small-vehicle,No,8
488768,2348,255.6,2003.510475,140.92,-5,7.748,0.1,5.45,2.67,small-vehicle,No,8
488769,2348,255.7,2004.285275,140.85,-5,7.758,0.05,5.45,2.67,small-vehicle,No,8
488770,2348,255.8,2005.061075,140.78,-5,7.763,0.05,5.45,2.67,small-vehicle,No,8
488771,2348,255.9,2005.837375,140.71,-5,7.768,0.1,5.45,2.67,small-vehicle,No,8
488772,2348,256.0,2006.614175,140.64,-5,7.778,0.05,5.45,2.67,small-vehicle,No,8
488773,2348,256.1,2007.391975,140.57,-5,7.783,0.05,5.45,2.67,small-vehicle,No,8
488774,2348,256.2,2008.170275,140.49,-5,7.78825,0.1,5.45,2.67,small-vehicle,No,8
488775,2348,256.3,2008.9491,140.42,-5,7.7985,0.1,5.45,2.67,small-vehicle,No,8
488776,2348,256.4,2009.72895,140.35,-5,7.8085,0.1,5.45,2.67,small-vehicle,No,8
488777,2348,256.5,2010.5098,140.28,-5,7.8185,0.1,5.45,2.67,small-vehicle,No,8
488778,2348,256.6,2011.29165,140.21,-5,7.82875,0.1,5.45,2.67,small-vehicle,No,8
488779,2348,256.7,2012.074525,140.14,-5,7.839,0.1,5.45,2.67,small-vehicle,No,8
488780,2348,256.8,2012.858425,140.07,-5,7.84925,0.15,5.45,2.67,small-vehicle,No,8
488781,2348,256.9,2013.64335,139.99,-5,7.8645,0.15,5.45,2.67,small-vehicle,No,8
488782,2348,257.0,2014.4298,139.92,-5,7.87975,0.16,5.45,2.67,small-vehicle,No,8
488783,2348,257.1,2015.217775,139.85,-5,7.89525,0.15,5.45,2.67,small-vehicle,No,8
488784,2348,257.2,2016.0073,139.78,-5,7.91075,0.15,5.45,2.67,small-vehicle,No,8
488785,2348,257.3,2016.798375,139.71,-5,7.926,0.2,5.45,2.67,small-vehicle,No,8
488786,2348,257.4,2017.590975,139.64,-5,7.94625,0.21,5.45,2.67,small-vehicle,No,8
488787,2348,257.5,2018.3856,139.57,-5,7.96675,0.2,5.45,2.67,small-vehicle,No,8
488788,2348,257.6,2019.182275,139.49,-5,7.987,0.2,5.45,2.67,small-vehicle,No,8
488789,2348,257.7,2019.980975,139.42,-5,8.00725,0.15,5.45,2.67,small-vehicle,No,8
488790,2348,257.8,2020.7817,139.35,-5,8.0225,0.15,5.45,2.67,small-vehicle,No,8
488791,2348,257.9,2021.58395,139.28,-5,8.03775,0.2,5.45,2.67,small-vehicle,No,8
488792,2348,258.0,2022.387725,139.2,-5,8.058,0.2,5.45,2.67,small-vehicle,No,8
488793,2348,258.1,2023.193525,139.13,-5,8.078,0.2,5.45,2.67,small-vehicle,No,8
488794,2348,258.2,2024.001325,139.06,-5,8.098,0.15,5.45,2.67,small-vehicle,No,8
488795,2348,258.3,2024.811125,138.98,-5,8.11325,0.15,5.45,2.67,small-vehicle,No,8
488796,2348,258.4,2025.62245,138.91,-5,8.1285,0.2,5.45,2.67,small-vehicle,No,8
488797,2348,258.5,2026.4353,138.83,-5,8.1485,0.2,5.45,2.67,small-vehicle,No,8
488798,2348,258.6,2027.25015,138.76,-5,8.1685,0.2,5.45,2.67,small-vehicle,No,8
488799,2348,258.7,2028.067,138.69,-5,8.1885,0.2,5.45,2.67,small-vehicle,No,8
488800,2348,258.8,2028.88585,138.61,-5,8.20875,0.2,5.45,2.67,small-vehicle,No,8
488801,2348,258.9,2029.706725,138.54,-5,8.229,0.2,5.45,2.67,small-vehicle,No,8
488802,2348,259.0,2030.529625,138.46,-5,8.249,0.2,5.45,2.67,small-vehicle,No,8
488803,2348,259.1,2031.354525,138.39,-5,8.26925,0.2,5.45,2.67,small-vehicle,No,8
488804,2348,259.2,2032.18145,138.32,-5,8.2895,0.2,5.45,2.67,small-vehicle,No,8
488805,2348,259.3,2033.0104,138.24,-5,8.3095,0.2,5.45,2.67,small-vehicle,No,8
488806,2348,259.4,2033.84135,138.17,-5,8.3295,0.2,5.45,2.67,small-vehicle,No,8
488807,2348,259.5,2034.6743,138.09,-5,8.3495,0.15,5.45,2.67,small-vehicle,No,8
488808,2348,259.6,2035.50925,138.02,-5,8.3645,0.15,5.45,2.67,small-vehicle,No,8
488809,2348,259.7,2036.3457,137.94,-5,8.37925,0.2,5.45,2.67,small-vehicle,No,8
488810,2348,259.8,2037.183625,137.87,-5,8.399,0.15,5.45,2.67,small-vehicle,No,8
488811,2348,259.9,2038.023525,137.79,-5,8.414,0.15,5.45,2.67,small-vehicle,No,8
488812,2348,260.0,2038.864925,137.71,-5,8.429,0.2,5.45,2.67,small-vehicle,No,8
488813,2348,260.1,2039.707825,137.64,-5,8.449,0.15,5.45,2.67,small-vehicle,No,8
488814,2348,260.2,2040.552725,137.56,-5,8.46375,0.15,5.45,2.67,small-vehicle,No,8
488815,2348,260.3,2041.3991,137.48,-5,8.4785,0.15,5.45,2.67,small-vehicle,No,8
488816,2348,260.4,2042.24695,137.41,-5,8.4935,0.15,5.45,2.67,small-vehicle,No,8
488817,2348,260.5,2043.0963,137.33,-5,8.5085,0.15,5.45,2.67,small-vehicle,No,8
488818,2348,260.6,2043.94715,137.25,-5,8.52325,0.1,5.45,2.67,small-vehicle,No,8
488819,2348,260.7,2044.799475,137.17,-5,8.533,0.15,5.45,2.67,small-vehicle,No,8
488820,2348,260.8,2045.652775,137.1,-5,8.548,0.15,5.45,2.67,small-vehicle,No,8
488821,2348,260.9,2046.507575,137.02,-5,8.56275,0.1,5.45,2.67,small-vehicle,No,8
488822,2348,261.0,2047.36385,136.94,-5,8.5725,0.15,5.45,2.67,small-vehicle,No,8
488823,2348,261.1,2048.2211,136.86,-5,8.5875,0.15,5.45,2.67,small-vehicle,No,8
488824,2348,261.2,2049.07985,136.78,-5,8.6025,0.15,5.45,2.67,small-vehicle,No,8
488825,2348,261.3,2049.9401,136.7,-5,8.6175,0.15,5.45,2.67,small-vehicle,No,8
488826,2348,261.4,2050.80185,136.63,-5,8.6325,0.15,5.45,2.67,small-vehicle,No,8
488827,2348,261.5,2051.6651,136.55,-5,8.6475,0.15,5.45,2.67,small-vehicle,No,8
488828,2348,261.6,2052.52985,136.47,-5,8.6625,0.15,5.45,2.67,small-vehicle,No,8
488829,2348,261.7,2053.3961,136.39,-5,8.6775,0.2,5.45,2.67,small-vehicle,No,8
488830,2348,261.8,2054.26385,136.31,-5,8.69775,0.2,5.45,2.67,small-vehicle,No,8
488831,2348,261.9,2055.133625,136.23,-5,8.718,0.15,5.45,2.67,small-vehicle,No,8
488832,2348,262.0,2056.005425,136.15,-5,8.733,0.15,5.45,2.67,small-vehicle,No,8
488833,2348,262.1,2056.878725,136.07,-5,8.748,0.2,5.45,2.67,small-vehicle,No,8
488834,2348,262.2,2057.753525,135.99,-5,8.768,0.2,5.45,2.67,small-vehicle,No,8
488835,2348,262.3,2058.630325,135.91,-5,8.788,0.15,5.45,2.67,small-vehicle,No,8
488836,2348,262.4,2059.509125,135.83,-5,8.803,0.15,5.45,2.67,small-vehicle,No,8
488837,2348,262.5,2060.389425,135.75,-5,8.818,0.15,5.45,2.67,small-vehicle,No,8
488838,2348,262.6,2061.271225,135.67,-5,8.833,0.15,5.45,2.67,small-vehicle,No,8
488839,2348,262.7,2062.154525,135.59,-5,8.848,0.15,5.45,2.67,small-vehicle,No,8
488840,2348,262.8,2063.039325,135.51,-5,8.863,0.15,5.45,2.67,small-vehicle,No,8
488841,2348,262.9,2063.925625,135.43,-5,8.878,0.2,5.45,2.67,small-vehicle,No,8
488842,2348,263.0,2064.813425,135.34,-5,8.898,0.15,5.45,2.67,small-vehicle,No,8
488843,2348,263.1,2065.703225,135.26,-5,8.913,0.15,5.45,2.67,small-vehicle,No,8
488844,2348,263.2,2066.594525,135.18,-5,8.928,0.2,5.45,2.67,small-vehicle,No,8
488845,2348,263.3,2067.487325,135.1,-5,8.948,0.15,5.45,2.67,small-vehicle,No,8
488846,2348,263.4,2068.382125,135.02,-5,8.96325,0.15,5.45,2.67,small-vehicle,No,8
488847,2348,263.5,2069.27845,134.93,-5,8.9785,0.2,5.45,2.67,small-vehicle,No,8
488848,2348,263.6,2070.1763,134.85,-5,8.9985,0.2,5.45,2.67,small-vehicle,No,8
488849,2348,263.7,2071.07615,134.77,-5,9.0185,0.15,5.45,2.67,small-vehicle,No,8
488850,2348,263.8,2071.978,134.69,-5,9.0335,0.15,5.45,2.67,small-vehicle,No,8
488851,2348,263.9,2072.88135,134.61,-5,9.0485,0.2,5.45,2.67,small-vehicle,No,8
488852,2348,264.0,2073.7862,134.53,-5,9.0685,0.2,5.45,2.67,small-vehicle,No,8
488853,2348,264.1,2074.69305,134.44,-5,9.0885,0.15,5.45,2.67,small-vehicle,No,8
488854,2348,264.2,2075.6019,134.36,-5,9.1035,0.15,5.45,2.67,small-vehicle,No,8
488855,2348,264.3,2076.51225,134.28,-5,9.1185,0.2,5.45,2.67,small-vehicle,No,8
488856,2348,264.4,2077.4241,134.2,-5,9.1385,0.15,5.45,2.67,small-vehicle,No,8
488857,2348,264.5,2078.33795,134.12,-5,9.1535,0.15,5.45,2.67,small-vehicle,No,8
488858,2348,264.6,2079.2533,134.04,-5,9.16825,0.15,5.45,2.67,small-vehicle,No,8
488859,2348,264.7,2080.170125,133.95,-5,9.183,0.1,5.45,2.67,small-vehicle,No,8
488860,2348,264.8,2081.088425,133.87,-5,9.193,0.1,5.45,2.67,small-vehicle,No,8
488861,2348,264.9,2082.007725,133.79,-5,9.20275,0.1,5.45,2.67,small-vehicle,No,8
488862,2348,265.0,2082.928,133.71,-5,9.2125,0.1,5.45,2.67,small-vehicle,No,8
488863,2348,265.1,2083.84925,133.63,-5,9.22225,0.09,5.45,2.67,small-vehicle,No,8
488864,2348,265.2,2084.771475,133.54,-5,9.23175,0.05,5.45,2.67,small-vehicle,No,8
488865,2348,265.3,2085.69465,133.46,-5,9.23625,0.04,5.45,2.67,small-vehicle,No,8
488866,2348,265.4,2086.618275,133.38,-5,9.24075,0.05,5.45,2.67,small-vehicle,No,8
488867,2348,265.5,2087.54235,133.3,-5,9.24525,-0.01,5.45,2.67,small-vehicle,No,8
488868,2348,265.6,2088.466875,133.22,-5,9.24475,0.0,5.45,2.67,small-vehicle,No,8
