,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
540354,2857,269.9,1974.0085,144.51,-5,6.60825,0.1,5.63,2.67,small-vehicle,No,8
540355,2857,270.0,1974.669325,144.45,-5,6.6185,0.1,5.63,2.67,small-vehicle,No,8
540356,2857,270.1,1975.331175,144.39,-5,6.62875,0.15,5.63,2.67,small-vehicle,No,8
540357,2857,270.2,1975.99405,144.33,-5,6.64425,0.15,5.63,2.67,small-vehicle,No,8
540358,2857,270.3,1976.658475,144.27,-5,6.65975,0.16,5.63,2.67,small-vehicle,No,8
540359,2857,270.4,1977.32445,144.22,-5,6.67525,0.2,5.63,2.67,small-vehicle,No,8
540360,2857,270.5,1977.991975,144.16,-5,6.69575,0.21,5.63,2.67,small-vehicle,No,8
540361,2857,270.6,1978.66155,144.1,-5,6.71625,0.2,5.63,2.67,small-vehicle,No,8
540362,2857,270.7,1979.333175,144.04,-5,6.7365,0.2,5.63,2.67,small-vehicle,No,8
540363,2857,270.8,1980.006825,143.98,-5,6.75675,0.2,5.63,2.67,small-vehicle,No,8
540364,2857,270.9,1980.6825,143.92,-5,6.77725,0.21,5.63,2.67,small-vehicle,No,8
540365,2857,271.0,1981.360225,143.86,-5,6.79775,0.26,5.63,2.67,small-vehicle,No,8
540366,2857,271.1,1982.04,143.8,-5,6.82325,0.25,5.63,2.67,small-vehicle,No,8
540367,2857,271.2,1982.722325,143.74,-5,6.84875,0.2,5.63,2.67,small-vehicle,No,8
540368,2857,271.3,1983.4072,143.67,-5,6.869,0.25,5.63,2.67,small-vehicle,No,8
540369,2857,271.4,1984.0941,143.61,-5,6.89425,0.26,5.63,2.67,small-vehicle,No,8
540370,2857,271.5,1984.783525,143.55,-5,6.91975,0.2,5.63,2.67,small-vehicle,No,8
540371,2857,271.6,1985.4755,143.49,-5,6.94,0.25,5.63,2.67,small-vehicle,No,8
540372,2857,271.7,1986.1695,143.43,-5,6.96525,0.25,5.63,2.67,small-vehicle,No,8
540373,2857,271.8,1986.866025,143.36,-5,6.9905,0.25,5.63,2.67,small-vehicle,No,8
540374,2857,271.9,1987.565075,143.3,-5,7.0155,0.25,5.63,2.67,small-vehicle,No,8
540375,2857,272.0,1988.266625,143.24,-5,7.04075,0.2,5.63,2.67,small-vehicle,No,8
540376,2857,272.1,1988.9707,143.17,-5,7.061,0.2,5.63,2.67,small-vehicle,No,8
540377,2857,272.2,1989.6768,143.11,-5,7.081,0.2,5.63,2.67,small-vehicle,No,8
540378,2857,272.3,1990.3849,143.04,-5,7.10075,0.2,5.63,2.67,small-vehicle,No,8
540379,2857,272.4,1991.094975,142.98,-5,7.1205,0.2,5.63,2.67,small-vehicle,No,8
540380,2857,272.5,1991.807025,142.91,-5,7.1405,0.2,5.63,2.67,small-vehicle,No,8
540381,2857,272.6,1992.521075,142.84,-5,7.1605,0.2,5.63,2.67,small-vehicle,No,8
540382,2857,272.7,1993.237125,142.78,-5,7.1805,0.2,5.63,2.67,small-vehicle,No,8
540383,2857,272.8,1993.955175,142.71,-5,7.2005,0.2,5.63,2.67,small-vehicle,No,8
540384,2857,272.9,1994.675225,142.64,-5,7.22025,0.2,5.63,2.67,small-vehicle,No,8
540385,2857,273.0,1995.39725,142.58,-5,7.24,0.2,5.63,2.67,small-vehicle,No,8
540386,2857,273.1,1996.12125,142.51,-5,7.26,0.2,5.63,2.67,small-vehicle,No,8
540387,2857,273.2,1996.84725,142.44,-5,7.28,0.15,5.63,2.67,small-vehicle,No,8
540388,2857,273.3,1997.57525,142.37,-5,7.295,0.15,5.63,2.67,small-vehicle,No,8
540389,2857,273.4,1998.30475,142.3,-5,7.31,0.2,5.63,2.67,small-vehicle,No,8
540390,2857,273.5,1999.03575,142.23,-5,7.33,0.2,5.63,2.67,small-vehicle,No,8
540391,2857,273.6,1999.76875,142.16,-5,7.34975,0.2,5.63,2.67,small-vehicle,No,8
540392,2857,273.7,2000.503725,142.09,-5,7.3695,0.15,5.63,2.67,small-vehicle,No,8
540393,2857,273.8,2001.240675,142.02,-5,7.3845,0.15,5.63,2.67,small-vehicle,No,8
540394,2857,273.9,2001.979125,141.95,-5,7.39925,0.15,5.63,2.67,small-vehicle,No,8
540395,2857,274.0,2002.71905,141.88,-5,7.414,0.1,5.63,2.67,small-vehicle,No,8
540396,2857,274.1,2003.46045,141.81,-5,7.42375,0.14,5.63,2.67,small-vehicle,No,8
540397,2857,274.2,2004.202825,141.74,-5,7.43825,0.15,5.63,2.67,small-vehicle,No,8
540398,2857,274.3,2004.94665,141.67,-5,7.453,0.1,5.63,2.67,small-vehicle,No,8
540399,2857,274.4,2005.69195,141.59,-5,7.46275,0.1,5.63,2.67,small-vehicle,No,8
540400,2857,274.5,2006.438225,141.52,-5,7.4725,0.15,5.63,2.67,small-vehicle,No,8
540401,2857,274.6,2007.185475,141.45,-5,7.4875,0.15,5.63,2.67,small-vehicle,No,8
540402,2857,274.7,2007.934225,141.38,-5,7.5025,0.15,5.63,2.67,small-vehicle,No,8
540403,2857,274.8,2008.684475,141.3,-5,7.5175,0.15,5.63,2.67,small-vehicle,No,8
540404,2857,274.9,2009.436225,141.23,-5,7.5325,0.15,5.63,2.67,small-vehicle,No,8
540405,2857,275.0,2010.189475,141.16,-5,7.5475,0.15,5.63,2.67,small-vehicle,No,8
540406,2857,275.1,2010.944225,141.08,-5,7.5625,0.15,5.63,2.67,small-vehicle,No,8
540407,2857,275.2,2011.700475,141.01,-5,7.57775,0.2,5.63,2.67,small-vehicle,No,8
540408,2857,275.3,2012.45825,140.93,-5,7.598,0.2,5.63,2.67,small-vehicle,No,8
540409,2857,275.4,2013.21805,140.86,-5,7.61825,0.25,5.63,2.67,small-vehicle,No,8
540410,2857,275.5,2013.979875,140.78,-5,7.6435,0.25,5.63,2.67,small-vehicle,No,8
540411,2857,275.6,2014.744225,140.71,-5,7.66875,0.2,5.63,2.67,small-vehicle,No,8
540412,2857,275.7,2015.5111,140.63,-5,7.68925,0.2,5.63,2.67,small-vehicle,No,8
540413,2857,275.8,2016.280025,140.55,-5,7.7095,0.25,5.63,2.67,small-vehicle,No,8
540414,2857,275.9,2017.050975,140.48,-5,7.7345,0.25,5.63,2.67,small-vehicle,No,8
540415,2857,276.0,2017.824425,140.4,-5,7.75975,0.2,5.63,2.67,small-vehicle,No,8
540416,2857,276.1,2018.6004,140.32,-5,7.78,0.2,5.63,2.67,small-vehicle,No,8
540417,2857,276.2,2019.3784,140.25,-5,7.80025,0.25,5.63,2.67,small-vehicle,No,8
540418,2857,276.3,2020.158425,140.17,-5,7.8255,0.25,5.63,2.67,small-vehicle,No,8
540419,2857,276.4,2020.940975,140.09,-5,7.8505,0.25,5.63,2.67,small-vehicle,No,8
540420,2857,276.5,2021.726025,140.01,-5,7.87575,0.25,5.63,2.67,small-vehicle,No,8
540421,2857,276.6,2022.5136,139.93,-5,7.901,0.2,5.63,2.67,small-vehicle,No,8
540422,2857,276.7,2023.3037,139.86,-5,7.921,0.25,5.63,2.67,small-vehicle,No,8
540423,2857,276.8,2024.0958,139.78,-5,7.946,0.25,5.63,2.67,small-vehicle,No,8
540424,2857,276.9,2024.8904,139.7,-5,7.971,0.2,5.63,2.67,small-vehicle,No,8
540425,2857,277.0,2025.6875,139.62,-5,7.99125,0.25,5.63,2.67,small-vehicle,No,8
540426,2857,277.1,2026.486625,139.54,-5,8.0165,0.25,5.63,2.67,small-vehicle,No,8
540427,2857,277.2,2027.288275,139.46,-5,8.0415,0.2,5.63,2.67,small-vehicle,No,8
540428,2857,277.3,2028.092425,139.38,-5,8.0615,0.25,5.63,2.67,small-vehicle,No,8
540429,2857,277.4,2028.898575,139.3,-5,8.0865,0.25,5.63,2.67,small-vehicle,No,8
540430,2857,277.5,2029.707225,139.22,-5,8.1115,0.25,5.63,2.67,small-vehicle,No,8
540431,2857,277.6,2030.518375,139.14,-5,8.1365,0.25,5.63,2.67,small-vehicle,No,8
540432,2857,277.7,2031.332025,139.06,-5,8.1615,0.2,5.63,2.67,small-vehicle,No,8
540433,2857,277.8,2032.148175,138.98,-5,8.1815,0.25,5.63,2.67,small-vehicle,No,8
540434,2857,277.9,2032.966325,138.9,-5,8.2065,0.25,5.63,2.67,small-vehicle,No,8
540435,2857,278.0,2033.786975,138.82,-5,8.2315,0.2,5.63,2.67,small-vehicle,No,8
540436,2857,278.1,2034.610125,138.74,-5,8.2515,0.2,5.63,2.67,small-vehicle,No,8
540437,2857,278.2,2035.435275,138.66,-5,8.27125,0.2,5.63,2.67,small-vehicle,No,8
540438,2857,278.3,2036.2624,138.58,-5,8.291,0.15,5.63,2.67,small-vehicle,No,8
540439,2857,278.4,2037.0915,138.49,-5,8.30575,0.15,5.63,2.67,small-vehicle,No,8
540440,2857,278.5,2037.922075,138.41,-5,8.3205,0.2,5.63,2.67,small-vehicle,No,8
540441,2857,278.6,2038.754125,138.33,-5,8.34025,0.14,5.63,2.67,small-vehicle,No,8
540442,2857,278.7,2039.58815,138.25,-5,8.35475,0.1,5.63,2.67,small-vehicle,No,8
540443,2857,278.8,2040.423625,138.17,-5,8.36425,0.15,5.63,2.67,small-vehicle,No,8
540444,2857,278.9,2041.26005,138.09,-5,8.379,0.15,5.63,2.67,small-vehicle,No,8
540445,2857,279.0,2042.09795,138.01,-5,8.39375,0.1,5.63,2.67,small-vehicle,No,8
540446,2857,279.1,2042.937325,137.93,-5,8.40325,0.1,5.63,2.67,small-vehicle,No,8
540447,2857,279.2,2043.77765,137.84,-5,8.413,0.15,5.63,2.67,small-vehicle,No,8
540448,2857,279.3,2044.61895,137.76,-5,8.428,0.15,5.63,2.67,small-vehicle,No,8
540449,2857,279.4,2045.46175,137.68,-5,8.443,0.15,5.63,2.67,small-vehicle,No,8
540450,2857,279.5,2046.30605,137.6,-5,8.458,0.2,5.63,2.67,small-vehicle,No,8
540451,2857,279.6,2047.15185,137.52,-5,8.478,0.15,5.63,2.67,small-vehicle,No,8
540452,2857,279.7,2047.99965,137.44,-5,8.493,0.15,5.63,2.67,small-vehicle,No,8
540453,2857,279.8,2048.84895,137.36,-5,8.50825,0.25,5.63,2.67,small-vehicle,No,8
540454,2857,279.9,2049.699775,137.28,-5,8.5335,0.25,5.63,2.67,small-vehicle,No,8
540455,2857,280.0,2050.553125,137.2,-5,8.55875,0.2,5.63,2.67,small-vehicle,No,8
540456,2857,280.1,2051.409,137.12,-5,8.579,0.2,5.63,2.67,small-vehicle,No,8
540457,2857,280.2,2052.2669,137.04,-5,8.59925,0.25,5.63,2.67,small-vehicle,No,8
540458,2857,280.3,2053.126825,136.96,-5,8.6245,0.25,5.63,2.67,small-vehicle,No,8
540459,2857,280.4,2053.989275,136.88,-5,8.64975,0.2,5.63,2.67,small-vehicle,No,8
540460,2857,280.5,2054.85425,136.8,-5,8.67,0.25,5.63,2.67,small-vehicle,No,8
540461,2857,280.6,2055.72125,136.72,-5,8.69525,0.25,5.63,2.67,small-vehicle,No,8
540462,2857,280.7,2056.590775,136.64,-5,8.7205,0.25,5.63,2.67,small-vehicle,No,8
540463,2857,280.8,2057.462825,136.56,-5,8.74575,0.25,5.63,2.67,small-vehicle,No,8
540464,2857,280.9,2058.3374,136.48,-5,8.771,0.25,5.63,2.67,small-vehicle,No,8
540465,2857,281.0,2059.2145,136.4,-5,8.79625,0.25,5.63,2.67,small-vehicle,No,8
540466,2857,281.1,2060.094125,136.32,-5,8.8215,0.25,5.63,2.67,small-vehicle,No,8
540467,2857,281.2,2060.976275,136.24,-5,8.84675,0.3,5.63,2.67,small-vehicle,No,8
540468,2857,281.3,2061.86095,136.16,-5,8.877,0.3,5.63,2.67,small-vehicle,No,8
540469,2857,281.4,2062.74865,136.08,-5,8.90725,0.3,5.63,2.67,small-vehicle,No,8
540470,2857,281.5,2063.639375,136.01,-5,8.9375,0.3,5.63,2.67,small-vehicle,No,8
540471,2857,281.6,2064.533125,135.93,-5,8.96775,0.3,5.63,2.67,small-vehicle,No,8
540472,2857,281.7,2065.4299,135.85,-5,8.99825,0.3,5.63,2.67,small-vehicle,No,8
540473,2857,281.8,2066.329725,135.78,-5,9.0285,0.3,5.63,2.67,small-vehicle,No,8
540474,2857,281.9,2067.232575,135.7,-5,9.05875,0.36,5.63,2.67,small-vehicle,No,8
540475,2857,282.0,2068.13845,135.62,-5,9.09425,0.36,5.63,2.67,small-vehicle,No,8
540476,2857,282.1,2069.047875,135.55,-5,9.12975,0.35,5.63,2.67,small-vehicle,No,8
540477,2857,282.2,2069.96085,135.47,-5,9.165,0.4,5.63,2.67,small-vehicle,No,8
540478,2857,282.3,2070.87735,135.4,-5,9.20525,0.4,5.63,2.67,small-vehicle,No,8
540479,2857,282.4,2071.797875,135.32,-5,9.24575,0.35,5.63,2.67,small-vehicle,No,8
540480,2857,282.5,2072.72245,135.25,-5,9.28125,0.36,5.63,2.67,small-vehicle,No,8
540481,2857,282.6,2073.650575,135.17,-5,9.31675,0.4,5.63,2.67,small-vehicle,No,8
540482,2857,282.7,2074.58225,135.1,-5,9.35725,0.4,5.63,2.67,small-vehicle,No,8
540483,2857,282.8,2075.517975,135.02,-5,9.3975,0.4,5.63,2.67,small-vehicle,No,8
540484,2857,282.9,2076.457725,134.95,-5,9.4375,0.4,5.63,2.67,small-vehicle,No,8
540485,2857,283.0,2077.401475,134.87,-5,9.4775,0.35,5.63,2.67,small-vehicle,No,8
540486,2857,283.1,2078.349225,134.8,-5,9.5125,0.3,5.63,2.67,small-vehicle,No,8
540487,2857,283.2,2079.300475,134.73,-5,9.5425,0.3,5.63,2.67,small-vehicle,No,8
540488,2857,283.3,2080.254725,134.65,-5,9.57225,0.3,5.63,2.67,small-vehicle,No,8
540489,2857,283.4,2081.21195,134.58,-5,9.602,0.3,5.63,2.67,small-vehicle,No,8
540490,2857,283.5,2082.17215,134.51,-5,9.63175,0.3,5.63,2.67,small-vehicle,No,8
540491,2857,283.6,2083.135325,134.43,-5,9.6615,0.3,5.63,2.67,small-vehicle,No,8
540492,2857,283.7,2084.101475,134.36,-5,9.6915,0.3,5.63,2.67,small-vehicle,No,8
540493,2857,283.8,2085.070625,134.29,-5,9.72125,0.3,5.63,2.67,small-vehicle,No,8
540494,2857,283.9,2086.04275,134.22,-5,9.751,0.3,5.63,2.67,small-vehicle,No,8
540495,2857,284.0,2087.01785,134.14,-5,9.781,0.3,5.63,2.67,small-vehicle,No,8
540496,2857,284.1,2087.99595,134.07,-5,9.81075,0.3,5.63,2.67,small-vehicle,No,8
540497,2857,284.2,2088.977025,134.0,-5,9.8405,0.3,5.63,2.67,small-vehicle,No,8
540498,2857,284.3,2089.961075,133.93,-5,9.8705,0.3,5.63,2.67,small-vehicle,No,8
540499,2857,284.4,2090.948125,133.86,-5,9.9005,0.3,5.63,2.67,small-vehicle,No,8
540500,2857,284.5,2091.938175,133.79,-5,9.9305,0.3,5.63,2.67,small-vehicle,No,8
540501,2857,284.6,2092.931225,133.71,-5,9.9605,0.3,5.63,2.67,small-vehicle,No,8
540502,2857,284.7,2093.927275,133.64,-5,9.9905,0.3,5.63,2.67,small-vehicle,No,8
540503,2857,284.8,2094.926325,133.57,-5,10.0205,0.3,5.63,2.67,small-vehicle,No,8
540504,2857,284.9,2095.928375,133.5,-5,10.05025,0.3,5.63,2.67,small-vehicle,No,8
540505,2857,285.0,2096.9334,133.42,-5,10.08,0.3,5.63,2.67,small-vehicle,No,8
540506,2857,285.1,2097.9414,133.35,-5,10.11,0.3,5.63,2.67,small-vehicle,No,8
540507,2857,285.2,2098.9524,133.28,-5,10.14,0.25,5.63,2.67,small-vehicle,No,8
540508,2857,285.3,2099.9664,133.21,-5,10.16475,0.25,5.63,2.67,small-vehicle,No,8
540509,2857,285.4,2100.982875,133.14,-5,10.1895,0.25,5.63,2.67,small-vehicle,No,8
540510,2857,285.5,2102.001825,133.07,-5,10.21425,0.25,5.63,2.67,small-vehicle,No,8
540511,2857,285.6,2103.02325,133.0,-5,10.239,0.25,5.63,2.67,small-vehicle,No,8
540512,2857,285.7,2104.04715,132.93,-5,10.26375,0.2,5.63,2.67,small-vehicle,No,8
540513,2857,285.8,2105.073525,132.86,-5,10.2835,0.25,5.63,2.67,small-vehicle,No,8
540514,2857,285.9,2106.101875,132.8,-5,10.30825,0.25,5.63,2.67,small-vehicle,No,8
540515,2857,286.0,2107.1327,132.73,-5,10.333,0.2,5.63,2.67,small-vehicle,No,8
540516,2857,286.1,2108.166,132.66,-5,10.35275,0.2,5.63,2.67,small-vehicle,No,8
540517,2857,286.2,2109.201275,132.59,-5,10.3725,0.25,5.63,2.67,small-vehicle,No,8
540518,2857,286.3,2110.238525,132.53,-5,10.3975,0.25,5.63,2.67,small-vehicle,No,8
540519,2857,286.4,2111.278275,132.46,-5,10.4225,0.25,5.63,2.67,small-vehicle,No,8
540520,2857,286.5,2112.320525,132.39,-5,10.4475,0.25,5.63,2.67,small-vehicle,No,8
540521,2857,286.6,2113.365275,132.33,-5,10.4725,0.25,5.63,2.67,small-vehicle,No,8
540522,2857,286.7,2114.412525,132.26,-5,10.4975,0.3,5.63,2.67,small-vehicle,No,8
540523,2857,286.8,2115.462275,132.19,-5,10.52775,0.3,5.63,2.67,small-vehicle,No,8
540524,2857,286.9,2116.51505,132.12,-5,10.558,0.25,5.63,2.67,small-vehicle,No,8
540525,2857,287.0,2117.57085,132.05,-5,10.583,0.25,5.63,2.67,small-vehicle,No,8
540526,2857,287.1,2118.62915,131.98,-5,10.608,0.3,5.63,2.67,small-vehicle,No,8
540527,2857,287.2,2119.68995,131.91,-5,10.63825,0.3,5.63,2.67,small-vehicle,No,8
540528,2857,287.3,2120.753775,131.84,-5,10.6685,0.25,5.63,2.67,small-vehicle,No,8
540529,2857,287.4,2121.820625,131.76,-5,10.6935,0.25,5.63,2.67,small-vehicle,No,8
540530,2857,287.5,2122.889975,131.69,-5,10.7185,0.3,5.63,2.67,small-vehicle,No,8
540531,2857,287.6,2123.961825,131.62,-5,10.7485,0.25,5.63,2.67,small-vehicle,No,8
540532,2857,287.7,2125.036675,131.54,-5,10.7735,0.25,5.63,2.67,small-vehicle,No,8
540533,2857,287.8,2126.114025,131.47,-5,10.7985,0.25,5.63,2.67,small-vehicle,No,8
540534,2857,287.9,2127.193875,131.39,-5,10.82325,0.25,5.63,2.67,small-vehicle,No,8
540535,2857,288.0,2128.2762,131.31,-5,10.848,0.25,5.63,2.67,small-vehicle,No,8
540536,2857,288.1,2129.361,131.24,-5,10.873,0.2,5.63,2.67,small-vehicle,No,8
540537,2857,288.2,2130.4483,131.16,-5,10.89275,0.25,5.63,2.67,small-vehicle,No,8
540538,2857,288.3,2131.537575,131.08,-5,10.9175,0.25,5.63,2.67,small-vehicle,No,8
540539,2857,288.4,2132.629325,131.01,-5,10.9425,0.2,5.63,2.67,small-vehicle,No,8
540540,2857,288.5,2133.723575,130.93,-5,10.9625,0.25,5.63,2.67,small-vehicle,No,8
540541,2857,288.6,2134.819825,130.85,-5,10.9875,0.3,5.63,2.67,small-vehicle,No,8
540542,2857,288.7,2135.918575,130.77,-5,11.0175,0.25,5.63,2.67,small-vehicle,No,8
540543,2857,288.8,2137.020325,130.68,-5,11.0425,0.25,5.63,2.67,small-vehicle,No,8
540544,2857,288.9,2138.124575,130.6,-5,11.06775,0.36,5.63,2.67,small-vehicle,No,8
540545,2857,289.0,2139.23135,130.51,-5,11.10325,0.35,5.63,2.67,small-vehicle,No,8
540546,2857,289.1,2140.341675,130.42,-5,11.1385,0.3,5.63,2.67,small-vehicle,No,8
540547,2857,289.2,2141.455525,130.33,-5,11.16875,0.36,5.63,2.67,small-vehicle,No,8
540548,2857,289.3,2142.5724,130.23,-5,11.20425,0.35,5.63,2.67,small-vehicle,No,8
540549,2857,289.4,2143.692825,130.14,-5,11.23975,0.3,5.63,2.67,small-vehicle,No,8
540550,2857,289.5,2144.8168,130.04,-5,11.27,0.35,5.63,2.67,small-vehicle,No,8
540551,2857,289.6,2145.9438,129.94,-5,11.30525,0.35,5.63,2.67,small-vehicle,No,8
540552,2857,289.7,2147.074325,129.84,-5,11.3405,0.35,5.63,2.67,small-vehicle,No,8
540553,2857,289.8,2148.208375,129.74,-5,11.37575,0.35,5.63,2.67,small-vehicle,No,8
540554,2857,289.9,2149.34595,129.64,-5,11.411,0.35,5.63,2.67,small-vehicle,No,8
540555,2857,290.0,2150.48705,129.53,-5,11.446,0.35,5.63,2.67,small-vehicle,No,8
540556,2857,290.1,2151.63165,129.43,-5,11.48125,0.35,5.63,2.67,small-vehicle,No,8
540557,2857,290.2,2152.779775,129.33,-5,11.5165,0.35,5.63,2.67,small-vehicle,No,8
540558,2857,290.3,2153.931425,129.22,-5,11.5515,0.3,5.63,2.67,small-vehicle,No,8
540559,2857,290.4,2155.086575,129.12,-5,11.5815,0.3,5.63,2.67,small-vehicle,No,8
540560,2857,290.5,2156.244725,129.02,-5,11.6115,0.35,5.63,2.67,small-vehicle,No,8
540561,2857,290.6,2157.405875,128.91,-5,11.6465,0.35,5.63,2.67,small-vehicle,No,8
540562,2857,290.7,2158.570525,128.81,-5,11.6815,0.3,5.63,2.67,small-vehicle,No,8
540563,2857,290.8,2159.738675,128.71,-5,11.7115,0.3,5.63,2.67,small-vehicle,No,8
540564,2857,290.9,2160.909825,128.6,-5,11.74125,0.35,5.63,2.67,small-vehicle,No,8
540565,2857,291.0,2162.08395,128.5,-5,11.77625,0.35,5.63,2.67,small-vehicle,No,8
540566,2857,291.1,2163.261575,128.4,-5,11.8115,0.3,5.63,2.67,small-vehicle,No,8
540567,2857,291.2,2164.442725,128.29,-5,11.8415,0.35,5.63,2.67,small-vehicle,No,8
540568,2857,291.3,2165.626875,128.19,-5,11.8765,0.4,5.63,2.67,small-vehicle,No,8
540569,2857,291.4,2166.814525,128.09,-5,11.91675,0.41,5.63,2.67,small-vehicle,No,8
540570,2857,291.5,2168.0062,127.98,-5,11.95725,0.4,5.63,2.67,small-vehicle,No,8
540571,2857,291.6,2169.201925,127.88,-5,11.99775,0.4,5.63,2.67,small-vehicle,No,8
540572,2857,291.7,2170.4017,127.77,-5,12.03825,0.45,5.63,2.67,small-vehicle,No,8
540573,2857,291.8,2171.605525,127.67,-5,12.08375,0.51,5.63,2.67,small-vehicle,No,8
540574,2857,291.9,2172.8139,127.56,-5,12.13425,0.51,5.63,2.67,small-vehicle,No,8
540575,2857,292.0,2174.027325,127.45,-5,12.185,0.51,5.63,2.67,small-vehicle,No,8
540576,2857,292.1,2175.245825,127.34,-5,12.23575,0.5,5.63,2.67,small-vehicle,No,8
540577,2857,292.2,2176.4694,127.24,-5,12.28625,0.51,5.63,2.67,small-vehicle,No,8
540578,2857,292.3,2177.698025,127.13,-5,12.33675,0.5,5.63,2.67,small-vehicle,No,8
540579,2857,292.4,2178.9317,127.02,-5,12.38725,0.5,5.63,2.67,small-vehicle,No,8
540580,2857,292.5,2180.170425,126.91,-5,12.4375,0.45,5.63,2.67,small-vehicle,No,8
540581,2857,292.6,2181.414175,126.8,-5,12.4825,0.45,5.63,2.67,small-vehicle,No,8
540582,2857,292.7,2182.662425,126.7,-5,12.5275,0.45,5.63,2.67,small-vehicle,No,8
540583,2857,292.8,2183.915175,126.59,-5,12.57225,0.4,5.63,2.67,small-vehicle,No,8
540584,2857,292.9,2185.1724,126.48,-5,12.612,0.35,5.63,2.67,small-vehicle,No,8
540585,2857,293.0,2186.4336,126.38,-5,12.64675,0.35,5.63,2.67,small-vehicle,No,8
540586,2857,293.1,2187.698275,126.27,-5,12.68125,0.34,5.63,2.67,small-vehicle,No,8
540587,2857,293.2,2188.9664,126.16,-5,12.71575,0.29,5.63,2.67,small-vehicle,No,8
540588,2857,293.3,2190.237975,126.06,-5,12.745,0.29,5.63,2.67,small-vehicle,No,8
540589,2857,293.4,2191.512475,125.95,-5,12.77425,0.29,5.63,2.67,small-vehicle,No,8
540590,2857,293.5,2192.7899,125.85,-5,12.80375,0.3,5.63,2.67,small-vehicle,No,8
540591,2857,293.6,2194.070275,125.74,-5,12.83325,0.24,5.63,2.67,small-vehicle,No,8
540592,2857,293.7,2195.3536,125.64,-5,12.85775,0.25,5.63,2.67,small-vehicle,No,8
540593,2857,293.8,2196.639375,125.53,-5,12.88225,0.29,5.63,2.67,small-vehicle,No,8
540594,2857,293.9,2197.9276,125.42,-5,12.91175,0.3,5.63,2.67,small-vehicle,No,8
540595,2857,294.0,2199.218775,125.32,-5,12.9415,0.3,5.63,2.67,small-vehicle,No,8
540596,2857,294.1,2200.512925,125.21,-5,12.9715,0.3,5.63,2.67,small-vehicle,No,8
540597,2857,294.2,2201.810075,125.1,-5,13.00125,0.35,5.63,2.67,small-vehicle,No,8
540598,2857,294.3,2203.1102,125.0,-5,13.036,0.35,5.63,2.67,small-vehicle,No,8
540599,2857,294.4,2204.4138,124.89,-5,13.071,0.3,5.63,2.67,small-vehicle,No,8
540600,2857,294.5,2205.7209,124.78,-5,13.101,0.3,5.63,2.67,small-vehicle,No,8
540601,2857,294.6,2207.031,124.68,-5,13.131,0.25,5.63,2.67,small-vehicle,No,8
540602,2857,294.7,2208.3441,124.57,-5,13.15575,0.25,5.63,2.67,small-vehicle,No,8
540603,2857,294.8,2209.659675,124.46,-5,13.18025,0.24,5.63,2.67,small-vehicle,No,8
540604,2857,294.9,2210.9777,124.35,-5,13.20475,0.14,5.63,2.67,small-vehicle,No,8
540605,2857,295.0,2212.298175,124.25,-5,13.219,0.14,5.63,2.67,small-vehicle,No,8
540606,2857,295.1,2213.620075,124.14,-5,13.233,0.09,5.63,2.67,small-vehicle,No,8
540607,2857,295.2,2214.943375,124.03,-5,13.242,0.04,5.63,2.67,small-vehicle,No,8
540608,2857,295.3,2216.267575,123.93,-5,13.246,0.04,5.63,2.67,small-vehicle,No,8
540609,2857,295.4,2217.592175,123.82,-5,13.25,-0.01,5.63,2.67,small-vehicle,No,8
540610,2857,295.5,2218.917175,123.72,-5,13.24875,-0.07,5.63,2.67,small-vehicle,No,8
540611,2857,295.6,2220.24205,123.61,-5,13.24225,-0.06,5.63,2.67,small-vehicle,No,8
540612,2857,295.7,2221.566275,123.51,-5,13.236,-0.06,5.63,2.67,small-vehicle,No,8
540613,2857,295.8,2222.889875,123.41,-5,13.22975,-0.11,5.63,2.67,small-vehicle,No,8
540614,2857,295.9,2224.21285,123.31,-5,13.2185,-0.11,5.63,2.67,small-vehicle,No,8
540615,2857,296.0,2225.5347,123.21,-5,13.2075,-0.16,5.63,2.67,small-vehicle,No,8
540616,2857,296.1,2226.85545,123.11,-5,13.1915,-0.16,5.63,2.67,small-vehicle,No,8
540617,2857,296.2,2228.1746,123.01,-5,13.1755,-0.11,5.63,2.67,small-vehicle,No,8
540618,2857,296.3,2229.49215,122.91,-5,13.16475,-0.11,5.63,2.67,small-vehicle,No,8
540619,2857,296.4,2230.808625,122.81,-5,13.15425,-0.1,5.63,2.67,small-vehicle,No,8
540620,2857,296.5,2232.12405,122.72,-5,13.14375,-0.05,5.63,2.67,small-vehicle,No,8
540621,2857,296.6,2233.438425,122.62,-5,13.13825,-0.05,5.63,2.67,small-vehicle,No,8
540622,2857,296.7,2234.75225,122.52,-5,13.133,-0.1,5.63,2.67,small-vehicle,No,8
540623,2857,296.8,2236.06555,122.42,-5,13.123,-0.05,5.63,2.67,small-vehicle,No,8
540624,2857,296.9,2237.37785,122.33,-5,13.11775,-0.05,5.63,2.67,small-vehicle,No,8
540625,2857,297.0,2238.689625,122.23,-5,13.1125,-0.1,5.63,2.67,small-vehicle,No,8
540626,2857,297.1,2240.000875,122.14,-5,13.1025,-0.05,5.63,2.67,small-vehicle,No,8
540627,2857,297.2,2241.311125,122.04,-5,13.0975,-0.05,5.63,2.67,small-vehicle,No,8
