,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
728883,574,57.7,1347.28125,214.11,2,27.9265,0.21,5.4,2.67,small-vehicle,No,11
728884,574,57.8,1350.0739,214.04,2,27.9475,0.2,5.4,2.67,small-vehicle,No,11
728885,574,57.9,1352.86865,213.98,2,27.968,0.2,5.4,2.67,small-vehicle,No,11
728886,574,58.0,1355.66545,213.91,2,27.988,0.21,5.4,2.67,small-vehicle,No,11
728887,574,58.1,1358.46425,213.85,2,28.0085,0.2,5.4,2.67,small-vehicle,No,11
728888,574,58.2,1361.2651,213.78,2,28.0285,0.2,5.4,2.67,small-vehicle,No,11
728889,574,58.3,1364.06795,213.72,2,28.0485,0.2,5.4,2.67,small-vehicle,No,11
728890,574,58.4,1366.8728,213.65,2,28.0685,0.15,5.4,2.67,small-vehicle,No,11
728891,574,58.5,1369.67965,213.59,2,28.0835,0.15,5.4,2.67,small-vehicle,No,11
728892,574,58.6,1372.488,213.53,2,28.0985,0.15,5.4,2.67,small-vehicle,No,11
728893,574,58.7,1375.29785,213.46,2,28.1135,0.15,5.4,2.67,small-vehicle,No,11
728894,574,58.8,1378.1092,213.4,2,28.1285,0.2,5.4,2.67,small-vehicle,No,11
728895,574,58.9,1380.92205,213.33,2,28.1485,0.15,5.4,2.67,small-vehicle,No,11
728896,574,59.0,1383.7369,213.27,2,28.1635,0.15,5.4,2.67,small-vehicle,No,11
728897,574,59.1,1386.55325,213.2,2,28.1785,0.2,5.4,2.67,small-vehicle,No,11
728898,574,59.2,1389.3711,213.14,2,28.1985,0.2,5.4,2.67,small-vehicle,No,11
728899,574,59.3,1392.19095,213.07,2,28.2185,0.15,5.4,2.67,small-vehicle,No,11
728900,574,59.4,1395.0128,213.01,2,28.2335,0.15,5.4,2.67,small-vehicle,No,11
728901,574,59.5,1397.83615,212.94,2,28.2485,0.15,5.4,2.67,small-vehicle,No,11
728902,574,59.6,1400.661,212.88,2,28.2635,0.1,5.4,2.67,small-vehicle,No,11
728903,574,59.7,1403.48735,212.81,2,28.273,0.09,5.4,2.67,small-vehicle,No,11
728904,574,59.8,1406.31465,212.74,2,28.2825,0.09,5.4,2.67,small-vehicle,No,11
728905,574,59.9,1409.1429,212.67,2,28.292,0.04,5.4,2.67,small-vehicle,No,11
728906,574,60.0,1411.9721,212.61,2,28.296,0.0,5.4,2.67,small-vehicle,No,11
728907,574,60.1,1414.8017,212.54,2,28.2955,-0.05,5.4,2.67,small-vehicle,No,11
728908,574,60.2,1417.63125,212.47,2,28.29,-0.06,5.4,2.67,small-vehicle,No,11
728909,574,60.3,1420.46025,212.4,2,28.284,-0.06,5.4,2.67,small-vehicle,No,11
728910,574,60.4,1423.28865,212.33,2,28.278,-0.11,5.4,2.67,small-vehicle,No,11
728911,574,60.5,1426.11645,212.26,2,28.2675,-0.11,5.4,2.67,small-vehicle,No,11
728912,574,60.6,1428.9432,212.2,2,28.2565,-0.11,5.4,2.67,small-vehicle,No,11
728913,574,60.7,1431.76885,212.13,2,28.2455,-0.11,5.4,2.67,small-vehicle,No,11
728914,574,60.8,1434.5934,212.05,2,28.2345,-0.1,5.4,2.67,small-vehicle,No,11
728915,574,60.9,1437.41685,211.98,2,28.224,-0.11,5.4,2.67,small-vehicle,No,11
728916,574,61.0,1440.23925,211.91,2,28.213,-0.1,5.4,2.67,small-vehicle,No,11
728917,574,61.1,1443.06055,211.84,2,28.203,-0.1,5.4,2.67,small-vehicle,No,11
728918,574,61.2,1445.88085,211.77,2,28.1925,-0.1,5.4,2.67,small-vehicle,No,11
728919,574,61.3,1448.7001,211.7,2,28.1825,-0.11,5.4,2.67,small-vehicle,No,11
728920,574,61.4,1451.51835,211.63,2,28.172,-0.05,5.4,2.67,small-vehicle,No,11
728921,574,61.5,1454.33555,211.55,2,28.167,-0.05,5.4,2.67,small-vehicle,No,11
728922,574,61.6,1457.15225,211.48,2,28.1625,-0.05,5.4,2.67,small-vehicle,No,11
728923,574,61.7,1459.9685,211.41,2,28.1575,0.0,5.4,2.67,small-vehicle,No,11
728924,574,61.8,1462.78425,211.34,2,28.158,0.05,5.4,2.67,small-vehicle,No,11
728925,574,61.9,1465.60005,211.26,2,28.163,0.06,5.4,2.67,small-vehicle,No,11
728926,574,62.0,1468.41635,211.19,2,28.169,0.05,5.4,2.67,small-vehicle,No,11
728927,574,62.1,1471.23325,211.12,2,28.1745,0.11,5.4,2.67,small-vehicle,No,11
728928,574,62.2,1474.0507,211.05,2,28.185,0.11,5.4,2.67,small-vehicle,No,11
728929,574,62.3,1476.8692,210.97,2,28.196,0.1,5.4,2.67,small-vehicle,No,11
728930,574,62.4,1479.6888,210.9,2,28.206,0.16,5.4,2.67,small-vehicle,No,11
728931,574,62.5,1482.5094,210.83,2,28.2215,0.16,5.4,2.67,small-vehicle,No,11
728932,574,62.6,1485.33155,210.75,2,28.2375,0.1,5.4,2.67,small-vehicle,No,11
728933,574,62.7,1488.1553,210.68,2,28.2475,0.11,5.4,2.67,small-vehicle,No,11
728934,574,62.8,1490.98005,210.61,2,28.2585,0.15,5.4,2.67,small-vehicle,No,11
728935,574,62.9,1493.8059,210.54,2,28.2735,0.15,5.4,2.67,small-vehicle,No,11
728936,574,63.0,1496.63325,210.46,2,28.289,0.11,5.4,2.67,small-vehicle,No,11
728937,574,63.1,1499.46215,210.39,2,28.2995,0.15,5.4,2.67,small-vehicle,No,11
728938,574,63.2,1502.2921,210.32,2,28.3145,0.21,5.4,2.67,small-vehicle,No,11
728939,574,63.3,1505.12355,210.25,2,28.3355,0.21,5.4,2.67,small-vehicle,No,11
728940,574,63.4,1507.9571,210.18,2,28.356,0.26,5.4,2.67,small-vehicle,No,11
728941,574,63.5,1510.7927,210.11,2,28.382,0.31,5.4,2.67,small-vehicle,No,11
728942,574,63.6,1513.6309,210.04,2,28.413,0.36,5.4,2.67,small-vehicle,No,11
728943,574,63.7,1516.4722,209.97,2,28.449,0.41,5.4,2.67,small-vehicle,No,11
728944,574,63.8,1519.3171,209.9,2,28.49,0.41,5.4,2.67,small-vehicle,No,11
728945,574,63.9,1522.1661,209.83,2,28.5315,0.46,5.4,2.67,small-vehicle,No,11
728946,574,64.0,1525.01925,209.76,2,28.5775,0.46,5.4,2.67,small-vehicle,No,11
728947,574,64.1,1527.877,209.69,2,28.624,0.41,5.4,2.67,small-vehicle,No,11
728948,574,64.2,1530.7394,209.62,2,28.665,0.46,5.4,2.67,small-vehicle,No,11
728949,574,64.3,1533.6059,209.55,2,28.711,0.46,5.4,2.67,small-vehicle,No,11
728950,574,64.4,1536.477,209.48,2,28.7565,0.4,5.4,2.67,small-vehicle,No,11
728951,574,64.5,1539.35265,209.41,2,28.7965,0.36,5.4,2.67,small-vehicle,No,11
728952,574,64.6,1542.2323,209.35,2,28.8325,0.35,5.4,2.67,small-vehicle,No,11
728953,574,64.7,1545.11555,209.28,2,28.8675,0.35,5.4,2.67,small-vehicle,No,11
728954,574,64.8,1548.0023,209.21,2,28.9025,0.3,5.4,2.67,small-vehicle,No,11
728955,574,64.9,1550.89255,209.14,2,28.932,0.3,5.4,2.67,small-vehicle,No,11
728956,574,65.0,1553.78575,209.08,2,28.9615,0.3,5.4,2.67,small-vehicle,No,11
728957,574,65.1,1556.6819,209.01,2,28.9915,0.3,5.4,2.67,small-vehicle,No,11
728958,574,65.2,1559.58105,208.94,2,29.021,0.3,5.4,2.67,small-vehicle,No,11
728959,574,65.3,1562.48315,208.87,2,29.051,0.3,5.4,2.67,small-vehicle,No,11
728960,574,65.4,1565.38825,208.81,2,29.081,0.29,5.4,2.67,small-vehicle,No,11
728961,574,65.5,1568.29635,208.74,2,29.1105,0.3,5.4,2.67,small-vehicle,No,11
728962,574,65.6,1571.2074,208.67,2,29.141,0.35,5.4,2.67,small-vehicle,No,11
728963,574,65.7,1574.1215,208.6,2,29.176,0.4,5.4,2.67,small-vehicle,No,11
728964,574,65.8,1577.0391,208.53,2,29.2165,0.41,5.4,2.67,small-vehicle,No,11
728965,574,65.9,1579.96075,208.45,2,29.257,0.46,5.4,2.67,small-vehicle,No,11
728966,574,66.0,1582.88645,208.38,2,29.3025,0.46,5.4,2.67,small-vehicle,No,11
728967,574,66.1,1585.8167,208.31,2,29.3485,0.45,5.4,2.67,small-vehicle,No,11
728968,574,66.2,1588.75155,208.23,2,29.3935,0.51,5.4,2.67,small-vehicle,No,11
728969,574,66.3,1591.6909,208.15,2,29.4445,0.51,5.4,2.67,small-vehicle,No,11
728970,574,66.4,1594.63535,208.07,2,29.4955,0.5,5.4,2.67,small-vehicle,No,11
728971,574,66.5,1597.5849,207.99,2,29.546,0.56,5.4,2.67,small-vehicle,No,11
728972,574,66.6,1600.5395,207.9,2,29.602,0.56,5.4,2.67,small-vehicle,No,11
728973,574,66.7,1603.4997,207.82,2,29.6575,0.56,5.4,2.67,small-vehicle,No,11
728974,574,66.8,1606.46545,207.73,2,29.7135,0.61,5.4,2.67,small-vehicle,No,11
728975,574,66.9,1609.4368,207.63,2,29.774,0.55,5.4,2.67,small-vehicle,No,11
728976,574,67.0,1612.4142,207.54,2,29.829,0.5,5.4,2.67,small-vehicle,No,11
728977,574,67.1,1615.3971,207.44,2,29.8795,0.45,5.4,2.67,small-vehicle,No,11
728978,574,67.2,1618.38505,207.34,2,29.924,0.4,5.4,2.67,small-vehicle,No,11
728979,574,67.3,1621.37745,207.23,2,29.964,0.39,5.4,2.67,small-vehicle,No,11
728980,574,67.4,1624.37385,207.13,2,30.003,0.39,5.4,2.67,small-vehicle,No,11
728981,574,67.5,1627.37415,207.02,2,30.0425,0.4,5.4,2.67,small-vehicle,No,11
728982,574,67.6,1630.3784,206.91,2,30.0825,0.45,5.4,2.67,small-vehicle,No,11
728983,574,67.7,1633.38665,206.79,2,30.1275,0.45,5.4,2.67,small-vehicle,No,11
728984,574,67.8,1636.3994,206.68,2,30.1725,0.51,5.4,2.67,small-vehicle,No,11
728985,574,67.9,1639.41665,206.55,2,30.223,0.61,5.4,2.67,small-vehicle,No,11
728986,574,68.0,1642.43895,206.43,2,30.2835,0.61,5.4,2.67,small-vehicle,No,11
728987,574,68.1,1645.4673,206.3,2,30.3445,0.66,5.4,2.67,small-vehicle,No,11
728988,574,68.2,1648.50175,206.17,2,30.4105,0.77,5.4,2.67,small-vehicle,No,11
728989,574,68.3,1651.5428,206.04,2,30.4875,0.81,5.4,2.67,small-vehicle,No,11
728990,574,68.4,1654.59155,205.9,2,30.5685,0.81,5.4,2.67,small-vehicle,No,11
728991,574,68.5,1657.6484,205.76,2,30.65,0.81,5.4,2.67,small-vehicle,No,11
728992,574,68.6,1660.7134,205.61,2,30.7315,0.86,5.4,2.67,small-vehicle,No,11
728993,574,68.7,1663.78655,205.46,2,30.8175,0.86,5.4,2.67,small-vehicle,No,11
728994,574,68.8,1666.8683,205.3,2,30.904,0.81,5.4,2.67,small-vehicle,No,11
728995,574,68.9,1669.9587,205.14,2,30.9845,0.76,5.4,2.67,small-vehicle,No,11
728996,574,69.0,1673.05715,204.98,2,31.06,0.7,5.4,2.67,small-vehicle,No,11
728997,574,69.1,1676.16315,204.81,2,31.13,0.65,5.4,2.67,small-vehicle,No,11
728998,574,69.2,1679.27615,204.64,2,31.1945,0.59,5.4,2.67,small-vehicle,No,11
728999,574,69.3,1682.3956,204.47,2,31.254,0.54,5.4,2.67,small-vehicle,No,11
729000,574,69.4,1685.521,204.29,2,31.308,0.44,5.4,2.67,small-vehicle,No,11
729001,574,69.5,1688.6518,204.11,2,31.352,0.44,5.4,2.67,small-vehicle,No,11
729002,574,69.6,1691.787,203.92,2,31.396,0.44,5.4,2.67,small-vehicle,No,11
729003,574,69.7,1694.9266,203.73,2,31.4395,0.34,5.4,2.67,small-vehicle,No,11
729004,574,69.8,1698.07055,203.54,2,31.4735,0.34,5.4,2.67,small-vehicle,No,11
729005,574,69.9,1701.2179,203.35,2,31.507,0.33,5.4,2.67,small-vehicle,No,11
729006,574,70.0,1704.3686,203.15,2,31.5405,0.23,5.4,2.67,small-vehicle,No,11
729007,574,70.1,1707.52265,202.94,2,31.564,0.18,5.4,2.67,small-vehicle,No,11
729008,574,70.2,1710.67905,202.74,2,31.582,0.13,5.4,2.67,small-vehicle,No,11
729009,574,70.3,1713.83725,202.52,2,31.5955,0.08,5.4,2.67,small-vehicle,No,11
729010,574,70.4,1716.9968,202.31,2,31.6035,0.08,5.4,2.67,small-vehicle,No,11
729011,574,70.5,1720.15715,202.09,2,31.6115,0.03,5.4,2.67,small-vehicle,No,11
729012,574,70.6,1723.3183,201.87,2,31.615,-0.02,5.4,2.67,small-vehicle,No,11
729013,574,70.7,1726.4798,201.64,2,31.613,0.04,5.4,2.67,small-vehicle,No,11
729014,574,70.8,1729.6411,201.41,2,31.617,0.04,5.4,2.67,small-vehicle,No,11
729015,574,70.9,1732.8028,201.18,2,31.6205,0.04,5.4,2.67,small-vehicle,No,11
729016,574,71.0,1735.96485,200.94,2,31.6245,0.04,5.4,2.67,small-vehicle,No,11
729017,574,71.1,1739.1273,200.69,2,31.6285,-0.01,5.4,2.67,small-vehicle,No,11
729018,574,71.2,1742.29015,200.44,2,31.6275,-0.01,5.4,2.67,small-vehicle,No,11
729019,574,71.3,1745.4529,200.18,2,31.6265,-0.06,5.4,2.67,small-vehicle,No,11
729020,574,71.4,1748.61555,199.92,2,31.6205,-0.12,5.4,2.67,small-vehicle,No,11
729021,574,71.5,1751.7776,199.65,2,31.609,-0.11,5.4,2.67,small-vehicle,No,11
729022,574,71.6,1754.9385,199.38,2,31.598,-0.16,5.4,2.67,small-vehicle,No,11
729023,574,71.7,1758.0983,199.1,2,31.5815,-0.27,5.4,2.67,small-vehicle,No,11
729024,574,71.8,1761.25645,198.82,2,31.555,-0.32,5.4,2.67,small-vehicle,No,11
729025,574,71.9,1764.41195,198.53,2,31.523,-0.32,5.4,2.67,small-vehicle,No,11
729026,574,72.0,1767.56425,198.24,2,31.4915,-0.31,5.4,2.67,small-vehicle,No,11
729027,574,72.1,1770.7134,197.94,2,31.4605,-0.37,5.4,2.67,small-vehicle,No,11
729028,574,72.2,1773.85945,197.64,2,31.4235,-0.42,5.4,2.67,small-vehicle,No,11
729029,574,72.3,1777.0018,197.33,2,31.382,-0.41,5.4,2.67,small-vehicle,No,11
729030,574,72.4,1780.14,197.02,2,31.3405,-0.47,5.4,2.67,small-vehicle,No,11
729031,574,72.5,1783.27405,196.71,2,31.2935,-0.46,5.4,2.67,small-vehicle,No,11
729032,574,72.6,1786.4034,196.39,2,31.2475,-0.46,5.4,2.67,small-vehicle,No,11
729033,574,72.7,1789.52815,196.06,2,31.201,-0.46,5.4,2.67,small-vehicle,No,11
729034,574,72.8,1792.64825,195.73,2,31.155,-0.46,5.4,2.67,small-vehicle,No,11
729035,574,72.9,1795.76375,195.4,2,31.109,-0.46,5.4,2.67,small-vehicle,No,11
729036,574,73.0,1798.87465,195.06,2,31.063,-0.46,5.4,2.67,small-vehicle,No,11
729037,574,73.1,1801.98095,194.71,2,31.0175,-0.46,5.4,2.67,small-vehicle,No,11
729038,574,73.2,1805.0827,194.37,2,30.9715,-0.4,5.4,2.67,small-vehicle,No,11
729039,574,73.3,1808.17985,194.01,2,30.9315,-0.4,5.4,2.67,small-vehicle,No,11
729040,574,73.4,1811.273,193.65,2,30.8915,-0.4,5.4,2.67,small-vehicle,No,11
729041,574,73.5,1814.36215,193.29,2,30.8515,-0.35,5.4,2.67,small-vehicle,No,11
729042,574,73.6,1817.4473,192.92,2,30.817,-0.25,5.4,2.67,small-vehicle,No,11
729043,574,73.7,1820.529,192.55,2,30.792,-0.24,5.4,2.67,small-vehicle,No,11
729044,574,73.8,1823.6082,192.17,2,30.768,-0.19,5.4,2.67,small-vehicle,No,11
729045,574,73.9,1826.685,191.79,2,30.7485,-0.14,5.4,2.67,small-vehicle,No,11
729046,574,74.0,1829.75985,191.41,2,30.7345,-0.14,5.4,2.67,small-vehicle,No,11
729047,574,74.1,1832.8333,191.02,2,30.721,-0.09,5.4,2.67,small-vehicle,No,11
729048,574,74.2,1835.9054,190.63,2,30.712,-0.04,5.4,2.67,small-vehicle,No,11
729049,574,74.3,1838.9766,190.23,2,30.7085,0.01,5.4,2.67,small-vehicle,No,11
729050,574,74.4,1842.04745,189.84,2,30.7095,0.01,5.4,2.67,small-vehicle,No,11
729051,574,74.5,1845.1184,189.43,2,30.7105,-0.04,5.4,2.67,small-vehicle,No,11
729052,574,74.6,1848.18945,189.03,2,30.707,-0.04,5.4,2.67,small-vehicle,No,11
729053,574,74.7,1851.26015,188.62,2,30.7025,0.01,5.4,2.67,small-vehicle,No,11
729054,574,74.8,1854.3304,188.21,2,30.7035,-0.04,5.4,2.67,small-vehicle,No,11
729055,574,74.9,1857.40075,187.8,2,30.699,-0.1,5.4,2.67,small-vehicle,No,11
729056,574,75.0,1860.47065,187.39,2,30.689,-0.05,5.4,2.67,small-vehicle,No,11
729057,574,75.1,1863.53955,186.97,2,30.6845,-0.1,5.4,2.67,small-vehicle,No,11
729058,574,75.2,1866.608,186.55,2,30.6745,-0.15,5.4,2.67,small-vehicle,No,11
729059,574,75.3,1869.67545,186.13,2,30.6595,-0.1,5.4,2.67,small-vehicle,No,11
729060,574,75.4,1872.7414,185.71,2,30.649,-0.15,5.4,2.67,small-vehicle,No,11
729061,574,75.5,1875.8063,185.29,2,30.634,-0.15,5.4,2.67,small-vehicle,No,11
729062,574,75.6,1878.8697,184.86,2,30.619,-0.1,5.4,2.67,small-vehicle,No,11
729063,574,75.7,1881.9316,184.43,2,30.609,-0.15,5.4,2.67,small-vehicle,No,11
729064,574,75.8,1884.9925,184.0,2,30.594,-0.1,5.4,2.67,small-vehicle,No,11
729065,574,75.9,1888.0519,183.57,2,30.584,0.0,5.4,2.67,small-vehicle,No,11
729066,574,76.0,1891.1103,183.14,2,30.5845,0.01,5.4,2.67,small-vehicle,No,11
729067,574,76.1,1894.16875,182.7,2,30.5855,0.01,5.4,2.67,small-vehicle,No,11
729068,574,76.2,1897.2273,182.27,2,30.586,0.06,5.4,2.67,small-vehicle,No,11
729069,574,76.3,1900.2859,181.83,2,30.592,0.16,5.4,2.67,small-vehicle,No,11
729070,574,76.4,1903.3451,181.39,2,30.608,0.16,5.4,2.67,small-vehicle,No,11
729071,574,76.5,1906.4059,180.95,2,30.624,0.16,5.4,2.67,small-vehicle,No,11
729072,574,76.6,1909.4683,180.51,2,30.6405,0.21,5.4,2.67,small-vehicle,No,11
729073,574,76.7,1912.53235,180.07,2,30.6615,0.21,5.4,2.67,small-vehicle,No,11
729074,574,76.8,1915.5985,179.62,2,30.6825,0.21,5.4,2.67,small-vehicle,No,11
729075,574,76.9,1918.66675,179.18,2,30.7035,0.2,5.4,2.67,small-vehicle,No,11
729076,574,77.0,1921.7371,178.73,2,30.724,0.21,5.4,2.67,small-vehicle,No,11
729077,574,77.1,1924.8095,178.29,2,30.745,0.21,5.4,2.67,small-vehicle,No,11
729078,574,77.2,1927.884,177.84,2,30.7655,0.21,5.4,2.67,small-vehicle,No,11
729079,574,77.3,1930.96055,177.39,2,30.7865,0.21,5.4,2.67,small-vehicle,No,11
729080,574,77.4,1934.0392,176.95,2,30.807,0.15,5.4,2.67,small-vehicle,No,11
729081,574,77.5,1937.1199,176.5,2,30.822,0.15,5.4,2.67,small-vehicle,No,11
729082,574,77.6,1940.2021,176.05,2,30.837,0.15,5.4,2.67,small-vehicle,No,11
729083,574,77.7,1943.2858,175.6,2,30.852,0.1,5.4,2.67,small-vehicle,No,11
729084,574,77.8,1946.371,175.15,2,30.862,0.1,5.4,2.67,small-vehicle,No,11
729085,574,77.9,1949.4572,174.7,2,30.872,0.09,5.4,2.67,small-vehicle,No,11
729086,574,78.0,1952.5444,174.25,2,30.881,0.05,5.4,2.67,small-vehicle,No,11
729087,574,78.1,1955.6325,173.8,2,30.886,-0.01,5.4,2.67,small-vehicle,No,11
729088,574,78.2,1958.7211,173.35,2,30.885,0.05,5.4,2.67,small-vehicle,No,11
729089,574,78.3,1961.8096,172.9,2,30.89,0.05,5.4,2.67,small-vehicle,No,11
729090,574,78.4,1964.8986,172.44,2,30.8945,0.05,5.4,2.67,small-vehicle,No,11
729091,574,78.5,1967.98805,171.99,2,30.899,0.1,5.4,2.67,small-vehicle,No,11
729092,574,78.6,1971.07795,171.54,2,30.909,0.1,5.4,2.67,small-vehicle,No,11
729093,574,78.7,1974.16885,171.09,2,30.919,0.16,5.4,2.67,small-vehicle,No,11
729094,574,78.8,1977.26075,170.64,2,30.935,0.21,5.4,2.67,small-vehicle,No,11
729095,574,78.9,1980.35425,170.19,2,30.9555,0.21,5.4,2.67,small-vehicle,No,11
729096,574,79.0,1983.4498,169.74,2,30.976,0.21,5.4,2.67,small-vehicle,No,11
729097,574,79.1,1986.5474,169.29,2,30.997,0.25,5.4,2.67,small-vehicle,No,11
729098,574,79.2,1989.6471,168.84,2,31.022,0.26,5.4,2.67,small-vehicle,No,11
729099,574,79.3,1992.7493,168.39,2,31.048,0.26,5.4,2.67,small-vehicle,No,11
729100,574,79.4,1995.8541,167.94,2,31.0735,0.25,5.4,2.67,small-vehicle,No,11
729101,574,79.5,1998.96145,167.49,2,31.0985,0.15,5.4,2.67,small-vehicle,No,11
729102,574,79.6,2002.0713,167.04,2,31.114,0.15,5.4,2.67,small-vehicle,No,11
729103,574,79.7,2005.1827,166.59,2,31.1285,0.15,5.4,2.67,small-vehicle,No,11
729104,574,79.8,2008.29555,166.14,2,31.1435,0.04,5.4,2.67,small-vehicle,No,11
729105,574,79.9,2011.4099,165.7,2,31.1475,0.0,5.4,2.67,small-vehicle,No,11
729106,574,80.0,2014.52465,165.25,2,31.147,-0.01,5.4,2.67,small-vehicle,No,11
729107,574,80.1,2017.63935,164.8,2,31.146,-0.06,5.4,2.67,small-vehicle,No,11
729108,574,80.2,2020.75395,164.36,2,31.1395,-0.16,5.4,2.67,small-vehicle,No,11
729109,574,80.3,2023.8679,163.92,2,31.1235,-0.21,5.4,2.67,small-vehicle,No,11
729110,574,80.4,2026.98025,163.47,2,31.102,-0.27,5.4,2.67,small-vehicle,No,11
729111,574,80.5,2030.09045,163.03,2,31.075,-0.32,5.4,2.67,small-vehicle,No,11
729112,574,80.6,2033.19795,162.59,2,31.043,-0.37,5.4,2.67,small-vehicle,No,11
729113,574,80.7,2036.30225,162.15,2,31.006,-0.42,5.4,2.67,small-vehicle,No,11
729114,574,80.8,2039.40285,161.71,2,30.9645,-0.42,5.4,2.67,small-vehicle,No,11
729115,574,80.9,2042.4993,161.27,2,30.9225,-0.47,5.4,2.67,small-vehicle,No,11
729116,574,81.0,2045.59155,160.84,2,30.8755,-0.47,5.4,2.67,small-vehicle,No,11
729117,574,81.1,2048.6791,160.4,2,30.829,-0.46,5.4,2.67,small-vehicle,No,11
729118,574,81.2,2051.762,159.97,2,30.7825,-0.46,5.4,2.67,small-vehicle,No,11
