,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
105752,49,33.9,952.36635,266.62,5,18.18,0.2,5.88,2.67,small-vehicle,No,3
105753,49,34.0,954.18435,266.58,5,18.2,0.2,5.88,2.67,small-vehicle,No,3
105754,49,34.1,956.00435,266.55,5,18.22,0.2,5.88,2.67,small-vehicle,No,3
105755,49,34.2,957.82635,266.51,5,18.2395,0.15,5.88,2.67,small-vehicle,No,3
105756,49,34.3,959.6503,266.47,5,18.2545,0.15,5.88,2.67,small-vehicle,No,3
105757,49,34.4,961.47575,266.44,5,18.2695,0.2,5.88,2.67,small-vehicle,No,3
105758,49,34.5,963.3027,266.4,5,18.2895,0.14,5.88,2.67,small-vehicle,No,3
105759,49,34.6,965.13165,266.36,5,18.304,0.15,5.88,2.67,small-vehicle,No,3
105760,49,34.7,966.96205,266.33,5,18.319,0.2,5.88,2.67,small-vehicle,No,3
105761,49,34.8,968.79395,266.29,5,18.339,0.15,5.88,2.67,small-vehicle,No,3
105762,49,34.9,970.62785,266.25,5,18.354,0.15,5.88,2.67,small-vehicle,No,3
105763,49,35.0,972.46325,266.21,5,18.369,0.2,5.88,2.67,small-vehicle,No,3
105764,49,35.1,974.30015,266.17,5,18.389,0.25,5.88,2.67,small-vehicle,No,3
105765,49,35.2,976.13905,266.13,5,18.414,0.25,5.88,2.67,small-vehicle,No,3
105766,49,35.3,977.98045,266.09,5,18.4395,0.25,5.88,2.67,small-vehicle,No,3
105767,49,35.4,979.8244,266.05,5,18.4645,0.26,5.88,2.67,small-vehicle,No,3
105768,49,35.5,981.67085,266.0,5,18.4905,0.25,5.88,2.67,small-vehicle,No,3
105769,49,35.6,983.5199,265.96,5,18.516,0.36,5.88,2.67,small-vehicle,No,3
105770,49,35.7,985.3715,265.91,5,18.5515,0.35,5.88,2.67,small-vehicle,No,3
105771,49,35.8,987.22665,265.87,5,18.587,0.36,5.88,2.67,small-vehicle,No,3
105772,49,35.9,989.08535,265.82,5,18.623,0.35,5.88,2.67,small-vehicle,No,3
105773,49,36.0,990.94765,265.77,5,18.6585,0.41,5.88,2.67,small-vehicle,No,3
105774,49,36.1,992.8135,265.72,5,18.6995,0.46,5.88,2.67,small-vehicle,No,3
105775,49,36.2,994.68345,265.67,5,18.745,0.41,5.88,2.67,small-vehicle,No,3
105776,49,36.3,996.55795,265.62,5,18.786,0.46,5.88,2.67,small-vehicle,No,3
105777,49,36.4,998.43655,265.57,5,18.832,0.46,5.88,2.67,small-vehicle,No,3
105778,49,36.5,1000.31975,265.52,5,18.8775,0.46,5.88,2.67,small-vehicle,No,3
105779,49,36.6,1002.2075,265.47,5,18.9235,0.5,5.88,2.67,small-vehicle,No,3
105780,49,36.7,1004.09985,265.41,5,18.9735,0.51,5.88,2.67,small-vehicle,No,3
105781,49,36.8,1005.9972,265.36,5,19.0245,0.46,5.88,2.67,small-vehicle,No,3
105782,49,36.9,1007.89965,265.3,5,19.0705,0.45,5.88,2.67,small-vehicle,No,3
105783,49,37.0,1009.8067,265.24,5,19.1155,0.56,5.88,2.67,small-vehicle,No,3
105784,49,37.1,1011.71825,265.19,5,19.1715,0.55,5.88,2.67,small-vehicle,No,3
105785,49,37.2,1013.6354,265.12,5,19.2265,0.56,5.88,2.67,small-vehicle,No,3
105786,49,37.3,1015.55805,265.06,5,19.2825,0.56,5.88,2.67,small-vehicle,No,3
105787,49,37.4,1017.4863,265.0,5,19.338,0.56,5.88,2.67,small-vehicle,No,3
105788,49,37.5,1019.4201,264.93,5,19.394,0.61,5.88,2.67,small-vehicle,No,3
105789,49,37.6,1021.3595,264.87,5,19.4545,0.6,5.88,2.67,small-vehicle,No,3
105790,49,37.7,1023.30495,264.8,5,19.515,0.56,5.88,2.67,small-vehicle,No,3
105791,49,37.8,1025.25645,264.73,5,19.571,0.55,5.88,2.67,small-vehicle,No,3
105792,49,37.9,1027.21355,264.66,5,19.626,0.6,5.88,2.67,small-vehicle,No,3
105793,49,38.0,1029.17615,264.59,5,19.686,0.56,5.88,2.67,small-vehicle,No,3
105794,49,38.1,1031.14475,264.52,5,19.7415,0.5,5.88,2.67,small-vehicle,No,3
105795,49,38.2,1033.1189,264.44,5,19.7915,0.5,5.88,2.67,small-vehicle,No,3
105796,49,38.3,1035.09805,264.37,5,19.8415,0.5,5.88,2.67,small-vehicle,No,3
105797,49,38.4,1037.0822,264.29,5,19.8915,0.49,5.88,2.67,small-vehicle,No,3
105798,49,38.5,1039.07135,264.22,5,19.9405,0.45,5.88,2.67,small-vehicle,No,3
105799,49,38.6,1041.0654,264.14,5,19.9855,0.39,5.88,2.67,small-vehicle,No,3
105800,49,38.7,1043.06395,264.06,5,20.0245,0.4,5.88,2.67,small-vehicle,No,3
105801,49,38.8,1045.0664,263.98,5,20.0645,0.4,5.88,2.67,small-vehicle,No,3
105802,49,38.9,1047.07285,263.91,5,20.104,0.34,5.88,2.67,small-vehicle,No,3
105803,49,39.0,1049.08325,263.83,5,20.138,0.34,5.88,2.67,small-vehicle,No,3
105804,49,39.1,1051.09705,263.75,5,20.1725,0.34,5.88,2.67,small-vehicle,No,3
105805,49,39.2,1053.1143,263.66,5,20.2065,0.29,5.88,2.67,small-vehicle,No,3
105806,49,39.3,1055.13495,263.58,5,20.2355,0.3,5.88,2.67,small-vehicle,No,3
105807,49,39.4,1057.1585,263.5,5,20.2655,0.29,5.88,2.67,small-vehicle,No,3
105808,49,39.5,1059.18505,263.42,5,20.2945,0.3,5.88,2.67,small-vehicle,No,3
105809,49,39.6,1061.2145,263.33,5,20.324,0.24,5.88,2.67,small-vehicle,No,3
105810,49,39.7,1063.2469,263.25,5,20.348,0.24,5.88,2.67,small-vehicle,No,3
105811,49,39.8,1065.2817,263.17,5,20.3725,0.24,5.88,2.67,small-vehicle,No,3
105812,49,39.9,1067.31895,263.08,5,20.3965,0.25,5.88,2.67,small-vehicle,No,3
105813,49,40.0,1069.3586,263.0,5,20.4215,0.24,5.88,2.67,small-vehicle,No,3
105814,49,40.1,1071.40075,262.91,5,20.4455,0.14,5.88,2.67,small-vehicle,No,3
105815,49,40.2,1073.4453,262.82,5,20.4595,0.14,5.88,2.67,small-vehicle,No,3
105816,49,40.3,1075.49125,262.74,5,20.474,0.2,5.88,2.67,small-vehicle,No,3
105817,49,40.4,1077.53865,262.65,5,20.4935,0.14,5.88,2.67,small-vehicle,No,3
105818,49,40.5,1079.588,262.56,5,20.5075,0.14,5.88,2.67,small-vehicle,No,3
105819,49,40.6,1081.63875,262.47,5,20.522,0.14,5.88,2.67,small-vehicle,No,3
105820,49,40.7,1083.69095,262.39,5,20.536,0.09,5.88,2.67,small-vehicle,No,3
105821,49,40.8,1085.74455,262.3,5,20.5455,0.15,5.88,2.67,small-vehicle,No,3
105822,49,40.9,1087.7991,262.21,5,20.5605,0.14,5.88,2.67,small-vehicle,No,3
105823,49,41.0,1089.85515,262.13,5,20.5745,0.1,5.88,2.67,small-vehicle,No,3
105824,49,41.1,1091.9126,262.04,5,20.5845,0.09,5.88,2.67,small-vehicle,No,3
105825,49,41.2,1093.97105,261.96,5,20.5935,0.15,5.88,2.67,small-vehicle,No,3
105826,49,41.3,1096.0304,261.87,5,20.6085,0.15,5.88,2.67,small-vehicle,No,3
105827,49,41.4,1098.09125,261.79,5,20.6235,0.15,5.88,2.67,small-vehicle,No,3
105828,49,41.5,1100.1536,261.71,5,20.6385,0.2,5.88,2.67,small-vehicle,No,3
105829,49,41.6,1102.21745,261.62,5,20.6585,0.2,5.88,2.67,small-vehicle,No,3
105830,49,41.7,1104.2833,261.54,5,20.6785,0.2,5.88,2.67,small-vehicle,No,3
105831,49,41.8,1106.35115,261.46,5,20.699,0.25,5.88,2.67,small-vehicle,No,3
105832,49,41.9,1108.42105,261.38,5,20.7245,0.25,5.88,2.67,small-vehicle,No,3
105833,49,42.0,1110.4935,261.3,5,20.7495,0.26,5.88,2.67,small-vehicle,No,3
105834,49,42.1,1112.56845,261.22,5,20.7755,0.25,5.88,2.67,small-vehicle,No,3
105835,49,42.2,1114.646,261.14,5,20.8005,0.25,5.88,2.67,small-vehicle,No,3
105836,49,42.3,1116.72605,261.06,5,20.826,0.3,5.88,2.67,small-vehicle,No,3
105837,49,42.4,1118.80865,260.98,5,20.856,0.25,5.88,2.67,small-vehicle,No,3
105838,49,42.5,1120.89425,260.89,5,20.8815,0.2,5.88,2.67,small-vehicle,No,3
105839,49,42.6,1122.9824,260.81,5,20.9015,0.2,5.88,2.67,small-vehicle,No,3
105840,49,42.7,1125.07255,260.73,5,20.921,0.2,5.88,2.67,small-vehicle,No,3
105841,49,42.8,1127.16465,260.65,5,20.941,0.14,5.88,2.67,small-vehicle,No,3
105842,49,42.9,1129.25875,260.57,5,20.9555,0.09,5.88,2.67,small-vehicle,No,3
105843,49,43.0,1131.3543,260.49,5,20.965,0.09,5.88,2.67,small-vehicle,No,3
105844,49,43.1,1133.4508,260.41,5,20.974,0.04,5.88,2.67,small-vehicle,No,3
105845,49,43.2,1135.5482,260.33,5,20.978,-0.01,5.88,2.67,small-vehicle,No,3
105846,49,43.3,1137.646,260.25,5,20.977,-0.01,5.88,2.67,small-vehicle,No,3
105847,49,43.4,1139.7437,260.17,5,20.9765,-0.01,5.88,2.67,small-vehicle,No,3
105848,49,43.5,1141.84135,260.09,5,20.9755,-0.01,5.88,2.67,small-vehicle,No,3
105849,49,43.6,1143.9389,260.01,5,20.975,0.05,5.88,2.67,small-vehicle,No,3
105850,49,43.7,1146.0364,259.93,5,20.98,0.2,5.88,2.67,small-vehicle,No,3
105851,49,43.8,1148.1344,259.84,5,21.0,0.31,5.88,2.67,small-vehicle,No,3
105852,49,43.9,1150.2344,259.76,5,21.0315,0.37,5.88,2.67,small-vehicle,No,3
105853,49,44.0,1152.33755,259.68,5,21.068,0.52,5.88,2.67,small-vehicle,No,3
105854,49,44.1,1154.44435,259.6,5,21.1205,0.68,5.88,2.67,small-vehicle,No,3
105855,49,44.2,1156.5564,259.52,5,21.188,0.78,5.88,2.67,small-vehicle,No,3
105856,49,44.3,1158.6752,259.44,5,21.266,0.89,5.88,2.67,small-vehicle,No,3
105857,49,44.4,1160.8018,259.36,5,21.3545,0.98,5.88,2.67,small-vehicle,No,3
105858,49,44.5,1162.93725,259.28,5,21.4525,1.03,5.88,2.67,small-vehicle,No,3
105859,49,44.6,1165.0825,259.19,5,21.556,1.08,5.88,2.67,small-vehicle,No,3
105860,49,44.7,1167.2381,259.11,5,21.664,1.19,5.88,2.67,small-vehicle,No,3
105861,49,44.8,1169.4045,259.03,5,21.783,1.23,5.88,2.67,small-vehicle,No,3
105862,49,44.9,1171.5828,258.94,5,21.906,1.28,5.88,2.67,small-vehicle,No,3
105863,49,45.0,1173.7734,258.86,5,22.0345,1.28,5.88,2.67,small-vehicle,No,3
105864,49,45.1,1175.97685,258.78,5,22.1625,1.17,5.88,2.67,small-vehicle,No,3
105865,49,45.2,1178.1931,258.69,5,22.2795,1.16,5.88,2.67,small-vehicle,No,3
105866,49,45.3,1180.42105,258.61,5,22.396,1.11,5.88,2.67,small-vehicle,No,3
105867,49,45.4,1182.66065,258.52,5,22.5065,0.95,5.88,2.67,small-vehicle,No,3
105868,49,45.5,1184.9113,258.44,5,22.602,0.85,5.88,2.67,small-vehicle,No,3
105869,49,45.6,1187.1715,258.35,5,22.6865,0.74,5.88,2.67,small-vehicle,No,3
105870,49,45.7,1189.44015,258.27,5,22.7605,0.69,5.88,2.67,small-vehicle,No,3
105871,49,45.8,1191.7162,258.18,5,22.829,0.64,5.88,2.67,small-vehicle,No,3
105872,49,45.9,1193.9991,258.1,5,22.893,0.59,5.88,2.67,small-vehicle,No,3
105873,49,46.0,1196.2884,258.02,5,22.9515,0.58,5.88,2.67,small-vehicle,No,3
105874,49,46.1,1198.58355,257.93,5,23.0095,0.53,5.88,2.67,small-vehicle,No,3
105875,49,46.2,1200.8845,257.85,5,23.063,0.54,5.88,2.67,small-vehicle,No,3
105876,49,46.3,1203.1908,257.77,5,23.117,0.64,5.88,2.67,small-vehicle,No,3
105877,49,46.4,1205.5025,257.68,5,23.181,0.7,5.88,2.67,small-vehicle,No,3
105878,49,46.5,1207.8206,257.6,5,23.251,0.7,5.88,2.67,small-vehicle,No,3
105879,49,46.6,1210.1457,257.52,5,23.321,0.75,5.88,2.67,small-vehicle,No,3
105880,49,46.7,1212.4778,257.44,5,23.396,0.8,5.88,2.67,small-vehicle,No,3
105881,49,46.8,1214.8174,257.36,5,23.4765,0.81,5.88,2.67,small-vehicle,No,3
105882,49,46.9,1217.16505,257.28,5,23.557,0.75,5.88,2.67,small-vehicle,No,3
105883,49,47.0,1219.52075,257.2,5,23.632,0.71,5.88,2.67,small-vehicle,No,3
105884,49,47.1,1221.88395,257.12,5,23.7025,0.64,5.88,2.67,small-vehicle,No,3
105885,49,47.2,1224.2542,257.04,5,23.766,0.43,5.88,2.67,small-vehicle,No,3
105886,49,47.3,1226.6308,256.97,5,23.8095,0.12,5.88,2.67,small-vehicle,No,3
105887,49,47.4,1229.01175,256.89,5,23.821,-0.14,5.88,2.67,small-vehicle,No,3
105888,49,47.5,1231.39385,256.81,5,23.8065,-0.41,5.88,2.67,small-vehicle,No,3
105889,49,47.6,1233.7745,256.74,5,23.766,-0.66,5.88,2.67,small-vehicle,No,3
105890,49,47.7,1236.1511,256.67,5,23.6995,-0.92,5.88,2.67,small-vehicle,No,3
105891,49,47.8,1238.52105,256.59,5,23.6075,-1.12,5.88,2.67,small-vehicle,No,3
105892,49,47.9,1240.8818,256.52,5,23.4955,-1.33,5.88,2.67,small-vehicle,No,3
105893,49,48.0,1243.23135,256.45,5,23.3625,-1.53,5.88,2.67,small-vehicle,No,3
105894,49,48.1,1245.5676,256.38,5,23.2095,-1.63,5.88,2.67,small-vehicle,No,3
105895,49,48.2,1247.88855,256.31,5,23.0465,-1.83,5.88,2.67,small-vehicle,No,3
105896,49,48.3,1250.1932,256.24,5,22.8635,-2.03,5.88,2.67,small-vehicle,No,3
105897,49,48.4,1252.47955,256.17,5,22.6605,-2.07,5.88,2.67,small-vehicle,No,3
105898,49,48.5,1254.7456,256.1,5,22.453,-2.07,5.88,2.67,small-vehicle,No,3
105899,49,48.6,1256.9909,256.03,5,22.246,-2.05,5.88,2.67,small-vehicle,No,3
105900,49,48.7,1259.2155,255.97,5,22.0405,-2.0,5.88,2.67,small-vehicle,No,3
105901,49,48.8,1261.41955,255.9,5,21.8405,-1.89,5.88,2.67,small-vehicle,No,3
105902,49,48.9,1263.6036,255.83,5,21.652,-1.71,5.88,2.67,small-vehicle,No,3
105903,49,49.0,1265.7688,255.77,5,21.4805,-1.51,5.88,2.67,small-vehicle,No,3
105904,49,49.1,1267.91685,255.7,5,21.3295,-1.34,5.88,2.67,small-vehicle,No,3
105905,49,49.2,1270.0498,255.64,5,21.195,-1.25,5.88,2.67,small-vehicle,No,3
105906,49,49.3,1272.1693,255.57,5,21.0705,-1.13,5.88,2.67,small-vehicle,No,3
105907,49,49.4,1274.27635,255.51,5,20.9575,-1.03,5.88,2.67,small-vehicle,No,3
105908,49,49.5,1276.3721,255.45,5,20.854,-1.03,5.88,2.67,small-vehicle,No,3
105909,49,49.6,1278.4575,255.39,5,20.751,-1.04,5.88,2.67,small-vehicle,No,3
105910,49,49.7,1280.5326,255.33,5,20.647,-1.04,5.88,2.67,small-vehicle,No,3
105911,49,49.8,1282.5973,255.27,5,20.5435,-1.04,5.88,2.67,small-vehicle,No,3
105912,49,49.9,1284.65165,255.21,5,20.4395,-1.09,5.88,2.67,small-vehicle,No,3
105913,49,50.0,1286.6956,255.16,5,20.3305,-1.15,5.88,2.67,small-vehicle,No,3
105914,49,50.1,1288.72865,255.1,5,20.2155,-1.15,5.88,2.67,small-vehicle,No,3
105915,49,50.2,1290.7502,255.04,5,20.1005,-1.2,5.88,2.67,small-vehicle,No,3
105916,49,50.3,1292.76025,254.99,5,19.9805,-1.2,5.88,2.67,small-vehicle,No,3
105917,49,50.4,1294.7583,254.93,5,19.8605,-1.2,5.88,2.67,small-vehicle,No,3
105918,49,50.5,1296.74435,254.88,5,19.7405,-1.2,5.88,2.67,small-vehicle,No,3
105919,49,50.6,1298.7184,254.83,5,19.621,-1.1,5.88,2.67,small-vehicle,No,3
105920,49,50.7,1300.6805,254.77,5,19.511,-0.99,5.88,2.67,small-vehicle,No,3
105921,49,50.8,1302.6316,254.72,5,19.412,-0.93,5.88,2.67,small-vehicle,No,3
105922,49,50.9,1304.5728,254.67,5,19.3185,-0.78,5.88,2.67,small-vehicle,No,3
105923,49,51.0,1306.50465,254.62,5,19.2405,-0.62,5.88,2.67,small-vehicle,No,3
105924,49,51.1,1308.4287,254.57,5,19.178,-0.52,5.88,2.67,small-vehicle,No,3
105925,49,51.2,1310.3465,254.52,5,19.126,-0.42,5.88,2.67,small-vehicle,No,3
105926,49,51.3,1312.2591,254.47,5,19.0845,-0.32,5.88,2.67,small-vehicle,No,3
105927,49,51.4,1314.16755,254.42,5,19.053,-0.21,5.88,2.67,small-vehicle,No,3
105928,49,51.5,1316.07285,254.37,5,19.032,-0.11,5.88,2.67,small-vehicle,No,3
105929,49,51.6,1317.97605,254.32,5,19.0205,-0.01,5.88,2.67,small-vehicle,No,3
105930,49,51.7,1319.8781,254.27,5,19.0195,0.04,5.88,2.67,small-vehicle,No,3
105931,49,51.8,1321.78005,254.22,5,19.0235,0.09,5.88,2.67,small-vehicle,No,3
105932,49,51.9,1323.6824,254.17,5,19.0325,0.18,5.88,2.67,small-vehicle,No,3
105933,49,52.0,1325.58565,254.12,5,19.0505,0.19,5.88,2.67,small-vehicle,No,3
105934,49,52.1,1327.4907,254.08,5,19.0695,0.18,5.88,2.67,small-vehicle,No,3
105935,49,52.2,1329.39765,254.03,5,19.087,0.17,5.88,2.67,small-vehicle,No,3
105936,49,52.3,1331.30635,253.98,5,19.1045,0.06,5.88,2.67,small-vehicle,No,3
105937,49,52.4,1333.2168,253.94,5,19.111,-0.04,5.88,2.67,small-vehicle,No,3
105938,49,52.5,1335.1279,253.89,5,19.1065,-0.15,5.88,2.67,small-vehicle,No,3
105939,49,52.6,1337.03855,253.85,5,19.092,-0.2,5.88,2.67,small-vehicle,No,3
105940,49,52.7,1338.94775,253.8,5,19.0715,-0.26,5.88,2.67,small-vehicle,No,3
105941,49,52.8,1340.8549,253.76,5,19.046,-0.31,5.88,2.67,small-vehicle,No,3
105942,49,52.9,1342.7595,253.72,5,19.0155,-0.36,5.88,2.67,small-vehicle,No,3
105943,49,53.0,1344.66105,253.67,5,18.9795,-0.36,5.88,2.67,small-vehicle,No,3
105944,49,53.1,1346.559,253.63,5,18.944,-0.31,5.88,2.67,small-vehicle,No,3
105945,49,53.2,1348.4534,253.58,5,18.913,-0.3,5.88,2.67,small-vehicle,No,3
105946,49,53.3,1350.3447,253.54,5,18.883,-0.36,5.88,2.67,small-vehicle,No,3
105947,49,53.4,1352.233,253.49,5,18.847,-0.35,5.88,2.67,small-vehicle,No,3
105948,49,53.5,1354.1177,253.45,5,18.812,-0.31,5.88,2.67,small-vehicle,No,3
105949,49,53.6,1355.9989,253.4,5,18.7815,-0.3,5.88,2.67,small-vehicle,No,3
105950,49,53.7,1357.87705,253.36,5,18.7515,-0.36,5.88,2.67,small-vehicle,No,3
105951,49,53.8,1359.7522,253.31,5,18.7155,-0.35,5.88,2.67,small-vehicle,No,3
105952,49,53.9,1361.62375,253.26,5,18.6805,-0.36,5.88,2.67,small-vehicle,No,3
105953,49,54.0,1363.4918,253.22,5,18.6445,-0.35,5.88,2.67,small-vehicle,No,3
105954,49,54.1,1365.35625,253.17,5,18.6095,-0.3,5.88,2.67,small-vehicle,No,3
105955,49,54.2,1367.2172,253.13,5,18.5795,-0.3,5.88,2.67,small-vehicle,No,3
105956,49,54.3,1369.07515,253.08,5,18.5495,-0.3,5.88,2.67,small-vehicle,No,3
105957,49,54.4,1370.9301,253.04,5,18.52,-0.24,5.88,2.67,small-vehicle,No,3
105958,49,54.5,1372.7821,252.99,5,18.4955,-0.2,5.88,2.67,small-vehicle,No,3
105959,49,54.6,1374.63165,252.94,5,18.4755,-0.19,5.88,2.67,small-vehicle,No,3
105960,49,54.7,1376.4792,252.89,5,18.4565,-0.15,5.88,2.67,small-vehicle,No,3
105961,49,54.8,1378.32485,252.85,5,18.442,-0.09,5.88,2.67,small-vehicle,No,3
105962,49,54.9,1380.16905,252.8,5,18.433,-0.09,5.88,2.67,small-vehicle,No,3
105963,49,55.0,1382.01235,252.75,5,18.424,-0.04,5.88,2.67,small-vehicle,No,3
105964,49,55.1,1383.85475,252.7,5,18.42,0.01,5.88,2.67,small-vehicle,No,3
105965,49,55.2,1385.69675,252.65,5,18.421,0.01,5.88,2.67,small-vehicle,No,3
105966,49,55.3,1387.53885,252.6,5,18.4225,0.06,5.88,2.67,small-vehicle,No,3
105967,49,55.4,1389.3811,252.55,5,18.4285,0.06,5.88,2.67,small-vehicle,No,3
105968,49,55.5,1391.22395,252.49,5,18.435,0.06,5.88,2.67,small-vehicle,No,3
105969,49,55.6,1393.06745,252.44,5,18.441,0.11,5.88,2.67,small-vehicle,No,3
105970,49,55.7,1394.91155,252.38,5,18.452,0.11,5.88,2.67,small-vehicle,No,3
105971,49,55.8,1396.75675,252.33,5,18.463,0.11,5.88,2.67,small-vehicle,No,3
105972,49,55.9,1398.60305,252.27,5,18.474,0.16,5.88,2.67,small-vehicle,No,3
105973,49,56.0,1400.45045,252.21,5,18.49,0.27,5.88,2.67,small-vehicle,No,3
105974,49,56.1,1402.29945,252.16,5,18.5165,0.26,5.88,2.67,small-vehicle,No,3
105975,49,56.2,1404.1511,252.1,5,18.5425,0.27,5.88,2.67,small-vehicle,No,3
105976,49,56.3,1406.00535,252.04,5,18.5695,0.31,5.88,2.67,small-vehicle,No,3
105977,49,56.4,1407.8623,251.98,5,18.6005,0.36,5.88,2.67,small-vehicle,No,3
105978,49,56.5,1409.72235,251.92,5,18.6365,0.37,5.88,2.67,small-vehicle,No,3
105979,49,56.6,1411.586,251.86,5,18.6735,0.36,5.88,2.67,small-vehicle,No,3
105980,49,56.7,1413.45335,251.8,5,18.7095,0.41,5.88,2.67,small-vehicle,No,3
105981,49,56.8,1415.3243,251.74,5,18.7505,0.36,5.88,2.67,small-vehicle,No,3
105982,49,56.9,1417.19935,251.67,5,18.7865,0.36,5.88,2.67,small-vehicle,No,3
105983,49,57.0,1419.078,251.61,5,18.8225,0.41,5.88,2.67,small-vehicle,No,3
105984,49,57.1,1420.96025,251.55,5,18.863,0.41,5.88,2.67,small-vehicle,No,3
105985,49,57.2,1422.84655,251.49,5,18.904,0.4,5.88,2.67,small-vehicle,No,3
105986,49,57.3,1424.73695,251.42,5,18.9445,0.41,5.88,2.67,small-vehicle,No,3
105987,49,57.4,1426.6314,251.36,5,18.9855,0.41,5.88,2.67,small-vehicle,No,3
105988,49,57.5,1428.52995,251.3,5,19.026,0.35,5.88,2.67,small-vehicle,No,3
105989,49,57.6,1430.43255,251.24,5,19.061,0.35,5.88,2.67,small-vehicle,No,3
105990,49,57.7,1432.33865,251.17,5,19.0965,0.41,5.88,2.67,small-vehicle,No,3
105991,49,57.8,1434.2483,251.11,5,19.137,0.35,5.88,2.67,small-vehicle,No,3
105992,49,57.9,1436.162,251.05,5,19.1715,0.25,5.88,2.67,small-vehicle,No,3
105993,49,58.0,1438.07915,250.99,5,19.1965,0.25,5.88,2.67,small-vehicle,No,3
105994,49,58.1,1439.9988,250.93,5,19.221,0.19,5.88,2.67,small-vehicle,No,3
105995,49,58.2,1441.9209,250.87,5,19.24,0.09,5.88,2.67,small-vehicle,No,3
105996,49,58.3,1443.8449,250.81,5,19.249,0.09,5.88,2.67,small-vehicle,No,3
105997,49,58.4,1445.7698,250.75,5,19.258,0.03,5.88,2.67,small-vehicle,No,3
105998,49,58.5,1447.6956,250.7,5,19.261,-0.06,5.88,2.67,small-vehicle,No,3
105999,49,58.6,1449.6217,250.64,5,19.255,-0.12,5.88,2.67,small-vehicle,No,3
106000,49,58.7,1451.5472,250.59,5,19.243,-0.12,5.88,2.67,small-vehicle,No,3
106001,49,58.8,1453.4715,250.54,5,19.2315,-0.17,5.88,2.67,small-vehicle,No,3
106002,49,58.9,1455.39465,250.49,5,19.2145,-0.16,5.88,2.67,small-vehicle,No,3
106003,49,59.0,1457.3161,250.44,5,19.1985,-0.12,5.88,2.67,small-vehicle,No,3
106004,49,59.1,1459.23595,250.4,5,19.187,-0.05,5.88,2.67,small-vehicle,No,3
106005,49,59.2,1461.15465,250.35,5,19.1815,-0.06,5.88,2.67,small-vehicle,No,3
106006,49,59.3,1463.0728,250.31,5,19.1755,-0.11,5.88,2.67,small-vehicle,No,3
106007,49,59.4,1464.99035,250.27,5,19.165,-0.05,5.88,2.67,small-vehicle,No,3
106008,49,59.5,1466.90685,250.23,5,19.16,-0.05,5.88,2.67,small-vehicle,No,3
106009,49,59.6,1468.82285,250.19,5,19.155,-0.11,5.88,2.67,small-vehicle,No,3
106010,49,59.7,1470.73835,250.15,5,19.144,-0.06,5.88,2.67,small-vehicle,No,3
106011,49,59.8,1472.65275,250.11,5,19.1385,-0.1,5.88,2.67,small-vehicle,No,3
106012,49,59.9,1474.5666,250.08,5,19.1285,-0.16,5.88,2.67,small-vehicle,No,3
106013,49,60.0,1476.47945,250.04,5,19.1125,-0.15,5.88,2.67,small-vehicle,No,3
106014,49,60.1,1478.3907,250.01,5,19.0975,-0.16,5.88,2.67,small-vehicle,No,3
106015,49,60.2,1480.30045,249.97,5,19.0815,-0.16,5.88,2.67,small-vehicle,No,3
106016,49,60.3,1482.2086,249.94,5,19.066,-0.16,5.88,2.67,small-vehicle,No,3
106017,49,60.4,1484.1152,249.91,5,19.0505,-0.1,5.88,2.67,small-vehicle,No,3
106018,49,60.5,1486.02025,249.87,5,19.04,-0.1,5.88,2.67,small-vehicle,No,3
106019,49,60.6,1487.92425,249.84,5,19.03,-0.1,5.88,2.67,small-vehicle,No,3
106020,49,60.7,1489.82725,249.81,5,19.02,-0.04,5.88,2.67,small-vehicle,No,3
106021,49,60.8,1491.72925,249.78,5,19.016,0.05,5.88,2.67,small-vehicle,No,3
106022,49,60.9,1493.63085,249.74,5,19.0215,0.11,5.88,2.67,small-vehicle,No,3
106023,49,61.0,1495.533,249.71,5,19.0325,0.11,5.88,2.67,small-vehicle,No,3
106024,49,61.1,1497.43625,249.68,5,19.0435,0.16,5.88,2.67,small-vehicle,No,3
106025,49,61.2,1499.3406,249.65,5,19.0595,0.27,5.88,2.67,small-vehicle,No,3
106026,49,61.3,1501.24655,249.61,5,19.0865,0.31,5.88,2.67,small-vehicle,No,3
106027,49,61.4,1503.1552,249.58,5,19.118,0.37,5.88,2.67,small-vehicle,No,3
106028,49,61.5,1505.067,249.54,5,19.155,0.47,5.88,2.67,small-vehicle,No,3
106029,49,61.6,1506.9825,249.51,5,19.202,0.52,5.88,2.67,small-vehicle,No,3
106030,49,61.7,1508.9027,249.47,5,19.254,0.52,5.88,2.67,small-vehicle,No,3
106031,49,61.8,1510.8281,249.43,5,19.3065,0.57,5.88,2.67,small-vehicle,No,3
106032,49,61.9,1512.75875,249.39,5,19.3635,0.62,5.88,2.67,small-vehicle,No,3
106033,49,62.0,1514.6951,249.35,5,19.4255,0.67,5.88,2.67,small-vehicle,No,3
106034,49,62.1,1516.63765,249.31,5,19.4925,0.67,5.88,2.67,small-vehicle,No,3
106035,49,62.2,1518.5869,249.27,5,19.559,0.62,5.88,2.67,small-vehicle,No,3
106036,49,62.3,1520.5428,249.22,5,19.6205,0.56,5.88,2.67,small-vehicle,No,3
