,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
420259,1169,183.4,1486.6508,152.81,-3,0.09475,-0.16,5.48,2.67,small-vehicle,No,8
420260,1169,183.5,1486.660275,152.81,-3,0.07925,-0.15,5.48,2.67,small-vehicle,No,8
420261,1169,183.6,1486.6682,152.81,-3,0.06375,-0.15,5.48,2.67,small-vehicle,No,8
420262,1169,183.7,1486.674575,152.81,-3,0.0485,-0.15,5.48,2.67,small-vehicle,No,8
420263,1169,183.8,1486.679425,152.8,-3,0.0335,-0.15,5.48,2.67,small-vehicle,No,8
420264,1169,183.9,1486.682775,152.8,-3,0.01875,-0.05,5.48,2.67,small-vehicle,No,8
420265,1169,184.0,1486.68465,152.8,-3,0.014,-0.05,5.48,2.67,small-vehicle,No,8
420266,1169,184.1,1486.68605,152.79,-3,0.00925,-0.05,5.48,2.67,small-vehicle,No,8
420267,1169,184.2,1486.686975,152.79,-3,0.00475,0.01,5.48,2.67,small-vehicle,No,8
420268,1169,184.3,1486.68745,152.79,-3,0.00525,0.01,5.48,2.67,small-vehicle,No,8
420269,1169,184.4,1486.687975,152.78,-3,0.006,0.01,5.48,2.67,small-vehicle,No,8
420270,1169,184.5,1486.688575,152.78,-3,0.00675,0.01,5.48,2.67,small-vehicle,No,8
420271,1169,184.6,1486.68925,152.78,-3,0.00725,0.05,5.48,2.67,small-vehicle,No,8
420272,1169,184.7,1486.689975,152.78,-3,0.0125,0.05,5.48,2.67,small-vehicle,No,8
420273,1169,184.8,1486.691225,152.78,-3,0.01775,0.01,5.48,2.67,small-vehicle,No,8
420274,1169,184.9,1486.693,152.78,-3,0.01825,0.0,5.48,2.67,small-vehicle,No,8
420275,1169,185.0,1486.694825,152.78,-3,0.0185,0.0,5.48,2.67,small-vehicle,No,8
420276,1169,185.1,1486.696675,152.77,-3,0.01875,0.0,5.48,2.67,small-vehicle,No,8
420277,1169,185.2,1486.69855,152.77,-3,0.019,0.0,5.48,2.67,small-vehicle,No,8
420278,1169,185.3,1486.70045,152.77,-3,0.019,0.0,5.48,2.67,small-vehicle,No,8
420279,1169,185.4,1486.70235,152.77,-3,0.01925,0.0,5.48,2.67,small-vehicle,No,8
420280,1169,185.5,1486.704275,152.78,-3,0.0195,0.0,5.48,2.67,small-vehicle,No,8
420281,1169,185.6,1486.706225,152.78,-3,0.0195,0.0,5.48,2.67,small-vehicle,No,8
420282,1169,185.7,1486.708175,152.78,-3,0.01975,0.05,5.48,2.67,small-vehicle,No,8
420283,1169,185.8,1486.71015,152.78,-3,0.025,0.05,5.48,2.67,small-vehicle,No,8
420284,1169,185.9,1486.71265,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420285,1169,186.0,1486.71565,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420286,1169,186.1,1486.71865,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420287,1169,186.2,1486.72165,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420288,1169,186.3,1486.72465,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420289,1169,186.4,1486.72765,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420290,1169,186.5,1486.73065,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420291,1169,186.6,1486.73365,152.78,-3,0.03,0.0,5.48,2.67,small-vehicle,No,8
420292,1169,186.7,1486.73665,152.79,-3,0.03025,0.05,5.48,2.67,small-vehicle,No,8
420293,1169,186.8,1486.739675,152.79,-3,0.0355,0.05,5.48,2.67,small-vehicle,No,8
420294,1169,186.9,1486.743225,152.79,-3,0.0405,0.05,5.48,2.67,small-vehicle,No,8
420295,1169,187.0,1486.747275,152.79,-3,0.04575,0.05,5.48,2.67,small-vehicle,No,8
420296,1169,187.1,1486.75185,152.79,-3,0.051,0.05,5.48,2.67,small-vehicle,No,8
420297,1169,187.2,1486.75695,152.79,-3,0.05625,0.05,5.48,2.67,small-vehicle,No,8
420298,1169,187.3,1486.762575,152.79,-3,0.0615,0.05,5.48,2.67,small-vehicle,No,8
420299,1169,187.4,1486.768725,152.79,-3,0.06675,0.1,5.48,2.67,small-vehicle,No,8
420300,1169,187.5,1486.7754,152.8,-3,0.077,0.1,5.48,2.67,small-vehicle,No,8
420301,1169,187.6,1486.7831,152.8,-3,0.087,0.05,5.48,2.67,small-vehicle,No,8
420302,1169,187.7,1486.7918,152.8,-3,0.09225,0.05,5.48,2.67,small-vehicle,No,8
420303,1169,187.8,1486.801025,152.8,-3,0.0975,0.1,5.48,2.67,small-vehicle,No,8
420304,1169,187.9,1486.810775,152.8,-3,0.10775,0.1,5.48,2.67,small-vehicle,No,8
420305,1169,188.0,1486.82155,152.8,-3,0.118,0.1,5.48,2.67,small-vehicle,No,8
420306,1169,188.1,1486.83335,152.8,-3,0.12825,0.15,5.48,2.67,small-vehicle,No,8
420307,1169,188.2,1486.846175,152.8,-3,0.14375,0.15,5.48,2.67,small-vehicle,No,8
420308,1169,188.3,1486.86055,152.8,-3,0.159,0.1,5.48,2.67,small-vehicle,No,8
420309,1169,188.4,1486.87645,152.8,-3,0.16925,0.16,5.48,2.67,small-vehicle,No,8
420310,1169,188.5,1486.893375,152.8,-3,0.18475,0.15,5.48,2.67,small-vehicle,No,8
420311,1169,188.6,1486.91185,152.8,-3,0.2,0.1,5.48,2.67,small-vehicle,No,8
420312,1169,188.7,1486.93185,152.8,-3,0.21025,0.1,5.48,2.67,small-vehicle,No,8
420313,1169,188.8,1486.952875,152.8,-3,0.2205,0.15,5.48,2.67,small-vehicle,No,8
420314,1169,188.9,1486.974925,152.8,-3,0.2355,0.15,5.48,2.67,small-vehicle,No,8
420315,1169,189.0,1486.998475,152.8,-3,0.2505,0.1,5.48,2.67,small-vehicle,No,8
420316,1169,189.1,1487.023525,152.8,-3,0.2605,0.1,5.48,2.67,small-vehicle,No,8
420317,1169,189.2,1487.049575,152.8,-3,0.2705,0.1,5.48,2.67,small-vehicle,No,8
420318,1169,189.3,1487.076625,152.79,-3,0.2805,0.1,5.48,2.67,small-vehicle,No,8
420319,1169,189.4,1487.104675,152.79,-3,0.2905,0.1,5.48,2.67,small-vehicle,No,8
420320,1169,189.5,1487.133725,152.79,-3,0.3005,0.15,5.48,2.67,small-vehicle,No,8
420321,1169,189.6,1487.163775,152.79,-3,0.31575,0.21,5.48,2.67,small-vehicle,No,8
420322,1169,189.7,1487.19535,152.79,-3,0.33625,0.21,5.48,2.67,small-vehicle,No,8
420323,1169,189.8,1487.228975,152.79,-3,0.35675,0.21,5.48,2.67,small-vehicle,No,8
420324,1169,189.9,1487.26465,152.78,-3,0.37725,0.2,5.48,2.67,small-vehicle,No,8
420325,1169,190.0,1487.302375,152.78,-3,0.39775,0.25,5.48,2.67,small-vehicle,No,8
420326,1169,190.1,1487.34215,152.78,-3,0.42325,0.26,5.48,2.67,small-vehicle,No,8
420327,1169,190.2,1487.384475,152.78,-3,0.44875,0.25,5.48,2.67,small-vehicle,No,8
420328,1169,190.3,1487.42935,152.77,-3,0.47425,0.25,5.48,2.67,small-vehicle,No,8
420329,1169,190.4,1487.476775,152.77,-3,0.4995,0.25,5.48,2.67,small-vehicle,No,8
420330,1169,190.5,1487.526725,152.77,-3,0.52475,0.25,5.48,2.67,small-vehicle,No,8
420331,1169,190.6,1487.5792,152.77,-3,0.55,0.2,5.48,2.67,small-vehicle,No,8
420332,1169,190.7,1487.6342,152.76,-3,0.57025,0.2,5.48,2.67,small-vehicle,No,8
420333,1169,190.8,1487.691225,152.76,-3,0.5905,0.2,5.48,2.67,small-vehicle,No,8
420334,1169,190.9,1487.750275,152.76,-3,0.6105,0.2,5.48,2.67,small-vehicle,No,8
420335,1169,191.0,1487.811325,152.76,-3,0.6305,0.2,5.48,2.67,small-vehicle,No,8
420336,1169,191.1,1487.874375,152.75,-3,0.6505,0.2,5.48,2.67,small-vehicle,No,8
420337,1169,191.2,1487.939425,152.75,-3,0.67025,0.2,5.48,2.67,small-vehicle,No,8
420338,1169,191.3,1488.00645,152.75,-3,0.69,0.2,5.48,2.67,small-vehicle,No,8
420339,1169,191.4,1488.07545,152.74,-3,0.71,0.15,5.48,2.67,small-vehicle,No,8
420340,1169,191.5,1488.14645,152.74,-3,0.72475,0.15,5.48,2.67,small-vehicle,No,8
420341,1169,191.6,1488.218925,152.74,-3,0.7395,0.15,5.48,2.67,small-vehicle,No,8
420342,1169,191.7,1488.292875,152.74,-3,0.75425,0.15,5.48,2.67,small-vehicle,No,8
420343,1169,191.8,1488.3683,152.73,-3,0.769,0.15,5.48,2.67,small-vehicle,No,8
420344,1169,191.9,1488.4452,152.73,-3,0.78375,0.1,5.48,2.67,small-vehicle,No,8
420345,1169,192.0,1488.523575,152.73,-3,0.79325,0.1,5.48,2.67,small-vehicle,No,8
420346,1169,192.1,1488.6029,152.73,-3,0.80275,0.1,5.48,2.67,small-vehicle,No,8
420347,1169,192.2,1488.683175,152.73,-3,0.8125,0.1,5.48,2.67,small-vehicle,No,8
420348,1169,192.3,1488.764425,152.73,-3,0.82225,0.1,5.48,2.67,small-vehicle,No,8
420349,1169,192.4,1488.84665,152.72,-3,0.832,0.1,5.48,2.67,small-vehicle,No,8
420350,1169,192.5,1488.92985,152.72,-3,0.84175,0.1,5.48,2.67,small-vehicle,No,8
420351,1169,192.6,1489.014025,152.72,-3,0.8515,0.1,5.48,2.67,small-vehicle,No,8
420352,1169,192.7,1489.099175,152.72,-3,0.86125,0.05,5.48,2.67,small-vehicle,No,8
420353,1169,192.8,1489.1853,152.72,-3,0.86575,0.05,5.48,2.67,small-vehicle,No,8
420354,1169,192.9,1489.271875,152.72,-3,0.8705,0.05,5.48,2.67,small-vehicle,No,8
420355,1169,193.0,1489.358925,152.72,-3,0.87525,-0.01,5.48,2.67,small-vehicle,No,8
420356,1169,193.1,1489.44645,152.72,-3,0.87475,-0.01,5.48,2.67,small-vehicle,No,8
420357,1169,193.2,1489.533925,152.72,-3,0.874,-0.01,5.48,2.67,small-vehicle,No,8
420358,1169,193.3,1489.621325,152.71,-3,0.87325,-0.01,5.48,2.67,small-vehicle,No,8
420359,1169,193.4,1489.70865,152.71,-3,0.87275,-0.06,5.48,2.67,small-vehicle,No,8
420360,1169,193.5,1489.795925,152.71,-3,0.867,-0.11,5.48,2.67,small-vehicle,No,8
420361,1169,193.6,1489.882625,152.71,-3,0.85625,-0.11,5.48,2.67,small-vehicle,No,8
420362,1169,193.7,1489.96825,152.71,-3,0.84575,-0.11,5.48,2.67,small-vehicle,No,8
420363,1169,193.8,1490.052825,152.71,-3,0.835,-0.11,5.48,2.67,small-vehicle,No,8
420364,1169,193.9,1490.136325,152.71,-3,0.82425,-0.11,5.48,2.67,small-vehicle,No,8
420365,1169,194.0,1490.21875,152.71,-3,0.81375,-0.11,5.48,2.67,small-vehicle,No,8
420366,1169,194.1,1490.300125,152.71,-3,0.80325,-0.15,5.48,2.67,small-vehicle,No,8
420367,1169,194.2,1490.38045,152.71,-3,0.78775,-0.16,5.48,2.67,small-vehicle,No,8
420368,1169,194.3,1490.459225,152.71,-3,0.772,-0.16,5.48,2.67,small-vehicle,No,8
420369,1169,194.4,1490.536425,152.71,-3,0.75625,-0.15,5.48,2.67,small-vehicle,No,8
420370,1169,194.5,1490.61205,152.71,-3,0.74075,-0.15,5.48,2.67,small-vehicle,No,8
420371,1169,194.6,1490.686125,152.71,-3,0.72525,-0.21,5.48,2.67,small-vehicle,No,8
420372,1169,194.7,1490.75865,152.71,-3,0.70475,-0.2,5.48,2.67,small-vehicle,No,8
420373,1169,194.8,1490.829125,152.71,-3,0.68425,-0.21,5.48,2.67,small-vehicle,No,8
420374,1169,194.9,1490.89755,152.71,-3,0.66375,-0.2,5.48,2.67,small-vehicle,No,8
420375,1169,195.0,1490.963925,152.71,-3,0.64325,-0.21,5.48,2.67,small-vehicle,No,8
420376,1169,195.1,1491.02825,152.7,-3,0.62275,-0.26,5.48,2.67,small-vehicle,No,8
420377,1169,195.2,1491.090525,152.7,-3,0.59725,-0.25,5.48,2.67,small-vehicle,No,8
420378,1169,195.3,1491.15025,152.7,-3,0.57175,-0.2,5.48,2.67,small-vehicle,No,8
420379,1169,195.4,1491.207425,152.7,-3,0.55125,-0.2,5.48,2.67,small-vehicle,No,8
420380,1169,195.5,1491.26255,152.7,-3,0.531,-0.2,5.48,2.67,small-vehicle,No,8
420381,1169,195.6,1491.31565,152.7,-3,0.511,-0.2,5.48,2.67,small-vehicle,No,8
420382,1169,195.7,1491.36675,152.7,-3,0.49075,-0.2,5.48,2.67,small-vehicle,No,8
420383,1169,195.8,1491.415825,152.7,-3,0.4705,-0.2,5.48,2.67,small-vehicle,No,8
420384,1169,195.9,1491.462875,152.7,-3,0.4505,-0.2,5.48,2.67,small-vehicle,No,8
420385,1169,196.0,1491.507925,152.7,-3,0.4305,-0.2,5.48,2.67,small-vehicle,No,8
420386,1169,196.1,1491.550975,152.7,-3,0.4105,-0.2,5.48,2.67,small-vehicle,No,8
420387,1169,196.2,1491.592025,152.7,-3,0.3905,-0.2,5.48,2.67,small-vehicle,No,8
420388,1169,196.3,1491.631075,152.7,-3,0.3705,-0.2,5.48,2.67,small-vehicle,No,8
420389,1169,196.4,1491.668125,152.7,-3,0.3505,-0.2,5.48,2.67,small-vehicle,No,8
420390,1169,196.5,1491.703175,152.7,-3,0.33025,-0.2,5.48,2.67,small-vehicle,No,8
420391,1169,196.6,1491.7362,152.7,-3,0.31,-0.2,5.48,2.67,small-vehicle,No,8
420392,1169,196.7,1491.7672,152.7,-3,0.29,-0.2,5.48,2.67,small-vehicle,No,8
420393,1169,196.8,1491.7962,152.7,-3,0.27,-0.2,5.48,2.67,small-vehicle,No,8
420394,1169,196.9,1491.8232,152.7,-3,0.25025,-0.2,5.48,2.67,small-vehicle,No,8
420395,1169,197.0,1491.848225,152.7,-3,0.2305,-0.2,5.48,2.67,small-vehicle,No,8
420396,1169,197.1,1491.871275,152.7,-3,0.2105,-0.15,5.48,2.67,small-vehicle,No,8
420397,1169,197.2,1491.892325,152.7,-3,0.1955,-0.15,5.48,2.67,small-vehicle,No,8
420398,1169,197.3,1491.911875,152.7,-3,0.1805,-0.2,5.48,2.67,small-vehicle,No,8
420399,1169,197.4,1491.929925,152.7,-3,0.16075,-0.15,5.48,2.67,small-vehicle,No,8
420400,1169,197.5,1491.946,152.7,-3,0.146,-0.15,5.48,2.67,small-vehicle,No,8
420401,1169,197.6,1491.9606,152.7,-3,0.131,-0.15,5.48,2.67,small-vehicle,No,8
420402,1169,197.7,1491.9737,152.7,-3,0.116,-0.15,5.48,2.67,small-vehicle,No,8
420403,1169,197.8,1491.9853,152.7,-3,0.10125,-0.15,5.48,2.67,small-vehicle,No,8
420404,1169,197.9,1491.995425,152.7,-3,0.0865,-0.1,5.48,2.67,small-vehicle,No,8
420405,1169,198.0,1492.004075,152.7,-3,0.07675,-0.14,5.48,2.67,small-vehicle,No,8
420406,1169,198.1,1492.01175,152.7,-3,0.06225,-0.15,5.48,2.67,small-vehicle,No,8
420407,1169,198.2,1492.017975,152.7,-3,0.0475,-0.05,5.48,2.67,small-vehicle,No,8
420408,1169,198.3,1492.022725,152.7,-3,0.04275,-0.05,5.48,2.67,small-vehicle,No,8
420409,1169,198.4,1492.027,152.7,-3,0.03825,-0.1,5.48,2.67,small-vehicle,No,8
420410,1169,198.5,1492.030825,152.7,-3,0.02875,-0.05,5.48,2.67,small-vehicle,No,8
420411,1169,198.6,1492.0337,152.7,-3,0.02425,-0.04,5.48,2.67,small-vehicle,No,8
420412,1169,198.7,1492.036125,152.7,-3,0.01975,-0.05,5.48,2.67,small-vehicle,No,8
420413,1169,198.8,1492.0381,152.7,-3,0.015,0.0,5.48,2.67,small-vehicle,No,8
420414,1169,198.9,1492.0396,152.7,-3,0.01525,-0.05,5.48,2.67,small-vehicle,No,8
420415,1169,199.0,1492.041125,152.7,-3,0.01075,-0.05,5.48,2.67,small-vehicle,No,8
420416,1169,199.1,1492.0422,152.7,-3,0.006,-0.03,5.48,2.67,small-vehicle,No,8
420417,1169,199.2,1492.0428,152.7,-3,0.003,-0.03,5.48,2.67,small-vehicle,No,8
420418,1169,199.3,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420419,1169,199.4,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420420,1169,199.5,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420421,1169,199.6,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420422,1169,199.7,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420423,1169,199.8,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420424,1169,199.9,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420425,1169,200.0,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420426,1169,200.1,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420427,1169,200.2,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420428,1169,200.3,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420429,1169,200.4,1492.0431,152.71,-3,0.0,0.0,5.48,2.67,small-vehicle,No,8
420430,1169,200.5,1492.0431,152.71,-3,0.0,0.05,5.48,2.67,small-vehicle,No,8
420431,1169,200.6,1492.0431,152.71,-3,0.00525,0.11,5.48,2.67,small-vehicle,No,8
420432,1169,200.7,1492.043625,152.71,-3,0.016,0.11,5.48,2.67,small-vehicle,No,8
420433,1169,200.8,1492.045225,152.71,-3,0.02675,0.15,5.48,2.67,small-vehicle,No,8
420434,1169,200.9,1492.0479,152.71,-3,0.04225,0.16,5.48,2.67,small-vehicle,No,8
420435,1169,201.0,1492.052125,152.71,-3,0.05775,0.15,5.48,2.67,small-vehicle,No,8
420436,1169,201.1,1492.0579,152.71,-3,0.07325,0.21,5.48,2.67,small-vehicle,No,8
420437,1169,201.2,1492.065225,152.71,-3,0.094,0.21,5.48,2.67,small-vehicle,No,8
420438,1169,201.3,1492.074625,152.71,-3,0.11475,0.21,5.48,2.67,small-vehicle,No,8
420439,1169,201.4,1492.0861,152.71,-3,0.1355,0.21,5.48,2.67,small-vehicle,No,8
420440,1169,201.5,1492.09965,152.71,-3,0.15625,0.26,5.48,2.67,small-vehicle,No,8
420441,1169,201.6,1492.115275,152.71,-3,0.182,0.31,5.48,2.67,small-vehicle,No,8
420442,1169,201.7,1492.133475,152.71,-3,0.213,0.31,5.48,2.67,small-vehicle,No,8
420443,1169,201.8,1492.154775,152.71,-3,0.24375,0.31,5.48,2.67,small-vehicle,No,8
420444,1169,201.9,1492.17915,152.71,-3,0.2745,0.31,5.48,2.67,small-vehicle,No,8
420445,1169,202.0,1492.2066,152.71,-3,0.30525,0.36,5.48,2.67,small-vehicle,No,8
420446,1169,202.1,1492.237125,152.71,-3,0.341,0.36,5.48,2.67,small-vehicle,No,8
420447,1169,202.2,1492.271225,152.71,-3,0.377,0.36,5.48,2.67,small-vehicle,No,8
420448,1169,202.3,1492.308925,152.71,-3,0.413,0.41,5.48,2.67,small-vehicle,No,8
420449,1169,202.4,1492.350225,152.71,-3,0.454,0.46,5.48,2.67,small-vehicle,No,8
420450,1169,202.5,1492.395625,152.71,-3,0.49975,0.46,5.48,2.67,small-vehicle,No,8
420451,1169,202.6,1492.4456,152.71,-3,0.5455,0.46,5.48,2.67,small-vehicle,No,8
420452,1169,202.7,1492.50015,152.71,-3,0.5915,0.51,5.48,2.67,small-vehicle,No,8
420453,1169,202.8,1492.5593,152.71,-3,0.6425,0.51,5.48,2.67,small-vehicle,No,8
420454,1169,202.9,1492.62355,152.72,-3,0.6935,0.56,5.48,2.67,small-vehicle,No,8
420455,1169,203.0,1492.6929,152.72,-3,0.7495,0.61,5.48,2.67,small-vehicle,No,8
420456,1169,203.1,1492.76785,152.72,-3,0.8105,0.56,5.48,2.67,small-vehicle,No,8
420457,1169,203.2,1492.8489,152.72,-3,0.8665,0.56,5.48,2.67,small-vehicle,No,8
420458,1169,203.3,1492.93555,152.72,-3,0.9225,0.61,5.48,2.67,small-vehicle,No,8
420459,1169,203.4,1493.0278,152.72,-3,0.9835,0.66,5.48,2.67,small-vehicle,No,8
420460,1169,203.5,1493.12615,152.72,-3,1.0495,0.66,5.48,2.67,small-vehicle,No,8
420461,1169,203.6,1493.2311,152.72,-3,1.11525,0.61,5.48,2.67,small-vehicle,No,8
420462,1169,203.7,1493.342625,152.73,-3,1.176,0.66,5.48,2.67,small-vehicle,No,8
420463,1169,203.8,1493.460225,152.73,-3,1.24175,0.66,5.48,2.67,small-vehicle,No,8
420464,1169,203.9,1493.5844,152.73,-3,1.3075,0.66,5.48,2.67,small-vehicle,No,8
420465,1169,204.0,1493.71515,152.73,-3,1.37325,0.65,5.48,2.67,small-vehicle,No,8
420466,1169,204.1,1493.852475,152.73,-3,1.43875,0.6,5.48,2.67,small-vehicle,No,8
420467,1169,204.2,1493.99635,152.73,-3,1.499,0.65,5.48,2.67,small-vehicle,No,8
420468,1169,204.3,1494.14625,152.73,-3,1.56425,0.65,5.48,2.67,small-vehicle,No,8
420469,1169,204.4,1494.302675,152.73,-3,1.62975,0.6,5.48,2.67,small-vehicle,No,8
420470,1169,204.5,1494.46565,152.74,-3,1.69,0.6,5.48,2.67,small-vehicle,No,8
420471,1169,204.6,1494.63465,152.74,-3,1.75,0.6,5.48,2.67,small-vehicle,No,8
420472,1169,204.7,1494.80965,152.74,-3,1.81,0.6,5.48,2.67,small-vehicle,No,8
420473,1169,204.8,1494.99065,152.74,-3,1.87,0.6,5.48,2.67,small-vehicle,No,8
420474,1169,204.9,1495.17765,152.74,-3,1.92975,0.55,5.48,2.67,small-vehicle,No,8
420475,1169,205.0,1495.370625,152.74,-3,1.9845,0.55,5.48,2.67,small-vehicle,No,8
420476,1169,205.1,1495.569075,152.74,-3,2.03925,0.54,5.48,2.67,small-vehicle,No,8
420477,1169,205.2,1495.773,152.74,-3,2.09375,0.5,5.48,2.67,small-vehicle,No,8
420478,1169,205.3,1495.982375,152.75,-3,2.14325,0.44,5.48,2.67,small-vehicle,No,8
420479,1169,205.4,1496.1967,152.75,-3,2.18775,0.45,5.48,2.67,small-vehicle,No,8
420480,1169,205.5,1496.415475,152.75,-3,2.23225,0.45,5.48,2.67,small-vehicle,No,8
420481,1169,205.6,1496.6387,152.75,-3,2.27675,0.39,5.48,2.67,small-vehicle,No,8
420482,1169,205.7,1496.866375,152.75,-3,2.316,0.39,5.48,2.67,small-vehicle,No,8
420483,1169,205.8,1497.097975,152.75,-3,2.35525,0.39,5.48,2.67,small-vehicle,No,8
420484,1169,205.9,1497.3335,152.75,-3,2.3945,0.39,5.48,2.67,small-vehicle,No,8
420485,1169,206.0,1497.57295,152.75,-3,2.4335,0.34,5.48,2.67,small-vehicle,No,8
420486,1169,206.1,1497.8163,152.75,-3,2.46775,0.29,5.48,2.67,small-vehicle,No,8
420487,1169,206.2,1498.063075,152.75,-3,2.497,0.24,5.48,2.67,small-vehicle,No,8
420488,1169,206.3,1498.312775,152.75,-3,2.521,0.24,5.48,2.67,small-vehicle,No,8
420489,1169,206.4,1498.564875,152.75,-3,2.545,0.24,5.48,2.67,small-vehicle,No,8
420490,1169,206.5,1498.819375,152.75,-3,2.569,0.19,5.48,2.67,small-vehicle,No,8
420491,1169,206.6,1499.076275,152.75,-3,2.588,0.19,5.48,2.67,small-vehicle,No,8
420492,1169,206.7,1499.335075,152.75,-3,2.607,0.19,5.48,2.67,small-vehicle,No,8
420493,1169,206.8,1499.595775,152.75,-3,2.626,0.14,5.48,2.67,small-vehicle,No,8
420494,1169,206.9,1499.858375,152.75,-3,2.64,0.09,5.48,2.67,small-vehicle,No,8
420495,1169,207.0,1500.122375,152.75,-3,2.64875,0.09,5.48,2.67,small-vehicle,No,8
420496,1169,207.1,1500.38725,152.75,-3,2.6575,0.09,5.48,2.67,small-vehicle,No,8
420497,1169,207.2,1500.653,152.75,-3,2.6665,0.09,5.48,2.67,small-vehicle,No,8
420498,1169,207.3,1500.91965,152.75,-3,2.6755,0.04,5.48,2.67,small-vehicle,No,8
420499,1169,207.4,1501.1872,152.75,-3,2.6795,-0.01,5.48,2.67,small-vehicle,No,8
420500,1169,207.5,1501.45515,152.75,-3,2.6785,0.04,5.48,2.67,small-vehicle,No,8
420501,1169,207.6,1501.723,152.75,-3,2.68275,0.04,5.48,2.67,small-vehicle,No,8
420502,1169,207.7,1501.991275,152.76,-3,2.687,-0.01,5.48,2.67,small-vehicle,No,8
420503,1169,207.8,1502.259975,152.76,-3,2.686,-0.06,5.48,2.67,small-vehicle,No,8
420504,1169,207.9,1502.528575,152.76,-3,2.68,-0.06,5.48,2.67,small-vehicle,No,8
420505,1169,208.0,1502.796575,152.76,-3,2.67425,-0.01,5.48,2.67,small-vehicle,No,8
420506,1169,208.1,1503.064,152.76,-3,2.6735,-0.06,5.48,2.67,small-vehicle,No,8
420507,1169,208.2,1503.33135,152.77,-3,2.66775,-0.06,5.48,2.67,small-vehicle,No,8
420508,1169,208.3,1503.598125,152.77,-3,2.66225,-0.05,5.48,2.67,small-vehicle,No,8
420509,1169,208.4,1503.86435,152.77,-3,2.65675,-0.11,5.48,2.67,small-vehicle,No,8
420510,1169,208.5,1504.130025,152.77,-3,2.646,-0.06,5.48,2.67,small-vehicle,No,8
420511,1169,208.6,1504.394625,152.77,-3,2.64025,-0.06,5.48,2.67,small-vehicle,No,8
420512,1169,208.7,1504.65865,152.77,-3,2.63475,-0.1,5.48,2.67,small-vehicle,No,8
420513,1169,208.8,1504.922125,152.78,-3,2.62425,-0.1,5.48,2.67,small-vehicle,No,8
420514,1169,208.9,1505.18455,152.78,-3,2.614,-0.1,5.48,2.67,small-vehicle,No,8
420515,1169,209.0,1505.44595,152.78,-3,2.60375,-0.05,5.48,2.67,small-vehicle,No,8
420516,1169,209.1,1505.706325,152.78,-3,2.59825,-0.05,5.48,2.67,small-vehicle,No,8
420517,1169,209.2,1505.96615,152.78,-3,2.593,-0.1,5.48,2.67,small-vehicle,No,8
420518,1169,209.3,1506.22545,152.78,-3,2.58275,-0.1,5.48,2.67,small-vehicle,No,8
420519,1169,209.4,1506.483725,152.78,-3,2.5725,-0.05,5.48,2.67,small-vehicle,No,8
420520,1169,209.5,1506.740975,152.78,-3,2.5675,-0.05,5.48,2.67,small-vehicle,No,8
420521,1169,209.6,1506.997725,152.78,-3,2.5625,-0.05,5.48,2.67,small-vehicle,No,8
420522,1169,209.7,1507.253975,152.78,-3,2.5575,-0.05,5.48,2.67,small-vehicle,No,8
420523,1169,209.8,1507.509725,152.78,-3,2.5525,-0.1,5.48,2.67,small-vehicle,No,8
420524,1169,209.9,1507.764975,152.78,-3,2.5425,-0.05,5.48,2.67,small-vehicle,No,8
420525,1169,210.0,1508.019225,152.79,-3,2.53725,-0.05,5.48,2.67,small-vehicle,No,8
420526,1169,210.1,1508.27295,152.79,-3,2.532,-0.1,5.48,2.67,small-vehicle,No,8
420527,1169,210.2,1508.52615,152.79,-3,2.522,-0.05,5.48,2.67,small-vehicle,No,8
420528,1169,210.3,1508.77835,152.79,-3,2.517,-0.05,5.48,2.67,small-vehicle,No,8
420529,1169,210.4,1509.03005,152.8,-3,2.512,-0.1,5.48,2.67,small-vehicle,No,8
420530,1169,210.5,1509.28125,152.8,-3,2.502,-0.05,5.48,2.67,small-vehicle,No,8
420531,1169,210.6,1509.53145,152.8,-3,2.497,-0.05,5.48,2.67,small-vehicle,No,8
