,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
89996,30,33.6,1314.08765,254.13,5,22.8395,-0.1,20.0,3.0,large-vehicle,No,3
89997,30,33.7,1316.3716,254.07,5,22.8295,-0.15,20.0,3.0,large-vehicle,No,3
89998,30,33.8,1318.65455,254.01,5,22.8145,-0.15,20.0,3.0,large-vehicle,No,3
89999,30,33.9,1320.936,253.96,5,22.7995,-0.1,20.0,3.0,large-vehicle,No,3
90000,30,34.0,1323.21595,253.91,5,22.7895,-0.1,20.0,3.0,large-vehicle,No,3
90001,30,34.1,1325.4949,253.85,5,22.7795,-0.05,20.0,3.0,large-vehicle,No,3
90002,30,34.2,1327.77285,253.8,5,22.7745,-0.04,20.0,3.0,large-vehicle,No,3
90003,30,34.3,1330.0503,253.74,5,22.7705,-0.04,20.0,3.0,large-vehicle,No,3
90004,30,34.4,1332.32735,253.69,5,22.766,0.05,20.0,3.0,large-vehicle,No,3
90005,30,34.5,1334.60395,253.63,5,22.771,0.06,20.0,3.0,large-vehicle,No,3
90006,30,34.6,1336.88105,253.58,5,22.777,0.01,20.0,3.0,large-vehicle,No,3
90007,30,34.7,1339.15875,253.52,5,22.7775,0.06,20.0,3.0,large-vehicle,No,3
90008,30,34.8,1341.4365,253.47,5,22.7835,0.05,20.0,3.0,large-vehicle,No,3
90009,30,34.9,1343.71485,253.41,5,22.7885,0.0,20.0,3.0,large-vehicle,No,3
90010,30,35.0,1345.9937,253.36,5,22.789,0.0,20.0,3.0,large-vehicle,No,3
90011,30,35.1,1348.2726,253.31,5,22.789,0.0,20.0,3.0,large-vehicle,No,3
90012,30,35.2,1350.5515,253.25,5,22.789,0.0,20.0,3.0,large-vehicle,No,3
90013,30,35.3,1352.8304,253.2,5,22.789,0.01,20.0,3.0,large-vehicle,No,3
90014,30,35.4,1355.1093,253.14,5,22.7895,0.0,20.0,3.0,large-vehicle,No,3
90015,30,35.5,1357.38825,253.09,5,22.789,0.0,20.0,3.0,large-vehicle,No,3
90016,30,35.6,1359.66715,253.03,5,22.789,-0.05,20.0,3.0,large-vehicle,No,3
90017,30,35.7,1361.94605,252.97,5,22.784,0.0,20.0,3.0,large-vehicle,No,3
90018,30,35.8,1364.22445,252.92,5,22.7845,0.05,20.0,3.0,large-vehicle,No,3
90019,30,35.9,1366.5029,252.86,5,22.7895,0.0,20.0,3.0,large-vehicle,No,3
90020,30,36.0,1368.78185,252.8,5,22.7895,0.0,20.0,3.0,large-vehicle,No,3
90021,30,36.1,1371.0608,252.75,5,22.7895,0.0,20.0,3.0,large-vehicle,No,3
90022,30,36.2,1373.33975,252.69,5,22.7895,-0.05,20.0,3.0,large-vehicle,No,3
90023,30,36.3,1375.6187,252.63,5,22.7845,-0.05,20.0,3.0,large-vehicle,No,3
90024,30,36.4,1377.89715,252.57,5,22.7795,-0.06,20.0,3.0,large-vehicle,No,3
90025,30,36.5,1380.1751,252.51,5,22.7735,-0.15,20.0,3.0,large-vehicle,No,3
90026,30,36.6,1382.45245,252.45,5,22.7585,-0.16,20.0,3.0,large-vehicle,No,3
90027,30,36.7,1384.7283,252.4,5,22.7425,-0.16,20.0,3.0,large-vehicle,No,3
90028,30,36.8,1387.00255,252.34,5,22.727,-0.21,20.0,3.0,large-vehicle,No,3
90029,30,36.9,1389.27525,252.28,5,22.7065,-0.21,20.0,3.0,large-vehicle,No,3
90030,30,37.0,1391.5459,252.22,5,22.6855,-0.16,20.0,3.0,large-vehicle,No,3
90031,30,37.1,1393.81445,252.15,5,22.67,-0.15,20.0,3.0,large-vehicle,No,3
90032,30,37.2,1396.08145,252.09,5,22.6545,-0.15,20.0,3.0,large-vehicle,No,3
90033,30,37.3,1398.3469,252.03,5,22.6395,-0.1,20.0,3.0,large-vehicle,No,3
90034,30,37.4,1400.61085,251.97,5,22.6295,-0.1,20.0,3.0,large-vehicle,No,3
90035,30,37.5,1402.8738,251.91,5,22.6195,-0.1,20.0,3.0,large-vehicle,No,3
90036,30,37.6,1405.13575,251.85,5,22.6095,-0.1,20.0,3.0,large-vehicle,No,3
90037,30,37.7,1407.3967,251.78,5,22.5995,-0.04,20.0,3.0,large-vehicle,No,3
90038,30,37.8,1409.65665,251.72,5,22.5955,0.0,20.0,3.0,large-vehicle,No,3
90039,30,37.9,1411.9162,251.66,5,22.5955,0.0,20.0,3.0,large-vehicle,No,3
90040,30,38.0,1414.17575,251.6,5,22.596,0.01,20.0,3.0,large-vehicle,No,3
90041,30,38.1,1416.43535,251.54,5,22.5965,0.01,20.0,3.0,large-vehicle,No,3
90042,30,38.2,1418.695,251.47,5,22.597,0.01,20.0,3.0,large-vehicle,No,3
90043,30,38.3,1420.9547,251.41,5,22.598,0.0,20.0,3.0,large-vehicle,No,3
90044,30,38.4,1423.2145,251.35,5,22.598,0.0,20.0,3.0,large-vehicle,No,3
90045,30,38.5,1425.4743,251.28,5,22.598,0.0,20.0,3.0,large-vehicle,No,3
90046,30,38.6,1427.7341,251.22,5,22.5985,0.0,20.0,3.0,large-vehicle,No,3
90047,30,38.7,1429.99395,251.16,5,22.5985,0.0,20.0,3.0,large-vehicle,No,3
90048,30,38.8,1432.2538,251.09,5,22.5985,-0.05,20.0,3.0,large-vehicle,No,3
90049,30,38.9,1434.51365,251.03,5,22.5935,-0.05,20.0,3.0,large-vehicle,No,3
90050,30,39.0,1436.773,250.97,5,22.5885,-0.05,20.0,3.0,large-vehicle,No,3
90051,30,39.1,1439.03185,250.9,5,22.583,-0.1,20.0,3.0,large-vehicle,No,3
90052,30,39.2,1441.29015,250.84,5,22.5725,-0.16,20.0,3.0,large-vehicle,No,3
90053,30,39.3,1443.5474,250.78,5,22.557,-0.2,20.0,3.0,large-vehicle,No,3
90054,30,39.4,1445.8031,250.72,5,22.5365,-0.21,20.0,3.0,large-vehicle,No,3
90055,30,39.5,1448.05675,250.65,5,22.5155,-0.21,20.0,3.0,large-vehicle,No,3
90056,30,39.6,1450.3083,250.59,5,22.495,-0.21,20.0,3.0,large-vehicle,No,3
90057,30,39.7,1452.5578,250.53,5,22.474,-0.2,20.0,3.0,large-vehicle,No,3
90058,30,39.8,1454.8052,250.47,5,22.4535,-0.21,20.0,3.0,large-vehicle,No,3
90059,30,39.9,1457.05055,250.41,5,22.433,-0.15,20.0,3.0,large-vehicle,No,3
90060,30,40.0,1459.29385,250.35,5,22.418,-0.09,20.0,3.0,large-vehicle,No,3
90061,30,40.1,1461.53565,250.3,5,22.4085,-0.1,20.0,3.0,large-vehicle,No,3
90062,30,40.2,1463.7765,250.24,5,22.3985,-0.04,20.0,3.0,large-vehicle,No,3
90063,30,40.3,1466.01635,250.18,5,22.3945,0.01,20.0,3.0,large-vehicle,No,3
90064,30,40.4,1468.2558,250.13,5,22.395,0.01,20.0,3.0,large-vehicle,No,3
90065,30,40.5,1470.4953,250.07,5,22.3955,-0.05,20.0,3.0,large-vehicle,No,3
90066,30,40.6,1472.73485,250.02,5,22.391,-0.1,20.0,3.0,large-vehicle,No,3
90067,30,40.7,1474.97395,249.96,5,22.3805,-0.21,20.0,3.0,large-vehicle,No,3
90068,30,40.8,1477.212,249.91,5,22.36,-0.36,20.0,3.0,large-vehicle,No,3
90069,30,40.9,1479.448,249.85,5,22.3235,-0.41,20.0,3.0,large-vehicle,No,3
90070,30,41.0,1481.68035,249.8,5,22.282,-0.42,20.0,3.0,large-vehicle,No,3
90071,30,41.1,1483.90855,249.75,5,22.24,-0.46,20.0,3.0,large-vehicle,No,3
90072,30,41.2,1486.13255,249.69,5,22.1935,-0.46,20.0,3.0,large-vehicle,No,3
90073,30,41.3,1488.3519,249.64,5,22.1475,-0.3,20.0,3.0,large-vehicle,No,3
90074,30,41.4,1490.56665,249.59,5,22.117,-0.15,20.0,3.0,large-vehicle,No,3
90075,30,41.5,1492.77835,249.54,5,22.1025,-0.03,20.0,3.0,large-vehicle,No,3
90076,30,41.6,1494.9886,249.49,5,22.099,0.18,20.0,3.0,large-vehicle,No,3
90077,30,41.7,1497.1985,249.43,5,22.1165,0.38,20.0,3.0,large-vehicle,No,3
90078,30,41.8,1499.41015,249.38,5,22.155,0.53,20.0,3.0,large-vehicle,No,3
90079,30,41.9,1501.62565,249.33,5,22.208,0.64,20.0,3.0,large-vehicle,No,3
90080,30,42.0,1503.84645,249.28,5,22.272,0.69,20.0,3.0,large-vehicle,No,3
90081,30,42.1,1506.07365,249.23,5,22.341,0.63,20.0,3.0,large-vehicle,No,3
90082,30,42.2,1508.30775,249.18,5,22.404,0.52,20.0,3.0,large-vehicle,No,3
90083,30,42.3,1510.54815,249.12,5,22.4565,0.41,20.0,3.0,large-vehicle,No,3
90084,30,42.4,1512.7938,249.07,5,22.497,0.2,20.0,3.0,large-vehicle,No,3
90085,30,42.5,1515.0435,249.02,5,22.5165,-0.01,20.0,3.0,large-vehicle,No,3
90086,30,42.6,1517.29515,248.98,5,22.5155,-0.17,20.0,3.0,large-vehicle,No,3
90087,30,42.7,1519.5467,248.93,5,22.4985,-0.22,20.0,3.0,large-vehicle,No,3
90088,30,42.8,1521.79655,248.88,5,22.476,-0.27,20.0,3.0,large-vehicle,No,3
90089,30,42.9,1524.04415,248.83,5,22.449,-0.33,20.0,3.0,large-vehicle,No,3
90090,30,43.0,1526.28905,248.78,5,22.416,-0.37,20.0,3.0,large-vehicle,No,3
90091,30,43.1,1528.53065,248.73,5,22.379,-0.37,20.0,3.0,large-vehicle,No,3
90092,30,43.2,1530.76855,248.68,5,22.342,-0.26,20.0,3.0,large-vehicle,No,3
90093,30,43.3,1533.00275,248.62,5,22.316,-0.22,20.0,3.0,large-vehicle,No,3
90094,30,43.4,1535.23435,248.57,5,22.2945,-0.2,20.0,3.0,large-vehicle,No,3
90095,30,43.5,1537.4638,248.51,5,22.2745,-0.21,20.0,3.0,large-vehicle,No,3
90096,30,43.6,1539.69125,248.46,5,22.254,-0.1,20.0,3.0,large-vehicle,No,3
90097,30,43.7,1541.91665,248.4,5,22.244,0.0,20.0,3.0,large-vehicle,No,3
90098,30,43.8,1544.14105,248.35,5,22.2445,0.06,20.0,3.0,large-vehicle,No,3
90099,30,43.9,1546.3655,248.29,5,22.2505,0.16,20.0,3.0,large-vehicle,No,3
90100,30,44.0,1548.59055,248.23,5,22.267,0.27,20.0,3.0,large-vehicle,No,3
90101,30,44.1,1550.81725,248.17,5,22.2945,0.48,20.0,3.0,large-vehicle,No,3
90102,30,44.2,1553.0467,248.1,5,22.342,0.74,20.0,3.0,large-vehicle,No,3
90103,30,44.3,1555.2809,248.04,5,22.416,0.9,20.0,3.0,large-vehicle,No,3
90104,30,44.4,1557.5225,247.97,5,22.5055,1.0,20.0,3.0,large-vehicle,No,3
90105,30,44.5,1559.77305,247.91,5,22.6055,1.04,20.0,3.0,large-vehicle,No,3
90106,30,44.6,1562.0336,247.84,5,22.71,0.99,20.0,3.0,large-vehicle,No,3
90107,30,44.7,1564.3046,247.77,5,22.8085,0.82,20.0,3.0,large-vehicle,No,3
90108,30,44.8,1566.58545,247.7,5,22.8905,0.55,20.0,3.0,large-vehicle,No,3
90109,30,44.9,1568.8745,247.63,5,22.9455,0.13,20.0,3.0,large-vehicle,No,3
90110,30,45.0,1571.16905,247.56,5,22.9585,-0.35,20.0,3.0,large-vehicle,No,3
90111,30,45.1,1573.4649,247.5,5,22.9235,-0.77,20.0,3.0,large-vehicle,No,3
90112,30,45.2,1575.75725,247.43,5,22.8465,-1.18,20.0,3.0,large-vehicle,No,3
90113,30,45.3,1578.0419,247.36,5,22.7285,-1.54,20.0,3.0,large-vehicle,No,3
90114,30,45.4,1580.31475,247.29,5,22.5745,-1.7,20.0,3.0,large-vehicle,No,3
90115,30,45.5,1582.5722,247.22,5,22.4045,-1.74,20.0,3.0,large-vehicle,No,3
90116,30,45.6,1584.81265,247.15,5,22.231,-1.67,20.0,3.0,large-vehicle,No,3
90117,30,45.7,1587.03575,247.08,5,22.064,-1.39,20.0,3.0,large-vehicle,No,3
90118,30,45.8,1589.24215,247.01,5,21.925,-1.07,20.0,3.0,large-vehicle,No,3
90119,30,45.9,1591.43465,246.93,5,21.8175,-0.7,20.0,3.0,large-vehicle,No,3
90120,30,46.0,1593.6164,246.86,5,21.748,-0.27,20.0,3.0,large-vehicle,No,3
90121,30,46.1,1595.7912,246.78,5,21.7205,0.09,20.0,3.0,large-vehicle,No,3
90122,30,46.2,1597.96325,246.7,5,21.73,0.3,20.0,3.0,large-vehicle,No,3
90123,30,46.3,1600.13625,246.61,5,21.7605,0.51,20.0,3.0,large-vehicle,No,3
90124,30,46.4,1602.3123,246.53,5,21.8115,0.66,20.0,3.0,large-vehicle,No,3
90125,30,46.5,1604.49345,246.45,5,21.8775,0.66,20.0,3.0,large-vehicle,No,3
90126,30,46.6,1606.6812,246.36,5,21.943,0.65,20.0,3.0,large-vehicle,No,3
90127,30,46.7,1608.8755,246.27,5,22.0075,0.59,20.0,3.0,large-vehicle,No,3
90128,30,46.8,1611.07625,246.18,5,22.0665,0.48,20.0,3.0,large-vehicle,No,3
90129,30,46.9,1613.2829,246.09,5,22.114,0.36,20.0,3.0,large-vehicle,No,3
90130,30,47.0,1615.4943,246.0,5,22.1505,0.21,20.0,3.0,large-vehicle,No,3
90131,30,47.1,1617.70935,245.91,5,22.171,0.05,20.0,3.0,large-vehicle,No,3
90132,30,47.2,1619.92645,245.82,5,22.1755,-0.12,20.0,3.0,large-vehicle,No,3
90133,30,47.3,1622.144,245.72,5,22.164,-0.32,20.0,3.0,large-vehicle,No,3
90134,30,47.4,1624.3604,245.62,5,22.1315,-0.48,20.0,3.0,large-vehicle,No,3
90135,30,47.5,1626.57355,245.52,5,22.084,-0.64,20.0,3.0,large-vehicle,No,3
90136,30,47.6,1628.78195,245.42,5,22.02,-0.79,20.0,3.0,large-vehicle,No,3
90137,30,47.7,1630.98395,245.32,5,21.9415,-0.9,20.0,3.0,large-vehicle,No,3
90138,30,47.8,1633.1781,245.22,5,21.8515,-0.99,20.0,3.0,large-vehicle,No,3
90139,30,47.9,1635.36325,245.12,5,21.7525,-1.09,20.0,3.0,large-vehicle,No,3
90140,30,48.0,1637.5385,245.02,5,21.643,-1.09,20.0,3.0,large-vehicle,No,3
90141,30,48.1,1639.7028,244.91,5,21.5345,-1.03,20.0,3.0,large-vehicle,No,3
90142,30,48.2,1641.85625,244.81,5,21.4315,-0.92,20.0,3.0,large-vehicle,No,3
90143,30,48.3,1643.9994,244.7,5,21.3395,-0.66,20.0,3.0,large-vehicle,No,3
90144,30,48.4,1646.13335,244.59,5,21.274,-0.44,20.0,3.0,large-vehicle,No,3
90145,30,48.5,1648.26075,244.47,5,21.23,-0.17,20.0,3.0,large-vehicle,No,3
90146,30,48.6,1650.38375,244.36,5,21.2125,0.14,20.0,3.0,large-vehicle,No,3
90147,30,48.7,1652.505,244.24,5,21.2265,0.35,20.0,3.0,large-vehicle,No,3
90148,30,48.8,1654.62765,244.11,5,21.2615,0.5,20.0,3.0,large-vehicle,No,3
90149,30,48.9,1656.7538,243.98,5,21.312,0.65,20.0,3.0,large-vehicle,No,3
90150,30,49.0,1658.885,243.85,5,21.377,0.76,20.0,3.0,large-vehicle,No,3
90151,30,49.1,1661.0227,243.72,5,21.4525,0.64,20.0,3.0,large-vehicle,No,3
90152,30,49.2,1663.16795,243.59,5,21.516,0.48,20.0,3.0,large-vehicle,No,3
90153,30,49.3,1665.31955,243.45,5,21.5645,0.36,20.0,3.0,large-vehicle,No,3
90154,30,49.4,1667.476,243.31,5,21.6005,0.15,20.0,3.0,large-vehicle,No,3
90155,30,49.5,1669.63605,243.17,5,21.616,-0.11,20.0,3.0,large-vehicle,No,3
90156,30,49.6,1671.79765,243.03,5,21.6045,-0.32,20.0,3.0,large-vehicle,No,3
90157,30,49.7,1673.9581,242.89,5,21.5725,-0.43,20.0,3.0,large-vehicle,No,3
90158,30,49.8,1676.11535,242.74,5,21.5295,-0.53,20.0,3.0,large-vehicle,No,3
90159,30,49.9,1678.2683,242.59,5,21.4765,-0.63,20.0,3.0,large-vehicle,No,3
90160,30,50.0,1680.41595,242.45,5,21.413,-0.63,20.0,3.0,large-vehicle,No,3
90161,30,50.1,1682.55725,242.3,5,21.3505,-0.57,20.0,3.0,large-vehicle,No,3
90162,30,50.2,1684.6923,242.14,5,21.293,-0.52,20.0,3.0,large-vehicle,No,3
90163,30,50.3,1686.8216,241.99,5,21.241,-0.51,20.0,3.0,large-vehicle,No,3
90164,30,50.4,1688.9457,241.83,5,21.19,-0.46,20.0,3.0,large-vehicle,No,3
90165,30,50.5,1691.0647,241.68,5,21.144,-0.3,20.0,3.0,large-vehicle,No,3
90166,30,50.6,1693.1791,241.52,5,21.114,-0.19,20.0,3.0,large-vehicle,No,3
90167,30,50.7,1695.2905,241.36,5,21.0945,-0.19,20.0,3.0,large-vehicle,No,3
90168,30,50.8,1697.39995,241.19,5,21.0755,-0.09,20.0,3.0,large-vehicle,No,3
90169,30,50.9,1699.5075,241.03,5,21.0665,0.02,20.0,3.0,large-vehicle,No,3
90170,30,51.0,1701.61415,240.86,5,21.0685,0.01,20.0,3.0,large-vehicle,No,3
90171,30,51.1,1703.721,240.7,5,21.0695,0.07,20.0,3.0,large-vehicle,No,3
90172,30,51.2,1705.82795,240.52,5,21.0765,0.12,20.0,3.0,large-vehicle,No,3
90173,30,51.3,1707.9356,240.35,5,21.088,0.11,20.0,3.0,large-vehicle,No,3
90174,30,51.4,1710.0444,240.18,5,21.0995,0.06,20.0,3.0,large-vehicle,No,3
90175,30,51.5,1712.15435,240.0,5,21.1055,0.06,20.0,3.0,large-vehicle,No,3
90176,30,51.6,1714.2649,239.82,5,21.1115,0.05,20.0,3.0,large-vehicle,No,3
90177,30,51.7,1716.37605,239.64,5,21.117,0.01,20.0,3.0,large-vehicle,No,3
90178,30,51.8,1718.48775,239.46,5,21.118,0.0,20.0,3.0,large-vehicle,No,3
90179,30,51.9,1720.59955,239.27,5,21.118,0.0,20.0,3.0,large-vehicle,No,3
90180,30,52.0,1722.71135,239.08,5,21.118,-0.05,20.0,3.0,large-vehicle,No,3
90181,30,52.1,1724.82315,238.89,5,21.1125,-0.1,20.0,3.0,large-vehicle,No,3
90182,30,52.2,1726.9344,238.7,5,21.1025,-0.15,20.0,3.0,large-vehicle,No,3
90183,30,52.3,1729.04465,238.51,5,21.087,-0.16,20.0,3.0,large-vehicle,No,3
90184,30,52.4,1731.15335,238.32,5,21.0715,-0.15,20.0,3.0,large-vehicle,No,3
90185,30,52.5,1733.2605,238.13,5,21.056,-0.15,20.0,3.0,large-vehicle,No,3
90186,30,52.6,1735.3661,237.93,5,21.0405,-0.15,20.0,3.0,large-vehicle,No,3
90187,30,52.7,1737.47015,237.73,5,21.025,-0.15,20.0,3.0,large-vehicle,No,3
90188,30,52.8,1739.57265,237.53,5,21.01,-0.1,20.0,3.0,large-vehicle,No,3
90189,30,52.9,1741.67365,237.33,5,21.0,-0.1,20.0,3.0,large-vehicle,No,3
90190,30,53.0,1743.77365,237.12,5,20.99,-0.05,20.0,3.0,large-vehicle,No,3
90191,30,53.1,1745.87265,236.92,5,20.9855,-0.05,20.0,3.0,large-vehicle,No,3
90192,30,53.2,1747.9712,236.71,5,20.9805,-0.05,20.0,3.0,large-vehicle,No,3
90193,30,53.3,1750.06925,236.49,5,20.976,-0.05,20.0,3.0,large-vehicle,No,3
90194,30,53.4,1752.16685,236.28,5,20.971,-0.05,20.0,3.0,large-vehicle,No,3
90195,30,53.5,1754.26395,236.06,5,20.9665,-0.05,20.0,3.0,large-vehicle,No,3
90196,30,53.6,1756.3606,235.84,5,20.9615,-0.05,20.0,3.0,large-vehicle,No,3
90197,30,53.7,1758.45675,235.62,5,20.9565,-0.05,20.0,3.0,large-vehicle,No,3
90198,30,53.8,1760.5524,235.39,5,20.9515,-0.1,20.0,3.0,large-vehicle,No,3
90199,30,53.9,1762.64755,235.16,5,20.9415,-0.1,20.0,3.0,large-vehicle,No,3
90200,30,54.0,1764.7417,234.93,5,20.9315,-0.05,20.0,3.0,large-vehicle,No,3
90201,30,54.1,1766.83485,234.7,5,20.9265,0.0,20.0,3.0,large-vehicle,No,3
90202,30,54.2,1768.9275,234.47,5,20.9265,0.0,20.0,3.0,large-vehicle,No,3
90203,30,54.3,1771.02015,234.23,5,20.927,0.06,20.0,3.0,large-vehicle,No,3
90204,30,54.4,1773.11285,233.99,5,20.933,0.16,20.0,3.0,large-vehicle,No,3
90205,30,54.5,1775.20615,233.74,5,20.949,0.22,20.0,3.0,large-vehicle,No,3
90206,30,54.6,1777.30105,233.49,5,20.9705,0.21,20.0,3.0,large-vehicle,No,3
90207,30,54.7,1779.3981,233.24,5,20.9915,0.26,20.0,3.0,large-vehicle,No,3
90208,30,54.8,1781.49725,232.99,5,21.018,0.26,20.0,3.0,large-vehicle,No,3
90209,30,54.9,1783.59905,232.73,5,21.044,0.21,20.0,3.0,large-vehicle,No,3
90210,30,55.0,1785.70345,232.47,5,21.065,0.26,20.0,3.0,large-vehicle,No,3
90211,30,55.1,1787.80995,232.2,5,21.091,0.26,20.0,3.0,large-vehicle,No,3
90212,30,55.2,1789.91905,231.93,5,21.1165,0.2,20.0,3.0,large-vehicle,No,3
90213,30,55.3,1792.0307,231.66,5,21.137,0.15,20.0,3.0,large-vehicle,No,3
90214,30,55.4,1794.1444,231.39,5,21.152,0.15,20.0,3.0,large-vehicle,No,3
90215,30,55.5,1796.2596,231.12,5,21.1675,0.2,20.0,3.0,large-vehicle,No,3
90216,30,55.6,1798.37635,230.84,5,21.1875,0.15,20.0,3.0,large-vehicle,No,3
90217,30,55.7,1800.4951,230.56,5,21.2025,0.16,20.0,3.0,large-vehicle,No,3
90218,30,55.8,1802.61535,230.27,5,21.218,0.2,20.0,3.0,large-vehicle,No,3
90219,30,55.9,1804.73715,229.99,5,21.238,0.2,20.0,3.0,large-vehicle,No,3
90220,30,56.0,1806.86095,229.7,5,21.258,0.2,20.0,3.0,large-vehicle,No,3
90221,30,56.1,1808.98675,229.4,5,21.2785,0.25,20.0,3.0,large-vehicle,No,3
90222,30,56.2,1811.1146,229.11,5,21.3035,0.25,20.0,3.0,large-vehicle,No,3
90223,30,56.3,1813.24495,228.81,5,21.329,0.21,20.0,3.0,large-vehicle,No,3
90224,30,56.4,1815.37785,228.51,5,21.3495,0.2,20.0,3.0,large-vehicle,No,3
90225,30,56.5,1817.5128,228.21,5,21.3695,0.2,20.0,3.0,large-vehicle,No,3
90226,30,56.6,1819.64975,227.9,5,21.3895,0.26,20.0,3.0,large-vehicle,No,3
90227,30,56.7,1821.7887,227.6,5,21.415,0.3,20.0,3.0,large-vehicle,No,3
90228,30,56.8,1823.9302,227.29,5,21.4455,0.25,20.0,3.0,large-vehicle,No,3
90229,30,56.9,1826.07475,226.98,5,21.4705,0.26,20.0,3.0,large-vehicle,No,3
90230,30,57.0,1828.2218,226.66,5,21.4965,0.3,20.0,3.0,large-vehicle,No,3
90231,30,57.1,1830.37145,226.35,5,21.5265,0.3,20.0,3.0,large-vehicle,No,3
90232,30,57.2,1832.5241,226.03,5,21.557,0.3,20.0,3.0,large-vehicle,No,3
90233,30,57.3,1834.6798,225.72,5,21.587,0.25,20.0,3.0,large-vehicle,No,3
90234,30,57.4,1836.8385,225.4,5,21.6125,0.25,20.0,3.0,large-vehicle,No,3
90235,30,57.5,1838.99975,225.07,5,21.6375,0.25,20.0,3.0,large-vehicle,No,3
90236,30,57.6,1841.1635,224.75,5,21.6625,0.14,20.0,3.0,large-vehicle,No,3
90237,30,57.7,1843.32975,224.43,5,21.6765,0.04,20.0,3.0,large-vehicle,No,3
90238,30,57.8,1845.4974,224.1,5,21.6805,-0.06,20.0,3.0,large-vehicle,No,3
90239,30,57.9,1847.66545,223.78,5,21.674,-0.18,20.0,3.0,large-vehicle,No,3
90240,30,58.0,1849.83285,223.45,5,21.6565,-0.27,20.0,3.0,large-vehicle,No,3
90241,30,58.1,1851.9985,223.13,5,21.6295,-0.38,20.0,3.0,large-vehicle,No,3
90242,30,58.2,1854.16145,222.81,5,21.5915,-0.42,20.0,3.0,large-vehicle,No,3
90243,30,58.3,1856.3206,222.49,5,21.5495,-0.38,20.0,3.0,large-vehicle,No,3
90244,30,58.4,1858.47555,222.17,5,21.512,-0.32,20.0,3.0,large-vehicle,No,3
90245,30,58.5,1860.62675,221.85,5,21.48,-0.31,20.0,3.0,large-vehicle,No,3
90246,30,58.6,1862.77475,221.54,5,21.449,-0.26,20.0,3.0,large-vehicle,No,3
90247,30,58.7,1864.91965,221.22,5,21.423,-0.2,20.0,3.0,large-vehicle,No,3
90248,30,58.8,1867.06195,220.9,5,21.403,-0.15,20.0,3.0,large-vehicle,No,3
90249,30,58.9,1869.20225,220.59,5,21.388,-0.04,20.0,3.0,large-vehicle,No,3
90250,30,59.0,1871.34105,220.27,5,21.384,0.0,20.0,3.0,large-vehicle,No,3
90251,30,59.1,1873.47945,219.96,5,21.3845,0.06,20.0,3.0,large-vehicle,No,3
90252,30,59.2,1875.6179,219.65,5,21.39,0.06,20.0,3.0,large-vehicle,No,3
90253,30,59.3,1877.7569,219.33,5,21.396,0.06,20.0,3.0,large-vehicle,No,3
90254,30,59.4,1879.8965,219.02,5,21.402,0.11,20.0,3.0,large-vehicle,No,3
90255,30,59.5,1882.0367,218.71,5,21.413,0.11,20.0,3.0,large-vehicle,No,3
90256,30,59.6,1884.178,218.39,5,21.424,0.1,20.0,3.0,large-vehicle,No,3
90257,30,59.7,1886.3204,218.08,5,21.434,0.06,20.0,3.0,large-vehicle,No,3
90258,30,59.8,1888.4638,217.77,5,21.44,0.01,20.0,3.0,large-vehicle,No,3
90259,30,59.9,1890.6078,217.46,5,21.4405,0.05,20.0,3.0,large-vehicle,No,3
90260,30,60.0,1892.75185,217.15,5,21.4455,0.0,20.0,3.0,large-vehicle,No,3
90261,30,60.1,1894.8964,216.83,5,21.4455,-0.05,20.0,3.0,large-vehicle,No,3
90262,30,60.2,1897.04095,216.52,5,21.44,-0.05,20.0,3.0,large-vehicle,No,3
90263,30,60.3,1899.18495,216.21,5,21.435,-0.06,20.0,3.0,large-vehicle,No,3
90264,30,60.4,1901.32845,215.9,5,21.429,-0.05,20.0,3.0,large-vehicle,No,3
90265,30,60.5,1903.47135,215.59,5,21.424,-0.1,20.0,3.0,large-vehicle,No,3
90266,30,60.6,1905.61375,215.28,5,21.414,-0.05,20.0,3.0,large-vehicle,No,3
90267,30,60.7,1907.75515,214.97,5,21.4085,0.0,20.0,3.0,large-vehicle,No,3
90268,30,60.8,1909.896,214.67,5,21.4085,0.01,20.0,3.0,large-vehicle,No,3
90269,30,60.9,1912.03685,214.36,5,21.409,0.05,20.0,3.0,large-vehicle,No,3
90270,30,61.0,1914.17775,214.05,5,21.4145,0.16,20.0,3.0,large-vehicle,No,3
90271,30,61.1,1916.3192,213.74,5,21.4305,0.21,20.0,3.0,large-vehicle,No,3
90272,30,61.2,1918.46225,213.44,5,21.4515,0.26,20.0,3.0,large-vehicle,No,3
90273,30,61.3,1920.6074,213.13,5,21.478,0.42,20.0,3.0,large-vehicle,No,3
90274,30,61.4,1922.7552,212.83,5,21.52,0.52,20.0,3.0,large-vehicle,No,3
90275,30,61.5,1924.9072,212.52,5,21.572,0.58,20.0,3.0,large-vehicle,No,3
90276,30,61.6,1927.0644,212.21,5,21.63,0.68,20.0,3.0,large-vehicle,No,3
90277,30,61.7,1929.2274,211.89,5,21.698,0.72,20.0,3.0,large-vehicle,No,3
90278,30,61.8,1931.3972,211.58,5,21.7705,0.72,20.0,3.0,large-vehicle,No,3
90279,30,61.9,1933.57425,211.26,5,21.843,0.72,20.0,3.0,large-vehicle,No,3
