,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
398003,949,102.0,1188.9037,156.71,-3,13.90625,-0.01,5.66,2.67,small-vehicle,No,8
398004,949,102.1,1190.294325,156.7,-3,13.9055,-0.06,5.66,2.67,small-vehicle,No,8
398005,949,102.2,1191.684875,156.7,-3,13.8995,-0.06,5.66,2.67,small-vehicle,No,8
398006,949,102.3,1193.074825,156.69,-3,13.89375,-0.06,5.66,2.67,small-vehicle,No,8
398007,949,102.4,1194.4642,156.69,-3,13.888,-0.06,5.66,2.67,small-vehicle,No,8
398008,949,102.5,1195.853,156.68,-3,13.88225,-0.01,5.66,2.67,small-vehicle,No,8
398009,949,102.6,1197.241225,156.68,-3,13.88175,-0.06,5.66,2.67,small-vehicle,No,8
398010,949,102.7,1198.6294,156.68,-3,13.87625,-0.05,5.66,2.67,small-vehicle,No,8
398011,949,102.8,1200.017025,156.67,-3,13.871,0.0,5.66,2.67,small-vehicle,No,8
398012,949,102.9,1201.404125,156.67,-3,13.87075,0.0,5.66,2.67,small-vehicle,No,8
398013,949,103.0,1202.7912,156.67,-3,13.8705,-0.05,5.66,2.67,small-vehicle,No,8
398014,949,103.1,1204.17825,156.67,-3,13.86525,-0.05,5.66,2.67,small-vehicle,No,8
398015,949,103.2,1205.564775,156.67,-3,13.85975,-0.05,5.66,2.67,small-vehicle,No,8
398016,949,103.3,1206.95075,156.66,-3,13.8545,-0.1,5.66,2.67,small-vehicle,No,8
398017,949,103.4,1208.3362,156.66,-3,13.844,-0.16,5.66,2.67,small-vehicle,No,8
398018,949,103.5,1209.7206,156.66,-3,13.82825,-0.16,5.66,2.67,small-vehicle,No,8
398019,949,103.6,1211.103425,156.66,-3,13.8125,-0.21,5.66,2.67,small-vehicle,No,8
398020,949,103.7,1212.484675,156.65,-3,13.7915,-0.26,5.66,2.67,small-vehicle,No,8
398021,949,103.8,1213.863825,156.65,-3,13.7655,-0.26,5.66,2.67,small-vehicle,No,8
398022,949,103.9,1215.240375,156.65,-3,13.7395,-0.31,5.66,2.67,small-vehicle,No,8
398023,949,104.0,1216.614325,156.64,-3,13.70825,-0.36,5.66,2.67,small-vehicle,No,8
398024,949,104.1,1217.98515,156.64,-3,13.672,-0.41,5.66,2.67,small-vehicle,No,8
398025,949,104.2,1219.35235,156.64,-3,13.63075,-0.36,5.66,2.67,small-vehicle,No,8
398026,949,104.3,1220.715425,156.63,-3,13.5945,-0.36,5.66,2.67,small-vehicle,No,8
398027,949,104.4,1222.074875,156.63,-3,13.55825,-0.46,5.66,2.67,small-vehicle,No,8
398028,949,104.5,1223.4307,156.63,-3,13.512,-0.46,5.66,2.67,small-vehicle,No,8
398029,949,104.6,1224.7819,156.63,-3,13.46625,-0.41,5.66,2.67,small-vehicle,No,8
398030,949,104.7,1226.128525,156.62,-3,13.4255,-0.41,5.66,2.67,small-vehicle,No,8
398031,949,104.8,1227.471075,156.62,-3,13.38475,-0.41,5.66,2.67,small-vehicle,No,8
398032,949,104.9,1228.80955,156.62,-3,13.344,-0.41,5.66,2.67,small-vehicle,No,8
398033,949,105.0,1230.14395,156.62,-3,13.30325,-0.4,5.66,2.67,small-vehicle,No,8
398034,949,105.1,1231.474275,156.62,-3,13.263,-0.4,5.66,2.67,small-vehicle,No,8
398035,949,105.2,1232.800575,156.62,-3,13.22275,-0.41,5.66,2.67,small-vehicle,No,8
398036,949,105.3,1234.12285,156.61,-3,13.18225,-0.4,5.66,2.67,small-vehicle,No,8
398037,949,105.4,1235.441075,156.61,-3,13.142,-0.4,5.66,2.67,small-vehicle,No,8
398038,949,105.5,1236.755275,156.61,-3,13.102,-0.4,5.66,2.67,small-vehicle,No,8
398039,949,105.6,1238.065475,156.6,-3,13.06175,-0.35,5.66,2.67,small-vehicle,No,8
398040,949,105.7,1239.37165,156.6,-3,13.0265,-0.35,5.66,2.67,small-vehicle,No,8
398041,949,105.8,1240.6743,156.6,-3,12.9915,-0.4,5.66,2.67,small-vehicle,No,8
398042,949,105.9,1241.97345,156.59,-3,12.9515,-0.4,5.66,2.67,small-vehicle,No,8
398043,949,106.0,1243.2686,156.58,-3,12.9115,-0.35,5.66,2.67,small-vehicle,No,8
398044,949,106.1,1244.55975,156.58,-3,12.8765,-0.35,5.66,2.67,small-vehicle,No,8
398045,949,106.2,1245.8474,156.57,-3,12.8415,-0.4,5.66,2.67,small-vehicle,No,8
398046,949,106.3,1247.13155,156.56,-3,12.8015,-0.35,5.66,2.67,small-vehicle,No,8
398047,949,106.4,1248.4117,156.55,-3,12.7665,-0.35,5.66,2.67,small-vehicle,No,8
398048,949,106.5,1249.68835,156.54,-3,12.73175,-0.35,5.66,2.67,small-vehicle,No,8
398049,949,106.6,1250.961525,156.53,-3,12.697,-0.3,5.66,2.67,small-vehicle,No,8
398050,949,106.7,1252.231225,156.52,-3,12.667,-0.35,5.66,2.67,small-vehicle,No,8
398051,949,106.8,1253.497925,156.52,-3,12.632,-0.35,5.66,2.67,small-vehicle,No,8
398052,949,106.9,1254.761125,156.51,-3,12.597,-0.35,5.66,2.67,small-vehicle,No,8
398053,949,107.0,1256.020825,156.5,-3,12.562,-0.35,5.66,2.67,small-vehicle,No,8
398054,949,107.1,1257.277025,156.49,-3,12.527,-0.35,5.66,2.67,small-vehicle,No,8
398055,949,107.2,1258.529725,156.48,-3,12.49225,-0.35,5.66,2.67,small-vehicle,No,8
398056,949,107.3,1259.77895,156.46,-3,12.4575,-0.35,5.66,2.67,small-vehicle,No,8
398057,949,107.4,1261.0247,156.45,-3,12.4225,-0.35,5.66,2.67,small-vehicle,No,8
398058,949,107.5,1262.26695,156.44,-3,12.38775,-0.3,5.66,2.67,small-vehicle,No,8
398059,949,107.6,1263.505725,156.43,-3,12.358,-0.25,5.66,2.67,small-vehicle,No,8
398060,949,107.7,1264.741525,156.42,-3,12.33325,-0.24,5.66,2.67,small-vehicle,No,8
398061,949,107.8,1265.97485,156.4,-3,12.30875,-0.3,5.66,2.67,small-vehicle,No,8
398062,949,107.9,1267.205725,156.39,-3,12.279,-0.25,5.66,2.67,small-vehicle,No,8
398063,949,108.0,1268.433625,156.37,-3,12.25425,-0.25,5.66,2.67,small-vehicle,No,8
398064,949,108.1,1269.65905,156.36,-3,12.22975,-0.3,5.66,2.67,small-vehicle,No,8
398065,949,108.2,1270.882025,156.34,-3,12.2,-0.25,5.66,2.67,small-vehicle,No,8
398066,949,108.3,1272.102025,156.33,-3,12.17525,-0.25,5.66,2.67,small-vehicle,No,8
398067,949,108.4,1273.31955,156.31,-3,12.1505,-0.3,5.66,2.67,small-vehicle,No,8
398068,949,108.5,1274.5346,156.3,-3,12.1205,-0.3,5.66,2.67,small-vehicle,No,8
398069,949,108.6,1275.74665,156.28,-3,12.0905,-0.25,5.66,2.67,small-vehicle,No,8
398070,949,108.7,1276.9557,156.27,-3,12.0655,-0.25,5.66,2.67,small-vehicle,No,8
398071,949,108.8,1278.16225,156.25,-3,12.0405,-0.3,5.66,2.67,small-vehicle,No,8
398072,949,108.9,1279.3663,156.24,-3,12.0105,-0.3,5.66,2.67,small-vehicle,No,8
398073,949,109.0,1280.56735,156.22,-3,11.9805,-0.3,5.66,2.67,small-vehicle,No,8
398074,949,109.1,1281.7654,156.21,-3,11.9505,-0.3,5.66,2.67,small-vehicle,No,8
398075,949,109.2,1282.96045,156.19,-3,11.9205,-0.3,5.66,2.67,small-vehicle,No,8
398076,949,109.3,1284.1525,156.18,-3,11.8905,-0.3,5.66,2.67,small-vehicle,No,8
398077,949,109.4,1285.34155,156.17,-3,11.8605,-0.25,5.66,2.67,small-vehicle,No,8
398078,949,109.5,1286.5276,156.15,-3,11.83575,-0.25,5.66,2.67,small-vehicle,No,8
398079,949,109.6,1287.711175,156.14,-3,11.811,-0.3,5.66,2.67,small-vehicle,No,8
398080,949,109.7,1288.892275,156.13,-3,11.781,-0.3,5.66,2.67,small-vehicle,No,8
398081,949,109.8,1290.070375,156.12,-3,11.75075,-0.3,5.66,2.67,small-vehicle,No,8
398082,949,109.9,1291.24545,156.1,-3,11.7205,-0.35,5.66,2.67,small-vehicle,No,8
398083,949,110.0,1292.4175,156.09,-3,11.68525,-0.36,5.66,2.67,small-vehicle,No,8
398084,949,110.1,1293.586025,156.08,-3,11.64975,-0.35,5.66,2.67,small-vehicle,No,8
398085,949,110.2,1294.751,156.07,-3,11.61425,-0.41,5.66,2.67,small-vehicle,No,8
398086,949,110.3,1295.912425,156.05,-3,11.57375,-0.4,5.66,2.67,small-vehicle,No,8
398087,949,110.4,1297.0698,156.04,-3,11.5335,-0.4,5.66,2.67,small-vehicle,No,8
398088,949,110.5,1298.22315,156.03,-3,11.49325,-0.4,5.66,2.67,small-vehicle,No,8
398089,949,110.6,1299.372475,156.02,-3,11.45275,-0.41,5.66,2.67,small-vehicle,No,8
398090,949,110.7,1300.51775,156.01,-3,11.41225,-0.46,5.66,2.67,small-vehicle,No,8
398091,949,110.8,1301.658975,156.0,-3,11.36675,-0.45,5.66,2.67,small-vehicle,No,8
398092,949,110.9,1302.79565,155.99,-3,11.32125,-0.46,5.66,2.67,small-vehicle,No,8
398093,949,111.0,1303.927775,155.98,-3,11.27575,-0.51,5.66,2.67,small-vehicle,No,8
398094,949,111.1,1305.05535,155.97,-3,11.225,-0.51,5.66,2.67,small-vehicle,No,8
398095,949,111.2,1306.17785,155.96,-3,11.17425,-0.56,5.66,2.67,small-vehicle,No,8
398096,949,111.3,1307.295275,155.95,-3,11.1185,-0.56,5.66,2.67,small-vehicle,No,8
398097,949,111.4,1308.407125,155.94,-3,11.06275,-0.56,5.66,2.67,small-vehicle,No,8
398098,949,111.5,1309.5134,155.93,-3,11.007,-0.61,5.66,2.67,small-vehicle,No,8
398099,949,111.6,1310.6141,155.92,-3,10.94625,-0.6,5.66,2.67,small-vehicle,No,8
398100,949,111.7,1311.708725,155.92,-3,10.88575,-0.61,5.66,2.67,small-vehicle,No,8
398101,949,111.8,1312.7973,155.91,-3,10.825,-0.61,5.66,2.67,small-vehicle,No,8
398102,949,111.9,1313.8798,155.9,-3,10.76425,-0.61,5.66,2.67,small-vehicle,No,8
398103,949,112.0,1314.956225,155.89,-3,10.70375,-0.61,5.66,2.67,small-vehicle,No,8
398104,949,112.1,1316.0266,155.88,-3,10.64325,-0.66,5.66,2.67,small-vehicle,No,8
398105,949,112.2,1317.090925,155.88,-3,10.5775,-0.71,5.66,2.67,small-vehicle,No,8
398106,949,112.3,1318.148675,155.87,-3,10.50675,-0.71,5.66,2.67,small-vehicle,No,8
398107,949,112.4,1319.19935,155.86,-3,10.436,-0.71,5.66,2.67,small-vehicle,No,8
398108,949,112.5,1320.24295,155.85,-3,10.365,-0.76,5.66,2.67,small-vehicle,No,8
398109,949,112.6,1321.27945,155.84,-3,10.289,-0.81,5.66,2.67,small-vehicle,No,8
398110,949,112.7,1322.30835,155.83,-3,10.208,-0.86,5.66,2.67,small-vehicle,No,8
398111,949,112.8,1323.32915,155.82,-3,10.12175,-0.91,5.66,2.67,small-vehicle,No,8
398112,949,112.9,1324.341325,155.81,-3,10.03025,-0.92,5.66,2.67,small-vehicle,No,8
398113,949,113.0,1325.34435,155.8,-3,9.93875,-0.96,5.66,2.67,small-vehicle,No,8
398114,949,113.1,1326.338225,155.79,-3,9.8425,-0.96,5.66,2.67,small-vehicle,No,8
398115,949,113.2,1327.322475,155.78,-3,9.74625,-0.96,5.66,2.67,small-vehicle,No,8
398116,949,113.3,1328.2971,155.77,-3,9.65,-1.01,5.66,2.67,small-vehicle,No,8
398117,949,113.4,1329.2621,155.76,-3,9.549,-0.96,5.66,2.67,small-vehicle,No,8
398118,949,113.5,1330.217,155.75,-3,9.453,-0.96,5.66,2.67,small-vehicle,No,8
398119,949,113.6,1331.1623,155.74,-3,9.35725,-1.01,5.66,2.67,small-vehicle,No,8
398120,949,113.7,1332.098025,155.73,-3,9.2565,-0.96,5.66,2.67,small-vehicle,No,8
398121,949,113.8,1333.023675,155.72,-3,9.16075,-0.95,5.66,2.67,small-vehicle,No,8
398122,949,113.9,1333.93975,155.71,-3,9.06525,-1.0,5.66,2.67,small-vehicle,No,8
398123,949,114.0,1334.846275,155.7,-3,8.965,-0.95,5.66,2.67,small-vehicle,No,8
398124,949,114.1,1335.742775,155.68,-3,8.86975,-0.9,5.66,2.67,small-vehicle,No,8
398125,949,114.2,1336.62975,155.67,-3,8.7795,-0.9,5.66,2.67,small-vehicle,No,8
398126,949,114.3,1337.5077,155.66,-3,8.6895,-0.9,5.66,2.67,small-vehicle,No,8
398127,949,114.4,1338.37665,155.65,-3,8.5995,-0.9,5.66,2.67,small-vehicle,No,8
398128,949,114.5,1339.2366,155.64,-3,8.50975,-0.85,5.66,2.67,small-vehicle,No,8
398129,949,114.6,1340.087575,155.63,-3,8.425,-0.85,5.66,2.67,small-vehicle,No,8
398130,949,114.7,1340.930075,155.62,-3,8.34025,-0.85,5.66,2.67,small-vehicle,No,8
398131,949,114.8,1341.7641,155.61,-3,8.2555,-0.85,5.66,2.67,small-vehicle,No,8
398132,949,114.9,1342.58965,155.6,-3,8.17075,-0.85,5.66,2.67,small-vehicle,No,8
398133,949,115.0,1343.406725,155.58,-3,8.086,-0.85,5.66,2.67,small-vehicle,No,8
398134,949,115.1,1344.215325,155.57,-3,8.001,-0.9,5.66,2.67,small-vehicle,No,8
398135,949,115.2,1345.015425,155.55,-3,7.911,-0.9,5.66,2.67,small-vehicle,No,8
398136,949,115.3,1345.806525,155.54,-3,7.821,-0.85,5.66,2.67,small-vehicle,No,8
398137,949,115.4,1346.588625,155.52,-3,7.736,-0.85,5.66,2.67,small-vehicle,No,8
398138,949,115.5,1347.362225,155.51,-3,7.651,-0.9,5.66,2.67,small-vehicle,No,8
398139,949,115.6,1348.127325,155.49,-3,7.56125,-0.85,5.66,2.67,small-vehicle,No,8
398140,949,115.7,1348.88345,155.48,-3,7.4765,-0.85,5.66,2.67,small-vehicle,No,8
398141,949,115.8,1349.6311,155.46,-3,7.3915,-0.85,5.66,2.67,small-vehicle,No,8
398142,949,115.9,1350.37025,155.44,-3,7.30675,-0.79,5.66,2.67,small-vehicle,No,8
398143,949,116.0,1351.100925,155.43,-3,7.22725,-0.75,5.66,2.67,small-vehicle,No,8
398144,949,116.1,1351.82365,155.41,-3,7.15275,-0.69,5.66,2.67,small-vehicle,No,8
398145,949,116.2,1352.538925,155.39,-3,7.08325,-0.69,5.66,2.67,small-vehicle,No,8
398146,949,116.3,1353.24725,155.38,-3,7.014,-0.69,5.66,2.67,small-vehicle,No,8
398147,949,116.4,1353.94865,155.36,-3,6.945,-0.64,5.66,2.67,small-vehicle,No,8
398148,949,116.5,1354.64315,155.35,-3,6.881,-0.59,5.66,2.67,small-vehicle,No,8
398149,949,116.6,1355.33125,155.33,-3,6.822,-0.59,5.66,2.67,small-vehicle,No,8
398150,949,116.7,1356.01345,155.32,-3,6.763,-0.59,5.66,2.67,small-vehicle,No,8
398151,949,116.8,1356.68975,155.3,-3,6.704,-0.59,5.66,2.67,small-vehicle,No,8
398152,949,116.9,1357.36015,155.28,-3,6.645,-0.54,5.66,2.67,small-vehicle,No,8
398153,949,117.0,1358.02465,155.27,-3,6.59075,-0.54,5.66,2.67,small-vehicle,No,8
398154,949,117.1,1358.683725,155.25,-3,6.5365,-0.54,5.66,2.67,small-vehicle,No,8
398155,949,117.2,1359.337375,155.23,-3,6.4825,-0.49,5.66,2.67,small-vehicle,No,8
398156,949,117.3,1359.985625,155.22,-3,6.43325,-0.49,5.66,2.67,small-vehicle,No,8
398157,949,117.4,1360.62895,155.2,-3,6.384,-0.49,5.66,2.67,small-vehicle,No,8
398158,949,117.5,1361.26735,155.18,-3,6.33475,-0.5,5.66,2.67,small-vehicle,No,8
398159,949,117.6,1361.900825,155.16,-3,6.28525,-0.5,5.66,2.67,small-vehicle,No,8
398160,949,117.7,1362.52935,155.14,-3,6.23575,-0.5,5.66,2.67,small-vehicle,No,8
398161,949,117.8,1363.152925,155.12,-3,6.18625,-0.49,5.66,2.67,small-vehicle,No,8
398162,949,117.9,1363.77155,155.1,-3,6.13675,-0.49,5.66,2.67,small-vehicle,No,8
398163,949,118.0,1364.385225,155.08,-3,6.08725,-0.5,5.66,2.67,small-vehicle,No,8
398164,949,118.1,1364.99395,155.06,-3,6.03775,-0.44,5.66,2.67,small-vehicle,No,8
398165,949,118.2,1365.597725,155.04,-3,5.99325,-0.39,5.66,2.67,small-vehicle,No,8
398166,949,118.3,1366.19705,155.02,-3,5.954,-0.39,5.66,2.67,small-vehicle,No,8
398167,949,118.4,1366.79245,155.0,-3,5.91475,-0.39,5.66,2.67,small-vehicle,No,8
398168,949,118.5,1367.383925,154.98,-3,5.8755,-0.39,5.66,2.67,small-vehicle,No,8
398169,949,118.6,1367.971475,154.96,-3,5.83625,-0.34,5.66,2.67,small-vehicle,No,8
398170,949,118.7,1368.5551,154.94,-3,5.802,-0.29,5.66,2.67,small-vehicle,No,8
398171,949,118.8,1369.1353,154.92,-3,5.773,-0.29,5.66,2.67,small-vehicle,No,8
398172,949,118.9,1369.7126,154.91,-3,5.744,-0.24,5.66,2.67,small-vehicle,No,8
398173,949,119.0,1370.287,154.89,-3,5.72,-0.24,5.66,2.67,small-vehicle,No,8
398174,949,119.1,1370.859,154.88,-3,5.69575,-0.24,5.66,2.67,small-vehicle,No,8
398175,949,119.2,1371.428575,154.86,-3,5.6715,-0.19,5.66,2.67,small-vehicle,No,8
398176,949,119.3,1371.995725,154.85,-3,5.6525,-0.19,5.66,2.67,small-vehicle,No,8
398177,949,119.4,1372.560975,154.83,-3,5.6335,-0.19,5.66,2.67,small-vehicle,No,8
398178,949,119.5,1373.124325,154.82,-3,5.61425,-0.19,5.66,2.67,small-vehicle,No,8
398179,949,119.6,1373.68575,154.8,-3,5.595,-0.14,5.66,2.67,small-vehicle,No,8
398180,949,119.7,1374.24525,154.79,-3,5.581,-0.14,5.66,2.67,small-vehicle,No,8
398181,949,119.8,1374.80335,154.77,-3,5.567,-0.14,5.66,2.67,small-vehicle,No,8
398182,949,119.9,1375.36005,154.76,-3,5.55275,-0.09,5.66,2.67,small-vehicle,No,8
398183,949,120.0,1375.915325,154.74,-3,5.5435,-0.04,5.66,2.67,small-vehicle,No,8
398184,949,120.1,1376.469675,154.73,-3,5.5395,-0.04,5.66,2.67,small-vehicle,No,8
398185,949,120.2,1377.023625,154.71,-3,5.5355,-0.04,5.66,2.67,small-vehicle,No,8
398186,949,120.3,1377.577175,154.7,-3,5.5315,-0.04,5.66,2.67,small-vehicle,No,8
398187,949,120.4,1378.130325,154.68,-3,5.52725,-0.04,5.66,2.67,small-vehicle,No,8
398188,949,120.5,1378.68305,154.67,-3,5.523,0.01,5.66,2.67,small-vehicle,No,8
398189,949,120.6,1379.23535,154.65,-3,5.52375,0.01,5.66,2.67,small-vehicle,No,8
398190,949,120.7,1379.787725,154.64,-3,5.5245,0.01,5.66,2.67,small-vehicle,No,8
398191,949,120.8,1380.340175,154.62,-3,5.52525,0.0,5.66,2.67,small-vehicle,No,8
398192,949,120.9,1380.8927,154.61,-3,5.52575,0.0,5.66,2.67,small-vehicle,No,8
398193,949,121.0,1381.445275,154.6,-3,5.52625,0.01,5.66,2.67,small-vehicle,No,8
398194,949,121.1,1381.9979,154.58,-3,5.52675,0.0,5.66,2.67,small-vehicle,No,8
398195,949,121.2,1382.550575,154.57,-3,5.52725,0.0,5.66,2.67,small-vehicle,No,8
398196,949,121.3,1383.1033,154.56,-3,5.5275,0.0,5.66,2.67,small-vehicle,No,8
398197,949,121.4,1383.65605,154.55,-3,5.52775,0.0,5.66,2.67,small-vehicle,No,8
398198,949,121.5,1384.208825,154.53,-3,5.52825,0.05,5.66,2.67,small-vehicle,No,8
398199,949,121.6,1384.76165,154.52,-3,5.5335,0.05,5.66,2.67,small-vehicle,No,8
398200,949,121.7,1385.315,154.51,-3,5.53875,0.01,5.66,2.67,small-vehicle,No,8
398201,949,121.8,1385.868875,154.5,-3,5.53925,0.0,5.66,2.67,small-vehicle,No,8
398202,949,121.9,1386.4228,154.49,-3,5.5395,0.05,5.66,2.67,small-vehicle,No,8
398203,949,122.0,1386.97675,154.48,-3,5.54475,0.05,5.66,2.67,small-vehicle,No,8
398204,949,122.1,1387.531225,154.47,-3,5.55,0.05,5.66,2.67,small-vehicle,No,8
398205,949,122.2,1388.086225,154.46,-3,5.55525,0.05,5.66,2.67,small-vehicle,No,8
398206,949,122.3,1388.64175,154.45,-3,5.56075,0.05,5.66,2.67,small-vehicle,No,8
398207,949,122.4,1389.197825,154.44,-3,5.566,0.1,5.66,2.67,small-vehicle,No,8
398208,949,122.5,1389.754425,154.43,-3,5.57625,0.1,5.66,2.67,small-vehicle,No,8
398209,949,122.6,1390.31205,154.42,-3,5.58675,0.05,5.66,2.67,small-vehicle,No,8
398210,949,122.7,1390.870725,154.41,-3,5.592,0.05,5.66,2.67,small-vehicle,No,8
398211,949,122.8,1391.429925,154.4,-3,5.59725,0.1,5.66,2.67,small-vehicle,No,8
398212,949,122.9,1391.98965,154.39,-3,5.6075,0.1,5.66,2.67,small-vehicle,No,8
398213,949,123.0,1392.5504,154.38,-3,5.6175,0.05,5.66,2.67,small-vehicle,No,8
398214,949,123.1,1393.11215,154.36,-3,5.6225,0.05,5.66,2.67,small-vehicle,No,8
398215,949,123.2,1393.6744,154.35,-3,5.6275,0.05,5.66,2.67,small-vehicle,No,8
398216,949,123.3,1394.23715,154.34,-3,5.6325,0.0,5.66,2.67,small-vehicle,No,8
398217,949,123.4,1394.8004,154.33,-3,5.63225,0.0,5.66,2.67,small-vehicle,No,8
398218,949,123.5,1395.363625,154.32,-3,5.63175,-0.06,5.66,2.67,small-vehicle,No,8
398219,949,123.6,1395.9268,154.31,-3,5.62625,-0.05,5.66,2.67,small-vehicle,No,8
398220,949,123.7,1396.489425,154.3,-3,5.62075,-0.06,5.66,2.67,small-vehicle,No,8
398221,949,123.8,1397.0515,154.29,-3,5.61525,-0.1,5.66,2.67,small-vehicle,No,8
398222,949,123.9,1397.613025,154.28,-3,5.605,-0.05,5.66,2.67,small-vehicle,No,8
398223,949,124.0,1398.173525,154.27,-3,5.59975,-0.05,5.66,2.67,small-vehicle,No,8
398224,949,124.1,1398.7335,154.26,-3,5.59425,-0.05,5.66,2.67,small-vehicle,No,8
398225,949,124.2,1399.292925,154.26,-3,5.589,0.0,5.66,2.67,small-vehicle,No,8
398226,949,124.3,1399.851825,154.25,-3,5.589,0.0,5.66,2.67,small-vehicle,No,8
398227,949,124.4,1400.410725,154.24,-3,5.589,0.0,5.66,2.67,small-vehicle,No,8
398228,949,124.5,1400.969625,154.23,-3,5.58925,0.0,5.66,2.67,small-vehicle,No,8
398229,949,124.6,1401.52855,154.23,-3,5.58975,0.06,5.66,2.67,small-vehicle,No,8
398230,949,124.7,1402.087525,154.22,-3,5.59525,0.1,5.66,2.67,small-vehicle,No,8
398231,949,124.8,1402.64705,154.21,-3,5.60575,0.11,5.66,2.67,small-vehicle,No,8
398232,949,124.9,1403.207625,154.21,-3,5.61625,0.1,5.66,2.67,small-vehicle,No,8
398233,949,125.0,1403.76925,154.2,-3,5.6265,0.1,5.66,2.67,small-vehicle,No,8
398234,949,125.1,1404.3319,154.2,-3,5.63675,0.11,5.66,2.67,small-vehicle,No,8
398235,949,125.2,1404.895575,154.19,-3,5.64725,0.05,5.66,2.67,small-vehicle,No,8
398236,949,125.3,1405.4603,154.19,-3,5.6525,0.05,5.66,2.67,small-vehicle,No,8
398237,949,125.4,1406.02555,154.18,-3,5.6575,0.1,5.66,2.67,small-vehicle,No,8
398238,949,125.5,1406.5913,154.17,-3,5.6675,0.05,5.66,2.67,small-vehicle,No,8
398239,949,125.6,1407.15805,154.17,-3,5.6725,0.0,5.66,2.67,small-vehicle,No,8
398240,949,125.7,1407.7253,154.16,-3,5.6725,0.0,5.66,2.67,small-vehicle,No,8
398241,949,125.8,1408.29255,154.16,-3,5.67225,0.0,5.66,2.67,small-vehicle,No,8
398242,949,125.9,1408.859775,154.15,-3,5.67175,0.0,5.66,2.67,small-vehicle,No,8
398243,949,126.0,1409.42695,154.15,-3,5.6715,-0.05,5.66,2.67,small-vehicle,No,8
398244,949,126.1,1409.9941,154.14,-3,5.66625,-0.05,5.66,2.67,small-vehicle,No,8
398245,949,126.2,1410.560725,154.14,-3,5.66075,0.0,5.66,2.67,small-vehicle,No,8
398246,949,126.3,1411.1268,154.13,-3,5.6605,0.0,5.66,2.67,small-vehicle,No,8
398247,949,126.4,1411.69285,154.12,-3,5.66025,-0.05,5.66,2.67,small-vehicle,No,8
398248,949,126.5,1412.258875,154.12,-3,5.655,-0.05,5.66,2.67,small-vehicle,No,8
398249,949,126.6,1412.824375,154.12,-3,5.65,0.0,5.66,2.67,small-vehicle,No,8
398250,949,126.7,1413.389375,154.11,-3,5.65,0.05,5.66,2.67,small-vehicle,No,8
398251,949,126.8,1413.954375,154.11,-3,5.655,0.05,5.66,2.67,small-vehicle,No,8
398252,949,126.9,1414.519875,154.1,-3,5.66025,0.0,5.66,2.67,small-vehicle,No,8
398253,949,127.0,1415.0859,154.1,-3,5.6605,0.05,5.66,2.67,small-vehicle,No,8
398254,949,127.1,1415.65195,154.09,-3,5.6655,0.05,5.66,2.67,small-vehicle,No,8
398255,949,127.2,1416.2185,154.09,-3,5.67075,0.05,5.66,2.67,small-vehicle,No,8
398256,949,127.3,1416.785575,154.08,-3,5.676,0.05,5.66,2.67,small-vehicle,No,8
398257,949,127.4,1417.353175,154.08,-3,5.68125,0.06,5.66,2.67,small-vehicle,No,8
398258,949,127.5,1417.9213,154.07,-3,5.68675,0.1,5.66,2.67,small-vehicle,No,8
398259,949,127.6,1418.489975,154.07,-3,5.697,0.1,5.66,2.67,small-vehicle,No,8
398260,949,127.7,1419.059675,154.06,-3,5.707,0.05,5.66,2.67,small-vehicle,No,8
398261,949,127.8,1419.630375,154.05,-3,5.71225,0.05,5.66,2.67,small-vehicle,No,8
398262,949,127.9,1420.2016,154.05,-3,5.7175,0.05,5.66,2.67,small-vehicle,No,8
398263,949,128.0,1420.77335,154.04,-3,5.72225,0.0,5.66,2.67,small-vehicle,No,8
398264,949,128.1,1421.345575,154.03,-3,5.722,0.0,5.66,2.67,small-vehicle,No,8
398265,949,128.2,1421.917775,154.02,-3,5.72175,-0.06,5.66,2.67,small-vehicle,No,8
398266,949,128.3,1422.48995,154.02,-3,5.71625,-0.05,5.66,2.67,small-vehicle,No,8
398267,949,128.4,1423.061575,154.01,-3,5.71075,0.0,5.66,2.67,small-vehicle,No,8
398268,949,128.5,1423.63265,154.0,-3,5.7105,-0.05,5.66,2.67,small-vehicle,No,8
398269,949,128.6,1424.2037,153.99,-3,5.70525,-0.11,5.66,2.67,small-vehicle,No,8
398270,949,128.7,1424.774225,153.98,-3,5.69475,-0.05,5.66,2.67,small-vehicle,No,8
398271,949,128.8,1425.3437,153.97,-3,5.6895,-0.05,5.66,2.67,small-vehicle,No,8
398272,949,128.9,1425.91265,153.96,-3,5.68425,-0.05,5.66,2.67,small-vehicle,No,8
398273,949,129.0,1426.481075,153.95,-3,5.679,0.0,5.66,2.67,small-vehicle,No,8
398274,949,129.1,1427.048975,153.94,-3,5.679,-0.05,5.66,2.67,small-vehicle,No,8
398275,949,129.2,1427.616875,153.93,-3,5.67375,-0.05,5.66,2.67,small-vehicle,No,8
398276,949,129.3,1428.18425,153.92,-3,5.66875,0.0,5.66,2.67,small-vehicle,No,8
398277,949,129.4,1428.751125,153.91,-3,5.669,0.0,5.66,2.67,small-vehicle,No,8
398278,949,129.5,1429.318025,153.9,-3,5.669,0.0,5.66,2.67,small-vehicle,No,8
