,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
952946,1113,141.8,3510.46735,208.69,-3,32.7535,0.15,5.77,2.67,small-vehicle,No,20
952947,1113,141.9,3513.7427,208.77,-3,32.7685,0.15,5.77,2.67,small-vehicle,No,20
952948,1113,142.0,3517.01955,208.85,-3,32.7835,0.09,5.77,2.67,small-vehicle,No,20
952949,1113,142.1,3520.2979,208.93,-3,32.7925,0.05,5.77,2.67,small-vehicle,No,20
952950,1113,142.2,3523.57715,209.01,-3,32.7975,-0.01,5.77,2.67,small-vehicle,No,20
952951,1113,142.3,3526.8569,209.09,-3,32.7965,-0.01,5.77,2.67,small-vehicle,No,20
952952,1113,142.4,3530.13655,209.17,-3,32.7955,0.0,5.77,2.67,small-vehicle,No,20
952953,1113,142.5,3533.4161,209.24,-3,32.795,-0.01,5.77,2.67,small-vehicle,No,20
952954,1113,142.6,3536.6956,209.32,-3,32.794,-0.06,5.77,2.67,small-vehicle,No,20
952955,1113,142.7,3539.975,209.39,-3,32.7885,-0.11,5.77,2.67,small-vehicle,No,20
952956,1113,142.8,3543.25385,209.46,-3,32.7775,-0.11,5.77,2.67,small-vehicle,No,20
952957,1113,142.9,3546.5316,209.54,-3,32.7665,-0.16,5.77,2.67,small-vehicle,No,20
952958,1113,143.0,3549.80825,209.61,-3,32.75,-0.21,5.77,2.67,small-vehicle,No,20
952959,1113,143.1,3553.08325,209.68,-3,32.729,-0.26,5.77,2.67,small-vehicle,No,20
952960,1113,143.2,3556.35615,209.75,-3,32.703,-0.37,5.77,2.67,small-vehicle,No,20
952961,1113,143.3,3559.62645,209.82,-3,32.666,-0.42,5.77,2.67,small-vehicle,No,20
952962,1113,143.4,3562.89305,209.89,-3,32.624,-0.42,5.77,2.67,small-vehicle,No,20
952963,1113,143.5,3566.15545,209.95,-3,32.582,-0.52,5.77,2.67,small-vehicle,No,20
952964,1113,143.6,3569.41365,210.02,-3,32.53,-0.57,5.77,2.67,small-vehicle,No,20
952965,1113,143.7,3572.66665,210.08,-3,32.473,-0.57,5.77,2.67,small-vehicle,No,20
952966,1113,143.8,3575.91395,210.15,-3,32.416,-0.62,5.77,2.67,small-vehicle,No,20
952967,1113,143.9,3579.15555,210.21,-3,32.354,-0.62,5.77,2.67,small-vehicle,No,20
952968,1113,144.0,3582.39095,210.27,-3,32.292,-0.61,5.77,2.67,small-vehicle,No,20
952969,1113,144.1,3585.62015,210.32,-3,32.2305,-0.61,5.77,2.67,small-vehicle,No,20
952970,1113,144.2,3588.8432,210.38,-3,32.1695,-0.61,5.77,2.67,small-vehicle,No,20
952971,1113,144.3,3592.06015,210.43,-3,32.108,-0.61,5.77,2.67,small-vehicle,No,20
952972,1113,144.4,3595.27095,210.49,-3,32.047,-0.6,5.77,2.67,small-vehicle,No,20
952973,1113,144.5,3598.47565,210.54,-3,31.9865,-0.56,5.77,2.67,small-vehicle,No,20
952974,1113,144.6,3601.6743,210.59,-3,31.9305,-0.55,5.77,2.67,small-vehicle,No,20
952975,1113,144.7,3604.86735,210.64,-3,31.8755,-0.55,5.77,2.67,small-vehicle,No,20
952976,1113,144.8,3608.0549,210.69,-3,31.82,-0.5,5.77,2.67,small-vehicle,No,20
952977,1113,144.9,3611.2369,210.74,-3,31.77,-0.55,5.77,2.67,small-vehicle,No,20
952978,1113,145.0,3614.4139,210.79,-3,31.7145,-0.55,5.77,2.67,small-vehicle,No,20
952979,1113,145.1,3617.58535,210.83,-3,31.6595,-0.5,5.77,2.67,small-vehicle,No,20
952980,1113,145.2,3620.7513,210.88,-3,31.6095,-0.55,5.77,2.67,small-vehicle,No,20
952981,1113,145.3,3623.91225,210.93,-3,31.5545,-0.56,5.77,2.67,small-vehicle,No,20
952982,1113,145.4,3627.0677,210.97,-3,31.499,-0.5,5.77,2.67,small-vehicle,No,20
952983,1113,145.5,3630.2176,211.02,-3,31.449,-0.5,5.77,2.67,small-vehicle,No,20
952984,1113,145.6,3633.3625,211.06,-3,31.399,-0.5,5.77,2.67,small-vehicle,No,20
952985,1113,145.7,3636.5024,211.1,-3,31.3495,-0.5,5.77,2.67,small-vehicle,No,20
952986,1113,145.8,3639.63735,211.15,-3,31.2995,-0.45,5.77,2.67,small-vehicle,No,20
952987,1113,145.9,3642.7673,211.19,-3,31.255,-0.4,5.77,2.67,small-vehicle,No,20
952988,1113,146.0,3645.8928,211.23,-3,31.215,-0.4,5.77,2.67,small-vehicle,No,20
952989,1113,146.1,3649.0143,211.28,-3,31.1755,-0.39,5.77,2.67,small-vehicle,No,20
952990,1113,146.2,3652.13185,211.32,-3,31.1365,-0.34,5.77,2.67,small-vehicle,No,20
952991,1113,146.3,3655.2455,211.36,-3,31.102,-0.29,5.77,2.67,small-vehicle,No,20
952992,1113,146.4,3658.3557,211.41,-3,31.0735,-0.24,5.77,2.67,small-vehicle,No,20
952993,1113,146.5,3661.46305,211.45,-3,31.0495,-0.13,5.77,2.67,small-vehicle,No,20
952994,1113,146.6,3664.568,211.49,-3,31.036,-0.03,5.77,2.67,small-vehicle,No,20
952995,1113,146.7,3667.6716,211.53,-3,31.0335,0.08,5.77,2.67,small-vehicle,No,20
952996,1113,146.8,3670.77495,211.58,-3,31.041,0.23,5.77,2.67,small-vehicle,No,20
952997,1113,146.9,3673.87905,211.62,-3,31.0635,0.33,5.77,2.67,small-vehicle,No,20
952998,1113,147.0,3676.9854,211.67,-3,31.0965,0.38,5.77,2.67,small-vehicle,No,20
952999,1113,147.1,3680.09505,211.72,-3,31.1345,0.43,5.77,2.67,small-vehicle,No,20
953000,1113,147.2,3683.2085,211.77,-3,31.178,0.48,5.77,2.67,small-vehicle,No,20
953001,1113,147.3,3686.3263,211.82,-3,31.226,0.48,5.77,2.67,small-vehicle,No,20
953002,1113,147.4,3689.4489,211.88,-3,31.274,0.48,5.77,2.67,small-vehicle,No,20
953003,1113,147.5,3692.5763,211.93,-3,31.3215,0.52,5.77,2.67,small-vehicle,No,20
953004,1113,147.6,3695.70845,211.99,-3,31.3735,0.47,5.77,2.67,small-vehicle,No,20
953005,1113,147.7,3698.8458,212.05,-3,31.4205,0.42,5.77,2.67,small-vehicle,No,20
953006,1113,147.8,3701.98785,212.11,-3,31.462,0.41,5.77,2.67,small-vehicle,No,20
953007,1113,147.9,3705.13405,212.18,-3,31.5025,0.36,5.77,2.67,small-vehicle,No,20
953008,1113,148.0,3708.2843,212.25,-3,31.5385,0.3,5.77,2.67,small-vehicle,No,20
953009,1113,148.1,3711.43815,212.32,-3,31.5685,0.3,5.77,2.67,small-vehicle,No,20
953010,1113,148.2,3714.595,212.39,-3,31.5985,0.25,5.77,2.67,small-vehicle,No,20
953011,1113,148.3,3717.75485,212.46,-3,31.6235,0.14,5.77,2.67,small-vehicle,No,20
953012,1113,148.4,3720.9172,212.54,-3,31.6375,0.1,5.77,2.67,small-vehicle,No,20
953013,1113,148.5,3724.08095,212.61,-3,31.647,0.09,5.77,2.67,small-vehicle,No,20
953014,1113,148.6,3727.24565,212.69,-3,31.656,0.09,5.77,2.67,small-vehicle,No,20
953015,1113,148.7,3730.41125,212.77,-3,31.6655,0.1,5.77,2.67,small-vehicle,No,20
953016,1113,148.8,3733.5778,212.85,-3,31.675,0.09,5.77,2.67,small-vehicle,No,20
953017,1113,148.9,3736.7453,212.93,-3,31.6845,0.09,5.77,2.67,small-vehicle,No,20
953018,1113,149.0,3739.91375,213.02,-3,31.6935,0.09,5.77,2.67,small-vehicle,No,20
953019,1113,149.1,3743.0831,213.1,-3,31.7025,0.1,5.77,2.67,small-vehicle,No,20
953020,1113,149.2,3746.25335,213.18,-3,31.7125,0.05,5.77,2.67,small-vehicle,No,20
953021,1113,149.3,3749.4246,213.27,-3,31.717,0.04,5.77,2.67,small-vehicle,No,20
953022,1113,149.4,3752.5963,213.35,-3,31.721,0.05,5.77,2.67,small-vehicle,No,20
953023,1113,149.5,3755.7684,213.44,-3,31.726,-0.01,5.77,2.67,small-vehicle,No,20
953024,1113,149.6,3758.941,213.53,-3,31.725,0.0,5.77,2.67,small-vehicle,No,20
953025,1113,149.7,3762.1135,213.62,-3,31.725,-0.01,5.77,2.67,small-vehicle,No,20
953026,1113,149.8,3765.286,213.71,-3,31.724,-0.01,5.77,2.67,small-vehicle,No,20
953027,1113,149.9,3768.4584,213.81,-3,31.7235,-0.11,5.77,2.67,small-vehicle,No,20
953028,1113,150.0,3771.63075,213.9,-3,31.712,-0.16,5.77,2.67,small-vehicle,No,20
953029,1113,150.1,3774.80195,213.99,-3,31.696,-0.21,5.77,2.67,small-vehicle,No,20
953030,1113,150.2,3777.97155,214.09,-3,31.675,-0.26,5.77,2.67,small-vehicle,No,20
953031,1113,150.3,3781.13905,214.18,-3,31.6485,-0.27,5.77,2.67,small-vehicle,No,20
953032,1113,150.4,3784.3039,214.28,-3,31.6215,-0.36,5.77,2.67,small-vehicle,No,20
953033,1113,150.5,3787.46605,214.37,-3,31.585,-0.37,5.77,2.67,small-vehicle,No,20
953034,1113,150.6,3790.62455,214.47,-3,31.5485,-0.36,5.77,2.67,small-vehicle,No,20
953035,1113,150.7,3793.7794,214.56,-3,31.5125,-0.41,5.77,2.67,small-vehicle,No,20
953036,1113,150.8,3796.93065,214.66,-3,31.471,-0.37,5.77,2.67,small-vehicle,No,20
953037,1113,150.9,3800.07775,214.75,-3,31.4345,-0.36,5.77,2.67,small-vehicle,No,20
953038,1113,151.0,3803.2212,214.85,-3,31.3985,-0.35,5.77,2.67,small-vehicle,No,20
953039,1113,151.1,3806.36105,214.94,-3,31.363,-0.3,5.77,2.67,small-vehicle,No,20
953040,1113,151.2,3809.49735,215.03,-3,31.333,-0.3,5.77,2.67,small-vehicle,No,20
953041,1113,151.3,3812.63065,215.12,-3,31.3025,-0.25,5.77,2.67,small-vehicle,No,20
953042,1113,151.4,3815.7609,215.21,-3,31.2775,-0.19,5.77,2.67,small-vehicle,No,20
953043,1113,151.5,3818.88865,215.3,-3,31.258,-0.15,5.77,2.67,small-vehicle,No,20
953044,1113,151.6,3822.01445,215.38,-3,31.243,-0.09,5.77,2.67,small-vehicle,No,20
953045,1113,151.7,3825.13875,215.47,-3,31.234,-0.09,5.77,2.67,small-vehicle,No,20
953046,1113,151.8,3828.26215,215.55,-3,31.225,-0.04,5.77,2.67,small-vehicle,No,20
953047,1113,151.9,3831.38465,215.63,-3,31.2205,-0.04,5.77,2.67,small-vehicle,No,20
953048,1113,152.0,3834.5067,215.71,-3,31.2165,-0.04,5.77,2.67,small-vehicle,No,20
953049,1113,152.1,3837.62835,215.79,-3,31.2125,0.01,5.77,2.67,small-vehicle,No,20
953050,1113,152.2,3840.7496,215.87,-3,31.2135,0.06,5.77,2.67,small-vehicle,No,20
953051,1113,152.3,3843.87095,215.94,-3,31.2195,0.06,5.77,2.67,small-vehicle,No,20
953052,1113,152.4,3846.9929,216.02,-3,31.2255,0.0,5.77,2.67,small-vehicle,No,20
953053,1113,152.5,3850.11545,216.1,-3,31.226,0.06,5.77,2.67,small-vehicle,No,20
953054,1113,152.6,3853.23805,216.17,-3,31.2315,0.06,5.77,2.67,small-vehicle,No,20
953055,1113,152.7,3856.3612,216.25,-3,31.2375,0.01,5.77,2.67,small-vehicle,No,20
953056,1113,152.8,3859.48495,216.32,-3,31.238,0.05,5.77,2.67,small-vehicle,No,20
953057,1113,152.9,3862.60875,216.4,-3,31.2435,0.06,5.77,2.67,small-vehicle,No,20
953058,1113,153.0,3865.7331,216.47,-3,31.2495,0.05,5.77,2.67,small-vehicle,No,20
953059,1113,153.1,3868.85805,216.55,-3,31.2545,0.1,5.77,2.67,small-vehicle,No,20
953060,1113,153.2,3871.9835,216.62,-3,31.265,0.06,5.77,2.67,small-vehicle,No,20
953061,1113,153.3,3875.11,216.7,-3,31.2705,0.05,5.77,2.67,small-vehicle,No,20
953062,1113,153.4,3878.23705,216.77,-3,31.2755,0.11,5.77,2.67,small-vehicle,No,20
953063,1113,153.5,3881.3646,216.85,-3,31.2865,0.1,5.77,2.67,small-vehicle,No,20
953064,1113,153.6,3884.49325,216.92,-3,31.2965,0.1,5.77,2.67,small-vehicle,No,20
953065,1113,153.7,3887.6229,216.99,-3,31.307,0.05,5.77,2.67,small-vehicle,No,20
953066,1113,153.8,3890.7536,217.06,-3,31.312,0.05,5.77,2.67,small-vehicle,No,20
953067,1113,153.9,3893.8848,217.14,-3,31.317,0.05,5.77,2.67,small-vehicle,No,20
953068,1113,154.0,3897.0165,217.21,-3,31.322,0.0,5.77,2.67,small-vehicle,No,20
953069,1113,154.1,3900.1487,217.28,-3,31.322,0.0,5.77,2.67,small-vehicle,No,20
953070,1113,154.2,3903.2809,217.35,-3,31.322,0.0,5.77,2.67,small-vehicle,No,20
953071,1113,154.3,3906.4131,217.41,-3,31.3215,-0.01,5.77,2.67,small-vehicle,No,20
953072,1113,154.4,3909.54525,217.48,-3,31.321,-0.05,5.77,2.67,small-vehicle,No,20
953073,1113,154.5,3912.67735,217.55,-3,31.316,-0.11,5.77,2.67,small-vehicle,No,20
953074,1113,154.6,3915.80895,217.62,-3,31.305,-0.1,5.77,2.67,small-vehicle,No,20
953075,1113,154.7,3918.93945,217.69,-3,31.295,-0.11,5.77,2.67,small-vehicle,No,20
953076,1113,154.8,3922.06895,217.76,-3,31.284,-0.11,5.77,2.67,small-vehicle,No,20
953077,1113,154.9,3925.19735,217.83,-3,31.2735,-0.16,5.77,2.67,small-vehicle,No,20
953078,1113,155.0,3928.3247,217.9,-3,31.2575,-0.21,5.77,2.67,small-vehicle,No,20
953079,1113,155.1,3931.45045,217.97,-3,31.2365,-0.21,5.77,2.67,small-vehicle,No,20
953080,1113,155.2,3934.5741,218.04,-3,31.216,-0.21,5.77,2.67,small-vehicle,No,20
953081,1113,155.3,3937.6957,218.11,-3,31.195,-0.2,5.77,2.67,small-vehicle,No,20
953082,1113,155.4,3940.8152,218.19,-3,31.175,-0.2,5.77,2.67,small-vehicle,No,20
953083,1113,155.5,3943.9327,218.26,-3,31.1545,-0.21,5.77,2.67,small-vehicle,No,20
953084,1113,155.6,3947.04815,218.34,-3,31.1335,-0.21,5.77,2.67,small-vehicle,No,20
953085,1113,155.7,3950.1615,218.41,-3,31.113,-0.2,5.77,2.67,small-vehicle,No,20
953086,1113,155.8,3953.2728,218.49,-3,31.0925,-0.25,5.77,2.67,small-vehicle,No,20
953087,1113,155.9,3956.38205,218.57,-3,31.067,-0.26,5.77,2.67,small-vehicle,No,20
953088,1113,156.0,3959.48875,218.65,-3,31.041,-0.26,5.77,2.67,small-vehicle,No,20
953089,1113,156.1,3962.59285,218.73,-3,31.0155,-0.25,5.77,2.67,small-vehicle,No,20
953090,1113,156.2,3965.6944,218.81,-3,30.9905,-0.25,5.77,2.67,small-vehicle,No,20
953091,1113,156.3,3968.79345,218.9,-3,30.965,-0.3,5.77,2.67,small-vehicle,No,20
953092,1113,156.4,3971.88995,218.98,-3,30.935,-0.31,5.77,2.67,small-vehicle,No,20
953093,1113,156.5,3974.98345,219.07,-3,30.904,-0.31,5.77,2.67,small-vehicle,No,20
953094,1113,156.6,3978.07385,219.15,-3,30.873,-0.35,5.77,2.67,small-vehicle,No,20
953095,1113,156.7,3981.16115,219.24,-3,30.838,-0.36,5.77,2.67,small-vehicle,No,20
953096,1113,156.8,3984.24495,219.33,-3,30.802,-0.36,5.77,2.67,small-vehicle,No,20
953097,1113,156.9,3987.32515,219.42,-3,30.766,-0.41,5.77,2.67,small-vehicle,No,20
953098,1113,157.0,3990.40175,219.51,-3,30.7255,-0.41,5.77,2.67,small-vehicle,No,20
953099,1113,157.1,3993.4743,219.6,-3,30.6845,-0.4,5.77,2.67,small-vehicle,No,20
953100,1113,157.2,3996.54275,219.7,-3,30.6445,-0.41,5.77,2.67,small-vehicle,No,20
953101,1113,157.3,3999.6072,219.8,-3,30.6035,-0.4,5.77,2.67,small-vehicle,No,20
953102,1113,157.4,4002.66755,219.9,-3,30.5635,-0.35,5.77,2.67,small-vehicle,No,20
953103,1113,157.5,4005.7239,220.01,-3,30.5285,-0.35,5.77,2.67,small-vehicle,No,20
953104,1113,157.6,4008.77675,220.12,-3,30.493,-0.35,5.77,2.67,small-vehicle,No,20
953105,1113,157.7,4011.82605,220.24,-3,30.4585,-0.24,5.77,2.67,small-vehicle,No,20
953106,1113,157.8,4014.8719,220.36,-3,30.434,-0.19,5.77,2.67,small-vehicle,No,20
953107,1113,157.9,4017.9153,220.49,-3,30.4145,-0.14,5.77,2.67,small-vehicle,No,20
953108,1113,158.0,4020.95675,220.63,-3,30.4005,-0.09,5.77,2.67,small-vehicle,No,20
953109,1113,158.1,4023.9968,220.77,-3,30.3915,-0.09,5.77,2.67,small-vehicle,No,20
953110,1113,158.2,4027.03595,220.92,-3,30.383,0.02,5.77,2.67,small-vehicle,No,20
953111,1113,158.3,4030.07425,221.07,-3,30.3845,0.06,5.77,2.67,small-vehicle,No,20
953112,1113,158.4,4033.1127,221.24,-3,30.3905,0.07,5.77,2.67,small-vehicle,No,20
953113,1113,158.5,4036.15175,221.41,-3,30.3975,0.11,5.77,2.67,small-vehicle,No,20
953114,1113,158.6,4039.1915,221.58,-3,30.4085,0.06,5.77,2.67,small-vehicle,No,20
953115,1113,158.7,4042.23235,221.76,-3,30.415,0.06,5.77,2.67,small-vehicle,No,20
953116,1113,158.8,4045.27385,221.95,-3,30.421,0.11,5.77,2.67,small-vehicle,No,20
953117,1113,158.9,4048.31595,222.15,-3,30.432,0.06,5.77,2.67,small-vehicle,No,20
953118,1113,159.0,4051.35915,222.36,-3,30.4375,0.06,5.77,2.67,small-vehicle,No,20
953119,1113,159.1,4054.4029,222.57,-3,30.443,0.06,5.77,2.67,small-vehicle,No,20
953120,1113,159.2,4057.4472,222.79,-3,30.449,0.06,5.77,2.67,small-vehicle,No,20
953121,1113,159.3,4060.4921,223.02,-3,30.4545,0.11,5.77,2.67,small-vehicle,No,20
953122,1113,159.4,4063.53755,223.25,-3,30.4655,0.1,5.77,2.67,small-vehicle,No,20
953123,1113,159.5,4066.5841,223.5,-3,30.4755,0.1,5.77,2.67,small-vehicle,No,20
953124,1113,159.6,4069.63165,223.75,-3,30.486,0.16,5.77,2.67,small-vehicle,No,20
953125,1113,159.7,4072.68025,224.01,-3,30.502,0.16,5.77,2.67,small-vehicle,No,20
953126,1113,159.8,4075.73045,224.28,-3,30.518,0.21,5.77,2.67,small-vehicle,No,20
953127,1113,159.9,4078.78225,224.57,-3,30.5385,0.26,5.77,2.67,small-vehicle,No,20
953128,1113,160.0,4081.8361,224.86,-3,30.565,0.31,5.77,2.67,small-vehicle,No,20
953129,1113,160.1,4084.8926,225.17,-3,30.596,0.42,5.77,2.67,small-vehicle,No,20
953130,1113,160.2,4087.9522,225.49,-3,30.638,0.47,5.77,2.67,small-vehicle,No,20
953131,1113,160.3,4091.016,225.82,-3,30.6845,0.57,5.77,2.67,small-vehicle,No,20
953132,1113,160.4,4094.08445,226.17,-3,30.7415,0.62,5.77,2.67,small-vehicle,No,20
953133,1113,160.5,4097.1586,226.53,-3,30.8035,0.62,5.77,2.67,small-vehicle,No,20
953134,1113,160.6,4100.23895,226.9,-3,30.866,0.67,5.77,2.67,small-vehicle,No,20
953135,1113,160.7,4103.32555,227.28,-3,30.933,0.67,5.77,2.67,small-vehicle,No,20
953136,1113,160.8,4106.41885,227.67,-3,31.0,0.66,5.77,2.67,small-vehicle,No,20
953137,1113,160.9,4109.51885,228.08,-3,31.066,0.66,5.77,2.67,small-vehicle,No,20
953138,1113,161.0,4112.62545,228.49,-3,31.1325,0.56,5.77,2.67,small-vehicle,No,20
953139,1113,161.1,4115.7387,228.92,-3,31.1885,0.55,5.77,2.67,small-vehicle,No,20
953140,1113,161.2,4118.85755,229.36,-3,31.244,0.5,5.77,2.67,small-vehicle,No,20
953141,1113,161.3,4121.98195,229.8,-3,31.294,0.34,5.77,2.67,small-vehicle,No,20
953142,1113,161.4,4125.11135,230.26,-3,31.3285,0.24,5.77,2.67,small-vehicle,No,20
953143,1113,161.5,4128.2442,230.73,-3,31.352,0.18,5.77,2.67,small-vehicle,No,20
953144,1113,161.6,4131.3794,231.21,-3,31.3705,0.08,5.77,2.67,small-vehicle,No,20
953145,1113,161.7,4134.51645,231.69,-3,31.3785,-0.02,5.77,2.67,small-vehicle,No,20
953146,1113,161.8,4137.6543,232.19,-3,31.3765,-0.08,5.77,2.67,small-vehicle,No,20
953147,1113,161.9,4140.79195,232.69,-3,31.3685,-0.12,5.77,2.67,small-vehicle,No,20
953148,1113,162.0,4143.9288,233.21,-3,31.3565,-0.12,5.77,2.67,small-vehicle,No,20
953149,1113,162.1,4147.06445,233.74,-3,31.3445,-0.12,5.77,2.67,small-vehicle,No,20
953150,1113,162.2,4150.1989,234.27,-3,31.3325,-0.11,5.77,2.67,small-vehicle,No,20
953151,1113,162.3,4153.33215,234.82,-3,31.321,-0.12,5.77,2.67,small-vehicle,No,20
953152,1113,162.4,4156.46425,235.38,-3,31.3095,-0.11,5.77,2.67,small-vehicle,No,20
953153,1113,162.5,4159.5952,235.96,-3,31.2985,-0.1,5.77,2.67,small-vehicle,No,20
953154,1113,162.6,4162.72505,236.54,-3,31.288,-0.06,5.77,2.67,small-vehicle,No,20
953155,1113,162.7,4165.85385,237.13,-3,31.282,-0.05,5.77,2.67,small-vehicle,No,20
953156,1113,162.8,4168.98205,237.74,-3,31.2765,-0.11,5.77,2.67,small-vehicle,No,20
953157,1113,162.9,4172.1097,238.36,-3,31.2655,-0.1,5.77,2.67,small-vehicle,No,20
953158,1113,163.0,4175.23625,238.99,-3,31.2555,-0.11,5.77,2.67,small-vehicle,No,20
953159,1113,163.1,4178.3618,239.63,-3,31.2445,-0.11,5.77,2.67,small-vehicle,No,20
953160,1113,163.2,4181.48625,240.28,-3,31.2335,-0.16,5.77,2.67,small-vehicle,No,20
953161,1113,163.3,4184.6096,240.94,-3,31.2175,-0.26,5.77,2.67,small-vehicle,No,20
953162,1113,163.4,4187.73135,241.61,-3,31.1915,-0.31,5.77,2.67,small-vehicle,No,20
953163,1113,163.5,4190.8505,242.29,-3,31.1605,-0.32,5.77,2.67,small-vehicle,No,20
953164,1113,163.6,4193.96655,242.98,-3,31.1285,-0.36,5.77,2.67,small-vehicle,No,20
953165,1113,163.7,4197.0794,243.68,-3,31.0925,-0.47,5.77,2.67,small-vehicle,No,20
953166,1113,163.8,4200.18865,244.39,-3,31.0455,-0.57,5.77,2.67,small-vehicle,No,20
953167,1113,163.9,4203.2932,245.1,-3,30.9885,-0.62,5.77,2.67,small-vehicle,No,20
953168,1113,164.0,4206.39205,245.82,-3,30.926,-0.68,5.77,2.67,small-vehicle,No,20
953169,1113,164.1,4209.48465,246.55,-3,30.8585,-0.72,5.77,2.67,small-vehicle,No,20
953170,1113,164.2,4212.5705,247.29,-3,30.7865,-0.77,5.77,2.67,small-vehicle,No,20
953171,1113,164.3,4215.64915,248.04,-3,30.709,-0.88,5.77,2.67,small-vehicle,No,20
953172,1113,164.4,4218.72005,248.79,-3,30.621,-0.92,5.77,2.67,small-vehicle,No,20
953173,1113,164.5,4221.78215,249.56,-3,30.529,-0.93,5.77,2.67,small-vehicle,No,20
953174,1113,164.6,4224.83505,250.33,-3,30.4365,-0.92,5.77,2.67,small-vehicle,No,20
953175,1113,164.7,4227.8787,251.11,-3,30.3445,-0.91,5.77,2.67,small-vehicle,No,20
953176,1113,164.8,4230.91315,251.9,-3,30.253,-0.91,5.77,2.67,small-vehicle,No,20
953177,1113,164.9,4233.93845,252.7,-3,30.1615,-0.87,5.77,2.67,small-vehicle,No,20
953178,1113,165.0,4236.9546,253.51,-3,30.075,-0.86,5.77,2.67,small-vehicle,No,20
953179,1113,165.1,4239.9621,254.33,-3,29.989,-0.86,5.77,2.67,small-vehicle,No,20
953180,1113,165.2,4242.961,255.16,-3,29.9035,-0.8,5.77,2.67,small-vehicle,No,20
953181,1113,165.3,4245.95135,255.99,-3,29.823,-0.81,5.77,2.67,small-vehicle,No,20
953182,1113,165.4,4248.93365,256.84,-3,29.7425,-0.81,5.77,2.67,small-vehicle,No,20
953183,1113,165.5,4251.9079,257.69,-3,29.662,-0.8,5.77,2.67,small-vehicle,No,20
953184,1113,165.6,4254.8741,258.55,-3,29.5815,-0.85,5.77,2.67,small-vehicle,No,20
953185,1113,165.7,4257.83225,259.42,-3,29.4965,-0.91,5.77,2.67,small-vehicle,No,20
953186,1113,165.8,4260.7819,260.3,-3,29.4055,-0.96,5.77,2.67,small-vehicle,No,20
953187,1113,165.9,4263.72245,261.18,-3,29.3095,-1.01,5.77,2.67,small-vehicle,No,20
953188,1113,166.0,4266.6534,262.08,-3,29.2085,-1.02,5.77,2.67,small-vehicle,No,20
953189,1113,166.1,4269.57425,262.98,-3,29.107,-1.06,5.77,2.67,small-vehicle,No,20
953190,1113,166.2,4272.48495,263.88,-3,29.001,-1.11,5.77,2.67,small-vehicle,No,20
953191,1113,166.3,4275.38505,264.79,-3,28.8895,-1.16,5.77,2.67,small-vehicle,No,20
953192,1113,166.4,4278.274,265.71,-3,28.7735,-1.22,5.77,2.67,small-vehicle,No,20
953193,1113,166.5,4281.15135,266.63,-3,28.6515,-1.21,5.77,2.67,small-vehicle,No,20
953194,1113,166.6,4284.0165,267.56,-3,28.53,-1.21,5.77,2.67,small-vehicle,No,20
953195,1113,166.7,4286.8695,268.5,-3,28.409,-1.27,5.77,2.67,small-vehicle,No,20
953196,1113,166.8,4289.7104,269.44,-3,28.282,-1.31,5.77,2.67,small-vehicle,No,20
953197,1113,166.9,4292.5386,270.38,-3,28.151,-1.37,5.77,2.67,small-vehicle,No,20
953198,1113,167.0,4295.3537,271.34,-3,28.014,-1.42,5.77,2.67,small-vehicle,No,20
953199,1113,167.1,4298.1551,272.29,-3,27.8725,-1.47,5.77,2.67,small-vehicle,No,20
953200,1113,167.2,4300.94235,273.25,-3,27.7255,-1.52,5.77,2.67,small-vehicle,No,20
953201,1113,167.3,4303.7149,274.22,-3,27.5735,-1.52,5.77,2.67,small-vehicle,No,20
953202,1113,167.4,4306.47225,275.19,-3,27.422,-1.52,5.77,2.67,small-vehicle,No,20
953203,1113,167.5,4309.21445,276.16,-3,27.27,-1.51,5.77,2.67,small-vehicle,No,20
953204,1113,167.6,4311.94145,277.14,-3,27.119,-1.51,5.77,2.67,small-vehicle,No,20
953205,1113,167.7,4314.65335,278.12,-3,26.968,-1.51,5.77,2.67,small-vehicle,No,20
953206,1113,167.8,4317.35015,279.11,-3,26.817,-1.45,5.77,2.67,small-vehicle,No,20
953207,1113,167.9,4320.03185,280.1,-3,26.6715,-1.35,5.77,2.67,small-vehicle,No,20
953208,1113,168.0,4322.699,281.09,-3,26.5365,-1.3,5.77,2.67,small-vehicle,No,20
953209,1113,168.1,4325.35265,282.09,-3,26.4065,-1.24,5.77,2.67,small-vehicle,No,20
953210,1113,168.2,4327.9933,283.09,-3,26.2825,-1.19,5.77,2.67,small-vehicle,No,20
953211,1113,168.3,4330.62155,284.09,-3,26.1635,-1.19,5.77,2.67,small-vehicle,No,20
953212,1113,168.4,4333.2379,285.1,-3,26.0445,-1.14,5.77,2.67,small-vehicle,No,20
953213,1113,168.5,4335.84235,286.11,-3,25.9305,-1.09,5.77,2.67,small-vehicle,No,20
953214,1113,168.6,4338.4354,287.12,-3,25.8215,-1.14,5.77,2.67,small-vehicle,No,20
953215,1113,168.7,4341.01755,288.14,-3,25.7075,-1.14,5.77,2.67,small-vehicle,No,20
953216,1113,168.8,4343.5883,289.16,-3,25.5935,-1.1,5.77,2.67,small-vehicle,No,20
953217,1113,168.9,4346.14765,290.17,-3,25.4835,-1.14,5.77,2.67,small-vehicle,No,20
