,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
906076,474,45.4,1915.8576,199.18,5,20.2875,-0.15,5.53,2.67,small-vehicle,No,19
906077,474,45.5,1917.88635,198.87,5,20.2725,-0.14,5.53,2.67,small-vehicle,No,19
906078,474,45.6,1919.9136,198.55,5,20.258,-0.09,5.53,2.67,small-vehicle,No,19
906079,474,45.7,1921.9394,198.23,5,20.249,-0.03,5.53,2.67,small-vehicle,No,19
906080,474,45.8,1923.9643,197.91,5,20.2455,0.01,5.53,2.67,small-vehicle,No,19
906081,474,45.9,1925.98885,197.59,5,20.2465,0.12,5.53,2.67,small-vehicle,No,19
906082,474,46.0,1928.0135,197.27,5,20.258,0.22,5.53,2.67,small-vehicle,No,19
906083,474,46.1,1930.0393,196.95,5,20.2805,0.43,5.53,2.67,small-vehicle,No,19
906084,474,46.2,1932.06735,196.63,5,20.323,0.58,5.53,2.67,small-vehicle,No,19
906085,474,46.3,1934.09965,196.3,5,20.3815,0.69,5.53,2.67,small-vehicle,No,19
906086,474,46.4,1936.1378,195.98,5,20.4505,0.79,5.53,2.67,small-vehicle,No,19
906087,474,46.5,1938.18285,195.65,5,20.5295,0.89,5.53,2.67,small-vehicle,No,19
906088,474,46.6,1940.2358,195.33,5,20.6185,0.94,5.53,2.67,small-vehicle,No,19
906089,474,46.7,1942.29765,195.0,5,20.7125,1.04,5.53,2.67,small-vehicle,No,19
906090,474,46.8,1944.3689,194.67,5,20.817,1.19,5.53,2.67,small-vehicle,No,19
906091,474,46.9,1946.4506,194.35,5,20.9365,1.29,5.53,2.67,small-vehicle,No,19
906092,474,47.0,1948.54425,194.02,5,21.0655,1.4,5.53,2.67,small-vehicle,No,19
906093,474,47.1,1950.6508,193.69,5,21.2055,1.5,5.53,2.67,small-vehicle,No,19
906094,474,47.2,1952.77135,193.36,5,21.355,1.65,5.53,2.67,small-vehicle,No,19
906095,474,47.3,1954.90685,193.03,5,21.52,1.75,5.53,2.67,small-vehicle,No,19
906096,474,47.4,1957.05885,192.7,5,21.695,1.9,5.53,2.67,small-vehicle,No,19
906097,474,47.5,1959.22835,192.37,5,21.885,2.11,5.53,2.67,small-vehicle,No,19
906098,474,47.6,1961.41685,192.04,5,22.096,2.26,5.53,2.67,small-vehicle,No,19
906099,474,47.7,1963.62645,191.71,5,22.322,2.41,5.53,2.67,small-vehicle,No,19
906100,474,47.8,1965.85865,191.38,5,22.5635,2.57,5.53,2.67,small-vehicle,No,19
906101,474,47.9,1968.115,191.04,5,22.82,2.72,5.53,2.67,small-vehicle,No,19
906102,474,48.0,1970.397,190.71,5,23.0915,2.76,5.53,2.67,small-vehicle,No,19
906103,474,48.1,1972.70615,190.37,5,23.3675,2.81,5.53,2.67,small-vehicle,No,19
906104,474,48.2,1975.0429,190.03,5,23.6485,2.85,5.53,2.67,small-vehicle,No,19
906105,474,48.3,1977.40775,189.69,5,23.9335,2.84,5.53,2.67,small-vehicle,No,19
906106,474,48.4,1979.8011,189.35,5,24.218,2.74,5.53,2.67,small-vehicle,No,19
906107,474,48.5,1982.2229,189.01,5,24.4915,2.62,5.53,2.67,small-vehicle,No,19
906108,474,48.6,1984.67205,188.66,5,24.754,2.57,5.53,2.67,small-vehicle,No,19
906109,474,48.7,1987.14745,188.32,5,25.0105,2.4,5.53,2.67,small-vehicle,No,19
906110,474,48.8,1989.6485,187.97,5,25.251,2.24,5.53,2.67,small-vehicle,No,19
906111,474,48.9,1992.1736,187.62,5,25.4755,2.09,5.53,2.67,small-vehicle,No,19
906112,474,49.0,1994.72115,187.28,5,25.684,1.93,5.53,2.67,small-vehicle,No,19
906113,474,49.1,1997.28955,186.93,5,25.877,1.83,5.53,2.67,small-vehicle,No,19
906114,474,49.2,1999.87725,186.58,5,26.06,1.77,5.53,2.67,small-vehicle,No,19
906115,474,49.3,2002.48325,186.23,5,26.237,1.73,5.53,2.67,small-vehicle,No,19
906116,474,49.4,2005.10695,185.89,5,26.41,1.62,5.53,2.67,small-vehicle,No,19
906117,474,49.5,2007.74795,185.54,5,26.572,1.41,5.53,2.67,small-vehicle,No,19
906118,474,49.6,2010.40515,185.2,5,26.7135,1.15,5.53,2.67,small-vehicle,No,19
906119,474,49.7,2013.0765,184.85,5,26.8285,0.89,5.53,2.67,small-vehicle,No,19
906120,474,49.8,2015.75935,184.5,5,26.918,0.69,5.53,2.67,small-vehicle,No,19
906121,474,49.9,2018.45115,184.16,5,26.9865,0.53,5.53,2.67,small-vehicle,No,19
906122,474,50.0,2021.1498,183.82,5,27.04,0.39,5.53,2.67,small-vehicle,No,19
906123,474,50.1,2023.8538,183.47,5,27.0785,0.23,5.53,2.67,small-vehicle,No,19
906124,474,50.2,2026.56165,183.13,5,27.1015,0.14,5.53,2.67,small-vehicle,No,19
906125,474,50.3,2029.2718,182.79,5,27.1155,0.04,5.53,2.67,small-vehicle,No,19
906126,474,50.4,2031.98335,182.44,5,27.119,-0.22,5.53,2.67,small-vehicle,No,19
906127,474,50.5,2034.69525,182.1,5,27.097,-0.48,5.53,2.67,small-vehicle,No,19
906128,474,50.6,2037.40495,181.75,5,27.0495,-0.73,5.53,2.67,small-vehicle,No,19
906129,474,50.7,2040.1099,181.41,5,26.976,-1.04,5.53,2.67,small-vehicle,No,19
906130,474,50.8,2042.8075,181.07,5,26.872,-1.4,5.53,2.67,small-vehicle,No,19
906131,474,50.9,2045.4947,180.73,5,26.7315,-1.76,5.53,2.67,small-vehicle,No,19
906132,474,51.0,2048.16785,180.38,5,26.5555,-2.12,5.53,2.67,small-vehicle,No,19
906133,474,51.1,2050.8234,180.04,5,26.3435,-2.42,5.53,2.67,small-vehicle,No,19
906134,474,51.2,2053.45775,179.7,5,26.1015,-2.63,5.53,2.67,small-vehicle,No,19
906135,474,51.3,2056.0679,179.37,5,25.839,-2.81,5.53,2.67,small-vehicle,No,19
906136,474,51.4,2058.6518,179.03,5,25.5575,-2.91,5.53,2.67,small-vehicle,No,19
906137,474,51.5,2061.20755,178.69,5,25.266,-2.95,5.53,2.67,small-vehicle,No,19
906138,474,51.6,2063.73415,178.35,5,24.9715,-2.98,5.53,2.67,small-vehicle,No,19
906139,474,51.7,2066.2313,178.02,5,24.673,-2.93,5.53,2.67,small-vehicle,No,19
906140,474,51.8,2068.6986,177.68,5,24.3805,-2.76,5.53,2.67,small-vehicle,No,19
906141,474,51.9,2071.13665,177.35,5,24.1045,-2.59,5.53,2.67,small-vehicle,No,19
906142,474,52.0,2073.5471,177.01,5,23.845,-2.48,5.53,2.67,small-vehicle,No,19
906143,474,52.1,2075.9316,176.68,5,23.5975,-2.26,5.53,2.67,small-vehicle,No,19
906144,474,52.2,2078.29135,176.35,5,23.3715,-2.05,5.53,2.67,small-vehicle,No,19
906145,474,52.3,2080.6285,176.01,5,23.1665,-1.83,5.53,2.67,small-vehicle,No,19
906146,474,52.4,2082.94515,175.68,5,22.983,-1.63,5.53,2.67,small-vehicle,No,19
906147,474,52.5,2085.24345,175.34,5,22.8205,-1.47,5.53,2.67,small-vehicle,No,19
906148,474,52.6,2087.5255,175.01,5,22.674,-1.32,5.53,2.67,small-vehicle,No,19
906149,474,52.7,2089.7929,174.67,5,22.542,-1.26,5.53,2.67,small-vehicle,No,19
906150,474,52.8,2092.0471,174.34,5,22.416,-1.22,5.53,2.67,small-vehicle,No,19
906151,474,52.9,2094.2887,174.0,5,22.294,-1.16,5.53,2.67,small-vehicle,No,19
906152,474,53.0,2096.5181,173.67,5,22.1775,-1.07,5.53,2.67,small-vehicle,No,19
906153,474,53.1,2098.73585,173.33,5,22.0705,-0.96,5.53,2.67,small-vehicle,No,19
906154,474,53.2,2100.9429,172.99,5,21.9745,-0.81,5.53,2.67,small-vehicle,No,19
906155,474,53.3,2103.14035,172.66,5,21.8935,-0.66,5.53,2.67,small-vehicle,No,19
906156,474,53.4,2105.3297,172.32,5,21.828,-0.61,5.53,2.67,small-vehicle,No,19
906157,474,53.5,2107.5125,171.98,5,21.767,-0.5,5.53,2.67,small-vehicle,No,19
906158,474,53.6,2109.6892,171.64,5,21.717,-0.46,5.53,2.67,small-vehicle,No,19
906159,474,53.7,2111.8609,171.31,5,21.671,-0.47,5.53,2.67,small-vehicle,No,19
906160,474,53.8,2114.028,170.97,5,21.6245,-0.41,5.53,2.67,small-vehicle,No,19
906161,474,53.9,2116.19045,170.63,5,21.583,-0.32,5.53,2.67,small-vehicle,No,19
906162,474,54.0,2118.34875,170.29,5,21.5515,-0.16,5.53,2.67,small-vehicle,No,19
906163,474,54.1,2120.5039,169.96,5,21.5355,0.21,5.53,2.67,small-vehicle,No,19
906164,474,54.2,2122.65745,169.62,5,21.5565,0.74,5.53,2.67,small-vehicle,No,19
906165,474,54.3,2124.8131,169.28,5,21.63,1.31,5.53,2.67,small-vehicle,No,19
906166,474,54.4,2126.9761,168.94,5,21.7605,1.88,5.53,2.67,small-vehicle,No,19
906167,474,54.5,2129.15215,168.6,5,21.9485,2.45,5.53,2.67,small-vehicle,No,19
906168,474,54.6,2131.347,168.25,5,22.193,2.9,5.53,2.67,small-vehicle,No,19
906169,474,54.7,2133.5663,167.91,5,22.4835,3.21,5.53,2.67,small-vehicle,No,19
906170,474,54.8,2135.81465,167.56,5,22.804,3.34,5.53,2.67,small-vehicle,No,19
906171,474,54.9,2138.09505,167.21,5,23.1385,3.33,5.53,2.67,small-vehicle,No,19
906172,474,55.0,2140.4089,166.86,5,23.471,3.2,5.53,2.67,small-vehicle,No,19
906173,474,55.1,2142.756,166.5,5,23.7915,2.98,5.53,2.67,small-vehicle,No,19
906174,474,55.2,2145.13515,166.15,5,24.0895,2.76,5.53,2.67,small-vehicle,No,19
906175,474,55.3,2147.5441,165.8,5,24.3655,2.43,5.53,2.67,small-vehicle,No,19
906176,474,55.4,2149.98065,165.45,5,24.608,1.95,5.53,2.67,small-vehicle,No,19
906177,474,55.5,2152.44145,165.1,5,24.803,1.53,5.53,2.67,small-vehicle,No,19
906178,474,55.6,2154.92175,164.76,5,24.956,1.1,5.53,2.67,small-vehicle,No,19
906179,474,55.7,2157.41735,164.41,5,25.066,0.63,5.53,2.67,small-vehicle,No,19
906180,474,55.8,2159.92395,164.07,5,25.129,0.16,5.53,2.67,small-vehicle,No,19
906181,474,55.9,2162.43685,163.73,5,25.145,-0.3,5.53,2.67,small-vehicle,No,19
906182,474,56.0,2164.95135,163.4,5,25.1145,-0.72,5.53,2.67,small-vehicle,No,19
906183,474,56.1,2167.4628,163.06,5,25.043,-0.92,5.53,2.67,small-vehicle,No,19
906184,474,56.2,2169.9671,162.73,5,24.951,-0.9,5.53,2.67,small-vehicle,No,19
906185,474,56.3,2172.4622,162.4,5,24.861,-0.73,5.53,2.67,small-vehicle,No,19
906186,474,56.4,2174.9483,162.07,5,24.788,-0.35,5.53,2.67,small-vehicle,No,19
906187,474,56.5,2177.4271,161.72,5,24.7535,0.03,5.53,2.67,small-vehicle,No,19
906188,474,56.6,2179.90245,161.37,5,24.7565,0.4,5.53,2.67,small-vehicle,No,19
906189,474,56.7,2182.3781,161.0,5,24.7965,0.78,5.53,2.67,small-vehicle,No,19
906190,474,56.8,2184.85775,160.62,5,24.874,1.09,5.53,2.67,small-vehicle,No,19
906191,474,56.9,2187.34515,160.23,5,24.9835,1.35,5.53,2.67,small-vehicle,No,19
906192,474,57.0,2189.8435,159.82,5,25.1185,1.56,5.53,2.67,small-vehicle,No,19
906193,474,57.1,2192.35535,159.41,5,25.2745,1.71,5.53,2.67,small-vehicle,No,19
906194,474,57.2,2194.8828,158.99,5,25.4455,1.86,5.53,2.67,small-vehicle,No,19
906195,474,57.3,2197.42735,158.58,5,25.6315,1.96,5.53,2.67,small-vehicle,No,19
906196,474,57.4,2199.9905,158.17,5,25.8275,1.9,5.53,2.67,small-vehicle,No,19
906197,474,57.5,2202.57325,157.77,5,26.018,1.79,5.53,2.67,small-vehicle,No,19
906198,474,57.6,2205.17505,157.37,5,26.1965,1.57,5.53,2.67,small-vehicle,No,19
906199,474,57.7,2207.7947,156.98,5,26.353,1.14,5.53,2.67,small-vehicle,No,19
906200,474,57.8,2210.43,156.6,5,26.4675,0.61,5.53,2.67,small-vehicle,No,19
906201,474,57.9,2213.07675,156.23,5,26.529,0.14,5.53,2.67,small-vehicle,No,19
906202,474,58.0,2215.72965,155.87,5,26.543,-0.33,5.53,2.67,small-vehicle,No,19
906203,474,58.1,2218.38395,155.52,5,26.5095,-0.69,5.53,2.67,small-vehicle,No,19
906204,474,58.2,2221.0349,155.17,5,26.4405,-0.95,5.53,2.67,small-vehicle,No,19
906205,474,58.3,2223.67895,154.83,5,26.3455,-1.14,5.53,2.67,small-vehicle,No,19
906206,474,58.4,2226.3135,154.5,5,26.231,-1.14,5.53,2.67,small-vehicle,No,19
906207,474,58.5,2228.9366,154.17,5,26.1175,-1.07,5.53,2.67,small-vehicle,No,19
906208,474,58.6,2231.54835,153.85,5,26.0105,-0.91,5.53,2.67,small-vehicle,No,19
906209,474,58.7,2234.1494,153.53,5,25.9195,-0.68,5.53,2.67,small-vehicle,No,19
906210,474,58.8,2236.74135,153.21,5,25.8515,-0.42,5.53,2.67,small-vehicle,No,19
906211,474,58.9,2239.3265,152.9,5,25.81,-0.04,5.53,2.67,small-vehicle,No,19
906212,474,59.0,2241.9075,152.6,5,25.806,0.28,5.53,2.67,small-vehicle,No,19
906213,474,59.1,2244.4881,152.29,5,25.834,0.64,5.53,2.67,small-vehicle,No,19
906214,474,59.2,2247.0715,151.99,5,25.898,1.06,5.53,2.67,small-vehicle,No,19
906215,474,59.3,2249.6613,151.69,5,26.0045,1.43,5.53,2.67,small-vehicle,No,19
906216,474,59.4,2252.26175,151.4,5,26.1475,1.79,5.53,2.67,small-vehicle,No,19
906217,474,59.5,2254.8765,151.1,5,26.326,2.1,5.53,2.67,small-vehicle,No,19
906218,474,59.6,2257.5091,150.81,5,26.5365,2.3,5.53,2.67,small-vehicle,No,19
906219,474,59.7,2260.16275,150.51,5,26.766,2.28,5.53,2.67,small-vehicle,No,19
906220,474,59.8,2262.83935,150.23,5,26.9945,2.02,5.53,2.67,small-vehicle,No,19
906221,474,59.9,2265.5388,149.95,5,27.196,1.68,5.53,2.67,small-vehicle,No,19
906222,474,60.0,2268.2584,149.69,5,27.364,1.36,5.53,2.67,small-vehicle,No,19
906223,474,60.1,2270.9948,149.45,5,27.5005,0.93,5.53,2.67,small-vehicle,No,19
906224,474,60.2,2273.74485,149.22,5,27.5935,0.56,5.53,2.67,small-vehicle,No,19
906225,474,60.3,2276.5042,149.0,5,27.6495,0.25,5.53,2.67,small-vehicle,No,19
906226,474,60.4,2279.26915,148.81,5,27.675,-0.06,5.53,2.67,small-vehicle,No,19
906227,474,60.5,2282.03665,148.63,5,27.6685,-0.32,5.53,2.67,small-vehicle,No,19
906228,474,60.6,2284.8035,148.47,5,27.6365,-0.47,5.53,2.67,small-vehicle,No,19
906229,474,60.7,2287.56715,148.31,5,27.5895,-0.57,5.53,2.67,small-vehicle,No,19
906230,474,60.8,2290.3261,148.15,5,27.5325,-0.66,5.53,2.67,small-vehicle,No,19
906231,474,60.9,2293.07935,148.0,5,27.4665,-0.66,5.53,2.67,small-vehicle,No,19
906232,474,61.0,2295.826,147.84,5,27.4005,-0.65,5.53,2.67,small-vehicle,No,19
906233,474,61.1,2298.56605,147.69,5,27.336,-0.59,5.53,2.67,small-vehicle,No,19
906234,474,61.2,2301.29965,147.52,5,27.2765,-0.48,5.53,2.67,small-vehicle,No,19
906235,474,61.3,2304.0273,147.36,5,27.2285,-0.42,5.53,2.67,small-vehicle,No,19
906236,474,61.4,2306.75015,147.2,5,27.186,-0.37,5.53,2.67,small-vehicle,No,19
906237,474,61.5,2309.46875,147.03,5,27.1495,-0.26,5.53,2.67,small-vehicle,No,19
906238,474,61.6,2312.1837,146.86,5,27.124,-0.15,5.53,2.67,small-vehicle,No,19
906239,474,61.7,2314.8961,146.7,5,27.1085,-0.1,5.53,2.67,small-vehicle,No,19
906240,474,61.8,2317.60695,146.53,5,27.0985,-0.05,5.53,2.67,small-vehicle,No,19
906241,474,61.9,2320.3168,146.36,5,27.094,0.01,5.53,2.67,small-vehicle,No,19
906242,474,62.0,2323.0262,146.19,5,27.0945,0.06,5.53,2.67,small-vehicle,No,19
906243,474,62.1,2325.73565,146.02,5,27.1005,0.06,5.53,2.67,small-vehicle,No,19
906244,474,62.2,2328.4457,145.86,5,27.1065,0.06,5.53,2.67,small-vehicle,No,19
906245,474,62.3,2331.15635,145.69,5,27.1125,0.1,5.53,2.67,small-vehicle,No,19
906246,474,62.4,2333.8676,145.52,5,27.123,0.11,5.53,2.67,small-vehicle,No,19
906247,474,62.5,2336.5799,145.36,5,27.134,0.11,5.53,2.67,small-vehicle,No,19
906248,474,62.6,2339.2933,145.19,5,27.1445,0.05,5.53,2.67,small-vehicle,No,19
906249,474,62.7,2342.00775,145.03,5,27.15,0.06,5.53,2.67,small-vehicle,No,19
906250,474,62.8,2344.72275,144.86,5,27.156,0.1,5.53,2.67,small-vehicle,No,19
906251,474,62.9,2347.43835,144.7,5,27.166,0.05,5.53,2.67,small-vehicle,No,19
906252,474,63.0,2350.15495,144.54,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906253,474,63.1,2352.87205,144.37,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906254,474,63.2,2355.58915,144.21,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906255,474,63.3,2358.30625,144.05,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906256,474,63.4,2361.02335,143.89,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906257,474,63.5,2363.74045,143.73,5,27.171,0.0,5.53,2.67,small-vehicle,No,19
906258,474,63.6,2366.45755,143.56,5,27.1705,0.0,5.53,2.67,small-vehicle,No,19
906259,474,63.7,2369.1746,143.4,5,27.1705,0.0,5.53,2.67,small-vehicle,No,19
906260,474,63.8,2371.89165,143.24,5,27.1705,0.0,5.53,2.67,small-vehicle,No,19
906261,474,63.9,2374.6087,143.08,5,27.1705,0.0,5.53,2.67,small-vehicle,No,19
906262,474,64.0,2377.32575,142.92,5,27.17,0.0,5.53,2.67,small-vehicle,No,19
906263,474,64.1,2380.04275,142.76,5,27.17,-0.05,5.53,2.67,small-vehicle,No,19
906264,474,64.2,2382.75975,142.61,5,27.165,-0.05,5.53,2.67,small-vehicle,No,19
906265,474,64.3,2385.47625,142.46,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906266,474,64.4,2388.19225,142.31,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906267,474,64.5,2390.90825,142.17,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906268,474,64.6,2393.62425,142.04,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906269,474,64.7,2396.34025,141.91,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906270,474,64.8,2399.05625,141.79,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906271,474,64.9,2401.77225,141.68,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906272,474,65.0,2404.48825,141.57,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906273,474,65.1,2407.20425,141.47,5,27.16,0.0,5.53,2.67,small-vehicle,No,19
906274,474,65.2,2409.92025,141.37,5,27.16,-0.01,5.53,2.67,small-vehicle,No,19
906275,474,65.3,2412.63625,141.28,5,27.1595,-0.05,5.53,2.67,small-vehicle,No,19
906276,474,65.4,2415.3522,141.2,5,27.1545,-0.15,5.53,2.67,small-vehicle,No,19
906277,474,65.5,2418.06765,141.13,5,27.139,-0.21,5.53,2.67,small-vehicle,No,19
906278,474,65.6,2420.78155,141.06,5,27.1175,-0.21,5.53,2.67,small-vehicle,No,19
906279,474,65.7,2423.4933,141.0,5,27.0965,-0.26,5.53,2.67,small-vehicle,No,19
906280,474,65.8,2426.20295,140.94,5,27.0705,-0.31,5.53,2.67,small-vehicle,No,19
906281,474,65.9,2428.91,140.89,5,27.039,-0.26,5.53,2.67,small-vehicle,No,19
906282,474,66.0,2431.6139,140.85,5,27.0135,-0.21,5.53,2.67,small-vehicle,No,19
906283,474,66.1,2434.31525,140.81,5,26.993,-0.2,5.53,2.67,small-vehicle,No,19
906284,474,66.2,2437.01455,140.79,5,26.9725,-0.2,5.53,2.67,small-vehicle,No,19
906285,474,66.3,2439.7118,140.76,5,26.9525,-0.15,5.53,2.67,small-vehicle,No,19
906286,474,66.4,2442.40705,140.75,5,26.9375,-0.05,5.53,2.67,small-vehicle,No,19
906287,474,66.5,2445.1008,140.74,5,26.933,-0.05,5.53,2.67,small-vehicle,No,19
906288,474,66.6,2447.7941,140.74,5,26.9285,-0.04,5.53,2.67,small-vehicle,No,19
906289,474,66.7,2450.48695,140.75,5,26.924,0.01,5.53,2.67,small-vehicle,No,19
906290,474,66.8,2453.17935,140.77,5,26.925,0.01,5.53,2.67,small-vehicle,No,19
906291,474,66.9,2455.87185,140.79,5,26.9255,-0.05,5.53,2.67,small-vehicle,No,19
906292,474,67.0,2458.5644,140.83,5,26.9205,-0.05,5.53,2.67,small-vehicle,No,19
906293,474,67.1,2461.25645,140.87,5,26.916,0.01,5.53,2.67,small-vehicle,No,19
906294,474,67.2,2463.94805,140.93,5,26.9165,-0.05,5.53,2.67,small-vehicle,No,19
906295,474,67.3,2466.6397,140.99,5,26.9115,-0.05,5.53,2.67,small-vehicle,No,19
906296,474,67.4,2469.33085,141.06,5,26.907,0.0,5.53,2.67,small-vehicle,No,19
906297,474,67.5,2472.02155,141.14,5,26.907,-0.1,5.53,2.67,small-vehicle,No,19
906298,474,67.6,2474.71225,141.23,5,26.897,-0.21,5.53,2.67,small-vehicle,No,19
906299,474,67.7,2477.40195,141.33,5,26.876,-0.26,5.53,2.67,small-vehicle,No,19
906300,474,67.8,2480.08955,141.43,5,26.8505,-0.37,5.53,2.67,small-vehicle,No,19
906301,474,67.9,2482.7746,141.54,5,26.8135,-0.52,5.53,2.67,small-vehicle,No,19
906302,474,68.0,2485.45595,141.66,5,26.761,-0.68,5.53,2.67,small-vehicle,No,19
906303,474,68.1,2488.13205,141.78,5,26.693,-0.78,5.53,2.67,small-vehicle,No,19
906304,474,68.2,2490.80135,141.91,5,26.615,-0.83,5.53,2.67,small-vehicle,No,19
906305,474,68.3,2493.46285,142.05,5,26.532,-0.82,5.53,2.67,small-vehicle,No,19
906306,474,68.4,2496.11605,142.19,5,26.4495,-0.83,5.53,2.67,small-vehicle,No,19
906307,474,68.5,2498.761,142.34,5,26.3665,-0.77,5.53,2.67,small-vehicle,No,19
906308,474,68.6,2501.39765,142.5,5,26.29,-0.77,5.53,2.67,small-vehicle,No,19
906309,474,68.7,2504.02665,142.66,5,26.213,-0.71,5.53,2.67,small-vehicle,No,19
906310,474,68.8,2506.64795,142.83,5,26.142,-0.54,5.53,2.67,small-vehicle,No,19
906311,474,68.9,2509.26215,143.0,5,26.0875,-0.45,5.53,2.67,small-vehicle,No,19
906312,474,69.0,2511.8709,143.18,5,26.0425,-0.39,5.53,2.67,small-vehicle,No,19
906313,474,69.1,2514.47515,143.37,5,26.004,-0.34,5.53,2.67,small-vehicle,No,19
906314,474,69.2,2517.07555,143.56,5,25.97,-0.24,5.53,2.67,small-vehicle,No,19
906315,474,69.3,2519.67255,143.75,5,25.9465,-0.24,5.53,2.67,small-vehicle,No,19
906316,474,69.4,2522.2672,143.96,5,25.9225,-0.29,5.53,2.67,small-vehicle,No,19
906317,474,69.5,2524.85945,144.17,5,25.8935,-0.29,5.53,2.67,small-vehicle,No,19
906318,474,69.6,2527.4488,144.39,5,25.8645,-0.35,5.53,2.67,small-vehicle,No,19
906319,474,69.7,2530.03525,144.61,5,25.8295,-0.34,5.53,2.67,small-vehicle,No,19
906320,474,69.8,2532.6182,144.84,5,25.7955,-0.35,5.53,2.67,small-vehicle,No,19
906321,474,69.9,2535.19775,145.08,5,25.7605,-0.35,5.53,2.67,small-vehicle,No,19
906322,474,70.0,2537.7738,145.32,5,25.726,-0.4,5.53,2.67,small-vehicle,No,19
906323,474,70.1,2540.3464,145.57,5,25.6855,-0.5,5.53,2.67,small-vehicle,No,19
906324,474,70.2,2542.91495,145.83,5,25.6355,-0.51,5.53,2.67,small-vehicle,No,19
906325,474,70.3,2545.4785,146.09,5,25.5845,-0.56,5.53,2.67,small-vehicle,No,19
906326,474,70.4,2548.03695,146.35,5,25.5285,-0.61,5.53,2.67,small-vehicle,No,19
906327,474,70.5,2550.5898,146.62,5,25.4675,-0.61,5.53,2.67,small-vehicle,No,19
906328,474,70.6,2553.13655,146.9,5,25.407,-0.61,5.53,2.67,small-vehicle,No,19
906329,474,70.7,2555.67725,147.18,5,25.346,-0.66,5.53,2.67,small-vehicle,No,19
906330,474,70.8,2558.21185,147.46,5,25.28,-0.66,5.53,2.67,small-vehicle,No,19
906331,474,70.9,2560.73985,147.75,5,25.2135,-0.66,5.53,2.67,small-vehicle,No,19
906332,474,71.0,2563.2612,148.04,5,25.1475,-0.6,5.53,2.67,small-vehicle,No,19
906333,474,71.1,2565.77595,148.34,5,25.088,-0.39,5.53,2.67,small-vehicle,No,19
906334,474,71.2,2568.28475,148.64,5,25.0485,-0.18,5.53,2.67,small-vehicle,No,19
906335,474,71.3,2570.7896,148.93,5,25.0305,0.14,5.53,2.67,small-vehicle,No,19
906336,474,71.4,2573.29265,149.23,5,25.0445,0.45,5.53,2.67,small-vehicle,No,19
906337,474,71.5,2575.7971,149.53,5,25.089,0.71,5.53,2.67,small-vehicle,No,19
906338,474,71.6,2578.306,149.83,5,25.1605,0.97,5.53,2.67,small-vehicle,No,19
906339,474,71.7,2580.82205,150.13,5,25.257,1.12,5.53,2.67,small-vehicle,No,19
906340,474,71.8,2583.34775,150.43,5,25.369,1.22,5.53,2.67,small-vehicle,No,19
906341,474,71.9,2585.88465,150.72,5,25.491,1.26,5.53,2.67,small-vehicle,No,19
906342,474,72.0,2588.43375,151.02,5,25.617,1.2,5.53,2.67,small-vehicle,No,19
906343,474,72.1,2590.99545,151.31,5,25.737,1.15,5.53,2.67,small-vehicle,No,19
906344,474,72.2,2593.56915,151.6,5,25.8515,1.03,5.53,2.67,small-vehicle,No,19
906345,474,72.3,2596.1543,151.9,5,25.9545,0.92,5.53,2.67,small-vehicle,No,19
906346,474,72.4,2598.74975,152.19,5,26.0465,0.8,5.53,2.67,small-vehicle,No,19
906347,474,72.5,2601.3544,152.48,5,26.127,0.65,5.53,2.67,small-vehicle,No,19
906348,474,72.6,2603.9671,152.78,5,26.1925,0.59,5.53,2.67,small-vehicle,No,19
906349,474,72.7,2606.58635,153.07,5,26.2515,0.55,5.53,2.67,small-vehicle,No,19
906350,474,72.8,2609.2115,153.36,5,26.3065,0.5,5.53,2.67,small-vehicle,No,19
906351,474,72.9,2611.84215,153.66,5,26.356,0.49,5.53,2.67,small-vehicle,No,19
906352,474,73.0,2614.47775,153.95,5,26.405,0.49,5.53,2.67,small-vehicle,No,19
906353,474,73.1,2617.11825,154.24,5,26.4545,0.44,5.53,2.67,small-vehicle,No,19
906354,474,73.2,2619.7637,154.53,5,26.4985,0.39,5.53,2.67,small-vehicle,No,19
906355,474,73.3,2622.41355,154.82,5,26.5375,0.39,5.53,2.67,small-vehicle,No,19
906356,474,73.4,2625.0673,155.11,5,26.5765,0.44,5.53,2.67,small-vehicle,No,19
906357,474,73.5,2627.72495,155.4,5,26.6205,0.5,5.53,2.67,small-vehicle,No,19
906358,474,73.6,2630.387,155.68,5,26.6705,0.5,5.53,2.67,small-vehicle,No,19
906359,474,73.7,2633.05405,155.96,5,26.7205,0.55,5.53,2.67,small-vehicle,No,19
