,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
373303,732,198.4,1715.87855,160.28,-2,9.38425,0.44,5.97,2.67,small-vehicle,No,8
373304,732,198.5,1716.816975,160.31,-2,9.4285,0.44,5.97,2.67,small-vehicle,No,8
373305,732,198.6,1717.759825,160.33,-2,9.47275,0.44,5.97,2.67,small-vehicle,No,8
373306,732,198.7,1718.7071,160.35,-2,9.517,0.39,5.97,2.67,small-vehicle,No,8
373307,732,198.8,1719.6588,160.38,-2,9.55625,0.39,5.97,2.67,small-vehicle,No,8
373308,732,198.9,1720.614425,160.4,-2,9.5955,0.39,5.97,2.67,small-vehicle,No,8
373309,732,199.0,1721.573975,160.42,-2,9.6345,0.34,5.97,2.67,small-vehicle,No,8
373310,732,199.1,1722.537425,160.45,-2,9.66875,0.34,5.97,2.67,small-vehicle,No,8
373311,732,199.2,1723.5043,160.47,-2,9.703,0.34,5.97,2.67,small-vehicle,No,8
373312,732,199.3,1724.4746,160.5,-2,9.73725,0.29,5.97,2.67,small-vehicle,No,8
373313,732,199.4,1725.448325,160.52,-2,9.7665,0.29,5.97,2.67,small-vehicle,No,8
373314,732,199.5,1726.424975,160.55,-2,9.7955,0.29,5.97,2.67,small-vehicle,No,8
373315,732,199.6,1727.404525,160.57,-2,9.82475,0.29,5.97,2.67,small-vehicle,No,8
373316,732,199.7,1728.387,160.6,-2,9.85425,0.24,5.97,2.67,small-vehicle,No,8
373317,732,199.8,1729.372425,160.62,-2,9.8785,0.24,5.97,2.67,small-vehicle,No,8
373318,732,199.9,1730.360275,160.65,-2,9.90275,0.24,5.97,2.67,small-vehicle,No,8
373319,732,200.0,1731.35055,160.67,-2,9.927,0.19,5.97,2.67,small-vehicle,No,8
373320,732,200.1,1732.34325,160.7,-2,9.94625,0.19,5.97,2.67,small-vehicle,No,8
373321,732,200.2,1733.337875,160.72,-2,9.9655,0.14,5.97,2.67,small-vehicle,No,8
373322,732,200.3,1734.334425,160.75,-2,9.9795,0.09,5.97,2.67,small-vehicle,No,8
373323,732,200.4,1735.332375,160.77,-2,9.9885,0.09,5.97,2.67,small-vehicle,No,8
373324,732,200.5,1736.331225,160.8,-2,9.99725,0.04,5.97,2.67,small-vehicle,No,8
373325,732,200.6,1737.33095,160.82,-2,10.001,-0.01,5.97,2.67,small-vehicle,No,8
373326,732,200.7,1738.33105,160.85,-2,9.99975,-0.01,5.97,2.67,small-vehicle,No,8
373327,732,200.8,1739.331025,160.87,-2,9.9985,-0.01,5.97,2.67,small-vehicle,No,8
373328,732,200.9,1740.330875,160.9,-2,9.9975,-0.01,5.97,2.67,small-vehicle,No,8
373329,732,201.0,1741.330625,160.92,-2,9.99625,-0.06,5.97,2.67,small-vehicle,No,8
373330,732,201.1,1742.33025,160.95,-2,9.99025,-0.06,5.97,2.67,small-vehicle,No,8
373331,732,201.2,1743.329275,160.97,-2,9.9845,-0.01,5.97,2.67,small-vehicle,No,8
373332,732,201.3,1744.327725,161.0,-2,9.98375,0.05,5.97,2.67,small-vehicle,No,8
373333,732,201.4,1745.3261,161.02,-2,9.9885,0.05,5.97,2.67,small-vehicle,No,8
373334,732,201.5,1746.32495,161.05,-2,9.99325,0.05,5.97,2.67,small-vehicle,No,8
373335,732,201.6,1747.324275,161.07,-2,9.99825,0.1,5.97,2.67,small-vehicle,No,8
373336,732,201.7,1748.3241,161.09,-2,10.0085,0.1,5.97,2.67,small-vehicle,No,8
373337,732,201.8,1749.32495,161.12,-2,10.0185,0.1,5.97,2.67,small-vehicle,No,8
373338,732,201.9,1750.3268,161.14,-2,10.02875,0.15,5.97,2.67,small-vehicle,No,8
373339,732,202.0,1751.329675,161.16,-2,10.04425,0.15,5.97,2.67,small-vehicle,No,8
373340,732,202.1,1752.3341,161.19,-2,10.05975,0.15,5.97,2.67,small-vehicle,No,8
373341,732,202.2,1753.340075,161.21,-2,10.07525,0.21,5.97,2.67,small-vehicle,No,8
373342,732,202.3,1754.3476,161.23,-2,10.09575,0.2,5.97,2.67,small-vehicle,No,8
373343,732,202.4,1755.357175,161.26,-2,10.11625,0.25,5.97,2.67,small-vehicle,No,8
373344,732,202.5,1756.3688,161.28,-2,10.14175,0.25,5.97,2.67,small-vehicle,No,8
373345,732,202.6,1757.382975,161.3,-2,10.16725,0.2,5.97,2.67,small-vehicle,No,8
373346,732,202.7,1758.3997,161.33,-2,10.18775,0.2,5.97,2.67,small-vehicle,No,8
373347,732,202.8,1759.418475,161.35,-2,10.208,0.2,5.97,2.67,small-vehicle,No,8
373348,732,202.9,1760.439275,161.37,-2,10.22825,0.15,5.97,2.67,small-vehicle,No,8
373349,732,203.0,1761.4621,161.39,-2,10.24325,0.1,5.97,2.67,small-vehicle,No,8
373350,732,203.1,1762.486425,161.42,-2,10.253,0.1,5.97,2.67,small-vehicle,No,8
373351,732,203.2,1763.511725,161.44,-2,10.26275,0.1,5.97,2.67,small-vehicle,No,8
373352,732,203.3,1764.538,161.46,-2,10.27225,0.05,5.97,2.67,small-vehicle,No,8
373353,732,203.4,1765.565225,161.48,-2,10.27675,0.04,5.97,2.67,small-vehicle,No,8
373354,732,203.5,1766.5929,161.5,-2,10.28125,0.1,5.97,2.67,small-vehicle,No,8
373355,732,203.6,1767.621025,161.52,-2,10.291,0.15,5.97,2.67,small-vehicle,No,8
373356,732,203.7,1768.650125,161.54,-2,10.306,0.21,5.97,2.67,small-vehicle,No,8
373357,732,203.8,1769.680725,161.56,-2,10.3265,0.26,5.97,2.67,small-vehicle,No,8
373358,732,203.9,1770.713375,161.58,-2,10.35225,0.31,5.97,2.67,small-vehicle,No,8
373359,732,204.0,1771.7486,161.6,-2,10.38325,0.37,5.97,2.67,small-vehicle,No,8
373360,732,204.1,1772.786925,161.62,-2,10.41975,0.46,5.97,2.67,small-vehicle,No,8
373361,732,204.2,1773.8289,161.64,-2,10.46625,0.52,5.97,2.67,small-vehicle,No,8
373362,732,204.3,1774.875525,161.66,-2,10.51775,0.52,5.97,2.67,small-vehicle,No,8
373363,732,204.4,1775.9273,161.69,-2,10.5695,0.57,5.97,2.67,small-vehicle,No,8
373364,732,204.5,1776.98425,161.71,-2,10.626,0.56,5.97,2.67,small-vehicle,No,8
373365,732,204.6,1778.04685,161.73,-2,10.68225,0.51,5.97,2.67,small-vehicle,No,8
373366,732,204.7,1779.115075,161.75,-2,10.73325,0.46,5.97,2.67,small-vehicle,No,8
373367,732,204.8,1780.1884,161.77,-2,10.77875,0.4,5.97,2.67,small-vehicle,No,8
373368,732,204.9,1781.266275,161.8,-2,10.819,0.4,5.97,2.67,small-vehicle,No,8
373369,732,205.0,1782.348175,161.82,-2,10.859,0.35,5.97,2.67,small-vehicle,No,8
373370,732,205.1,1783.434075,161.84,-2,10.89375,0.24,5.97,2.67,small-vehicle,No,8
373371,732,205.2,1784.52345,161.87,-2,10.918,0.19,5.97,2.67,small-vehicle,No,8
373372,732,205.3,1785.61525,161.89,-2,10.937,0.14,5.97,2.67,small-vehicle,No,8
373373,732,205.4,1786.70895,161.91,-2,10.951,0.14,5.97,2.67,small-vehicle,No,8
373374,732,205.5,1787.80405,161.94,-2,10.96475,0.09,5.97,2.67,small-vehicle,No,8
373375,732,205.6,1788.900525,161.96,-2,10.9735,0.04,5.97,2.67,small-vehicle,No,8
373376,732,205.7,1789.997875,161.98,-2,10.97725,0.04,5.97,2.67,small-vehicle,No,8
373377,732,205.8,1791.0956,162.01,-2,10.981,-0.01,5.97,2.67,small-vehicle,No,8
373378,732,205.9,1792.1937,162.03,-2,10.97975,-0.01,5.97,2.67,small-vehicle,No,8
373379,732,206.0,1793.291675,162.05,-2,10.9785,-0.01,5.97,2.67,small-vehicle,No,8
373380,732,206.1,1794.389525,162.07,-2,10.9775,0.04,5.97,2.67,small-vehicle,No,8
373381,732,206.2,1795.487275,162.1,-2,10.98175,0.05,5.97,2.67,small-vehicle,No,8
373382,732,206.3,1796.58545,162.12,-2,10.98625,0.05,5.97,2.67,small-vehicle,No,8
373383,732,206.4,1797.684075,162.14,-2,10.991,0.15,5.97,2.67,small-vehicle,No,8
373384,732,206.5,1798.783175,162.17,-2,11.00625,0.25,5.97,2.67,small-vehicle,No,8
373385,732,206.6,1799.8838,162.19,-2,11.03175,0.26,5.97,2.67,small-vehicle,No,8
373386,732,206.7,1800.986975,162.22,-2,11.0575,0.31,5.97,2.67,small-vehicle,No,8
373387,732,206.8,1802.092725,162.24,-2,11.0885,0.41,5.97,2.67,small-vehicle,No,8
373388,732,206.9,1803.201575,162.27,-2,11.12975,0.36,5.97,2.67,small-vehicle,No,8
373389,732,207.0,1804.31455,162.29,-2,11.166,0.36,5.97,2.67,small-vehicle,No,8
373390,732,207.1,1805.43115,162.32,-2,11.202,0.41,5.97,2.67,small-vehicle,No,8
373391,732,207.2,1806.55135,162.34,-2,11.24275,0.36,5.97,2.67,small-vehicle,No,8
373392,732,207.3,1807.675625,162.36,-2,11.27825,0.3,5.97,2.67,small-vehicle,No,8
373393,732,207.4,1808.80345,162.39,-2,11.3085,0.25,5.97,2.67,small-vehicle,No,8
373394,732,207.5,1809.9343,162.41,-2,11.3335,0.2,5.97,2.67,small-vehicle,No,8
373395,732,207.6,1811.06765,162.43,-2,11.353,0.14,5.97,2.67,small-vehicle,No,8
373396,732,207.7,1812.20295,162.46,-2,11.36725,0.09,5.97,2.67,small-vehicle,No,8
373397,732,207.8,1813.339675,162.48,-2,11.3765,0.04,5.97,2.67,small-vehicle,No,8
373398,732,207.9,1814.477325,162.5,-2,11.3805,0.04,5.97,2.67,small-vehicle,No,8
373399,732,208.0,1815.615375,162.51,-2,11.38425,0.04,5.97,2.67,small-vehicle,No,8
373400,732,208.1,1816.7538,162.53,-2,11.388,-0.01,5.97,2.67,small-vehicle,No,8
373401,732,208.2,1817.8926,162.55,-2,11.38725,-0.01,5.97,2.67,small-vehicle,No,8
373402,732,208.3,1819.031325,162.57,-2,11.3865,0.04,5.97,2.67,small-vehicle,No,8
373403,732,208.4,1820.169975,162.58,-2,11.39075,0.05,5.97,2.67,small-vehicle,No,8
373404,732,208.5,1821.30905,162.59,-2,11.3955,0.05,5.97,2.67,small-vehicle,No,8
373405,732,208.6,1822.4486,162.61,-2,11.4005,0.1,5.97,2.67,small-vehicle,No,8
373406,732,208.7,1823.58865,162.62,-2,11.4105,0.15,5.97,2.67,small-vehicle,No,8
373407,732,208.8,1824.7297,162.63,-2,11.4255,0.2,5.97,2.67,small-vehicle,No,8
373408,732,208.9,1825.87225,162.64,-2,11.44575,0.15,5.97,2.67,small-vehicle,No,8
373409,732,209.0,1827.016825,162.65,-2,11.46125,0.15,5.97,2.67,small-vehicle,No,8
373410,732,209.1,1828.16295,162.66,-2,11.4765,0.2,5.97,2.67,small-vehicle,No,8
373411,732,209.2,1829.3106,162.67,-2,11.49675,0.21,5.97,2.67,small-vehicle,No,8
373412,732,209.3,1830.460275,162.68,-2,11.51725,0.2,5.97,2.67,small-vehicle,No,8
373413,732,209.4,1831.612,162.69,-2,11.5375,0.2,5.97,2.67,small-vehicle,No,8
373414,732,209.5,1832.76575,162.7,-2,11.5575,0.15,5.97,2.67,small-vehicle,No,8
373415,732,209.6,1833.9215,162.7,-2,11.5725,0.1,5.97,2.67,small-vehicle,No,8
373416,732,209.7,1835.07875,162.71,-2,11.5825,0.1,5.97,2.67,small-vehicle,No,8
373417,732,209.8,1836.237,162.71,-2,11.59225,0.1,5.97,2.67,small-vehicle,No,8
373418,732,209.9,1837.396225,162.72,-2,11.60175,0.05,5.97,2.67,small-vehicle,No,8
373419,732,210.0,1838.5564,162.72,-2,11.60625,-0.01,5.97,2.67,small-vehicle,No,8
373420,732,210.1,1839.717025,162.72,-2,11.6055,-0.06,5.97,2.67,small-vehicle,No,8
373421,732,210.2,1840.877575,162.71,-2,11.5995,-0.11,5.97,2.67,small-vehicle,No,8
373422,732,210.3,1842.037525,162.71,-2,11.5885,-0.11,5.97,2.67,small-vehicle,No,8
373423,732,210.4,1843.196375,162.71,-2,11.57725,-0.16,5.97,2.67,small-vehicle,No,8
373424,732,210.5,1844.3541,162.7,-2,11.561,-0.21,5.97,2.67,small-vehicle,No,8
373425,732,210.6,1845.5102,162.7,-2,11.54,-0.16,5.97,2.67,small-vehicle,No,8
373426,732,210.7,1846.6642,162.69,-2,11.524,-0.16,5.97,2.67,small-vehicle,No,8
373427,732,210.8,1847.8166,162.68,-2,11.508,-0.21,5.97,2.67,small-vehicle,No,8
373428,732,210.9,1848.9674,162.67,-2,11.48725,-0.16,5.97,2.67,small-vehicle,No,8
373429,732,211.0,1850.116125,162.66,-2,11.47175,-0.16,5.97,2.67,small-vehicle,No,8
373430,732,211.1,1851.2633,162.65,-2,11.45625,-0.16,5.97,2.67,small-vehicle,No,8
373431,732,211.2,1852.408925,162.64,-2,11.44075,-0.1,5.97,2.67,small-vehicle,No,8
373432,732,211.3,1853.553,162.63,-2,11.43025,-0.15,5.97,2.67,small-vehicle,No,8
373433,732,211.4,1854.696025,162.61,-2,11.415,-0.15,5.97,2.67,small-vehicle,No,8
373434,732,211.5,1855.837525,162.6,-2,11.39975,-0.1,5.97,2.67,small-vehicle,No,8
373435,732,211.6,1856.9775,162.59,-2,11.3895,-0.1,5.97,2.67,small-vehicle,No,8
373436,732,211.7,1858.11645,162.57,-2,11.3795,-0.15,5.97,2.67,small-vehicle,No,8
373437,732,211.8,1859.2544,162.56,-2,11.3645,-0.15,5.97,2.67,small-vehicle,No,8
373438,732,211.9,1860.39085,162.54,-2,11.3495,-0.1,5.97,2.67,small-vehicle,No,8
373439,732,212.0,1861.5258,162.53,-2,11.3395,-0.1,5.97,2.67,small-vehicle,No,8
373440,732,212.1,1862.65975,162.51,-2,11.3295,-0.15,5.97,2.67,small-vehicle,No,8
373441,732,212.2,1863.7927,162.49,-2,11.31425,-0.15,5.97,2.67,small-vehicle,No,8
373442,732,212.3,1864.924125,162.47,-2,11.299,-0.1,5.97,2.67,small-vehicle,No,8
373443,732,212.4,1866.054025,162.45,-2,11.289,-0.1,5.97,2.67,small-vehicle,No,8
373444,732,212.5,1867.182925,162.43,-2,11.279,-0.1,5.97,2.67,small-vehicle,No,8
373445,732,212.6,1868.310825,162.41,-2,11.269,-0.1,5.97,2.67,small-vehicle,No,8
373446,732,212.7,1869.437725,162.39,-2,11.259,-0.1,5.97,2.67,small-vehicle,No,8
373447,732,212.8,1870.563625,162.36,-2,11.24925,-0.1,5.97,2.67,small-vehicle,No,8
373448,732,212.9,1871.68855,162.34,-2,11.2395,-0.1,5.97,2.67,small-vehicle,No,8
373449,732,213.0,1872.8125,162.31,-2,11.2295,-0.1,5.97,2.67,small-vehicle,No,8
373450,732,213.1,1873.93545,162.28,-2,11.2195,-0.1,5.97,2.67,small-vehicle,No,8
373451,732,213.2,1875.0574,162.26,-2,11.20975,-0.1,5.97,2.67,small-vehicle,No,8
373452,732,213.3,1876.178375,162.23,-2,11.2,-0.05,5.97,2.67,small-vehicle,No,8
373453,732,213.4,1877.298375,162.2,-2,11.195,-0.05,5.97,2.67,small-vehicle,No,8
373454,732,213.5,1878.417875,162.17,-2,11.19025,-0.1,5.97,2.67,small-vehicle,No,8
373455,732,213.6,1879.5369,162.13,-2,11.1805,-0.05,5.97,2.67,small-vehicle,No,8
373456,732,213.7,1880.65495,162.1,-2,11.17575,-0.05,5.97,2.67,small-vehicle,No,8
373457,732,213.8,1881.772525,162.07,-2,11.171,-0.1,5.97,2.67,small-vehicle,No,8
373458,732,213.9,1882.889625,162.03,-2,11.161,-0.05,5.97,2.67,small-vehicle,No,8
373459,732,214.0,1884.005725,162.0,-2,11.156,-0.05,5.97,2.67,small-vehicle,No,8
373460,732,214.1,1885.121325,161.96,-2,11.151,-0.1,5.97,2.67,small-vehicle,No,8
373461,732,214.2,1886.236425,161.92,-2,11.141,-0.1,5.97,2.67,small-vehicle,No,8
373462,732,214.3,1887.350525,161.89,-2,11.131,-0.1,5.97,2.67,small-vehicle,No,8
373463,732,214.4,1888.463625,161.85,-2,11.12075,-0.1,5.97,2.67,small-vehicle,No,8
373464,732,214.5,1889.5757,161.81,-2,11.1105,-0.15,5.97,2.67,small-vehicle,No,8
373465,732,214.6,1890.68675,161.77,-2,11.09525,-0.15,5.97,2.67,small-vehicle,No,8
373466,732,214.7,1891.796275,161.73,-2,11.08,-0.15,5.97,2.67,small-vehicle,No,8
373467,732,214.8,1892.904275,161.68,-2,11.06475,-0.2,5.97,2.67,small-vehicle,No,8
373468,732,214.9,1894.01075,161.64,-2,11.04425,-0.21,5.97,2.67,small-vehicle,No,8
373469,732,215.0,1895.115175,161.6,-2,11.02375,-0.21,5.97,2.67,small-vehicle,No,8
373470,732,215.1,1896.21755,161.55,-2,11.00325,-0.26,5.97,2.67,small-vehicle,No,8
373471,732,215.2,1897.317875,161.51,-2,10.9775,-0.31,5.97,2.67,small-vehicle,No,8
373472,732,215.3,1898.415625,161.46,-2,10.9465,-0.31,5.97,2.67,small-vehicle,No,8
373473,732,215.4,1899.510275,161.41,-2,10.9155,-0.36,5.97,2.67,small-vehicle,No,8
373474,732,215.5,1900.601825,161.36,-2,10.8795,-0.41,5.97,2.67,small-vehicle,No,8
373475,732,215.6,1901.689775,161.32,-2,10.8385,-0.41,5.97,2.67,small-vehicle,No,8
373476,732,215.7,1902.773625,161.27,-2,10.7975,-0.46,5.97,2.67,small-vehicle,No,8
373477,732,215.8,1903.853375,161.22,-2,10.75125,-0.51,5.97,2.67,small-vehicle,No,8
373478,732,215.9,1904.9285,161.16,-2,10.7,-0.51,5.97,2.67,small-vehicle,No,8
373479,732,216.0,1905.9985,161.11,-2,10.64875,-0.51,5.97,2.67,small-vehicle,No,8
373480,732,216.1,1907.063375,161.06,-2,10.5975,-0.51,5.97,2.67,small-vehicle,No,8
373481,732,216.2,1908.123125,161.01,-2,10.54625,-0.56,5.97,2.67,small-vehicle,No,8
373482,732,216.3,1909.17775,160.96,-2,10.49,-0.61,5.97,2.67,small-vehicle,No,8
373483,732,216.4,1910.22675,160.9,-2,10.429,-0.61,5.97,2.67,small-vehicle,No,8
373484,732,216.5,1911.26965,160.85,-2,10.368,-0.61,5.97,2.67,small-vehicle,No,8
373485,732,216.6,1912.30645,160.8,-2,10.30675,-0.66,5.97,2.67,small-vehicle,No,8
373486,732,216.7,1913.337125,160.74,-2,10.2405,-0.66,5.97,2.67,small-vehicle,No,8
373487,732,216.8,1914.361175,160.69,-2,10.1745,-0.66,5.97,2.67,small-vehicle,No,8
373488,732,216.9,1915.378625,160.64,-2,10.1085,-0.71,5.97,2.67,small-vehicle,No,8
373489,732,217.0,1916.389475,160.58,-2,10.0375,-0.71,5.97,2.67,small-vehicle,No,8
373490,732,217.1,1917.393225,160.53,-2,9.96675,-0.71,5.97,2.67,small-vehicle,No,8
373491,732,217.2,1918.3899,160.47,-2,9.896,-0.76,5.97,2.67,small-vehicle,No,8
373492,732,217.3,1919.3795,160.42,-2,9.82,-0.76,5.97,2.67,small-vehicle,No,8
373493,732,217.4,1920.3615,160.37,-2,9.74425,-0.71,5.97,2.67,small-vehicle,No,8
373494,732,217.5,1921.335925,160.31,-2,9.6735,-0.76,5.97,2.67,small-vehicle,No,8
373495,732,217.6,1922.303275,160.26,-2,9.59775,-0.81,5.97,2.67,small-vehicle,No,8
373496,732,217.7,1923.26305,160.2,-2,9.517,-0.76,5.97,2.67,small-vehicle,No,8
373497,732,217.8,1924.21475,160.15,-2,9.44125,-0.75,5.97,2.67,small-vehicle,No,8
373498,732,217.9,1925.158875,160.09,-2,9.36575,-0.81,5.97,2.67,small-vehicle,No,8
373499,732,218.0,1926.09545,160.03,-2,9.28525,-0.8,5.97,2.67,small-vehicle,No,8
373500,732,218.1,1927.023975,159.98,-2,9.20475,-0.76,5.97,2.67,small-vehicle,No,8
373501,732,218.2,1927.94445,159.92,-2,9.12925,-0.75,5.97,2.67,small-vehicle,No,8
373502,732,218.3,1928.857375,159.86,-2,9.054,-0.75,5.97,2.67,small-vehicle,No,8
373503,732,218.4,1929.762775,159.81,-2,8.979,-0.7,5.97,2.67,small-vehicle,No,8
373504,732,218.5,1930.660675,159.75,-2,8.909,-0.7,5.97,2.67,small-vehicle,No,8
373505,732,218.6,1931.551575,159.69,-2,8.839,-0.7,5.97,2.67,small-vehicle,No,8
373506,732,218.7,1932.435475,159.63,-2,8.76925,-0.64,5.97,2.67,small-vehicle,No,8
373507,732,218.8,1933.3124,159.57,-2,8.70475,-0.6,5.97,2.67,small-vehicle,No,8
373508,732,218.9,1934.182875,159.51,-2,8.64525,-0.59,5.97,2.67,small-vehicle,No,8
373509,732,219.0,1935.0474,159.45,-2,8.58575,-0.59,5.97,2.67,small-vehicle,No,8
373510,732,219.1,1935.905975,159.39,-2,8.5265,-0.54,5.97,2.67,small-vehicle,No,8
373511,732,219.2,1936.758625,159.33,-2,8.47225,-0.49,5.97,2.67,small-vehicle,No,8
373512,732,219.3,1937.60585,159.28,-2,8.423,-0.54,5.97,2.67,small-vehicle,No,8
373513,732,219.4,1938.44815,159.22,-2,8.36875,-0.54,5.97,2.67,small-vehicle,No,8
373514,732,219.5,1939.285025,159.16,-2,8.3145,-0.49,5.97,2.67,small-vehicle,No,8
373515,732,219.6,1940.116475,159.1,-2,8.26525,-0.5,5.97,2.67,small-vehicle,No,8
373516,732,219.7,1940.943,159.04,-2,8.21575,-0.49,5.97,2.67,small-vehicle,No,8
373517,732,219.8,1941.764575,158.98,-2,8.16625,-0.44,5.97,2.67,small-vehicle,No,8
373518,732,219.9,1942.5812,158.92,-2,8.12175,-0.45,5.97,2.67,small-vehicle,No,8
373519,732,220.0,1943.393375,158.86,-2,8.07725,-0.49,5.97,2.67,small-vehicle,No,8
373520,732,220.1,1944.2011,158.8,-2,8.02775,-0.44,5.97,2.67,small-vehicle,No,8
373521,732,220.2,1945.003875,158.74,-2,7.9835,-0.39,5.97,2.67,small-vehicle,No,8
373522,732,220.3,1945.802225,158.68,-2,7.94425,-0.45,5.97,2.67,small-vehicle,No,8
373523,732,220.4,1946.59665,158.62,-2,7.89975,-0.44,5.97,2.67,small-vehicle,No,8
373524,732,220.5,1947.386625,158.55,-2,7.85525,-0.4,5.97,2.67,small-vehicle,No,8
373525,732,220.6,1948.17215,158.49,-2,7.81575,-0.35,5.97,2.67,small-vehicle,No,8
373526,732,220.7,1948.953725,158.43,-2,7.78125,-0.34,5.97,2.67,small-vehicle,No,8
373527,732,220.8,1949.73185,158.37,-2,7.747,-0.39,5.97,2.67,small-vehicle,No,8
373528,732,220.9,1950.50655,158.3,-2,7.70775,-0.35,5.97,2.67,small-vehicle,No,8
373529,732,221.0,1951.277325,158.24,-2,7.67325,-0.35,5.97,2.67,small-vehicle,No,8
373530,732,221.1,1952.04465,158.18,-2,7.63875,-0.35,5.97,2.67,small-vehicle,No,8
373531,732,221.2,1952.808525,158.12,-2,7.60425,-0.29,5.97,2.67,small-vehicle,No,8
373532,732,221.3,1953.56895,158.05,-2,7.575,-0.24,5.97,2.67,small-vehicle,No,8
373533,732,221.4,1954.32645,157.99,-2,7.551,-0.19,5.97,2.67,small-vehicle,No,8
373534,732,221.5,1955.08155,157.93,-2,7.532,-0.19,5.97,2.67,small-vehicle,No,8
373535,732,221.6,1955.83475,157.87,-2,7.513,-0.19,5.97,2.67,small-vehicle,No,8
373536,732,221.7,1956.58605,157.81,-2,7.494,-0.14,5.97,2.67,small-vehicle,No,8
373537,732,221.8,1957.33545,157.74,-2,7.48,-0.14,5.97,2.67,small-vehicle,No,8
373538,732,221.9,1958.08345,157.68,-2,7.466,-0.09,5.97,2.67,small-vehicle,No,8
373539,732,222.0,1958.83005,157.62,-2,7.457,-0.04,5.97,2.67,small-vehicle,No,8
373540,732,222.1,1959.57575,157.56,-2,7.45325,-0.04,5.97,2.67,small-vehicle,No,8
373541,732,222.2,1960.321075,157.5,-2,7.4495,0.01,5.97,2.67,small-vehicle,No,8
373542,732,222.3,1961.066025,157.44,-2,7.4505,0.01,5.97,2.67,small-vehicle,No,8
373543,732,222.4,1961.811075,157.37,-2,7.45175,0.01,5.97,2.67,small-vehicle,No,8
373544,732,222.5,1962.55625,157.31,-2,7.453,0.06,5.97,2.67,small-vehicle,No,8
373545,732,222.6,1963.30155,157.25,-2,7.45925,0.11,5.97,2.67,small-vehicle,No,8
373546,732,222.7,1964.047475,157.18,-2,7.4705,0.11,5.97,2.67,small-vehicle,No,8
373547,732,222.8,1964.794525,157.12,-2,7.48175,0.16,5.97,2.67,small-vehicle,No,8
373548,732,222.9,1965.5427,157.05,-2,7.498,0.21,5.97,2.67,small-vehicle,No,8
373549,732,223.0,1966.2925,156.98,-2,7.51925,0.22,5.97,2.67,small-vehicle,No,8
373550,732,223.1,1967.044425,156.92,-2,7.54075,0.26,5.97,2.67,small-vehicle,No,8
373551,732,223.2,1967.7985,156.85,-2,7.56725,0.32,5.97,2.67,small-vehicle,No,8
373552,732,223.3,1968.555225,156.78,-2,7.59875,0.32,5.97,2.67,small-vehicle,No,8
373553,732,223.4,1969.3151,156.72,-2,7.63025,0.36,5.97,2.67,small-vehicle,No,8
373554,732,223.5,1970.078125,156.65,-2,7.66675,0.41,5.97,2.67,small-vehicle,No,8
373555,732,223.6,1970.8448,156.58,-2,7.70825,0.41,5.97,2.67,small-vehicle,No,8
373556,732,223.7,1971.615625,156.51,-2,7.74975,0.42,5.97,2.67,small-vehicle,No,8
373557,732,223.8,1972.3906,156.44,-2,7.79125,0.47,5.97,2.67,small-vehicle,No,8
373558,732,223.9,1973.169725,156.37,-2,7.83775,0.51,5.97,2.67,small-vehicle,No,8
373559,732,224.0,1973.9535,156.3,-2,7.889,0.46,5.97,2.67,small-vehicle,No,8
373560,732,224.1,1974.7424,156.23,-2,7.93525,0.46,5.97,2.67,small-vehicle,No,8
373561,732,224.2,1975.535925,156.16,-2,7.9815,0.56,5.97,2.67,small-vehicle,No,8
373562,732,224.3,1976.334075,156.09,-2,8.0375,0.56,5.97,2.67,small-vehicle,No,8
373563,732,224.4,1977.137825,156.02,-2,8.0935,0.51,5.97,2.67,small-vehicle,No,8
373564,732,224.5,1977.947175,155.94,-2,8.1445,0.51,5.97,2.67,small-vehicle,No,8
373565,732,224.6,1978.761625,155.87,-2,8.19525,0.5,5.97,2.67,small-vehicle,No,8
373566,732,224.7,1979.58115,155.79,-2,8.24575,0.51,5.97,2.67,small-vehicle,No,8
373567,732,224.8,1980.405725,155.72,-2,8.29625,0.5,5.97,2.67,small-vehicle,No,8
373568,732,224.9,1981.23535,155.64,-2,8.34675,0.45,5.97,2.67,small-vehicle,No,8
373569,732,225.0,1982.070025,155.57,-2,8.392,0.4,5.97,2.67,small-vehicle,No,8
373570,732,225.1,1982.909225,155.49,-2,8.432,0.4,5.97,2.67,small-vehicle,No,8
373571,732,225.2,1983.752425,155.41,-2,8.47175,0.4,5.97,2.67,small-vehicle,No,8
373572,732,225.3,1984.5996,155.33,-2,8.51125,0.4,5.97,2.67,small-vehicle,No,8
373573,732,225.4,1985.450725,155.25,-2,8.551,0.35,5.97,2.67,small-vehicle,No,8
373574,732,225.5,1986.305825,155.17,-2,8.5855,0.29,5.97,2.67,small-vehicle,No,8
373575,732,225.6,1987.164375,155.09,-2,8.61475,0.29,5.97,2.67,small-vehicle,No,8
373576,732,225.7,1988.02585,155.0,-2,8.64425,0.24,5.97,2.67,small-vehicle,No,8
373577,732,225.8,1988.890275,154.92,-2,8.6685,0.19,5.97,2.67,small-vehicle,No,8
373578,732,225.9,1989.757125,154.84,-2,8.6875,0.19,5.97,2.67,small-vehicle,No,8
373579,732,226.0,1990.625875,154.76,-2,8.7065,0.19,5.97,2.67,small-vehicle,No,8
