,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
154733,21,72.0,2192.64655,151.43,3,29.7925,-3.11,5.95,2.67,small-vehicle,No,7
154734,21,72.1,2195.6258,151.04,3,29.482,-2.9,5.95,2.67,small-vehicle,No,7
154735,21,72.2,2198.574,150.65,3,29.192,-2.79,5.95,2.67,small-vehicle,No,7
154736,21,72.3,2201.4932,150.27,3,28.913,-2.68,5.95,2.67,small-vehicle,No,7
154737,21,72.4,2204.3845,149.9,3,28.6445,-2.53,5.95,2.67,small-vehicle,No,7
154738,21,72.5,2207.24895,149.52,3,28.392,-2.43,5.95,2.67,small-vehicle,No,7
154739,21,72.6,2210.08815,149.16,3,28.1495,-2.38,5.95,2.67,small-vehicle,No,7
154740,21,72.7,2212.9031,148.8,3,27.9115,-2.32,5.95,2.67,small-vehicle,No,7
154741,21,72.8,2215.69425,148.44,3,27.6795,-2.28,5.95,2.67,small-vehicle,No,7
154742,21,72.9,2218.4622,148.09,3,27.4515,-2.28,5.95,2.67,small-vehicle,No,7
154743,21,73.0,2221.20735,147.74,3,27.224,-2.28,5.95,2.67,small-vehicle,No,7
154744,21,73.1,2223.92975,147.41,3,26.9965,-2.23,5.95,2.67,small-vehicle,No,7
154745,21,73.2,2226.6294,147.07,3,26.7735,-2.18,5.95,2.67,small-vehicle,No,7
154746,21,73.3,2229.30675,146.74,3,26.5555,-2.18,5.95,2.67,small-vehicle,No,7
154747,21,73.4,2231.9623,146.42,3,26.337,-2.13,5.95,2.67,small-vehicle,No,7
154748,21,73.5,2234.596,146.11,3,26.124,-2.03,5.95,2.67,small-vehicle,No,7
154749,21,73.6,2237.2084,145.8,3,25.9215,-1.98,5.95,2.67,small-vehicle,No,7
154750,21,73.7,2239.80055,145.49,3,25.7235,-1.82,5.95,2.67,small-vehicle,No,7
154751,21,73.8,2242.3729,145.2,3,25.542,-1.61,5.95,2.67,small-vehicle,No,7
154752,21,73.9,2244.9271,144.9,3,25.3805,-1.35,5.95,2.67,small-vehicle,No,7
154753,21,74.0,2247.46515,144.62,3,25.2455,-0.93,5.95,2.67,small-vehicle,No,7
154754,21,74.1,2249.9897,144.33,3,25.1525,-0.52,5.95,2.67,small-vehicle,No,7
154755,21,74.2,2252.50495,144.06,3,25.1005,-0.05,5.95,2.67,small-vehicle,No,7
154756,21,74.3,2255.015,143.78,3,25.096,0.36,5.95,2.67,small-vehicle,No,7
154757,21,74.4,2257.5246,143.51,3,25.132,0.62,5.95,2.67,small-vehicle,No,7
154758,21,74.5,2260.0378,143.25,3,25.194,0.87,5.95,2.67,small-vehicle,No,7
154759,21,74.6,2262.5572,142.99,3,25.281,1.01,5.95,2.67,small-vehicle,No,7
154760,21,74.7,2265.0853,142.74,3,25.3815,1.05,5.95,2.67,small-vehicle,No,7
154761,21,74.8,2267.62345,142.49,3,25.487,1.03,5.95,2.67,small-vehicle,No,7
154762,21,74.9,2270.17215,142.24,3,25.5905,0.97,5.95,2.67,small-vehicle,No,7
154763,21,75.0,2272.7312,142.0,3,25.688,0.91,5.95,2.67,small-vehicle,No,7
154764,21,75.1,2275.3,141.77,3,25.779,0.75,5.95,2.67,small-vehicle,No,7
154765,21,75.2,2277.8779,141.54,3,25.8535,0.64,5.95,2.67,small-vehicle,No,7
154766,21,75.3,2280.46325,141.32,3,25.9175,0.57,5.95,2.67,small-vehicle,No,7
154767,21,75.4,2283.055,141.11,3,25.9745,0.47,5.95,2.67,small-vehicle,No,7
154768,21,75.5,2285.65245,140.9,3,26.021,0.36,5.95,2.67,small-vehicle,No,7
154769,21,75.6,2288.25455,140.7,3,26.0575,0.3,5.95,2.67,small-vehicle,No,7
154770,21,75.7,2290.8603,140.5,3,26.0875,0.24,5.95,2.67,small-vehicle,No,7
154771,21,75.8,2293.46905,140.31,3,26.112,0.15,5.95,2.67,small-vehicle,No,7
154772,21,75.9,2296.08025,140.13,3,26.127,0.14,5.95,2.67,small-vehicle,No,7
154773,21,76.0,2298.69295,139.95,3,26.141,0.14,5.95,2.67,small-vehicle,No,7
154774,21,76.1,2301.30705,139.78,3,26.1555,0.09,5.95,2.67,small-vehicle,No,7
154775,21,76.2,2303.9226,139.61,3,26.1645,0.1,5.95,2.67,small-vehicle,No,7
154776,21,76.3,2306.53905,139.45,3,26.1745,0.09,5.95,2.67,small-vehicle,No,7
154777,21,76.4,2309.1565,139.3,3,26.1835,0.15,5.95,2.67,small-vehicle,No,7
154778,21,76.5,2311.77485,139.16,3,26.1985,0.15,5.95,2.67,small-vehicle,No,7
154779,21,76.6,2314.3947,139.02,3,26.2135,0.15,5.95,2.67,small-vehicle,No,7
154780,21,76.7,2317.01605,138.88,3,26.2285,0.25,5.95,2.67,small-vehicle,No,7
154781,21,76.8,2319.6389,138.75,3,26.254,0.25,5.95,2.67,small-vehicle,No,7
154782,21,76.9,2322.2643,138.63,3,26.279,0.2,5.95,2.67,small-vehicle,No,7
154783,21,77.0,2324.8922,138.52,3,26.2995,0.25,5.95,2.67,small-vehicle,No,7
154784,21,77.1,2327.52215,138.41,3,26.325,0.3,5.95,2.67,small-vehicle,No,7
154785,21,77.2,2330.15465,138.31,3,26.355,0.26,5.95,2.67,small-vehicle,No,7
154786,21,77.3,2332.79015,138.21,3,26.381,0.26,5.95,2.67,small-vehicle,No,7
154787,21,77.4,2335.42825,138.12,3,26.4065,0.3,5.95,2.67,small-vehicle,No,7
154788,21,77.5,2338.0689,138.04,3,26.4365,0.3,5.95,2.67,small-vehicle,No,7
154789,21,77.6,2340.71255,137.96,3,26.467,0.25,5.95,2.67,small-vehicle,No,7
154790,21,77.7,2343.35925,137.89,3,26.492,0.25,5.95,2.67,small-vehicle,No,7
154791,21,77.8,2346.00845,137.83,3,26.517,0.25,5.95,2.67,small-vehicle,No,7
154792,21,77.9,2348.66015,137.77,3,26.542,0.2,5.95,2.67,small-vehicle,No,7
154793,21,78.0,2351.31435,137.72,3,26.562,0.2,5.95,2.67,small-vehicle,No,7
154794,21,78.1,2353.97055,137.68,3,26.582,0.19,5.95,2.67,small-vehicle,No,7
154795,21,78.2,2356.62875,137.65,3,26.601,0.15,5.95,2.67,small-vehicle,No,7
154796,21,78.3,2359.28885,137.62,3,26.616,0.14,5.95,2.67,small-vehicle,No,7
154797,21,78.4,2361.95045,137.6,3,26.6305,0.09,5.95,2.67,small-vehicle,No,7
154798,21,78.5,2364.6135,137.59,3,26.6395,0.04,5.95,2.67,small-vehicle,No,7
154799,21,78.6,2367.27745,137.58,3,26.644,0.04,5.95,2.67,small-vehicle,No,7
154800,21,78.7,2369.94185,137.58,3,26.648,0.04,5.95,2.67,small-vehicle,No,7
154801,21,78.8,2372.60665,137.59,3,26.6525,-0.01,5.95,2.67,small-vehicle,No,7
154802,21,78.9,2375.2719,137.61,3,26.6515,-0.06,5.95,2.67,small-vehicle,No,7
154803,21,79.0,2377.93705,137.63,3,26.6455,-0.06,5.95,2.67,small-vehicle,No,7
154804,21,79.1,2380.6016,137.66,3,26.6395,-0.06,5.95,2.67,small-vehicle,No,7
154805,21,79.2,2383.26555,137.7,3,26.6335,-0.06,5.95,2.67,small-vehicle,No,7
154806,21,79.3,2385.9289,137.75,3,26.6275,-0.11,5.95,2.67,small-vehicle,No,7
154807,21,79.4,2388.59165,137.8,3,26.6165,-0.16,5.95,2.67,small-vehicle,No,7
154808,21,79.5,2391.2533,137.86,3,26.6005,-0.15,5.95,2.67,small-vehicle,No,7
154809,21,79.6,2393.91335,137.93,3,26.585,-0.16,5.95,2.67,small-vehicle,No,7
154810,21,79.7,2396.57185,138.0,3,26.569,-0.16,5.95,2.67,small-vehicle,No,7
154811,21,79.8,2399.22875,138.09,3,26.553,-0.21,5.95,2.67,small-vehicle,No,7
154812,21,79.9,2401.88405,138.18,3,26.532,-0.26,5.95,2.67,small-vehicle,No,7
154813,21,80.0,2404.53725,138.27,3,26.506,-0.21,5.95,2.67,small-vehicle,No,7
154814,21,80.1,2407.18785,138.38,3,26.485,-0.26,5.95,2.67,small-vehicle,No,7
154815,21,80.2,2409.83635,138.49,3,26.459,-0.31,5.95,2.67,small-vehicle,No,7
154816,21,80.3,2412.48225,138.61,3,26.428,-0.31,5.95,2.67,small-vehicle,No,7
154817,21,80.4,2415.12505,138.74,3,26.397,-0.31,5.95,2.67,small-vehicle,No,7
154818,21,80.5,2417.76475,138.87,3,26.366,-0.25,5.95,2.67,small-vehicle,No,7
154819,21,80.6,2420.40135,139.01,3,26.341,-0.26,5.95,2.67,small-vehicle,No,7
154820,21,80.7,2423.03545,139.16,3,26.315,-0.3,5.95,2.67,small-vehicle,No,7
154821,21,80.8,2425.66695,139.32,3,26.285,-0.26,5.95,2.67,small-vehicle,No,7
154822,21,80.9,2428.29545,139.48,3,26.259,-0.25,5.95,2.67,small-vehicle,No,7
154823,21,81.0,2430.92135,139.65,3,26.234,-0.25,5.95,2.67,small-vehicle,No,7
154824,21,81.1,2433.54475,139.82,3,26.209,-0.25,5.95,2.67,small-vehicle,No,7
154825,21,81.2,2436.16565,140.0,3,26.1835,-0.25,5.95,2.67,small-vehicle,No,7
154826,21,81.3,2438.784,140.19,3,26.1585,-0.25,5.95,2.67,small-vehicle,No,7
154827,21,81.4,2441.39985,140.38,3,26.1335,-0.3,5.95,2.67,small-vehicle,No,7
154828,21,81.5,2444.0132,140.58,3,26.103,-0.3,5.95,2.67,small-vehicle,No,7
154829,21,81.6,2446.6235,140.79,3,26.073,-0.3,5.95,2.67,small-vehicle,No,7
154830,21,81.7,2449.2308,140.99,3,26.0425,-0.3,5.95,2.67,small-vehicle,No,7
154831,21,81.8,2451.83505,141.21,3,26.0125,-0.31,5.95,2.67,small-vehicle,No,7
154832,21,81.9,2454.4363,141.43,3,25.9815,-0.3,5.95,2.67,small-vehicle,No,7
154833,21,82.0,2457.03445,141.65,3,25.9515,-0.3,5.95,2.67,small-vehicle,No,7
154834,21,82.1,2459.6296,141.88,3,25.9215,-0.3,5.95,2.67,small-vehicle,No,7
154835,21,82.2,2462.22175,142.11,4,25.891,-0.3,5.95,2.67,small-vehicle,No,7
154836,21,82.3,2464.81085,142.35,4,25.861,-0.3,5.95,2.67,small-vehicle,No,7
154837,21,82.4,2467.39695,142.59,4,25.831,-0.3,5.95,2.67,small-vehicle,No,7
154838,21,82.5,2469.98005,142.83,4,25.801,-0.25,5.95,2.67,small-vehicle,No,7
154839,21,82.6,2472.56015,143.08,4,25.776,-0.25,5.95,2.67,small-vehicle,No,7
154840,21,82.7,2475.13775,143.33,4,25.751,-0.25,5.95,2.67,small-vehicle,No,7
154841,21,82.8,2477.71285,143.59,4,25.7265,-0.25,5.95,2.67,small-vehicle,No,7
154842,21,82.9,2480.2855,143.85,4,25.7015,-0.25,5.95,2.67,small-vehicle,No,7
154843,21,83.0,2482.85565,144.11,4,25.6765,-0.25,5.95,2.67,small-vehicle,No,7
154844,21,83.1,2485.4233,144.37,4,25.652,-0.25,5.95,2.67,small-vehicle,No,7
154845,21,83.2,2487.9885,144.64,4,25.627,-0.2,5.95,2.67,small-vehicle,No,7
154846,21,83.3,2490.5512,144.91,4,25.6075,-0.2,5.95,2.67,small-vehicle,No,7
154847,21,83.4,2493.11195,145.18,4,25.5875,-0.14,5.95,2.67,small-vehicle,No,7
154848,21,83.5,2495.6707,145.45,4,25.573,-0.14,5.95,2.67,small-vehicle,No,7
154849,21,83.6,2498.228,145.72,4,25.559,-0.14,5.95,2.67,small-vehicle,No,7
154850,21,83.7,2500.7839,146.0,4,25.5445,-0.15,5.95,2.67,small-vehicle,No,7
154851,21,83.8,2503.33835,146.27,4,25.5295,-0.14,5.95,2.67,small-vehicle,No,7
154852,21,83.9,2505.8913,146.55,4,25.515,-0.15,5.95,2.67,small-vehicle,No,7
154853,21,84.0,2508.4428,146.83,4,25.5,-0.14,5.95,2.67,small-vehicle,No,7
154854,21,84.1,2510.9928,147.1,4,25.486,-0.1,5.95,2.67,small-vehicle,No,7
154855,21,84.2,2513.5414,147.38,4,25.476,-0.15,5.95,2.67,small-vehicle,No,7
154856,21,84.3,2516.089,147.66,4,25.4615,-0.15,5.95,2.67,small-vehicle,No,7
154857,21,84.4,2518.63515,147.94,4,25.4465,-0.15,5.95,2.67,small-vehicle,No,7
154858,21,84.5,2521.1798,148.22,4,25.4315,-0.2,5.95,2.67,small-vehicle,No,7
154859,21,84.6,2523.72295,148.5,4,25.4115,-0.15,5.95,2.67,small-vehicle,No,7
154860,21,84.7,2526.2641,148.78,4,25.3965,-0.15,5.95,2.67,small-vehicle,No,7
154861,21,84.8,2528.80375,149.05,4,25.3815,-0.2,5.95,2.67,small-vehicle,No,7
154862,21,84.9,2531.3419,149.33,4,25.3615,-0.15,5.95,2.67,small-vehicle,No,7
154863,21,85.0,2533.87805,149.61,4,25.3465,-0.15,5.95,2.67,small-vehicle,No,7
154864,21,85.1,2536.4127,149.89,4,25.332,-0.15,5.95,2.67,small-vehicle,No,7
154865,21,85.2,2538.9459,150.17,4,25.317,-0.1,5.95,2.67,small-vehicle,No,7
154866,21,85.3,2541.4776,150.45,4,25.307,-0.1,5.95,2.67,small-vehicle,No,7
154867,21,85.4,2544.0083,150.73,4,25.297,-0.1,5.95,2.67,small-vehicle,No,7
154868,21,85.5,2546.538,151.01,4,25.2875,-0.09,5.95,2.67,small-vehicle,No,7
154869,21,85.6,2549.06675,151.28,4,25.2785,-0.1,5.95,2.67,small-vehicle,No,7
154870,21,85.7,2551.5946,151.56,4,25.2685,-0.05,5.95,2.67,small-vehicle,No,7
154871,21,85.8,2554.12145,151.84,4,25.264,-0.04,5.95,2.67,small-vehicle,No,7
154872,21,85.9,2556.64785,152.11,4,25.2595,-0.05,5.95,2.67,small-vehicle,No,7
154873,21,86.0,2559.1738,152.39,4,25.2545,0.01,5.95,2.67,small-vehicle,No,7
154874,21,86.1,2561.69925,152.66,4,25.2555,0.0,5.95,2.67,small-vehicle,No,7
154875,21,86.2,2564.2248,152.94,4,25.2555,0.01,5.95,2.67,small-vehicle,No,7
154876,21,86.3,2566.75035,153.21,4,25.2565,0.01,5.95,2.67,small-vehicle,No,7
154877,21,86.4,2569.276,153.48,4,25.257,0.0,5.95,2.67,small-vehicle,No,7
154878,21,86.5,2571.8017,153.75,4,25.257,0.01,5.95,2.67,small-vehicle,No,7
154879,21,86.6,2574.3274,154.03,4,25.258,0.05,5.95,2.67,small-vehicle,No,7
154880,21,86.7,2576.8532,154.3,4,25.263,0.06,5.95,2.67,small-vehicle,No,7
154881,21,86.8,2579.3795,154.57,4,25.269,0.0,5.95,2.67,small-vehicle,No,7
154882,21,86.9,2581.9064,154.84,4,25.269,0.05,5.95,2.67,small-vehicle,No,7
154883,21,87.0,2584.4333,155.1,4,25.274,0.06,5.95,2.67,small-vehicle,No,7
154884,21,87.1,2586.9607,155.37,4,25.28,0.05,5.95,2.67,small-vehicle,No,7
154885,21,87.2,2589.4887,155.64,4,25.285,0.05,5.95,2.67,small-vehicle,No,7
154886,21,87.3,2592.0172,155.91,4,25.2905,0.05,5.95,2.67,small-vehicle,No,7
154887,21,87.4,2594.54625,156.18,4,25.2955,0.05,5.95,2.67,small-vehicle,No,7
154888,21,87.5,2597.0758,156.44,4,25.3005,0.06,5.95,2.67,small-vehicle,No,7
154889,21,87.6,2599.60585,156.71,4,25.3065,0.1,5.95,2.67,small-vehicle,No,7
154890,21,87.7,2602.1365,156.98,4,25.3165,0.05,5.95,2.67,small-vehicle,No,7
154891,21,87.8,2604.66815,157.24,4,25.322,0.06,5.95,2.67,small-vehicle,No,7
154892,21,87.9,2607.20035,157.51,4,25.3275,0.1,5.95,2.67,small-vehicle,No,7
154893,21,88.0,2609.7331,157.78,4,25.3375,0.1,5.95,2.67,small-vehicle,No,7
154894,21,88.1,2612.26685,158.04,4,25.348,0.15,5.95,2.67,small-vehicle,No,7
154895,21,88.2,2614.80165,158.31,4,25.363,0.15,5.95,2.67,small-vehicle,No,7
154896,21,88.3,2617.33795,158.57,4,25.3785,0.1,5.95,2.67,small-vehicle,No,7
154897,21,88.4,2619.8758,158.84,4,25.3885,0.1,5.95,2.67,small-vehicle,No,7
154898,21,88.5,2622.41465,159.1,4,25.399,0.15,5.95,2.67,small-vehicle,No,7
154899,21,88.6,2624.95455,159.37,4,25.4145,0.15,5.95,2.67,small-vehicle,No,7
154900,21,88.7,2627.496,159.63,4,25.4295,0.1,5.95,2.67,small-vehicle,No,7
154901,21,88.8,2630.03895,159.9,4,25.44,0.16,5.95,2.67,small-vehicle,No,7
154902,21,88.9,2632.58295,160.16,4,25.4555,0.15,5.95,2.67,small-vehicle,No,7
154903,21,89.0,2635.1285,160.42,4,25.4705,0.1,5.95,2.67,small-vehicle,No,7
154904,21,89.1,2637.67555,160.69,4,25.4805,0.1,5.95,2.67,small-vehicle,No,7
154905,21,89.2,2640.2236,160.95,4,25.4905,0.15,5.95,2.67,small-vehicle,No,7
154906,21,89.3,2642.77265,161.21,4,25.5055,0.15,5.95,2.67,small-vehicle,No,7
154907,21,89.4,2645.3232,161.48,4,25.5205,0.05,5.95,2.67,small-vehicle,No,7
154908,21,89.5,2647.87525,161.74,4,25.5255,0.05,5.95,2.67,small-vehicle,No,7
154909,21,89.6,2650.4278,162.0,4,25.5305,0.1,5.95,2.67,small-vehicle,No,7
154910,21,89.7,2652.98085,162.26,4,25.54,0.05,5.95,2.67,small-vehicle,No,7
154911,21,89.8,2655.53485,162.53,4,25.545,0.04,5.95,2.67,small-vehicle,No,7
154912,21,89.9,2658.08935,162.79,4,25.549,0.05,5.95,2.67,small-vehicle,No,7
154913,21,90.0,2660.64425,163.05,4,25.554,0.0,5.95,2.67,small-vehicle,No,7
154914,21,90.1,2663.19965,163.31,4,25.554,-0.01,5.95,2.67,small-vehicle,No,7
154915,21,90.2,2665.75505,163.57,4,25.553,0.0,5.95,2.67,small-vehicle,No,7
154916,21,90.3,2668.31035,163.84,4,25.553,0.0,5.95,2.67,small-vehicle,No,7
154917,21,90.4,2670.86565,164.1,4,25.5525,-0.06,5.95,2.67,small-vehicle,No,7
154918,21,90.5,2673.4209,164.36,4,25.5465,-0.05,5.95,2.67,small-vehicle,No,7
154919,21,90.6,2675.97555,164.62,4,25.5415,-0.05,5.95,2.67,small-vehicle,No,7
154920,21,90.7,2678.5297,164.88,4,25.536,-0.05,5.95,2.67,small-vehicle,No,7
154921,21,90.8,2681.0833,165.15,4,25.531,-0.05,5.95,2.67,small-vehicle,No,7
154922,21,90.9,2683.6364,165.41,4,25.5255,-0.11,5.95,2.67,small-vehicle,No,7
154923,21,91.0,2686.18895,165.67,4,25.5145,-0.05,5.95,2.67,small-vehicle,No,7
154924,21,91.1,2688.7404,165.93,4,25.5095,-0.06,5.95,2.67,small-vehicle,No,7
154925,21,91.2,2691.29135,166.19,4,25.5035,-0.15,5.95,2.67,small-vehicle,No,7
154926,21,91.3,2693.8417,166.45,4,25.4885,-0.15,5.95,2.67,small-vehicle,No,7
154927,21,91.4,2696.39055,166.7,4,25.473,-0.11,5.95,2.67,small-vehicle,No,7
154928,21,91.5,2698.93785,166.96,4,25.462,-0.1,5.95,2.67,small-vehicle,No,7
154929,21,91.6,2701.48405,167.22,4,25.452,-0.1,5.95,2.67,small-vehicle,No,7
154930,21,91.7,2704.02925,167.48,4,25.4415,-0.1,5.95,2.67,small-vehicle,No,7
154931,21,91.8,2706.5734,167.73,4,25.4315,-0.16,5.95,2.67,small-vehicle,No,7
154932,21,91.9,2709.11655,167.99,4,25.416,-0.16,5.95,2.67,small-vehicle,No,7
154933,21,92.0,2711.65815,168.24,4,25.4005,-0.1,5.95,2.67,small-vehicle,No,7
154934,21,92.1,2714.1982,168.5,4,25.3905,-0.16,5.95,2.67,small-vehicle,No,7
154935,21,92.2,2716.73725,168.75,4,25.375,-0.2,5.95,2.67,small-vehicle,No,7
154936,21,92.3,2719.27475,169.0,4,25.355,-0.21,5.95,2.67,small-vehicle,No,7
154937,21,92.4,2721.81025,169.25,4,25.334,-0.21,5.95,2.67,small-vehicle,No,7
154938,21,92.5,2724.34365,169.5,4,25.3135,-0.2,5.95,2.67,small-vehicle,No,7
154939,21,92.6,2726.875,169.75,4,25.2935,-0.2,5.95,2.67,small-vehicle,No,7
154940,21,92.7,2729.40435,170.0,4,25.273,-0.21,5.95,2.67,small-vehicle,No,7
154941,21,92.8,2731.93165,170.25,4,25.252,-0.25,5.95,2.67,small-vehicle,No,7
154942,21,92.9,2734.45685,170.5,4,25.227,-0.26,5.95,2.67,small-vehicle,No,7
154943,21,93.0,2736.97955,170.74,4,25.201,-0.2,5.95,2.67,small-vehicle,No,7
154944,21,93.1,2739.49965,170.99,4,25.181,-0.2,5.95,2.67,small-vehicle,No,7
154945,21,93.2,2742.01775,171.23,4,25.1605,-0.2,5.95,2.67,small-vehicle,No,7
154946,21,93.3,2744.5338,171.48,4,25.1405,-0.25,5.95,2.67,small-vehicle,No,7
154947,21,93.4,2747.04785,171.72,4,25.1155,-0.26,5.95,2.67,small-vehicle,No,7
154948,21,93.5,2749.5594,171.96,4,25.09,-0.2,5.95,2.67,small-vehicle,No,7
154949,21,93.6,2752.0684,172.2,4,25.07,-0.15,5.95,2.67,small-vehicle,No,7
154950,21,93.7,2754.5754,172.44,4,25.055,-0.15,5.95,2.67,small-vehicle,No,7
154951,21,93.8,2757.0809,172.67,4,25.0405,-0.15,5.95,2.67,small-vehicle,No,7
154952,21,93.9,2759.58495,172.91,4,25.0255,-0.1,5.95,2.67,small-vehicle,No,7
154953,21,94.0,2762.0875,173.14,4,25.016,-0.1,5.95,2.67,small-vehicle,No,7
154954,21,94.1,2764.5891,173.38,4,25.0065,-0.1,5.95,2.67,small-vehicle,No,7
154955,21,94.2,2767.08975,173.61,4,24.9965,-0.09,5.95,2.67,small-vehicle,No,7
154956,21,94.3,2769.5894,173.84,4,24.9875,-0.1,5.95,2.67,small-vehicle,No,7
154957,21,94.4,2772.08815,174.08,4,24.9775,-0.1,5.95,2.67,small-vehicle,No,7
154958,21,94.5,2774.5859,174.31,4,24.968,-0.1,5.95,2.67,small-vehicle,No,7
154959,21,94.6,2777.0827,174.54,4,24.9585,-0.05,5.95,2.67,small-vehicle,No,7
154960,21,94.7,2779.57855,174.77,4,24.9535,-0.04,5.95,2.67,small-vehicle,No,7
154961,21,94.8,2782.0739,175.0,4,24.9495,-0.05,5.95,2.67,small-vehicle,No,7
154962,21,94.9,2784.56885,175.22,4,24.9445,0.01,5.95,2.67,small-vehicle,No,7
154963,21,95.0,2787.0633,175.45,4,24.9455,0.06,5.95,2.67,small-vehicle,No,7
154964,21,95.1,2789.55785,175.68,4,24.951,0.11,5.95,2.67,small-vehicle,No,7
154965,21,95.2,2792.05295,175.9,4,24.962,0.17,5.95,2.67,small-vehicle,No,7
154966,21,95.3,2794.54915,176.12,4,24.979,0.21,5.95,2.67,small-vehicle,No,7
154967,21,95.4,2797.04705,176.35,4,25.0,0.26,5.95,2.67,small-vehicle,No,7
154968,21,95.5,2799.54705,176.57,4,25.0265,0.32,5.95,2.67,small-vehicle,No,7
154969,21,95.6,2802.0497,176.79,4,25.0585,0.37,5.95,2.67,small-vehicle,No,7
154970,21,95.7,2804.55555,177.0,4,25.095,0.37,5.95,2.67,small-vehicle,No,7
154971,21,95.8,2807.06505,177.22,4,25.1315,0.37,5.95,2.67,small-vehicle,No,7
154972,21,95.9,2809.5782,177.44,4,25.1685,0.41,5.95,2.67,small-vehicle,No,7
154973,21,96.0,2812.09505,177.65,4,25.2095,0.41,5.95,2.67,small-vehicle,No,7
154974,21,96.1,2814.616,177.87,4,25.251,0.41,5.95,2.67,small-vehicle,No,7
154975,21,96.2,2817.1411,178.08,4,25.292,0.41,5.95,2.67,small-vehicle,No,7
154976,21,96.3,2819.6703,178.3,4,25.333,0.35,5.95,2.67,small-vehicle,No,7
154977,21,96.4,2822.2036,178.51,4,25.368,0.31,5.95,2.67,small-vehicle,No,7
154978,21,96.5,2824.7404,178.72,4,25.3985,0.3,5.95,2.67,small-vehicle,No,7
154979,21,96.6,2827.28025,178.94,4,25.429,0.3,5.95,2.67,small-vehicle,No,7
154980,21,96.7,2829.82315,179.15,4,25.459,0.3,5.95,2.67,small-vehicle,No,7
154981,21,96.8,2832.36905,179.36,4,25.489,0.25,5.95,2.67,small-vehicle,No,7
154982,21,96.9,2834.91795,179.58,4,25.514,0.24,5.95,2.67,small-vehicle,No,7
154983,21,97.0,2837.46935,179.79,4,25.5385,0.25,5.95,2.67,small-vehicle,No,7
154984,21,97.1,2840.0232,180.0,4,25.5635,0.14,5.95,2.67,small-vehicle,No,7
154985,21,97.2,2842.57955,180.21,4,25.5775,0.15,5.95,2.67,small-vehicle,No,7
154986,21,97.3,2845.1373,180.43,4,25.5925,0.14,5.95,2.67,small-vehicle,No,7
154987,21,97.4,2847.69655,180.64,4,25.6065,0.09,5.95,2.67,small-vehicle,No,7
154988,21,97.5,2850.2572,180.85,4,25.6155,0.04,5.95,2.67,small-vehicle,No,7
154989,21,97.6,2852.81875,181.06,4,25.62,0.04,5.95,2.67,small-vehicle,No,7
154990,21,97.7,2855.38075,181.27,4,25.624,0.04,5.95,2.67,small-vehicle,No,7
154991,21,97.8,2857.94315,181.48,4,25.628,0.05,5.95,2.67,small-vehicle,No,7
154992,21,97.9,2860.50595,181.69,4,25.6325,0.09,5.95,2.67,small-vehicle,No,7
154993,21,98.0,2863.0692,181.9,4,25.6415,0.05,5.95,2.67,small-vehicle,No,7
154994,21,98.1,2865.63335,182.11,4,25.6465,0.05,5.95,2.67,small-vehicle,No,7
154995,21,98.2,2868.198,182.31,4,25.651,0.04,5.95,2.67,small-vehicle,No,7
154996,21,98.3,2870.7631,182.52,4,25.6555,-0.01,5.95,2.67,small-vehicle,No,7
154997,21,98.4,2873.32865,182.73,4,25.6545,-0.06,5.95,2.67,small-vehicle,No,7
154998,21,98.5,2875.8941,182.94,4,25.6485,-0.21,5.95,2.67,small-vehicle,No,7
154999,21,98.6,2878.45895,183.15,4,25.6275,-0.32,5.95,2.67,small-vehicle,No,7
155000,21,98.7,2881.0217,183.36,4,25.5955,-0.37,5.95,2.67,small-vehicle,No,7
155001,21,98.8,2883.58125,183.57,4,25.5585,-0.48,5.95,2.67,small-vehicle,No,7
155002,21,98.9,2886.1371,183.79,4,25.5105,-0.53,5.95,2.67,small-vehicle,No,7
155003,21,99.0,2888.68815,184.01,4,25.4575,-0.63,5.95,2.67,small-vehicle,No,7
155004,21,99.1,2891.2339,184.22,4,25.395,-0.67,5.95,2.67,small-vehicle,No,7
155005,21,99.2,2893.7734,184.44,4,25.3275,-0.68,5.95,2.67,small-vehicle,No,7
155006,21,99.3,2896.30615,184.67,4,25.2595,-0.67,5.95,2.67,small-vehicle,No,7
155007,21,99.4,2898.8321,184.89,4,25.1925,-0.62,5.95,2.67,small-vehicle,No,7
155008,21,99.5,2901.35135,185.11,4,25.1305,-0.61,5.95,2.67,small-vehicle,No,7
155009,21,99.6,2903.8644,185.34,4,25.0695,-0.61,5.95,2.67,small-vehicle,No,7
155010,21,99.7,2906.37135,185.57,4,25.008,-0.55,5.95,2.67,small-vehicle,No,7
155011,21,99.8,2908.87215,185.79,4,24.953,-0.45,5.95,2.67,small-vehicle,No,7
155012,21,99.9,2911.36745,186.02,4,24.9075,-0.4,5.95,2.67,small-vehicle,No,7
155013,21,100.0,2913.8582,186.25,4,24.8675,-0.34,5.95,2.67,small-vehicle,No,7
155014,21,100.1,2916.34495,186.48,4,24.8335,-0.29,5.95,2.67,small-vehicle,No,7
155015,21,100.2,2918.8283,186.7,4,24.8045,-0.24,5.95,2.67,small-vehicle,No,7
155016,21,100.3,2921.30875,186.93,4,24.7805,-0.19,5.95,2.67,small-vehicle,No,7
