,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
223984,52,66.7,1013.10605,157.01,-2,7.21675,0.2,5.16,2.67,small-vehicle,No,8
223985,52,66.8,1013.827725,157.04,-2,7.237,0.2,5.16,2.67,small-vehicle,No,8
223986,52,66.9,1014.551425,157.08,-2,7.25725,0.21,5.16,2.67,small-vehicle,No,8
223987,52,67.0,1015.27715,157.12,-2,7.27775,0.2,5.16,2.67,small-vehicle,No,8
223988,52,67.1,1016.004925,157.15,-2,7.298,0.2,5.16,2.67,small-vehicle,No,8
223989,52,67.2,1016.734725,157.19,-2,7.31825,0.21,5.16,2.67,small-vehicle,No,8
223990,52,67.3,1017.46655,157.22,-2,7.33875,0.2,5.16,2.67,small-vehicle,No,8
223991,52,67.4,1018.200425,157.26,-2,7.359,0.25,5.16,2.67,small-vehicle,No,8
223992,52,67.5,1018.936325,157.29,-2,7.38425,0.25,5.16,2.67,small-vehicle,No,8
223993,52,67.6,1019.67475,157.32,-2,7.4095,0.2,5.16,2.67,small-vehicle,No,8
223994,52,67.7,1020.4157,157.36,-2,7.4295,0.2,5.16,2.67,small-vehicle,No,8
223995,52,67.8,1021.15865,157.39,-2,7.4495,0.2,5.16,2.67,small-vehicle,No,8
223996,52,67.9,1021.9036,157.42,-2,7.4695,0.2,5.16,2.67,small-vehicle,No,8
223997,52,68.0,1022.65055,157.46,-2,7.4895,0.15,5.16,2.67,small-vehicle,No,8
223998,52,68.1,1023.3995,157.49,-2,7.5045,0.15,5.16,2.67,small-vehicle,No,8
223999,52,68.2,1024.14995,157.52,-2,7.5195,0.2,5.16,2.67,small-vehicle,No,8
224000,52,68.3,1024.9019,157.55,-2,7.53925,0.15,5.16,2.67,small-vehicle,No,8
224001,52,68.4,1025.655825,157.59,-2,7.554,0.1,5.16,2.67,small-vehicle,No,8
224002,52,68.5,1026.411225,157.62,-2,7.56375,0.1,5.16,2.67,small-vehicle,No,8
224003,52,68.6,1027.1676,157.65,-2,7.57325,0.1,5.16,2.67,small-vehicle,No,8
224004,52,68.7,1027.924925,157.68,-2,7.58275,0.09,5.16,2.67,small-vehicle,No,8
224005,52,68.8,1028.6832,157.71,-2,7.59225,0.09,5.16,2.67,small-vehicle,No,8
224006,52,68.9,1029.442425,157.74,-2,7.60175,0.05,5.16,2.67,small-vehicle,No,8
224007,52,69.0,1030.2026,157.77,-2,7.60625,0.0,5.16,2.67,small-vehicle,No,8
224008,52,69.1,1030.963225,157.8,-2,7.60575,-0.01,5.16,2.67,small-vehicle,No,8
224009,52,69.2,1031.7238,157.83,-2,7.60525,-0.01,5.16,2.67,small-vehicle,No,8
224010,52,69.3,1032.484325,157.86,-2,7.6045,-0.01,5.16,2.67,small-vehicle,No,8
224011,52,69.4,1033.244775,157.89,-2,7.60375,-0.01,5.16,2.67,small-vehicle,No,8
224012,52,69.5,1034.00515,157.92,-2,7.60325,-0.05,5.16,2.67,small-vehicle,No,8
224013,52,69.6,1034.765475,157.95,-2,7.59775,-0.06,5.16,2.67,small-vehicle,No,8
224014,52,69.7,1035.52525,157.98,-2,7.592,-0.06,5.16,2.67,small-vehicle,No,8
224015,52,69.8,1036.28445,158.0,-2,7.58625,-0.06,5.16,2.67,small-vehicle,No,8
224016,52,69.9,1037.043075,158.03,-2,7.58075,-0.05,5.16,2.67,small-vehicle,No,8
224017,52,70.0,1037.80115,158.06,-2,7.57525,-0.11,5.16,2.67,small-vehicle,No,8
224018,52,70.1,1038.558675,158.09,-2,7.5645,-0.16,5.16,2.67,small-vehicle,No,8
224019,52,70.2,1039.315125,158.12,-2,7.54875,-0.16,5.16,2.67,small-vehicle,No,8
224020,52,70.3,1040.07,158.15,-2,7.53325,-0.16,5.16,2.67,small-vehicle,No,8
224021,52,70.4,1040.823325,158.18,-2,7.5175,-0.16,5.16,2.67,small-vehicle,No,8
224022,52,70.5,1041.575075,158.21,-2,7.50175,-0.16,5.16,2.67,small-vehicle,No,8
224023,52,70.6,1042.32525,158.24,-2,7.486,-0.21,5.16,2.67,small-vehicle,No,8
224024,52,70.7,1043.07385,158.27,-2,7.46525,-0.26,5.16,2.67,small-vehicle,No,8
224025,52,70.8,1043.820375,158.3,-2,7.4395,-0.26,5.16,2.67,small-vehicle,No,8
224026,52,70.9,1044.564325,158.33,-2,7.41375,-0.21,5.16,2.67,small-vehicle,No,8
224027,52,71.0,1045.3057,158.36,-2,7.393,-0.26,5.16,2.67,small-vehicle,No,8
224028,52,71.1,1046.045,158.39,-2,7.36725,-0.3,5.16,2.67,small-vehicle,No,8
224029,52,71.2,1046.781725,158.42,-2,7.33675,-0.26,5.16,2.67,small-vehicle,No,8
224030,52,71.3,1047.5154,158.45,-2,7.31125,-0.25,5.16,2.67,small-vehicle,No,8
224031,52,71.4,1048.246525,158.48,-2,7.28575,-0.31,5.16,2.67,small-vehicle,No,8
224032,52,71.5,1048.9751,158.51,-2,7.25525,-0.25,5.16,2.67,small-vehicle,No,8
224033,52,71.6,1049.700625,158.53,-2,7.22975,-0.26,5.16,2.67,small-vehicle,No,8
224034,52,71.7,1050.4236,158.56,-2,7.20425,-0.3,5.16,2.67,small-vehicle,No,8
224035,52,71.8,1051.144025,158.59,-2,7.17375,-0.3,5.16,2.67,small-vehicle,No,8
224036,52,71.9,1051.8614,158.62,-2,7.1435,-0.25,5.16,2.67,small-vehicle,No,8
224037,52,72.0,1052.57575,158.64,-2,7.11825,-0.25,5.16,2.67,small-vehicle,No,8
224038,52,72.1,1053.287575,158.67,-2,7.093,-0.25,5.16,2.67,small-vehicle,No,8
224039,52,72.2,1053.996875,158.7,-2,7.068,-0.25,5.16,2.67,small-vehicle,No,8
224040,52,72.3,1054.703675,158.73,-2,7.043,-0.25,5.16,2.67,small-vehicle,No,8
224041,52,72.4,1055.407975,158.76,-2,7.018,-0.2,5.16,2.67,small-vehicle,No,8
224042,52,72.5,1056.109775,158.78,-2,6.998,-0.2,5.16,2.67,small-vehicle,No,8
224043,52,72.6,1056.809575,158.81,-2,6.97825,-0.2,5.16,2.67,small-vehicle,No,8
224044,52,72.7,1057.5074,158.84,-2,6.9585,-0.2,5.16,2.67,small-vehicle,No,8
224045,52,72.8,1058.20325,158.87,-2,6.93875,-0.2,5.16,2.67,small-vehicle,No,8
224046,52,72.9,1058.897125,158.9,-2,6.919,-0.2,5.16,2.67,small-vehicle,No,8
224047,52,73.0,1059.589025,158.93,-2,6.89925,-0.2,5.16,2.67,small-vehicle,No,8
224048,52,73.1,1060.27895,158.96,-2,6.8795,-0.15,5.16,2.67,small-vehicle,No,8
224049,52,73.2,1060.9669,159.0,-2,6.86475,-0.15,5.16,2.67,small-vehicle,No,8
224050,52,73.3,1061.653375,159.03,-2,6.85,-0.15,5.16,2.67,small-vehicle,No,8
224051,52,73.4,1062.338375,159.06,-2,6.83525,-0.1,5.16,2.67,small-vehicle,No,8
224052,52,73.5,1063.0219,159.09,-2,6.82575,-0.09,5.16,2.67,small-vehicle,No,8
224053,52,73.6,1063.704475,159.12,-2,6.81625,-0.1,5.16,2.67,small-vehicle,No,8
224054,52,73.7,1064.3861,159.15,-2,6.80675,-0.04,5.16,2.67,small-vehicle,No,8
224055,52,73.8,1065.066775,159.19,-2,6.8025,0.01,5.16,2.67,small-vehicle,No,8
224056,52,73.9,1065.747025,159.22,-2,6.80325,0.01,5.16,2.67,small-vehicle,No,8
224057,52,74.0,1066.42735,159.25,-2,6.804,0.01,5.16,2.67,small-vehicle,No,8
224058,52,74.1,1067.10775,159.28,-2,6.805,0.01,5.16,2.67,small-vehicle,No,8
224059,52,74.2,1067.78825,159.31,-2,6.80575,0.06,5.16,2.67,small-vehicle,No,8
224060,52,74.3,1068.468825,159.34,-2,6.8115,0.11,5.16,2.67,small-vehicle,No,8
224061,52,74.4,1069.149975,159.38,-2,6.82275,0.16,5.16,2.67,small-vehicle,No,8
224062,52,74.5,1069.83225,159.41,-2,6.839,0.16,5.16,2.67,small-vehicle,No,8
224063,52,74.6,1070.51615,159.44,-2,6.855,0.16,5.16,2.67,small-vehicle,No,8
224064,52,74.7,1071.20165,159.47,-2,6.871,0.26,5.16,2.67,small-vehicle,No,8
224065,52,74.8,1071.88875,159.51,-2,6.89725,0.26,5.16,2.67,small-vehicle,No,8
224066,52,74.9,1072.578475,159.54,-2,6.9235,0.26,5.16,2.67,small-vehicle,No,8
224067,52,75.0,1073.270825,159.57,-2,6.9495,0.31,5.16,2.67,small-vehicle,No,8
224068,52,75.1,1073.965775,159.61,-2,6.98075,0.31,5.16,2.67,small-vehicle,No,8
224069,52,75.2,1074.66385,159.64,-2,7.012,0.31,5.16,2.67,small-vehicle,No,8
224070,52,75.3,1075.36505,159.67,-2,7.043,0.36,5.16,2.67,small-vehicle,No,8
224071,52,75.4,1076.06935,159.71,-2,7.079,0.36,5.16,2.67,small-vehicle,No,8
224072,52,75.5,1076.77725,159.74,-2,7.11525,0.36,5.16,2.67,small-vehicle,No,8
224073,52,75.6,1077.488775,159.78,-2,7.1515,0.41,5.16,2.67,small-vehicle,No,8
224074,52,75.7,1078.203925,159.81,-2,7.19225,0.41,5.16,2.67,small-vehicle,No,8
224075,52,75.8,1078.92315,159.85,-2,7.233,0.41,5.16,2.67,small-vehicle,No,8
224076,52,75.9,1079.64645,159.88,-2,7.274,0.46,5.16,2.67,small-vehicle,No,8
224077,52,76.0,1080.37385,159.91,-2,7.32,0.46,5.16,2.67,small-vehicle,No,8
224078,52,76.1,1081.10585,159.94,-2,7.366,0.46,5.16,2.67,small-vehicle,No,8
224079,52,76.2,1081.84245,159.98,-2,7.412,0.56,5.16,2.67,small-vehicle,No,8
224080,52,76.3,1082.58365,160.01,-2,7.468,0.56,5.16,2.67,small-vehicle,No,8
224081,52,76.4,1083.33045,160.04,-2,7.52425,0.56,5.16,2.67,small-vehicle,No,8
224082,52,76.5,1084.082875,160.07,-2,7.5805,0.61,5.16,2.67,small-vehicle,No,8
224083,52,76.6,1084.840925,160.1,-2,7.6415,0.61,5.16,2.67,small-vehicle,No,8
224084,52,76.7,1085.605075,160.13,-2,7.7025,0.61,5.16,2.67,small-vehicle,No,8
224085,52,76.8,1086.375325,160.16,-2,7.7635,0.61,5.16,2.67,small-vehicle,No,8
224086,52,76.9,1087.151675,160.18,-2,7.8245,0.61,5.16,2.67,small-vehicle,No,8
224087,52,77.0,1087.934125,160.21,-2,7.88525,0.66,5.16,2.67,small-vehicle,No,8
224088,52,77.1,1088.72265,160.24,-2,7.951,0.66,5.16,2.67,small-vehicle,No,8
224089,52,77.2,1089.51775,160.26,-2,8.017,0.66,5.16,2.67,small-vehicle,No,8
224090,52,77.3,1090.31945,160.29,-2,8.08275,0.71,5.16,2.67,small-vehicle,No,8
224091,52,77.4,1091.127725,160.32,-2,8.15325,0.66,5.16,2.67,small-vehicle,No,8
224092,52,77.5,1091.94305,160.34,-2,8.219,0.66,5.16,2.67,small-vehicle,No,8
224093,52,77.6,1092.76495,160.37,-2,8.28475,0.71,5.16,2.67,small-vehicle,No,8
224094,52,77.7,1093.593425,160.39,-2,8.35525,0.7,5.16,2.67,small-vehicle,No,8
224095,52,77.8,1094.42895,160.42,-2,8.42575,0.71,5.16,2.67,small-vehicle,No,8
224096,52,77.9,1095.271525,160.44,-2,8.49625,0.71,5.16,2.67,small-vehicle,No,8
224097,52,78.0,1096.12115,160.46,-2,8.56675,0.7,5.16,2.67,small-vehicle,No,8
224098,52,78.1,1096.977825,160.49,-2,8.63725,0.71,5.16,2.67,small-vehicle,No,8
224099,52,78.2,1097.84155,160.51,-2,8.70775,0.75,5.16,2.67,small-vehicle,No,8
224100,52,78.3,1098.712325,160.53,-2,8.783,0.75,5.16,2.67,small-vehicle,No,8
224101,52,78.4,1099.590625,160.55,-2,8.85825,0.71,5.16,2.67,small-vehicle,No,8
224102,52,78.5,1100.47645,160.57,-2,8.92875,0.75,5.16,2.67,small-vehicle,No,8
224103,52,78.6,1101.369325,160.58,-2,9.00425,0.75,5.16,2.67,small-vehicle,No,8
224104,52,78.7,1102.26975,160.6,-2,9.07975,0.75,5.16,2.67,small-vehicle,No,8
224105,52,78.8,1103.177725,160.62,-2,9.15525,0.81,5.16,2.67,small-vehicle,No,8
224106,52,78.9,1104.09325,160.63,-2,9.23575,0.8,5.16,2.67,small-vehicle,No,8
224107,52,79.0,1105.016825,160.65,-2,9.31625,0.8,5.16,2.67,small-vehicle,No,8
224108,52,79.1,1105.94845,160.66,-2,9.3965,0.8,5.16,2.67,small-vehicle,No,8
224109,52,79.2,1106.8881,160.68,-2,9.47675,0.8,5.16,2.67,small-vehicle,No,8
224110,52,79.3,1107.835775,160.69,-2,9.55725,0.81,5.16,2.67,small-vehicle,No,8
224111,52,79.4,1108.7915,160.7,-2,9.63775,0.8,5.16,2.67,small-vehicle,No,8
224112,52,79.5,1109.755275,160.71,-2,9.718,0.8,5.16,2.67,small-vehicle,No,8
224113,52,79.6,1110.727075,160.72,-2,9.79825,0.75,5.16,2.67,small-vehicle,No,8
224114,52,79.7,1111.7069,160.73,-2,9.8735,0.75,5.16,2.67,small-vehicle,No,8
224115,52,79.8,1112.69425,160.74,-2,9.9485,0.8,5.16,2.67,small-vehicle,No,8
224116,52,79.9,1113.6891,160.75,-2,10.0285,0.8,5.16,2.67,small-vehicle,No,8
224117,52,80.0,1114.69195,160.76,-2,10.1085,0.8,5.16,2.67,small-vehicle,No,8
224118,52,80.1,1115.7028,160.76,-2,10.1885,0.75,5.16,2.67,small-vehicle,No,8
224119,52,80.2,1116.72165,160.77,-2,10.2635,0.75,5.16,2.67,small-vehicle,No,8
224120,52,80.3,1117.748,160.77,-2,10.3385,0.8,5.16,2.67,small-vehicle,No,8
224121,52,80.4,1118.78185,160.78,-2,10.4185,0.75,5.16,2.67,small-vehicle,No,8
224122,52,80.5,1119.8237,160.78,-2,10.4935,0.75,5.16,2.67,small-vehicle,No,8
224123,52,80.6,1120.87305,160.79,-2,10.5685,0.75,5.16,2.67,small-vehicle,No,8
224124,52,80.7,1121.9299,160.79,-2,10.64325,0.7,5.16,2.67,small-vehicle,No,8
224125,52,80.8,1122.994225,160.79,-2,10.713,0.75,5.16,2.67,small-vehicle,No,8
224126,52,80.9,1124.065525,160.79,-2,10.788,0.75,5.16,2.67,small-vehicle,No,8
224127,52,81.0,1125.144325,160.79,-2,10.86275,0.7,5.16,2.67,small-vehicle,No,8
224128,52,81.1,1126.2306,160.79,-2,10.9325,0.7,5.16,2.67,small-vehicle,No,8
224129,52,81.2,1127.32385,160.79,-2,11.00225,0.7,5.16,2.67,small-vehicle,No,8
224130,52,81.3,1128.424075,160.79,-2,11.07175,0.7,5.16,2.67,small-vehicle,No,8
224131,52,81.4,1129.53125,160.79,-2,11.1415,0.65,5.16,2.67,small-vehicle,No,8
224132,52,81.5,1130.6454,160.79,-2,11.20625,0.64,5.16,2.67,small-vehicle,No,8
224133,52,81.6,1131.766025,160.79,-2,11.27075,0.64,5.16,2.67,small-vehicle,No,8
224134,52,81.7,1132.8931,160.78,-2,11.33525,0.6,5.16,2.67,small-vehicle,No,8
224135,52,81.8,1134.026625,160.78,-2,11.39475,0.6,5.16,2.67,small-vehicle,No,8
224136,52,81.9,1135.1661,160.78,-2,11.45425,0.59,5.16,2.67,small-vehicle,No,8
224137,52,82.0,1136.311525,160.78,-2,11.5135,0.54,5.16,2.67,small-vehicle,No,8
224138,52,82.1,1137.462875,160.78,-2,11.56775,0.49,5.16,2.67,small-vehicle,No,8
224139,52,82.2,1138.61965,160.78,-2,11.617,0.49,5.16,2.67,small-vehicle,No,8
224140,52,82.3,1139.78135,160.78,-2,11.666,0.49,5.16,2.67,small-vehicle,No,8
224141,52,82.4,1140.94795,160.78,-2,11.71525,0.44,5.16,2.67,small-vehicle,No,8
224142,52,82.5,1142.119475,160.78,-2,11.7595,0.44,5.16,2.67,small-vehicle,No,8
224143,52,82.6,1143.295425,160.79,-2,11.8035,0.44,5.16,2.67,small-vehicle,No,8
224144,52,82.7,1144.475775,160.79,-2,11.8475,0.39,5.16,2.67,small-vehicle,No,8
224145,52,82.8,1145.660525,160.79,-2,11.8865,0.39,5.16,2.67,small-vehicle,No,8
224146,52,82.9,1146.849175,160.79,-2,11.92575,0.39,5.16,2.67,small-vehicle,No,8
224147,52,83.0,1148.04175,160.8,-2,11.965,0.34,5.16,2.67,small-vehicle,No,8
224148,52,83.1,1149.23825,160.8,-2,11.99925,0.34,5.16,2.67,small-vehicle,No,8
224149,52,83.2,1150.438175,160.81,-2,12.03375,0.39,5.16,2.67,small-vehicle,No,8
224150,52,83.3,1151.64155,160.82,-2,12.073,0.39,5.16,2.67,small-vehicle,No,8
224151,52,83.4,1152.84885,160.82,-2,12.11225,0.34,5.16,2.67,small-vehicle,No,8
224152,52,83.5,1154.060075,160.83,-2,12.14675,0.34,5.16,2.67,small-vehicle,No,8
224153,52,83.6,1155.27475,160.84,-2,12.18125,0.35,5.16,2.67,small-vehicle,No,8
224154,52,83.7,1156.492875,160.84,-2,12.21575,0.29,5.16,2.67,small-vehicle,No,8
224155,52,83.8,1157.71445,160.85,-2,12.24525,0.3,5.16,2.67,small-vehicle,No,8
224156,52,83.9,1158.938975,160.86,-2,12.27475,0.29,5.16,2.67,small-vehicle,No,8
224157,52,84.0,1160.16645,160.87,-2,12.30425,0.29,5.16,2.67,small-vehicle,No,8
224158,52,84.1,1161.396875,160.88,-2,12.33375,0.3,5.16,2.67,small-vehicle,No,8
224159,52,84.2,1162.63025,160.89,-2,12.36325,0.3,5.16,2.67,small-vehicle,No,8
224160,52,84.3,1163.866575,160.91,-2,12.39275,0.24,5.16,2.67,small-vehicle,No,8
224161,52,84.4,1165.10585,160.92,-2,12.417,0.24,5.16,2.67,small-vehicle,No,8
224162,52,84.5,1166.34755,160.93,-2,12.44125,0.24,5.16,2.67,small-vehicle,No,8
224163,52,84.6,1167.591675,160.94,-2,12.46575,0.2,5.16,2.67,small-vehicle,No,8
224164,52,84.7,1168.83825,160.96,-2,12.48525,0.24,5.16,2.67,small-vehicle,No,8
224165,52,84.8,1170.086775,160.97,-2,12.50975,0.25,5.16,2.67,small-vehicle,No,8
224166,52,84.9,1171.33775,160.99,-2,12.53425,0.2,5.16,2.67,small-vehicle,No,8
224167,52,85.0,1172.591175,161.0,-2,12.554,0.2,5.16,2.67,small-vehicle,No,8
224168,52,85.1,1173.846575,161.02,-2,12.57375,0.25,5.16,2.67,small-vehicle,No,8
224169,52,85.2,1175.10395,161.03,-2,12.59825,0.25,5.16,2.67,small-vehicle,No,8
224170,52,85.3,1176.363775,161.05,-2,12.623,0.2,5.16,2.67,small-vehicle,No,8
224171,52,85.4,1177.626075,161.07,-2,12.64275,0.2,5.16,2.67,small-vehicle,No,8
224172,52,85.5,1178.89035,161.08,-2,12.6625,0.25,5.16,2.67,small-vehicle,No,8
224173,52,85.6,1180.1566,161.1,-2,12.6875,0.25,5.16,2.67,small-vehicle,No,8
224174,52,85.7,1181.42535,161.11,-2,12.7125,0.25,5.16,2.67,small-vehicle,No,8
224175,52,85.8,1182.6966,161.13,-2,12.7375,0.25,5.16,2.67,small-vehicle,No,8
224176,52,85.9,1183.97035,161.14,-2,12.7625,0.25,5.16,2.67,small-vehicle,No,8
224177,52,86.0,1185.2466,161.16,-2,12.7875,0.3,5.16,2.67,small-vehicle,No,8
224178,52,86.1,1186.52535,161.18,-2,12.81775,0.3,5.16,2.67,small-vehicle,No,8
224179,52,86.2,1187.807125,161.19,-2,12.848,0.25,5.16,2.67,small-vehicle,No,8
224180,52,86.3,1189.091925,161.2,-2,12.873,0.25,5.16,2.67,small-vehicle,No,8
224181,52,86.4,1190.379225,161.22,-2,12.898,0.3,5.16,2.67,small-vehicle,No,8
224182,52,86.5,1191.669025,161.23,-2,12.928,0.25,5.16,2.67,small-vehicle,No,8
224183,52,86.6,1192.961825,161.24,-2,12.953,0.2,5.16,2.67,small-vehicle,No,8
224184,52,86.7,1194.257125,161.26,-2,12.97275,0.2,5.16,2.67,small-vehicle,No,8
224185,52,86.8,1195.5544,161.27,-2,12.9925,0.2,5.16,2.67,small-vehicle,No,8
224186,52,86.9,1196.85365,161.28,-2,13.01225,0.19,5.16,2.67,small-vehicle,No,8
224187,52,87.0,1198.154875,161.29,-2,13.03175,0.15,5.16,2.67,small-vehicle,No,8
224188,52,87.1,1199.45805,161.31,-2,13.04625,0.15,5.16,2.67,small-vehicle,No,8
224189,52,87.2,1200.762675,161.32,-2,13.06075,0.15,5.16,2.67,small-vehicle,No,8
224190,52,87.3,1202.06875,161.33,-2,13.0755,0.15,5.16,2.67,small-vehicle,No,8
224191,52,87.4,1203.3763,161.34,-2,13.09025,0.15,5.16,2.67,small-vehicle,No,8
224192,52,87.5,1204.685325,161.35,-2,13.10475,0.15,5.16,2.67,small-vehicle,No,8
224193,52,87.6,1205.9958,161.37,-2,13.1195,0.15,5.16,2.67,small-vehicle,No,8
224194,52,87.7,1207.30775,161.38,-2,13.13425,0.15,5.16,2.67,small-vehicle,No,8
224195,52,87.8,1208.621175,161.39,-2,13.149,0.15,5.16,2.67,small-vehicle,No,8
224196,52,87.9,1209.936075,161.4,-2,13.164,0.15,5.16,2.67,small-vehicle,No,8
224197,52,88.0,1211.252475,161.41,-2,13.17875,0.15,5.16,2.67,small-vehicle,No,8
224198,52,88.1,1212.57035,161.42,-2,13.1935,0.15,5.16,2.67,small-vehicle,No,8
224199,52,88.2,1213.8897,161.42,-2,13.2085,0.2,5.16,2.67,small-vehicle,No,8
224200,52,88.3,1215.21055,161.43,-2,13.2285,0.15,5.16,2.67,small-vehicle,No,8
224201,52,88.4,1216.5334,161.44,-2,13.24325,0.15,5.16,2.67,small-vehicle,No,8
224202,52,88.5,1217.857725,161.44,-2,13.258,0.15,5.16,2.67,small-vehicle,No,8
224203,52,88.6,1219.183525,161.45,-2,13.273,0.15,5.16,2.67,small-vehicle,No,8
224204,52,88.7,1220.510825,161.45,-2,13.288,0.15,5.16,2.67,small-vehicle,No,8
224205,52,88.8,1221.839625,161.46,-2,13.303,0.15,5.16,2.67,small-vehicle,No,8
224206,52,88.9,1223.169925,161.46,-2,13.318,0.15,5.16,2.67,small-vehicle,No,8
224207,52,89.0,1224.501725,161.46,-2,13.333,0.1,5.16,2.67,small-vehicle,No,8
224208,52,89.1,1225.835025,161.46,-2,13.34275,0.15,5.16,2.67,small-vehicle,No,8
224209,52,89.2,1227.1693,161.46,-2,13.3575,0.15,5.16,2.67,small-vehicle,No,8
224210,52,89.3,1228.50505,161.45,-2,13.3725,0.1,5.16,2.67,small-vehicle,No,8
224211,52,89.4,1229.8423,161.45,-2,13.38225,0.1,5.16,2.67,small-vehicle,No,8
224212,52,89.5,1231.180525,161.45,-2,13.392,0.1,5.16,2.67,small-vehicle,No,8
224213,52,89.6,1232.519725,161.44,-2,13.40175,0.1,5.16,2.67,small-vehicle,No,8
224214,52,89.7,1233.8599,161.44,-2,13.4115,0.1,5.16,2.67,small-vehicle,No,8
224215,52,89.8,1235.20105,161.43,-2,13.42125,0.1,5.16,2.67,small-vehicle,No,8
224216,52,89.9,1236.543175,161.43,-2,13.431,0.05,5.16,2.67,small-vehicle,No,8
224217,52,90.0,1237.886275,161.42,-2,13.43575,0.05,5.16,2.67,small-vehicle,No,8
224218,52,90.1,1239.22985,161.41,-2,13.4405,0.1,5.16,2.67,small-vehicle,No,8
224219,52,90.2,1240.5739,161.4,-2,13.45025,0.1,5.16,2.67,small-vehicle,No,8
224220,52,90.3,1241.918925,161.39,-2,13.46,0.05,5.16,2.67,small-vehicle,No,8
224221,52,90.4,1243.264925,161.38,-2,13.465,0.05,5.16,2.67,small-vehicle,No,8
224222,52,90.5,1244.611425,161.37,-2,13.46975,0.1,5.16,2.67,small-vehicle,No,8
224223,52,90.6,1245.9584,161.36,-2,13.4795,0.1,5.16,2.67,small-vehicle,No,8
224224,52,90.7,1247.30635,161.34,-2,13.4895,0.05,5.16,2.67,small-vehicle,No,8
224225,52,90.8,1248.6553,161.32,-2,13.4945,0.05,5.16,2.67,small-vehicle,No,8
224226,52,90.9,1250.00475,161.31,-2,13.4995,0.1,5.16,2.67,small-vehicle,No,8
224227,52,91.0,1251.3547,161.29,-2,13.5095,0.1,5.16,2.67,small-vehicle,No,8
224228,52,91.1,1252.70565,161.27,-2,13.5195,0.1,5.16,2.67,small-vehicle,No,8
224229,52,91.2,1254.0576,161.25,-2,13.5295,0.1,5.16,2.67,small-vehicle,No,8
224230,52,91.3,1255.41055,161.23,-2,13.5395,0.1,5.16,2.67,small-vehicle,No,8
224231,52,91.4,1256.7645,161.21,-2,13.5495,0.1,5.16,2.67,small-vehicle,No,8
224232,52,91.5,1258.11945,161.19,-2,13.5595,0.1,5.16,2.67,small-vehicle,No,8
224233,52,91.6,1259.4754,161.17,-2,13.5695,0.1,5.16,2.67,small-vehicle,No,8
224234,52,91.7,1260.83235,161.14,-2,13.5795,0.05,5.16,2.67,small-vehicle,No,8
224235,52,91.8,1262.1903,161.12,-2,13.5845,0.05,5.16,2.67,small-vehicle,No,8
224236,52,91.9,1263.54875,161.1,-2,13.58925,0.05,5.16,2.67,small-vehicle,No,8
224237,52,92.0,1264.907675,161.07,-2,13.594,0.0,5.16,2.67,small-vehicle,No,8
224238,52,92.1,1266.267075,161.05,-2,13.59375,0.0,5.16,2.67,small-vehicle,No,8
224239,52,92.2,1267.62645,161.02,-2,13.59325,-0.01,5.16,2.67,small-vehicle,No,8
224240,52,92.3,1268.985775,161.0,-2,13.59275,0.0,5.16,2.67,small-vehicle,No,8
224241,52,92.4,1270.34505,160.97,-2,13.59225,-0.06,5.16,2.67,small-vehicle,No,8
224242,52,92.5,1271.704275,160.95,-2,13.58675,-0.06,5.16,2.67,small-vehicle,No,8
224243,52,92.6,1273.06295,160.92,-2,13.58125,-0.06,5.16,2.67,small-vehicle,No,8
224244,52,92.7,1274.421075,160.9,-2,13.5755,-0.11,5.16,2.67,small-vehicle,No,8
224245,52,92.8,1275.778625,160.87,-2,13.56475,-0.1,5.16,2.67,small-vehicle,No,8
224246,52,92.9,1277.1351,160.84,-2,13.55425,-0.1,5.16,2.67,small-vehicle,No,8
224247,52,93.0,1278.490525,160.82,-2,13.54375,-0.16,5.16,2.67,small-vehicle,No,8
224248,52,93.1,1279.8449,160.79,-2,13.528,-0.16,5.16,2.67,small-vehicle,No,8
224249,52,93.2,1281.1977,160.77,-2,13.51225,-0.15,5.16,2.67,small-vehicle,No,8
224250,52,93.3,1282.548925,160.74,-2,13.49675,-0.21,5.16,2.67,small-vehicle,No,8
224251,52,93.4,1283.8986,160.71,-2,13.476,-0.21,5.16,2.67,small-vehicle,No,8
224252,52,93.5,1285.2462,160.69,-2,13.45525,-0.21,5.16,2.67,small-vehicle,No,8
224253,52,93.6,1286.591725,160.66,-2,13.43475,-0.2,5.16,2.67,small-vehicle,No,8
224254,52,93.7,1287.9352,160.64,-2,13.41425,-0.21,5.16,2.67,small-vehicle,No,8
224255,52,93.8,1289.276625,160.61,-2,13.3935,-0.21,5.16,2.67,small-vehicle,No,8
224256,52,93.9,1290.615975,160.58,-2,13.37275,-0.26,5.16,2.67,small-vehicle,No,8
224257,52,94.0,1291.95325,160.56,-2,13.34725,-0.26,5.16,2.67,small-vehicle,No,8
224258,52,94.1,1293.287975,160.53,-2,13.32175,-0.26,5.16,2.67,small-vehicle,No,8
224259,52,94.2,1294.62015,160.51,-2,13.296,-0.31,5.16,2.67,small-vehicle,No,8
224260,52,94.3,1295.94975,160.48,-2,13.26525,-0.31,5.16,2.67,small-vehicle,No,8
224261,52,94.4,1297.276275,160.46,-2,13.2345,-0.36,5.16,2.67,small-vehicle,No,8
