,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
446808,1919,264.6,1681.97415,155.41,-3,8.83375,0.11,20.0,3.0,large-vehicle,No,8
446809,1919,264.7,1682.857525,155.43,-3,8.8445,0.11,20.0,3.0,large-vehicle,No,8
446810,1919,264.8,1683.741975,155.45,-3,8.85525,0.11,20.0,3.0,large-vehicle,No,8
446811,1919,264.9,1684.6275,155.46,-3,8.866,0.16,20.0,3.0,large-vehicle,No,8
446812,1919,265.0,1685.5141,155.48,-3,8.88175,0.16,20.0,3.0,large-vehicle,No,8
446813,1919,265.1,1686.402275,155.5,-3,8.8975,0.16,20.0,3.0,large-vehicle,No,8
446814,1919,265.2,1687.292025,155.52,-3,8.91325,0.16,20.0,3.0,large-vehicle,No,8
446815,1919,265.3,1688.18335,155.54,-3,8.92875,0.15,20.0,3.0,large-vehicle,No,8
446816,1919,265.4,1689.076225,155.55,-3,8.94425,0.15,20.0,3.0,large-vehicle,No,8
446817,1919,265.5,1689.97065,155.57,-3,8.9595,0.1,20.0,3.0,large-vehicle,No,8
446818,1919,265.6,1690.8666,155.59,-3,8.96975,0.1,20.0,3.0,large-vehicle,No,8
446819,1919,265.7,1691.763575,155.61,-3,8.98,0.1,20.0,3.0,large-vehicle,No,8
446820,1919,265.8,1692.661575,155.62,-3,8.99,0.1,20.0,3.0,large-vehicle,No,8
446821,1919,265.9,1693.560575,155.64,-3,8.99975,0.05,20.0,3.0,large-vehicle,No,8
446822,1919,266.0,1694.46055,155.66,-3,9.0045,0.05,20.0,3.0,large-vehicle,No,8
446823,1919,266.1,1695.361,155.68,-3,9.00925,0.05,20.0,3.0,large-vehicle,No,8
446824,1919,266.2,1696.261925,155.7,-3,9.014,0.05,20.0,3.0,large-vehicle,No,8
446825,1919,266.3,1697.163325,155.72,-3,9.019,0.05,20.0,3.0,large-vehicle,No,8
446826,1919,266.4,1698.065225,155.74,-3,9.02375,0.05,20.0,3.0,large-vehicle,No,8
446827,1919,266.5,1698.9676,155.76,-3,9.0285,0.1,20.0,3.0,large-vehicle,No,8
446828,1919,266.6,1699.87045,155.78,-3,9.0385,0.1,20.0,3.0,large-vehicle,No,8
446829,1919,266.7,1700.7743,155.8,-3,9.0485,0.1,20.0,3.0,large-vehicle,No,8
446830,1919,266.8,1701.67915,155.82,-3,9.05875,0.1,20.0,3.0,large-vehicle,No,8
446831,1919,266.9,1702.585025,155.84,-3,9.069,0.1,20.0,3.0,large-vehicle,No,8
446832,1919,267.0,1703.491925,155.86,-3,9.07925,0.1,20.0,3.0,large-vehicle,No,8
446833,1919,267.1,1704.39985,155.88,-3,9.0895,0.1,20.0,3.0,large-vehicle,No,8
446834,1919,267.2,1705.3088,155.9,-3,9.09975,0.15,20.0,3.0,large-vehicle,No,8
446835,1919,267.3,1706.218775,155.93,-3,9.115,0.15,20.0,3.0,large-vehicle,No,8
446836,1919,267.4,1707.130275,155.95,-3,9.13025,0.15,20.0,3.0,large-vehicle,No,8
446837,1919,267.5,1708.0433,155.97,-3,9.1455,0.15,20.0,3.0,large-vehicle,No,8
446838,1919,267.6,1708.95785,155.99,-3,9.1605,0.1,20.0,3.0,large-vehicle,No,8
446839,1919,267.7,1709.8739,156.01,-3,9.17075,0.1,20.0,3.0,large-vehicle,No,8
446840,1919,267.8,1710.790975,156.04,-3,9.18075,0.1,20.0,3.0,large-vehicle,No,8
446841,1919,267.9,1711.70905,156.06,-3,9.1905,0.05,20.0,3.0,large-vehicle,No,8
446842,1919,268.0,1712.6281,156.08,-3,9.19525,-0.06,20.0,3.0,large-vehicle,No,8
446843,1919,268.1,1713.547625,156.1,-3,9.1895,-0.11,20.0,3.0,large-vehicle,No,8
446844,1919,268.2,1714.466575,156.12,-3,9.17825,-0.17,20.0,3.0,large-vehicle,No,8
446845,1919,268.3,1715.3844,156.14,-3,9.1615,-0.27,20.0,3.0,large-vehicle,No,8
446846,1919,268.4,1716.30055,156.16,-3,9.1345,-0.37,20.0,3.0,large-vehicle,No,8
446847,1919,268.5,1717.214,156.18,-3,9.0975,-0.47,20.0,3.0,large-vehicle,No,8
446848,1919,268.6,1718.12375,156.2,-3,9.05025,-0.53,20.0,3.0,large-vehicle,No,8
446849,1919,268.7,1719.028775,156.22,-3,8.99775,-0.57,20.0,3.0,large-vehicle,No,8
446850,1919,268.8,1719.92855,156.24,-3,8.94025,-0.63,20.0,3.0,large-vehicle,No,8
446851,1919,268.9,1720.822575,156.26,-3,8.87775,-0.67,20.0,3.0,large-vehicle,No,8
446852,1919,269.0,1721.71035,156.28,-3,8.81025,-0.72,20.0,3.0,large-vehicle,No,8
446853,1919,269.1,1722.591375,156.3,-3,8.73775,-0.78,20.0,3.0,large-vehicle,No,8
446854,1919,269.2,1723.46515,156.32,-3,8.66025,-0.82,20.0,3.0,large-vehicle,No,8
446855,1919,269.3,1724.331175,156.34,-3,8.57775,-0.82,20.0,3.0,large-vehicle,No,8
446856,1919,269.4,1725.18895,156.36,-3,8.4955,-0.82,20.0,3.0,large-vehicle,No,8
446857,1919,269.5,1726.0385,156.38,-3,8.4135,-0.82,20.0,3.0,large-vehicle,No,8
446858,1919,269.6,1726.87985,156.4,-3,8.33175,-0.82,20.0,3.0,large-vehicle,No,8
446859,1919,269.7,1727.713025,156.41,-3,8.25025,-0.81,20.0,3.0,large-vehicle,No,8
446860,1919,269.8,1728.53805,156.43,-3,8.169,-0.76,20.0,3.0,large-vehicle,No,8
446861,1919,269.9,1729.35495,156.44,-3,8.09325,-0.65,20.0,3.0,large-vehicle,No,8
446862,1919,270.0,1730.164275,156.46,-3,8.028,-0.49,20.0,3.0,large-vehicle,No,8
446863,1919,270.1,1730.967075,156.47,-3,7.97875,-0.33,20.0,3.0,large-vehicle,No,8
446864,1919,270.2,1731.76495,156.49,-3,7.94575,-0.07,20.0,3.0,large-vehicle,No,8
446865,1919,270.3,1732.559525,156.5,-3,7.93875,0.24,20.0,3.0,large-vehicle,No,8
446866,1919,270.4,1733.3534,156.52,-3,7.963,0.51,20.0,3.0,large-vehicle,No,8
446867,1919,270.5,1734.1497,156.54,-3,8.01375,0.87,20.0,3.0,large-vehicle,No,8
446868,1919,270.6,1734.951075,156.55,-3,8.10075,1.18,20.0,3.0,large-vehicle,No,8
446869,1919,270.7,1735.76115,156.57,-3,8.21875,1.44,20.0,3.0,large-vehicle,No,8
446870,1919,270.8,1736.583025,156.59,-3,8.3625,1.69,20.0,3.0,large-vehicle,No,8
446871,1919,270.9,1737.419275,156.61,-3,8.5315,1.84,20.0,3.0,large-vehicle,No,8
446872,1919,271.0,1738.272425,156.64,-3,8.71525,1.94,20.0,3.0,large-vehicle,No,8
446873,1919,271.1,1739.14395,156.66,-3,8.90875,1.98,20.0,3.0,large-vehicle,No,8
446874,1919,271.2,1740.034825,156.68,-3,9.1065,1.97,20.0,3.0,large-vehicle,No,8
446875,1919,271.3,1740.945475,156.7,-3,9.30325,1.96,20.0,3.0,large-vehicle,No,8
446876,1919,271.4,1741.8758,156.73,-3,9.499,1.85,20.0,3.0,large-vehicle,No,8
446877,1919,271.5,1742.8257,156.75,-3,9.6835,1.74,20.0,3.0,large-vehicle,No,8
446878,1919,271.6,1743.79405,156.78,-3,9.857,1.67,20.0,3.0,large-vehicle,No,8
446879,1919,271.7,1744.77975,156.8,-3,10.0245,1.57,20.0,3.0,large-vehicle,No,8
446880,1919,271.8,1745.7822,156.83,-3,10.181,1.46,20.0,3.0,large-vehicle,No,8
446881,1919,271.9,1746.8003,156.85,-3,10.32675,1.35,20.0,3.0,large-vehicle,No,8
446882,1919,272.0,1747.832975,156.88,-3,10.462,1.3,20.0,3.0,large-vehicle,No,8
446883,1919,272.1,1748.879175,156.9,-3,10.59175,1.24,20.0,3.0,large-vehicle,No,8
446884,1919,272.2,1749.93835,156.93,-3,10.71625,1.19,20.0,3.0,large-vehicle,No,8
446885,1919,272.3,1751.009975,156.96,-3,10.8355,1.24,20.0,3.0,large-vehicle,No,8
446886,1919,272.4,1752.093525,156.99,-3,10.95975,1.25,20.0,3.0,large-vehicle,No,8
446887,1919,272.5,1753.1895,157.02,-3,11.0845,1.25,20.0,3.0,large-vehicle,No,8
446888,1919,272.6,1754.29795,157.04,-3,11.2095,1.3,20.0,3.0,large-vehicle,No,8
446889,1919,272.7,1755.4189,157.08,-3,11.3395,1.36,20.0,3.0,large-vehicle,No,8
446890,1919,272.8,1756.55285,157.11,-3,11.475,1.46,20.0,3.0,large-vehicle,No,8
446891,1919,272.9,1757.70035,157.14,-3,11.621,1.56,20.0,3.0,large-vehicle,No,8
446892,1919,273.0,1758.86245,157.17,-3,11.77725,1.62,20.0,3.0,large-vehicle,No,8
446893,1919,273.1,1760.040175,157.2,-3,11.93875,1.61,20.0,3.0,large-vehicle,No,8
446894,1919,273.2,1761.23405,157.24,-3,12.10025,1.61,20.0,3.0,large-vehicle,No,8
446895,1919,273.3,1762.444075,157.27,-3,12.2615,1.56,20.0,3.0,large-vehicle,No,8
446896,1919,273.4,1763.670225,157.31,-3,12.41725,1.4,20.0,3.0,large-vehicle,No,8
446897,1919,273.5,1764.91195,157.34,-3,12.557,1.18,20.0,3.0,large-vehicle,No,8
446898,1919,273.6,1766.16765,157.38,-3,12.67525,0.81,20.0,3.0,large-vehicle,No,8
446899,1919,273.7,1767.435175,157.41,-3,12.75675,0.29,20.0,3.0,large-vehicle,No,8
446900,1919,273.8,1768.71085,157.45,-3,12.78575,-0.29,20.0,3.0,large-vehicle,No,8
446901,1919,273.9,1769.989425,157.48,-3,12.757,-0.91,20.0,3.0,large-vehicle,No,8
446902,1919,274.0,1771.265125,157.51,-3,12.6655,-1.59,20.0,3.0,large-vehicle,No,8
446903,1919,274.1,1772.531675,157.54,-3,12.5065,-2.21,20.0,3.0,large-vehicle,No,8
446904,1919,274.2,1773.782325,157.56,-3,12.28525,-2.78,20.0,3.0,large-vehicle,No,8
446905,1919,274.3,1775.01085,157.59,-3,12.0075,-3.28,20.0,3.0,large-vehicle,No,8
446906,1919,274.4,1776.2116,157.61,-3,11.67925,-3.63,20.0,3.0,large-vehicle,No,8
446907,1919,274.5,1777.379525,157.63,-3,11.316,-3.87,20.0,3.0,large-vehicle,No,8
446908,1919,274.6,1778.511125,157.66,-3,10.9285,-3.91,20.0,3.0,large-vehicle,No,8
446909,1919,274.7,1779.603975,157.68,-3,10.53775,-3.78,20.0,3.0,large-vehicle,No,8
446910,1919,274.8,1780.65775,157.7,-3,10.1595,-3.61,20.0,3.0,large-vehicle,No,8
446911,1919,274.9,1781.6737,157.72,-3,9.799,-3.27,20.0,3.0,large-vehicle,No,8
446912,1919,275.0,1782.6536,157.74,-3,9.4715,-2.94,20.0,3.0,large-vehicle,No,8
446913,1919,275.1,1783.60075,157.76,-3,9.177,-2.57,20.0,3.0,large-vehicle,No,8
446914,1919,275.2,1784.51845,157.78,-3,8.92025,-2.14,20.0,3.0,large-vehicle,No,8
446915,1919,275.3,1785.410475,157.8,-3,8.706,-1.77,20.0,3.0,large-vehicle,No,8
446916,1919,275.4,1786.281075,157.82,-3,8.529,-1.4,20.0,3.0,large-vehicle,No,8
446917,1919,275.5,1787.133975,157.84,-3,8.389,-1.09,20.0,3.0,large-vehicle,No,8
446918,1919,275.6,1787.972875,157.85,-3,8.28025,-0.83,20.0,3.0,large-vehicle,No,8
446919,1919,275.7,1788.8009,157.87,-3,8.197,-0.63,20.0,3.0,large-vehicle,No,8
446920,1919,275.8,1789.6206,157.89,-3,8.13425,-0.48,20.0,3.0,large-vehicle,No,8
446921,1919,275.9,1790.434025,157.9,-3,8.0865,-0.38,20.0,3.0,large-vehicle,No,8
446922,1919,276.0,1791.242675,157.92,-3,8.0485,-0.33,20.0,3.0,large-vehicle,No,8
446923,1919,276.1,1792.047525,157.93,-3,8.015,-0.35,20.0,3.0,large-vehicle,No,8
446924,1919,276.2,1792.849025,157.94,-3,7.9805,-0.35,20.0,3.0,large-vehicle,No,8
446925,1919,276.3,1793.647075,157.95,-3,7.94525,-0.41,20.0,3.0,large-vehicle,No,8
446926,1919,276.4,1794.4416,157.97,-3,7.90425,-0.47,20.0,3.0,large-vehicle,No,8
446927,1919,276.5,1795.232025,157.98,-3,7.85725,-0.58,20.0,3.0,large-vehicle,No,8
446928,1919,276.6,1796.01775,157.99,-3,7.7995,-0.63,20.0,3.0,large-vehicle,No,8
446929,1919,276.7,1796.7977,158.0,-3,7.73625,-0.64,20.0,3.0,large-vehicle,No,8
446930,1919,276.8,1797.571325,158.01,-3,7.6725,-0.69,20.0,3.0,large-vehicle,No,8
446931,1919,276.9,1798.338575,158.03,-3,7.6035,-0.64,20.0,3.0,large-vehicle,No,8
446932,1919,277.0,1799.098925,158.04,-3,7.53975,-0.53,20.0,3.0,large-vehicle,No,8
446933,1919,277.1,1799.8529,158.05,-3,7.48625,-0.43,20.0,3.0,large-vehicle,No,8
446934,1919,277.2,1800.601525,158.07,-3,7.44325,-0.27,20.0,3.0,large-vehicle,No,8
446935,1919,277.3,1801.34585,158.08,-3,7.416,-0.06,20.0,3.0,large-vehicle,No,8
446936,1919,277.4,1802.08745,158.1,-3,7.40975,0.25,20.0,3.0,large-vehicle,No,8
446937,1919,277.5,1802.828425,158.11,-3,7.43475,0.56,20.0,3.0,large-vehicle,No,8
446938,1919,277.6,1803.5719,158.13,-3,7.491,0.87,20.0,3.0,large-vehicle,No,8
446939,1919,277.7,1804.321,158.14,-3,7.57825,1.13,20.0,3.0,large-vehicle,No,8
446940,1919,277.8,1805.078825,158.16,-3,7.69125,1.33,20.0,3.0,large-vehicle,No,8
446941,1919,277.9,1805.84795,158.18,-3,7.82475,1.53,20.0,3.0,large-vehicle,No,8
446942,1919,278.0,1806.630425,158.19,-3,7.978,1.58,20.0,3.0,large-vehicle,No,8
446943,1919,278.1,1807.428225,158.21,-3,8.13575,1.57,20.0,3.0,large-vehicle,No,8
446944,1919,278.2,1808.2418,158.23,-3,8.2925,1.46,20.0,3.0,large-vehicle,No,8
446945,1919,278.3,1809.07105,158.25,-3,8.438,1.34,20.0,3.0,large-vehicle,No,8
446946,1919,278.4,1809.91485,158.26,-3,8.572,1.17,20.0,3.0,large-vehicle,No,8
446947,1919,278.5,1810.77205,158.28,-3,8.68925,0.86,20.0,3.0,large-vehicle,No,8
446948,1919,278.6,1811.640975,158.29,-3,8.775,0.64,20.0,3.0,large-vehicle,No,8
446949,1919,278.7,1812.518475,158.31,-3,8.839,0.43,20.0,3.0,large-vehicle,No,8
446950,1919,278.8,1813.402375,158.32,-3,8.8815,0.11,20.0,3.0,large-vehicle,No,8
446951,1919,278.9,1814.290525,158.34,-3,8.893,-0.09,20.0,3.0,large-vehicle,No,8
446952,1919,279.0,1815.179825,158.35,-3,8.88375,-0.25,20.0,3.0,large-vehicle,No,8
446953,1919,279.1,1816.0682,158.37,-3,8.859,-0.45,20.0,3.0,large-vehicle,No,8
446954,1919,279.2,1816.9541,158.38,-3,8.81375,-0.55,20.0,3.0,large-vehicle,No,8
446955,1919,279.3,1817.835475,158.4,-3,8.75825,-0.66,20.0,3.0,large-vehicle,No,8
446956,1919,279.4,1818.7113,158.41,-3,8.69275,-0.75,20.0,3.0,large-vehicle,No,8
446957,1919,279.5,1819.580575,158.43,-3,8.6175,-0.8,20.0,3.0,large-vehicle,No,8
446958,1919,279.6,1820.442325,158.44,-3,8.5375,-0.85,20.0,3.0,large-vehicle,No,8
446959,1919,279.7,1821.296075,158.46,-3,8.45275,-0.89,20.0,3.0,large-vehicle,No,8
446960,1919,279.8,1822.14135,158.47,-3,8.36325,-0.94,20.0,3.0,large-vehicle,No,8
446961,1919,279.9,1822.977675,158.48,-3,8.269,-0.94,20.0,3.0,large-vehicle,No,8
446962,1919,280.0,1823.804575,158.5,-3,8.17525,-0.98,20.0,3.0,large-vehicle,No,8
446963,1919,280.1,1824.6221,158.51,-3,8.07675,-1.03,20.0,3.0,large-vehicle,No,8
446964,1919,280.2,1825.429775,158.52,-3,7.9735,-1.08,20.0,3.0,large-vehicle,No,8
446965,1919,280.3,1826.227125,158.53,-3,7.8655,-1.08,20.0,3.0,large-vehicle,No,8
446966,1919,280.4,1827.013675,158.54,-3,7.7575,-1.07,20.0,3.0,large-vehicle,No,8
446967,1919,280.5,1827.789425,158.55,-3,7.65,-1.07,20.0,3.0,large-vehicle,No,8
446968,1919,280.6,1828.554425,158.56,-3,7.543,-1.07,20.0,3.0,large-vehicle,No,8
446969,1919,280.7,1829.308725,158.56,-3,7.436,-1.06,20.0,3.0,large-vehicle,No,8
446970,1919,280.8,1830.052325,158.57,-3,7.3295,-1.01,20.0,3.0,large-vehicle,No,8
446971,1919,280.9,1830.785275,158.58,-3,7.2285,-0.96,20.0,3.0,large-vehicle,No,8
446972,1919,281.0,1831.508125,158.58,-3,7.1325,-0.96,20.0,3.0,large-vehicle,No,8
446973,1919,281.1,1832.221375,158.58,-3,7.03675,-0.96,20.0,3.0,large-vehicle,No,8
446974,1919,281.2,1832.92505,158.59,-3,6.94125,-0.9,20.0,3.0,large-vehicle,No,8
446975,1919,281.3,1833.619175,158.59,-3,6.851,-0.9,20.0,3.0,large-vehicle,No,8
446976,1919,281.4,1834.304275,158.59,-3,6.76075,-0.9,20.0,3.0,large-vehicle,No,8
446977,1919,281.5,1834.98035,158.59,-3,6.6705,-0.9,20.0,3.0,large-vehicle,No,8
446978,1919,281.6,1835.6474,158.59,-3,6.5805,-0.9,20.0,3.0,large-vehicle,No,8
446979,1919,281.7,1836.30545,158.59,-3,6.4905,-0.85,20.0,3.0,large-vehicle,No,8
446980,1919,281.8,1836.9545,158.59,-3,6.40575,-0.85,20.0,3.0,large-vehicle,No,8
446981,1919,281.9,1837.595075,158.59,-3,6.321,-0.85,20.0,3.0,large-vehicle,No,8
446982,1919,282.0,1838.227175,158.59,-3,6.23625,-0.8,20.0,3.0,large-vehicle,No,8
446983,1919,282.1,1838.8508,158.59,-3,6.1565,-0.85,20.0,3.0,large-vehicle,No,8
446984,1919,282.2,1839.46645,158.59,-3,6.07175,-0.85,20.0,3.0,large-vehicle,No,8
446985,1919,282.3,1840.073625,158.59,-3,5.987,-0.8,20.0,3.0,large-vehicle,No,8
446986,1919,282.4,1840.672325,158.59,-3,5.90725,-0.8,20.0,3.0,large-vehicle,No,8
446987,1919,282.5,1841.26305,158.59,-3,5.8275,-0.85,20.0,3.0,large-vehicle,No,8
446988,1919,282.6,1841.8458,158.58,-3,5.7425,-0.85,20.0,3.0,large-vehicle,No,8
446989,1919,282.7,1842.42005,158.58,-3,5.6575,-0.85,20.0,3.0,large-vehicle,No,8
446990,1919,282.8,1842.9858,158.58,-3,5.5725,-0.85,20.0,3.0,large-vehicle,No,8
446991,1919,282.9,1843.54305,158.57,-3,5.4875,-0.8,20.0,3.0,large-vehicle,No,8
446992,1919,283.0,1844.0918,158.57,-3,5.40775,-0.8,20.0,3.0,large-vehicle,No,8
446993,1919,283.1,1844.632575,158.57,-3,5.328,-0.74,20.0,3.0,large-vehicle,No,8
446994,1919,283.2,1845.165375,158.56,-3,5.2535,-0.69,20.0,3.0,large-vehicle,No,8
446995,1919,283.3,1845.690725,158.56,-3,5.18425,-0.64,20.0,3.0,large-vehicle,No,8
446996,1919,283.4,1846.20915,158.55,-3,5.12025,-0.58,20.0,3.0,large-vehicle,No,8
446997,1919,283.5,1846.721175,158.54,-3,5.06175,-0.54,20.0,3.0,large-vehicle,No,8
446998,1919,283.6,1847.22735,158.54,-3,5.00825,-0.43,20.0,3.0,large-vehicle,No,8
446999,1919,283.7,1847.728175,158.53,-3,4.965,-0.33,20.0,3.0,large-vehicle,No,8
447000,1919,283.8,1848.224675,158.52,-3,4.932,-0.28,20.0,3.0,large-vehicle,No,8
447001,1919,283.9,1848.717875,158.51,-3,4.904,-0.28,20.0,3.0,large-vehicle,No,8
447002,1919,284.0,1849.208275,158.51,-3,4.87625,-0.23,20.0,3.0,large-vehicle,No,8
447003,1919,284.1,1849.6959,158.5,-3,4.8535,-0.18,20.0,3.0,large-vehicle,No,8
447004,1919,284.2,1850.18125,158.49,-3,4.8355,-0.13,20.0,3.0,large-vehicle,No,8
447005,1919,284.3,1850.6648,158.48,-3,4.8225,-0.13,20.0,3.0,large-vehicle,No,8
447006,1919,284.4,1851.14705,158.47,-3,4.80925,-0.13,20.0,3.0,large-vehicle,No,8
447007,1919,284.5,1851.627975,158.47,-3,4.796,-0.08,20.0,3.0,large-vehicle,No,8
447008,1919,284.6,1852.107575,158.46,-3,4.78775,-0.09,20.0,3.0,large-vehicle,No,8
447009,1919,284.7,1852.58635,158.45,-3,4.779,-0.14,20.0,3.0,large-vehicle,No,8
447010,1919,284.8,1853.06425,158.44,-3,4.76525,-0.14,20.0,3.0,large-vehicle,No,8
447011,1919,284.9,1853.540775,158.43,-3,4.7515,-0.09,20.0,3.0,large-vehicle,No,8
447012,1919,285.0,1854.015925,158.43,-3,4.7425,-0.09,20.0,3.0,large-vehicle,No,8
447013,1919,285.1,1854.490175,158.42,-3,4.73325,-0.09,20.0,3.0,large-vehicle,No,8
447014,1919,285.2,1854.9635,158.41,-3,4.724,-0.09,20.0,3.0,large-vehicle,No,8
447015,1919,285.3,1855.4359,158.41,-3,4.71475,-0.1,20.0,3.0,large-vehicle,No,8
447016,1919,285.4,1855.907375,158.4,-3,4.70525,-0.09,20.0,3.0,large-vehicle,No,8
447017,1919,285.5,1856.3779,158.39,-3,4.696,-0.04,20.0,3.0,large-vehicle,No,8
447018,1919,285.6,1856.8475,158.38,-3,4.69175,-0.04,20.0,3.0,large-vehicle,No,8
447019,1919,285.7,1857.316675,158.37,-3,4.6875,0.01,20.0,3.0,large-vehicle,No,8
447020,1919,285.8,1857.785425,158.37,-3,4.6885,0.06,20.0,3.0,large-vehicle,No,8
447021,1919,285.9,1858.254275,158.36,-3,4.6945,0.06,20.0,3.0,large-vehicle,No,8
447022,1919,286.0,1858.723725,158.35,-3,4.7005,0.11,20.0,3.0,large-vehicle,No,8
447023,1919,286.1,1859.193775,158.34,-3,4.7115,0.11,20.0,3.0,large-vehicle,No,8
447024,1919,286.2,1859.664925,158.33,-3,4.7225,0.11,20.0,3.0,large-vehicle,No,8
447025,1919,286.3,1860.137175,158.32,-3,4.7335,0.11,20.0,3.0,large-vehicle,No,8
447026,1919,286.4,1860.610525,158.31,-3,4.7445,0.16,20.0,3.0,large-vehicle,No,8
447027,1919,286.5,1861.084975,158.3,-3,4.7605,0.16,20.0,3.0,large-vehicle,No,8
447028,1919,286.6,1861.561025,158.29,-3,4.7765,0.11,20.0,3.0,large-vehicle,No,8
447029,1919,286.7,1862.038675,158.28,-3,4.78725,0.15,20.0,3.0,large-vehicle,No,8
447030,1919,286.8,1862.5174,158.27,-3,4.80275,0.15,20.0,3.0,large-vehicle,No,8
447031,1919,286.9,1862.997675,158.26,-3,4.818,0.1,20.0,3.0,large-vehicle,No,8
447032,1919,287.0,1863.479475,158.25,-3,4.82825,0.05,20.0,3.0,large-vehicle,No,8
447033,1919,287.1,1863.9623,158.25,-3,4.8335,0.05,20.0,3.0,large-vehicle,No,8
447034,1919,287.2,1864.44565,158.24,-3,4.8385,0.1,20.0,3.0,large-vehicle,No,8
447035,1919,287.3,1864.9295,158.23,-3,4.84825,0.05,20.0,3.0,large-vehicle,No,8
447036,1919,287.4,1865.414325,158.22,-3,4.853,0.0,20.0,3.0,large-vehicle,No,8
447037,1919,287.5,1865.899625,158.21,-3,4.853,0.0,20.0,3.0,large-vehicle,No,8
447038,1919,287.6,1866.384925,158.21,-3,4.85275,0.0,20.0,3.0,large-vehicle,No,8
447039,1919,287.7,1866.8702,158.2,-3,4.8525,0.0,20.0,3.0,large-vehicle,No,8
447040,1919,287.8,1867.35545,158.19,-3,4.85225,0.0,20.0,3.0,large-vehicle,No,8
447041,1919,287.9,1867.840675,158.19,-3,4.852,0.0,20.0,3.0,large-vehicle,No,8
447042,1919,288.0,1868.325875,158.18,-3,4.85175,0.0,20.0,3.0,large-vehicle,No,8
447043,1919,288.1,1868.81105,158.18,-3,4.8515,0.0,20.0,3.0,large-vehicle,No,8
447044,1919,288.2,1869.2962,158.17,-3,4.85125,0.0,20.0,3.0,large-vehicle,No,8
447045,1919,288.3,1869.781325,158.16,-3,4.851,0.05,20.0,3.0,large-vehicle,No,8
447046,1919,288.4,1870.266425,158.15,-3,4.856,0.05,20.0,3.0,large-vehicle,No,8
447047,1919,288.5,1870.752025,158.15,-3,4.861,0.05,20.0,3.0,large-vehicle,No,8
447048,1919,288.6,1871.238125,158.14,-3,4.86625,0.05,20.0,3.0,large-vehicle,No,8
447049,1919,288.7,1871.72475,158.13,-3,4.8715,0.05,20.0,3.0,large-vehicle,No,8
447050,1919,288.8,1872.2119,158.12,-3,4.87675,0.1,20.0,3.0,large-vehicle,No,8
447051,1919,288.9,1872.699575,158.11,-3,4.887,0.05,20.0,3.0,large-vehicle,No,8
447052,1919,289.0,1873.188275,158.11,-3,4.892,0.0,20.0,3.0,large-vehicle,No,8
447053,1919,289.1,1873.677475,158.1,-3,4.892,0.05,20.0,3.0,large-vehicle,No,8
447054,1919,289.2,1874.166675,158.09,-3,4.897,0.05,20.0,3.0,large-vehicle,No,8
447055,1919,289.3,1874.656375,158.08,-3,4.902,0.0,20.0,3.0,large-vehicle,No,8
447056,1919,289.4,1875.146575,158.07,-3,4.902,0.0,20.0,3.0,large-vehicle,No,8
447057,1919,289.5,1875.636775,158.06,-3,4.90175,0.05,20.0,3.0,large-vehicle,No,8
447058,1919,289.6,1876.12695,158.05,-3,4.9065,0.05,20.0,3.0,large-vehicle,No,8
447059,1919,289.7,1876.6176,158.04,-3,4.91175,0.05,20.0,3.0,large-vehicle,No,8
447060,1919,289.8,1877.108775,158.03,-3,4.917,0.1,20.0,3.0,large-vehicle,No,8
447061,1919,289.9,1877.600475,158.02,-3,4.92725,0.15,20.0,3.0,large-vehicle,No,8
447062,1919,290.0,1878.0932,158.01,-3,4.94275,0.16,20.0,3.0,large-vehicle,No,8
447063,1919,290.1,1878.587475,158.0,-3,4.95825,0.15,20.0,3.0,large-vehicle,No,8
447064,1919,290.2,1879.0833,157.99,-3,4.97375,0.16,20.0,3.0,large-vehicle,No,8
447065,1919,290.3,1879.580675,157.99,-3,4.98925,0.15,20.0,3.0,large-vehicle,No,8
447066,1919,290.4,1880.0796,157.98,-3,5.00475,0.16,20.0,3.0,large-vehicle,No,8
447067,1919,290.5,1880.580075,157.97,-3,5.02025,0.15,20.0,3.0,large-vehicle,No,8
447068,1919,290.6,1881.0821,157.95,-3,5.0355,0.15,20.0,3.0,large-vehicle,No,8
447069,1919,290.7,1881.58565,157.94,-3,5.0505,0.15,20.0,3.0,large-vehicle,No,8
447070,1919,290.8,1882.0907,157.93,-3,5.06575,0.15,20.0,3.0,large-vehicle,No,8
447071,1919,290.9,1882.597275,157.92,-3,5.081,0.1,20.0,3.0,large-vehicle,No,8
447072,1919,291.0,1883.105375,157.91,-3,5.091,0.1,20.0,3.0,large-vehicle,No,8
447073,1919,291.1,1883.614475,157.9,-3,5.101,0.15,20.0,3.0,large-vehicle,No,8
447074,1919,291.2,1884.124575,157.88,-3,5.116,0.15,20.0,3.0,large-vehicle,No,8
447075,1919,291.3,1884.636175,157.87,-3,5.131,0.1,20.0,3.0,large-vehicle,No,8
447076,1919,291.4,1885.149275,157.86,-3,5.141,0.15,20.0,3.0,large-vehicle,No,8
447077,1919,291.5,1885.663375,157.84,-3,5.156,0.15,20.0,3.0,large-vehicle,No,8
447078,1919,291.6,1886.178975,157.83,-3,5.17125,0.1,20.0,3.0,large-vehicle,No,8
447079,1919,291.7,1886.6961,157.81,-3,5.1815,0.15,20.0,3.0,large-vehicle,No,8
