,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
40834,150,118.0,3711.506,219.37,4,27.753,-0.23,20.0,3.0,large-vehicle,No,1
40835,150,118.1,3714.2813,219.33,4,27.73025,-0.18,20.0,3.0,large-vehicle,No,1
40836,150,118.2,3717.054325,219.29,4,27.7125,-0.09,20.0,3.0,large-vehicle,No,1
40837,150,118.3,3719.825575,219.25,4,27.70325,0.04,20.0,3.0,large-vehicle,No,1
40838,150,118.4,3722.5959,219.2,4,27.70725,0.23,20.0,3.0,large-vehicle,No,1
40839,150,118.5,3725.366625,219.16,4,27.72975,0.43,20.0,3.0,large-vehicle,No,1
40840,150,118.6,3728.1396,219.11,4,27.773,0.64,20.0,3.0,large-vehicle,No,1
40841,150,118.7,3730.9169,219.06,4,27.8365,0.85,20.0,3.0,large-vehicle,No,1
40842,150,118.8,3733.70055,219.01,4,27.9215,1.0,20.0,3.0,large-vehicle,No,1
40843,150,118.9,3736.4927,218.95,4,28.02175,1.02,20.0,3.0,large-vehicle,No,1
40844,150,119.0,3739.294875,218.9,4,28.12375,0.91,20.0,3.0,large-vehicle,No,1
40845,150,119.1,3742.10725,218.85,4,28.21475,0.64,20.0,3.0,large-vehicle,No,1
40846,150,119.2,3744.928725,218.79,4,28.27825,0.18,20.0,3.0,large-vehicle,No,1
40847,150,119.3,3747.75655,218.74,4,28.29675,-0.31,20.0,3.0,large-vehicle,No,1
40848,150,119.4,3750.586225,218.68,4,28.2655,-0.76,20.0,3.0,large-vehicle,No,1
40849,150,119.5,3753.412775,218.62,4,28.1895,-1.16,20.0,3.0,large-vehicle,No,1
40850,150,119.6,3756.231725,218.57,4,28.07375,-1.49,20.0,3.0,large-vehicle,No,1
40851,150,119.7,3759.0391,218.51,4,27.925,-1.72,20.0,3.0,large-vehicle,No,1
40852,150,119.8,3761.8316,218.46,4,27.75325,-1.79,20.0,3.0,large-vehicle,No,1
40853,150,119.9,3764.606925,218.4,4,27.5745,-1.75,20.0,3.0,large-vehicle,No,1
40854,150,120.0,3767.364375,218.35,4,27.3995,-1.6,20.0,3.0,large-vehicle,No,1
40855,150,120.1,3770.104325,218.29,4,27.2395,-1.33,20.0,3.0,large-vehicle,No,1
40856,150,120.2,3772.828275,218.24,4,27.106,-0.99,20.0,3.0,large-vehicle,No,1
40857,150,120.3,3775.538875,218.18,4,27.0075,-0.61,20.0,3.0,large-vehicle,No,1
40858,150,120.4,3778.239625,218.13,4,26.94675,-0.24,20.0,3.0,large-vehicle,No,1
40859,150,120.5,3780.9343,218.07,4,26.92225,0.13,20.0,3.0,large-vehicle,No,1
40860,150,120.6,3783.626525,218.01,4,26.93525,0.43,20.0,3.0,large-vehicle,No,1
40861,150,120.7,3786.32005,217.96,4,26.9785,0.64,20.0,3.0,large-vehicle,No,1
40862,150,120.8,3789.0179,217.9,4,27.043,0.77,20.0,3.0,large-vehicle,No,1
40863,150,120.9,3791.7222,217.85,4,27.12,0.84,20.0,3.0,large-vehicle,No,1
40864,150,121.0,3794.4342,217.79,4,27.20375,0.83,20.0,3.0,large-vehicle,No,1
40865,150,121.1,3797.154575,217.74,4,27.287,0.77,20.0,3.0,large-vehicle,No,1
40866,150,121.2,3799.883275,217.68,4,27.36425,0.71,20.0,3.0,large-vehicle,No,1
40867,150,121.3,3802.6197,217.62,4,27.43525,0.6,20.0,3.0,large-vehicle,No,1
40868,150,121.4,3805.363225,217.57,4,27.49525,0.41,20.0,3.0,large-vehicle,No,1
40869,150,121.5,3808.11275,217.51,4,27.53675,0.23,20.0,3.0,large-vehicle,No,1
40870,150,121.6,3810.866425,217.46,4,27.5595,0.09,20.0,3.0,large-vehicle,No,1
40871,150,121.7,3813.622375,217.4,4,27.5685,-0.02,20.0,3.0,large-vehicle,No,1
40872,150,121.8,3816.379225,217.35,4,27.56675,-0.17,20.0,3.0,large-vehicle,No,1
40873,150,121.9,3819.1359,217.29,4,27.5495,-0.35,20.0,3.0,large-vehicle,No,1
40874,150,122.0,3821.89085,217.23,4,27.5145,-0.48,20.0,3.0,large-vehicle,No,1
40875,150,122.1,3824.6423,217.18,4,27.46625,-0.61,20.0,3.0,large-vehicle,No,1
40876,150,122.2,3827.388925,217.12,4,27.40475,-0.74,20.0,3.0,large-vehicle,No,1
40877,150,122.3,3830.1294,217.07,4,27.33075,-0.82,20.0,3.0,large-vehicle,No,1
40878,150,122.4,3832.862475,217.01,4,27.249,-0.81,20.0,3.0,large-vehicle,No,1
40879,150,122.5,3835.587375,216.96,4,27.16825,-0.73,20.0,3.0,large-vehicle,No,1
40880,150,122.6,3838.3042,216.9,4,27.0955,-0.56,20.0,3.0,large-vehicle,No,1
40881,150,122.7,3841.01375,216.85,4,27.0395,-0.3,20.0,3.0,large-vehicle,No,1
40882,150,122.8,3843.7177,216.79,4,27.00975,0.0,20.0,3.0,large-vehicle,No,1
40883,150,122.9,3846.418675,216.74,4,27.0095,0.26,20.0,3.0,large-vehicle,No,1
40884,150,123.0,3849.119625,216.68,4,27.03525,0.5,20.0,3.0,large-vehicle,No,1
40885,150,123.1,3851.82315,216.63,4,27.08475,0.67,20.0,3.0,large-vehicle,No,1
40886,150,123.2,3854.531625,216.58,4,27.152,0.83,20.0,3.0,large-vehicle,No,1
40887,150,123.3,3857.246825,216.52,4,27.23475,0.93,20.0,3.0,large-vehicle,No,1
40888,150,123.4,3859.9703,216.47,4,27.3275,0.92,20.0,3.0,large-vehicle,No,1
40889,150,123.5,3862.70305,216.41,4,27.41925,0.84,20.0,3.0,large-vehicle,No,1
40890,150,123.6,3865.444975,216.36,4,27.50275,0.7,20.0,3.0,large-vehicle,No,1
40891,150,123.7,3868.19525,216.31,4,27.57275,0.48,20.0,3.0,large-vehicle,No,1
40892,150,123.8,3870.952525,216.26,4,27.621,0.22,20.0,3.0,large-vehicle,No,1
40893,150,123.9,3873.714625,216.2,4,27.643,-0.03,20.0,3.0,large-vehicle,No,1
40894,150,124.0,3876.478925,216.15,4,27.6405,-0.26,20.0,3.0,large-vehicle,No,1
40895,150,124.1,3879.242975,216.1,4,27.6145,-0.49,20.0,3.0,large-vehicle,No,1
40896,150,124.2,3882.004425,216.05,4,27.565,-0.62,20.0,3.0,large-vehicle,No,1
40897,150,124.3,3884.760925,216.0,4,27.503,-0.69,20.0,3.0,large-vehicle,No,1
40898,150,124.4,3887.511225,215.95,4,27.43375,-0.77,20.0,3.0,large-vehicle,No,1
40899,150,124.5,3890.2546,215.91,4,27.357,-0.74,20.0,3.0,large-vehicle,No,1
40900,150,124.6,3892.9903,215.86,4,27.2835,-0.65,20.0,3.0,large-vehicle,No,1
40901,150,124.7,3895.71865,215.81,4,27.21825,-0.57,20.0,3.0,large-vehicle,No,1
40902,150,124.8,3898.440475,215.77,4,27.1615,-0.46,20.0,3.0,large-vehicle,No,1
40903,150,124.9,3901.156625,215.72,4,27.115,-0.35,20.0,3.0,large-vehicle,No,1
40904,150,125.0,3903.868125,215.68,4,27.07975,-0.22,20.0,3.0,large-vehicle,No,1
40905,150,125.1,3906.5761,215.63,4,27.05775,-0.12,20.0,3.0,large-vehicle,No,1
40906,150,125.2,3909.281875,215.59,4,27.046,-0.03,20.0,3.0,large-vehicle,No,1
40907,150,125.3,3911.986475,215.55,4,27.04275,0.04,20.0,3.0,large-vehicle,No,1
40908,150,125.4,3914.69075,215.51,4,27.047,0.09,20.0,3.0,large-vehicle,No,1
40909,150,125.5,3917.39545,215.47,4,27.05625,0.14,20.0,3.0,large-vehicle,No,1
40910,150,125.6,3920.101075,215.43,4,27.0705,0.17,20.0,3.0,large-vehicle,No,1
40911,150,125.7,3922.808125,215.39,4,27.0875,0.19,20.0,3.0,large-vehicle,No,1
40912,150,125.8,3925.516875,215.35,4,27.10675,0.19,20.0,3.0,large-vehicle,No,1
40913,150,125.9,3928.22755,215.32,4,27.12525,0.14,20.0,3.0,large-vehicle,No,1
40914,150,126.0,3930.940075,215.28,4,27.139,0.08,20.0,3.0,large-vehicle,No,1
40915,150,126.1,3933.653975,215.25,4,27.14725,0.03,20.0,3.0,large-vehicle,No,1
40916,150,126.2,3936.3687,215.21,4,27.14975,0.0,20.0,3.0,large-vehicle,No,1
40917,150,126.3,3939.083675,215.18,4,27.15,-0.02,20.0,3.0,large-vehicle,No,1
40918,150,126.4,3941.798675,215.15,4,27.1475,-0.08,20.0,3.0,large-vehicle,No,1
40919,150,126.5,3944.513425,215.12,4,27.13925,-0.11,20.0,3.0,large-vehicle,No,1
40920,150,126.6,3947.22735,215.09,4,27.12875,-0.13,20.0,3.0,large-vehicle,No,1
40921,150,126.7,3949.940225,215.06,4,27.1155,-0.19,20.0,3.0,large-vehicle,No,1
40922,150,126.8,3952.651775,215.03,4,27.097,-0.21,20.0,3.0,large-vehicle,No,1
40923,150,126.9,3955.361475,215.0,4,27.07625,-0.23,20.0,3.0,large-vehicle,No,1
40924,150,127.0,3958.0691,214.98,4,27.053,-0.26,20.0,3.0,large-vehicle,No,1
40925,150,127.1,3960.7744,214.95,4,27.027,-0.23,20.0,3.0,large-vehicle,No,1
40926,150,127.2,3963.4771,214.93,4,27.0035,-0.18,20.0,3.0,large-vehicle,No,1
40927,150,127.3,3966.17745,214.9,4,26.986,-0.13,20.0,3.0,large-vehicle,No,1
40928,150,127.4,3968.87605,214.88,4,26.97325,-0.07,20.0,3.0,large-vehicle,No,1
40929,150,127.5,3971.573375,214.86,4,26.96575,-0.02,20.0,3.0,large-vehicle,No,1
40930,150,127.6,3974.26995,214.84,4,26.96425,0.03,20.0,3.0,large-vehicle,No,1
40931,150,127.7,3976.966375,214.82,4,26.9675,0.08,20.0,3.0,large-vehicle,No,1
40932,150,127.8,3979.663125,214.8,4,26.976,0.11,20.0,3.0,large-vehicle,No,1
40933,150,127.9,3982.360725,214.78,4,26.98725,0.11,20.0,3.0,large-vehicle,No,1
40934,150,128.0,3985.05945,214.76,4,26.9985,0.14,20.0,3.0,large-vehicle,No,1
40935,150,128.1,3987.7593,214.75,4,27.012,0.16,20.0,3.0,large-vehicle,No,1
40936,150,128.2,3990.4605,214.73,4,27.028,0.13,20.0,3.0,large-vehicle,No,1
40937,150,128.3,3993.1633,214.72,4,27.04125,0.1,20.0,3.0,large-vehicle,No,1
40938,150,128.4,3995.867425,214.7,4,27.05125,0.11,20.0,3.0,large-vehicle,No,1
40939,150,128.5,3998.57255,214.69,4,27.06225,0.1,20.0,3.0,large-vehicle,No,1
40940,150,128.6,4001.278775,214.68,4,27.07225,0.1,20.0,3.0,large-vehicle,No,1
40941,150,128.7,4003.986,214.67,4,27.08275,0.13,20.0,3.0,large-vehicle,No,1
40942,150,128.8,4006.694275,214.67,4,27.0955,0.16,20.0,3.0,large-vehicle,No,1
40943,150,128.9,4009.403825,214.66,4,27.11125,0.18,20.0,3.0,large-vehicle,No,1
40944,150,129.0,4012.11495,214.66,4,27.1295,0.23,20.0,3.0,large-vehicle,No,1
40945,150,129.1,4014.8279,214.66,4,27.15275,0.26,20.0,3.0,large-vehicle,No,1
40946,150,129.2,4017.543175,214.66,4,27.1785,0.29,20.0,3.0,large-vehicle,No,1
40947,150,129.3,4020.261025,214.66,4,27.207,0.34,20.0,3.0,large-vehicle,No,1
40948,150,129.4,4022.981725,214.67,4,27.24075,0.39,20.0,3.0,large-vehicle,No,1
40949,150,129.5,4025.7058,214.68,4,27.2795,0.41,20.0,3.0,large-vehicle,No,1
40950,150,129.6,4028.43375,214.69,4,27.3205,0.41,20.0,3.0,large-vehicle,No,1
40951,150,129.7,4031.1658,214.7,4,27.36175,0.44,20.0,3.0,large-vehicle,No,1
40952,150,129.8,4033.901975,214.72,4,27.4055,0.46,20.0,3.0,large-vehicle,No,1
40953,150,129.9,4036.642525,214.74,4,27.45175,0.46,20.0,3.0,large-vehicle,No,1
40954,150,130.0,4039.3877,214.76,4,27.498,0.51,20.0,3.0,large-vehicle,No,1
40955,150,130.1,4042.1375,214.78,4,27.54925,0.56,20.0,3.0,large-vehicle,No,1
40956,150,130.2,4044.892425,214.81,4,27.6055,0.54,20.0,3.0,large-vehicle,No,1
40957,150,130.3,4047.652975,214.84,4,27.659,0.48,20.0,3.0,large-vehicle,No,1
40958,150,130.4,4050.418875,214.87,4,27.70675,0.46,20.0,3.0,large-vehicle,No,1
40959,150,130.5,4053.18955,214.9,4,27.75275,0.47,20.0,3.0,large-vehicle,No,1
40960,150,130.6,4055.964825,214.94,4,27.80025,0.48,20.0,3.0,large-vehicle,No,1
40961,150,130.7,4058.74485,214.98,4,27.84825,0.45,20.0,3.0,large-vehicle,No,1
40962,150,130.8,4061.529675,215.02,4,27.8935,0.48,20.0,3.0,large-vehicle,No,1
40963,150,130.9,4064.319025,215.06,4,27.94125,0.48,20.0,3.0,large-vehicle,No,1
40964,150,131.0,4067.11315,215.1,4,27.989,0.45,20.0,3.0,large-vehicle,No,1
40965,150,131.1,4069.91205,215.15,4,28.03425,0.48,20.0,3.0,large-vehicle,No,1
40966,150,131.2,4072.715475,215.2,4,28.082,0.48,20.0,3.0,large-vehicle,No,1
40967,150,131.3,4075.523675,215.25,4,28.12975,0.45,20.0,3.0,large-vehicle,No,1
40968,150,131.4,4078.33665,215.3,4,28.175,0.45,20.0,3.0,large-vehicle,No,1
40969,150,131.5,4081.15415,215.36,4,28.22,0.43,20.0,3.0,large-vehicle,No,1
40970,150,131.6,4083.97615,215.42,4,28.2625,0.4,20.0,3.0,large-vehicle,No,1
40971,150,131.7,4086.8024,215.47,4,28.30225,0.4,20.0,3.0,large-vehicle,No,1
40972,150,131.8,4089.632625,215.53,4,28.342,0.4,20.0,3.0,large-vehicle,No,1
40973,150,131.9,4092.466825,215.59,4,28.38175,0.37,20.0,3.0,large-vehicle,No,1
40974,150,132.0,4095.305,215.66,4,28.41825,0.29,20.0,3.0,large-vehicle,No,1
40975,150,132.1,4098.146825,215.72,4,28.44775,0.21,20.0,3.0,large-vehicle,No,1
40976,150,132.2,4100.9916,215.78,4,28.46925,0.13,20.0,3.0,large-vehicle,No,1
40977,150,132.3,4103.838525,215.85,4,28.4825,0.03,20.0,3.0,large-vehicle,No,1
40978,150,132.4,4106.686775,215.91,4,28.486,-0.08,20.0,3.0,large-vehicle,No,1
40979,150,132.5,4109.535375,215.98,4,28.47825,-0.18,20.0,3.0,large-vehicle,No,1
40980,150,132.6,4112.3832,216.05,4,28.46075,-0.25,20.0,3.0,large-vehicle,No,1
40981,150,132.7,4115.229275,216.12,4,28.4355,-0.33,20.0,3.0,large-vehicle,No,1
40982,150,132.8,4118.072825,216.18,4,28.4025,-0.38,20.0,3.0,large-vehicle,No,1
40983,150,132.9,4120.913075,216.25,4,28.36475,-0.37,20.0,3.0,large-vehicle,No,1
40984,150,133.0,4123.74955,216.31,4,28.32775,-0.4,20.0,3.0,large-vehicle,No,1
40985,150,133.1,4126.582325,216.38,4,28.28775,-0.42,20.0,3.0,large-vehicle,No,1
40986,150,133.2,4129.4111,216.44,4,28.2455,-0.42,20.0,3.0,large-vehicle,No,1
40987,150,133.3,4132.23565,216.51,4,28.2035,-0.44,20.0,3.0,large-vehicle,No,1
40988,150,133.4,4135.056,216.57,4,28.159,-0.47,20.0,3.0,large-vehicle,No,1
40989,150,133.5,4137.8719,216.63,4,28.11225,-0.44,20.0,3.0,large-vehicle,No,1
40990,150,133.6,4140.683125,216.69,4,28.06875,-0.39,20.0,3.0,large-vehicle,No,1
40991,150,133.7,4143.49,216.75,4,28.03,-0.36,20.0,3.0,large-vehicle,No,1
40992,150,133.8,4146.293,216.81,4,27.99425,-0.33,20.0,3.0,large-vehicle,No,1
40993,150,133.9,4149.092425,216.87,4,27.96175,-0.28,20.0,3.0,large-vehicle,No,1
40994,150,134.0,4151.8886,216.92,4,27.934,-0.25,20.0,3.0,large-vehicle,No,1
40995,150,134.1,4154.682,216.98,4,27.909,-0.25,20.0,3.0,large-vehicle,No,1
40996,150,134.2,4157.4729,217.03,4,27.884,-0.24,20.0,3.0,large-vehicle,No,1
40997,150,134.3,4160.2613,217.09,4,27.85975,-0.23,20.0,3.0,large-vehicle,No,1
40998,150,134.4,4163.047275,217.14,4,27.83725,-0.2,20.0,3.0,large-vehicle,No,1
40999,150,134.5,4165.831,217.19,4,27.8175,-0.2,20.0,3.0,large-vehicle,No,1
41000,150,134.6,4168.61275,217.24,4,27.7975,-0.22,20.0,3.0,large-vehicle,No,1
41001,150,134.7,4171.3925,217.29,4,27.77525,-0.25,20.0,3.0,large-vehicle,No,1
41002,150,134.8,4174.170025,217.34,4,27.7505,-0.25,20.0,3.0,large-vehicle,No,1
41003,150,134.9,4176.945075,217.39,4,27.72525,-0.28,20.0,3.0,large-vehicle,No,1
41004,150,135.0,4179.7176,217.44,4,27.6975,-0.28,20.0,3.0,large-vehicle,No,1
41005,150,135.1,4182.48735,217.49,4,27.67,-0.25,20.0,3.0,large-vehicle,No,1
41006,150,135.2,4185.25435,217.53,4,27.645,-0.28,20.0,3.0,large-vehicle,No,1
41007,150,135.3,4188.01885,217.58,4,27.61725,-0.3,20.0,3.0,large-vehicle,No,1
41008,150,135.4,4190.780575,217.63,4,27.587,-0.3,20.0,3.0,large-vehicle,No,1
41009,150,135.5,4193.539275,217.67,4,27.557,-0.27,20.0,3.0,large-vehicle,No,1
41010,150,135.6,4196.294975,217.71,4,27.5295,-0.23,20.0,3.0,large-vehicle,No,1
41011,150,135.7,4199.047925,217.76,4,27.507,-0.19,20.0,3.0,large-vehicle,No,1
41012,150,135.8,4201.798625,217.8,4,27.48775,-0.17,20.0,3.0,large-vehicle,No,1
41013,150,135.9,4204.5474,217.84,4,27.47075,-0.09,20.0,3.0,large-vehicle,No,1
41014,150,136.0,4207.294475,217.88,4,27.4615,-0.01,20.0,3.0,large-vehicle,No,1
41015,150,136.1,4210.040625,217.92,4,27.46,0.04,20.0,3.0,large-vehicle,No,1
41016,150,136.2,4212.786625,217.96,4,27.46425,0.09,20.0,3.0,large-vehicle,No,1
41017,150,136.3,4215.53305,218.0,4,27.47275,0.11,20.0,3.0,large-vehicle,No,1
41018,150,136.4,4218.280325,218.04,4,27.48425,0.14,20.0,3.0,large-vehicle,No,1
41019,150,136.5,4221.02875,218.08,4,27.49875,0.16,20.0,3.0,large-vehicle,No,1
41020,150,136.6,4223.778625,218.11,4,27.51475,0.16,20.0,3.0,large-vehicle,No,1
41021,150,136.7,4226.5301,218.15,4,27.531,0.19,20.0,3.0,large-vehicle,No,1
41022,150,136.8,4229.2832,218.19,4,27.54975,0.21,20.0,3.0,large-vehicle,No,1
41023,150,136.9,4232.038175,218.22,4,27.571,0.21,20.0,3.0,large-vehicle,No,1
41024,150,137.0,4234.795275,218.25,4,27.592,0.18,20.0,3.0,large-vehicle,No,1
41025,150,137.1,4237.554475,218.29,4,27.6105,0.13,20.0,3.0,large-vehicle,No,1
41026,150,137.2,4240.315525,218.32,4,27.62325,0.1,20.0,3.0,large-vehicle,No,1
41027,150,137.3,4243.07785,218.35,4,27.6335,0.07,20.0,3.0,large-vehicle,No,1
41028,150,137.4,4245.8412,218.38,4,27.641,0.03,20.0,3.0,large-vehicle,No,1
41029,150,137.5,4248.6053,218.41,4,27.6435,-0.01,20.0,3.0,large-vehicle,No,1
41030,150,137.6,4251.36965,218.43,4,27.64275,-0.03,20.0,3.0,large-vehicle,No,1
41031,150,137.7,4254.133925,218.46,4,27.64025,-0.06,20.0,3.0,large-vehicle,No,1
41032,150,137.8,4256.89795,218.48,4,27.63425,-0.06,20.0,3.0,large-vehicle,No,1
41033,150,137.9,4259.661375,218.51,4,27.6285,-0.08,20.0,3.0,large-vehicle,No,1
41034,150,138.0,4262.424225,218.53,4,27.62075,-0.11,20.0,3.0,large-vehicle,No,1
41035,150,138.1,4265.1863,218.55,4,27.60975,-0.08,20.0,3.0,large-vehicle,No,1
41036,150,138.2,4267.947275,218.58,4,27.60225,-0.05,20.0,3.0,large-vehicle,No,1
41037,150,138.3,4270.7075,218.6,4,27.59675,-0.05,20.0,3.0,large-vehicle,No,1
41038,150,138.4,4273.467175,218.61,4,27.5915,-0.03,20.0,3.0,large-vehicle,No,1
41039,150,138.5,4276.226325,218.63,4,27.589,0.03,20.0,3.0,large-vehicle,No,1
41040,150,138.6,4278.985225,218.65,4,27.59175,0.05,20.0,3.0,large-vehicle,No,1
41041,150,138.7,4281.7444,218.66,4,27.597,0.03,20.0,3.0,large-vehicle,No,1
41042,150,138.8,4284.5041,218.67,4,27.59975,0.03,20.0,3.0,large-vehicle,No,1
41043,150,138.9,4287.264075,218.69,4,27.6025,0.08,20.0,3.0,large-vehicle,No,1
41044,150,139.0,4290.024325,218.69,4,27.61025,0.08,20.0,3.0,large-vehicle,No,1
41045,150,139.1,4292.78535,218.7,4,27.618,0.03,20.0,3.0,large-vehicle,No,1
41046,150,139.2,4295.54715,218.71,4,27.62075,0.03,20.0,3.0,large-vehicle,No,1
41047,150,139.3,4298.309225,218.71,4,27.6235,0.05,20.0,3.0,large-vehicle,No,1
41048,150,139.4,4301.071575,218.71,4,27.6285,0.03,20.0,3.0,large-vehicle,No,1
41049,150,139.5,4303.834425,218.71,4,27.631,0.0,20.0,3.0,large-vehicle,No,1
41050,150,139.6,4306.597525,218.71,4,27.631,-0.03,20.0,3.0,large-vehicle,No,1
41051,150,139.7,4309.360625,218.71,4,27.62825,-0.08,20.0,3.0,large-vehicle,No,1
41052,150,139.8,4312.12345,218.7,4,27.6205,-0.11,20.0,3.0,large-vehicle,No,1
41053,150,139.9,4314.8855,218.69,4,27.60975,-0.11,20.0,3.0,large-vehicle,No,1
41054,150,140.0,4317.646475,218.68,4,27.599,-0.13,20.0,3.0,large-vehicle,No,1
41055,150,140.1,4320.406375,218.67,4,27.58575,-0.16,20.0,3.0,large-vehicle,No,1
41056,150,140.2,4323.16495,218.65,4,27.57,-0.16,20.0,3.0,large-vehicle,No,1
41057,150,140.3,4325.92195,218.64,4,27.55425,-0.18,20.0,3.0,large-vehicle,No,1
41058,150,140.4,4328.677375,218.62,4,27.536,-0.21,20.0,3.0,large-vehicle,No,1
41059,150,140.5,4331.430975,218.6,4,27.51525,-0.18,20.0,3.0,large-vehicle,No,1
41060,150,140.6,4334.1825,218.58,4,27.49775,-0.16,20.0,3.0,large-vehicle,No,1
41061,150,140.7,4336.932275,218.55,4,27.48175,-0.18,20.0,3.0,large-vehicle,No,1
41062,150,140.8,4339.68045,218.53,4,27.46425,-0.18,20.0,3.0,large-vehicle,No,1
41063,150,140.9,4342.426875,218.5,4,27.4465,-0.15,20.0,3.0,large-vehicle,No,1
41064,150,141.0,4345.171525,218.47,4,27.43125,-0.15,20.0,3.0,large-vehicle,No,1
41065,150,141.1,4347.91465,218.44,4,27.416,-0.13,20.0,3.0,large-vehicle,No,1
41066,150,141.2,4350.65625,218.41,4,27.4035,-0.12,20.0,3.0,large-vehicle,No,1
41067,150,141.3,4353.3966,218.37,4,27.391,-0.15,20.0,3.0,large-vehicle,No,1
41068,150,141.4,4356.1357,218.34,4,27.376,-0.13,20.0,3.0,large-vehicle,No,1
41069,150,141.5,4358.8733,218.3,4,27.3635,-0.1,20.0,3.0,large-vehicle,No,1
41070,150,141.6,4361.60965,218.26,4,27.35375,-0.13,20.0,3.0,large-vehicle,No,1
41071,150,141.7,4364.345025,218.21,4,27.34125,-0.15,20.0,3.0,large-vehicle,No,1
41072,150,141.8,4367.07915,218.17,4,27.326,-0.15,20.0,3.0,large-vehicle,No,1
41073,150,141.9,4369.81175,218.12,4,27.311,-0.18,20.0,3.0,large-vehicle,No,1
41074,150,142.0,4372.54285,218.07,4,27.29325,-0.2,20.0,3.0,large-vehicle,No,1
41075,150,142.1,4375.272175,218.01,4,27.27275,-0.2,20.0,3.0,large-vehicle,No,1
41076,150,142.2,4377.99945,217.96,4,27.2525,-0.2,20.0,3.0,large-vehicle,No,1
41077,150,142.3,4380.7247,217.9,4,27.23225,-0.18,20.0,3.0,large-vehicle,No,1
41078,150,142.4,4383.447925,217.84,4,27.2145,-0.15,20.0,3.0,large-vehicle,No,1
41079,150,142.5,4386.169375,217.77,4,27.1995,-0.15,20.0,3.0,large-vehicle,No,1
41080,150,142.6,4388.889325,217.71,4,27.1845,-0.12,20.0,3.0,large-vehicle,No,1
41081,150,142.7,4391.607775,217.64,4,27.17275,-0.1,20.0,3.0,large-vehicle,No,1
41082,150,142.8,4394.32505,217.57,4,27.16275,-0.07,20.0,3.0,large-vehicle,No,1
41083,150,142.9,4397.041325,217.5,4,27.1555,-0.04,20.0,3.0,large-vehicle,No,1
41084,150,143.0,4399.756875,217.43,4,27.15125,-0.07,20.0,3.0,large-vehicle,No,1
41085,150,143.1,4402.472,217.36,4,27.14375,-0.07,20.0,3.0,large-vehicle,No,1
41086,150,143.2,4405.186375,217.28,4,27.13675,-0.05,20.0,3.0,large-vehicle,No,1
41087,150,143.3,4407.90005,217.2,4,27.132,-0.07,20.0,3.0,large-vehicle,No,1
41088,150,143.4,4410.61325,217.12,4,27.12475,-0.07,20.0,3.0,large-vehicle,No,1
41089,150,143.5,4413.325725,217.04,4,27.1175,-0.05,20.0,3.0,large-vehicle,No,1
41090,150,143.6,4416.037475,216.96,4,27.1125,-0.07,20.0,3.0,large-vehicle,No,1
41091,150,143.7,4418.748725,216.87,4,27.10525,-0.07,20.0,3.0,large-vehicle,No,1
41092,150,143.8,4421.45925,216.79,4,27.098,-0.02,20.0,3.0,large-vehicle,No,1
41093,150,143.9,4424.16905,216.7,4,27.09575,-0.02,20.0,3.0,large-vehicle,No,1
41094,150,144.0,4426.878625,216.61,4,27.0935,-0.05,20.0,3.0,large-vehicle,No,1
41095,150,144.1,4429.587975,216.52,4,27.08875,-0.02,20.0,3.0,large-vehicle,No,1
41096,150,144.2,4432.29685,216.42,4,27.08725,0.03,20.0,3.0,large-vehicle,No,1
41097,150,144.3,4435.005575,216.32,4,27.08975,0.05,20.0,3.0,large-vehicle,No,1
41098,150,144.4,4437.71455,216.23,4,27.09525,0.05,20.0,3.0,large-vehicle,No,1
41099,150,144.5,4440.424075,216.13,4,27.10075,0.08,20.0,3.0,large-vehicle,No,1
41100,150,144.6,4443.13415,216.02,4,27.10925,0.11,20.0,3.0,large-vehicle,No,1
41101,150,144.7,4445.845075,215.92,4,27.12,0.11,20.0,3.0,large-vehicle,No,1
41102,150,144.8,4448.557075,215.81,4,27.13075,0.1,20.0,3.0,large-vehicle,No,1
41103,150,144.9,4451.27015,215.7,4,27.14075,0.11,20.0,3.0,large-vehicle,No,1
41104,150,145.0,4453.984225,215.59,4,27.15175,0.1,20.0,3.0,large-vehicle,No,1
41105,150,145.1,4456.6994,215.48,4,27.16175,0.11,20.0,3.0,large-vehicle,No,1
41106,150,145.2,4459.415575,215.36,4,27.17275,0.1,20.0,3.0,large-vehicle,No,1
41107,150,145.3,4462.13285,215.24,4,27.18275,0.1,20.0,3.0,large-vehicle,No,1
41108,150,145.4,4464.851125,215.12,4,27.193,0.07,20.0,3.0,large-vehicle,No,1
41109,150,145.5,4467.570425,215.0,4,27.2005,0.03,20.0,3.0,large-vehicle,No,1
41110,150,145.6,4470.290475,214.88,4,27.203,0.0,20.0,3.0,large-vehicle,No,1
41111,150,145.7,4473.010775,214.76,4,27.20275,-0.03,20.0,3.0,large-vehicle,No,1
41112,150,145.8,4475.73105,214.63,4,27.19975,-0.08,20.0,3.0,large-vehicle,No,1
41113,150,145.9,4478.451025,214.5,4,27.19125,-0.11,20.0,3.0,large-vehicle,No,1
41114,150,146.0,4481.17015,214.37,4,27.1805,-0.13,20.0,3.0,large-vehicle,No,1
41115,150,146.1,4483.8882,214.24,4,27.167,-0.16,20.0,3.0,large-vehicle,No,1
41116,150,146.2,4486.6049,214.1,4,27.15125,-0.13,20.0,3.0,large-vehicle,No,1
