,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
546582,3143,357.8,2876.5426,125.74,-5,9.2725,-0.54,6.0,2.67,small-vehicle,No,8
546583,3143,357.9,2877.46985,125.87,-5,9.21875,-0.48,6.0,2.67,small-vehicle,No,8
546584,3143,358.0,2878.391725,126.0,-5,9.1705,-0.38,6.0,2.67,small-vehicle,No,8
546585,3143,358.1,2879.308775,126.12,-5,9.1325,-0.28,6.0,2.67,small-vehicle,No,8
546586,3143,358.2,2880.222025,126.25,-5,9.1045,-0.28,6.0,2.67,small-vehicle,No,8
546587,3143,358.3,2881.132475,126.37,-5,9.07625,-0.28,6.0,2.67,small-vehicle,No,8
546588,3143,358.4,2882.0401,126.5,-5,9.048,-0.23,6.0,2.67,small-vehicle,No,8
546589,3143,358.5,2882.9449,126.63,-5,9.025,-0.18,6.0,2.67,small-vehicle,No,8
546590,3143,358.6,2883.8474,126.75,-5,9.00675,-0.19,6.0,2.67,small-vehicle,No,8
546591,3143,358.7,2884.748075,126.88,-5,8.98825,-0.18,6.0,2.67,small-vehicle,No,8
546592,3143,358.8,2885.6469,127.01,-5,8.96975,-0.19,6.0,2.67,small-vehicle,No,8
546593,3143,358.9,2886.543875,127.14,-5,8.951,-0.19,6.0,2.67,small-vehicle,No,8
546594,3143,359.0,2887.438975,127.27,-5,8.932,-0.19,6.0,2.67,small-vehicle,No,8
546595,3143,359.1,2888.332175,127.4,-5,8.913,-0.19,6.0,2.67,small-vehicle,No,8
546596,3143,359.2,2889.223475,127.53,-5,8.894,-0.19,6.0,2.67,small-vehicle,No,8
546597,3143,359.3,2890.112875,127.66,-5,8.875,-0.14,6.0,2.67,small-vehicle,No,8
546598,3143,359.4,2891.000375,127.79,-5,8.861,-0.14,6.0,2.67,small-vehicle,No,8
546599,3143,359.5,2891.886475,127.92,-5,8.84675,-0.09,6.0,2.67,small-vehicle,No,8
546600,3143,359.6,2892.77115,128.05,-5,8.8375,-0.04,6.0,2.67,small-vehicle,No,8
546601,3143,359.7,2893.6549,128.18,-5,8.83375,-0.04,6.0,2.67,small-vehicle,No,8
546602,3143,359.8,2894.538275,128.32,-5,8.83,0.01,6.0,2.67,small-vehicle,No,8
546603,3143,359.9,2895.421275,128.45,-5,8.83125,0.07,6.0,2.67,small-vehicle,No,8
546604,3143,360.0,2896.3044,128.58,-5,8.83775,0.12,6.0,2.67,small-vehicle,No,8
546605,3143,360.1,2897.188175,128.71,-5,8.84925,0.17,6.0,2.67,small-vehicle,No,8
546606,3143,360.2,2898.0731,128.84,-5,8.866,0.22,6.0,2.67,small-vehicle,No,8
546607,3143,360.3,2898.9597,128.98,-5,8.88775,0.27,6.0,2.67,small-vehicle,No,8
546608,3143,360.4,2899.848475,129.11,-5,8.9145,0.32,6.0,2.67,small-vehicle,No,8
546609,3143,360.5,2900.739925,129.24,-5,8.9465,0.32,6.0,2.67,small-vehicle,No,8
546610,3143,360.6,2901.634575,129.38,-5,8.97825,0.36,6.0,2.67,small-vehicle,No,8
546611,3143,360.7,2902.5324,129.52,-5,9.01475,0.37,6.0,2.67,small-vehicle,No,8
546612,3143,360.8,2903.433875,129.65,-5,9.05125,0.26,6.0,2.67,small-vehicle,No,8
546613,3143,360.9,2904.339,129.79,-5,9.0775,0.26,6.0,2.67,small-vehicle,No,8
546614,3143,361.0,2905.24675,129.93,-5,9.10325,0.25,6.0,2.67,small-vehicle,No,8
546615,3143,361.1,2906.157075,130.06,-5,9.1285,0.2,6.0,2.67,small-vehicle,No,8
546616,3143,361.2,2907.069925,130.2,-5,9.1485,0.15,6.0,2.67,small-vehicle,No,8
546617,3143,361.3,2907.984775,130.34,-5,9.1635,0.1,6.0,2.67,small-vehicle,No,8
546618,3143,361.4,2908.901125,130.48,-5,9.17325,0.04,6.0,2.67,small-vehicle,No,8
546619,3143,361.5,2909.81845,130.62,-5,9.1775,-0.01,6.0,2.67,small-vehicle,No,8
546620,3143,361.6,2910.7362,130.76,-5,9.1765,-0.01,6.0,2.67,small-vehicle,No,8
546621,3143,361.7,2911.65385,130.89,-5,9.17575,-0.01,6.0,2.67,small-vehicle,No,8
546622,3143,361.8,2912.571425,131.03,-5,9.175,-0.01,6.0,2.67,small-vehicle,No,8
546623,3143,361.9,2913.488925,131.17,-5,9.17425,-0.01,6.0,2.67,small-vehicle,No,8
546624,3143,362.0,2914.40635,131.31,-5,9.17375,-0.05,6.0,2.67,small-vehicle,No,8
546625,3143,362.1,2915.323725,131.45,-5,9.16825,-0.06,6.0,2.67,small-vehicle,No,8
546626,3143,362.2,2916.24055,131.58,-5,9.16275,-0.01,6.0,2.67,small-vehicle,No,8
546627,3143,362.3,2917.156825,131.72,-5,9.16225,-0.01,6.0,2.67,small-vehicle,No,8
546628,3143,362.4,2918.07305,131.86,-5,9.16175,0.0,6.0,2.67,small-vehicle,No,8
546629,3143,362.5,2918.989225,131.99,-5,9.1615,0.0,6.0,2.67,small-vehicle,No,8
546630,3143,362.6,2919.905375,132.13,-5,9.16125,0.0,6.0,2.67,small-vehicle,No,8
546631,3143,362.7,2920.8215,132.26,-5,9.161,0.0,6.0,2.67,small-vehicle,No,8
546632,3143,362.8,2921.7376,132.4,-5,9.161,0.0,6.0,2.67,small-vehicle,No,8
546633,3143,362.9,2922.6537,132.53,-5,9.161,0.0,6.0,2.67,small-vehicle,No,8
546634,3143,363.0,2923.5698,132.67,-5,9.161,0.05,6.0,2.67,small-vehicle,No,8
546635,3143,363.1,2924.4859,132.8,-5,9.166,0.05,6.0,2.67,small-vehicle,No,8
546636,3143,363.2,2925.4025,132.94,-5,9.171,0.0,6.0,2.67,small-vehicle,No,8
546637,3143,363.3,2926.3196,133.08,-5,9.17125,0.05,6.0,2.67,small-vehicle,No,8
546638,3143,363.4,2927.236725,133.21,-5,9.1765,0.05,6.0,2.67,small-vehicle,No,8
546639,3143,363.5,2928.154375,133.35,-5,9.1815,0.05,6.0,2.67,small-vehicle,No,8
546640,3143,363.6,2929.072525,133.48,-5,9.1865,0.05,6.0,2.67,small-vehicle,No,8
546641,3143,363.7,2929.991175,133.62,-5,9.1915,0.0,6.0,2.67,small-vehicle,No,8
546642,3143,363.8,2930.910325,133.75,-5,9.1915,0.0,6.0,2.67,small-vehicle,No,8
546643,3143,363.9,2931.829475,133.89,-5,9.1915,0.05,6.0,2.67,small-vehicle,No,8
546644,3143,364.0,2932.748625,134.03,-5,9.1965,0.05,6.0,2.67,small-vehicle,No,8
546645,3143,364.1,2933.668275,134.16,-5,9.20125,-0.05,6.0,2.67,small-vehicle,No,8
546646,3143,364.2,2934.5884,134.3,-5,9.196,-0.05,6.0,2.67,small-vehicle,No,8
546647,3143,364.3,2935.508,134.44,-5,9.19075,-0.06,6.0,2.67,small-vehicle,No,8
546648,3143,364.4,2936.427075,134.57,-5,9.18525,-0.05,6.0,2.67,small-vehicle,No,8
546649,3143,364.5,2937.3456,134.71,-5,9.17975,-0.05,6.0,2.67,small-vehicle,No,8
546650,3143,364.6,2938.263575,134.85,-5,9.1745,-0.1,6.0,2.67,small-vehicle,No,8
546651,3143,364.7,2939.181025,134.98,-5,9.16425,-0.05,6.0,2.67,small-vehicle,No,8
546652,3143,364.8,2940.09745,135.12,-5,9.15875,-0.05,6.0,2.67,small-vehicle,No,8
546653,3143,364.9,2941.013325,135.25,-5,9.1535,-0.1,6.0,2.67,small-vehicle,No,8
546654,3143,365.0,2941.928675,135.39,-5,9.14325,-0.05,6.0,2.67,small-vehicle,No,8
546655,3143,365.1,2942.843,135.52,-5,9.138,-0.05,6.0,2.67,small-vehicle,No,8
546656,3143,365.2,2943.7568,135.66,-5,9.133,-0.1,6.0,2.67,small-vehicle,No,8
546657,3143,365.3,2944.6701,135.79,-5,9.12275,-0.05,6.0,2.67,small-vehicle,No,8
546658,3143,365.4,2945.582375,135.93,-5,9.1175,-0.05,6.0,2.67,small-vehicle,No,8
546659,3143,365.5,2946.494125,136.06,-5,9.1125,-0.05,6.0,2.67,small-vehicle,No,8
546660,3143,365.6,2947.405375,136.2,-5,9.1075,0.0,6.0,2.67,small-vehicle,No,8
546661,3143,365.7,2948.316125,136.33,-5,9.10775,0.0,6.0,2.67,small-vehicle,No,8
546662,3143,365.8,2949.2269,136.46,-5,9.108,0.0,6.0,2.67,small-vehicle,No,8
546663,3143,365.9,2950.1377,136.6,-5,9.10825,-0.05,6.0,2.67,small-vehicle,No,8
546664,3143,366.0,2951.048525,136.73,-5,9.1035,-0.05,6.0,2.67,small-vehicle,No,8
546665,3143,366.1,2951.958875,136.87,-5,9.0985,0.0,6.0,2.67,small-vehicle,No,8
546666,3143,366.2,2952.868725,137.0,-5,9.0985,0.0,6.0,2.67,small-vehicle,No,8
546667,3143,366.3,2953.778575,137.13,-5,9.0985,0.0,6.0,2.67,small-vehicle,No,8
546668,3143,366.4,2954.688425,137.27,-5,9.0985,0.0,6.0,2.67,small-vehicle,No,8
546669,3143,366.5,2955.598275,137.4,-5,9.0985,-0.05,6.0,2.67,small-vehicle,No,8
546670,3143,366.6,2956.508125,137.53,-5,9.09375,-0.05,6.0,2.67,small-vehicle,No,8
546671,3143,366.7,2957.4175,137.67,-5,9.089,0.0,6.0,2.67,small-vehicle,No,8
546672,3143,366.8,2958.3264,137.8,-5,9.089,0.0,6.0,2.67,small-vehicle,No,8
546673,3143,366.9,2959.2353,137.93,-5,9.089,0.05,6.0,2.67,small-vehicle,No,8
546674,3143,367.0,2960.1442,138.06,-5,9.09425,0.05,6.0,2.67,small-vehicle,No,8
546675,3143,367.1,2961.053625,138.2,-5,9.0995,0.0,6.0,2.67,small-vehicle,No,8
546676,3143,367.2,2961.963575,138.33,-5,9.09975,0.06,6.0,2.67,small-vehicle,No,8
546677,3143,367.3,2962.87355,138.46,-5,9.10525,0.11,6.0,2.67,small-vehicle,No,8
546678,3143,367.4,2963.784075,138.59,-5,9.116,0.21,6.0,2.67,small-vehicle,No,8
546679,3143,367.5,2964.695675,138.73,-5,9.13725,0.37,6.0,2.67,small-vehicle,No,8
546680,3143,367.6,2965.6094,138.86,-5,9.174,0.53,6.0,2.67,small-vehicle,No,8
546681,3143,367.7,2966.5268,139.0,-5,9.2265,0.68,6.0,2.67,small-vehicle,No,8
546682,3143,367.8,2967.44945,139.13,-5,9.29475,0.78,6.0,2.67,small-vehicle,No,8
546683,3143,367.9,2968.378925,139.27,-5,9.37325,0.94,6.0,2.67,small-vehicle,No,8
546684,3143,368.0,2969.31625,139.41,-5,9.46725,1.09,6.0,2.67,small-vehicle,No,8
546685,3143,368.1,2970.262975,139.55,-5,9.5765,1.14,6.0,2.67,small-vehicle,No,8
546686,3143,368.2,2971.220625,139.69,-5,9.6905,1.14,6.0,2.67,small-vehicle,No,8
546687,3143,368.3,2972.189675,139.83,-5,9.8045,1.19,6.0,2.67,small-vehicle,No,8
546688,3143,368.4,2973.170125,139.97,-5,9.92325,1.23,6.0,2.67,small-vehicle,No,8
546689,3143,368.5,2974.16245,140.12,-5,10.04625,1.18,6.0,2.67,small-vehicle,No,8
546690,3143,368.6,2975.167075,140.27,-5,10.16375,1.12,6.0,2.67,small-vehicle,No,8
546691,3143,368.7,2976.18345,140.41,-5,10.276,1.12,6.0,2.67,small-vehicle,No,8
546692,3143,368.8,2977.21105,140.56,-5,10.3875,1.01,6.0,2.67,small-vehicle,No,8
546693,3143,368.9,2978.2498,140.71,-5,10.4885,0.95,6.0,2.67,small-vehicle,No,8
546694,3143,369.0,2979.29865,140.86,-5,10.584,0.9,6.0,2.67,small-vehicle,No,8
546695,3143,369.1,2980.35705,141.02,-5,10.674,0.8,6.0,2.67,small-vehicle,No,8
546696,3143,369.2,2981.42445,141.17,-5,10.75375,0.74,6.0,2.67,small-vehicle,No,8
546697,3143,369.3,2982.499825,141.32,-5,10.828,0.69,6.0,2.67,small-vehicle,No,8
546698,3143,369.4,2983.582625,141.48,-5,10.897,0.69,6.0,2.67,small-vehicle,No,8
546699,3143,369.5,2984.672325,141.63,-5,10.966,0.69,6.0,2.67,small-vehicle,No,8
546700,3143,369.6,2985.768925,141.79,-5,11.035,0.64,6.0,2.67,small-vehicle,No,8
546701,3143,369.7,2986.872425,141.94,-5,11.099,0.59,6.0,2.67,small-vehicle,No,8
546702,3143,369.8,2987.982325,142.1,-5,11.158,0.59,6.0,2.67,small-vehicle,No,8
546703,3143,369.9,2989.098125,142.25,-5,11.21725,0.64,6.0,2.67,small-vehicle,No,8
546704,3143,370.0,2990.21985,142.41,-5,11.2815,0.64,6.0,2.67,small-vehicle,No,8
546705,3143,370.1,2991.348,142.56,-5,11.34575,0.65,6.0,2.67,small-vehicle,No,8
546706,3143,370.2,2992.482575,142.72,-5,11.4105,0.65,6.0,2.67,small-vehicle,No,8
546707,3143,370.3,2993.623625,142.88,-5,11.47525,0.65,6.0,2.67,small-vehicle,No,8
546708,3143,370.4,2994.77115,143.04,-5,11.54,0.7,6.0,2.67,small-vehicle,No,8
546709,3143,370.5,2995.92515,143.19,-5,11.60975,0.65,6.0,2.67,small-vehicle,No,8
546710,3143,370.6,2997.086125,143.35,-5,11.6745,0.65,6.0,2.67,small-vehicle,No,8
546711,3143,370.7,2998.253575,143.51,-5,11.7395,0.7,6.0,2.67,small-vehicle,No,8
546712,3143,370.8,2999.427525,143.67,-5,11.80925,0.59,6.0,2.67,small-vehicle,No,8
546713,3143,370.9,3000.60845,143.83,-5,11.8685,0.38,6.0,2.67,small-vehicle,No,8
546714,3143,371.0,3001.7953,143.99,-5,11.907,0.23,6.0,2.67,small-vehicle,No,8
546715,3143,371.1,3002.986,144.14,-5,11.9295,0.01,6.0,2.67,small-vehicle,No,8
546716,3143,371.2,3004.17895,144.3,-5,11.931,-0.24,6.0,2.67,small-vehicle,No,8
546717,3143,371.3,3005.37205,144.46,-5,11.9065,-0.5,6.0,2.67,small-vehicle,No,8
546718,3143,371.4,3006.5627,144.61,-5,11.85625,-0.71,6.0,2.67,small-vehicle,No,8
546719,3143,371.5,3007.748325,144.76,-5,11.78525,-0.86,6.0,2.67,small-vehicle,No,8
546720,3143,371.6,3008.92685,144.92,-5,11.699,-0.96,6.0,2.67,small-vehicle,No,8
546721,3143,371.7,3010.09675,145.07,-5,11.603,-1.01,6.0,2.67,small-vehicle,No,8
546722,3143,371.8,3011.25705,145.21,-5,11.502,-1.05,6.0,2.67,small-vehicle,No,8
546723,3143,371.9,3012.40725,145.36,-5,11.39675,-1.05,6.0,2.67,small-vehicle,No,8
546724,3143,372.0,3013.546925,145.51,-5,11.29225,-0.99,6.0,2.67,small-vehicle,No,8
546725,3143,372.1,3014.67615,145.65,-5,11.1935,-0.88,6.0,2.67,small-vehicle,No,8
546726,3143,372.2,3015.7955,145.8,-5,11.106,-0.77,6.0,2.67,small-vehicle,No,8
546727,3143,372.3,3016.9061,145.95,-5,11.02925,-0.66,6.0,2.67,small-vehicle,No,8
546728,3143,372.4,3018.009025,146.09,-5,10.9635,-0.5,6.0,2.67,small-vehicle,No,8
546729,3143,372.5,3019.105375,146.24,-5,10.91375,-0.34,6.0,2.67,small-vehicle,No,8
546730,3143,372.6,3020.19675,146.38,-5,10.87975,-0.23,6.0,2.67,small-vehicle,No,8
546731,3143,372.7,3021.284725,146.53,-5,10.8565,-0.08,6.0,2.67,small-vehicle,No,8
546732,3143,372.8,3022.370375,146.68,-5,10.84875,0.02,6.0,2.67,small-vehicle,No,8
546733,3143,372.9,3023.45525,146.82,-5,10.85125,0.08,6.0,2.67,small-vehicle,No,8
546734,3143,373.0,3024.540375,146.97,-5,10.859,0.18,6.0,2.67,small-vehicle,No,8
546735,3143,373.1,3025.626275,147.12,-5,10.87675,0.23,6.0,2.67,small-vehicle,No,8
546736,3143,373.2,3026.71395,147.27,-5,10.8995,0.23,6.0,2.67,small-vehicle,No,8
546737,3143,373.3,3027.8039,147.42,-5,10.9225,0.28,6.0,2.67,small-vehicle,No,8
546738,3143,373.4,3028.89615,147.58,-5,10.95025,0.32,6.0,2.67,small-vehicle,No,8
546739,3143,373.5,3029.991175,147.73,-5,10.9825,0.32,6.0,2.67,small-vehicle,No,8
546740,3143,373.6,3031.089425,147.89,-5,11.0145,0.32,6.0,2.67,small-vehicle,No,8
546741,3143,373.7,3032.190875,148.04,-5,11.0465,0.37,6.0,2.67,small-vehicle,No,8
546742,3143,373.8,3033.295525,148.2,-5,11.0835,0.36,6.0,2.67,small-vehicle,No,8
546743,3143,373.9,3034.403875,148.36,-5,11.12,0.31,6.0,2.67,small-vehicle,No,8
546744,3143,374.0,3035.515875,148.52,-5,11.15125,0.31,6.0,2.67,small-vehicle,No,8
546745,3143,374.1,3036.631,148.68,-5,11.1825,0.36,6.0,2.67,small-vehicle,No,8
546746,3143,374.2,3037.74925,148.84,-5,11.21875,0.36,6.0,2.67,small-vehicle,No,8
546747,3143,374.3,3038.871125,149.01,-5,11.255,0.41,6.0,2.67,small-vehicle,No,8
546748,3143,374.4,3039.996625,149.18,-5,11.29625,0.52,6.0,2.67,small-vehicle,No,8
546749,3143,374.5,3041.12625,149.34,-5,11.34775,0.57,6.0,2.67,small-vehicle,No,8
546750,3143,374.6,3042.261025,149.51,-5,11.40475,0.72,6.0,2.67,small-vehicle,No,8
546751,3143,374.7,3043.4015,149.69,-5,11.47725,0.83,6.0,2.67,small-vehicle,No,8
546752,3143,374.8,3044.549225,149.86,-5,11.56,0.93,6.0,2.67,small-vehicle,No,8
546753,3143,374.9,3045.705225,150.04,-5,11.653,1.03,6.0,2.67,small-vehicle,No,8
546754,3143,375.0,3046.870525,150.21,-5,11.75625,1.03,6.0,2.67,small-vehicle,No,8
546755,3143,375.1,3048.04615,150.39,-5,11.8595,1.08,6.0,2.67,small-vehicle,No,8
546756,3143,375.2,3049.2321,150.57,-5,11.9675,1.13,6.0,2.67,small-vehicle,No,8
546757,3143,375.3,3050.42885,150.75,-5,12.08025,1.12,6.0,2.67,small-vehicle,No,8
546758,3143,375.4,3051.636875,150.94,-5,12.19275,1.12,6.0,2.67,small-vehicle,No,8
546759,3143,375.5,3052.85615,151.12,-5,12.30475,1.06,6.0,2.67,small-vehicle,No,8
546760,3143,375.6,3054.086625,151.31,-5,12.411,0.96,6.0,2.67,small-vehicle,No,8
546761,3143,375.7,3055.327725,151.49,-5,12.50675,0.85,6.0,2.67,small-vehicle,No,8
546762,3143,375.8,3056.5784,151.68,-5,12.592,0.75,6.0,2.67,small-vehicle,No,8
546763,3143,375.9,3057.8376,151.87,-5,12.66675,0.69,6.0,2.67,small-vehicle,No,8
546764,3143,376.0,3059.104275,152.05,-5,12.73575,0.59,6.0,2.67,small-vehicle,No,8
546765,3143,376.1,3060.37785,152.24,-5,12.79425,0.43,6.0,2.67,small-vehicle,No,8
546766,3143,376.2,3061.657275,152.43,-5,12.8375,0.38,6.0,2.67,small-vehicle,No,8
546767,3143,376.3,3062.941025,152.62,-5,12.87525,0.32,6.0,2.67,small-vehicle,No,8
546768,3143,376.4,3064.22855,152.81,-5,12.90775,0.23,6.0,2.67,small-vehicle,No,8
546769,3143,376.5,3065.519325,153.01,-5,12.93025,0.18,6.0,2.67,small-vehicle,No,8
546770,3143,376.6,3066.81235,153.2,-5,12.94775,0.12,6.0,2.67,small-vehicle,No,8
546771,3143,376.7,3068.107125,153.39,-5,12.96025,0.08,6.0,2.67,small-vehicle,No,8
546772,3143,376.8,3069.40315,153.59,-5,12.96775,0.08,6.0,2.67,small-vehicle,No,8
546773,3143,376.9,3070.699925,153.78,-5,12.9755,0.03,6.0,2.67,small-vehicle,No,8
546774,3143,377.0,3071.997475,153.98,-5,12.97825,-0.02,6.0,2.67,small-vehicle,No,8
546775,3143,377.1,3073.2953,154.18,-5,12.976,-0.02,6.0,2.67,small-vehicle,No,8
546776,3143,377.2,3074.5929,154.37,-5,12.974,-0.07,6.0,2.67,small-vehicle,No,8
546777,3143,377.3,3075.8903,154.57,-5,12.967,-0.07,6.0,2.67,small-vehicle,No,8
546778,3143,377.4,3077.187,154.77,-5,12.96025,-0.06,6.0,2.67,small-vehicle,No,8
546779,3143,377.5,3078.483025,154.97,-5,12.95375,-0.11,6.0,2.67,small-vehicle,No,8
546780,3143,377.6,3079.7784,155.17,-5,12.94225,-0.07,6.0,2.67,small-vehicle,No,8
546781,3143,377.7,3081.072625,155.37,-5,12.93575,-0.06,6.0,2.67,small-vehicle,No,8
546782,3143,377.8,3082.3662,155.57,-5,12.9295,-0.06,6.0,2.67,small-vehicle,No,8
546783,3143,377.9,3083.65915,155.77,-5,12.92375,-0.01,6.0,2.67,small-vehicle,No,8
546784,3143,378.0,3084.951525,155.97,-5,12.92325,0.0,6.0,2.67,small-vehicle,No,8
546785,3143,378.1,3086.24385,156.17,-5,12.92275,0.05,6.0,2.67,small-vehicle,No,8
546786,3143,378.2,3087.536125,156.36,-5,12.9275,0.05,6.0,2.67,small-vehicle,No,8
546787,3143,378.3,3088.828875,156.56,-5,12.93275,0.1,6.0,2.67,small-vehicle,No,8
546788,3143,378.4,3090.12215,156.76,-5,12.94325,0.15,6.0,2.67,small-vehicle,No,8
546789,3143,378.5,3091.416475,156.96,-5,12.95875,0.16,6.0,2.67,small-vehicle,No,8
546790,3143,378.6,3092.71235,157.16,-5,12.97425,0.21,6.0,2.67,small-vehicle,No,8
546791,3143,378.7,3094.009775,157.36,-5,12.995,0.26,6.0,2.67,small-vehicle,No,8
546792,3143,378.8,3095.309275,157.56,-5,13.021,0.31,6.0,2.67,small-vehicle,No,8
546793,3143,378.9,3096.611375,157.77,-5,13.05175,0.31,6.0,2.67,small-vehicle,No,8
546794,3143,379.0,3097.91655,157.97,-5,13.08275,0.36,6.0,2.67,small-vehicle,No,8
546795,3143,379.1,3099.224825,158.17,-5,13.119,0.41,6.0,2.67,small-vehicle,No,8
546796,3143,379.2,3100.536725,158.37,-5,13.1605,0.47,6.0,2.67,small-vehicle,No,8
546797,3143,379.3,3101.852775,158.58,-5,13.20725,0.57,6.0,2.67,small-vehicle,No,8
546798,3143,379.4,3103.1735,158.78,-5,13.264,0.67,6.0,2.67,small-vehicle,No,8
546799,3143,379.5,3104.4999,158.98,-5,13.33125,0.73,6.0,2.67,small-vehicle,No,8
546800,3143,379.6,3105.833025,159.19,-5,13.40375,0.77,6.0,2.67,small-vehicle,No,8
546801,3143,379.7,3107.1734,159.39,-5,13.48125,0.88,6.0,2.67,small-vehicle,No,8
546802,3143,379.8,3108.521525,159.59,-5,13.56875,0.92,6.0,2.67,small-vehicle,No,8
546803,3143,379.9,3109.8784,159.79,-5,13.66125,0.92,6.0,2.67,small-vehicle,No,8
546804,3143,380.0,3111.244525,159.99,-5,13.7535,0.97,6.0,2.67,small-vehicle,No,8
546805,3143,380.1,3112.619875,160.19,-5,13.85075,0.97,6.0,2.67,small-vehicle,No,8
546806,3143,380.2,3114.00495,160.4,-5,13.948,0.97,6.0,2.67,small-vehicle,No,8
546807,3143,380.3,3115.39975,160.6,-5,14.045,1.02,6.0,2.67,small-vehicle,No,8
546808,3143,380.4,3116.80425,160.8,-5,14.14675,1.02,6.0,2.67,small-vehicle,No,8
546809,3143,380.5,3118.218925,160.99,-5,14.24825,1.02,6.0,2.67,small-vehicle,No,8
546810,3143,380.6,3119.64375,161.19,-5,14.34975,1.01,6.0,2.67,small-vehicle,No,8
546811,3143,380.7,3121.078725,161.39,-5,14.451,1.01,6.0,2.67,small-vehicle,No,8
546812,3143,380.8,3122.523825,161.59,-5,14.552,1.01,6.0,2.67,small-vehicle,No,8
546813,3143,380.9,3123.979025,161.79,-5,14.653,0.96,6.0,2.67,small-vehicle,No,8
546814,3143,381.0,3125.444325,161.98,-5,14.74875,0.96,6.0,2.67,small-vehicle,No,8
546815,3143,381.1,3126.9192,162.18,-5,14.84425,0.95,6.0,2.67,small-vehicle,No,8
546816,3143,381.2,3128.403625,162.38,-5,14.9395,0.9,6.0,2.67,small-vehicle,No,8
546817,3143,381.3,3129.897575,162.57,-5,15.0295,0.85,6.0,2.67,small-vehicle,No,8
546818,3143,381.4,3131.400525,162.77,-5,15.11425,0.74,6.0,2.67,small-vehicle,No,8
546819,3143,381.5,3132.91195,162.97,-5,15.1885,0.69,6.0,2.67,small-vehicle,No,8
546820,3143,381.6,3134.4308,163.17,-5,15.25725,0.58,6.0,2.67,small-vehicle,No,8
546821,3143,381.7,3135.956525,163.36,-5,15.31575,0.54,6.0,2.67,small-vehicle,No,8
546822,3143,381.8,3137.4881,163.56,-5,15.36925,0.48,6.0,2.67,small-vehicle,No,8
546823,3143,381.9,3139.025025,163.76,-5,15.4175,0.38,6.0,2.67,small-vehicle,No,8
546824,3143,382.0,3140.566775,163.96,-5,15.4555,0.38,6.0,2.67,small-vehicle,No,8
546825,3143,382.1,3142.112325,164.16,-5,15.4935,0.38,6.0,2.67,small-vehicle,No,8
546826,3143,382.2,3143.661675,164.36,-5,15.5315,0.33,6.0,2.67,small-vehicle,No,8
546827,3143,382.3,3145.214825,164.56,-5,15.56475,0.28,6.0,2.67,small-vehicle,No,8
546828,3143,382.4,3146.7713,164.76,-5,15.593,0.28,6.0,2.67,small-vehicle,No,8
546829,3143,382.5,3148.3306,164.96,-5,15.62125,0.29,6.0,2.67,small-vehicle,No,8
546830,3143,382.6,3149.892725,165.16,-5,15.64975,0.23,6.0,2.67,small-vehicle,No,8
546831,3143,382.7,3151.4577,165.36,-5,15.67325,0.19,6.0,2.67,small-vehicle,No,8
546832,3143,382.8,3153.025025,165.56,-5,15.69175,0.13,6.0,2.67,small-vehicle,No,8
546833,3143,382.9,3154.5942,165.76,-5,15.705,0.08,6.0,2.67,small-vehicle,No,8
546834,3143,383.0,3156.1647,165.97,-5,15.71325,0.03,6.0,2.67,small-vehicle,No,8
546835,3143,383.1,3157.736025,166.17,-5,15.71625,-0.07,6.0,2.67,small-vehicle,No,8
546836,3143,383.2,3159.30765,166.37,-5,15.709,-0.12,6.0,2.67,small-vehicle,No,8
546837,3143,383.3,3160.87855,166.58,-5,15.69675,-0.18,6.0,2.67,small-vehicle,No,8
546838,3143,383.4,3162.448225,166.78,-5,15.67925,-0.22,6.0,2.67,small-vehicle,No,8
546839,3143,383.5,3164.01615,166.98,-5,15.65675,-0.27,6.0,2.67,small-vehicle,No,8
546840,3143,383.6,3165.581825,167.19,-5,15.62925,-0.27,6.0,2.67,small-vehicle,No,8
546841,3143,383.7,3167.14475,167.39,-5,15.602,-0.27,6.0,2.67,small-vehicle,No,8
546842,3143,383.8,3168.70495,167.6,-5,15.575,-0.37,6.0,2.67,small-vehicle,No,8
546843,3143,383.9,3170.26245,167.8,-5,15.538,-0.37,6.0,2.67,small-vehicle,No,8
546844,3143,384.0,3171.81625,168.0,-5,15.50125,-0.31,6.0,2.67,small-vehicle,No,8
546845,3143,384.1,3173.366375,168.21,-5,15.47,-0.26,6.0,2.67,small-vehicle,No,8
546846,3143,384.2,3174.913375,168.41,-5,15.44375,-0.26,6.0,2.67,small-vehicle,No,8
546847,3143,384.3,3176.45775,168.61,-5,15.41775,-0.31,6.0,2.67,small-vehicle,No,8
546848,3143,384.4,3177.999525,168.82,-5,15.387,-0.31,6.0,2.67,small-vehicle,No,8
546849,3143,384.5,3179.538225,169.02,-5,15.35625,-0.25,6.0,2.67,small-vehicle,No,8
546850,3143,384.6,3181.07385,169.22,-5,15.33075,-0.2,6.0,2.67,small-vehicle,No,8
546851,3143,384.7,3182.606925,169.42,-5,15.3105,-0.2,6.0,2.67,small-vehicle,No,8
546852,3143,384.8,3184.137975,169.62,-5,15.2905,-0.2,6.0,2.67,small-vehicle,No,8
546853,3143,384.9,3185.667025,169.82,-5,15.2705,-0.15,6.0,2.67,small-vehicle,No,8
546854,3143,385.0,3187.194075,170.02,-5,15.25575,-0.1,6.0,2.67,small-vehicle,No,8
