,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
23754,76,33.5,1429.4399,266.6,4,29.0035,-0.61,20.0,3.0,large-vehicle,No,1
23755,76,33.6,1432.34025,266.39,4,28.94225,-0.64,20.0,3.0,large-vehicle,No,1
23756,76,33.7,1435.234475,266.19,4,28.87775,-0.69,20.0,3.0,large-vehicle,No,1
23757,76,33.8,1438.12225,266.0,4,28.8085,-0.75,20.0,3.0,large-vehicle,No,1
23758,76,33.9,1441.0031,265.81,4,28.734,-0.79,20.0,3.0,large-vehicle,No,1
23759,76,34.0,1443.8765,265.62,4,28.65475,-0.82,20.0,3.0,large-vehicle,No,1
23760,76,34.1,1446.741975,265.45,4,28.573,-0.84,20.0,3.0,large-vehicle,No,1
23761,76,34.2,1449.599275,265.28,4,28.4885,-0.9,20.0,3.0,large-vehicle,No,1
23762,76,34.3,1452.448125,265.12,4,28.399,-0.94,20.0,3.0,large-vehicle,No,1
23763,76,34.4,1455.288025,264.96,4,28.30475,-0.99,20.0,3.0,large-vehicle,No,1
23764,76,34.5,1458.1185,264.81,4,28.2055,-1.02,20.0,3.0,large-vehicle,No,1
23765,76,34.6,1460.93905,264.67,4,28.1035,-1.05,20.0,3.0,large-vehicle,No,1
23766,76,34.7,1463.7494,264.54,4,27.999,-1.07,20.0,3.0,large-vehicle,No,1
23767,76,34.8,1466.5493,264.41,4,27.89225,-1.07,20.0,3.0,large-vehicle,No,1
23768,76,34.9,1469.338525,264.28,4,27.7855,-1.09,20.0,3.0,large-vehicle,No,1
23769,76,35.0,1472.117075,264.17,4,27.67625,-1.11,20.0,3.0,large-vehicle,No,1
23770,76,35.1,1474.8847,264.05,4,27.56525,-1.06,20.0,3.0,large-vehicle,No,1
23771,76,35.2,1477.641225,263.95,4,27.45925,-0.95,20.0,3.0,large-vehicle,No,1
23772,76,35.3,1480.38715,263.84,4,27.36425,-0.88,20.0,3.0,large-vehicle,No,1
23773,76,35.4,1483.123575,263.74,4,27.2765,-0.79,20.0,3.0,large-vehicle,No,1
23774,76,35.5,1485.851225,263.65,4,27.19725,-0.69,20.0,3.0,large-vehicle,No,1
23775,76,35.6,1488.57095,263.56,4,27.12875,-0.58,20.0,3.0,large-vehicle,No,1
23776,76,35.7,1491.283825,263.47,4,27.0705,-0.45,20.0,3.0,large-vehicle,No,1
23777,76,35.8,1493.990875,263.38,4,27.02525,-0.33,20.0,3.0,large-vehicle,No,1
23778,76,35.9,1496.6934,263.29,4,26.99275,-0.27,20.0,3.0,large-vehicle,No,1
23779,76,36.0,1499.392675,263.21,4,26.96575,-0.27,20.0,3.0,large-vehicle,No,1
23780,76,36.1,1502.08925,263.13,4,26.93825,-0.25,20.0,3.0,large-vehicle,No,1
23781,76,36.2,1504.783075,263.05,4,26.91275,-0.2,20.0,3.0,large-vehicle,No,1
23782,76,36.3,1507.47435,262.97,4,26.89275,-0.18,20.0,3.0,large-vehicle,No,1
23783,76,36.4,1510.163625,262.89,4,26.875,-0.18,20.0,3.0,large-vehicle,No,1
23784,76,36.5,1512.851125,262.82,4,26.857,-0.18,20.0,3.0,large-vehicle,No,1
23785,76,36.6,1515.536825,262.75,4,26.83875,-0.16,20.0,3.0,large-vehicle,No,1
23786,76,36.7,1518.2207,262.68,4,26.82225,-0.14,20.0,3.0,large-vehicle,No,1
23787,76,36.8,1520.902925,262.61,4,26.80875,-0.13,20.0,3.0,large-vehicle,No,1
23788,76,36.9,1523.5838,262.54,4,26.79575,-0.12,20.0,3.0,large-vehicle,No,1
23789,76,37.0,1526.263375,262.47,4,26.78425,-0.05,20.0,3.0,large-vehicle,No,1
23790,76,37.1,1528.9418,262.41,4,26.77875,-0.01,20.0,3.0,large-vehicle,No,1
23791,76,37.2,1531.619675,262.34,4,26.77725,0.02,20.0,3.0,large-vehicle,No,1
23792,76,37.3,1534.2974,262.28,4,26.77925,0.04,20.0,3.0,large-vehicle,No,1
23793,76,37.4,1536.975325,262.21,4,26.78275,0.06,20.0,3.0,large-vehicle,No,1
23794,76,37.5,1539.6536,262.15,4,26.78925,0.06,20.0,3.0,large-vehicle,No,1
23795,76,37.6,1542.332525,262.08,4,26.79575,0.09,20.0,3.0,large-vehicle,No,1
23796,76,37.7,1545.0121,262.02,4,26.8045,0.08,20.0,3.0,large-vehicle,No,1
23797,76,37.8,1547.69255,261.95,4,26.813,0.06,20.0,3.0,large-vehicle,No,1
23798,76,37.9,1550.37385,261.89,4,26.819,0.06,20.0,3.0,large-vehicle,No,1
23799,76,38.0,1553.05575,261.82,4,26.825,0.06,20.0,3.0,large-vehicle,No,1
23800,76,38.1,1555.73825,261.76,4,26.83075,0.05,20.0,3.0,large-vehicle,No,1
23801,76,38.2,1558.421325,261.69,4,26.83575,0.06,20.0,3.0,large-vehicle,No,1
23802,76,38.3,1561.1049,261.63,4,26.84175,0.05,20.0,3.0,large-vehicle,No,1
23803,76,38.4,1563.789075,261.56,4,26.84675,0.06,20.0,3.0,large-vehicle,No,1
23804,76,38.5,1566.47375,261.5,4,26.85275,0.08,20.0,3.0,large-vehicle,No,1
23805,76,38.6,1569.159025,261.43,4,26.86075,0.1,20.0,3.0,large-vehicle,No,1
23806,76,38.7,1571.8451,261.37,4,26.87075,0.13,20.0,3.0,large-vehicle,No,1
23807,76,38.8,1574.532175,261.3,4,26.88425,0.16,20.0,3.0,large-vehicle,No,1
23808,76,38.9,1577.2206,261.23,4,26.9,0.16,20.0,3.0,large-vehicle,No,1
23809,76,39.0,1579.9106,261.17,4,26.91575,0.21,20.0,3.0,large-vehicle,No,1
23810,76,39.1,1582.602175,261.1,4,26.9365,0.26,20.0,3.0,large-vehicle,No,1
23811,76,39.2,1585.295825,261.03,4,26.9625,0.23,20.0,3.0,large-vehicle,No,1
23812,76,39.3,1587.992075,260.96,4,26.98575,0.21,20.0,3.0,large-vehicle,No,1
23813,76,39.4,1590.69065,260.89,4,27.0065,0.23,20.0,3.0,large-vehicle,No,1
23814,76,39.5,1593.3913,260.83,4,27.02925,0.23,20.0,3.0,large-vehicle,No,1
23815,76,39.6,1596.094225,260.75,4,27.05225,0.18,20.0,3.0,large-vehicle,No,1
23816,76,39.7,1598.79945,260.68,4,27.07,0.15,20.0,3.0,large-vehicle,No,1
23817,76,39.8,1601.50645,260.61,4,27.085,0.1,20.0,3.0,large-vehicle,No,1
23818,76,39.9,1604.21495,260.54,4,27.09475,0.02,20.0,3.0,large-vehicle,No,1
23819,76,40.0,1606.924425,260.46,4,27.09625,-0.01,20.0,3.0,large-vehicle,No,1
23820,76,40.1,1609.63405,260.38,4,27.09575,-0.03,20.0,3.0,large-vehicle,No,1
23821,76,40.2,1612.343625,260.31,4,27.0925,-0.09,20.0,3.0,large-vehicle,No,1
23822,76,40.3,1615.052875,260.23,4,27.084,-0.11,20.0,3.0,large-vehicle,No,1
23823,76,40.4,1617.761275,260.15,4,27.073,-0.14,20.0,3.0,large-vehicle,No,1
23824,76,40.5,1620.468575,260.06,4,27.05925,-0.16,20.0,3.0,large-vehicle,No,1
23825,76,40.6,1623.1745,259.98,4,27.043,-0.16,20.0,3.0,large-vehicle,No,1
23826,76,40.7,1625.8788,259.9,4,27.027,-0.19,20.0,3.0,large-vehicle,No,1
23827,76,40.8,1628.5815,259.81,4,27.0085,-0.18,20.0,3.0,large-vehicle,No,1
23828,76,40.9,1631.28235,259.72,4,26.99,-0.15,20.0,3.0,large-vehicle,No,1
23829,76,41.0,1633.98135,259.63,4,26.97475,-0.16,20.0,3.0,large-vehicle,No,1
23830,76,41.1,1636.678825,259.54,4,26.95925,-0.13,20.0,3.0,large-vehicle,No,1
23831,76,41.2,1639.37475,259.45,4,26.94625,-0.08,20.0,3.0,large-vehicle,No,1
23832,76,41.3,1642.069375,259.36,4,26.9385,-0.05,20.0,3.0,large-vehicle,No,1
23833,76,41.4,1644.763225,259.26,4,26.9335,-0.05,20.0,3.0,large-vehicle,No,1
23834,76,41.5,1647.456575,259.16,4,26.92875,-0.05,20.0,3.0,large-vehicle,No,1
23835,76,41.6,1650.14945,259.07,4,26.924,-0.05,20.0,3.0,large-vehicle,No,1
23836,76,41.7,1652.84185,258.97,4,26.919,-0.05,20.0,3.0,large-vehicle,No,1
23837,76,41.8,1655.53375,258.87,4,26.914,-0.07,20.0,3.0,large-vehicle,No,1
23838,76,41.9,1658.22515,258.77,4,26.9065,-0.13,20.0,3.0,large-vehicle,No,1
23839,76,42.0,1660.9158,258.66,4,26.89375,-0.18,20.0,3.0,large-vehicle,No,1
23840,76,42.1,1663.605175,258.56,4,26.876,-0.21,20.0,3.0,large-vehicle,No,1
23841,76,42.2,1666.292775,258.46,4,26.85525,-0.21,20.0,3.0,large-vehicle,No,1
23842,76,42.3,1668.9783,258.35,4,26.8345,-0.23,20.0,3.0,large-vehicle,No,1
23843,76,42.4,1671.66175,258.25,4,26.81125,-0.28,20.0,3.0,large-vehicle,No,1
23844,76,42.5,1674.342875,258.14,4,26.783,-0.31,20.0,3.0,large-vehicle,No,1
23845,76,42.6,1677.021175,258.04,4,26.752,-0.34,20.0,3.0,large-vehicle,No,1
23846,76,42.7,1679.696375,257.93,4,26.71825,-0.39,20.0,3.0,large-vehicle,No,1
23847,76,42.8,1682.3682,257.82,4,26.6795,-0.41,20.0,3.0,large-vehicle,No,1
23848,76,42.9,1685.03615,257.71,4,26.6385,-0.41,20.0,3.0,large-vehicle,No,1
23849,76,43.0,1687.7,257.6,4,26.5975,-0.41,20.0,3.0,large-vehicle,No,1
23850,76,43.1,1690.35975,257.49,4,26.55625,-0.43,20.0,3.0,large-vehicle,No,1
23851,76,43.2,1693.015375,257.38,4,26.51275,-0.46,20.0,3.0,large-vehicle,No,1
23852,76,43.3,1695.66665,257.27,4,26.467,-0.43,20.0,3.0,large-vehicle,No,1
23853,76,43.4,1698.31335,257.16,4,26.42425,-0.41,20.0,3.0,large-vehicle,No,1
23854,76,43.5,1700.955775,257.05,4,26.38325,-0.4,20.0,3.0,large-vehicle,No,1
23855,76,43.6,1703.5941,256.94,4,26.34325,-0.4,20.0,3.0,large-vehicle,No,1
23856,76,43.7,1706.228425,256.83,4,26.30275,-0.4,20.0,3.0,large-vehicle,No,1
23857,76,43.8,1708.8587,256.72,4,26.2625,-0.38,20.0,3.0,large-vehicle,No,1
23858,76,43.9,1711.48495,256.61,4,26.22475,-0.35,20.0,3.0,large-vehicle,No,1
23859,76,44.0,1714.107425,256.49,4,26.1895,-0.35,20.0,3.0,large-vehicle,No,1
23860,76,44.1,1716.726375,256.38,4,26.1545,-0.37,20.0,3.0,large-vehicle,No,1
23861,76,44.2,1719.341825,256.27,4,26.117,-0.43,20.0,3.0,large-vehicle,No,1
23862,76,44.3,1721.953525,256.17,4,26.07375,-0.45,20.0,3.0,large-vehicle,No,1
23863,76,44.4,1724.5609,256.06,4,26.02875,-0.51,20.0,3.0,large-vehicle,No,1
23864,76,44.5,1727.163775,255.95,4,25.97775,-0.58,20.0,3.0,large-vehicle,No,1
23865,76,44.6,1729.76155,255.84,4,25.9195,-0.61,20.0,3.0,large-vehicle,No,1
23866,76,44.7,1732.3535,255.74,4,25.85825,-0.64,20.0,3.0,large-vehicle,No,1
23867,76,44.8,1734.939325,255.63,4,25.7945,-0.72,20.0,3.0,large-vehicle,No,1
23868,76,44.9,1737.518775,255.53,4,25.72275,-0.77,20.0,3.0,large-vehicle,No,1
23869,76,45.0,1740.09105,255.42,4,25.64625,-0.77,20.0,3.0,large-vehicle,No,1
23870,76,45.1,1742.655675,255.32,4,25.5695,-0.79,20.0,3.0,large-vehicle,No,1
23871,76,45.2,1745.212625,255.22,4,25.49075,-0.81,20.0,3.0,large-vehicle,No,1
23872,76,45.3,1747.7617,255.12,4,25.4095,-0.81,20.0,3.0,large-vehicle,No,1
23873,76,45.4,1750.30265,255.01,4,25.3285,-0.78,20.0,3.0,large-vehicle,No,1
23874,76,45.5,1752.8355,254.91,4,25.25,-0.73,20.0,3.0,large-vehicle,No,1
23875,76,45.6,1755.3605,254.81,4,25.17725,-0.68,20.0,3.0,large-vehicle,No,1
23876,76,45.7,1757.878225,254.71,4,25.1095,-0.65,20.0,3.0,large-vehicle,No,1
23877,76,45.8,1760.389175,254.61,4,25.0445,-0.62,20.0,3.0,large-vehicle,No,1
23878,76,45.9,1762.893625,254.5,4,24.98225,-0.57,20.0,3.0,large-vehicle,No,1
23879,76,46.0,1765.39185,254.4,4,24.925,-0.57,20.0,3.0,large-vehicle,No,1
23880,76,46.1,1767.88435,254.3,4,24.86825,-0.6,20.0,3.0,large-vehicle,No,1
23881,76,46.2,1770.371175,254.19,4,24.80825,-0.6,20.0,3.0,large-vehicle,No,1
23882,76,46.3,1772.852,254.09,4,24.74875,-0.6,20.0,3.0,large-vehicle,No,1
23883,76,46.4,1775.326875,253.98,4,24.689,-0.6,20.0,3.0,large-vehicle,No,1
23884,76,46.5,1777.795775,253.88,4,24.629,-0.62,20.0,3.0,large-vehicle,No,1
23885,76,46.6,1780.258675,253.77,4,24.5665,-0.65,20.0,3.0,large-vehicle,No,1
23886,76,46.7,1782.715325,253.67,4,24.5015,-0.66,20.0,3.0,large-vehicle,No,1
23887,76,46.8,1785.165475,253.57,4,24.43575,-0.68,20.0,3.0,large-vehicle,No,1
23888,76,46.9,1787.60905,253.46,4,24.36825,-0.7,20.0,3.0,large-vehicle,No,1
23889,76,47.0,1790.045875,253.36,4,24.298,-0.7,20.0,3.0,large-vehicle,No,1
23890,76,47.1,1792.475675,253.26,4,24.22775,-0.7,20.0,3.0,large-vehicle,No,1
23891,76,47.2,1794.89845,253.15,4,24.15725,-0.7,20.0,3.0,large-vehicle,No,1
23892,76,47.3,1797.314175,253.05,4,24.08675,-0.7,20.0,3.0,large-vehicle,No,1
23893,76,47.4,1799.72285,252.95,4,24.0165,-0.7,20.0,3.0,large-vehicle,No,1
23894,76,47.5,1802.1245,252.86,4,23.9465,-0.68,20.0,3.0,large-vehicle,No,1
23895,76,47.6,1804.51915,252.76,4,23.879,-0.59,20.0,3.0,large-vehicle,No,1
23896,76,47.7,1806.90705,252.66,4,23.81975,-0.49,20.0,3.0,large-vehicle,No,1
23897,76,47.8,1809.289025,252.57,4,23.7705,-0.41,20.0,3.0,large-vehicle,No,1
23898,76,47.9,1811.666075,252.47,4,23.729,-0.36,20.0,3.0,large-vehicle,No,1
23899,76,48.0,1814.038975,252.38,4,23.69325,-0.31,20.0,3.0,large-vehicle,No,1
23900,76,48.1,1816.4083,252.29,4,23.66225,-0.26,20.0,3.0,large-vehicle,No,1
23901,76,48.2,1818.774525,252.2,4,23.6365,-0.2,20.0,3.0,large-vehicle,No,1
23902,76,48.3,1821.138175,252.11,4,23.616,-0.18,20.0,3.0,large-vehicle,No,1
23903,76,48.4,1823.499775,252.02,4,23.59775,-0.16,20.0,3.0,large-vehicle,No,1
23904,76,48.5,1825.85955,251.93,4,23.582,-0.11,20.0,3.0,large-vehicle,No,1
23905,76,48.6,1828.21775,251.84,4,23.5715,-0.09,20.0,3.0,large-vehicle,No,1
23906,76,48.7,1830.5749,251.76,4,23.56275,-0.11,20.0,3.0,large-vehicle,No,1
23907,76,48.8,1832.931175,251.67,4,23.5515,-0.16,20.0,3.0,large-vehicle,No,1
23908,76,48.9,1835.286325,251.58,4,23.535,-0.19,20.0,3.0,large-vehicle,No,1
23909,76,49.0,1837.639825,251.5,4,23.516,-0.22,20.0,3.0,large-vehicle,No,1
23910,76,49.1,1839.991425,251.42,4,23.49375,-0.27,20.0,3.0,large-vehicle,No,1
23911,76,49.2,1842.3408,251.34,4,23.4665,-0.3,20.0,3.0,large-vehicle,No,1
23912,76,49.3,1844.68745,251.26,4,23.43625,-0.3,20.0,3.0,large-vehicle,No,1
23913,76,49.4,1847.031075,251.18,4,23.406,-0.3,20.0,3.0,large-vehicle,No,1
23914,76,49.5,1849.371675,251.1,4,23.376,-0.27,20.0,3.0,large-vehicle,No,1
23915,76,49.6,1851.709275,251.03,4,23.3485,-0.2,20.0,3.0,large-vehicle,No,1
23916,76,49.7,1854.044125,250.96,4,23.32875,-0.12,20.0,3.0,large-vehicle,No,1
23917,76,49.8,1856.377,250.89,4,23.31725,-0.07,20.0,3.0,large-vehicle,No,1
23918,76,49.9,1858.708725,250.83,4,23.3105,0.02,20.0,3.0,large-vehicle,No,1
23919,76,50.0,1861.039775,250.76,4,23.31225,0.09,20.0,3.0,large-vehicle,No,1
23920,76,50.1,1863.371,250.7,4,23.3215,0.17,20.0,3.0,large-vehicle,No,1
23921,76,50.2,1865.70315,250.64,4,23.3385,0.27,20.0,3.0,large-vehicle,No,1
23922,76,50.3,1868.037,250.58,4,23.36575,0.36,20.0,3.0,large-vehicle,No,1
23923,76,50.4,1870.373575,250.52,4,23.40125,0.4,20.0,3.0,large-vehicle,No,1
23924,76,50.5,1872.7137,250.46,4,23.44075,0.45,20.0,3.0,large-vehicle,No,1
23925,76,50.6,1875.057775,250.41,4,23.48625,0.5,20.0,3.0,large-vehicle,No,1
23926,76,50.7,1877.4064,250.35,4,23.536,0.55,20.0,3.0,large-vehicle,No,1
23927,76,50.8,1879.76,250.3,4,23.591,0.57,20.0,3.0,large-vehicle,No,1
23928,76,50.9,1882.1191,250.24,4,23.64825,0.57,20.0,3.0,large-vehicle,No,1
23929,76,51.0,1884.483925,250.19,4,23.7055,0.57,20.0,3.0,large-vehicle,No,1
23930,76,51.1,1886.854475,250.14,4,23.7625,0.54,20.0,3.0,large-vehicle,No,1
23931,76,51.2,1889.230725,250.08,4,23.81625,0.51,20.0,3.0,large-vehicle,No,1
23932,76,51.3,1891.61235,250.03,4,23.8675,0.51,20.0,3.0,large-vehicle,No,1
23933,76,51.4,1893.9991,249.97,4,23.9185,0.48,20.0,3.0,large-vehicle,No,1
23934,76,51.5,1896.39095,249.92,4,23.96625,0.46,20.0,3.0,large-vehicle,No,1
23935,76,51.6,1898.787575,249.86,4,24.01225,0.48,20.0,3.0,large-vehicle,No,1
23936,76,51.7,1901.1888,249.81,4,24.06025,0.53,20.0,3.0,large-vehicle,No,1
23937,76,51.8,1903.594825,249.75,4,24.1135,0.61,20.0,3.0,large-vehicle,No,1
23938,76,51.9,1906.006175,249.7,4,24.1745,0.66,20.0,3.0,large-vehicle,No,1
23939,76,52.0,1908.423625,249.64,4,24.2405,0.69,20.0,3.0,large-vehicle,No,1
23940,76,52.1,1910.847675,249.58,4,24.30975,0.77,20.0,3.0,large-vehicle,No,1
23941,76,52.2,1913.27865,249.53,4,24.38625,0.84,20.0,3.0,large-vehicle,No,1
23942,76,52.3,1915.717275,249.47,4,24.4705,0.92,20.0,3.0,large-vehicle,No,1
23943,76,52.4,1918.164325,249.42,4,24.5625,1.0,20.0,3.0,large-vehicle,No,1
23944,76,52.5,1920.620575,249.36,4,24.66225,1.05,20.0,3.0,large-vehicle,No,1
23945,76,52.6,1923.0868,249.31,4,24.767,1.1,20.0,3.0,large-vehicle,No,1
23946,76,52.7,1925.5635,249.25,4,24.87675,1.12,20.0,3.0,large-vehicle,No,1
23947,76,52.8,1928.051175,249.2,4,24.98925,1.15,20.0,3.0,large-vehicle,No,1
23948,76,52.9,1930.5501,249.14,4,25.104,1.17,20.0,3.0,large-vehicle,No,1
23949,76,53.0,1933.0605,249.09,4,25.221,1.11,20.0,3.0,large-vehicle,No,1
23950,76,53.1,1935.5826,249.03,4,25.33225,1.04,20.0,3.0,large-vehicle,No,1
23951,76,53.2,1938.115825,248.98,4,25.436,1.0,20.0,3.0,large-vehicle,No,1
23952,76,53.3,1940.659425,248.92,4,25.53625,0.98,20.0,3.0,large-vehicle,No,1
23953,76,53.4,1943.21305,248.87,4,25.634,0.9,20.0,3.0,large-vehicle,No,1
23954,76,53.5,1945.77645,248.81,4,25.724,0.82,20.0,3.0,large-vehicle,No,1
23955,76,53.6,1948.34885,248.76,4,25.8055,0.77,20.0,3.0,large-vehicle,No,1
23956,76,53.7,1950.9294,248.7,4,25.88225,0.69,20.0,3.0,large-vehicle,No,1
23957,76,53.8,1953.517625,248.65,4,25.95125,0.61,20.0,3.0,large-vehicle,No,1
23958,76,53.9,1956.11275,248.59,4,26.0125,0.59,20.0,3.0,large-vehicle,No,1
23959,76,54.0,1958.714,248.54,4,26.07125,0.59,20.0,3.0,large-vehicle,No,1
23960,76,54.1,1961.321125,248.48,4,26.12975,0.59,20.0,3.0,large-vehicle,No,1
23961,76,54.2,1963.9341,248.43,4,26.1885,0.59,20.0,3.0,large-vehicle,No,1
23962,76,54.3,1966.55295,248.37,4,26.24725,0.54,20.0,3.0,large-vehicle,No,1
23963,76,54.4,1969.177675,248.32,4,26.301,0.46,20.0,3.0,large-vehicle,No,1
23964,76,54.5,1971.807775,248.26,4,26.34675,0.44,20.0,3.0,large-vehicle,No,1
23965,76,54.6,1974.44245,248.21,4,26.39075,0.41,20.0,3.0,large-vehicle,No,1
23966,76,54.7,1977.081525,248.16,4,26.43125,0.39,20.0,3.0,large-vehicle,No,1
23967,76,54.8,1979.72465,248.1,4,26.47025,0.35,20.0,3.0,large-vehicle,No,1
23968,76,54.9,1982.371675,248.05,4,26.50575,0.34,20.0,3.0,large-vehicle,No,1
23969,76,55.0,1985.02225,248.0,4,26.53975,0.31,20.0,3.0,large-vehicle,No,1
23970,76,55.1,1987.676225,247.94,4,26.571,0.23,20.0,3.0,large-vehicle,No,1
23971,76,55.2,1990.333325,247.89,4,26.59425,0.16,20.0,3.0,large-vehicle,No,1
23972,76,55.3,1992.99275,247.84,4,26.61,0.08,20.0,3.0,large-vehicle,No,1
23973,76,55.4,1995.65375,247.79,4,26.618,-0.03,20.0,3.0,large-vehicle,No,1
23974,76,55.5,1998.31555,247.74,4,26.615,-0.13,20.0,3.0,large-vehicle,No,1
23975,76,55.6,2000.97705,247.69,4,26.60225,-0.2,20.0,3.0,large-vehicle,No,1
23976,76,55.7,2003.637275,247.64,4,26.582,-0.28,20.0,3.0,large-vehicle,No,1
23977,76,55.8,2006.295475,247.59,4,26.554,-0.38,20.0,3.0,large-vehicle,No,1
23978,76,55.9,2008.950875,247.55,4,26.51575,-0.46,20.0,3.0,large-vehicle,No,1
23979,76,56.0,2011.60245,247.5,4,26.47,-0.51,20.0,3.0,large-vehicle,No,1
23980,76,56.1,2014.24945,247.45,4,26.41925,-0.56,20.0,3.0,large-vehicle,No,1
23981,76,56.2,2016.891375,247.4,4,26.3635,-0.63,20.0,3.0,large-vehicle,No,1
23982,76,56.3,2019.527725,247.35,4,26.30025,-0.71,20.0,3.0,large-vehicle,No,1
23983,76,56.4,2022.15775,247.29,4,26.22925,-0.76,20.0,3.0,large-vehicle,No,1
23984,76,56.5,2024.780675,247.24,4,26.1535,-0.83,20.0,3.0,large-vehicle,No,1
23985,76,56.6,2027.396025,247.19,4,26.0705,-0.88,20.0,3.0,large-vehicle,No,1
23986,76,56.7,2030.003075,247.14,4,25.98225,-0.85,20.0,3.0,large-vehicle,No,1
23987,76,56.8,2032.6013,247.08,4,25.89725,-0.77,20.0,3.0,large-vehicle,No,1
23988,76,56.9,2035.191025,247.03,4,25.82,-0.63,20.0,3.0,large-vehicle,No,1
23989,76,57.0,2037.773025,246.98,4,25.757,-0.45,20.0,3.0,large-vehicle,No,1
23990,76,57.1,2040.348725,246.92,4,25.71225,-0.18,20.0,3.0,large-vehicle,No,1
23991,76,57.2,2042.91995,246.87,4,25.6945,0.11,20.0,3.0,large-vehicle,No,1
23992,76,57.3,2045.4894,246.82,4,25.705,0.32,20.0,3.0,large-vehicle,No,1
23993,76,57.4,2048.0599,246.76,4,25.73675,0.47,20.0,3.0,large-vehicle,No,1
23994,76,57.5,2050.633575,246.71,4,25.784,0.6,20.0,3.0,large-vehicle,No,1
23995,76,57.6,2053.211975,246.66,4,25.844,0.67,20.0,3.0,large-vehicle,No,1
23996,76,57.7,2055.796375,246.6,4,25.91075,0.67,20.0,3.0,large-vehicle,No,1
23997,76,57.8,2058.38745,246.55,4,25.9775,0.61,20.0,3.0,large-vehicle,No,1
23998,76,57.9,2060.9852,246.49,4,26.03825,0.55,20.0,3.0,large-vehicle,No,1
23999,76,58.0,2063.589025,246.44,4,26.09325,0.44,20.0,3.0,large-vehicle,No,1
24000,76,58.1,2066.19835,246.38,4,26.13725,0.28,20.0,3.0,large-vehicle,No,1
24001,76,58.2,2068.812075,246.32,4,26.16525,0.15,20.0,3.0,large-vehicle,No,1
24002,76,58.3,2071.4286,246.27,4,26.18,0.04,20.0,3.0,large-vehicle,No,1
24003,76,58.4,2074.0466,246.21,4,26.18375,-0.09,20.0,3.0,large-vehicle,No,1
24004,76,58.5,2076.664975,246.15,4,26.17475,-0.19,20.0,3.0,large-vehicle,No,1
24005,76,58.6,2079.28245,246.1,4,26.1555,-0.22,20.0,3.0,large-vehicle,No,1
24006,76,58.7,2081.898,246.04,4,26.1335,-0.25,20.0,3.0,large-vehicle,No,1
24007,76,58.8,2084.51135,245.98,4,26.109,-0.27,20.0,3.0,large-vehicle,No,1
24008,76,58.9,2087.12225,245.92,4,26.08225,-0.21,20.0,3.0,large-vehicle,No,1
24009,76,59.0,2089.730475,245.86,4,26.06125,-0.13,20.0,3.0,large-vehicle,No,1
24010,76,59.1,2092.3366,245.8,4,26.04775,-0.1,20.0,3.0,large-vehicle,No,1
24011,76,59.2,2094.941375,245.74,4,26.03775,-0.08,20.0,3.0,large-vehicle,No,1
24012,76,59.3,2097.54515,245.68,4,26.03,0.01,20.0,3.0,large-vehicle,No,1
24013,76,59.4,2100.14815,245.62,4,26.03075,0.11,20.0,3.0,large-vehicle,No,1
24014,76,59.5,2102.751225,245.56,4,26.0415,0.21,20.0,3.0,large-vehicle,No,1
24015,76,59.6,2105.355375,245.49,4,26.063,0.32,20.0,3.0,large-vehicle,No,1
24016,76,59.7,2107.961675,245.43,4,26.0945,0.42,20.0,3.0,large-vehicle,No,1
24017,76,59.8,2110.571125,245.37,4,26.137,0.58,20.0,3.0,large-vehicle,No,1
24018,76,59.9,2113.184825,245.31,4,26.1945,0.79,20.0,3.0,large-vehicle,No,1
24019,76,60.0,2115.804275,245.25,4,26.27325,0.95,20.0,3.0,large-vehicle,No,1
24020,76,60.1,2118.4316,245.19,4,26.36775,1.05,20.0,3.0,large-vehicle,No,1
24021,76,60.2,2121.068375,245.12,4,26.47225,1.09,20.0,3.0,large-vehicle,No,1
24022,76,60.3,2123.7156,245.06,4,26.58125,1.01,20.0,3.0,large-vehicle,No,1
24023,76,60.4,2126.373725,244.99,4,26.68175,0.79,20.0,3.0,large-vehicle,No,1
24024,76,60.5,2129.0419,244.93,4,26.76075,0.44,20.0,3.0,large-vehicle,No,1
24025,76,60.6,2131.717975,244.86,4,26.805,-0.04,20.0,3.0,large-vehicle,No,1
24026,76,60.7,2134.398475,244.79,4,26.80125,-0.53,20.0,3.0,large-vehicle,No,1
24027,76,60.8,2137.0786,244.72,4,26.748,-0.98,20.0,3.0,large-vehicle,No,1
24028,76,60.9,2139.7534,244.65,4,26.65,-1.37,20.0,3.0,large-vehicle,No,1
24029,76,61.0,2142.4184,244.57,4,26.51325,-1.67,20.0,3.0,large-vehicle,No,1
24030,76,61.1,2145.069725,244.5,4,26.346,-1.85,20.0,3.0,large-vehicle,No,1
24031,76,61.2,2147.704325,244.42,4,26.1615,-1.89,20.0,3.0,large-vehicle,No,1
24032,76,61.3,2150.320475,244.35,4,25.9725,-1.82,20.0,3.0,large-vehicle,No,1
24033,76,61.4,2152.917725,244.27,4,25.79025,-1.66,20.0,3.0,large-vehicle,No,1
24034,76,61.5,2155.49675,244.19,4,25.62425,-1.41,20.0,3.0,large-vehicle,No,1
24035,76,61.6,2158.059175,244.11,4,25.48325,-1.14,20.0,3.0,large-vehicle,No,1
