,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
935279,136,171.3,4297.6057,268.69,-4,22.512,-0.56,5.33,2.67,small-vehicle,No,20
935280,136,171.4,4299.8569,269.47,-4,22.4565,-0.61,5.33,2.67,small-vehicle,No,20
935281,136,171.5,4302.10255,270.25,-4,22.3955,-0.61,5.33,2.67,small-vehicle,No,20
935282,136,171.6,4304.3421,271.04,-4,22.335,-0.61,5.33,2.67,small-vehicle,No,20
935283,136,171.7,4306.5756,271.83,-4,22.2745,-0.6,5.33,2.67,small-vehicle,No,20
935284,136,171.8,4308.80305,272.62,-4,22.214,-0.6,5.33,2.67,small-vehicle,No,20
935285,136,171.9,4311.02445,273.42,-4,22.1535,-0.6,5.33,2.67,small-vehicle,No,20
935286,136,172.0,4313.2398,274.22,-4,22.093,-0.5,5.33,2.67,small-vehicle,No,20
935287,136,172.1,4315.4491,275.02,-4,22.043,-0.39,5.33,2.67,small-vehicle,No,20
935288,136,172.2,4317.6534,275.83,-4,22.0035,-0.33,5.33,2.67,small-vehicle,No,20
935289,136,172.3,4319.85375,276.65,-4,21.97,-0.18,5.33,2.67,small-vehicle,No,20
935290,136,172.4,4322.05075,277.47,-4,21.952,-0.08,5.33,2.67,small-vehicle,No,20
935291,136,172.5,4324.24595,278.3,-4,21.944,-0.08,5.33,2.67,small-vehicle,No,20
935292,136,172.6,4326.44035,279.14,-4,21.936,-0.03,5.33,2.67,small-vehicle,No,20
935293,136,172.7,4328.63395,279.98,-4,21.933,-0.03,5.33,2.67,small-vehicle,No,20
935294,136,172.8,4330.82725,280.83,-4,21.93,-0.08,5.33,2.67,small-vehicle,No,20
935295,136,172.9,4333.02025,281.68,-4,21.9215,-0.09,5.33,2.67,small-vehicle,No,20
935296,136,173.0,4335.2124,282.53,-4,21.9125,-0.2,5.33,2.67,small-vehicle,No,20
935297,136,173.1,4337.40365,283.39,-4,21.8925,-0.3,5.33,2.67,small-vehicle,No,20
935298,136,173.2,4339.5929,284.25,-4,21.8625,-0.3,5.33,2.67,small-vehicle,No,20
935299,136,173.3,4341.77915,285.11,-4,21.8325,-0.36,5.33,2.67,small-vehicle,No,20
935300,136,173.4,4343.9624,285.98,-4,21.7965,-0.35,5.33,2.67,small-vehicle,No,20
935301,136,173.5,4346.14205,286.85,-4,21.761,-0.36,5.33,2.67,small-vehicle,No,20
935302,136,173.6,4348.31815,287.72,-4,21.725,-0.35,5.33,2.67,small-vehicle,No,20
935303,136,173.7,4350.49065,288.59,-4,21.69,-0.3,5.33,2.67,small-vehicle,No,20
935304,136,173.8,4352.65965,289.47,-4,21.66,-0.3,5.33,2.67,small-vehicle,No,20
935305,136,173.9,4354.82565,290.35,-4,21.63,-0.19,5.33,2.67,small-vehicle,No,20
935306,136,174.0,4356.98865,291.24,-4,21.611,-0.15,5.33,2.67,small-vehicle,No,20
935307,136,174.1,4359.14975,292.13,-4,21.5965,-0.09,5.33,2.67,small-vehicle,No,20
935308,136,174.2,4361.3094,293.02,-4,21.5875,-0.04,5.33,2.67,small-vehicle,No,20
935309,136,174.3,4363.46815,293.92,-4,21.5835,0.02,5.33,2.67,small-vehicle,No,20
935310,136,174.4,4365.6265,294.82,-4,21.5855,0.12,5.33,2.67,small-vehicle,No,20
935311,136,174.5,4367.78505,295.72,-4,21.597,0.12,5.33,2.67,small-vehicle,No,20
935312,136,174.6,4369.94475,296.63,-4,21.6085,0.17,5.33,2.67,small-vehicle,No,20
935313,136,174.7,4372.1056,297.54,-4,21.6255,0.27,5.33,2.67,small-vehicle,No,20
935314,136,174.8,4374.26815,298.46,-4,21.6525,0.32,5.33,2.67,small-vehicle,No,20
935315,136,174.9,4376.4334,299.38,-4,21.6845,0.27,5.33,2.67,small-vehicle,No,20
935316,136,175.0,4378.60185,300.31,-4,21.7115,0.27,5.33,2.67,small-vehicle,No,20
935317,136,175.1,4380.773,301.24,-4,21.738,0.31,5.33,2.67,small-vehicle,No,20
935318,136,175.2,4382.9468,302.17,-4,21.7695,0.31,5.33,2.67,small-vehicle,No,20
935319,136,175.3,4385.12375,303.11,-4,21.8005,0.26,5.33,2.67,small-vehicle,No,20
935320,136,175.4,4387.3038,304.05,-4,21.8265,0.26,5.33,2.67,small-vehicle,No,20
935321,136,175.5,4389.48645,304.99,-4,21.852,0.26,5.33,2.67,small-vehicle,No,20
935322,136,175.6,4391.67165,305.94,-4,21.8775,0.15,5.33,2.67,small-vehicle,No,20
935323,136,175.7,4393.8594,306.89,-4,21.8925,0.1,5.33,2.67,small-vehicle,No,20
935324,136,175.8,4396.04865,307.84,-4,21.9025,0.04,5.33,2.67,small-vehicle,No,20
935325,136,175.9,4398.2389,308.79,-4,21.9065,0.0,5.33,2.67,small-vehicle,No,20
935326,136,176.0,4400.42955,309.74,-4,21.906,-0.01,5.33,2.67,small-vehicle,No,20
935327,136,176.1,4402.62015,310.7,-4,21.905,0.05,5.33,2.67,small-vehicle,No,20
935328,136,176.2,4404.81065,311.66,-4,21.91,0.1,5.33,2.67,small-vehicle,No,20
935329,136,176.3,4407.00165,312.62,-4,21.92,0.15,5.33,2.67,small-vehicle,No,20
935330,136,176.4,4409.19365,313.58,-4,21.9355,0.21,5.33,2.67,small-vehicle,No,20
935331,136,176.5,4411.3872,314.55,-4,21.956,0.31,5.33,2.67,small-vehicle,No,20
935332,136,176.6,4413.5828,315.52,-4,21.987,0.41,5.33,2.67,small-vehicle,No,20
935333,136,176.7,4415.7815,316.49,-4,22.0285,0.42,5.33,2.67,small-vehicle,No,20
935334,136,176.8,4417.98435,317.47,-4,22.07,0.47,5.33,2.67,small-vehicle,No,20
935335,136,176.9,4420.19135,318.45,-4,22.117,0.57,5.33,2.67,small-vehicle,No,20
935336,136,177.0,4422.40305,319.43,-4,22.174,0.61,5.33,2.67,small-vehicle,No,20
935337,136,177.1,4424.62045,320.42,-4,22.2355,0.56,5.33,2.67,small-vehicle,No,20
935338,136,177.2,4426.844,321.41,-4,22.292,0.57,5.33,2.67,small-vehicle,No,20
935339,136,177.3,4429.0732,322.4,-4,22.3485,0.61,5.33,2.67,small-vehicle,No,20
935340,136,177.4,4431.30805,323.4,-4,22.4095,0.56,5.33,2.67,small-vehicle,No,20
935341,136,177.5,4433.549,324.39,-4,22.4655,0.45,5.33,2.67,small-vehicle,No,20
935342,136,177.6,4435.79555,325.39,-4,22.511,0.4,5.33,2.67,small-vehicle,No,20
935343,136,177.7,4438.04665,326.4,-4,22.551,0.4,5.33,2.67,small-vehicle,No,20
935344,136,177.8,4440.30175,327.4,-4,22.591,0.35,5.33,2.67,small-vehicle,No,20
935345,136,177.9,4442.56085,328.41,-4,22.6255,0.29,5.33,2.67,small-vehicle,No,20
