,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
575451,4562,379.8,3451.51,194.11,-3,26.31625,-0.14,5.32,2.67,small-vehicle,No,8
575452,4562,379.9,3454.141625,194.17,-3,26.30275,-0.14,5.32,2.67,small-vehicle,No,8
575453,4562,380.0,3456.7719,194.23,-3,26.28925,-0.03,5.32,2.67,small-vehicle,No,8
575454,4562,380.1,3459.400825,194.28,-3,26.28575,-0.04,5.32,2.67,small-vehicle,No,8
575455,4562,380.2,3462.0294,194.34,-3,26.282,-0.09,5.32,2.67,small-vehicle,No,8
575456,4562,380.3,3464.6576,194.4,-3,26.273,-0.09,5.32,2.67,small-vehicle,No,8
575457,4562,380.4,3467.2849,194.45,-3,26.264,-0.14,5.32,2.67,small-vehicle,No,8
575458,4562,380.5,3469.9113,194.51,-3,26.2495,-0.2,5.32,2.67,small-vehicle,No,8
575459,4562,380.6,3472.53625,194.56,-3,26.2295,-0.25,5.32,2.67,small-vehicle,No,8
575460,4562,380.7,3475.1592,194.62,-3,26.20425,-0.36,5.32,2.67,small-vehicle,No,8
575461,4562,380.8,3477.779625,194.67,-3,26.1685,-0.41,5.32,2.67,small-vehicle,No,8
575462,4562,380.9,3480.396475,194.72,-3,26.1275,-0.41,5.32,2.67,small-vehicle,No,8
575463,4562,381.0,3483.009225,194.78,-3,26.08625,-0.46,5.32,2.67,small-vehicle,No,8
575464,4562,381.1,3485.61785,194.83,-3,26.04,-0.56,5.32,2.67,small-vehicle,No,8
575465,4562,381.2,3488.22185,194.89,-3,25.98375,-0.61,5.32,2.67,small-vehicle,No,8
575466,4562,381.3,3490.820225,194.94,-3,25.92225,-0.62,5.32,2.67,small-vehicle,No,8
575467,4562,381.4,3493.41245,194.99,-3,25.8605,-0.67,5.32,2.67,small-vehicle,No,8
575468,4562,381.5,3495.9985,195.05,-3,25.79375,-0.77,5.32,2.67,small-vehicle,No,8
575469,4562,381.6,3498.577875,195.1,-3,25.71675,-0.82,5.32,2.67,small-vehicle,No,8
575470,4562,381.7,3501.14955,195.15,-3,25.6345,-0.87,5.32,2.67,small-vehicle,No,8
575471,4562,381.8,3503.713,195.21,-3,25.5475,-0.97,5.32,2.67,small-vehicle,No,8
575472,4562,381.9,3506.26775,195.26,-3,25.45025,-0.97,5.32,2.67,small-vehicle,No,8
575473,4562,382.0,3508.812775,195.31,-3,25.353,-1.02,5.32,2.67,small-vehicle,No,8
575474,4562,382.1,3511.348075,195.37,-3,25.25075,-1.07,5.32,2.67,small-vehicle,No,8
575475,4562,382.2,3513.87315,195.42,-3,25.1435,-1.07,5.32,2.67,small-vehicle,No,8
575476,4562,382.3,3516.3875,195.48,-3,25.03625,-1.18,5.32,2.67,small-vehicle,No,8
575477,4562,382.4,3518.891125,195.53,-3,24.91875,-1.22,5.32,2.67,small-vehicle,No,8
575478,4562,382.5,3521.383,195.58,-3,24.7965,-1.27,5.32,2.67,small-vehicle,No,8
575479,4562,382.6,3523.86265,195.64,-3,24.66925,-1.38,5.32,2.67,small-vehicle,No,8
575480,4562,382.7,3526.329575,195.69,-3,24.53175,-1.42,5.32,2.67,small-vehicle,No,8
575481,4562,382.8,3528.78275,195.74,-3,24.38925,-1.43,5.32,2.67,small-vehicle,No,8
575482,4562,382.9,3531.221675,195.8,-3,24.2465,-1.48,5.32,2.67,small-vehicle,No,8
575483,4562,383.0,3533.646325,195.85,-3,24.09875,-1.57,5.32,2.67,small-vehicle,No,8
575484,4562,383.1,3536.0562,195.9,-3,23.9415,-1.57,5.32,2.67,small-vehicle,No,8
575485,4562,383.2,3538.45035,195.96,-3,23.78425,-1.52,5.32,2.67,small-vehicle,No,8
575486,4562,383.3,3540.828775,196.01,-3,23.63225,-1.57,5.32,2.67,small-vehicle,No,8
575487,4562,383.4,3543.192,196.07,-3,23.4755,-1.57,5.32,2.67,small-vehicle,No,8
575488,4562,383.5,3545.53955,196.12,-3,23.31875,-1.56,5.32,2.67,small-vehicle,No,8
575489,4562,383.6,3547.871425,196.17,-3,23.1625,-1.56,5.32,2.67,small-vehicle,No,8
575490,4562,383.7,3550.187675,196.23,-3,23.0065,-1.46,5.32,2.67,small-vehicle,No,8
575491,4562,383.8,3552.488325,196.28,-3,22.86075,-1.46,5.32,2.67,small-vehicle,No,8
575492,4562,383.9,3554.7744,196.34,-3,22.71525,-1.4,5.32,2.67,small-vehicle,No,8
575493,4562,384.0,3557.045925,196.39,-3,22.57525,-1.34,5.32,2.67,small-vehicle,No,8
575494,4562,384.1,3559.30345,196.44,-3,22.44075,-1.3,5.32,2.67,small-vehicle,No,8
575495,4562,384.2,3561.547525,196.5,-3,22.31125,-1.19,5.32,2.67,small-vehicle,No,8
575496,4562,384.3,3563.77865,196.55,-3,22.192,-1.14,5.32,2.67,small-vehicle,No,8
575497,4562,384.4,3565.99785,196.6,-3,22.07825,-1.08,5.32,2.67,small-vehicle,No,8
575498,4562,384.5,3568.205675,196.65,-3,21.96975,-1.03,5.32,2.67,small-vehicle,No,8
575499,4562,384.6,3570.40265,196.71,-3,21.86625,-0.98,5.32,2.67,small-vehicle,No,8
575500,4562,384.7,3572.589275,196.76,-3,21.768,-0.93,5.32,2.67,small-vehicle,No,8
575501,4562,384.8,3574.766075,196.81,-3,21.675,-0.83,5.32,2.67,small-vehicle,No,8
575502,4562,384.9,3576.933575,196.87,-3,21.59225,-0.78,5.32,2.67,small-vehicle,No,8
575503,4562,385.0,3579.0928,196.92,-3,21.5145,-0.73,5.32,2.67,small-vehicle,No,8
575504,4562,385.1,3581.24425,196.97,-3,21.44175,-0.63,5.32,2.67,small-vehicle,No,8
575505,4562,385.2,3583.388425,197.03,-3,21.37925,-0.57,5.32,2.67,small-vehicle,No,8
575506,4562,385.3,3585.52635,197.08,-3,21.32175,-0.58,5.32,2.67,small-vehicle,No,8
575507,4562,385.4,3587.658525,197.13,-3,21.264,-0.58,5.32,2.67,small-vehicle,No,8
575508,4562,385.5,3589.784925,197.19,-3,21.206,-0.58,5.32,2.67,small-vehicle,No,8
575509,4562,385.6,3591.905525,197.24,-3,21.14775,-0.64,5.32,2.67,small-vehicle,No,8
575510,4562,385.7,3594.0203,197.29,-3,21.084,-0.64,5.32,2.67,small-vehicle,No,8
575511,4562,385.8,3596.1287,197.34,-3,21.02025,-0.59,5.32,2.67,small-vehicle,No,8
575512,4562,385.9,3598.230725,197.4,-3,20.9615,-0.54,5.32,2.67,small-vehicle,No,8
575513,4562,386.0,3600.326875,197.45,-3,20.90775,-0.48,5.32,2.67,small-vehicle,No,8
575514,4562,386.1,3602.41765,197.5,-3,20.85925,-0.43,5.32,2.67,small-vehicle,No,8
575515,4562,386.2,3604.503575,197.55,-3,20.81575,-0.38,5.32,2.67,small-vehicle,No,8
575516,4562,386.3,3606.58515,197.6,-3,20.7775,-0.33,5.32,2.67,small-vehicle,No,8
575517,4562,386.4,3608.6629,197.65,-3,20.7445,-0.23,5.32,2.67,small-vehicle,No,8
575518,4562,386.5,3610.73735,197.69,-3,20.72175,-0.18,5.32,2.67,small-vehicle,No,8
575519,4562,386.6,3612.809525,197.74,-3,20.704,-0.18,5.32,2.67,small-vehicle,No,8
575520,4562,386.7,3614.879925,197.79,-3,20.686,-0.13,5.32,2.67,small-vehicle,No,8
575521,4562,386.8,3616.948525,197.84,-3,20.673,-0.13,5.32,2.67,small-vehicle,No,8
575522,4562,386.9,3619.015825,197.88,-3,20.65975,-0.13,5.32,2.67,small-vehicle,No,8
575523,4562,387.0,3621.0818,197.93,-3,20.64625,-0.13,5.32,2.67,small-vehicle,No,8
575524,4562,387.1,3623.146425,197.98,-3,20.63275,-0.14,5.32,2.67,small-vehicle,No,8
575525,4562,387.2,3625.2097,198.02,-3,20.61925,-0.09,5.32,2.67,small-vehicle,No,8
575526,4562,387.3,3627.271625,198.07,-3,20.6105,-0.14,5.32,2.67,small-vehicle,No,8
575527,4562,387.4,3629.332675,198.11,-3,20.5965,-0.14,5.32,2.67,small-vehicle,No,8
575528,4562,387.5,3631.392325,198.16,-3,20.58225,-0.14,5.32,2.67,small-vehicle,No,8
575529,4562,387.6,3633.45055,198.2,-3,20.56775,-0.15,5.32,2.67,small-vehicle,No,8
575530,4562,387.7,3635.507325,198.25,-3,20.55325,-0.15,5.32,2.67,small-vehicle,No,8
575531,4562,387.8,3637.56265,198.29,-3,20.5385,-0.25,5.32,2.67,small-vehicle,No,8
575532,4562,387.9,3639.6165,198.34,-3,20.5135,-0.25,5.32,2.67,small-vehicle,No,8
575533,4562,388.0,3641.66785,198.38,-3,20.4885,-0.25,5.32,2.67,small-vehicle,No,8
575534,4562,388.1,3643.7167,198.42,-3,20.4635,-0.25,5.32,2.67,small-vehicle,No,8
575535,4562,388.2,3645.76305,198.46,-3,20.4385,-0.25,5.32,2.67,small-vehicle,No,8
575536,4562,388.3,3647.8069,198.51,-3,20.41325,-0.25,5.32,2.67,small-vehicle,No,8
575537,4562,388.4,3649.848225,198.55,-3,20.388,-0.25,5.32,2.67,small-vehicle,No,8
575538,4562,388.5,3651.887025,198.59,-3,20.363,-0.25,5.32,2.67,small-vehicle,No,8
575539,4562,388.6,3653.923325,198.63,-3,20.338,-0.2,5.32,2.67,small-vehicle,No,8
575540,4562,388.7,3655.957125,198.67,-3,20.31825,-0.14,5.32,2.67,small-vehicle,No,8
575541,4562,388.8,3657.98895,198.72,-3,20.304,0.01,5.32,2.67,small-vehicle,No,8
575542,4562,388.9,3660.01935,198.76,-3,20.30525,0.12,5.32,2.67,small-vehicle,No,8
575543,4562,389.0,3662.049875,198.8,-3,20.317,0.17,5.32,2.67,small-vehicle,No,8
575544,4562,389.1,3664.081575,198.84,-3,20.334,0.27,5.32,2.67,small-vehicle,No,8
575545,4562,389.2,3666.114975,198.88,-3,20.36125,0.38,5.32,2.67,small-vehicle,No,8
575546,4562,389.3,3668.1511,198.92,-3,20.39875,0.37,5.32,2.67,small-vehicle,No,8
575547,4562,389.4,3670.190975,198.96,-3,20.43625,0.37,5.32,2.67,small-vehicle,No,8
575548,4562,389.5,3672.2346,199.01,-3,20.47325,0.37,5.32,2.67,small-vehicle,No,8
575549,4562,389.6,3674.281925,199.05,-3,20.50975,0.26,5.32,2.67,small-vehicle,No,8
575550,4562,389.7,3676.3329,199.09,-3,20.536,0.21,5.32,2.67,small-vehicle,No,8
575551,4562,389.8,3678.3865,199.13,-3,20.55675,0.2,5.32,2.67,small-vehicle,No,8
575552,4562,389.9,3680.442175,199.18,-3,20.577,0.15,5.32,2.67,small-vehicle,No,8
575553,4562,390.0,3682.499875,199.22,-3,20.59175,0.05,5.32,2.67,small-vehicle,No,8
575554,4562,390.1,3684.55905,199.26,-3,20.59625,-0.01,5.32,2.67,small-vehicle,No,8
575555,4562,390.2,3686.618675,199.31,-3,20.59575,-0.01,5.32,2.67,small-vehicle,No,8
575556,4562,390.3,3688.67825,199.35,-3,20.595,-0.01,5.32,2.67,small-vehicle,No,8
575557,4562,390.4,3690.73775,199.39,-3,20.59425,0.0,5.32,2.67,small-vehicle,No,8
575558,4562,390.5,3692.797175,199.44,-3,20.59375,0.05,5.32,2.67,small-vehicle,No,8
575559,4562,390.6,3694.85655,199.48,-3,20.5985,0.05,5.32,2.67,small-vehicle,No,8
575560,4562,390.7,3696.9164,199.53,-3,20.6035,0.05,5.32,2.67,small-vehicle,No,8
575561,4562,390.8,3698.97675,199.57,-3,20.6085,0.1,5.32,2.67,small-vehicle,No,8
575562,4562,390.9,3701.0376,199.62,-3,20.6185,0.05,5.32,2.67,small-vehicle,No,8
575563,4562,391.0,3703.09945,199.67,-3,20.6235,0.05,5.32,2.67,small-vehicle,No,8
575564,4562,391.1,3705.1618,199.71,-3,20.62825,0.05,5.32,2.67,small-vehicle,No,8
575565,4562,391.2,3707.224625,199.76,-3,20.633,0.05,5.32,2.67,small-vehicle,No,8
575566,4562,391.3,3709.287925,199.81,-3,20.638,0.1,5.32,2.67,small-vehicle,No,8
575567,4562,391.4,3711.351725,199.86,-3,20.64825,0.11,5.32,2.67,small-vehicle,No,8
575568,4562,391.5,3713.41655,199.91,-3,20.65875,0.16,5.32,2.67,small-vehicle,No,8
575569,4562,391.6,3715.482425,199.96,-3,20.67425,0.26,5.32,2.67,small-vehicle,No,8
575570,4562,391.7,3717.54985,200.01,-3,20.7,0.31,5.32,2.67,small-vehicle,No,8
575571,4562,391.8,3719.61985,200.07,-3,20.73125,0.36,5.32,2.67,small-vehicle,No,8
575572,4562,391.9,3721.692975,200.12,-3,20.76775,0.42,5.32,2.67,small-vehicle,No,8
575573,4562,392.0,3723.76975,200.17,-3,20.80925,0.41,5.32,2.67,small-vehicle,No,8
575574,4562,392.1,3725.850675,200.23,-3,20.8505,0.36,5.32,2.67,small-vehicle,No,8
575575,4562,392.2,3727.935725,200.28,-3,20.88625,0.25,5.32,2.67,small-vehicle,No,8
575576,4562,392.3,3730.02435,200.33,-3,20.91125,0.09,5.32,2.67,small-vehicle,No,8
575577,4562,392.4,3732.115475,200.39,-3,20.9205,-0.01,5.32,2.67,small-vehicle,No,8
575578,4562,392.5,3734.207525,200.44,-3,20.91925,-0.12,5.32,2.67,small-vehicle,No,8
575579,4562,392.6,3736.29945,200.5,-3,20.9075,-0.27,5.32,2.67,small-vehicle,No,8
575580,4562,392.7,3738.3902,200.55,-3,20.88025,-0.32,5.32,2.67,small-vehicle,No,8
575581,4562,392.8,3740.478225,200.6,-3,20.84775,-0.38,5.32,2.67,small-vehicle,No,8
575582,4562,392.9,3742.563,200.65,-3,20.81025,-0.42,5.32,2.67,small-vehicle,No,8
575583,4562,393.0,3744.644025,200.71,-3,20.76775,-0.37,5.32,2.67,small-vehicle,No,8
575584,4562,393.1,3746.7208,200.76,-3,20.7305,-0.37,5.32,2.67,small-vehicle,No,8
575585,4562,393.2,3748.79385,200.81,-3,20.69375,-0.41,5.32,2.67,small-vehicle,No,8
575586,4562,393.3,3750.863225,200.86,-3,20.65225,-0.36,5.32,2.67,small-vehicle,No,8
575587,4562,393.4,3752.92845,200.92,-3,20.616,-0.31,5.32,2.67,small-vehicle,No,8
575588,4562,393.5,3754.99005,200.97,-3,20.58525,-0.25,5.32,2.67,small-vehicle,No,8
575589,4562,393.6,3757.048575,201.02,-3,20.56,-0.15,5.32,2.67,small-vehicle,No,8
575590,4562,393.7,3759.104575,201.07,-3,20.54525,-0.09,5.32,2.67,small-vehicle,No,8
575591,4562,393.8,3761.1591,201.12,-3,20.536,-0.04,5.32,2.67,small-vehicle,No,8
575592,4562,393.9,3763.2127,201.17,-3,20.53175,0.01,5.32,2.67,small-vehicle,No,8
575593,4562,394.0,3765.265875,201.23,-3,20.5325,0.01,5.32,2.67,small-vehicle,No,8
575594,4562,394.1,3767.319125,201.28,-3,20.5335,0.01,5.32,2.67,small-vehicle,No,8
575595,4562,394.2,3769.372475,201.33,-3,20.5345,0.06,5.32,2.67,small-vehicle,No,8
575596,4562,394.3,3771.425925,201.38,-3,20.5405,0.16,5.32,2.67,small-vehicle,No,8
575597,4562,394.4,3773.479975,201.43,-3,20.55675,0.27,5.32,2.67,small-vehicle,No,8
575598,4562,394.5,3775.53565,201.49,-3,20.5835,0.32,5.32,2.67,small-vehicle,No,8
575599,4562,394.6,3777.594,201.54,-3,20.61575,0.32,5.32,2.67,small-vehicle,No,8
575600,4562,394.7,3779.655575,201.59,-3,20.648,0.37,5.32,2.67,small-vehicle,No,8
575601,4562,394.8,3781.720375,201.64,-3,20.68475,0.36,5.32,2.67,small-vehicle,No,8
575602,4562,394.9,3783.78885,201.69,-3,20.721,0.21,5.32,2.67,small-vehicle,No,8
575603,4562,395.0,3785.86095,201.74,-3,20.74175,0.1,5.32,2.67,small-vehicle,No,8
575604,4562,395.1,3787.935125,201.79,-3,20.75175,-0.01,5.32,2.67,small-vehicle,No,8
575605,4562,395.2,3790.0103,201.84,-3,20.75075,-0.17,5.32,2.67,small-vehicle,No,8
575606,4562,395.3,3792.085375,201.89,-3,20.734,-0.32,5.32,2.67,small-vehicle,No,8
575607,4562,395.4,3794.158775,201.94,-3,20.70175,-0.43,5.32,2.67,small-vehicle,No,8
575608,4562,395.5,3796.22895,201.98,-3,20.659,-0.48,5.32,2.67,small-vehicle,No,8
575609,4562,395.6,3798.29485,202.03,-3,20.611,-0.53,5.32,2.67,small-vehicle,No,8
575610,4562,395.7,3800.35595,202.08,-3,20.55825,-0.52,5.32,2.67,small-vehicle,No,8
575611,4562,395.8,3802.411775,202.13,-3,20.506,-0.47,5.32,2.67,small-vehicle,No,8
575612,4562,395.9,3804.462375,202.17,-3,20.4595,-0.41,5.32,2.67,small-vehicle,No,8
575613,4562,396.0,3806.508325,202.22,-3,20.4185,-0.36,5.32,2.67,small-vehicle,No,8
575614,4562,396.1,3808.550175,202.27,-3,20.38275,-0.2,5.32,2.67,small-vehicle,No,8
575615,4562,396.2,3810.58845,202.32,-3,20.36275,-0.09,5.32,2.67,small-vehicle,No,8
575616,4562,396.3,3812.624725,202.37,-3,20.3535,-0.04,5.32,2.67,small-vehicle,No,8
575617,4562,396.4,3814.660075,202.42,-3,20.34975,0.07,5.32,2.67,small-vehicle,No,8
575618,4562,396.5,3816.69505,202.47,-3,20.35625,0.12,5.32,2.67,small-vehicle,No,8
575619,4562,396.6,3818.730675,202.52,-3,20.368,0.17,5.32,2.67,small-vehicle,No,8
575620,4562,396.7,3820.767475,202.57,-3,20.385,0.27,5.32,2.67,small-vehicle,No,8
575621,4562,396.8,3822.805975,202.62,-3,20.41225,0.32,5.32,2.67,small-vehicle,No,8
575622,4562,396.9,3824.8472,202.68,-3,20.4445,0.32,5.32,2.67,small-vehicle,No,8
575623,4562,397.0,3826.89165,202.73,-3,20.47625,0.32,5.32,2.67,small-vehicle,No,8
575624,4562,397.1,3828.939275,202.78,-3,20.50775,0.26,5.32,2.67,small-vehicle,No,8
575625,4562,397.2,3830.99005,202.83,-3,20.534,0.21,5.32,2.67,small-vehicle,No,8
575626,4562,397.3,3833.04345,202.88,-3,20.555,0.21,5.32,2.67,small-vehicle,No,8
575627,4562,397.4,3835.09895,202.94,-3,20.57575,0.15,5.32,2.67,small-vehicle,No,8
575628,4562,397.5,3837.156525,202.99,-3,20.591,0.1,5.32,2.67,small-vehicle,No,8
575629,4562,397.6,3839.215625,203.04,-3,20.60075,0.04,5.32,2.67,small-vehicle,No,8
575630,4562,397.7,3841.2757,203.09,-3,20.605,-0.11,5.32,2.67,small-vehicle,No,8
575631,4562,397.8,3843.3362,203.14,-3,20.594,-0.22,5.32,2.67,small-vehicle,No,8
575632,4562,397.9,3845.3956,203.19,-3,20.5725,-0.27,5.32,2.67,small-vehicle,No,8
575633,4562,398.0,3847.45285,203.24,-3,20.5455,-0.37,5.32,2.67,small-vehicle,No,8
575634,4562,398.1,3849.5074,203.29,-3,20.50825,-0.37,5.32,2.67,small-vehicle,No,8
575635,4562,398.2,3851.558225,203.34,-3,20.471,-0.37,5.32,2.67,small-vehicle,No,8
575636,4562,398.3,3853.605325,203.39,-3,20.43425,-0.36,5.32,2.67,small-vehicle,No,8
575637,4562,398.4,3855.64875,203.44,-3,20.398,-0.26,5.32,2.67,small-vehicle,No,8
575638,4562,398.5,3857.68855,203.49,-3,20.37225,-0.15,5.32,2.67,small-vehicle,No,8
575639,4562,398.6,3859.725775,203.54,-3,20.35725,-0.04,5.32,2.67,small-vehicle,No,8
575640,4562,398.7,3861.7615,203.58,-3,20.353,0.06,5.32,2.67,small-vehicle,No,8
575641,4562,398.8,3863.7968,203.63,-3,20.35925,0.22,5.32,2.67,small-vehicle,No,8
575642,4562,398.9,3865.832725,203.68,-3,20.381,0.32,5.32,2.67,small-vehicle,No,8
575643,4562,399.0,3867.870825,203.73,-3,20.41325,0.33,5.32,2.67,small-vehicle,No,8
575644,4562,399.1,3869.91215,203.78,-3,20.44575,0.37,5.32,2.67,small-vehicle,No,8
575645,4562,399.2,3871.956725,203.83,-3,20.483,0.42,5.32,2.67,small-vehicle,No,8
575646,4562,399.3,3874.005025,203.88,-3,20.525,0.47,5.32,2.67,small-vehicle,No,8
575647,4562,399.4,3876.057525,203.93,-3,20.572,0.42,5.32,2.67,small-vehicle,No,8
575648,4562,399.5,3878.114725,203.98,-3,20.61375,0.36,5.32,2.67,small-vehicle,No,8
575649,4562,399.6,3880.1761,204.03,-3,20.64975,0.3,5.32,2.67,small-vehicle,No,8
575650,4562,399.7,3882.241075,204.07,-3,20.68025,0.2,5.32,2.67,small-vehicle,No,8
575651,4562,399.8,3884.3091,204.12,-3,20.7005,0.2,5.32,2.67,small-vehicle,No,8
575652,4562,399.9,3886.37915,204.17,-3,20.72025,0.09,5.32,2.67,small-vehicle,No,8
575653,4562,400.0,3888.451175,204.21,-3,20.7295,-0.01,5.32,2.67,small-vehicle,No,8
575654,4562,400.1,3890.524125,204.26,-3,20.72825,-0.07,5.32,2.67,small-vehicle,No,8
575655,4562,400.2,3892.59695,204.31,-3,20.72175,-0.16,5.32,2.67,small-vehicle,No,8
575656,4562,400.3,3894.669125,204.35,-3,20.70525,-0.22,5.32,2.67,small-vehicle,No,8
575657,4562,400.4,3896.73965,204.4,-3,20.6835,-0.27,5.32,2.67,small-vehicle,No,8
575658,4562,400.5,3898.808,204.45,-3,20.6565,-0.32,5.32,2.67,small-vehicle,No,8
575659,4562,400.6,3900.87365,204.49,-3,20.6245,-0.32,5.32,2.67,small-vehicle,No,8
575660,4562,400.7,3902.9361,204.54,-3,20.5925,-0.37,5.32,2.67,small-vehicle,No,8
575661,4562,400.8,3904.99535,204.58,-3,20.55575,-0.42,5.32,2.67,small-vehicle,No,8
575662,4562,400.9,3907.050925,204.63,-3,20.514,-0.42,5.32,2.67,small-vehicle,No,8
575663,4562,401.0,3909.102325,204.67,-3,20.47225,-0.41,5.32,2.67,small-vehicle,No,8
575664,4562,401.1,3911.14955,204.72,-3,20.43075,-0.36,5.32,2.67,small-vehicle,No,8
575665,4562,401.2,3913.192625,204.77,-3,20.3945,-0.36,5.32,2.67,small-vehicle,No,8
575666,4562,401.3,3915.232075,204.81,-3,20.3585,-0.36,5.32,2.67,small-vehicle,No,8
575667,4562,401.4,3917.267925,204.86,-3,20.32275,-0.35,5.32,2.67,small-vehicle,No,8
575668,4562,401.5,3919.3002,204.9,-3,20.28725,-0.41,5.32,2.67,small-vehicle,No,8
575669,4562,401.6,3921.328925,204.95,-3,20.2465,-0.41,5.32,2.67,small-vehicle,No,8
575670,4562,401.7,3923.353575,205.0,-3,20.20575,-0.41,5.32,2.67,small-vehicle,No,8
575671,4562,401.8,3925.37415,205.04,-3,20.165,-0.46,5.32,2.67,small-vehicle,No,8
575672,4562,401.9,3927.39065,205.09,-3,20.119,-0.51,5.32,2.67,small-vehicle,No,8
575673,4562,402.0,3929.40255,205.14,-3,20.06775,-0.61,5.32,2.67,small-vehicle,No,8
575674,4562,402.1,3931.409325,205.18,-3,20.00625,-0.67,5.32,2.67,small-vehicle,No,8
575675,4562,402.2,3933.40995,205.23,-3,19.9395,-0.72,5.32,2.67,small-vehicle,No,8
575676,4562,402.3,3935.4039,205.27,-3,19.8675,-0.82,5.32,2.67,small-vehicle,No,8
575677,4562,402.4,3937.39065,205.32,-3,19.7855,-0.87,5.32,2.67,small-vehicle,No,8
575678,4562,402.5,3939.3692,205.36,-3,19.6985,-0.92,5.32,2.67,small-vehicle,No,8
575679,4562,402.6,3941.33905,205.41,-3,19.60625,-0.92,5.32,2.67,small-vehicle,No,8
575680,4562,402.7,3943.299675,205.45,-3,19.514,-0.97,5.32,2.67,small-vehicle,No,8
575681,4562,402.8,3945.251075,205.5,-3,19.41675,-1.07,5.32,2.67,small-vehicle,No,8
575682,4562,402.9,3947.19275,205.54,-3,19.3095,-1.07,5.32,2.67,small-vehicle,No,8
575683,4562,403.0,3949.1237,205.59,-3,19.2025,-1.07,5.32,2.67,small-vehicle,No,8
575684,4562,403.1,3951.04395,205.63,-3,19.0955,-1.12,5.32,2.67,small-vehicle,No,8
575685,4562,403.2,3952.9535,205.67,-3,18.9835,-1.12,5.32,2.67,small-vehicle,No,8
575686,4562,403.3,3954.85185,205.72,-3,18.87175,-1.12,5.32,2.67,small-vehicle,No,8
575687,4562,403.4,3956.739025,205.76,-3,18.76025,-1.11,5.32,2.67,small-vehicle,No,8
575688,4562,403.5,3958.61505,205.8,-3,18.649,-1.11,5.32,2.67,small-vehicle,No,8
575689,4562,403.6,3960.47995,205.85,-3,18.538,-1.11,5.32,2.67,small-vehicle,No,8
575690,4562,403.7,3962.33375,205.89,-3,18.427,-1.11,5.32,2.67,small-vehicle,No,8
575691,4562,403.8,3964.17645,205.93,-3,18.316,-1.11,5.32,2.67,small-vehicle,No,8
575692,4562,403.9,3966.00805,205.97,-3,18.20525,-1.16,5.32,2.67,small-vehicle,No,8
575693,4562,404.0,3967.828575,206.02,-3,18.0895,-1.16,5.32,2.67,small-vehicle,No,8
575694,4562,404.1,3969.637525,206.06,-3,17.9735,-1.16,5.32,2.67,small-vehicle,No,8
575695,4562,404.2,3971.434875,206.1,-3,17.8575,-1.21,5.32,2.67,small-vehicle,No,8
575696,4562,404.3,3973.220625,206.14,-3,17.73675,-1.21,5.32,2.67,small-vehicle,No,8
575697,4562,404.4,3974.9943,206.18,-3,17.616,-1.21,5.32,2.67,small-vehicle,No,8
575698,4562,404.5,3976.7559,206.23,-3,17.495,-1.26,5.32,2.67,small-vehicle,No,8
575699,4562,404.6,3978.5054,206.27,-3,17.36925,-1.26,5.32,2.67,small-vehicle,No,8
575700,4562,404.7,3980.242325,206.31,-3,17.2435,-1.26,5.32,2.67,small-vehicle,No,8
575701,4562,404.8,3981.966675,206.35,-3,17.11775,-1.31,5.32,2.67,small-vehicle,No,8
575702,4562,404.9,3983.67845,206.39,-3,16.987,-1.31,5.32,2.67,small-vehicle,No,8
575703,4562,405.0,3985.37715,206.43,-3,16.856,-1.31,5.32,2.67,small-vehicle,No,8
575704,4562,405.1,3987.06275,206.46,-3,16.725,-1.36,5.32,2.67,small-vehicle,No,8
575705,4562,405.2,3988.73525,206.5,-3,16.589,-1.41,5.32,2.67,small-vehicle,No,8
575706,4562,405.3,3990.39415,206.54,-3,16.448,-1.41,5.32,2.67,small-vehicle,No,8
575707,4562,405.4,3992.03895,206.58,-3,16.307,-1.41,5.32,2.67,small-vehicle,No,8
575708,4562,405.5,3993.66965,206.62,-3,16.16625,-1.41,5.32,2.67,small-vehicle,No,8
575709,4562,405.6,3995.286275,206.66,-3,16.0255,-1.41,5.32,2.67,small-vehicle,No,8
575710,4562,405.7,3996.888825,206.7,-3,15.8845,-1.46,5.32,2.67,small-vehicle,No,8
575711,4562,405.8,3998.477275,206.74,-3,15.73875,-1.46,5.32,2.67,small-vehicle,No,8
575712,4562,405.9,4000.05115,206.78,-3,15.59325,-1.41,5.32,2.67,small-vehicle,No,8
575713,4562,406.0,4001.610475,206.82,-3,15.4525,-1.46,5.32,2.67,small-vehicle,No,8
575714,4562,406.1,4003.155725,206.86,-3,15.30675,-1.45,5.32,2.67,small-vehicle,No,8
575715,4562,406.2,4004.6864,206.91,-3,15.1615,-1.45,5.32,2.67,small-vehicle,No,8
575716,4562,406.3,4006.20255,206.95,-3,15.01625,-1.46,5.32,2.67,small-vehicle,No,8
575717,4562,406.4,4007.704175,206.99,-3,14.87075,-1.4,5.32,2.67,small-vehicle,No,8
575718,4562,406.5,4009.19125,207.03,-3,14.7305,-1.4,5.32,2.67,small-vehicle,No,8
575719,4562,406.6,4010.6643,207.07,-3,14.59025,-1.4,5.32,2.67,small-vehicle,No,8
575720,4562,406.7,4012.123325,207.11,-3,14.45,-1.4,5.32,2.67,small-vehicle,No,8
575721,4562,406.8,4013.568325,207.15,-3,14.31,-1.4,5.32,2.67,small-vehicle,No,8
