,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
654850,43,48.8,1542.49905,198.96,3,28.1025,0.55,20.0,3.0,large-vehicle,No,9
654851,43,48.9,1545.3093,198.9,3,28.158,0.46,20.0,3.0,large-vehicle,No,9
654852,43,49.0,1548.1251,198.84,3,28.2035,0.34,20.0,3.0,large-vehicle,No,9
654853,43,49.1,1550.94545,198.78,3,28.2375,0.24,20.0,3.0,large-vehicle,No,9
654854,43,49.2,1553.7692,198.73,3,28.261,0.18,20.0,3.0,large-vehicle,No,9
654855,43,49.3,1556.5953,198.67,3,28.2795,0.08,20.0,3.0,large-vehicle,No,9
654856,43,49.4,1559.42325,198.61,3,28.288,-0.02,20.0,3.0,large-vehicle,No,9
654857,43,49.5,1562.25205,198.56,3,28.2855,-0.02,20.0,3.0,large-vehicle,No,9
654858,43,49.6,1565.0806,198.5,3,28.2835,-0.07,20.0,3.0,large-vehicle,No,9
654859,43,49.7,1567.90895,198.44,3,28.2765,-0.07,20.0,3.0,large-vehicle,No,9
654860,43,49.8,1570.7366,198.39,3,28.27,-0.01,20.0,3.0,large-vehicle,No,9
654861,43,49.9,1573.5636,198.33,3,28.2685,0.1,20.0,3.0,large-vehicle,No,9
654862,43,50.0,1576.39045,198.27,3,28.2785,0.31,20.0,3.0,large-vehicle,No,9
654863,43,50.1,1579.2183,198.21,3,28.3095,0.57,20.0,3.0,large-vehicle,No,9
654864,43,50.2,1582.04925,198.15,3,28.366,0.84,20.0,3.0,large-vehicle,No,9
654865,43,50.3,1584.88585,198.1,3,28.45,1.09,20.0,3.0,large-vehicle,No,9
654866,43,50.4,1587.73085,198.04,3,28.5595,1.36,20.0,3.0,large-vehicle,No,9
654867,43,50.5,1590.5868,197.98,3,28.695,1.51,20.0,3.0,large-vehicle,No,9
654868,43,50.6,1593.4563,197.92,3,28.846,1.51,20.0,3.0,large-vehicle,No,9
654869,43,50.7,1596.3409,197.85,3,28.9965,1.44,20.0,3.0,large-vehicle,No,9
654870,43,50.8,1599.24055,197.79,3,29.1405,1.22,20.0,3.0,large-vehicle,No,9
654871,43,50.9,1602.1546,197.72,3,29.263,0.8,20.0,3.0,large-vehicle,No,9
654872,43,51.0,1605.0809,197.66,3,29.343,0.37,20.0,3.0,large-vehicle,No,9
654873,43,51.1,1608.0152,197.59,3,29.38,-0.05,20.0,3.0,large-vehicle,No,9
654874,43,51.2,1610.9532,197.52,3,29.375,-0.47,20.0,3.0,large-vehicle,No,9
654875,43,51.3,1613.8907,197.44,3,29.328,-0.89,20.0,3.0,large-vehicle,No,9
654876,43,51.4,1616.8235,197.37,3,29.2395,-1.14,20.0,3.0,large-vehicle,No,9
654877,43,51.5,1619.74745,197.29,3,29.1255,-1.34,20.0,3.0,large-vehicle,No,9
654878,43,51.6,1622.66,197.21,3,28.9915,-1.44,20.0,3.0,large-vehicle,No,9
654879,43,51.7,1625.55915,197.13,3,28.8475,-1.43,20.0,3.0,large-vehicle,No,9
654880,43,51.8,1628.4439,197.05,3,28.705,-1.47,20.0,3.0,large-vehicle,No,9
654881,43,51.9,1631.3144,196.96,3,28.5585,-1.35,20.0,3.0,large-vehicle,No,9
654882,43,52.0,1634.17025,196.87,3,28.4235,-1.19,20.0,3.0,large-vehicle,No,9
654883,43,52.1,1637.0126,196.78,3,28.3045,-0.97,20.0,3.0,large-vehicle,No,9
654884,43,52.2,1639.84305,196.68,3,28.207,-0.76,20.0,3.0,large-vehicle,No,9
654885,43,52.3,1642.66375,196.58,3,28.1315,-0.49,20.0,3.0,large-vehicle,No,9
654886,43,52.4,1645.4769,196.48,3,28.0825,-0.23,20.0,3.0,large-vehicle,No,9
654887,43,52.5,1648.28515,196.37,3,28.06,-0.01,20.0,3.0,large-vehicle,No,9
654888,43,52.6,1651.09115,196.26,3,28.059,0.3,20.0,3.0,large-vehicle,No,9
654889,43,52.7,1653.89705,196.14,3,28.0885,0.45,20.0,3.0,large-vehicle,No,9
654890,43,52.8,1656.7059,196.02,3,28.134,0.6,20.0,3.0,large-vehicle,No,9
654891,43,52.9,1659.5193,195.9,3,28.1945,0.8,20.0,3.0,large-vehicle,No,9
654892,43,53.0,1662.33875,195.77,3,28.275,0.86,20.0,3.0,large-vehicle,No,9
654893,43,53.1,1665.16625,195.64,3,28.3605,0.84,20.0,3.0,large-vehicle,No,9
654894,43,53.2,1668.0023,195.51,3,28.445,0.79,20.0,3.0,large-vehicle,No,9
654895,43,53.3,1670.8468,195.37,3,28.5245,0.68,20.0,3.0,large-vehicle,No,9
654896,43,53.4,1673.69925,195.23,3,28.5925,0.57,20.0,3.0,large-vehicle,No,9
654897,43,53.5,1676.5585,195.08,3,28.6495,0.41,20.0,3.0,large-vehicle,No,9
654898,43,53.6,1679.42345,194.93,3,28.69,0.14,20.0,3.0,large-vehicle,No,9
654899,43,53.7,1682.29245,194.77,3,28.704,-0.07,20.0,3.0,large-vehicle,No,9
654900,43,53.8,1685.16285,194.61,3,28.6975,-0.23,20.0,3.0,large-vehicle,No,9
654901,43,53.9,1688.0326,194.45,3,28.674,-0.43,20.0,3.0,large-vehicle,No,9
654902,43,54.0,1690.9,194.28,3,28.631,-0.54,20.0,3.0,large-vehicle,No,9
654903,43,54.1,1693.7631,194.11,3,28.577,-0.48,20.0,3.0,large-vehicle,No,9
654904,43,54.2,1696.6208,193.93,3,28.5285,-0.42,20.0,3.0,large-vehicle,No,9
654905,43,54.3,1699.47365,193.75,3,28.4865,-0.31,20.0,3.0,large-vehicle,No,9
654906,43,54.4,1702.3223,193.56,3,28.4555,-0.05,20.0,3.0,large-vehicle,No,9
654907,43,54.5,1705.16785,193.37,3,28.4505,0.27,20.0,3.0,large-vehicle,No,9
654908,43,54.6,1708.0129,193.18,3,28.4775,0.59,20.0,3.0,large-vehicle,No,9
654909,43,54.7,1710.86065,192.98,3,28.536,0.85,20.0,3.0,large-vehicle,No,9
654910,43,54.8,1713.71425,192.78,3,28.621,1.06,20.0,3.0,large-vehicle,No,9
654911,43,54.9,1716.57635,192.57,3,28.7265,1.21,20.0,3.0,large-vehicle,No,9
654912,43,55.0,1719.449,192.36,3,28.8475,1.31,20.0,3.0,large-vehicle,No,9
654913,43,55.1,1722.33375,192.14,3,28.978,1.41,20.0,3.0,large-vehicle,No,9
654914,43,55.2,1725.23155,191.92,3,29.1185,1.4,20.0,3.0,large-vehicle,No,9
654915,43,55.3,1728.1434,191.69,3,29.258,1.29,20.0,3.0,large-vehicle,No,9
654916,43,55.4,1731.0692,191.46,3,29.387,1.23,20.0,3.0,large-vehicle,No,9
654917,43,55.5,1734.0079,191.22,3,29.51,1.18,20.0,3.0,large-vehicle,No,9
654918,43,55.6,1736.9589,190.98,3,29.6275,1.01,20.0,3.0,large-vehicle,No,9
654919,43,55.7,1739.92165,190.73,3,29.728,0.85,20.0,3.0,large-vehicle,No,9
654920,43,55.8,1742.89445,190.48,3,29.813,0.63,20.0,3.0,large-vehicle,No,9
654921,43,55.9,1745.87575,190.22,3,29.8765,0.43,20.0,3.0,large-vehicle,No,9
654922,43,56.0,1748.8634,189.96,3,29.919,0.27,20.0,3.0,large-vehicle,No,9
654923,43,56.1,1751.8553,189.7,3,29.9465,0.11,20.0,3.0,large-vehicle,No,9
654924,43,56.2,1754.84995,189.43,3,29.9575,0.01,20.0,3.0,large-vehicle,No,9
654925,43,56.3,1757.8457,189.15,3,29.959,-0.09,20.0,3.0,large-vehicle,No,9
654926,43,56.4,1760.8416,188.88,3,29.95,-0.19,20.0,3.0,large-vehicle,No,9
654927,43,56.5,1763.8366,188.59,3,29.931,-0.23,20.0,3.0,large-vehicle,No,9
654928,43,56.6,1766.8297,188.31,3,29.9075,-0.24,20.0,3.0,large-vehicle,No,9
654929,43,56.7,1769.82045,188.02,3,29.8835,-0.23,20.0,3.0,large-vehicle,No,9
654930,43,56.8,1772.8088,187.72,3,29.8605,-0.17,20.0,3.0,large-vehicle,No,9
654931,43,56.9,1775.79485,187.42,3,29.8435,-0.07,20.0,3.0,large-vehicle,No,9
654932,43,57.0,1778.7792,187.12,3,29.837,-0.06,20.0,3.0,large-vehicle,No,9
654933,43,57.1,1781.7629,186.81,3,29.831,-0.01,20.0,3.0,large-vehicle,No,9
654934,43,57.2,1784.746,186.49,3,29.83,0.1,20.0,3.0,large-vehicle,No,9
654935,43,57.3,1787.729,186.17,3,29.84,0.1,20.0,3.0,large-vehicle,No,9
654936,43,57.4,1790.713,185.85,3,29.85,0.1,20.0,3.0,large-vehicle,No,9
654937,43,57.5,1793.698,185.52,3,29.86,0.05,20.0,3.0,large-vehicle,No,9
654938,43,57.6,1796.684,185.19,3,29.865,0.05,20.0,3.0,large-vehicle,No,9
654939,43,57.7,1799.6705,184.85,3,29.8695,0.05,20.0,3.0,large-vehicle,No,9
654940,43,57.8,1802.65745,184.51,3,29.874,-0.06,20.0,3.0,large-vehicle,No,9
654941,43,57.9,1805.64485,184.17,3,29.868,-0.16,20.0,3.0,large-vehicle,No,9
654942,43,58.0,1808.63165,183.82,3,29.852,-0.27,20.0,3.0,large-vehicle,No,9
654943,43,58.1,1811.61685,183.47,3,29.825,-0.32,20.0,3.0,large-vehicle,No,9
654944,43,58.2,1814.59935,183.11,3,29.793,-0.42,20.0,3.0,large-vehicle,No,9
654945,43,58.3,1817.57865,182.75,3,29.751,-0.47,20.0,3.0,large-vehicle,No,9
654946,43,58.4,1820.55375,182.39,3,29.704,-0.48,20.0,3.0,large-vehicle,No,9
654947,43,58.5,1823.52415,182.02,3,29.6565,-0.52,20.0,3.0,large-vehicle,No,9
654948,43,58.6,1826.4898,181.65,3,29.6045,-0.51,20.0,3.0,large-vehicle,No,9
654949,43,58.7,1829.45025,181.27,3,29.553,-0.47,20.0,3.0,large-vehicle,No,9
654950,43,58.8,1832.40555,180.9,3,29.5065,-0.41,20.0,3.0,large-vehicle,No,9
654951,43,58.9,1835.3562,180.51,3,29.4655,-0.35,20.0,3.0,large-vehicle,No,9
654952,43,59.0,1838.30275,180.13,3,29.4305,-0.35,20.0,3.0,large-vehicle,No,9
654953,43,59.1,1841.2458,179.74,3,29.395,-0.3,20.0,3.0,large-vehicle,No,9
654954,43,59.2,1844.1853,179.35,3,29.365,-0.2,20.0,3.0,large-vehicle,No,9
654955,43,59.3,1847.1218,178.96,3,29.3455,-0.19,20.0,3.0,large-vehicle,No,9
654956,43,59.4,1850.05635,178.57,3,29.326,-0.19,20.0,3.0,large-vehicle,No,9
654957,43,59.5,1852.98895,178.17,3,29.307,-0.14,20.0,3.0,large-vehicle,No,9
654958,43,59.6,1855.91965,177.77,3,29.2925,-0.09,20.0,3.0,large-vehicle,No,9
654959,43,59.7,1858.8489,177.37,3,29.283,-0.15,20.0,3.0,large-vehicle,No,9
654960,43,59.8,1861.7772,176.97,3,29.2685,-0.14,20.0,3.0,large-vehicle,No,9
654961,43,59.9,1864.70405,176.56,3,29.2545,-0.09,20.0,3.0,large-vehicle,No,9
654962,43,60.0,1867.6295,176.16,3,29.245,-0.1,20.0,3.0,large-vehicle,No,9
654963,43,60.1,1870.554,175.75,3,29.2355,-0.15,20.0,3.0,large-vehicle,No,9
654964,43,60.2,1873.47755,175.34,3,29.2205,-0.14,20.0,3.0,large-vehicle,No,9
654965,43,60.3,1876.3996,174.93,3,29.206,-0.1,20.0,3.0,large-vehicle,No,9
654966,43,60.4,1879.3202,174.51,3,29.1965,-0.1,20.0,3.0,large-vehicle,No,9
654967,43,60.5,1882.23985,174.1,3,29.1865,-0.09,20.0,3.0,large-vehicle,No,9
654968,43,60.6,1885.1585,173.69,3,29.1775,-0.1,20.0,3.0,large-vehicle,No,9
654969,43,60.7,1888.07625,173.27,3,29.1675,-0.09,20.0,3.0,large-vehicle,No,9
654970,43,60.8,1890.993,172.86,3,29.158,-0.05,20.0,3.0,large-vehicle,No,9
654971,43,60.9,1893.9088,172.44,3,29.1535,0.01,20.0,3.0,large-vehicle,No,9
654972,43,61.0,1896.82415,172.02,3,29.1545,0.06,20.0,3.0,large-vehicle,No,9
654973,43,61.1,1899.7396,171.6,3,29.1605,0.11,20.0,3.0,large-vehicle,No,9
654974,43,61.2,1902.65565,171.18,3,29.1715,0.16,20.0,3.0,large-vehicle,No,9
654975,43,61.3,1905.5728,170.76,3,29.188,0.21,20.0,3.0,large-vehicle,No,9
654976,43,61.4,1908.4916,170.34,3,29.2095,0.21,20.0,3.0,large-vehicle,No,9
654977,43,61.5,1911.41255,169.92,3,29.2305,0.27,20.0,3.0,large-vehicle,No,9
654978,43,61.6,1914.3356,169.5,3,29.2575,0.31,20.0,3.0,large-vehicle,No,9
654979,43,61.7,1917.26135,169.08,3,29.2885,0.31,20.0,3.0,large-vehicle,No,9
654980,43,61.8,1920.1902,168.66,3,29.32,0.31,20.0,3.0,large-vehicle,No,9
654981,43,61.9,1923.1222,168.24,3,29.351,0.26,20.0,3.0,large-vehicle,No,9
654982,43,62.0,1926.0573,167.81,3,29.377,0.26,20.0,3.0,large-vehicle,No,9
654983,43,62.1,1928.995,167.39,3,29.403,0.25,20.0,3.0,large-vehicle,No,9
654984,43,62.2,1931.9353,166.97,3,29.428,0.2,20.0,3.0,large-vehicle,No,9
654985,43,62.3,1934.8781,166.55,3,29.4485,0.15,20.0,3.0,large-vehicle,No,9
654986,43,62.4,1937.82295,166.13,3,29.4635,0.1,20.0,3.0,large-vehicle,No,9
654987,43,62.5,1940.7693,165.71,3,29.473,0.1,20.0,3.0,large-vehicle,No,9
654988,43,62.6,1943.7166,165.29,3,29.483,0.09,20.0,3.0,large-vehicle,No,9
654989,43,62.7,1946.6649,164.88,3,29.492,0.04,20.0,3.0,large-vehicle,No,9
654990,43,62.8,1949.6141,164.46,3,29.4965,0.05,20.0,3.0,large-vehicle,No,9
654991,43,62.9,1952.56375,164.04,3,29.501,0.05,20.0,3.0,large-vehicle,No,9
654992,43,63.0,1955.51385,163.62,3,29.506,0.05,20.0,3.0,large-vehicle,No,9
654993,43,63.1,1958.46445,163.2,3,29.5105,0.15,20.0,3.0,large-vehicle,No,9
654994,43,63.2,1961.4155,162.78,3,29.5255,0.15,20.0,3.0,large-vehicle,No,9
654995,43,63.3,1964.36805,162.36,3,29.541,0.15,20.0,3.0,large-vehicle,No,9
654996,43,63.4,1967.32215,161.94,3,29.5565,0.25,20.0,3.0,large-vehicle,No,9
654997,43,63.5,1970.2778,161.52,3,29.5815,0.26,20.0,3.0,large-vehicle,No,9
654998,43,63.6,1973.23595,161.1,3,29.6075,0.2,20.0,3.0,large-vehicle,No,9
654999,43,63.7,1976.1967,160.68,3,29.6275,0.26,20.0,3.0,large-vehicle,No,9
655000,43,63.8,1979.15945,160.26,3,29.6535,0.25,20.0,3.0,large-vehicle,No,9
655001,43,63.9,1982.1248,159.84,3,29.679,0.2,20.0,3.0,large-vehicle,No,9
655002,43,64.0,1985.0927,159.42,3,29.699,0.15,20.0,3.0,large-vehicle,No,9
655003,43,64.1,1988.0626,159.0,3,29.714,0.09,20.0,3.0,large-vehicle,No,9
655004,43,64.2,1991.034,158.58,3,29.723,0.04,20.0,3.0,large-vehicle,No,9
655005,43,64.3,1994.0063,158.16,3,29.7275,-0.06,20.0,3.0,large-vehicle,No,9
655006,43,64.4,1996.97905,157.74,3,29.7215,-0.17,20.0,3.0,large-vehicle,No,9
655007,43,64.5,1999.9512,157.32,3,29.7045,-0.22,20.0,3.0,large-vehicle,No,9
655008,43,64.6,2002.92165,156.9,3,29.683,-0.22,20.0,3.0,large-vehicle,No,9
655009,43,64.7,2005.88995,156.48,3,29.661,-0.27,20.0,3.0,large-vehicle,No,9
655010,43,64.8,2008.85605,156.06,3,29.6345,-0.32,20.0,3.0,large-vehicle,No,9
655011,43,64.9,2011.8195,155.64,3,29.6025,-0.37,20.0,3.0,large-vehicle,No,9
655012,43,65.0,2014.77975,155.22,3,29.5655,-0.36,20.0,3.0,large-vehicle,No,9
655013,43,65.1,2017.7363,154.8,3,29.5295,-0.31,20.0,3.0,large-vehicle,No,9
655014,43,65.2,2020.68925,154.38,3,29.498,-0.26,20.0,3.0,large-vehicle,No,9
655015,43,65.3,2023.63905,153.96,3,29.4725,-0.25,20.0,3.0,large-vehicle,No,9
655016,43,65.4,2026.5863,153.54,3,29.447,-0.25,20.0,3.0,large-vehicle,No,9
655017,43,65.5,2029.531,153.12,3,29.4215,-0.15,20.0,3.0,large-vehicle,No,9
655018,43,65.6,2032.47315,152.7,3,29.4065,-0.15,20.0,3.0,large-vehicle,No,9
655019,43,65.7,2035.4138,152.28,3,29.3915,-0.1,20.0,3.0,large-vehicle,No,9
655020,43,65.8,2038.35295,151.86,3,29.382,-0.04,20.0,3.0,large-vehicle,No,9
655021,43,65.9,2041.29115,151.44,3,29.3775,-0.04,20.0,3.0,large-vehicle,No,9
655022,43,66.0,2044.2289,151.02,3,29.3735,0.01,20.0,3.0,large-vehicle,No,9
655023,43,66.1,2047.16625,150.6,3,29.3745,0.06,20.0,3.0,large-vehicle,No,9
655024,43,66.2,2050.1037,150.18,3,29.38,0.06,20.0,3.0,large-vehicle,No,9
655025,43,66.3,2053.0417,149.76,3,29.386,0.01,20.0,3.0,large-vehicle,No,9
655026,43,66.4,2055.9803,149.34,3,29.3865,0.0,20.0,3.0,large-vehicle,No,9
655027,43,66.5,2058.91895,148.92,3,29.3865,-0.05,20.0,3.0,large-vehicle,No,9
655028,43,66.6,2061.8576,148.5,3,29.382,-0.1,20.0,3.0,large-vehicle,No,9
655029,43,66.7,2064.7958,148.08,3,29.372,-0.1,20.0,3.0,large-vehicle,No,9
655030,43,66.8,2067.733,147.66,3,29.362,-0.1,20.0,3.0,large-vehicle,No,9
655031,43,66.9,2070.6692,147.24,3,29.3515,-0.16,20.0,3.0,large-vehicle,No,9
655032,43,67.0,2073.60435,146.82,3,29.3355,-0.2,20.0,3.0,large-vehicle,No,9
655033,43,67.1,2076.5379,146.4,3,29.3155,-0.21,20.0,3.0,large-vehicle,No,9
655034,43,67.2,2079.46945,145.99,3,29.2945,-0.21,20.0,3.0,large-vehicle,No,9
655035,43,67.3,2082.3989,145.57,3,29.2735,-0.26,20.0,3.0,large-vehicle,No,9
655036,43,67.4,2085.32625,145.15,3,29.248,-0.26,20.0,3.0,large-vehicle,No,9
655037,43,67.5,2088.25105,144.73,3,29.222,-0.25,20.0,3.0,large-vehicle,No,9
655038,43,67.6,2091.17325,144.32,3,29.197,-0.2,20.0,3.0,large-vehicle,No,9
655039,43,67.7,2094.09295,143.9,3,29.1765,-0.14,20.0,3.0,large-vehicle,No,9
655040,43,67.8,2097.0106,143.48,3,29.162,-0.14,20.0,3.0,large-vehicle,No,9
655041,43,67.9,2099.9268,143.07,3,29.1475,-0.05,20.0,3.0,large-vehicle,No,9
655042,43,68.0,2102.84155,142.65,3,29.1425,0.06,20.0,3.0,large-vehicle,No,9
655043,43,68.1,2105.7558,142.23,3,29.1485,0.06,20.0,3.0,large-vehicle,No,9
655044,43,68.2,2108.67065,141.82,3,29.1545,0.06,20.0,3.0,large-vehicle,No,9
655045,43,68.3,2111.5861,141.4,3,29.161,0.06,20.0,3.0,large-vehicle,No,9
655046,43,68.4,2114.5022,140.99,3,29.1665,0.0,20.0,3.0,large-vehicle,No,9
655047,43,68.5,2117.41885,140.57,3,29.167,0.0,20.0,3.0,large-vehicle,No,9
655048,43,68.6,2120.33555,140.16,3,29.1675,-0.05,20.0,3.0,large-vehicle,No,9
655049,43,68.7,2123.2523,139.75,3,29.1625,-0.16,20.0,3.0,large-vehicle,No,9
655050,43,68.8,2126.16855,139.34,3,29.147,-0.21,20.0,3.0,large-vehicle,No,9
655051,43,68.9,2129.08325,138.93,3,29.126,-0.26,20.0,3.0,large-vehicle,No,9
655052,43,69.0,2131.99585,138.52,3,29.0995,-0.36,20.0,3.0,large-vehicle,No,9
655053,43,69.1,2134.9058,138.11,3,29.0635,-0.42,20.0,3.0,large-vehicle,No,9
655054,43,69.2,2137.81215,137.7,3,29.0215,-0.42,20.0,3.0,large-vehicle,No,9
655055,43,69.3,2140.7143,137.29,3,28.98,-0.47,20.0,3.0,large-vehicle,No,9
655056,43,69.4,2143.6123,136.89,3,28.9335,-0.52,20.0,3.0,large-vehicle,No,9
655057,43,69.5,2146.50565,136.49,3,28.8815,-0.51,20.0,3.0,large-vehicle,No,9
655058,43,69.6,2149.3938,136.08,3,28.8305,-0.52,20.0,3.0,large-vehicle,No,9
655059,43,69.7,2152.27685,135.68,3,28.7785,-0.51,20.0,3.0,large-vehicle,No,9
655060,43,69.8,2155.1547,135.29,3,28.728,-0.51,20.0,3.0,large-vehicle,No,9
655061,43,69.9,2158.0275,134.89,3,28.677,-0.46,20.0,3.0,large-vehicle,No,9
655062,43,70.0,2160.8952,134.49,3,28.631,-0.45,20.0,3.0,large-vehicle,No,9
655063,43,70.1,2163.7583,134.1,3,28.586,-0.45,20.0,3.0,large-vehicle,No,9
655064,43,70.2,2166.6169,133.7,3,28.541,-0.4,20.0,3.0,large-vehicle,No,9
655065,43,70.3,2169.471,133.31,3,28.501,-0.35,20.0,3.0,large-vehicle,No,9
655066,43,70.4,2172.3211,132.92,3,28.4655,-0.35,20.0,3.0,large-vehicle,No,9
655067,43,70.5,2175.16765,132.53,3,28.4305,-0.35,20.0,3.0,large-vehicle,No,9
655068,43,70.6,2178.0107,132.14,3,28.396,-0.3,20.0,3.0,large-vehicle,No,9
655069,43,70.7,2180.8503,131.76,3,28.366,-0.29,20.0,3.0,large-vehicle,No,9
655070,43,70.8,2183.6869,131.38,3,28.337,-0.19,20.0,3.0,large-vehicle,No,9
655071,43,70.9,2186.5206,131.0,3,28.3185,-0.09,20.0,3.0,large-vehicle,No,9
655072,43,71.0,2189.35245,130.62,3,28.3095,-0.03,20.0,3.0,large-vehicle,No,9
655073,43,71.1,2192.1834,130.24,3,28.3065,0.01,20.0,3.0,large-vehicle,No,9
655074,43,71.2,2195.01405,129.87,3,28.3075,-0.04,20.0,3.0,large-vehicle,No,9
655075,43,71.3,2197.8448,129.49,3,28.304,-0.09,20.0,3.0,large-vehicle,No,9
655076,43,71.4,2200.6752,129.12,3,28.295,-0.15,20.0,3.0,large-vehicle,No,9
655077,43,71.5,2203.5047,128.76,3,28.28,-0.2,20.0,3.0,large-vehicle,No,9
655078,43,71.6,2206.3327,128.39,3,28.2605,-0.2,20.0,3.0,large-vehicle,No,9
655079,43,71.7,2209.15875,128.03,3,28.24,-0.25,20.0,3.0,large-vehicle,No,9
655080,43,71.8,2211.98275,127.67,3,28.215,-0.31,20.0,3.0,large-vehicle,No,9
655081,43,71.9,2214.80425,127.31,3,28.184,-0.31,20.0,3.0,large-vehicle,No,9
655082,43,72.0,2217.62265,126.96,3,28.1535,-0.31,20.0,3.0,large-vehicle,No,9
655083,43,72.1,2220.438,126.61,3,28.123,-0.35,20.0,3.0,large-vehicle,No,9
655084,43,72.2,2223.2503,126.27,3,28.0875,-0.31,20.0,3.0,large-vehicle,No,9
655085,43,72.3,2226.05905,125.92,3,28.057,-0.25,20.0,3.0,large-vehicle,No,9
655086,43,72.4,2228.86475,125.59,3,28.032,-0.25,20.0,3.0,large-vehicle,No,9
655087,43,72.5,2231.66795,125.25,3,28.007,-0.19,20.0,3.0,large-vehicle,No,9
655088,43,72.6,2234.46865,124.92,3,27.988,-0.15,20.0,3.0,large-vehicle,No,9
655089,43,72.7,2237.26745,124.6,3,27.973,-0.14,20.0,3.0,large-vehicle,No,9
655090,43,72.8,2240.06475,124.28,3,27.959,-0.14,20.0,3.0,large-vehicle,No,9
655091,43,72.9,2242.86065,123.96,3,27.9445,-0.04,20.0,3.0,large-vehicle,No,9
655092,43,73.0,2245.6551,123.65,3,27.94,-0.04,20.0,3.0,large-vehicle,No,9
655093,43,73.1,2248.4491,123.34,3,27.936,-0.04,20.0,3.0,large-vehicle,No,9
655094,43,73.2,2251.2427,123.04,3,27.9315,-0.04,20.0,3.0,large-vehicle,No,9
655095,43,73.3,2254.03585,122.74,3,27.9275,-0.15,20.0,3.0,large-vehicle,No,9
655096,43,73.4,2256.8286,122.45,3,27.9125,-0.15,20.0,3.0,large-vehicle,No,9
655097,43,73.5,2259.61985,122.16,3,27.8975,-0.1,20.0,3.0,large-vehicle,No,9
655098,43,73.6,2262.4096,121.88,3,27.888,-0.04,20.0,3.0,large-vehicle,No,9
655099,43,73.7,2265.1984,121.6,3,27.8835,0.07,20.0,3.0,large-vehicle,No,9
655100,43,73.8,2267.98675,121.33,3,27.89,0.17,20.0,3.0,large-vehicle,No,9
655101,43,73.9,2270.77575,121.06,3,27.9065,0.27,20.0,3.0,large-vehicle,No,9
655102,43,74.0,2273.5664,120.8,3,27.9335,0.32,20.0,3.0,large-vehicle,No,9
655103,43,74.1,2276.35975,120.55,3,27.9655,0.32,20.0,3.0,large-vehicle,No,9
655104,43,74.2,2279.1563,120.3,3,27.997,0.26,20.0,3.0,large-vehicle,No,9
655105,43,74.3,2281.956,120.06,3,28.0235,0.11,20.0,3.0,large-vehicle,No,9
655106,43,74.4,2284.75835,119.82,3,28.034,-0.06,20.0,3.0,large-vehicle,No,9
655107,43,74.5,2287.56175,119.6,3,28.028,-0.17,20.0,3.0,large-vehicle,No,9
655108,43,74.6,2290.36455,119.38,3,28.0115,-0.27,20.0,3.0,large-vehicle,No,9
655109,43,74.7,2293.1657,119.17,3,27.9845,-0.26,20.0,3.0,large-vehicle,No,9
655110,43,74.8,2295.96415,118.97,3,27.9585,-0.21,20.0,3.0,large-vehicle,No,9
655111,43,74.9,2298.76,118.77,3,27.937,-0.05,20.0,3.0,large-vehicle,No,9
655112,43,75.0,2301.5537,118.59,3,27.932,0.22,20.0,3.0,large-vehicle,No,9
655113,43,75.1,2304.3469,118.41,3,27.954,0.53,20.0,3.0,large-vehicle,No,9
655114,43,75.2,2307.1423,118.24,3,28.007,0.85,20.0,3.0,large-vehicle,No,9
655115,43,75.3,2309.943,118.08,3,28.092,1.21,20.0,3.0,large-vehicle,No,9
655116,43,75.4,2312.7522,117.92,3,28.213,1.63,20.0,3.0,large-vehicle,No,9
655117,43,75.5,2315.5735,117.77,3,28.376,1.99,20.0,3.0,large-vehicle,No,9
655118,43,75.6,2318.4111,117.62,3,28.5755,2.41,20.0,3.0,large-vehicle,No,9
655119,43,75.7,2321.26865,117.48,3,28.816,2.71,20.0,3.0,large-vehicle,No,9
655120,43,75.8,2324.15025,117.34,3,29.087,2.91,20.0,3.0,large-vehicle,No,9
655121,43,75.9,2327.05895,117.21,3,29.378,3.1,20.0,3.0,large-vehicle,No,9
655122,43,76.0,2329.99675,117.08,3,29.6885,3.2,20.0,3.0,large-vehicle,No,9
655123,43,76.1,2332.9656,116.95,3,30.009,3.24,20.0,3.0,large-vehicle,No,9
655124,43,76.2,2335.9665,116.83,3,30.333,3.28,20.0,3.0,large-vehicle,No,9
655125,43,76.3,2338.9998,116.72,3,30.6615,3.22,20.0,3.0,large-vehicle,No,9
655126,43,76.4,2342.06595,116.61,3,30.9835,3.05,20.0,3.0,large-vehicle,No,9
655127,43,76.5,2345.1643,116.51,3,31.2885,2.94,20.0,3.0,large-vehicle,No,9
655128,43,76.6,2348.29315,116.41,3,31.583,2.88,20.0,3.0,large-vehicle,No,9
655129,43,76.7,2351.45145,116.32,3,31.8705,2.77,20.0,3.0,large-vehicle,No,9
655130,43,76.8,2354.6385,116.23,3,32.148,2.72,20.0,3.0,large-vehicle,No,9
655131,43,76.9,2357.8533,116.15,3,32.4195,2.66,20.0,3.0,large-vehicle,No,9
655132,43,77.0,2361.09525,116.08,3,32.685,2.5,20.0,3.0,large-vehicle,No,9
655133,43,77.1,2364.36375,116.01,3,32.9355,2.29,20.0,3.0,large-vehicle,No,9
