,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
285362,83,144.4,1718.988825,160.67,-2,3.66725,2.83,5.2,2.67,small-vehicle,No,8
285363,83,144.5,1719.35555,160.67,-2,3.9505,2.51,5.2,2.67,small-vehicle,No,8
285364,83,144.6,1719.7506,160.68,-2,4.201,2.12,5.2,2.67,small-vehicle,No,8
285365,83,144.7,1720.1707,160.68,-2,4.41325,1.59,5.2,2.67,small-vehicle,No,8
285366,83,144.8,1720.612025,160.68,-2,4.572,1.06,5.2,2.67,small-vehicle,No,8
285367,83,144.9,1721.069225,160.69,-2,4.678,0.64,5.2,2.67,small-vehicle,No,8
285368,83,145.0,1721.537025,160.69,-2,4.74225,0.38,5.2,2.67,small-vehicle,No,8
285369,83,145.1,1722.01125,160.69,-2,4.78025,0.23,5.2,2.67,small-vehicle,No,8
285370,83,145.2,1722.489275,160.69,-2,4.80325,0.24,5.2,2.67,small-vehicle,No,8
285371,83,145.3,1722.9696,160.7,-2,4.82725,0.41,5.2,2.67,small-vehicle,No,8
285372,83,145.4,1723.452325,160.7,-2,4.868,0.68,5.2,2.67,small-vehicle,No,8
285373,83,145.5,1723.939125,160.7,-2,4.93575,1.0,5.2,2.67,small-vehicle,No,8
285374,83,145.6,1724.4327,160.71,-2,5.0355,1.27,5.2,2.67,small-vehicle,No,8
285375,83,145.7,1724.93625,160.71,-2,5.16225,1.58,5.2,2.67,small-vehicle,No,8
285376,83,145.8,1725.452475,160.72,-2,5.3205,1.85,5.2,2.67,small-vehicle,No,8
285377,83,145.9,1725.984525,160.72,-2,5.505,2.05,5.2,2.67,small-vehicle,No,8
285378,83,146.0,1726.535025,160.73,-2,5.70975,2.09,5.2,2.67,small-vehicle,No,8
285379,83,146.1,1727.106,160.73,-2,5.91925,2.09,5.2,2.67,small-vehicle,No,8
285380,83,146.2,1727.697925,160.74,-2,6.1285,2.09,5.2,2.67,small-vehicle,No,8
285381,83,146.3,1728.310775,160.74,-2,6.337,1.93,5.2,2.67,small-vehicle,No,8
285382,83,146.4,1728.944475,160.75,-2,6.5295,1.76,5.2,2.67,small-vehicle,No,8
285383,83,146.5,1729.597425,160.75,-2,6.70575,1.6,5.2,2.67,small-vehicle,No,8
285384,83,146.6,1730.268,160.76,-2,6.8655,1.44,5.2,2.67,small-vehicle,No,8
285385,83,146.7,1730.95455,160.77,-2,7.0095,1.28,5.2,2.67,small-vehicle,No,8
285386,83,146.8,1731.6555,160.77,-2,7.13775,1.02,5.2,2.67,small-vehicle,No,8
285387,83,146.9,1732.369275,160.78,-2,7.2395,0.75,5.2,2.67,small-vehicle,No,8
285388,83,147.0,1733.093225,160.78,-2,7.315,0.5,5.2,2.67,small-vehicle,No,8
285389,83,147.1,1733.824725,160.79,-2,7.3645,0.18,5.2,2.67,small-vehicle,No,8
285390,83,147.2,1734.561175,160.79,-2,7.383,-0.18,5.2,2.67,small-vehicle,No,8
285391,83,147.3,1735.299475,160.8,-2,7.36525,-0.49,5.2,2.67,small-vehicle,No,8
285392,83,147.4,1736.036,160.8,-2,7.3165,-0.74,5.2,2.67,small-vehicle,No,8
285393,83,147.5,1736.76765,160.81,-2,7.24225,-1.05,5.2,2.67,small-vehicle,No,8
285394,83,147.6,1737.491875,160.81,-2,7.1375,-1.25,5.2,2.67,small-vehicle,No,8
285395,83,147.7,1738.205625,160.82,-2,7.01275,-1.34,5.2,2.67,small-vehicle,No,8
285396,83,147.8,1738.9069,160.82,-2,6.87825,-1.34,5.2,2.67,small-vehicle,No,8
285397,83,147.9,1739.594725,160.83,-2,6.74475,-1.27,5.2,2.67,small-vehicle,No,8
285398,83,148.0,1740.2692,160.84,-2,6.618,-1.1,5.2,2.67,small-vehicle,No,8
285399,83,148.1,1740.931,160.84,-2,6.508,-0.77,5.2,2.67,small-vehicle,No,8
285400,83,148.2,1741.5818,160.85,-2,6.4305,-0.4,5.2,2.67,small-vehicle,No,8
285401,83,148.3,1742.22485,160.86,-2,6.3905,-0.08,5.2,2.67,small-vehicle,No,8
285402,83,148.4,1742.8639,160.86,-2,6.38225,0.13,5.2,2.67,small-vehicle,No,8
285403,83,148.5,1743.502125,160.87,-2,6.39525,0.34,5.2,2.67,small-vehicle,No,8
285404,83,148.6,1744.14165,160.88,-2,6.429,0.44,5.2,2.67,small-vehicle,No,8
285405,83,148.7,1744.78455,160.88,-2,6.47275,0.38,5.2,2.67,small-vehicle,No,8
285406,83,148.8,1745.431825,160.89,-2,6.51075,0.22,5.2,2.67,small-vehicle,No,8
285407,83,148.9,1746.0829,160.9,-2,6.5325,-0.05,5.2,2.67,small-vehicle,No,8
285408,83,149.0,1746.73615,160.9,-2,6.5275,-0.32,5.2,2.67,small-vehicle,No,8
285409,83,149.1,1747.3889,160.91,-2,6.49575,-0.58,5.2,2.67,small-vehicle,No,8
285410,83,149.2,1748.038475,160.92,-2,6.43775,-0.84,5.2,2.67,small-vehicle,No,8
285411,83,149.3,1748.68225,160.92,-2,6.35375,-1.05,5.2,2.67,small-vehicle,No,8
285412,83,149.4,1749.317625,160.93,-2,6.249,-1.15,5.2,2.67,small-vehicle,No,8
285413,83,149.5,1749.942525,160.93,-2,6.13425,-1.15,5.2,2.67,small-vehicle,No,8
285414,83,149.6,1750.55595,160.94,-2,6.01975,-1.14,5.2,2.67,small-vehicle,No,8
285415,83,149.7,1751.157925,160.95,-2,5.90575,-1.13,5.2,2.67,small-vehicle,No,8
285416,83,149.8,1751.7485,160.95,-2,5.79275,-1.02,5.2,2.67,small-vehicle,No,8
285417,83,149.9,1752.327775,160.96,-2,5.6905,-0.86,5.2,2.67,small-vehicle,No,8
285418,83,150.0,1752.896825,160.97,-2,5.6045,-0.7,5.2,2.67,small-vehicle,No,8
285419,83,150.1,1753.457275,160.98,-2,5.53475,-0.48,5.2,2.67,small-vehicle,No,8
285420,83,150.2,1754.01075,160.98,-2,5.48625,-0.17,5.2,2.67,small-vehicle,No,8
285421,83,150.3,1754.559375,160.99,-2,5.46925,0.14,5.2,2.67,small-vehicle,No,8
285422,83,150.4,1755.1063,161.0,-2,5.48325,0.41,5.2,2.67,small-vehicle,No,8
285423,83,150.5,1755.654625,161.01,-2,5.52375,0.77,5.2,2.67,small-vehicle,No,8
285424,83,150.6,1756.207,161.02,-2,5.60075,1.08,5.2,2.67,small-vehicle,No,8
285425,83,150.7,1756.767075,161.03,-2,5.70875,1.28,5.2,2.67,small-vehicle,No,8
285426,83,150.8,1757.33795,161.04,-2,5.83725,1.43,5.2,2.67,small-vehicle,No,8
285427,83,150.9,1757.921675,161.05,-2,5.9805,1.47,5.2,2.67,small-vehicle,No,8
285428,83,151.0,1758.519725,161.06,-2,6.128,1.46,5.2,2.67,small-vehicle,No,8
285429,83,151.1,1759.132525,161.07,-2,6.27425,1.41,5.2,2.67,small-vehicle,No,8
285430,83,151.2,1759.75995,161.08,-2,6.41475,1.35,5.2,2.67,small-vehicle,No,8
285431,83,151.3,1760.401425,161.09,-2,6.54925,1.23,5.2,2.67,small-vehicle,No,8
285432,83,151.4,1761.05635,161.1,-2,6.67225,1.02,5.2,2.67,small-vehicle,No,8
285433,83,151.5,1761.723575,161.11,-2,6.774,0.8,5.2,2.67,small-vehicle,No,8
285434,83,151.6,1762.400975,161.12,-2,6.854,0.53,5.2,2.67,small-vehicle,No,8
285435,83,151.7,1763.086375,161.13,-2,6.9075,0.22,5.2,2.67,small-vehicle,No,8
285436,83,151.8,1763.777125,161.14,-2,6.9295,-0.04,5.2,2.67,small-vehicle,No,8
285437,83,151.9,1764.470075,161.15,-2,6.92525,-0.2,5.2,2.67,small-vehicle,No,8
285438,83,152.0,1765.1626,161.16,-2,6.9055,-0.35,5.2,2.67,small-vehicle,No,8
285439,83,152.1,1765.85315,161.17,-2,6.87025,-0.5,5.2,2.67,small-vehicle,No,8
285440,83,152.2,1766.540175,161.18,-2,6.82,-0.5,5.2,2.67,small-vehicle,No,8
285441,83,152.3,1767.222175,161.19,-2,6.77025,-0.44,5.2,2.67,small-vehicle,No,8
285442,83,152.4,1767.8992,161.2,-2,6.7265,-0.38,5.2,2.67,small-vehicle,No,8
285443,83,152.5,1768.57185,161.21,-2,6.68875,-0.22,5.2,2.67,small-vehicle,No,8
285444,83,152.6,1769.240725,161.23,-2,6.667,-0.11,5.2,2.67,small-vehicle,No,8
285445,83,152.7,1769.907425,161.24,-2,6.65625,0.0,5.2,2.67,small-vehicle,No,8
285446,83,152.8,1770.57305,161.25,-2,6.65625,0.1,5.2,2.67,small-vehicle,No,8
285447,83,152.9,1771.238675,161.26,-2,6.66675,0.15,5.2,2.67,small-vehicle,No,8
285448,83,153.0,1771.90535,161.28,-2,6.68225,0.16,5.2,2.67,small-vehicle,No,8
285449,83,153.1,1772.573575,161.29,-2,6.69775,0.1,5.2,2.67,small-vehicle,No,8
285450,83,153.2,1773.24335,161.3,-2,6.70825,0.1,5.2,2.67,small-vehicle,No,8
285451,83,153.3,1773.914175,161.32,-2,6.7185,0.1,5.2,2.67,small-vehicle,No,8
285452,83,153.4,1774.586025,161.33,-2,6.7285,0.1,5.2,2.67,small-vehicle,No,8
285453,83,153.5,1775.258875,161.35,-2,6.7385,0.05,5.2,2.67,small-vehicle,No,8
285454,83,153.6,1775.932725,161.36,-2,6.7435,-0.06,5.2,2.67,small-vehicle,No,8
285455,83,153.7,1776.607075,161.37,-2,6.738,-0.16,5.2,2.67,small-vehicle,No,8
285456,83,153.8,1777.280875,161.39,-2,6.72175,-0.27,5.2,2.67,small-vehicle,No,8
285457,83,153.9,1777.95305,161.4,-2,6.69475,-0.43,5.2,2.67,small-vehicle,No,8
285458,83,154.0,1778.622525,161.42,-2,6.652,-0.63,5.2,2.67,small-vehicle,No,8
285459,83,154.1,1779.287725,161.43,-2,6.5885,-0.84,5.2,2.67,small-vehicle,No,8
285460,83,154.2,1779.946575,161.44,-2,6.5045,-0.89,5.2,2.67,small-vehicle,No,8
285461,83,154.3,1780.597025,161.46,-2,6.41575,-0.88,5.2,2.67,small-vehicle,No,8
285462,83,154.4,1781.2386,161.47,-2,6.32725,-0.88,5.2,2.67,small-vehicle,No,8
285463,83,154.5,1781.871325,161.48,-2,6.23925,-0.82,5.2,2.67,small-vehicle,No,8
285464,83,154.6,1782.49525,161.5,-2,6.157,-0.82,5.2,2.67,small-vehicle,No,8
285465,83,154.7,1783.11095,161.51,-2,6.075,-0.82,5.2,2.67,small-vehicle,No,8
285466,83,154.8,1783.71845,161.52,-2,5.993,-0.87,5.2,2.67,small-vehicle,No,8
285467,83,154.9,1784.31775,161.54,-2,5.90575,-0.97,5.2,2.67,small-vehicle,No,8
285468,83,155.0,1784.908325,161.55,-2,5.8085,-1.07,5.2,2.67,small-vehicle,No,8
285469,83,155.1,1785.489175,161.57,-2,5.701,-1.08,5.2,2.67,small-vehicle,No,8
285470,83,155.2,1786.059275,161.58,-2,5.5935,-1.02,5.2,2.67,small-vehicle,No,8
285471,83,155.3,1786.618625,161.59,-2,5.49175,-0.96,5.2,2.67,small-vehicle,No,8
285472,83,155.4,1787.1678,161.61,-2,5.3955,-0.85,5.2,2.67,small-vehicle,No,8
285473,83,155.5,1787.70735,161.62,-2,5.31025,-0.69,5.2,2.67,small-vehicle,No,8
285474,83,155.6,1788.238375,161.64,-2,5.241,-0.43,5.2,2.67,small-vehicle,No,8
285475,83,155.7,1788.762475,161.65,-2,5.19775,-0.22,5.2,2.67,small-vehicle,No,8
285476,83,155.8,1789.28225,161.67,-2,5.17575,-0.06,5.2,2.67,small-vehicle,No,8
285477,83,155.9,1789.799825,161.68,-2,5.16975,0.15,5.2,2.67,small-vehicle,No,8
285478,83,156.0,1790.3168,161.7,-2,5.18425,0.3,5.2,2.67,small-vehicle,No,8
285479,83,156.1,1790.835225,161.71,-2,5.214,0.35,5.2,2.67,small-vehicle,No,8
285480,83,156.2,1791.356625,161.72,-2,5.24875,0.44,5.2,2.67,small-vehicle,No,8
285481,83,156.3,1791.8815,161.74,-2,5.293,0.54,5.2,2.67,small-vehicle,No,8
285482,83,156.4,1792.4108,161.75,-2,5.3475,0.65,5.2,2.67,small-vehicle,No,8
285483,83,156.5,1792.94555,161.76,-2,5.41225,0.75,5.2,2.67,small-vehicle,No,8
285484,83,156.6,1793.486775,161.77,-2,5.48675,0.74,5.2,2.67,small-vehicle,No,8
285485,83,156.7,1794.03545,161.78,-2,5.561,0.68,5.2,2.67,small-vehicle,No,8
285486,83,156.8,1794.59155,161.8,-2,5.6295,0.58,5.2,2.67,small-vehicle,No,8
285487,83,156.9,1795.1545,161.81,-2,5.687,0.46,5.2,2.67,small-vehicle,No,8
285488,83,157.0,1795.7232,161.82,-2,5.73325,0.25,5.2,2.67,small-vehicle,No,8
285489,83,157.1,1796.296525,161.83,-2,5.758,0.09,5.2,2.67,small-vehicle,No,8
285490,83,157.2,1796.872325,161.84,-2,5.76675,-0.07,5.2,2.67,small-vehicle,No,8
285491,83,157.3,1797.449,161.85,-2,5.76,-0.17,5.2,2.67,small-vehicle,No,8
285492,83,157.4,1798.025,161.86,-2,5.743,-0.17,5.2,2.67,small-vehicle,No,8
285493,83,157.5,1798.5993,161.87,-2,5.72575,-0.27,5.2,2.67,small-vehicle,No,8
285494,83,157.6,1799.171875,161.88,-2,5.6985,-0.32,5.2,2.67,small-vehicle,No,8
285495,83,157.7,1799.741725,161.89,-2,5.6665,-0.32,5.2,2.67,small-vehicle,No,8
285496,83,157.8,1800.308375,161.9,-2,5.6345,-0.32,5.2,2.67,small-vehicle,No,8
285497,83,157.9,1800.871825,161.91,-2,5.6025,-0.37,5.2,2.67,small-vehicle,No,8
285498,83,158.0,1801.432075,161.92,-2,5.56575,-0.36,5.2,2.67,small-vehicle,No,8
285499,83,158.1,1801.98865,161.93,-2,5.52925,-0.21,5.2,2.67,small-vehicle,No,8
285500,83,158.2,1802.541575,161.94,-2,5.5085,-0.04,5.2,2.67,small-vehicle,No,8
285501,83,158.3,1803.092425,161.95,-2,5.504,0.22,5.2,2.67,small-vehicle,No,8
285502,83,158.4,1803.642825,161.96,-2,5.526,0.64,5.2,2.67,small-vehicle,No,8
285503,83,158.5,1804.195425,161.97,-2,5.59,1.01,5.2,2.67,small-vehicle,No,8
285504,83,158.6,1804.754425,161.98,-2,5.691,1.37,5.2,2.67,small-vehicle,No,8
285505,83,158.7,1805.323525,161.99,-2,5.8285,1.63,5.2,2.67,small-vehicle,No,8
285506,83,158.8,1805.906375,162.0,-2,5.99125,1.67,5.2,2.67,small-vehicle,No,8
285507,83,158.9,1806.5055,162.0,-2,6.1585,1.61,5.2,2.67,small-vehicle,No,8
285508,83,159.0,1807.12135,162.01,-2,6.31975,1.45,5.2,2.67,small-vehicle,No,8
285509,83,159.1,1807.753325,162.01,-2,6.46425,1.17,5.2,2.67,small-vehicle,No,8
285510,83,159.2,1808.39975,162.02,-2,6.5815,0.8,5.2,2.67,small-vehicle,No,8
285511,83,159.3,1809.0579,162.03,-2,6.66125,0.32,5.2,2.67,small-vehicle,No,8
285512,83,159.4,1809.724025,162.03,-2,6.6935,-0.1,5.2,2.67,small-vehicle,No,8
285513,83,159.5,1810.393375,162.04,-2,6.6835,-0.41,5.2,2.67,small-vehicle,No,8
285514,83,159.6,1811.061725,162.04,-2,6.642,-0.72,5.2,2.67,small-vehicle,No,8
285515,83,159.7,1811.725925,162.04,-2,6.5695,-0.93,5.2,2.67,small-vehicle,No,8
285516,83,159.8,1812.382875,162.05,-2,6.47675,-1.13,5.2,2.67,small-vehicle,No,8
285517,83,159.9,1813.03055,162.05,-2,6.364,-1.28,5.2,2.67,small-vehicle,No,8
285518,83,160.0,1813.66695,162.06,-2,6.236,-1.38,5.2,2.67,small-vehicle,No,8
285519,83,160.1,1814.29055,162.06,-2,6.09825,-1.42,5.2,2.67,small-vehicle,No,8
285520,83,160.2,1814.900375,162.07,-2,5.9565,-1.36,5.2,2.67,small-vehicle,No,8
285521,83,160.3,1815.496025,162.07,-2,5.82075,-1.3,5.2,2.67,small-vehicle,No,8
285522,83,160.4,1816.0781,162.07,-2,5.691,-1.18,5.2,2.67,small-vehicle,No,8
285523,83,160.5,1816.6472,162.08,-2,5.5725,-1.03,5.2,2.67,small-vehicle,No,8
285524,83,160.6,1817.20445,162.08,-2,5.47,-0.92,5.2,2.67,small-vehicle,No,8
285525,83,160.7,1817.75145,162.08,-2,5.3785,-0.86,5.2,2.67,small-vehicle,No,8
285526,83,160.8,1818.2893,162.09,-2,5.29275,-0.8,5.2,2.67,small-vehicle,No,8
285527,83,160.9,1818.818575,162.09,-2,5.21225,-0.85,5.2,2.67,small-vehicle,No,8
285528,83,161.0,1819.3398,162.09,-2,5.127,-0.8,5.2,2.67,small-vehicle,No,8
285529,83,161.1,1819.8525,162.1,-2,5.04675,-0.75,5.2,2.67,small-vehicle,No,8
285530,83,161.2,1820.357175,162.1,-2,4.9715,-0.8,5.2,2.67,small-vehicle,No,8
285531,83,161.3,1820.854325,162.1,-2,4.8915,-0.8,5.2,2.67,small-vehicle,No,8
285532,83,161.4,1821.343475,162.1,-2,4.8115,-0.69,5.2,2.67,small-vehicle,No,8
285533,83,161.5,1821.824625,162.1,-2,4.742,-0.54,5.2,2.67,small-vehicle,No,8
285534,83,161.6,1822.298825,162.1,-2,4.68825,-0.49,5.2,2.67,small-vehicle,No,8
285535,83,161.7,1822.76765,162.1,-2,4.63975,-0.49,5.2,2.67,small-vehicle,No,8
285536,83,161.8,1823.231625,162.1,-2,4.591,-0.54,5.2,2.67,small-vehicle,No,8
285537,83,161.9,1823.690725,162.1,-2,4.53675,-0.65,5.2,2.67,small-vehicle,No,8
285538,83,162.0,1824.1444,162.1,-2,4.47175,-0.81,5.2,2.67,small-vehicle,No,8
285539,83,162.1,1824.591575,162.09,-2,4.39075,-0.97,5.2,2.67,small-vehicle,No,8
285540,83,162.2,1825.03065,162.09,-2,4.29425,-1.02,5.2,2.67,small-vehicle,No,8
285541,83,162.3,1825.460075,162.1,-2,4.1925,-1.02,5.2,2.67,small-vehicle,No,8
285542,83,162.4,1825.879325,162.1,-2,4.09075,-1.01,5.2,2.67,small-vehicle,No,8
285543,83,162.5,1826.2884,162.1,-2,3.98975,-0.9,5.2,2.67,small-vehicle,No,8
285544,83,162.6,1826.687375,162.1,-2,3.8995,-0.7,5.2,2.67,small-vehicle,No,8
285545,83,162.7,1827.077325,162.1,-2,3.83,-0.53,5.2,2.67,small-vehicle,No,8
285546,83,162.8,1827.460325,162.1,-2,3.7765,-0.38,5.2,2.67,small-vehicle,No,8
285547,83,162.9,1827.837975,162.11,-2,3.739,-0.11,5.2,2.67,small-vehicle,No,8
285548,83,163.0,1828.211875,162.11,-2,3.7275,0.09,5.2,2.67,small-vehicle,No,8
285549,83,163.1,1828.584625,162.11,-2,3.73675,0.25,5.2,2.67,small-vehicle,No,8
285550,83,163.2,1828.9583,162.11,-2,3.7615,0.4,5.2,2.67,small-vehicle,No,8
285551,83,163.3,1829.33445,162.11,-2,3.8015,0.5,5.2,2.67,small-vehicle,No,8
285552,83,163.4,1829.7146,162.12,-2,3.8515,0.6,5.2,2.67,small-vehicle,No,8
285553,83,163.5,1830.09975,162.12,-2,3.91175,0.7,5.2,2.67,small-vehicle,No,8
285554,83,163.6,1830.490925,162.12,-2,3.982,0.85,5.2,2.67,small-vehicle,No,8
285555,83,163.7,1830.889125,162.12,-2,4.06725,1.01,5.2,2.67,small-vehicle,No,8
285556,83,163.8,1831.29585,162.12,-2,4.16775,1.11,5.2,2.67,small-vehicle,No,8
285557,83,163.9,1831.712625,162.13,-2,4.2785,1.26,5.2,2.67,small-vehicle,No,8
285558,83,164.0,1832.140475,162.13,-2,4.40425,1.36,5.2,2.67,small-vehicle,No,8
285559,83,164.1,1832.5809,162.13,-2,4.53975,1.35,5.2,2.67,small-vehicle,No,8
285560,83,164.2,1833.034875,162.13,-2,4.675,1.45,5.2,2.67,small-vehicle,No,8
285561,83,164.3,1833.502375,162.13,-2,4.82025,1.6,5.2,2.67,small-vehicle,No,8
285562,83,164.4,1833.9844,162.13,-2,4.9805,1.59,5.2,2.67,small-vehicle,No,8
285563,83,164.5,1834.48245,162.14,-2,5.14,1.59,5.2,2.67,small-vehicle,No,8
285564,83,164.6,1834.99645,162.14,-2,5.299,1.53,5.2,2.67,small-vehicle,No,8
285565,83,164.7,1835.52635,162.14,-2,5.45225,1.42,5.2,2.67,small-vehicle,No,8
285566,83,164.8,1836.071575,162.14,-2,5.5945,1.31,5.2,2.67,small-vehicle,No,8
285567,83,164.9,1836.631025,162.15,-2,5.72575,1.1,5.2,2.67,small-vehicle,No,8
285568,83,165.0,1837.2036,162.15,-2,5.83575,0.89,5.2,2.67,small-vehicle,No,8
285569,83,165.1,1837.787175,162.16,-2,5.9245,0.68,5.2,2.67,small-vehicle,No,8
285570,83,165.2,1838.379625,162.16,-2,5.992,0.41,5.2,2.67,small-vehicle,No,8
285571,83,165.3,1838.978825,162.17,-2,6.03325,0.2,5.2,2.67,small-vehicle,No,8
285572,83,165.4,1839.58215,162.17,-2,6.05375,0.11,5.2,2.67,small-vehicle,No,8
285573,83,165.5,1840.187525,162.18,-2,6.06425,0.01,5.2,2.67,small-vehicle,No,8
285574,83,165.6,1840.79395,162.18,-2,6.06475,-0.04,5.2,2.67,small-vehicle,No,8
285575,83,165.7,1841.400425,162.18,-2,6.0605,0.01,5.2,2.67,small-vehicle,No,8
285576,83,165.8,1842.006475,162.19,-2,6.06175,0.02,5.2,2.67,small-vehicle,No,8
285577,83,165.9,1842.61265,162.19,-2,6.0635,0.02,5.2,2.67,small-vehicle,No,8
285578,83,166.0,1843.219,162.19,-2,6.066,0.08,5.2,2.67,small-vehicle,No,8
285579,83,166.1,1843.8256,162.19,-2,6.07425,0.14,5.2,2.67,small-vehicle,No,8
285580,83,166.2,1844.433025,162.19,-2,6.08775,0.24,5.2,2.67,small-vehicle,No,8
285581,83,166.3,1845.0418,162.19,-2,6.112,0.3,5.2,2.67,small-vehicle,No,8
285582,83,166.4,1845.653,162.19,-2,6.142,0.35,5.2,2.67,small-vehicle,No,8
285583,83,166.5,1846.2672,162.19,-2,6.177,0.4,5.2,2.67,small-vehicle,No,8
285584,83,166.6,1846.8849,162.2,-2,6.21725,0.4,5.2,2.67,small-vehicle,No,8
285585,83,166.7,1847.506625,162.2,-2,6.25775,0.4,5.2,2.67,small-vehicle,No,8
285586,83,166.8,1848.1324,162.2,-2,6.298,0.35,5.2,2.67,small-vehicle,No,8
285587,83,166.9,1848.7622,162.2,-2,6.333,0.3,5.2,2.67,small-vehicle,No,8
285588,83,167.0,1849.3955,162.2,-2,6.36275,0.24,5.2,2.67,small-vehicle,No,8
285589,83,167.1,1850.031775,162.2,-2,6.387,0.14,5.2,2.67,small-vehicle,No,8
285590,83,167.2,1850.670475,162.2,-2,6.40075,-0.02,5.2,2.67,small-vehicle,No,8
285591,83,167.3,1851.31055,162.2,-2,6.39875,-0.18,5.2,2.67,small-vehicle,No,8
285592,83,167.4,1851.950425,162.2,-2,6.381,-0.28,5.2,2.67,small-vehicle,No,8
285593,83,167.5,1852.588525,162.2,-2,6.353,-0.38,5.2,2.67,small-vehicle,No,8
285594,83,167.6,1853.223825,162.2,-2,6.31475,-0.48,5.2,2.67,small-vehicle,No,8
285595,83,167.7,1853.8553,162.2,-2,6.26625,-0.58,5.2,2.67,small-vehicle,No,8
285596,83,167.8,1854.481925,162.2,-2,6.20775,-0.69,5.2,2.67,small-vehicle,No,8
285597,83,167.9,1855.1027,162.2,-2,6.13925,-0.73,5.2,2.67,small-vehicle,No,8
285598,83,168.0,1855.716625,162.2,-2,6.06575,-0.68,5.2,2.67,small-vehicle,No,8
285599,83,168.1,1856.3232,162.2,-2,5.9975,-0.68,5.2,2.67,small-vehicle,No,8
285600,83,168.2,1856.92295,162.2,-2,5.93,-0.62,5.2,2.67,small-vehicle,No,8
285601,83,168.3,1857.51595,162.19,-2,5.86825,-0.46,5.2,2.67,small-vehicle,No,8
285602,83,168.4,1858.102775,162.19,-2,5.82225,-0.35,5.2,2.67,small-vehicle,No,8
285603,83,168.5,1858.685,162.18,-2,5.78725,-0.24,5.2,2.67,small-vehicle,No,8
285604,83,168.6,1859.263725,162.18,-2,5.763,-0.09,5.2,2.67,small-vehicle,No,8
285605,83,168.7,1859.840025,162.17,-2,5.7545,0.13,5.2,2.67,small-vehicle,No,8
285606,83,168.8,1860.415475,162.17,-2,5.767,0.33,5.2,2.67,small-vehicle,No,8
285607,83,168.9,1860.992175,162.16,-2,5.8005,0.44,5.2,2.67,small-vehicle,No,8
285608,83,169.0,1861.572225,162.16,-2,5.84425,0.49,5.2,2.67,small-vehicle,No,8
285609,83,169.1,1862.15665,162.15,-2,5.893,0.59,5.2,2.67,small-vehicle,No,8
285610,83,169.2,1862.74595,162.15,-2,5.95175,0.63,5.2,2.67,small-vehicle,No,8
285611,83,169.3,1863.341125,162.14,-2,6.015,0.58,5.2,2.67,small-vehicle,No,8
285612,83,169.4,1863.942625,162.14,-2,6.07275,0.52,5.2,2.67,small-vehicle,No,8
285613,83,169.5,1864.5499,162.13,-2,6.125,0.47,5.2,2.67,small-vehicle,No,8
285614,83,169.6,1865.1624,162.12,-2,6.17175,0.41,5.2,2.67,small-vehicle,No,8
285615,83,169.7,1865.779575,162.12,-2,6.213,0.36,5.2,2.67,small-vehicle,No,8
285616,83,169.8,1866.400875,162.11,-2,6.2485,0.25,5.2,2.67,small-vehicle,No,8
285617,83,169.9,1867.025725,162.1,-2,6.27325,0.14,5.2,2.67,small-vehicle,No,8
285618,83,170.0,1867.65305,162.09,-2,6.2875,0.04,5.2,2.67,small-vehicle,No,8
285619,83,170.1,1868.2818,162.09,-2,6.29125,-0.02,5.2,2.67,small-vehicle,No,8
285620,83,170.2,1868.910925,162.08,-2,6.28975,-0.06,5.2,2.67,small-vehicle,No,8
285621,83,170.3,1869.5399,162.06,-2,6.28325,-0.12,5.2,2.67,small-vehicle,No,8
285622,83,170.4,1870.168225,162.05,-2,6.2715,-0.17,5.2,2.67,small-vehicle,No,8
285623,83,170.5,1870.795375,162.04,-2,6.25475,-0.22,5.2,2.67,small-vehicle,No,8
285624,83,170.6,1871.42085,162.03,-2,6.23325,-0.17,5.2,2.67,small-vehicle,No,8
285625,83,170.7,1872.044175,162.01,-2,6.21675,-0.11,5.2,2.67,small-vehicle,No,8
285626,83,170.8,1872.66585,162.0,-2,6.20575,-0.05,5.2,2.67,small-vehicle,No,8
285627,83,170.9,1873.286425,161.98,-2,6.20025,0.0,5.2,2.67,small-vehicle,No,8
285628,83,171.0,1873.90645,161.96,-2,6.2,0.05,5.2,2.67,small-vehicle,No,8
285629,83,171.1,1874.52645,161.94,-2,6.20525,0.16,5.2,2.67,small-vehicle,No,8
285630,83,171.2,1875.146975,161.93,-2,6.22125,0.27,5.2,2.67,small-vehicle,No,8
285631,83,171.3,1875.7691,161.91,-2,6.24775,0.37,5.2,2.67,small-vehicle,No,8
285632,83,171.4,1876.393875,161.89,-2,6.28475,0.47,5.2,2.67,small-vehicle,No,8
285633,83,171.5,1877.02235,161.87,-2,6.332,0.52,5.2,2.67,small-vehicle,No,8
285634,83,171.6,1877.65555,161.85,-2,6.38425,0.52,5.2,2.67,small-vehicle,No,8
285635,83,171.7,1878.293975,161.83,-2,6.43625,0.52,5.2,2.67,small-vehicle,No,8
285636,83,171.8,1878.9376,161.81,-2,6.48775,0.51,5.2,2.67,small-vehicle,No,8
285637,83,171.9,1879.586375,161.79,-2,6.53925,0.46,5.2,2.67,small-vehicle,No,8
285638,83,172.0,1880.2403,161.77,-2,6.58525,0.41,5.2,2.67,small-vehicle,No,8
