,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
384933,856,178.5,1584.865475,157.53,-2,1.474,0.15,5.09,2.67,small-vehicle,No,8
384934,856,178.6,1585.012875,157.53,-2,1.48925,0.1,5.09,2.67,small-vehicle,No,8
384935,856,178.7,1585.1618,157.54,-2,1.4995,0.15,5.09,2.67,small-vehicle,No,8
384936,856,178.8,1585.31175,157.54,-2,1.51475,0.15,5.09,2.67,small-vehicle,No,8
384937,856,178.9,1585.463225,157.54,-2,1.53,0.15,5.09,2.67,small-vehicle,No,8
384938,856,179.0,1585.616225,157.55,-2,1.54525,0.15,5.09,2.67,small-vehicle,No,8
384939,856,179.1,1585.77075,157.55,-2,1.56075,0.16,5.09,2.67,small-vehicle,No,8
384940,856,179.2,1585.926825,157.56,-2,1.57625,0.2,5.09,2.67,small-vehicle,No,8
384941,856,179.3,1586.08445,157.56,-2,1.59675,0.25,5.09,2.67,small-vehicle,No,8
384942,856,179.4,1586.244125,157.57,-2,1.62225,0.25,5.09,2.67,small-vehicle,No,8
384943,856,179.5,1586.40635,157.57,-2,1.64775,0.25,5.09,2.67,small-vehicle,No,8
384944,856,179.6,1586.571125,157.57,-2,1.67325,0.26,5.09,2.67,small-vehicle,No,8
384945,856,179.7,1586.73845,157.58,-2,1.69875,0.25,5.09,2.67,small-vehicle,No,8
384946,856,179.8,1586.908325,157.58,-2,1.72425,0.31,5.09,2.67,small-vehicle,No,8
384947,856,179.9,1587.08075,157.58,-2,1.75475,0.26,5.09,2.67,small-vehicle,No,8
384948,856,180.0,1587.256225,157.59,-2,1.78025,0.25,5.09,2.67,small-vehicle,No,8
384949,856,180.1,1587.43425,157.59,-2,1.80575,0.3,5.09,2.67,small-vehicle,No,8
384950,856,180.2,1587.614825,157.6,-2,1.83625,0.31,5.09,2.67,small-vehicle,No,8
384951,856,180.3,1587.79845,157.6,-2,1.86675,0.3,5.09,2.67,small-vehicle,No,8
384952,856,180.4,1587.985125,157.61,-2,1.897,0.3,5.09,2.67,small-vehicle,No,8
384953,856,180.5,1588.174825,157.61,-2,1.92725,0.25,5.09,2.67,small-vehicle,No,8
384954,856,180.6,1588.36755,157.62,-2,1.9525,0.25,5.09,2.67,small-vehicle,No,8
384955,856,180.7,1588.5628,157.62,-2,1.97775,0.3,5.09,2.67,small-vehicle,No,8
384956,856,180.8,1588.760575,157.63,-2,2.008,0.3,5.09,2.67,small-vehicle,No,8
384957,856,180.9,1588.961375,157.64,-2,2.03825,0.35,5.09,2.67,small-vehicle,No,8
384958,856,181.0,1589.1652,157.64,-2,2.0735,0.35,5.09,2.67,small-vehicle,No,8
384959,856,181.1,1589.37255,157.65,-2,2.10875,0.3,5.09,2.67,small-vehicle,No,8
384960,856,181.2,1589.583425,157.65,-2,2.139,0.3,5.09,2.67,small-vehicle,No,8
384961,856,181.3,1589.797325,157.66,-2,2.16925,0.3,5.09,2.67,small-vehicle,No,8
384962,856,181.4,1590.01425,157.66,-2,2.1995,0.35,5.09,2.67,small-vehicle,No,8
384963,856,181.5,1590.2342,157.67,-2,2.23475,0.35,5.09,2.67,small-vehicle,No,8
384964,856,181.6,1590.457675,157.67,-2,2.27,0.3,5.09,2.67,small-vehicle,No,8
384965,856,181.7,1590.684675,157.68,-2,2.30025,0.35,5.09,2.67,small-vehicle,No,8
384966,856,181.8,1590.9147,157.68,-2,2.3355,0.35,5.09,2.67,small-vehicle,No,8
384967,856,181.9,1591.14825,157.68,-2,2.37075,0.35,5.09,2.67,small-vehicle,No,8
384968,856,182.0,1591.385325,157.69,-2,2.406,0.35,5.09,2.67,small-vehicle,No,8
384969,856,182.1,1591.625925,157.69,-2,2.441,0.3,5.09,2.67,small-vehicle,No,8
384970,856,182.2,1591.870025,157.69,-2,2.471,0.35,5.09,2.67,small-vehicle,No,8
384971,856,182.3,1592.117125,157.7,-2,2.506,0.35,5.09,2.67,small-vehicle,No,8
384972,856,182.4,1592.367725,157.7,-2,2.541,0.3,5.09,2.67,small-vehicle,No,8
384973,856,182.5,1592.621825,157.7,-2,2.571,0.3,5.09,2.67,small-vehicle,No,8
384974,856,182.6,1592.878925,157.71,-2,2.601,0.3,5.09,2.67,small-vehicle,No,8
384975,856,182.7,1593.139025,157.71,-2,2.631,0.3,5.09,2.67,small-vehicle,No,8
384976,856,182.8,1593.402125,157.72,-2,2.661,0.3,5.09,2.67,small-vehicle,No,8
384977,856,182.9,1593.668225,157.72,-2,2.691,0.3,5.09,2.67,small-vehicle,No,8
384978,856,183.0,1593.937325,157.73,-2,2.721,0.35,5.09,2.67,small-vehicle,No,8
384979,856,183.1,1594.209425,157.74,-2,2.75575,0.35,5.09,2.67,small-vehicle,No,8
384980,856,183.2,1594.485,157.74,-2,2.7905,0.3,5.09,2.67,small-vehicle,No,8
384981,856,183.3,1594.76405,157.75,-2,2.8205,0.3,5.09,2.67,small-vehicle,No,8
384982,856,183.4,1595.0461,157.76,-2,2.85075,0.3,5.09,2.67,small-vehicle,No,8
384983,856,183.5,1595.331175,157.77,-2,2.881,0.35,5.09,2.67,small-vehicle,No,8
384984,856,183.6,1595.619275,157.77,-2,2.916,0.35,5.09,2.67,small-vehicle,No,8
384985,856,183.7,1595.910875,157.78,-2,2.951,0.35,5.09,2.67,small-vehicle,No,8
384986,856,183.8,1596.205975,157.79,-2,2.98625,0.35,5.09,2.67,small-vehicle,No,8
384987,856,183.9,1596.5046,157.8,-2,3.0215,0.35,5.09,2.67,small-vehicle,No,8
384988,856,184.0,1596.80675,157.8,-2,3.05675,0.4,5.09,2.67,small-vehicle,No,8
384989,856,184.1,1597.112425,157.81,-2,3.097,0.35,5.09,2.67,small-vehicle,No,8
384990,856,184.2,1597.422125,157.82,-2,3.132,0.35,5.09,2.67,small-vehicle,No,8
384991,856,184.3,1597.735325,157.82,-2,3.16725,0.4,5.09,2.67,small-vehicle,No,8
384992,856,184.4,1598.05205,157.83,-2,3.2075,0.4,5.09,2.67,small-vehicle,No,8
384993,856,184.5,1598.3728,157.83,-2,3.24775,0.4,5.09,2.67,small-vehicle,No,8
384994,856,184.6,1598.697575,157.84,-2,3.288,0.35,5.09,2.67,small-vehicle,No,8
384995,856,184.7,1599.026375,157.85,-2,3.323,0.35,5.09,2.67,small-vehicle,No,8
384996,856,184.8,1599.358675,157.85,-2,3.358,0.4,5.09,2.67,small-vehicle,No,8
384997,856,184.9,1599.694475,157.86,-2,3.39825,0.4,5.09,2.67,small-vehicle,No,8
384998,856,185.0,1600.0343,157.87,-2,3.4385,0.4,5.09,2.67,small-vehicle,No,8
384999,856,185.1,1600.37815,157.88,-2,3.4785,0.35,5.09,2.67,small-vehicle,No,8
385000,856,185.2,1600.726,157.89,-2,3.5135,0.35,5.09,2.67,small-vehicle,No,8
385001,856,185.3,1601.07735,157.9,-2,3.5485,0.4,5.09,2.67,small-vehicle,No,8
385002,856,185.4,1601.4322,157.91,-2,3.58875,0.4,5.09,2.67,small-vehicle,No,8
385003,856,185.5,1601.791075,157.92,-2,3.629,0.45,5.09,2.67,small-vehicle,No,8
385004,856,185.6,1602.153975,157.93,-2,3.67425,0.45,5.09,2.67,small-vehicle,No,8
385005,856,185.7,1602.5214,157.94,-2,3.7195,0.4,5.09,2.67,small-vehicle,No,8
385006,856,185.8,1602.89335,157.95,-2,3.75975,0.45,5.09,2.67,small-vehicle,No,8
385007,856,185.9,1603.269325,157.96,-2,3.80525,0.5,5.09,2.67,small-vehicle,No,8
385008,856,186.0,1603.64985,157.97,-2,3.85575,0.5,5.09,2.67,small-vehicle,No,8
385009,856,186.1,1604.035425,157.99,-2,3.906,0.5,5.09,2.67,small-vehicle,No,8
385010,856,186.2,1604.426025,158.0,-2,3.95625,0.51,5.09,2.67,small-vehicle,No,8
385011,856,186.3,1604.82165,158.01,-2,4.00675,0.51,5.09,2.67,small-vehicle,No,8
385012,856,186.4,1605.222325,158.02,-2,4.05725,0.5,5.09,2.67,small-vehicle,No,8
385013,856,186.5,1605.62805,158.03,-2,4.10775,0.55,5.09,2.67,small-vehicle,No,8
385014,856,186.6,1606.038825,158.04,-2,4.16325,0.55,5.09,2.67,small-vehicle,No,8
385015,856,186.7,1606.45515,158.05,-2,4.21875,0.55,5.09,2.67,small-vehicle,No,8
385016,856,186.8,1606.877025,158.06,-2,4.27425,0.56,5.09,2.67,small-vehicle,No,8
385017,856,186.9,1607.30445,158.07,-2,4.32975,0.55,5.09,2.67,small-vehicle,No,8
385018,856,187.0,1607.737425,158.08,-2,4.38525,0.55,5.09,2.67,small-vehicle,No,8
385019,856,187.1,1608.17595,158.09,-2,4.4405,0.55,5.09,2.67,small-vehicle,No,8
385020,856,187.2,1608.62,158.1,-2,4.49575,0.6,5.09,2.67,small-vehicle,No,8
385021,856,187.3,1609.069575,158.11,-2,4.556,0.55,5.09,2.67,small-vehicle,No,8
385022,856,187.4,1609.525175,158.12,-2,4.61125,0.55,5.09,2.67,small-vehicle,No,8
385023,856,187.5,1609.9863,158.13,-2,4.6665,0.55,5.09,2.67,small-vehicle,No,8
385024,856,187.6,1610.45295,158.15,-2,4.7215,0.5,5.09,2.67,small-vehicle,No,8
385025,856,187.7,1610.9251,158.16,-2,4.7715,0.5,5.09,2.67,small-vehicle,No,8
385026,856,187.8,1611.40225,158.17,-2,4.82125,0.5,5.09,2.67,small-vehicle,No,8
385027,856,187.9,1611.884375,158.18,-2,4.871,0.45,5.09,2.67,small-vehicle,No,8
385028,856,188.0,1612.371475,158.19,-2,4.91575,0.45,5.09,2.67,small-vehicle,No,8
385029,856,188.1,1612.86305,158.2,-2,4.96025,0.44,5.09,2.67,small-vehicle,No,8
385030,856,188.2,1613.359075,158.21,-2,5.00475,0.4,5.09,2.67,small-vehicle,No,8
385031,856,188.3,1613.85955,158.23,-2,5.04425,0.4,5.09,2.67,small-vehicle,No,8
385032,856,188.4,1614.363975,158.24,-2,5.08375,0.39,5.09,2.67,small-vehicle,No,8
385033,856,188.5,1614.87235,158.25,-2,5.12325,0.4,5.09,2.67,small-vehicle,No,8
385034,856,188.6,1615.384675,158.26,-2,5.16275,0.34,5.09,2.67,small-vehicle,No,8
385035,856,188.7,1615.90095,158.27,-2,5.197,0.29,5.09,2.67,small-vehicle,No,8
385036,856,188.8,1616.42065,158.28,-2,5.22625,0.3,5.09,2.67,small-vehicle,No,8
385037,856,188.9,1616.943275,158.29,-2,5.25575,0.29,5.09,2.67,small-vehicle,No,8
385038,856,189.0,1617.46885,158.31,-2,5.285,0.29,5.09,2.67,small-vehicle,No,8
385039,856,189.1,1617.99735,158.32,-2,5.314,0.24,5.09,2.67,small-vehicle,No,8
385040,856,189.2,1618.52875,158.33,-2,5.338,0.19,5.09,2.67,small-vehicle,No,8
385041,856,189.3,1619.06255,158.34,-2,5.357,0.14,5.09,2.67,small-vehicle,No,8
385042,856,189.4,1619.59825,158.35,-2,5.371,0.09,5.09,2.67,small-vehicle,No,8
385043,856,189.5,1620.13535,158.36,-2,5.37975,0.09,5.09,2.67,small-vehicle,No,8
385044,856,189.6,1620.673325,158.37,-2,5.3885,0.04,5.09,2.67,small-vehicle,No,8
385045,856,189.7,1621.212175,158.38,-2,5.39225,-0.02,5.09,2.67,small-vehicle,No,8
385046,856,189.8,1621.7514,158.39,-2,5.39075,-0.06,5.09,2.67,small-vehicle,No,8
385047,856,189.9,1622.290475,158.4,-2,5.38425,-0.06,5.09,2.67,small-vehicle,No,8
385048,856,190.0,1622.8289,158.41,-2,5.37775,-0.12,5.09,2.67,small-vehicle,No,8
385049,856,190.1,1623.366675,158.42,-2,5.366,-0.17,5.09,2.67,small-vehicle,No,8
385050,856,190.2,1623.903275,158.43,-2,5.34925,-0.16,5.09,2.67,small-vehicle,No,8
385051,856,190.3,1624.4382,158.44,-2,5.33275,-0.22,5.09,2.67,small-vehicle,No,8
385052,856,190.4,1624.971475,158.45,-2,5.31125,-0.22,5.09,2.67,small-vehicle,No,8
385053,856,190.5,1625.5026,158.46,-2,5.28975,-0.21,5.09,2.67,small-vehicle,No,8
385054,856,190.6,1626.031575,158.47,-2,5.2685,-0.26,5.09,2.67,small-vehicle,No,8
385055,856,190.7,1626.558425,158.48,-2,5.24225,-0.31,5.09,2.67,small-vehicle,No,8
385056,856,190.8,1627.08265,158.49,-2,5.21075,-0.31,5.09,2.67,small-vehicle,No,8
385057,856,190.9,1627.603725,158.5,-2,5.1795,-0.31,5.09,2.67,small-vehicle,No,8
385058,856,191.0,1628.121675,158.51,-2,5.14825,-0.31,5.09,2.67,small-vehicle,No,8
385059,856,191.1,1628.6365,158.52,-2,5.117,-0.31,5.09,2.67,small-vehicle,No,8
385060,856,191.2,1629.1482,158.53,-2,5.086,-0.31,5.09,2.67,small-vehicle,No,8
385061,856,191.3,1629.6568,158.54,-2,5.05525,-0.36,5.09,2.67,small-vehicle,No,8
385062,856,191.4,1630.162325,158.55,-2,5.0195,-0.36,5.09,2.67,small-vehicle,No,8
385063,856,191.5,1630.664275,158.56,-2,4.98375,-0.3,5.09,2.67,small-vehicle,No,8
385064,856,191.6,1631.16265,158.57,-2,4.95325,-0.31,5.09,2.67,small-vehicle,No,8
385065,856,191.7,1631.657975,158.58,-2,4.92275,-0.3,5.09,2.67,small-vehicle,No,8
385066,856,191.8,1632.15025,158.59,-2,4.8925,-0.3,5.09,2.67,small-vehicle,No,8
385067,856,191.9,1632.6395,158.61,-2,4.86225,-0.25,5.09,2.67,small-vehicle,No,8
385068,856,192.0,1633.125725,158.62,-2,4.837,-0.25,5.09,2.67,small-vehicle,No,8
385069,856,192.1,1633.609425,158.63,-2,4.812,-0.3,5.09,2.67,small-vehicle,No,8
385070,856,192.2,1634.090625,158.64,-2,4.78175,-0.3,5.09,2.67,small-vehicle,No,8
385071,856,192.3,1634.5688,158.65,-2,4.7515,-0.3,5.09,2.67,small-vehicle,No,8
385072,856,192.4,1635.04395,158.66,-2,4.7215,-0.25,5.09,2.67,small-vehicle,No,8
385073,856,192.5,1635.5161,158.67,-2,4.6965,-0.25,5.09,2.67,small-vehicle,No,8
385074,856,192.6,1635.98575,158.68,-2,4.6715,-0.25,5.09,2.67,small-vehicle,No,8
385075,856,192.7,1636.4529,158.69,-2,4.64675,-0.2,5.09,2.67,small-vehicle,No,8
385076,856,192.8,1636.917575,158.7,-2,4.627,-0.2,5.09,2.67,small-vehicle,No,8
385077,856,192.9,1637.380275,158.71,-2,4.60725,-0.2,5.09,2.67,small-vehicle,No,8
385078,856,193.0,1637.841,158.72,-2,4.58775,-0.14,5.09,2.67,small-vehicle,No,8
385079,856,193.1,1638.299775,158.73,-2,4.5735,-0.09,5.09,2.67,small-vehicle,No,8
385080,856,193.2,1638.757125,158.74,-2,4.5645,-0.04,5.09,2.67,small-vehicle,No,8
385081,856,193.3,1639.213575,158.75,-2,4.56025,-0.04,5.09,2.67,small-vehicle,No,8
385082,856,193.4,1639.6696,158.76,-2,4.556,-0.04,5.09,2.67,small-vehicle,No,8
385083,856,193.5,1640.1252,158.77,-2,4.55225,0.06,5.09,2.67,small-vehicle,No,8
385084,856,193.6,1640.580425,158.78,-2,4.5585,0.06,5.09,2.67,small-vehicle,No,8
385085,856,193.7,1641.036275,158.79,-2,4.5645,0.06,5.09,2.67,small-vehicle,No,8
385086,856,193.8,1641.492725,158.8,-2,4.5705,0.11,5.09,2.67,small-vehicle,No,8
385087,856,193.9,1641.949775,158.81,-2,4.5815,0.11,5.09,2.67,small-vehicle,No,8
385088,856,194.0,1642.407925,158.82,-2,4.5925,0.11,5.09,2.67,small-vehicle,No,8
385089,856,194.1,1642.867175,158.83,-2,4.6035,0.11,5.09,2.67,small-vehicle,No,8
385090,856,194.2,1643.327525,158.84,-2,4.6145,0.16,5.09,2.67,small-vehicle,No,8
385091,856,194.3,1643.788975,158.85,-2,4.6305,0.21,5.09,2.67,small-vehicle,No,8
385092,856,194.4,1644.252025,158.86,-2,4.6515,0.21,5.09,2.67,small-vehicle,No,8
385093,856,194.5,1644.717175,158.87,-2,4.6725,0.21,5.09,2.67,small-vehicle,No,8
385094,856,194.6,1645.184425,158.88,-2,4.6935,0.21,5.09,2.67,small-vehicle,No,8
385095,856,194.7,1645.653775,158.89,-2,4.7145,0.26,5.09,2.67,small-vehicle,No,8
385096,856,194.8,1646.125225,158.9,-2,4.7405,0.26,5.09,2.67,small-vehicle,No,8
385097,856,194.9,1646.599275,158.91,-2,4.76625,0.26,5.09,2.67,small-vehicle,No,8
385098,856,195.0,1647.0759,158.92,-2,4.792,0.26,5.09,2.67,small-vehicle,No,8
385099,856,195.1,1647.5551,158.93,-2,4.81775,0.26,5.09,2.67,small-vehicle,No,8
385100,856,195.2,1648.036875,158.94,-2,4.8435,0.31,5.09,2.67,small-vehicle,No,8
385101,856,195.3,1648.521225,158.95,-2,4.87425,0.25,5.09,2.67,small-vehicle,No,8
385102,856,195.4,1649.00865,158.95,-2,4.89975,0.26,5.09,2.67,small-vehicle,No,8
385103,856,195.5,1649.498625,158.96,-2,4.92525,0.3,5.09,2.67,small-vehicle,No,8
385104,856,195.6,1649.99115,158.97,-2,4.95575,0.3,5.09,2.67,small-vehicle,No,8
385105,856,195.7,1650.486725,158.98,-2,4.98625,0.36,5.09,2.67,small-vehicle,No,8
385106,856,195.8,1650.98535,158.99,-2,5.02175,0.36,5.09,2.67,small-vehicle,No,8
385107,856,195.9,1651.487525,159.0,-2,5.0575,0.36,5.09,2.67,small-vehicle,No,8
385108,856,196.0,1651.993275,159.01,-2,5.09325,0.36,5.09,2.67,small-vehicle,No,8
385109,856,196.1,1652.5026,159.02,-2,5.12875,0.35,5.09,2.67,small-vehicle,No,8
385110,856,196.2,1653.015475,159.03,-2,5.16425,0.41,5.09,2.67,small-vehicle,No,8
385111,856,196.3,1653.5319,159.04,-2,5.205,0.41,5.09,2.67,small-vehicle,No,8
385112,856,196.4,1654.0524,159.05,-2,5.24575,0.41,5.09,2.67,small-vehicle,No,8
385113,856,196.5,1654.576975,159.06,-2,5.28625,0.45,5.09,2.67,small-vehicle,No,8
385114,856,196.6,1655.1056,159.07,-2,5.33175,0.45,5.09,2.67,small-vehicle,No,8
385115,856,196.7,1655.638775,159.08,-2,5.37725,0.41,5.09,2.67,small-vehicle,No,8
385116,856,196.8,1656.1765,159.09,-2,5.41775,0.41,5.09,2.67,small-vehicle,No,8
385117,856,196.9,1656.718275,159.11,-2,5.45825,0.45,5.09,2.67,small-vehicle,No,8
385118,856,197.0,1657.2641,159.12,-2,5.50375,0.45,5.09,2.67,small-vehicle,No,8
385119,856,197.1,1657.814475,159.13,-2,5.54925,0.45,5.09,2.67,small-vehicle,No,8
385120,856,197.2,1658.3694,159.14,-2,5.59475,0.45,5.09,2.67,small-vehicle,No,8
385121,856,197.3,1658.928875,159.16,-2,5.64,0.45,5.09,2.67,small-vehicle,No,8
385122,856,197.4,1659.492875,159.17,-2,5.68525,0.5,5.09,2.67,small-vehicle,No,8
385123,856,197.5,1660.0614,159.18,-2,5.73575,0.5,5.09,2.67,small-vehicle,No,8
385124,856,197.6,1660.634975,159.2,-2,5.78625,0.51,5.09,2.67,small-vehicle,No,8
385125,856,197.7,1661.2136,159.21,-2,5.83675,0.5,5.09,2.67,small-vehicle,No,8
385126,856,197.8,1661.797275,159.23,-2,5.88725,0.5,5.09,2.67,small-vehicle,No,8
385127,856,197.9,1662.386,159.24,-2,5.93775,0.55,5.09,2.67,small-vehicle,No,8
385128,856,198.0,1662.979775,159.25,-2,5.99325,0.56,5.09,2.67,small-vehicle,No,8
385129,856,198.1,1663.5791,159.27,-2,6.04875,0.55,5.09,2.67,small-vehicle,No,8
385130,856,198.2,1664.183975,159.28,-2,6.10425,0.56,5.09,2.67,small-vehicle,No,8
385131,856,198.3,1664.7944,159.3,-2,6.15975,0.55,5.09,2.67,small-vehicle,No,8
385132,856,198.4,1665.410375,159.31,-2,6.21525,0.61,5.09,2.67,small-vehicle,No,8
385133,856,198.5,1666.0319,159.33,-2,6.27575,0.6,5.09,2.67,small-vehicle,No,8
385134,856,198.6,1666.659475,159.34,-2,6.33625,0.61,5.09,2.67,small-vehicle,No,8
385135,856,198.7,1667.2931,159.36,-2,6.39675,0.61,5.09,2.67,small-vehicle,No,8
385136,856,198.8,1667.932775,159.37,-2,6.45725,0.65,5.09,2.67,small-vehicle,No,8
385137,856,198.9,1668.5785,159.39,-2,6.52275,0.71,5.09,2.67,small-vehicle,No,8
385138,856,199.0,1669.230775,159.4,-2,6.5935,0.71,5.09,2.67,small-vehicle,No,8
385139,856,199.1,1669.890125,159.42,-2,6.66425,0.7,5.09,2.67,small-vehicle,No,8
385140,856,199.2,1670.55655,159.44,-2,6.73475,0.71,5.09,2.67,small-vehicle,No,8
385141,856,199.3,1671.230025,159.46,-2,6.8055,0.71,5.09,2.67,small-vehicle,No,8
385142,856,199.4,1671.910575,159.47,-2,6.87625,0.7,5.09,2.67,small-vehicle,No,8
385143,856,199.5,1672.5982,159.49,-2,6.94675,0.71,5.09,2.67,small-vehicle,No,8
385144,856,199.6,1673.292875,159.51,-2,7.01725,0.7,5.09,2.67,small-vehicle,No,8
385145,856,199.7,1673.9946,159.53,-2,7.08775,0.71,5.09,2.67,small-vehicle,No,8
385146,856,199.8,1674.703375,159.54,-2,7.15825,0.75,5.09,2.67,small-vehicle,No,8
385147,856,199.9,1675.4192,159.56,-2,7.2335,0.75,5.09,2.67,small-vehicle,No,8
385148,856,200.0,1676.14255,159.58,-2,7.30875,0.7,5.09,2.67,small-vehicle,No,8
385149,856,200.1,1676.873425,159.6,-2,7.379,0.7,5.09,2.67,small-vehicle,No,8
385150,856,200.2,1677.611325,159.62,-2,7.449,0.7,5.09,2.67,small-vehicle,No,8
385151,856,200.3,1678.356225,159.64,-2,7.51925,0.7,5.09,2.67,small-vehicle,No,8
385152,856,200.4,1679.10815,159.65,-2,7.5895,0.7,5.09,2.67,small-vehicle,No,8
385153,856,200.5,1679.8671,159.67,-2,7.6595,0.7,5.09,2.67,small-vehicle,No,8
385154,856,200.6,1680.63305,159.69,-2,7.7295,0.65,5.09,2.67,small-vehicle,No,8
385155,856,200.7,1681.406,159.71,-2,7.7945,0.65,5.09,2.67,small-vehicle,No,8
385156,856,200.8,1682.18545,159.73,-2,7.85925,0.7,5.09,2.67,small-vehicle,No,8
385157,856,200.9,1682.971375,159.75,-2,7.929,0.65,5.09,2.67,small-vehicle,No,8
385158,856,201.0,1683.764275,159.76,-2,7.994,0.65,5.09,2.67,small-vehicle,No,8
385159,856,201.1,1684.563675,159.78,-2,8.059,0.65,5.09,2.67,small-vehicle,No,8
385160,856,201.2,1685.369575,159.8,-2,8.12375,0.65,5.09,2.67,small-vehicle,No,8
385161,856,201.3,1686.18195,159.82,-2,8.1885,0.65,5.09,2.67,small-vehicle,No,8
385162,856,201.4,1687.0008,159.84,-2,8.2535,0.65,5.09,2.67,small-vehicle,No,8
385163,856,201.5,1687.82615,159.86,-2,8.31825,0.65,5.09,2.67,small-vehicle,No,8
385164,856,201.6,1688.657975,159.87,-2,8.383,0.6,5.09,2.67,small-vehicle,No,8
385165,856,201.7,1689.496275,159.89,-2,8.443,0.65,5.09,2.67,small-vehicle,No,8
385166,856,201.8,1690.340575,159.91,-2,8.50775,0.65,5.09,2.67,small-vehicle,No,8
385167,856,201.9,1691.19135,159.93,-2,8.5725,0.6,5.09,2.67,small-vehicle,No,8
385168,856,202.0,1692.0486,159.95,-2,8.6325,0.6,5.09,2.67,small-vehicle,No,8
385169,856,202.1,1692.91185,159.97,-2,8.69225,0.6,5.09,2.67,small-vehicle,No,8
385170,856,202.2,1693.781075,159.99,-2,8.752,0.6,5.09,2.67,small-vehicle,No,8
385171,856,202.3,1694.656275,160.01,-2,8.81175,0.6,5.09,2.67,small-vehicle,No,8
385172,856,202.4,1695.53745,160.03,-2,8.8715,0.6,5.09,2.67,small-vehicle,No,8
385173,856,202.5,1696.4246,160.05,-2,8.93125,0.6,5.09,2.67,small-vehicle,No,8
385174,856,202.6,1697.317725,160.07,-2,8.991,0.55,5.09,2.67,small-vehicle,No,8
385175,856,202.7,1698.216825,160.1,-2,9.04575,0.55,5.09,2.67,small-vehicle,No,8
385176,856,202.8,1699.1214,160.12,-2,9.10025,0.55,5.09,2.67,small-vehicle,No,8
385177,856,202.9,1700.031425,160.14,-2,9.15475,0.49,5.09,2.67,small-vehicle,No,8
385178,856,203.0,1700.9469,160.16,-2,9.20425,0.49,5.09,2.67,small-vehicle,No,8
385179,856,203.1,1701.867325,160.18,-2,9.25375,0.49,5.09,2.67,small-vehicle,No,8
385180,856,203.2,1702.7927,160.21,-2,9.30325,0.44,5.09,2.67,small-vehicle,No,8
385181,856,203.3,1703.723025,160.23,-2,9.3475,0.44,5.09,2.67,small-vehicle,No,8
385182,856,203.4,1704.657775,160.25,-2,9.39175,0.44,5.09,2.67,small-vehicle,No,8
385183,856,203.5,1705.59695,160.28,-2,9.43625,0.4,5.09,2.67,small-vehicle,No,8
385184,856,203.6,1706.540575,160.3,-2,9.47575,0.39,5.09,2.67,small-vehicle,No,8
385185,856,203.7,1707.48815,160.32,-2,9.51525,0.45,5.09,2.67,small-vehicle,No,8
385186,856,203.8,1708.439675,160.35,-2,9.55975,0.44,5.09,2.67,small-vehicle,No,8
385187,856,203.9,1709.39565,160.37,-2,9.60425,0.4,5.09,2.67,small-vehicle,No,8
385188,856,204.0,1710.356075,160.39,-2,9.64375,0.39,5.09,2.67,small-vehicle,No,8
385189,856,204.1,1711.32045,160.42,-2,9.68325,0.34,5.09,2.67,small-vehicle,No,8
385190,856,204.2,1712.288775,160.44,-2,9.71775,0.35,5.09,2.67,small-vehicle,No,8
385191,856,204.3,1713.26055,160.46,-2,9.75225,0.4,5.09,2.67,small-vehicle,No,8
385192,856,204.4,1714.235775,160.49,-2,9.79175,0.4,5.09,2.67,small-vehicle,No,8
385193,856,204.5,1715.21495,160.51,-2,9.83125,0.34,5.09,2.67,small-vehicle,No,8
385194,856,204.6,1716.198075,160.54,-2,9.86575,0.35,5.09,2.67,small-vehicle,No,8
385195,856,204.7,1717.18465,160.56,-2,9.9005,0.35,5.09,2.67,small-vehicle,No,8
385196,856,204.8,1718.1747,160.59,-2,9.93525,0.29,5.09,2.67,small-vehicle,No,8
385197,856,204.9,1719.168225,160.61,-2,9.9645,0.29,5.09,2.67,small-vehicle,No,8
385198,856,205.0,1720.164675,160.64,-2,9.99375,0.24,5.09,2.67,small-vehicle,No,8
385199,856,205.1,1721.16405,160.66,-2,10.01825,0.24,5.09,2.67,small-vehicle,No,8
385200,856,205.2,1722.165875,160.69,-2,10.0425,0.24,5.09,2.67,small-vehicle,No,8
385201,856,205.3,1723.170125,160.71,-2,10.06675,0.19,5.09,2.67,small-vehicle,No,8
385202,856,205.4,1724.1768,160.74,-2,10.086,0.19,5.09,2.67,small-vehicle,No,8
385203,856,205.5,1725.1854,160.76,-2,10.10525,0.14,5.09,2.67,small-vehicle,No,8
385204,856,205.6,1726.195925,160.79,-2,10.1195,0.14,5.09,2.67,small-vehicle,No,8
385205,856,205.7,1727.207875,160.81,-2,10.1335,0.14,5.09,2.67,small-vehicle,No,8
385206,856,205.8,1728.221225,160.84,-2,10.14775,0.14,5.09,2.67,small-vehicle,No,8
385207,856,205.9,1729.236,160.86,-2,10.162,0.14,5.09,2.67,small-vehicle,No,8
385208,856,206.0,1730.2522,160.88,-2,10.17625,0.04,5.09,2.67,small-vehicle,No,8
385209,856,206.1,1731.269825,160.91,-2,10.1805,0.04,5.09,2.67,small-vehicle,No,8
385210,856,206.2,1732.287875,160.93,-2,10.1845,0.04,5.09,2.67,small-vehicle,No,8
385211,856,206.3,1733.306325,160.95,-2,10.1885,0.04,5.09,2.67,small-vehicle,No,8
