,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
166831,42,29.1,1451.4292,219.39,2,27.982,0.06,5.4,2.67,small-vehicle,No,7
166832,42,29.2,1454.2274,219.33,2,27.9875,0.1,5.4,2.67,small-vehicle,No,7
166833,42,29.3,1457.02615,219.26,2,27.9975,0.1,5.4,2.67,small-vehicle,No,7
166834,42,29.4,1459.8259,219.2,2,28.008,0.1,5.4,2.67,small-vehicle,No,7
166835,42,29.5,1462.6267,219.13,2,28.018,0.1,5.4,2.67,small-vehicle,No,7
166836,42,29.6,1465.4285,219.07,2,28.028,0.05,5.4,2.67,small-vehicle,No,7
166837,42,29.7,1468.2313,219.01,2,28.033,0.0,5.4,2.67,small-vehicle,No,7
166838,42,29.8,1471.0346,218.94,2,28.033,-0.01,5.4,2.67,small-vehicle,No,7
166839,42,29.9,1473.8379,218.88,2,28.0325,0.0,5.4,2.67,small-vehicle,No,7
166840,42,30.0,1476.64115,218.81,2,28.0325,-0.01,5.4,2.67,small-vehicle,No,7
166841,42,30.1,1479.4444,218.75,2,28.0315,0.0,5.4,2.67,small-vehicle,No,7
166842,42,30.2,1482.24755,218.68,2,28.0315,-0.05,5.4,2.67,small-vehicle,No,7
166843,42,30.3,1485.0507,218.62,2,28.0265,-0.06,5.4,2.67,small-vehicle,No,7
166844,42,30.4,1487.85335,218.55,2,28.0205,-0.05,5.4,2.67,small-vehicle,No,7
166845,42,30.5,1490.6554,218.49,2,28.0155,-0.05,5.4,2.67,small-vehicle,No,7
166846,42,30.6,1493.45695,218.42,2,28.01,0.0,5.4,2.67,small-vehicle,No,7
166847,42,30.7,1496.25795,218.36,2,28.01,0.0,5.4,2.67,small-vehicle,No,7
166848,42,30.8,1499.05895,218.29,2,28.01,0.0,5.4,2.67,small-vehicle,No,7
166849,42,30.9,1501.85995,218.23,2,28.01,0.06,5.4,2.67,small-vehicle,No,7
166850,42,31.0,1504.66095,218.16,2,28.0155,0.05,5.4,2.67,small-vehicle,No,7
166851,42,31.1,1507.4625,218.09,2,28.0205,0.05,5.4,2.67,small-vehicle,No,7
166852,42,31.2,1510.26455,218.03,2,28.0255,0.06,5.4,2.67,small-vehicle,No,7
166853,42,31.3,1513.0671,217.96,2,28.031,0.0,5.4,2.67,small-vehicle,No,7
166854,42,31.4,1515.8702,217.9,2,28.031,0.05,5.4,2.67,small-vehicle,No,7
166855,42,31.5,1518.6733,217.83,2,28.036,0.05,5.4,2.67,small-vehicle,No,7
166856,42,31.6,1521.4769,217.77,2,28.041,0.0,5.4,2.67,small-vehicle,No,7
166857,42,31.7,1524.281,217.7,2,28.041,0.0,5.4,2.67,small-vehicle,No,7
166858,42,31.8,1527.0851,217.63,2,28.041,0.0,5.4,2.67,small-vehicle,No,7
166859,42,31.9,1529.8892,217.56,2,28.041,0.0,5.4,2.67,small-vehicle,No,7
166860,42,32.0,1532.6933,217.49,2,28.0405,0.0,5.4,2.67,small-vehicle,No,7
166861,42,32.1,1535.49735,217.42,2,28.0405,-0.05,5.4,2.67,small-vehicle,No,7
166862,42,32.2,1538.3014,217.35,2,28.035,-0.05,5.4,2.67,small-vehicle,No,7
166863,42,32.3,1541.1049,217.27,2,28.03,-0.05,5.4,2.67,small-vehicle,No,7
166864,42,32.4,1543.9079,217.2,2,28.0245,-0.11,5.4,2.67,small-vehicle,No,7
166865,42,32.5,1546.71035,217.13,2,28.014,-0.1,5.4,2.67,small-vehicle,No,7
166866,42,32.6,1549.51175,217.05,2,28.004,-0.11,5.4,2.67,small-vehicle,No,7
166867,42,32.7,1552.31215,216.97,2,27.993,-0.1,5.4,2.67,small-vehicle,No,7
166868,42,32.8,1555.11145,216.89,2,27.983,-0.11,5.4,2.67,small-vehicle,No,7
166869,42,32.9,1557.90975,216.81,2,27.972,-0.1,5.4,2.67,small-vehicle,No,7
166870,42,33.0,1560.70695,216.73,2,27.962,-0.1,5.4,2.67,small-vehicle,No,7
166871,42,33.1,1563.50315,216.65,2,27.952,-0.05,5.4,2.67,small-vehicle,No,7
166872,42,33.2,1566.29835,216.57,2,27.947,0.0,5.4,2.67,small-vehicle,No,7
166873,42,33.3,1569.09305,216.48,2,27.9475,0.0,5.4,2.67,small-vehicle,No,7
166874,42,33.4,1571.8878,216.39,2,27.948,0.05,5.4,2.67,small-vehicle,No,7
166875,42,33.5,1574.6826,216.3,2,27.953,0.11,5.4,2.67,small-vehicle,No,7
166876,42,33.6,1577.4779,216.21,2,27.964,0.11,5.4,2.67,small-vehicle,No,7
166877,42,33.7,1580.2743,216.12,2,27.975,0.16,5.4,2.67,small-vehicle,No,7
166878,42,33.8,1583.0718,216.03,2,27.991,0.21,5.4,2.67,small-vehicle,No,7
166879,42,33.9,1585.8709,215.93,2,28.012,0.26,5.4,2.67,small-vehicle,No,7
166880,42,34.0,1588.6721,215.84,2,28.038,0.26,5.4,2.67,small-vehicle,No,7
166881,42,34.1,1591.4759,215.74,2,28.064,0.21,5.4,2.67,small-vehicle,No,7
166882,42,34.2,1594.2823,215.64,2,28.085,0.21,5.4,2.67,small-vehicle,No,7
166883,42,34.3,1597.0908,215.53,2,28.106,0.15,5.4,2.67,small-vehicle,No,7
166884,42,34.4,1599.9014,215.43,2,28.121,0.1,5.4,2.67,small-vehicle,No,7
166885,42,34.5,1602.7135,215.32,2,28.131,0.1,5.4,2.67,small-vehicle,No,7
166886,42,34.6,1605.5266,215.21,2,28.141,0.04,5.4,2.67,small-vehicle,No,7
166887,42,34.7,1608.3407,215.09,2,28.145,-0.06,5.4,2.67,small-vehicle,No,7
166888,42,34.8,1611.1552,214.98,2,28.1395,-0.11,5.4,2.67,small-vehicle,No,7
166889,42,34.9,1613.96915,214.86,2,28.1285,-0.11,5.4,2.67,small-vehicle,No,7
166890,42,35.0,1616.782,214.73,2,28.1175,-0.11,5.4,2.67,small-vehicle,No,7
166891,42,35.1,1619.59375,214.61,2,28.1065,-0.16,5.4,2.67,small-vehicle,No,7
166892,42,35.2,1622.4044,214.48,2,28.09,-0.21,5.4,2.67,small-vehicle,No,7
166893,42,35.3,1625.2134,214.36,2,28.069,-0.16,5.4,2.67,small-vehicle,No,7
166894,42,35.4,1628.0203,214.22,2,28.053,-0.16,5.4,2.67,small-vehicle,No,7
166895,42,35.5,1630.8256,214.09,2,28.037,-0.15,5.4,2.67,small-vehicle,No,7
166896,42,35.6,1633.6293,213.95,2,28.022,-0.16,5.4,2.67,small-vehicle,No,7
166897,42,35.7,1636.4315,213.81,2,28.006,-0.15,5.4,2.67,small-vehicle,No,7
166898,42,35.8,1639.2321,213.67,2,27.991,-0.1,5.4,2.67,small-vehicle,No,7
166899,42,35.9,1642.0312,213.53,2,27.9805,-0.1,5.4,2.67,small-vehicle,No,7
166900,42,36.0,1644.82925,213.38,2,27.971,-0.05,5.4,2.67,small-vehicle,No,7
208446,42,9.4,126.232175,248.02,-3,23.0875,-0.24,5.35,2.67,small-vehicle,No,8
208447,42,9.5,128.540925,247.45,-3,23.063,-0.19,5.35,2.67,small-vehicle,No,8
208448,42,9.6,130.847225,246.88,-3,23.04375,-0.19,5.35,2.67,small-vehicle,No,8
208449,42,9.7,133.1516,246.3,-3,23.0245,-0.19,5.35,2.67,small-vehicle,No,8
208450,42,9.8,135.45405,245.73,-3,23.00525,-0.19,5.35,2.67,small-vehicle,No,8
208451,42,9.9,137.754575,245.16,-3,22.98575,-0.25,5.35,2.67,small-vehicle,No,8
208452,42,10.0,140.05315,244.59,-3,22.961,-0.3,5.35,2.67,small-vehicle,No,8
208453,42,10.1,142.34925,244.02,-3,22.931,-0.3,5.35,2.67,small-vehicle,No,8
208454,42,10.2,144.64235,243.45,-3,22.901,-0.3,5.35,2.67,small-vehicle,No,8
208455,42,10.3,146.93245,242.88,-3,22.87075,-0.35,5.35,2.67,small-vehicle,No,8
208456,42,10.4,149.219525,242.31,-3,22.83525,-0.35,5.35,2.67,small-vehicle,No,8
208457,42,10.5,151.50305,241.74,-3,22.8,-0.3,5.35,2.67,small-vehicle,No,8
208458,42,10.6,153.78305,241.18,-3,22.77,-0.3,5.35,2.67,small-vehicle,No,8
208459,42,10.7,156.06005,240.61,-3,22.74025,-0.25,5.35,2.67,small-vehicle,No,8
208460,42,10.8,158.334075,240.04,-3,22.7155,-0.2,5.35,2.67,small-vehicle,No,8
208461,42,10.9,160.605625,239.48,-3,22.696,-0.14,5.35,2.67,small-vehicle,No,8
208462,42,11.0,162.875225,238.92,-3,22.68175,-0.14,5.35,2.67,small-vehicle,No,8
208463,42,11.1,165.1434,238.35,-3,22.6675,-0.14,5.35,2.67,small-vehicle,No,8
208464,42,11.2,167.41015,237.79,-3,22.65325,-0.1,5.35,2.67,small-vehicle,No,8
208465,42,11.3,169.675475,237.23,-3,22.64375,-0.14,5.35,2.67,small-vehicle,No,8
208466,42,11.4,171.93985,236.67,-3,22.62925,-0.15,5.35,2.67,small-vehicle,No,8
208467,42,11.5,174.202775,236.11,-3,22.61475,-0.15,5.35,2.67,small-vehicle,No,8
208468,42,11.6,176.46425,235.55,-3,22.6,-0.2,5.35,2.67,small-vehicle,No,8
208469,42,11.7,178.72425,235.0,-3,22.58,-0.25,5.35,2.67,small-vehicle,No,8
208470,42,11.8,180.98225,234.44,-3,22.55475,-0.31,5.35,2.67,small-vehicle,No,8
208471,42,11.9,183.237725,233.89,-3,22.52425,-0.36,5.35,2.67,small-vehicle,No,8
208472,42,12.0,185.49015,233.33,-3,22.4885,-0.41,5.35,2.67,small-vehicle,No,8
208473,42,12.1,187.739,232.78,-3,22.44725,-0.46,5.35,2.67,small-vehicle,No,8
208474,42,12.2,189.983725,232.23,-3,22.401,-0.51,5.35,2.67,small-vehicle,No,8
208475,42,12.3,192.223825,231.68,-3,22.34975,-0.51,5.35,2.67,small-vehicle,No,8
208476,42,12.4,194.4588,231.13,-3,22.2985,-0.51,5.35,2.67,small-vehicle,No,8
208477,42,12.5,196.68865,230.59,-3,22.24725,-0.56,5.35,2.67,small-vehicle,No,8
208478,42,12.6,198.913375,230.04,-3,22.191,-0.56,5.35,2.67,small-vehicle,No,8
208479,42,12.7,201.132475,229.5,-3,22.13525,-0.5,5.35,2.67,small-vehicle,No,8
208480,42,12.8,203.346,228.95,-3,22.08475,-0.46,5.35,2.67,small-vehicle,No,8
208481,42,12.9,205.554475,228.41,-3,22.03925,-0.46,5.35,2.67,small-vehicle,No,8
208482,42,13.0,207.7584,227.87,-3,21.99375,-0.5,5.35,2.67,small-vehicle,No,8
208483,42,13.1,209.957775,227.33,-3,21.9435,-0.45,5.35,2.67,small-vehicle,No,8
208484,42,13.2,212.152125,226.79,-3,21.8985,-0.4,5.35,2.67,small-vehicle,No,8
208485,42,13.3,214.341975,226.25,-3,21.8585,-0.45,5.35,2.67,small-vehicle,No,8
208486,42,13.4,216.527825,225.72,-3,21.8135,-0.45,5.35,2.67,small-vehicle,No,8
208487,42,13.5,218.709175,225.18,-3,21.7685,-0.35,5.35,2.67,small-vehicle,No,8
208488,42,13.6,220.886025,224.65,-3,21.73375,-0.35,5.35,2.67,small-vehicle,No,8
208489,42,13.7,223.0594,224.11,-3,21.69925,-0.4,5.35,2.67,small-vehicle,No,8
208490,42,13.8,225.229325,223.58,-3,21.6595,-0.35,5.35,2.67,small-vehicle,No,8
208491,42,13.9,227.395275,223.05,-3,21.62475,-0.35,5.35,2.67,small-vehicle,No,8
208492,42,14.0,229.55775,222.52,-3,21.59025,-0.35,5.35,2.67,small-vehicle,No,8
208493,42,14.1,231.716775,221.99,-3,21.5555,-0.3,5.35,2.67,small-vehicle,No,8
208494,42,14.2,233.872325,221.46,-3,21.52575,-0.35,5.35,2.67,small-vehicle,No,8
208495,42,14.3,236.0249,220.94,-3,21.491,-0.4,5.35,2.67,small-vehicle,No,8
208496,42,14.4,238.174,220.41,-3,21.451,-0.4,5.35,2.67,small-vehicle,No,8
208497,42,14.5,240.3191,219.89,-3,21.411,-0.35,5.35,2.67,small-vehicle,No,8
208498,42,14.6,242.4602,219.36,-3,21.376,-0.35,5.35,2.67,small-vehicle,No,8
208499,42,14.7,244.5978,218.84,-3,21.341,-0.4,5.35,2.67,small-vehicle,No,8
208500,42,14.8,246.7319,218.32,-3,21.301,-0.4,5.35,2.67,small-vehicle,No,8
208501,42,14.9,248.862,217.8,-3,21.261,-0.4,5.35,2.67,small-vehicle,No,8
208502,42,15.0,250.9881,217.28,-3,21.221,-0.4,5.35,2.67,small-vehicle,No,8
208503,42,15.1,253.1102,216.77,-3,21.181,-0.4,5.35,2.67,small-vehicle,No,8
208504,42,15.2,255.2283,216.25,-3,21.141,-0.35,5.35,2.67,small-vehicle,No,8
208505,42,15.3,257.3424,215.73,-3,21.106,-0.35,5.35,2.67,small-vehicle,No,8
208506,42,15.4,259.453,215.22,-3,21.071,-0.35,5.35,2.67,small-vehicle,No,8
208507,42,15.5,261.5601,214.71,-3,21.03625,-0.3,5.35,2.67,small-vehicle,No,8
208508,42,15.6,263.663725,214.2,-3,21.0065,-0.35,5.35,2.67,small-vehicle,No,8
208509,42,15.7,265.764375,213.69,-3,20.97175,-0.35,5.35,2.67,small-vehicle,No,8
208510,42,15.8,267.86155,213.18,-3,20.93725,-0.3,5.35,2.67,small-vehicle,No,8
208511,42,15.9,269.955275,212.67,-3,20.9075,-0.3,5.35,2.67,small-vehicle,No,8
208512,42,16.0,272.046025,212.16,-3,20.87775,-0.24,5.35,2.67,small-vehicle,No,8
208513,42,16.1,274.1338,211.66,-3,20.85325,-0.25,5.35,2.67,small-vehicle,No,8
208514,42,16.2,276.219125,211.15,-3,20.8285,-0.3,5.35,2.67,small-vehicle,No,8
208515,42,16.3,278.301975,210.65,-3,20.79875,-0.3,5.35,2.67,small-vehicle,No,8
208516,42,16.4,280.38185,210.15,-3,20.76925,-0.25,5.35,2.67,small-vehicle,No,8
208517,42,16.5,282.458775,209.64,-3,20.7445,-0.25,5.35,2.67,small-vehicle,No,8
208518,42,16.6,284.533225,209.14,-3,20.71975,-0.25,5.35,2.67,small-vehicle,No,8
208519,42,16.7,286.6052,208.64,-3,20.69525,-0.19,5.35,2.67,small-vehicle,No,8
208520,42,16.8,288.674725,208.14,-3,20.67575,-0.2,5.35,2.67,small-vehicle,No,8
208521,42,16.9,290.7423,207.65,-3,20.65625,-0.2,5.35,2.67,small-vehicle,No,8
208522,42,17.0,292.807925,207.15,-3,20.6365,-0.25,5.35,2.67,small-vehicle,No,8
208523,42,17.1,294.871575,206.66,-3,20.61175,-0.25,5.35,2.67,small-vehicle,No,8
208524,42,17.2,296.93275,206.16,-3,20.58725,-0.2,5.35,2.67,small-vehicle,No,8
208525,42,17.3,298.991475,205.67,-3,20.5675,-0.2,5.35,2.67,small-vehicle,No,8
208526,42,17.4,301.048225,205.18,-3,20.54775,-0.2,5.35,2.67,small-vehicle,No,8
208527,42,17.5,303.103,204.69,-3,20.528,-0.25,5.35,2.67,small-vehicle,No,8
208528,42,17.6,305.1558,204.19,-3,20.503,-0.25,5.35,2.67,small-vehicle,No,8
208529,42,17.7,307.2061,203.71,-3,20.478,-0.25,5.35,2.67,small-vehicle,No,8
208530,42,17.8,309.2539,203.22,-3,20.45275,-0.25,5.35,2.67,small-vehicle,No,8
208531,42,17.9,311.299175,202.73,-3,20.4275,-0.25,5.35,2.67,small-vehicle,No,8
208532,42,18.0,313.341925,202.24,-3,20.4025,-0.3,5.35,2.67,small-vehicle,No,8
208533,42,18.1,315.382175,201.75,-3,20.37225,-0.3,5.35,2.67,small-vehicle,No,8
208534,42,18.2,317.4194,201.27,-3,20.342,-0.3,5.35,2.67,small-vehicle,No,8
208535,42,18.3,319.4536,200.78,-3,20.312,-0.25,5.35,2.67,small-vehicle,No,8
208536,42,18.4,321.4848,200.29,-3,20.287,-0.25,5.35,2.67,small-vehicle,No,8
208537,42,18.5,323.5135,199.81,-3,20.262,-0.3,5.35,2.67,small-vehicle,No,8
208538,42,18.6,325.5397,199.32,-3,20.232,-0.25,5.35,2.67,small-vehicle,No,8
208539,42,18.7,327.5629,198.83,-3,20.207,-0.25,5.35,2.67,small-vehicle,No,8
208540,42,18.8,329.5836,198.35,-3,20.182,-0.25,5.35,2.67,small-vehicle,No,8
208541,42,18.9,331.6018,197.86,-3,20.157,-0.25,5.35,2.67,small-vehicle,No,8
208542,42,19.0,333.6175,197.38,-3,20.132,-0.25,5.35,2.67,small-vehicle,No,8
208543,42,19.1,335.6307,196.89,-3,20.10725,-0.2,5.35,2.67,small-vehicle,No,8
208544,42,19.2,337.641425,196.41,-3,20.0875,-0.25,5.35,2.67,small-vehicle,No,8
208545,42,19.3,339.650175,195.92,-3,20.0625,-0.25,5.35,2.67,small-vehicle,No,8
208546,42,19.4,341.656425,195.44,-3,20.0375,-0.2,5.35,2.67,small-vehicle,No,8
208547,42,19.5,343.660175,194.95,-3,20.0175,-0.25,5.35,2.67,small-vehicle,No,8
208548,42,19.6,345.661925,194.47,-3,19.9925,-0.3,5.35,2.67,small-vehicle,No,8
208549,42,19.7,347.661175,193.99,-3,19.9625,-0.3,5.35,2.67,small-vehicle,No,8
208550,42,19.8,349.657425,193.5,-3,19.93225,-0.3,5.35,2.67,small-vehicle,No,8
208551,42,19.9,351.65065,193.02,-3,19.902,-0.3,5.35,2.67,small-vehicle,No,8
208552,42,20.0,353.64085,192.54,-3,19.87175,-0.3,5.35,2.67,small-vehicle,No,8
208553,42,20.1,355.628025,192.06,-3,19.8415,-0.3,5.35,2.67,small-vehicle,No,8
208554,42,20.2,357.612175,191.58,-3,19.81125,-0.31,5.35,2.67,small-vehicle,No,8
208555,42,20.3,359.5933,191.1,-3,19.78075,-0.35,5.35,2.67,small-vehicle,No,8
208556,42,20.4,361.571375,190.63,-3,19.7455,-0.35,5.35,2.67,small-vehicle,No,8
208557,42,20.5,363.545925,190.15,-3,19.71025,-0.35,5.35,2.67,small-vehicle,No,8
208558,42,20.6,365.51695,189.67,-3,19.67475,-0.35,5.35,2.67,small-vehicle,No,8
208559,42,20.7,367.484425,189.2,-3,19.6395,-0.35,5.35,2.67,small-vehicle,No,8
208560,42,20.8,369.448375,188.72,-3,19.60425,-0.35,5.35,2.67,small-vehicle,No,8
208561,42,20.9,371.4088,188.25,-3,19.569,-0.3,5.35,2.67,small-vehicle,No,8
208562,42,21.0,373.3657,187.77,-3,19.539,-0.35,5.35,2.67,small-vehicle,No,8
208563,42,21.1,375.3196,187.3,-3,19.504,-0.35,5.35,2.67,small-vehicle,No,8
208564,42,21.2,377.27,186.82,-3,19.469,-0.25,5.35,2.67,small-vehicle,No,8
208565,42,21.3,379.2169,186.35,-3,19.44425,-0.25,5.35,2.67,small-vehicle,No,8
208566,42,21.4,381.161325,185.88,-3,19.4195,-0.3,5.35,2.67,small-vehicle,No,8
208567,42,21.5,383.103275,185.41,-3,19.38975,-0.3,5.35,2.67,small-vehicle,No,8
208568,42,21.6,385.04225,184.94,-3,19.36,-0.25,5.35,2.67,small-vehicle,No,8
208569,42,21.7,386.97825,184.47,-3,19.335,-0.25,5.35,2.67,small-vehicle,No,8
208570,42,21.8,388.91175,184.0,-3,19.31,-0.3,5.35,2.67,small-vehicle,No,8
208571,42,21.9,390.84275,183.54,-3,19.28,-0.3,5.35,2.67,small-vehicle,No,8
208572,42,22.0,392.77075,183.07,-3,19.25,-0.3,5.35,2.67,small-vehicle,No,8
208573,42,22.1,394.69575,182.61,-3,19.22,-0.35,5.35,2.67,small-vehicle,No,8
208574,42,22.2,396.61775,182.15,-3,19.185,-0.35,5.35,2.67,small-vehicle,No,8
208575,42,22.3,398.53625,181.69,-3,19.14975,-0.36,5.35,2.67,small-vehicle,No,8
208576,42,22.4,400.451225,181.23,-3,19.11425,-0.4,5.35,2.67,small-vehicle,No,8
208577,42,22.5,402.36265,180.77,-3,19.074,-0.35,5.35,2.67,small-vehicle,No,8
208578,42,22.6,404.27005,180.32,-3,19.03875,-0.35,5.35,2.67,small-vehicle,No,8
208579,42,22.7,406.173925,179.86,-3,19.0035,-0.4,5.35,2.67,small-vehicle,No,8
208580,42,22.8,408.074275,179.41,-3,18.96325,-0.4,5.35,2.67,small-vehicle,No,8
208581,42,22.9,409.9706,178.95,-3,18.92275,-0.4,5.35,2.67,small-vehicle,No,8
208582,42,23.0,411.862875,178.5,-3,18.8825,-0.35,5.35,2.67,small-vehicle,No,8
208583,42,23.1,413.751125,178.05,-3,18.8475,-0.35,5.35,2.67,small-vehicle,No,8
208584,42,23.2,415.635875,177.6,-3,18.8125,-0.4,5.35,2.67,small-vehicle,No,8
208585,42,23.3,417.517125,177.14,-3,18.77225,-0.35,5.35,2.67,small-vehicle,No,8
208586,42,23.4,419.39435,176.69,-3,18.73725,-0.3,5.35,2.67,small-vehicle,No,8
208587,42,23.5,421.268075,176.24,-3,18.7075,-0.35,5.35,2.67,small-vehicle,No,8
208588,42,23.6,423.138825,175.79,-3,18.6725,-0.35,5.35,2.67,small-vehicle,No,8
208589,42,23.7,425.006075,175.34,-3,18.6375,-0.35,5.35,2.67,small-vehicle,No,8
208590,42,23.8,426.869825,174.89,-3,18.6025,-0.35,5.35,2.67,small-vehicle,No,8
208591,42,23.9,428.730075,174.44,-3,18.5675,-0.3,5.35,2.67,small-vehicle,No,8
208592,42,24.0,430.586825,173.99,-3,18.53775,-0.35,5.35,2.67,small-vehicle,No,8
208593,42,24.1,432.4406,173.54,-3,18.503,-0.35,5.35,2.67,small-vehicle,No,8
208594,42,24.2,434.2909,173.09,-3,18.46775,-0.35,5.35,2.67,small-vehicle,No,8
208595,42,24.3,436.137675,172.65,-3,18.4325,-0.4,5.35,2.67,small-vehicle,No,8
208596,42,24.4,437.980925,172.2,-3,18.39225,-0.4,5.35,2.67,small-vehicle,No,8
208597,42,24.5,439.82015,171.75,-3,18.352,-0.45,5.35,2.67,small-vehicle,No,8
208598,42,24.6,441.65535,171.31,-3,18.3065,-0.51,5.35,2.67,small-vehicle,No,8
208599,42,24.7,443.486,170.86,-3,18.25575,-0.45,5.35,2.67,small-vehicle,No,8
208600,42,24.8,445.311575,170.42,-3,18.21025,-0.51,5.35,2.67,small-vehicle,No,8
208601,42,24.9,447.1326,169.97,-3,18.1595,-0.56,5.35,2.67,small-vehicle,No,8
208602,42,25.0,448.94855,169.53,-3,18.10375,-0.56,5.35,2.67,small-vehicle,No,8
208603,42,25.1,450.758925,169.09,-3,18.048,-0.56,5.35,2.67,small-vehicle,No,8
208604,42,25.2,452.563725,168.65,-3,17.99225,-0.56,5.35,2.67,small-vehicle,No,8
208605,42,25.3,454.36295,168.2,-3,17.9365,-0.61,5.35,2.67,small-vehicle,No,8
208606,42,25.4,456.1566,167.76,-3,17.87575,-0.6,5.35,2.67,small-vehicle,No,8
208607,42,25.5,457.944175,167.32,-3,17.81525,-0.56,5.35,2.67,small-vehicle,No,8
208608,42,25.6,459.7257,166.88,-3,17.75975,-0.56,5.35,2.67,small-vehicle,No,8
208609,42,25.7,461.501675,166.44,-3,17.70425,-0.65,5.35,2.67,small-vehicle,No,8
208610,42,25.8,463.2721,166.01,-3,17.63875,-0.66,5.35,2.67,small-vehicle,No,8
208611,42,25.9,465.035975,165.57,-3,17.573,-0.61,5.35,2.67,small-vehicle,No,8
208612,42,26.0,466.793275,165.13,-3,17.51225,-0.65,5.35,2.67,small-vehicle,No,8
208613,42,26.1,468.5445,164.7,-3,17.44675,-0.71,5.35,2.67,small-vehicle,No,8
208614,42,26.2,470.289175,164.27,-3,17.376,-0.71,5.35,2.67,small-vehicle,No,8
208615,42,26.3,472.026775,163.83,-3,17.305,-0.76,5.35,2.67,small-vehicle,No,8
208616,42,26.4,473.757275,163.4,-3,17.22925,-0.76,5.35,2.67,small-vehicle,No,8
208617,42,26.5,475.4802,162.98,-3,17.1535,-0.76,5.35,2.67,small-vehicle,No,8
208618,42,26.6,477.19555,162.55,-3,17.0775,-0.81,5.35,2.67,small-vehicle,No,8
208619,42,26.7,478.9033,162.13,-3,16.99675,-0.81,5.35,2.67,small-vehicle,No,8
208620,42,26.8,480.602975,161.7,-3,16.916,-0.86,5.35,2.67,small-vehicle,No,8
208621,42,26.9,482.294575,161.28,-3,16.83,-0.86,5.35,2.67,small-vehicle,No,8
208622,42,27.0,483.977575,160.87,-3,16.744,-0.86,5.35,2.67,small-vehicle,No,8
208623,42,27.1,485.651975,160.45,-3,16.65825,-0.86,5.35,2.67,small-vehicle,No,8
208624,42,27.2,487.3178,160.04,-3,16.5725,-0.86,5.35,2.67,small-vehicle,No,8
208625,42,27.3,488.97505,159.63,-3,16.4865,-0.91,5.35,2.67,small-vehicle,No,8
208626,42,27.4,490.6237,159.23,-3,16.39575,-0.96,5.35,2.67,small-vehicle,No,8
208627,42,27.5,492.263275,158.83,-3,16.3,-0.96,5.35,2.67,small-vehicle,No,8
208628,42,27.6,493.893275,158.43,-3,16.20425,-0.91,5.35,2.67,small-vehicle,No,8
208629,42,27.7,495.5137,158.03,-3,16.1135,-0.96,5.35,2.67,small-vehicle,No,8
208630,42,27.8,497.12505,157.64,-3,16.01775,-0.95,5.35,2.67,small-vehicle,No,8
208631,42,27.9,498.726825,157.25,-3,15.92225,-0.96,5.35,2.67,small-vehicle,No,8
208632,42,28.0,500.31905,156.86,-3,15.82675,-0.95,5.35,2.67,small-vehicle,No,8
208633,42,28.1,501.901725,156.48,-3,15.73125,-0.91,5.35,2.67,small-vehicle,No,8
208634,42,28.2,503.47485,156.1,-3,15.64075,-0.9,5.35,2.67,small-vehicle,No,8
208635,42,28.3,505.038925,155.72,-3,15.5505,-0.9,5.35,2.67,small-vehicle,No,8
208636,42,28.4,506.593975,155.35,-3,15.4605,-0.9,5.35,2.67,small-vehicle,No,8
208637,42,28.5,508.140025,154.98,-3,15.3705,-0.9,5.35,2.67,small-vehicle,No,8
208638,42,28.6,509.677075,154.62,-3,15.2805,-0.85,5.35,2.67,small-vehicle,No,8
208639,42,28.7,511.205125,154.26,-3,15.19575,-0.85,5.35,2.67,small-vehicle,No,8
208640,42,28.8,512.7247,153.9,-3,15.111,-0.85,5.35,2.67,small-vehicle,No,8
208641,42,28.9,514.2358,153.55,-3,15.02625,-0.79,5.35,2.67,small-vehicle,No,8
208642,42,29.0,515.738425,153.2,-3,14.94675,-0.79,5.35,2.67,small-vehicle,No,8
208643,42,29.1,517.2331,152.86,-3,14.86725,-0.79,5.35,2.67,small-vehicle,No,8
208644,42,29.2,518.719825,152.52,-3,14.78775,-0.74,5.35,2.67,small-vehicle,No,8
208645,42,29.3,520.1986,152.19,-3,14.71325,-0.69,5.35,2.67,small-vehicle,No,8
208646,42,29.4,521.669925,151.86,-3,14.644,-0.64,5.35,2.67,small-vehicle,No,8
208647,42,29.5,523.134325,151.53,-3,14.58,-0.59,5.35,2.67,small-vehicle,No,8
208648,42,29.6,524.592325,151.21,-3,14.521,-0.59,5.35,2.67,small-vehicle,No,8
208649,42,29.7,526.044425,150.89,-3,14.46225,-0.54,5.35,2.67,small-vehicle,No,8
208650,42,29.8,527.49065,150.58,-3,14.4085,-0.54,5.35,2.67,small-vehicle,No,8
208651,42,29.9,528.9315,150.27,-3,14.35475,-0.54,5.35,2.67,small-vehicle,No,8
208652,42,30.0,530.366975,149.97,-3,14.301,-0.44,5.35,2.67,small-vehicle,No,8
208653,42,30.1,531.797075,149.67,-3,14.25725,-0.44,5.35,2.67,small-vehicle,No,8
208654,42,30.2,533.2228,149.38,-3,14.2135,-0.44,5.35,2.67,small-vehicle,No,8
208655,42,30.3,534.64415,149.08,-3,14.1695,-0.39,5.35,2.67,small-vehicle,No,8
208656,42,30.4,536.0611,148.8,-3,14.13075,-0.39,5.35,2.67,small-vehicle,No,8
208657,42,30.5,537.474175,148.52,-3,14.092,-0.39,5.35,2.67,small-vehicle,No,8
