,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
136729,1,32.7,1413.86355,228.16,4,24.6435,-0.65,5.84,2.67,small-vehicle,No,7
136730,1,32.8,1416.3279,228.09,4,24.5785,-0.6,5.84,2.67,small-vehicle,No,7
136731,1,32.9,1418.78575,228.02,4,24.5185,-0.6,5.84,2.67,small-vehicle,No,7
136732,1,33.0,1421.2376,227.96,4,24.459,-0.6,5.84,2.67,small-vehicle,No,7
136733,1,33.1,1423.6835,227.89,4,24.399,-0.55,5.84,2.67,small-vehicle,No,7
136734,1,33.2,1426.1234,227.82,4,24.344,-0.49,5.84,2.67,small-vehicle,No,7
136735,1,33.3,1428.5578,227.75,4,24.295,-0.5,5.84,2.67,small-vehicle,No,7
136736,1,33.4,1430.9873,227.68,4,24.2455,-0.49,5.84,2.67,small-vehicle,No,7
136737,1,33.5,1433.41185,227.61,4,24.196,-0.44,5.84,2.67,small-vehicle,No,7
136738,1,33.6,1435.83145,227.54,4,24.152,-0.39,5.84,2.67,small-vehicle,No,7
136739,1,33.7,1438.24665,227.47,4,24.113,-0.39,5.84,2.67,small-vehicle,No,7
136740,1,33.8,1440.65795,227.4,4,24.074,-0.34,5.84,2.67,small-vehicle,No,7
136741,1,33.9,1443.06535,227.33,4,24.04,-0.29,5.84,2.67,small-vehicle,No,7
136742,1,34.0,1445.46935,227.26,4,24.011,-0.23,5.84,2.67,small-vehicle,No,7
136743,1,34.1,1447.87045,227.19,4,23.988,-0.19,5.84,2.67,small-vehicle,No,7
136744,1,34.2,1450.26925,227.12,4,23.969,-0.19,5.84,2.67,small-vehicle,No,7
136745,1,34.3,1452.66615,227.04,4,23.9505,-0.14,5.84,2.67,small-vehicle,No,7
136746,1,34.4,1455.0612,226.97,4,23.937,-0.14,5.84,2.67,small-vehicle,No,7
136747,1,34.5,1457.4549,226.9,4,23.923,-0.14,5.84,2.67,small-vehicle,No,7
136748,1,34.6,1459.8472,226.83,4,23.9095,-0.09,5.84,2.67,small-vehicle,No,7
136749,1,34.7,1462.23815,226.75,4,23.9005,-0.09,5.84,2.67,small-vehicle,No,7
136750,1,34.8,1464.6282,226.68,4,23.892,-0.09,5.84,2.67,small-vehicle,No,7
136751,1,34.9,1467.0174,226.61,4,23.883,-0.04,5.84,2.67,small-vehicle,No,7
136752,1,35.0,1469.4057,226.53,4,23.879,-0.04,5.84,2.67,small-vehicle,No,7
136753,1,35.1,1471.7936,226.46,4,23.875,-0.04,5.84,2.67,small-vehicle,No,7
136754,1,35.2,1474.1811,226.39,4,23.871,0.02,5.84,2.67,small-vehicle,No,7
136755,1,35.3,1476.5682,226.32,4,23.8725,0.06,5.84,2.67,small-vehicle,No,7
136756,1,35.4,1478.95545,226.24,4,23.8785,0.12,5.84,2.67,small-vehicle,No,7
136757,1,35.5,1481.3433,226.17,4,23.89,0.11,5.84,2.67,small-vehicle,No,7
136758,1,35.6,1483.7323,226.1,4,23.901,0.17,5.84,2.67,small-vehicle,No,7
136759,1,35.7,1486.1224,226.03,4,23.9175,0.22,5.84,2.67,small-vehicle,No,7
136760,1,35.8,1488.51415,225.96,4,23.9395,0.27,5.84,2.67,small-vehicle,No,7
136761,1,35.9,1490.9081,225.89,4,23.966,0.32,5.84,2.67,small-vehicle,No,7
136762,1,36.0,1493.3047,225.81,4,23.9975,0.32,5.84,2.67,small-vehicle,No,7
136763,1,36.1,1495.70445,225.74,4,24.029,0.37,5.84,2.67,small-vehicle,No,7
136764,1,36.2,1498.10735,225.67,4,24.066,0.41,5.84,2.67,small-vehicle,No,7
136765,1,36.3,1500.51395,225.6,4,24.107,0.37,5.84,2.67,small-vehicle,No,7
136766,1,36.4,1502.92465,225.53,4,24.1435,0.36,5.84,2.67,small-vehicle,No,7
136767,1,36.5,1505.339,225.46,4,24.18,0.36,5.84,2.67,small-vehicle,No,7
136768,1,36.6,1507.757,225.39,4,24.216,0.36,5.84,2.67,small-vehicle,No,7
136769,1,36.7,1510.1786,225.32,4,24.252,0.35,5.84,2.67,small-vehicle,No,7
136770,1,36.8,1512.6038,225.25,4,24.287,0.3,5.84,2.67,small-vehicle,No,7
136771,1,36.9,1515.0325,225.18,4,24.3175,0.25,5.84,2.67,small-vehicle,No,7
136772,1,37.0,1517.46425,225.11,4,24.343,0.25,5.84,2.67,small-vehicle,No,7
136773,1,37.1,1519.89855,225.05,4,24.368,0.25,5.84,2.67,small-vehicle,No,7
136774,1,37.2,1522.33535,224.98,4,24.3925,0.25,5.84,2.67,small-vehicle,No,7
136775,1,37.3,1524.7746,224.91,4,24.4175,0.25,5.84,2.67,small-vehicle,No,7
136776,1,37.4,1527.21635,224.84,4,24.4425,0.2,5.84,2.67,small-vehicle,No,7
136777,1,37.5,1529.6606,224.77,4,24.4625,0.25,5.84,2.67,small-vehicle,No,7
136778,1,37.6,1532.10685,224.7,4,24.4875,0.3,5.84,2.67,small-vehicle,No,7
136779,1,37.7,1534.5556,224.64,4,24.5175,0.3,5.84,2.67,small-vehicle,No,7
136780,1,37.8,1537.00735,224.57,4,24.548,0.36,5.84,2.67,small-vehicle,No,7
136781,1,37.9,1539.46215,224.5,4,24.5835,0.41,5.84,2.67,small-vehicle,No,7
136782,1,38.0,1541.9205,224.43,4,24.6245,0.45,5.84,2.67,small-vehicle,No,7
136783,1,38.1,1544.38295,224.36,4,24.67,0.52,5.84,2.67,small-vehicle,No,7
136784,1,38.2,1546.84995,224.29,4,24.7215,0.56,5.84,2.67,small-vehicle,No,7
136785,1,38.3,1549.3221,224.22,4,24.778,0.66,5.84,2.67,small-vehicle,No,7
136786,1,38.4,1551.7999,224.15,4,24.8445,0.67,5.84,2.67,small-vehicle,No,7
136787,1,38.5,1554.28435,224.08,4,24.9115,0.67,5.84,2.67,small-vehicle,No,7
136788,1,38.6,1556.7755,224.01,4,24.978,0.72,5.84,2.67,small-vehicle,No,7
136789,1,38.7,1559.2733,223.94,4,25.0495,0.71,5.84,2.67,small-vehicle,No,7
136790,1,38.8,1561.77825,223.86,4,25.121,0.71,5.84,2.67,small-vehicle,No,7
136791,1,38.9,1564.29035,223.79,4,25.192,0.7,5.84,2.67,small-vehicle,No,7
136792,1,39.0,1566.80955,223.71,4,25.2625,0.66,5.84,2.67,small-vehicle,No,7
136793,1,39.1,1569.3358,223.64,4,25.3285,0.65,5.84,2.67,small-vehicle,No,7
136794,1,39.2,1571.86865,223.56,4,25.3935,0.66,5.84,2.67,small-vehicle,No,7
136795,1,39.3,1574.408,223.48,4,25.4595,0.65,5.84,2.67,small-vehicle,No,7
136796,1,39.4,1576.95395,223.4,4,25.5245,0.7,5.84,2.67,small-vehicle,No,7
136797,1,39.5,1579.5064,223.32,4,25.595,0.71,5.84,2.67,small-vehicle,No,7
136798,1,39.6,1582.0659,223.24,4,25.666,0.65,5.84,2.67,small-vehicle,No,7
136799,1,39.7,1584.6325,223.15,4,25.731,0.65,5.84,2.67,small-vehicle,No,7
136800,1,39.8,1587.2056,223.07,4,25.796,0.71,5.84,2.67,small-vehicle,No,7
136801,1,39.9,1589.7852,222.98,4,25.867,0.7,5.84,2.67,small-vehicle,No,7
136802,1,40.0,1592.3719,222.89,4,25.937,0.76,5.84,2.67,small-vehicle,No,7
136803,1,40.1,1594.9656,222.79,4,26.013,0.86,5.84,2.67,small-vehicle,No,7
136804,1,40.2,1597.5669,222.7,4,26.099,0.86,5.84,2.67,small-vehicle,No,7
136805,1,40.3,1600.1768,222.6,4,26.185,0.86,5.84,2.67,small-vehicle,No,7
136806,1,40.4,1602.7953,222.5,4,26.271,0.91,5.84,2.67,small-vehicle,No,7
136807,1,40.5,1605.4224,222.4,4,26.362,0.91,5.84,2.67,small-vehicle,No,7
136808,1,40.6,1608.0586,222.3,4,26.453,0.96,5.84,2.67,small-vehicle,No,7
136809,1,40.7,1610.7039,222.19,4,26.549,1.06,5.84,2.67,small-vehicle,No,7
136810,1,40.8,1613.3588,222.08,4,26.6555,1.12,5.84,2.67,small-vehicle,No,7
136811,1,40.9,1616.02435,221.96,4,26.7675,1.17,5.84,2.67,small-vehicle,No,7
136812,1,41.0,1618.7011,221.85,4,26.8845,1.22,5.84,2.67,small-vehicle,No,7
136813,1,41.1,1621.38955,221.73,4,27.0065,1.27,5.84,2.67,small-vehicle,No,7
136814,1,41.2,1624.0902,221.61,4,27.1335,1.37,5.84,2.67,small-vehicle,No,7
136815,1,41.3,1626.80355,221.48,4,27.271,1.42,5.84,2.67,small-vehicle,No,7
136816,1,41.4,1629.53065,221.35,4,27.413,1.42,5.84,2.67,small-vehicle,No,7
136817,1,41.5,1632.27195,221.22,4,27.555,1.42,5.84,2.67,small-vehicle,No,7
136818,1,41.6,1635.02745,221.09,4,27.6975,1.47,5.84,2.67,small-vehicle,No,7
136819,1,41.7,1637.7972,220.96,4,27.844,1.41,5.84,2.67,small-vehicle,No,7
136820,1,41.8,1640.5816,220.82,4,27.9855,1.31,5.84,2.67,small-vehicle,No,7
136821,1,41.9,1643.38015,220.69,4,28.1165,1.3,5.84,2.67,small-vehicle,No,7
136822,1,42.0,1646.1918,220.55,4,28.2465,1.2,5.84,2.67,small-vehicle,No,7
136823,1,42.1,1649.01645,220.41,4,28.3665,1.15,5.84,2.67,small-vehicle,No,7
136824,1,42.2,1651.8531,220.27,4,28.481,1.14,5.84,2.67,small-vehicle,No,7
136825,1,42.3,1654.7012,220.12,4,28.595,1.04,5.84,2.67,small-vehicle,No,7
136826,1,42.4,1657.5607,219.98,4,28.6995,0.99,5.84,2.67,small-vehicle,No,7
136827,1,42.5,1660.43065,219.83,4,28.7985,0.94,5.84,2.67,small-vehicle,No,7
136828,1,42.6,1663.3105,219.68,4,28.892,0.84,5.84,2.67,small-vehicle,No,7
136829,1,42.7,1666.1997,219.53,4,28.9755,0.72,5.84,2.67,small-vehicle,No,7
136830,1,42.8,1669.09725,219.37,4,29.048,0.57,5.84,2.67,small-vehicle,No,7
136831,1,42.9,1672.00205,219.21,4,29.105,0.47,5.84,2.67,small-vehicle,No,7
136832,1,43.0,1674.91255,219.05,4,29.152,0.42,5.84,2.67,small-vehicle,No,7
136833,1,43.1,1677.82775,218.88,4,29.194,0.37,5.84,2.67,small-vehicle,No,7
136834,1,43.2,1680.74715,218.71,4,29.231,0.37,5.84,2.67,small-vehicle,No,7
136835,1,43.3,1683.67025,218.54,4,29.268,0.33,5.84,2.67,small-vehicle,No,7
136836,1,43.4,1686.59705,218.37,4,29.301,0.27,5.84,2.67,small-vehicle,No,7
136837,1,43.5,1689.52715,218.2,4,29.328,0.28,5.84,2.67,small-vehicle,No,7
136838,1,43.6,1692.45995,218.02,4,29.356,0.28,5.84,2.67,small-vehicle,No,7
136839,1,43.7,1695.39555,217.84,4,29.384,0.28,5.84,2.67,small-vehicle,No,7
136840,1,43.8,1698.33395,217.66,4,29.4125,0.33,5.84,2.67,small-vehicle,No,7
136841,1,43.9,1701.2752,217.47,4,29.4455,0.34,5.84,2.67,small-vehicle,No,7
136842,1,44.0,1704.21975,217.28,4,29.4795,0.3,5.84,2.67,small-vehicle,No,7
136843,1,44.1,1707.1677,217.1,4,29.509,0.29,5.84,2.67,small-vehicle,No,7
136844,1,44.2,1710.1186,216.91,4,29.5375,0.19,5.84,2.67,small-vehicle,No,7
136845,1,44.3,1713.07235,216.71,4,29.556,0.03,5.84,2.67,small-vehicle,No,7
136846,1,44.4,1716.02795,216.52,4,29.559,-0.13,5.84,2.67,small-vehicle,No,7
136847,1,44.5,1718.98385,216.32,4,29.5455,-0.34,5.84,2.67,small-vehicle,No,7
136848,1,44.6,1721.9384,216.12,4,29.512,-0.55,5.84,2.67,small-vehicle,No,7
136849,1,44.7,1724.8896,215.92,4,29.457,-0.76,5.84,2.67,small-vehicle,No,7
136850,1,44.8,1727.8353,215.72,4,29.3815,-1.0,5.84,2.67,small-vehicle,No,7
136851,1,44.9,1730.77345,215.51,4,29.281,-1.22,5.84,2.67,small-vehicle,No,7
136852,1,45.0,1733.70155,215.29,4,29.159,-1.37,5.84,2.67,small-vehicle,No,7
136853,1,45.1,1736.61745,215.08,4,29.022,-1.57,5.84,2.67,small-vehicle,No,7
136854,1,45.2,1739.51965,214.85,4,28.865,-1.66,5.84,2.67,small-vehicle,No,7
136855,1,45.3,1742.40615,214.63,4,28.699,-1.66,5.84,2.67,small-vehicle,No,7
136856,1,45.4,1745.27605,214.39,4,28.5325,-1.66,5.84,2.67,small-vehicle,No,7
136857,1,45.5,1748.1293,214.16,4,28.367,-1.59,5.84,2.67,small-vehicle,No,7
136858,1,45.6,1750.966,213.91,4,28.2075,-1.59,5.84,2.67,small-vehicle,No,7
136859,1,45.7,1753.78675,213.66,4,28.0485,-1.53,5.84,2.67,small-vehicle,No,7
136860,1,45.8,1756.5916,213.41,4,27.896,-1.42,5.84,2.67,small-vehicle,No,7
136861,1,45.9,1759.3812,213.15,4,27.754,-1.36,5.84,2.67,small-vehicle,No,7
136862,1,46.0,1762.1566,212.89,4,27.6175,-1.21,5.84,2.67,small-vehicle,No,7
136863,1,46.1,1764.91835,212.62,4,27.497,-1.09,5.84,2.67,small-vehicle,No,7
136864,1,46.2,1767.66805,212.35,4,27.3875,-0.99,5.84,2.67,small-vehicle,No,7
136865,1,46.3,1770.4068,212.08,4,27.2885,-0.83,5.84,2.67,small-vehicle,No,7
136866,1,46.4,1773.13565,211.81,4,27.2055,-0.73,5.84,2.67,small-vehicle,No,7
136867,1,46.5,1775.8562,211.53,4,27.1325,-0.63,5.84,2.67,small-vehicle,No,7
136868,1,46.6,1778.56945,211.24,4,27.0695,-0.57,5.84,2.67,small-vehicle,No,7
136869,1,46.7,1781.2764,210.96,4,27.012,-0.63,5.84,2.67,small-vehicle,No,7
136870,1,46.8,1783.9776,210.67,4,26.9495,-0.64,5.84,2.67,small-vehicle,No,7
136871,1,46.9,1786.67255,210.38,4,26.886,-0.58,5.84,2.67,small-vehicle,No,7
136872,1,47.0,1789.36115,210.08,4,26.8275,-0.58,5.84,2.67,small-vehicle,No,7
136873,1,47.1,1792.0439,209.78,4,26.7695,-0.64,5.84,2.67,small-vehicle,No,7
136874,1,47.2,1794.72085,209.47,4,26.705,-0.7,5.84,2.67,small-vehicle,No,7
136875,1,47.3,1797.39135,209.17,4,26.6355,-0.75,5.84,2.67,small-vehicle,No,7
136876,1,47.4,1800.0549,208.85,4,26.561,-0.85,5.84,2.67,small-vehicle,No,7
136877,1,47.5,1802.711,208.54,4,26.476,-0.91,5.84,2.67,small-vehicle,No,7
136878,1,47.6,1805.3586,208.22,4,26.385,-0.91,5.84,2.67,small-vehicle,No,7
136879,1,47.7,1807.9971,207.9,4,26.294,-0.91,5.84,2.67,small-vehicle,No,7
136880,1,47.8,1810.6265,207.57,4,26.2035,-0.85,5.84,2.67,small-vehicle,No,7
136881,1,47.9,1813.24685,207.24,4,26.1185,-0.8,5.84,2.67,small-vehicle,No,7
136882,1,48.0,1815.8587,206.9,4,26.0385,-0.69,5.84,2.67,small-vehicle,No,7
136883,1,48.1,1818.46255,206.57,4,25.9695,-0.59,5.84,2.67,small-vehicle,No,7
136884,1,48.2,1821.0595,206.23,4,25.9105,-0.48,5.84,2.67,small-vehicle,No,7
136885,1,48.3,1823.65055,205.88,4,25.8625,-0.32,5.84,2.67,small-vehicle,No,7
136886,1,48.4,1826.2368,205.54,4,25.8305,-0.23,5.84,2.67,small-vehicle,No,7
136887,1,48.5,1828.81985,205.19,4,25.808,-0.07,5.84,2.67,small-vehicle,No,7
136888,1,48.6,1831.40065,204.84,4,25.8015,0.03,5.84,2.67,small-vehicle,No,7
136889,1,48.7,1833.9808,204.49,4,25.8045,0.14,5.84,2.67,small-vehicle,No,7
136890,1,48.8,1836.56125,204.13,4,25.8185,0.24,5.84,2.67,small-vehicle,No,7
136891,1,48.9,1839.1431,203.78,4,25.8425,0.28,5.84,2.67,small-vehicle,No,7
136892,1,49.0,1841.72735,203.43,4,25.871,0.34,5.84,2.67,small-vehicle,No,7
136893,1,49.1,1844.31445,203.07,4,25.905,0.38,5.84,2.67,small-vehicle,No,7
136894,1,49.2,1846.90495,202.71,4,25.943,0.38,5.84,2.67,small-vehicle,No,7
136895,1,49.3,1849.49925,202.35,4,25.981,0.32,5.84,2.67,small-vehicle,No,7
136896,1,49.4,1852.09735,201.99,4,26.0135,0.32,5.84,2.67,small-vehicle,No,7
136897,1,49.5,1854.6987,201.63,4,26.0455,0.26,5.84,2.67,small-vehicle,No,7
136898,1,49.6,1857.30325,201.26,4,26.072,0.21,5.84,2.67,small-vehicle,No,7
136899,1,49.7,1859.91045,200.9,4,26.093,0.16,5.84,2.67,small-vehicle,No,7
136900,1,49.8,1862.51975,200.53,4,26.109,0.1,5.84,2.67,small-vehicle,No,7
136901,1,49.9,1865.13065,200.16,4,26.119,0.05,5.84,2.67,small-vehicle,No,7
136902,1,50.0,1867.74255,199.79,4,26.124,0.0,5.84,2.67,small-vehicle,No,7
136903,1,50.1,1870.35495,199.42,4,26.1235,-0.01,5.84,2.67,small-vehicle,No,7
136904,1,50.2,1872.9673,199.05,4,26.1225,-0.06,5.84,2.67,small-vehicle,No,7
136905,1,50.3,1875.57955,198.67,4,26.117,-0.1,5.84,2.67,small-vehicle,No,7
136906,1,50.4,1878.19125,198.3,4,26.1065,-0.11,5.84,2.67,small-vehicle,No,7
136907,1,50.5,1880.8019,197.92,4,26.0955,-0.11,5.84,2.67,small-vehicle,No,7
136908,1,50.6,1883.41145,197.55,4,26.0845,-0.16,5.84,2.67,small-vehicle,No,7
136909,1,50.7,1886.0199,197.17,4,26.0685,-0.16,5.84,2.67,small-vehicle,No,7
136910,1,50.8,1888.62675,196.79,4,26.053,-0.1,5.84,2.67,small-vehicle,No,7
136911,1,50.9,1891.23205,196.41,4,26.043,-0.1,5.84,2.67,small-vehicle,No,7
136912,1,51.0,1893.83635,196.03,4,26.0325,-0.05,5.84,2.67,small-vehicle,No,7
136913,1,51.1,1896.4396,195.65,4,26.0275,0.0,5.84,2.67,small-vehicle,No,7
136914,1,51.2,1899.04235,195.28,4,26.0275,0.0,5.84,2.67,small-vehicle,No,7
136915,1,51.3,1901.6451,194.9,4,26.028,0.0,5.84,2.67,small-vehicle,No,7
136916,1,51.4,1904.2479,194.51,4,26.028,0.06,5.84,2.67,small-vehicle,No,7
136917,1,51.5,1906.8507,194.13,4,26.034,0.11,5.84,2.67,small-vehicle,No,7
136918,1,51.6,1909.4541,193.75,4,26.045,0.1,5.84,2.67,small-vehicle,No,7
136919,1,51.7,1912.0586,193.37,4,26.055,0.11,5.84,2.67,small-vehicle,No,7
136920,1,51.8,1914.6641,192.99,4,26.0655,0.11,5.84,2.67,small-vehicle,No,7
136921,1,51.9,1917.27065,192.61,4,26.0765,0.05,5.84,2.67,small-vehicle,No,7
136922,1,52.0,1919.8783,192.23,4,26.0815,0.05,5.84,2.67,small-vehicle,No,7
136923,1,52.1,1922.48645,191.85,4,26.0865,0.0,5.84,2.67,small-vehicle,No,7
136924,1,52.2,1925.0951,191.47,4,26.086,-0.11,5.84,2.67,small-vehicle,No,7
136925,1,52.3,1927.7037,191.08,4,26.0755,-0.16,5.84,2.67,small-vehicle,No,7
136926,1,52.4,1930.31125,190.7,4,26.059,-0.26,5.84,2.67,small-vehicle,No,7
136927,1,52.5,1932.91715,190.32,4,26.033,-0.37,5.84,2.67,small-vehicle,No,7
136928,1,52.6,1935.52045,189.94,4,25.996,-0.47,5.84,2.67,small-vehicle,No,7
136929,1,52.7,1938.12005,189.56,4,25.949,-0.53,5.84,2.67,small-vehicle,No,7
136930,1,52.8,1940.71495,189.19,4,25.8965,-0.57,5.84,2.67,small-vehicle,No,7
136931,1,52.9,1943.3046,188.81,4,25.8395,-0.63,5.84,2.67,small-vehicle,No,7
136932,1,53.0,1945.88855,188.43,4,25.777,-0.57,5.84,2.67,small-vehicle,No,7
136933,1,53.1,1948.46625,188.05,4,25.72,-0.56,5.84,2.67,small-vehicle,No,7
136934,1,53.2,1951.03825,187.68,4,25.6635,-0.62,5.84,2.67,small-vehicle,No,7
136935,1,53.3,1953.6046,187.3,4,25.6015,-0.56,5.84,2.67,small-vehicle,No,7
136936,1,53.4,1956.16475,186.92,4,25.546,-0.46,5.84,2.67,small-vehicle,No,7
136937,1,53.5,1958.71935,186.55,4,25.5,-0.4,5.84,2.67,small-vehicle,No,7
136938,1,53.6,1961.26935,186.17,4,25.46,-0.35,5.84,2.67,small-vehicle,No,7
136939,1,53.7,1963.81535,185.8,4,25.425,-0.29,5.84,2.67,small-vehicle,No,7
136940,1,53.8,1966.35785,185.42,4,25.396,-0.19,5.84,2.67,small-vehicle,No,7
136941,1,53.9,1968.89745,185.05,4,25.377,-0.08,5.84,2.67,small-vehicle,No,7
136942,1,54.0,1971.43515,184.68,4,25.369,-0.09,5.84,2.67,small-vehicle,No,7
136943,1,54.1,1973.97205,184.3,4,25.3605,0.02,5.84,2.67,small-vehicle,No,7
136944,1,54.2,1976.5081,183.93,4,25.362,0.06,5.84,2.67,small-vehicle,No,7
136945,1,54.3,1979.0443,183.56,4,25.3685,0.02,5.84,2.67,small-vehicle,No,7
136946,1,54.4,1981.58115,183.18,4,25.3705,0.07,5.84,2.67,small-vehicle,No,7
136947,1,54.5,1984.1182,182.81,4,25.3775,0.06,5.84,2.67,small-vehicle,No,7
136948,1,54.6,1986.65595,182.44,4,25.3835,0.0,5.84,2.67,small-vehicle,No,7
136949,1,54.7,1989.1943,182.07,4,25.384,0.0,5.84,2.67,small-vehicle,No,7
136950,1,54.8,1991.7327,181.7,4,25.3845,-0.05,5.84,2.67,small-vehicle,No,7
136951,1,54.9,1994.27115,181.33,4,25.38,-0.15,5.84,2.67,small-vehicle,No,7
136952,1,55.0,1996.80915,180.96,4,25.3645,-0.21,5.84,2.67,small-vehicle,No,7
136953,1,55.1,1999.3456,180.59,4,25.344,-0.25,5.84,2.67,small-vehicle,No,7
136954,1,55.2,2001.88,180.22,4,25.3185,-0.37,5.84,2.67,small-vehicle,No,7
136955,1,55.3,2004.41185,179.85,4,25.282,-0.41,5.84,2.67,small-vehicle,No,7
136956,1,55.4,2006.94005,179.49,4,25.2405,-0.41,5.84,2.67,small-vehicle,No,7
136957,1,55.5,2009.4641,179.12,4,25.1995,-0.46,5.84,2.67,small-vehicle,No,7
136958,1,55.6,2011.98405,178.76,4,25.153,-0.52,5.84,2.67,small-vehicle,No,7
136959,1,55.7,2014.49935,178.39,4,25.101,-0.51,5.84,2.67,small-vehicle,No,7
136960,1,55.8,2017.00945,178.03,4,25.05,-0.46,5.84,2.67,small-vehicle,No,7
136961,1,55.9,2019.51445,177.67,4,25.0035,-0.46,5.84,2.67,small-vehicle,No,7
136962,1,56.0,2022.0148,177.3,4,24.958,-0.51,5.84,2.67,small-vehicle,No,7
136963,1,56.1,2024.5106,176.94,4,24.907,-0.45,5.84,2.67,small-vehicle,No,7
136964,1,56.2,2027.0013,176.58,4,24.8615,-0.46,5.84,2.67,small-vehicle,No,7
136965,1,56.3,2029.48745,176.23,4,24.8155,-0.5,5.84,2.67,small-vehicle,No,7
136966,1,56.4,2031.969,175.87,4,24.7655,-0.45,5.84,2.67,small-vehicle,No,7
136967,1,56.5,2034.44555,175.51,4,24.72,-0.46,5.84,2.67,small-vehicle,No,7
136968,1,56.6,2036.91755,175.16,4,24.674,-0.55,5.84,2.67,small-vehicle,No,7
136969,1,56.7,2039.38495,174.81,4,24.6185,-0.61,5.84,2.67,small-vehicle,No,7
136970,1,56.8,2041.8468,174.46,4,24.558,-0.66,5.84,2.67,small-vehicle,No,7
136971,1,56.9,2044.3026,174.11,4,24.492,-0.72,5.84,2.67,small-vehicle,No,7
136972,1,57.0,2046.7518,173.76,4,24.42,-0.82,5.84,2.67,small-vehicle,No,7
136973,1,57.1,2049.1938,173.42,4,24.338,-0.97,5.84,2.67,small-vehicle,No,7
136974,1,57.2,2051.6276,173.08,4,24.2405,-1.08,5.84,2.67,small-vehicle,No,7
136975,1,57.3,2054.05165,172.74,4,24.1325,-1.13,5.84,2.67,small-vehicle,No,7
136976,1,57.4,2056.4649,172.41,4,24.0195,-1.23,5.84,2.67,small-vehicle,No,7
136977,1,57.5,2058.86685,172.08,4,23.8965,-1.33,5.84,2.67,small-vehicle,No,7
136978,1,57.6,2061.2565,171.75,4,23.7635,-1.38,5.84,2.67,small-vehicle,No,7
136979,1,57.7,2063.63285,171.43,4,23.6255,-1.43,5.84,2.67,small-vehicle,No,7
136980,1,57.8,2065.9954,171.11,4,23.482,-1.43,5.84,2.67,small-vehicle,No,7
136981,1,57.9,2068.3436,170.8,4,23.339,-1.42,5.84,2.67,small-vehicle,No,7
199575,1,14.4,136.864475,245.47,-3,23.662,-0.89,5.19,2.67,small-vehicle,No,8
199576,1,14.5,139.230675,244.88,-3,23.5725,-0.74,5.19,2.67,small-vehicle,No,8
199577,1,14.6,141.587925,244.29,-3,23.4985,-0.69,5.19,2.67,small-vehicle,No,8
199578,1,14.7,143.937775,243.7,-3,23.43,-0.58,5.19,2.67,small-vehicle,No,8
199579,1,14.8,146.280775,243.11,-3,23.372,-0.48,5.19,2.67,small-vehicle,No,8
199580,1,14.9,148.617975,242.53,-3,23.324,-0.48,5.19,2.67,small-vehicle,No,8
199581,1,15.0,150.950375,241.94,-3,23.27625,-0.43,5.19,2.67,small-vehicle,No,8
199582,1,15.1,153.278,241.35,-3,23.2335,-0.38,5.19,2.67,small-vehicle,No,8
199583,1,15.2,155.60135,240.77,-3,23.1955,-0.33,5.19,2.67,small-vehicle,No,8
199584,1,15.3,157.9209,240.18,-3,23.1625,-0.33,5.19,2.67,small-vehicle,No,8
199585,1,15.4,160.23715,239.6,-3,23.12925,-0.39,5.19,2.67,small-vehicle,No,8
199586,1,15.5,162.550075,239.02,-3,23.09075,-0.34,5.19,2.67,small-vehicle,No,8
199587,1,15.6,164.85915,238.44,-3,23.05725,-0.34,5.19,2.67,small-vehicle,No,8
199588,1,15.7,167.164875,237.86,-3,23.0235,-0.34,5.19,2.67,small-vehicle,No,8
199589,1,15.8,169.467225,237.29,-3,22.9895,-0.34,5.19,2.67,small-vehicle,No,8
199590,1,15.9,171.766175,236.71,-3,22.9555,-0.39,5.19,2.67,small-vehicle,No,8
199591,1,16.0,174.061725,236.14,-3,22.91625,-0.34,5.19,2.67,small-vehicle,No,8
199592,1,16.1,176.35335,235.57,-3,22.88175,-0.34,5.19,2.67,small-vehicle,No,8
199593,1,16.2,178.641525,235.01,-3,22.8475,-0.34,5.19,2.67,small-vehicle,No,8
199594,1,16.3,180.926275,234.44,-3,22.81325,-0.29,5.19,2.67,small-vehicle,No,8
199595,1,16.4,183.2076,233.88,-3,22.784,-0.29,5.19,2.67,small-vehicle,No,8
199596,1,16.5,185.486,233.32,-3,22.755,-0.24,5.19,2.67,small-vehicle,No,8
199597,1,16.6,187.7615,232.75,-3,22.731,-0.19,5.19,2.67,small-vehicle,No,8
199598,1,16.7,190.0346,232.19,-3,22.712,-0.19,5.19,2.67,small-vehicle,No,8
199599,1,16.8,192.3058,231.64,-3,22.693,-0.14,5.19,2.67,small-vehicle,No,8
199600,1,16.9,194.5751,231.08,-3,22.67925,-0.03,5.19,2.67,small-vehicle,No,8
199601,1,17.0,196.843025,230.52,-3,22.67575,-0.03,5.19,2.67,small-vehicle,No,8
199602,1,17.1,199.1106,229.96,-3,22.67225,-0.04,5.19,2.67,small-vehicle,No,8
199603,1,17.2,201.377825,229.41,-3,22.66875,0.01,5.19,2.67,small-vehicle,No,8
199604,1,17.3,203.6447,228.85,-3,22.67,0.01,5.19,2.67,small-vehicle,No,8
199605,1,17.4,205.9117,228.3,-3,22.67125,0.06,5.19,2.67,small-vehicle,No,8
