,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
2627,9,99.1,2977.48215,162.21,4,26.28775,-0.08,5.27,2.67,small-vehicle,Yes,1
2628,9,99.2,2980.110925,162.33,4,26.27925,-0.1,5.27,2.67,small-vehicle,Yes,1
2629,9,99.3,2982.73885,162.45,4,26.26925,-0.08,5.27,2.67,small-vehicle,Yes,1
2630,9,99.4,2985.365775,162.58,4,26.26125,-0.05,5.27,2.67,small-vehicle,Yes,1
2631,9,99.5,2987.9919,162.71,4,26.256,-0.08,5.27,2.67,small-vehicle,Yes,1
2632,9,99.6,2990.6175,162.85,4,26.24825,-0.1,5.27,2.67,small-vehicle,Yes,1
2633,9,99.7,2993.242325,162.99,4,26.23775,-0.1,5.27,2.67,small-vehicle,Yes,1
2634,9,99.8,2995.8661,163.14,4,26.2275,-0.1,5.27,2.67,small-vehicle,Yes,1
2635,9,99.9,2998.48885,163.29,4,26.21725,-0.1,5.27,2.67,small-vehicle,Yes,1
2636,9,100.0,3001.110575,163.45,4,26.207,-0.1,5.27,2.67,small-vehicle,Yes,1
2637,9,100.1,3003.731275,163.61,4,26.197,-0.08,5.27,2.67,small-vehicle,Yes,1
2638,9,100.2,3006.350975,163.78,4,26.18925,-0.05,5.27,2.67,small-vehicle,Yes,1
2639,9,100.3,3008.9699,163.95,4,26.184,-0.08,5.27,2.67,small-vehicle,Yes,1
2640,9,100.4,3011.5883,164.12,4,26.1765,-0.1,5.27,2.67,small-vehicle,Yes,1
2641,9,100.5,3014.20595,164.3,4,26.1665,-0.1,5.27,2.67,small-vehicle,Yes,1
2642,9,100.6,3016.8226,164.48,4,26.1565,-0.07,5.27,2.67,small-vehicle,Yes,1
2643,9,100.7,3019.43825,164.66,4,26.149,-0.05,5.27,2.67,small-vehicle,Yes,1
2644,9,100.8,3022.05315,164.85,4,26.144,-0.08,5.27,2.67,small-vehicle,Yes,1
2645,9,100.9,3024.66755,165.04,4,26.1365,-0.1,5.27,2.67,small-vehicle,Yes,1
2646,9,101.0,3027.2812,165.23,4,26.12625,-0.1,5.27,2.67,small-vehicle,Yes,1
2647,9,101.1,3029.893825,165.43,4,26.116,-0.08,5.27,2.67,small-vehicle,Yes,1
2648,9,101.2,3032.505425,165.63,4,26.1085,-0.05,5.27,2.67,small-vehicle,Yes,1
2649,9,101.3,3035.116275,165.83,4,26.1035,-0.08,5.27,2.67,small-vehicle,Yes,1
2650,9,101.4,3037.726625,166.03,4,26.096,-0.1,5.27,2.67,small-vehicle,Yes,1
2651,9,101.5,3040.336225,166.23,4,26.086,-0.1,5.27,2.67,small-vehicle,Yes,1
2652,9,101.6,3042.944825,166.44,4,26.076,-0.1,5.27,2.67,small-vehicle,Yes,1
2653,9,101.7,3045.552425,166.65,4,26.066,-0.1,5.27,2.67,small-vehicle,Yes,1
2654,9,101.8,3048.159025,166.86,4,26.056,-0.1,5.27,2.67,small-vehicle,Yes,1
2655,9,101.9,3050.764625,167.07,4,26.046,-0.08,5.27,2.67,small-vehicle,Yes,1
2656,9,102.0,3053.369225,167.28,4,26.0385,-0.05,5.27,2.67,small-vehicle,Yes,1
2657,9,102.1,3055.973075,167.5,4,26.0335,-0.07,5.27,2.67,small-vehicle,Yes,1
2658,9,102.2,3058.576425,167.71,4,26.026,-0.07,5.27,2.67,small-vehicle,Yes,1
2659,9,102.3,3061.179025,167.93,4,26.0185,-0.02,5.27,2.67,small-vehicle,Yes,1
2660,9,102.4,3063.780875,168.15,4,26.01675,0.01,5.27,2.67,small-vehicle,Yes,1
2661,9,102.5,3066.38255,168.37,4,26.01725,0.0,5.27,2.67,small-vehicle,Yes,1
2662,9,102.6,3068.984275,168.59,4,26.01725,0.03,5.27,2.67,small-vehicle,Yes,1
2663,9,102.7,3071.586,168.81,4,26.02075,0.06,5.27,2.67,small-vehicle,Yes,1
2664,9,102.8,3074.188075,169.03,4,26.02625,0.05,5.27,2.67,small-vehicle,Yes,1
2665,9,102.9,3076.7907,169.25,4,26.03125,0.06,5.27,2.67,small-vehicle,Yes,1
2666,9,103.0,3079.393825,169.47,4,26.03675,0.05,5.27,2.67,small-vehicle,Yes,1
2667,9,103.1,3081.9975,169.7,4,26.04225,0.08,5.27,2.67,small-vehicle,Yes,1
2668,9,103.2,3084.601725,169.92,4,26.05,0.08,5.27,2.67,small-vehicle,Yes,1
2669,9,103.3,3087.206725,170.14,4,26.05775,0.06,5.27,2.67,small-vehicle,Yes,1
2670,9,103.4,3089.8125,170.36,4,26.06325,0.05,5.27,2.67,small-vehicle,Yes,1
2671,9,103.5,3092.418825,170.58,4,26.0685,0.02,5.27,2.67,small-vehicle,Yes,1
2672,9,103.6,3095.025675,170.81,4,26.071,0.0,5.27,2.67,small-vehicle,Yes,1
2673,9,103.7,3097.632775,171.03,4,26.071,0.03,5.27,2.67,small-vehicle,Yes,1
2674,9,103.8,3100.239875,171.25,4,26.0735,0.05,5.27,2.67,small-vehicle,Yes,1
2675,9,103.9,3102.847225,171.48,4,26.0785,0.05,5.27,2.67,small-vehicle,Yes,1
2676,9,104.0,3105.455075,171.7,4,26.08375,0.08,5.27,2.67,small-vehicle,Yes,1
2677,9,104.1,3108.06345,171.92,4,26.0915,0.1,5.27,2.67,small-vehicle,Yes,1
2678,9,104.2,3110.6726,172.14,4,26.10175,0.1,5.27,2.67,small-vehicle,Yes,1
2679,9,104.3,3113.282775,172.37,4,26.11225,0.1,5.27,2.67,small-vehicle,Yes,1
2680,9,104.4,3115.894,172.59,4,26.1225,0.1,5.27,2.67,small-vehicle,Yes,1
2681,9,104.5,3118.50625,172.82,4,26.13275,0.1,5.27,2.67,small-vehicle,Yes,1
2682,9,104.6,3121.119525,173.04,4,26.14325,0.1,5.27,2.67,small-vehicle,Yes,1
2683,9,104.7,3123.73385,173.27,4,26.1535,0.07,5.27,2.67,small-vehicle,Yes,1
2684,9,104.8,3126.3492,173.5,4,26.161,0.05,5.27,2.67,small-vehicle,Yes,1
2685,9,104.9,3128.9653,173.72,4,26.166,0.05,5.27,2.67,small-vehicle,Yes,1
2686,9,105.0,3131.5819,173.95,4,26.171,0.02,5.27,2.67,small-vehicle,Yes,1
2687,9,105.1,3134.199,174.19,4,26.17325,0.0,5.27,2.67,small-vehicle,Yes,1
2688,9,105.2,3136.816325,174.42,4,26.173,0.0,5.27,2.67,small-vehicle,Yes,1
2689,9,105.3,3139.433625,174.65,4,26.17275,-0.01,5.27,2.67,small-vehicle,Yes,1
2690,9,105.4,3142.0509,174.89,4,26.17175,0.0,5.27,2.67,small-vehicle,Yes,1
2691,9,105.5,3144.668075,175.13,4,26.17175,-0.03,5.27,2.67,small-vehicle,Yes,1
2692,9,105.6,3147.28525,175.37,4,26.169,-0.06,5.27,2.67,small-vehicle,Yes,1
2693,9,105.7,3149.90215,175.61,4,26.16325,-0.05,5.27,2.67,small-vehicle,Yes,1
2694,9,105.8,3152.518475,175.85,4,26.15825,-0.08,5.27,2.67,small-vehicle,Yes,1
2695,9,105.9,3155.1343,176.09,4,26.14975,-0.1,5.27,2.67,small-vehicle,Yes,1
2696,9,106.0,3157.749275,176.34,4,26.13925,-0.13,5.27,2.67,small-vehicle,Yes,1
2697,9,106.1,3160.3632,176.58,4,26.126,-0.18,5.27,2.67,small-vehicle,Yes,1
2698,9,106.2,3162.9758,176.83,4,26.1075,-0.18,5.27,2.67,small-vehicle,Yes,1
2699,9,106.3,3165.58655,177.08,4,26.08925,-0.15,5.27,2.67,small-vehicle,Yes,1
2700,9,106.4,3168.195475,177.33,4,26.07425,-0.16,5.27,2.67,small-vehicle,Yes,1
2701,9,106.5,3170.8029,177.58,4,26.05825,-0.15,5.27,2.67,small-vehicle,Yes,1
2702,9,106.6,3173.408725,177.84,4,26.04325,-0.16,5.27,2.67,small-vehicle,Yes,1
2703,9,106.7,3176.01305,178.09,4,26.02775,-0.13,5.27,2.67,small-vehicle,Yes,1
2704,9,106.8,3178.615825,178.35,4,26.015,-0.1,5.27,2.67,small-vehicle,Yes,1
2705,9,106.9,3181.217325,178.61,4,26.005,-0.07,5.27,2.67,small-vehicle,Yes,1
2706,9,107.0,3183.817825,178.87,4,25.9975,-0.05,5.27,2.67,small-vehicle,Yes,1
2707,9,107.1,3186.417575,179.13,4,25.99275,-0.05,5.27,2.67,small-vehicle,Yes,1
2708,9,107.2,3189.01685,179.4,4,25.988,-0.05,5.27,2.67,small-vehicle,Yes,1
2709,9,107.3,3191.61565,179.66,4,25.98325,-0.07,5.27,2.67,small-vehicle,Yes,1
2710,9,107.4,3194.213975,179.93,4,25.976,-0.1,5.27,2.67,small-vehicle,Yes,1
2711,9,107.5,3196.811575,180.2,4,25.966,-0.13,5.27,2.67,small-vehicle,Yes,1
2712,9,107.6,3199.408175,180.47,4,25.95325,-0.19,5.27,2.67,small-vehicle,Yes,1
2713,9,107.7,3202.0035,180.74,4,25.93475,-0.2,5.27,2.67,small-vehicle,Yes,1
2714,9,107.8,3204.596975,181.01,4,25.91475,-0.18,5.27,2.67,small-vehicle,Yes,1
2715,9,107.9,3207.18845,181.29,4,25.89675,-0.15,5.27,2.67,small-vehicle,Yes,1
2716,9,108.0,3209.778125,181.56,4,25.88125,-0.15,5.27,2.67,small-vehicle,Yes,1
2717,9,108.1,3212.36625,181.84,4,25.866,-0.12,5.27,2.67,small-vehicle,Yes,1
2718,9,108.2,3214.95285,182.12,4,25.8535,-0.07,5.27,2.67,small-vehicle,Yes,1
2719,9,108.3,3217.5382,182.39,4,25.84675,-0.02,5.27,2.67,small-vehicle,Yes,1
2720,9,108.4,3220.122875,182.67,4,25.84475,0.01,5.27,2.67,small-vehicle,Yes,1
2721,9,108.5,3222.70735,182.95,4,25.84525,0.03,5.27,2.67,small-vehicle,Yes,1
2722,9,108.6,3225.291875,183.23,4,25.8485,0.09,5.27,2.67,small-vehicle,Yes,1
2723,9,108.7,3227.876725,183.51,4,25.857,0.13,5.27,2.67,small-vehicle,Yes,1
2724,9,108.8,3230.462425,183.79,4,25.8705,0.19,5.27,2.67,small-vehicle,Yes,1
2725,9,108.9,3233.049475,184.06,4,25.88925,0.21,5.27,2.67,small-vehicle,Yes,1
2726,9,109.0,3235.6384,184.34,4,25.9105,0.21,5.27,2.67,small-vehicle,Yes,1
2727,9,109.1,3238.22945,184.62,4,25.9315,0.21,5.27,2.67,small-vehicle,Yes,1
2728,9,109.2,3240.8226,184.89,4,25.95275,0.24,5.27,2.67,small-vehicle,Yes,1
2729,9,109.3,3243.417875,185.17,4,25.9765,0.32,5.27,2.67,small-vehicle,Yes,1
2730,9,109.4,3246.015525,185.44,4,26.00825,0.39,5.27,2.67,small-vehicle,Yes,1
2731,9,109.5,3248.61635,185.72,4,26.04675,0.42,5.27,2.67,small-vehicle,Yes,1
2732,9,109.6,3251.221025,185.99,4,26.08875,0.41,5.27,2.67,small-vehicle,Yes,1
2733,9,109.7,3253.8299,186.27,4,26.12975,0.41,5.27,2.67,small-vehicle,Yes,1
2734,9,109.8,3256.442875,186.55,4,26.171,0.41,5.27,2.67,small-vehicle,Yes,1
2735,9,109.9,3259.059975,186.82,4,26.21225,0.41,5.27,2.67,small-vehicle,Yes,1
2736,9,110.0,3261.6812,187.1,4,26.2535,0.41,5.27,2.67,small-vehicle,Yes,1
2737,9,110.1,3264.30655,187.37,4,26.2945,0.4,5.27,2.67,small-vehicle,Yes,1
2738,9,110.2,3266.936,187.64,4,26.33475,0.4,5.27,2.67,small-vehicle,Yes,1
2739,9,110.3,3269.569475,187.92,4,26.37525,0.38,5.27,2.67,small-vehicle,Yes,1
2740,9,110.4,3272.207,188.19,4,26.41325,0.35,5.27,2.67,small-vehicle,Yes,1
2741,9,110.5,3274.848325,188.46,4,26.4485,0.35,5.27,2.67,small-vehicle,Yes,1
2742,9,110.6,3277.493175,188.73,4,26.48375,0.35,5.27,2.67,small-vehicle,Yes,1
2743,9,110.7,3280.14155,189.0,4,26.519,0.37,5.27,2.67,small-vehicle,Yes,1
2744,9,110.8,3282.79345,189.27,4,26.5565,0.41,5.27,2.67,small-vehicle,Yes,1
2745,9,110.9,3285.4491,189.54,4,26.59725,0.4,5.27,2.67,small-vehicle,Yes,1
2746,9,111.0,3288.108825,189.81,4,26.63725,0.43,5.27,2.67,small-vehicle,Yes,1
2747,9,111.1,3290.77255,190.08,4,26.68075,0.48,5.27,2.67,small-vehicle,Yes,1
2748,9,111.2,3293.440625,190.35,4,26.729,0.51,5.27,2.67,small-vehicle,Yes,1
2749,9,111.3,3296.113525,190.61,4,26.77975,0.53,5.27,2.67,small-vehicle,Yes,1
2750,9,111.4,3298.7915,190.88,4,26.833,0.53,5.27,2.67,small-vehicle,Yes,1
2751,9,111.5,3301.4748,191.15,4,26.88575,0.48,5.27,2.67,small-vehicle,Yes,1
2752,9,111.6,3304.163375,191.41,4,26.93425,0.48,5.27,2.67,small-vehicle,Yes,1
2753,9,111.7,3306.8568,191.68,4,26.98175,0.48,5.27,2.67,small-vehicle,Yes,1
2754,9,111.8,3309.554975,191.94,4,27.0295,0.43,5.27,2.67,small-vehicle,Yes,1
2755,9,111.9,3312.257925,192.21,4,27.072,0.4,5.27,2.67,small-vehicle,Yes,1
2756,9,112.0,3314.965125,192.47,4,27.11175,0.4,5.27,2.67,small-vehicle,Yes,1
2757,9,112.1,3317.6763,192.73,4,27.1515,0.4,5.27,2.67,small-vehicle,Yes,1
2758,9,112.2,3320.39145,193.0,4,27.19125,0.4,5.27,2.67,small-vehicle,Yes,1
2759,9,112.3,3323.110575,193.26,4,27.231,0.4,5.27,2.67,small-vehicle,Yes,1
2760,9,112.4,3325.833675,193.52,4,27.271,0.4,5.27,2.67,small-vehicle,Yes,1
2761,9,112.5,3328.560775,193.78,4,27.311,0.4,5.27,2.67,small-vehicle,Yes,1
2762,9,112.6,3331.291875,194.05,4,27.351,0.4,5.27,2.67,small-vehicle,Yes,1
2763,9,112.7,3334.026975,194.31,4,27.39075,0.4,5.27,2.67,small-vehicle,Yes,1
2764,9,112.8,3336.76605,194.57,4,27.4305,0.38,5.27,2.67,small-vehicle,Yes,1
2765,9,112.9,3339.5091,194.83,4,27.468,0.34,5.27,2.67,small-vehicle,Yes,1
2766,9,113.0,3342.2559,195.09,4,27.50225,0.35,5.27,2.67,small-vehicle,Yes,1
2767,9,113.1,3345.006125,195.35,4,27.53725,0.32,5.27,2.67,small-vehicle,Yes,1
2768,9,113.2,3347.75985,195.61,4,27.56925,0.3,5.27,2.67,small-vehicle,Yes,1
2769,9,113.3,3350.516775,195.88,4,27.599,0.3,5.27,2.67,small-vehicle,Yes,1
2770,9,113.4,3353.276675,196.14,4,27.62875,0.29,5.27,2.67,small-vehicle,Yes,1
2771,9,113.5,3356.03955,196.4,4,27.65775,0.3,5.27,2.67,small-vehicle,Yes,1
2772,9,113.6,3358.805325,196.66,4,27.68725,0.27,5.27,2.67,small-vehicle,Yes,1
2773,9,113.7,3361.57405,196.92,4,27.71475,0.27,5.27,2.67,small-vehicle,Yes,1
2774,9,113.8,3364.345525,197.19,4,27.74175,0.32,5.27,2.67,small-vehicle,Yes,1
2775,9,113.9,3367.1197,197.45,4,27.774,0.32,5.27,2.67,small-vehicle,Yes,1
2776,9,114.0,3369.8971,197.72,4,27.8065,0.3,5.27,2.67,small-vehicle,Yes,1
2777,9,114.1,3372.67775,197.98,4,27.8365,0.3,5.27,2.67,small-vehicle,Yes,1
2778,9,114.2,3375.4614,198.25,4,27.86625,0.3,5.27,2.67,small-vehicle,Yes,1
2779,9,114.3,3378.248025,198.52,4,27.896,0.3,5.27,2.67,small-vehicle,Yes,1
2780,9,114.4,3381.037625,198.78,4,27.926,0.3,5.27,2.67,small-vehicle,Yes,1
2781,9,114.5,3383.830225,199.05,4,27.956,0.3,5.27,2.67,small-vehicle,Yes,1
2782,9,114.6,3386.625825,199.32,4,27.98575,0.27,5.27,2.67,small-vehicle,Yes,1
2783,9,114.7,3389.4244,199.59,4,28.013,0.25,5.27,2.67,small-vehicle,Yes,1
2784,9,114.8,3392.2257,199.85,4,28.03775,0.25,5.27,2.67,small-vehicle,Yes,1
2785,9,114.9,3395.029475,200.12,4,28.0625,0.25,5.27,2.67,small-vehicle,Yes,1
2786,9,115.0,3397.835725,200.39,4,28.08725,0.27,5.27,2.67,small-vehicle,Yes,1
2787,9,115.1,3400.64445,200.66,4,28.1145,0.27,5.27,2.67,small-vehicle,Yes,1
2788,9,115.2,3403.4559,200.94,4,28.14175,0.25,5.27,2.67,small-vehicle,Yes,1
2789,9,115.3,3406.270075,201.21,4,28.1665,0.25,5.27,2.67,small-vehicle,Yes,1
2790,9,115.4,3409.086725,201.48,4,28.1915,0.25,5.27,2.67,small-vehicle,Yes,1
2791,9,115.5,3411.905875,201.75,4,28.2165,0.25,5.27,2.67,small-vehicle,Yes,1
2792,9,115.6,3414.727525,202.03,4,28.24125,0.22,5.27,2.67,small-vehicle,Yes,1
2793,9,115.7,3417.55165,202.3,4,28.2635,0.2,5.27,2.67,small-vehicle,Yes,1
2794,9,115.8,3420.378,202.58,4,28.28325,0.17,5.27,2.67,small-vehicle,Yes,1
2795,9,115.9,3423.206325,202.86,4,28.30025,0.14,5.27,2.67,small-vehicle,Yes,1
2796,9,116.0,3426.03635,203.13,4,28.31425,0.14,5.27,2.67,small-vehicle,Yes,1
2797,9,116.1,3428.867775,203.41,4,28.3285,0.12,5.27,2.67,small-vehicle,Yes,1
2798,9,116.2,3431.700625,203.69,4,28.34025,0.1,5.27,2.67,small-vehicle,Yes,1
2799,9,116.3,3434.53465,203.97,4,28.35025,0.09,5.27,2.67,small-vehicle,Yes,1
2800,9,116.4,3437.369675,204.25,4,28.35975,0.12,5.27,2.67,small-vehicle,Yes,1
2801,9,116.5,3440.20565,204.53,4,28.37125,0.15,5.27,2.67,small-vehicle,Yes,1
2802,9,116.6,3443.042775,204.81,4,28.38625,0.12,5.27,2.67,small-vehicle,Yes,1
2803,9,116.7,3445.8814,205.09,4,28.39825,0.1,5.27,2.67,small-vehicle,Yes,1
2804,9,116.8,3448.721225,205.37,4,28.408,0.1,5.27,2.67,small-vehicle,Yes,1
2805,9,116.9,3451.562025,205.64,4,28.41775,0.1,5.27,2.67,small-vehicle,Yes,1
2806,9,117.0,3454.4038,205.92,4,28.4275,0.1,5.27,2.67,small-vehicle,Yes,1
2807,9,117.1,3457.24655,206.2,4,28.43725,0.1,5.27,2.67,small-vehicle,Yes,1
2808,9,117.2,3460.090275,206.48,4,28.447,0.1,5.27,2.67,small-vehicle,Yes,1
2809,9,117.3,3462.934975,206.75,4,28.457,0.1,5.27,2.67,small-vehicle,Yes,1
2810,9,117.4,3465.780675,207.03,4,28.46675,0.1,5.27,2.67,small-vehicle,Yes,1
2811,9,117.5,3468.62735,207.3,4,28.4765,0.1,5.27,2.67,small-vehicle,Yes,1
2812,9,117.6,3471.475,207.57,4,28.48625,0.1,5.27,2.67,small-vehicle,Yes,1
2813,9,117.7,3474.323625,207.85,4,28.49575,0.07,5.27,2.67,small-vehicle,Yes,1
2814,9,117.8,3477.1732,208.12,4,28.503,0.05,5.27,2.67,small-vehicle,Yes,1
2815,9,117.9,3480.0235,208.39,4,28.50775,0.05,5.27,2.67,small-vehicle,Yes,1
2816,9,118.0,3482.874275,208.66,4,28.5125,0.05,5.27,2.67,small-vehicle,Yes,1
2817,9,118.1,3485.725525,208.92,4,28.51725,0.07,5.27,2.67,small-vehicle,Yes,1
2818,9,118.2,3488.57725,209.19,4,28.5245,0.07,5.27,2.67,small-vehicle,Yes,1
2819,9,118.3,3491.4297,209.46,4,28.532,0.05,5.27,2.67,small-vehicle,Yes,1
2820,9,118.4,3494.2829,209.72,4,28.53675,0.05,5.27,2.67,small-vehicle,Yes,1
2821,9,118.5,3497.136575,209.98,4,28.5415,0.05,5.27,2.67,small-vehicle,Yes,1
2822,9,118.6,3499.990725,210.24,4,28.5465,0.05,5.27,2.67,small-vehicle,Yes,1
2823,9,118.7,3502.845375,210.5,4,28.55125,0.05,5.27,2.67,small-vehicle,Yes,1
2824,9,118.8,3505.7005,210.76,4,28.556,0.05,5.27,2.67,small-vehicle,Yes,1
2825,9,118.9,3508.5561,211.01,4,28.56075,0.02,5.27,2.67,small-vehicle,Yes,1
2826,9,119.0,3511.412175,211.27,4,28.563,0.02,5.27,2.67,small-vehicle,Yes,1
2827,9,119.1,3514.268475,211.52,4,28.5655,0.05,5.27,2.67,small-vehicle,Yes,1
2828,9,119.2,3517.125025,211.77,4,28.5705,0.05,5.27,2.67,small-vehicle,Yes,1
2829,9,119.3,3519.982075,212.02,4,28.5755,0.05,5.27,2.67,small-vehicle,Yes,1
2830,9,119.4,3522.839625,212.26,4,28.5805,0.05,5.27,2.67,small-vehicle,Yes,1
2831,9,119.5,3525.697675,212.5,4,28.58525,0.05,5.27,2.67,small-vehicle,Yes,1
2832,9,119.6,3528.5562,212.74,4,28.59,0.05,5.27,2.67,small-vehicle,Yes,1
2833,9,119.7,3531.4152,212.98,4,28.595,0.05,5.27,2.67,small-vehicle,Yes,1
2834,9,119.8,3534.2747,213.21,4,28.6,0.03,5.27,2.67,small-vehicle,Yes,1
2835,9,119.9,3537.1347,213.44,4,28.6025,0.0,5.27,2.67,small-vehicle,Yes,1
2836,9,120.0,3539.99495,213.67,4,28.6025,0.02,5.27,2.67,small-vehicle,Yes,1
2837,9,120.1,3542.8552,213.9,4,28.60475,0.05,5.27,2.67,small-vehicle,Yes,1
2838,9,120.2,3545.715675,214.12,4,28.6095,0.02,5.27,2.67,small-vehicle,Yes,1
2839,9,120.3,3548.576625,214.34,4,28.612,0.0,5.27,2.67,small-vehicle,Yes,1
2840,9,120.4,3551.437825,214.55,4,28.61175,0.0,5.27,2.67,small-vehicle,Yes,1
2841,9,120.5,3554.299,214.77,4,28.6115,0.0,5.27,2.67,small-vehicle,Yes,1
2842,9,120.6,3557.16015,214.98,4,28.6115,0.0,5.27,2.67,small-vehicle,Yes,1
2843,9,120.7,3560.0213,215.18,4,28.6115,0.0,5.27,2.67,small-vehicle,Yes,1
2844,9,120.8,3562.88245,215.38,4,28.61125,0.02,5.27,2.67,small-vehicle,Yes,1
2845,9,120.9,3565.743575,215.58,4,28.6135,0.05,5.27,2.67,small-vehicle,Yes,1
2846,9,121.0,3568.604925,215.78,4,28.6185,0.02,5.27,2.67,small-vehicle,Yes,1
2847,9,121.1,3571.466775,215.97,4,28.621,0.0,5.27,2.67,small-vehicle,Yes,1
2848,9,121.2,3574.328875,216.15,4,28.621,0.0,5.27,2.67,small-vehicle,Yes,1
2849,9,121.3,3577.190975,216.33,4,28.621,0.0,5.27,2.67,small-vehicle,Yes,1
2850,9,121.4,3580.053075,216.51,4,28.621,0.0,5.27,2.67,small-vehicle,Yes,1
2851,9,121.5,3582.915175,216.68,4,28.621,0.0,5.27,2.67,small-vehicle,Yes,1
2852,9,121.6,3585.777275,216.85,4,28.621,0.03,5.27,2.67,small-vehicle,Yes,1
2853,9,121.7,3588.639375,217.01,4,28.6235,0.05,5.27,2.67,small-vehicle,Yes,1
2854,9,121.8,3591.501725,217.17,4,28.6285,0.03,5.27,2.67,small-vehicle,Yes,1
2855,9,121.9,3594.364575,217.32,4,28.631,0.0,5.27,2.67,small-vehicle,Yes,1
2856,9,122.0,3597.227675,217.47,4,28.63075,0.0,5.27,2.67,small-vehicle,Yes,1
2857,9,122.1,3600.09075,217.61,4,28.6305,0.0,5.27,2.67,small-vehicle,Yes,1
2858,9,122.2,3602.9538,217.75,4,28.6305,0.0,5.27,2.67,small-vehicle,Yes,1
2859,9,122.3,3605.81685,217.88,4,28.6305,-0.02,5.27,2.67,small-vehicle,Yes,1
2860,9,122.4,3608.6799,218.01,4,28.628,-0.05,5.27,2.67,small-vehicle,Yes,1
2861,9,122.5,3611.5427,218.13,4,28.62275,-0.03,5.27,2.67,small-vehicle,Yes,1
2862,9,122.6,3614.404975,218.25,4,28.62,0.0,5.27,2.67,small-vehicle,Yes,1
2863,9,122.7,3617.266975,218.36,4,28.62,-0.03,5.27,2.67,small-vehicle,Yes,1
2864,9,122.8,3620.128975,218.46,4,28.61725,-0.05,5.27,2.67,small-vehicle,Yes,1
2865,9,122.9,3622.9907,218.56,4,28.612,-0.02,5.27,2.67,small-vehicle,Yes,1
2866,9,123.0,3625.8519,218.65,4,28.6095,-0.03,5.27,2.67,small-vehicle,Yes,1
2867,9,123.1,3628.71285,218.74,4,28.60675,-0.05,5.27,2.67,small-vehicle,Yes,1
2868,9,123.2,3631.573525,218.82,4,28.6015,-0.03,5.27,2.67,small-vehicle,Yes,1
2869,9,123.3,3634.433675,218.9,4,28.599,0.0,5.27,2.67,small-vehicle,Yes,1
2870,9,123.4,3637.293575,218.98,4,28.599,0.0,5.27,2.67,small-vehicle,Yes,1
2871,9,123.5,3640.153475,219.04,4,28.59925,0.0,5.27,2.67,small-vehicle,Yes,1
2872,9,123.6,3643.0134,219.11,4,28.5995,0.03,5.27,2.67,small-vehicle,Yes,1
2873,9,123.7,3645.87335,219.17,4,28.602,0.05,5.27,2.67,small-vehicle,Yes,1
2874,9,123.8,3648.73355,219.22,4,28.60725,0.05,5.27,2.67,small-vehicle,Yes,1
2875,9,123.9,3651.594275,219.27,4,28.6125,0.05,5.27,2.67,small-vehicle,Yes,1
2876,9,124.0,3654.455525,219.31,4,28.61775,0.05,5.27,2.67,small-vehicle,Yes,1
2877,9,124.1,3657.3173,219.35,4,28.62325,0.05,5.27,2.67,small-vehicle,Yes,1
2878,9,124.2,3660.179625,219.39,4,28.6285,0.05,5.27,2.67,small-vehicle,Yes,1
2879,9,124.3,3663.042475,219.42,4,28.6335,0.05,5.27,2.67,small-vehicle,Yes,1
2880,9,124.4,3665.905825,219.44,4,28.63875,0.03,5.27,2.67,small-vehicle,Yes,1
2881,9,124.5,3668.7697,219.46,4,28.64125,-0.03,5.27,2.67,small-vehicle,Yes,1
2882,9,124.6,3671.633825,219.47,4,28.6385,-0.05,5.27,2.67,small-vehicle,Yes,1
2883,9,124.7,3674.497675,219.48,4,28.63325,-0.05,5.27,2.67,small-vehicle,Yes,1
2884,9,124.8,3677.361,219.49,4,28.628,-0.08,5.27,2.67,small-vehicle,Yes,1
2885,9,124.9,3680.2238,219.49,4,28.61975,-0.11,5.27,2.67,small-vehicle,Yes,1
2886,9,125.0,3683.085775,219.49,4,28.609,-0.1,5.27,2.67,small-vehicle,Yes,1
2887,9,125.1,3685.946675,219.48,4,28.59875,-0.11,5.27,2.67,small-vehicle,Yes,1
2888,9,125.2,3688.80655,219.47,4,28.58775,-0.13,5.27,2.67,small-vehicle,Yes,1
2889,9,125.3,3691.665325,219.46,4,28.57525,-0.16,5.27,2.67,small-vehicle,Yes,1
2890,9,125.4,3694.52285,219.44,4,28.55925,-0.13,5.27,2.67,small-vehicle,Yes,1
2891,9,125.5,3697.378775,219.42,4,28.54675,-0.1,5.27,2.67,small-vehicle,Yes,1
2892,9,125.6,3700.23345,219.39,4,28.5365,-0.1,5.27,2.67,small-vehicle,Yes,1
2893,9,125.7,3703.0871,219.37,4,28.52625,-0.1,5.27,2.67,small-vehicle,Yes,1
2894,9,125.8,3705.939725,219.33,4,28.516,-0.1,5.27,2.67,small-vehicle,Yes,1
2895,9,125.9,3708.791325,219.3,4,28.506,-0.1,5.27,2.67,small-vehicle,Yes,1
2896,9,126.0,3711.641925,219.27,4,28.496,-0.08,5.27,2.67,small-vehicle,Yes,1
2897,9,126.1,3714.491525,219.23,4,28.4885,-0.05,5.27,2.67,small-vehicle,Yes,1
2898,9,126.2,3717.340375,219.19,4,28.4835,-0.05,5.27,2.67,small-vehicle,Yes,1
2899,9,126.3,3720.188725,219.15,4,28.47875,-0.02,5.27,2.67,small-vehicle,Yes,1
