,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
217338,48,226.2,1939.398925,155.56,-3,5.769,0.25,5.17,2.67,small-vehicle,No,8
217339,48,226.3,1939.975825,155.52,-3,5.794,0.25,5.17,2.67,small-vehicle,No,8
217340,48,226.4,1940.555225,155.49,-3,5.819,0.3,5.17,2.67,small-vehicle,No,8
217341,48,226.5,1941.137125,155.45,-3,5.849,0.25,5.17,2.67,small-vehicle,No,8
217342,48,226.6,1941.722025,155.41,-3,5.874,0.25,5.17,2.67,small-vehicle,No,8
217343,48,226.7,1942.309425,155.37,-3,5.899,0.3,5.17,2.67,small-vehicle,No,8
217344,48,226.8,1942.899325,155.32,-3,5.929,0.3,5.17,2.67,small-vehicle,No,8
217345,48,226.9,1943.492225,155.28,-3,5.959,0.3,5.17,2.67,small-vehicle,No,8
217346,48,227.0,1944.088125,155.24,-3,5.989,0.25,5.17,2.67,small-vehicle,No,8
217347,48,227.1,1944.687025,155.2,-3,6.014,0.25,5.17,2.67,small-vehicle,No,8
217348,48,227.2,1945.288425,155.15,-3,6.039,0.3,5.17,2.67,small-vehicle,No,8
217349,48,227.3,1945.892325,155.11,-3,6.06875,0.25,5.17,2.67,small-vehicle,No,8
217350,48,227.4,1946.4992,155.07,-3,6.0935,0.25,5.17,2.67,small-vehicle,No,8
217351,48,227.5,1947.10855,155.02,-3,6.1185,0.25,5.17,2.67,small-vehicle,No,8
217352,48,227.6,1947.7204,154.98,-3,6.1435,0.25,5.17,2.67,small-vehicle,No,8
217353,48,227.7,1948.33475,154.93,-3,6.1685,0.25,5.17,2.67,small-vehicle,No,8
217354,48,227.8,1948.9516,154.89,-3,6.1935,0.25,5.17,2.67,small-vehicle,No,8
217355,48,227.9,1949.57095,154.84,-3,6.2185,0.3,5.17,2.67,small-vehicle,No,8
217356,48,228.0,1950.1928,154.8,-3,6.2485,0.3,5.17,2.67,small-vehicle,No,8
217357,48,228.1,1950.81765,154.75,-3,6.2785,0.3,5.17,2.67,small-vehicle,No,8
217358,48,228.2,1951.4455,154.71,-3,6.3085,0.3,5.17,2.67,small-vehicle,No,8
217359,48,228.3,1952.07635,154.66,-3,6.3385,0.3,5.17,2.67,small-vehicle,No,8
217360,48,228.4,1952.7102,154.61,-3,6.36875,0.25,5.17,2.67,small-vehicle,No,8
217361,48,228.5,1953.347075,154.57,-3,6.394,0.3,5.17,2.67,small-vehicle,No,8
217362,48,228.6,1953.986475,154.52,-3,6.424,0.35,5.17,2.67,small-vehicle,No,8
217363,48,228.7,1954.628875,154.47,-3,6.45925,0.3,5.17,2.67,small-vehicle,No,8
217364,48,228.8,1955.2748,154.43,-3,6.4895,0.3,5.17,2.67,small-vehicle,No,8
217365,48,228.9,1955.92375,154.38,-3,6.51975,0.35,5.17,2.67,small-vehicle,No,8
217366,48,229.0,1956.575725,154.33,-3,6.555,0.35,5.17,2.67,small-vehicle,No,8
217367,48,229.1,1957.231225,154.28,-3,6.59025,0.3,5.17,2.67,small-vehicle,No,8
217368,48,229.2,1957.89025,154.23,-3,6.6205,0.35,5.17,2.67,small-vehicle,No,8
217369,48,229.3,1958.5523,154.18,-3,6.6555,0.35,5.17,2.67,small-vehicle,No,8
217370,48,229.4,1959.21785,154.13,-3,6.69075,0.35,5.17,2.67,small-vehicle,No,8
217371,48,229.5,1959.886925,154.08,-3,6.726,0.35,5.17,2.67,small-vehicle,No,8
217372,48,229.6,1960.559525,154.03,-3,6.761,0.3,5.17,2.67,small-vehicle,No,8
217373,48,229.7,1961.235625,153.97,-3,6.79125,0.35,5.17,2.67,small-vehicle,No,8
217374,48,229.8,1961.91475,153.92,-3,6.8265,0.35,5.17,2.67,small-vehicle,No,8
217375,48,229.9,1962.5974,153.87,-3,6.8615,0.35,5.17,2.67,small-vehicle,No,8
217376,48,230.0,1963.28355,153.81,-3,6.8965,0.35,5.17,2.67,small-vehicle,No,8
217377,48,230.1,1963.9732,153.75,-3,6.9315,0.35,5.17,2.67,small-vehicle,No,8
217378,48,230.2,1964.66635,153.7,-3,6.9665,0.35,5.17,2.67,small-vehicle,No,8
217379,48,230.3,1965.363,153.64,-3,7.0015,0.3,5.17,2.67,small-vehicle,No,8
217380,48,230.4,1966.06315,153.58,-3,7.0315,0.3,5.17,2.67,small-vehicle,No,8
217381,48,230.5,1966.7663,153.52,-3,7.0615,0.35,5.17,2.67,small-vehicle,No,8
217382,48,230.6,1967.47245,153.46,-3,7.0965,0.35,5.17,2.67,small-vehicle,No,8
217383,48,230.7,1968.1821,153.4,-3,7.1315,0.35,5.17,2.67,small-vehicle,No,8
217384,48,230.8,1968.89525,153.33,-3,7.16675,0.4,5.17,2.67,small-vehicle,No,8
217385,48,230.9,1969.611925,153.27,-3,7.20725,0.4,5.17,2.67,small-vehicle,No,8
217386,48,231.0,1970.33265,153.2,-3,7.2475,0.4,5.17,2.67,small-vehicle,No,8
217387,48,231.1,1971.0574,153.14,-3,7.28775,0.41,5.17,2.67,small-vehicle,No,8
217388,48,231.2,1971.786175,153.07,-3,7.32825,0.4,5.17,2.67,small-vehicle,No,8
217389,48,231.3,1972.519,153.0,-3,7.3685,0.4,5.17,2.67,small-vehicle,No,8
217390,48,231.4,1973.25585,152.93,-3,7.40875,0.4,5.17,2.67,small-vehicle,No,8
217391,48,231.5,1973.996725,152.86,-3,7.449,0.4,5.17,2.67,small-vehicle,No,8
217392,48,231.6,1974.741625,152.78,-3,7.489,0.4,5.17,2.67,small-vehicle,No,8
217393,48,231.7,1975.490525,152.71,-3,7.529,0.4,5.17,2.67,small-vehicle,No,8
217394,48,231.8,1976.243425,152.63,-3,7.569,0.4,5.17,2.67,small-vehicle,No,8
217395,48,231.9,1977.000325,152.55,-3,7.609,0.35,5.17,2.67,small-vehicle,No,8
217396,48,232.0,1977.761225,152.48,-3,7.644,0.35,5.17,2.67,small-vehicle,No,8
217397,48,232.1,1978.525625,152.4,-3,7.67875,0.34,5.17,2.67,small-vehicle,No,8
217398,48,232.2,1979.2935,152.32,-3,7.71325,0.3,5.17,2.67,small-vehicle,No,8
217399,48,232.3,1980.064825,152.24,-3,7.743,0.3,5.17,2.67,small-vehicle,No,8
217400,48,232.4,1980.839125,152.16,-3,7.77275,0.24,5.17,2.67,small-vehicle,No,8
217401,48,232.5,1981.6164,152.08,-3,7.79725,0.25,5.17,2.67,small-vehicle,No,8
217402,48,232.6,1982.396125,152.0,-3,7.82175,0.24,5.17,2.67,small-vehicle,No,8
217403,48,232.7,1983.1783,151.92,-3,7.84625,0.25,5.17,2.67,small-vehicle,No,8
217404,48,232.8,1983.962925,151.83,-3,7.87075,0.24,5.17,2.67,small-vehicle,No,8
217405,48,232.9,1984.75,151.75,-3,7.89525,0.2,5.17,2.67,small-vehicle,No,8
217406,48,233.0,1985.539525,151.67,-3,7.91475,0.24,5.17,2.67,small-vehicle,No,8
217407,48,233.1,1986.331,151.58,-3,7.93925,0.24,5.17,2.67,small-vehicle,No,8
217408,48,233.2,1987.124925,151.5,-3,7.96375,0.2,5.17,2.67,small-vehicle,No,8
217409,48,233.3,1987.9213,151.41,-3,7.9835,0.2,5.17,2.67,small-vehicle,No,8
217410,48,233.4,1988.71965,151.33,-3,8.00325,0.2,5.17,2.67,small-vehicle,No,8
217411,48,233.5,1989.519975,151.24,-3,8.02275,0.14,5.17,2.67,small-vehicle,No,8
217412,48,233.6,1990.32225,151.16,-3,8.03725,0.14,5.17,2.67,small-vehicle,No,8
217413,48,233.7,1991.125975,151.07,-3,8.05175,0.15,5.17,2.67,small-vehicle,No,8
217414,48,233.8,1991.93115,150.99,-3,8.06625,0.09,5.17,2.67,small-vehicle,No,8
217415,48,233.9,1992.737775,150.9,-3,8.0755,0.09,5.17,2.67,small-vehicle,No,8
217416,48,234.0,1993.545325,150.82,-3,8.08475,0.09,5.17,2.67,small-vehicle,No,8
217417,48,234.1,1994.3538,150.73,-3,8.094,0.04,5.17,2.67,small-vehicle,No,8
217418,48,234.2,1995.1632,150.65,-3,8.09825,-0.01,5.17,2.67,small-vehicle,No,8
217419,48,234.3,1995.973025,150.56,-3,8.0975,-0.01,5.17,2.67,small-vehicle,No,8
217420,48,234.4,1996.782775,150.48,-3,8.09625,-0.06,5.17,2.67,small-vehicle,No,8
217421,48,234.5,1997.5924,150.4,-3,8.09,-0.11,5.17,2.67,small-vehicle,No,8
217422,48,234.6,1998.4014,150.32,-3,8.079,-0.11,5.17,2.67,small-vehicle,No,8
217423,48,234.7,1999.2093,150.23,-3,8.06775,-0.16,5.17,2.67,small-vehicle,No,8
217424,48,234.8,2000.016075,150.15,-3,8.0515,-0.16,5.17,2.67,small-vehicle,No,8
217425,48,234.9,2000.821225,150.07,-3,8.0355,-0.16,5.17,2.67,small-vehicle,No,8
217426,48,235.0,2001.624775,149.99,-3,8.0195,-0.21,5.17,2.67,small-vehicle,No,8
217427,48,235.1,2002.426725,149.91,-3,7.99825,-0.21,5.17,2.67,small-vehicle,No,8
217428,48,235.2,2003.22655,149.83,-3,7.977,-0.21,5.17,2.67,small-vehicle,No,8
217429,48,235.3,2004.02425,149.76,-3,7.95625,-0.21,5.17,2.67,small-vehicle,No,8
217430,48,235.4,2004.819875,149.68,-3,7.9355,-0.26,5.17,2.67,small-vehicle,No,8
217431,48,235.5,2005.613425,149.6,-3,7.9095,-0.26,5.17,2.67,small-vehicle,No,8
217432,48,235.6,2006.404375,149.53,-3,7.88375,-0.26,5.17,2.67,small-vehicle,No,8
217433,48,235.7,2007.19275,149.45,-3,7.858,-0.26,5.17,2.67,small-vehicle,No,8
217434,48,235.8,2007.97855,149.37,-3,7.83225,-0.26,5.17,2.67,small-vehicle,No,8
217435,48,235.9,2008.761775,149.3,-3,7.8065,-0.31,5.17,2.67,small-vehicle,No,8
217436,48,236.0,2009.542425,149.23,-3,7.77575,-0.31,5.17,2.67,small-vehicle,No,8
217437,48,236.1,2010.32,149.15,-3,7.745,-0.31,5.17,2.67,small-vehicle,No,8
217438,48,236.2,2011.0945,149.08,-3,7.71425,-0.35,5.17,2.67,small-vehicle,No,8
217439,48,236.3,2011.865925,149.01,-3,7.67875,-0.36,5.17,2.67,small-vehicle,No,8
217440,48,236.4,2012.6338,148.94,-3,7.643,-0.36,5.17,2.67,small-vehicle,No,8
217441,48,236.5,2013.3981,148.87,-3,7.607,-0.41,5.17,2.67,small-vehicle,No,8
217442,48,236.6,2014.1588,148.8,-3,7.56625,-0.41,5.17,2.67,small-vehicle,No,8
217443,48,236.7,2014.915425,148.73,-3,7.5255,-0.46,5.17,2.67,small-vehicle,No,8
217444,48,236.8,2015.667975,148.66,-3,7.4795,-0.46,5.17,2.67,small-vehicle,No,8
217445,48,236.9,2016.415925,148.59,-3,7.43375,-0.46,5.17,2.67,small-vehicle,No,8
217446,48,237.0,2017.1593,148.52,-3,7.388,-0.46,5.17,2.67,small-vehicle,No,8
217447,48,237.1,2017.8981,148.46,-3,7.34225,-0.46,5.17,2.67,small-vehicle,No,8
217448,48,237.2,2018.632325,148.39,-3,7.2965,-0.51,5.17,2.67,small-vehicle,No,8
217449,48,237.3,2019.361975,148.33,-3,7.24575,-0.51,5.17,2.67,small-vehicle,No,8
217450,48,237.4,2020.08655,148.26,-3,7.195,-0.51,5.17,2.67,small-vehicle,No,8
217451,48,237.5,2020.80605,148.2,-3,7.14425,-0.51,5.17,2.67,small-vehicle,No,8
217452,48,237.6,2021.520475,148.13,-3,7.09375,-0.5,5.17,2.67,small-vehicle,No,8
217453,48,237.7,2022.22985,148.07,-3,7.04325,-0.5,5.17,2.67,small-vehicle,No,8
217454,48,237.8,2022.934175,148.01,-3,6.99275,-0.56,5.17,2.67,small-vehicle,No,8
217455,48,237.9,2023.63345,147.94,-3,6.93725,-0.55,5.17,2.67,small-vehicle,No,8
217456,48,238.0,2024.327175,147.88,-3,6.882,-0.5,5.17,2.67,small-vehicle,No,8
217457,48,238.1,2025.015375,147.82,-3,6.83175,-0.5,5.17,2.67,small-vehicle,No,8
217458,48,238.2,2025.69855,147.76,-3,6.7815,-0.5,5.17,2.67,small-vehicle,No,8
217459,48,238.3,2026.3767,147.69,-3,6.7315,-0.5,5.17,2.67,small-vehicle,No,8
217460,48,238.4,2027.04985,147.63,-3,6.68125,-0.5,5.17,2.67,small-vehicle,No,8
217461,48,238.5,2027.717975,147.57,-3,6.631,-0.5,5.17,2.67,small-vehicle,No,8
217462,48,238.6,2028.381075,147.51,-3,6.58075,-0.56,5.17,2.67,small-vehicle,No,8
217463,48,238.7,2029.03915,147.45,-3,6.52525,-0.6,5.17,2.67,small-vehicle,No,8
217464,48,238.8,2029.691675,147.39,-3,6.46475,-0.56,5.17,2.67,small-vehicle,No,8
217465,48,238.9,2030.33815,147.33,-3,6.40925,-0.55,5.17,2.67,small-vehicle,No,8
217466,48,239.0,2030.979075,147.27,-3,6.35375,-0.66,5.17,2.67,small-vehicle,No,8
217467,48,239.1,2031.61445,147.22,-3,6.28825,-0.65,5.17,2.67,small-vehicle,No,8
217468,48,239.2,2032.243275,147.16,-3,6.22275,-0.6,5.17,2.67,small-vehicle,No,8
217469,48,239.3,2032.86555,147.1,-3,6.16225,-0.6,5.17,2.67,small-vehicle,No,8
217470,48,239.4,2033.481775,147.04,-3,6.102,-0.6,5.17,2.67,small-vehicle,No,8
217471,48,239.5,2034.091975,146.99,-3,6.04175,-0.65,5.17,2.67,small-vehicle,No,8
217472,48,239.6,2034.69615,146.93,-3,5.97625,-0.66,5.17,2.67,small-vehicle,No,8
217473,48,239.7,2035.293775,146.87,-3,5.91075,-0.65,5.17,2.67,small-vehicle,No,8
217474,48,239.8,2035.88485,146.82,-3,5.8455,-0.65,5.17,2.67,small-vehicle,No,8
217475,48,239.9,2036.4694,146.77,-3,5.78025,-0.66,5.17,2.67,small-vehicle,No,8
217476,48,240.0,2037.047425,146.72,-3,5.71475,-0.65,5.17,2.67,small-vehicle,No,8
217477,48,240.1,2037.6189,146.67,-3,5.64925,-0.65,5.17,2.67,small-vehicle,No,8
217478,48,240.2,2038.183825,146.63,-3,5.584,-0.7,5.17,2.67,small-vehicle,No,8
217479,48,240.3,2038.742225,146.59,-3,5.51375,-0.65,5.17,2.67,small-vehicle,No,8
217480,48,240.4,2039.2936,146.55,-3,5.4485,-0.6,5.17,2.67,small-vehicle,No,8
217481,48,240.5,2039.83845,146.51,-3,5.3885,-0.6,5.17,2.67,small-vehicle,No,8
217482,48,240.6,2040.3773,146.47,-3,5.32875,-0.59,5.17,2.67,small-vehicle,No,8
217483,48,240.7,2040.910175,146.43,-3,5.26925,-0.55,5.17,2.67,small-vehicle,No,8
217484,48,240.8,2041.4371,146.39,-3,5.21475,-0.5,5.17,2.67,small-vehicle,No,8
217485,48,240.9,2041.958575,146.35,-3,5.16525,-0.5,5.17,2.67,small-vehicle,No,8
217486,48,241.0,2042.4751,146.31,-3,5.11575,-0.44,5.17,2.67,small-vehicle,No,8
217487,48,241.1,2042.986675,146.27,-3,5.0715,-0.39,5.17,2.67,small-vehicle,No,8
217488,48,241.2,2043.493825,146.23,-3,5.0325,-0.39,5.17,2.67,small-vehicle,No,8
217489,48,241.3,2043.997075,146.19,-3,4.9935,-0.39,5.17,2.67,small-vehicle,No,8
217490,48,241.4,2044.496425,146.15,-3,4.95425,-0.39,5.17,2.67,small-vehicle,No,8
217491,48,241.5,2044.99185,146.11,-3,4.915,-0.39,5.17,2.67,small-vehicle,No,8
217492,48,241.6,2045.48335,146.07,-3,4.87575,-0.39,5.17,2.67,small-vehicle,No,8
217493,48,241.7,2045.970925,146.03,-3,4.83625,-0.39,5.17,2.67,small-vehicle,No,8
217494,48,241.8,2046.45455,145.99,-3,4.79675,-0.34,5.17,2.67,small-vehicle,No,8
217495,48,241.9,2046.934225,145.95,-3,4.76225,-0.34,5.17,2.67,small-vehicle,No,8
217496,48,242.0,2047.41045,145.91,-3,4.728,-0.34,5.17,2.67,small-vehicle,No,8
217497,48,242.1,2047.88325,145.88,-3,4.69375,-0.29,5.17,2.67,small-vehicle,No,8
217498,48,242.2,2048.352625,145.84,-3,4.6645,-0.29,5.17,2.67,small-vehicle,No,8
217499,48,242.3,2048.819075,145.8,-3,4.63525,-0.24,5.17,2.67,small-vehicle,No,8
217500,48,242.4,2049.2826,145.77,-3,4.611,-0.19,5.17,2.67,small-vehicle,No,8
217501,48,242.5,2049.7437,145.73,-3,4.592,-0.19,5.17,2.67,small-vehicle,No,8
217502,48,242.6,2050.2029,145.7,-3,4.573,-0.19,5.17,2.67,small-vehicle,No,8
217503,48,242.7,2050.6602,145.67,-3,4.554,-0.14,5.17,2.67,small-vehicle,No,8
217504,48,242.8,2051.1156,145.63,-3,4.54,-0.14,5.17,2.67,small-vehicle,No,8
217505,48,242.9,2051.5696,145.6,-3,4.526,-0.14,5.17,2.67,small-vehicle,No,8
217506,48,243.0,2052.0222,145.57,-3,4.512,-0.04,5.17,2.67,small-vehicle,No,8
217507,48,243.1,2052.4734,145.53,-3,4.508,0.01,5.17,2.67,small-vehicle,No,8
217508,48,243.2,2052.9242,145.5,-3,4.50925,0.01,5.17,2.67,small-vehicle,No,8
217509,48,243.3,2053.375125,145.46,-3,4.51075,0.06,5.17,2.67,small-vehicle,No,8
217510,48,243.4,2053.8262,145.42,-3,4.51725,0.12,5.17,2.67,small-vehicle,No,8
217511,48,243.5,2054.277925,145.38,-3,4.529,0.17,5.17,2.67,small-vehicle,No,8
217512,48,243.6,2054.730825,145.33,-3,4.546,0.27,5.17,2.67,small-vehicle,No,8
217513,48,243.7,2055.185425,145.28,-3,4.57275,0.27,5.17,2.67,small-vehicle,No,8
217514,48,243.8,2055.6427,145.23,-3,4.59925,0.22,5.17,2.67,small-vehicle,No,8
217515,48,243.9,2056.102625,145.17,-3,4.621,0.27,5.17,2.67,small-vehicle,No,8
217516,48,244.0,2056.564725,145.11,-3,4.6475,0.26,5.17,2.67,small-vehicle,No,8
217517,48,244.1,2057.029475,145.05,-3,4.6735,0.21,5.17,2.67,small-vehicle,No,8
217518,48,244.2,2057.496825,145.0,-3,4.6945,0.21,5.17,2.67,small-vehicle,No,8
217519,48,244.3,2057.966275,144.94,-3,4.71525,0.21,5.17,2.67,small-vehicle,No,8
217520,48,244.4,2058.4378,144.88,-3,4.73575,0.21,5.17,2.67,small-vehicle,No,8
217521,48,244.5,2058.911375,144.83,-3,4.75625,0.15,5.17,2.67,small-vehicle,No,8
217522,48,244.6,2059.387,144.78,-3,4.7715,0.15,5.17,2.67,small-vehicle,No,8
217523,48,244.7,2059.86415,144.72,-3,4.7865,0.2,5.17,2.67,small-vehicle,No,8
217524,48,244.8,2060.3428,144.67,-3,4.80675,0.15,5.17,2.67,small-vehicle,No,8
217525,48,244.9,2060.823475,144.62,-3,4.822,0.15,5.17,2.67,small-vehicle,No,8
217526,48,245.0,2061.305675,144.57,-3,4.83725,0.26,5.17,2.67,small-vehicle,No,8
217527,48,245.1,2061.7894,144.52,-3,4.86275,0.26,5.17,2.67,small-vehicle,No,8
217528,48,245.2,2062.275675,144.47,-3,4.88825,0.25,5.17,2.67,small-vehicle,No,8
217529,48,245.3,2062.7645,144.42,-3,4.91375,0.25,5.17,2.67,small-vehicle,No,8
217530,48,245.4,2063.255875,144.37,-3,4.93925,0.26,5.17,2.67,small-vehicle,No,8
217531,48,245.5,2063.7498,144.32,-3,4.96475,0.3,5.17,2.67,small-vehicle,No,8
217532,48,245.6,2064.246275,144.27,-3,4.99525,0.31,5.17,2.67,small-vehicle,No,8
217533,48,245.7,2064.7458,144.22,-3,5.02575,0.31,5.17,2.67,small-vehicle,No,8
217534,48,245.8,2065.248375,144.17,-3,5.0565,0.3,5.17,2.67,small-vehicle,No,8
217535,48,245.9,2065.754025,144.11,-3,5.087,0.3,5.17,2.67,small-vehicle,No,8
217536,48,246.0,2066.262725,144.06,-3,5.11725,0.35,5.17,2.67,small-vehicle,No,8
217537,48,246.1,2066.77445,144.0,-3,5.15275,0.36,5.17,2.67,small-vehicle,No,8
217538,48,246.2,2067.289725,143.95,-3,5.18825,0.3,5.17,2.67,small-vehicle,No,8
217539,48,246.3,2067.80855,143.89,-3,5.2185,0.3,5.17,2.67,small-vehicle,No,8
217540,48,246.4,2068.3304,143.83,-3,5.24875,0.3,5.17,2.67,small-vehicle,No,8
217541,48,246.5,2068.855275,143.77,-3,5.279,0.3,5.17,2.67,small-vehicle,No,8
217542,48,246.6,2069.383175,143.71,-3,5.309,0.25,5.17,2.67,small-vehicle,No,8
217543,48,246.7,2069.914075,143.66,-3,5.334,0.2,5.17,2.67,small-vehicle,No,8
217544,48,246.8,2070.447475,143.6,-3,5.35375,0.19,5.17,2.67,small-vehicle,No,8
217545,48,246.9,2070.98285,143.54,-3,5.37325,0.19,5.17,2.67,small-vehicle,No,8
217546,48,247.0,2071.520175,143.49,-3,5.39275,0.15,5.17,2.67,small-vehicle,No,8
217547,48,247.1,2072.05945,143.44,-3,5.40725,0.14,5.17,2.67,small-vehicle,No,8
217548,48,247.2,2072.600175,143.39,-3,5.4215,0.14,5.17,2.67,small-vehicle,No,8
217549,48,247.3,2073.142325,143.34,-3,5.43575,0.15,5.17,2.67,small-vehicle,No,8
217550,48,247.4,2073.6859,143.3,-3,5.45025,0.14,5.17,2.67,small-vehicle,No,8
217551,48,247.5,2074.230925,143.25,-3,5.46475,0.1,5.17,2.67,small-vehicle,No,8
217552,48,247.6,2074.7774,143.2,-3,5.4745,0.15,5.17,2.67,small-vehicle,No,8
217553,48,247.7,2075.32485,143.16,-3,5.48925,0.15,5.17,2.67,small-vehicle,No,8
217554,48,247.8,2075.873775,143.11,-3,5.504,0.15,5.17,2.67,small-vehicle,No,8
217555,48,247.9,2076.424175,143.06,-3,5.51875,0.15,5.17,2.67,small-vehicle,No,8
217556,48,248.0,2076.97605,143.01,-3,5.5335,0.15,5.17,2.67,small-vehicle,No,8
217557,48,248.1,2077.5294,142.96,-3,5.5485,0.15,5.17,2.67,small-vehicle,No,8
217558,48,248.2,2078.08425,142.91,-3,5.56325,0.1,5.17,2.67,small-vehicle,No,8
217559,48,248.3,2078.640575,142.86,-3,5.573,0.1,5.17,2.67,small-vehicle,No,8
217560,48,248.4,2079.197875,142.81,-3,5.58275,0.1,5.17,2.67,small-vehicle,No,8
217561,48,248.5,2079.75615,142.76,-3,5.59225,0.1,5.17,2.67,small-vehicle,No,8
217562,48,248.6,2080.315375,142.7,-3,5.602,0.1,5.17,2.67,small-vehicle,No,8
217563,48,248.7,2080.875575,142.65,-3,5.61175,0.05,5.17,2.67,small-vehicle,No,8
217564,48,248.8,2081.43675,142.6,-3,5.61625,0.0,5.17,2.67,small-vehicle,No,8
217565,48,248.9,2081.998375,142.55,-3,5.61575,0.04,5.17,2.67,small-vehicle,No,8
217566,48,249.0,2082.55995,142.49,-3,5.62025,0.04,5.17,2.67,small-vehicle,No,8
217567,48,249.1,2083.121975,142.44,-3,5.62475,0.0,5.17,2.67,small-vehicle,No,8
217568,48,249.2,2083.68445,142.39,-3,5.62425,-0.01,5.17,2.67,small-vehicle,No,8
217569,48,249.3,2084.246875,142.34,-3,5.6235,-0.06,5.17,2.67,small-vehicle,No,8
217570,48,249.4,2084.809225,142.29,-3,5.61775,-0.06,5.17,2.67,small-vehicle,No,8
217571,48,249.5,2085.371,142.24,-3,5.61225,-0.06,5.17,2.67,small-vehicle,No,8
217572,48,249.6,2085.932225,142.19,-3,5.60675,-0.05,5.17,2.67,small-vehicle,No,8
217573,48,249.7,2086.4929,142.14,-3,5.60125,-0.05,5.17,2.67,small-vehicle,No,8
217574,48,249.8,2087.053025,142.1,-3,5.59575,-0.06,5.17,2.67,small-vehicle,No,8
217575,48,249.9,2087.6126,142.05,-3,5.59025,-0.06,5.17,2.67,small-vehicle,No,8
217576,48,250.0,2088.171625,142.0,-3,5.58475,-0.1,5.17,2.67,small-vehicle,No,8
217577,48,250.1,2088.7301,141.95,-3,5.57425,-0.11,5.17,2.67,small-vehicle,No,8
217578,48,250.2,2089.287525,141.91,-3,5.56375,-0.11,5.17,2.67,small-vehicle,No,8
217579,48,250.3,2089.8439,141.86,-3,5.55325,-0.1,5.17,2.67,small-vehicle,No,8
217580,48,250.4,2090.399225,141.81,-3,5.54275,-0.15,5.17,2.67,small-vehicle,No,8
217581,48,250.5,2090.9535,141.77,-3,5.52725,-0.16,5.17,2.67,small-vehicle,No,8
217582,48,250.6,2091.506225,141.72,-3,5.51175,-0.16,5.17,2.67,small-vehicle,No,8
217583,48,250.7,2092.0574,141.67,-3,5.496,-0.21,5.17,2.67,small-vehicle,No,8
217584,48,250.8,2092.607,141.63,-3,5.47525,-0.21,5.17,2.67,small-vehicle,No,8
217585,48,250.9,2093.154525,141.58,-3,5.4545,-0.26,5.17,2.67,small-vehicle,No,8
217586,48,251.0,2093.699975,141.53,-3,5.42875,-0.26,5.17,2.67,small-vehicle,No,8
217587,48,251.1,2094.24285,141.49,-3,5.403,-0.26,5.17,2.67,small-vehicle,No,8
217588,48,251.2,2094.78315,141.45,-3,5.37725,-0.31,5.17,2.67,small-vehicle,No,8
217589,48,251.3,2095.320875,141.4,-3,5.3465,-0.31,5.17,2.67,small-vehicle,No,8
217590,48,251.4,2095.855525,141.36,-3,5.31575,-0.31,5.17,2.67,small-vehicle,No,8
217591,48,251.5,2096.3871,141.32,-3,5.285,-0.31,5.17,2.67,small-vehicle,No,8
217592,48,251.6,2096.9156,141.27,-3,5.25425,-0.3,5.17,2.67,small-vehicle,No,8
217593,48,251.7,2097.441025,141.23,-3,5.22375,-0.31,5.17,2.67,small-vehicle,No,8
217594,48,251.8,2097.9634,141.19,-3,5.19325,-0.36,5.17,2.67,small-vehicle,No,8
217595,48,251.9,2098.482725,141.15,-3,5.1575,-0.36,5.17,2.67,small-vehicle,No,8
217596,48,252.0,2098.998475,141.11,-3,5.12175,-0.35,5.17,2.67,small-vehicle,No,8
217597,48,252.1,2099.51065,141.07,-3,5.08625,-0.41,5.17,2.67,small-vehicle,No,8
217598,48,252.2,2100.019275,141.03,-3,5.04575,-0.41,5.17,2.67,small-vehicle,No,8
217599,48,252.3,2100.52385,140.99,-3,5.005,-0.41,5.17,2.67,small-vehicle,No,8
217600,48,252.4,2101.02435,140.95,-3,4.96425,-0.4,5.17,2.67,small-vehicle,No,8
217601,48,252.5,2101.520775,140.91,-3,4.92375,-0.41,5.17,2.67,small-vehicle,No,8
217602,48,252.6,2102.01315,140.87,-3,4.88325,-0.4,5.17,2.67,small-vehicle,No,8
217603,48,252.7,2102.501475,140.84,-3,4.84275,-0.45,5.17,2.67,small-vehicle,No,8
217604,48,252.8,2102.98575,140.8,-3,4.79725,-0.46,5.17,2.67,small-vehicle,No,8
217605,48,252.9,2103.465475,140.76,-3,4.7515,-0.46,5.17,2.67,small-vehicle,No,8
217606,48,253.0,2103.940625,140.72,-3,4.70575,-0.51,5.17,2.67,small-vehicle,No,8
217607,48,253.1,2104.4112,140.69,-3,4.65525,-0.5,5.17,2.67,small-vehicle,No,8
217608,48,253.2,2104.876725,140.65,-3,4.60475,-0.45,5.17,2.67,small-vehicle,No,8
217609,48,253.3,2105.3372,140.61,-3,4.55925,-0.45,5.17,2.67,small-vehicle,No,8
217610,48,253.4,2105.793125,140.58,-3,4.514,-0.5,5.17,2.67,small-vehicle,No,8
217611,48,253.5,2106.244525,140.54,-3,4.46375,-0.51,5.17,2.67,small-vehicle,No,8
217612,48,253.6,2106.6909,140.5,-3,4.41325,-0.5,5.17,2.67,small-vehicle,No,8
217613,48,253.7,2107.132225,140.47,-3,4.363,-0.45,5.17,2.67,small-vehicle,No,8
217614,48,253.8,2107.568525,140.43,-3,4.31775,-0.45,5.17,2.67,small-vehicle,No,8
