,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
407750,1008,173.5,1496.5764,152.75,-3,1.082,-0.5,5.74,2.67,small-vehicle,No,8
407751,1008,173.6,1496.6846,152.75,-3,1.032,-0.45,5.74,2.67,small-vehicle,No,8
407752,1008,173.7,1496.7878,152.75,-3,0.987,-0.4,5.74,2.67,small-vehicle,No,8
407753,1008,173.8,1496.8865,152.75,-3,0.94725,-0.4,5.74,2.67,small-vehicle,No,8
407754,1008,173.9,1496.981225,152.75,-3,0.90775,-0.34,5.74,2.67,small-vehicle,No,8
407755,1008,174.0,1497.072,152.75,-3,0.87325,-0.29,5.74,2.67,small-vehicle,No,8
407756,1008,174.1,1497.159325,152.75,-3,0.844,-0.34,5.74,2.67,small-vehicle,No,8
407757,1008,174.2,1497.243725,152.75,-3,0.80975,-0.35,5.74,2.67,small-vehicle,No,8
407758,1008,174.3,1497.3247,152.75,-3,0.77525,-0.29,5.74,2.67,small-vehicle,No,8
407759,1008,174.4,1497.402225,152.75,-3,0.74575,-0.3,5.74,2.67,small-vehicle,No,8
407760,1008,174.5,1497.4768,152.75,-3,0.716,-0.35,5.74,2.67,small-vehicle,No,8
407761,1008,174.6,1497.5484,152.75,-3,0.68125,-0.4,5.74,2.67,small-vehicle,No,8
407762,1008,174.7,1497.616525,152.75,-3,0.6415,-0.4,5.74,2.67,small-vehicle,No,8
407763,1008,174.8,1497.680675,152.75,-3,0.60125,-0.4,5.74,2.67,small-vehicle,No,8
407764,1008,174.9,1497.7408,152.75,-3,0.561,-0.4,5.74,2.67,small-vehicle,No,8
407765,1008,175.0,1497.7969,152.75,-3,0.521,-0.35,5.74,2.67,small-vehicle,No,8
407766,1008,175.1,1497.849,152.75,-3,0.486,-0.35,5.74,2.67,small-vehicle,No,8
407767,1008,175.2,1497.8976,152.75,-3,0.451,-0.35,5.74,2.67,small-vehicle,No,8
407768,1008,175.3,1497.9427,152.75,-3,0.41625,-0.24,5.74,2.67,small-vehicle,No,8
407769,1008,175.4,1497.984325,152.75,-3,0.392,-0.19,5.74,2.67,small-vehicle,No,8
407770,1008,175.5,1498.023525,152.75,-3,0.373,-0.19,5.74,2.67,small-vehicle,No,8
407771,1008,175.6,1498.060825,152.75,-3,0.35375,-0.19,5.74,2.67,small-vehicle,No,8
407772,1008,175.7,1498.0962,152.75,-3,0.3345,-0.24,5.74,2.67,small-vehicle,No,8
407773,1008,175.8,1498.12965,152.75,-3,0.31025,-0.25,5.74,2.67,small-vehicle,No,8
407774,1008,175.9,1498.160675,152.74,-3,0.2855,-0.25,5.74,2.67,small-vehicle,No,8
407775,1008,176.0,1498.189225,152.74,-3,0.26075,-0.25,5.74,2.67,small-vehicle,No,8
407776,1008,176.1,1498.2153,152.74,-3,0.236,-0.2,5.74,2.67,small-vehicle,No,8
407777,1008,176.2,1498.2389,152.74,-3,0.21625,-0.25,5.74,2.67,small-vehicle,No,8
407778,1008,176.3,1498.260525,152.74,-3,0.1915,-0.25,5.74,2.67,small-vehicle,No,8
407779,1008,176.4,1498.279675,152.73,-3,0.16675,-0.2,5.74,2.67,small-vehicle,No,8
407780,1008,176.5,1498.29635,152.73,-3,0.14725,-0.2,5.74,2.67,small-vehicle,No,8
407781,1008,176.6,1498.311075,152.73,-3,0.1275,-0.2,5.74,2.67,small-vehicle,No,8
407782,1008,176.7,1498.323825,152.73,-3,0.10775,-0.19,5.74,2.67,small-vehicle,No,8
407783,1008,176.8,1498.3346,152.73,-3,0.08825,-0.15,5.74,2.67,small-vehicle,No,8
407784,1008,176.9,1498.343425,152.73,-3,0.0735,-0.15,5.74,2.67,small-vehicle,No,8
407785,1008,177.0,1498.350775,152.72,-3,0.05875,-0.19,5.74,2.67,small-vehicle,No,8
407786,1008,177.1,1498.35665,152.72,-3,0.03925,-0.15,5.74,2.67,small-vehicle,No,8
407787,1008,177.2,1498.360575,152.72,-3,0.02475,-0.14,5.74,2.67,small-vehicle,No,8
407788,1008,177.3,1498.36305,152.72,-3,0.01025,-0.1,5.74,2.67,small-vehicle,No,8
407789,1008,177.4,1498.364075,152.72,-3,0.00025,0.0,5.74,2.67,small-vehicle,No,8
407790,1008,177.5,1498.3641,152.72,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407791,1008,177.6,1498.3641,152.72,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407792,1008,177.7,1498.3641,152.71,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407793,1008,177.8,1498.3641,152.71,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407794,1008,177.9,1498.3641,152.71,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407795,1008,178.0,1498.3641,152.71,-3,0.0,0.04,5.74,2.67,small-vehicle,No,8
407796,1008,178.1,1498.3641,152.71,-3,0.0035,0.04,5.74,2.67,small-vehicle,No,8
407797,1008,178.2,1498.36445,152.71,-3,0.00725,0.01,5.74,2.67,small-vehicle,No,8
407798,1008,178.3,1498.365175,152.71,-3,0.00775,0.0,5.74,2.67,small-vehicle,No,8
407799,1008,178.4,1498.36595,152.7,-3,0.008,0.0,5.74,2.67,small-vehicle,No,8
407800,1008,178.5,1498.36675,152.7,-3,0.00825,0.0,5.74,2.67,small-vehicle,No,8
407801,1008,178.6,1498.367575,152.7,-3,0.0085,0.0,5.74,2.67,small-vehicle,No,8
407802,1008,178.7,1498.368425,152.7,-3,0.00825,-0.04,5.74,2.67,small-vehicle,No,8
407803,1008,178.8,1498.36925,152.7,-3,0.004,-0.04,5.74,2.67,small-vehicle,No,8
407804,1008,178.9,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407805,1008,179.0,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407806,1008,179.1,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407807,1008,179.2,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407808,1008,179.3,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407809,1008,179.4,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407810,1008,179.5,1498.36965,152.7,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407811,1008,179.6,1498.36965,152.69,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407812,1008,179.7,1498.36965,152.69,-3,0.00025,0.11,5.74,2.67,small-vehicle,No,8
407813,1008,179.8,1498.369675,152.69,-3,0.011,0.16,5.74,2.67,small-vehicle,No,8
407814,1008,179.9,1498.370775,152.69,-3,0.02675,0.16,5.74,2.67,small-vehicle,No,8
407815,1008,180.0,1498.37345,152.69,-3,0.04225,0.15,5.74,2.67,small-vehicle,No,8
407816,1008,180.1,1498.377675,152.69,-3,0.05775,0.1,5.74,2.67,small-vehicle,No,8
407817,1008,180.2,1498.38345,152.69,-3,0.06825,0.11,5.74,2.67,small-vehicle,No,8
407818,1008,180.3,1498.390275,152.69,-3,0.07875,0.1,5.74,2.67,small-vehicle,No,8
407819,1008,180.4,1498.39815,152.69,-3,0.089,0.1,5.74,2.67,small-vehicle,No,8
407820,1008,180.5,1498.40705,152.69,-3,0.099,0.05,5.74,2.67,small-vehicle,No,8
407821,1008,180.6,1498.41695,152.69,-3,0.10375,0.05,5.74,2.67,small-vehicle,No,8
407822,1008,180.7,1498.427325,152.69,-3,0.1085,0.0,5.74,2.67,small-vehicle,No,8
407823,1008,180.8,1498.438175,152.69,-3,0.10825,-0.06,5.74,2.67,small-vehicle,No,8
407824,1008,180.9,1498.449,152.69,-3,0.1025,-0.06,5.74,2.67,small-vehicle,No,8
407825,1008,181.0,1498.45925,152.69,-3,0.09675,-0.11,5.74,2.67,small-vehicle,No,8
407826,1008,181.1,1498.468925,152.69,-3,0.086,-0.11,5.74,2.67,small-vehicle,No,8
407827,1008,181.2,1498.477525,152.69,-3,0.07525,-0.11,5.74,2.67,small-vehicle,No,8
407828,1008,181.3,1498.48505,152.68,-3,0.0645,-0.11,5.74,2.67,small-vehicle,No,8
407829,1008,181.4,1498.4915,152.68,-3,0.05375,-0.1,5.74,2.67,small-vehicle,No,8
407830,1008,181.5,1498.496875,152.68,-3,0.04325,-0.1,5.74,2.67,small-vehicle,No,8
407831,1008,181.6,1498.5012,152.68,-3,0.033,-0.05,5.74,2.67,small-vehicle,No,8
407832,1008,181.7,1498.5045,152.68,-3,0.028,0.0,5.74,2.67,small-vehicle,No,8
407833,1008,181.8,1498.5073,152.68,-3,0.028,0.0,5.74,2.67,small-vehicle,No,8
407834,1008,181.9,1498.5101,152.68,-3,0.02825,0.0,5.74,2.67,small-vehicle,No,8
407835,1008,182.0,1498.512925,152.68,-3,0.0285,0.0,5.74,2.67,small-vehicle,No,8
407836,1008,182.1,1498.515775,152.68,-3,0.02875,0.05,5.74,2.67,small-vehicle,No,8
407837,1008,182.2,1498.51865,152.68,-3,0.03425,0.11,5.74,2.67,small-vehicle,No,8
407838,1008,182.3,1498.522075,152.68,-3,0.04475,0.05,5.74,2.67,small-vehicle,No,8
407839,1008,182.4,1498.52655,152.68,-3,0.05025,0.05,5.74,2.67,small-vehicle,No,8
407840,1008,182.5,1498.531575,152.68,-3,0.05575,0.1,5.74,2.67,small-vehicle,No,8
407841,1008,182.6,1498.53715,152.68,-3,0.066,0.05,5.74,2.67,small-vehicle,No,8
407842,1008,182.7,1498.54375,152.68,-3,0.071,0.0,5.74,2.67,small-vehicle,No,8
407843,1008,182.8,1498.55085,152.68,-3,0.071,0.0,5.74,2.67,small-vehicle,No,8
407844,1008,182.9,1498.55795,152.68,-3,0.071,-0.05,5.74,2.67,small-vehicle,No,8
407845,1008,183.0,1498.56505,152.68,-3,0.06575,-0.06,5.74,2.67,small-vehicle,No,8
407846,1008,183.1,1498.571625,152.68,-3,0.06025,-0.05,5.74,2.67,small-vehicle,No,8
407847,1008,183.2,1498.57765,152.68,-3,0.05475,-0.1,5.74,2.67,small-vehicle,No,8
407848,1008,183.3,1498.583125,152.68,-3,0.04425,-0.11,5.74,2.67,small-vehicle,No,8
407849,1008,183.4,1498.58755,152.68,-3,0.03375,-0.1,5.74,2.67,small-vehicle,No,8
407850,1008,183.5,1498.590925,152.68,-3,0.02325,-0.1,5.74,2.67,small-vehicle,No,8
407851,1008,183.6,1498.59325,152.68,-3,0.013,-0.09,5.74,2.67,small-vehicle,No,8
407852,1008,183.7,1498.59455,152.68,-3,0.004,-0.04,5.74,2.67,small-vehicle,No,8
407853,1008,183.8,1498.59495,152.68,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407854,1008,183.9,1498.59495,152.68,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407855,1008,184.0,1498.59495,152.68,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407856,1008,184.1,1498.59495,152.68,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407857,1008,184.2,1498.59495,152.69,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407858,1008,184.3,1498.59495,152.69,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407859,1008,184.4,1498.59495,152.69,-3,0.0,0.05,5.74,2.67,small-vehicle,No,8
407860,1008,184.5,1498.59495,152.69,-3,0.005,0.1,5.74,2.67,small-vehicle,No,8
407861,1008,184.6,1498.59545,152.69,-3,0.015,0.05,5.74,2.67,small-vehicle,No,8
407862,1008,184.7,1498.59695,152.69,-3,0.02025,0.05,5.74,2.67,small-vehicle,No,8
407863,1008,184.8,1498.598975,152.69,-3,0.0255,0.05,5.74,2.67,small-vehicle,No,8
407864,1008,184.9,1498.601525,152.69,-3,0.03075,0.0,5.74,2.67,small-vehicle,No,8
407865,1008,185.0,1498.6046,152.69,-3,0.031,0.05,5.74,2.67,small-vehicle,No,8
407866,1008,185.1,1498.6077,152.69,-3,0.036,0.05,5.74,2.67,small-vehicle,No,8
407867,1008,185.2,1498.6113,152.7,-3,0.041,0.0,5.74,2.67,small-vehicle,No,8
407868,1008,185.3,1498.6154,152.7,-3,0.041,0.05,5.74,2.67,small-vehicle,No,8
407869,1008,185.4,1498.6195,152.7,-3,0.04625,0.05,5.74,2.67,small-vehicle,No,8
407870,1008,185.5,1498.624125,152.7,-3,0.0515,0.05,5.74,2.67,small-vehicle,No,8
407871,1008,185.6,1498.629275,152.7,-3,0.0565,0.05,5.74,2.67,small-vehicle,No,8
407872,1008,185.7,1498.634925,152.7,-3,0.06175,0.05,5.74,2.67,small-vehicle,No,8
407873,1008,185.8,1498.6411,152.71,-3,0.067,0.1,5.74,2.67,small-vehicle,No,8
407874,1008,185.9,1498.6478,152.71,-3,0.07725,0.1,5.74,2.67,small-vehicle,No,8
407875,1008,186.0,1498.655525,152.71,-3,0.0875,0.1,5.74,2.67,small-vehicle,No,8
407876,1008,186.1,1498.664275,152.71,-3,0.09775,0.15,5.74,2.67,small-vehicle,No,8
407877,1008,186.2,1498.67405,152.71,-3,0.11325,0.16,5.74,2.67,small-vehicle,No,8
407878,1008,186.3,1498.685375,152.71,-3,0.12875,0.16,5.74,2.67,small-vehicle,No,8
407879,1008,186.4,1498.69825,152.72,-3,0.1445,0.21,5.74,2.67,small-vehicle,No,8
407880,1008,186.5,1498.7127,152.72,-3,0.16525,0.2,5.74,2.67,small-vehicle,No,8
407881,1008,186.6,1498.729225,152.72,-3,0.18575,0.26,5.74,2.67,small-vehicle,No,8
407882,1008,186.7,1498.7478,152.72,-3,0.2115,0.31,5.74,2.67,small-vehicle,No,8
407883,1008,186.8,1498.76895,152.72,-3,0.2425,0.31,5.74,2.67,small-vehicle,No,8
407884,1008,186.9,1498.7932,152.72,-3,0.27325,0.31,5.74,2.67,small-vehicle,No,8
407885,1008,187.0,1498.820525,152.72,-3,0.304,0.31,5.74,2.67,small-vehicle,No,8
407886,1008,187.1,1498.850925,152.72,-3,0.335,0.31,5.74,2.67,small-vehicle,No,8
407887,1008,187.2,1498.884425,152.72,-3,0.36575,0.36,5.74,2.67,small-vehicle,No,8
407888,1008,187.3,1498.921,152.72,-3,0.4015,0.36,5.74,2.67,small-vehicle,No,8
407889,1008,187.4,1498.96115,152.72,-3,0.43725,0.36,5.74,2.67,small-vehicle,No,8
407890,1008,187.5,1499.004875,152.72,-3,0.47275,0.36,5.74,2.67,small-vehicle,No,8
407891,1008,187.6,1499.05215,152.72,-3,0.5085,0.36,5.74,2.67,small-vehicle,No,8
407892,1008,187.7,1499.103,152.72,-3,0.544,0.35,5.74,2.67,small-vehicle,No,8
407893,1008,187.8,1499.1574,152.72,-3,0.57925,0.35,5.74,2.67,small-vehicle,No,8
407894,1008,187.9,1499.215325,152.73,-3,0.61475,0.36,5.74,2.67,small-vehicle,No,8
407895,1008,188.0,1499.2768,152.73,-3,0.65025,0.35,5.74,2.67,small-vehicle,No,8
407896,1008,188.1,1499.341825,152.73,-3,0.68575,0.4,5.74,2.67,small-vehicle,No,8
407897,1008,188.2,1499.4104,152.73,-3,0.726,0.4,5.74,2.67,small-vehicle,No,8
407898,1008,188.3,1499.483,152.73,-3,0.76625,0.41,5.74,2.67,small-vehicle,No,8
407899,1008,188.4,1499.559625,152.73,-3,0.80675,0.35,5.74,2.67,small-vehicle,No,8
407900,1008,188.5,1499.6403,152.73,-3,0.842,0.35,5.74,2.67,small-vehicle,No,8
407901,1008,188.6,1499.7245,152.73,-3,0.877,0.35,5.74,2.67,small-vehicle,No,8
407902,1008,188.7,1499.8122,152.73,-3,0.912,0.35,5.74,2.67,small-vehicle,No,8
407903,1008,188.8,1499.9034,152.73,-3,0.947,0.3,5.74,2.67,small-vehicle,No,8
407904,1008,188.9,1499.9981,152.73,-3,0.97675,0.24,5.74,2.67,small-vehicle,No,8
407905,1008,189.0,1500.095775,152.73,-3,1.00125,0.24,5.74,2.67,small-vehicle,No,8
407906,1008,189.1,1500.1959,152.73,-3,1.02575,0.19,5.74,2.67,small-vehicle,No,8
407907,1008,189.2,1500.298475,152.73,-3,1.045,0.14,5.74,2.67,small-vehicle,No,8
407908,1008,189.3,1500.402975,152.73,-3,1.05925,0.09,5.74,2.67,small-vehicle,No,8
407909,1008,189.4,1500.5089,152.73,-3,1.0685,0.09,5.74,2.67,small-vehicle,No,8
407910,1008,189.5,1500.61575,152.73,-3,1.07725,0.09,5.74,2.67,small-vehicle,No,8
407911,1008,189.6,1500.723475,152.73,-3,1.086,0.04,5.74,2.67,small-vehicle,No,8
407912,1008,189.7,1500.832075,152.73,-3,1.08975,-0.06,5.74,2.67,small-vehicle,No,8
407913,1008,189.8,1500.94105,152.73,-3,1.0835,-0.06,5.74,2.67,small-vehicle,No,8
407914,1008,189.9,1501.0494,152.73,-3,1.07725,-0.06,5.74,2.67,small-vehicle,No,8
407915,1008,190.0,1501.157125,152.73,-3,1.071,-0.11,5.74,2.67,small-vehicle,No,8
407916,1008,190.1,1501.264225,152.73,-3,1.05975,-0.12,5.74,2.67,small-vehicle,No,8
407917,1008,190.2,1501.3702,152.73,-3,1.04825,-0.16,5.74,2.67,small-vehicle,No,8
407918,1008,190.3,1501.475025,152.74,-3,1.032,-0.21,5.74,2.67,small-vehicle,No,8
407919,1008,190.4,1501.578225,152.74,-3,1.01075,-0.21,5.74,2.67,small-vehicle,No,8
407920,1008,190.5,1501.6793,152.74,-3,0.98925,-0.21,5.74,2.67,small-vehicle,No,8
407921,1008,190.6,1501.778225,152.74,-3,0.968,-0.26,5.74,2.67,small-vehicle,No,8
407922,1008,190.7,1501.875025,152.74,-3,0.94175,-0.26,5.74,2.67,small-vehicle,No,8
407923,1008,190.8,1501.9692,152.74,-3,0.9155,-0.26,5.74,2.67,small-vehicle,No,8
407924,1008,190.9,1502.06075,152.74,-3,0.88925,-0.31,5.74,2.67,small-vehicle,No,8
407925,1008,191.0,1502.149675,152.74,-3,0.858,-0.36,5.74,2.67,small-vehicle,No,8
407926,1008,191.1,1502.235475,152.74,-3,0.822,-0.36,5.74,2.67,small-vehicle,No,8
407927,1008,191.2,1502.317675,152.74,-3,0.786,-0.31,5.74,2.67,small-vehicle,No,8
407928,1008,191.3,1502.396275,152.74,-3,0.755,-0.36,5.74,2.67,small-vehicle,No,8
407929,1008,191.4,1502.471775,152.74,-3,0.719,-0.41,5.74,2.67,small-vehicle,No,8
407930,1008,191.5,1502.543675,152.74,-3,0.678,-0.41,5.74,2.67,small-vehicle,No,8
407931,1008,191.6,1502.611475,152.74,-3,0.63725,-0.36,5.74,2.67,small-vehicle,No,8
407932,1008,191.7,1502.6752,152.75,-3,0.6015,-0.36,5.74,2.67,small-vehicle,No,8
407933,1008,191.8,1502.73535,152.75,-3,0.56575,-0.41,5.74,2.67,small-vehicle,No,8
407934,1008,191.9,1502.791925,152.75,-3,0.525,-0.41,5.74,2.67,small-vehicle,No,8
407935,1008,192.0,1502.844425,152.75,-3,0.48425,-0.41,5.74,2.67,small-vehicle,No,8
407936,1008,192.1,1502.89285,152.75,-3,0.44375,-0.41,5.74,2.67,small-vehicle,No,8
407937,1008,192.2,1502.937225,152.75,-3,0.40325,-0.4,5.74,2.67,small-vehicle,No,8
407938,1008,192.3,1502.97755,152.75,-3,0.363,-0.4,5.74,2.67,small-vehicle,No,8
407939,1008,192.4,1503.01385,152.76,-3,0.323,-0.35,5.74,2.67,small-vehicle,No,8
407940,1008,192.5,1503.04615,152.76,-3,0.288,-0.3,5.74,2.67,small-vehicle,No,8
407941,1008,192.6,1503.07495,152.76,-3,0.258,-0.3,5.74,2.67,small-vehicle,No,8
407942,1008,192.7,1503.10075,152.76,-3,0.22825,-0.24,5.74,2.67,small-vehicle,No,8
407943,1008,192.8,1503.123575,152.76,-3,0.20375,-0.24,5.74,2.67,small-vehicle,No,8
407944,1008,192.9,1503.14395,152.76,-3,0.17925,-0.25,5.74,2.67,small-vehicle,No,8
407945,1008,193.0,1503.161875,152.76,-3,0.15475,-0.19,5.74,2.67,small-vehicle,No,8
407946,1008,193.1,1503.17735,152.76,-3,0.1355,-0.14,5.74,2.67,small-vehicle,No,8
407947,1008,193.2,1503.1909,152.76,-3,0.12125,-0.14,5.74,2.67,small-vehicle,No,8
407948,1008,193.3,1503.203025,152.76,-3,0.107,-0.14,5.74,2.67,small-vehicle,No,8
407949,1008,193.4,1503.213725,152.76,-3,0.09275,-0.09,5.74,2.67,small-vehicle,No,8
407950,1008,193.5,1503.223,152.76,-3,0.0835,-0.09,5.74,2.67,small-vehicle,No,8
407951,1008,193.6,1503.23135,152.76,-3,0.07425,-0.1,5.74,2.67,small-vehicle,No,8
407952,1008,193.7,1503.238775,152.76,-3,0.06475,-0.09,5.74,2.67,small-vehicle,No,8
407953,1008,193.8,1503.24525,152.76,-3,0.05525,-0.09,5.74,2.67,small-vehicle,No,8
407954,1008,193.9,1503.250775,152.76,-3,0.046,-0.09,5.74,2.67,small-vehicle,No,8
407955,1008,194.0,1503.255375,152.76,-3,0.03675,-0.09,5.74,2.67,small-vehicle,No,8
407956,1008,194.1,1503.25905,152.76,-3,0.02725,-0.1,5.74,2.67,small-vehicle,No,8
407957,1008,194.2,1503.261775,152.76,-3,0.01775,-0.05,5.74,2.67,small-vehicle,No,8
407958,1008,194.3,1503.26355,152.77,-3,0.01325,-0.04,5.74,2.67,small-vehicle,No,8
407959,1008,194.4,1503.264875,152.77,-3,0.00875,-0.05,5.74,2.67,small-vehicle,No,8
407960,1008,194.5,1503.26575,152.77,-3,0.00425,-0.02,5.74,2.67,small-vehicle,No,8
407961,1008,194.6,1503.266175,152.77,-3,0.00225,-0.02,5.74,2.67,small-vehicle,No,8
407962,1008,194.7,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407963,1008,194.8,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407964,1008,194.9,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407965,1008,195.0,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407966,1008,195.1,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407967,1008,195.2,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407968,1008,195.3,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407969,1008,195.4,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407970,1008,195.5,1503.2664,152.77,-3,0.0,0.0,5.74,2.67,small-vehicle,No,8
407971,1008,195.6,1503.2664,152.77,-3,0.0,0.05,5.74,2.67,small-vehicle,No,8
407972,1008,195.7,1503.2664,152.77,-3,0.00475,0.05,5.74,2.67,small-vehicle,No,8
407973,1008,195.8,1503.266875,152.77,-3,0.0095,0.0,5.74,2.67,small-vehicle,No,8
407974,1008,195.9,1503.267825,152.76,-3,0.00975,0.05,5.74,2.67,small-vehicle,No,8
407975,1008,196.0,1503.2688,152.76,-3,0.015,0.05,5.74,2.67,small-vehicle,No,8
407976,1008,196.1,1503.2703,152.76,-3,0.02,0.0,5.74,2.67,small-vehicle,No,8
407977,1008,196.2,1503.2723,152.76,-3,0.02,0.0,5.74,2.67,small-vehicle,No,8
407978,1008,196.3,1503.2743,152.76,-3,0.02,0.0,5.74,2.67,small-vehicle,No,8
407979,1008,196.4,1503.2763,152.76,-3,0.02,0.0,5.74,2.67,small-vehicle,No,8
407980,1008,196.5,1503.2783,152.76,-3,0.02,-0.05,5.74,2.67,small-vehicle,No,8
407981,1008,196.6,1503.2803,152.75,-3,0.015,-0.05,5.74,2.67,small-vehicle,No,8
407982,1008,196.7,1503.2818,152.75,-3,0.00975,0.0,5.74,2.67,small-vehicle,No,8
407983,1008,196.8,1503.282775,152.75,-3,0.0095,0.0,5.74,2.67,small-vehicle,No,8
407984,1008,196.9,1503.283725,152.75,-3,0.0095,0.0,5.74,2.67,small-vehicle,No,8
407985,1008,197.0,1503.284675,152.75,-3,0.0095,0.0,5.74,2.67,small-vehicle,No,8
407986,1008,197.1,1503.285625,152.74,-3,0.0095,0.0,5.74,2.67,small-vehicle,No,8
407987,1008,197.2,1503.286575,152.74,-3,0.00975,0.0,5.74,2.67,small-vehicle,No,8
407988,1008,197.3,1503.28755,152.74,-3,0.01,0.05,5.74,2.67,small-vehicle,No,8
407989,1008,197.4,1503.28855,152.74,-3,0.01525,0.05,5.74,2.67,small-vehicle,No,8
407990,1008,197.5,1503.290075,152.73,-3,0.0205,0.05,5.74,2.67,small-vehicle,No,8
407991,1008,197.6,1503.292125,152.73,-3,0.02575,0.1,5.74,2.67,small-vehicle,No,8
407992,1008,197.7,1503.2947,152.73,-3,0.03625,0.1,5.74,2.67,small-vehicle,No,8
407993,1008,197.8,1503.298325,152.73,-3,0.0465,0.1,5.74,2.67,small-vehicle,No,8
407994,1008,197.9,1503.302975,152.72,-3,0.05675,0.11,5.74,2.67,small-vehicle,No,8
407995,1008,198.0,1503.30865,152.72,-3,0.06725,0.11,5.74,2.67,small-vehicle,No,8
407996,1008,198.1,1503.315375,152.72,-3,0.07775,0.1,5.74,2.67,small-vehicle,No,8
407997,1008,198.2,1503.32315,152.72,-3,0.08825,0.11,5.74,2.67,small-vehicle,No,8
407998,1008,198.3,1503.331975,152.71,-3,0.09875,0.15,5.74,2.67,small-vehicle,No,8
407999,1008,198.4,1503.34185,152.71,-3,0.11425,0.21,5.74,2.67,small-vehicle,No,8
408000,1008,198.5,1503.353275,152.71,-3,0.13475,0.2,5.74,2.67,small-vehicle,No,8
408001,1008,198.6,1503.36675,152.71,-3,0.15525,0.21,5.74,2.67,small-vehicle,No,8
408002,1008,198.7,1503.382275,152.71,-3,0.17575,0.2,5.74,2.67,small-vehicle,No,8
408003,1008,198.8,1503.39985,152.7,-3,0.19625,0.21,5.74,2.67,small-vehicle,No,8
408004,1008,198.9,1503.419475,152.7,-3,0.21675,0.21,5.74,2.67,small-vehicle,No,8
408005,1008,199.0,1503.44115,152.7,-3,0.23725,0.25,5.74,2.67,small-vehicle,No,8
408006,1008,199.1,1503.464875,152.7,-3,0.26275,0.26,5.74,2.67,small-vehicle,No,8
408007,1008,199.2,1503.49115,152.7,-3,0.2885,0.26,5.74,2.67,small-vehicle,No,8
408008,1008,199.3,1503.52,152.7,-3,0.31425,0.31,5.74,2.67,small-vehicle,No,8
408009,1008,199.4,1503.551425,152.7,-3,0.34475,0.31,5.74,2.67,small-vehicle,No,8
408010,1008,199.5,1503.5859,152.7,-3,0.3755,0.36,5.74,2.67,small-vehicle,No,8
408011,1008,199.6,1503.62345,152.7,-3,0.41125,0.36,5.74,2.67,small-vehicle,No,8
408012,1008,199.7,1503.664575,152.69,-3,0.447,0.41,5.74,2.67,small-vehicle,No,8
408013,1008,199.8,1503.709275,152.69,-3,0.488,0.46,5.74,2.67,small-vehicle,No,8
408014,1008,199.9,1503.758075,152.7,-3,0.534,0.46,5.74,2.67,small-vehicle,No,8
408015,1008,200.0,1503.811475,152.7,-3,0.58,0.51,5.74,2.67,small-vehicle,No,8
408016,1008,200.1,1503.869475,152.7,-3,0.63125,0.51,5.74,2.67,small-vehicle,No,8
408017,1008,200.2,1503.9326,152.7,-3,0.6825,0.51,5.74,2.67,small-vehicle,No,8
408018,1008,200.3,1504.00085,152.7,-3,0.7335,0.56,5.74,2.67,small-vehicle,No,8
408019,1008,200.4,1504.0742,152.7,-3,0.7895,0.61,5.74,2.67,small-vehicle,No,8
408020,1008,200.5,1504.15315,152.7,-3,0.85075,0.56,5.74,2.67,small-vehicle,No,8
408021,1008,200.6,1504.238225,152.71,-3,0.907,0.56,5.74,2.67,small-vehicle,No,8
408022,1008,200.7,1504.328925,152.71,-3,0.96275,0.66,5.74,2.67,small-vehicle,No,8
