,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
286922,85,81.7,1424.621925,157.16,-2,12.98775,-0.1,5.57,2.67,small-vehicle,No,8
286923,85,81.8,1425.9207,157.14,-2,12.97825,-0.09,5.57,2.67,small-vehicle,No,8
286924,85,81.9,1427.218525,157.12,-2,12.96875,-0.05,5.57,2.67,small-vehicle,No,8
286925,85,82.0,1428.5154,157.1,-2,12.96425,0.0,5.57,2.67,small-vehicle,No,8
286926,85,82.1,1429.811825,157.08,-2,12.96475,-0.04,5.57,2.67,small-vehicle,No,8
286927,85,82.2,1431.1083,157.06,-2,12.96025,-0.05,5.57,2.67,small-vehicle,No,8
286928,85,82.3,1432.404325,157.04,-2,12.95575,0.01,5.57,2.67,small-vehicle,No,8
286929,85,82.4,1433.6999,157.02,-2,12.95625,0.0,5.57,2.67,small-vehicle,No,8
286930,85,82.5,1434.995525,157.0,-2,12.95675,0.05,5.57,2.67,small-vehicle,No,8
286931,85,82.6,1436.2912,156.98,-2,12.96225,0.06,5.57,2.67,small-vehicle,No,8
286932,85,82.7,1437.587425,156.97,-2,12.96775,0.0,5.57,2.67,small-vehicle,No,8
286933,85,82.8,1438.8842,156.95,-2,12.96825,0.0,5.57,2.67,small-vehicle,No,8
286934,85,82.9,1440.181025,156.93,-2,12.9685,0.0,5.57,2.67,small-vehicle,No,8
286935,85,83.0,1441.477875,156.91,-2,12.96875,0.05,5.57,2.67,small-vehicle,No,8
286936,85,83.1,1442.77475,156.89,-2,12.974,0.05,5.57,2.67,small-vehicle,No,8
286937,85,83.2,1444.07215,156.87,-2,12.97925,0.0,5.57,2.67,small-vehicle,No,8
286938,85,83.3,1445.370075,156.85,-2,12.9795,0.0,5.57,2.67,small-vehicle,No,8
286939,85,83.4,1446.668025,156.84,-2,12.9795,0.0,5.57,2.67,small-vehicle,No,8
286940,85,83.5,1447.965975,156.82,-2,12.97975,0.0,5.57,2.67,small-vehicle,No,8
286941,85,83.6,1449.26395,156.8,-2,12.98,0.05,5.57,2.67,small-vehicle,No,8
286942,85,83.7,1450.56195,156.78,-2,12.985,0.05,5.57,2.67,small-vehicle,No,8
286943,85,83.8,1451.86045,156.77,-2,12.99,0.0,5.57,2.67,small-vehicle,No,8
286944,85,83.9,1453.15945,156.75,-2,12.99025,0.0,5.57,2.67,small-vehicle,No,8
286945,85,84.0,1454.458475,156.73,-2,12.9905,0.0,5.57,2.67,small-vehicle,No,8
286946,85,84.1,1455.757525,156.72,-2,12.9905,0.0,5.57,2.67,small-vehicle,No,8
286947,85,84.2,1457.056575,156.7,-2,12.9905,0.0,5.57,2.67,small-vehicle,No,8
286948,85,84.3,1458.355625,156.68,-2,12.9905,0.05,5.57,2.67,small-vehicle,No,8
286949,85,84.4,1459.654675,156.67,-2,12.9955,0.05,5.57,2.67,small-vehicle,No,8
286950,85,84.5,1460.954225,156.65,-2,13.0005,0.0,5.57,2.67,small-vehicle,No,8
286951,85,84.6,1462.254275,156.64,-2,13.0005,0.0,5.57,2.67,small-vehicle,No,8
286952,85,84.7,1463.554325,156.63,-2,13.0005,0.05,5.57,2.67,small-vehicle,No,8
286953,85,84.8,1464.854375,156.61,-2,13.00575,0.05,5.57,2.67,small-vehicle,No,8
286954,85,84.9,1466.15495,156.6,-2,13.011,0.0,5.57,2.67,small-vehicle,No,8
286955,85,85.0,1467.45605,156.59,-2,13.011,0.0,5.57,2.67,small-vehicle,No,8
286956,85,85.1,1468.75715,156.57,-2,13.011,0.0,5.57,2.67,small-vehicle,No,8
286957,85,85.2,1470.05825,156.56,-2,13.01075,0.0,5.57,2.67,small-vehicle,No,8
286958,85,85.3,1471.359325,156.55,-2,13.0105,-0.05,5.57,2.67,small-vehicle,No,8
286959,85,85.4,1472.660375,156.54,-2,13.00525,-0.06,5.57,2.67,small-vehicle,No,8
286960,85,85.5,1473.9609,156.53,-2,12.99975,-0.06,5.57,2.67,small-vehicle,No,8
286961,85,85.6,1475.260875,156.52,-2,12.99425,-0.1,5.57,2.67,small-vehicle,No,8
286962,85,85.7,1476.5603,156.51,-2,12.98375,-0.11,5.57,2.67,small-vehicle,No,8
286963,85,85.8,1477.858675,156.5,-2,12.97325,-0.1,5.57,2.67,small-vehicle,No,8
286964,85,85.9,1479.156,156.49,-2,12.96275,-0.15,5.57,2.67,small-vehicle,No,8
286965,85,86.0,1480.452275,156.49,-2,12.94725,-0.15,5.57,2.67,small-vehicle,No,8
286966,85,86.1,1481.747,156.48,-2,12.932,-0.1,5.57,2.67,small-vehicle,No,8
286967,85,86.2,1483.0402,156.48,-2,12.92175,-0.11,5.57,2.67,small-vehicle,No,8
286968,85,86.3,1484.332375,156.47,-2,12.91125,-0.1,5.57,2.67,small-vehicle,No,8
286969,85,86.4,1485.6235,156.47,-2,12.901,-0.1,5.57,2.67,small-vehicle,No,8
286970,85,86.5,1486.9136,156.47,-2,12.891,-0.1,5.57,2.67,small-vehicle,No,8
286971,85,86.6,1488.2027,156.46,-2,12.881,-0.1,5.57,2.67,small-vehicle,No,8
286972,85,86.7,1489.4908,156.46,-2,12.871,-0.1,5.57,2.67,small-vehicle,No,8
286973,85,86.8,1490.7779,156.46,-2,12.861,-0.05,5.57,2.67,small-vehicle,No,8
286974,85,86.9,1492.064,156.46,-2,12.856,-0.05,5.57,2.67,small-vehicle,No,8
286975,85,87.0,1493.3496,156.46,-2,12.851,-0.1,5.57,2.67,small-vehicle,No,8
286976,85,87.1,1494.6347,156.46,-2,12.841,-0.05,5.57,2.67,small-vehicle,No,8
286977,85,87.2,1495.9188,156.46,-2,12.836,-0.05,5.57,2.67,small-vehicle,No,8
286978,85,87.3,1497.2024,156.46,-2,12.831,-0.1,5.57,2.67,small-vehicle,No,8
286979,85,87.4,1498.4855,156.47,-2,12.821,-0.1,5.57,2.67,small-vehicle,No,8
286980,85,87.5,1499.7676,156.47,-2,12.811,-0.1,5.57,2.67,small-vehicle,No,8
286981,85,87.6,1501.0487,156.47,-2,12.801,-0.05,5.57,2.67,small-vehicle,No,8
286982,85,87.7,1502.3288,156.48,-2,12.796,-0.05,5.57,2.67,small-vehicle,No,8
286983,85,87.8,1503.6084,156.48,-2,12.791,-0.1,5.57,2.67,small-vehicle,No,8
286984,85,87.9,1504.8875,156.48,-2,12.781,-0.15,5.57,2.67,small-vehicle,No,8
286985,85,88.0,1506.1656,156.49,-2,12.76575,-0.15,5.57,2.67,small-vehicle,No,8
286986,85,88.1,1507.442175,156.49,-2,12.7505,-0.1,5.57,2.67,small-vehicle,No,8
286987,85,88.2,1508.717225,156.5,-2,12.74025,-0.16,5.57,2.67,small-vehicle,No,8
286988,85,88.3,1509.99125,156.5,-2,12.72475,-0.15,5.57,2.67,small-vehicle,No,8
286989,85,88.4,1511.263725,156.51,-2,12.7095,-0.15,5.57,2.67,small-vehicle,No,8
286990,85,88.5,1512.534675,156.52,-2,12.69425,-0.21,5.57,2.67,small-vehicle,No,8
286991,85,88.6,1513.8041,156.53,-2,12.67375,-0.2,5.57,2.67,small-vehicle,No,8
286992,85,88.7,1515.071475,156.53,-2,12.65325,-0.2,5.57,2.67,small-vehicle,No,8
286993,85,88.8,1516.3368,156.54,-2,12.633,-0.15,5.57,2.67,small-vehicle,No,8
286994,85,88.9,1517.6001,156.55,-2,12.618,-0.15,5.57,2.67,small-vehicle,No,8
286995,85,89.0,1518.8619,156.56,-2,12.60275,-0.2,5.57,2.67,small-vehicle,No,8
286996,85,89.1,1520.122175,156.57,-2,12.5825,-0.15,5.57,2.67,small-vehicle,No,8
286997,85,89.2,1521.380425,156.58,-2,12.5675,-0.15,5.57,2.67,small-vehicle,No,8
286998,85,89.3,1522.637175,156.59,-2,12.5525,-0.2,5.57,2.67,small-vehicle,No,8
286999,85,89.4,1523.892425,156.61,-2,12.5325,-0.15,5.57,2.67,small-vehicle,No,8
287000,85,89.5,1525.145675,156.62,-2,12.51725,-0.15,5.57,2.67,small-vehicle,No,8
287001,85,89.6,1526.3974,156.63,-2,12.502,-0.2,5.57,2.67,small-vehicle,No,8
287002,85,89.7,1527.6476,156.64,-2,12.482,-0.2,5.57,2.67,small-vehicle,No,8
287003,85,89.8,1528.8958,156.65,-2,12.462,-0.2,5.57,2.67,small-vehicle,No,8
287004,85,89.9,1530.142,156.66,-2,12.44175,-0.2,5.57,2.67,small-vehicle,No,8
287005,85,90.0,1531.386175,156.68,-2,12.4215,-0.2,5.57,2.67,small-vehicle,No,8
287006,85,90.1,1532.628325,156.69,-2,12.40125,-0.2,5.57,2.67,small-vehicle,No,8
287007,85,90.2,1533.86845,156.7,-2,12.381,-0.25,5.57,2.67,small-vehicle,No,8
287008,85,90.3,1535.10655,156.72,-2,12.35575,-0.25,5.57,2.67,small-vehicle,No,8
287009,85,90.4,1536.342125,156.73,-2,12.33025,-0.25,5.57,2.67,small-vehicle,No,8
287010,85,90.5,1537.57515,156.74,-2,12.30475,-0.25,5.57,2.67,small-vehicle,No,8
287011,85,90.6,1538.805625,156.76,-2,12.2795,-0.25,5.57,2.67,small-vehicle,No,8
287012,85,90.7,1540.033575,156.77,-2,12.25425,-0.31,5.57,2.67,small-vehicle,No,8
287013,85,90.8,1541.259,156.78,-2,12.22375,-0.25,5.57,2.67,small-vehicle,No,8
287014,85,90.9,1542.481375,156.8,-2,12.1985,-0.25,5.57,2.67,small-vehicle,No,8
287015,85,91.0,1543.701225,156.82,-2,12.17325,-0.3,5.57,2.67,small-vehicle,No,8
287016,85,91.1,1544.91855,156.83,-2,12.143,-0.3,5.57,2.67,small-vehicle,No,8
287017,85,91.2,1546.13285,156.85,-2,12.11275,-0.31,5.57,2.67,small-vehicle,No,8
287018,85,91.3,1547.344125,156.87,-2,12.08225,-0.3,5.57,2.67,small-vehicle,No,8
287019,85,91.4,1548.55235,156.89,-2,12.052,-0.3,5.57,2.67,small-vehicle,No,8
287020,85,91.5,1549.75755,156.9,-2,12.02175,-0.3,5.57,2.67,small-vehicle,No,8
287021,85,91.6,1550.959725,156.92,-2,11.9915,-0.3,5.57,2.67,small-vehicle,No,8
287022,85,91.7,1552.158875,156.94,-2,11.96125,-0.3,5.57,2.67,small-vehicle,No,8
287023,85,91.8,1553.355,156.96,-2,11.931,-0.3,5.57,2.67,small-vehicle,No,8
287024,85,91.9,1554.5481,156.98,-2,11.901,-0.3,5.57,2.67,small-vehicle,No,8
287025,85,92.0,1555.7382,157.0,-2,11.871,-0.25,5.57,2.67,small-vehicle,No,8
287026,85,92.1,1556.9253,157.02,-2,11.846,-0.25,5.57,2.67,small-vehicle,No,8
287027,85,92.2,1558.1099,157.04,-2,11.821,-0.3,5.57,2.67,small-vehicle,No,8
287028,85,92.3,1559.292,157.06,-2,11.791,-0.3,5.57,2.67,small-vehicle,No,8
287029,85,92.4,1560.4711,157.08,-2,11.761,-0.25,5.57,2.67,small-vehicle,No,8
287030,85,92.5,1561.6472,157.1,-2,11.736,-0.25,5.57,2.67,small-vehicle,No,8
287031,85,92.6,1562.8208,157.12,-2,11.711,-0.3,5.57,2.67,small-vehicle,No,8
287032,85,92.7,1563.9919,157.14,-2,11.681,-0.3,5.57,2.67,small-vehicle,No,8
287033,85,92.8,1565.16,157.16,-2,11.651,-0.3,5.57,2.67,small-vehicle,No,8
287034,85,92.9,1566.3251,157.18,-2,11.62075,-0.35,5.57,2.67,small-vehicle,No,8
287035,85,93.0,1567.487175,157.2,-2,11.5855,-0.35,5.57,2.67,small-vehicle,No,8
287036,85,93.1,1568.645725,157.22,-2,11.55025,-0.35,5.57,2.67,small-vehicle,No,8
287037,85,93.2,1569.80075,157.24,-2,11.515,-0.35,5.57,2.67,small-vehicle,No,8
287038,85,93.3,1570.95225,157.26,-2,11.47975,-0.35,5.57,2.67,small-vehicle,No,8
287039,85,93.4,1572.100225,157.28,-2,11.44425,-0.4,5.57,2.67,small-vehicle,No,8
287040,85,93.5,1573.24465,157.3,-2,11.40375,-0.41,5.57,2.67,small-vehicle,No,8
287041,85,93.6,1574.385025,157.33,-2,11.36325,-0.4,5.57,2.67,small-vehicle,No,8
287042,85,93.7,1575.52135,157.35,-2,11.32275,-0.46,5.57,2.67,small-vehicle,No,8
287043,85,93.8,1576.653625,157.37,-2,11.27725,-0.45,5.57,2.67,small-vehicle,No,8
287044,85,93.9,1577.78135,157.4,-2,11.23175,-0.46,5.57,2.67,small-vehicle,No,8
287045,85,94.0,1578.904525,157.42,-2,11.186,-0.51,5.57,2.67,small-vehicle,No,8
287046,85,94.1,1580.023125,157.44,-2,11.13525,-0.51,5.57,2.67,small-vehicle,No,8
287047,85,94.2,1581.13665,157.47,-2,11.0845,-0.56,5.57,2.67,small-vehicle,No,8
287048,85,94.3,1582.2451,157.49,-2,11.02875,-0.56,5.57,2.67,small-vehicle,No,8
287049,85,94.4,1583.347975,157.52,-2,10.973,-0.56,5.57,2.67,small-vehicle,No,8
287050,85,94.5,1584.445275,157.54,-2,10.91725,-0.61,5.57,2.67,small-vehicle,No,8
287051,85,94.6,1585.537,157.57,-2,10.8565,-0.61,5.57,2.67,small-vehicle,No,8
287052,85,94.7,1586.62265,157.59,-2,10.7955,-0.61,5.57,2.67,small-vehicle,No,8
287053,85,94.8,1587.7022,157.62,-2,10.73475,-0.66,5.57,2.67,small-vehicle,No,8
287054,85,94.9,1588.775675,157.65,-2,10.669,-0.71,5.57,2.67,small-vehicle,No,8
287055,85,95.0,1589.842575,157.67,-2,10.598,-0.71,5.57,2.67,small-vehicle,No,8
287056,85,95.1,1590.902375,157.7,-2,10.527,-0.71,5.57,2.67,small-vehicle,No,8
287057,85,95.2,1591.955075,157.72,-2,10.456,-0.71,5.57,2.67,small-vehicle,No,8
287058,85,95.3,1593.000675,157.75,-2,10.385,-0.76,5.57,2.67,small-vehicle,No,8
287059,85,95.4,1594.039175,157.78,-2,10.309,-0.81,5.57,2.67,small-vehicle,No,8
287060,85,95.5,1595.070075,157.81,-2,10.228,-0.81,5.57,2.67,small-vehicle,No,8
287061,85,95.6,1596.092875,157.83,-2,10.147,-0.81,5.57,2.67,small-vehicle,No,8
287062,85,95.7,1597.107575,157.86,-2,10.06625,-0.81,5.57,2.67,small-vehicle,No,8
287063,85,95.8,1598.1142,157.89,-2,9.9855,-0.86,5.57,2.67,small-vehicle,No,8
287064,85,95.9,1599.11275,157.92,-2,9.8995,-0.86,5.57,2.67,small-vehicle,No,8
287065,85,96.0,1600.1027,157.95,-2,9.8135,-0.86,5.57,2.67,small-vehicle,No,8
287066,85,96.1,1601.08405,157.98,-2,9.72775,-0.91,5.57,2.67,small-vehicle,No,8
287067,85,96.2,1602.056825,158.01,-2,9.637,-0.91,5.57,2.67,small-vehicle,No,8
287068,85,96.3,1603.020525,158.04,-2,9.546,-0.91,5.57,2.67,small-vehicle,No,8
287069,85,96.4,1603.975125,158.07,-2,9.455,-0.96,5.57,2.67,small-vehicle,No,8
287070,85,96.5,1604.920625,158.1,-2,9.35925,-0.96,5.57,2.67,small-vehicle,No,8
287071,85,96.6,1605.85655,158.13,-2,9.2635,-0.96,5.57,2.67,small-vehicle,No,8
287072,85,96.7,1606.7829,158.16,-2,9.1675,-1.01,5.57,2.67,small-vehicle,No,8
287073,85,96.8,1607.69965,158.19,-2,9.0665,-1.06,5.57,2.67,small-vehicle,No,8
287074,85,96.9,1608.6063,158.22,-2,8.9605,-1.06,5.57,2.67,small-vehicle,No,8
287075,85,97.0,1609.50235,158.25,-2,8.8545,-1.06,5.57,2.67,small-vehicle,No,8
287076,85,97.1,1610.3878,158.28,-2,8.7485,-1.11,5.57,2.67,small-vehicle,No,8
287077,85,97.2,1611.26265,158.31,-2,8.6375,-1.11,5.57,2.67,small-vehicle,No,8
287078,85,97.3,1612.1264,158.34,-2,8.5265,-1.16,5.57,2.67,small-vehicle,No,8
287079,85,97.4,1612.97905,158.37,-2,8.4105,-1.16,5.57,2.67,small-vehicle,No,8
287080,85,97.5,1613.8201,158.39,-2,8.29475,-1.11,5.57,2.67,small-vehicle,No,8
287081,85,97.6,1614.649575,158.42,-2,8.184,-1.11,5.57,2.67,small-vehicle,No,8
287082,85,97.7,1615.467975,158.45,-2,8.07325,-1.16,5.57,2.67,small-vehicle,No,8
287083,85,97.8,1616.2753,158.47,-2,7.95775,-1.15,5.57,2.67,small-vehicle,No,8
287084,85,97.9,1617.071075,158.5,-2,7.84225,-1.16,5.57,2.67,small-vehicle,No,8
287085,85,98.0,1617.8553,158.52,-2,7.7265,-1.21,5.57,2.67,small-vehicle,No,8
287086,85,98.1,1618.62795,158.55,-2,7.60575,-1.16,5.57,2.67,small-vehicle,No,8
287087,85,98.2,1619.388525,158.57,-2,7.49025,-1.16,5.57,2.67,small-vehicle,No,8
287088,85,98.3,1620.13755,158.6,-2,7.37475,-1.2,5.57,2.67,small-vehicle,No,8
287089,85,98.4,1620.875025,158.62,-2,7.25425,-1.21,5.57,2.67,small-vehicle,No,8
287090,85,98.5,1621.60045,158.64,-2,7.13375,-1.21,5.57,2.67,small-vehicle,No,8
287091,85,98.6,1622.313825,158.66,-2,7.01325,-1.2,5.57,2.67,small-vehicle,No,8
287092,85,98.7,1623.01515,158.68,-2,6.893,-1.15,5.57,2.67,small-vehicle,No,8
287093,85,98.8,1623.70445,158.7,-2,6.778,-1.15,5.57,2.67,small-vehicle,No,8
287094,85,98.9,1624.38225,158.72,-2,6.66275,-1.2,5.57,2.67,small-vehicle,No,8
287095,85,99.0,1625.048525,158.74,-2,6.5425,-1.15,5.57,2.67,small-vehicle,No,8
287096,85,99.1,1625.702775,158.75,-2,6.4275,-1.15,5.57,2.67,small-vehicle,No,8
287097,85,99.2,1626.345525,158.77,-2,6.3125,-1.15,5.57,2.67,small-vehicle,No,8
287098,85,99.3,1626.976775,158.79,-2,6.1975,-1.15,5.57,2.67,small-vehicle,No,8
287099,85,99.4,1627.596525,158.8,-2,6.0825,-1.2,5.57,2.67,small-vehicle,No,8
287100,85,99.5,1628.204775,158.81,-2,5.9625,-1.15,5.57,2.67,small-vehicle,No,8
287101,85,99.6,1628.801025,158.82,-2,5.8475,-1.1,5.57,2.67,small-vehicle,No,8
287102,85,99.7,1629.385775,158.84,-2,5.7375,-1.1,5.57,2.67,small-vehicle,No,8
287103,85,99.8,1629.959525,158.85,-2,5.62775,-1.09,5.57,2.67,small-vehicle,No,8
287104,85,99.9,1630.5223,158.86,-2,5.51825,-1.05,5.57,2.67,small-vehicle,No,8
287105,85,100.0,1631.074125,158.87,-2,5.41375,-0.99,5.57,2.67,small-vehicle,No,8
287106,85,100.1,1631.6155,158.88,-2,5.3145,-0.94,5.57,2.67,small-vehicle,No,8
287107,85,100.2,1632.14695,158.89,-2,5.2205,-0.89,5.57,2.67,small-vehicle,No,8
287108,85,100.3,1632.669,158.9,-2,5.13175,-0.83,5.57,2.67,small-vehicle,No,8
287109,85,100.4,1633.182175,158.91,-2,5.04825,-0.79,5.57,2.67,small-vehicle,No,8
287110,85,100.5,1633.687,158.91,-2,4.96975,-0.73,5.57,2.67,small-vehicle,No,8
287111,85,100.6,1634.183975,158.92,-2,4.89625,-0.68,5.57,2.67,small-vehicle,No,8
287112,85,100.7,1634.6736,158.93,-2,4.82775,-0.69,5.57,2.67,small-vehicle,No,8
287113,85,100.8,1635.156375,158.94,-2,4.759,-0.69,5.57,2.67,small-vehicle,No,8
287114,85,100.9,1635.632275,158.95,-2,4.69025,-0.69,5.57,2.67,small-vehicle,No,8
287115,85,101.0,1636.1013,158.96,-2,4.62175,-0.69,5.57,2.67,small-vehicle,No,8
287116,85,101.1,1636.563475,158.96,-2,4.553,-0.64,5.57,2.67,small-vehicle,No,8
287117,85,101.2,1637.018775,158.97,-2,4.48925,-0.59,5.57,2.67,small-vehicle,No,8
287118,85,101.3,1637.4677,158.98,-2,4.4305,-0.59,5.57,2.67,small-vehicle,No,8
287119,85,101.4,1637.91075,158.98,-2,4.3715,-0.54,5.57,2.67,small-vehicle,No,8
287120,85,101.5,1638.3479,158.99,-2,4.31775,-0.49,5.57,2.67,small-vehicle,No,8
287121,85,101.6,1638.779675,159.0,-2,4.26925,-0.48,5.57,2.67,small-vehicle,No,8
287122,85,101.7,1639.2066,159.0,-2,4.22075,-0.43,5.57,2.67,small-vehicle,No,8
287123,85,101.8,1639.628675,159.01,-2,4.1775,-0.33,5.57,2.67,small-vehicle,No,8
287124,85,101.9,1640.046425,159.01,-2,4.14425,-0.33,5.57,2.67,small-vehicle,No,8
287125,85,102.0,1640.46085,159.02,-2,4.11075,-0.33,5.57,2.67,small-vehicle,No,8
287126,85,102.1,1640.871925,159.03,-2,4.0775,-0.23,5.57,2.67,small-vehicle,No,8
287127,85,102.2,1641.279675,159.03,-2,4.05425,-0.23,5.57,2.67,small-vehicle,No,8
287128,85,102.3,1641.6851,159.04,-2,4.03075,-0.29,5.57,2.67,small-vehicle,No,8
287129,85,102.4,1642.088175,159.05,-2,4.002,-0.24,5.57,2.67,small-vehicle,No,8
287130,85,102.5,1642.488375,159.05,-2,3.97825,-0.24,5.57,2.67,small-vehicle,No,8
287131,85,102.6,1642.8862,159.06,-2,3.9545,-0.24,5.57,2.67,small-vehicle,No,8
287132,85,102.7,1643.28165,159.07,-2,3.9305,-0.19,5.57,2.67,small-vehicle,No,8
287133,85,102.8,1643.6747,159.08,-2,3.9115,-0.24,5.57,2.67,small-vehicle,No,8
287134,85,102.9,1644.06585,159.09,-2,3.8875,-0.24,5.57,2.67,small-vehicle,No,8
287135,85,103.0,1644.4546,159.1,-2,3.86325,-0.19,5.57,2.67,small-vehicle,No,8
287136,85,103.1,1644.840925,159.1,-2,3.844,-0.19,5.57,2.67,small-vehicle,No,8
287137,85,103.2,1645.225325,159.11,-2,3.82475,-0.25,5.57,2.67,small-vehicle,No,8
287138,85,103.3,1645.6078,159.12,-2,3.80025,-0.25,5.57,2.67,small-vehicle,No,8
287139,85,103.4,1645.987825,159.13,-2,3.7755,-0.25,5.57,2.67,small-vehicle,No,8
287140,85,103.5,1646.365375,159.14,-2,3.7505,-0.3,5.57,2.67,small-vehicle,No,8
287141,85,103.6,1646.740425,159.15,-2,3.7205,-0.35,5.57,2.67,small-vehicle,No,8
287142,85,103.7,1647.112475,159.16,-2,3.68525,-0.35,5.57,2.67,small-vehicle,No,8
287143,85,103.8,1647.481,159.17,-2,3.64975,-0.36,5.57,2.67,small-vehicle,No,8
287144,85,103.9,1647.845975,159.18,-2,3.61425,-0.4,5.57,2.67,small-vehicle,No,8
287145,85,104.0,1648.2074,159.19,-2,3.574,-0.4,5.57,2.67,small-vehicle,No,8
287146,85,104.1,1648.5648,159.19,-2,3.53375,-0.35,5.57,2.67,small-vehicle,No,8
287147,85,104.2,1648.918175,159.2,-2,3.49825,-0.35,5.57,2.67,small-vehicle,No,8
287148,85,104.3,1649.268,159.21,-2,3.463,-0.4,5.57,2.67,small-vehicle,No,8
287149,85,104.4,1649.6143,159.22,-2,3.423,-0.35,5.57,2.67,small-vehicle,No,8
287150,85,104.5,1649.9566,159.23,-2,3.388,-0.3,5.57,2.67,small-vehicle,No,8
287151,85,104.6,1650.2954,159.24,-2,3.358,-0.35,5.57,2.67,small-vehicle,No,8
287152,85,104.7,1650.6312,159.24,-2,3.323,-0.35,5.57,2.67,small-vehicle,No,8
287153,85,104.8,1650.9635,159.25,-2,3.288,-0.3,5.57,2.67,small-vehicle,No,8
287154,85,104.9,1651.2923,159.26,-2,3.258,-0.35,5.57,2.67,small-vehicle,No,8
287155,85,105.0,1651.6181,159.27,-2,3.223,-0.4,5.57,2.67,small-vehicle,No,8
287156,85,105.1,1651.9404,159.28,-2,3.183,-0.35,5.57,2.67,small-vehicle,No,8
287157,85,105.2,1652.2587,159.29,-2,3.14775,-0.4,5.57,2.67,small-vehicle,No,8
287158,85,105.3,1652.573475,159.29,-2,3.10725,-0.45,5.57,2.67,small-vehicle,No,8
287159,85,105.4,1652.8842,159.3,-2,3.062,-0.4,5.57,2.67,small-vehicle,No,8
287160,85,105.5,1653.1904,159.31,-2,3.02175,-0.4,5.57,2.67,small-vehicle,No,8
287161,85,105.6,1653.492575,159.32,-2,2.9815,-0.35,5.57,2.67,small-vehicle,No,8
287162,85,105.7,1653.790725,159.33,-2,2.9465,-0.35,5.57,2.67,small-vehicle,No,8
287163,85,105.8,1654.085375,159.33,-2,2.9115,-0.35,5.57,2.67,small-vehicle,No,8
287164,85,105.9,1654.376525,159.34,-2,2.87675,-0.3,5.57,2.67,small-vehicle,No,8
287165,85,106.0,1654.6642,159.35,-2,2.847,-0.3,5.57,2.67,small-vehicle,No,8
287166,85,106.1,1654.9489,159.36,-2,2.81725,-0.3,5.57,2.67,small-vehicle,No,8
287167,85,106.2,1655.230625,159.37,-2,2.7875,-0.3,5.57,2.67,small-vehicle,No,8
287168,85,106.3,1655.509375,159.37,-2,2.75775,-0.3,5.57,2.67,small-vehicle,No,8
287169,85,106.4,1655.78515,159.38,-2,2.728,-0.3,5.57,2.67,small-vehicle,No,8
287170,85,106.5,1656.05795,159.39,-2,2.69825,-0.3,5.57,2.67,small-vehicle,No,8
287171,85,106.6,1656.327775,159.4,-2,2.66875,-0.3,5.57,2.67,small-vehicle,No,8
287172,85,106.7,1656.59465,159.4,-2,2.639,-0.25,5.57,2.67,small-vehicle,No,8
287173,85,106.8,1656.85855,159.41,-2,2.61425,-0.19,5.57,2.67,small-vehicle,No,8
287174,85,106.9,1657.119975,159.42,-2,2.595,-0.19,5.57,2.67,small-vehicle,No,8
287175,85,107.0,1657.379475,159.42,-2,2.57575,-0.14,5.57,2.67,small-vehicle,No,8
287176,85,107.1,1657.63705,159.43,-2,2.5615,-0.09,5.57,2.67,small-vehicle,No,8
287177,85,107.2,1657.8932,159.43,-2,2.5525,-0.09,5.57,2.67,small-vehicle,No,8
287178,85,107.3,1658.14845,159.44,-2,2.5435,-0.09,5.57,2.67,small-vehicle,No,8
287179,85,107.4,1658.4028,159.44,-2,2.5345,-0.09,5.57,2.67,small-vehicle,No,8
287180,85,107.5,1658.65625,159.45,-2,2.52525,-0.09,5.57,2.67,small-vehicle,No,8
287181,85,107.6,1658.908775,159.45,-2,2.51575,-0.04,5.57,2.67,small-vehicle,No,8
287182,85,107.7,1659.16035,159.46,-2,2.5115,-0.04,5.57,2.67,small-vehicle,No,8
287183,85,107.8,1659.4115,159.46,-2,2.50725,-0.09,5.57,2.67,small-vehicle,No,8
287184,85,107.9,1659.662225,159.47,-2,2.49775,-0.04,5.57,2.67,small-vehicle,No,8
287185,85,108.0,1659.912,159.47,-2,2.49325,0.01,5.57,2.67,small-vehicle,No,8
287186,85,108.1,1660.161325,159.48,-2,2.494,0.06,5.57,2.67,small-vehicle,No,8
287187,85,108.2,1660.410725,159.48,-2,2.5,0.06,5.57,2.67,small-vehicle,No,8
287188,85,108.3,1660.660725,159.49,-2,2.506,0.11,5.57,2.67,small-vehicle,No,8
287189,85,108.4,1660.911325,159.49,-2,2.517,0.16,5.57,2.67,small-vehicle,No,8
287190,85,108.5,1661.163025,159.5,-2,2.53325,0.21,5.57,2.67,small-vehicle,No,8
287191,85,108.6,1661.41635,159.5,-2,2.55475,0.27,5.57,2.67,small-vehicle,No,8
287192,85,108.7,1661.671825,159.51,-2,2.58125,0.32,5.57,2.67,small-vehicle,No,8
287193,85,108.8,1661.92995,159.51,-2,2.613,0.37,5.57,2.67,small-vehicle,No,8
287194,85,108.9,1662.19125,159.52,-2,2.64975,0.32,5.57,2.67,small-vehicle,No,8
287195,85,109.0,1662.456225,159.52,-2,2.68125,0.36,5.57,2.67,small-vehicle,No,8
287196,85,109.1,1662.72435,159.53,-2,2.7175,0.36,5.57,2.67,small-vehicle,No,8
287197,85,109.2,1662.9961,159.53,-2,2.7535,0.31,5.57,2.67,small-vehicle,No,8
