,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
486651,2290,253.6,1789.53195,162.33,-2,10.84675,-0.4,5.22,2.67,small-vehicle,No,8
486652,2290,253.7,1790.616625,162.36,-2,10.807,-0.39,5.22,2.67,small-vehicle,No,8
486653,2290,253.8,1791.697325,162.38,-2,10.7675,-0.34,5.22,2.67,small-vehicle,No,8
486654,2290,253.9,1792.774075,162.4,-2,10.73325,-0.3,5.22,2.67,small-vehicle,No,8
486655,2290,254.0,1793.8474,162.43,-2,10.70375,-0.34,5.22,2.67,small-vehicle,No,8
486656,2290,254.1,1794.917775,162.45,-2,10.6695,-0.29,5.22,2.67,small-vehicle,No,8
486657,2290,254.2,1795.984725,162.48,-2,10.64025,-0.24,5.22,2.67,small-vehicle,No,8
486658,2290,254.3,1797.04875,162.5,-2,10.61575,-0.3,5.22,2.67,small-vehicle,No,8
486659,2290,254.4,1798.110325,162.52,-2,10.58625,-0.3,5.22,2.67,small-vehicle,No,8
486660,2290,254.5,1799.16895,162.54,-2,10.55675,-0.34,5.22,2.67,small-vehicle,No,8
486661,2290,254.6,1800.224625,162.57,-2,10.52225,-0.35,5.22,2.67,small-vehicle,No,8
486662,2290,254.7,1801.27685,162.59,-2,10.4875,-0.3,5.22,2.67,small-vehicle,No,8
486663,2290,254.8,1802.3256,162.61,-2,10.4575,-0.35,5.22,2.67,small-vehicle,No,8
486664,2290,254.9,1803.37135,162.63,-2,10.4225,-0.35,5.22,2.67,small-vehicle,No,8
486665,2290,255.0,1804.4136,162.65,-2,10.3875,-0.35,5.22,2.67,small-vehicle,No,8
486666,2290,255.1,1805.45235,162.68,-2,10.3525,-0.4,5.22,2.67,small-vehicle,No,8
486667,2290,255.2,1806.4876,162.7,-2,10.3125,-0.35,5.22,2.67,small-vehicle,No,8
486668,2290,255.3,1807.51885,162.72,-2,10.2775,-0.3,5.22,2.67,small-vehicle,No,8
486669,2290,255.4,1808.5466,162.74,-2,10.2475,-0.35,5.22,2.67,small-vehicle,No,8
486670,2290,255.5,1809.57135,162.76,-2,10.2125,-0.35,5.22,2.67,small-vehicle,No,8
486671,2290,255.6,1810.5926,162.78,-2,10.1775,-0.3,5.22,2.67,small-vehicle,No,8
486672,2290,255.7,1811.61035,162.8,-2,10.14775,-0.3,5.22,2.67,small-vehicle,No,8
486673,2290,255.8,1812.625125,162.81,-2,10.118,-0.3,5.22,2.67,small-vehicle,No,8
486674,2290,255.9,1813.636925,162.83,-2,10.08825,-0.3,5.22,2.67,small-vehicle,No,8
486675,2290,256.0,1814.64575,162.84,-2,10.0585,-0.3,5.22,2.67,small-vehicle,No,8
486676,2290,256.1,1815.6516,162.86,-2,10.02875,-0.3,5.22,2.67,small-vehicle,No,8
486677,2290,256.2,1816.654475,162.87,-2,9.99925,-0.25,5.22,2.67,small-vehicle,No,8
486678,2290,256.3,1817.6544,162.89,-2,9.9745,-0.2,5.22,2.67,small-vehicle,No,8
486679,2290,256.4,1818.65185,162.9,-2,9.95475,-0.19,5.22,2.67,small-vehicle,No,8
486680,2290,256.5,1819.647325,162.91,-2,9.9355,-0.19,5.22,2.67,small-vehicle,No,8
486681,2290,256.6,1820.640875,162.92,-2,9.91625,-0.2,5.22,2.67,small-vehicle,No,8
486682,2290,256.7,1821.6325,162.93,-2,9.89675,-0.19,5.22,2.67,small-vehicle,No,8
486683,2290,256.8,1822.622175,162.94,-2,9.87725,-0.2,5.22,2.67,small-vehicle,No,8
486684,2290,256.9,1823.6099,162.95,-2,9.85775,-0.14,5.22,2.67,small-vehicle,No,8
486685,2290,257.0,1824.595675,162.95,-2,9.84325,-0.15,5.22,2.67,small-vehicle,No,8
486686,2290,257.1,1825.58,162.96,-2,9.8285,-0.25,5.22,2.67,small-vehicle,No,8
486687,2290,257.2,1826.56285,162.97,-2,9.8035,-0.25,5.22,2.67,small-vehicle,No,8
486688,2290,257.3,1827.5432,162.98,-2,9.7785,-0.2,5.22,2.67,small-vehicle,No,8
486689,2290,257.4,1828.52105,162.98,-2,9.7585,-0.25,5.22,2.67,small-vehicle,No,8
486690,2290,257.5,1829.4969,162.99,-2,9.7335,-0.25,5.22,2.67,small-vehicle,No,8
486691,2290,257.6,1830.47025,163.0,-2,9.7085,-0.2,5.22,2.67,small-vehicle,No,8
486692,2290,257.7,1831.4411,163.0,-2,9.6885,-0.25,5.22,2.67,small-vehicle,No,8
486693,2290,257.8,1832.40995,163.01,-2,9.6635,-0.25,5.22,2.67,small-vehicle,No,8
486694,2290,257.9,1833.3763,163.01,-2,9.6385,-0.2,5.22,2.67,small-vehicle,No,8
486695,2290,258.0,1834.34015,163.01,-2,9.6185,-0.2,5.22,2.67,small-vehicle,No,8
486696,2290,258.1,1835.302,163.01,-2,9.59875,-0.15,5.22,2.67,small-vehicle,No,8
486697,2290,258.2,1836.261875,163.02,-2,9.584,-0.15,5.22,2.67,small-vehicle,No,8
486698,2290,258.3,1837.220275,163.01,-2,9.56925,-0.15,5.22,2.67,small-vehicle,No,8
486699,2290,258.4,1838.1772,163.01,-2,9.55475,-0.09,5.22,2.67,small-vehicle,No,8
486700,2290,258.5,1839.132675,163.01,-2,9.54525,-0.14,5.22,2.67,small-vehicle,No,8
486701,2290,258.6,1840.0872,163.01,-2,9.53075,-0.15,5.22,2.67,small-vehicle,No,8
486702,2290,258.7,1841.040275,163.0,-2,9.51625,-0.09,5.22,2.67,small-vehicle,No,8
486703,2290,258.8,1841.9919,163.0,-2,9.50675,-0.1,5.22,2.67,small-vehicle,No,8
486704,2290,258.9,1842.942575,162.99,-2,9.49725,-0.1,5.22,2.67,small-vehicle,No,8
486705,2290,259.0,1843.8923,162.99,-2,9.4875,-0.1,5.22,2.67,small-vehicle,No,8
486706,2290,259.1,1844.84105,162.98,-2,9.47775,-0.1,5.22,2.67,small-vehicle,No,8
486707,2290,259.2,1845.788825,162.97,-2,9.468,-0.1,5.22,2.67,small-vehicle,No,8
486708,2290,259.3,1846.735625,162.96,-2,9.458,-0.1,5.22,2.67,small-vehicle,No,8
486709,2290,259.4,1847.681425,162.95,-2,9.448,-0.15,5.22,2.67,small-vehicle,No,8
486710,2290,259.5,1848.626225,162.94,-2,9.433,-0.15,5.22,2.67,small-vehicle,No,8
486711,2290,259.6,1849.569525,162.94,-2,9.418,-0.15,5.22,2.67,small-vehicle,No,8
486712,2290,259.7,1850.511325,162.93,-2,9.403,-0.15,5.22,2.67,small-vehicle,No,8
486713,2290,259.8,1851.451625,162.92,-2,9.388,-0.15,5.22,2.67,small-vehicle,No,8
486714,2290,259.9,1852.390425,162.91,-2,9.373,-0.2,5.22,2.67,small-vehicle,No,8
486715,2290,260.0,1853.327725,162.9,-2,9.35275,-0.15,5.22,2.67,small-vehicle,No,8
486716,2290,260.1,1854.263,162.88,-2,9.3375,-0.15,5.22,2.67,small-vehicle,No,8
486717,2290,260.2,1855.19675,162.87,-2,9.3225,-0.15,5.22,2.67,small-vehicle,No,8
486718,2290,260.3,1856.129,162.86,-2,9.3075,-0.15,5.22,2.67,small-vehicle,No,8
486719,2290,260.4,1857.05975,162.85,-2,9.2925,-0.15,5.22,2.67,small-vehicle,No,8
486720,2290,260.5,1857.989,162.84,-2,9.2775,-0.15,5.22,2.67,small-vehicle,No,8
486721,2290,260.6,1858.91675,162.82,-2,9.2625,-0.15,5.22,2.67,small-vehicle,No,8
486722,2290,260.7,1859.843,162.81,-2,9.2475,-0.15,5.22,2.67,small-vehicle,No,8
486723,2290,260.8,1860.76775,162.79,-2,9.2325,-0.15,5.22,2.67,small-vehicle,No,8
486724,2290,260.9,1861.691,162.78,-2,9.2175,-0.15,5.22,2.67,small-vehicle,No,8
486725,2290,261.0,1862.61275,162.76,-2,9.2025,-0.15,5.22,2.67,small-vehicle,No,8
486726,2290,261.1,1863.533,162.74,-2,9.1875,-0.15,5.22,2.67,small-vehicle,No,8
486727,2290,261.2,1864.45175,162.73,-2,9.1725,-0.15,5.22,2.67,small-vehicle,No,8
486728,2290,261.3,1865.369,162.71,-2,9.1575,-0.15,5.22,2.67,small-vehicle,No,8
486729,2290,261.4,1866.28475,162.69,-2,9.1425,-0.15,5.22,2.67,small-vehicle,No,8
486730,2290,261.5,1867.199,162.67,-2,9.1275,-0.1,5.22,2.67,small-vehicle,No,8
486731,2290,261.6,1868.11175,162.65,-2,9.1175,-0.15,5.22,2.67,small-vehicle,No,8
486732,2290,261.7,1869.0235,162.63,-2,9.1025,-0.15,5.22,2.67,small-vehicle,No,8
486733,2290,261.8,1869.93375,162.61,-2,9.0875,-0.15,5.22,2.67,small-vehicle,No,8
486734,2290,261.9,1870.8425,162.59,-2,9.0725,-0.2,5.22,2.67,small-vehicle,No,8
486735,2290,262.0,1871.74975,162.57,-2,9.0525,-0.15,5.22,2.67,small-vehicle,No,8
486736,2290,262.1,1872.655,162.55,-2,9.0375,-0.15,5.22,2.67,small-vehicle,No,8
486737,2290,262.2,1873.55875,162.53,-2,9.0225,-0.15,5.22,2.67,small-vehicle,No,8
486738,2290,262.3,1874.461,162.5,-2,9.0075,-0.15,5.22,2.67,small-vehicle,No,8
486739,2290,262.4,1875.36175,162.48,-2,8.9925,-0.15,5.22,2.67,small-vehicle,No,8
486740,2290,262.5,1876.261,162.46,-2,8.9775,-0.15,5.22,2.67,small-vehicle,No,8
486741,2290,262.6,1877.15875,162.43,-2,8.9625,-0.15,5.22,2.67,small-vehicle,No,8
486742,2290,262.7,1878.055,162.41,-2,8.9475,-0.1,5.22,2.67,small-vehicle,No,8
486743,2290,262.8,1878.94975,162.38,-2,8.93775,-0.1,5.22,2.67,small-vehicle,No,8
486744,2290,262.9,1879.843525,162.36,-2,8.92825,-0.04,5.22,2.67,small-vehicle,No,8
486745,2290,263.0,1880.73635,162.33,-2,8.92375,-0.05,5.22,2.67,small-vehicle,No,8
486746,2290,263.1,1881.628725,162.3,-2,8.919,-0.05,5.22,2.67,small-vehicle,No,8
486747,2290,263.2,1882.520625,162.28,-2,8.91425,-0.04,5.22,2.67,small-vehicle,No,8
486748,2290,263.3,1883.41205,162.25,-2,8.90975,-0.05,5.22,2.67,small-vehicle,No,8
486749,2290,263.4,1884.303025,162.22,-2,8.90525,0.0,5.22,2.67,small-vehicle,No,8
486750,2290,263.5,1885.19355,162.19,-2,8.90575,-0.04,5.22,2.67,small-vehicle,No,8
486751,2290,263.6,1886.084125,162.16,-2,8.90125,-0.05,5.22,2.67,small-vehicle,No,8
486752,2290,263.7,1886.97425,162.13,-2,8.8965,0.0,5.22,2.67,small-vehicle,No,8
486753,2290,263.8,1887.8639,162.1,-2,8.89675,0.0,5.22,2.67,small-vehicle,No,8
486754,2290,263.9,1888.753575,162.07,-2,8.897,0.0,5.22,2.67,small-vehicle,No,8
486755,2290,264.0,1889.643275,162.03,-2,8.89725,0.0,5.22,2.67,small-vehicle,No,8
486756,2290,264.1,1890.533,162.0,-2,8.8975,-0.05,5.22,2.67,small-vehicle,No,8
486757,2290,264.2,1891.42275,161.97,-2,8.89275,-0.05,5.22,2.67,small-vehicle,No,8
486758,2290,264.3,1892.312025,161.93,-2,8.888,0.0,5.22,2.67,small-vehicle,No,8
486759,2290,264.4,1893.200825,161.89,-2,8.888,0.0,5.22,2.67,small-vehicle,No,8
486760,2290,264.5,1894.089625,161.86,-2,8.88825,0.0,5.22,2.67,small-vehicle,No,8
486761,2290,264.6,1894.97845,161.82,-2,8.8885,0.0,5.22,2.67,small-vehicle,No,8
486762,2290,264.7,1895.8673,161.78,-2,8.8885,-0.05,5.22,2.67,small-vehicle,No,8
486763,2290,264.8,1896.75615,161.74,-2,8.8835,-0.05,5.22,2.67,small-vehicle,No,8
486764,2290,264.9,1897.6445,161.7,-2,8.8785,0.0,5.22,2.67,small-vehicle,No,8
486765,2290,265.0,1898.53235,161.66,-2,8.8785,-0.05,5.22,2.67,small-vehicle,No,8
486766,2290,265.1,1899.4202,161.62,-2,8.8735,-0.05,5.22,2.67,small-vehicle,No,8
486767,2290,265.2,1900.30755,161.58,-2,8.8685,0.0,5.22,2.67,small-vehicle,No,8
486768,2290,265.3,1901.1944,161.54,-2,8.8685,-0.05,5.22,2.67,small-vehicle,No,8
486769,2290,265.4,1902.08125,161.5,-2,8.8635,-0.05,5.22,2.67,small-vehicle,No,8
486770,2290,265.5,1902.9676,161.45,-2,8.8585,0.0,5.22,2.67,small-vehicle,No,8
486771,2290,265.6,1903.85345,161.41,-2,8.8585,0.0,5.22,2.67,small-vehicle,No,8
486772,2290,265.7,1904.7393,161.37,-2,8.85875,0.05,5.22,2.67,small-vehicle,No,8
486773,2290,265.8,1905.625175,161.33,-2,8.864,0.05,5.22,2.67,small-vehicle,No,8
486774,2290,265.9,1906.511575,161.28,-2,8.86925,0.01,5.22,2.67,small-vehicle,No,8
486775,2290,266.0,1907.3985,161.24,-2,8.86975,0.05,5.22,2.67,small-vehicle,No,8
486776,2290,266.1,1908.285475,161.19,-2,8.875,0.05,5.22,2.67,small-vehicle,No,8
486777,2290,266.2,1909.172975,161.15,-2,8.88025,0.05,5.22,2.67,small-vehicle,No,8
486778,2290,266.3,1910.061,161.1,-2,8.8855,0.05,5.22,2.67,small-vehicle,No,8
486779,2290,266.4,1910.94955,161.06,-2,8.89075,0.05,5.22,2.67,small-vehicle,No,8
486780,2290,266.5,1911.838625,161.01,-2,8.896,0.05,5.22,2.67,small-vehicle,No,8
486781,2290,266.6,1912.728225,160.97,-2,8.901,0.0,5.22,2.67,small-vehicle,No,8
486782,2290,266.7,1913.618325,160.92,-2,8.901,0.0,5.22,2.67,small-vehicle,No,8
486783,2290,266.8,1914.508425,160.87,-2,8.901,0.0,5.22,2.67,small-vehicle,No,8
486784,2290,266.9,1915.398525,160.82,-2,8.90075,0.0,5.22,2.67,small-vehicle,No,8
486785,2290,267.0,1916.2886,160.78,-2,8.9005,-0.05,5.22,2.67,small-vehicle,No,8
486786,2290,267.1,1917.17865,160.73,-2,8.89525,-0.05,5.22,2.67,small-vehicle,No,8
486787,2290,267.2,1918.068175,160.68,-2,8.89,-0.05,5.22,2.67,small-vehicle,No,8
486788,2290,267.3,1918.957175,160.63,-2,8.88475,-0.05,5.22,2.67,small-vehicle,No,8
486789,2290,267.4,1919.84565,160.58,-2,8.8795,-0.05,5.22,2.67,small-vehicle,No,8
486790,2290,267.5,1920.7336,160.52,-2,8.87425,-0.11,5.22,2.67,small-vehicle,No,8
486791,2290,267.6,1921.621025,160.47,-2,8.86375,-0.05,5.22,2.67,small-vehicle,No,8
486792,2290,267.7,1922.5074,160.42,-2,8.8585,-0.05,5.22,2.67,small-vehicle,No,8
486793,2290,267.8,1923.39325,160.37,-2,8.85325,-0.11,5.22,2.67,small-vehicle,No,8
486794,2290,267.9,1924.278575,160.31,-2,8.84275,-0.1,5.22,2.67,small-vehicle,No,8
486795,2290,268.0,1925.16285,160.26,-2,8.8325,-0.05,5.22,2.67,small-vehicle,No,8
486796,2290,268.1,1926.0461,160.21,-2,8.8275,-0.05,5.22,2.67,small-vehicle,No,8
486797,2290,268.2,1926.92885,160.15,-2,8.8225,-0.05,5.22,2.67,small-vehicle,No,8
486798,2290,268.3,1927.8111,160.1,-2,8.8175,-0.05,5.22,2.67,small-vehicle,No,8
486799,2290,268.4,1928.69285,160.04,-2,8.8125,-0.05,5.22,2.67,small-vehicle,No,8
486800,2290,268.5,1929.5741,159.99,-2,8.80775,0.0,5.22,2.67,small-vehicle,No,8
486801,2290,268.6,1930.454875,159.93,-2,8.808,0.05,5.22,2.67,small-vehicle,No,8
486802,2290,268.7,1931.335675,159.88,-2,8.81325,0.06,5.22,2.67,small-vehicle,No,8
486803,2290,268.8,1932.217,159.82,-2,8.81875,0.0,5.22,2.67,small-vehicle,No,8
486804,2290,268.9,1933.098875,159.76,-2,8.819,0.0,5.22,2.67,small-vehicle,No,8
486805,2290,269.0,1933.980775,159.7,-2,8.81925,0.0,5.22,2.67,small-vehicle,No,8
486806,2290,269.1,1934.8627,159.64,-2,8.8195,0.0,5.22,2.67,small-vehicle,No,8
486807,2290,269.2,1935.74465,159.58,-2,8.8195,0.0,5.22,2.67,small-vehicle,No,8
486808,2290,269.3,1936.6266,159.52,-2,8.81925,-0.05,5.22,2.67,small-vehicle,No,8
486809,2290,269.4,1937.508525,159.46,-2,8.814,-0.1,5.22,2.67,small-vehicle,No,8
486810,2290,269.5,1938.389925,159.4,-2,8.80375,-0.1,5.22,2.67,small-vehicle,No,8
486811,2290,269.6,1939.2703,159.34,-2,8.79325,-0.16,5.22,2.67,small-vehicle,No,8
486812,2290,269.7,1940.149625,159.27,-2,8.77775,-0.16,5.22,2.67,small-vehicle,No,8
486813,2290,269.8,1941.0274,159.21,-2,8.762,-0.16,5.22,2.67,small-vehicle,No,8
486814,2290,269.9,1941.9036,159.14,-2,8.74625,-0.2,5.22,2.67,small-vehicle,No,8
486815,2290,270.0,1942.778225,159.07,-2,8.72575,-0.21,5.22,2.67,small-vehicle,No,8
486816,2290,270.1,1943.6508,159.0,-2,8.705,-0.21,5.22,2.67,small-vehicle,No,8
486817,2290,270.2,1944.5213,158.94,-2,8.68425,-0.2,5.22,2.67,small-vehicle,No,8
486818,2290,270.3,1945.389725,158.87,-2,8.66375,-0.21,5.22,2.67,small-vehicle,No,8
486819,2290,270.4,1946.2561,158.8,-2,8.64325,-0.15,5.22,2.67,small-vehicle,No,8
486820,2290,270.5,1947.120425,158.73,-2,8.628,-0.15,5.22,2.67,small-vehicle,No,8
486821,2290,270.6,1947.983225,158.66,-2,8.61275,-0.2,5.22,2.67,small-vehicle,No,8
486822,2290,270.7,1948.8445,158.58,-2,8.5925,-0.2,5.22,2.67,small-vehicle,No,8
486823,2290,270.8,1949.70375,158.51,-2,8.5725,-0.2,5.22,2.67,small-vehicle,No,8
486824,2290,270.9,1950.561,158.44,-2,8.55225,-0.15,5.22,2.67,small-vehicle,No,8
486825,2290,271.0,1951.416225,158.37,-2,8.537,-0.15,5.22,2.67,small-vehicle,No,8
486826,2290,271.1,1952.269925,158.3,-2,8.522,-0.2,5.22,2.67,small-vehicle,No,8
486827,2290,271.2,1953.122125,158.22,-2,8.502,-0.15,5.22,2.67,small-vehicle,No,8
486828,2290,271.3,1953.972325,158.15,-2,8.487,-0.15,5.22,2.67,small-vehicle,No,8
486829,2290,271.4,1954.821025,158.08,-2,8.472,-0.2,5.22,2.67,small-vehicle,No,8
486830,2290,271.5,1955.668225,158.0,-2,8.45175,-0.2,5.22,2.67,small-vehicle,No,8
486831,2290,271.6,1956.5134,157.93,-2,8.43125,-0.25,5.22,2.67,small-vehicle,No,8
486832,2290,271.7,1957.356525,157.86,-2,8.406,-0.3,5.22,2.67,small-vehicle,No,8
486833,2290,271.8,1958.197125,157.79,-2,8.3755,-0.31,5.22,2.67,small-vehicle,No,8
486834,2290,271.9,1959.034675,157.71,-2,8.34475,-0.31,5.22,2.67,small-vehicle,No,8
486835,2290,272.0,1959.86915,157.64,-2,8.314,-0.36,5.22,2.67,small-vehicle,No,8
486836,2290,272.1,1960.70055,157.56,-2,8.27825,-0.41,5.22,2.67,small-vehicle,No,8
486837,2290,272.2,1961.528375,157.49,-2,8.2375,-0.41,5.22,2.67,small-vehicle,No,8
486838,2290,272.3,1962.352125,157.42,-2,8.19625,-0.46,5.22,2.67,small-vehicle,No,8
486839,2290,272.4,1963.17175,157.34,-2,8.15,-0.51,5.22,2.67,small-vehicle,No,8
486840,2290,272.5,1963.98675,157.27,-2,8.099,-0.51,5.22,2.67,small-vehicle,No,8
486841,2290,272.6,1964.79665,157.19,-2,8.048,-0.51,5.22,2.67,small-vehicle,No,8
486842,2290,272.7,1965.60145,157.12,-2,7.997,-0.51,5.22,2.67,small-vehicle,No,8
486843,2290,272.8,1966.40115,157.05,-2,7.946,-0.51,5.22,2.67,small-vehicle,No,8
486844,2290,272.9,1967.19575,156.97,-2,7.895,-0.56,5.22,2.67,small-vehicle,No,8
486845,2290,273.0,1967.98525,156.9,-2,7.83925,-0.55,5.22,2.67,small-vehicle,No,8
486846,2290,273.1,1968.769175,156.83,-2,7.78375,-0.51,5.22,2.67,small-vehicle,No,8
486847,2290,273.2,1969.54755,156.75,-2,7.73325,-0.5,5.22,2.67,small-vehicle,No,8
486848,2290,273.3,1970.320875,156.68,-2,7.68275,-0.51,5.22,2.67,small-vehicle,No,8
486849,2290,273.4,1971.08915,156.61,-2,7.63225,-0.5,5.22,2.67,small-vehicle,No,8
486850,2290,273.5,1971.852375,156.54,-2,7.582,-0.5,5.22,2.67,small-vehicle,No,8
486851,2290,273.6,1972.610575,156.47,-2,7.53175,-0.5,5.22,2.67,small-vehicle,No,8
486852,2290,273.7,1973.36375,156.4,-2,7.4815,-0.5,5.22,2.67,small-vehicle,No,8
486853,2290,273.8,1974.1119,156.33,-2,7.4315,-0.5,5.22,2.67,small-vehicle,No,8
486854,2290,273.9,1974.85505,156.26,-2,7.38125,-0.5,5.22,2.67,small-vehicle,No,8
486855,2290,274.0,1975.593175,156.19,-2,7.331,-0.5,5.22,2.67,small-vehicle,No,8
486856,2290,274.1,1976.326275,156.13,-2,7.28075,-0.5,5.22,2.67,small-vehicle,No,8
486857,2290,274.2,1977.05435,156.06,-2,7.2305,-0.55,5.22,2.67,small-vehicle,No,8
486858,2290,274.3,1977.7774,155.99,-2,7.17525,-0.55,5.22,2.67,small-vehicle,No,8
486859,2290,274.4,1978.494925,155.93,-2,7.12,-0.55,5.22,2.67,small-vehicle,No,8
486860,2290,274.5,1979.206925,155.86,-2,7.06475,-0.55,5.22,2.67,small-vehicle,No,8
486861,2290,274.6,1979.9134,155.8,-2,7.0095,-0.55,5.22,2.67,small-vehicle,No,8
486862,2290,274.7,1980.61435,155.73,-2,6.95425,-0.55,5.22,2.67,small-vehicle,No,8
486863,2290,274.8,1981.309775,155.67,-2,6.899,-0.55,5.22,2.67,small-vehicle,No,8
486864,2290,274.9,1981.999675,155.61,-2,6.84375,-0.55,5.22,2.67,small-vehicle,No,8
486865,2290,275.0,1982.68405,155.54,-2,6.7885,-0.55,5.22,2.67,small-vehicle,No,8
486866,2290,275.1,1983.3629,155.48,-2,6.7335,-0.55,5.22,2.67,small-vehicle,No,8
486867,2290,275.2,1984.03625,155.41,-2,6.6785,-0.5,5.22,2.67,small-vehicle,No,8
486868,2290,275.3,1984.7041,155.35,-2,6.6285,-0.5,5.22,2.67,small-vehicle,No,8
486869,2290,275.4,1985.36695,155.29,-2,6.5785,-0.5,5.22,2.67,small-vehicle,No,8
486870,2290,275.5,1986.0248,155.22,-2,6.52875,-0.49,5.22,2.67,small-vehicle,No,8
486871,2290,275.6,1986.677675,155.16,-2,6.47925,-0.45,5.22,2.67,small-vehicle,No,8
486872,2290,275.7,1987.3256,155.1,-2,6.43475,-0.39,5.22,2.67,small-vehicle,No,8
486873,2290,275.8,1987.969075,155.04,-2,6.39525,-0.4,5.22,2.67,small-vehicle,No,8
486874,2290,275.9,1988.6086,154.98,-2,6.35575,-0.39,5.22,2.67,small-vehicle,No,8
486875,2290,276.0,1989.244175,154.92,-2,6.31625,-0.39,5.22,2.67,small-vehicle,No,8
486876,2290,276.1,1989.8758,154.86,-2,6.277,-0.34,5.22,2.67,small-vehicle,No,8
486877,2290,276.2,1990.5035,154.8,-2,6.24275,-0.29,5.22,2.67,small-vehicle,No,8
486878,2290,276.3,1991.127775,154.74,-2,6.2135,-0.29,5.22,2.67,small-vehicle,No,8
486879,2290,276.4,1991.749125,154.68,-2,6.18425,-0.29,5.22,2.67,small-vehicle,No,8
486880,2290,276.5,1992.36755,154.62,-2,6.155,-0.24,5.22,2.67,small-vehicle,No,8
486881,2290,276.6,1992.98305,154.56,-2,6.131,-0.24,5.22,2.67,small-vehicle,No,8
486882,2290,276.7,1993.59615,154.5,-2,6.10675,-0.24,5.22,2.67,small-vehicle,No,8
486883,2290,276.8,1994.206825,154.45,-2,6.0825,-0.24,5.22,2.67,small-vehicle,No,8
486884,2290,276.9,1994.815075,154.39,-2,6.05825,-0.24,5.22,2.67,small-vehicle,No,8
486885,2290,277.0,1995.4209,154.33,-2,6.03375,-0.19,5.22,2.67,small-vehicle,No,8
486886,2290,277.1,1996.024275,154.28,-2,6.0145,-0.19,5.22,2.67,small-vehicle,No,8
486887,2290,277.2,1996.625725,154.22,-2,5.99525,-0.19,5.22,2.67,small-vehicle,No,8
486888,2290,277.3,1997.22525,154.17,-2,5.97575,-0.2,5.22,2.67,small-vehicle,No,8
486889,2290,277.4,1997.822825,154.11,-2,5.95625,-0.14,5.22,2.67,small-vehicle,No,8
486890,2290,277.5,1998.41845,154.06,-2,5.942,-0.14,5.22,2.67,small-vehicle,No,8
486891,2290,277.6,1999.01265,154.0,-2,5.92775,-0.2,5.22,2.67,small-vehicle,No,8
486892,2290,277.7,1999.605425,153.95,-2,5.90825,-0.14,5.22,2.67,small-vehicle,No,8
486893,2290,277.8,2000.19625,153.89,-2,5.89375,-0.1,5.22,2.67,small-vehicle,No,8
486894,2290,277.9,2000.785625,153.84,-2,5.88425,-0.14,5.22,2.67,small-vehicle,No,8
486895,2290,278.0,2001.37405,153.79,-2,5.86975,-0.14,5.22,2.67,small-vehicle,No,8
486896,2290,278.1,2001.961025,153.73,-2,5.85525,-0.1,5.22,2.67,small-vehicle,No,8
486897,2290,278.2,2002.54655,153.68,-2,5.84575,-0.09,5.22,2.67,small-vehicle,No,8
486898,2290,278.3,2003.131125,153.62,-2,5.83625,-0.1,5.22,2.67,small-vehicle,No,8
486899,2290,278.4,2003.71475,153.57,-2,5.82675,-0.09,5.22,2.67,small-vehicle,No,8
486900,2290,278.5,2004.297425,153.52,-2,5.81725,-0.04,5.22,2.67,small-vehicle,No,8
486901,2290,278.6,2004.87915,153.47,-2,5.81275,-0.05,5.22,2.67,small-vehicle,No,8
486902,2290,278.7,2005.460425,153.41,-2,5.80825,-0.04,5.22,2.67,small-vehicle,No,8
486903,2290,278.8,2006.04125,153.36,-2,5.80375,-0.05,5.22,2.67,small-vehicle,No,8
486904,2290,278.9,2006.621625,153.31,-2,5.79925,-0.04,5.22,2.67,small-vehicle,No,8
486905,2290,279.0,2007.20155,153.26,-2,5.79475,0.01,5.22,2.67,small-vehicle,No,8
486906,2290,279.1,2007.781025,153.21,-2,5.79525,0.0,5.22,2.67,small-vehicle,No,8
486907,2290,279.2,2008.36055,153.15,-2,5.79575,0.01,5.22,2.67,small-vehicle,No,8
486908,2290,279.3,2008.940125,153.1,-2,5.79625,0.01,5.22,2.67,small-vehicle,No,8
486909,2290,279.4,2009.51975,153.05,-2,5.797,0.06,5.22,2.67,small-vehicle,No,8
486910,2290,279.5,2010.09945,153.0,-2,5.80275,0.06,5.22,2.67,small-vehicle,No,8
486911,2290,279.6,2010.679725,152.94,-2,5.80825,0.06,5.22,2.67,small-vehicle,No,8
486912,2290,279.7,2011.26055,152.89,-2,5.814,0.16,5.22,2.67,small-vehicle,No,8
486913,2290,279.8,2011.84195,152.84,-2,5.83,0.16,5.22,2.67,small-vehicle,No,8
486914,2290,279.9,2012.42495,152.79,-2,5.84575,0.16,5.22,2.67,small-vehicle,No,8
486915,2290,280.0,2013.009525,152.73,-2,5.8615,0.21,5.22,2.67,small-vehicle,No,8
486916,2290,280.1,2013.595675,152.68,-2,5.8825,0.21,5.22,2.67,small-vehicle,No,8
486917,2290,280.2,2014.183925,152.63,-2,5.9035,0.21,5.22,2.67,small-vehicle,No,8
486918,2290,280.3,2014.774275,152.57,-2,5.9245,0.26,5.22,2.67,small-vehicle,No,8
486919,2290,280.4,2015.366725,152.52,-2,5.9505,0.26,5.22,2.67,small-vehicle,No,8
486920,2290,280.5,2015.961775,152.47,-2,5.9765,0.31,5.22,2.67,small-vehicle,No,8
