,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
357742,549,70.3,893.11625,140.56,-4,7.4835,-0.59,20.0,3.0,large-vehicle,No,8
357743,549,70.4,893.8646,140.62,-4,7.42475,-0.49,20.0,3.0,large-vehicle,No,8
357744,549,70.5,894.607075,140.67,-4,7.376,-0.39,20.0,3.0,large-vehicle,No,8
357745,549,70.6,895.344675,140.72,-4,7.3375,-0.38,20.0,3.0,large-vehicle,No,8
357746,549,70.7,896.078425,140.77,-4,7.29925,-0.33,20.0,3.0,large-vehicle,No,8
357747,549,70.8,896.80835,140.83,-4,7.266,-0.23,20.0,3.0,large-vehicle,No,8
357748,549,70.9,897.53495,140.88,-4,7.243,-0.18,20.0,3.0,large-vehicle,No,8
357749,549,71.0,898.25925,140.93,-4,7.225,-0.13,20.0,3.0,large-vehicle,No,8
357750,549,71.1,898.98175,140.98,-4,7.21225,-0.08,20.0,3.0,large-vehicle,No,8
357751,549,71.2,899.702975,141.04,-4,7.2045,-0.03,20.0,3.0,large-vehicle,No,8
357752,549,71.3,900.423425,141.09,-4,7.20175,0.02,20.0,3.0,large-vehicle,No,8
357753,549,71.4,901.1436,141.14,-4,7.204,0.02,20.0,3.0,large-vehicle,No,8
357754,549,71.5,901.864,141.2,-4,7.206,0.07,20.0,3.0,large-vehicle,No,8
357755,549,71.6,902.5846,141.25,-4,7.213,0.07,20.0,3.0,large-vehicle,No,8
357756,549,71.7,903.3059,141.3,-4,7.21975,0.01,20.0,3.0,large-vehicle,No,8
357757,549,71.8,904.027875,141.36,-4,7.22125,0.01,20.0,3.0,large-vehicle,No,8
357758,549,71.9,904.75,141.41,-4,7.2225,0.01,20.0,3.0,large-vehicle,No,8
357759,549,72.0,905.47225,141.46,-4,7.22325,0.0,20.0,3.0,large-vehicle,No,8
357760,549,72.1,906.194575,141.51,-4,7.22375,-0.04,20.0,3.0,large-vehicle,No,8
357761,549,72.2,906.91695,141.56,-4,7.21925,-0.05,20.0,3.0,large-vehicle,No,8
357762,549,72.3,907.638875,141.61,-4,7.21475,-0.04,20.0,3.0,large-vehicle,No,8
357763,549,72.4,908.36035,141.67,-4,7.21025,-0.05,20.0,3.0,large-vehicle,No,8
357764,549,72.5,909.081375,141.72,-4,7.20575,0.0,20.0,3.0,large-vehicle,No,8
357765,549,72.6,909.80195,141.77,-4,7.206,0.01,20.0,3.0,large-vehicle,No,8
357766,549,72.7,910.52255,141.82,-4,7.2065,0.06,20.0,3.0,large-vehicle,No,8
357767,549,72.8,911.2432,141.87,-4,7.21225,0.11,20.0,3.0,large-vehicle,No,8
357768,549,72.9,911.964425,141.92,-4,7.223,0.11,20.0,3.0,large-vehicle,No,8
357769,549,73.0,912.686725,141.97,-4,7.234,0.16,20.0,3.0,large-vehicle,No,8
357770,549,73.1,913.410125,142.02,-4,7.25025,0.27,20.0,3.0,large-vehicle,No,8
357771,549,73.2,914.13515,142.07,-4,7.277,0.37,20.0,3.0,large-vehicle,No,8
357772,549,73.3,914.86285,142.12,-4,7.314,0.42,20.0,3.0,large-vehicle,No,8
357773,549,73.4,915.59425,142.17,-4,7.356,0.47,20.0,3.0,large-vehicle,No,8
357774,549,73.5,916.32985,142.22,-4,7.403,0.52,20.0,3.0,large-vehicle,No,8
357775,549,73.6,917.07015,142.27,-4,7.455,0.52,20.0,3.0,large-vehicle,No,8
357776,549,73.7,917.81565,142.32,-4,7.507,0.51,20.0,3.0,large-vehicle,No,8
357777,549,73.8,918.56635,142.38,-4,7.5585,0.46,20.0,3.0,large-vehicle,No,8
357778,549,73.9,919.3222,142.43,-4,7.6045,0.41,20.0,3.0,large-vehicle,No,8
357779,549,74.0,920.08265,142.48,-4,7.64525,0.4,20.0,3.0,large-vehicle,No,8
357780,549,74.1,920.847175,142.53,-4,7.68575,0.35,20.0,3.0,large-vehicle,No,8
357781,549,74.2,921.61575,142.58,-4,7.721,0.3,20.0,3.0,large-vehicle,No,8
357782,549,74.3,922.38785,142.63,-4,7.75075,0.25,20.0,3.0,large-vehicle,No,8
357783,549,74.4,923.162925,142.68,-4,7.77525,0.19,20.0,3.0,large-vehicle,No,8
357784,549,74.5,923.94045,142.73,-4,7.79475,0.19,20.0,3.0,large-vehicle,No,8
357785,549,74.6,924.719925,142.79,-4,7.81425,0.2,20.0,3.0,large-vehicle,No,8
357786,549,74.7,925.50135,142.84,-4,7.83375,0.19,20.0,3.0,large-vehicle,No,8
357787,549,74.8,926.284725,142.89,-4,7.85325,0.2,20.0,3.0,large-vehicle,No,8
357788,549,74.9,927.07005,142.94,-4,7.87275,0.19,20.0,3.0,large-vehicle,No,8
357789,549,75.0,927.857325,142.99,-4,7.89225,0.2,20.0,3.0,large-vehicle,No,8
357790,549,75.1,928.64655,143.04,-4,7.912,0.2,20.0,3.0,large-vehicle,No,8
357791,549,75.2,929.43775,143.09,-4,7.932,0.25,20.0,3.0,large-vehicle,No,8
357792,549,75.3,930.23095,143.13,-4,7.957,0.3,20.0,3.0,large-vehicle,No,8
357793,549,75.4,931.02665,143.18,-4,7.98725,0.3,20.0,3.0,large-vehicle,No,8
357794,549,75.5,931.825375,143.23,-4,8.01775,0.35,20.0,3.0,large-vehicle,No,8
357795,549,75.6,932.62715,143.28,-4,8.05325,0.41,20.0,3.0,large-vehicle,No,8
357796,549,75.7,933.432475,143.34,-4,8.094,0.41,20.0,3.0,large-vehicle,No,8
357797,549,75.8,934.241875,143.39,-4,8.135,0.41,20.0,3.0,large-vehicle,No,8
357798,549,75.9,935.055375,143.44,-4,8.17575,0.46,20.0,3.0,large-vehicle,No,8
357799,549,76.0,935.87295,143.49,-4,8.2215,0.46,20.0,3.0,large-vehicle,No,8
357800,549,76.1,936.6951,143.54,-4,8.26725,0.45,20.0,3.0,large-vehicle,No,8
357801,549,76.2,937.521825,143.59,-4,8.31275,0.45,20.0,3.0,large-vehicle,No,8
357802,549,76.3,938.3531,143.65,-4,8.35825,0.4,20.0,3.0,large-vehicle,No,8
357803,549,76.4,939.188925,143.7,-4,8.3985,0.35,20.0,3.0,large-vehicle,No,8
357804,549,76.5,940.028775,143.75,-4,8.4335,0.3,20.0,3.0,large-vehicle,No,8
357805,549,76.6,940.872125,143.81,-4,8.46325,0.3,20.0,3.0,large-vehicle,No,8
357806,549,76.7,941.71845,143.86,-4,8.49275,0.24,20.0,3.0,large-vehicle,No,8
357807,549,76.8,942.567725,143.92,-4,8.517,0.19,20.0,3.0,large-vehicle,No,8
357808,549,76.9,943.419425,143.97,-4,8.536,0.19,20.0,3.0,large-vehicle,No,8
357809,549,77.0,944.273025,144.02,-4,8.55525,0.14,20.0,3.0,large-vehicle,No,8
357810,549,77.1,945.12855,144.08,-4,8.5695,0.14,20.0,3.0,large-vehicle,No,8
357811,549,77.2,945.9855,144.13,-4,8.5835,0.14,20.0,3.0,large-vehicle,No,8
357812,549,77.3,946.84385,144.19,-4,8.59775,0.15,20.0,3.0,large-vehicle,No,8
357813,549,77.4,947.703625,144.24,-4,8.61225,0.2,20.0,3.0,large-vehicle,No,8
357814,549,77.5,948.56485,144.3,-4,8.632,0.2,20.0,3.0,large-vehicle,No,8
357815,549,77.6,949.42805,144.35,-4,8.65175,0.2,20.0,3.0,large-vehicle,No,8
357816,549,77.7,950.293225,144.41,-4,8.6715,0.2,20.0,3.0,large-vehicle,No,8
357817,549,77.8,951.160375,144.46,-4,8.6915,0.2,20.0,3.0,large-vehicle,No,8
357818,549,77.9,952.029525,144.52,-4,8.71125,0.2,20.0,3.0,large-vehicle,No,8
357819,549,78.0,952.90065,144.57,-4,8.731,0.2,20.0,3.0,large-vehicle,No,8
357820,549,78.1,953.77375,144.63,-4,8.75075,0.15,20.0,3.0,large-vehicle,No,8
357821,549,78.2,954.648825,144.68,-4,8.76525,0.15,20.0,3.0,large-vehicle,No,8
357822,549,78.3,955.52535,144.74,-4,8.78,0.15,20.0,3.0,large-vehicle,No,8
357823,549,78.4,956.40335,144.79,-4,8.79475,0.09,20.0,3.0,large-vehicle,No,8
357824,549,78.5,957.282825,144.85,-4,8.80425,0.09,20.0,3.0,large-vehicle,No,8
357825,549,78.6,958.16325,144.91,-4,8.81375,0.14,20.0,3.0,large-vehicle,No,8
357826,549,78.7,959.044625,144.96,-4,8.82825,0.1,20.0,3.0,large-vehicle,No,8
357827,549,78.8,959.92745,145.02,-4,8.83775,0.04,20.0,3.0,large-vehicle,No,8
357828,549,78.9,960.811225,145.08,-4,8.84225,0.05,20.0,3.0,large-vehicle,No,8
357829,549,79.0,961.69545,145.13,-4,8.84675,-0.01,20.0,3.0,large-vehicle,No,8
357830,549,79.1,962.580125,145.19,-4,8.846,-0.01,20.0,3.0,large-vehicle,No,8
357831,549,79.2,963.464725,145.25,-4,8.84525,-0.01,20.0,3.0,large-vehicle,No,8
357832,549,79.3,964.34925,145.3,-4,8.8445,-0.06,20.0,3.0,large-vehicle,No,8
357833,549,79.4,965.2337,145.36,-4,8.8385,-0.11,20.0,3.0,large-vehicle,No,8
357834,549,79.5,966.11755,145.41,-4,8.8275,-0.11,20.0,3.0,large-vehicle,No,8
357835,549,79.6,967.0003,145.47,-4,8.8165,-0.16,20.0,3.0,large-vehicle,No,8
357836,549,79.7,967.88195,145.52,-4,8.8005,-0.21,20.0,3.0,large-vehicle,No,8
357837,549,79.8,968.762,145.58,-4,8.7795,-0.21,20.0,3.0,large-vehicle,No,8
357838,549,79.9,969.63995,145.63,-4,8.75825,-0.21,20.0,3.0,large-vehicle,No,8
357839,549,80.0,970.515775,145.68,-4,8.737,-0.16,20.0,3.0,large-vehicle,No,8
357840,549,80.1,971.389475,145.74,-4,8.72125,-0.15,20.0,3.0,large-vehicle,No,8
357841,549,80.2,972.2616,145.79,-4,8.70575,-0.21,20.0,3.0,large-vehicle,No,8
357842,549,80.3,973.132175,145.84,-4,8.68525,-0.15,20.0,3.0,large-vehicle,No,8
357843,549,80.4,974.0007,145.89,-4,8.67,-0.1,20.0,3.0,large-vehicle,No,8
357844,549,80.5,974.8677,145.95,-4,8.66,-0.1,20.0,3.0,large-vehicle,No,8
357845,549,80.6,975.7337,146.0,-4,8.65,-0.05,20.0,3.0,large-vehicle,No,8
357846,549,80.7,976.5987,146.05,-4,8.645,-0.05,20.0,3.0,large-vehicle,No,8
357847,549,80.8,977.4632,146.1,-4,8.64025,-0.1,20.0,3.0,large-vehicle,No,8
357848,549,80.9,978.327225,146.15,-4,8.6305,-0.05,20.0,3.0,large-vehicle,No,8
357849,549,81.0,979.190275,146.2,-4,8.6255,-0.05,20.0,3.0,large-vehicle,No,8
357850,549,81.1,980.052825,146.26,-4,8.6205,-0.15,20.0,3.0,large-vehicle,No,8
357851,549,81.2,980.914875,146.31,-4,8.6055,-0.15,20.0,3.0,large-vehicle,No,8
357852,549,81.3,981.775425,146.36,-4,8.5905,-0.1,20.0,3.0,large-vehicle,No,8
357853,549,81.4,982.634475,146.41,-4,8.58025,-0.1,20.0,3.0,large-vehicle,No,8
357854,549,81.5,983.4925,146.46,-4,8.57,-0.15,20.0,3.0,large-vehicle,No,8
357855,549,81.6,984.3495,146.51,-4,8.55475,-0.2,20.0,3.0,large-vehicle,No,8
357856,549,81.7,985.204975,146.56,-4,8.53425,-0.21,20.0,3.0,large-vehicle,No,8
357857,549,81.8,986.0584,146.6,-4,8.51375,-0.21,20.0,3.0,large-vehicle,No,8
357858,549,81.9,986.909775,146.65,-4,8.493,-0.26,20.0,3.0,large-vehicle,No,8
357859,549,82.0,987.759075,146.7,-4,8.46725,-0.31,20.0,3.0,large-vehicle,No,8
357860,549,82.1,988.6058,146.75,-4,8.4365,-0.31,20.0,3.0,large-vehicle,No,8
357861,549,82.2,989.44945,146.79,-4,8.40575,-0.3,20.0,3.0,large-vehicle,No,8
357862,549,82.3,990.290025,146.84,-4,8.37525,-0.26,20.0,3.0,large-vehicle,No,8
357863,549,82.4,991.12755,146.88,-4,8.34975,-0.25,20.0,3.0,large-vehicle,No,8
357864,549,82.5,991.962525,146.93,-4,8.32425,-0.25,20.0,3.0,large-vehicle,No,8
357865,549,82.6,992.79495,146.97,-4,8.299,-0.25,20.0,3.0,large-vehicle,No,8
357866,549,82.7,993.62485,147.01,-4,8.274,-0.25,20.0,3.0,large-vehicle,No,8
357867,549,82.8,994.45225,147.06,-4,8.249,-0.2,20.0,3.0,large-vehicle,No,8
357868,549,82.9,995.27715,147.1,-4,8.229,-0.2,20.0,3.0,large-vehicle,No,8
357869,549,83.0,996.10005,147.14,-4,8.20925,-0.15,20.0,3.0,large-vehicle,No,8
357870,549,83.1,996.920975,147.19,-4,8.19475,-0.09,20.0,3.0,large-vehicle,No,8
357871,549,83.2,997.74045,147.23,-4,8.18525,-0.1,20.0,3.0,large-vehicle,No,8
357872,549,83.3,998.558975,147.27,-4,8.17575,-0.09,20.0,3.0,large-vehicle,No,8
357873,549,83.4,999.37655,147.32,-4,8.16625,-0.09,20.0,3.0,large-vehicle,No,8
357874,549,83.5,1000.193175,147.36,-4,8.15675,-0.1,20.0,3.0,large-vehicle,No,8
357875,549,83.6,1001.00885,147.4,-4,8.14725,-0.15,20.0,3.0,large-vehicle,No,8
357876,549,83.7,1001.823575,147.44,-4,8.1325,-0.2,20.0,3.0,large-vehicle,No,8
357877,549,83.8,1002.636825,147.48,-4,8.11225,-0.2,20.0,3.0,large-vehicle,No,8
357878,549,83.9,1003.44805,147.52,-4,8.09175,-0.26,20.0,3.0,large-vehicle,No,8
357879,549,84.0,1004.257225,147.56,-4,8.066,-0.36,20.0,3.0,large-vehicle,No,8
357880,549,84.1,1005.063825,147.6,-4,8.03,-0.41,20.0,3.0,large-vehicle,No,8
357881,549,84.2,1005.866825,147.63,-4,7.989,-0.41,20.0,3.0,large-vehicle,No,8
357882,549,84.3,1006.665725,147.67,-4,7.94775,-0.46,20.0,3.0,large-vehicle,No,8
357883,549,84.4,1007.4605,147.71,-4,7.9015,-0.46,20.0,3.0,large-vehicle,No,8
357884,549,84.5,1008.25065,147.74,-4,7.85525,-0.46,20.0,3.0,large-vehicle,No,8
357885,549,84.6,1009.036175,147.78,-4,7.80925,-0.46,20.0,3.0,large-vehicle,No,8
357886,549,84.7,1009.8171,147.81,-4,7.7635,-0.41,20.0,3.0,large-vehicle,No,8
357887,549,84.8,1010.59345,147.85,-4,7.723,-0.4,20.0,3.0,large-vehicle,No,8
357888,549,84.9,1011.36575,147.88,-4,7.683,-0.3,20.0,3.0,large-vehicle,No,8
357889,549,85.0,1012.13405,147.92,-4,7.653,-0.25,20.0,3.0,large-vehicle,No,8
357890,549,85.1,1012.89935,147.95,-4,7.6285,-0.19,20.0,3.0,large-vehicle,No,8
357891,549,85.2,1013.6622,147.99,-4,7.6095,-0.09,20.0,3.0,large-vehicle,No,8
357892,549,85.3,1014.42315,148.02,-4,7.60075,-0.03,20.0,3.0,large-vehicle,No,8
357893,549,85.4,1015.183225,148.06,-4,7.59725,0.01,20.0,3.0,large-vehicle,No,8
357894,549,85.5,1015.94295,148.1,-4,7.59875,0.01,20.0,3.0,large-vehicle,No,8
357895,549,85.6,1016.702825,148.13,-4,7.60025,0.07,20.0,3.0,large-vehicle,No,8
357896,549,85.7,1017.46285,148.17,-4,7.60675,0.06,20.0,3.0,large-vehicle,No,8
357897,549,85.8,1018.223525,148.21,-4,7.613,0.06,20.0,3.0,large-vehicle,No,8
357898,549,85.9,1018.984825,148.25,-4,7.61925,0.06,20.0,3.0,large-vehicle,No,8
357899,549,86.0,1019.74675,148.29,-4,7.6255,0.06,20.0,3.0,large-vehicle,No,8
357900,549,86.1,1020.5093,148.32,-4,7.63125,0.06,20.0,3.0,large-vehicle,No,8
357901,549,86.2,1021.272425,148.36,-4,7.63675,0.0,20.0,3.0,large-vehicle,No,8
357902,549,86.3,1022.0361,148.4,-4,7.63725,0.01,20.0,3.0,large-vehicle,No,8
357903,549,86.4,1022.799825,148.44,-4,7.63775,0.0,20.0,3.0,large-vehicle,No,8
357904,549,86.5,1023.5636,148.48,-4,7.638,-0.05,20.0,3.0,large-vehicle,No,8
357905,549,86.6,1024.3274,148.52,-4,7.633,-0.05,20.0,3.0,large-vehicle,No,8
357906,549,86.7,1025.0907,148.55,-4,7.628,-0.05,20.0,3.0,large-vehicle,No,8
357907,549,86.8,1025.8535,148.59,-4,7.62275,-0.1,20.0,3.0,large-vehicle,No,8
357908,549,86.9,1026.615775,148.63,-4,7.6125,-0.1,20.0,3.0,large-vehicle,No,8
357909,549,87.0,1027.377025,148.67,-4,7.60225,-0.1,20.0,3.0,large-vehicle,No,8
357910,549,87.1,1028.13725,148.7,-4,7.592,-0.05,20.0,3.0,large-vehicle,No,8
357911,549,87.2,1028.89645,148.74,-4,7.587,0.0,20.0,3.0,large-vehicle,No,8
357912,549,87.3,1029.65515,148.78,-4,7.58725,0.05,20.0,3.0,large-vehicle,No,8
357913,549,87.4,1030.413875,148.82,-4,7.59275,0.11,20.0,3.0,large-vehicle,No,8
357914,549,87.5,1031.17315,148.85,-4,7.6035,0.11,20.0,3.0,large-vehicle,No,8
357915,549,87.6,1031.9335,148.89,-4,7.6145,0.21,20.0,3.0,large-vehicle,No,8
357916,549,87.7,1032.69495,148.93,-4,7.63575,0.32,20.0,3.0,large-vehicle,No,8
357917,549,87.8,1033.458525,148.96,-4,7.6675,0.32,20.0,3.0,large-vehicle,No,8
357918,549,87.9,1034.225275,149.0,-4,7.69925,0.36,20.0,3.0,large-vehicle,No,8
357919,549,88.0,1034.9952,149.04,-4,7.73575,0.42,20.0,3.0,large-vehicle,No,8
357920,549,88.1,1035.768775,149.08,-4,7.7775,0.42,20.0,3.0,large-vehicle,No,8
357921,549,88.2,1036.546525,149.12,-4,7.81925,0.36,20.0,3.0,large-vehicle,No,8
357922,549,88.3,1037.32845,149.16,-4,7.8555,0.36,20.0,3.0,large-vehicle,No,8
357923,549,88.4,1038.114,149.2,-4,7.89125,0.3,20.0,3.0,large-vehicle,No,8
357924,549,88.5,1038.903125,149.24,-4,7.92175,0.2,20.0,3.0,large-vehicle,No,8
357925,549,88.6,1039.6953,149.28,-4,7.94175,0.19,20.0,3.0,large-vehicle,No,8
357926,549,88.7,1040.489475,149.32,-4,7.96125,0.09,20.0,3.0,large-vehicle,No,8
357927,549,88.8,1041.2856,149.35,-4,7.9705,0.04,20.0,3.0,large-vehicle,No,8
357928,549,88.9,1042.08265,149.39,-4,7.9745,-0.01,20.0,3.0,large-vehicle,No,8
357929,549,89.0,1042.8801,149.43,-4,7.97325,-0.06,20.0,3.0,large-vehicle,No,8
357930,549,89.1,1043.677425,149.46,-4,7.967,-0.01,20.0,3.0,large-vehicle,No,8
357931,549,89.2,1044.474125,149.49,-4,7.966,-0.01,20.0,3.0,large-vehicle,No,8
357932,549,89.3,1045.270725,149.52,-4,7.96525,0.0,20.0,3.0,large-vehicle,No,8
357933,549,89.4,1046.06725,149.55,-4,7.96475,-0.01,20.0,3.0,large-vehicle,No,8
357934,549,89.5,1046.863725,149.58,-4,7.96425,0.05,20.0,3.0,large-vehicle,No,8
357935,549,89.6,1047.66015,149.61,-4,7.969,0.1,20.0,3.0,large-vehicle,No,8
357936,549,89.7,1048.45705,149.64,-4,7.979,0.15,20.0,3.0,large-vehicle,No,8
357937,549,89.8,1049.25495,149.67,-4,7.99425,0.21,20.0,3.0,large-vehicle,No,8
357938,549,89.9,1050.054375,149.7,-4,8.01475,0.21,20.0,3.0,large-vehicle,No,8
357939,549,90.0,1050.85585,149.73,-4,8.0355,0.31,20.0,3.0,large-vehicle,No,8
357940,549,90.1,1051.6594,149.75,-4,8.06675,0.37,20.0,3.0,large-vehicle,No,8
357941,549,90.2,1052.466075,149.78,-4,8.10325,0.36,20.0,3.0,large-vehicle,No,8
357942,549,90.3,1053.2764,149.81,-4,8.13975,0.47,20.0,3.0,large-vehicle,No,8
357943,549,90.4,1054.090375,149.84,-4,8.18625,0.46,20.0,3.0,large-vehicle,No,8
357944,549,90.5,1054.909,149.87,-4,8.2325,0.46,20.0,3.0,large-vehicle,No,8
357945,549,90.6,1055.73225,149.9,-4,8.2785,0.46,20.0,3.0,large-vehicle,No,8
357946,549,90.7,1056.5601,149.93,-4,8.3245,0.41,20.0,3.0,large-vehicle,No,8
357947,549,90.8,1057.39255,149.96,-4,8.3655,0.4,20.0,3.0,large-vehicle,No,8
357948,549,90.9,1058.2291,149.99,-4,8.406,0.4,20.0,3.0,large-vehicle,No,8
357949,549,91.0,1059.0697,150.02,-4,8.44625,0.35,20.0,3.0,large-vehicle,No,8
357950,549,91.1,1059.914325,150.05,-4,8.4815,0.3,20.0,3.0,large-vehicle,No,8
357951,549,91.2,1060.762475,150.08,-4,8.5115,0.3,20.0,3.0,large-vehicle,No,8
357952,549,91.3,1061.613625,150.11,-4,8.54125,0.29,20.0,3.0,large-vehicle,No,8
357953,549,91.4,1062.46775,150.13,-4,8.57075,0.25,20.0,3.0,large-vehicle,No,8
357954,549,91.5,1063.324825,150.16,-4,8.59525,0.19,20.0,3.0,large-vehicle,No,8
357955,549,91.6,1064.18435,150.18,-4,8.61475,0.2,20.0,3.0,large-vehicle,No,8
357956,549,91.7,1065.045825,150.21,-4,8.63425,0.25,20.0,3.0,large-vehicle,No,8
357957,549,91.8,1065.90925,150.23,-4,8.659,0.3,20.0,3.0,large-vehicle,No,8
357958,549,91.9,1066.77515,150.25,-4,8.689,0.3,20.0,3.0,large-vehicle,No,8
357959,549,92.0,1067.64405,150.28,-4,8.71925,0.41,20.0,3.0,large-vehicle,No,8
357960,549,92.1,1068.515975,150.3,-4,8.76,0.51,20.0,3.0,large-vehicle,No,8
357961,549,92.2,1069.391975,150.33,-4,8.81125,0.57,20.0,3.0,large-vehicle,No,8
357962,549,92.3,1070.2731,150.35,-4,8.86775,0.67,20.0,3.0,large-vehicle,No,8
357963,549,92.4,1071.159875,150.38,-4,8.93425,0.67,20.0,3.0,large-vehicle,No,8
357964,549,92.5,1072.0533,150.41,-4,9.001,0.67,20.0,3.0,large-vehicle,No,8
357965,549,92.6,1072.9534,150.43,-4,9.06775,0.66,20.0,3.0,large-vehicle,No,8
357966,549,92.7,1073.860175,150.46,-4,9.134,0.61,20.0,3.0,large-vehicle,No,8
357967,549,92.8,1074.773575,150.49,-4,9.19475,0.55,20.0,3.0,large-vehicle,No,8
357968,549,92.9,1075.69305,150.53,-4,9.25,0.5,20.0,3.0,large-vehicle,No,8
357969,549,93.0,1076.61805,150.56,-4,9.3,0.5,20.0,3.0,large-vehicle,No,8
357970,549,93.1,1077.54805,150.59,-4,9.35,0.5,20.0,3.0,large-vehicle,No,8
357971,549,93.2,1078.48305,150.62,-4,9.4,0.5,20.0,3.0,large-vehicle,No,8
357972,549,93.3,1079.42305,150.65,-4,9.45,0.45,20.0,3.0,large-vehicle,No,8
357973,549,93.4,1080.36805,150.68,-4,9.49475,0.4,20.0,3.0,large-vehicle,No,8
357974,549,93.5,1081.317525,150.71,-4,9.53425,0.39,20.0,3.0,large-vehicle,No,8
357975,549,93.6,1082.27095,150.74,-4,9.5735,0.34,20.0,3.0,large-vehicle,No,8
357976,549,93.7,1083.2283,150.77,-4,9.60775,0.29,20.0,3.0,large-vehicle,No,8
357977,549,93.8,1084.189075,150.8,-4,9.637,0.34,20.0,3.0,large-vehicle,No,8
357978,549,93.9,1085.152775,150.83,-4,9.67125,0.34,20.0,3.0,large-vehicle,No,8
357979,549,94.0,1086.1199,150.86,-4,9.70575,0.3,20.0,3.0,large-vehicle,No,8
357980,549,94.1,1087.090475,150.89,-4,9.73525,0.34,20.0,3.0,large-vehicle,No,8
357981,549,94.2,1088.064,150.92,-4,9.76975,0.35,20.0,3.0,large-vehicle,No,8
357982,549,94.3,1089.040975,150.95,-4,9.80425,0.3,20.0,3.0,large-vehicle,No,8
357983,549,94.4,1090.0214,150.98,-4,9.83375,0.24,20.0,3.0,large-vehicle,No,8
357984,549,94.5,1091.004775,151.01,-4,9.858,0.19,20.0,3.0,large-vehicle,No,8
357985,549,94.6,1091.990575,151.04,-4,9.877,0.19,20.0,3.0,large-vehicle,No,8
357986,549,94.7,1092.978275,151.07,-4,9.896,0.14,20.0,3.0,large-vehicle,No,8
357987,549,94.8,1093.967875,151.11,-4,9.91,0.09,20.0,3.0,large-vehicle,No,8
357988,549,94.9,1094.958875,151.14,-4,9.919,0.09,20.0,3.0,large-vehicle,No,8
357989,549,95.0,1095.950775,151.17,-4,9.92775,0.04,20.0,3.0,large-vehicle,No,8
357990,549,95.1,1096.94355,151.21,-4,9.9315,0.04,20.0,3.0,large-vehicle,No,8
357991,549,95.2,1097.9367,151.24,-4,9.9355,0.04,20.0,3.0,large-vehicle,No,8
357992,549,95.3,1098.93025,151.28,-4,9.9395,0.04,20.0,3.0,large-vehicle,No,8
357993,549,95.4,1099.9242,151.31,-4,9.9435,0.04,20.0,3.0,large-vehicle,No,8
357994,549,95.5,1100.91855,151.34,-4,9.9475,-0.06,20.0,3.0,large-vehicle,No,8
357995,549,95.6,1101.9133,151.37,-4,9.9415,-0.11,20.0,3.0,large-vehicle,No,8
357996,549,95.7,1102.90745,151.4,-4,9.93025,-0.11,20.0,3.0,large-vehicle,No,8
357997,549,95.8,1103.900475,151.43,-4,9.91875,-0.17,20.0,3.0,large-vehicle,No,8
357998,549,95.9,1104.89235,151.46,-4,9.90225,-0.22,20.0,3.0,large-vehicle,No,8
357999,549,96.0,1105.882575,151.49,-4,9.88075,-0.21,20.0,3.0,large-vehicle,No,8
358000,549,96.1,1106.87065,151.52,-4,9.8595,-0.21,20.0,3.0,large-vehicle,No,8
358001,549,96.2,1107.8566,151.55,-4,9.8385,-0.16,20.0,3.0,large-vehicle,No,8
358002,549,96.3,1108.84045,151.57,-4,9.82275,-0.05,20.0,3.0,large-vehicle,No,8
358003,549,96.4,1109.822725,151.6,-4,9.8175,0.0,20.0,3.0,large-vehicle,No,8
358004,549,96.5,1110.804475,151.63,-4,9.81775,0.0,20.0,3.0,large-vehicle,No,8
358005,549,96.6,1111.78625,151.65,-4,9.818,-0.05,20.0,3.0,large-vehicle,No,8
358006,549,96.7,1112.76805,151.68,-4,9.813,-0.1,20.0,3.0,large-vehicle,No,8
358007,549,96.8,1113.74935,151.7,-4,9.80275,-0.1,20.0,3.0,large-vehicle,No,8
358008,549,96.9,1114.729625,151.73,-4,9.79225,-0.1,20.0,3.0,large-vehicle,No,8
358009,549,97.0,1115.70885,151.75,-4,9.782,-0.1,20.0,3.0,large-vehicle,No,8
358010,549,97.1,1116.68705,151.78,-4,9.77175,-0.1,20.0,3.0,large-vehicle,No,8
358011,549,97.2,1117.664225,151.8,-4,9.7615,-0.1,20.0,3.0,large-vehicle,No,8
358012,549,97.3,1118.640375,151.83,-4,9.7515,-0.05,20.0,3.0,large-vehicle,No,8
358013,549,97.4,1119.615525,151.85,-4,9.7465,-0.05,20.0,3.0,large-vehicle,No,8
358014,549,97.5,1120.590175,151.88,-4,9.7415,-0.05,20.0,3.0,large-vehicle,No,8
358015,549,97.6,1121.564325,151.9,-4,9.73675,0.01,20.0,3.0,large-vehicle,No,8
358016,549,97.7,1122.538,151.92,-4,9.73725,0.06,20.0,3.0,large-vehicle,No,8
358017,549,97.8,1123.511725,151.94,-4,9.743,0.16,20.0,3.0,large-vehicle,No,8
358018,549,97.9,1124.486025,151.97,-4,9.759,0.21,20.0,3.0,large-vehicle,No,8
358019,549,98.0,1125.461925,151.99,-4,9.78025,0.26,20.0,3.0,large-vehicle,No,8
358020,549,98.1,1126.43995,152.01,-4,9.80675,0.32,20.0,3.0,large-vehicle,No,8
358021,549,98.2,1127.420625,152.03,-4,9.8385,0.32,20.0,3.0,large-vehicle,No,8
358022,549,98.3,1128.404475,152.04,-4,9.87025,0.36,20.0,3.0,large-vehicle,No,8
