,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
370744,712,150.4,1743.17195,153.56,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370745,712,150.5,1743.17195,153.57,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370746,712,150.6,1743.17195,153.57,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370747,712,150.7,1743.17195,153.58,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370748,712,150.8,1743.17195,153.58,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370749,712,150.9,1743.17195,153.59,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370750,712,151.0,1743.17195,153.59,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370751,712,151.1,1743.17195,153.6,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370752,712,151.2,1743.17195,153.6,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370753,712,151.3,1743.17195,153.61,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370754,712,151.4,1743.17195,153.61,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370755,712,151.5,1743.17195,153.62,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370756,712,151.6,1743.17195,153.62,-4,0.0,0.0,5.2,2.67,small-vehicle,No,8
370757,712,151.7,1743.17195,153.63,-4,0.0,0.03,5.2,2.67,small-vehicle,No,8
370758,712,151.8,1743.17195,153.63,-4,0.00275,0.06,5.2,2.67,small-vehicle,No,8
370759,712,151.9,1743.172225,153.64,-4,0.00875,0.06,5.2,2.67,small-vehicle,No,8
370760,712,152.0,1743.1731,153.64,-4,0.01525,0.62,5.2,2.67,small-vehicle,No,8
370761,712,152.1,1743.174625,153.65,-4,0.077,1.37,5.2,2.67,small-vehicle,No,8
370762,712,152.2,1743.182325,153.65,-4,0.21375,1.66,5.2,2.67,small-vehicle,No,8
370763,712,152.3,1743.2037,153.65,-4,0.38,1.76,5.2,2.67,small-vehicle,No,8
370764,712,152.4,1743.2417,153.65,-4,0.556,1.81,5.2,2.67,small-vehicle,No,8
370765,712,152.5,1743.2973,153.66,-4,0.737,1.86,5.2,2.67,small-vehicle,No,8
370766,712,152.6,1743.371,153.66,-4,0.9225,1.9,5.2,2.67,small-vehicle,No,8
370767,712,152.7,1743.46325,153.66,-4,1.11225,1.95,5.2,2.67,small-vehicle,No,8
370768,712,152.8,1743.574475,153.66,-4,1.307,2.1,5.2,2.67,small-vehicle,No,8
370769,712,152.9,1743.705175,153.66,-4,1.51725,2.31,5.2,2.67,small-vehicle,No,8
370770,712,153.0,1743.8569,153.66,-4,1.74775,2.41,5.2,2.67,small-vehicle,No,8
370771,712,153.1,1744.031675,153.66,-4,1.9885,2.51,5.2,2.67,small-vehicle,No,8
370772,712,153.2,1744.230525,153.66,-4,2.239,2.55,5.2,2.67,small-vehicle,No,8
370773,712,153.3,1744.454425,153.66,-4,2.49375,2.39,5.2,2.67,small-vehicle,No,8
370774,712,153.4,1744.7038,153.66,-4,2.7325,2.12,5.2,2.67,small-vehicle,No,8
370775,712,153.5,1744.97705,153.66,-4,2.94425,1.85,5.2,2.67,small-vehicle,No,8
370776,712,153.6,1745.271475,153.66,-4,3.129,1.53,5.2,2.67,small-vehicle,No,8
370777,712,153.7,1745.584375,153.66,-4,3.282,1.16,5.2,2.67,small-vehicle,No,8
370778,712,153.8,1745.912575,153.65,-4,3.398,0.79,5.2,2.67,small-vehicle,No,8
370779,712,153.9,1746.252375,153.65,-4,3.47725,0.48,5.2,2.67,small-vehicle,No,8
370780,712,154.0,1746.6001,153.65,-4,3.52525,0.17,5.2,2.67,small-vehicle,No,8
370781,712,154.1,1746.952625,153.65,-4,3.54225,-0.13,5.2,2.67,small-vehicle,No,8
370782,712,154.2,1747.30685,153.64,-4,3.52875,-0.34,5.2,2.67,small-vehicle,No,8
370783,712,154.3,1747.659725,153.64,-4,3.495,-0.44,5.2,2.67,small-vehicle,No,8
370784,712,154.4,1748.009225,153.64,-4,3.4515,-0.42,5.2,2.67,small-vehicle,No,8
370785,712,154.5,1748.354375,153.64,-4,3.40925,-0.36,5.2,2.67,small-vehicle,No,8
370786,712,154.6,1748.6953,153.64,-4,3.373,-0.35,5.2,2.67,small-vehicle,No,8
370787,712,154.7,1749.0326,153.63,-4,3.33775,-0.29,5.2,2.67,small-vehicle,No,8
370788,712,154.8,1749.366375,153.63,-4,3.3085,-0.24,5.2,2.67,small-vehicle,No,8
370789,712,154.9,1749.697225,153.63,-4,3.28475,-0.29,5.2,2.67,small-vehicle,No,8
370790,712,155.0,1750.0257,153.62,-4,3.256,-0.49,5.2,2.67,small-vehicle,No,8
370791,712,155.1,1750.3513,153.62,-4,3.207,-0.65,5.2,2.67,small-vehicle,No,8
370792,712,155.2,1750.672,153.62,-4,3.1425,-0.8,5.2,2.67,small-vehicle,No,8
370793,712,155.3,1750.98625,153.62,-4,3.06225,-1.0,5.2,2.67,small-vehicle,No,8
370794,712,155.4,1751.292475,153.62,-4,2.962,-1.0,5.2,2.67,small-vehicle,No,8
370795,712,155.5,1751.588675,153.62,-4,2.86225,-0.89,5.2,2.67,small-vehicle,No,8
370796,712,155.6,1751.8749,153.62,-4,2.7735,-0.72,5.2,2.67,small-vehicle,No,8
370797,712,155.7,1752.15225,153.62,-4,2.70125,-0.51,5.2,2.67,small-vehicle,No,8
370798,712,155.8,1752.422375,153.62,-4,2.65025,-0.35,5.2,2.67,small-vehicle,No,8
370799,712,155.9,1752.6874,153.62,-4,2.6155,-0.19,5.2,2.67,small-vehicle,No,8
370800,712,156.0,1752.94895,153.62,-4,2.59675,0.02,5.2,2.67,small-vehicle,No,8
370801,712,156.1,1753.208625,153.62,-4,2.59875,0.13,5.2,2.67,small-vehicle,No,8
370802,712,156.2,1753.4685,153.62,-4,2.61125,0.12,5.2,2.67,small-vehicle,No,8
370803,712,156.3,1753.729625,153.62,-4,2.62375,0.17,5.2,2.67,small-vehicle,No,8
370804,712,156.4,1753.992,153.62,-4,2.641,0.12,5.2,2.67,small-vehicle,No,8
370805,712,156.5,1754.2561,153.62,-4,2.65275,0.06,5.2,2.67,small-vehicle,No,8
370806,712,156.6,1754.521375,153.62,-4,2.659,0.01,5.2,2.67,small-vehicle,No,8
370807,712,156.7,1754.787275,153.62,-4,2.65975,-0.1,5.2,2.67,small-vehicle,No,8
370808,712,156.8,1755.05325,153.62,-4,2.65,-0.15,5.2,2.67,small-vehicle,No,8
370809,712,156.9,1755.31825,153.62,-4,2.63475,-0.21,5.2,2.67,small-vehicle,No,8
370810,712,157.0,1755.581725,153.62,-4,2.614,-0.26,5.2,2.67,small-vehicle,No,8
370811,712,157.1,1755.843125,153.62,-4,2.588,-0.31,5.2,2.67,small-vehicle,No,8
370812,712,157.2,1756.101925,153.62,-4,2.557,-0.31,5.2,2.67,small-vehicle,No,8
370813,712,157.3,1756.357625,153.62,-4,2.52625,-0.3,5.2,2.67,small-vehicle,No,8
370814,712,157.4,1756.61025,153.62,-4,2.49575,-0.25,5.2,2.67,small-vehicle,No,8
370815,712,157.5,1756.859825,153.62,-4,2.47025,-0.2,5.2,2.67,small-vehicle,No,8
370816,712,157.6,1757.10685,153.62,-4,2.45,-0.25,5.2,2.67,small-vehicle,No,8
370817,712,157.7,1757.35185,153.62,-4,2.425,-0.2,5.2,2.67,small-vehicle,No,8
370818,712,157.8,1757.59435,153.61,-4,2.405,-0.15,5.2,2.67,small-vehicle,No,8
370819,712,157.9,1757.83485,153.61,-4,2.39,-0.2,5.2,2.67,small-vehicle,No,8
370820,712,158.0,1758.07385,153.61,-4,2.37,-0.15,5.2,2.67,small-vehicle,No,8
370821,712,158.1,1758.31085,153.61,-4,2.35525,-0.09,5.2,2.67,small-vehicle,No,8
370822,712,158.2,1758.546375,153.6,-4,2.346,0.06,5.2,2.67,small-vehicle,No,8
370823,712,158.3,1758.780975,153.6,-4,2.3525,0.28,5.2,2.67,small-vehicle,No,8
370824,712,158.4,1759.016225,153.6,-4,2.38,0.59,5.2,2.67,small-vehicle,No,8
370825,712,158.5,1759.254225,153.6,-4,2.439,0.95,5.2,2.67,small-vehicle,No,8
370826,712,158.6,1759.498125,153.59,-4,2.5345,1.16,5.2,2.67,small-vehicle,No,8
370827,712,158.7,1759.751575,153.59,-4,2.65075,1.32,5.2,2.67,small-vehicle,No,8
370828,712,158.8,1760.01665,153.58,-4,2.7825,1.41,5.2,2.67,small-vehicle,No,8
370829,712,158.9,1760.2949,153.57,-4,2.92375,1.35,5.2,2.67,small-vehicle,No,8
370830,712,159.0,1760.587275,153.57,-4,3.0585,1.08,5.2,2.67,small-vehicle,No,8
370831,712,159.1,1760.893125,153.56,-4,3.16675,0.81,5.2,2.67,small-vehicle,No,8
370832,712,159.2,1761.2098,153.55,-4,3.248,0.49,5.2,2.67,small-vehicle,No,8
370833,712,159.3,1761.5346,153.54,-4,3.297,0.12,5.2,2.67,small-vehicle,No,8
370834,712,159.4,1761.8643,153.53,-4,3.309,-0.25,5.2,2.67,small-vehicle,No,8
370835,712,159.5,1762.1952,153.52,-4,3.28425,-0.51,5.2,2.67,small-vehicle,No,8
370836,712,159.6,1762.523625,153.51,-4,3.23325,-0.71,5.2,2.67,small-vehicle,No,8
370837,712,159.7,1762.84695,153.51,-4,3.16175,-0.92,5.2,2.67,small-vehicle,No,8
370838,712,159.8,1763.163125,153.5,-4,3.07025,-1.02,5.2,2.67,small-vehicle,No,8
370839,712,159.9,1763.47015,153.49,-4,2.96875,-1.06,5.2,2.67,small-vehicle,No,8
370840,712,160.0,1763.767025,153.48,-4,2.8625,-1.05,5.2,2.67,small-vehicle,No,8
370841,712,160.1,1764.053275,153.47,-4,2.75725,-0.94,5.2,2.67,small-vehicle,No,8
370842,712,160.2,1764.329,153.46,-4,2.66325,-0.78,5.2,2.67,small-vehicle,No,8
370843,712,160.3,1764.595325,153.45,-4,2.58525,-0.66,5.2,2.67,small-vehicle,No,8
370844,712,160.4,1764.85385,153.44,-4,2.51875,-0.5,5.2,2.67,small-vehicle,No,8
370845,712,160.5,1765.105725,153.43,-4,2.4685,-0.29,5.2,2.67,small-vehicle,No,8
370846,712,160.6,1765.352575,153.42,-4,2.43925,-0.08,5.2,2.67,small-vehicle,No,8
370847,712,160.7,1765.5965,153.41,-4,2.431,0.02,5.2,2.67,small-vehicle,No,8
370848,712,160.8,1765.8396,153.41,-4,2.43325,0.07,5.2,2.67,small-vehicle,No,8
370849,712,160.9,1766.082925,153.4,-4,2.44075,0.13,5.2,2.67,small-vehicle,No,8
370850,712,161.0,1766.327,153.39,-4,2.45325,0.17,5.2,2.67,small-vehicle,No,8
370851,712,161.1,1766.572325,153.38,-4,2.47075,0.17,5.2,2.67,small-vehicle,No,8
370852,712,161.2,1766.8194,153.38,-4,2.488,0.17,5.2,2.67,small-vehicle,No,8
370853,712,161.3,1767.0682,153.37,-4,2.50475,0.21,5.2,2.67,small-vehicle,No,8
370854,712,161.4,1767.318675,153.36,-4,2.52625,0.17,5.2,2.67,small-vehicle,No,8
370855,712,161.5,1767.5713,153.36,-4,2.54275,0.06,5.2,2.67,small-vehicle,No,8
370856,712,161.6,1767.825575,153.35,-4,2.54875,0.0,5.2,2.67,small-vehicle,No,8
370857,712,161.7,1768.08045,153.35,-4,2.549,-0.05,5.2,2.67,small-vehicle,No,8
370858,712,161.8,1768.33535,153.34,-4,2.5435,-0.21,5.2,2.67,small-vehicle,No,8
370859,712,161.9,1768.5897,153.34,-4,2.52225,-0.42,5.2,2.67,small-vehicle,No,8
370860,712,162.0,1768.841925,153.33,-4,2.48025,-0.58,5.2,2.67,small-vehicle,No,8
370861,712,162.1,1769.08995,153.33,-4,2.4225,-0.68,5.2,2.67,small-vehicle,No,8
370862,712,162.2,1769.3322,153.32,-4,2.35425,-0.79,5.2,2.67,small-vehicle,No,8
370863,712,162.3,1769.567625,153.32,-4,2.27575,-0.83,5.2,2.67,small-vehicle,No,8
370864,712,162.4,1769.7952,153.32,-4,2.1925,-0.77,5.2,2.67,small-vehicle,No,8
370865,712,162.5,1770.01445,153.32,-4,2.115,-0.72,5.2,2.67,small-vehicle,No,8
370866,712,162.6,1770.22595,153.31,-4,2.04325,-0.61,5.2,2.67,small-vehicle,No,8
370867,712,162.7,1770.430275,153.31,-4,1.9825,-0.39,5.2,2.67,small-vehicle,No,8
370868,712,162.8,1770.628525,153.31,-4,1.943,-0.19,5.2,2.67,small-vehicle,No,8
370869,712,162.9,1770.822825,153.31,-4,1.92425,-0.03,5.2,2.67,small-vehicle,No,8
370870,712,163.0,1771.01525,153.31,-4,1.92125,0.13,5.2,2.67,small-vehicle,No,8
370871,712,163.1,1771.207375,153.3,-4,1.93425,0.23,5.2,2.67,small-vehicle,No,8
370872,712,163.2,1771.4008,153.3,-4,1.9575,0.28,5.2,2.67,small-vehicle,No,8
370873,712,163.3,1771.59655,153.3,-4,1.98575,0.33,5.2,2.67,small-vehicle,No,8
370874,712,163.4,1771.795125,153.3,-4,2.019,0.38,5.2,2.67,small-vehicle,No,8
370875,712,163.5,1771.997025,153.3,-4,2.05675,0.37,5.2,2.67,small-vehicle,No,8
370876,712,163.6,1772.2027,153.3,-4,2.094,0.27,5.2,2.67,small-vehicle,No,8
370877,712,163.7,1772.4121,153.3,-4,2.12075,0.21,5.2,2.67,small-vehicle,No,8
370878,712,163.8,1772.624175,153.3,-4,2.142,0.16,5.2,2.67,small-vehicle,No,8
370879,712,163.9,1772.838375,153.3,-4,2.15775,0.05,5.2,2.67,small-vehicle,No,8
370880,712,164.0,1773.05415,153.3,-4,2.16275,-0.01,5.2,2.67,small-vehicle,No,8
370881,712,164.1,1773.270425,153.3,-4,2.16225,-0.05,5.2,2.67,small-vehicle,No,8
370882,712,164.2,1773.48665,153.3,-4,2.15675,-0.06,5.2,2.67,small-vehicle,No,8
370883,712,164.3,1773.702325,153.3,-4,2.15125,-0.11,5.2,2.67,small-vehicle,No,8
370884,712,164.4,1773.91745,153.3,-4,2.1405,-0.16,5.2,2.67,small-vehicle,No,8
370885,712,164.5,1774.1315,153.3,-4,2.12475,-0.11,5.2,2.67,small-vehicle,No,8
370886,712,164.6,1774.343975,153.3,-4,2.114,-0.11,5.2,2.67,small-vehicle,No,8
370887,712,164.7,1774.555375,153.3,-4,2.10325,-0.1,5.2,2.67,small-vehicle,No,8
370888,712,164.8,1774.7657,153.3,-4,2.093,-0.05,5.2,2.67,small-vehicle,No,8
370889,712,164.9,1774.975,153.3,-4,2.088,-0.05,5.2,2.67,small-vehicle,No,8
370890,712,165.0,1775.1838,153.3,-4,2.083,-0.05,5.2,2.67,small-vehicle,No,8
370891,712,165.1,1775.3921,153.3,-4,2.078,0.0,5.2,2.67,small-vehicle,No,8
370892,712,165.2,1775.5999,153.3,-4,2.078,0.0,5.2,2.67,small-vehicle,No,8
370893,712,165.3,1775.8077,153.3,-4,2.07825,0.0,5.2,2.67,small-vehicle,No,8
370894,712,165.4,1776.015525,153.3,-4,2.0785,0.0,5.2,2.67,small-vehicle,No,8
370895,712,165.5,1776.223375,153.3,-4,2.07875,0.05,5.2,2.67,small-vehicle,No,8
370896,712,165.6,1776.43125,153.3,-4,2.08425,0.05,5.2,2.67,small-vehicle,No,8
370897,712,165.7,1776.639675,153.3,-4,2.0895,0.0,5.2,2.67,small-vehicle,No,8
370898,712,165.8,1776.848625,153.3,-4,2.08975,0.05,5.2,2.67,small-vehicle,No,8
370899,712,165.9,1777.0576,153.3,-4,2.095,0.05,5.2,2.67,small-vehicle,No,8
370900,712,166.0,1777.2671,153.31,-4,2.1,0.0,5.2,2.67,small-vehicle,No,8
370901,712,166.1,1777.4771,153.31,-4,2.10025,0.0,5.2,2.67,small-vehicle,No,8
370902,712,166.2,1777.687125,153.31,-4,2.1005,0.0,5.2,2.67,small-vehicle,No,8
370903,712,166.3,1777.897175,153.31,-4,2.1005,0.0,5.2,2.67,small-vehicle,No,8
370904,712,166.4,1778.107225,153.31,-4,2.10025,0.0,5.2,2.67,small-vehicle,No,8
370905,712,166.5,1778.31725,153.31,-4,2.1,0.0,5.2,2.67,small-vehicle,No,8
370906,712,166.6,1778.52725,153.32,-4,2.1,0.0,5.2,2.67,small-vehicle,No,8
370907,712,166.7,1778.73725,153.32,-4,2.1,-0.05,5.2,2.67,small-vehicle,No,8
370908,712,166.8,1778.94725,153.32,-4,2.09475,-0.05,5.2,2.67,small-vehicle,No,8
370909,712,166.9,1779.156725,153.33,-4,2.0895,0.0,5.2,2.67,small-vehicle,No,8
370910,712,167.0,1779.365675,153.33,-4,2.0895,0.0,5.2,2.67,small-vehicle,No,8
370911,712,167.1,1779.574625,153.33,-4,2.0895,-0.05,5.2,2.67,small-vehicle,No,8
370912,712,167.2,1779.783575,153.34,-4,2.08425,-0.05,5.2,2.67,small-vehicle,No,8
370913,712,167.3,1779.992,153.34,-4,2.079,0.0,5.2,2.67,small-vehicle,No,8
370914,712,167.4,1780.1999,153.35,-4,2.079,-0.05,5.2,2.67,small-vehicle,No,8
370915,712,167.5,1780.4078,153.35,-4,2.074,-0.05,5.2,2.67,small-vehicle,No,8
370916,712,167.6,1780.6152,153.36,-4,2.069,0.0,5.2,2.67,small-vehicle,No,8
370917,712,167.7,1780.8221,153.36,-4,2.069,-0.05,5.2,2.67,small-vehicle,No,8
370918,712,167.8,1781.029,153.37,-4,2.064,-0.05,5.2,2.67,small-vehicle,No,8
370919,712,167.9,1781.2354,153.38,-4,2.05875,0.0,5.2,2.67,small-vehicle,No,8
370920,712,168.0,1781.441275,153.39,-4,2.0585,-0.05,5.2,2.67,small-vehicle,No,8
370921,712,168.1,1781.647125,153.39,-4,2.0535,-0.05,5.2,2.67,small-vehicle,No,8
370922,712,168.2,1781.852475,153.4,-4,2.0485,0.0,5.2,2.67,small-vehicle,No,8
370923,712,168.3,1782.057325,153.41,-4,2.0485,-0.05,5.2,2.67,small-vehicle,No,8
370924,712,168.4,1782.262175,153.42,-4,2.0435,-0.05,5.2,2.67,small-vehicle,No,8
370925,712,168.5,1782.466525,153.43,-4,2.0385,0.0,5.2,2.67,small-vehicle,No,8
370926,712,168.6,1782.670375,153.44,-4,2.0385,-0.05,5.2,2.67,small-vehicle,No,8
370927,712,168.7,1782.874225,153.45,-4,2.0335,-0.05,5.2,2.67,small-vehicle,No,8
370928,712,168.8,1783.077575,153.46,-4,2.0285,0.0,5.2,2.67,small-vehicle,No,8
370929,712,168.9,1783.280425,153.47,-4,2.0285,-0.05,5.2,2.67,small-vehicle,No,8
370930,712,169.0,1783.483275,153.48,-4,2.0235,-0.05,5.2,2.67,small-vehicle,No,8
370931,712,169.1,1783.685625,153.49,-4,2.01825,-0.05,5.2,2.67,small-vehicle,No,8
370932,712,169.2,1783.88745,153.5,-4,2.013,-0.05,5.2,2.67,small-vehicle,No,8
370933,712,169.3,1784.08875,153.52,-4,2.008,-0.05,5.2,2.67,small-vehicle,No,8
370934,712,169.4,1784.28955,153.53,-4,2.003,-0.05,5.2,2.67,small-vehicle,No,8
370935,712,169.5,1784.48985,153.54,-4,1.998,-0.05,5.2,2.67,small-vehicle,No,8
370936,712,169.6,1784.68965,153.55,-4,1.993,-0.05,5.2,2.67,small-vehicle,No,8
370937,712,169.7,1784.88895,153.57,-4,1.988,0.0,5.2,2.67,small-vehicle,No,8
370938,712,169.8,1785.08775,153.58,-4,1.988,-0.05,5.2,2.67,small-vehicle,No,8
370939,712,169.9,1785.28655,153.59,-4,1.983,-0.05,5.2,2.67,small-vehicle,No,8
370940,712,170.0,1785.48485,153.61,-4,1.978,0.0,5.2,2.67,small-vehicle,No,8
370941,712,170.1,1785.68265,153.62,-4,1.978,-0.05,5.2,2.67,small-vehicle,No,8
370942,712,170.2,1785.88045,153.63,-4,1.973,-0.05,5.2,2.67,small-vehicle,No,8
370943,712,170.3,1786.07775,153.65,-4,1.968,0.0,5.2,2.67,small-vehicle,No,8
370944,712,170.4,1786.27455,153.66,-4,1.96825,0.0,5.2,2.67,small-vehicle,No,8
370945,712,170.5,1786.471375,153.68,-4,1.9685,0.0,5.2,2.67,small-vehicle,No,8
370946,712,170.6,1786.668225,153.69,-4,1.9685,0.0,5.2,2.67,small-vehicle,No,8
370947,712,170.7,1786.865075,153.7,-4,1.96875,0.0,5.2,2.67,small-vehicle,No,8
370948,712,170.8,1787.06195,153.72,-4,1.969,0.05,5.2,2.67,small-vehicle,No,8
370949,712,170.9,1787.25885,153.73,-4,1.97425,0.11,5.2,2.67,small-vehicle,No,8
370950,712,171.0,1787.456275,153.75,-4,1.985,0.11,5.2,2.67,small-vehicle,No,8
370951,712,171.1,1787.654775,153.76,-4,1.99575,0.11,5.2,2.67,small-vehicle,No,8
370952,712,171.2,1787.85435,153.78,-4,2.0065,0.16,5.2,2.67,small-vehicle,No,8
370953,712,171.3,1788.055,153.79,-4,2.0225,0.21,5.2,2.67,small-vehicle,No,8
370954,712,171.4,1788.25725,153.81,-4,2.04325,0.21,5.2,2.67,small-vehicle,No,8
370955,712,171.5,1788.461575,153.83,-4,2.064,0.21,5.2,2.67,small-vehicle,No,8
370956,712,171.6,1788.667975,153.84,-4,2.08475,0.21,5.2,2.67,small-vehicle,No,8
370957,712,171.7,1788.87645,153.86,-4,2.10525,0.2,5.2,2.67,small-vehicle,No,8
370958,712,171.8,1789.086975,153.87,-4,2.12575,0.15,5.2,2.67,small-vehicle,No,8
370959,712,171.9,1789.29955,153.89,-4,2.141,0.1,5.2,2.67,small-vehicle,No,8
370960,712,172.0,1789.51365,153.9,-4,2.151,0.15,5.2,2.67,small-vehicle,No,8
370961,712,172.1,1789.72875,153.92,-4,2.166,0.15,5.2,2.67,small-vehicle,No,8
370962,712,172.2,1789.94535,153.94,-4,2.181,0.1,5.2,2.67,small-vehicle,No,8
370963,712,172.3,1790.16345,153.95,-4,2.191,0.1,5.2,2.67,small-vehicle,No,8
370964,712,172.4,1790.38255,153.97,-4,2.201,0.1,5.2,2.67,small-vehicle,No,8
370965,712,172.5,1790.60265,153.98,-4,2.211,0.15,5.2,2.67,small-vehicle,No,8
370966,712,172.6,1790.82375,154.0,-4,2.226,0.15,5.2,2.67,small-vehicle,No,8
370967,712,172.7,1791.04635,154.01,-4,2.24125,0.15,5.2,2.67,small-vehicle,No,8
370968,712,172.8,1791.270475,154.03,-4,2.2565,0.2,5.2,2.67,small-vehicle,No,8
370969,712,172.9,1791.496125,154.04,-4,2.27675,0.2,5.2,2.67,small-vehicle,No,8
370970,712,173.0,1791.7238,154.06,-4,2.297,0.2,5.2,2.67,small-vehicle,No,8
370971,712,173.1,1791.9535,154.07,-4,2.31725,0.21,5.2,2.67,small-vehicle,No,8
370972,712,173.2,1792.185225,154.09,-4,2.33775,0.2,5.2,2.67,small-vehicle,No,8
370973,712,173.3,1792.419,154.1,-4,2.35825,0.21,5.2,2.67,small-vehicle,No,8
370974,712,173.4,1792.654825,154.12,-4,2.37875,0.25,5.2,2.67,small-vehicle,No,8
370975,712,173.5,1792.8927,154.13,-4,2.404,0.25,5.2,2.67,small-vehicle,No,8
370976,712,173.6,1793.1331,154.15,-4,2.42925,0.26,5.2,2.67,small-vehicle,No,8
370977,712,173.7,1793.376025,154.16,-4,2.45475,0.3,5.2,2.67,small-vehicle,No,8
370978,712,173.8,1793.6215,154.18,-4,2.48525,0.31,5.2,2.67,small-vehicle,No,8
370979,712,173.9,1793.870025,154.19,-4,2.51575,0.25,5.2,2.67,small-vehicle,No,8
370980,712,174.0,1794.1216,154.21,-4,2.54125,0.25,5.2,2.67,small-vehicle,No,8
370981,712,174.1,1794.375725,154.22,-4,2.5665,0.25,5.2,2.67,small-vehicle,No,8
370982,712,174.2,1794.632375,154.23,-4,2.5915,0.15,5.2,2.67,small-vehicle,No,8
370983,712,174.3,1794.891525,154.25,-4,2.60625,0.14,5.2,2.67,small-vehicle,No,8
370984,712,174.4,1795.15215,154.26,-4,2.6205,0.09,5.2,2.67,small-vehicle,No,8
370985,712,174.5,1795.4142,154.27,-4,2.62975,-0.01,5.2,2.67,small-vehicle,No,8
370986,712,174.6,1795.677175,154.29,-4,2.62875,-0.01,5.2,2.67,small-vehicle,No,8
370987,712,174.7,1795.94005,154.3,-4,2.6275,-0.06,5.2,2.67,small-vehicle,No,8
370988,712,174.8,1796.2028,154.31,-4,2.62125,-0.12,5.2,2.67,small-vehicle,No,8
370989,712,174.9,1796.464925,154.32,-4,2.60975,-0.11,5.2,2.67,small-vehicle,No,8
370990,712,175.0,1796.7259,154.33,-4,2.5985,-0.11,5.2,2.67,small-vehicle,No,8
370991,712,175.1,1796.98575,154.34,-4,2.58775,-0.06,5.2,2.67,small-vehicle,No,8
370992,712,175.2,1797.244525,154.35,-4,2.58225,0.0,5.2,2.67,small-vehicle,No,8
370993,712,175.3,1797.50275,154.36,-4,2.582,0.05,5.2,2.67,small-vehicle,No,8
370994,712,175.4,1797.76095,154.37,-4,2.587,0.1,5.2,2.67,small-vehicle,No,8
370995,712,175.5,1798.01965,154.38,-4,2.59725,0.15,5.2,2.67,small-vehicle,No,8
370996,712,175.6,1798.279375,154.39,-4,2.61275,0.21,5.2,2.67,small-vehicle,No,8
370997,712,175.7,1798.54065,154.4,-4,2.6335,0.16,5.2,2.67,small-vehicle,No,8
370998,712,175.8,1798.804,154.41,-4,2.64925,0.16,5.2,2.67,small-vehicle,No,8
370999,712,175.9,1799.068925,154.42,-4,2.66475,0.2,5.2,2.67,small-vehicle,No,8
371000,712,176.0,1799.3354,154.43,-4,2.68525,0.15,5.2,2.67,small-vehicle,No,8
371001,712,176.1,1799.603925,154.43,-4,2.70075,0.15,5.2,2.67,small-vehicle,No,8
371002,712,176.2,1799.874,154.44,-4,2.716,0.15,5.2,2.67,small-vehicle,No,8
371003,712,176.3,1800.1456,154.45,-4,2.731,0.1,5.2,2.67,small-vehicle,No,8
371004,712,176.4,1800.4187,154.46,-4,2.741,0.1,5.2,2.67,small-vehicle,No,8
371005,712,176.5,1800.6928,154.47,-4,2.751,0.1,5.2,2.67,small-vehicle,No,8
371006,712,176.6,1800.9679,154.47,-4,2.761,0.1,5.2,2.67,small-vehicle,No,8
371007,712,176.7,1801.244,154.48,-4,2.77075,0.1,5.2,2.67,small-vehicle,No,8
371008,712,176.8,1801.521075,154.49,-4,2.78025,0.05,5.2,2.67,small-vehicle,No,8
371009,712,176.9,1801.7991,154.49,-4,2.785,0.05,5.2,2.67,small-vehicle,No,8
371010,712,177.0,1802.0776,154.5,-4,2.78975,0.05,5.2,2.67,small-vehicle,No,8
371011,712,177.1,1802.356575,154.51,-4,2.79425,0.0,5.2,2.67,small-vehicle,No,8
371012,712,177.2,1802.636,154.51,-4,2.794,0.05,5.2,2.67,small-vehicle,No,8
371013,712,177.3,1802.9154,154.51,-4,2.799,0.1,5.2,2.67,small-vehicle,No,8
371014,712,177.4,1803.1953,154.52,-4,2.80875,0.05,5.2,2.67,small-vehicle,No,8
371015,712,177.5,1803.476175,154.52,-4,2.8135,0.05,5.2,2.67,small-vehicle,No,8
371016,712,177.6,1803.757525,154.53,-4,2.81875,0.15,5.2,2.67,small-vehicle,No,8
371017,712,177.7,1804.0394,154.53,-4,2.834,0.16,5.2,2.67,small-vehicle,No,8
371018,712,177.8,1804.3228,154.53,-4,2.8495,0.16,5.2,2.67,small-vehicle,No,8
371019,712,177.9,1804.60775,154.54,-4,2.86525,0.25,5.2,2.67,small-vehicle,No,8
371020,712,178.0,1804.894275,154.54,-4,2.89075,0.26,5.2,2.67,small-vehicle,No,8
371021,712,178.1,1805.18335,154.55,-4,2.9165,0.26,5.2,2.67,small-vehicle,No,8
371022,712,178.2,1805.475,154.55,-4,2.9425,0.31,5.2,2.67,small-vehicle,No,8
