,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
916921,1506,160.1,4113.0939,182.7,5,26.942,0.52,5.94,2.67,small-vehicle,No,19
916922,1506,160.2,4115.7881,182.51,5,26.9945,0.64,5.94,2.67,small-vehicle,No,19
916923,1506,160.3,4118.48755,182.32,5,27.058,0.68,5.94,2.67,small-vehicle,No,19
916924,1506,160.4,4121.19335,182.13,5,27.126,0.79,5.94,2.67,small-vehicle,No,19
916925,1506,160.5,4123.90595,181.95,5,27.205,0.88,5.94,2.67,small-vehicle,No,19
916926,1506,160.6,4126.62645,181.76,5,27.293,0.93,5.94,2.67,small-vehicle,No,19
916927,1506,160.7,4129.35575,181.57,5,27.386,0.88,5.94,2.67,small-vehicle,No,19
916928,1506,160.8,4132.09435,181.38,5,27.474,0.82,5.94,2.67,small-vehicle,No,19
916929,1506,160.9,4134.84175,181.19,5,27.5555,0.77,5.94,2.67,small-vehicle,No,19
916930,1506,161.0,4137.5973,181.0,5,27.6325,0.66,5.94,2.67,small-vehicle,No,19
916931,1506,161.1,4140.36055,180.81,5,27.698,0.6,5.94,2.67,small-vehicle,No,19
916932,1506,161.2,4143.13035,180.62,5,27.758,0.5,5.94,2.67,small-vehicle,No,19
916933,1506,161.3,4145.90615,180.43,5,27.808,0.39,5.94,2.67,small-vehicle,No,19
916934,1506,161.4,4148.68695,180.25,5,27.847,0.33,5.94,2.67,small-vehicle,No,19
916935,1506,161.5,4151.47165,180.06,5,27.8805,0.23,5.94,2.67,small-vehicle,No,19
916936,1506,161.6,4154.2597,179.88,5,27.904,0.13,5.94,2.67,small-vehicle,No,19
916937,1506,161.7,4157.0501,179.69,5,27.917,0.03,5.94,2.67,small-vehicle,No,19
916938,1506,161.8,4159.8418,179.51,5,27.9195,-0.03,5.94,2.67,small-vehicle,No,19
916939,1506,161.9,4162.63375,179.32,5,27.917,-0.02,5.94,2.67,small-vehicle,No,19
916940,1506,162.0,4165.42545,179.14,5,27.915,-0.08,5.94,2.67,small-vehicle,No,19
916941,1506,162.1,4168.21695,178.96,5,27.9075,-0.06,5.94,2.67,small-vehicle,No,19
916942,1506,162.2,4171.0077,178.77,5,27.9015,-0.02,5.94,2.67,small-vehicle,No,19
916943,1506,162.3,4173.79785,178.59,5,27.8995,-0.01,5.94,2.67,small-vehicle,No,19
916944,1506,162.4,4176.5878,178.41,5,27.8985,0.04,5.94,2.67,small-vehicle,No,19
916945,1506,162.5,4179.37765,178.23,5,27.903,0.09,5.94,2.67,small-vehicle,No,19
916946,1506,162.6,4182.16795,178.05,5,27.912,0.15,5.94,2.67,small-vehicle,No,19
916947,1506,162.7,4184.95915,177.87,5,27.927,0.21,5.94,2.67,small-vehicle,No,19
916948,1506,162.8,4187.75185,177.7,5,27.948,0.25,5.94,2.67,small-vehicle,No,19
916949,1506,162.9,4190.54665,177.52,5,27.973,0.31,5.94,2.67,small-vehicle,No,19
916950,1506,163.0,4193.34395,177.35,5,28.004,0.36,5.94,2.67,small-vehicle,No,19
916951,1506,163.1,4196.14435,177.18,5,28.04,0.36,5.94,2.67,small-vehicle,No,19
916952,1506,163.2,4198.94835,177.01,5,28.076,0.36,5.94,2.67,small-vehicle,No,19
916953,1506,163.3,4201.75595,176.84,5,28.112,0.35,5.94,2.67,small-vehicle,No,19
916954,1506,163.4,4204.56715,176.68,5,28.147,0.31,5.94,2.67,small-vehicle,No,19
916955,1506,163.5,4207.38185,176.51,5,28.178,0.3,5.94,2.67,small-vehicle,No,19
916956,1506,163.6,4210.19965,176.35,5,28.208,0.25,5.94,2.67,small-vehicle,No,19
916957,1506,163.7,4213.02045,176.19,5,28.233,0.2,5.94,2.67,small-vehicle,No,19
916958,1506,163.8,4215.84375,176.04,5,28.253,0.19,5.94,2.67,small-vehicle,No,19
916959,1506,163.9,4218.66905,175.88,5,28.272,0.15,5.94,2.67,small-vehicle,No,19
916960,1506,164.0,4221.49625,175.73,5,28.287,0.09,5.94,2.67,small-vehicle,No,19
916961,1506,164.1,4224.32495,175.58,5,28.296,0.09,5.94,2.67,small-vehicle,No,19
916962,1506,164.2,4227.15455,175.44,5,28.305,0.09,5.94,2.67,small-vehicle,No,19
916963,1506,164.3,4229.98505,175.3,5,28.314,0.05,5.94,2.67,small-vehicle,No,19
916964,1506,164.4,4232.81645,175.16,5,28.319,0.05,5.94,2.67,small-vehicle,No,19
916965,1506,164.5,4235.64835,175.03,5,28.3235,0.09,5.94,2.67,small-vehicle,No,19
916966,1506,164.6,4238.4807,174.9,5,28.3325,0.1,5.94,2.67,small-vehicle,No,19
916967,1506,164.7,4241.31395,174.77,5,28.3425,0.15,5.94,2.67,small-vehicle,No,19
916968,1506,164.8,4244.1482,174.65,5,28.3575,0.15,5.94,2.67,small-vehicle,No,19
916969,1506,164.9,4246.98395,174.53,5,28.372,0.1,5.94,2.67,small-vehicle,No,19
916970,1506,165.0,4249.82115,174.42,5,28.382,0.1,5.94,2.67,small-vehicle,No,19
916971,1506,165.1,4252.65935,174.31,5,28.392,0.1,5.94,2.67,small-vehicle,No,19
916972,1506,165.2,4255.49855,174.21,5,28.402,0.1,5.94,2.67,small-vehicle,No,19
916973,1506,165.3,4258.33875,174.11,5,28.4115,0.1,5.94,2.67,small-vehicle,No,19
916974,1506,165.4,4261.1799,174.02,5,28.4215,0.1,5.94,2.67,small-vehicle,No,19
916975,1506,165.5,4264.02205,173.94,5,28.431,0.05,5.94,2.67,small-vehicle,No,19
916976,1506,165.6,4266.86515,173.86,5,28.436,0.04,5.94,2.67,small-vehicle,No,19
916977,1506,165.7,4269.70875,173.79,5,28.44,0.05,5.94,2.67,small-vehicle,No,19
916978,1506,165.8,4272.55275,173.73,5,28.445,0.05,5.94,2.67,small-vehicle,No,19
916979,1506,165.9,4275.39725,173.67,5,28.4495,0.05,5.94,2.67,small-vehicle,No,19
916980,1506,166.0,4278.2422,173.62,5,28.4545,0.05,5.94,2.67,small-vehicle,No,19
916981,1506,166.1,4281.08765,173.58,5,28.459,0.05,5.94,2.67,small-vehicle,No,19
916982,1506,166.2,4283.93355,173.54,5,28.464,0.0,5.94,2.67,small-vehicle,No,19
916983,1506,166.3,4286.77995,173.51,5,28.4635,0.05,5.94,2.67,small-vehicle,No,19
916984,1506,166.4,4289.6263,173.49,5,28.4685,0.04,5.94,2.67,small-vehicle,No,19
916985,1506,166.5,4292.47315,173.48,5,28.4725,0.0,5.94,2.67,small-vehicle,No,19
916986,1506,166.6,4295.3204,173.47,5,28.4725,0.0,5.94,2.67,small-vehicle,No,19
916987,1506,166.7,4298.16765,173.47,5,28.4725,-0.06,5.94,2.67,small-vehicle,No,19
916988,1506,166.8,4301.0149,173.48,5,28.4665,-0.05,5.94,2.67,small-vehicle,No,19
916989,1506,166.9,4303.86155,173.5,5,28.4615,0.0,5.94,2.67,small-vehicle,No,19
916990,1506,167.0,4306.7077,173.52,5,28.4615,-0.06,5.94,2.67,small-vehicle,No,19
916991,1506,167.1,4309.55385,173.55,5,28.4555,-0.16,5.94,2.67,small-vehicle,No,19
916992,1506,167.2,4312.3994,173.59,5,28.44,-0.16,5.94,2.67,small-vehicle,No,19
916993,1506,167.3,4315.2434,173.64,5,28.424,-0.16,5.94,2.67,small-vehicle,No,19
916994,1506,167.4,4318.0858,173.7,5,28.408,-0.15,5.94,2.67,small-vehicle,No,19
916995,1506,167.5,4320.9266,173.76,5,28.3925,-0.15,5.94,2.67,small-vehicle,No,19
916996,1506,167.6,4323.76585,173.83,5,28.377,-0.16,5.94,2.67,small-vehicle,No,19
916997,1506,167.7,4326.60355,173.91,5,28.3615,-0.05,5.94,2.67,small-vehicle,No,19
916998,1506,167.8,4329.4397,174.01,5,28.3565,0.06,5.94,2.67,small-vehicle,No,19
916999,1506,167.9,4332.27535,174.11,5,28.3625,0.22,5.94,2.67,small-vehicle,No,19
917000,1506,168.0,4335.1116,174.22,5,28.384,0.32,5.94,2.67,small-vehicle,No,19
917001,1506,168.1,4337.95,174.34,5,28.4155,0.37,5.94,2.67,small-vehicle,No,19
917002,1506,168.2,4340.79155,174.47,5,28.4525,0.53,5.94,2.67,small-vehicle,No,19
917003,1506,168.3,4343.6368,174.61,5,28.5055,0.63,5.94,2.67,small-vehicle,No,19
917004,1506,168.4,4346.48735,174.76,5,28.5685,0.68,5.94,2.67,small-vehicle,No,19
917005,1506,168.5,4349.3442,174.92,5,28.6365,0.68,5.94,2.67,small-vehicle,No,19
917006,1506,168.6,4352.20785,175.09,5,28.7045,0.67,5.94,2.67,small-vehicle,No,19
917007,1506,168.7,4355.0783,175.26,5,28.7715,0.72,5.94,2.67,small-vehicle,No,19
917008,1506,168.8,4357.95545,175.45,5,28.8435,0.67,5.94,2.67,small-vehicle,No,19
917009,1506,168.9,4360.8398,175.65,5,28.9105,0.61,5.94,2.67,small-vehicle,No,19
917010,1506,169.0,4363.73085,175.86,5,28.9715,0.61,5.94,2.67,small-vehicle,No,19
917011,1506,169.1,4366.628,176.07,5,29.033,0.56,5.94,2.67,small-vehicle,No,19
917012,1506,169.2,4369.5313,176.3,5,29.0885,0.55,5.94,2.67,small-vehicle,No,19
917013,1506,169.3,4372.44015,176.53,5,29.144,0.55,5.94,2.67,small-vehicle,No,19
917014,1506,169.4,4375.35455,176.78,5,29.199,0.45,5.94,2.67,small-vehicle,No,19
917015,1506,169.5,4378.27445,177.03,5,29.244,0.45,5.94,2.67,small-vehicle,No,19
917016,1506,169.6,4381.19885,177.3,5,29.289,0.45,5.94,2.67,small-vehicle,No,19
917017,1506,169.7,4384.12775,177.57,5,29.334,0.39,5.94,2.67,small-vehicle,No,19
917018,1506,169.8,4387.06115,177.86,5,29.373,0.34,5.94,2.67,small-vehicle,No,19
917019,1506,169.9,4389.99845,178.15,5,29.4075,0.29,5.94,2.67,small-vehicle,No,19
917020,1506,170.0,4392.9392,178.46,5,29.4365,0.29,5.94,2.67,small-vehicle,No,19
917021,1506,170.1,4395.88285,178.77,5,29.466,0.29,5.94,2.67,small-vehicle,No,19
917022,1506,170.2,4398.82945,179.09,5,29.495,0.24,5.94,2.67,small-vehicle,No,19
917023,1506,170.3,4401.77895,179.43,5,29.519,0.24,5.94,2.67,small-vehicle,No,19
917024,1506,170.4,4404.73085,179.77,5,29.5435,0.29,5.94,2.67,small-vehicle,No,19
917025,1506,170.5,4407.6852,180.13,5,29.573,0.3,5.94,2.67,small-vehicle,No,19
917026,1506,170.6,4410.6425,180.49,5,29.6025,0.35,5.94,2.67,small-vehicle,No,19
917027,1506,170.7,4413.60275,180.87,5,29.6375,0.4,5.94,2.67,small-vehicle,No,19
917028,1506,170.8,4416.5665,181.26,5,29.6775,0.41,5.94,2.67,small-vehicle,No,19
917029,1506,170.9,4419.53425,181.66,5,29.718,0.46,5.94,2.67,small-vehicle,No,19
917030,1506,171.0,4422.50605,182.06,5,29.764,0.45,5.94,2.67,small-vehicle,No,19
917031,1506,171.1,4425.48245,182.48,5,29.809,0.34,5.94,2.67,small-vehicle,No,19
917032,1506,171.2,4428.46335,182.91,5,29.8435,0.2,5.94,2.67,small-vehicle,No,19
917033,1506,171.3,4431.4477,183.35,5,29.863,-0.02,5.94,2.67,small-vehicle,No,19
917034,1506,171.4,4434.434,183.79,5,29.8605,-0.23,5.94,2.67,small-vehicle,No,19
917035,1506,171.5,4437.42005,184.24,5,29.8375,-0.49,5.94,2.67,small-vehicle,No,19
917036,1506,171.6,4440.4038,184.7,5,29.788,-0.7,5.94,2.67,small-vehicle,No,19
917037,1506,171.7,4443.3826,185.17,5,29.718,-0.91,5.94,2.67,small-vehicle,No,19
917038,1506,171.8,4446.3544,185.65,5,29.6275,-1.11,5.94,2.67,small-vehicle,No,19
917039,1506,171.9,4449.31715,186.13,5,29.516,-1.16,5.94,2.67,small-vehicle,No,19
917040,1506,172.0,4452.26875,186.62,5,29.4005,-1.21,5.94,2.67,small-vehicle,No,19
917041,1506,172.1,4455.2088,187.12,5,29.2795,-1.25,5.94,2.67,small-vehicle,No,19
917042,1506,172.2,4458.13675,187.63,5,29.155,-1.19,5.94,2.67,small-vehicle,No,19
917043,1506,172.3,4461.05225,188.14,5,29.036,-1.13,5.94,2.67,small-vehicle,No,19
917044,1506,172.4,4463.95585,188.66,5,28.923,-1.08,5.94,2.67,small-vehicle,No,19
917045,1506,172.5,4466.84815,189.19,5,28.815,-1.02,5.94,2.67,small-vehicle,No,19
917046,1506,172.6,4469.72965,189.73,5,28.713,-0.96,5.94,2.67,small-vehicle,No,19
917047,1506,172.7,4472.60095,190.27,5,28.617,-0.91,5.94,2.67,small-vehicle,No,19
917048,1506,172.8,4475.46265,190.82,5,28.5255,-0.85,5.94,2.67,small-vehicle,No,19
917049,1506,172.9,4478.3152,191.38,5,28.4405,-0.8,5.94,2.67,small-vehicle,No,19
917050,1506,173.0,4481.15925,191.94,5,28.3605,-0.75,5.94,2.67,small-vehicle,No,19
917051,1506,173.1,4483.9953,192.51,5,28.2855,-0.64,5.94,2.67,small-vehicle,No,19
917052,1506,173.2,4486.82385,193.08,5,28.2215,-0.59,5.94,2.67,small-vehicle,No,19
917053,1506,173.3,4489.646,193.66,5,28.1625,-0.59,5.94,2.67,small-vehicle,No,19
917054,1506,173.4,4492.46225,194.25,5,28.1035,-0.54,5.94,2.67,small-vehicle,No,19
917055,1506,173.5,4495.2726,194.84,5,28.05,-0.49,5.94,2.67,small-vehicle,No,19
917056,1506,173.6,4498.0776,195.43,5,28.001,-0.49,5.94,2.67,small-vehicle,No,19
917057,1506,173.7,4500.8777,196.03,5,27.9525,-0.44,5.94,2.67,small-vehicle,No,19
917058,1506,173.8,4503.67295,196.64,5,27.9085,-0.44,5.94,2.67,small-vehicle,No,19
917059,1506,173.9,4506.4638,197.25,5,27.8645,-0.49,5.94,2.67,small-vehicle,No,19
917060,1506,174.0,4509.25025,197.86,5,27.8155,-0.5,5.94,2.67,small-vehicle,No,19
917061,1506,174.1,4512.0318,198.48,5,27.7655,-0.55,5.94,2.67,small-vehicle,No,19
917062,1506,174.2,4514.80835,199.1,5,27.711,-0.6,5.94,2.67,small-vehicle,No,19
917063,1506,174.3,4517.57945,199.72,5,27.651,-0.66,5.94,2.67,small-vehicle,No,19
917064,1506,174.4,4520.34455,200.35,5,27.5855,-0.71,5.94,2.67,small-vehicle,No,19
917065,1506,174.5,4523.1031,200.98,5,27.515,-0.65,5.94,2.67,small-vehicle,No,19
917066,1506,174.6,4525.8546,201.61,5,27.4495,-0.6,5.94,2.67,small-vehicle,No,19
917067,1506,174.7,4528.59955,202.25,5,27.3895,-0.55,5.94,2.67,small-vehicle,No,19
917068,1506,174.8,4531.3385,202.88,5,27.3345,-0.44,5.94,2.67,small-vehicle,No,19
917069,1506,174.9,4534.07195,203.52,5,27.2905,-0.33,5.94,2.67,small-vehicle,No,19
917070,1506,175.0,4536.801,204.16,5,27.2575,-0.18,5.94,2.67,small-vehicle,No,19
917071,1506,175.1,4539.52675,204.81,5,27.2395,-0.08,5.94,2.67,small-vehicle,No,19
917072,1506,175.2,4542.2507,205.46,5,27.232,0.03,5.94,2.67,small-vehicle,No,19
917073,1506,175.3,4544.9739,206.11,5,27.235,0.18,5.94,2.67,small-vehicle,No,19
917074,1506,175.4,4547.6974,206.76,5,27.2535,0.23,5.94,2.67,small-vehicle,No,19
917075,1506,175.5,4550.42275,207.42,5,27.2765,0.18,5.94,2.67,small-vehicle,No,19
917076,1506,175.6,4553.1504,208.07,5,27.2945,0.18,5.94,2.67,small-vehicle,No,19
917077,1506,175.7,4555.87985,208.73,5,27.312,0.22,5.94,2.67,small-vehicle,No,19
917078,1506,175.8,4558.61105,209.38,5,27.334,0.17,5.94,2.67,small-vehicle,No,19
917079,1506,175.9,4561.34445,210.04,5,27.3505,0.11,5.94,2.67,small-vehicle,No,19
917080,1506,176.0,4564.0795,210.7,5,27.362,0.11,5.94,2.67,small-vehicle,No,19
917081,1506,176.1,4566.8157,211.36,5,27.3725,0.06,5.94,2.67,small-vehicle,No,19
917082,1506,176.2,4569.55295,212.01,5,27.3785,0.0,5.94,2.67,small-vehicle,No,19
917083,1506,176.3,4572.2908,212.67,5,27.3785,-0.05,5.94,2.67,small-vehicle,No,19
917084,1506,176.4,4575.02865,213.34,5,27.3735,-0.05,5.94,2.67,small-vehicle,No,19
917085,1506,176.5,4577.766,214.0,5,27.368,-0.1,5.94,2.67,small-vehicle,No,19
917086,1506,176.6,4580.5028,214.66,5,27.3575,-0.15,5.94,2.67,small-vehicle,No,19
917087,1506,176.7,4583.23855,215.32,5,27.3425,-0.16,5.94,2.67,small-vehicle,No,19
917088,1506,176.8,4585.9728,215.98,5,27.3265,-0.21,5.94,2.67,small-vehicle,No,19
917089,1506,176.9,4588.70545,216.64,5,27.306,-0.21,5.94,2.67,small-vehicle,No,19
917090,1506,177.0,4591.43605,217.3,5,27.285,-0.2,5.94,2.67,small-vehicle,No,19
917091,1506,177.1,4594.16455,217.97,5,27.265,-0.16,5.94,2.67,small-vehicle,No,19
917092,1506,177.2,4596.89105,218.63,5,27.249,-0.15,5.94,2.67,small-vehicle,No,19
917093,1506,177.3,4599.61595,219.29,5,27.234,-0.21,5.94,2.67,small-vehicle,No,19
917094,1506,177.4,4602.33935,219.94,5,27.2135,-0.15,5.94,2.67,small-vehicle,No,19
917095,1506,177.5,4605.0607,220.6,5,27.1985,-0.1,5.94,2.67,small-vehicle,No,19
917096,1506,177.6,4607.78055,221.26,5,27.1885,-0.05,5.94,2.67,small-vehicle,No,19
917097,1506,177.7,4610.4994,221.92,5,27.184,0.01,5.94,2.67,small-vehicle,No,19
917098,1506,177.8,4613.2178,222.58,5,27.1845,0.01,5.94,2.67,small-vehicle,No,19
917099,1506,177.9,4615.93625,223.23,5,27.1855,0.06,5.94,2.67,small-vehicle,No,19
917100,1506,178.0,4618.6548,223.89,5,27.1915,0.06,5.94,2.67,small-vehicle,No,19
917101,1506,178.1,4621.37395,224.55,5,27.197,0.06,5.94,2.67,small-vehicle,No,19
917102,1506,178.2,4624.09365,225.2,5,27.203,0.11,5.94,2.67,small-vehicle,No,19
917103,1506,178.3,4626.81395,225.86,5,27.2135,0.11,5.94,2.67,small-vehicle,No,19
