,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
297968,95,95.1,1581.8377,154.13,-3,8.1705,-0.35,5.27,2.67,small-vehicle,No,8
297969,95,95.2,1582.65475,154.15,-3,8.135,-0.41,5.27,2.67,small-vehicle,No,8
297970,95,95.3,1583.46825,154.17,-3,8.09425,-0.46,5.27,2.67,small-vehicle,No,8
297971,95,95.4,1584.277675,154.19,-3,8.0485,-0.51,5.27,2.67,small-vehicle,No,8
297972,95,95.5,1585.082525,154.21,-3,7.9975,-0.56,5.27,2.67,small-vehicle,No,8
297973,95,95.6,1585.882275,154.23,-3,7.94125,-0.61,5.27,2.67,small-vehicle,No,8
297974,95,95.7,1586.6764,154.26,-3,7.88,-0.61,5.27,2.67,small-vehicle,No,8
297975,95,95.8,1587.4644,154.28,-3,7.81875,-0.66,5.27,2.67,small-vehicle,No,8
297976,95,95.9,1588.246275,154.3,-3,7.75225,-0.72,5.27,2.67,small-vehicle,No,8
297977,95,96.0,1589.0215,154.32,-3,7.68075,-0.76,5.27,2.67,small-vehicle,No,8
297978,95,96.1,1589.789575,154.34,-3,7.60425,-0.77,5.27,2.67,small-vehicle,No,8
297979,95,96.2,1590.55,154.36,-3,7.52775,-0.76,5.27,2.67,small-vehicle,No,8
297980,95,96.3,1591.302775,154.38,-3,7.45125,-0.81,5.27,2.67,small-vehicle,No,8
297981,95,96.4,1592.0479,154.41,-3,7.37,-0.81,5.27,2.67,small-vehicle,No,8
297982,95,96.5,1592.7849,154.43,-3,7.289,-0.81,5.27,2.67,small-vehicle,No,8
297983,95,96.6,1593.5138,154.45,-3,7.208,-0.81,5.27,2.67,small-vehicle,No,8
297984,95,96.7,1594.2346,154.47,-3,7.127,-0.81,5.27,2.67,small-vehicle,No,8
297985,95,96.8,1594.9473,154.49,-3,7.046,-0.81,5.27,2.67,small-vehicle,No,8
297986,95,96.9,1595.6519,154.51,-3,6.96525,-0.81,5.27,2.67,small-vehicle,No,8
297987,95,97.0,1596.348425,154.53,-3,6.8845,-0.86,5.27,2.67,small-vehicle,No,8
297988,95,97.1,1597.036875,154.55,-3,6.79875,-0.86,5.27,2.67,small-vehicle,No,8
297989,95,97.2,1597.71675,154.56,-3,6.713,-0.81,5.27,2.67,small-vehicle,No,8
297990,95,97.3,1598.38805,154.58,-3,6.63225,-0.85,5.27,2.67,small-vehicle,No,8
297991,95,97.4,1599.051275,154.6,-3,6.54675,-0.91,5.27,2.67,small-vehicle,No,8
297992,95,97.5,1599.70595,154.62,-3,6.456,-0.86,5.27,2.67,small-vehicle,No,8
297993,95,97.6,1600.35155,154.64,-3,6.37025,-0.85,5.27,2.67,small-vehicle,No,8
297994,95,97.7,1600.988575,154.65,-3,6.28475,-0.91,5.27,2.67,small-vehicle,No,8
297995,95,97.8,1601.61705,154.67,-3,6.19425,-0.91,5.27,2.67,small-vehicle,No,8
297996,95,97.9,1602.236475,154.69,-3,6.10375,-0.95,5.27,2.67,small-vehicle,No,8
297997,95,98.0,1602.84685,154.71,-3,6.00825,-0.96,5.27,2.67,small-vehicle,No,8
297998,95,98.1,1603.447675,154.72,-3,5.9125,-0.96,5.27,2.67,small-vehicle,No,8
297999,95,98.2,1604.038925,154.74,-3,5.81675,-1.01,5.27,2.67,small-vehicle,No,8
298000,95,98.3,1604.6206,154.76,-3,5.716,-1.01,5.27,2.67,small-vehicle,No,8
298001,95,98.4,1605.1922,154.77,-3,5.61525,-1.06,5.27,2.67,small-vehicle,No,8
298002,95,98.5,1605.753725,154.79,-3,5.5095,-1.06,5.27,2.67,small-vehicle,No,8
298003,95,98.6,1606.304675,154.8,-3,5.4035,-1.06,5.27,2.67,small-vehicle,No,8
298004,95,98.7,1606.845025,154.82,-3,5.2975,-1.11,5.27,2.67,small-vehicle,No,8
298005,95,98.8,1607.374775,154.84,-3,5.1865,-1.11,5.27,2.67,small-vehicle,No,8
298006,95,98.9,1607.893425,154.85,-3,5.07575,-1.16,5.27,2.67,small-vehicle,No,8
298007,95,99.0,1608.401,154.87,-3,4.96,-1.16,5.27,2.67,small-vehicle,No,8
298008,95,99.1,1608.897,154.88,-3,4.844,-1.11,5.27,2.67,small-vehicle,No,8
298009,95,99.2,1609.3814,154.89,-3,4.73325,-1.16,5.27,2.67,small-vehicle,No,8
298010,95,99.3,1609.854725,154.91,-3,4.61775,-1.15,5.27,2.67,small-vehicle,No,8
298011,95,99.4,1610.3165,154.92,-3,4.50225,-1.11,5.27,2.67,small-vehicle,No,8
298012,95,99.5,1610.766725,154.94,-3,4.39175,-1.15,5.27,2.67,small-vehicle,No,8
298013,95,99.6,1611.2059,154.95,-3,4.27625,-1.15,5.27,2.67,small-vehicle,No,8
298014,95,99.7,1611.633525,154.96,-3,4.161,-1.1,5.27,2.67,small-vehicle,No,8
298015,95,99.8,1612.049625,154.97,-3,4.05075,-1.1,5.27,2.67,small-vehicle,No,8
298016,95,99.9,1612.4547,154.98,-3,3.9405,-1.1,5.27,2.67,small-vehicle,No,8
298017,95,100.0,1612.84875,154.99,-3,3.8305,-1.1,5.27,2.67,small-vehicle,No,8
298018,95,100.1,1613.2318,155.0,-3,3.72025,-1.15,5.27,2.67,small-vehicle,No,8
298019,95,100.2,1613.603825,155.01,-3,3.605,-1.15,5.27,2.67,small-vehicle,No,8
298020,95,100.3,1613.964325,155.01,-3,3.49,-1.1,5.27,2.67,small-vehicle,No,8
298021,95,100.4,1614.313325,155.02,-3,3.38,-1.1,5.27,2.67,small-vehicle,No,8
298022,95,100.5,1614.651325,155.03,-3,3.26975,-1.15,5.27,2.67,small-vehicle,No,8
298023,95,100.6,1614.9783,155.03,-3,3.1545,-1.2,5.27,2.67,small-vehicle,No,8
298024,95,100.7,1615.29375,155.04,-3,3.03425,-1.15,5.27,2.67,small-vehicle,No,8
298025,95,100.8,1615.597175,155.04,-3,2.91875,-1.16,5.27,2.67,small-vehicle,No,8
298026,95,100.9,1615.88905,155.05,-3,2.80325,-1.25,5.27,2.67,small-vehicle,No,8
298027,95,101.0,1616.169375,155.05,-3,2.67775,-1.26,5.27,2.67,small-vehicle,No,8
298028,95,101.1,1616.43715,155.06,-3,2.55225,-1.25,5.27,2.67,small-vehicle,No,8
298029,95,101.2,1616.692375,155.06,-3,2.42675,-1.26,5.27,2.67,small-vehicle,No,8
298030,95,101.3,1616.93505,155.06,-3,2.30125,-1.2,5.27,2.67,small-vehicle,No,8
298031,95,101.4,1617.165175,155.07,-3,2.18075,-1.2,5.27,2.67,small-vehicle,No,8
298032,95,101.5,1617.38325,155.07,-3,2.0605,-1.2,5.27,2.67,small-vehicle,No,8
298033,95,101.6,1617.5893,155.07,-3,1.9405,-1.15,5.27,2.67,small-vehicle,No,8
298034,95,101.7,1617.78335,155.08,-3,1.82575,-1.09,5.27,2.67,small-vehicle,No,8
298035,95,101.8,1617.965925,155.08,-3,1.71625,-1.04,5.27,2.67,small-vehicle,No,8
298036,95,101.9,1618.13755,155.08,-3,1.612,-0.99,5.27,2.67,small-vehicle,No,8
298037,95,102.0,1618.29875,155.08,-3,1.51325,-0.93,5.27,2.67,small-vehicle,No,8
298038,95,102.1,1618.450075,155.09,-3,1.41975,-0.84,5.27,2.67,small-vehicle,No,8
298039,95,102.2,1618.59205,155.09,-3,1.33625,-0.78,5.27,2.67,small-vehicle,No,8
298040,95,102.3,1618.725675,155.09,-3,1.25775,-0.73,5.27,2.67,small-vehicle,No,8
298041,95,102.4,1618.85145,155.09,-3,1.1845,-0.68,5.27,2.67,small-vehicle,No,8
298042,95,102.5,1618.9699,155.09,-3,1.1165,-0.63,5.27,2.67,small-vehicle,No,8
298043,95,102.6,1619.08155,155.09,-3,1.0535,-0.58,5.27,2.67,small-vehicle,No,8
298044,95,102.7,1619.1869,155.09,-3,0.9955,-0.58,5.27,2.67,small-vehicle,No,8
298045,95,102.8,1619.28645,155.09,-3,0.93725,-0.53,5.27,2.67,small-vehicle,No,8
298046,95,102.9,1619.380175,155.09,-3,0.884,-0.53,5.27,2.67,small-vehicle,No,8
298047,95,103.0,1619.468575,155.09,-3,0.831,-0.48,5.27,2.67,small-vehicle,No,8
298048,95,103.1,1619.551675,155.09,-3,0.78275,-0.43,5.27,2.67,small-vehicle,No,8
298049,95,103.2,1619.62995,155.09,-3,0.73925,-0.48,5.27,2.67,small-vehicle,No,8
298050,95,103.3,1619.703875,155.09,-3,0.691,-0.43,5.27,2.67,small-vehicle,No,8
298051,95,103.4,1619.772975,155.09,-3,0.6475,-0.39,5.27,2.67,small-vehicle,No,8
298052,95,103.5,1619.837725,155.09,-3,0.60875,-0.39,5.27,2.67,small-vehicle,No,8
298053,95,103.6,1619.8986,155.1,-3,0.57,-0.39,5.27,2.67,small-vehicle,No,8
298054,95,103.7,1619.9556,155.1,-3,0.53125,-0.44,5.27,2.67,small-vehicle,No,8
298055,95,103.8,1620.008725,155.1,-3,0.4875,-0.39,5.27,2.67,small-vehicle,No,8
298056,95,103.9,1620.057475,155.1,-3,0.44825,-0.34,5.27,2.67,small-vehicle,No,8
298057,95,104.0,1620.1023,155.1,-3,0.41425,-0.34,5.27,2.67,small-vehicle,No,8
298058,95,104.1,1620.143725,155.1,-3,0.3805,-0.29,5.27,2.67,small-vehicle,No,8
298059,95,104.2,1620.181775,155.11,-3,0.35175,-0.24,5.27,2.67,small-vehicle,No,8
298060,95,104.3,1620.21695,155.11,-3,0.32825,-0.19,5.27,2.67,small-vehicle,No,8
298061,95,104.4,1620.249775,155.11,-3,0.30975,-0.14,5.27,2.67,small-vehicle,No,8
298062,95,104.5,1620.28075,155.11,-3,0.29625,-0.03,5.27,2.67,small-vehicle,No,8
298063,95,104.6,1620.310375,155.11,-3,0.293,0.02,5.27,2.67,small-vehicle,No,8
298064,95,104.7,1620.339675,155.12,-3,0.295,0.02,5.27,2.67,small-vehicle,No,8
298065,95,104.8,1620.369175,155.12,-3,0.297,0.02,5.27,2.67,small-vehicle,No,8
298066,95,104.9,1620.398875,155.12,-3,0.29875,0.06,5.27,2.67,small-vehicle,No,8
298067,95,105.0,1620.42875,155.12,-3,0.30525,0.06,5.27,2.67,small-vehicle,No,8
298068,95,105.1,1620.459275,155.12,-3,0.31175,0.07,5.27,2.67,small-vehicle,No,8
298069,95,105.2,1620.49045,155.13,-3,0.31825,0.06,5.27,2.67,small-vehicle,No,8
298070,95,105.3,1620.522275,155.13,-3,0.3245,0.01,5.27,2.67,small-vehicle,No,8
298071,95,105.4,1620.554725,155.13,-3,0.32525,0.01,5.27,2.67,small-vehicle,No,8
298072,95,105.5,1620.58725,155.13,-3,0.32575,0.0,5.27,2.67,small-vehicle,No,8
298073,95,105.6,1620.619825,155.13,-3,0.32625,-0.05,5.27,2.67,small-vehicle,No,8
298074,95,105.7,1620.65245,155.13,-3,0.3215,-0.05,5.27,2.67,small-vehicle,No,8
298075,95,105.8,1620.6846,155.13,-3,0.31675,-0.05,5.27,2.67,small-vehicle,No,8
298076,95,105.9,1620.716275,155.13,-3,0.312,-0.05,5.27,2.67,small-vehicle,No,8
298077,95,106.0,1620.747475,155.13,-3,0.307,0.0,5.27,2.67,small-vehicle,No,8
298078,95,106.1,1620.778175,155.13,-3,0.307,-0.05,5.27,2.67,small-vehicle,No,8
298079,95,106.2,1620.808875,155.14,-3,0.30225,-0.05,5.27,2.67,small-vehicle,No,8
298080,95,106.3,1620.8391,155.14,-3,0.2975,0.0,5.27,2.67,small-vehicle,No,8
298081,95,106.4,1620.86885,155.14,-3,0.2975,-0.05,5.27,2.67,small-vehicle,No,8
298082,95,106.5,1620.8986,155.14,-3,0.2925,-0.05,5.27,2.67,small-vehicle,No,8
298083,95,106.6,1620.92785,155.14,-3,0.28775,0.0,5.27,2.67,small-vehicle,No,8
298084,95,106.7,1620.956625,155.14,-3,0.288,-0.05,5.27,2.67,small-vehicle,No,8
298085,95,106.8,1620.985425,155.14,-3,0.283,-0.05,5.27,2.67,small-vehicle,No,8
298086,95,106.9,1621.013725,155.14,-3,0.278,0.0,5.27,2.67,small-vehicle,No,8
298087,95,107.0,1621.041525,155.14,-3,0.278,0.0,5.27,2.67,small-vehicle,No,8
298088,95,107.1,1621.069325,155.13,-3,0.27825,0.06,5.27,2.67,small-vehicle,No,8
298089,95,107.2,1621.09715,155.13,-3,0.28375,0.05,5.27,2.67,small-vehicle,No,8
298090,95,107.3,1621.125525,155.13,-3,0.28925,0.06,5.27,2.67,small-vehicle,No,8
298091,95,107.4,1621.15445,155.13,-3,0.29475,0.11,5.27,2.67,small-vehicle,No,8
298092,95,107.5,1621.183925,155.13,-3,0.3055,0.11,5.27,2.67,small-vehicle,No,8
298093,95,107.6,1621.214475,155.13,-3,0.31625,0.11,5.27,2.67,small-vehicle,No,8
298094,95,107.7,1621.2461,155.13,-3,0.32675,0.1,5.27,2.67,small-vehicle,No,8
298095,95,107.8,1621.278775,155.13,-3,0.337,0.1,5.27,2.67,small-vehicle,No,8
298096,95,107.9,1621.312475,155.13,-3,0.34725,0.05,5.27,2.67,small-vehicle,No,8
298097,95,108.0,1621.3472,155.13,-3,0.3525,0.05,5.27,2.67,small-vehicle,No,8
298098,95,108.1,1621.38245,155.12,-3,0.3575,0.05,5.27,2.67,small-vehicle,No,8
298099,95,108.2,1621.4182,155.12,-3,0.36225,0.0,5.27,2.67,small-vehicle,No,8
298100,95,108.3,1621.454425,155.12,-3,0.362,0.05,5.27,2.67,small-vehicle,No,8
298101,95,108.4,1621.490625,155.12,-3,0.367,0.05,5.27,2.67,small-vehicle,No,8
298102,95,108.5,1621.527325,155.12,-3,0.37175,0.0,5.27,2.67,small-vehicle,No,8
298103,95,108.6,1621.5645,155.12,-3,0.3715,0.0,5.27,2.67,small-vehicle,No,8
298104,95,108.7,1621.60165,155.12,-3,0.3715,0.0,5.27,2.67,small-vehicle,No,8
298105,95,108.8,1621.6388,155.11,-3,0.3715,0.05,5.27,2.67,small-vehicle,No,8
298106,95,108.9,1621.67595,155.11,-3,0.3765,0.05,5.27,2.67,small-vehicle,No,8
298107,95,109.0,1621.7136,155.11,-3,0.3815,0.0,5.27,2.67,small-vehicle,No,8
298108,95,109.1,1621.75175,155.11,-3,0.3815,0.0,5.27,2.67,small-vehicle,No,8
298109,95,109.2,1621.7899,155.11,-3,0.3815,0.0,5.27,2.67,small-vehicle,No,8
298110,95,109.3,1621.82805,155.11,-3,0.38125,0.0,5.27,2.67,small-vehicle,No,8
298111,95,109.4,1621.866175,155.11,-3,0.381,0.0,5.27,2.67,small-vehicle,No,8
298112,95,109.5,1621.904275,155.11,-3,0.381,0.0,5.27,2.67,small-vehicle,No,8
298113,95,109.6,1621.942375,155.11,-3,0.38075,0.0,5.27,2.67,small-vehicle,No,8
298114,95,109.7,1621.98045,155.11,-3,0.3805,0.0,5.27,2.67,small-vehicle,No,8
298115,95,109.8,1622.0185,155.1,-3,0.38025,-0.05,5.27,2.67,small-vehicle,No,8
298116,95,109.9,1622.056525,155.1,-3,0.375,-0.05,5.27,2.67,small-vehicle,No,8
298117,95,110.0,1622.094025,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298118,95,110.1,1622.131025,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298119,95,110.2,1622.168025,155.1,-3,0.36975,0.0,5.27,2.67,small-vehicle,No,8
298120,95,110.3,1622.205,155.1,-3,0.36975,0.0,5.27,2.67,small-vehicle,No,8
298121,95,110.4,1622.241975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298122,95,110.5,1622.278975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298123,95,110.6,1622.315975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298124,95,110.7,1622.352975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298125,95,110.8,1622.389975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298126,95,110.9,1622.426975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298127,95,111.0,1622.463975,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298128,95,111.1,1622.500975,155.1,-3,0.37,-0.05,5.27,2.67,small-vehicle,No,8
298129,95,111.2,1622.537975,155.1,-3,0.36475,-0.05,5.27,2.67,small-vehicle,No,8
298130,95,111.3,1622.57445,155.1,-3,0.3595,0.0,5.27,2.67,small-vehicle,No,8
298131,95,111.4,1622.6104,155.1,-3,0.3595,0.0,5.27,2.67,small-vehicle,No,8
298132,95,111.5,1622.64635,155.1,-3,0.35975,0.0,5.27,2.67,small-vehicle,No,8
298133,95,111.6,1622.682325,155.1,-3,0.36,0.0,5.27,2.67,small-vehicle,No,8
298134,95,111.7,1622.718325,155.1,-3,0.36,0.0,5.27,2.67,small-vehicle,No,8
298135,95,111.8,1622.754325,155.1,-3,0.36,0.05,5.27,2.67,small-vehicle,No,8
298136,95,111.9,1622.790325,155.1,-3,0.365,0.05,5.27,2.67,small-vehicle,No,8
298137,95,112.0,1622.826825,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298138,95,112.1,1622.863825,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298139,95,112.2,1622.900825,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298140,95,112.3,1622.937825,155.1,-3,0.37,0.0,5.27,2.67,small-vehicle,No,8
298141,95,112.4,1622.974825,155.1,-3,0.37025,0.0,5.27,2.67,small-vehicle,No,8
298142,95,112.5,1623.01185,155.1,-3,0.3705,0.05,5.27,2.67,small-vehicle,No,8
298143,95,112.6,1623.0489,155.1,-3,0.3755,0.05,5.27,2.67,small-vehicle,No,8
298144,95,112.7,1623.08645,155.1,-3,0.3805,0.0,5.27,2.67,small-vehicle,No,8
298145,95,112.8,1623.1245,155.1,-3,0.38075,0.05,5.27,2.67,small-vehicle,No,8
298146,95,112.9,1623.162575,155.1,-3,0.386,0.05,5.27,2.67,small-vehicle,No,8
298147,95,113.0,1623.201175,155.1,-3,0.391,0.05,5.27,2.67,small-vehicle,No,8
298148,95,113.1,1623.240275,155.1,-3,0.39625,0.05,5.27,2.67,small-vehicle,No,8
298149,95,113.2,1623.2799,155.1,-3,0.4015,0.05,5.27,2.67,small-vehicle,No,8
298150,95,113.3,1623.32005,155.1,-3,0.4065,0.1,5.27,2.67,small-vehicle,No,8
298151,95,113.4,1623.3607,155.1,-3,0.41675,0.05,5.27,2.67,small-vehicle,No,8
298152,95,113.5,1623.402375,155.1,-3,0.422,0.05,5.27,2.67,small-vehicle,No,8
298153,95,113.6,1623.444575,155.1,-3,0.427,0.05,5.27,2.67,small-vehicle,No,8
298154,95,113.7,1623.487275,155.1,-3,0.432,0.0,5.27,2.67,small-vehicle,No,8
298155,95,113.8,1623.530475,155.1,-3,0.432,0.05,5.27,2.67,small-vehicle,No,8
298156,95,113.9,1623.573675,155.1,-3,0.437,0.1,5.27,2.67,small-vehicle,No,8
298157,95,114.0,1623.617375,155.1,-3,0.44725,0.1,5.27,2.67,small-vehicle,No,8
298158,95,114.1,1623.6621,155.1,-3,0.45775,0.16,5.27,2.67,small-vehicle,No,8
298159,95,114.2,1623.707875,155.1,-3,0.47325,0.21,5.27,2.67,small-vehicle,No,8
298160,95,114.3,1623.7552,155.1,-3,0.494,0.26,5.27,2.67,small-vehicle,No,8
298161,95,114.4,1623.8046,155.1,-3,0.52025,0.36,5.27,2.67,small-vehicle,No,8
298162,95,114.5,1623.856625,155.1,-3,0.55675,0.42,5.27,2.67,small-vehicle,No,8
298163,95,114.6,1623.9123,155.1,-3,0.59825,0.41,5.27,2.67,small-vehicle,No,8
298164,95,114.7,1623.972125,155.1,-3,0.63975,0.41,5.27,2.67,small-vehicle,No,8
298165,95,114.8,1624.0361,155.1,-3,0.681,0.41,5.27,2.67,small-vehicle,No,8
298166,95,114.9,1624.1042,155.1,-3,0.722,0.36,5.27,2.67,small-vehicle,No,8
298167,95,115.0,1624.1764,155.1,-3,0.75775,0.3,5.27,2.67,small-vehicle,No,8
298168,95,115.1,1624.252175,155.1,-3,0.788,0.25,5.27,2.67,small-vehicle,No,8
298169,95,115.2,1624.330975,155.1,-3,0.813,0.2,5.27,2.67,small-vehicle,No,8
298170,95,115.3,1624.412275,155.1,-3,0.83275,0.2,5.27,2.67,small-vehicle,No,8
298171,95,115.4,1624.49555,155.1,-3,0.8525,0.25,5.27,2.67,small-vehicle,No,8
298172,95,115.5,1624.5808,155.1,-3,0.87725,0.25,5.27,2.67,small-vehicle,No,8
298173,95,115.6,1624.668525,155.11,-3,0.90225,0.31,5.27,2.67,small-vehicle,No,8
298174,95,115.7,1624.75875,155.11,-3,0.93275,0.41,5.27,2.67,small-vehicle,No,8
298175,95,115.8,1624.852025,155.11,-3,0.9735,0.41,5.27,2.67,small-vehicle,No,8
298176,95,115.9,1624.949375,155.11,-3,1.0145,0.46,5.27,2.67,small-vehicle,No,8
298177,95,116.0,1625.050825,155.11,-3,1.06075,0.56,5.27,2.67,small-vehicle,No,8
298178,95,116.1,1625.1569,155.12,-3,1.117,0.61,5.27,2.67,small-vehicle,No,8
298179,95,116.2,1625.2686,155.12,-3,1.1785,0.67,5.27,2.67,small-vehicle,No,8
298180,95,116.3,1625.38645,155.12,-3,1.2455,0.77,5.27,2.67,small-vehicle,No,8
298181,95,116.4,1625.511,155.13,-3,1.3225,0.82,5.27,2.67,small-vehicle,No,8
298182,95,116.5,1625.64325,155.13,-3,1.4045,0.87,5.27,2.67,small-vehicle,No,8
298183,95,116.6,1625.7837,155.13,-3,1.49175,0.92,5.27,2.67,small-vehicle,No,8
298184,95,116.7,1625.932875,155.14,-3,1.584,0.92,5.27,2.67,small-vehicle,No,8
298185,95,116.8,1626.091275,155.14,-3,1.676,0.92,5.27,2.67,small-vehicle,No,8
298186,95,116.9,1626.258875,155.15,-3,1.768,0.97,5.27,2.67,small-vehicle,No,8
298187,95,117.0,1626.435675,155.15,-3,1.86475,1.02,5.27,2.67,small-vehicle,No,8
298188,95,117.1,1626.62215,155.16,-3,1.9665,1.02,5.27,2.67,small-vehicle,No,8
298189,95,117.2,1626.8188,155.16,-3,2.0685,1.07,5.27,2.67,small-vehicle,No,8
298190,95,117.3,1627.02565,155.17,-3,2.17525,1.12,5.27,2.67,small-vehicle,No,8
298191,95,117.4,1627.243175,155.18,-3,2.287,1.11,5.27,2.67,small-vehicle,No,8
298192,95,117.5,1627.471875,155.18,-3,2.3985,1.06,5.27,2.67,small-vehicle,No,8
298193,95,117.6,1627.711725,155.19,-3,2.5045,0.96,5.27,2.67,small-vehicle,No,8
298194,95,117.7,1627.962175,155.2,-3,2.6,0.85,5.27,2.67,small-vehicle,No,8
298195,95,117.8,1628.222175,155.21,-3,2.6845,0.69,5.27,2.67,small-vehicle,No,8
298196,95,117.9,1628.490625,155.21,-3,2.75325,0.53,5.27,2.67,small-vehicle,No,8
298197,95,118.0,1628.76595,155.22,-3,2.8065,0.42,5.27,2.67,small-vehicle,No,8
298198,95,118.1,1629.0466,155.23,-3,2.849,0.32,5.27,2.67,small-vehicle,No,8
298199,95,118.2,1629.3315,155.24,-3,2.88125,0.28,5.27,2.67,small-vehicle,No,8
298200,95,118.3,1629.619625,155.25,-3,2.90875,0.33,5.27,2.67,small-vehicle,No,8
298201,95,118.4,1629.9105,155.25,-3,2.94175,0.39,5.27,2.67,small-vehicle,No,8
298202,95,118.5,1630.204675,155.26,-3,2.98025,0.49,5.27,2.67,small-vehicle,No,8
298203,95,118.6,1630.5027,155.27,-3,3.0295,0.65,5.27,2.67,small-vehicle,No,8
298204,95,118.7,1630.80565,155.28,-3,3.09475,0.76,5.27,2.67,small-vehicle,No,8
298205,95,118.8,1631.115125,155.29,-3,3.17075,0.82,5.27,2.67,small-vehicle,No,8
298206,95,118.9,1631.4322,155.3,-3,3.25225,0.87,5.27,2.67,small-vehicle,No,8
298207,95,119.0,1631.757425,155.31,-3,3.33875,0.91,5.27,2.67,small-vehicle,No,8
298208,95,119.1,1632.0913,155.32,-3,3.43,0.86,5.27,2.67,small-vehicle,No,8
298209,95,119.2,1632.4343,155.33,-3,3.51575,0.75,5.27,2.67,small-vehicle,No,8
298210,95,119.3,1632.785875,155.33,-3,3.591,0.7,5.27,2.67,small-vehicle,No,8
298211,95,119.4,1633.144975,155.34,-3,3.66075,0.65,5.27,2.67,small-vehicle,No,8
298212,95,119.5,1633.51105,155.35,-3,3.72525,0.59,5.27,2.67,small-vehicle,No,8
298213,95,119.6,1633.883575,155.36,-3,3.78475,0.49,5.27,2.67,small-vehicle,No,8
298214,95,119.7,1634.26205,155.37,-3,3.83375,0.38,5.27,2.67,small-vehicle,No,8
298215,95,119.8,1634.645425,155.38,-3,3.872,0.28,5.27,2.67,small-vehicle,No,8
298216,95,119.9,1635.032625,155.38,-3,3.89975,0.18,5.27,2.67,small-vehicle,No,8
298217,95,120.0,1635.4226,155.39,-3,3.91725,0.18,5.27,2.67,small-vehicle,No,8
298218,95,120.1,1635.814325,155.4,-3,3.935,0.18,5.27,2.67,small-vehicle,No,8
298219,95,120.2,1636.207825,155.41,-3,3.953,0.18,5.27,2.67,small-vehicle,No,8
298220,95,120.3,1636.603125,155.42,-3,3.97125,0.19,5.27,2.67,small-vehicle,No,8
298221,95,120.4,1637.00025,155.43,-3,3.99,0.24,5.27,2.67,small-vehicle,No,8
298222,95,120.5,1637.39925,155.43,-3,4.014,0.24,5.27,2.67,small-vehicle,No,8
298223,95,120.6,1637.80065,155.44,-3,4.03825,0.14,5.27,2.67,small-vehicle,No,8
298224,95,120.7,1638.204475,155.45,-3,4.05225,0.09,5.27,2.67,small-vehicle,No,8
298225,95,120.8,1638.6097,155.46,-3,4.06075,0.03,5.27,2.67,small-vehicle,No,8
298226,95,120.9,1639.015775,155.46,-3,4.064,-0.12,5.27,2.67,small-vehicle,No,8
298227,95,121.0,1639.422175,155.47,-3,4.05175,-0.17,5.27,2.67,small-vehicle,No,8
298228,95,121.1,1639.82735,155.48,-3,4.03425,-0.17,5.27,2.67,small-vehicle,No,8
298229,95,121.2,1640.230775,155.48,-3,4.017,-0.17,5.27,2.67,small-vehicle,No,8
298230,95,121.3,1640.632475,155.49,-3,4.00025,-0.11,5.27,2.67,small-vehicle,No,8
298231,95,121.4,1641.0325,155.5,-3,3.989,0.0,5.27,2.67,small-vehicle,No,8
298232,95,121.5,1641.4314,155.51,-3,3.9885,0.15,5.27,2.67,small-vehicle,No,8
298233,95,121.6,1641.83025,155.51,-3,4.004,0.21,5.27,2.67,small-vehicle,No,8
298234,95,121.7,1642.23065,155.52,-3,4.025,0.26,5.27,2.67,small-vehicle,No,8
298235,95,121.8,1642.63315,155.53,-3,4.051,0.36,5.27,2.67,small-vehicle,No,8
298236,95,121.9,1643.03825,155.54,-3,4.08725,0.36,5.27,2.67,small-vehicle,No,8
298237,95,122.0,1643.446975,155.55,-3,4.1235,0.31,5.27,2.67,small-vehicle,No,8
298238,95,122.1,1643.859325,155.56,-3,4.15425,0.25,5.27,2.67,small-vehicle,No,8
298239,95,122.2,1644.27475,155.57,-3,4.1795,0.15,5.27,2.67,small-vehicle,No,8
298240,95,122.3,1644.6927,155.58,-3,4.19425,0.1,5.27,2.67,small-vehicle,No,8
298241,95,122.4,1645.112125,155.59,-3,4.20375,0.04,5.27,2.67,small-vehicle,No,8
298242,95,122.5,1645.5325,155.6,-3,4.208,-0.01,5.27,2.67,small-vehicle,No,8
298243,95,122.6,1645.9533,155.61,-3,4.207,-0.01,5.27,2.67,small-vehicle,No,8
298244,95,122.7,1646.374,155.62,-3,4.20625,-0.01,5.27,2.67,small-vehicle,No,8
298245,95,122.8,1646.794625,155.63,-3,4.2055,-0.06,5.27,2.67,small-vehicle,No,8
