,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
892022,131,73.3,2051.0801,177.99,4,27.3035,-2.75,5.81,2.67,small-vehicle,No,19
892023,131,73.4,2053.81045,177.59,4,27.028,-2.6,5.81,2.67,small-vehicle,No,19
892024,131,73.5,2056.51325,177.2,4,26.7685,-2.33,5.81,2.67,small-vehicle,No,19
892025,131,73.6,2059.1901,176.8,4,26.536,-2.01,5.81,2.67,small-vehicle,No,19
892026,131,73.7,2061.8437,176.4,4,26.3345,-1.75,5.81,2.67,small-vehicle,No,19
892027,131,73.8,2064.47715,176.01,4,26.16,-1.49,5.81,2.67,small-vehicle,No,19
892028,131,73.9,2067.09315,175.61,4,26.011,-1.23,5.81,2.67,small-vehicle,No,19
892029,131,74.0,2069.69425,175.22,4,25.888,-1.03,5.81,2.67,small-vehicle,No,19
892030,131,74.1,2072.28305,174.83,4,25.785,-0.93,5.81,2.67,small-vehicle,No,19
892031,131,74.2,2074.86155,174.44,4,25.6915,-0.99,5.81,2.67,small-vehicle,No,19
892032,131,74.3,2077.4307,174.05,4,25.5925,-1.16,5.81,2.67,small-vehicle,No,19
892033,131,74.4,2079.98995,173.66,4,25.4765,-1.27,5.81,2.67,small-vehicle,No,19
892034,131,74.5,2082.5376,173.27,4,25.3495,-1.38,5.81,2.67,small-vehicle,No,19
892035,131,74.6,2085.07255,172.89,4,25.2115,-1.49,5.81,2.67,small-vehicle,No,19
892036,131,74.7,2087.5937,172.51,4,25.0625,-1.49,5.81,2.67,small-vehicle,No,19
892037,131,74.8,2090.09995,172.13,4,24.9135,-1.44,5.81,2.67,small-vehicle,No,19
892038,131,74.9,2092.5913,171.76,4,24.769,-1.33,5.81,2.67,small-vehicle,No,19
892039,131,75.0,2095.0682,171.39,4,24.636,-1.23,5.81,2.67,small-vehicle,No,19
892040,131,75.1,2097.5318,171.02,4,24.513,-0.96,5.81,2.67,small-vehicle,No,19
892041,131,75.2,2099.9831,170.66,4,24.4165,-0.65,5.81,2.67,small-vehicle,No,19
892042,131,75.3,2102.42475,170.3,4,24.3515,-0.34,5.81,2.67,small-vehicle,No,19
892043,131,75.4,2104.8599,169.94,4,24.3175,-0.08,5.81,2.67,small-vehicle,No,19
892044,131,75.5,2107.29165,169.58,4,24.309,0.02,5.81,2.67,small-vehicle,No,19
892045,131,75.6,2109.72255,169.22,4,24.311,0.11,5.81,2.67,small-vehicle,No,19
892046,131,75.7,2112.15365,168.86,4,24.322,0.16,5.81,2.67,small-vehicle,No,19
892047,131,75.8,2114.58585,168.5,4,24.3385,0.26,5.81,2.67,small-vehicle,No,19
892048,131,75.9,2117.0197,168.14,4,24.3645,0.46,5.81,2.67,small-vehicle,No,19
892049,131,76.0,2119.45615,167.78,4,24.4105,0.61,5.81,2.67,small-vehicle,No,19
892050,131,76.1,2121.8972,167.42,4,24.472,0.82,5.81,2.67,small-vehicle,No,19
892051,131,76.2,2124.3444,167.06,4,24.554,1.13,5.81,2.67,small-vehicle,No,19
892052,131,76.3,2126.7998,166.7,4,24.667,1.33,5.81,2.67,small-vehicle,No,19
892053,131,76.4,2129.2665,166.33,4,24.8,1.48,5.81,2.67,small-vehicle,No,19
892054,131,76.5,2131.7465,165.96,4,24.948,1.68,5.81,2.67,small-vehicle,No,19
892055,131,76.6,2134.2413,165.6,4,25.1165,1.84,5.81,2.67,small-vehicle,No,19
892056,131,76.7,2136.75295,165.23,4,25.3,1.98,5.81,2.67,small-vehicle,No,19
892057,131,76.8,2139.28295,164.86,4,25.498,2.08,5.81,2.67,small-vehicle,No,19
892058,131,76.9,2141.83275,164.49,4,25.7055,2.02,5.81,2.67,small-vehicle,No,19
892059,131,77.0,2144.4033,164.12,4,25.907,1.8,5.81,2.67,small-vehicle,No,19
892060,131,77.1,2146.994,163.75,4,26.087,1.52,5.81,2.67,small-vehicle,No,19
892061,131,77.2,2149.6027,163.38,4,26.239,1.2,5.81,2.67,small-vehicle,No,19
892062,131,77.3,2152.2266,163.01,4,26.359,0.78,5.81,2.67,small-vehicle,No,19
892063,131,77.4,2154.8625,162.64,4,26.437,0.35,5.81,2.67,small-vehicle,No,19
892064,131,77.5,2157.5062,162.27,4,26.472,-0.01,5.81,2.67,small-vehicle,No,19
892065,131,77.6,2160.1534,161.9,4,26.471,-0.28,5.81,2.67,small-vehicle,No,19
892066,131,77.7,2162.8005,161.53,4,26.4435,-0.42,5.81,2.67,small-vehicle,No,19
892067,131,77.8,2165.44485,161.16,4,26.402,-0.46,5.81,2.67,small-vehicle,No,19
892068,131,77.9,2168.08505,160.79,4,26.3555,-0.4,5.81,2.67,small-vehicle,No,19
892069,131,78.0,2170.7206,160.42,4,26.315,-0.24,5.81,2.67,small-vehicle,No,19
892070,131,78.1,2173.3521,160.05,4,26.2915,-0.07,5.81,2.67,small-vehicle,No,19
892071,131,78.2,2175.98125,159.68,4,26.284,0.09,5.81,2.67,small-vehicle,No,19
892072,131,78.3,2178.60965,159.3,4,26.2925,0.25,5.81,2.67,small-vehicle,No,19
892073,131,78.4,2181.2389,158.93,4,26.3175,0.41,5.81,2.67,small-vehicle,No,19
892074,131,78.5,2183.87065,158.55,4,26.3585,0.57,5.81,2.67,small-vehicle,No,19
892075,131,78.6,2186.5065,158.17,4,26.415,0.67,5.81,2.67,small-vehicle,No,19
892076,131,78.7,2189.148,157.79,4,26.482,0.72,5.81,2.67,small-vehicle,No,19
892077,131,78.8,2191.7962,157.41,4,26.5545,0.72,5.81,2.67,small-vehicle,No,19
892078,131,78.9,2194.45165,157.02,4,26.6265,0.77,5.81,2.67,small-vehicle,No,19
892079,131,79.0,2197.1143,156.64,4,26.7035,0.82,5.81,2.67,small-vehicle,No,19
892080,131,79.1,2199.78465,156.25,4,26.7855,0.87,5.81,2.67,small-vehicle,No,19
892081,131,79.2,2202.4632,155.87,4,26.8725,0.98,5.81,2.67,small-vehicle,No,19
892082,131,79.3,2205.15045,155.48,4,26.9705,1.02,5.81,2.67,small-vehicle,No,19
892083,131,79.4,2207.8475,155.1,4,27.0725,1.02,5.81,2.67,small-vehicle,No,19
892084,131,79.5,2210.55475,154.71,4,27.1745,0.97,5.81,2.67,small-vehicle,No,19
892085,131,79.6,2213.2722,154.33,4,27.272,0.91,5.81,2.67,small-vehicle,No,19
892086,131,79.7,2215.9994,153.95,4,27.3625,0.8,5.81,2.67,small-vehicle,No,19
892087,131,79.8,2218.73565,153.56,4,27.443,0.64,5.81,2.67,small-vehicle,No,19
892088,131,79.9,2221.47995,153.18,4,27.507,0.49,5.81,2.67,small-vehicle,No,19
892089,131,80.0,2224.23065,152.8,4,27.5555,0.27,5.81,2.67,small-vehicle,No,19
892090,131,80.1,2226.9862,152.42,4,27.583,0.12,5.81,2.67,small-vehicle,No,19
892091,131,80.2,2229.7445,152.04,4,27.595,0.01,5.81,2.67,small-vehicle,No,19
892092,131,80.3,2232.504,151.67,4,27.5965,-0.09,5.81,2.67,small-vehicle,No,19
892093,131,80.4,2235.26365,151.29,4,27.5875,-0.13,5.81,2.67,small-vehicle,No,19
892094,131,80.5,2238.0224,150.91,4,27.5745,-0.08,5.81,2.67,small-vehicle,No,19
892095,131,80.6,2240.77985,150.54,4,27.567,0.09,5.81,2.67,small-vehicle,No,19
892096,131,80.7,2243.53655,150.17,4,27.5755,0.3,5.81,2.67,small-vehicle,No,19
892097,131,80.8,2246.2941,149.8,4,27.605,0.52,5.81,2.67,small-vehicle,No,19
892098,131,80.9,2249.0546,149.43,4,27.6565,0.77,5.81,2.67,small-vehicle,No,19
892099,131,81.0,2251.82025,149.06,4,27.734,1.1,5.81,2.67,small-vehicle,No,19
892100,131,81.1,2254.59365,148.7,4,27.8435,1.24,5.81,2.67,small-vehicle,No,19
892101,131,81.2,2257.378,148.34,4,27.9675,1.35,5.81,2.67,small-vehicle,No,19
892102,131,81.3,2260.17475,147.98,4,28.1025,1.45,5.81,2.67,small-vehicle,No,19
892103,131,81.4,2262.985,147.62,4,28.247,1.39,5.81,2.67,small-vehicle,No,19
892104,131,81.5,2265.8097,147.27,4,28.3855,1.33,5.81,2.67,small-vehicle,No,19
892105,131,81.6,2268.64825,146.92,4,28.519,1.27,5.81,2.67,small-vehicle,No,19
892106,131,81.7,2271.50015,146.57,4,28.646,1.17,5.81,2.67,small-vehicle,No,19
892107,131,81.8,2274.36475,146.23,4,28.7625,1.06,5.81,2.67,small-vehicle,No,19
892108,131,81.9,2277.241,145.89,4,28.8685,1.0,5.81,2.67,small-vehicle,No,19
892109,131,82.0,2280.12785,145.55,4,28.9685,0.95,5.81,2.67,small-vehicle,No,19
892110,131,82.1,2283.0247,145.22,4,29.0635,0.9,5.81,2.67,small-vehicle,No,19
892111,131,82.2,2285.93105,144.89,4,29.153,0.84,5.81,2.67,small-vehicle,No,19
892112,131,82.3,2288.84635,144.57,4,29.237,0.85,5.81,2.67,small-vehicle,No,19
892113,131,82.4,2291.77005,144.26,4,29.322,0.84,5.81,2.67,small-vehicle,No,19
892114,131,82.5,2294.70225,143.95,4,29.406,0.79,5.81,2.67,small-vehicle,No,19
892115,131,82.6,2297.64285,143.65,4,29.485,0.74,5.81,2.67,small-vehicle,No,19
892116,131,82.7,2300.59135,143.35,4,29.5595,0.69,5.81,2.67,small-vehicle,No,19
892117,131,82.8,2303.5473,143.06,4,29.6285,0.64,5.81,2.67,small-vehicle,No,19
892118,131,82.9,2306.51015,142.77,4,29.692,0.53,5.81,2.67,small-vehicle,No,19
892119,131,83.0,2309.47935,142.49,4,29.745,0.48,5.81,2.67,small-vehicle,No,19
892120,131,83.1,2312.45385,142.22,4,29.7935,0.48,5.81,2.67,small-vehicle,No,19
892121,131,83.2,2315.4332,141.95,4,29.8415,0.49,5.81,2.67,small-vehicle,No,19
892122,131,83.3,2318.41735,141.69,4,29.8905,0.48,5.81,2.67,small-vehicle,No,19
892123,131,83.4,2321.4064,141.44,4,29.9385,0.49,5.81,2.67,small-vehicle,No,19
892124,131,83.5,2324.40025,141.19,4,29.9875,0.44,5.81,2.67,small-vehicle,No,19
892125,131,83.6,2327.399,140.95,4,30.0315,0.44,5.81,2.67,small-vehicle,No,19
892126,131,83.7,2330.40215,140.72,4,30.0755,0.49,5.81,2.67,small-vehicle,No,19
892127,131,83.8,2333.4097,140.5,4,30.1245,0.55,5.81,2.67,small-vehicle,No,19
892128,131,83.9,2336.42215,140.28,4,30.1795,0.55,5.81,2.67,small-vehicle,No,19
892129,131,84.0,2339.4401,140.07,4,30.234,0.5,5.81,2.67,small-vehicle,No,19
892130,131,84.1,2342.4635,139.87,4,30.284,0.49,5.81,2.67,small-vehicle,No,19
892131,131,84.2,2345.4919,139.67,4,30.333,0.49,5.81,2.67,small-vehicle,No,19
892132,131,84.3,2348.5252,139.48,4,30.3825,0.5,5.81,2.67,small-vehicle,No,19
892133,131,84.4,2351.56345,139.3,4,30.4325,0.44,5.81,2.67,small-vehicle,No,19
892134,131,84.5,2354.6067,139.13,4,30.4765,0.34,5.81,2.67,small-vehicle,No,19
892135,131,84.6,2357.65435,138.96,4,30.5105,0.34,5.81,2.67,small-vehicle,No,19
892136,131,84.7,2360.7054,138.8,4,30.5445,0.39,5.81,2.67,small-vehicle,No,19
892137,131,84.8,2363.75985,138.65,4,30.584,0.4,5.81,2.67,small-vehicle,No,19
892138,131,84.9,2366.81825,138.51,4,30.6235,0.4,5.81,2.67,small-vehicle,No,19
892139,131,85.0,2369.8806,138.38,4,30.663,0.45,5.81,2.67,small-vehicle,No,19
892140,131,85.1,2372.9469,138.25,4,30.708,0.45,5.81,2.67,small-vehicle,No,19
892141,131,85.2,2376.0177,138.13,4,30.753,0.45,5.81,2.67,small-vehicle,No,19
892142,131,85.3,2379.093,138.02,4,30.798,0.45,5.81,2.67,small-vehicle,No,19
892143,131,85.4,2382.1728,137.92,4,30.8425,0.4,5.81,2.67,small-vehicle,No,19
892144,131,85.5,2385.25705,137.83,4,30.8825,0.4,5.81,2.67,small-vehicle,No,19
892145,131,85.6,2388.3453,137.75,4,30.922,0.39,5.81,2.67,small-vehicle,No,19
892146,131,85.7,2391.4375,137.67,4,30.9615,0.35,5.81,2.67,small-vehicle,No,19
892147,131,85.8,2394.53365,137.6,4,30.9965,0.29,5.81,2.67,small-vehicle,No,19
892148,131,85.9,2397.6333,137.54,4,31.0255,0.24,5.81,2.67,small-vehicle,No,19
892149,131,86.0,2400.73585,137.49,4,31.0495,0.24,5.81,2.67,small-vehicle,No,19
892150,131,86.1,2403.8408,137.44,4,31.0735,0.24,5.81,2.67,small-vehicle,No,19
892151,131,86.2,2406.94815,137.4,4,31.0975,0.19,5.81,2.67,small-vehicle,No,19
892152,131,86.3,2410.0579,137.37,4,31.117,0.19,5.81,2.67,small-vehicle,No,19
892153,131,86.4,2413.1696,137.35,4,31.136,0.19,5.81,2.67,small-vehicle,No,19
892154,131,86.5,2416.2832,137.34,4,31.155,0.2,5.81,2.67,small-vehicle,No,19
892155,131,86.6,2419.3987,137.33,4,31.175,0.19,5.81,2.67,small-vehicle,No,19
892156,131,86.7,2422.5162,137.34,4,31.194,0.14,5.81,2.67,small-vehicle,No,19
892157,131,86.8,2425.6356,137.35,4,31.2085,0.15,5.81,2.67,small-vehicle,No,19
892158,131,86.9,2428.75645,137.37,4,31.223,0.14,5.81,2.67,small-vehicle,No,19
892159,131,87.0,2431.87875,137.4,4,31.237,0.14,5.81,2.67,small-vehicle,No,19
892160,131,87.1,2435.00245,137.43,4,31.2515,0.14,5.81,2.67,small-vehicle,No,19
892161,131,87.2,2438.1276,137.48,4,31.2655,0.04,5.81,2.67,small-vehicle,No,19
892162,131,87.3,2441.25415,137.53,4,31.27,0.04,5.81,2.67,small-vehicle,No,19
892163,131,87.4,2444.38115,137.59,4,31.274,0.04,5.81,2.67,small-vehicle,No,19
892164,131,87.5,2447.50855,137.66,4,31.278,-0.01,5.81,2.67,small-vehicle,No,19
892165,131,87.6,2450.63635,137.73,4,31.2775,-0.01,5.81,2.67,small-vehicle,No,19
892166,131,87.7,2453.7641,137.82,4,31.2765,-0.01,5.81,2.67,small-vehicle,No,19
892167,131,87.8,2456.89175,137.91,4,31.2755,-0.06,5.81,2.67,small-vehicle,No,19
892168,131,87.9,2460.0193,138.01,4,31.2695,-0.11,5.81,2.67,small-vehicle,No,19
892169,131,88.0,2463.14625,138.12,4,31.2585,-0.11,5.81,2.67,small-vehicle,No,19
892170,131,88.1,2466.2721,138.23,4,31.2475,-0.11,5.81,2.67,small-vehicle,No,19
892171,131,88.2,2469.39685,138.36,4,31.236,-0.16,5.81,2.67,small-vehicle,No,19
892172,131,88.3,2472.52045,138.49,4,31.22,-0.21,5.81,2.67,small-vehicle,No,19
892173,131,88.4,2475.64245,138.63,4,31.199,-0.22,5.81,2.67,small-vehicle,No,19
892174,131,88.5,2478.76235,138.77,4,31.1775,-0.26,5.81,2.67,small-vehicle,No,19
892175,131,88.6,2481.8801,138.93,4,31.1515,-0.26,5.81,2.67,small-vehicle,No,19
892176,131,88.7,2484.99525,139.09,4,31.1255,-0.26,5.81,2.67,small-vehicle,No,19
892177,131,88.8,2488.1078,139.25,4,31.0995,-0.26,5.81,2.67,small-vehicle,No,19
892178,131,88.9,2491.21775,139.43,4,31.0735,-0.21,5.81,2.67,small-vehicle,No,19
892179,131,89.0,2494.3251,139.61,4,31.053,-0.26,5.81,2.67,small-vehicle,No,19
892180,131,89.1,2497.4304,139.8,4,31.0275,-0.25,5.81,2.67,small-vehicle,No,19
892181,131,89.2,2500.53315,139.99,4,31.002,-0.2,5.81,2.67,small-vehicle,No,19
892182,131,89.3,2503.63335,140.19,4,30.982,-0.21,5.81,2.67,small-vehicle,No,19
892183,131,89.4,2506.73155,140.4,4,30.961,-0.2,5.81,2.67,small-vehicle,No,19
892184,131,89.5,2509.82765,140.61,4,30.941,-0.25,5.81,2.67,small-vehicle,No,19
892185,131,89.6,2512.92175,140.83,4,30.916,-0.25,5.81,2.67,small-vehicle,No,19
892186,131,89.7,2516.01335,141.05,4,30.8905,-0.21,5.81,2.67,small-vehicle,No,19
892187,131,89.8,2519.1024,141.28,4,30.87,-0.25,5.81,2.67,small-vehicle,No,19
892188,131,89.9,2522.1894,141.51,4,30.845,-0.26,5.81,2.67,small-vehicle,No,19
892189,131,90.0,2525.2739,141.75,4,30.8195,-0.25,5.81,2.67,small-vehicle,No,19
892190,131,90.1,2528.35585,141.99,4,30.7945,-0.3,5.81,2.67,small-vehicle,No,19
892191,131,90.2,2531.4353,142.23,4,30.764,-0.25,5.81,2.67,small-vehicle,No,19
892192,131,90.3,2534.5117,142.48,4,30.739,-0.25,5.81,2.67,small-vehicle,No,19
892193,131,90.4,2537.5856,142.74,4,30.7135,-0.3,5.81,2.67,small-vehicle,No,19
892194,131,90.5,2540.65695,142.99,4,30.683,-0.3,5.81,2.67,small-vehicle,No,19
892195,131,90.6,2543.72525,143.25,4,30.653,-0.3,5.81,2.67,small-vehicle,No,19
892196,131,90.7,2546.79055,143.52,4,30.6225,-0.31,5.81,2.67,small-vehicle,No,19
892197,131,90.8,2549.8528,143.78,4,30.592,-0.3,5.81,2.67,small-vehicle,No,19
892198,131,90.9,2552.912,144.05,4,30.562,-0.3,5.81,2.67,small-vehicle,No,19
892199,131,91.0,2555.9682,144.32,4,30.5315,-0.25,5.81,2.67,small-vehicle,No,19
892200,131,91.1,2559.02135,144.59,4,30.5065,-0.25,5.81,2.67,small-vehicle,No,19
892201,131,91.2,2562.072,144.87,4,30.4815,-0.3,5.81,2.67,small-vehicle,No,19
892202,131,91.3,2565.12015,145.14,4,30.4515,-0.3,5.81,2.67,small-vehicle,No,19
892203,131,91.4,2568.1653,145.42,4,30.4215,-0.3,5.81,2.67,small-vehicle,No,19
892204,131,91.5,2571.20745,145.7,4,30.3915,-0.25,5.81,2.67,small-vehicle,No,19
892205,131,91.6,2574.2466,145.98,4,30.3665,-0.25,5.81,2.67,small-vehicle,No,19
892206,131,91.7,2577.28325,146.26,4,30.3415,-0.3,5.81,2.67,small-vehicle,No,19
892207,131,91.8,2580.3174,146.54,4,30.3115,-0.3,5.81,2.67,small-vehicle,No,19
892208,131,91.9,2583.34855,146.82,4,30.2815,-0.25,5.81,2.67,small-vehicle,No,19
892209,131,92.0,2586.3767,147.1,4,30.2565,-0.25,5.81,2.67,small-vehicle,No,19
892210,131,92.1,2589.40235,147.39,4,30.2315,-0.25,5.81,2.67,small-vehicle,No,19
892211,131,92.2,2592.4255,147.67,4,30.2065,-0.24,5.81,2.67,small-vehicle,No,19
892212,131,92.3,2595.44615,147.95,4,30.182,-0.25,5.81,2.67,small-vehicle,No,19
892213,131,92.4,2598.46435,148.24,4,30.157,-0.2,5.81,2.67,small-vehicle,No,19
892214,131,92.5,2601.48005,148.52,4,30.137,-0.25,5.81,2.67,small-vehicle,No,19
892215,131,92.6,2604.49375,148.81,4,30.112,-0.25,5.81,2.67,small-vehicle,No,19
892216,131,92.7,2607.50495,149.09,4,30.0875,-0.19,5.81,2.67,small-vehicle,No,19
892217,131,92.8,2610.5137,149.38,4,30.068,-0.2,5.81,2.67,small-vehicle,No,19
892218,131,92.9,2613.5205,149.66,4,30.048,-0.2,5.81,2.67,small-vehicle,No,19
892219,131,93.0,2616.5253,149.94,4,30.028,-0.2,5.81,2.67,small-vehicle,No,19
892220,131,93.1,2619.5281,150.23,4,30.0085,-0.2,5.81,2.67,small-vehicle,No,19
892221,131,93.2,2622.52895,150.51,4,29.9885,-0.2,5.81,2.67,small-vehicle,No,19
892222,131,93.3,2625.5278,150.79,4,29.969,-0.15,5.81,2.67,small-vehicle,No,19
892223,131,93.4,2628.5247,151.08,4,29.954,-0.15,5.81,2.67,small-vehicle,No,19
892224,131,93.5,2631.5201,151.36,4,29.9395,-0.15,5.81,2.67,small-vehicle,No,19
892225,131,93.6,2634.51405,151.64,4,29.925,-0.15,5.81,2.67,small-vehicle,No,19
892226,131,93.7,2637.50655,151.93,4,29.91,-0.14,5.81,2.67,small-vehicle,No,19
892227,131,93.8,2640.49755,152.21,4,29.896,-0.1,5.81,2.67,small-vehicle,No,19
892228,131,93.9,2643.48715,152.49,4,29.886,-0.1,5.81,2.67,small-vehicle,No,19
892229,131,94.0,2646.47575,152.77,4,29.8765,-0.09,5.81,2.67,small-vehicle,No,19
892230,131,94.1,2649.4634,153.05,4,29.8675,-0.05,5.81,2.67,small-vehicle,No,19
892231,131,94.2,2652.45015,153.33,4,29.8625,-0.04,5.81,2.67,small-vehicle,No,19
892232,131,94.3,2655.4364,153.61,4,29.8585,-0.1,5.81,2.67,small-vehicle,No,19
892233,131,94.4,2658.42225,153.9,4,29.8485,-0.05,5.81,2.67,small-vehicle,No,19
892234,131,94.5,2661.4071,154.18,4,29.844,-0.05,5.81,2.67,small-vehicle,No,19
892235,131,94.6,2664.3915,154.46,4,29.8395,-0.05,5.81,2.67,small-vehicle,No,19
892236,131,94.7,2667.37545,154.74,4,29.8345,0.01,5.81,2.67,small-vehicle,No,19
892237,131,94.8,2670.3589,155.02,4,29.8355,0.0,5.81,2.67,small-vehicle,No,19
892238,131,94.9,2673.34245,155.3,4,29.8355,0.01,5.81,2.67,small-vehicle,No,19
892239,131,95.0,2676.326,155.58,4,29.8365,0.0,5.81,2.67,small-vehicle,No,19
892240,131,95.1,2679.30965,155.87,4,29.837,0.0,5.81,2.67,small-vehicle,No,19
892241,131,95.2,2682.29335,156.15,4,29.837,0.01,5.81,2.67,small-vehicle,No,19
892242,131,95.3,2685.27705,156.43,4,29.838,0.05,5.81,2.67,small-vehicle,No,19
892243,131,95.4,2688.26085,156.71,4,29.843,0.06,5.81,2.67,small-vehicle,No,19
892244,131,95.5,2691.24515,156.99,4,29.849,0.0,5.81,2.67,small-vehicle,No,19
892245,131,95.6,2694.23005,157.27,4,29.849,0.0,5.81,2.67,small-vehicle,No,19
892246,131,95.7,2697.21495,157.55,4,29.849,0.0,5.81,2.67,small-vehicle,No,19
892247,131,95.8,2700.19985,157.83,4,29.849,-0.05,5.81,2.67,small-vehicle,No,19
892248,131,95.9,2703.18475,158.11,4,29.844,-0.05,5.81,2.67,small-vehicle,No,19
892249,131,96.0,2706.16915,158.39,4,29.839,0.0,5.81,2.67,small-vehicle,No,19
892250,131,96.1,2709.15305,158.67,4,29.839,-0.05,5.81,2.67,small-vehicle,No,19
892251,131,96.2,2712.13695,158.95,4,29.834,-0.05,5.81,2.67,small-vehicle,No,19
892252,131,96.3,2715.12035,159.22,4,29.829,0.0,5.81,2.67,small-vehicle,No,19
892253,131,96.4,2718.10325,159.5,4,29.829,0.0,5.81,2.67,small-vehicle,No,19
892254,131,96.5,2721.08615,159.78,4,29.829,0.05,5.81,2.67,small-vehicle,No,19
892255,131,96.6,2724.06905,160.05,4,29.8345,0.05,5.81,2.67,small-vehicle,No,19
892256,131,96.7,2727.0525,160.33,4,29.84,0.05,5.81,2.67,small-vehicle,No,19
892257,131,96.8,2730.0365,160.61,4,29.845,0.05,5.81,2.67,small-vehicle,No,19
892258,131,96.9,2733.021,160.88,4,29.8505,0.0,5.81,2.67,small-vehicle,No,19
892259,131,97.0,2736.00605,161.16,4,29.8505,0.05,5.81,2.67,small-vehicle,No,19
892260,131,97.1,2738.9911,161.44,4,29.856,0.05,5.81,2.67,small-vehicle,No,19
892261,131,97.2,2741.9767,161.72,4,29.861,0.0,5.81,2.67,small-vehicle,No,19
892262,131,97.3,2744.9628,162.0,4,29.861,0.0,5.81,2.67,small-vehicle,No,19
892263,131,97.4,2747.9489,162.28,4,29.861,0.0,5.81,2.67,small-vehicle,No,19
892264,131,97.5,2750.935,162.55,4,29.861,0.05,5.81,2.67,small-vehicle,No,19
892265,131,97.6,2753.9211,162.83,4,29.866,0.0,5.81,2.67,small-vehicle,No,19
892266,131,97.7,2756.9077,163.11,4,29.8655,-0.05,5.81,2.67,small-vehicle,No,19
892267,131,97.8,2759.89425,163.39,4,29.8605,0.0,5.81,2.67,small-vehicle,No,19
892268,131,97.9,2762.8803,163.67,4,29.8605,-0.01,5.81,2.67,small-vehicle,No,19
892269,131,98.0,2765.86635,163.95,4,29.86,-0.05,5.81,2.67,small-vehicle,No,19
892270,131,98.1,2768.85235,164.23,4,29.855,-0.11,5.81,2.67,small-vehicle,No,19
892271,131,98.2,2771.83785,164.51,4,29.844,-0.11,5.81,2.67,small-vehicle,No,19
892272,131,98.3,2774.82225,164.79,4,29.8335,-0.16,5.81,2.67,small-vehicle,No,19
892273,131,98.4,2777.8056,165.07,4,29.8175,-0.26,5.81,2.67,small-vehicle,No,19
892274,131,98.5,2780.78735,165.35,4,29.7915,-0.31,5.81,2.67,small-vehicle,No,19
892275,131,98.6,2783.7665,165.63,4,29.7605,-0.42,5.81,2.67,small-vehicle,No,19
892276,131,98.7,2786.74255,165.9,4,29.7185,-0.47,5.81,2.67,small-vehicle,No,19
892277,131,98.8,2789.7144,166.18,4,29.6715,-0.52,5.81,2.67,small-vehicle,No,19
892278,131,98.9,2792.68155,166.46,4,29.6195,-0.57,5.81,2.67,small-vehicle,No,19
892279,131,99.0,2795.6435,166.73,4,29.562,-0.57,5.81,2.67,small-vehicle,No,19
892280,131,99.1,2798.5997,167.01,4,29.505,-0.67,5.81,2.67,small-vehicle,No,19
892281,131,99.2,2801.5502,167.29,4,29.438,-0.67,5.81,2.67,small-vehicle,No,19
892282,131,99.3,2804.494,167.56,4,29.3715,-0.61,5.81,2.67,small-vehicle,No,19
892283,131,99.4,2807.43115,167.84,4,29.31,-0.62,5.81,2.67,small-vehicle,No,19
892284,131,99.5,2810.36215,168.12,4,29.2485,-0.61,5.81,2.67,small-vehicle,No,19
892285,131,99.6,2813.287,168.4,4,29.1875,-0.61,5.81,2.67,small-vehicle,No,19
892286,131,99.7,2816.20575,168.68,4,29.1265,-0.61,5.81,2.67,small-vehicle,No,19
892287,131,99.8,2819.1184,168.96,4,29.0655,-0.66,5.81,2.67,small-vehicle,No,19
892288,131,99.9,2822.02495,169.24,4,28.9995,-0.71,5.81,2.67,small-vehicle,No,19
892289,131,100.0,2824.9249,169.52,4,28.9285,-0.71,5.81,2.67,small-vehicle,No,19
892290,131,100.1,2827.81775,169.8,4,28.8575,-0.76,5.81,2.67,small-vehicle,No,19
892291,131,100.2,2830.7035,170.08,4,28.781,-0.81,5.81,2.67,small-vehicle,No,19
892292,131,100.3,2833.5816,170.36,4,28.7,-0.87,5.81,2.67,small-vehicle,No,19
892293,131,100.4,2836.4516,170.63,4,28.613,-0.91,5.81,2.67,small-vehicle,No,19
892294,131,100.5,2839.3129,170.91,4,28.522,-0.92,5.81,2.67,small-vehicle,No,19
892295,131,100.6,2842.1651,171.19,4,28.4305,-0.97,5.81,2.67,small-vehicle,No,19
892296,131,100.7,2845.00815,171.46,4,28.3335,-0.96,5.81,2.67,small-vehicle,No,19
892297,131,100.8,2847.8415,171.73,4,28.2375,-1.02,5.81,2.67,small-vehicle,No,19
892298,131,100.9,2850.66525,172.0,4,28.1355,-1.07,5.81,2.67,small-vehicle,No,19
892299,131,101.0,2853.4788,172.27,4,28.029,-1.07,5.81,2.67,small-vehicle,No,19
892300,131,101.1,2856.2817,172.54,4,27.9225,-1.12,5.81,2.67,small-vehicle,No,19
892301,131,101.2,2859.07395,172.8,4,27.8105,-1.17,5.81,2.67,small-vehicle,No,19
892302,131,101.3,2861.855,173.07,4,27.694,-1.16,5.81,2.67,small-vehicle,No,19
892303,131,101.4,2864.6244,173.33,4,27.578,-1.16,5.81,2.67,small-vehicle,No,19
892304,131,101.5,2867.3822,173.6,4,27.4615,-1.16,5.81,2.67,small-vehicle,No,19
892305,131,101.6,2870.12835,173.86,4,27.3455,-1.06,5.81,2.67,small-vehicle,No,19
