,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
889853,119,53.3,1712.4454,210.08,2,31.2485,-0.22,6.0,2.67,small-vehicle,No,19
889854,119,53.4,1715.57025,209.9,2,31.2265,-0.27,6.0,2.67,small-vehicle,No,19
889855,119,53.5,1718.6929,209.72,2,31.2,-0.27,6.0,2.67,small-vehicle,No,19
889856,119,53.6,1721.8129,209.53,2,31.173,-0.31,6.0,2.67,small-vehicle,No,19
889857,119,53.7,1724.9302,209.34,2,31.142,-0.27,6.0,2.67,small-vehicle,No,19
889858,119,53.8,1728.0444,209.14,2,31.1155,-0.26,6.0,2.67,small-vehicle,No,19
889859,119,53.9,1731.15595,208.94,2,31.0895,-0.26,6.0,2.67,small-vehicle,No,19
889860,119,54.0,1734.2649,208.73,2,31.0635,-0.2,6.0,2.67,small-vehicle,No,19
889861,119,54.1,1737.37125,208.52,2,31.0435,-0.15,6.0,2.67,small-vehicle,No,19
889862,119,54.2,1740.4756,208.3,2,31.028,-0.1,6.0,2.67,small-vehicle,No,19
889863,119,54.3,1743.5784,208.08,2,31.0185,-0.1,6.0,2.67,small-vehicle,No,19
889864,119,54.4,1746.68025,207.86,2,31.0085,-0.1,6.0,2.67,small-vehicle,No,19
889865,119,54.5,1749.7811,207.63,2,30.999,-0.1,6.0,2.67,small-vehicle,No,19
889866,119,54.6,1752.881,207.4,2,30.989,-0.2,6.0,2.67,small-vehicle,No,19
889867,119,54.7,1755.9799,207.16,2,30.9685,-0.32,6.0,2.67,small-vehicle,No,19
889868,119,54.8,1759.07675,206.92,2,30.937,-0.42,6.0,2.67,small-vehicle,No,19
889869,119,54.9,1762.17045,206.68,2,30.8955,-0.62,6.0,2.67,small-vehicle,No,19
889870,119,55.0,1765.26,206.43,2,30.833,-0.78,6.0,2.67,small-vehicle,No,19
889871,119,55.1,1768.3433,206.18,2,30.755,-0.88,6.0,2.67,small-vehicle,No,19
889872,119,55.2,1771.4188,205.92,2,30.667,-0.99,6.0,2.67,small-vehicle,No,19
889873,119,55.3,1774.4855,205.66,2,30.568,-1.15,6.0,2.67,small-vehicle,No,19
889874,119,55.4,1777.5423,205.4,2,30.4535,-1.24,6.0,2.67,small-vehicle,No,19
889875,119,55.5,1780.58765,205.13,2,30.3295,-1.29,6.0,2.67,small-vehicle,No,19
889876,119,55.6,1783.6206,204.85,2,30.2005,-1.34,6.0,2.67,small-vehicle,No,19
889877,119,55.7,1786.64065,204.58,2,30.0665,-1.33,6.0,2.67,small-vehicle,No,19
889878,119,55.8,1789.6473,204.3,2,29.9335,-1.27,6.0,2.67,small-vehicle,No,19
889879,119,55.9,1792.64065,204.01,2,29.806,-1.23,6.0,2.67,small-vehicle,No,19
889880,119,56.0,1795.62125,203.72,2,29.6835,-1.16,6.0,2.67,small-vehicle,No,19
889881,119,56.1,1798.5896,203.43,2,29.5675,-1.11,6.0,2.67,small-vehicle,No,19
889882,119,56.2,1801.54635,203.13,2,29.456,-1.0,6.0,2.67,small-vehicle,No,19
889883,119,56.3,1804.49195,202.83,2,29.3565,-0.9,6.0,2.67,small-vehicle,No,19
889884,119,56.4,1807.4276,202.53,2,29.2665,-0.84,6.0,2.67,small-vehicle,No,19
889885,119,56.5,1810.35425,202.22,2,29.1825,-0.73,6.0,2.67,small-vehicle,No,19
889886,119,56.6,1813.2725,201.9,2,29.109,-0.63,6.0,2.67,small-vehicle,No,19
889887,119,56.7,1816.1834,201.58,2,29.0455,-0.59,6.0,2.67,small-vehicle,No,19
889888,119,56.8,1819.08795,201.26,2,28.987,-0.53,6.0,2.67,small-vehicle,No,19
889889,119,56.9,1821.98665,200.93,2,28.934,-0.42,6.0,2.67,small-vehicle,No,19
889890,119,57.0,1824.88005,200.6,2,28.8915,-0.43,6.0,2.67,small-vehicle,No,19
889891,119,57.1,1827.7692,200.27,2,28.8485,-0.43,6.0,2.67,small-vehicle,No,19
889892,119,57.2,1830.65405,199.93,2,28.8055,-0.33,6.0,2.67,small-vehicle,No,19
889893,119,57.3,1833.5346,199.59,2,28.7725,-0.33,6.0,2.67,small-vehicle,No,19
889894,119,57.4,1836.41185,199.24,2,28.7395,-0.33,6.0,2.67,small-vehicle,No,19
889895,119,57.5,1839.2858,198.89,2,28.7065,-0.23,6.0,2.67,small-vehicle,No,19
889896,119,57.6,1842.15645,198.54,2,28.683,-0.18,6.0,2.67,small-vehicle,No,19
889897,119,57.7,1845.02475,198.18,2,28.665,-0.18,6.0,2.67,small-vehicle,No,19
889898,119,57.8,1847.89125,197.82,2,28.647,-0.07,6.0,2.67,small-vehicle,No,19
889899,119,57.9,1850.75595,197.46,2,28.6395,0.13,6.0,2.67,small-vehicle,No,19
889900,119,58.0,1853.6199,197.09,2,28.6525,0.29,6.0,2.67,small-vehicle,No,19
889901,119,58.1,1856.48515,196.72,2,28.681,0.44,6.0,2.67,small-vehicle,No,19
889902,119,58.2,1859.35325,196.34,2,28.725,0.6,6.0,2.67,small-vehicle,No,19
889903,119,58.3,1862.22575,195.96,2,28.785,0.76,6.0,2.67,small-vehicle,No,19
889904,119,58.4,1865.10425,195.57,2,28.8605,0.95,6.0,2.67,small-vehicle,No,19
889905,119,58.5,1867.9903,195.19,2,28.9555,1.11,6.0,2.67,small-vehicle,No,19
889906,119,58.6,1870.88585,194.79,2,29.0665,1.26,6.0,2.67,small-vehicle,No,19
889907,119,58.7,1873.7925,194.4,2,29.1925,1.36,6.0,2.67,small-vehicle,No,19
889908,119,58.8,1876.71175,194.0,2,29.3285,1.46,6.0,2.67,small-vehicle,No,19
889909,119,58.9,1879.6446,193.6,2,29.4745,1.55,6.0,2.67,small-vehicle,No,19
889910,119,59.0,1882.59205,193.19,2,29.6295,1.6,6.0,2.67,small-vehicle,No,19
889911,119,59.1,1885.555,192.78,2,29.79,1.6,6.0,2.67,small-vehicle,No,19
889912,119,59.2,1888.534,192.37,2,29.9495,1.59,6.0,2.67,small-vehicle,No,19
889913,119,59.3,1891.52895,191.96,2,30.109,1.59,6.0,2.67,small-vehicle,No,19
889914,119,59.4,1894.53985,191.54,2,30.2675,1.52,6.0,2.67,small-vehicle,No,19
889915,119,59.5,1897.5666,191.11,2,30.42,1.47,6.0,2.67,small-vehicle,No,19
889916,119,59.6,1900.6086,190.69,2,30.5675,1.42,6.0,2.67,small-vehicle,No,19
889917,119,59.7,1903.66535,190.26,2,30.709,1.31,6.0,2.67,small-vehicle,No,19
889918,119,59.8,1906.73625,189.83,2,30.8395,1.2,6.0,2.67,small-vehicle,No,19
889919,119,59.9,1909.8202,189.4,2,30.96,1.15,6.0,2.67,small-vehicle,No,19
889920,119,60.0,1912.9162,188.97,2,31.075,1.04,6.0,2.67,small-vehicle,No,19
889921,119,60.1,1916.0237,188.54,2,31.179,0.99,6.0,2.67,small-vehicle,No,19
889922,119,60.2,1919.1416,188.1,2,31.278,0.93,6.0,2.67,small-vehicle,No,19
889923,119,60.3,1922.2694,187.67,2,31.371,0.83,6.0,2.67,small-vehicle,No,19
889924,119,60.4,1925.4065,187.23,2,31.4545,0.78,6.0,2.67,small-vehicle,No,19
889925,119,60.5,1928.55195,186.79,2,31.5325,0.79,6.0,2.67,small-vehicle,No,19
889926,119,60.6,1931.7052,186.35,2,31.6115,0.78,6.0,2.67,small-vehicle,No,19
889927,119,60.7,1934.86635,185.92,2,31.6895,0.79,6.0,2.67,small-vehicle,No,19
889928,119,60.8,1938.0353,185.47,2,31.7685,0.79,6.0,2.67,small-vehicle,No,19
889929,119,60.9,1941.21215,185.03,2,31.8475,0.74,6.0,2.67,small-vehicle,No,19
889930,119,61.0,1944.3969,184.59,2,31.921,0.69,6.0,2.67,small-vehicle,No,19
889931,119,61.1,1947.589,184.14,2,31.99,0.69,6.0,2.67,small-vehicle,No,19
889932,119,61.2,1950.788,183.7,2,32.0585,0.64,6.0,2.67,small-vehicle,No,19
889933,119,61.3,1953.99385,183.25,2,32.1225,0.59,6.0,2.67,small-vehicle,No,19
889934,119,61.4,1957.2061,182.8,2,32.181,0.48,6.0,2.67,small-vehicle,No,19
889935,119,61.5,1960.4242,182.35,2,32.229,0.32,6.0,2.67,small-vehicle,No,19
889936,119,61.6,1963.6471,181.91,2,32.261,0.23,6.0,2.67,small-vehicle,No,19
889937,119,61.7,1966.8732,181.46,2,32.2835,0.11,6.0,2.67,small-vehicle,No,19
889938,119,61.8,1970.10155,181.01,2,32.295,0.02,6.0,2.67,small-vehicle,No,19
889939,119,61.9,1973.33105,180.56,2,32.297,-0.09,6.0,2.67,small-vehicle,No,19
889940,119,62.0,1976.56075,180.11,2,32.288,-0.19,6.0,2.67,small-vehicle,No,19
889941,119,62.1,1979.78955,179.66,2,32.269,-0.29,6.0,2.67,small-vehicle,No,19
889942,119,62.2,1983.01645,179.21,2,32.24,-0.39,6.0,2.67,small-vehicle,No,19
889943,119,62.3,1986.24045,178.76,2,32.201,-0.44,6.0,2.67,small-vehicle,No,19
889944,119,62.4,1989.46055,178.3,2,32.157,-0.49,6.0,2.67,small-vehicle,No,19
889945,119,62.5,1992.67625,177.85,2,32.108,-0.58,6.0,2.67,small-vehicle,No,19
889946,119,62.6,1995.88705,177.4,2,32.05,-0.58,6.0,2.67,small-vehicle,No,19
889947,119,62.7,1999.09205,176.95,2,31.9915,-0.53,6.0,2.67,small-vehicle,No,19
889948,119,62.8,2002.2912,176.5,2,31.9385,-0.58,6.0,2.67,small-vehicle,No,19
889949,119,62.9,2005.48505,176.05,2,31.881,-0.57,6.0,2.67,small-vehicle,No,19
889950,119,63.0,2008.67315,175.61,2,31.8235,-0.46,6.0,2.67,small-vehicle,No,19
889951,119,63.1,2011.8555,175.16,2,31.7775,-0.46,6.0,2.67,small-vehicle,No,19
889952,119,63.2,2015.03325,174.71,2,31.731,-0.46,6.0,2.67,small-vehicle,No,19
889953,119,63.3,2018.20635,174.26,2,31.685,-0.35,6.0,2.67,small-vehicle,No,19
889954,119,63.4,2021.37485,173.81,2,31.6495,-0.35,6.0,2.67,small-vehicle,No,19
889955,119,63.5,2024.5398,173.36,2,31.6145,-0.35,6.0,2.67,small-vehicle,No,19
889956,119,63.6,2027.70125,172.9,2,31.579,-0.3,6.0,2.67,small-vehicle,No,19
889957,119,63.7,2030.85915,172.45,2,31.549,-0.24,6.0,2.67,small-vehicle,No,19
889958,119,63.8,2034.01405,172.0,2,31.525,-0.25,6.0,2.67,small-vehicle,No,19
889959,119,63.9,2037.16655,171.54,2,31.5,-0.25,6.0,2.67,small-vehicle,No,19
889960,119,64.0,2040.31655,171.09,2,31.475,-0.25,6.0,2.67,small-vehicle,No,19
889961,119,64.1,2043.46405,170.63,2,31.4505,-0.3,6.0,2.67,small-vehicle,No,19
889962,119,64.2,2046.6091,170.17,2,31.4205,-0.25,6.0,2.67,small-vehicle,No,19
889963,119,64.3,2049.75115,169.72,2,31.396,-0.25,6.0,2.67,small-vehicle,No,19
889964,119,64.4,2052.89075,169.26,2,31.371,-0.3,6.0,2.67,small-vehicle,No,19
889965,119,64.5,2056.02785,168.81,2,31.341,-0.25,6.0,2.67,small-vehicle,No,19
889966,119,64.6,2059.16195,168.35,2,31.316,-0.19,6.0,2.67,small-vehicle,No,19
889967,119,64.7,2062.29355,167.9,2,31.2965,-0.19,6.0,2.67,small-vehicle,No,19
889968,119,64.8,2065.4232,167.44,2,31.2775,-0.15,6.0,2.67,small-vehicle,No,19
889969,119,64.9,2068.55095,166.98,2,31.2625,-0.09,6.0,2.67,small-vehicle,No,19
889970,119,65.0,2071.6772,166.53,2,31.2535,-0.09,6.0,2.67,small-vehicle,No,19
889971,119,65.1,2074.80255,166.07,2,31.2445,-0.09,6.0,2.67,small-vehicle,No,19
889972,119,65.2,2077.927,165.61,2,31.235,-0.04,6.0,2.67,small-vehicle,No,19
889973,119,65.3,2081.0505,165.16,2,31.231,0.01,6.0,2.67,small-vehicle,No,19
889974,119,65.4,2084.1736,164.7,2,31.232,0.01,6.0,2.67,small-vehicle,No,19
889975,119,65.5,2087.2968,164.24,2,31.233,0.06,6.0,2.67,small-vehicle,No,19
889976,119,65.6,2090.4201,163.79,2,31.239,0.12,6.0,2.67,small-vehicle,No,19
889977,119,65.7,2093.544,163.33,2,31.2505,0.11,6.0,2.67,small-vehicle,No,19
889978,119,65.8,2096.66905,162.88,2,31.262,0.16,6.0,2.67,small-vehicle,No,19
889979,119,65.9,2099.79525,162.42,2,31.278,0.27,6.0,2.67,small-vehicle,No,19
889980,119,66.0,2102.92305,161.96,2,31.305,0.31,6.0,2.67,small-vehicle,No,19
889981,119,66.1,2106.05355,161.51,2,31.3365,0.32,6.0,2.67,small-vehicle,No,19
889982,119,66.2,2109.1872,161.05,2,31.3685,0.37,6.0,2.67,small-vehicle,No,19
889983,119,66.3,2112.32405,160.59,2,31.405,0.37,6.0,2.67,small-vehicle,No,19
889984,119,66.4,2115.46455,160.13,2,31.442,0.36,6.0,2.67,small-vehicle,No,19
889985,119,66.5,2118.60875,159.67,2,31.478,0.36,6.0,2.67,small-vehicle,No,19
889986,119,66.6,2121.75655,159.21,2,31.5145,0.36,6.0,2.67,small-vehicle,No,19
889987,119,66.7,2124.908,158.75,2,31.5505,0.41,6.0,2.67,small-vehicle,No,19
889988,119,66.8,2128.06305,158.29,2,31.5915,0.36,6.0,2.67,small-vehicle,No,19
889989,119,66.9,2131.2222,157.82,2,31.627,0.36,6.0,2.67,small-vehicle,No,19
889990,119,67.0,2134.3849,157.36,2,31.663,0.41,6.0,2.67,small-vehicle,No,19
889991,119,67.1,2137.5512,156.9,2,31.704,0.35,6.0,2.67,small-vehicle,No,19
889992,119,67.2,2140.7216,156.44,2,31.739,0.36,6.0,2.67,small-vehicle,No,19
889993,119,67.3,2143.8955,155.98,2,31.775,0.35,6.0,2.67,small-vehicle,No,19
889994,119,67.4,2147.073,155.52,2,31.81,0.3,6.0,2.67,small-vehicle,No,19
889995,119,67.5,2150.254,155.07,2,31.84,0.3,6.0,2.67,small-vehicle,No,19
889996,119,67.6,2153.438,154.61,2,31.87,0.24,6.0,2.67,small-vehicle,No,19
889997,119,67.7,2156.625,154.15,2,31.8945,0.25,6.0,2.67,small-vehicle,No,19
889998,119,67.8,2159.81445,153.69,2,31.9195,0.25,6.0,2.67,small-vehicle,No,19
889999,119,67.9,2163.0064,153.23,2,31.944,0.19,6.0,2.67,small-vehicle,No,19
890000,119,68.0,2166.2008,152.78,2,31.9635,0.2,6.0,2.67,small-vehicle,No,19
890001,119,68.1,2169.39715,152.32,2,31.9835,0.19,6.0,2.67,small-vehicle,No,19
890002,119,68.2,2172.5955,151.87,2,32.0025,0.15,6.0,2.67,small-vehicle,No,19
890003,119,68.3,2175.79575,151.42,2,32.0175,0.14,6.0,2.67,small-vehicle,No,19
890004,119,68.4,2178.9975,150.97,2,32.0315,0.2,6.0,2.67,small-vehicle,No,19
890005,119,68.5,2182.20065,150.52,2,32.051,0.2,6.0,2.67,small-vehicle,No,19
890006,119,68.6,2185.40575,150.07,2,32.071,0.25,6.0,2.67,small-vehicle,No,19
890007,119,68.7,2188.61285,149.62,2,32.096,0.31,6.0,2.67,small-vehicle,No,19
890008,119,68.8,2191.82245,149.17,2,32.127,0.3,6.0,2.67,small-vehicle,No,19
890009,119,68.9,2195.03515,148.73,2,32.157,0.36,6.0,2.67,small-vehicle,No,19
890010,119,69.0,2198.25085,148.28,2,32.193,0.41,6.0,2.67,small-vehicle,No,19
890011,119,69.1,2201.47015,147.84,2,32.234,0.46,6.0,2.67,small-vehicle,No,19
890012,119,69.2,2204.69355,147.39,2,32.28,0.45,6.0,2.67,small-vehicle,No,19
890013,119,69.3,2207.92155,146.95,2,32.3255,0.36,6.0,2.67,small-vehicle,No,19
890014,119,69.4,2211.1541,146.51,2,32.361,0.3,6.0,2.67,small-vehicle,No,19
890015,119,69.5,2214.3902,146.07,2,32.391,0.25,6.0,2.67,small-vehicle,No,19
890016,119,69.6,2217.6293,145.63,2,32.416,0.19,6.0,2.67,small-vehicle,No,19
890017,119,69.7,2220.8709,145.2,2,32.435,0.19,6.0,2.67,small-vehicle,No,19
890018,119,69.8,2224.1144,144.77,2,32.4545,0.19,6.0,2.67,small-vehicle,No,19
890019,119,69.9,2227.35985,144.34,2,32.4735,0.14,6.0,2.67,small-vehicle,No,19
890020,119,70.0,2230.6072,143.92,2,32.488,0.09,6.0,2.67,small-vehicle,No,19
890021,119,70.1,2233.856,143.5,2,32.497,0.09,6.0,2.67,small-vehicle,No,19
890022,119,70.2,2237.1057,143.08,2,32.506,0.09,6.0,2.67,small-vehicle,No,19
890023,119,70.3,2240.3563,142.66,2,32.5155,0.09,6.0,2.67,small-vehicle,No,19
890024,119,70.4,2243.60785,142.26,2,32.5245,0.04,6.0,2.67,small-vehicle,No,19
890025,119,70.5,2246.8603,141.85,2,32.5285,-0.01,6.0,2.67,small-vehicle,No,19
890026,119,70.6,2250.11315,141.45,2,32.5275,-0.01,6.0,2.67,small-vehicle,No,19
890027,119,70.7,2253.3659,141.05,2,32.5265,0.05,6.0,2.67,small-vehicle,No,19
890028,119,70.8,2256.61855,140.66,2,32.5315,0.15,6.0,2.67,small-vehicle,No,19
890029,119,70.9,2259.8717,140.27,2,32.5465,0.2,6.0,2.67,small-vehicle,No,19
890030,119,71.0,2263.12635,139.89,2,32.5665,0.21,6.0,2.67,small-vehicle,No,19
890031,119,71.1,2266.383,139.51,2,32.5875,0.26,6.0,2.67,small-vehicle,No,19
890032,119,71.2,2269.64175,139.14,2,32.613,0.36,6.0,2.67,small-vehicle,No,19
890033,119,71.3,2272.90305,138.77,2,32.6495,0.41,6.0,2.67,small-vehicle,No,19
890034,119,71.4,2276.168,138.41,2,32.6905,0.41,6.0,2.67,small-vehicle,No,19
890035,119,71.5,2279.43705,138.05,2,32.7315,0.41,6.0,2.67,small-vehicle,No,19
890036,119,71.6,2282.7102,137.7,2,32.7725,0.41,6.0,2.67,small-vehicle,No,19
890037,119,71.7,2285.98745,137.35,2,32.8135,0.41,6.0,2.67,small-vehicle,No,19
890038,119,71.8,2289.2688,137.0,2,32.8545,0.36,6.0,2.67,small-vehicle,No,19
890039,119,71.9,2292.55425,136.66,2,32.89,0.3,6.0,2.67,small-vehicle,No,19
890040,119,72.0,2295.84325,136.33,2,32.92,0.3,6.0,2.67,small-vehicle,No,19
890041,119,72.1,2299.13525,136.01,2,32.95,0.24,6.0,2.67,small-vehicle,No,19
890042,119,72.2,2302.43025,135.69,2,32.974,0.15,6.0,2.67,small-vehicle,No,19
890043,119,72.3,2305.72765,135.37,2,32.989,0.14,6.0,2.67,small-vehicle,No,19
890044,119,72.4,2309.02655,135.07,2,33.003,0.08,6.0,2.67,small-vehicle,No,19
890045,119,72.5,2312.32685,134.77,2,33.0115,-0.01,6.0,2.67,small-vehicle,No,19
890046,119,72.6,2315.628,134.48,2,33.0105,-0.01,6.0,2.67,small-vehicle,No,19
890047,119,72.7,2318.92905,134.2,2,33.009,-0.01,6.0,2.67,small-vehicle,No,19
890048,119,72.8,2322.22995,133.93,2,33.008,0.05,6.0,2.67,small-vehicle,No,19
890049,119,72.9,2325.53075,133.67,2,33.0125,0.09,6.0,2.67,small-vehicle,No,19
890050,119,73.0,2328.832,133.41,2,33.0215,0.1,6.0,2.67,small-vehicle,No,19
890051,119,73.1,2332.13415,133.16,2,33.0315,0.1,6.0,2.67,small-vehicle,No,19
890052,119,73.2,2335.4373,132.92,2,33.0415,0.15,6.0,2.67,small-vehicle,No,19
890053,119,73.3,2338.74145,132.69,2,33.057,0.21,6.0,2.67,small-vehicle,No,19
890054,119,73.4,2342.04715,132.46,2,33.0775,0.2,6.0,2.67,small-vehicle,No,19
890055,119,73.5,2345.3549,132.24,2,33.0975,0.26,6.0,2.67,small-vehicle,No,19
890056,119,73.6,2348.66465,132.04,2,33.1235,0.36,6.0,2.67,small-vehicle,No,19
890057,119,73.7,2351.977,131.84,2,33.159,0.41,6.0,2.67,small-vehicle,No,19
890058,119,73.8,2355.2929,131.65,2,33.2005,0.42,6.0,2.67,small-vehicle,No,19
890059,119,73.9,2358.61295,131.46,2,33.242,0.52,6.0,2.67,small-vehicle,No,19
890060,119,74.0,2361.93715,131.29,2,33.2935,0.56,6.0,2.67,small-vehicle,No,19
890061,119,74.1,2365.2665,131.13,2,33.35,0.57,6.0,2.67,small-vehicle,No,19
890062,119,74.2,2368.6015,130.97,2,33.407,0.62,6.0,2.67,small-vehicle,No,19
890063,119,74.3,2371.9422,130.82,2,33.4685,0.61,6.0,2.67,small-vehicle,No,19
890064,119,74.4,2375.28905,130.68,2,33.53,0.56,6.0,2.67,small-vehicle,No,19
890065,119,74.5,2378.64205,130.56,2,33.5855,0.56,6.0,2.67,small-vehicle,No,19
890066,119,74.6,2382.0006,130.44,2,33.6415,0.56,6.0,2.67,small-vehicle,No,19
890067,119,74.7,2385.36475,130.33,2,33.697,0.45,6.0,2.67,small-vehicle,No,19
890068,119,74.8,2388.73445,130.23,2,33.7425,0.45,6.0,2.67,small-vehicle,No,19
890069,119,74.9,2392.1087,130.14,2,33.7875,0.5,6.0,2.67,small-vehicle,No,19
890070,119,75.0,2395.48745,130.06,2,33.8375,0.45,6.0,2.67,small-vehicle,No,19
890071,119,75.1,2398.8712,129.99,2,33.883,0.45,6.0,2.67,small-vehicle,No,19
890072,119,75.2,2402.2595,129.93,2,33.928,0.5,6.0,2.67,small-vehicle,No,19
890073,119,75.3,2405.6523,129.88,2,33.978,0.5,6.0,2.67,small-vehicle,No,19
890074,119,75.4,2409.0501,129.85,2,34.028,0.5,6.0,2.67,small-vehicle,No,19
890075,119,75.5,2412.4529,129.82,2,34.078,0.5,6.0,2.67,small-vehicle,No,19
890076,119,75.6,2415.8607,129.8,2,34.1285,0.45,6.0,2.67,small-vehicle,No,19
890077,119,75.7,2419.27355,129.79,2,34.1735,0.45,6.0,2.67,small-vehicle,No,19
890078,119,75.8,2422.6909,129.8,2,34.2185,0.51,6.0,2.67,small-vehicle,No,19
890079,119,75.9,2426.11275,129.81,2,34.269,0.55,6.0,2.67,small-vehicle,No,19
890080,119,76.0,2429.53965,129.83,2,34.324,0.55,6.0,2.67,small-vehicle,No,19
890081,119,76.1,2432.97205,129.86,2,34.3795,0.56,6.0,2.67,small-vehicle,No,19
890082,119,76.2,2436.41,129.9,2,34.435,0.66,6.0,2.67,small-vehicle,No,19
890083,119,76.3,2439.8535,129.96,2,34.501,0.71,6.0,2.67,small-vehicle,No,19
890084,119,76.4,2443.3036,130.02,2,34.572,0.71,6.0,2.67,small-vehicle,No,19
890085,119,76.5,2446.7608,130.09,2,34.643,0.76,6.0,2.67,small-vehicle,No,19
890086,119,76.6,2450.2251,130.17,2,34.719,0.76,6.0,2.67,small-vehicle,No,19
890087,119,76.7,2453.697,130.26,2,34.795,0.76,6.0,2.67,small-vehicle,No,19
890088,119,76.8,2457.1765,130.36,2,34.8715,0.81,6.0,2.67,small-vehicle,No,19
890089,119,76.9,2460.66365,130.47,2,34.9525,0.81,6.0,2.67,small-vehicle,No,19
890090,119,77.0,2464.1589,130.59,2,35.0335,0.81,6.0,2.67,small-vehicle,No,19
890091,119,77.1,2467.66225,130.73,2,35.1145,0.75,6.0,2.67,small-vehicle,No,19
890092,119,77.2,2471.1737,130.87,2,35.1895,0.7,6.0,2.67,small-vehicle,No,19
890093,119,77.3,2474.69265,131.01,2,35.2595,0.7,6.0,2.67,small-vehicle,No,19
890094,119,77.4,2478.2186,131.17,2,35.3295,0.65,6.0,2.67,small-vehicle,No,19
890095,119,77.5,2481.75155,131.34,2,35.394,0.6,6.0,2.67,small-vehicle,No,19
890096,119,77.6,2485.29095,131.51,2,35.454,0.54,6.0,2.67,small-vehicle,No,19
890097,119,77.7,2488.83635,131.7,2,35.508,0.49,6.0,2.67,small-vehicle,No,19
890098,119,77.8,2492.38715,131.89,2,35.557,0.5,6.0,2.67,small-vehicle,No,19
890099,119,77.9,2495.94285,132.09,2,35.6065,0.49,6.0,2.67,small-vehicle,No,19
890100,119,78.0,2499.5035,132.29,2,35.6555,0.5,6.0,2.67,small-vehicle,No,19
890101,119,78.1,2503.06905,132.51,2,35.705,0.49,6.0,2.67,small-vehicle,No,19
890102,119,78.2,2506.63955,132.73,2,35.754,0.44,6.0,2.67,small-vehicle,No,19
890103,119,78.3,2510.21495,132.96,2,35.7985,0.44,6.0,2.67,small-vehicle,No,19
890104,119,78.4,2513.7948,133.19,2,35.8425,0.5,6.0,2.67,small-vehicle,No,19
890105,119,78.5,2517.37905,133.43,2,35.8925,0.49,6.0,2.67,small-vehicle,No,19
890106,119,78.6,2520.9683,133.68,2,35.942,0.55,6.0,2.67,small-vehicle,No,19
890107,119,78.7,2524.5625,133.93,2,35.997,0.55,6.0,2.67,small-vehicle,No,19
890108,119,78.8,2528.1622,134.19,2,36.052,0.55,6.0,2.67,small-vehicle,No,19
890109,119,78.9,2531.7674,134.46,2,36.107,0.6,6.0,2.67,small-vehicle,No,19
890110,119,79.0,2535.3781,134.73,2,36.167,0.61,6.0,2.67,small-vehicle,No,19
890111,119,79.1,2538.9948,135.01,2,36.228,0.66,6.0,2.67,small-vehicle,No,19
890112,119,79.2,2542.6176,135.29,2,36.2935,0.71,6.0,2.67,small-vehicle,No,19
890113,119,79.3,2546.24695,135.58,2,36.3645,0.66,6.0,2.67,small-vehicle,No,19
890114,119,79.4,2549.8834,135.88,2,36.43,0.65,6.0,2.67,small-vehicle,No,19
890115,119,79.5,2553.5264,136.18,2,36.495,0.65,6.0,2.67,small-vehicle,No,19
890116,119,79.6,2557.1759,136.48,2,36.5605,0.65,6.0,2.67,small-vehicle,No,19
890117,119,79.7,2560.83195,136.79,2,36.6255,0.65,6.0,2.67,small-vehicle,No,19
890118,119,79.8,2564.4945,137.1,2,36.6905,0.55,6.0,2.67,small-vehicle,No,19
890119,119,79.9,2568.16355,137.42,2,36.7455,0.54,6.0,2.67,small-vehicle,No,19
890120,119,80.0,2571.8381,137.74,2,36.7995,0.5,6.0,2.67,small-vehicle,No,19
890121,119,80.1,2575.51805,138.06,2,36.8495,0.44,6.0,2.67,small-vehicle,No,19
890122,119,80.2,2579.203,138.39,2,36.8935,0.44,6.0,2.67,small-vehicle,No,19
890123,119,80.3,2582.89235,138.72,2,36.938,0.39,6.0,2.67,small-vehicle,No,19
890124,119,80.4,2586.58615,139.06,2,36.977,0.39,6.0,2.67,small-vehicle,No,19
890125,119,80.5,2590.28385,139.39,2,37.016,0.39,6.0,2.67,small-vehicle,No,19
890126,119,80.6,2593.98545,139.73,2,37.0555,0.39,6.0,2.67,small-vehicle,No,19
890127,119,80.7,2597.691,140.07,2,37.0945,0.39,6.0,2.67,small-vehicle,No,19
890128,119,80.8,2601.40045,140.42,2,37.134,0.39,6.0,2.67,small-vehicle,No,19
890129,119,80.9,2605.11385,140.76,2,37.173,0.35,6.0,2.67,small-vehicle,No,19
890130,119,81.0,2608.83115,141.11,2,37.2075,0.4,6.0,2.67,small-vehicle,No,19
890131,119,81.1,2612.5519,141.47,2,37.2475,0.45,6.0,2.67,small-vehicle,No,19
890132,119,81.2,2616.27665,141.82,2,37.292,0.4,6.0,2.67,small-vehicle,No,19
890133,119,81.3,2620.00585,142.18,2,37.332,0.45,6.0,2.67,small-vehicle,No,19
890134,119,81.4,2623.73905,142.54,2,37.377,0.45,6.0,2.67,small-vehicle,No,19
890135,119,81.5,2627.47675,142.9,2,37.422,0.45,6.0,2.67,small-vehicle,No,19
890136,119,81.6,2631.21895,143.26,2,37.467,0.45,6.0,2.67,small-vehicle,No,19
890137,119,81.7,2634.96565,143.62,2,37.512,0.45,6.0,2.67,small-vehicle,No,19
890138,119,81.8,2638.71685,143.99,2,37.5575,0.45,6.0,2.67,small-vehicle,No,19
