,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
108888,55,33.6,1213.5391,249.68,3,23.8055,-0.79,20.0,3.0,large-vehicle,No,3
108889,55,33.7,1215.91965,249.58,3,23.726,-0.79,20.0,3.0,large-vehicle,No,3
108890,55,33.8,1218.29225,249.48,3,23.647,-0.75,20.0,3.0,large-vehicle,No,3
108891,55,33.9,1220.65695,249.38,3,23.5725,-0.69,20.0,3.0,large-vehicle,No,3
108892,55,34.0,1223.0142,249.28,3,23.503,-0.69,20.0,3.0,large-vehicle,No,3
108893,55,34.1,1225.3645,249.18,3,23.434,-0.74,20.0,3.0,large-vehicle,No,3
108894,55,34.2,1227.7079,249.09,3,23.3595,-0.74,20.0,3.0,large-vehicle,No,3
108895,55,34.3,1230.04385,248.99,3,23.2855,-0.7,20.0,3.0,large-vehicle,No,3
108896,55,34.4,1232.3724,248.89,3,23.2155,-0.75,20.0,3.0,large-vehicle,No,3
108897,55,34.5,1234.69395,248.8,3,23.141,-0.75,20.0,3.0,large-vehicle,No,3
108898,55,34.6,1237.00805,248.7,3,23.066,-0.7,20.0,3.0,large-vehicle,No,3
108899,55,34.7,1239.31465,248.6,3,22.9965,-0.64,20.0,3.0,large-vehicle,No,3
108900,55,34.8,1241.6143,248.51,3,22.9325,-0.65,20.0,3.0,large-vehicle,No,3
108901,55,34.9,1243.90755,248.42,3,22.8675,-0.59,20.0,3.0,large-vehicle,No,3
108902,55,35.0,1246.1943,248.33,3,22.8085,-0.54,20.0,3.0,large-vehicle,No,3
108903,55,35.1,1248.47515,248.24,3,22.7545,-0.48,20.0,3.0,large-vehicle,No,3
108904,55,35.2,1250.7506,248.15,3,22.7065,-0.39,20.0,3.0,large-vehicle,No,3
108905,55,35.3,1253.02125,248.06,3,22.6675,-0.33,20.0,3.0,large-vehicle,No,3
108906,55,35.4,1255.288,247.97,3,22.6345,-0.33,20.0,3.0,large-vehicle,No,3
108907,55,35.5,1257.55145,247.88,3,22.601,-0.38,20.0,3.0,large-vehicle,No,3
108908,55,35.6,1259.81155,247.8,3,22.5625,-0.39,20.0,3.0,large-vehicle,No,3
108909,55,35.7,1262.0678,247.72,3,22.5235,-0.4,20.0,3.0,large-vehicle,No,3
108910,55,35.8,1264.32015,247.64,3,22.484,-0.5,20.0,3.0,large-vehicle,No,3
108911,55,35.9,1266.56855,247.56,3,22.4345,-0.61,20.0,3.0,large-vehicle,No,3
108912,55,36.0,1268.812,247.48,3,22.3735,-0.6,20.0,3.0,large-vehicle,No,3
108913,55,36.1,1271.04935,247.4,3,22.3135,-0.66,20.0,3.0,large-vehicle,No,3
108914,55,36.2,1273.2807,247.33,3,22.2475,-0.71,20.0,3.0,large-vehicle,No,3
108915,55,36.3,1275.50545,247.26,3,22.1765,-0.71,20.0,3.0,large-vehicle,No,3
108916,55,36.4,1277.7231,247.18,3,22.1055,-0.65,20.0,3.0,large-vehicle,No,3
108917,55,36.5,1279.93365,247.11,3,22.0405,-0.66,20.0,3.0,large-vehicle,No,3
108918,55,36.6,1282.1377,247.04,3,21.9745,-0.65,20.0,3.0,large-vehicle,No,3
108919,55,36.7,1284.33515,246.97,3,21.9095,-0.6,20.0,3.0,large-vehicle,No,3
108920,55,36.8,1286.5261,246.91,3,21.8495,-0.6,20.0,3.0,large-vehicle,No,3
108921,55,36.9,1288.71105,246.84,3,21.7895,-0.55,20.0,3.0,large-vehicle,No,3
108922,55,37.0,1290.89,246.77,3,21.735,-0.49,20.0,3.0,large-vehicle,No,3
108923,55,37.1,1293.0635,246.71,3,21.686,-0.44,20.0,3.0,large-vehicle,No,3
108924,55,37.2,1295.2321,246.64,3,21.6415,-0.39,20.0,3.0,large-vehicle,No,3
108925,55,37.3,1297.39625,246.58,3,21.6025,-0.34,20.0,3.0,large-vehicle,No,3
108926,55,37.4,1299.5565,246.52,3,21.569,-0.29,20.0,3.0,large-vehicle,No,3
108927,55,37.5,1301.7134,246.46,3,21.54,-0.29,20.0,3.0,large-vehicle,No,3
108928,55,37.6,1303.8674,246.4,3,21.5115,-0.24,20.0,3.0,large-vehicle,No,3
108929,55,37.7,1306.01855,246.34,3,21.4875,-0.18,20.0,3.0,large-vehicle,No,3
108930,55,37.8,1308.1673,246.28,3,21.4695,-0.19,20.0,3.0,large-vehicle,No,3
108931,55,37.9,1310.31425,246.23,3,21.4505,-0.19,20.0,3.0,large-vehicle,No,3
108932,55,38.0,1312.4593,246.17,3,21.4315,-0.19,20.0,3.0,large-vehicle,No,3
108933,55,38.1,1314.60245,246.12,3,21.413,-0.19,20.0,3.0,large-vehicle,No,3
108934,55,38.2,1316.74375,246.07,3,21.3935,-0.25,20.0,3.0,large-vehicle,No,3
108935,55,38.3,1318.8831,246.02,3,21.369,-0.3,20.0,3.0,large-vehicle,No,3
108936,55,38.4,1321.02,245.97,3,21.3395,-0.35,20.0,3.0,large-vehicle,No,3
108937,55,38.5,1323.15395,245.92,3,21.3045,-0.41,20.0,3.0,large-vehicle,No,3
108938,55,38.6,1325.2844,245.87,3,21.2635,-0.51,20.0,3.0,large-vehicle,No,3
108939,55,38.7,1327.41075,245.83,3,21.2125,-0.56,20.0,3.0,large-vehicle,No,3
108940,55,38.8,1329.532,245.78,3,21.1565,-0.51,20.0,3.0,large-vehicle,No,3
108941,55,38.9,1331.64765,245.73,3,21.1055,-0.51,20.0,3.0,large-vehicle,No,3
108942,55,39.0,1333.7582,245.69,3,21.0545,-0.51,20.0,3.0,large-vehicle,No,3
108943,55,39.1,1335.86365,245.64,3,21.004,-0.45,20.0,3.0,large-vehicle,No,3
108944,55,39.2,1337.96405,245.6,3,20.959,-0.29,20.0,3.0,large-vehicle,No,3
108945,55,39.3,1340.05995,245.55,3,20.93,-0.14,20.0,3.0,large-vehicle,No,3
108946,55,39.4,1342.15295,245.51,3,20.9165,-0.03,20.0,3.0,large-vehicle,No,3
108947,55,39.5,1344.2446,245.46,3,20.913,0.02,20.0,3.0,large-vehicle,No,3
108948,55,39.6,1346.3359,245.42,3,20.9155,0.12,20.0,3.0,large-vehicle,No,3
108949,55,39.7,1348.42745,245.37,3,20.9275,0.17,20.0,3.0,large-vehicle,No,3
108950,55,39.8,1350.5202,245.33,3,20.945,0.17,20.0,3.0,large-vehicle,No,3
108951,55,39.9,1352.6147,245.28,3,20.9625,0.22,20.0,3.0,large-vehicle,No,3
108952,55,40.0,1354.71095,245.24,3,20.9845,0.22,20.0,3.0,large-vehicle,No,3
108953,55,40.1,1356.8094,245.19,3,21.0065,0.22,20.0,3.0,large-vehicle,No,3
108954,55,40.2,1358.91005,245.15,3,21.028,0.22,20.0,3.0,large-vehicle,No,3
108955,55,40.3,1361.01285,245.11,3,21.05,0.16,20.0,3.0,large-vehicle,No,3
108956,55,40.4,1363.11785,245.07,3,21.066,0.15,20.0,3.0,large-vehicle,No,3
108957,55,40.5,1365.22445,245.02,3,21.0815,0.16,20.0,3.0,large-vehicle,No,3
108958,55,40.6,1367.3326,244.98,3,21.0975,0.05,20.0,3.0,large-vehicle,No,3
108959,55,40.7,1369.44235,244.94,3,21.1025,-0.01,20.0,3.0,large-vehicle,No,3
108960,55,40.8,1371.5526,244.9,3,21.102,-0.05,20.0,3.0,large-vehicle,No,3
108961,55,40.9,1373.6628,244.86,3,21.097,-0.11,20.0,3.0,large-vehicle,No,3
108962,55,41.0,1375.7725,244.81,3,21.086,-0.11,20.0,3.0,large-vehicle,No,3
108963,55,41.1,1377.8811,244.77,3,21.075,-0.16,20.0,3.0,large-vehicle,No,3
108964,55,41.2,1379.9886,244.72,3,21.059,-0.21,20.0,3.0,large-vehicle,No,3
108965,55,41.3,1382.0945,244.68,3,21.038,-0.21,20.0,3.0,large-vehicle,No,3
108966,55,41.4,1384.1983,244.63,3,21.017,-0.21,20.0,3.0,large-vehicle,No,3
108967,55,41.5,1386.3,244.59,3,20.996,-0.26,20.0,3.0,large-vehicle,No,3
108968,55,41.6,1388.3996,244.54,3,20.97,-0.21,20.0,3.0,large-vehicle,No,3
108969,55,41.7,1390.4966,244.49,3,20.949,-0.15,20.0,3.0,large-vehicle,No,3
108970,55,41.8,1392.5915,244.45,3,20.934,-0.1,20.0,3.0,large-vehicle,No,3
108971,55,41.9,1394.6849,244.4,3,20.924,0.06,20.0,3.0,large-vehicle,No,3
108972,55,42.0,1396.7773,244.35,3,20.93,0.12,20.0,3.0,large-vehicle,No,3
108973,55,42.1,1398.8703,244.3,3,20.9415,0.16,20.0,3.0,large-vehicle,No,3
108974,55,42.2,1400.96445,244.25,3,20.9575,0.27,20.0,3.0,large-vehicle,No,3
108975,55,42.3,1403.0602,244.2,3,20.9845,0.32,20.0,3.0,large-vehicle,No,3
108976,55,42.4,1405.15865,244.15,3,21.0165,0.37,20.0,3.0,large-vehicle,No,3
108977,55,42.5,1407.2603,244.1,3,21.0535,0.42,20.0,3.0,large-vehicle,No,3
108978,55,42.6,1409.36565,244.04,3,21.0955,0.42,20.0,3.0,large-vehicle,No,3
108979,55,42.7,1411.4752,243.99,3,21.1375,0.41,20.0,3.0,large-vehicle,No,3
108980,55,42.8,1413.58895,243.94,3,21.179,0.36,20.0,3.0,large-vehicle,No,3
108981,55,42.9,1415.70685,243.89,3,21.215,0.31,20.0,3.0,large-vehicle,No,3
108982,55,43.0,1417.82835,243.83,3,21.246,0.3,20.0,3.0,large-vehicle,No,3
108983,55,43.1,1419.95295,243.78,3,21.276,0.25,20.0,3.0,large-vehicle,No,3
108984,55,43.2,1422.08055,243.73,3,21.301,0.2,20.0,3.0,large-vehicle,No,3
108985,55,43.3,1424.21065,243.67,3,21.3215,0.2,20.0,3.0,large-vehicle,No,3
108986,55,43.4,1426.3428,243.62,3,21.341,0.15,20.0,3.0,large-vehicle,No,3
108987,55,43.5,1428.4769,243.56,3,21.356,0.09,20.0,3.0,large-vehicle,No,3
108988,55,43.6,1430.6125,243.51,3,21.365,0.09,20.0,3.0,large-vehicle,No,3
108989,55,43.7,1432.749,243.45,3,21.374,0.09,20.0,3.0,large-vehicle,No,3
108990,55,43.8,1434.8864,243.4,3,21.3835,0.05,20.0,3.0,large-vehicle,No,3
108991,55,43.9,1437.02475,243.34,3,21.388,-0.01,20.0,3.0,large-vehicle,No,3
108992,55,44.0,1439.16355,243.28,3,21.387,0.05,20.0,3.0,large-vehicle,No,3
108993,55,44.1,1441.30225,243.22,3,21.3915,0.1,20.0,3.0,large-vehicle,No,3
108994,55,44.2,1443.4414,243.16,3,21.401,0.1,20.0,3.0,large-vehicle,No,3
108995,55,44.3,1445.5815,243.11,3,21.411,0.2,20.0,3.0,large-vehicle,No,3
108996,55,44.4,1447.7226,243.05,3,21.4315,0.31,20.0,3.0,large-vehicle,No,3
108997,55,44.5,1449.86575,242.98,3,21.4625,0.36,20.0,3.0,large-vehicle,No,3
108998,55,44.6,1452.012,242.92,3,21.4985,0.47,20.0,3.0,large-vehicle,No,3
108999,55,44.7,1454.16185,242.86,3,21.5455,0.57,20.0,3.0,large-vehicle,No,3
109000,55,44.8,1456.3164,242.8,3,21.603,0.67,20.0,3.0,large-vehicle,No,3
109001,55,44.9,1458.4767,242.74,3,21.67,0.78,20.0,3.0,large-vehicle,No,3
109002,55,45.0,1460.6437,242.68,3,21.748,0.83,20.0,3.0,large-vehicle,No,3
109003,55,45.1,1462.8185,242.62,3,21.8305,0.77,20.0,3.0,large-vehicle,No,3
109004,55,45.2,1465.00155,242.56,3,21.9075,0.77,20.0,3.0,large-vehicle,No,3
109005,55,45.3,1467.1923,242.49,3,21.985,0.71,20.0,3.0,large-vehicle,No,3
109006,55,45.4,1469.3908,242.43,3,22.0555,0.55,20.0,3.0,large-vehicle,No,3
109007,55,45.5,1471.59635,242.37,3,22.111,0.45,20.0,3.0,large-vehicle,No,3
109008,55,45.6,1473.80745,242.31,3,22.1555,0.29,20.0,3.0,large-vehicle,No,3
109009,55,45.7,1476.023,242.26,3,22.184,0.13,20.0,3.0,large-vehicle,No,3
109010,55,45.8,1478.2414,242.2,3,22.1975,0.03,20.0,3.0,large-vehicle,No,3
109011,55,45.9,1480.46115,242.14,3,22.2,-0.03,20.0,3.0,large-vehicle,No,3
109012,55,46.0,1482.68115,242.08,3,22.197,-0.02,20.0,3.0,large-vehicle,No,3
109013,55,46.1,1484.90085,242.03,3,22.195,0.04,20.0,3.0,large-vehicle,No,3
109014,55,46.2,1487.12035,241.97,3,22.1985,0.14,20.0,3.0,large-vehicle,No,3
109015,55,46.3,1489.3402,241.91,3,22.213,0.36,20.0,3.0,large-vehicle,No,3
109016,55,46.4,1491.5615,241.86,3,22.2485,0.56,20.0,3.0,large-vehicle,No,3
109017,55,46.5,1493.78635,241.8,3,22.305,0.73,20.0,3.0,large-vehicle,No,3
109018,55,46.6,1496.01685,241.75,3,22.3775,0.94,20.0,3.0,large-vehicle,No,3
109019,55,46.7,1498.2546,241.69,3,22.4715,1.08,20.0,3.0,large-vehicle,No,3
109020,55,46.8,1500.50175,241.63,3,22.58,1.19,20.0,3.0,large-vehicle,No,3
109021,55,46.9,1502.75975,241.58,3,22.699,1.23,20.0,3.0,large-vehicle,No,3
109022,55,47.0,1505.02965,241.52,3,22.8225,1.19,20.0,3.0,large-vehicle,No,3
109023,55,47.1,1507.3119,241.46,3,22.941,1.12,20.0,3.0,large-vehicle,No,3
109024,55,47.2,1509.606,241.41,3,23.0535,1.07,20.0,3.0,large-vehicle,No,3
109025,55,47.3,1511.91135,241.35,3,23.1605,0.95,20.0,3.0,large-vehicle,No,3
109026,55,47.4,1514.2274,241.3,3,23.256,0.85,20.0,3.0,large-vehicle,No,3
109027,55,47.5,1516.553,241.24,3,23.341,0.69,20.0,3.0,large-vehicle,No,3
109028,55,47.6,1518.8871,241.19,3,23.4105,0.54,20.0,3.0,large-vehicle,No,3
109029,55,47.7,1521.22815,241.14,3,23.464,0.37,20.0,3.0,large-vehicle,No,3
109030,55,47.8,1523.57455,241.09,3,23.5015,0.22,20.0,3.0,large-vehicle,No,3
109031,55,47.9,1525.9247,241.04,3,23.5235,0.11,20.0,3.0,large-vehicle,No,3
109032,55,48.0,1528.27705,240.99,3,23.535,0.02,20.0,3.0,large-vehicle,No,3
109033,55,48.1,1530.63055,240.94,3,23.537,-0.09,20.0,3.0,large-vehicle,No,3
109034,55,48.2,1532.98425,240.89,3,23.528,-0.14,20.0,3.0,large-vehicle,No,3
109035,55,48.3,1535.33705,240.85,3,23.514,-0.18,20.0,3.0,large-vehicle,No,3
109036,55,48.4,1537.68845,240.8,3,23.496,-0.18,20.0,3.0,large-vehicle,No,3
109037,55,48.5,1540.03805,240.75,3,23.478,-0.12,20.0,3.0,large-vehicle,No,3
109038,55,48.6,1542.38585,240.7,3,23.466,-0.06,20.0,3.0,large-vehicle,No,3
109039,55,48.7,1544.73245,240.65,3,23.4595,0.09,20.0,3.0,large-vehicle,No,3
109040,55,48.8,1547.0784,240.6,3,23.469,0.3,20.0,3.0,large-vehicle,No,3
109041,55,48.9,1549.4253,240.55,3,23.4995,0.53,20.0,3.0,large-vehicle,No,3
109042,55,49.0,1551.77525,240.5,3,23.552,0.78,20.0,3.0,large-vehicle,No,3
109043,55,49.1,1554.13045,240.44,3,23.6295,1.04,20.0,3.0,large-vehicle,No,3
109044,55,49.2,1556.4934,240.39,3,23.734,1.2,20.0,3.0,large-vehicle,No,3
109045,55,49.3,1558.8668,240.33,3,23.854,1.35,20.0,3.0,large-vehicle,No,3
109046,55,49.4,1561.2522,240.28,3,23.989,1.4,20.0,3.0,large-vehicle,No,3
109047,55,49.5,1563.6511,240.22,3,24.129,1.28,20.0,3.0,large-vehicle,No,3
109048,55,49.6,1566.064,240.16,3,24.257,1.02,20.0,3.0,large-vehicle,No,3
109049,55,49.7,1568.4897,240.1,3,24.3585,0.64,20.0,3.0,large-vehicle,No,3
109050,55,49.8,1570.92555,240.04,3,24.423,0.21,20.0,3.0,large-vehicle,No,3
109051,55,49.9,1573.36785,239.98,3,24.4445,-0.31,20.0,3.0,large-vehicle,No,3
109052,55,50.0,1575.8123,239.91,3,24.414,-0.72,20.0,3.0,large-vehicle,No,3
109053,55,50.1,1578.2537,239.85,3,24.3415,-1.03,20.0,3.0,large-vehicle,No,3
109054,55,50.2,1580.68785,239.79,3,24.238,-1.24,20.0,3.0,large-vehicle,No,3
109055,55,50.3,1583.11165,239.72,3,24.114,-1.33,20.0,3.0,large-vehicle,No,3
109056,55,50.4,1585.52305,239.65,3,23.9805,-1.32,20.0,3.0,large-vehicle,No,3
109057,55,50.5,1587.9211,239.58,3,23.848,-1.21,20.0,3.0,large-vehicle,No,3
109058,55,50.6,1590.3059,239.52,3,23.7275,-1.04,20.0,3.0,large-vehicle,No,3
109059,55,50.7,1592.67865,239.44,3,23.6235,-0.77,20.0,3.0,large-vehicle,No,3
109060,55,50.8,1595.041,239.37,3,23.5465,-0.45,20.0,3.0,large-vehicle,No,3
109061,55,50.9,1597.39565,239.29,3,23.5015,-0.18,20.0,3.0,large-vehicle,No,3
109062,55,51.0,1599.7458,239.22,3,23.4835,0.13,20.0,3.0,large-vehicle,No,3
109063,55,51.1,1602.09415,239.14,3,23.497,0.39,20.0,3.0,large-vehicle,No,3
109064,55,51.2,1604.44385,239.05,3,23.536,0.61,20.0,3.0,large-vehicle,No,3
109065,55,51.3,1606.79745,238.97,3,23.5965,0.81,20.0,3.0,large-vehicle,No,3
109066,55,51.4,1609.1571,238.88,3,23.6775,0.9,20.0,3.0,large-vehicle,No,3
109067,55,51.5,1611.52485,238.79,3,23.7675,1.01,20.0,3.0,large-vehicle,No,3
109068,55,51.6,1613.9016,238.7,3,23.8685,1.0,20.0,3.0,large-vehicle,No,3
109069,55,51.7,1616.28845,238.6,3,23.968,0.94,20.0,3.0,large-vehicle,No,3
109070,55,51.8,1618.68525,238.5,3,24.0625,0.94,20.0,3.0,large-vehicle,No,3
109071,55,51.9,1621.0915,238.4,3,24.156,0.82,20.0,3.0,large-vehicle,No,3
109072,55,52.0,1623.5071,238.3,3,24.238,0.72,20.0,3.0,large-vehicle,No,3
109073,55,52.1,1625.9309,238.2,3,24.3095,0.56,20.0,3.0,large-vehicle,No,3
109074,55,52.2,1628.36185,238.09,3,24.365,0.34,20.0,3.0,large-vehicle,No,3
109075,55,52.3,1630.79835,237.98,3,24.3995,0.23,20.0,3.0,large-vehicle,No,3
109076,55,52.4,1633.2383,237.87,3,24.4225,0.07,20.0,3.0,large-vehicle,No,3
109077,55,52.5,1635.68055,237.76,3,24.43,-0.13,20.0,3.0,large-vehicle,No,3
109078,55,52.6,1638.12355,237.64,3,24.417,-0.34,20.0,3.0,large-vehicle,No,3
109079,55,52.7,1640.56525,237.53,3,24.383,-0.49,20.0,3.0,large-vehicle,No,3
109080,55,52.8,1643.00355,237.41,3,24.3335,-0.54,20.0,3.0,large-vehicle,No,3
109081,55,52.9,1645.4369,237.29,3,24.2795,-0.54,20.0,3.0,large-vehicle,No,3
109082,55,53.0,1647.86485,237.16,3,24.2255,-0.48,20.0,3.0,large-vehicle,No,3
109083,55,53.1,1650.2874,237.04,3,24.178,-0.31,20.0,3.0,large-vehicle,No,3
109084,55,53.2,1652.7052,236.91,3,24.1465,-0.11,20.0,3.0,large-vehicle,No,3
109085,55,53.3,1655.11985,236.78,3,24.136,0.16,20.0,3.0,large-vehicle,No,3
109086,55,53.4,1657.53345,236.65,3,24.1525,0.37,20.0,3.0,large-vehicle,No,3
109087,55,53.5,1659.9487,236.51,3,24.19,0.59,20.0,3.0,large-vehicle,No,3
109088,55,53.6,1662.3677,236.37,3,24.2485,0.79,20.0,3.0,large-vehicle,No,3
109089,55,53.7,1664.79255,236.23,3,24.3275,0.9,20.0,3.0,large-vehicle,No,3
109090,55,53.8,1667.2253,236.08,3,24.4175,0.94,20.0,3.0,large-vehicle,No,3
109091,55,53.9,1669.66705,235.94,3,24.5115,0.93,20.0,3.0,large-vehicle,No,3
109092,55,54.0,1672.1182,235.78,3,24.6045,0.83,20.0,3.0,large-vehicle,No,3
109093,55,54.1,1674.57865,235.63,3,24.6875,0.71,20.0,3.0,large-vehicle,No,3
109094,55,54.2,1677.0474,235.47,3,24.7585,0.55,20.0,3.0,large-vehicle,No,3
109095,55,54.3,1679.52325,235.31,3,24.814,0.34,20.0,3.0,large-vehicle,No,3
109096,55,54.4,1682.00465,235.15,3,24.8485,0.23,20.0,3.0,large-vehicle,No,3
109097,55,54.5,1684.4895,234.98,3,24.872,0.08,20.0,3.0,large-vehicle,No,3
109098,55,54.6,1686.9767,234.81,3,24.8795,-0.08,20.0,3.0,large-vehicle,No,3
109099,55,54.7,1689.46465,234.63,3,24.872,-0.13,20.0,3.0,large-vehicle,No,3
109100,55,54.8,1691.95185,234.45,3,24.859,-0.18,20.0,3.0,large-vehicle,No,3
109101,55,54.9,1694.43775,234.27,3,24.8415,-0.23,20.0,3.0,large-vehicle,No,3
109102,55,55.0,1696.9219,234.08,3,24.8185,-0.21,20.0,3.0,large-vehicle,No,3
109103,55,55.1,1699.40375,233.89,3,24.797,-0.17,20.0,3.0,large-vehicle,No,3
109104,55,55.2,1701.88345,233.7,3,24.78,-0.06,20.0,3.0,large-vehicle,No,3
109105,55,55.3,1704.36145,233.5,3,24.774,0.0,20.0,3.0,large-vehicle,No,3
109106,55,55.4,1706.83885,233.3,3,24.7735,0.05,20.0,3.0,large-vehicle,No,3
109107,55,55.5,1709.3162,233.09,3,24.7785,0.16,20.0,3.0,large-vehicle,No,3
109108,55,55.6,1711.79405,232.88,3,24.794,0.2,20.0,3.0,large-vehicle,No,3
109109,55,55.7,1714.27345,232.66,3,24.8145,0.26,20.0,3.0,large-vehicle,No,3
109110,55,55.8,1716.7549,232.44,3,24.8405,0.31,20.0,3.0,large-vehicle,No,3
109111,55,55.9,1719.23895,232.21,3,24.8715,0.31,20.0,3.0,large-vehicle,No,3
109112,55,56.0,1721.7261,231.98,3,24.903,0.36,20.0,3.0,large-vehicle,No,3
109113,55,56.1,1724.2164,231.74,3,24.939,0.41,20.0,3.0,large-vehicle,No,3
109114,55,56.2,1726.7103,231.5,3,24.98,0.41,20.0,3.0,large-vehicle,No,3
109115,55,56.3,1729.2083,231.25,3,25.0215,0.47,20.0,3.0,large-vehicle,No,3
109116,55,56.4,1731.71045,231.0,3,25.0685,0.51,20.0,3.0,large-vehicle,No,3
109117,55,56.5,1734.2173,230.74,3,25.1195,0.51,20.0,3.0,large-vehicle,No,3
109118,55,56.6,1736.72925,230.48,3,25.171,0.51,20.0,3.0,large-vehicle,No,3
109119,55,56.7,1739.24635,230.21,3,25.2215,0.46,20.0,3.0,large-vehicle,No,3
109120,55,56.8,1741.7685,229.94,3,25.2675,0.46,20.0,3.0,large-vehicle,No,3
109121,55,56.9,1744.29525,229.67,3,25.313,0.46,20.0,3.0,large-vehicle,No,3
109122,55,57.0,1746.82655,229.38,3,25.359,0.45,20.0,3.0,large-vehicle,No,3
109123,55,57.1,1749.36245,229.1,3,25.4045,0.45,20.0,3.0,large-vehicle,No,3
109124,55,57.2,1751.9029,228.81,3,25.4495,0.4,20.0,3.0,large-vehicle,No,3
109125,55,57.3,1754.44785,228.52,3,25.4895,0.4,20.0,3.0,large-vehicle,No,3
109126,55,57.4,1756.9968,228.22,3,25.5295,0.4,20.0,3.0,large-vehicle,No,3
109127,55,57.5,1759.54975,227.92,3,25.5695,0.4,20.0,3.0,large-vehicle,No,3
109128,55,57.6,1762.1067,227.61,3,25.61,0.4,20.0,3.0,large-vehicle,No,3
109129,55,57.7,1764.6677,227.31,3,25.65,0.45,20.0,3.0,large-vehicle,No,3
109130,55,57.8,1767.2327,226.99,3,25.695,0.45,20.0,3.0,large-vehicle,No,3
109131,55,57.9,1769.8022,226.68,3,25.7405,0.45,20.0,3.0,large-vehicle,No,3
109132,55,58.0,1772.37625,226.36,3,25.786,0.45,20.0,3.0,large-vehicle,No,3
109133,55,58.1,1774.95485,226.04,3,25.831,0.4,20.0,3.0,large-vehicle,No,3
109134,55,58.2,1777.53795,225.72,3,25.8705,0.34,20.0,3.0,large-vehicle,No,3
109135,55,58.3,1780.125,225.4,3,25.905,0.3,20.0,3.0,large-vehicle,No,3
109136,55,58.4,1782.7155,225.07,3,25.935,0.24,20.0,3.0,large-vehicle,No,3
109137,55,58.5,1785.309,224.74,3,25.959,0.14,20.0,3.0,large-vehicle,No,3
109138,55,58.6,1787.9049,224.41,3,25.9725,0.03,20.0,3.0,large-vehicle,No,3
109139,55,58.7,1790.50215,224.08,3,25.9755,-0.02,20.0,3.0,large-vehicle,No,3
109140,55,58.8,1793.0997,223.75,3,25.9735,-0.07,20.0,3.0,large-vehicle,No,3
109141,55,58.9,1795.69705,223.41,3,25.9665,-0.12,20.0,3.0,large-vehicle,No,3
109142,55,59.0,1798.2937,223.08,3,25.9545,-0.17,20.0,3.0,large-vehicle,No,3
109143,55,59.1,1800.88915,222.74,3,25.9375,-0.17,20.0,3.0,large-vehicle,No,3
109144,55,59.2,1803.4829,222.4,3,25.9205,-0.17,20.0,3.0,large-vehicle,No,3
109145,55,59.3,1806.07495,222.06,3,25.9035,-0.16,20.0,3.0,large-vehicle,No,3
109146,55,59.4,1808.6653,221.72,3,25.8875,-0.11,20.0,3.0,large-vehicle,No,3
109147,55,59.5,1811.25405,221.38,3,25.8765,-0.1,20.0,3.0,large-vehicle,No,3
109148,55,59.6,1813.8417,221.03,3,25.866,-0.11,20.0,3.0,large-vehicle,No,3
109149,55,59.7,1816.4283,220.69,3,25.855,-0.05,20.0,3.0,large-vehicle,No,3
109150,55,59.8,1819.0138,220.34,3,25.85,-0.06,20.0,3.0,large-vehicle,No,3
109151,55,59.9,1821.5988,219.99,3,25.844,-0.1,20.0,3.0,large-vehicle,No,3
109152,55,60.0,1824.1832,219.64,3,25.834,-0.05,20.0,3.0,large-vehicle,No,3
109153,55,60.1,1826.7666,219.29,3,25.829,-0.01,20.0,3.0,large-vehicle,No,3
109154,55,60.2,1829.3495,218.94,3,25.8285,0.0,20.0,3.0,large-vehicle,No,3
109155,55,60.3,1831.93235,218.58,3,25.829,0.0,20.0,3.0,large-vehicle,No,3
109156,55,60.4,1834.51525,218.23,3,25.829,0.0,20.0,3.0,large-vehicle,No,3
109157,55,60.5,1837.09815,217.87,3,25.8295,0.06,20.0,3.0,large-vehicle,No,3
109158,55,60.6,1839.6811,217.51,3,25.835,0.05,20.0,3.0,large-vehicle,No,3
109159,55,60.7,1842.2646,217.15,3,25.84,0.06,20.0,3.0,large-vehicle,No,3
109160,55,60.8,1844.8486,216.79,3,25.846,0.1,20.0,3.0,large-vehicle,No,3
109161,55,60.9,1847.4332,216.43,3,25.856,0.11,20.0,3.0,large-vehicle,No,3
109162,55,61.0,1850.0188,216.06,3,25.867,0.16,20.0,3.0,large-vehicle,No,3
109163,55,61.1,1852.6055,215.69,3,25.8825,0.15,20.0,3.0,large-vehicle,No,3
109164,55,61.2,1855.19375,215.32,3,25.8975,0.16,20.0,3.0,large-vehicle,No,3
109165,55,61.3,1857.7835,214.95,3,25.9135,0.21,20.0,3.0,large-vehicle,No,3
109166,55,61.4,1860.37485,214.58,3,25.9345,0.2,20.0,3.0,large-vehicle,No,3
109167,55,61.5,1862.9683,214.2,3,25.955,0.26,20.0,3.0,large-vehicle,No,3
109168,55,61.6,1865.5638,213.83,3,25.981,0.31,20.0,3.0,large-vehicle,No,3
109169,55,61.7,1868.1619,213.44,3,26.012,0.31,20.0,3.0,large-vehicle,No,3
109170,55,61.8,1870.7631,213.06,3,26.043,0.36,20.0,3.0,large-vehicle,No,3
109171,55,61.9,1873.3674,212.68,3,26.0795,0.41,20.0,3.0,large-vehicle,No,3
109172,55,62.0,1875.97535,212.29,3,26.1205,0.41,20.0,3.0,large-vehicle,No,3
