,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
852526,6,51.0,2082.51095,168.28,3,31.878,-2.44,20.0,3.0,large-vehicle,No,19
852527,6,51.1,2085.69875,167.88,3,31.6345,-2.79,20.0,3.0,large-vehicle,No,19
852528,6,51.2,2088.8622,167.48,3,31.3555,-3.09,20.0,3.0,large-vehicle,No,19
852529,6,51.3,2091.99775,167.08,3,31.0465,-3.28,20.0,3.0,large-vehicle,No,19
852530,6,51.4,2095.1024,166.69,3,30.718,-3.38,20.0,3.0,large-vehicle,No,19
852531,6,51.5,2098.1742,166.29,3,30.38,-3.46,20.0,3.0,large-vehicle,No,19
852532,6,51.6,2101.2122,165.9,3,30.034,-3.45,20.0,3.0,large-vehicle,No,19
852533,6,51.7,2104.2156,165.5,3,29.689,-3.39,20.0,3.0,large-vehicle,No,19
852534,6,51.8,2107.1845,165.11,3,29.35,-3.32,20.0,3.0,large-vehicle,No,19
852535,6,51.9,2110.1195,164.72,3,29.018,-3.15,20.0,3.0,large-vehicle,No,19
852536,6,52.0,2113.0213,164.33,3,28.7025,-2.99,20.0,3.0,large-vehicle,No,19
852537,6,52.1,2115.89155,163.94,3,28.4035,-2.82,20.0,3.0,large-vehicle,No,19
852538,6,52.2,2118.7319,163.55,3,28.122,-2.56,20.0,3.0,large-vehicle,No,19
852539,6,52.3,2121.5441,163.16,3,27.866,-2.29,20.0,3.0,large-vehicle,No,19
852540,6,52.4,2124.3307,162.77,3,27.637,-2.02,20.0,3.0,large-vehicle,No,19
852541,6,52.5,2127.0944,162.38,3,27.4345,-1.76,20.0,3.0,large-vehicle,No,19
852542,6,52.6,2129.83785,161.98,3,27.2585,-1.55,20.0,3.0,large-vehicle,No,19
852543,6,52.7,2132.5637,161.59,3,27.103,-1.4,20.0,3.0,large-vehicle,No,19
852544,6,52.8,2135.274,161.2,3,26.963,-1.3,20.0,3.0,large-vehicle,No,19
852545,6,52.9,2137.9703,160.81,3,26.833,-1.15,20.0,3.0,large-vehicle,No,19
852546,6,53.0,2140.6536,160.41,3,26.718,-1.05,20.0,3.0,large-vehicle,No,19
852547,6,53.1,2143.3254,160.02,3,26.6135,-0.9,20.0,3.0,large-vehicle,No,19
852548,6,53.2,2145.98675,159.62,3,26.5235,-0.74,20.0,3.0,large-vehicle,No,19
852549,6,53.3,2148.6391,159.23,3,26.4495,-0.69,20.0,3.0,large-vehicle,No,19
852550,6,53.4,2151.28405,158.83,3,26.3805,-0.6,20.0,3.0,large-vehicle,No,19
852551,6,53.5,2153.9221,158.43,3,26.3205,-0.5,20.0,3.0,large-vehicle,No,19
852552,6,53.6,2156.55415,158.04,3,26.2705,-0.55,20.0,3.0,large-vehicle,No,19
852553,6,53.7,2159.1812,157.64,3,26.215,-0.62,20.0,3.0,large-vehicle,No,19
852554,6,53.8,2161.8027,157.24,3,26.1535,-0.63,20.0,3.0,large-vehicle,No,19
852555,6,53.9,2164.41805,156.84,3,26.091,-0.62,20.0,3.0,large-vehicle,No,19
852556,6,54.0,2167.02715,156.45,3,26.029,-0.41,20.0,3.0,large-vehicle,No,19
852557,6,54.1,2169.63005,156.05,3,25.9875,0.01,20.0,3.0,large-vehicle,No,19
852558,6,54.2,2172.2288,155.66,3,25.988,0.69,20.0,3.0,large-vehicle,No,19
852559,6,54.3,2174.8276,155.26,3,26.057,1.53,20.0,3.0,large-vehicle,No,19
852560,6,54.4,2177.4333,154.85,3,26.21,2.36,20.0,3.0,large-vehicle,No,19
852561,6,54.5,2180.0543,154.45,3,26.446,3.19,20.0,3.0,large-vehicle,No,19
852562,6,54.6,2182.6989,154.04,3,26.765,3.92,20.0,3.0,large-vehicle,No,19
852563,6,54.7,2185.3754,153.62,3,27.1565,4.47,20.0,3.0,large-vehicle,No,19
852564,6,54.8,2188.09105,153.2,3,27.6035,4.87,20.0,3.0,large-vehicle,No,19
852565,6,54.9,2190.8514,152.78,3,28.0905,5.16,20.0,3.0,large-vehicle,No,19
852566,6,55.0,2193.66045,152.35,3,28.606,5.24,20.0,3.0,large-vehicle,No,19
852567,6,55.1,2196.52105,151.93,3,29.13,5.17,20.0,3.0,large-vehicle,No,19
852568,6,55.2,2199.43405,151.5,3,29.6465,5.08,20.0,3.0,large-vehicle,No,19
852569,6,55.3,2202.3987,151.07,3,30.155,4.86,20.0,3.0,large-vehicle,No,19
852570,6,55.4,2205.4142,150.64,3,30.641,4.58,20.0,3.0,large-vehicle,No,19
852571,6,55.5,2208.4783,150.21,3,31.099,4.31,20.0,3.0,large-vehicle,No,19
852572,6,55.6,2211.5882,149.78,3,31.5295,4.03,20.0,3.0,large-vehicle,No,19
852573,6,55.7,2214.74115,149.35,3,31.9325,3.71,20.0,3.0,large-vehicle,No,19
852574,6,55.8,2217.9344,148.93,3,32.3035,3.34,20.0,3.0,large-vehicle,No,19
852575,6,55.9,2221.16475,148.5,3,32.6375,3.01,20.0,3.0,large-vehicle,No,19
852576,6,56.0,2224.4285,148.08,3,32.939,2.66,20.0,3.0,large-vehicle,No,19
852577,6,56.1,2227.7224,147.66,3,33.2045,2.34,20.0,3.0,large-vehicle,No,19
852578,6,56.2,2231.04285,147.25,3,33.438,2.13,20.0,3.0,large-vehicle,No,19
852579,6,56.3,2234.38665,146.84,3,33.651,2.04,20.0,3.0,large-vehicle,No,19
852580,6,56.4,2237.75175,146.43,3,33.855,2.04,20.0,3.0,large-vehicle,No,19
852581,6,56.5,2241.13725,146.02,3,34.0595,2.16,20.0,3.0,large-vehicle,No,19
852582,6,56.6,2244.5432,145.61,3,34.2755,2.32,20.0,3.0,large-vehicle,No,19
852583,6,56.7,2247.97075,145.2,3,34.507,2.49,20.0,3.0,large-vehicle,No,19
852584,6,56.8,2251.42145,144.79,3,34.756,2.75,20.0,3.0,large-vehicle,No,19
852585,6,56.9,2254.89705,144.39,3,35.031,2.97,20.0,3.0,large-vehicle,No,19
852586,6,57.0,2258.40015,143.98,3,35.3275,3.12,20.0,3.0,large-vehicle,No,19
852587,6,57.1,2261.9329,143.58,3,35.64,3.27,20.0,3.0,large-vehicle,No,19
852588,6,57.2,2265.4969,143.17,3,35.967,3.38,20.0,3.0,large-vehicle,No,19
852589,6,57.3,2269.0936,142.77,3,36.3055,3.54,20.0,3.0,large-vehicle,No,19
852590,6,57.4,2272.72415,142.37,3,36.6595,3.63,20.0,3.0,large-vehicle,No,19
852591,6,57.5,2276.3901,141.97,3,37.023,3.42,20.0,3.0,large-vehicle,No,19
852592,6,57.6,2280.0924,141.57,3,37.3655,2.83,20.0,3.0,large-vehicle,No,19
852593,6,57.7,2283.82895,141.18,3,37.6485,1.93,20.0,3.0,large-vehicle,No,19
852594,6,57.8,2287.5938,140.8,3,37.842,0.77,20.0,3.0,large-vehicle,No,19
852595,6,57.9,2291.378,140.43,3,37.919,-0.54,20.0,3.0,large-vehicle,No,19
852596,6,58.0,2295.1699,140.07,3,37.8655,-1.79,20.0,3.0,large-vehicle,No,19
852597,6,58.1,2298.95645,139.73,3,37.6865,-2.88,20.0,3.0,large-vehicle,No,19
852598,6,58.2,2302.7251,139.39,3,37.3985,-3.75,20.0,3.0,large-vehicle,No,19
852599,6,58.3,2306.46495,139.07,3,37.024,-4.45,20.0,3.0,large-vehicle,No,19
852600,6,58.4,2310.16735,138.77,3,36.579,-4.84,20.0,3.0,large-vehicle,No,19
852601,6,58.5,2313.82525,138.47,3,36.095,-4.96,20.0,3.0,large-vehicle,No,19
852602,6,58.6,2317.43475,138.19,3,35.599,-4.93,20.0,3.0,large-vehicle,No,19
852603,6,58.7,2320.99465,137.92,3,35.106,-4.64,20.0,3.0,large-vehicle,No,19
852604,6,58.8,2324.50525,137.65,3,34.642,-4.24,20.0,3.0,large-vehicle,No,19
852605,6,58.9,2327.96945,137.39,3,34.2185,-3.8,20.0,3.0,large-vehicle,No,19
852606,6,59.0,2331.3913,137.14,3,33.8385,-3.31,20.0,3.0,large-vehicle,No,19
963471,6,5.0,682.2541,329.74,4,21.6365,-1.7,5.9,2.67,small-vehicle,No,21
963472,6,5.1,684.41775,328.78,4,21.4665,-1.54,5.9,2.67,small-vehicle,No,21
963473,6,5.2,686.5644,327.82,4,21.312,-1.44,5.9,2.67,small-vehicle,No,21
963474,6,5.3,688.6956,326.86,4,21.1685,-1.28,5.9,2.67,small-vehicle,No,21
963475,6,5.4,690.81245,325.91,4,21.0405,-1.13,5.9,2.67,small-vehicle,No,21
963476,6,5.5,692.9165,324.97,4,20.928,-1.07,5.9,2.67,small-vehicle,No,21
963477,6,5.6,695.0093,324.03,4,20.821,-0.97,5.9,2.67,small-vehicle,No,21
963478,6,5.7,697.0914,323.09,4,20.724,-0.81,5.9,2.67,small-vehicle,No,21
963479,6,5.8,699.1638,322.16,4,20.643,-0.72,5.9,2.67,small-vehicle,No,21
963480,6,5.9,701.2281,321.23,4,20.571,-0.66,5.9,2.67,small-vehicle,No,21
963481,6,6.0,703.2852,320.31,4,20.505,-0.67,5.9,2.67,small-vehicle,No,21
963482,6,6.1,705.3357,319.4,4,20.438,-0.62,5.9,2.67,small-vehicle,No,21
963483,6,6.2,707.3795,318.48,4,20.376,-0.68,5.9,2.67,small-vehicle,No,21
963484,6,6.3,709.4171,317.58,4,20.3085,-0.73,5.9,2.67,small-vehicle,No,21
963485,6,6.4,711.44795,316.68,4,20.2355,-0.79,5.9,2.67,small-vehicle,No,21
963486,6,6.5,713.4715,315.79,4,20.1565,-0.9,5.9,2.67,small-vehicle,No,21
963487,6,6.6,715.48715,314.9,4,20.0665,-1.0,5.9,2.67,small-vehicle,No,21
963488,6,6.7,717.4938,314.03,4,19.9665,-1.11,5.9,2.67,small-vehicle,No,21
963489,6,6.8,719.49045,313.16,4,19.856,-1.17,5.9,2.67,small-vehicle,No,21
963490,6,6.9,721.47605,312.3,4,19.7395,-1.26,5.9,2.67,small-vehicle,No,21
963491,6,7.0,723.45,311.45,4,19.613,-1.37,5.9,2.67,small-vehicle,No,21
963492,6,7.1,725.4113,310.61,4,19.4765,-1.42,5.9,2.67,small-vehicle,No,21
963493,6,7.2,727.35895,309.78,4,19.3345,-1.42,5.9,2.67,small-vehicle,No,21
963494,6,7.3,729.2924,308.95,4,19.1925,-1.47,5.9,2.67,small-vehicle,No,21
963495,6,7.4,731.21165,308.14,4,19.0455,-1.46,5.9,2.67,small-vehicle,No,21
963496,6,7.5,733.1162,307.33,4,18.8995,-1.41,5.9,2.67,small-vehicle,No,21
963497,6,7.6,735.00615,306.53,4,18.758,-1.36,5.9,2.67,small-vehicle,No,21
963498,6,7.7,736.88195,305.75,4,18.622,-1.3,5.9,2.67,small-vehicle,No,21
963499,6,7.8,738.74415,304.96,4,18.492,-1.24,5.9,2.67,small-vehicle,No,21
963500,6,7.9,740.59335,304.19,4,18.3675,-1.15,5.9,2.67,small-vehicle,No,21
963501,6,8.0,742.4301,303.42,4,18.2525,-1.09,5.9,2.67,small-vehicle,No,21
963502,6,8.1,744.25535,302.66,4,18.1435,-1.04,5.9,2.67,small-vehicle,No,21
963503,6,8.2,746.0697,301.91,4,18.0395,-1.04,5.9,2.67,small-vehicle,No,21
963504,6,8.3,747.87365,301.17,4,17.9355,-1.04,5.9,2.67,small-vehicle,No,21
963505,6,8.4,749.6672,300.44,4,17.8315,-1.05,5.9,2.67,small-vehicle,No,21
963506,6,8.5,751.45035,299.71,4,17.727,-1.15,5.9,2.67,small-vehicle,No,21
963507,6,8.6,753.22305,299.0,4,17.612,-1.25,5.9,2.67,small-vehicle,No,21
963508,6,8.7,754.98425,298.29,4,17.487,-1.31,5.9,2.67,small-vehicle,No,21
963509,6,8.8,756.73295,297.59,4,17.356,-1.37,5.9,2.67,small-vehicle,No,21
963510,6,8.9,758.46855,296.91,4,17.2195,-1.46,5.9,2.67,small-vehicle,No,21
963511,6,9.0,760.1905,296.23,4,17.0735,-1.51,5.9,2.67,small-vehicle,No,21
963512,6,9.1,761.89785,295.57,4,16.922,-1.57,5.9,2.67,small-vehicle,No,21
963513,6,9.2,763.59005,294.92,4,16.765,-1.62,5.9,2.67,small-vehicle,No,21
963514,6,9.3,765.26655,294.27,4,16.603,-1.67,5.9,2.67,small-vehicle,No,21
963515,6,9.4,766.92685,293.64,4,16.436,-1.72,5.9,2.67,small-vehicle,No,21
963516,6,9.5,768.57045,293.02,4,16.264,-1.66,5.9,2.67,small-vehicle,No,21
963517,6,9.6,770.19685,292.4,4,16.098,-1.56,5.9,2.67,small-vehicle,No,21
963518,6,9.7,771.80665,291.8,4,15.942,-1.5,5.9,2.67,small-vehicle,No,21
963519,6,9.8,773.40085,291.21,4,15.792,-1.4,5.9,2.67,small-vehicle,No,21
963520,6,9.9,774.98005,290.62,4,15.6525,-1.24,5.9,2.67,small-vehicle,No,21
963521,6,10.0,776.5453,290.04,4,15.5285,-1.19,5.9,2.67,small-vehicle,No,21
963522,6,10.1,778.09815,289.47,4,15.41,-1.08,5.9,2.67,small-vehicle,No,21
963523,6,10.2,779.63915,288.91,4,15.3025,-0.92,5.9,2.67,small-vehicle,No,21
963524,6,10.3,781.1694,288.36,4,15.21,-0.77,5.9,2.67,small-vehicle,No,21
963525,6,10.4,782.6904,287.81,4,15.1325,-0.72,5.9,2.67,small-vehicle,No,21
963526,6,10.5,784.20365,287.27,4,15.0605,-0.66,5.9,2.67,small-vehicle,No,21
963527,6,10.6,785.7097,286.74,4,14.994,-0.57,5.9,2.67,small-vehicle,No,21
963528,6,10.7,787.2091,286.21,4,14.937,-0.52,5.9,2.67,small-vehicle,No,21
963529,6,10.8,788.7028,285.69,4,14.885,-0.41,5.9,2.67,small-vehicle,No,21
963530,6,10.9,790.1913,285.17,4,14.8435,-0.42,5.9,2.67,small-vehicle,No,21
963531,6,11.0,791.67565,284.66,4,14.8015,-0.47,5.9,2.67,small-vehicle,No,21
963532,6,11.1,793.1558,284.16,4,14.754,-0.43,5.9,2.67,small-vehicle,No,21
963533,6,11.2,794.6312,283.66,4,14.7115,-0.43,5.9,2.67,small-vehicle,No,21
963534,6,11.3,796.10235,283.17,4,14.668,-0.43,5.9,2.67,small-vehicle,No,21
963535,6,11.4,797.56915,282.69,4,14.625,-0.43,5.9,2.67,small-vehicle,No,21
963536,6,11.5,799.03165,282.2,4,14.582,-0.44,5.9,2.67,small-vehicle,No,21
963537,6,11.6,800.48985,281.73,4,14.538,-0.44,5.9,2.67,small-vehicle,No,21
963538,6,11.7,801.94365,281.26,4,14.494,-0.49,5.9,2.67,small-vehicle,No,21
963539,6,11.8,803.39305,280.8,4,14.445,-0.44,5.9,2.67,small-vehicle,No,21
963540,6,11.9,804.83755,280.34,4,14.401,-0.4,5.9,2.67,small-vehicle,No,21
963541,6,12.0,806.27765,279.89,4,14.3615,-0.39,5.9,2.67,small-vehicle,No,21
963542,6,12.1,807.7138,279.44,4,14.323,-0.34,5.9,2.67,small-vehicle,No,21
963543,6,12.2,809.1461,278.99,4,14.289,-0.23,5.9,2.67,small-vehicle,No,21
963544,6,12.3,810.575,278.55,4,14.266,-0.18,5.9,2.67,small-vehicle,No,21
963545,6,12.4,812.0016,278.11,4,14.2475,-0.13,5.9,2.67,small-vehicle,No,21
963546,6,12.5,813.42635,277.68,4,14.2345,-0.08,5.9,2.67,small-vehicle,No,21
963547,6,12.6,814.8498,277.25,4,14.2265,-0.08,5.9,2.67,small-vehicle,No,21
963548,6,12.7,816.27245,276.82,4,14.218,-0.03,5.9,2.67,small-vehicle,No,21
963549,6,12.8,817.69425,276.39,4,14.215,0.02,5.9,2.67,small-vehicle,No,21
963550,6,12.9,819.11575,275.97,4,14.2165,0.02,5.9,2.67,small-vehicle,No,21
963551,6,13.0,820.5374,275.55,4,14.2185,-0.04,5.9,2.67,small-vehicle,No,21
963552,6,13.1,821.95925,275.14,4,14.2145,-0.09,5.9,2.67,small-vehicle,No,21
963553,6,13.2,823.3807,274.73,4,14.2055,-0.15,5.9,2.67,small-vehicle,No,21
963554,6,13.3,824.80125,274.32,4,14.1905,-0.2,5.9,2.67,small-vehicle,No,21
963555,6,13.4,826.2203,273.92,4,14.1705,-0.2,5.9,2.67,small-vehicle,No,21
963556,6,13.5,827.63735,273.52,4,14.1505,-0.2,5.9,2.67,small-vehicle,No,21
963557,6,13.6,829.0524,273.13,4,14.1305,-0.1,5.9,2.67,small-vehicle,No,21
963558,6,13.7,830.46545,272.74,4,14.121,0.01,5.9,2.67,small-vehicle,No,21
963559,6,13.8,831.87755,272.35,4,14.122,0.06,5.9,2.67,small-vehicle,No,21
963560,6,13.9,833.28975,271.97,4,14.128,0.17,5.9,2.67,small-vehicle,No,21
963561,6,14.0,834.70255,271.58,4,14.145,0.22,5.9,2.67,small-vehicle,No,21
963562,6,14.1,836.11705,271.2,4,14.167,0.27,5.9,2.67,small-vehicle,No,21
963563,6,14.2,837.53375,270.83,4,14.194,0.43,5.9,2.67,small-vehicle,No,21
963564,6,14.3,838.95315,270.45,4,14.2365,0.58,5.9,2.67,small-vehicle,No,21
963565,6,14.4,840.3768,270.08,4,14.2945,0.74,5.9,2.67,small-vehicle,No,21
963566,6,14.5,841.80625,269.7,4,14.369,1.0,5.9,2.67,small-vehicle,No,21
963567,6,14.6,843.24315,269.33,4,14.4685,1.2,5.9,2.67,small-vehicle,No,21
963568,6,14.7,844.69,268.96,4,14.589,1.31,5.9,2.67,small-vehicle,No,21
963569,6,14.8,846.1489,268.59,4,14.7195,1.4,5.9,2.67,small-vehicle,No,21
963570,6,14.9,847.62085,268.22,4,14.8595,1.51,5.9,2.67,small-vehicle,No,21
963571,6,15.0,849.1068,267.85,4,15.0105,1.6,5.9,2.67,small-vehicle,No,21
963572,6,15.1,850.60785,267.48,4,15.1705,1.65,5.9,2.67,small-vehicle,No,21
963573,6,15.2,852.1249,267.11,4,15.3355,1.75,5.9,2.67,small-vehicle,No,21
963574,6,15.3,853.65845,266.74,4,15.5105,1.9,5.9,2.67,small-vehicle,No,21
963575,6,15.4,855.2095,266.37,4,15.7005,1.95,5.9,2.67,small-vehicle,No,21
963576,6,15.5,856.77955,266.0,4,15.8955,1.94,5.9,2.67,small-vehicle,No,21
963577,6,15.6,858.3691,265.63,4,16.09,1.99,5.9,2.67,small-vehicle,No,21
963578,6,15.7,859.9781,265.25,4,16.289,1.98,5.9,2.67,small-vehicle,No,21
963579,6,15.8,861.607,264.88,4,16.487,1.88,5.9,2.67,small-vehicle,No,21
963580,6,15.9,863.2557,264.51,4,16.6745,1.88,5.9,2.67,small-vehicle,No,21
963581,6,16.0,864.92315,264.13,4,16.8625,1.87,5.9,2.67,small-vehicle,No,21
963582,6,16.1,866.6094,263.76,4,17.049,1.76,5.9,2.67,small-vehicle,No,21
963583,6,16.2,868.3143,263.38,4,17.225,1.71,5.9,2.67,small-vehicle,No,21
963584,6,16.3,870.0368,263.01,4,17.3955,1.65,5.9,2.67,small-vehicle,No,21
963585,6,16.4,871.77635,262.63,4,17.561,1.6,5.9,2.67,small-vehicle,No,21
963586,6,16.5,873.53245,262.25,4,17.721,1.66,5.9,2.67,small-vehicle,No,21
963587,6,16.6,875.30455,261.88,4,17.8865,1.76,5.9,2.67,small-vehicle,No,21
963588,6,16.7,877.0932,261.5,4,18.062,1.81,5.9,2.67,small-vehicle,No,21
963589,6,16.8,878.8994,261.12,4,18.243,1.86,5.9,2.67,small-vehicle,No,21
963590,6,16.9,880.7237,260.74,4,18.429,1.86,5.9,2.67,small-vehicle,No,21
963591,6,17.0,882.5666,260.36,4,18.615,1.7,5.9,2.67,small-vehicle,No,21
963592,6,17.1,884.4281,259.97,4,18.785,1.54,5.9,2.67,small-vehicle,No,21
963593,6,17.2,886.3066,259.59,4,18.9395,1.38,5.9,2.67,small-vehicle,No,21
963594,6,17.3,888.20055,259.21,4,19.0775,1.17,5.9,2.67,small-vehicle,No,21
963595,6,17.4,890.1083,258.84,4,19.195,0.96,5.9,2.67,small-vehicle,No,21
963596,6,17.5,892.0278,258.46,4,19.291,0.75,5.9,2.67,small-vehicle,No,21
963597,6,17.6,893.9569,258.09,4,19.366,0.5,5.9,2.67,small-vehicle,No,21
963598,6,17.7,895.8935,257.72,4,19.416,0.18,5.9,2.67,small-vehicle,No,21
963599,6,17.8,897.8351,257.36,4,19.434,-0.18,5.9,2.67,small-vehicle,No,21
963600,6,17.9,899.7785,257.0,4,19.4165,-0.6,5.9,2.67,small-vehicle,No,21
963601,6,18.0,901.72015,256.64,4,19.357,-1.01,5.9,2.67,small-vehicle,No,21
963602,6,18.1,903.65585,256.29,4,19.2555,-1.36,5.9,2.67,small-vehicle,No,21
963603,6,18.2,905.5814,255.95,4,19.1195,-1.57,5.9,2.67,small-vehicle,No,21
963604,6,18.3,907.49335,255.61,4,18.9625,-1.71,5.9,2.67,small-vehicle,No,21
963605,6,18.4,909.3896,255.28,4,18.792,-1.81,5.9,2.67,small-vehicle,No,21
963606,6,18.5,911.2688,254.96,4,18.6115,-1.78,5.9,2.67,small-vehicle,No,21
963607,6,18.6,913.12995,254.63,4,18.433,-1.79,5.9,2.67,small-vehicle,No,21
963608,6,18.7,914.97325,254.32,4,18.2545,-1.77,5.9,2.67,small-vehicle,No,21
963609,6,18.8,916.7987,254.01,4,18.078,-1.71,5.9,2.67,small-vehicle,No,21
963610,6,18.9,918.6065,253.7,4,17.9075,-1.54,5.9,2.67,small-vehicle,No,21
963611,6,19.0,920.39725,253.4,4,17.7535,-1.44,5.9,2.67,small-vehicle,No,21
963612,6,19.1,922.1726,253.1,4,17.61,-1.32,5.9,2.67,small-vehicle,No,21
963613,6,19.2,923.9336,252.81,4,17.4785,-1.1,5.9,2.67,small-vehicle,No,21
963614,6,19.3,925.68145,252.53,4,17.368,-0.89,5.9,2.67,small-vehicle,No,21
963615,6,19.4,927.41825,252.25,4,17.279,-0.74,5.9,2.67,small-vehicle,No,21
963616,6,19.5,929.14615,251.97,4,17.2055,-0.57,5.9,2.67,small-vehicle,No,21
963617,6,19.6,930.8667,251.71,4,17.148,-0.37,5.9,2.67,small-vehicle,No,21
963618,6,19.7,932.5815,251.44,4,17.1115,-0.22,5.9,2.67,small-vehicle,No,21
963619,6,19.8,934.29265,251.18,4,17.09,-0.11,5.9,2.67,small-vehicle,No,21
963620,6,19.9,936.00165,250.93,4,17.079,-0.11,5.9,2.67,small-vehicle,No,21
963621,6,20.0,937.70955,250.68,4,17.068,-0.12,5.9,2.67,small-vehicle,No,21
963622,6,20.1,939.41635,250.43,4,17.056,-0.18,5.9,2.67,small-vehicle,No,21
963623,6,20.2,941.12195,250.19,4,17.0385,-0.29,5.9,2.67,small-vehicle,No,21
963624,6,20.3,942.8258,249.95,4,17.0095,-0.29,5.9,2.67,small-vehicle,No,21
963625,6,20.4,944.52675,249.72,4,16.981,-0.28,5.9,2.67,small-vehicle,No,21
963626,6,20.5,946.22485,249.5,4,16.9525,-0.24,5.9,2.67,small-vehicle,No,21
963627,6,20.6,947.9201,249.27,4,16.9285,-0.19,5.9,2.67,small-vehicle,No,21
963628,6,20.7,949.61295,249.06,4,16.9095,-0.13,5.9,2.67,small-vehicle,No,21
963629,6,20.8,951.3039,248.84,4,16.8965,0.02,5.9,2.67,small-vehicle,No,21
963630,6,20.9,952.99355,248.63,4,16.8985,0.23,5.9,2.67,small-vehicle,No,21
963631,6,21.0,954.6834,248.43,4,16.922,0.5,5.9,2.67,small-vehicle,No,21
963632,6,21.1,956.3756,248.22,4,16.9715,0.81,5.9,2.67,small-vehicle,No,21
963633,6,21.2,958.07275,248.02,4,17.0525,1.17,5.9,2.67,small-vehicle,No,21
963634,6,21.3,959.778,247.82,4,17.1695,1.59,5.9,2.67,small-vehicle,No,21
963635,6,21.4,961.49495,247.62,4,17.3285,2.01,5.9,2.67,small-vehicle,No,21
963636,6,21.5,963.2278,247.42,4,17.529,2.36,5.9,2.67,small-vehicle,No,21
963637,6,21.6,964.9807,247.22,4,17.7645,2.61,5.9,2.67,small-vehicle,No,21
963638,6,21.7,966.75715,247.02,4,18.026,2.76,5.9,2.67,small-vehicle,No,21
963639,6,21.8,968.55975,246.82,4,18.3015,2.85,5.9,2.67,small-vehicle,No,21
963640,6,21.9,970.3899,246.62,4,18.587,2.89,5.9,2.67,small-vehicle,No,21
963641,6,22.0,972.2486,246.42,4,18.876,2.77,5.9,2.67,small-vehicle,No,21
963642,6,22.1,974.1362,246.22,4,19.153,2.66,5.9,2.67,small-vehicle,No,21
963643,6,22.2,976.0515,246.02,4,19.419,2.49,5.9,2.67,small-vehicle,No,21
963644,6,22.3,977.9934,245.82,4,19.668,2.27,5.9,2.67,small-vehicle,No,21
963645,6,22.4,979.9602,245.63,4,19.8955,2.06,5.9,2.67,small-vehicle,No,21
963646,6,22.5,981.94975,245.44,4,20.1015,1.85,5.9,2.67,small-vehicle,No,21
963647,6,22.6,983.9599,245.25,4,20.286,1.63,5.9,2.67,small-vehicle,No,21
963648,6,22.7,985.9885,245.06,4,20.4495,1.37,5.9,2.67,small-vehicle,No,21
963649,6,22.8,988.03345,244.88,4,20.586,1.16,5.9,2.67,small-vehicle,No,21
963650,6,22.9,990.09205,244.7,4,20.7025,0.95,5.9,2.67,small-vehicle,No,21
963651,6,23.0,992.1623,244.52,4,20.798,0.8,5.9,2.67,small-vehicle,No,21
963652,6,23.1,994.2421,244.34,4,20.8775,0.65,5.9,2.67,small-vehicle,No,21
963653,6,23.2,996.32985,244.17,4,20.9425,0.44,5.9,2.67,small-vehicle,No,21
963654,6,23.3,998.4241,244.01,4,20.9865,0.35,5.9,2.67,small-vehicle,No,21
963655,6,23.4,1000.52275,243.84,4,21.021,0.35,5.9,2.67,small-vehicle,No,21
963656,6,23.5,1002.62485,243.68,4,21.0555,0.35,5.9,2.67,small-vehicle,No,21
963657,6,23.6,1004.7304,243.53,4,21.091,0.41,5.9,2.67,small-vehicle,No,21
963658,6,23.7,1006.8395,243.37,4,21.1325,0.48,5.9,2.67,small-vehicle,No,21
963659,6,23.8,1008.95275,243.22,4,21.18,0.58,5.9,2.67,small-vehicle,No,21
963660,6,23.9,1011.07075,243.07,4,21.2385,0.69,5.9,2.67,small-vehicle,No,21
963661,6,24.0,1013.1946,242.92,4,21.307,0.74,5.9,2.67,small-vehicle,No,21
963662,6,24.1,1015.3253,242.77,4,21.381,0.8,5.9,2.67,small-vehicle,No,21
963663,6,24.2,1017.4634,242.63,4,21.4615,0.85,5.9,2.67,small-vehicle,No,21
963664,6,24.3,1019.60955,242.48,4,21.5465,0.85,5.9,2.67,small-vehicle,No,21
963665,6,24.4,1021.7642,242.34,4,21.6315,0.69,5.9,2.67,small-vehicle,No,21
963666,6,24.5,1023.92735,242.2,4,21.7005,0.49,5.9,2.67,small-vehicle,No,21
963667,6,24.6,1026.0974,242.06,4,21.749,0.27,5.9,2.67,small-vehicle,No,21
963668,6,24.7,1028.2723,241.92,4,21.776,0.06,5.9,2.67,small-vehicle,No,21
963669,6,24.8,1030.4499,241.79,4,21.782,-0.2,5.9,2.67,small-vehicle,No,21
963670,6,24.9,1032.6281,241.65,4,21.762,-0.51,5.9,2.67,small-vehicle,No,21
963671,6,25.0,1034.8043,241.52,4,21.7105,-0.77,5.9,2.67,small-vehicle,No,21
963672,6,25.1,1036.97535,241.4,4,21.634,-1.03,5.9,2.67,small-vehicle,No,21
963673,6,25.2,1039.13875,241.28,4,21.531,-1.22,5.9,2.67,small-vehicle,No,21
963674,6,25.3,1041.29185,241.16,4,21.4085,-1.38,5.9,2.67,small-vehicle,No,21
963675,6,25.4,1043.4327,241.04,4,21.2705,-1.53,5.9,2.67,small-vehicle,No,21
963676,6,25.5,1045.55975,240.93,4,21.1175,-1.63,5.9,2.67,small-vehicle,No,21
963677,6,25.6,1047.6715,240.82,4,20.955,-1.67,5.9,2.67,small-vehicle,No,21
