,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
337685,364,123.6,1539.13955,153.63,-3,0.90375,-1.14,5.36,2.67,small-vehicle,No,8
337686,364,123.7,1539.229925,153.63,-3,0.78925,-1.15,5.36,2.67,small-vehicle,No,8
337687,364,123.8,1539.30885,153.63,-3,0.67475,-1.09,5.36,2.67,small-vehicle,No,8
337688,364,123.9,1539.376325,153.63,-3,0.56525,-1.09,5.36,2.67,small-vehicle,No,8
337689,364,124.0,1539.43285,153.63,-3,0.456,-1.04,5.36,2.67,small-vehicle,No,8
337690,364,124.1,1539.47845,153.63,-3,0.352,-0.94,5.36,2.67,small-vehicle,No,8
337691,364,124.2,1539.51365,153.63,-3,0.258,-0.84,5.36,2.67,small-vehicle,No,8
337692,364,124.3,1539.53945,153.64,-3,0.1745,-0.73,5.36,2.67,small-vehicle,No,8
337693,364,124.4,1539.5569,153.64,-3,0.10175,-0.62,5.36,2.67,small-vehicle,No,8
337694,364,124.5,1539.567075,153.64,-3,0.0395,-0.34,5.36,2.67,small-vehicle,No,8
337695,364,124.6,1539.571025,153.64,-3,0.0055,-0.05,5.36,2.67,small-vehicle,No,8
337696,364,124.7,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337697,364,124.8,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337698,364,124.9,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337699,364,125.0,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337700,364,125.1,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337701,364,125.2,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337702,364,125.3,1539.571575,153.65,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337703,364,125.4,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337704,364,125.5,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337705,364,125.6,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337706,364,125.7,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337707,364,125.8,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337708,364,125.9,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337709,364,126.0,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337710,364,126.1,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337711,364,126.2,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337712,364,126.3,1539.571575,153.64,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337713,364,126.4,1539.571575,153.63,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337714,364,126.5,1539.571575,153.63,-3,0.0,0.0,5.36,2.67,small-vehicle,No,8
337715,364,126.6,1539.571575,153.63,-3,0.00025,0.01,5.36,2.67,small-vehicle,No,8
337716,364,126.7,1539.5716,153.63,-3,0.0015,0.07,5.36,2.67,small-vehicle,No,8
337717,364,126.8,1539.57175,153.63,-3,0.00825,0.22,5.36,2.67,small-vehicle,No,8
337718,364,126.9,1539.572575,153.63,-3,0.02975,0.31,5.36,2.67,small-vehicle,No,8
337719,364,127.0,1539.57555,153.63,-3,0.061,0.31,5.36,2.67,small-vehicle,No,8
337720,364,127.1,1539.58165,153.63,-3,0.092,0.26,5.36,2.67,small-vehicle,No,8
337721,364,127.2,1539.59085,153.62,-3,0.11775,0.25,5.36,2.67,small-vehicle,No,8
337722,364,127.3,1539.602625,153.62,-3,0.14325,0.26,5.36,2.67,small-vehicle,No,8
337723,364,127.4,1539.61695,153.62,-3,0.169,0.26,5.36,2.67,small-vehicle,No,8
337724,364,127.5,1539.63385,153.62,-3,0.19475,0.3,5.36,2.67,small-vehicle,No,8
337725,364,127.6,1539.653325,153.62,-3,0.22525,0.3,5.36,2.67,small-vehicle,No,8
337726,364,127.7,1539.67585,153.61,-3,0.25575,0.31,5.36,2.67,small-vehicle,No,8
337727,364,127.8,1539.701425,153.61,-3,0.28625,0.3,5.36,2.67,small-vehicle,No,8
337728,364,127.9,1539.73005,153.61,-3,0.3165,0.25,5.36,2.67,small-vehicle,No,8
337729,364,128.0,1539.7617,153.61,-3,0.3415,0.15,5.36,2.67,small-vehicle,No,8
337730,364,128.1,1539.79585,153.61,-3,0.35625,0.09,5.36,2.67,small-vehicle,No,8
337731,364,128.2,1539.831475,153.6,-3,0.36575,0.09,5.36,2.67,small-vehicle,No,8
337732,364,128.3,1539.86805,153.6,-3,0.375,0.09,5.36,2.67,small-vehicle,No,8
337733,364,128.4,1539.90555,153.6,-3,0.384,0.04,5.36,2.67,small-vehicle,No,8
337734,364,128.5,1539.94395,153.6,-3,0.388,-0.01,5.36,2.67,small-vehicle,No,8
337735,364,128.6,1539.98275,153.6,-3,0.38725,-0.01,5.36,2.67,small-vehicle,No,8
337736,364,128.7,1540.021475,153.6,-3,0.3865,-0.01,5.36,2.67,small-vehicle,No,8
337737,364,128.8,1540.060125,153.6,-3,0.3855,-0.01,5.36,2.67,small-vehicle,No,8
337738,364,128.9,1540.098675,153.6,-3,0.38475,-0.01,5.36,2.67,small-vehicle,No,8
337739,364,129.0,1540.13715,153.6,-3,0.38425,0.0,5.36,2.67,small-vehicle,No,8
337740,364,129.1,1540.175575,153.59,-3,0.38375,0.0,5.36,2.67,small-vehicle,No,8
337741,364,129.2,1540.21395,153.59,-3,0.38325,-0.01,5.36,2.67,small-vehicle,No,8
337742,364,129.3,1540.252275,153.59,-3,0.38275,0.0,5.36,2.67,small-vehicle,No,8
337743,364,129.4,1540.29055,153.59,-3,0.3825,0.0,5.36,2.67,small-vehicle,No,8
337744,364,129.5,1540.3288,153.59,-3,0.3825,0.0,5.36,2.67,small-vehicle,No,8
337745,364,129.6,1540.36705,153.59,-3,0.38225,-0.06,5.36,2.67,small-vehicle,No,8
337746,364,129.7,1540.405275,153.59,-3,0.3765,-0.11,5.36,2.67,small-vehicle,No,8
337747,364,129.8,1540.442925,153.59,-3,0.3655,-0.16,5.36,2.67,small-vehicle,No,8
337748,364,129.9,1540.479475,153.6,-3,0.3495,-0.21,5.36,2.67,small-vehicle,No,8
337749,364,130.0,1540.514425,153.6,-3,0.3285,-0.21,5.36,2.67,small-vehicle,No,8
337750,364,130.1,1540.547275,153.6,-3,0.30725,-0.21,5.36,2.67,small-vehicle,No,8
337751,364,130.2,1540.578,153.6,-3,0.28625,-0.21,5.36,2.67,small-vehicle,No,8
337752,364,130.3,1540.606625,153.6,-3,0.26575,-0.15,5.36,2.67,small-vehicle,No,8
337753,364,130.4,1540.6332,153.6,-3,0.25025,-0.1,5.36,2.67,small-vehicle,No,8
337754,364,130.5,1540.658225,153.6,-3,0.24025,-0.04,5.36,2.67,small-vehicle,No,8
337755,364,130.6,1540.68225,153.59,-3,0.23575,0.06,5.36,2.67,small-vehicle,No,8
337756,364,130.7,1540.705825,153.59,-3,0.2415,0.16,5.36,2.67,small-vehicle,No,8
337757,364,130.8,1540.729975,153.59,-3,0.25775,0.16,5.36,2.67,small-vehicle,No,8
337758,364,130.9,1540.75575,153.59,-3,0.274,0.16,5.36,2.67,small-vehicle,No,8
337759,364,131.0,1540.78315,153.59,-3,0.29,0.16,5.36,2.67,small-vehicle,No,8
337760,364,131.1,1540.81215,153.59,-3,0.30575,0.11,5.36,2.67,small-vehicle,No,8
337761,364,131.2,1540.842725,153.59,-3,0.31625,0.05,5.36,2.67,small-vehicle,No,8
337762,364,131.3,1540.87435,153.59,-3,0.3215,0.0,5.36,2.67,small-vehicle,No,8
337763,364,131.4,1540.9065,153.59,-3,0.3215,0.0,5.36,2.67,small-vehicle,No,8
337764,364,131.5,1540.93865,153.59,-3,0.3215,0.0,5.36,2.67,small-vehicle,No,8
337765,364,131.6,1540.9708,153.59,-3,0.32125,0.0,5.36,2.67,small-vehicle,No,8
337766,364,131.7,1541.002925,153.59,-3,0.321,0.0,5.36,2.67,small-vehicle,No,8
337767,364,131.8,1541.035025,153.59,-3,0.32075,0.0,5.36,2.67,small-vehicle,No,8
337768,364,131.9,1541.0671,153.59,-3,0.32075,0.05,5.36,2.67,small-vehicle,No,8
337769,364,132.0,1541.099175,153.59,-3,0.326,0.1,5.36,2.67,small-vehicle,No,8
337770,364,132.1,1541.131775,153.59,-3,0.33625,0.1,5.36,2.67,small-vehicle,No,8
337771,364,132.2,1541.1654,153.59,-3,0.34675,0.16,5.36,2.67,small-vehicle,No,8
337772,364,132.3,1541.200075,153.59,-3,0.3625,0.21,5.36,2.67,small-vehicle,No,8
337773,364,132.4,1541.236325,153.59,-3,0.3835,0.26,5.36,2.67,small-vehicle,No,8
337774,364,132.5,1541.274675,153.59,-3,0.4095,0.26,5.36,2.67,small-vehicle,No,8
337775,364,132.6,1541.315625,153.59,-3,0.43575,0.31,5.36,2.67,small-vehicle,No,8
337776,364,132.7,1541.3592,153.59,-3,0.467,0.36,5.36,2.67,small-vehicle,No,8
337777,364,132.8,1541.4059,153.58,-3,0.503,0.31,5.36,2.67,small-vehicle,No,8
337778,364,132.9,1541.4562,153.58,-3,0.534,0.36,5.36,2.67,small-vehicle,No,8
337779,364,133.0,1541.5096,153.58,-3,0.57,0.41,5.36,2.67,small-vehicle,No,8
337780,364,133.1,1541.5666,153.58,-3,0.611,0.41,5.36,2.67,small-vehicle,No,8
337781,364,133.2,1541.6277,153.58,-3,0.652,0.41,5.36,2.67,small-vehicle,No,8
337782,364,133.3,1541.6929,153.58,-3,0.693,0.41,5.36,2.67,small-vehicle,No,8
337783,364,133.4,1541.7622,153.57,-3,0.734,0.41,5.36,2.67,small-vehicle,No,8
337784,364,133.5,1541.8356,153.57,-3,0.775,0.46,5.36,2.67,small-vehicle,No,8
337785,364,133.6,1541.9131,153.57,-3,0.821,0.51,5.36,2.67,small-vehicle,No,8
337786,364,133.7,1541.9952,153.57,-3,0.872,0.51,5.36,2.67,small-vehicle,No,8
337787,364,133.8,1542.0824,153.57,-3,0.923,0.56,5.36,2.67,small-vehicle,No,8
337788,364,133.9,1542.1747,153.57,-3,0.97925,0.56,5.36,2.67,small-vehicle,No,8
337789,364,134.0,1542.272625,153.57,-3,1.0355,0.56,5.36,2.67,small-vehicle,No,8
337790,364,134.1,1542.376175,153.57,-3,1.09125,0.56,5.36,2.67,small-vehicle,No,8
337791,364,134.2,1542.4853,153.57,-3,1.14675,0.51,5.36,2.67,small-vehicle,No,8
337792,364,134.3,1542.599975,153.57,-3,1.19725,0.45,5.36,2.67,small-vehicle,No,8
337793,364,134.4,1542.7197,153.57,-3,1.24225,0.4,5.36,2.67,small-vehicle,No,8
337794,364,134.5,1542.843925,153.57,-3,1.282,0.4,5.36,2.67,small-vehicle,No,8
337795,364,134.6,1542.972125,153.57,-3,1.32175,0.34,5.36,2.67,small-vehicle,No,8
337796,364,134.7,1543.1043,153.57,-3,1.35625,0.35,5.36,2.67,small-vehicle,No,8
337797,364,134.8,1543.239925,153.57,-3,1.391,0.45,5.36,2.67,small-vehicle,No,8
337798,364,134.9,1543.379025,153.57,-3,1.436,0.51,5.36,2.67,small-vehicle,No,8
337799,364,135.0,1543.522625,153.57,-3,1.4865,0.56,5.36,2.67,small-vehicle,No,8
337800,364,135.1,1543.671275,153.57,-3,1.54225,0.61,5.36,2.67,small-vehicle,No,8
337801,364,135.2,1543.8255,153.57,-3,1.60325,0.66,5.36,2.67,small-vehicle,No,8
337802,364,135.3,1543.985825,153.57,-3,1.6695,0.66,5.36,2.67,small-vehicle,No,8
337803,364,135.4,1544.152775,153.56,-3,1.7355,0.66,5.36,2.67,small-vehicle,No,8
337804,364,135.5,1544.326325,153.56,-3,1.8015,0.66,5.36,2.67,small-vehicle,No,8
337805,364,135.6,1544.506475,153.56,-3,1.86725,0.61,5.36,2.67,small-vehicle,No,8
337806,364,135.7,1544.6932,153.56,-3,1.92775,0.6,5.36,2.67,small-vehicle,No,8
337807,364,135.8,1544.885975,153.55,-3,1.98775,0.49,5.36,2.67,small-vehicle,No,8
337808,364,135.9,1545.08475,153.55,-3,2.03725,0.39,5.36,2.67,small-vehicle,No,8
337809,364,136.0,1545.288475,153.55,-3,2.0765,0.34,5.36,2.67,small-vehicle,No,8
337810,364,136.1,1545.496125,153.54,-3,2.1105,0.34,5.36,2.67,small-vehicle,No,8
337811,364,136.2,1545.707175,153.54,-3,2.14425,0.34,5.36,2.67,small-vehicle,No,8
337812,364,136.3,1545.9216,153.54,-3,2.178,0.29,5.36,2.67,small-vehicle,No,8
337813,364,136.4,1546.1394,153.54,-3,2.20725,0.29,5.36,2.67,small-vehicle,No,8
337814,364,136.5,1546.360125,153.54,-3,2.2365,0.34,5.36,2.67,small-vehicle,No,8
337815,364,136.6,1546.583775,153.53,-3,2.27075,0.35,5.36,2.67,small-vehicle,No,8
337816,364,136.7,1546.81085,153.53,-3,2.3055,0.4,5.36,2.67,small-vehicle,No,8
337817,364,136.8,1547.0414,153.53,-3,2.3455,0.45,5.36,2.67,small-vehicle,No,8
337818,364,136.9,1547.27595,153.52,-3,2.39075,0.46,5.36,2.67,small-vehicle,No,8
337819,364,137.0,1547.515025,153.52,-3,2.43625,0.45,5.36,2.67,small-vehicle,No,8
337820,364,137.1,1547.75865,153.52,-3,2.4815,0.4,5.36,2.67,small-vehicle,No,8
337821,364,137.2,1548.0068,153.51,-3,2.521,0.29,5.36,2.67,small-vehicle,No,8
337822,364,137.3,1548.2589,153.51,-3,2.55,0.14,5.36,2.67,small-vehicle,No,8
337823,364,137.4,1548.5139,153.5,-3,2.56375,0.08,5.36,2.67,small-vehicle,No,8
337824,364,137.5,1548.770275,153.5,-3,2.572,0.03,5.36,2.67,small-vehicle,No,8
337825,364,137.6,1549.027475,153.5,-3,2.57525,-0.02,5.36,2.67,small-vehicle,No,8
337826,364,137.7,1549.285,153.49,-3,2.5735,0.04,5.36,2.67,small-vehicle,No,8
337827,364,137.8,1549.54235,153.49,-3,2.577,0.09,5.36,2.67,small-vehicle,No,8
337828,364,137.9,1549.80005,153.49,-3,2.586,0.09,5.36,2.67,small-vehicle,No,8
337829,364,138.0,1550.05865,153.48,-3,2.59525,0.2,5.36,2.67,small-vehicle,No,8
337830,364,138.1,1550.318175,153.48,-3,2.61525,0.25,5.36,2.67,small-vehicle,No,8
337831,364,138.2,1550.5797,153.47,-3,2.6405,0.25,5.36,2.67,small-vehicle,No,8
337832,364,138.3,1550.84375,153.47,-3,2.66575,0.25,5.36,2.67,small-vehicle,No,8
337833,364,138.4,1551.110325,153.47,-3,2.691,0.15,5.36,2.67,small-vehicle,No,8
337834,364,138.5,1551.379425,153.47,-3,2.70575,0.09,5.36,2.67,small-vehicle,No,8
337835,364,138.6,1551.65,153.46,-3,2.715,0.09,5.36,2.67,small-vehicle,No,8
337836,364,138.7,1551.9215,153.46,-3,2.724,-0.01,5.36,2.67,small-vehicle,No,8
337837,364,138.8,1552.1939,153.46,-3,2.723,-0.06,5.36,2.67,small-vehicle,No,8
337838,364,138.9,1552.4662,153.46,-3,2.71675,-0.06,5.36,2.67,small-vehicle,No,8
337839,364,139.0,1552.737875,153.46,-3,2.7105,-0.11,5.36,2.67,small-vehicle,No,8
337840,364,139.1,1553.008925,153.46,-3,2.6995,-0.06,5.36,2.67,small-vehicle,No,8
337841,364,139.2,1553.278875,153.46,-3,2.6935,0.0,5.36,2.67,small-vehicle,No,8
337842,364,139.3,1553.548225,153.46,-3,2.693,0.05,5.36,2.67,small-vehicle,No,8
337843,364,139.4,1553.817525,153.45,-3,2.69825,0.15,5.36,2.67,small-vehicle,No,8
337844,364,139.5,1554.08735,153.45,-3,2.7135,0.15,5.36,2.67,small-vehicle,No,8
337845,364,139.6,1554.3587,153.45,-3,2.72875,0.15,5.36,2.67,small-vehicle,No,8
337846,364,139.7,1554.631575,153.45,-3,2.74425,0.1,5.36,2.67,small-vehicle,No,8
337847,364,139.8,1554.906,153.45,-3,2.7545,0.0,5.36,2.67,small-vehicle,No,8
337848,364,139.9,1555.18145,153.45,-3,2.75425,-0.06,5.36,2.67,small-vehicle,No,8
337849,364,140.0,1555.456875,153.45,-3,2.74825,-0.16,5.36,2.67,small-vehicle,No,8
337850,364,140.1,1555.7317,153.45,-3,2.73175,-0.27,5.36,2.67,small-vehicle,No,8
337851,364,140.2,1556.004875,153.44,-3,2.705,-0.37,5.36,2.67,small-vehicle,No,8
337852,364,140.3,1556.275375,153.44,-3,2.66775,-0.53,5.36,2.67,small-vehicle,No,8
337853,364,140.4,1556.54215,153.44,-3,2.615,-0.63,5.36,2.67,small-vehicle,No,8
337854,364,140.5,1556.80365,153.44,-3,2.552,-0.63,5.36,2.67,small-vehicle,No,8
337855,364,140.6,1557.05885,153.45,-3,2.48925,-0.62,5.36,2.67,small-vehicle,No,8
337856,364,140.7,1557.307775,153.45,-3,2.427,-0.57,5.36,2.67,small-vehicle,No,8
337857,364,140.8,1557.550475,153.45,-3,2.37025,-0.46,5.36,2.67,small-vehicle,No,8
337858,364,140.9,1557.7875,153.45,-3,2.324,-0.35,5.36,2.67,small-vehicle,No,8
337859,364,141.0,1558.0199,153.45,-3,2.2885,-0.24,5.36,2.67,small-vehicle,No,8
337860,364,141.1,1558.24875,153.45,-3,2.264,-0.19,5.36,2.67,small-vehicle,No,8
337861,364,141.2,1558.47515,153.46,-3,2.245,-0.09,5.36,2.67,small-vehicle,No,8
337862,364,141.3,1558.69965,153.46,-3,2.23625,0.02,5.36,2.67,small-vehicle,No,8
337863,364,141.4,1558.923275,153.46,-3,2.238,0.07,5.36,2.67,small-vehicle,No,8
337864,364,141.5,1559.147075,153.46,-3,2.24475,0.12,5.36,2.67,small-vehicle,No,8
337865,364,141.6,1559.37155,153.46,-3,2.2565,0.12,5.36,2.67,small-vehicle,No,8
337866,364,141.7,1559.5972,153.46,-3,2.26825,0.06,5.36,2.67,small-vehicle,No,8
337867,364,141.8,1559.824025,153.47,-3,2.2745,0.06,5.36,2.67,small-vehicle,No,8
337868,364,141.9,1560.051475,153.47,-3,2.2805,0.06,5.36,2.67,small-vehicle,No,8
337869,364,142.0,1560.279525,153.47,-3,2.28625,0.01,5.36,2.67,small-vehicle,No,8
337870,364,142.1,1560.50815,153.47,-3,2.28675,0.0,5.36,2.67,small-vehicle,No,8
337871,364,142.2,1560.736825,153.47,-3,2.287,-0.05,5.36,2.67,small-vehicle,No,8
337872,364,142.3,1560.965525,153.47,-3,2.282,-0.05,5.36,2.67,small-vehicle,No,8
337873,364,142.4,1561.193725,153.47,-3,2.277,-0.05,5.36,2.67,small-vehicle,No,8
337874,364,142.5,1561.421425,153.48,-3,2.272,-0.15,5.36,2.67,small-vehicle,No,8
337875,364,142.6,1561.648625,153.48,-3,2.25675,-0.16,5.36,2.67,small-vehicle,No,8
337876,364,142.7,1561.8743,153.48,-3,2.24125,-0.15,5.36,2.67,small-vehicle,No,8
337877,364,142.8,1562.098425,153.48,-3,2.22575,-0.21,5.36,2.67,small-vehicle,No,8
337878,364,142.9,1562.321,153.49,-3,2.20525,-0.16,5.36,2.67,small-vehicle,No,8
337879,364,143.0,1562.541525,153.49,-3,2.18975,-0.1,5.36,2.67,small-vehicle,No,8
337880,364,143.1,1562.7605,153.49,-3,2.1795,-0.1,5.36,2.67,small-vehicle,No,8
337881,364,143.2,1562.97845,153.5,-3,2.1695,-0.04,5.36,2.67,small-vehicle,No,8
337882,364,143.3,1563.1954,153.5,-3,2.165,0.06,5.36,2.67,small-vehicle,No,8
337883,364,143.4,1563.4119,153.51,-3,2.17125,0.22,5.36,2.67,small-vehicle,No,8
337884,364,143.5,1563.629025,153.51,-3,2.193,0.37,5.36,2.67,small-vehicle,No,8
337885,364,143.6,1563.848325,153.52,-3,2.23025,0.48,5.36,2.67,small-vehicle,No,8
337886,364,143.7,1564.07135,153.53,-3,2.278,0.63,5.36,2.67,small-vehicle,No,8
337887,364,143.8,1564.29915,153.53,-3,2.34125,0.79,5.36,2.67,small-vehicle,No,8
337888,364,143.9,1564.533275,153.54,-3,2.42025,0.95,5.36,2.67,small-vehicle,No,8
337889,364,144.0,1564.7753,153.54,-3,2.51475,1.09,5.36,2.67,small-vehicle,No,8
337890,364,144.1,1565.026775,153.55,-3,2.62425,1.15,5.36,2.67,small-vehicle,No,8
337891,364,144.2,1565.2892,153.55,-3,2.73875,1.19,5.36,2.67,small-vehicle,No,8
337892,364,144.3,1565.563075,153.56,-3,2.858,1.19,5.36,2.67,small-vehicle,No,8
337893,364,144.4,1565.848875,153.56,-3,2.97675,1.13,5.36,2.67,small-vehicle,No,8
337894,364,144.5,1566.14655,153.57,-3,3.08975,1.02,5.36,2.67,small-vehicle,No,8
337895,364,144.6,1566.455525,153.57,-3,3.1915,0.8,5.36,2.67,small-vehicle,No,8
337896,364,144.7,1566.774675,153.58,-3,3.272,0.65,5.36,2.67,small-vehicle,No,8
337897,364,144.8,1567.101875,153.58,-3,3.3365,0.48,5.36,2.67,small-vehicle,No,8
337898,364,144.9,1567.435525,153.59,-3,3.385,0.33,5.36,2.67,small-vehicle,No,8
337899,364,145.0,1567.774025,153.59,-3,3.41775,0.23,5.36,2.67,small-vehicle,No,8
337900,364,145.1,1568.1158,153.6,-3,3.44025,0.17,5.36,2.67,small-vehicle,No,8
337901,364,145.2,1568.459825,153.6,-3,3.45775,0.23,5.36,2.67,small-vehicle,No,8
337902,364,145.3,1568.8056,153.61,-3,3.48075,0.29,5.36,2.67,small-vehicle,No,8
337903,364,145.4,1569.153675,153.62,-3,3.5095,0.39,5.36,2.67,small-vehicle,No,8
337904,364,145.5,1569.504625,153.62,-3,3.549,0.55,5.36,2.67,small-vehicle,No,8
337905,364,145.6,1569.859525,153.63,-3,3.60425,0.66,5.36,2.67,small-vehicle,No,8
337906,364,145.7,1570.21995,153.63,-3,3.67025,0.71,5.36,2.67,small-vehicle,No,8
337907,364,145.8,1570.586975,153.64,-3,3.74175,0.82,5.36,2.67,small-vehicle,No,8
337908,364,145.9,1570.96115,153.64,-3,3.8235,0.92,5.36,2.67,small-vehicle,No,8
337909,364,146.0,1571.3435,153.65,-3,3.9155,0.97,5.36,2.67,small-vehicle,No,8
337910,364,146.1,1571.73505,153.65,-3,4.0125,0.97,5.36,2.67,small-vehicle,No,8
337911,364,146.2,1572.1363,153.66,-3,4.10925,0.91,5.36,2.67,small-vehicle,No,8
337912,364,146.3,1572.547225,153.66,-3,4.20075,0.91,5.36,2.67,small-vehicle,No,8
337913,364,146.4,1572.9673,153.67,-3,4.292,0.86,5.36,2.67,small-vehicle,No,8
337914,364,146.5,1573.3965,153.67,-3,4.3775,0.8,5.36,2.67,small-vehicle,No,8
337915,364,146.6,1573.83425,153.68,-3,4.45775,0.75,5.36,2.67,small-vehicle,No,8
337916,364,146.7,1574.280025,153.68,-3,4.53275,0.65,5.36,2.67,small-vehicle,No,8
337917,364,146.8,1574.7333,153.69,-3,4.59725,0.59,5.36,2.67,small-vehicle,No,8
337918,364,146.9,1575.193025,153.69,-3,4.6565,0.54,5.36,2.67,small-vehicle,No,8
337919,364,147.0,1575.658675,153.7,-3,4.71025,0.38,5.36,2.67,small-vehicle,No,8
337920,364,147.1,1576.1297,153.7,-3,4.7485,0.28,5.36,2.67,small-vehicle,No,8
337921,364,147.2,1576.60455,153.71,-3,4.77625,0.17,5.36,2.67,small-vehicle,No,8
337922,364,147.3,1577.082175,153.71,-3,4.7935,0.02,5.36,2.67,small-vehicle,No,8
337923,364,147.4,1577.561525,153.71,-3,4.79525,-0.09,5.36,2.67,small-vehicle,No,8
337924,364,147.5,1578.04105,153.72,-3,4.78675,-0.19,5.36,2.67,small-vehicle,No,8
337925,364,147.6,1578.519725,153.72,-3,4.76825,-0.23,5.36,2.67,small-vehicle,No,8
337926,364,147.7,1578.99655,153.73,-3,4.74475,-0.29,5.36,2.67,small-vehicle,No,8
337927,364,147.8,1579.471025,153.73,-3,4.71625,-0.33,5.36,2.67,small-vehicle,No,8
337928,364,147.9,1579.94265,153.73,-3,4.68275,-0.38,5.36,2.67,small-vehicle,No,8
337929,364,148.0,1580.410925,153.74,-3,4.64475,-0.32,5.36,2.67,small-vehicle,No,8
337930,364,148.1,1580.8754,153.74,-3,4.61225,-0.27,5.36,2.67,small-vehicle,No,8
337931,364,148.2,1581.336625,153.75,-3,4.58525,-0.32,5.36,2.67,small-vehicle,No,8
337932,364,148.3,1581.79515,153.75,-3,4.5535,-0.32,5.36,2.67,small-vehicle,No,8
337933,364,148.4,1582.2505,153.76,-3,4.52175,-0.32,5.36,2.67,small-vehicle,No,8
337934,364,148.5,1582.702675,153.76,-3,4.49025,-0.36,5.36,2.67,small-vehicle,No,8
337935,364,148.6,1583.1517,153.77,-3,4.45375,-0.42,5.36,2.67,small-vehicle,No,8
337936,364,148.7,1583.597075,153.77,-3,4.41225,-0.47,5.36,2.67,small-vehicle,No,8
337937,364,148.8,1584.0383,153.78,-3,4.3655,-0.57,5.36,2.67,small-vehicle,No,8
337938,364,148.9,1584.47485,153.78,-3,4.30825,-0.68,5.36,2.67,small-vehicle,No,8
337939,364,149.0,1584.905675,153.79,-3,4.2405,-0.78,5.36,2.67,small-vehicle,No,8
337940,364,149.1,1585.329725,153.8,-3,4.1625,-0.93,5.36,2.67,small-vehicle,No,8
337941,364,149.2,1585.745975,153.8,-3,4.06925,-1.03,5.36,2.67,small-vehicle,No,8
337942,364,149.3,1586.1529,153.81,-3,3.96575,-1.09,5.36,2.67,small-vehicle,No,8
337943,364,149.4,1586.549475,153.81,-3,3.857,-1.19,5.36,2.67,small-vehicle,No,8
337944,364,149.5,1586.935175,153.82,-3,3.73825,-1.24,5.36,2.67,small-vehicle,No,8
337945,364,149.6,1587.309,153.83,-3,3.61475,-1.29,5.36,2.67,small-vehicle,No,8
337946,364,149.7,1587.670475,153.84,-3,3.48625,-1.28,5.36,2.67,small-vehicle,No,8
337947,364,149.8,1588.0191,153.84,-3,3.35825,-1.22,5.36,2.67,small-vehicle,No,8
337948,364,149.9,1588.354925,153.85,-3,3.236,-1.17,5.36,2.67,small-vehicle,No,8
337949,364,150.0,1588.678525,153.86,-3,3.11925,-1.06,5.36,2.67,small-vehicle,No,8
337950,364,150.1,1588.99045,153.87,-3,3.0135,-0.95,5.36,2.67,small-vehicle,No,8
337951,364,150.2,1589.2918,153.88,-3,2.9185,-0.84,5.36,2.67,small-vehicle,No,8
337952,364,150.3,1589.58365,153.89,-3,2.834,-0.69,5.36,2.67,small-vehicle,No,8
337953,364,150.4,1589.86705,153.89,-3,2.76525,-0.53,5.36,2.67,small-vehicle,No,8
337954,364,150.5,1590.143575,153.9,-3,2.71225,-0.42,5.36,2.67,small-vehicle,No,8
337955,364,150.6,1590.4148,153.91,-3,2.66975,-0.32,5.36,2.67,small-vehicle,No,8
337956,364,150.7,1590.681775,153.92,-3,2.6375,-0.22,5.36,2.67,small-vehicle,No,8
337957,364,150.8,1590.945525,153.93,-3,2.61575,-0.17,5.36,2.67,small-vehicle,No,8
337958,364,150.9,1591.2071,153.93,-3,2.599,-0.17,5.36,2.67,small-vehicle,No,8
337959,364,151.0,1591.467,153.94,-3,2.58175,-0.18,5.36,2.67,small-vehicle,No,8
337960,364,151.1,1591.725175,153.95,-3,2.564,-0.18,5.36,2.67,small-vehicle,No,8
337961,364,151.2,1591.981575,153.96,-3,2.54575,-0.24,5.36,2.67,small-vehicle,No,8
337962,364,151.3,1592.23615,153.96,-3,2.52225,-0.29,5.36,2.67,small-vehicle,No,8
