,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
770711,63,35.5,958.3612,158.44,-4,26.7195,0.05,20.0,3.0,large-vehicle,No,18
770712,63,35.6,961.03315,158.6,-4,26.7245,0.05,20.0,3.0,large-vehicle,No,18
770713,63,35.7,963.7056,158.76,-4,26.729,0.1,20.0,3.0,large-vehicle,No,18
770714,63,35.8,966.3785,158.92,-4,26.739,0.1,20.0,3.0,large-vehicle,No,18
770715,63,35.9,969.0524,159.08,-4,26.749,0.05,20.0,3.0,large-vehicle,No,18
770716,63,36.0,971.7273,159.24,-4,26.754,0.05,20.0,3.0,large-vehicle,No,18
770717,63,36.1,974.4027,159.39,-4,26.759,0.1,20.0,3.0,large-vehicle,No,18
770718,63,36.2,977.0786,159.55,-4,26.769,0.05,20.0,3.0,large-vehicle,No,18
770719,63,36.3,979.7555,159.7,-4,26.774,0.0,20.0,3.0,large-vehicle,No,18
770720,63,36.4,982.4329,159.85,-4,26.774,0.04,20.0,3.0,large-vehicle,No,18
770721,63,36.5,985.1103,160.0,-4,26.778,0.05,20.0,3.0,large-vehicle,No,18
770722,63,36.6,987.7881,160.14,-4,26.783,-0.05,20.0,3.0,large-vehicle,No,18
770723,63,36.7,990.4664,160.29,-4,26.7775,-0.06,20.0,3.0,large-vehicle,No,18
770724,63,36.8,993.14415,160.43,-4,26.772,-0.06,20.0,3.0,large-vehicle,No,18
770725,63,36.9,995.82135,160.57,-4,26.7665,-0.05,20.0,3.0,large-vehicle,No,18
770726,63,37.0,998.498,160.71,-4,26.761,-0.05,20.0,3.0,large-vehicle,No,18
770727,63,37.1,1001.1741,160.85,-4,26.7555,-0.16,20.0,3.0,large-vehicle,No,18
770728,63,37.2,1003.84965,160.99,-4,26.7395,-0.16,20.0,3.0,large-vehicle,No,18
770729,63,37.3,1006.5236,161.13,-4,26.7235,-0.16,20.0,3.0,large-vehicle,No,18
770730,63,37.4,1009.19595,161.26,-4,26.708,-0.16,20.0,3.0,large-vehicle,No,18
770731,63,37.5,1011.86675,161.39,-4,26.692,-0.16,20.0,3.0,large-vehicle,No,18
770732,63,37.6,1014.53595,161.52,-4,26.6765,-0.21,20.0,3.0,large-vehicle,No,18
770733,63,37.7,1017.2036,161.65,-4,26.6555,-0.21,20.0,3.0,large-vehicle,No,18
770734,63,37.8,1019.86915,161.77,-4,26.635,-0.21,20.0,3.0,large-vehicle,No,18
770735,63,37.9,1022.53265,161.9,-4,26.6145,-0.2,20.0,3.0,large-vehicle,No,18
770736,63,38.0,1025.1941,162.02,-4,26.594,-0.15,20.0,3.0,large-vehicle,No,18
770737,63,38.1,1027.8535,162.14,-4,26.579,-0.16,20.0,3.0,large-vehicle,No,18
770738,63,38.2,1030.5114,162.25,-4,26.563,-0.2,20.0,3.0,large-vehicle,No,18
770739,63,38.3,1033.1677,162.37,-4,26.543,-0.15,20.0,3.0,large-vehicle,No,18
770740,63,38.4,1035.822,162.48,-4,26.528,-0.15,20.0,3.0,large-vehicle,No,18
770741,63,38.5,1038.4748,162.6,-4,26.513,-0.15,20.0,3.0,large-vehicle,No,18
770742,63,38.6,1041.1261,162.71,-4,26.498,-0.15,20.0,3.0,large-vehicle,No,18
770743,63,38.7,1043.7759,162.81,-4,26.483,-0.16,20.0,3.0,large-vehicle,No,18
770744,63,38.8,1046.4242,162.92,-4,26.4675,-0.15,20.0,3.0,large-vehicle,No,18
770745,63,38.9,1049.07095,163.03,-4,26.4525,-0.2,20.0,3.0,large-vehicle,No,18
770746,63,39.0,1051.7162,163.13,-4,26.4325,-0.2,20.0,3.0,large-vehicle,No,18
770747,63,39.1,1054.35945,163.23,-4,26.412,-0.25,20.0,3.0,large-vehicle,No,18
770748,63,39.2,1057.00065,163.33,-4,26.3865,-0.25,20.0,3.0,large-vehicle,No,18
770749,63,39.3,1059.6393,163.42,-4,26.3615,-0.26,20.0,3.0,large-vehicle,No,18
770750,63,39.4,1062.27545,163.52,-4,26.3355,-0.3,20.0,3.0,large-vehicle,No,18
770751,63,39.5,1064.909,163.61,-4,26.305,-0.3,20.0,3.0,large-vehicle,No,18
770752,63,39.6,1067.5395,163.7,-4,26.2745,-0.31,20.0,3.0,large-vehicle,No,18
770753,63,39.7,1070.16695,163.79,-4,26.2435,-0.3,20.0,3.0,large-vehicle,No,18
770754,63,39.8,1072.7913,163.88,-4,26.2135,-0.25,20.0,3.0,large-vehicle,No,18
770755,63,39.9,1075.41265,163.96,-4,26.1885,-0.26,20.0,3.0,large-vehicle,No,18
770756,63,40.0,1078.0315,164.04,-4,26.163,-0.25,20.0,3.0,large-vehicle,No,18
770757,63,40.1,1080.6478,164.12,-4,26.138,-0.25,20.0,3.0,large-vehicle,No,18
770758,63,40.2,1083.2616,164.2,-4,26.113,-0.25,20.0,3.0,large-vehicle,No,18
770759,63,40.3,1085.8729,164.28,-4,26.088,-0.2,20.0,3.0,large-vehicle,No,18
770760,63,40.4,1088.4817,164.35,-4,26.068,-0.19,20.0,3.0,large-vehicle,No,18
770761,63,40.5,1091.0885,164.42,-4,26.0485,-0.14,20.0,3.0,large-vehicle,No,18
770762,63,40.6,1093.69335,164.49,-4,26.034,-0.15,20.0,3.0,large-vehicle,No,18
770763,63,40.7,1096.29675,164.56,-4,26.019,-0.14,20.0,3.0,large-vehicle,No,18
770764,63,40.8,1098.89865,164.62,-4,26.005,-0.09,20.0,3.0,large-vehicle,No,18
770765,63,40.9,1101.49915,164.69,-4,25.9955,-0.09,20.0,3.0,large-vehicle,No,18
770766,63,41.0,1104.0987,164.75,-4,25.9865,-0.1,20.0,3.0,large-vehicle,No,18
770767,63,41.1,1106.69735,164.81,-4,25.9765,-0.09,20.0,3.0,large-vehicle,No,18
770768,63,41.2,1109.295,164.86,-4,25.967,-0.1,20.0,3.0,large-vehicle,No,18
770769,63,41.3,1111.8917,164.92,-4,25.9575,-0.1,20.0,3.0,large-vehicle,No,18
770770,63,41.4,1114.48745,164.97,-4,25.9475,-0.09,20.0,3.0,large-vehicle,No,18
770771,63,41.5,1117.0822,165.03,-4,25.938,-0.1,20.0,3.0,large-vehicle,No,18
770772,63,41.6,1119.676,165.08,-4,25.928,-0.1,20.0,3.0,large-vehicle,No,18
770773,63,41.7,1122.2688,165.13,-4,25.918,-0.15,20.0,3.0,large-vehicle,No,18
770774,63,41.8,1124.8606,165.17,-4,25.9035,-0.15,20.0,3.0,large-vehicle,No,18
770775,63,41.9,1127.45095,165.22,-4,25.8885,-0.1,20.0,3.0,large-vehicle,No,18
770776,63,42.0,1130.0398,165.26,-4,25.8785,-0.1,20.0,3.0,large-vehicle,No,18
770777,63,42.1,1132.62765,165.31,-4,25.8685,-0.1,20.0,3.0,large-vehicle,No,18
770778,63,42.2,1135.2145,165.35,-4,25.8585,-0.1,20.0,3.0,large-vehicle,No,18
770779,63,42.3,1137.80035,165.38,-4,25.8485,-0.1,20.0,3.0,large-vehicle,No,18
770780,63,42.4,1140.3852,165.42,-4,25.8385,-0.09,20.0,3.0,large-vehicle,No,18
770781,63,42.5,1142.96905,165.45,-4,25.829,-0.09,20.0,3.0,large-vehicle,No,18
770782,63,42.6,1145.55195,165.48,-4,25.8195,-0.1,20.0,3.0,large-vehicle,No,18
770783,63,42.7,1148.1339,165.51,-4,25.8095,-0.1,20.0,3.0,large-vehicle,No,18
770784,63,42.8,1150.71485,165.54,-4,25.7995,-0.1,20.0,3.0,large-vehicle,No,18
770785,63,42.9,1153.2948,165.57,-4,25.79,-0.05,20.0,3.0,large-vehicle,No,18
770786,63,43.0,1155.8738,165.59,-4,25.785,-0.05,20.0,3.0,large-vehicle,No,18
770787,63,43.1,1158.4523,165.61,-4,25.7805,-0.05,20.0,3.0,large-vehicle,No,18
770788,63,43.2,1161.03035,165.63,-4,25.7755,0.0,20.0,3.0,large-vehicle,No,18
770789,63,43.3,1163.6079,165.65,-4,25.776,0.01,20.0,3.0,large-vehicle,No,18
770790,63,43.4,1166.1855,165.67,-4,25.777,0.01,20.0,3.0,large-vehicle,No,18
770791,63,43.5,1168.7632,165.69,-4,25.7775,0.05,20.0,3.0,large-vehicle,No,18
770792,63,43.6,1171.34095,165.7,-4,25.783,0.05,20.0,3.0,large-vehicle,No,18
770793,63,43.7,1173.91925,165.71,-4,25.788,0.0,20.0,3.0,large-vehicle,No,18
770794,63,43.8,1176.49805,165.72,-4,25.7885,0.0,20.0,3.0,large-vehicle,No,18
770795,63,43.9,1179.0769,165.73,-4,25.789,0.0,20.0,3.0,large-vehicle,No,18
770796,63,44.0,1181.6558,165.74,-4,25.789,0.0,20.0,3.0,large-vehicle,No,18
770797,63,44.1,1184.2347,165.75,-4,25.789,-0.05,20.0,3.0,large-vehicle,No,18
770798,63,44.2,1186.8136,165.76,-4,25.7835,-0.05,20.0,3.0,large-vehicle,No,18
770799,63,44.3,1189.39195,165.76,-4,25.7785,-0.05,20.0,3.0,large-vehicle,No,18
770800,63,44.4,1191.9698,165.77,-4,25.7735,-0.05,20.0,3.0,large-vehicle,No,18
770801,63,44.5,1194.54715,165.77,-4,25.7685,-0.05,20.0,3.0,large-vehicle,No,18
770802,63,44.6,1197.124,165.77,-4,25.7635,-0.05,20.0,3.0,large-vehicle,No,18
770803,63,44.7,1199.70035,165.77,-4,25.7585,0.0,20.0,3.0,large-vehicle,No,18
770804,63,44.8,1202.2762,165.76,-4,25.7585,-0.05,20.0,3.0,large-vehicle,No,18
770805,63,44.9,1204.85205,165.76,-4,25.7535,-0.05,20.0,3.0,large-vehicle,No,18
770806,63,45.0,1207.4274,165.75,-4,25.7485,0.0,20.0,3.0,large-vehicle,No,18
770807,63,45.1,1210.00225,165.74,-4,25.7485,-0.05,20.0,3.0,large-vehicle,No,18
770808,63,45.2,1212.5771,165.73,-4,25.7435,-0.05,20.0,3.0,large-vehicle,No,18
770809,63,45.3,1215.15145,165.72,-4,25.7385,0.0,20.0,3.0,large-vehicle,No,18
770810,63,45.4,1217.7253,165.7,-4,25.7385,-0.05,20.0,3.0,large-vehicle,No,18
770811,63,45.5,1220.29915,165.69,-4,25.7335,-0.05,20.0,3.0,large-vehicle,No,18
770812,63,45.6,1222.8725,165.67,-4,25.7285,-0.05,20.0,3.0,large-vehicle,No,18
770813,63,45.7,1225.44535,165.65,-4,25.723,-0.1,20.0,3.0,large-vehicle,No,18
770814,63,45.8,1228.01765,165.64,-4,25.713,-0.05,20.0,3.0,large-vehicle,No,18
770815,63,45.9,1230.58895,165.62,-4,25.7075,-0.05,20.0,3.0,large-vehicle,No,18
770816,63,46.0,1233.1597,165.6,-4,25.7025,-0.05,20.0,3.0,large-vehicle,No,18
770817,63,46.1,1235.72995,165.57,-4,25.6975,0.01,20.0,3.0,large-vehicle,No,18
770818,63,46.2,1238.2997,165.55,-4,25.698,0.0,20.0,3.0,large-vehicle,No,18
770819,63,46.3,1240.8695,165.53,-4,25.698,0.06,20.0,3.0,large-vehicle,No,18
770820,63,46.4,1243.4393,165.5,-4,25.704,0.11,20.0,3.0,large-vehicle,No,18
770821,63,46.5,1246.0097,165.48,-4,25.7145,0.11,20.0,3.0,large-vehicle,No,18
770822,63,46.6,1248.58115,165.45,-4,25.7255,0.11,20.0,3.0,large-vehicle,No,18
770823,63,46.7,1251.1537,165.43,-4,25.736,0.1,20.0,3.0,large-vehicle,No,18
770824,63,46.8,1253.7273,165.4,-4,25.7465,0.05,20.0,3.0,large-vehicle,No,18
770825,63,46.9,1256.30195,165.37,-4,25.7515,0.0,20.0,3.0,large-vehicle,No,18
770826,63,47.0,1258.8771,165.34,-4,25.7515,-0.06,20.0,3.0,large-vehicle,No,18
770827,63,47.1,1261.45225,165.31,-4,25.7455,-0.05,20.0,3.0,large-vehicle,No,18
770828,63,47.2,1264.0268,165.28,-4,25.74,-0.05,20.0,3.0,large-vehicle,No,18
770829,63,47.3,1266.6008,165.25,-4,25.735,-0.05,20.0,3.0,large-vehicle,No,18
770830,63,47.4,1269.1743,165.22,-4,25.7295,-0.06,20.0,3.0,large-vehicle,No,18
770831,63,47.5,1271.74725,165.18,-4,25.724,-0.1,20.0,3.0,large-vehicle,No,18
770832,63,47.6,1274.31965,165.15,-4,25.714,-0.16,20.0,3.0,large-vehicle,No,18
770833,63,47.7,1276.89105,165.11,-4,25.698,-0.21,20.0,3.0,large-vehicle,No,18
770834,63,47.8,1279.46085,165.08,-4,25.677,-0.26,20.0,3.0,large-vehicle,No,18
770835,63,47.9,1282.02855,165.04,-4,25.651,-0.31,20.0,3.0,large-vehicle,No,18
770836,63,48.0,1284.59365,165.0,-4,25.62,-0.36,20.0,3.0,large-vehicle,No,18
770837,63,48.1,1287.15565,164.96,-4,25.5835,-0.37,20.0,3.0,large-vehicle,No,18
770838,63,48.2,1289.714,164.92,-4,25.5465,-0.36,20.0,3.0,large-vehicle,No,18
770839,63,48.3,1292.26865,164.89,-4,25.5105,-0.36,20.0,3.0,large-vehicle,No,18
770840,63,48.4,1294.8197,164.85,-4,25.4745,-0.31,20.0,3.0,large-vehicle,No,18
770841,63,48.5,1297.36715,164.81,-4,25.444,-0.3,20.0,3.0,large-vehicle,No,18
770842,63,48.6,1299.91155,164.77,-4,25.4135,-0.3,20.0,3.0,large-vehicle,No,18
770843,63,48.7,1302.4529,164.73,-4,25.3835,-0.26,20.0,3.0,large-vehicle,No,18
770844,63,48.8,1304.99125,164.69,-4,25.358,-0.2,20.0,3.0,large-vehicle,No,18
770845,63,48.9,1307.52705,164.65,-4,25.338,-0.25,20.0,3.0,large-vehicle,No,18
770846,63,49.0,1310.06085,164.61,-4,25.313,-0.25,20.0,3.0,large-vehicle,No,18
770847,63,49.1,1312.59215,164.57,-4,25.288,-0.2,20.0,3.0,large-vehicle,No,18
770848,63,49.2,1315.12095,164.52,-4,25.268,-0.19,20.0,3.0,large-vehicle,No,18
770849,63,49.3,1317.64775,164.48,-4,25.249,-0.15,20.0,3.0,large-vehicle,No,18
770850,63,49.4,1320.17265,164.44,-4,25.234,-0.1,20.0,3.0,large-vehicle,No,18
770851,63,49.5,1322.69605,164.39,-4,25.2245,-0.14,20.0,3.0,large-vehicle,No,18
770852,63,49.6,1325.2185,164.35,-4,25.2105,-0.2,20.0,3.0,large-vehicle,No,18
770853,63,49.7,1327.73955,164.31,-4,25.19,-0.2,20.0,3.0,large-vehicle,No,18
770854,63,49.8,1330.25855,164.26,-4,25.17,-0.25,20.0,3.0,large-vehicle,No,18
770855,63,49.9,1332.77555,164.22,-4,25.1445,-0.3,20.0,3.0,large-vehicle,No,18
770856,63,50.0,1335.29,164.17,-4,25.1145,-0.31,20.0,3.0,large-vehicle,No,18
770857,63,50.1,1337.80145,164.13,-4,25.0835,-0.31,20.0,3.0,large-vehicle,No,18
770858,63,50.2,1340.3098,164.08,-4,25.053,-0.31,20.0,3.0,large-vehicle,No,18
770859,63,50.3,1342.8151,164.03,-4,25.0225,-0.25,20.0,3.0,large-vehicle,No,18
770860,63,50.4,1345.31735,163.99,-4,24.9975,-0.2,20.0,3.0,large-vehicle,No,18
770861,63,50.5,1347.8171,163.94,-4,24.978,-0.2,20.0,3.0,large-vehicle,No,18
770862,63,50.6,1350.3149,163.9,-4,24.958,-0.14,20.0,3.0,large-vehicle,No,18
770863,63,50.7,1352.8107,163.85,-4,24.944,-0.1,20.0,3.0,large-vehicle,No,18
770864,63,50.8,1355.3051,163.81,-4,24.934,-0.09,20.0,3.0,large-vehicle,No,18
770865,63,50.9,1357.7985,163.76,-4,24.925,-0.04,20.0,3.0,large-vehicle,No,18
770866,63,51.0,1360.291,163.71,-4,24.921,0.02,20.0,3.0,large-vehicle,No,18
770867,63,51.1,1362.7831,163.67,-4,24.9225,0.12,20.0,3.0,large-vehicle,No,18
770868,63,51.2,1365.27535,163.62,-4,24.934,0.27,20.0,3.0,large-vehicle,No,18
770869,63,51.3,1367.76875,163.57,-4,24.9615,0.32,20.0,3.0,large-vehicle,No,18
770870,63,51.4,1370.2649,163.52,-4,24.9935,0.43,20.0,3.0,large-vehicle,No,18
770871,63,51.5,1372.76425,163.48,-4,25.0365,0.53,20.0,3.0,large-vehicle,No,18
770872,63,51.6,1375.2679,163.43,-4,25.0895,0.58,20.0,3.0,large-vehicle,No,18
770873,63,51.7,1377.77685,163.38,-4,25.1475,0.62,20.0,3.0,large-vehicle,No,18
770874,63,51.8,1380.2916,163.33,-4,25.21,0.62,20.0,3.0,large-vehicle,No,18
770875,63,51.9,1382.8126,163.29,-4,25.2725,0.57,20.0,3.0,large-vehicle,No,18
770876,63,52.0,1385.33985,163.24,-4,25.3295,0.56,20.0,3.0,large-vehicle,No,18
770877,63,52.1,1387.8728,163.2,-4,25.3855,0.52,20.0,3.0,large-vehicle,No,18
770878,63,52.2,1390.41135,163.15,-4,25.437,0.45,20.0,3.0,large-vehicle,No,18
770879,63,52.3,1392.95505,163.11,-4,25.4825,0.46,20.0,3.0,large-vehicle,No,18
770880,63,52.4,1395.5033,163.06,-4,25.5285,0.4,20.0,3.0,large-vehicle,No,18
770881,63,52.5,1398.05615,163.02,-4,25.5685,0.4,20.0,3.0,large-vehicle,No,18
770882,63,52.6,1400.613,162.98,-4,25.609,0.4,20.0,3.0,large-vehicle,No,18
770883,63,52.7,1403.1739,162.94,-4,25.649,0.4,20.0,3.0,large-vehicle,No,18
770884,63,52.8,1405.7388,162.9,-4,25.689,0.4,20.0,3.0,large-vehicle,No,18
770885,63,52.9,1408.3077,162.86,-4,25.729,0.35,20.0,3.0,large-vehicle,No,18
770886,63,53.0,1410.8806,162.82,-4,25.764,0.35,20.0,3.0,large-vehicle,No,18
770887,63,53.1,1413.457,162.78,-4,25.7985,0.35,20.0,3.0,large-vehicle,No,18
770888,63,53.2,1416.03685,162.75,-4,25.8335,0.35,20.0,3.0,large-vehicle,No,18
770889,63,53.3,1418.6202,162.71,-4,25.8685,0.4,20.0,3.0,large-vehicle,No,18
770890,63,53.4,1421.20705,162.68,-4,25.9085,0.4,20.0,3.0,large-vehicle,No,18
770891,63,53.5,1423.7979,162.64,-4,25.9485,0.4,20.0,3.0,large-vehicle,No,18
770892,63,53.6,1426.39275,162.61,-4,25.989,0.4,20.0,3.0,large-vehicle,No,18
770893,63,53.7,1428.99165,162.58,-4,26.029,0.35,20.0,3.0,large-vehicle,No,18
770894,63,53.8,1431.59455,162.55,-4,26.064,0.35,20.0,3.0,large-vehicle,No,18
770895,63,53.9,1434.20095,162.52,-4,26.099,0.4,20.0,3.0,large-vehicle,No,18
770896,63,54.0,1436.81085,162.49,-4,26.139,0.4,20.0,3.0,large-vehicle,No,18
770897,63,54.1,1439.42475,162.47,-4,26.179,0.35,20.0,3.0,large-vehicle,No,18
770898,63,54.2,1442.04265,162.44,-4,26.214,0.35,20.0,3.0,large-vehicle,No,18
770899,63,54.3,1444.66405,162.42,-4,26.249,0.4,20.0,3.0,large-vehicle,No,18
770900,63,54.4,1447.28895,162.39,-4,26.289,0.35,20.0,3.0,large-vehicle,No,18
770901,63,54.5,1449.91785,162.37,-4,26.3235,0.3,20.0,3.0,large-vehicle,No,18
770902,63,54.6,1452.5502,162.36,-4,26.3535,0.29,20.0,3.0,large-vehicle,No,18
770903,63,54.7,1455.18555,162.34,-4,26.3825,0.24,20.0,3.0,large-vehicle,No,18
770904,63,54.8,1457.8238,162.33,-4,26.407,0.14,20.0,3.0,large-vehicle,No,18
770905,63,54.9,1460.4645,162.31,-4,26.421,0.09,20.0,3.0,large-vehicle,No,18
770906,63,55.0,1463.1066,162.3,-4,26.43,0.09,20.0,3.0,large-vehicle,No,18
770907,63,55.1,1465.7496,162.3,-4,26.4385,0.04,20.0,3.0,large-vehicle,No,18
770908,63,55.2,1468.39345,162.29,-4,26.442,-0.01,20.0,3.0,large-vehicle,No,18
770909,63,55.3,1471.03765,162.29,-4,26.441,0.04,20.0,3.0,large-vehicle,No,18
770910,63,55.4,1473.68175,162.28,-4,26.4445,0.04,20.0,3.0,large-vehicle,No,18
770911,63,55.5,1476.3262,162.28,-4,26.4485,0.05,20.0,3.0,large-vehicle,No,18
770912,63,55.6,1478.97105,162.28,-4,26.453,0.04,20.0,3.0,large-vehicle,No,18
770913,63,55.7,1481.61635,162.29,-4,26.457,0.05,20.0,3.0,large-vehicle,No,18
770914,63,55.8,1484.26205,162.29,-4,26.462,0.1,20.0,3.0,large-vehicle,No,18
770915,63,55.9,1486.90825,162.3,-4,26.4715,0.15,20.0,3.0,large-vehicle,No,18
770916,63,56.0,1489.5554,162.31,-4,26.4865,0.15,20.0,3.0,large-vehicle,No,18
770917,63,56.1,1492.20405,162.31,-4,26.5015,0.15,20.0,3.0,large-vehicle,No,18
770918,63,56.2,1494.8542,162.33,-4,26.5165,0.15,20.0,3.0,large-vehicle,No,18
770919,63,56.3,1497.50585,162.34,-4,26.5315,0.15,20.0,3.0,large-vehicle,No,18
770920,63,56.4,1500.159,162.35,-4,26.547,0.15,20.0,3.0,large-vehicle,No,18
770921,63,56.5,1502.8137,162.37,-4,26.562,0.15,20.0,3.0,large-vehicle,No,18
770922,63,56.6,1505.4699,162.39,-4,26.5775,0.2,20.0,3.0,large-vehicle,No,18
770923,63,56.7,1508.12765,162.41,-4,26.5975,0.2,20.0,3.0,large-vehicle,No,18
770924,63,56.8,1510.7874,162.43,-4,26.6175,0.15,20.0,3.0,large-vehicle,No,18
770925,63,56.9,1513.44915,162.45,-4,26.6325,0.15,20.0,3.0,large-vehicle,No,18
770926,63,57.0,1516.1124,162.48,-4,26.648,0.2,20.0,3.0,large-vehicle,No,18
770927,63,57.1,1518.7772,162.5,-4,26.668,0.2,20.0,3.0,large-vehicle,No,18
770928,63,57.2,1521.444,162.53,-4,26.688,0.15,20.0,3.0,large-vehicle,No,18
770929,63,57.3,1524.1128,162.56,-4,26.703,0.1,20.0,3.0,large-vehicle,No,18
770930,63,57.4,1526.7831,162.59,-4,26.713,0.09,20.0,3.0,large-vehicle,No,18
770931,63,57.5,1529.4544,162.62,-4,26.7225,0.1,20.0,3.0,large-vehicle,No,18
770932,63,57.6,1532.12665,162.65,-4,26.7325,0.04,20.0,3.0,large-vehicle,No,18
770933,63,57.7,1534.7999,162.68,-4,26.7365,0.05,20.0,3.0,large-vehicle,No,18
770934,63,57.8,1537.47355,162.72,-4,26.7415,0.04,20.0,3.0,large-vehicle,No,18
770935,63,57.9,1540.1477,162.75,-4,26.7455,0.05,20.0,3.0,large-vehicle,No,18
770936,63,58.0,1542.82225,162.79,-4,26.75,0.05,20.0,3.0,large-vehicle,No,18
770937,63,58.1,1545.49725,162.82,-4,26.755,0.05,20.0,3.0,large-vehicle,No,18
770938,63,58.2,1548.17275,162.86,-4,26.7595,0.05,20.0,3.0,large-vehicle,No,18
770939,63,58.3,1550.8487,162.9,-4,26.7645,0.05,20.0,3.0,large-vehicle,No,18
770940,63,58.4,1553.52515,162.93,-4,26.7695,0.1,20.0,3.0,large-vehicle,No,18
770941,63,58.5,1556.2021,162.97,-4,26.779,0.15,20.0,3.0,large-vehicle,No,18
770942,63,58.6,1558.88,163.02,-4,26.7945,0.15,20.0,3.0,large-vehicle,No,18
770943,63,58.7,1561.55945,163.06,-4,26.8095,0.16,20.0,3.0,large-vehicle,No,18
770944,63,58.8,1564.2404,163.1,-4,26.8255,0.15,20.0,3.0,large-vehicle,No,18
770945,63,58.9,1566.92295,163.14,-4,26.8405,0.15,20.0,3.0,large-vehicle,No,18
770946,63,59.0,1569.607,163.19,-4,26.856,0.15,20.0,3.0,large-vehicle,No,18
770947,63,59.1,1572.2926,163.24,-4,26.871,0.1,20.0,3.0,large-vehicle,No,18
770948,63,59.2,1574.9797,163.28,-4,26.881,0.1,20.0,3.0,large-vehicle,No,18
770949,63,59.3,1577.6678,163.33,-4,26.891,0.04,20.0,3.0,large-vehicle,No,18
770950,63,59.4,1580.3569,163.38,-4,26.895,-0.01,20.0,3.0,large-vehicle,No,18
770951,63,59.5,1583.0464,163.43,-4,26.8945,-0.06,20.0,3.0,large-vehicle,No,18
770952,63,59.6,1585.73585,163.49,-4,26.8885,-0.05,20.0,3.0,large-vehicle,No,18
770953,63,59.7,1588.4247,163.54,-4,26.8835,-0.01,20.0,3.0,large-vehicle,No,18
770954,63,59.8,1591.11305,163.59,-4,26.8825,0.05,20.0,3.0,large-vehicle,No,18
770955,63,59.9,1593.8013,163.65,-4,26.8875,0.15,20.0,3.0,large-vehicle,No,18
770956,63,60.0,1596.49005,163.71,-4,26.903,0.21,20.0,3.0,large-vehicle,No,18
770957,63,60.1,1599.18035,163.77,-4,26.924,0.21,20.0,3.0,large-vehicle,No,18
770958,63,60.2,1601.87275,163.83,-4,26.945,0.21,20.0,3.0,large-vehicle,No,18
770959,63,60.3,1604.56725,163.89,-4,26.966,0.2,20.0,3.0,large-vehicle,No,18
770960,63,60.4,1607.26385,163.95,-4,26.986,0.09,20.0,3.0,large-vehicle,No,18
770961,63,60.5,1609.96245,164.02,-4,26.9955,0.05,20.0,3.0,large-vehicle,No,18
770962,63,60.6,1612.662,164.09,-4,27.0005,0.15,20.0,3.0,large-vehicle,No,18
770963,63,60.7,1615.36205,164.16,-4,27.016,0.26,20.0,3.0,large-vehicle,No,18
770964,63,60.8,1618.06365,164.24,-4,27.042,0.36,20.0,3.0,large-vehicle,No,18
770965,63,60.9,1620.76785,164.33,-4,27.078,0.41,20.0,3.0,large-vehicle,No,18
770966,63,61.0,1623.47565,164.42,-4,27.1195,0.47,20.0,3.0,large-vehicle,No,18
770967,63,61.1,1626.1876,164.51,-4,27.166,0.46,20.0,3.0,large-vehicle,No,18
770968,63,61.2,1628.9042,164.62,-4,27.212,0.36,20.0,3.0,large-vehicle,No,18
770969,63,61.3,1631.6254,164.72,-4,27.248,0.31,20.0,3.0,large-vehicle,No,18
770970,63,61.4,1634.3502,164.83,-4,27.2785,0.24,20.0,3.0,large-vehicle,No,18
770971,63,61.5,1637.07805,164.94,-4,27.303,0.14,20.0,3.0,large-vehicle,No,18
770972,63,61.6,1639.80835,165.04,-4,27.3175,0.03,20.0,3.0,large-vehicle,No,18
770973,63,61.7,1642.5401,165.14,-4,27.321,-0.06,20.0,3.0,large-vehicle,No,18
770974,63,61.8,1645.2722,165.24,-4,27.315,-0.12,20.0,3.0,large-vehicle,No,18
770975,63,61.9,1648.0037,165.33,-4,27.3025,-0.17,20.0,3.0,large-vehicle,No,18
770976,63,62.0,1650.73395,165.42,-4,27.2855,-0.27,20.0,3.0,large-vehicle,No,18
770977,63,62.1,1653.4625,165.5,-4,27.258,-0.32,20.0,3.0,large-vehicle,No,18
770978,63,62.2,1656.1883,165.57,-4,27.226,-0.37,20.0,3.0,large-vehicle,No,18
770979,63,62.3,1658.9109,165.65,-4,27.189,-0.37,20.0,3.0,large-vehicle,No,18
770980,63,62.4,1661.6298,165.72,-4,27.152,-0.37,20.0,3.0,large-vehicle,No,18
770981,63,62.5,1664.345,165.78,-4,27.1155,-0.36,20.0,3.0,large-vehicle,No,18
770982,63,62.6,1667.05655,165.85,-4,27.079,-0.26,20.0,3.0,large-vehicle,No,18
770983,63,62.7,1669.76445,165.91,-4,27.0525,-0.2,20.0,3.0,large-vehicle,No,18
770984,63,62.8,1672.4697,165.96,-4,27.0325,-0.15,20.0,3.0,large-vehicle,No,18
770985,63,62.9,1675.17295,166.02,-4,27.0175,-0.1,20.0,3.0,large-vehicle,No,18
770986,63,63.0,1677.8747,166.06,-4,27.0075,-0.1,20.0,3.0,large-vehicle,No,18
770987,63,63.1,1680.57545,166.11,-4,26.998,-0.1,20.0,3.0,large-vehicle,No,18
770988,63,63.2,1683.27525,166.16,-4,26.988,-0.05,20.0,3.0,large-vehicle,No,18
770989,63,63.3,1685.97405,166.2,-4,26.9835,-0.1,20.0,3.0,large-vehicle,No,18
