,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
267556,77,144.7,1700.7447,160.35,-2,2.79425,0.88,5.19,2.67,small-vehicle,No,8
267557,77,144.8,1701.024125,160.35,-2,2.88225,0.46,5.19,2.67,small-vehicle,No,8
267558,77,144.9,1701.31235,160.36,-2,2.928,0.09,5.19,2.67,small-vehicle,No,8
267559,77,145.0,1701.60515,160.36,-2,2.93725,-0.17,5.19,2.67,small-vehicle,No,8
267560,77,145.1,1701.898875,160.37,-2,2.92075,-0.26,5.19,2.67,small-vehicle,No,8
267561,77,145.2,1702.19095,160.37,-2,2.89475,-0.15,5.19,2.67,small-vehicle,No,8
267562,77,145.3,1702.480425,160.38,-2,2.87975,0.07,5.19,2.67,small-vehicle,No,8
267563,77,145.4,1702.7684,160.38,-2,2.8865,0.34,5.19,2.67,small-vehicle,No,8
267564,77,145.5,1703.05705,160.39,-2,2.9205,0.71,5.19,2.67,small-vehicle,No,8
267565,77,145.6,1703.3491,160.39,-2,2.9915,1.03,5.19,2.67,small-vehicle,No,8
267566,77,145.7,1703.64825,160.4,-2,3.0945,1.4,5.19,2.67,small-vehicle,No,8
267567,77,145.8,1703.9577,160.4,-2,3.23425,1.71,5.19,2.67,small-vehicle,No,8
267568,77,145.9,1704.281125,160.41,-2,3.40525,1.91,5.19,2.67,small-vehicle,No,8
267569,77,146.0,1704.62165,160.41,-2,3.59675,2.06,5.19,2.67,small-vehicle,No,8
267570,77,146.1,1704.981325,160.42,-2,3.80325,2.11,5.19,2.67,small-vehicle,No,8
267571,77,146.2,1705.36165,160.42,-2,4.0145,2.16,5.19,2.67,small-vehicle,No,8
267572,77,146.3,1705.7631,160.43,-2,4.23025,2.1,5.19,2.67,small-vehicle,No,8
267573,77,146.4,1706.186125,160.43,-2,4.44,2.04,5.19,2.67,small-vehicle,No,8
267574,77,146.5,1706.630125,160.44,-2,4.64375,1.98,5.19,2.67,small-vehicle,No,8
267575,77,146.6,1707.0945,160.45,-2,4.8415,1.87,5.19,2.67,small-vehicle,No,8
267576,77,146.7,1707.57865,160.45,-2,5.02825,1.71,5.19,2.67,small-vehicle,No,8
267577,77,146.8,1708.081475,160.46,-2,5.19925,1.55,5.19,2.67,small-vehicle,No,8
267578,77,146.9,1708.6014,160.47,-2,5.35425,1.39,5.19,2.67,small-vehicle,No,8
267579,77,147.0,1709.136825,160.48,-2,5.49325,1.18,5.19,2.67,small-vehicle,No,8
267580,77,147.1,1709.68615,160.49,-2,5.611,0.97,5.19,2.67,small-vehicle,No,8
267581,77,147.2,1710.24725,160.49,-2,5.7075,0.71,5.19,2.67,small-vehicle,No,8
267582,77,147.3,1710.818,160.5,-2,5.77825,0.45,5.19,2.67,small-vehicle,No,8
267583,77,147.4,1711.395825,160.51,-2,5.823,0.24,5.19,2.67,small-vehicle,No,8
267584,77,147.5,1711.978125,160.52,-2,5.84675,0.03,5.19,2.67,small-vehicle,No,8
267585,77,147.6,1712.5628,160.53,-2,5.85025,-0.12,5.19,2.67,small-vehicle,No,8
267586,77,147.7,1713.147825,160.53,-2,5.8385,-0.26,5.19,2.67,small-vehicle,No,8
267587,77,147.8,1713.731675,160.54,-2,5.812,-0.31,5.19,2.67,small-vehicle,No,8
267588,77,147.9,1714.312875,160.55,-2,5.781,-0.2,5.19,2.67,small-vehicle,No,8
267589,77,148.0,1714.890975,160.56,-2,5.76075,-0.14,5.19,2.67,small-vehicle,No,8
267590,77,148.1,1715.46705,160.57,-2,5.74675,-0.08,5.19,2.67,small-vehicle,No,8
267591,77,148.2,1716.041725,160.57,-2,5.739,0.03,5.19,2.67,small-vehicle,No,8
267592,77,148.3,1716.615625,160.58,-2,5.742,0.08,5.19,2.67,small-vehicle,No,8
267593,77,148.4,1717.189825,160.59,-2,5.75025,0.09,5.19,2.67,small-vehicle,No,8
267594,77,148.5,1717.76485,160.6,-2,5.759,0.04,5.19,2.67,small-vehicle,No,8
267595,77,148.6,1718.34075,160.6,-2,5.76275,-0.02,5.19,2.67,small-vehicle,No,8
267596,77,148.7,1718.917025,160.61,-2,5.76125,-0.12,5.19,2.67,small-vehicle,No,8
267597,77,148.8,1719.49315,160.62,-2,5.74925,-0.38,5.19,2.67,small-vehicle,No,8
267598,77,148.9,1720.068075,160.63,-2,5.711,-0.65,5.19,2.67,small-vehicle,No,8
267599,77,149.0,1720.639175,160.64,-2,5.6465,-0.85,5.19,2.67,small-vehicle,No,8
267600,77,149.1,1721.203825,160.64,-2,5.56125,-1.06,5.19,2.67,small-vehicle,No,8
267601,77,149.2,1721.75995,160.65,-2,5.45525,-1.37,5.19,2.67,small-vehicle,No,8
267602,77,149.3,1722.305475,160.66,-2,5.3185,-1.63,5.19,2.67,small-vehicle,No,8
267603,77,149.4,1722.837325,160.67,-2,5.156,-1.83,5.19,2.67,small-vehicle,No,8
267604,77,149.5,1723.352925,160.68,-2,4.973,-1.98,5.19,2.67,small-vehicle,No,8
267605,77,149.6,1723.850225,160.69,-2,4.77525,-2.02,5.19,2.67,small-vehicle,No,8
267606,77,149.7,1724.32775,160.7,-2,4.573,-2.06,5.19,2.67,small-vehicle,No,8
267607,77,149.8,1724.78505,160.71,-2,4.3665,-1.9,5.19,2.67,small-vehicle,No,8
267608,77,149.9,1725.2217,160.72,-2,4.1765,-1.68,5.19,2.67,small-vehicle,No,8
267609,77,150.0,1725.63935,160.73,-2,4.00825,-1.46,5.19,2.67,small-vehicle,No,8
267610,77,150.1,1726.040175,160.75,-2,3.862,-1.19,5.19,2.67,small-vehicle,No,8
267611,77,150.2,1726.426375,160.76,-2,3.7425,-0.88,5.19,2.67,small-vehicle,No,8
267612,77,150.3,1726.800625,160.77,-2,3.65475,-0.51,5.19,2.67,small-vehicle,No,8
267613,77,150.4,1727.1661,160.78,-2,3.60375,-0.2,5.19,2.67,small-vehicle,No,8
267614,77,150.5,1727.526475,160.79,-2,3.58425,0.17,5.19,2.67,small-vehicle,No,8
267615,77,150.6,1727.8849,160.8,-2,3.60125,0.48,5.19,2.67,small-vehicle,No,8
267616,77,150.7,1728.245025,160.81,-2,3.64925,0.73,5.19,2.67,small-vehicle,No,8
267617,77,150.8,1728.60995,160.82,-2,3.72275,0.88,5.19,2.67,small-vehicle,No,8
267618,77,150.9,1728.982225,160.84,-2,3.811,0.87,5.19,2.67,small-vehicle,No,8
267619,77,151.0,1729.363325,160.85,-2,3.8985,0.87,5.19,2.67,small-vehicle,No,8
267620,77,151.1,1729.753175,160.86,-2,3.985,0.8,5.19,2.67,small-vehicle,No,8
267621,77,151.2,1730.151675,160.87,-2,4.06525,0.74,5.19,2.67,small-vehicle,No,8
267622,77,151.3,1730.5582,160.88,-2,4.1395,0.63,5.19,2.67,small-vehicle,No,8
267623,77,151.4,1730.97215,160.89,-2,4.20275,0.52,5.19,2.67,small-vehicle,No,8
267624,77,151.5,1731.392425,160.9,-2,4.255,0.57,5.19,2.67,small-vehicle,No,8
267625,77,151.6,1731.817925,160.91,-2,4.31225,0.73,5.19,2.67,small-vehicle,No,8
267626,77,151.7,1732.24915,160.93,-2,4.385,0.93,5.19,2.67,small-vehicle,No,8
267627,77,151.8,1732.68765,160.94,-2,4.4785,1.15,5.19,2.67,small-vehicle,No,8
267628,77,151.9,1733.1355,160.95,-2,4.593,1.3,5.19,2.67,small-vehicle,No,8
267629,77,152.0,1733.5948,160.96,-2,4.72325,1.45,5.19,2.67,small-vehicle,No,8
267630,77,152.1,1734.067125,160.97,-2,4.8685,1.55,5.19,2.67,small-vehicle,No,8
267631,77,152.2,1734.553975,160.99,-2,5.0235,1.6,5.19,2.67,small-vehicle,No,8
267632,77,152.3,1735.056325,161.0,-2,5.18325,1.64,5.19,2.67,small-vehicle,No,8
267633,77,152.4,1735.57465,161.01,-2,5.34775,1.7,5.19,2.67,small-vehicle,No,8
267634,77,152.5,1736.109425,161.02,-2,5.51725,1.79,5.19,2.67,small-vehicle,No,8
267635,77,152.6,1736.66115,161.04,-2,5.69675,1.84,5.19,2.67,small-vehicle,No,8
267636,77,152.7,1737.230825,161.05,-2,5.881,2.0,5.19,2.67,small-vehicle,No,8
267637,77,152.8,1737.818925,161.06,-2,6.0805,2.25,5.19,2.67,small-vehicle,No,8
267638,77,152.9,1738.426975,161.08,-2,6.30575,2.46,5.19,2.67,small-vehicle,No,8
267639,77,153.0,1739.05755,161.09,-2,6.552,2.72,5.19,2.67,small-vehicle,No,8
267640,77,153.1,1739.71275,161.1,-2,6.824,2.92,5.19,2.67,small-vehicle,No,8
267641,77,153.2,1740.39515,161.12,-2,7.11625,2.92,5.19,2.67,small-vehicle,No,8
267642,77,153.3,1741.106775,161.13,-2,7.408,2.8,5.19,2.67,small-vehicle,No,8
267643,77,153.4,1741.847575,161.14,-2,7.688,2.63,5.19,2.67,small-vehicle,No,8
267644,77,153.5,1742.616375,161.16,-2,7.951,2.31,5.19,2.67,small-vehicle,No,8
267645,77,153.6,1743.411475,161.17,-2,8.182,1.89,5.19,2.67,small-vehicle,No,8
267646,77,153.7,1744.229675,161.19,-2,8.37075,1.52,5.19,2.67,small-vehicle,No,8
267647,77,153.8,1745.06675,161.2,-2,8.52225,1.14,5.19,2.67,small-vehicle,No,8
267648,77,153.9,1745.918975,161.21,-2,8.63675,0.73,5.19,2.67,small-vehicle,No,8
267649,77,154.0,1746.78265,161.23,-2,8.70975,0.42,5.19,2.67,small-vehicle,No,8
267650,77,154.1,1747.653625,161.25,-2,8.75175,0.11,5.19,2.67,small-vehicle,No,8
267651,77,154.2,1748.5288,161.26,-2,8.76275,-0.14,5.19,2.67,small-vehicle,No,8
267652,77,154.3,1749.405075,161.28,-2,8.74825,-0.29,5.19,2.67,small-vehicle,No,8
267653,77,154.4,1750.2799,161.29,-2,8.719,-0.38,5.19,2.67,small-vehicle,No,8
267654,77,154.5,1751.1518,161.31,-2,8.68075,-0.32,5.19,2.67,small-vehicle,No,8
267655,77,154.6,1752.019875,161.33,-2,8.6485,-0.21,5.19,2.67,small-vehicle,No,8
267656,77,154.7,1752.884725,161.35,-2,8.6275,-0.09,5.19,2.67,small-vehicle,No,8
267657,77,154.8,1753.747475,161.37,-2,8.618,0.02,5.19,2.67,small-vehicle,No,8
267658,77,154.9,1754.609275,161.39,-2,8.61975,0.08,5.19,2.67,small-vehicle,No,8
267659,77,155.0,1755.47125,161.41,-2,8.6275,0.08,5.19,2.67,small-vehicle,No,8
267660,77,155.1,1756.334,161.43,-2,8.6355,0.08,5.19,2.67,small-vehicle,No,8
267661,77,155.2,1757.19755,161.45,-2,8.6435,-0.02,5.19,2.67,small-vehicle,No,8
267662,77,155.3,1758.0619,161.47,-2,8.64125,-0.13,5.19,2.67,small-vehicle,No,8
267663,77,155.4,1758.926025,161.49,-2,8.62875,-0.12,5.19,2.67,small-vehicle,No,8
267664,77,155.5,1759.7889,161.51,-2,8.6165,-0.07,5.19,2.67,small-vehicle,No,8
267665,77,155.6,1760.65055,161.53,-2,8.60975,0.04,5.19,2.67,small-vehicle,No,8
267666,77,155.7,1761.511525,161.55,-2,8.6135,0.04,5.19,2.67,small-vehicle,No,8
267667,77,155.8,1762.372875,161.58,-2,8.61775,0.1,5.19,2.67,small-vehicle,No,8
267668,77,155.9,1763.23465,161.6,-2,8.6275,0.1,5.19,2.67,small-vehicle,No,8
267669,77,156.0,1764.0974,161.62,-2,8.63725,0.04,5.19,2.67,small-vehicle,No,8
267670,77,156.1,1764.961125,161.64,-2,8.64175,-0.01,5.19,2.67,small-vehicle,No,8
267671,77,156.2,1765.8253,161.66,-2,8.641,-0.16,5.19,2.67,small-vehicle,No,8
267672,77,156.3,1766.6894,161.69,-2,8.6245,-0.33,5.19,2.67,small-vehicle,No,8
267673,77,156.4,1767.55185,161.71,-2,8.59175,-0.59,5.19,2.67,small-vehicle,No,8
267674,77,156.5,1768.411025,161.73,-2,8.533,-0.85,5.19,2.67,small-vehicle,No,8
267675,77,156.6,1769.264325,161.75,-2,8.44825,-1.11,5.19,2.67,small-vehicle,No,8
267676,77,156.7,1770.10915,161.77,-2,8.3375,-1.36,5.19,2.67,small-vehicle,No,8
267677,77,156.8,1770.9429,161.79,-2,8.20125,-1.47,5.19,2.67,small-vehicle,No,8
267678,77,156.9,1771.763025,161.81,-2,8.05475,-1.51,5.19,2.67,small-vehicle,No,8
267679,77,157.0,1772.5685,161.83,-2,7.90375,-1.5,5.19,2.67,small-vehicle,No,8
267680,77,157.1,1773.358875,161.84,-2,7.75375,-1.39,5.19,2.67,small-vehicle,No,8
267681,77,157.2,1774.13425,161.86,-2,7.61475,-1.28,5.19,2.67,small-vehicle,No,8
267682,77,157.3,1774.895725,161.88,-2,7.48675,-1.17,5.19,2.67,small-vehicle,No,8
267683,77,157.4,1775.6444,161.9,-2,7.37,-1.01,5.19,2.67,small-vehicle,No,8
267684,77,157.5,1776.3814,161.92,-2,7.2695,-0.85,5.19,2.67,small-vehicle,No,8
267685,77,157.6,1777.10835,161.93,-2,7.18475,-0.69,5.19,2.67,small-vehicle,No,8
267686,77,157.7,1777.826825,161.95,-2,7.116,-0.48,5.19,2.67,small-vehicle,No,8
267687,77,157.8,1778.538425,161.97,-2,7.06825,-0.32,5.19,2.67,small-vehicle,No,8
267688,77,157.9,1779.24525,161.99,-2,7.03625,-0.27,5.19,2.67,small-vehicle,No,8
267689,77,158.0,1779.948875,162.0,-2,7.0095,-0.22,5.19,2.67,small-vehicle,No,8
267690,77,158.1,1780.649825,162.02,-2,6.9875,-0.17,5.19,2.67,small-vehicle,No,8
267691,77,158.2,1781.348575,162.03,-2,6.97025,-0.18,5.19,2.67,small-vehicle,No,8
267692,77,158.3,1782.0456,162.05,-2,6.9525,-0.23,5.19,2.67,small-vehicle,No,8
267693,77,158.4,1782.74085,162.07,-2,6.9295,-0.28,5.19,2.67,small-vehicle,No,8
267694,77,158.5,1783.4338,162.08,-2,6.901,-0.29,5.19,2.67,small-vehicle,No,8
267695,77,158.6,1784.1239,162.1,-2,6.872,-0.34,5.19,2.67,small-vehicle,No,8
267696,77,158.7,1784.8111,162.11,-2,6.83775,-0.4,5.19,2.67,small-vehicle,No,8
267697,77,158.8,1785.494875,162.13,-2,6.798,-0.5,5.19,2.67,small-vehicle,No,8
267698,77,158.9,1786.174675,162.14,-2,6.7475,-0.66,5.19,2.67,small-vehicle,No,8
267699,77,159.0,1786.849425,162.15,-2,6.68125,-0.82,5.19,2.67,small-vehicle,No,8
267700,77,159.1,1787.51755,162.16,-2,6.59925,-0.93,5.19,2.67,small-vehicle,No,8
267701,77,159.2,1788.177475,162.18,-2,6.50675,-1.03,5.19,2.67,small-vehicle,No,8
267702,77,159.3,1788.82815,162.19,-2,6.404,-1.13,5.19,2.67,small-vehicle,No,8
267703,77,159.4,1789.46855,162.2,-2,6.291,-1.13,5.19,2.67,small-vehicle,No,8
267704,77,159.5,1790.09765,162.21,-2,6.17825,-1.12,5.19,2.67,small-vehicle,No,8
267705,77,159.6,1790.715475,162.22,-2,6.066,-1.12,5.19,2.67,small-vehicle,No,8
267706,77,159.7,1791.322075,162.23,-2,5.95425,-1.01,5.19,2.67,small-vehicle,No,8
267707,77,159.8,1791.9175,162.24,-2,5.853,-0.9,5.19,2.67,small-vehicle,No,8
267708,77,159.9,1792.5028,162.25,-2,5.7625,-0.85,5.19,2.67,small-vehicle,No,8
267709,77,160.0,1793.07905,162.26,-2,5.6775,-0.74,5.19,2.67,small-vehicle,No,8
267710,77,160.1,1793.6468,162.27,-2,5.603,-0.58,5.19,2.67,small-vehicle,No,8
267711,77,160.2,1794.2071,162.28,-2,5.54475,-0.37,5.19,2.67,small-vehicle,No,8
267712,77,160.3,1794.761575,162.29,-2,5.50725,-0.27,5.19,2.67,small-vehicle,No,8
267713,77,160.4,1795.3123,162.3,-2,5.48,-0.17,5.19,2.67,small-vehicle,No,8
267714,77,160.5,1795.8603,162.31,-2,5.46325,-0.07,5.19,2.67,small-vehicle,No,8
267715,77,160.6,1796.406625,162.32,-2,5.4565,-0.07,5.19,2.67,small-vehicle,No,8
267716,77,160.7,1796.952275,162.33,-2,5.44925,-0.12,5.19,2.67,small-vehicle,No,8
267717,77,160.8,1797.4972,162.34,-2,5.43675,-0.18,5.19,2.67,small-vehicle,No,8
267718,77,160.9,1798.040875,162.35,-2,5.4185,-0.24,5.19,2.67,small-vehicle,No,8
267719,77,161.0,1798.582725,162.36,-2,5.39425,-0.4,5.19,2.67,small-vehicle,No,8
267720,77,161.1,1799.12215,162.37,-2,5.3545,-0.55,5.19,2.67,small-vehicle,No,8
267721,77,161.2,1799.6576,162.38,-2,5.299,-0.66,5.19,2.67,small-vehicle,No,8
267722,77,161.3,1800.1875,162.39,-2,5.2325,-0.77,5.19,2.67,small-vehicle,No,8
267723,77,161.4,1800.71075,162.39,-2,5.1555,-0.82,5.19,2.67,small-vehicle,No,8
267724,77,161.5,1801.2263,162.4,-2,5.0735,-0.82,5.19,2.67,small-vehicle,No,8
267725,77,161.6,1801.73365,162.41,-2,4.99175,-0.76,5.19,2.67,small-vehicle,No,8
267726,77,161.7,1802.232825,162.42,-2,4.9155,-0.71,5.19,2.67,small-vehicle,No,8
267727,77,161.8,1802.724375,162.42,-2,4.84475,-0.7,5.19,2.67,small-vehicle,No,8
267728,77,161.9,1803.20885,162.43,-2,4.7745,-0.65,5.19,2.67,small-vehicle,No,8
267729,77,162.0,1803.6863,162.44,-2,4.7095,-0.6,5.19,2.67,small-vehicle,No,8
267730,77,162.1,1804.15725,162.44,-2,4.6495,-0.55,5.19,2.67,small-vehicle,No,8
267731,77,162.2,1804.6222,162.45,-2,4.59475,-0.44,5.19,2.67,small-vehicle,No,8
267732,77,162.3,1805.081675,162.45,-2,4.5505,-0.39,5.19,2.67,small-vehicle,No,8
267733,77,162.4,1805.536725,162.46,-2,4.51175,-0.28,5.19,2.67,small-vehicle,No,8
267734,77,162.5,1805.9879,162.47,-2,4.48375,-0.13,5.19,2.67,small-vehicle,No,8
267735,77,162.6,1806.436275,162.47,-2,4.47125,-0.03,5.19,2.67,small-vehicle,No,8
267736,77,162.7,1806.8834,162.48,-2,4.46875,0.03,5.19,2.67,small-vehicle,No,8
267737,77,162.8,1807.330275,162.49,-2,4.47125,0.02,5.19,2.67,small-vehicle,No,8
267738,77,162.9,1807.7774,162.49,-2,4.4735,0.02,5.19,2.67,small-vehicle,No,8
267739,77,163.0,1808.22475,162.5,-2,4.47525,-0.04,5.19,2.67,small-vehicle,No,8
267740,77,163.1,1808.672275,162.51,-2,4.47175,-0.09,5.19,2.67,small-vehicle,No,8
267741,77,163.2,1809.11945,162.51,-2,4.463,-0.09,5.19,2.67,small-vehicle,No,8
267742,77,163.3,1809.56575,162.52,-2,4.45375,-0.14,5.19,2.67,small-vehicle,No,8
267743,77,163.4,1810.011125,162.53,-2,4.43925,-0.15,5.19,2.67,small-vehicle,No,8
267744,77,163.5,1810.45505,162.53,-2,4.42475,-0.15,5.19,2.67,small-vehicle,No,8
267745,77,163.6,1810.897525,162.54,-2,4.41,-0.15,5.19,2.67,small-vehicle,No,8
267746,77,163.7,1811.338525,162.55,-2,4.39525,-0.09,5.19,2.67,small-vehicle,No,8
267747,77,163.8,1811.77805,162.56,-2,4.386,0.01,5.19,2.67,small-vehicle,No,8
267748,77,163.9,1812.21665,162.56,-2,4.38725,0.17,5.19,2.67,small-vehicle,No,8
267749,77,164.0,1812.655375,162.57,-2,4.404,0.22,5.19,2.67,small-vehicle,No,8
267750,77,164.1,1813.095775,162.58,-2,4.426,0.32,5.19,2.67,small-vehicle,No,8
267751,77,164.2,1813.538375,162.59,-2,4.45825,0.43,5.19,2.67,small-vehicle,No,8
267752,77,164.3,1813.9842,162.6,-2,4.501,0.53,5.19,2.67,small-vehicle,No,8
267753,77,164.4,1814.4343,162.6,-2,4.55425,0.63,5.19,2.67,small-vehicle,No,8
267754,77,164.5,1814.889725,162.61,-2,4.6175,0.68,5.19,2.67,small-vehicle,No,8
267755,77,164.6,1815.351475,162.62,-2,4.6855,0.73,5.19,2.67,small-vehicle,No,8
267756,77,164.7,1815.820025,162.63,-2,4.7585,0.73,5.19,2.67,small-vehicle,No,8
267757,77,164.8,1816.295875,162.63,-2,4.831,0.67,5.19,2.67,small-vehicle,No,8
267758,77,164.9,1816.778975,162.64,-2,4.898,0.56,5.19,2.67,small-vehicle,No,8
267759,77,165.0,1817.268775,162.65,-2,4.95425,0.4,5.19,2.67,small-vehicle,No,8
267760,77,165.1,1817.7642,162.66,-2,4.9945,0.24,5.19,2.67,small-vehicle,No,8
267761,77,165.2,1818.26365,162.66,-2,5.01875,0.08,5.19,2.67,small-vehicle,No,8
267762,77,165.3,1818.765525,162.67,-2,5.027,-0.07,5.19,2.67,small-vehicle,No,8
267763,77,165.4,1819.268225,162.68,-2,5.01975,-0.12,5.19,2.67,small-vehicle,No,8
267764,77,165.5,1819.7702,162.69,-2,5.00725,-0.12,5.19,2.67,small-vehicle,No,8
267765,77,165.6,1820.270925,162.69,-2,4.995,-0.12,5.19,2.67,small-vehicle,No,8
267766,77,165.7,1820.770425,162.7,-2,4.983,-0.12,5.19,2.67,small-vehicle,No,8
267767,77,165.8,1821.268725,162.71,-2,4.97125,-0.11,5.19,2.67,small-vehicle,No,8
267768,77,165.9,1821.76585,162.71,-2,4.95975,-0.11,5.19,2.67,small-vehicle,No,8
267769,77,166.0,1822.261825,162.72,-2,4.9485,-0.11,5.19,2.67,small-vehicle,No,8
267770,77,166.1,1822.756675,162.73,-2,4.93775,-0.01,5.19,2.67,small-vehicle,No,8
267771,77,166.2,1823.25045,162.73,-2,4.93725,0.1,5.19,2.67,small-vehicle,No,8
267772,77,166.3,1823.744175,162.74,-2,4.94725,0.16,5.19,2.67,small-vehicle,No,8
267773,77,166.4,1824.2389,162.74,-2,4.963,0.26,5.19,2.67,small-vehicle,No,8
267774,77,166.5,1824.7352,162.75,-2,4.98925,0.31,5.19,2.67,small-vehicle,No,8
267775,77,166.6,1825.234125,162.76,-2,5.02075,0.42,5.19,2.67,small-vehicle,No,8
267776,77,166.7,1825.7362,162.76,-2,5.0625,0.52,5.19,2.67,small-vehicle,No,8
267777,77,166.8,1826.24245,162.77,-2,5.11475,0.57,5.19,2.67,small-vehicle,No,8
267778,77,166.9,1826.753925,162.77,-2,5.172,0.62,5.19,2.67,small-vehicle,No,8
267779,77,167.0,1827.271125,162.78,-2,5.234,0.62,5.19,2.67,small-vehicle,No,8
267780,77,167.1,1827.794525,162.78,-2,5.296,0.57,5.19,2.67,small-vehicle,No,8
267781,77,167.2,1828.324125,162.79,-2,5.35275,0.51,5.19,2.67,small-vehicle,No,8
267782,77,167.3,1828.8594,162.79,-2,5.40375,0.46,5.19,2.67,small-vehicle,No,8
267783,77,167.4,1829.399775,162.8,-2,5.44925,0.4,5.19,2.67,small-vehicle,No,8
267784,77,167.5,1829.9447,162.8,-2,5.48925,0.34,5.19,2.67,small-vehicle,No,8
267785,77,167.6,1830.493625,162.81,-2,5.52375,0.29,5.19,2.67,small-vehicle,No,8
267786,77,167.7,1831.046,162.81,-2,5.55325,0.24,5.19,2.67,small-vehicle,No,8
267787,77,167.8,1831.601325,162.82,-2,5.5775,0.14,5.19,2.67,small-vehicle,No,8
267788,77,167.9,1832.159075,162.82,-2,5.59125,0.09,5.19,2.67,small-vehicle,No,8
267789,77,168.0,1832.7182,162.83,-2,5.6,0.09,5.19,2.67,small-vehicle,No,8
267790,77,168.1,1833.2782,162.83,-2,5.609,0.14,5.19,2.67,small-vehicle,No,8
267791,77,168.2,1833.8391,162.83,-2,5.62325,0.2,5.19,2.67,small-vehicle,No,8
267792,77,168.3,1834.401425,162.84,-2,5.64275,0.3,5.19,2.67,small-vehicle,No,8
267793,77,168.4,1834.9657,162.84,-2,5.67275,0.41,5.19,2.67,small-vehicle,No,8
267794,77,168.5,1835.532975,162.84,-2,5.7135,0.47,5.19,2.67,small-vehicle,No,8
267795,77,168.6,1836.104325,162.84,-2,5.76,0.62,5.19,2.67,small-vehicle,No,8
267796,77,168.7,1836.680325,162.85,-2,5.822,0.83,5.19,2.67,small-vehicle,No,8
267797,77,168.8,1837.262525,162.85,-2,5.9045,0.93,5.19,2.67,small-vehicle,No,8
267798,77,168.9,1837.852975,162.85,-2,5.99775,1.03,5.19,2.67,small-vehicle,No,8
267799,77,169.0,1838.45275,162.86,-2,6.10125,1.08,5.19,2.67,small-vehicle,No,8
267800,77,169.1,1839.062875,162.86,-2,6.2095,1.08,5.19,2.67,small-vehicle,No,8
267801,77,169.2,1839.683825,162.86,-2,6.3175,1.13,5.19,2.67,small-vehicle,No,8
267802,77,169.3,1840.315575,162.87,-2,6.43025,1.07,5.19,2.67,small-vehicle,No,8
267803,77,169.4,1840.9586,162.87,-2,6.5375,1.02,5.19,2.67,small-vehicle,No,8
267804,77,169.5,1841.61235,162.87,-2,6.63925,0.96,5.19,2.67,small-vehicle,No,8
267805,77,169.6,1842.276275,162.88,-2,6.73525,0.9,5.19,2.67,small-vehicle,No,8
267806,77,169.7,1842.9498,162.88,-2,6.8255,0.8,5.19,2.67,small-vehicle,No,8
267807,77,169.8,1843.63235,162.88,-2,6.9055,0.69,5.19,2.67,small-vehicle,No,8
267808,77,169.9,1844.3229,162.89,-2,6.97475,0.59,5.19,2.67,small-vehicle,No,8
267809,77,170.0,1845.020375,162.89,-2,7.03325,0.43,5.19,2.67,small-vehicle,No,8
267810,77,170.1,1845.7237,162.89,-2,7.0765,0.38,5.19,2.67,small-vehicle,No,8
267811,77,170.2,1846.43135,162.9,-2,7.11425,0.28,5.19,2.67,small-vehicle,No,8
267812,77,170.3,1847.142775,162.9,-2,7.14175,0.12,5.19,2.67,small-vehicle,No,8
267813,77,170.4,1847.85695,162.9,-2,7.154,0.07,5.19,2.67,small-vehicle,No,8
267814,77,170.5,1848.57235,162.9,-2,7.161,0.02,5.19,2.67,small-vehicle,No,8
267815,77,170.6,1849.28845,162.9,-2,7.163,-0.03,5.19,2.67,small-vehicle,No,8
267816,77,170.7,1850.00475,162.9,-2,7.16,-0.08,5.19,2.67,small-vehicle,No,8
267817,77,170.8,1850.72075,162.9,-2,7.15225,-0.08,5.19,2.67,small-vehicle,No,8
267818,77,170.9,1851.435975,162.9,-2,7.14475,-0.07,5.19,2.67,small-vehicle,No,8
267819,77,171.0,1852.15045,162.9,-2,7.1375,-0.12,5.19,2.67,small-vehicle,No,8
267820,77,171.1,1852.8642,162.9,-2,7.1255,-0.07,5.19,2.67,small-vehicle,No,8
267821,77,171.2,1853.57675,162.9,-2,7.11875,-0.01,5.19,2.67,small-vehicle,No,8
267822,77,171.3,1854.288625,162.89,-2,7.11775,0.05,5.19,2.67,small-vehicle,No,8
267823,77,171.4,1855.0004,162.89,-2,7.12225,0.1,5.19,2.67,small-vehicle,No,8
267824,77,171.5,1855.712625,162.89,-2,7.13175,0.04,5.19,2.67,small-vehicle,No,8
267825,77,171.6,1856.4258,162.89,-2,7.13625,-0.01,5.19,2.67,small-vehicle,No,8
267826,77,171.7,1857.139425,162.88,-2,7.13575,-0.01,5.19,2.67,small-vehicle,No,8
267827,77,171.8,1857.853,162.88,-2,7.135,-0.01,5.19,2.67,small-vehicle,No,8
267828,77,171.9,1858.5665,162.88,-2,7.134,-0.06,5.19,2.67,small-vehicle,No,8
267829,77,172.0,1859.2799,162.87,-2,7.128,-0.16,5.19,2.67,small-vehicle,No,8
267830,77,172.1,1859.9927,162.87,-2,7.112,-0.21,5.19,2.67,small-vehicle,No,8
267831,77,172.2,1860.7039,162.86,-2,7.09075,-0.21,5.19,2.67,small-vehicle,No,8
267832,77,172.3,1861.412975,162.86,-2,7.0695,-0.21,5.19,2.67,small-vehicle,No,8
