,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
492335,2390,176.6,1384.8078,158.28,-2,5.11375,-0.37,5.35,2.67,small-vehicle,No,8
492336,2390,176.7,1385.319175,158.27,-2,5.07725,-0.36,5.35,2.67,small-vehicle,No,8
492337,2390,176.8,1385.8269,158.26,-2,5.04075,-0.41,5.35,2.67,small-vehicle,No,8
492338,2390,176.9,1386.330975,158.24,-2,4.9995,-0.46,5.35,2.67,small-vehicle,No,8
492339,2390,177.0,1386.830925,158.23,-2,4.95325,-0.46,5.35,2.67,small-vehicle,No,8
492340,2390,177.1,1387.32625,158.22,-2,4.907,-0.41,5.35,2.67,small-vehicle,No,8
492341,2390,177.2,1387.81695,158.21,-2,4.86575,-0.46,5.35,2.67,small-vehicle,No,8
492342,2390,177.3,1388.303525,158.2,-2,4.81975,-0.46,5.35,2.67,small-vehicle,No,8
492343,2390,177.4,1388.7855,158.19,-2,4.77425,-0.35,5.35,2.67,small-vehicle,No,8
492344,2390,177.5,1389.262925,158.18,-2,4.73875,-0.3,5.35,2.67,small-vehicle,No,8
492345,2390,177.6,1389.7368,158.17,-2,4.70875,-0.3,5.35,2.67,small-vehicle,No,8
492346,2390,177.7,1390.207675,158.16,-2,4.67925,-0.24,5.35,2.67,small-vehicle,No,8
492347,2390,177.8,1390.6756,158.15,-2,4.65475,-0.14,5.35,2.67,small-vehicle,No,8
492348,2390,177.9,1391.141075,158.14,-2,4.6405,-0.14,5.35,2.67,small-vehicle,No,8
492349,2390,178.0,1391.605125,158.13,-2,4.6265,-0.14,5.35,2.67,small-vehicle,No,8
492350,2390,178.1,1392.067775,158.12,-2,4.61225,-0.09,5.35,2.67,small-vehicle,No,8
492351,2390,178.2,1392.529,158.11,-2,4.603,-0.14,5.35,2.67,small-vehicle,No,8
492352,2390,178.3,1392.9893,158.1,-2,4.58875,-0.15,5.35,2.67,small-vehicle,No,8
492353,2390,178.4,1393.448175,158.09,-2,4.574,-0.2,5.35,2.67,small-vehicle,No,8
492354,2390,178.5,1393.905575,158.08,-2,4.554,-0.3,5.35,2.67,small-vehicle,No,8
492355,2390,178.6,1394.360975,158.07,-2,4.52375,-0.31,5.35,2.67,small-vehicle,No,8
492356,2390,178.7,1394.81335,158.06,-2,4.49325,-0.3,5.35,2.67,small-vehicle,No,8
492357,2390,178.8,1395.262675,158.05,-2,4.46275,-0.36,5.35,2.67,small-vehicle,No,8
492358,2390,178.9,1395.70895,158.04,-2,4.427,-0.41,5.35,2.67,small-vehicle,No,8
492359,2390,179.0,1396.15165,158.03,-2,4.38625,-0.41,5.35,2.67,small-vehicle,No,8
492360,2390,179.1,1396.590275,158.02,-2,4.34575,-0.3,5.35,2.67,small-vehicle,No,8
492361,2390,179.2,1397.02485,158.01,-2,4.3155,-0.19,5.35,2.67,small-vehicle,No,8
492362,2390,179.3,1397.4564,158.0,-2,4.296,-0.09,5.35,2.67,small-vehicle,No,8
492363,2390,179.4,1397.886,157.99,-2,4.28725,0.07,5.35,2.67,small-vehicle,No,8
492364,2390,179.5,1398.314725,157.98,-2,4.29425,0.17,5.35,2.67,small-vehicle,No,8
492365,2390,179.6,1398.74415,157.98,-2,4.3115,0.22,5.35,2.67,small-vehicle,No,8
492366,2390,179.7,1399.1753,157.97,-2,4.33375,0.27,5.35,2.67,small-vehicle,No,8
492367,2390,179.8,1399.608675,157.96,-2,4.361,0.32,5.35,2.67,small-vehicle,No,8
492368,2390,179.9,1400.044775,157.95,-2,4.39325,0.32,5.35,2.67,small-vehicle,No,8
492369,2390,180.0,1400.4841,157.94,-2,4.4255,0.32,5.35,2.67,small-vehicle,No,8
492370,2390,180.1,1400.92665,157.93,-2,4.45725,0.26,5.35,2.67,small-vehicle,No,8
492371,2390,180.2,1401.372375,157.92,-2,4.4835,0.26,5.35,2.67,small-vehicle,No,8
492372,2390,180.3,1401.820725,157.91,-2,4.5095,0.21,5.35,2.67,small-vehicle,No,8
492373,2390,180.4,1402.271675,157.9,-2,4.53025,0.1,5.35,2.67,small-vehicle,No,8
492374,2390,180.5,1402.7247,157.9,-2,4.5405,0.1,5.35,2.67,small-vehicle,No,8
492375,2390,180.6,1403.17875,157.89,-2,4.55025,0.04,5.35,2.67,small-vehicle,No,8
492376,2390,180.7,1403.633775,157.88,-2,4.55475,-0.06,5.35,2.67,small-vehicle,No,8
492377,2390,180.8,1404.08925,157.87,-2,4.549,-0.11,5.35,2.67,small-vehicle,No,8
492378,2390,180.9,1404.54415,157.86,-2,4.538,-0.16,5.35,2.67,small-vehicle,No,8
492379,2390,181.0,1404.99795,157.85,-2,4.52175,-0.21,5.35,2.67,small-vehicle,No,8
492380,2390,181.1,1405.450125,157.85,-2,4.50025,-0.22,5.35,2.67,small-vehicle,No,8
492381,2390,181.2,1405.90015,157.84,-2,4.47875,-0.27,5.35,2.67,small-vehicle,No,8
492382,2390,181.3,1406.348025,157.83,-2,4.45225,-0.31,5.35,2.67,small-vehicle,No,8
492383,2390,181.4,1406.79325,157.82,-2,4.421,-0.26,5.35,2.67,small-vehicle,No,8
492384,2390,181.5,1407.23535,157.81,-2,4.395,-0.21,5.35,2.67,small-vehicle,No,8
492385,2390,181.6,1407.67485,157.8,-2,4.37425,-0.15,5.35,2.67,small-vehicle,No,8
492386,2390,181.7,1408.112275,157.79,-2,4.359,-0.05,5.35,2.67,small-vehicle,No,8
492387,2390,181.8,1408.548175,157.78,-2,4.35425,0.01,5.35,2.67,small-vehicle,No,8
492388,2390,181.9,1408.9836,157.77,-2,4.355,0.06,5.35,2.67,small-vehicle,No,8
492389,2390,182.0,1409.4191,157.76,-2,4.361,0.16,5.35,2.67,small-vehicle,No,8
492390,2390,182.1,1409.8552,157.75,-2,4.37725,0.21,5.35,2.67,small-vehicle,No,8
492391,2390,182.2,1410.292925,157.74,-2,4.39875,0.22,5.35,2.67,small-vehicle,No,8
492392,2390,182.3,1410.7328,157.72,-2,4.42025,0.21,5.35,2.67,small-vehicle,No,8
492393,2390,182.4,1411.174825,157.71,-2,4.4415,0.21,5.35,2.67,small-vehicle,No,8
492394,2390,182.5,1411.618975,157.7,-2,4.4625,0.21,5.35,2.67,small-vehicle,No,8
492395,2390,182.6,1412.065225,157.69,-2,4.4835,0.16,5.35,2.67,small-vehicle,No,8
492396,2390,182.7,1412.513575,157.68,-2,4.499,0.1,5.35,2.67,small-vehicle,No,8
492397,2390,182.8,1412.963475,157.67,-2,4.50925,0.05,5.35,2.67,small-vehicle,No,8
492398,2390,182.9,1413.4144,157.66,-2,4.51425,0.0,5.35,2.67,small-vehicle,No,8
492399,2390,183.0,1413.865825,157.65,-2,4.51375,-0.06,5.35,2.67,small-vehicle,No,8
492400,2390,183.1,1414.3172,157.64,-2,4.508,-0.11,5.35,2.67,small-vehicle,No,8
492401,2390,183.2,1414.768,157.63,-2,4.497,-0.11,5.35,2.67,small-vehicle,No,8
492402,2390,183.3,1415.2177,157.62,-2,4.486,-0.16,5.35,2.67,small-vehicle,No,8
492403,2390,183.4,1415.6663,157.61,-2,4.47,-0.16,5.35,2.67,small-vehicle,No,8
492404,2390,183.5,1416.1133,157.6,-2,4.454,-0.16,5.35,2.67,small-vehicle,No,8
492405,2390,183.6,1416.5587,157.59,-2,4.438,-0.21,5.35,2.67,small-vehicle,No,8
492406,2390,183.7,1417.0025,157.58,-2,4.41725,-0.16,5.35,2.67,small-vehicle,No,8
492407,2390,183.8,1417.444225,157.57,-2,4.40175,-0.1,5.35,2.67,small-vehicle,No,8
492408,2390,183.9,1417.8844,157.56,-2,4.39125,-0.1,5.35,2.67,small-vehicle,No,8
492409,2390,184.0,1418.323525,157.55,-2,4.381,-0.05,5.35,2.67,small-vehicle,No,8
492410,2390,184.1,1418.761625,157.54,-2,4.37625,-0.05,5.35,2.67,small-vehicle,No,8
492411,2390,184.2,1419.19925,157.53,-2,4.3715,-0.05,5.35,2.67,small-vehicle,No,8
492412,2390,184.3,1419.6364,157.52,-2,4.36675,0.0,5.35,2.67,small-vehicle,No,8
492413,2390,184.4,1420.073075,157.51,-2,4.36725,0.01,5.35,2.67,small-vehicle,No,8
492414,2390,184.5,1420.5098,157.5,-2,4.36775,0.0,5.35,2.67,small-vehicle,No,8
492415,2390,184.6,1420.946575,157.49,-2,4.368,0.0,5.35,2.67,small-vehicle,No,8
492416,2390,184.7,1421.383375,157.48,-2,4.368,-0.05,5.35,2.67,small-vehicle,No,8
492417,2390,184.8,1421.820175,157.47,-2,4.36275,-0.1,5.35,2.67,small-vehicle,No,8
492418,2390,184.9,1422.25645,157.46,-2,4.3525,-0.1,5.35,2.67,small-vehicle,No,8
492419,2390,185.0,1422.6917,157.45,-2,4.34225,-0.15,5.35,2.67,small-vehicle,No,8
492420,2390,185.1,1423.125925,157.45,-2,4.32675,-0.21,5.35,2.67,small-vehicle,No,8
492421,2390,185.2,1423.5586,157.44,-2,4.306,-0.21,5.35,2.67,small-vehicle,No,8
492422,2390,185.3,1423.9892,157.43,-2,4.285,-0.26,5.35,2.67,small-vehicle,No,8
492423,2390,185.4,1424.4177,157.42,-2,4.25925,-0.26,5.35,2.67,small-vehicle,No,8
492424,2390,185.5,1424.843625,157.41,-2,4.2335,-0.26,5.35,2.67,small-vehicle,No,8
492425,2390,185.6,1425.266975,157.41,-2,4.2075,-0.36,5.35,2.67,small-vehicle,No,8
492426,2390,185.7,1425.687725,157.4,-2,4.17125,-0.36,5.35,2.67,small-vehicle,No,8
492427,2390,185.8,1426.10485,157.39,-2,4.135,-0.36,5.35,2.67,small-vehicle,No,8
492428,2390,185.9,1426.51835,157.39,-2,4.099,-0.41,5.35,2.67,small-vehicle,No,8
492429,2390,186.0,1426.92825,157.38,-2,4.058,-0.41,5.35,2.67,small-vehicle,No,8
492430,2390,186.1,1427.33405,157.37,-2,4.01725,-0.41,5.35,2.67,small-vehicle,No,8
492431,2390,186.2,1427.735775,157.37,-2,3.9765,-0.41,5.35,2.67,small-vehicle,No,8
492432,2390,186.3,1428.133425,157.36,-2,3.9355,-0.41,5.35,2.67,small-vehicle,No,8
492433,2390,186.4,1428.526975,157.35,-2,3.89475,-0.41,5.35,2.67,small-vehicle,No,8
492434,2390,186.5,1428.91645,157.35,-2,3.854,-0.41,5.35,2.67,small-vehicle,No,8
492435,2390,186.6,1429.30185,157.34,-2,3.81325,-0.4,5.35,2.67,small-vehicle,No,8
492436,2390,186.7,1429.683175,157.34,-2,3.773,-0.4,5.35,2.67,small-vehicle,No,8
492437,2390,186.8,1430.060475,157.33,-2,3.73275,-0.4,5.35,2.67,small-vehicle,No,8
492438,2390,186.9,1430.43375,157.32,-2,3.6925,-0.35,5.35,2.67,small-vehicle,No,8
492439,2390,187.0,1430.803,157.32,-2,3.6575,-0.35,5.35,2.67,small-vehicle,No,8
492440,2390,187.1,1431.16875,157.31,-2,3.6225,-0.35,5.35,2.67,small-vehicle,No,8
492441,2390,187.2,1431.531,157.31,-2,3.5875,-0.35,5.35,2.67,small-vehicle,No,8
492442,2390,187.3,1431.88975,157.3,-2,3.5525,-0.35,5.35,2.67,small-vehicle,No,8
492443,2390,187.4,1432.245,157.29,-2,3.5175,-0.35,5.35,2.67,small-vehicle,No,8
492444,2390,187.5,1432.59675,157.29,-2,3.4825,-0.4,5.35,2.67,small-vehicle,No,8
492445,2390,187.6,1432.945,157.28,-2,3.4425,-0.4,5.35,2.67,small-vehicle,No,8
492446,2390,187.7,1433.28925,157.28,-2,3.40225,-0.35,5.35,2.67,small-vehicle,No,8
492447,2390,187.8,1433.629475,157.27,-2,3.367,-0.4,5.35,2.67,small-vehicle,No,8
492448,2390,187.9,1433.966175,157.26,-2,3.32675,-0.45,5.35,2.67,small-vehicle,No,8
492449,2390,188.0,1434.29885,157.26,-2,3.2815,-0.4,5.35,2.67,small-vehicle,No,8
492450,2390,188.1,1434.627,157.25,-2,3.24125,-0.4,5.35,2.67,small-vehicle,No,8
492451,2390,188.2,1434.951125,157.25,-2,3.201,-0.4,5.35,2.67,small-vehicle,No,8
492452,2390,188.3,1435.271225,157.24,-2,3.161,-0.4,5.35,2.67,small-vehicle,No,8
492453,2390,188.4,1435.587325,157.24,-2,3.121,-0.35,5.35,2.67,small-vehicle,No,8
492454,2390,188.5,1435.899425,157.23,-2,3.086,-0.35,5.35,2.67,small-vehicle,No,8
492455,2390,188.6,1436.208025,157.23,-2,3.051,-0.4,5.35,2.67,small-vehicle,No,8
492456,2390,188.7,1436.513125,157.22,-2,3.011,-0.4,5.35,2.67,small-vehicle,No,8
492457,2390,188.8,1436.814225,157.22,-2,2.97075,-0.4,5.35,2.67,small-vehicle,No,8
492458,2390,188.9,1437.1113,157.21,-2,2.9305,-0.4,5.35,2.67,small-vehicle,No,8
492459,2390,189.0,1437.40435,157.21,-2,2.8905,-0.4,5.35,2.67,small-vehicle,No,8
492460,2390,189.1,1437.6934,157.2,-2,2.8505,-0.4,5.35,2.67,small-vehicle,No,8
492461,2390,189.2,1437.97845,157.19,-2,2.8105,-0.4,5.35,2.67,small-vehicle,No,8
492462,2390,189.3,1438.2595,157.19,-2,2.7705,-0.4,5.35,2.67,small-vehicle,No,8
492463,2390,189.4,1438.53655,157.18,-2,2.7305,-0.4,5.35,2.67,small-vehicle,No,8
492464,2390,189.5,1438.8096,157.17,-2,2.6905,-0.35,5.35,2.67,small-vehicle,No,8
492465,2390,189.6,1439.07865,157.16,-2,2.6555,-0.35,5.35,2.67,small-vehicle,No,8
492466,2390,189.7,1439.3442,157.16,-2,2.62075,-0.35,5.35,2.67,small-vehicle,No,8
492467,2390,189.8,1439.606275,157.15,-2,2.58625,-0.3,5.35,2.67,small-vehicle,No,8
492468,2390,189.9,1439.8649,157.14,-2,2.5565,-0.3,5.35,2.67,small-vehicle,No,8
492469,2390,190.0,1440.12055,157.13,-2,2.52675,-0.29,5.35,2.67,small-vehicle,No,8
492470,2390,190.1,1440.373225,157.12,-2,2.49725,-0.3,5.35,2.67,small-vehicle,No,8
492471,2390,190.2,1440.62295,157.11,-2,2.46775,-0.3,5.35,2.67,small-vehicle,No,8
492472,2390,190.3,1440.869725,157.1,-2,2.438,-0.3,5.35,2.67,small-vehicle,No,8
492473,2390,190.4,1441.113525,157.09,-2,2.40825,-0.24,5.35,2.67,small-vehicle,No,8
492474,2390,190.5,1441.35435,157.08,-2,2.38375,-0.25,5.35,2.67,small-vehicle,No,8
492475,2390,190.6,1441.592725,157.08,-2,2.359,-0.3,5.35,2.67,small-vehicle,No,8
492476,2390,190.7,1441.828625,157.07,-2,2.32925,-0.3,5.35,2.67,small-vehicle,No,8
492477,2390,190.8,1442.06155,157.06,-2,2.2995,-0.3,5.35,2.67,small-vehicle,No,8
492478,2390,190.9,1442.2915,157.05,-2,2.26975,-0.25,5.35,2.67,small-vehicle,No,8
492479,2390,191.0,1442.518475,157.04,-2,2.245,-0.25,5.35,2.67,small-vehicle,No,8
492480,2390,191.1,1442.742975,157.04,-2,2.22025,-0.25,5.35,2.67,small-vehicle,No,8
492481,2390,191.2,1442.965,157.03,-2,2.19575,-0.19,5.35,2.67,small-vehicle,No,8
492482,2390,191.3,1443.184575,157.02,-2,2.17625,-0.2,5.35,2.67,small-vehicle,No,8
492483,2390,191.4,1443.4022,157.02,-2,2.15675,-0.14,5.35,2.67,small-vehicle,No,8
492484,2390,191.5,1443.617875,157.01,-2,2.14225,-0.09,5.35,2.67,small-vehicle,No,8
492485,2390,191.6,1443.8321,157.0,-2,2.133,-0.09,5.35,2.67,small-vehicle,No,8
492486,2390,191.7,1444.0454,157.0,-2,2.12375,-0.09,5.35,2.67,small-vehicle,No,8
492487,2390,191.8,1444.257775,156.99,-2,2.1145,-0.09,5.35,2.67,small-vehicle,No,8
492488,2390,191.9,1444.469225,156.99,-2,2.10525,-0.1,5.35,2.67,small-vehicle,No,8
492489,2390,192.0,1444.67975,156.98,-2,2.09575,-0.1,5.35,2.67,small-vehicle,No,8
492490,2390,192.1,1444.889325,156.98,-2,2.08625,-0.1,5.35,2.67,small-vehicle,No,8
492491,2390,192.2,1445.09795,156.97,-2,2.07675,-0.14,5.35,2.67,small-vehicle,No,8
492492,2390,192.3,1445.305625,156.97,-2,2.06225,-0.15,5.35,2.67,small-vehicle,No,8
492493,2390,192.4,1445.51185,156.96,-2,2.0475,-0.1,5.35,2.67,small-vehicle,No,8
492494,2390,192.5,1445.7166,156.96,-2,2.0375,-0.15,5.35,2.67,small-vehicle,No,8
492495,2390,192.6,1445.92035,156.96,-2,2.0225,-0.15,5.35,2.67,small-vehicle,No,8
492496,2390,192.7,1446.1226,156.96,-2,2.0075,-0.15,5.35,2.67,small-vehicle,No,8
492497,2390,192.8,1446.32335,156.95,-2,1.9925,-0.15,5.35,2.67,small-vehicle,No,8
492498,2390,192.9,1446.5226,156.95,-2,1.9775,-0.15,5.35,2.67,small-vehicle,No,8
492499,2390,193.0,1446.72035,156.95,-2,1.9625,-0.15,5.35,2.67,small-vehicle,No,8
492500,2390,193.1,1446.9166,156.95,-2,1.9475,-0.15,5.35,2.67,small-vehicle,No,8
492501,2390,193.2,1447.11135,156.95,-2,1.9325,-0.15,5.35,2.67,small-vehicle,No,8
492502,2390,193.3,1447.3046,156.94,-2,1.9175,-0.15,5.35,2.67,small-vehicle,No,8
492503,2390,193.4,1447.49635,156.94,-2,1.9025,-0.15,5.35,2.67,small-vehicle,No,8
492504,2390,193.5,1447.6866,156.94,-2,1.88775,-0.1,5.35,2.67,small-vehicle,No,8
492505,2390,193.6,1447.875375,156.94,-2,1.878,-0.1,5.35,2.67,small-vehicle,No,8
492506,2390,193.7,1448.063175,156.94,-2,1.868,-0.1,5.35,2.67,small-vehicle,No,8
492507,2390,193.8,1448.249975,156.94,-2,1.858,-0.15,5.35,2.67,small-vehicle,No,8
492508,2390,193.9,1448.435775,156.94,-2,1.84325,-0.15,5.35,2.67,small-vehicle,No,8
492509,2390,194.0,1448.6201,156.94,-2,1.8285,-0.1,5.35,2.67,small-vehicle,No,8
492510,2390,194.1,1448.80295,156.94,-2,1.8185,-0.1,5.35,2.67,small-vehicle,No,8
492511,2390,194.2,1448.9848,156.93,-2,1.8085,-0.1,5.35,2.67,small-vehicle,No,8
492512,2390,194.3,1449.16565,156.93,-2,1.79875,-0.1,5.35,2.67,small-vehicle,No,8
492513,2390,194.4,1449.345525,156.93,-2,1.789,-0.1,5.35,2.67,small-vehicle,No,8
492514,2390,194.5,1449.524425,156.93,-2,1.779,-0.15,5.35,2.67,small-vehicle,No,8
492515,2390,194.6,1449.702325,156.93,-2,1.764,-0.15,5.35,2.67,small-vehicle,No,8
492516,2390,194.7,1449.878725,156.93,-2,1.749,-0.15,5.35,2.67,small-vehicle,No,8
492517,2390,194.8,1450.053625,156.92,-2,1.73375,-0.16,5.35,2.67,small-vehicle,No,8
492518,2390,194.9,1450.227,156.92,-2,1.71825,-0.15,5.35,2.67,small-vehicle,No,8
492519,2390,195.0,1450.398825,156.92,-2,1.703,-0.25,5.35,2.67,small-vehicle,No,8
492520,2390,195.1,1450.569125,156.92,-2,1.67775,-0.26,5.35,2.67,small-vehicle,No,8
492521,2390,195.2,1450.7369,156.91,-2,1.652,-0.26,5.35,2.67,small-vehicle,No,8
492522,2390,195.3,1450.9021,156.91,-2,1.62625,-0.26,5.35,2.67,small-vehicle,No,8
492523,2390,195.4,1451.064725,156.91,-2,1.60075,-0.26,5.35,2.67,small-vehicle,No,8
492524,2390,195.5,1451.2248,156.9,-2,1.57525,-0.25,5.35,2.67,small-vehicle,No,8
492525,2390,195.6,1451.382325,156.9,-2,1.55,-0.2,5.35,2.67,small-vehicle,No,8
492526,2390,195.7,1451.537325,156.89,-2,1.53,-0.2,5.35,2.67,small-vehicle,No,8
492527,2390,195.8,1451.690325,156.89,-2,1.51,-0.15,5.35,2.67,small-vehicle,No,8
492528,2390,195.9,1451.841325,156.89,-2,1.49525,-0.09,5.35,2.67,small-vehicle,No,8
492529,2390,196.0,1451.99085,156.88,-2,1.486,-0.09,5.35,2.67,small-vehicle,No,8
492530,2390,196.1,1452.13945,156.88,-2,1.47675,-0.04,5.35,2.67,small-vehicle,No,8
492531,2390,196.2,1452.287125,156.88,-2,1.4725,0.01,5.35,2.67,small-vehicle,No,8
492532,2390,196.3,1452.434375,156.87,-2,1.47325,0.01,5.35,2.67,small-vehicle,No,8
492533,2390,196.4,1452.5817,156.87,-2,1.474,0.01,5.35,2.67,small-vehicle,No,8
492534,2390,196.5,1452.7291,156.87,-2,1.47475,0.01,5.35,2.67,small-vehicle,No,8
492535,2390,196.6,1452.876575,156.87,-2,1.4755,0.01,5.35,2.67,small-vehicle,No,8
492536,2390,196.7,1453.024125,156.87,-2,1.47625,0.0,5.35,2.67,small-vehicle,No,8
492537,2390,196.8,1453.17175,156.87,-2,1.47675,0.0,5.35,2.67,small-vehicle,No,8
492538,2390,196.9,1453.319425,156.87,-2,1.477,0.0,5.35,2.67,small-vehicle,No,8
492539,2390,197.0,1453.467125,156.86,-2,1.47725,0.0,5.35,2.67,small-vehicle,No,8
492540,2390,197.1,1453.61485,156.86,-2,1.4775,-0.05,5.35,2.67,small-vehicle,No,8
492541,2390,197.2,1453.7626,156.86,-2,1.4725,-0.1,5.35,2.67,small-vehicle,No,8
492542,2390,197.3,1453.90985,156.86,-2,1.4625,-0.1,5.35,2.67,small-vehicle,No,8
492543,2390,197.4,1454.0561,156.86,-2,1.45225,-0.05,5.35,2.67,small-vehicle,No,8
492544,2390,197.5,1454.201325,156.86,-2,1.447,-0.05,5.35,2.67,small-vehicle,No,8
492545,2390,197.6,1454.346025,156.86,-2,1.442,-0.1,5.35,2.67,small-vehicle,No,8
492546,2390,197.7,1454.490225,156.86,-2,1.43175,-0.1,5.35,2.67,small-vehicle,No,8
492547,2390,197.8,1454.6334,156.86,-2,1.4215,-0.1,5.35,2.67,small-vehicle,No,8
492548,2390,197.9,1454.77555,156.86,-2,1.41125,-0.1,5.35,2.67,small-vehicle,No,8
492549,2390,198.0,1454.916675,156.86,-2,1.401,-0.1,5.35,2.67,small-vehicle,No,8
492550,2390,198.1,1455.056775,156.86,-2,1.391,-0.1,5.35,2.67,small-vehicle,No,8
492551,2390,198.2,1455.195875,156.86,-2,1.381,-0.05,5.35,2.67,small-vehicle,No,8
492552,2390,198.3,1455.333975,156.86,-2,1.37625,0.0,5.35,2.67,small-vehicle,No,8
492553,2390,198.4,1455.4716,156.86,-2,1.3765,0.0,5.35,2.67,small-vehicle,No,8
492554,2390,198.5,1455.60925,156.86,-2,1.37675,0.01,5.35,2.67,small-vehicle,No,8
492555,2390,198.6,1455.746925,156.86,-2,1.37725,0.0,5.35,2.67,small-vehicle,No,8
492556,2390,198.7,1455.88465,156.86,-2,1.37775,0.06,5.35,2.67,small-vehicle,No,8
492557,2390,198.8,1456.022425,156.86,-2,1.38325,0.05,5.35,2.67,small-vehicle,No,8
492558,2390,198.9,1456.16075,156.86,-2,1.38875,0.05,5.35,2.67,small-vehicle,No,8
492559,2390,199.0,1456.299625,156.86,-2,1.39425,0.05,5.35,2.67,small-vehicle,No,8
492560,2390,199.1,1456.43905,156.86,-2,1.39975,0.0,5.35,2.67,small-vehicle,No,8
492561,2390,199.2,1456.579025,156.86,-2,1.4,0.0,5.35,2.67,small-vehicle,No,8
492562,2390,199.3,1456.719025,156.86,-2,1.4,0.0,5.35,2.67,small-vehicle,No,8
492563,2390,199.4,1456.859025,156.85,-2,1.39975,-0.05,5.35,2.67,small-vehicle,No,8
492564,2390,199.5,1456.999,156.85,-2,1.3945,-0.1,5.35,2.67,small-vehicle,No,8
492565,2390,199.6,1457.13845,156.85,-2,1.38425,-0.05,5.35,2.67,small-vehicle,No,8
492566,2390,199.7,1457.276875,156.85,-2,1.37875,-0.06,5.35,2.67,small-vehicle,No,8
492567,2390,199.8,1457.41475,156.85,-2,1.37325,-0.1,5.35,2.67,small-vehicle,No,8
492568,2390,199.9,1457.552075,156.85,-2,1.36275,-0.15,5.35,2.67,small-vehicle,No,8
492569,2390,200.0,1457.68835,156.85,-2,1.3475,-0.15,5.35,2.67,small-vehicle,No,8
492570,2390,200.1,1457.8231,156.85,-2,1.33225,-0.11,5.35,2.67,small-vehicle,No,8
492571,2390,200.2,1457.956325,156.85,-2,1.32175,-0.1,5.35,2.67,small-vehicle,No,8
492572,2390,200.3,1458.0885,156.85,-2,1.3115,-0.1,5.35,2.67,small-vehicle,No,8
492573,2390,200.4,1458.21965,156.85,-2,1.30125,-0.1,5.35,2.67,small-vehicle,No,8
492574,2390,200.5,1458.349775,156.85,-2,1.291,-0.1,5.35,2.67,small-vehicle,No,8
492575,2390,200.6,1458.478875,156.85,-2,1.281,-0.05,5.35,2.67,small-vehicle,No,8
492576,2390,200.7,1458.606975,156.85,-2,1.276,-0.05,5.35,2.67,small-vehicle,No,8
492577,2390,200.8,1458.734575,156.85,-2,1.271,-0.1,5.35,2.67,small-vehicle,No,8
492578,2390,200.9,1458.861675,156.84,-2,1.26125,-0.05,5.35,2.67,small-vehicle,No,8
492579,2390,201.0,1458.9878,156.84,-2,1.2565,0.0,5.35,2.67,small-vehicle,No,8
492580,2390,201.1,1459.11345,156.84,-2,1.25675,0.0,5.35,2.67,small-vehicle,No,8
492581,2390,201.2,1459.239125,156.84,-2,1.257,0.0,5.35,2.67,small-vehicle,No,8
492582,2390,201.3,1459.364825,156.84,-2,1.25725,0.0,5.35,2.67,small-vehicle,No,8
492583,2390,201.4,1459.49055,156.84,-2,1.2575,0.0,5.35,2.67,small-vehicle,No,8
492584,2390,201.5,1459.6163,156.84,-2,1.25775,0.0,5.35,2.67,small-vehicle,No,8
492585,2390,201.6,1459.742075,156.84,-2,1.25825,0.0,5.35,2.67,small-vehicle,No,8
492586,2390,201.7,1459.8679,156.84,-2,1.2585,0.0,5.35,2.67,small-vehicle,No,8
492587,2390,201.8,1459.99375,156.84,-2,1.25875,0.0,5.35,2.67,small-vehicle,No,8
492588,2390,201.9,1460.119625,156.84,-2,1.259,0.0,5.35,2.67,small-vehicle,No,8
492589,2390,202.0,1460.245525,156.84,-2,1.25925,0.0,5.35,2.67,small-vehicle,No,8
492590,2390,202.1,1460.37145,156.84,-2,1.2595,0.05,5.35,2.67,small-vehicle,No,8
492591,2390,202.2,1460.4974,156.85,-2,1.2645,0.05,5.35,2.67,small-vehicle,No,8
492592,2390,202.3,1460.62385,156.85,-2,1.26975,0.0,5.35,2.67,small-vehicle,No,8
492593,2390,202.4,1460.750825,156.85,-2,1.27,0.05,5.35,2.67,small-vehicle,No,8
492594,2390,202.5,1460.877825,156.85,-2,1.27525,0.05,5.35,2.67,small-vehicle,No,8
492595,2390,202.6,1461.00535,156.86,-2,1.2805,0.05,5.35,2.67,small-vehicle,No,8
492596,2390,202.7,1461.1334,156.86,-2,1.28575,0.11,5.35,2.67,small-vehicle,No,8
492597,2390,202.8,1461.261975,156.87,-2,1.29625,0.11,5.35,2.67,small-vehicle,No,8
492598,2390,202.9,1461.3916,156.87,-2,1.30675,0.1,5.35,2.67,small-vehicle,No,8
492599,2390,203.0,1461.522275,156.87,-2,1.31725,0.1,5.35,2.67,small-vehicle,No,8
492600,2390,203.1,1461.654,156.88,-2,1.3275,0.1,5.35,2.67,small-vehicle,No,8
492601,2390,203.2,1461.78675,156.88,-2,1.33775,0.11,5.35,2.67,small-vehicle,No,8
492602,2390,203.3,1461.920525,156.88,-2,1.34825,0.15,5.35,2.67,small-vehicle,No,8
492603,2390,203.4,1462.05535,156.89,-2,1.36375,0.15,5.35,2.67,small-vehicle,No,8
492604,2390,203.5,1462.191725,156.89,-2,1.379,0.1,5.35,2.67,small-vehicle,No,8
492605,2390,203.6,1462.329625,156.89,-2,1.38925,0.15,5.35,2.67,small-vehicle,No,8
