,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
252236,68,116.8,1602.78515,157.86,-2,1.29725,0.37,5.55,2.67,small-vehicle,No,8
252237,68,116.9,1602.914875,157.86,-2,1.3345,0.32,5.55,2.67,small-vehicle,No,8
252238,68,117.0,1603.048325,157.87,-2,1.3665,0.32,5.55,2.67,small-vehicle,No,8
252239,68,117.1,1603.184975,157.87,-2,1.3985,0.37,5.55,2.67,small-vehicle,No,8
252240,68,117.2,1603.324825,157.87,-2,1.43525,0.36,5.55,2.67,small-vehicle,No,8
252241,68,117.3,1603.46835,157.88,-2,1.4715,0.36,5.55,2.67,small-vehicle,No,8
252242,68,117.4,1603.6155,157.88,-2,1.50775,0.41,5.55,2.67,small-vehicle,No,8
252243,68,117.5,1603.766275,157.89,-2,1.54925,0.36,5.55,2.67,small-vehicle,No,8
252244,68,117.6,1603.9212,157.89,-2,1.5855,0.36,5.55,2.67,small-vehicle,No,8
252245,68,117.7,1604.07975,157.9,-2,1.6215,0.36,5.55,2.67,small-vehicle,No,8
252246,68,117.8,1604.2419,157.9,-2,1.65725,0.3,5.55,2.67,small-vehicle,No,8
252247,68,117.9,1604.407625,157.91,-2,1.68775,0.3,5.55,2.67,small-vehicle,No,8
252248,68,118.0,1604.5764,157.92,-2,1.718,0.25,5.55,2.67,small-vehicle,No,8
252249,68,118.1,1604.7482,157.92,-2,1.74275,0.25,5.55,2.67,small-vehicle,No,8
252250,68,118.2,1604.922475,157.93,-2,1.7675,0.3,5.55,2.67,small-vehicle,No,8
252251,68,118.3,1605.099225,157.94,-2,1.79775,0.36,5.55,2.67,small-vehicle,No,8
252252,68,118.4,1605.279,157.95,-2,1.8335,0.46,5.55,2.67,small-vehicle,No,8
252253,68,118.5,1605.46235,157.95,-2,1.87975,0.57,5.55,2.67,small-vehicle,No,8
252254,68,118.6,1605.650325,157.96,-2,1.9365,0.72,5.55,2.67,small-vehicle,No,8
252255,68,118.7,1605.843975,157.97,-2,2.00875,0.88,5.55,2.67,small-vehicle,No,8
252256,68,118.8,1606.04485,157.98,-2,2.0965,0.98,5.55,2.67,small-vehicle,No,8
252257,68,118.9,1606.2545,157.99,-2,2.19475,1.03,5.55,2.67,small-vehicle,No,8
252258,68,119.0,1606.473975,158.0,-2,2.298,0.98,5.55,2.67,small-vehicle,No,8
252259,68,119.1,1606.703775,158.01,-2,2.3955,0.92,5.55,2.67,small-vehicle,No,8
252260,68,119.2,1606.943325,158.02,-2,2.48725,0.86,5.55,2.67,small-vehicle,No,8
252261,68,119.3,1607.19205,158.03,-2,2.5735,0.76,5.55,2.67,small-vehicle,No,8
252262,68,119.4,1607.4494,158.04,-2,2.64925,0.7,5.55,2.67,small-vehicle,No,8
252263,68,119.5,1607.714325,158.04,-2,2.71925,0.59,5.55,2.67,small-vehicle,No,8
252264,68,119.6,1607.98625,158.05,-2,2.7785,0.44,5.55,2.67,small-vehicle,No,8
252265,68,119.7,1608.2641,158.06,-2,2.82225,0.33,5.55,2.67,small-vehicle,No,8
252266,68,119.8,1608.546325,158.07,-2,2.8555,0.23,5.55,2.67,small-vehicle,No,8
252267,68,119.9,1608.831875,158.08,-2,2.87825,0.18,5.55,2.67,small-vehicle,No,8
252268,68,120.0,1609.1197,158.09,-2,2.896,0.18,5.55,2.67,small-vehicle,No,8
252269,68,120.1,1609.4093,158.1,-2,2.914,0.24,5.55,2.67,small-vehicle,No,8
252270,68,120.2,1609.7007,158.11,-2,2.9375,0.29,5.55,2.67,small-vehicle,No,8
252271,68,120.3,1609.99445,158.12,-2,2.9665,0.35,5.55,2.67,small-vehicle,No,8
252272,68,120.4,1610.2911,158.13,-2,3.001,0.4,5.55,2.67,small-vehicle,No,8
252273,68,120.5,1610.5912,158.14,-2,3.04075,0.4,5.55,2.67,small-vehicle,No,8
252274,68,120.6,1610.895275,158.15,-2,3.0805,0.35,5.55,2.67,small-vehicle,No,8
252275,68,120.7,1611.203325,158.16,-2,3.11525,0.3,5.55,2.67,small-vehicle,No,8
252276,68,120.8,1611.51485,158.17,-2,3.14475,0.24,5.55,2.67,small-vehicle,No,8
252277,68,120.9,1611.829325,158.18,-2,3.169,0.14,5.55,2.67,small-vehicle,No,8
252278,68,121.0,1612.146225,158.19,-2,3.18275,0.08,5.55,2.67,small-vehicle,No,8
252279,68,121.1,1612.4645,158.2,-2,3.191,0.03,5.55,2.67,small-vehicle,No,8
252280,68,121.2,1612.7836,158.21,-2,3.19425,0.03,5.55,2.67,small-vehicle,No,8
252281,68,121.3,1613.103025,158.22,-2,3.19775,0.09,5.55,2.67,small-vehicle,No,8
252282,68,121.4,1613.4228,158.22,-2,3.20675,0.14,5.55,2.67,small-vehicle,No,8
252283,68,121.5,1613.743475,158.23,-2,3.22125,0.25,5.55,2.67,small-vehicle,No,8
252284,68,121.6,1614.0656,158.24,-2,3.24625,0.31,5.55,2.67,small-vehicle,No,8
252285,68,121.7,1614.390225,158.25,-2,3.27675,0.3,5.55,2.67,small-vehicle,No,8
252286,68,121.8,1614.7179,158.26,-2,3.30725,0.36,5.55,2.67,small-vehicle,No,8
252287,68,121.9,1615.048625,158.27,-2,3.343,0.41,5.55,2.67,small-vehicle,No,8
252288,68,122.0,1615.382925,158.28,-2,3.38375,0.35,5.55,2.67,small-vehicle,No,8
252289,68,122.1,1615.7213,158.29,-2,3.419,0.25,5.55,2.67,small-vehicle,No,8
252290,68,122.2,1616.0632,158.3,-2,3.444,0.2,5.55,2.67,small-vehicle,No,8
252291,68,122.3,1616.4076,158.3,-2,3.46375,0.19,5.55,2.67,small-vehicle,No,8
252292,68,122.4,1616.753975,158.31,-2,3.48325,0.19,5.55,2.67,small-vehicle,No,8
252293,68,122.5,1617.1023,158.32,-2,3.5025,0.14,5.55,2.67,small-vehicle,No,8
252294,68,122.6,1617.45255,158.33,-2,3.51675,0.09,5.55,2.67,small-vehicle,No,8
252295,68,122.7,1617.804225,158.34,-2,3.526,0.09,5.55,2.67,small-vehicle,No,8
252296,68,122.8,1618.156825,158.35,-2,3.53525,0.04,5.55,2.67,small-vehicle,No,8
252297,68,122.9,1618.51035,158.36,-2,3.5395,0.04,5.55,2.67,small-vehicle,No,8
252298,68,123.0,1618.8643,158.37,-2,3.5435,0.04,5.55,2.67,small-vehicle,No,8
252299,68,123.1,1619.21865,158.38,-2,3.54775,-0.01,5.55,2.67,small-vehicle,No,8
252300,68,123.2,1619.573425,158.39,-2,3.547,0.04,5.55,2.67,small-vehicle,No,8
252301,68,123.3,1619.928125,158.4,-2,3.5515,0.15,5.55,2.67,small-vehicle,No,8
252302,68,123.4,1620.283275,158.41,-2,3.5665,0.15,5.55,2.67,small-vehicle,No,8
252303,68,123.5,1620.639925,158.42,-2,3.5815,0.05,5.55,2.67,small-vehicle,No,8
252304,68,123.6,1620.998075,158.42,-2,3.58625,-0.01,5.55,2.67,small-vehicle,No,8
252305,68,123.7,1621.3567,158.43,-2,3.5855,-0.06,5.55,2.67,small-vehicle,No,8
252306,68,123.8,1621.71525,158.44,-2,3.57925,-0.16,5.55,2.67,small-vehicle,No,8
252307,68,123.9,1622.073175,158.45,-2,3.56275,-0.22,5.55,2.67,small-vehicle,No,8
252308,68,124.0,1622.42945,158.46,-2,3.54125,-0.21,5.55,2.67,small-vehicle,No,8
252309,68,124.1,1622.783575,158.47,-2,3.52,-0.16,5.55,2.67,small-vehicle,No,8
252310,68,124.2,1623.135575,158.48,-2,3.504,-0.05,5.55,2.67,small-vehicle,No,8
252311,68,124.3,1623.485975,158.49,-2,3.49875,0.06,5.55,2.67,small-vehicle,No,8
252312,68,124.4,1623.83585,158.5,-2,3.50425,0.21,5.55,2.67,small-vehicle,No,8
252313,68,124.5,1624.186275,158.51,-2,3.5255,0.37,5.55,2.67,small-vehicle,No,8
252314,68,124.6,1624.538825,158.52,-2,3.56275,0.48,5.55,2.67,small-vehicle,No,8
252315,68,124.7,1624.8951,158.53,-2,3.61025,0.57,5.55,2.67,small-vehicle,No,8
252316,68,124.8,1625.256125,158.55,-2,3.66775,0.58,5.55,2.67,small-vehicle,No,8
252317,68,124.9,1625.6229,158.56,-2,3.72525,0.57,5.55,2.67,small-vehicle,No,8
252318,68,125.0,1625.995425,158.57,-2,3.7825,0.62,5.55,2.67,small-vehicle,No,8
252319,68,125.1,1626.373675,158.58,-2,3.8445,0.57,5.55,2.67,small-vehicle,No,8
252320,68,125.2,1626.758125,158.59,-2,3.90125,0.51,5.55,2.67,small-vehicle,No,8
252321,68,125.3,1627.14825,158.6,-2,3.9525,0.51,5.55,2.67,small-vehicle,No,8
252322,68,125.4,1627.5435,158.61,-2,4.0035,0.51,5.55,2.67,small-vehicle,No,8
252323,68,125.5,1627.94385,158.63,-2,4.0545,0.51,5.55,2.67,small-vehicle,No,8
252324,68,125.6,1628.3493,158.64,-2,4.10525,0.51,5.55,2.67,small-vehicle,No,8
252325,68,125.7,1628.759825,158.65,-2,4.15575,0.5,5.55,2.67,small-vehicle,No,8
252326,68,125.8,1629.1754,158.66,-2,4.206,0.5,5.55,2.67,small-vehicle,No,8
252327,68,125.9,1629.596,158.67,-2,4.25625,0.51,5.55,2.67,small-vehicle,No,8
252328,68,126.0,1630.021625,158.68,-2,4.307,0.61,5.55,2.67,small-vehicle,No,8
252329,68,126.1,1630.452325,158.69,-2,4.368,0.71,5.55,2.67,small-vehicle,No,8
252330,68,126.2,1630.889125,158.7,-2,4.43925,0.77,5.55,2.67,small-vehicle,No,8
252331,68,126.3,1631.33305,158.71,-2,4.516,0.92,5.55,2.67,small-vehicle,No,8
252332,68,126.4,1631.78465,158.72,-2,4.60825,0.97,5.55,2.67,small-vehicle,No,8
252333,68,126.5,1632.245475,158.73,-2,4.70575,1.02,5.55,2.67,small-vehicle,No,8
252334,68,126.6,1632.71605,158.75,-2,4.80825,1.07,5.55,2.67,small-vehicle,No,8
252335,68,126.7,1633.196875,158.76,-2,4.9155,1.02,5.55,2.67,small-vehicle,No,8
252336,68,126.8,1633.688425,158.77,-2,5.0175,0.96,5.55,2.67,small-vehicle,No,8
252337,68,126.9,1634.190175,158.78,-2,5.114,0.91,5.55,2.67,small-vehicle,No,8
252338,68,127.0,1634.701575,158.79,-2,5.20475,0.85,5.55,2.67,small-vehicle,No,8
252339,68,127.1,1635.22205,158.8,-2,5.29,0.8,5.55,2.67,small-vehicle,No,8
252340,68,127.2,1635.75105,158.81,-2,5.37,0.8,5.55,2.67,small-vehicle,No,8
252341,68,127.3,1636.28805,158.83,-2,5.44975,0.8,5.55,2.67,small-vehicle,No,8
252342,68,127.4,1636.833025,158.84,-2,5.5295,0.8,5.55,2.67,small-vehicle,No,8
252343,68,127.5,1637.385975,158.85,-2,5.60975,0.8,5.55,2.67,small-vehicle,No,8
252344,68,127.6,1637.94695,158.86,-2,5.69,0.85,5.55,2.67,small-vehicle,No,8
252345,68,127.7,1638.51595,158.87,-2,5.77525,0.85,5.55,2.67,small-vehicle,No,8
252346,68,127.8,1639.093475,158.88,-2,5.8605,0.75,5.55,2.67,small-vehicle,No,8
252347,68,127.9,1639.679525,158.89,-2,5.93525,0.69,5.55,2.67,small-vehicle,No,8
252348,68,128.0,1640.27305,158.9,-2,6.0045,0.59,5.55,2.67,small-vehicle,No,8
252349,68,128.1,1640.8735,158.91,-2,6.06325,0.48,5.55,2.67,small-vehicle,No,8
252350,68,128.2,1641.479825,158.92,-2,6.11175,0.43,5.55,2.67,small-vehicle,No,8
252351,68,128.3,1642.091,158.93,-2,6.15475,0.33,5.55,2.67,small-vehicle,No,8
252352,68,128.4,1642.706475,158.94,-2,6.1875,0.23,5.55,2.67,small-vehicle,No,8
252353,68,128.5,1643.325225,158.95,-2,6.21025,0.17,5.55,2.67,small-vehicle,No,8
252354,68,128.6,1643.94625,158.96,-2,6.22775,0.12,5.55,2.67,small-vehicle,No,8
252355,68,128.7,1644.569025,158.97,-2,6.24,0.02,5.55,2.67,small-vehicle,No,8
252356,68,128.8,1645.193025,158.98,-2,6.24225,-0.03,5.55,2.67,small-vehicle,No,8
252357,68,128.9,1645.81725,158.99,-2,6.23975,-0.03,5.55,2.67,small-vehicle,No,8
252358,68,129.0,1646.441225,159.0,-2,6.23725,-0.02,5.55,2.67,small-vehicle,No,8
252359,68,129.1,1647.06495,159.01,-2,6.235,-0.07,5.55,2.67,small-vehicle,No,8
252360,68,129.2,1647.68845,159.02,-2,6.228,-0.07,5.55,2.67,small-vehicle,No,8
252361,68,129.3,1648.31125,159.03,-2,6.221,-0.12,5.55,2.67,small-vehicle,No,8
252362,68,129.4,1648.93335,159.04,-2,6.209,-0.22,5.55,2.67,small-vehicle,No,8
252363,68,129.5,1649.55425,159.05,-2,6.18675,-0.28,5.55,2.67,small-vehicle,No,8
252364,68,129.6,1650.172925,159.06,-2,6.15925,-0.43,5.55,2.67,small-vehicle,No,8
252365,68,129.7,1650.78885,159.07,-2,6.11625,-0.58,5.55,2.67,small-vehicle,No,8
252366,68,129.8,1651.400475,159.08,-2,6.05775,-0.64,5.55,2.67,small-vehicle,No,8
252367,68,129.9,1652.00625,159.09,-2,5.994,-0.74,5.55,2.67,small-vehicle,No,8
252368,68,130.0,1652.60565,159.1,-2,5.92025,-0.84,5.55,2.67,small-vehicle,No,8
252369,68,130.1,1653.197675,159.11,-2,5.8365,-0.84,5.55,2.67,small-vehicle,No,8
252370,68,130.2,1653.781325,159.12,-2,5.753,-0.83,5.55,2.67,small-vehicle,No,8
252371,68,130.3,1654.356625,159.13,-2,5.67025,-0.77,5.55,2.67,small-vehicle,No,8
252372,68,130.4,1654.92365,159.14,-2,5.59325,-0.61,5.55,2.67,small-vehicle,No,8
252373,68,130.5,1655.482975,159.15,-2,5.53225,-0.45,5.55,2.67,small-vehicle,No,8
252374,68,130.6,1656.0362,159.16,-2,5.48725,-0.29,5.55,2.67,small-vehicle,No,8
252375,68,130.7,1656.584925,159.17,-2,5.45825,-0.19,5.55,2.67,small-vehicle,No,8
252376,68,130.8,1657.13075,159.18,-2,5.43975,-0.19,5.55,2.67,small-vehicle,No,8
252377,68,130.9,1657.674725,159.19,-2,5.421,-0.19,5.55,2.67,small-vehicle,No,8
252378,68,131.0,1658.216825,159.2,-2,5.402,-0.25,5.55,2.67,small-vehicle,No,8
252379,68,131.1,1658.757025,159.21,-2,5.3775,-0.35,5.55,2.67,small-vehicle,No,8
252380,68,131.2,1659.294775,159.22,-2,5.3425,-0.51,5.55,2.67,small-vehicle,No,8
252381,68,131.3,1659.829025,159.23,-2,5.29175,-0.61,5.55,2.67,small-vehicle,No,8
252382,68,131.4,1660.3582,159.24,-2,5.23025,-0.67,5.55,2.67,small-vehicle,No,8
252383,68,131.5,1660.881225,159.25,-2,5.1635,-0.77,5.55,2.67,small-vehicle,No,8
252384,68,131.6,1661.397575,159.26,-2,5.0865,-0.82,5.55,2.67,small-vehicle,No,8
252385,68,131.7,1661.906225,159.27,-2,5.00475,-0.82,5.55,2.67,small-vehicle,No,8
252386,68,131.8,1662.4067,159.28,-2,4.923,-0.76,5.55,2.67,small-vehicle,No,8
252387,68,131.9,1662.899,159.29,-2,4.8465,-0.71,5.55,2.67,small-vehicle,No,8
252388,68,132.0,1663.38365,159.29,-2,4.7755,-0.66,5.55,2.67,small-vehicle,No,8
252389,68,132.1,1663.8612,159.3,-2,4.71,-0.6,5.55,2.67,small-vehicle,No,8
252390,68,132.2,1664.3322,159.31,-2,4.65,-0.6,5.55,2.67,small-vehicle,No,8
252391,68,132.3,1664.7972,159.32,-2,4.59025,-0.49,5.55,2.67,small-vehicle,No,8
252392,68,132.4,1665.256225,159.33,-2,4.54075,-0.44,5.55,2.67,small-vehicle,No,8
252393,68,132.5,1665.7103,159.34,-2,4.4965,-0.44,5.55,2.67,small-vehicle,No,8
252394,68,132.6,1666.15995,159.35,-2,4.4525,-0.39,5.55,2.67,small-vehicle,No,8
252395,68,132.7,1666.6052,159.35,-2,4.41325,-0.44,5.55,2.67,small-vehicle,No,8
252396,68,132.8,1667.046525,159.36,-2,4.36875,-0.5,5.55,2.67,small-vehicle,No,8
252397,68,132.9,1667.4834,159.37,-2,4.319,-0.5,5.55,2.67,small-vehicle,No,8
252398,68,133.0,1667.9153,159.38,-2,4.269,-0.55,5.55,2.67,small-vehicle,No,8
252399,68,133.1,1668.3422,159.38,-2,4.214,-0.55,5.55,2.67,small-vehicle,No,8
252400,68,133.2,1668.7636,159.39,-2,4.15875,-0.6,5.55,2.67,small-vehicle,No,8
252401,68,133.3,1669.179475,159.4,-2,4.09825,-0.66,5.55,2.67,small-vehicle,No,8
252402,68,133.4,1669.5893,159.41,-2,4.0325,-0.66,5.55,2.67,small-vehicle,No,8
252403,68,133.5,1669.99255,159.41,-2,3.96675,-0.65,5.55,2.67,small-vehicle,No,8
252404,68,133.6,1670.389225,159.42,-2,3.9015,-0.6,5.55,2.67,small-vehicle,No,8
252405,68,133.7,1670.779375,159.43,-2,3.8415,-0.55,5.55,2.67,small-vehicle,No,8
252406,68,133.8,1671.163525,159.43,-2,3.7865,-0.5,5.55,2.67,small-vehicle,No,8
252407,68,133.9,1671.542175,159.44,-2,3.73675,-0.49,5.55,2.67,small-vehicle,No,8
252408,68,134.0,1671.91585,159.45,-2,3.68725,-0.5,5.55,2.67,small-vehicle,No,8
252409,68,134.1,1672.284575,159.45,-2,3.6375,-0.61,5.55,2.67,small-vehicle,No,8
252410,68,134.2,1672.648325,159.46,-2,3.577,-0.71,5.55,2.67,small-vehicle,No,8
252411,68,134.3,1673.006025,159.47,-2,3.506,-0.81,5.55,2.67,small-vehicle,No,8
252412,68,134.4,1673.356625,159.47,-2,3.42475,-0.97,5.55,2.67,small-vehicle,No,8
252413,68,134.5,1673.6991,159.48,-2,3.328,-1.02,5.55,2.67,small-vehicle,No,8
252414,68,134.6,1674.0319,159.48,-2,3.22575,-1.07,5.55,2.67,small-vehicle,No,8
252415,68,134.7,1674.354475,159.49,-2,3.1185,-1.02,5.55,2.67,small-vehicle,No,8
252416,68,134.8,1674.666325,159.49,-2,3.01675,-0.91,5.55,2.67,small-vehicle,No,8
252417,68,134.9,1674.968,159.5,-2,2.92575,-0.75,5.55,2.67,small-vehicle,No,8
252418,68,135.0,1675.260575,159.5,-2,2.851,-0.54,5.55,2.67,small-vehicle,No,8
252419,68,135.1,1675.545675,159.51,-2,2.79725,-0.43,5.55,2.67,small-vehicle,No,8
252420,68,135.2,1675.8254,159.51,-2,2.754,-0.33,5.55,2.67,small-vehicle,No,8
252421,68,135.3,1676.1008,159.52,-2,2.72125,-0.28,5.55,2.67,small-vehicle,No,8
252422,68,135.4,1676.372925,159.52,-2,2.69375,-0.23,5.55,2.67,small-vehicle,No,8
252423,68,135.5,1676.6423,159.53,-2,2.671,-0.28,5.55,2.67,small-vehicle,No,8
252424,68,135.6,1676.9094,159.53,-2,2.64275,-0.39,5.55,2.67,small-vehicle,No,8
252425,68,135.7,1677.173675,159.54,-2,2.604,-0.44,5.55,2.67,small-vehicle,No,8
252426,68,135.8,1677.434075,159.54,-2,2.5595,-0.55,5.55,2.67,small-vehicle,No,8
252427,68,135.9,1677.690025,159.54,-2,2.504,-0.71,5.55,2.67,small-vehicle,No,8
252428,68,136.0,1677.940425,159.55,-2,2.43275,-0.81,5.55,2.67,small-vehicle,No,8
252429,68,136.1,1678.1837,159.55,-2,2.35125,-0.82,5.55,2.67,small-vehicle,No,8
252430,68,136.2,1678.418825,159.56,-2,2.26975,-0.81,5.55,2.67,small-vehicle,No,8
252431,68,136.3,1678.6458,159.56,-2,2.1885,-0.76,5.55,2.67,small-vehicle,No,8
252432,68,136.4,1678.86465,159.56,-2,2.113,-0.65,5.55,2.67,small-vehicle,No,8
252433,68,136.5,1679.07595,159.57,-2,2.048,-0.49,5.55,2.67,small-vehicle,No,8
252434,68,136.6,1679.28075,159.57,-2,1.99875,-0.33,5.55,2.67,small-vehicle,No,8
252435,68,136.7,1679.480625,159.58,-2,1.9655,-0.18,5.55,2.67,small-vehicle,No,8
252436,68,136.8,1679.677175,159.58,-2,1.94775,-0.02,5.55,2.67,small-vehicle,No,8
252437,68,136.9,1679.87195,159.58,-2,1.94575,0.09,5.55,2.67,small-vehicle,No,8
252438,68,137.0,1680.066525,159.59,-2,1.95425,0.13,5.55,2.67,small-vehicle,No,8
252439,68,137.1,1680.26195,159.59,-2,1.9675,0.02,5.55,2.67,small-vehicle,No,8
252440,68,137.2,1680.4587,159.59,-2,1.96975,-0.14,5.55,2.67,small-vehicle,No,8
252441,68,137.3,1680.655675,159.59,-2,1.9555,-0.35,5.55,2.67,small-vehicle,No,8
252442,68,137.4,1680.851225,159.6,-2,1.92,-0.56,5.55,2.67,small-vehicle,No,8
252443,68,137.5,1681.043225,159.6,-2,1.86375,-0.61,5.55,2.67,small-vehicle,No,8
252444,68,137.6,1681.2296,159.6,-2,1.80225,-0.61,5.55,2.67,small-vehicle,No,8
252445,68,137.7,1681.409825,159.61,-2,1.74075,-0.51,5.55,2.67,small-vehicle,No,8
252446,68,137.8,1681.5839,159.61,-2,1.68975,-0.4,5.55,2.67,small-vehicle,No,8
252447,68,137.9,1681.752875,159.61,-2,1.64975,-0.24,5.55,2.67,small-vehicle,No,8
252448,68,138.0,1681.91785,159.62,-2,1.626,0.02,5.55,2.67,small-vehicle,No,8
252449,68,138.1,1682.08045,159.62,-2,1.62825,0.18,5.55,2.67,small-vehicle,No,8
252450,68,138.2,1682.243275,159.62,-2,1.646,0.23,5.55,2.67,small-vehicle,No,8
252451,68,138.3,1682.407875,159.63,-2,1.669,0.17,5.55,2.67,small-vehicle,No,8
252452,68,138.4,1682.574775,159.63,-2,1.6865,0.06,5.55,2.67,small-vehicle,No,8
252453,68,138.5,1682.743425,159.63,-2,1.693,-0.05,5.55,2.67,small-vehicle,No,8
252454,68,138.6,1682.912725,159.64,-2,1.6885,-0.15,5.55,2.67,small-vehicle,No,8
252455,68,138.7,1683.081575,159.64,-2,1.67325,-0.31,5.55,2.67,small-vehicle,No,8
252456,68,138.8,1683.2489,159.64,-2,1.64225,-0.41,5.55,2.67,small-vehicle,No,8
252457,68,138.9,1683.413125,159.65,-2,1.60075,-0.41,5.55,2.67,small-vehicle,No,8
252458,68,139.0,1683.5732,159.65,-2,1.55925,-0.36,5.55,2.67,small-vehicle,No,8
252459,68,139.1,1683.729125,159.65,-2,1.52325,-0.25,5.55,2.67,small-vehicle,No,8
252460,68,139.2,1683.88145,159.65,-2,1.49825,-0.09,5.55,2.67,small-vehicle,No,8
252461,68,139.3,1684.031275,159.65,-2,1.489,0.07,5.55,2.67,small-vehicle,No,8
252462,68,139.4,1684.180175,159.66,-2,1.49575,0.23,5.55,2.67,small-vehicle,No,8
252463,68,139.5,1684.32975,159.66,-2,1.5185,0.38,5.55,2.67,small-vehicle,No,8
252464,68,139.6,1684.4816,159.66,-2,1.55625,0.38,5.55,2.67,small-vehicle,No,8
252465,68,139.7,1684.637225,159.66,-2,1.59375,0.27,5.55,2.67,small-vehicle,No,8
252466,68,139.8,1684.7966,159.66,-2,1.6205,0.11,5.55,2.67,small-vehicle,No,8
252467,68,139.9,1684.95865,159.66,-2,1.63125,-0.05,5.55,2.67,small-vehicle,No,8
252468,68,140.0,1685.121775,159.66,-2,1.62575,-0.27,5.55,2.67,small-vehicle,No,8
252469,68,140.1,1685.28435,159.66,-2,1.59875,-0.58,5.55,2.67,small-vehicle,No,8
252470,68,140.2,1685.444225,159.66,-2,1.5405,-0.89,5.55,2.67,small-vehicle,No,8
252471,68,140.3,1685.598275,159.66,-2,1.451,-1.15,5.55,2.67,small-vehicle,No,8
252472,68,140.4,1685.743375,159.65,-2,1.3355,-1.36,5.55,2.67,small-vehicle,No,8
252473,68,140.5,1685.876925,159.65,-2,1.19925,-1.46,5.55,2.67,small-vehicle,No,8
252474,68,140.6,1685.99685,159.65,-2,1.053,-1.45,5.55,2.67,small-vehicle,No,8
252475,68,140.7,1686.10215,159.65,-2,0.9075,-1.34,5.55,2.67,small-vehicle,No,8
252476,68,140.8,1686.1929,159.65,-2,0.7735,-1.12,5.55,2.67,small-vehicle,No,8
252477,68,140.9,1686.27025,159.65,-2,0.661,-0.91,5.55,2.67,small-vehicle,No,8
252478,68,141.0,1686.33635,159.64,-2,0.57,-0.69,5.55,2.67,small-vehicle,No,8
252479,68,141.1,1686.39335,159.64,-2,0.50075,-0.43,5.55,2.67,small-vehicle,No,8
252480,68,141.2,1686.443425,159.64,-2,0.458,-0.17,5.55,2.67,small-vehicle,No,8
252481,68,141.3,1686.489225,159.64,-2,0.44125,-0.01,5.55,2.67,small-vehicle,No,8
252482,68,141.4,1686.53335,159.63,-2,0.44025,0.15,5.55,2.67,small-vehicle,No,8
252483,68,141.5,1686.577375,159.63,-2,0.45475,0.24,5.55,2.67,small-vehicle,No,8
252484,68,141.6,1686.62285,159.63,-2,0.479,0.24,5.55,2.67,small-vehicle,No,8
252485,68,141.7,1686.67075,159.63,-2,0.503,0.23,5.55,2.67,small-vehicle,No,8
252486,68,141.8,1686.72105,159.62,-2,0.5265,0.23,5.55,2.67,small-vehicle,No,8
252487,68,141.9,1686.7737,159.62,-2,0.54925,0.17,5.55,2.67,small-vehicle,No,8
252488,68,142.0,1686.828625,159.62,-2,0.5665,0.12,5.55,2.67,small-vehicle,No,8
252489,68,142.1,1686.885275,159.61,-2,0.578,0.06,5.55,2.67,small-vehicle,No,8
252490,68,142.2,1686.943075,159.61,-2,0.584,-0.05,5.55,2.67,small-vehicle,No,8
252491,68,142.3,1687.001475,159.61,-2,0.5795,-0.15,5.55,2.67,small-vehicle,No,8
252492,68,142.4,1687.059425,159.6,-2,0.5645,-0.21,5.55,2.67,small-vehicle,No,8
252493,68,142.5,1687.115875,159.6,-2,0.544,-0.26,5.55,2.67,small-vehicle,No,8
252494,68,142.6,1687.170275,159.6,-2,0.518,-0.42,5.55,2.67,small-vehicle,No,8
252495,68,142.7,1687.222075,159.6,-2,0.4765,-0.52,5.55,2.67,small-vehicle,No,8
252496,68,142.8,1687.269725,159.59,-2,0.4245,-0.52,5.55,2.67,small-vehicle,No,8
252497,68,142.9,1687.312175,159.59,-2,0.37275,-0.52,5.55,2.67,small-vehicle,No,8
252498,68,143.0,1687.34945,159.59,-2,0.321,-0.52,5.55,2.67,small-vehicle,No,8
252499,68,143.1,1687.38155,159.59,-2,0.2695,-0.46,5.55,2.67,small-vehicle,No,8
252500,68,143.2,1687.4085,159.59,-2,0.22375,-0.3,5.55,2.67,small-vehicle,No,8
252501,68,143.3,1687.430875,159.59,-2,0.194,-0.04,5.55,2.67,small-vehicle,No,8
252502,68,143.4,1687.450275,159.59,-2,0.1905,0.23,5.55,2.67,small-vehicle,No,8
252503,68,143.5,1687.469325,159.6,-2,0.2135,0.5,5.55,2.67,small-vehicle,No,8
252504,68,143.6,1687.490675,159.6,-2,0.263,0.81,5.55,2.67,small-vehicle,No,8
252505,68,143.7,1687.516975,159.6,-2,0.34375,1.17,5.55,2.67,small-vehicle,No,8
252506,68,143.8,1687.55135,159.6,-2,0.46075,1.58,5.55,2.67,small-vehicle,No,8
252507,68,143.9,1687.597425,159.61,-2,0.619,1.9,5.55,2.67,small-vehicle,No,8
252508,68,144.0,1687.659325,159.61,-2,0.8085,2.15,5.55,2.67,small-vehicle,No,8
252509,68,144.1,1687.740175,159.62,-2,1.02375,2.4,5.55,2.67,small-vehicle,No,8
252510,68,144.2,1687.84255,159.62,-2,1.26375,2.44,5.55,2.67,small-vehicle,No,8
252511,68,144.3,1687.968925,159.63,-2,1.50775,2.38,5.55,2.67,small-vehicle,No,8
252512,68,144.4,1688.1197,159.64,-2,1.7455,2.21,5.55,2.67,small-vehicle,No,8
