,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
206246,19,119.6,1562.335525,153.55,-3,0.53225,-0.55,6.0,2.67,small-vehicle,No,8
206247,19,119.7,1562.38875,153.56,-3,0.47775,-0.65,6.0,2.67,small-vehicle,No,8
206248,19,119.8,1562.436525,153.56,-3,0.413,-0.65,6.0,2.67,small-vehicle,No,8
206249,19,119.9,1562.477825,153.56,-3,0.348,-0.6,6.0,2.67,small-vehicle,No,8
206250,19,120.0,1562.512625,153.56,-3,0.288,-0.6,6.0,2.67,small-vehicle,No,8
206251,19,120.1,1562.541425,153.56,-3,0.22825,-0.49,6.0,2.67,small-vehicle,No,8
206252,19,120.2,1562.56425,153.56,-3,0.179,-0.39,6.0,2.67,small-vehicle,No,8
206253,19,120.3,1562.58215,153.57,-3,0.14025,-0.33,6.0,2.67,small-vehicle,No,8
206254,19,120.4,1562.596175,153.57,-3,0.107,-0.23,6.0,2.67,small-vehicle,No,8
206255,19,120.5,1562.606875,153.57,-3,0.084,-0.18,6.0,2.67,small-vehicle,No,8
206256,19,120.6,1562.615275,153.57,-3,0.066,-0.18,6.0,2.67,small-vehicle,No,8
206257,19,120.7,1562.621875,153.57,-3,0.04775,-0.19,6.0,2.67,small-vehicle,No,8
206258,19,120.8,1562.62665,153.57,-3,0.02925,-0.19,6.0,2.67,small-vehicle,No,8
206259,19,120.9,1562.629575,153.57,-3,0.01075,-0.1,6.0,2.67,small-vehicle,No,8
206260,19,121.0,1562.63065,153.57,-3,0.00075,-0.01,6.0,2.67,small-vehicle,No,8
206261,19,121.1,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206262,19,121.2,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206263,19,121.3,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206264,19,121.4,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206265,19,121.5,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206266,19,121.6,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206267,19,121.7,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206268,19,121.8,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206269,19,121.9,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206270,19,122.0,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206271,19,122.1,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206272,19,122.2,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206273,19,122.3,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206274,19,122.4,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206275,19,122.5,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206276,19,122.6,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206277,19,122.7,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206278,19,122.8,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206279,19,122.9,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206280,19,123.0,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206281,19,123.1,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206282,19,123.2,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206283,19,123.3,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206284,19,123.4,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206285,19,123.5,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206286,19,123.6,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206287,19,123.7,1562.630725,153.58,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206288,19,123.8,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206289,19,123.9,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206290,19,124.0,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206291,19,124.1,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206292,19,124.2,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206293,19,124.3,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206294,19,124.4,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206295,19,124.5,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206296,19,124.6,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206297,19,124.7,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206298,19,124.8,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206299,19,124.9,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206300,19,125.0,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206301,19,125.1,1562.630725,153.57,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
206302,19,125.2,1562.630725,153.57,-3,0.0005,0.01,6.0,2.67,small-vehicle,No,8
206303,19,125.3,1562.630775,153.57,-3,0.00125,0.01,6.0,2.67,small-vehicle,No,8
206304,19,125.4,1562.6309,153.57,-3,0.00175,0.0,6.0,2.67,small-vehicle,No,8
206305,19,125.5,1562.631075,153.58,-3,0.00225,0.0,6.0,2.67,small-vehicle,No,8
206306,19,125.6,1562.6313,153.58,-3,0.0025,0.0,6.0,2.67,small-vehicle,No,8
206307,19,125.7,1562.63155,153.58,-3,0.0025,0.0,6.0,2.67,small-vehicle,No,8
206308,19,125.8,1562.6318,153.58,-3,0.0025,0.0,6.0,2.67,small-vehicle,No,8
206309,19,125.9,1562.63205,153.58,-3,0.00225,0.0,6.0,2.67,small-vehicle,No,8
206310,19,126.0,1562.632275,153.58,-3,0.002,0.0,6.0,2.67,small-vehicle,No,8
206311,19,126.1,1562.632475,153.58,-3,0.002,0.0,6.0,2.67,small-vehicle,No,8
206312,19,126.2,1562.632675,153.58,-3,0.00225,0.0,6.0,2.67,small-vehicle,No,8
206313,19,126.3,1562.6329,153.58,-3,0.00275,0.01,6.0,2.67,small-vehicle,No,8
206314,19,126.4,1562.633175,153.58,-3,0.0035,0.01,6.0,2.67,small-vehicle,No,8
206315,19,126.5,1562.633525,153.58,-3,0.0045,0.01,6.0,2.67,small-vehicle,No,8
206316,19,126.6,1562.633975,153.58,-3,0.0055,0.01,6.0,2.67,small-vehicle,No,8
206317,19,126.7,1562.634525,153.58,-3,0.0065,0.16,6.0,2.67,small-vehicle,No,8
206318,19,126.8,1562.635175,153.58,-3,0.0225,0.26,6.0,2.67,small-vehicle,No,8
206319,19,126.9,1562.637425,153.58,-3,0.04825,0.25,6.0,2.67,small-vehicle,No,8
206320,19,127.0,1562.64225,153.58,-3,0.07375,0.25,6.0,2.67,small-vehicle,No,8
206321,19,127.1,1562.649625,153.58,-3,0.09925,0.26,6.0,2.67,small-vehicle,No,8
206322,19,127.2,1562.65955,153.58,-3,0.12475,0.25,6.0,2.67,small-vehicle,No,8
206323,19,127.3,1562.672025,153.58,-3,0.15,0.26,6.0,2.67,small-vehicle,No,8
206324,19,127.4,1562.687025,153.58,-3,0.1755,0.36,6.0,2.67,small-vehicle,No,8
206325,19,127.5,1562.704575,153.58,-3,0.21125,0.36,6.0,2.67,small-vehicle,No,8
206326,19,127.6,1562.7257,153.57,-3,0.247,0.36,6.0,2.67,small-vehicle,No,8
206327,19,127.7,1562.7504,153.57,-3,0.283,0.41,6.0,2.67,small-vehicle,No,8
206328,19,127.8,1562.7787,153.57,-3,0.32375,0.35,6.0,2.67,small-vehicle,No,8
206329,19,127.9,1562.811075,153.57,-3,0.35925,0.3,6.0,2.67,small-vehicle,No,8
206330,19,128.0,1562.847,153.57,-3,0.3895,0.3,6.0,2.67,small-vehicle,No,8
206331,19,128.1,1562.88595,153.57,-3,0.4195,0.25,6.0,2.67,small-vehicle,No,8
206332,19,128.2,1562.9279,153.57,-3,0.44425,0.19,6.0,2.67,small-vehicle,No,8
206333,19,128.3,1562.972325,153.56,-3,0.46375,0.19,6.0,2.67,small-vehicle,No,8
206334,19,128.4,1563.0187,153.56,-3,0.48325,0.14,6.0,2.67,small-vehicle,No,8
206335,19,128.5,1563.067025,153.56,-3,0.4975,0.14,6.0,2.67,small-vehicle,No,8
206336,19,128.6,1563.116775,153.56,-3,0.51175,0.14,6.0,2.67,small-vehicle,No,8
206337,19,128.7,1563.16795,153.55,-3,0.526,0.09,6.0,2.67,small-vehicle,No,8
206338,19,128.8,1563.22055,153.55,-3,0.53525,0.09,6.0,2.67,small-vehicle,No,8
206339,19,128.9,1563.274075,153.55,-3,0.54475,0.1,6.0,2.67,small-vehicle,No,8
206340,19,129.0,1563.32855,153.55,-3,0.55425,0.1,6.0,2.67,small-vehicle,No,8
206341,19,129.1,1563.383975,153.54,-3,0.56375,0.15,6.0,2.67,small-vehicle,No,8
206342,19,129.2,1563.44035,153.54,-3,0.5785,0.2,6.0,2.67,small-vehicle,No,8
206343,19,129.3,1563.4982,153.54,-3,0.5985,0.2,6.0,2.67,small-vehicle,No,8
206344,19,129.4,1563.55805,153.53,-3,0.61875,0.2,6.0,2.67,small-vehicle,No,8
206345,19,129.5,1563.619925,153.53,-3,0.639,0.2,6.0,2.67,small-vehicle,No,8
206346,19,129.6,1563.683825,153.53,-3,0.659,0.15,6.0,2.67,small-vehicle,No,8
206347,19,129.7,1563.749725,153.53,-3,0.67375,0.09,6.0,2.67,small-vehicle,No,8
206348,19,129.8,1563.8171,153.53,-3,0.68325,0.09,6.0,2.67,small-vehicle,No,8
206349,19,129.9,1563.885425,153.52,-3,0.69275,0.05,6.0,2.67,small-vehicle,No,8
206350,19,130.0,1563.9547,153.52,-3,0.69725,0.05,6.0,2.67,small-vehicle,No,8
206351,19,130.1,1564.024425,153.52,-3,0.70175,0.09,6.0,2.67,small-vehicle,No,8
206352,19,130.2,1564.0946,153.52,-3,0.71125,0.1,6.0,2.67,small-vehicle,No,8
206353,19,130.3,1564.165725,153.52,-3,0.72125,0.15,6.0,2.67,small-vehicle,No,8
206354,19,130.4,1564.23785,153.52,-3,0.7365,0.26,6.0,2.67,small-vehicle,No,8
206355,19,130.5,1564.3115,153.51,-3,0.762,0.36,6.0,2.67,small-vehicle,No,8
206356,19,130.6,1564.3877,153.51,-3,0.79825,0.42,6.0,2.67,small-vehicle,No,8
206357,19,130.7,1564.467525,153.51,-3,0.84,0.47,6.0,2.67,small-vehicle,No,8
206358,19,130.8,1564.551525,153.51,-3,0.88675,0.52,6.0,2.67,small-vehicle,No,8
206359,19,130.9,1564.6402,153.51,-3,0.9385,0.51,6.0,2.67,small-vehicle,No,8
206360,19,131.0,1564.73405,153.51,-3,0.99,0.51,6.0,2.67,small-vehicle,No,8
206361,19,131.1,1564.83305,153.51,-3,1.041,0.46,6.0,2.67,small-vehicle,No,8
206362,19,131.2,1564.93715,153.51,-3,1.08675,0.35,6.0,2.67,small-vehicle,No,8
206363,19,131.3,1565.045825,153.51,-3,1.122,0.3,6.0,2.67,small-vehicle,No,8
206364,19,131.4,1565.158025,153.51,-3,1.152,0.3,6.0,2.67,small-vehicle,No,8
206365,19,131.5,1565.273225,153.51,-3,1.18175,0.24,6.0,2.67,small-vehicle,No,8
206366,19,131.6,1565.3914,153.51,-3,1.206,0.24,6.0,2.67,small-vehicle,No,8
206367,19,131.7,1565.512,153.51,-3,1.23025,0.24,6.0,2.67,small-vehicle,No,8
206368,19,131.8,1565.635025,153.51,-3,1.25475,0.2,6.0,2.67,small-vehicle,No,8
206369,19,131.9,1565.7605,153.51,-3,1.2745,0.25,6.0,2.67,small-vehicle,No,8
206370,19,132.0,1565.88795,153.51,-3,1.2995,0.3,6.0,2.67,small-vehicle,No,8
206371,19,132.1,1566.0179,153.51,-3,1.3295,0.35,6.0,2.67,small-vehicle,No,8
206372,19,132.2,1566.15085,153.51,-3,1.36475,0.41,6.0,2.67,small-vehicle,No,8
206373,19,132.3,1566.287325,153.51,-3,1.40525,0.41,6.0,2.67,small-vehicle,No,8
206374,19,132.4,1566.42785,153.52,-3,1.44575,0.41,6.0,2.67,small-vehicle,No,8
206375,19,132.5,1566.572425,153.52,-3,1.48625,0.46,6.0,2.67,small-vehicle,No,8
206376,19,132.6,1566.72105,153.52,-3,1.532,0.46,6.0,2.67,small-vehicle,No,8
206377,19,132.7,1566.87425,153.52,-3,1.57775,0.41,6.0,2.67,small-vehicle,No,8
206378,19,132.8,1567.032025,153.52,-3,1.61825,0.46,6.0,2.67,small-vehicle,No,8
206379,19,132.9,1567.19385,153.52,-3,1.66375,0.45,6.0,2.67,small-vehicle,No,8
206380,19,133.0,1567.360225,153.52,-3,1.709,0.35,6.0,2.67,small-vehicle,No,8
206381,19,133.1,1567.531125,153.52,-3,1.744,0.35,6.0,2.67,small-vehicle,No,8
206382,19,133.2,1567.705525,153.52,-3,1.779,0.35,6.0,2.67,small-vehicle,No,8
206383,19,133.3,1567.883425,153.53,-3,1.81375,0.34,6.0,2.67,small-vehicle,No,8
206384,19,133.4,1568.0648,153.53,-3,1.84825,0.35,6.0,2.67,small-vehicle,No,8
206385,19,133.5,1568.249625,153.53,-3,1.883,0.3,6.0,2.67,small-vehicle,No,8
206386,19,133.6,1568.437925,153.53,-3,1.91275,0.3,6.0,2.67,small-vehicle,No,8
206387,19,133.7,1568.6292,153.53,-3,1.9425,0.3,6.0,2.67,small-vehicle,No,8
206388,19,133.8,1568.82345,153.53,-3,1.97225,0.3,6.0,2.67,small-vehicle,No,8
206389,19,133.9,1569.020675,153.53,-3,2.002,0.35,6.0,2.67,small-vehicle,No,8
206390,19,134.0,1569.220875,153.53,-3,2.037,0.35,6.0,2.67,small-vehicle,No,8
206391,19,134.1,1569.424575,153.54,-3,2.072,0.24,6.0,2.67,small-vehicle,No,8
206392,19,134.2,1569.631775,153.54,-3,2.0965,0.19,6.0,2.67,small-vehicle,No,8
206393,19,134.3,1569.841425,153.54,-3,2.11575,0.19,6.0,2.67,small-vehicle,No,8
206394,19,134.4,1570.053,153.54,-3,2.135,0.14,6.0,2.67,small-vehicle,No,8
206395,19,134.5,1570.2665,153.54,-3,2.149,0.09,6.0,2.67,small-vehicle,No,8
206396,19,134.6,1570.4814,153.54,-3,2.15775,0.04,6.0,2.67,small-vehicle,No,8
206397,19,134.7,1570.697175,153.54,-3,2.1615,0.09,6.0,2.67,small-vehicle,No,8
206398,19,134.8,1570.913325,153.54,-3,2.17075,0.2,6.0,2.67,small-vehicle,No,8
206399,19,134.9,1571.1304,153.54,-3,2.1905,0.25,6.0,2.67,small-vehicle,No,8
206400,19,135.0,1571.34945,153.54,-3,2.21575,0.31,6.0,2.67,small-vehicle,No,8
206401,19,135.1,1571.571025,153.55,-3,2.2465,0.41,6.0,2.67,small-vehicle,No,8
206402,19,135.2,1571.795675,153.55,-3,2.28775,0.51,6.0,2.67,small-vehicle,No,8
206403,19,135.3,1572.02445,153.55,-3,2.339,0.51,6.0,2.67,small-vehicle,No,8
206404,19,135.4,1572.25835,153.55,-3,2.39025,0.51,6.0,2.67,small-vehicle,No,8
206405,19,135.5,1572.497375,153.55,-3,2.44175,0.51,6.0,2.67,small-vehicle,No,8
206406,19,135.6,1572.74155,153.55,-3,2.49275,0.45,6.0,2.67,small-vehicle,No,8
206407,19,135.7,1572.990825,153.55,-3,2.53825,0.4,6.0,2.67,small-vehicle,No,8
206408,19,135.8,1573.24465,153.55,-3,2.5785,0.35,6.0,2.67,small-vehicle,No,8
206409,19,135.9,1573.5025,153.55,-3,2.61325,0.24,6.0,2.67,small-vehicle,No,8
206410,19,136.0,1573.763825,153.55,-3,2.63775,0.19,6.0,2.67,small-vehicle,No,8
206411,19,136.1,1574.0276,153.55,-3,2.657,0.19,6.0,2.67,small-vehicle,No,8
206412,19,136.2,1574.2933,153.55,-3,2.676,0.19,6.0,2.67,small-vehicle,No,8
206413,19,136.3,1574.5609,153.55,-3,2.69525,0.25,6.0,2.67,small-vehicle,No,8
206414,19,136.4,1574.830425,153.55,-3,2.71975,0.3,6.0,2.67,small-vehicle,No,8
206415,19,136.5,1575.1024,153.55,-3,2.7495,0.3,6.0,2.67,small-vehicle,No,8
206416,19,136.6,1575.37735,153.55,-3,2.77975,0.41,6.0,2.67,small-vehicle,No,8
206417,19,136.7,1575.655325,153.55,-3,2.8205,0.51,6.0,2.67,small-vehicle,No,8
206418,19,136.8,1575.937375,153.55,-3,2.8715,0.56,6.0,2.67,small-vehicle,No,8
206419,19,136.9,1576.224525,153.55,-3,2.92775,0.62,6.0,2.67,small-vehicle,No,8
206420,19,137.0,1576.5173,153.55,-3,2.9895,0.62,6.0,2.67,small-vehicle,No,8
206421,19,137.1,1576.81625,153.55,-3,3.051,0.61,6.0,2.67,small-vehicle,No,8
206422,19,137.2,1577.12135,153.55,-3,3.112,0.51,6.0,2.67,small-vehicle,No,8
206423,19,137.3,1577.43255,153.55,-3,3.1625,0.4,6.0,2.67,small-vehicle,No,8
206424,19,137.4,1577.7488,153.55,-3,3.20225,0.34,6.0,2.67,small-vehicle,No,8
206425,19,137.5,1578.069025,153.55,-3,3.2365,0.29,6.0,2.67,small-vehicle,No,8
206426,19,137.6,1578.392675,153.56,-3,3.2655,0.29,6.0,2.67,small-vehicle,No,8
206427,19,137.7,1578.719225,153.56,-3,3.29475,0.3,6.0,2.67,small-vehicle,No,8
206428,19,137.8,1579.0487,153.56,-3,3.32425,0.35,6.0,2.67,small-vehicle,No,8
206429,19,137.9,1579.381125,153.56,-3,3.35925,0.46,6.0,2.67,small-vehicle,No,8
206430,19,138.0,1579.71705,153.57,-3,3.40475,0.56,6.0,2.67,small-vehicle,No,8
206431,19,138.1,1580.057525,153.57,-3,3.46075,0.66,6.0,2.67,small-vehicle,No,8
206432,19,138.2,1580.4036,153.57,-3,3.527,0.66,6.0,2.67,small-vehicle,No,8
206433,19,138.3,1580.7563,153.58,-3,3.593,0.61,6.0,2.67,small-vehicle,No,8
206434,19,138.4,1581.1156,153.58,-3,3.654,0.56,6.0,2.67,small-vehicle,No,8
206435,19,138.5,1581.481,153.58,-3,3.70975,0.5,6.0,2.67,small-vehicle,No,8
206436,19,138.6,1581.851975,153.59,-3,3.75975,0.45,6.0,2.67,small-vehicle,No,8
206437,19,138.7,1582.22795,153.59,-3,3.80425,0.34,6.0,2.67,small-vehicle,No,8
206438,19,138.8,1582.608375,153.6,-3,3.8385,0.29,6.0,2.67,small-vehicle,No,8
206439,19,138.9,1582.992225,153.6,-3,3.8675,0.24,6.0,2.67,small-vehicle,No,8
206440,19,139.0,1583.378975,153.6,-3,3.8915,0.24,6.0,2.67,small-vehicle,No,8
206441,19,139.1,1583.768125,153.61,-3,3.9155,0.34,6.0,2.67,small-vehicle,No,8
206442,19,139.2,1584.159675,153.61,-3,3.95,0.45,6.0,2.67,small-vehicle,No,8
206443,19,139.3,1584.554675,153.62,-3,3.99525,0.5,6.0,2.67,small-vehicle,No,8
206444,19,139.4,1584.9542,153.62,-3,4.04575,0.56,6.0,2.67,small-vehicle,No,8
206445,19,139.5,1585.358775,153.63,-3,4.10175,0.66,6.0,2.67,small-vehicle,No,8
206446,19,139.6,1585.76895,153.63,-3,4.168,0.66,6.0,2.67,small-vehicle,No,8
206447,19,139.7,1586.18575,153.64,-3,4.234,0.56,6.0,2.67,small-vehicle,No,8
206448,19,139.8,1586.60915,153.65,-3,4.2895,0.45,6.0,2.67,small-vehicle,No,8
206449,19,139.9,1587.0381,153.65,-3,4.33425,0.34,6.0,2.67,small-vehicle,No,8
206450,19,140.0,1587.471525,153.66,-3,4.3685,0.24,6.0,2.67,small-vehicle,No,8
206451,19,140.1,1587.908375,153.66,-3,4.392,0.08,6.0,2.67,small-vehicle,No,8
206452,19,140.2,1588.347575,153.67,-3,4.39975,-0.13,6.0,2.67,small-vehicle,No,8
206453,19,140.3,1588.78755,153.68,-3,4.38675,-0.29,6.0,2.67,small-vehicle,No,8
206454,19,140.4,1589.226225,153.69,-3,4.35825,-0.39,6.0,2.67,small-vehicle,No,8
206455,19,140.5,1589.66205,153.69,-3,4.31925,-0.49,6.0,2.67,small-vehicle,No,8
206456,19,140.6,1590.093975,153.7,-3,4.27,-0.54,6.0,2.67,small-vehicle,No,8
206457,19,140.7,1590.520975,153.71,-3,4.2165,-0.48,6.0,2.67,small-vehicle,No,8
206458,19,140.8,1590.942625,153.72,-3,4.16875,-0.37,6.0,2.67,small-vehicle,No,8
206459,19,140.9,1591.3595,153.72,-3,4.1315,-0.26,6.0,2.67,small-vehicle,No,8
206460,19,141.0,1591.77265,153.73,-3,4.10525,-0.15,6.0,2.67,small-vehicle,No,8
206461,19,141.1,1592.183175,153.74,-3,4.09,-0.05,6.0,2.67,small-vehicle,No,8
206462,19,141.2,1592.592175,153.75,-3,4.08525,0.06,6.0,2.67,small-vehicle,No,8
206463,19,141.3,1593.0007,153.76,-3,4.091,0.11,6.0,2.67,small-vehicle,No,8
206464,19,141.4,1593.4098,153.76,-3,4.10225,0.22,6.0,2.67,small-vehicle,No,8
206465,19,141.5,1593.820025,153.77,-3,4.124,0.26,6.0,2.67,small-vehicle,No,8
206466,19,141.6,1594.232425,153.78,-3,4.1505,0.21,6.0,2.67,small-vehicle,No,8
206467,19,141.7,1594.647475,153.79,-3,4.17175,0.16,6.0,2.67,small-vehicle,No,8
206468,19,141.8,1595.06465,153.79,-3,4.18775,0.1,6.0,2.67,small-vehicle,No,8
206469,19,141.9,1595.483425,153.8,-3,4.19825,0.1,6.0,2.67,small-vehicle,No,8
206470,19,142.0,1595.90325,153.81,-3,4.20825,0.04,6.0,2.67,small-vehicle,No,8
206471,19,142.1,1596.324075,153.82,-3,4.21275,-0.05,6.0,2.67,small-vehicle,No,8
206472,19,142.2,1596.74535,153.83,-3,4.20725,-0.16,6.0,2.67,small-vehicle,No,8
206473,19,142.3,1597.166075,153.83,-3,4.19125,-0.21,6.0,2.67,small-vehicle,No,8
206474,19,142.4,1597.5852,153.84,-3,4.17,-0.27,6.0,2.67,small-vehicle,No,8
206475,19,142.5,1598.0022,153.85,-3,4.1435,-0.32,6.0,2.67,small-vehicle,No,8
206476,19,142.6,1598.41655,153.86,-3,4.1115,-0.42,6.0,2.67,small-vehicle,No,8
206477,19,142.7,1598.8277,153.87,-3,4.0695,-0.52,6.0,2.67,small-vehicle,No,8
206478,19,142.8,1599.23465,153.88,-3,4.01725,-0.58,6.0,2.67,small-vehicle,No,8
206479,19,142.9,1599.636375,153.89,-3,3.95975,-0.57,6.0,2.67,small-vehicle,No,8
206480,19,143.0,1600.03235,153.91,-3,3.9025,-0.57,6.0,2.67,small-vehicle,No,8
206481,19,143.1,1600.4226,153.92,-3,3.8455,-0.57,6.0,2.67,small-vehicle,No,8
206482,19,143.2,1600.80715,153.93,-3,3.78875,-0.51,6.0,2.67,small-vehicle,No,8
206483,19,143.3,1601.186025,153.94,-3,3.73775,-0.4,6.0,2.67,small-vehicle,No,8
206484,19,143.4,1601.5598,153.95,-3,3.6975,-0.24,6.0,2.67,small-vehicle,No,8
206485,19,143.5,1601.92955,153.97,-3,3.673,-0.08,6.0,2.67,small-vehicle,No,8
206486,19,143.6,1602.29685,153.98,-3,3.6645,0.07,6.0,2.67,small-vehicle,No,8
206487,19,143.7,1602.6633,153.99,-3,3.67175,0.23,6.0,2.67,small-vehicle,No,8
206488,19,143.8,1603.030475,154.0,-3,3.6945,0.39,6.0,2.67,small-vehicle,No,8
206489,19,143.9,1603.399925,154.02,-3,3.73325,0.59,6.0,2.67,small-vehicle,No,8
206490,19,144.0,1603.77325,154.03,-3,3.79275,0.75,6.0,2.67,small-vehicle,No,8
206491,19,144.1,1604.152525,154.04,-3,3.86725,0.84,6.0,2.67,small-vehicle,No,8
206492,19,144.2,1604.53925,154.06,-3,3.95175,0.89,6.0,2.67,small-vehicle,No,8
206493,19,144.3,1604.934425,154.07,-3,4.041,0.78,6.0,2.67,small-vehicle,No,8
206494,19,144.4,1605.338525,154.08,-3,4.1195,0.68,6.0,2.67,small-vehicle,No,8
206495,19,144.5,1605.750475,154.09,-3,4.187,0.51,6.0,2.67,small-vehicle,No,8
206496,19,144.6,1606.169175,154.11,-3,4.238,0.24,6.0,2.67,small-vehicle,No,8
206497,19,144.7,1606.592975,154.12,-3,4.26225,-0.07,6.0,2.67,small-vehicle,No,8
206498,19,144.8,1607.0192,154.13,-3,4.255,-0.34,6.0,2.67,small-vehicle,No,8
206499,19,144.9,1607.4447,154.15,-3,4.22125,-0.55,6.0,2.67,small-vehicle,No,8
206500,19,145.0,1607.866825,154.16,-3,4.16675,-0.7,6.0,2.67,small-vehicle,No,8
206501,19,145.1,1608.2835,154.17,-3,4.097,-0.75,6.0,2.67,small-vehicle,No,8
206502,19,145.2,1608.6932,154.19,-3,4.022,-0.74,6.0,2.67,small-vehicle,No,8
206503,19,145.3,1609.0954,154.2,-3,3.94775,-0.68,6.0,2.67,small-vehicle,No,8
206504,19,145.4,1609.490175,154.22,-3,3.87975,-0.57,6.0,2.67,small-vehicle,No,8
206505,19,145.5,1609.87815,154.23,-3,3.82275,-0.41,6.0,2.67,small-vehicle,No,8
206506,19,145.6,1610.260425,154.25,-3,3.782,-0.2,6.0,2.67,small-vehicle,No,8
206507,19,145.7,1610.638625,154.26,-3,3.76225,-0.04,6.0,2.67,small-vehicle,No,8
206508,19,145.8,1611.01485,154.28,-3,3.7585,0.12,6.0,2.67,small-vehicle,No,8
206509,19,145.9,1611.3907,154.29,-3,3.7705,0.22,6.0,2.67,small-vehicle,No,8
206510,19,146.0,1611.76775,154.3,-3,3.79275,0.22,6.0,2.67,small-vehicle,No,8
206511,19,146.1,1612.147025,154.32,-3,3.815,0.27,6.0,2.67,small-vehicle,No,8
206512,19,146.2,1612.528525,154.33,-3,3.84225,0.27,6.0,2.67,small-vehicle,No,8
206513,19,146.3,1612.91275,154.35,-3,3.86925,0.21,6.0,2.67,small-vehicle,No,8
206514,19,146.4,1613.299675,154.36,-3,3.89075,0.21,6.0,2.67,small-vehicle,No,8
206515,19,146.5,1613.68875,154.37,-3,3.91175,0.15,6.0,2.67,small-vehicle,No,8
206516,19,146.6,1614.079925,154.39,-3,3.92725,0.05,6.0,2.67,small-vehicle,No,8
206517,19,146.7,1614.47265,154.4,-3,3.9325,0.0,6.0,2.67,small-vehicle,No,8
206518,19,146.8,1614.8659,154.41,-3,3.93225,-0.11,6.0,2.67,small-vehicle,No,8
206519,19,146.9,1615.259125,154.42,-3,3.92125,-0.22,6.0,2.67,small-vehicle,No,8
206520,19,147.0,1615.65125,154.43,-3,3.89975,-0.32,6.0,2.67,small-vehicle,No,8
206521,19,147.1,1616.041225,154.45,-3,3.86775,-0.48,6.0,2.67,small-vehicle,No,8
206522,19,147.2,1616.428,154.46,-3,3.82025,-0.63,6.0,2.67,small-vehicle,No,8
206523,19,147.3,1616.810025,154.47,-3,3.75725,-0.78,6.0,2.67,small-vehicle,No,8
206524,19,147.4,1617.18575,154.48,-3,3.67875,-0.89,6.0,2.67,small-vehicle,No,8
