,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
88665,28,109.8,3458.65385,214.24,5,28.84,-0.57,20.0,3.0,large-vehicle,No,3
88666,28,109.9,3461.53785,214.26,5,28.783,-0.52,20.0,3.0,large-vehicle,No,3
88667,28,110.0,3464.41615,214.27,5,28.731,-0.51,20.0,3.0,large-vehicle,No,3
88668,28,110.1,3467.28925,214.28,5,28.6795,-0.51,20.0,3.0,large-vehicle,No,3
88669,28,110.2,3470.1572,214.3,5,28.6285,-0.46,20.0,3.0,large-vehicle,No,3
88670,28,110.3,3473.02005,214.32,5,28.5825,-0.45,20.0,3.0,large-vehicle,No,3
88671,28,110.4,3475.8783,214.34,5,28.5375,-0.46,20.0,3.0,large-vehicle,No,3
88672,28,110.5,3478.73205,214.36,5,28.4915,-0.4,20.0,3.0,large-vehicle,No,3
88673,28,110.6,3481.5812,214.39,5,28.4515,-0.35,20.0,3.0,large-vehicle,No,3
88674,28,110.7,3484.42635,214.41,5,28.4165,-0.3,20.0,3.0,large-vehicle,No,3
88675,28,110.8,3487.268,214.44,5,28.387,-0.3,20.0,3.0,large-vehicle,No,3
88676,28,110.9,3490.1067,214.47,5,28.357,-0.29,20.0,3.0,large-vehicle,No,3
88677,28,111.0,3492.9424,214.5,5,28.3275,-0.24,20.0,3.0,large-vehicle,No,3
88678,28,111.1,3495.77515,214.53,5,28.3035,-0.25,20.0,3.0,large-vehicle,No,3
88679,28,111.2,3498.6055,214.56,5,28.2785,-0.24,20.0,3.0,large-vehicle,No,3
88680,28,111.3,3501.43335,214.59,5,28.254,-0.24,20.0,3.0,large-vehicle,No,3
88681,28,111.4,3504.25875,214.63,5,28.23,-0.25,20.0,3.0,large-vehicle,No,3
88682,28,111.5,3507.08175,214.66,5,28.205,-0.24,20.0,3.0,large-vehicle,No,3
88683,28,111.6,3509.90225,214.7,5,28.1805,-0.25,20.0,3.0,large-vehicle,No,3
88684,28,111.7,3512.7203,214.74,5,28.1555,-0.25,20.0,3.0,large-vehicle,No,3
88685,28,111.8,3515.53585,214.78,5,28.1305,-0.3,20.0,3.0,large-vehicle,No,3
88686,28,111.9,3518.3489,214.82,5,28.1005,-0.3,20.0,3.0,large-vehicle,No,3
88687,28,112.0,3521.15895,214.86,5,28.0705,-0.35,20.0,3.0,large-vehicle,No,3
88688,28,112.1,3523.966,214.91,5,28.0355,-0.35,20.0,3.0,large-vehicle,No,3
88689,28,112.2,3526.76955,214.95,5,28.0,-0.35,20.0,3.0,large-vehicle,No,3
88690,28,112.3,3529.56955,215.0,5,27.965,-0.4,20.0,3.0,large-vehicle,No,3
88691,28,112.4,3532.36605,215.05,5,27.9245,-0.41,20.0,3.0,large-vehicle,No,3
88692,28,112.5,3535.1585,215.1,5,27.8835,-0.35,20.0,3.0,large-vehicle,No,3
88693,28,112.6,3537.94685,215.15,5,27.8485,-0.35,20.0,3.0,large-vehicle,No,3
88694,28,112.7,3540.7317,215.21,5,27.813,-0.41,20.0,3.0,large-vehicle,No,3
88695,28,112.8,3543.513,215.26,5,27.7725,-0.4,20.0,3.0,large-vehicle,No,3
88696,28,112.9,3546.29025,215.32,5,27.7325,-0.35,20.0,3.0,large-vehicle,No,3
88697,28,113.0,3549.0635,215.37,5,27.6975,-0.3,20.0,3.0,large-vehicle,No,3
88698,28,113.1,3551.83325,215.43,5,27.6675,-0.29,20.0,3.0,large-vehicle,No,3
88699,28,113.2,3554.6,215.49,5,27.638,-0.3,20.0,3.0,large-vehicle,No,3
88700,28,113.3,3557.3638,215.54,5,27.608,-0.3,20.0,3.0,large-vehicle,No,3
88701,28,113.4,3560.1246,215.6,5,27.5785,-0.29,20.0,3.0,large-vehicle,No,3
88702,28,113.5,3562.88245,215.65,5,27.549,-0.25,20.0,3.0,large-vehicle,No,3
88703,28,113.6,3565.63735,215.71,5,27.524,-0.24,20.0,3.0,large-vehicle,No,3
88704,28,113.7,3568.38975,215.77,5,27.4995,-0.25,20.0,3.0,large-vehicle,No,3
88705,28,113.8,3571.1397,215.82,5,27.475,-0.25,20.0,3.0,large-vehicle,No,3
88706,28,113.9,3573.8872,215.88,5,27.45,-0.24,20.0,3.0,large-vehicle,No,3
88707,28,114.0,3576.6322,215.93,5,27.4255,-0.25,20.0,3.0,large-vehicle,No,3
88708,28,114.1,3579.37475,215.99,5,27.401,-0.3,20.0,3.0,large-vehicle,No,3
88709,28,114.2,3582.11485,216.04,5,27.371,-0.3,20.0,3.0,large-vehicle,No,3
88710,28,114.3,3584.85195,216.1,5,27.341,-0.36,20.0,3.0,large-vehicle,No,3
88711,28,114.4,3587.58605,216.16,5,27.3055,-0.36,20.0,3.0,large-vehicle,No,3
88712,28,114.5,3590.3166,216.22,5,27.2695,-0.35,20.0,3.0,large-vehicle,No,3
88713,28,114.6,3593.04355,216.28,5,27.2345,-0.46,20.0,3.0,large-vehicle,No,3
88714,28,114.7,3595.767,216.34,5,27.1885,-0.45,20.0,3.0,large-vehicle,No,3
88715,28,114.8,3598.48585,216.4,5,27.1435,-0.41,20.0,3.0,large-vehicle,No,3
88716,28,114.9,3601.2002,216.47,5,27.1025,-0.4,20.0,3.0,large-vehicle,No,3
88717,28,115.0,3603.91045,216.53,5,27.0625,-0.41,20.0,3.0,large-vehicle,No,3
88718,28,115.1,3606.6167,216.6,5,27.022,-0.4,20.0,3.0,large-vehicle,No,3
88719,28,115.2,3609.3189,216.66,5,26.982,-0.35,20.0,3.0,large-vehicle,No,3
88720,28,115.3,3612.0171,216.73,5,26.947,-0.3,20.0,3.0,large-vehicle,No,3
88721,28,115.4,3614.7118,216.79,5,26.917,-0.3,20.0,3.0,large-vehicle,No,3
88722,28,115.5,3617.4035,216.86,5,26.887,-0.29,20.0,3.0,large-vehicle,No,3
88723,28,115.6,3620.0922,216.92,5,26.858,-0.24,20.0,3.0,large-vehicle,No,3
88724,28,115.7,3622.778,216.98,5,26.8335,-0.19,20.0,3.0,large-vehicle,No,3
88725,28,115.8,3625.46135,217.05,5,26.8145,-0.19,20.0,3.0,large-vehicle,No,3
88726,28,115.9,3628.1428,217.11,5,26.795,-0.2,20.0,3.0,large-vehicle,No,3
88727,28,116.0,3630.8223,217.17,5,26.7755,-0.14,20.0,3.0,large-vehicle,No,3
88728,28,116.1,3633.49985,217.23,5,26.7615,-0.14,20.0,3.0,large-vehicle,No,3
88729,28,116.2,3636.176,217.29,5,26.747,-0.2,20.0,3.0,large-vehicle,No,3
88730,28,116.3,3638.8507,217.34,5,26.7275,-0.19,20.0,3.0,large-vehicle,No,3
88731,28,116.4,3641.52345,217.4,5,26.708,-0.2,20.0,3.0,large-vehicle,No,3
88732,28,116.5,3644.19425,217.46,5,26.688,-0.25,20.0,3.0,large-vehicle,No,3
88733,28,116.6,3646.86305,217.51,5,26.663,-0.25,20.0,3.0,large-vehicle,No,3
88734,28,116.7,3649.52935,217.57,5,26.638,-0.25,20.0,3.0,large-vehicle,No,3
88735,28,116.8,3652.19315,217.62,5,26.613,-0.3,20.0,3.0,large-vehicle,No,3
88736,28,116.9,3654.85445,217.68,5,26.5825,-0.3,20.0,3.0,large-vehicle,No,3
88737,28,117.0,3657.5127,217.73,5,26.5525,-0.31,20.0,3.0,large-vehicle,No,3
88738,28,117.1,3660.16795,217.79,5,26.522,-0.3,20.0,3.0,large-vehicle,No,3
88739,28,117.2,3662.82015,217.84,5,26.492,-0.31,20.0,3.0,large-vehicle,No,3
88740,28,117.3,3665.46935,217.89,5,26.461,-0.35,20.0,3.0,large-vehicle,No,3
88741,28,117.4,3668.11545,217.95,5,26.426,-0.3,20.0,3.0,large-vehicle,No,3
88742,28,117.5,3670.75805,218.0,5,26.396,-0.25,20.0,3.0,large-vehicle,No,3
88743,28,117.6,3673.39765,218.05,5,26.371,-0.25,20.0,3.0,large-vehicle,No,3
88744,28,117.7,3676.03475,218.1,5,26.3465,-0.2,20.0,3.0,large-vehicle,No,3
88745,28,117.8,3678.6694,218.14,5,26.327,-0.19,20.0,3.0,large-vehicle,No,3
88746,28,117.9,3681.3021,218.19,5,26.3075,-0.2,20.0,3.0,large-vehicle,No,3
88747,28,118.0,3683.93285,218.23,5,26.2875,-0.15,20.0,3.0,large-vehicle,No,3
88748,28,118.1,3686.5616,218.27,5,26.273,-0.14,20.0,3.0,large-vehicle,No,3
88749,28,118.2,3689.1889,218.31,5,26.259,-0.15,20.0,3.0,large-vehicle,No,3
88750,28,118.3,3691.8148,218.34,5,26.244,-0.14,20.0,3.0,large-vehicle,No,3
88751,28,118.4,3694.4392,218.37,5,26.2295,-0.2,20.0,3.0,large-vehicle,No,3
88752,28,118.5,3697.06215,218.4,5,26.2095,-0.2,20.0,3.0,large-vehicle,No,3
88753,28,118.6,3699.6831,218.43,5,26.19,-0.2,20.0,3.0,large-vehicle,No,3
88754,28,118.7,3702.3021,218.45,5,26.17,-0.2,20.0,3.0,large-vehicle,No,3
88755,28,118.8,3704.9191,218.48,5,26.15,-0.2,20.0,3.0,large-vehicle,No,3
88756,28,118.9,3707.5341,218.5,5,26.13,-0.2,20.0,3.0,large-vehicle,No,3
88757,28,119.0,3710.1471,218.51,5,26.11,-0.2,20.0,3.0,large-vehicle,No,3
88758,28,119.1,3712.7581,218.53,5,26.09,-0.2,20.0,3.0,large-vehicle,No,3
88759,28,119.2,3715.3671,218.55,5,26.07,-0.15,20.0,3.0,large-vehicle,No,3
88760,28,119.3,3717.9741,218.56,5,26.0555,-0.15,20.0,3.0,large-vehicle,No,3
88761,28,119.4,3720.57965,218.58,5,26.0405,-0.2,20.0,3.0,large-vehicle,No,3
88762,28,119.5,3723.1837,218.59,5,26.0205,-0.15,20.0,3.0,large-vehicle,No,3
88763,28,119.6,3725.78575,218.6,5,26.006,-0.1,20.0,3.0,large-vehicle,No,3
88764,28,119.7,3728.38635,218.61,5,25.996,-0.15,20.0,3.0,large-vehicle,No,3
88765,28,119.8,3730.98595,218.62,5,25.9815,-0.15,20.0,3.0,large-vehicle,No,3
88766,28,119.9,3733.5841,218.62,5,25.9665,-0.09,20.0,3.0,large-vehicle,No,3
88767,28,120.0,3736.18075,218.63,5,25.957,-0.1,20.0,3.0,large-vehicle,No,3
88768,28,120.1,3738.77645,218.63,5,25.947,-0.04,20.0,3.0,large-vehicle,No,3
88769,28,120.2,3741.37115,218.64,5,25.943,-0.04,20.0,3.0,large-vehicle,No,3
88770,28,120.3,3743.96545,218.64,5,25.9385,-0.05,20.0,3.0,large-vehicle,No,3
88771,28,120.4,3746.5593,218.63,5,25.934,-0.05,20.0,3.0,large-vehicle,No,3
88772,28,120.5,3749.1527,218.63,5,25.9295,-0.04,20.0,3.0,large-vehicle,No,3
88773,28,120.6,3751.74565,218.62,5,25.925,0.0,20.0,3.0,large-vehicle,No,3
88774,28,120.7,3754.33815,218.61,5,25.9255,0.01,20.0,3.0,large-vehicle,No,3
88775,28,120.8,3756.9307,218.6,5,25.926,-0.05,20.0,3.0,large-vehicle,No,3
88776,28,120.9,3759.5233,218.59,5,25.921,-0.05,20.0,3.0,large-vehicle,No,3
88777,28,121.0,3762.1154,218.58,5,25.9165,-0.05,20.0,3.0,large-vehicle,No,3
88778,28,121.1,3764.70705,218.56,5,25.9115,-0.1,20.0,3.0,large-vehicle,No,3
88779,28,121.2,3767.2982,218.54,5,25.9015,-0.05,20.0,3.0,large-vehicle,No,3
88780,28,121.3,3769.88835,218.52,5,25.8965,-0.05,20.0,3.0,large-vehicle,No,3
88781,28,121.4,3772.478,218.5,5,25.8915,-0.05,20.0,3.0,large-vehicle,No,3
88782,28,121.5,3775.06715,218.48,5,25.8865,-0.05,20.0,3.0,large-vehicle,No,3
88783,28,121.6,3777.6558,218.46,5,25.882,-0.05,20.0,3.0,large-vehicle,No,3
88784,28,121.7,3780.244,218.43,5,25.877,0.0,20.0,3.0,large-vehicle,No,3
88785,28,121.8,3782.8317,218.41,5,25.8775,0.0,20.0,3.0,large-vehicle,No,3
88786,28,121.9,3785.41945,218.38,5,25.878,0.05,20.0,3.0,large-vehicle,No,3
88787,28,122.0,3788.00725,218.36,5,25.883,0.06,20.0,3.0,large-vehicle,No,3
88788,28,122.1,3790.59555,218.33,5,25.889,0.05,20.0,3.0,large-vehicle,No,3
88789,28,122.2,3793.18445,218.3,5,25.894,0.11,20.0,3.0,large-vehicle,No,3
88790,28,122.3,3795.77385,218.27,5,25.905,0.06,20.0,3.0,large-vehicle,No,3
88791,28,122.4,3798.36435,218.24,5,25.9105,0.05,20.0,3.0,large-vehicle,No,3
88792,28,122.5,3800.9554,218.21,5,25.9155,0.05,20.0,3.0,large-vehicle,No,3
88793,28,122.6,3803.54695,218.17,5,25.9205,-0.05,20.0,3.0,large-vehicle,No,3
88794,28,122.7,3806.139,218.13,5,25.9155,-0.05,20.0,3.0,large-vehicle,No,3
88795,28,122.8,3808.73055,218.09,5,25.9105,0.0,20.0,3.0,large-vehicle,No,3
88796,28,122.9,3811.3216,218.05,5,25.91,-0.06,20.0,3.0,large-vehicle,No,3
88797,28,123.0,3813.9126,218.01,5,25.9045,-0.1,20.0,3.0,large-vehicle,No,3
88798,28,123.1,3816.50305,217.96,5,25.8945,-0.11,20.0,3.0,large-vehicle,No,3
88799,28,123.2,3819.0925,217.91,5,25.8835,-0.15,20.0,3.0,large-vehicle,No,3
88800,28,123.3,3821.68085,217.86,5,25.868,-0.16,20.0,3.0,large-vehicle,No,3
88801,28,123.4,3824.26765,217.81,5,25.852,-0.16,20.0,3.0,large-vehicle,No,3
88802,28,123.5,3826.85285,217.76,5,25.8365,-0.15,20.0,3.0,large-vehicle,No,3
88803,28,123.6,3829.4365,217.7,5,25.8215,-0.16,20.0,3.0,large-vehicle,No,3
88804,28,123.7,3832.01865,217.64,5,25.8055,-0.15,20.0,3.0,large-vehicle,No,3
88805,28,123.8,3834.5992,217.58,5,25.7905,-0.05,20.0,3.0,large-vehicle,No,3
88806,28,123.9,3837.17825,217.52,5,25.7855,-0.05,20.0,3.0,large-vehicle,No,3
88807,28,124.0,3839.7568,217.45,5,25.7805,-0.04,20.0,3.0,large-vehicle,No,3
88808,28,124.1,3842.33485,217.39,5,25.7765,0.05,20.0,3.0,large-vehicle,No,3
88809,28,124.2,3844.9125,217.32,5,25.7815,0.06,20.0,3.0,large-vehicle,No,3
88810,28,124.3,3847.49065,217.25,5,25.7875,0.11,20.0,3.0,large-vehicle,No,3
88811,28,124.4,3850.0694,217.17,5,25.7985,0.16,20.0,3.0,large-vehicle,No,3
88812,28,124.5,3852.64925,217.1,5,25.8145,0.11,20.0,3.0,large-vehicle,No,3
88813,28,124.6,3855.2307,217.02,5,25.8255,0.16,20.0,3.0,large-vehicle,No,3
88814,28,124.7,3857.81325,216.95,5,25.8415,0.16,20.0,3.0,large-vehicle,No,3
88815,28,124.8,3860.3974,216.87,5,25.857,0.16,20.0,3.0,large-vehicle,No,3
88816,28,124.9,3862.9831,216.79,5,25.873,0.15,20.0,3.0,large-vehicle,No,3
88817,28,125.0,3865.5704,216.7,5,25.888,0.1,20.0,3.0,large-vehicle,No,3
88818,28,125.1,3868.1592,216.62,5,25.8985,0.1,20.0,3.0,large-vehicle,No,3
88819,28,125.2,3870.74905,216.53,5,25.9085,0.11,20.0,3.0,large-vehicle,No,3
88820,28,125.3,3873.3399,216.44,5,25.919,0.1,20.0,3.0,large-vehicle,No,3
88821,28,125.4,3875.9318,216.35,5,25.929,0.1,20.0,3.0,large-vehicle,No,3
88822,28,125.5,3878.5247,216.25,5,25.939,0.05,20.0,3.0,large-vehicle,No,3
88823,28,125.6,3881.1186,216.15,5,25.944,0.05,20.0,3.0,large-vehicle,No,3
88824,28,125.7,3883.713,216.05,5,25.9485,0.05,20.0,3.0,large-vehicle,No,3
88825,28,125.8,3886.30785,215.95,5,25.9535,0.0,20.0,3.0,large-vehicle,No,3
88826,28,125.9,3888.9032,215.84,5,25.953,-0.01,20.0,3.0,large-vehicle,No,3
88827,28,126.0,3891.4985,215.73,5,25.9525,0.05,20.0,3.0,large-vehicle,No,3
88828,28,126.1,3894.09375,215.62,5,25.9575,0.05,20.0,3.0,large-vehicle,No,3
88829,28,126.2,3896.6895,215.5,5,25.9625,0.05,20.0,3.0,large-vehicle,No,3
88830,28,126.3,3899.28575,215.39,5,25.9675,0.1,20.0,3.0,large-vehicle,No,3
88831,28,126.4,3901.8825,215.27,5,25.9775,0.11,20.0,3.0,large-vehicle,No,3
88832,28,126.5,3904.48025,215.15,5,25.9885,0.15,20.0,3.0,large-vehicle,No,3
88833,28,126.6,3907.0791,215.03,5,26.0035,0.26,20.0,3.0,large-vehicle,No,3
88834,28,126.7,3909.67945,214.9,5,26.0295,0.32,20.0,3.0,large-vehicle,No,3
88835,28,126.8,3912.2824,214.78,5,26.061,0.31,20.0,3.0,large-vehicle,No,3
88836,28,126.9,3914.8885,214.65,5,26.092,0.36,20.0,3.0,large-vehicle,No,3
88837,28,127.0,3917.4977,214.52,5,26.1285,0.36,20.0,3.0,large-vehicle,No,3
88838,28,127.1,3920.11055,214.39,5,26.1645,0.3,20.0,3.0,large-vehicle,No,3
88839,28,127.2,3922.727,214.26,5,26.195,0.25,20.0,3.0,large-vehicle,No,3
88840,28,127.3,3925.3465,214.12,5,26.2205,0.2,20.0,3.0,large-vehicle,No,3
88841,28,127.4,3927.96855,213.99,5,26.2405,0.15,20.0,3.0,large-vehicle,No,3
88842,28,127.5,3930.5926,213.85,5,26.255,0.09,20.0,3.0,large-vehicle,No,3
88843,28,127.6,3933.2181,213.71,5,26.2645,0.04,20.0,3.0,large-vehicle,No,3
88844,28,127.7,3935.84455,213.57,5,26.2685,0.04,20.0,3.0,large-vehicle,No,3
88845,28,127.8,3938.4714,213.43,5,26.273,0.04,20.0,3.0,large-vehicle,No,3
88846,28,127.9,3941.0987,213.28,5,26.277,-0.01,20.0,3.0,large-vehicle,No,3
88847,28,128.0,3943.7264,213.13,5,26.276,-0.01,20.0,3.0,large-vehicle,No,3
88848,28,128.1,3946.354,212.98,5,26.275,0.05,20.0,3.0,large-vehicle,No,3
88849,28,128.2,3948.9815,212.83,5,26.28,0.1,20.0,3.0,large-vehicle,No,3
88850,28,128.3,3951.6095,212.68,5,26.29,0.16,20.0,3.0,large-vehicle,No,3
88851,28,128.4,3954.2385,212.52,5,26.3055,0.21,20.0,3.0,large-vehicle,No,3
88852,28,128.5,3956.86905,212.36,5,26.326,0.25,20.0,3.0,large-vehicle,No,3
88853,28,128.6,3959.50165,212.21,5,26.3515,0.31,20.0,3.0,large-vehicle,No,3
88854,28,128.7,3962.1368,212.05,5,26.3825,0.31,20.0,3.0,large-vehicle,No,3
88855,28,128.8,3964.77505,211.88,5,26.4135,0.31,20.0,3.0,large-vehicle,No,3
88856,28,128.9,3967.4164,211.72,5,26.4445,0.37,20.0,3.0,large-vehicle,No,3
88857,28,129.0,3970.06085,211.56,5,26.481,0.46,20.0,3.0,large-vehicle,No,3
88858,28,129.1,3972.70895,211.39,5,26.527,0.57,20.0,3.0,large-vehicle,No,3
88859,28,129.2,3975.36165,211.23,5,26.584,0.62,20.0,3.0,large-vehicle,No,3
88860,28,129.3,3978.02005,211.07,5,26.646,0.73,20.0,3.0,large-vehicle,No,3
88861,28,129.4,3980.68465,210.9,5,26.7185,0.82,20.0,3.0,large-vehicle,No,3
88862,28,129.5,3983.3565,210.74,5,26.801,0.93,20.0,3.0,large-vehicle,No,3
88863,28,129.6,3986.0366,210.57,5,26.894,1.03,20.0,3.0,large-vehicle,No,3
88864,28,129.7,3988.726,210.41,5,26.997,1.03,20.0,3.0,large-vehicle,No,3
88865,28,129.8,3991.4257,210.24,5,27.1,1.08,20.0,3.0,large-vehicle,No,3
88866,28,129.9,3994.1357,210.08,5,27.208,1.07,20.0,3.0,large-vehicle,No,3
88867,28,130.0,3996.8565,209.91,5,27.3155,1.02,20.0,3.0,large-vehicle,No,3
88868,28,130.1,3999.58805,209.74,5,27.417,0.96,20.0,3.0,large-vehicle,No,3
88869,28,130.2,4002.32975,209.57,5,27.5135,0.86,20.0,3.0,large-vehicle,No,3
88870,28,130.3,4005.0811,209.4,5,27.599,0.8,20.0,3.0,large-vehicle,No,3
88871,28,130.4,4007.841,209.23,5,27.6795,0.8,20.0,3.0,large-vehicle,No,3
88872,28,130.5,4010.60895,209.06,5,27.7595,0.79,20.0,3.0,large-vehicle,No,3
88873,28,130.6,4013.3849,208.89,5,27.839,0.75,20.0,3.0,large-vehicle,No,3
88874,28,130.7,4016.1688,208.71,5,27.914,0.75,20.0,3.0,large-vehicle,No,3
88875,28,130.8,4018.9602,208.54,5,27.989,0.8,20.0,3.0,large-vehicle,No,3
88876,28,130.9,4021.7591,208.36,5,28.069,0.85,20.0,3.0,large-vehicle,No,3
88877,28,131.0,4024.566,208.19,5,28.154,0.85,20.0,3.0,large-vehicle,No,3
88878,28,131.1,4027.3814,208.01,5,28.2395,0.86,20.0,3.0,large-vehicle,No,3
88879,28,131.2,4030.20535,207.83,5,28.3255,0.96,20.0,3.0,large-vehicle,No,3
88880,28,131.3,4033.0379,207.65,5,28.421,0.96,20.0,3.0,large-vehicle,No,3
88881,28,131.4,4035.88,207.47,5,28.517,0.85,20.0,3.0,large-vehicle,No,3
88882,28,131.5,4038.7317,207.3,5,28.602,0.8,20.0,3.0,large-vehicle,No,3
88883,28,131.6,4041.5919,207.12,5,28.682,0.8,20.0,3.0,large-vehicle,No,3
88884,28,131.7,4044.4601,206.94,5,28.762,0.74,20.0,3.0,large-vehicle,No,3
88885,28,131.8,4047.3363,206.76,5,28.836,0.64,20.0,3.0,large-vehicle,No,3
88886,28,131.9,4050.2199,206.58,5,28.9,0.64,20.0,3.0,large-vehicle,No,3
88887,28,132.0,4053.1099,206.4,5,28.964,0.64,20.0,3.0,large-vehicle,No,3
88888,28,132.1,4056.0063,206.22,5,29.028,0.59,20.0,3.0,large-vehicle,No,3
88889,28,132.2,4058.9091,206.03,5,29.0875,0.59,20.0,3.0,large-vehicle,No,3
88890,28,132.3,4061.81785,205.85,5,29.1465,0.54,20.0,3.0,large-vehicle,No,3
88891,28,132.4,4064.7325,205.66,5,29.2005,0.49,20.0,3.0,large-vehicle,No,3
88892,28,132.5,4067.65255,205.48,5,29.2495,0.43,20.0,3.0,large-vehicle,No,3
88893,28,132.6,4070.5775,205.29,5,29.2925,0.28,20.0,3.0,large-vehicle,No,3
88894,28,132.7,4073.50675,205.1,5,29.3205,0.07,20.0,3.0,large-vehicle,No,3
88895,28,132.8,4076.4388,204.91,5,29.3275,-0.09,20.0,3.0,large-vehicle,No,3
88896,28,132.9,4079.37155,204.71,5,29.3185,-0.3,20.0,3.0,large-vehicle,No,3
88897,28,133.0,4082.3034,204.52,5,29.289,-0.5,20.0,3.0,large-vehicle,No,3
88898,28,133.1,4085.2323,204.32,5,29.239,-0.66,20.0,3.0,large-vehicle,No,3
88899,28,133.2,4088.1562,204.12,5,29.1735,-0.76,20.0,3.0,large-vehicle,No,3
88900,28,133.3,4091.07355,203.92,5,29.0975,-0.85,20.0,3.0,large-vehicle,No,3
88901,28,133.4,4093.9833,203.72,5,29.0125,-0.9,20.0,3.0,large-vehicle,No,3
88902,28,133.5,4096.88455,203.52,5,28.9225,-0.9,20.0,3.0,large-vehicle,No,3
88903,28,133.6,4099.7768,203.32,5,28.833,-0.89,20.0,3.0,large-vehicle,No,3
88904,28,133.7,4102.6601,203.12,5,28.7445,-0.83,20.0,3.0,large-vehicle,No,3
88905,28,133.8,4105.53455,202.91,5,28.6615,-0.77,20.0,3.0,large-vehicle,No,3
88906,28,133.9,4108.4007,202.71,5,28.584,-0.71,20.0,3.0,large-vehicle,No,3
88907,28,134.0,4111.2591,202.51,5,28.5125,-0.67,20.0,3.0,large-vehicle,No,3
88908,28,134.1,4114.11035,202.31,5,28.446,-0.61,20.0,3.0,large-vehicle,No,3
88909,28,134.2,4116.95495,202.11,5,28.3855,-0.6,20.0,3.0,large-vehicle,No,3
88910,28,134.3,4119.7935,201.91,5,28.325,-0.55,20.0,3.0,large-vehicle,No,3
88911,28,134.4,4122.626,201.71,5,28.2695,-0.5,20.0,3.0,large-vehicle,No,3
88912,28,134.5,4125.45295,201.5,5,28.2195,-0.56,20.0,3.0,large-vehicle,No,3
88913,28,134.6,4128.2749,201.31,5,28.164,-0.55,20.0,3.0,large-vehicle,No,3
88914,28,134.7,4131.0913,201.11,5,28.109,-0.5,20.0,3.0,large-vehicle,No,3
88915,28,134.8,4133.9022,200.91,5,28.059,-0.55,20.0,3.0,large-vehicle,No,3
88916,28,134.9,4136.7081,200.71,5,28.004,-0.5,20.0,3.0,large-vehicle,No,3
88917,28,135.0,4139.5085,200.51,5,27.954,-0.45,20.0,3.0,large-vehicle,No,3
88918,28,135.1,4142.3039,200.31,5,27.909,-0.55,20.0,3.0,large-vehicle,No,3
88919,28,135.2,4145.0948,200.11,5,27.854,-0.55,20.0,3.0,large-vehicle,No,3
88920,28,135.3,4147.8802,199.92,5,27.799,-0.55,20.0,3.0,large-vehicle,No,3
88921,28,135.4,4150.6601,199.73,5,27.744,-0.66,20.0,3.0,large-vehicle,No,3
88922,28,135.5,4153.4345,199.54,5,27.678,-0.71,20.0,3.0,large-vehicle,No,3
88923,28,135.6,4156.2023,199.35,5,27.607,-0.71,20.0,3.0,large-vehicle,No,3
88924,28,135.7,4158.963,199.17,5,27.5365,-0.71,20.0,3.0,large-vehicle,No,3
88925,28,135.8,4161.71665,198.98,5,27.465,-0.76,20.0,3.0,large-vehicle,No,3
88926,28,135.9,4164.46315,198.81,5,27.389,-0.8,20.0,3.0,large-vehicle,No,3
88927,28,136.0,4167.20205,198.63,5,27.3085,-0.76,20.0,3.0,large-vehicle,No,3
88928,28,136.1,4169.9329,198.46,5,27.2325,-0.65,20.0,3.0,large-vehicle,No,3
88929,28,136.2,4172.65615,198.3,5,27.1675,-0.54,20.0,3.0,large-vehicle,No,3
88930,28,136.3,4175.3729,198.14,5,27.113,-0.49,20.0,3.0,large-vehicle,No,3
88931,28,136.4,4178.0842,197.98,5,27.064,-0.39,20.0,3.0,large-vehicle,No,3
88932,28,136.5,4180.7906,197.83,5,27.0255,-0.28,20.0,3.0,large-vehicle,No,3
88933,28,136.6,4183.49315,197.68,5,26.997,-0.18,20.0,3.0,large-vehicle,No,3
88934,28,136.7,4186.19285,197.54,5,26.9795,-0.08,20.0,3.0,large-vehicle,No,3
88935,28,136.8,4188.8908,197.4,5,26.972,-0.02,20.0,3.0,large-vehicle,No,3
88936,28,136.9,4191.588,197.26,5,26.97,0.02,20.0,3.0,large-vehicle,No,3
88937,28,137.0,4194.285,197.13,5,26.972,0.08,20.0,3.0,large-vehicle,No,3
88938,28,137.1,4196.9822,197.01,5,26.98,0.07,20.0,3.0,large-vehicle,No,3
88939,28,137.2,4199.6802,196.89,5,26.987,0.02,20.0,3.0,large-vehicle,No,3
88940,28,137.3,4202.3789,196.77,5,26.989,0.01,20.0,3.0,large-vehicle,No,3
88941,28,137.4,4205.0778,196.66,5,26.99,-0.04,20.0,3.0,large-vehicle,No,3
88942,28,137.5,4207.7768,196.56,5,26.986,-0.1,20.0,3.0,large-vehicle,No,3
88943,28,137.6,4210.4754,196.46,5,26.976,-0.15,20.0,3.0,large-vehicle,No,3
88944,28,137.7,4213.173,196.36,5,26.9615,-0.2,20.0,3.0,large-vehicle,No,3
88945,28,137.8,4215.86915,196.27,5,26.9415,-0.26,20.0,3.0,large-vehicle,No,3
88946,28,137.9,4218.5633,196.19,5,26.9155,-0.25,20.0,3.0,large-vehicle,No,3
88947,28,138.0,4221.25485,196.12,5,26.8905,-0.25,20.0,3.0,large-vehicle,No,3
88948,28,138.1,4223.9439,196.05,5,26.865,-0.25,20.0,3.0,large-vehicle,No,3
