,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
707347,36,8.8,496.2213,353.08,2,23.812,-0.4,5.67,2.67,small-vehicle,No,11
707348,36,8.9,498.6025,352.02,2,23.772,-0.4,5.67,2.67,small-vehicle,No,11
707349,36,9.0,500.9797,350.95,2,23.732,-0.4,5.67,2.67,small-vehicle,No,11
707350,36,9.1,503.3529,349.89,2,23.692,-0.35,5.67,2.67,small-vehicle,No,11
707351,36,9.2,505.7221,348.83,2,23.657,-0.3,5.67,2.67,small-vehicle,No,11
707352,36,9.3,508.0878,347.77,2,23.6275,-0.25,5.67,2.67,small-vehicle,No,11
707353,36,9.4,510.45055,346.7,2,23.6025,-0.24,5.67,2.67,small-vehicle,No,11
707354,36,9.5,512.8108,345.64,2,23.5785,-0.25,5.67,2.67,small-vehicle,No,11
707355,36,9.6,515.16865,344.59,2,23.5535,-0.19,5.67,2.67,small-vehicle,No,11
707356,36,9.7,517.524,343.53,2,23.5345,-0.24,5.67,2.67,small-vehicle,No,11
707357,36,9.8,519.87745,342.47,2,23.51,-0.25,5.67,2.67,small-vehicle,No,11
707358,36,9.9,522.22845,341.41,2,23.4855,-0.25,5.67,2.67,small-vehicle,No,11
707359,36,10.0,524.577,340.36,2,23.4605,-0.35,5.67,2.67,small-vehicle,No,11
707360,36,10.1,526.92305,339.31,2,23.425,-0.4,5.67,2.67,small-vehicle,No,11
707361,36,10.2,529.26555,338.25,2,23.385,-0.46,5.67,2.67,small-vehicle,No,11
707362,36,10.3,531.60405,337.21,2,23.339,-0.52,5.67,2.67,small-vehicle,No,11
707363,36,10.4,533.93795,336.16,2,23.2875,-0.56,5.67,2.67,small-vehicle,No,11
707364,36,10.5,536.2667,335.12,2,23.2315,-0.62,5.67,2.67,small-vehicle,No,11
707365,36,10.6,538.58985,334.08,2,23.1695,-0.66,5.67,2.67,small-vehicle,No,11
707366,36,10.7,540.9068,333.04,2,23.1035,-0.71,5.67,2.67,small-vehicle,No,11
707367,36,10.8,543.21715,332.01,2,23.032,-0.67,5.67,2.67,small-vehicle,No,11
707368,36,10.9,545.52035,330.98,2,22.9655,-0.61,5.67,2.67,small-vehicle,No,11
707369,36,11.0,547.8169,329.95,2,22.905,-0.61,5.67,2.67,small-vehicle,No,11
707370,36,11.1,550.1074,328.92,2,22.844,-0.6,5.67,2.67,small-vehicle,No,11
707371,36,11.2,552.3918,327.9,2,22.784,-0.5,5.67,2.67,small-vehicle,No,11
707372,36,11.3,554.6702,326.88,2,22.734,-0.39,5.67,2.67,small-vehicle,No,11
707373,36,11.4,556.9436,325.86,2,22.695,-0.34,5.67,2.67,small-vehicle,No,11
707374,36,11.5,559.2131,324.84,2,22.6605,-0.23,5.67,2.67,small-vehicle,No,11
707375,36,11.6,561.47915,323.82,2,22.6375,-0.13,5.67,2.67,small-vehicle,No,11
707376,36,11.7,563.7429,322.8,2,22.624,-0.08,5.67,2.67,small-vehicle,No,11
707377,36,11.8,566.0053,321.78,2,22.616,-0.03,5.67,2.67,small-vehicle,No,11
707378,36,11.9,568.2669,320.77,2,22.613,0.02,5.67,2.67,small-vehicle,No,11
707379,36,12.0,570.5282,319.75,2,22.615,0.02,5.67,2.67,small-vehicle,No,11
707380,36,12.1,572.7897,318.74,2,22.617,0.07,5.67,2.67,small-vehicle,No,11
707381,36,12.2,575.0514,317.73,2,22.624,0.07,5.67,2.67,small-vehicle,No,11
707382,36,12.3,577.3138,316.72,2,22.6305,-0.04,5.67,2.67,small-vehicle,No,11
707383,36,12.4,579.57685,315.71,2,22.6265,-0.09,5.67,2.67,small-vehicle,No,11
707384,36,12.5,581.8395,314.7,2,22.617,-0.15,5.67,2.67,small-vehicle,No,11
707385,36,12.6,584.1012,313.7,2,22.602,-0.2,5.67,2.67,small-vehicle,No,11
707386,36,12.7,586.3614,312.7,2,22.582,-0.31,5.67,2.67,small-vehicle,No,11
707387,36,12.8,588.6196,311.71,2,22.551,-0.47,5.67,2.67,small-vehicle,No,11
707388,36,12.9,590.8747,310.72,2,22.504,-0.57,5.67,2.67,small-vehicle,No,11
707389,36,13.0,593.1251,309.74,2,22.447,-0.62,5.67,2.67,small-vehicle,No,11
707390,36,13.1,595.3698,308.77,2,22.385,-0.73,5.67,2.67,small-vehicle,No,11
707391,36,13.2,597.6083,307.8,2,22.312,-0.82,5.67,2.67,small-vehicle,No,11
707392,36,13.3,599.8395,306.84,2,22.23,-0.77,5.67,2.67,small-vehicle,No,11
707393,36,13.4,602.0625,305.89,2,22.1525,-0.72,5.67,2.67,small-vehicle,No,11
707394,36,13.5,604.27775,304.94,2,22.081,-0.71,5.67,2.67,small-vehicle,No,11
707395,36,13.6,606.48585,304.0,2,22.0095,-0.61,5.67,2.67,small-vehicle,No,11
707396,36,13.7,608.6868,303.06,2,21.949,-0.44,5.67,2.67,small-vehicle,No,11
707397,36,13.8,610.8817,302.13,2,21.9045,-0.34,5.67,2.67,small-vehicle,No,11
707398,36,13.9,613.07215,301.2,2,21.871,-0.18,5.67,2.67,small-vehicle,No,11
707399,36,14.0,615.25925,300.28,2,21.8525,0.03,5.67,2.67,small-vehicle,No,11
707400,36,14.1,617.4445,299.36,2,21.855,0.18,5.67,2.67,small-vehicle,No,11
707401,36,14.2,619.63,298.44,2,21.8735,0.29,5.67,2.67,small-vehicle,No,11
707402,36,14.3,621.81735,297.53,2,21.902,0.39,5.67,2.67,small-vehicle,No,11
707403,36,14.4,624.00755,296.62,2,21.941,0.49,5.67,2.67,small-vehicle,No,11
707404,36,14.5,626.20165,295.71,2,21.9895,0.54,5.67,2.67,small-vehicle,No,11
707405,36,14.6,628.4006,294.81,2,22.0435,0.59,5.67,2.67,small-vehicle,No,11
707406,36,14.7,630.60495,293.91,2,22.1025,0.58,5.67,2.67,small-vehicle,No,11
707407,36,14.8,632.8152,293.02,2,22.1605,0.58,5.67,2.67,small-vehicle,No,11
707408,36,14.9,635.03125,292.13,2,22.2185,0.57,5.67,2.67,small-vehicle,No,11
707409,36,15.0,637.2531,291.25,2,22.2755,0.47,5.67,2.67,small-vehicle,No,11
707410,36,15.1,639.48065,290.38,2,22.3225,0.41,5.67,2.67,small-vehicle,No,11
707411,36,15.2,641.7129,289.51,2,22.363,0.36,5.67,2.67,small-vehicle,No,11
707412,36,15.3,643.9492,288.65,2,22.399,0.3,5.67,2.67,small-vehicle,No,11
707413,36,15.4,646.1891,287.8,2,22.429,0.25,5.67,2.67,small-vehicle,No,11
707414,36,15.5,648.432,286.96,2,22.4535,0.14,5.67,2.67,small-vehicle,No,11
707415,36,15.6,650.67735,286.12,2,22.4675,0.09,5.67,2.67,small-vehicle,No,11
707416,36,15.7,652.9241,285.29,2,22.477,0.15,5.67,2.67,small-vehicle,No,11
707417,36,15.8,655.1718,284.47,2,22.4915,0.25,5.67,2.67,small-vehicle,No,11
707418,36,15.9,657.42095,283.66,2,22.517,0.4,5.67,2.67,small-vehicle,No,11
707419,36,16.0,659.67265,282.85,2,22.5575,0.57,5.67,2.67,small-vehicle,No,11
707420,36,16.1,661.9284,282.04,2,22.6145,0.72,5.67,2.67,small-vehicle,No,11
707421,36,16.2,664.18985,281.24,2,22.687,0.99,5.67,2.67,small-vehicle,No,11
707422,36,16.3,666.45855,280.44,2,22.7855,1.19,5.67,2.67,small-vehicle,No,11
707423,36,16.4,668.7371,279.64,2,22.905,1.36,5.67,2.67,small-vehicle,No,11
707424,36,16.5,671.0276,278.85,2,23.0405,1.61,5.67,2.67,small-vehicle,No,11
707425,36,16.6,673.33165,278.05,2,23.201,1.82,5.67,2.67,small-vehicle,No,11
707426,36,16.7,675.65175,277.25,2,23.383,1.91,5.67,2.67,small-vehicle,No,11
707427,36,16.8,677.99005,276.46,2,23.574,2.01,5.67,2.67,small-vehicle,No,11
707428,36,16.9,680.34745,275.66,2,23.775,2.06,5.67,2.67,small-vehicle,No,11
707429,36,17.0,682.72495,274.87,2,23.9805,2.05,5.67,2.67,small-vehicle,No,11
707430,36,17.1,685.123,274.07,2,24.1855,1.99,5.67,2.67,small-vehicle,No,11
707431,36,17.2,687.54155,273.28,2,24.3845,1.88,5.67,2.67,small-vehicle,No,11
707432,36,17.3,689.98,272.49,2,24.572,1.77,5.67,2.67,small-vehicle,No,11
707433,36,17.4,692.4372,271.71,2,24.749,1.61,5.67,2.67,small-vehicle,No,11
707434,36,17.5,694.9121,270.93,2,24.91,1.45,5.67,2.67,small-vehicle,No,11
707435,36,17.6,697.4031,270.16,2,25.0545,1.35,5.67,2.67,small-vehicle,No,11
707436,36,17.7,699.90855,269.38,2,25.189,1.17,5.67,2.67,small-vehicle,No,11
707437,36,17.8,702.42745,268.62,2,25.3065,0.98,5.67,2.67,small-vehicle,No,11
707438,36,17.9,704.9581,267.86,2,25.4045,0.82,5.67,2.67,small-vehicle,No,11
707439,36,18.0,707.49855,267.11,2,25.4865,0.71,5.67,2.67,small-vehicle,No,11
707440,36,18.1,710.0472,266.36,2,25.5575,0.66,5.67,2.67,small-vehicle,No,11
707441,36,18.2,712.60295,265.62,2,25.624,0.56,5.67,2.67,small-vehicle,No,11
707442,36,18.3,715.16535,264.88,2,25.68,0.46,5.67,2.67,small-vehicle,No,11
707443,36,18.4,717.73335,264.15,2,25.7265,0.47,5.67,2.67,small-vehicle,No,11
707444,36,18.5,720.306,263.42,2,25.7735,0.42,5.67,2.67,small-vehicle,No,11
707445,36,18.6,722.88335,262.69,2,25.815,0.42,5.67,2.67,small-vehicle,No,11
707446,36,18.7,725.46485,261.98,2,25.8575,0.42,5.67,2.67,small-vehicle,No,11
707447,36,18.8,728.0506,261.26,2,25.8995,0.43,5.67,2.67,small-vehicle,No,11
707448,36,18.9,730.64055,260.55,2,25.9425,0.44,5.67,2.67,small-vehicle,No,11
707449,36,19.0,733.2348,259.85,2,25.986,0.43,5.67,2.67,small-vehicle,No,11
707450,36,19.1,735.8334,259.15,2,26.029,0.49,5.67,2.67,small-vehicle,No,11
707451,36,19.2,738.4363,258.45,2,26.078,0.44,5.67,2.67,small-vehicle,No,11
707452,36,19.3,741.0441,257.76,2,26.1215,0.33,5.67,2.67,small-vehicle,No,11
707453,36,19.4,743.65625,257.07,2,26.155,0.28,5.67,2.67,small-vehicle,No,11
707454,36,19.5,746.27175,256.39,2,26.183,0.18,5.67,2.67,small-vehicle,No,11
707455,36,19.6,748.89005,255.72,2,26.2005,0.02,5.67,2.67,small-vehicle,No,11
707456,36,19.7,751.5101,255.06,2,26.203,-0.14,5.67,2.67,small-vehicle,No,11
707457,36,19.8,754.1304,254.4,2,26.189,-0.34,5.67,2.67,small-vehicle,No,11
707458,36,19.9,756.7493,253.76,2,26.155,-0.44,5.67,2.67,small-vehicle,No,11
707459,36,20.0,759.3648,253.12,2,26.111,-0.6,5.67,2.67,small-vehicle,No,11
707460,36,20.1,761.9759,252.49,2,26.051,-0.75,5.67,2.67,small-vehicle,No,11
707461,36,20.2,764.581,251.88,2,25.976,-0.8,5.67,2.67,small-vehicle,No,11
707462,36,20.3,767.1786,251.27,2,25.896,-0.9,5.67,2.67,small-vehicle,No,11
707463,36,20.4,769.7682,250.67,2,25.8065,-0.95,5.67,2.67,small-vehicle,No,11
707464,36,20.5,772.34885,250.09,2,25.712,-0.89,5.67,2.67,small-vehicle,No,11
707465,36,20.6,774.92005,249.51,2,25.623,-0.88,5.67,2.67,small-vehicle,No,11
707466,36,20.7,777.48235,248.95,2,25.535,-0.82,5.67,2.67,small-vehicle,No,11
707467,36,20.8,780.03585,248.39,2,25.4525,-0.72,5.67,2.67,small-vehicle,No,11
707468,36,20.9,782.5811,247.84,2,25.381,-0.66,5.67,2.67,small-vehicle,No,11
707469,36,21.0,785.1192,247.3,2,25.315,-0.55,5.67,2.67,small-vehicle,No,11
707470,36,21.1,787.6507,246.76,2,25.2595,-0.44,5.67,2.67,small-vehicle,No,11
707471,36,21.2,790.17665,246.24,2,25.215,-0.39,5.67,2.67,small-vehicle,No,11
707472,36,21.3,792.69815,245.72,2,25.1755,-0.34,5.67,2.67,small-vehicle,No,11
707473,36,21.4,795.2157,245.2,2,25.1415,-0.23,5.67,2.67,small-vehicle,No,11
707474,36,21.5,797.72985,244.7,2,25.118,-0.24,5.67,2.67,small-vehicle,No,11
707475,36,21.6,800.24165,244.2,2,25.094,-0.24,5.67,2.67,small-vehicle,No,11
707476,36,21.7,802.75105,243.71,2,25.07,-0.19,5.67,2.67,small-vehicle,No,11
707477,36,21.8,805.25805,243.23,2,25.0515,-0.19,5.67,2.67,small-vehicle,No,11
707478,36,21.9,807.7632,242.75,2,25.0325,-0.14,5.67,2.67,small-vehicle,No,11
707479,36,22.0,810.26645,242.29,2,25.0185,-0.14,5.67,2.67,small-vehicle,No,11
707480,36,22.1,812.7683,241.83,2,25.0045,-0.14,5.67,2.67,small-vehicle,No,11
707481,36,22.2,815.26875,241.37,2,24.9905,-0.09,5.67,2.67,small-vehicle,No,11
707482,36,22.3,817.7678,240.93,2,24.9815,-0.14,5.67,2.67,small-vehicle,No,11
707483,36,22.4,820.26595,240.49,2,24.9675,-0.14,5.67,2.67,small-vehicle,No,11
707484,36,22.5,822.7627,240.06,2,24.9535,-0.15,5.67,2.67,small-vehicle,No,11
707485,36,22.6,825.25805,239.63,2,24.9385,-0.25,5.67,2.67,small-vehicle,No,11
707486,36,22.7,827.7519,239.22,2,24.914,-0.31,5.67,2.67,small-vehicle,No,11
707487,36,22.8,830.2433,238.81,2,24.883,-0.41,5.67,2.67,small-vehicle,No,11
707488,36,22.9,832.7316,238.41,2,24.842,-0.57,5.67,2.67,small-vehicle,No,11
707489,36,23.0,835.2158,238.02,2,24.785,-0.67,5.67,2.67,small-vehicle,No,11
707490,36,23.1,837.6943,237.63,2,24.718,-0.78,5.67,2.67,small-vehicle,No,11
707491,36,23.2,840.1661,237.26,2,24.6405,-0.83,5.67,2.67,small-vehicle,No,11
707492,36,23.3,842.63015,236.89,2,24.5575,-0.93,5.67,2.67,small-vehicle,No,11
707493,36,23.4,845.0859,236.53,2,24.465,-1.03,5.67,2.67,small-vehicle,No,11
707494,36,23.5,847.5324,236.18,2,24.362,-1.08,5.67,2.67,small-vehicle,No,11
707495,36,23.6,849.9686,235.84,2,24.254,-1.13,5.67,2.67,small-vehicle,No,11
707496,36,23.7,852.394,235.51,2,24.141,-1.18,5.67,2.67,small-vehicle,No,11
707497,36,23.8,854.8081,235.18,2,24.023,-1.28,5.67,2.67,small-vehicle,No,11
707498,36,23.9,857.2104,234.87,2,23.895,-1.33,5.67,2.67,small-vehicle,No,11
707499,36,24.0,859.5999,234.56,2,23.762,-1.44,5.67,2.67,small-vehicle,No,11
707500,36,24.1,861.9761,234.26,2,23.618,-1.53,5.67,2.67,small-vehicle,No,11
707501,36,24.2,864.3379,233.96,2,23.465,-1.64,5.67,2.67,small-vehicle,No,11
707502,36,24.3,866.6844,233.68,2,23.301,-1.74,5.67,2.67,small-vehicle,No,11
707503,36,24.4,869.0145,233.41,2,23.127,-1.84,5.67,2.67,small-vehicle,No,11
707504,36,24.5,871.3272,233.14,2,22.943,-1.94,5.67,2.67,small-vehicle,No,11
707505,36,24.6,873.6215,232.89,2,22.749,-1.99,5.67,2.67,small-vehicle,No,11
707506,36,24.7,875.8964,232.65,2,22.55,-2.03,5.67,2.67,small-vehicle,No,11
707507,36,24.8,878.1514,232.41,2,22.347,-1.98,5.67,2.67,small-vehicle,No,11
707508,36,24.9,880.3861,232.19,2,22.1485,-1.97,5.67,2.67,small-vehicle,No,11
707509,36,25.0,882.60095,231.97,2,21.951,-1.93,5.67,2.67,small-vehicle,No,11
707510,36,25.1,884.79605,231.77,2,21.7585,-1.86,5.67,2.67,small-vehicle,No,11
707511,36,25.2,886.9719,231.57,2,21.5725,-1.81,5.67,2.67,small-vehicle,No,11
707512,36,25.3,889.12915,231.38,2,21.3915,-1.76,5.67,2.67,small-vehicle,No,11
707513,36,25.4,891.2683,231.2,2,21.216,-1.75,5.67,2.67,small-vehicle,No,11
707514,36,25.5,893.3899,231.03,2,21.041,-1.66,5.67,2.67,small-vehicle,No,11
707515,36,25.6,895.494,230.87,2,20.8755,-1.59,5.67,2.67,small-vehicle,No,11
707516,36,25.7,897.58155,230.72,2,20.7165,-1.6,5.67,2.67,small-vehicle,No,11
707517,36,25.8,899.6532,230.57,2,20.5565,-1.54,5.67,2.67,small-vehicle,No,11
707518,36,25.9,901.70885,230.43,2,20.4025,-1.49,5.67,2.67,small-vehicle,No,11
707519,36,26.0,903.7491,230.3,2,20.2535,-1.44,5.67,2.67,small-vehicle,No,11
707520,36,26.1,905.77445,230.18,2,20.1095,-1.34,5.67,2.67,small-vehicle,No,11
707521,36,26.2,907.7854,230.06,2,19.976,-1.18,5.67,2.67,small-vehicle,No,11
707522,36,26.3,909.783,229.95,2,19.8585,-0.96,5.67,2.67,small-vehicle,No,11
707523,36,26.4,911.76885,229.85,2,19.762,-0.65,5.67,2.67,small-vehicle,No,11
707524,36,26.5,913.74505,229.75,2,19.697,-0.4,5.67,2.67,small-vehicle,No,11
707525,36,26.6,915.71475,229.65,2,19.6575,-0.14,5.67,2.67,small-vehicle,No,11
707526,36,26.7,917.6805,229.55,2,19.644,0.18,5.67,2.67,small-vehicle,No,11
707527,36,26.8,919.6449,229.46,2,19.6615,0.48,5.67,2.67,small-vehicle,No,11
707528,36,26.9,921.61105,229.36,2,19.71,0.74,5.67,2.67,small-vehicle,No,11
707529,36,27.0,923.58205,229.27,2,19.7845,0.94,5.67,2.67,small-vehicle,No,11
707530,36,27.1,925.5605,229.18,2,19.8785,1.2,5.67,2.67,small-vehicle,No,11
707531,36,27.2,927.54835,229.1,2,19.9985,1.39,5.67,2.67,small-vehicle,No,11
707532,36,27.3,929.5482,229.01,2,20.1375,1.49,5.67,2.67,small-vehicle,No,11
707533,36,27.4,931.56195,228.93,2,20.2865,1.59,5.67,2.67,small-vehicle,No,11
707534,36,27.5,933.5906,228.85,2,20.4455,1.68,5.67,2.67,small-vehicle,No,11
707535,36,27.6,935.63515,228.77,2,20.613,1.72,5.67,2.67,small-vehicle,No,11
707536,36,27.7,937.69645,228.69,2,20.7855,1.72,5.67,2.67,small-vehicle,No,11
707537,36,27.8,939.775,228.61,2,20.957,1.76,5.67,2.67,small-vehicle,No,11
707538,36,27.9,941.8707,228.54,2,21.133,1.8,5.67,2.67,small-vehicle,No,11
707539,36,28.0,943.984,228.46,2,21.3135,1.8,5.67,2.67,small-vehicle,No,11
707540,36,28.1,946.11535,228.39,2,21.4935,1.9,5.67,2.67,small-vehicle,No,11
707541,36,28.2,948.2647,228.31,2,21.6835,1.89,5.67,2.67,small-vehicle,No,11
707542,36,28.3,950.43305,228.24,2,21.8725,1.89,5.67,2.67,small-vehicle,No,11
707543,36,28.4,952.6203,228.16,2,22.061,1.88,5.67,2.67,small-vehicle,No,11
707544,36,28.5,954.8264,228.09,2,22.2495,1.83,5.67,2.67,small-vehicle,No,11
707545,36,28.6,957.05135,228.01,2,22.432,1.77,5.67,2.67,small-vehicle,No,11
707546,36,28.7,959.29455,227.94,2,22.609,1.77,5.67,2.67,small-vehicle,No,11
707547,36,28.8,961.55545,227.87,2,22.786,1.76,5.67,2.67,small-vehicle,No,11
707548,36,28.9,963.83405,227.79,2,22.962,1.71,5.67,2.67,small-vehicle,No,11
707549,36,29.0,966.13025,227.72,2,23.133,1.71,5.67,2.67,small-vehicle,No,11
707550,36,29.1,968.44355,227.64,2,23.304,1.71,5.67,2.67,small-vehicle,No,11
707551,36,29.2,970.77395,227.57,2,23.475,1.7,5.67,2.67,small-vehicle,No,11
707552,36,29.3,973.12145,227.49,2,23.645,1.71,5.67,2.67,small-vehicle,No,11
707553,36,29.4,975.48595,227.41,2,23.816,1.71,5.67,2.67,small-vehicle,No,11
707554,36,29.5,977.86755,227.34,2,23.9865,1.76,5.67,2.67,small-vehicle,No,11
707555,36,29.6,980.2662,227.26,2,24.162,1.76,5.67,2.67,small-vehicle,No,11
707556,36,29.7,982.6824,227.18,2,24.338,1.76,5.67,2.67,small-vehicle,No,11
707557,36,29.8,985.1162,227.1,2,24.5135,1.75,5.67,2.67,small-vehicle,No,11
707558,36,29.9,987.56755,227.02,2,24.689,1.71,5.67,2.67,small-vehicle,No,11
707559,36,30.0,990.03645,226.95,2,24.8595,1.59,5.67,2.67,small-vehicle,No,11
707560,36,30.1,992.5224,226.87,2,25.0185,1.38,5.67,2.67,small-vehicle,No,11
707561,36,30.2,995.02425,226.8,2,25.157,1.18,5.67,2.67,small-vehicle,No,11
707562,36,30.3,997.53995,226.73,2,25.2745,1.01,5.67,2.67,small-vehicle,No,11
707563,36,30.4,1000.0674,226.66,2,25.376,0.81,5.67,2.67,small-vehicle,No,11
707564,36,30.5,1002.605,226.59,2,25.4565,0.55,5.67,2.67,small-vehicle,No,11
707565,36,30.6,1005.15065,226.52,2,25.511,0.4,5.67,2.67,small-vehicle,No,11
707566,36,30.7,1007.70175,226.45,2,25.551,0.29,5.67,2.67,small-vehicle,No,11
707567,36,30.8,1010.25685,226.38,2,25.58,0.2,5.67,2.67,small-vehicle,No,11
707568,36,30.9,1012.81485,226.31,2,25.6,0.16,5.67,2.67,small-vehicle,No,11
707569,36,31.0,1015.37485,226.25,2,25.6155,0.21,5.67,2.67,small-vehicle,No,11
707570,36,31.1,1017.9364,226.18,2,25.636,0.21,5.67,2.67,small-vehicle,No,11
707571,36,31.2,1020.5,226.11,2,25.6575,0.27,5.67,2.67,small-vehicle,No,11
707572,36,31.3,1023.06575,226.04,2,25.6845,0.33,5.67,2.67,small-vehicle,No,11
707573,36,31.4,1025.6342,225.98,2,25.7175,0.33,5.67,2.67,small-vehicle,No,11
707574,36,31.5,1028.20595,225.91,2,25.751,0.38,5.67,2.67,small-vehicle,No,11
707575,36,31.6,1030.78105,225.84,2,25.789,0.39,5.67,2.67,small-vehicle,No,11
707576,36,31.7,1033.35995,225.77,2,25.828,0.34,5.67,2.67,small-vehicle,No,11
707577,36,31.8,1035.94275,225.7,2,25.862,0.34,5.67,2.67,small-vehicle,No,11
707578,36,31.9,1038.52895,225.63,2,25.896,0.39,5.67,2.67,small-vehicle,No,11
707579,36,32.0,1041.11855,225.56,2,25.935,0.34,5.67,2.67,small-vehicle,No,11
707580,36,32.1,1043.71205,225.49,2,25.969,0.34,5.67,2.67,small-vehicle,No,11
707581,36,32.2,1046.30895,225.42,2,26.003,0.4,5.67,2.67,small-vehicle,No,11
707582,36,32.3,1048.90925,225.35,2,26.043,0.34,5.67,2.67,small-vehicle,No,11
707583,36,32.4,1051.51355,225.28,2,26.077,0.35,5.67,2.67,small-vehicle,No,11
707584,36,32.5,1054.12125,225.2,2,26.112,0.35,5.67,2.67,small-vehicle,No,11
707585,36,32.6,1056.73245,225.13,2,26.1465,0.34,5.67,2.67,small-vehicle,No,11
707586,36,32.7,1059.3471,225.05,2,26.1805,0.4,5.67,2.67,small-vehicle,No,11
707587,36,32.8,1061.96515,224.98,2,26.2205,0.4,5.67,2.67,small-vehicle,No,11
707588,36,32.9,1064.5872,224.9,2,26.2605,0.35,5.67,2.67,small-vehicle,No,11
707589,36,33.0,1067.21325,224.82,2,26.295,0.3,5.67,2.67,small-vehicle,No,11
707590,36,33.1,1069.84275,224.75,2,26.325,0.29,5.67,2.67,small-vehicle,No,11
707591,36,33.2,1072.47525,224.67,2,26.354,0.24,5.67,2.67,small-vehicle,No,11
707592,36,33.3,1075.11065,224.59,2,26.378,0.14,5.67,2.67,small-vehicle,No,11
707593,36,33.4,1077.74845,224.51,2,26.3915,0.09,5.67,2.67,small-vehicle,No,11
707594,36,33.5,1080.3876,224.43,2,26.4005,0.09,5.67,2.67,small-vehicle,No,11
707595,36,33.6,1083.02765,224.35,2,26.4095,0.09,5.67,2.67,small-vehicle,No,11
707596,36,33.7,1085.6686,224.27,2,26.418,0.09,5.67,2.67,small-vehicle,No,11
707597,36,33.8,1088.3104,224.19,2,26.427,0.15,5.67,2.67,small-vehicle,No,11
707598,36,33.9,1090.9531,224.1,2,26.4415,0.25,5.67,2.67,small-vehicle,No,11
707599,36,34.0,1093.59725,224.02,2,26.4665,0.31,5.67,2.67,small-vehicle,No,11
707600,36,34.1,1096.2439,223.94,2,26.497,0.3,5.67,2.67,small-vehicle,No,11
707601,36,34.2,1098.8936,223.85,2,26.527,0.36,5.67,2.67,small-vehicle,No,11
707602,36,34.3,1101.5463,223.77,2,26.563,0.36,5.67,2.67,small-vehicle,No,11
707603,36,34.4,1104.2026,223.68,2,26.5985,0.35,5.67,2.67,small-vehicle,No,11
707604,36,34.5,1106.86245,223.6,2,26.634,0.35,5.67,2.67,small-vehicle,No,11
707605,36,34.6,1109.52585,223.51,2,26.669,0.25,5.67,2.67,small-vehicle,No,11
707606,36,34.7,1112.19275,223.42,2,26.694,0.2,5.67,2.67,small-vehicle,No,11
707607,36,34.8,1114.86215,223.34,2,26.714,0.19,5.67,2.67,small-vehicle,No,11
707608,36,34.9,1117.53355,223.25,2,26.733,0.14,5.67,2.67,small-vehicle,No,11
707609,36,35.0,1120.20685,223.16,2,26.7475,0.09,5.67,2.67,small-vehicle,No,11
707610,36,35.1,1122.8816,223.07,2,26.7565,0.09,5.67,2.67,small-vehicle,No,11
707611,36,35.2,1125.55725,222.97,2,26.7655,0.1,5.67,2.67,small-vehicle,No,11
707612,36,35.3,1128.2338,222.88,2,26.775,0.09,5.67,2.67,small-vehicle,No,11
707613,36,35.4,1130.9113,222.79,2,26.7845,0.15,5.67,2.67,small-vehicle,No,11
707614,36,35.5,1133.58975,222.69,2,26.7995,0.2,5.67,2.67,small-vehicle,No,11
707615,36,35.6,1136.2697,222.6,2,26.819,0.2,5.67,2.67,small-vehicle,No,11
707616,36,35.7,1138.9516,222.51,2,26.839,0.2,5.67,2.67,small-vehicle,No,11
707617,36,35.8,1141.6355,222.41,2,26.8595,0.26,5.67,2.67,small-vehicle,No,11
707618,36,35.9,1144.32145,222.32,2,26.885,0.31,5.67,2.67,small-vehicle,No,11
707619,36,36.0,1147.00995,222.22,2,26.9155,0.26,5.67,2.67,small-vehicle,No,11
707620,36,36.1,1149.7015,222.13,2,26.941,0.25,5.67,2.67,small-vehicle,No,11
707621,36,36.2,1152.3956,222.03,2,26.966,0.25,5.67,2.67,small-vehicle,No,11
707622,36,36.3,1155.0922,221.93,2,26.991,0.15,5.67,2.67,small-vehicle,No,11
707623,36,36.4,1157.7913,221.84,2,27.0055,0.15,5.67,2.67,small-vehicle,No,11
707624,36,36.5,1160.49185,221.74,2,27.0205,0.15,5.67,2.67,small-vehicle,No,11
707625,36,36.6,1163.1939,221.64,2,27.0355,0.09,5.67,2.67,small-vehicle,No,11
707626,36,36.7,1165.89745,221.54,2,27.0445,0.09,5.67,2.67,small-vehicle,No,11
707627,36,36.8,1168.6019,221.44,2,27.054,0.09,5.67,2.67,small-vehicle,No,11
707628,36,36.9,1171.3073,221.34,2,27.0635,0.1,5.67,2.67,small-vehicle,No,11
707629,36,37.0,1174.01365,221.24,2,27.073,0.09,5.67,2.67,small-vehicle,No,11
707630,36,37.1,1176.72095,221.14,2,27.0825,0.04,5.67,2.67,small-vehicle,No,11
707631,36,37.2,1179.4292,221.03,2,27.0865,0.04,5.67,2.67,small-vehicle,No,11
707632,36,37.3,1182.13785,220.93,2,27.091,0.05,5.67,2.67,small-vehicle,No,11
707633,36,37.4,1184.84695,220.83,2,27.096,-0.01,5.67,2.67,small-vehicle,No,11
707634,36,37.5,1187.55655,220.72,2,27.095,0.0,5.67,2.67,small-vehicle,No,11
707635,36,37.6,1190.26605,220.61,2,27.0945,-0.01,5.67,2.67,small-vehicle,No,11
707636,36,37.7,1192.9755,220.5,2,27.0935,0.0,5.67,2.67,small-vehicle,No,11
