,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
396981,942,227.6,1917.39685,160.3,-2,9.09425,-0.7,5.17,2.67,small-vehicle,No,8
396982,942,227.7,1918.306275,160.26,-2,9.024,-0.65,5.17,2.67,small-vehicle,No,8
396983,942,227.8,1919.208675,160.21,-2,8.959,-0.65,5.17,2.67,small-vehicle,No,8
396984,942,227.9,1920.104575,160.16,-2,8.89375,-0.65,5.17,2.67,small-vehicle,No,8
396985,942,228.0,1920.99395,160.11,-2,8.8285,-0.6,5.17,2.67,small-vehicle,No,8
396986,942,228.1,1921.8768,160.06,-2,8.7685,-0.65,5.17,2.67,small-vehicle,No,8
396987,942,228.2,1922.75365,160.01,-2,8.7035,-0.65,5.17,2.67,small-vehicle,No,8
396988,942,228.3,1923.624,159.96,-2,8.6385,-0.6,5.17,2.67,small-vehicle,No,8
396989,942,228.4,1924.48785,159.91,-2,8.5785,-0.6,5.17,2.67,small-vehicle,No,8
396990,942,228.5,1925.3457,159.86,-2,8.51875,-0.6,5.17,2.67,small-vehicle,No,8
396991,942,228.6,1926.197575,159.81,-2,8.459,-0.6,5.17,2.67,small-vehicle,No,8
396992,942,228.7,1927.043475,159.76,-2,8.39925,-0.55,5.17,2.67,small-vehicle,No,8
396993,942,228.8,1927.8834,159.71,-2,8.3445,-0.55,5.17,2.67,small-vehicle,No,8
396994,942,228.9,1928.71785,159.65,-2,8.28975,-0.6,5.17,2.67,small-vehicle,No,8
396995,942,229.0,1929.546825,159.6,-2,8.23,-0.55,5.17,2.67,small-vehicle,No,8
396996,942,229.1,1930.369825,159.55,-2,8.17525,-0.5,5.17,2.67,small-vehicle,No,8
396997,942,229.2,1931.18735,159.49,-2,8.12575,-0.55,5.17,2.67,small-vehicle,No,8
396998,942,229.3,1931.999925,159.44,-2,8.071,-0.55,5.17,2.67,small-vehicle,No,8
396999,942,229.4,1932.807025,159.38,-2,8.01625,-0.55,5.17,2.67,small-vehicle,No,8
397000,942,229.5,1933.60865,159.33,-2,7.9615,-0.55,5.17,2.67,small-vehicle,No,8
397001,942,229.6,1934.4048,159.27,-2,7.9065,-0.55,5.17,2.67,small-vehicle,No,8
397002,942,229.7,1935.19545,159.22,-2,7.85175,-0.55,5.17,2.67,small-vehicle,No,8
397003,942,229.8,1935.980625,159.16,-2,7.797,-0.5,5.17,2.67,small-vehicle,No,8
397004,942,229.9,1936.760325,159.11,-2,7.747,-0.55,5.17,2.67,small-vehicle,No,8
397005,942,230.0,1937.535025,159.05,-2,7.692,-0.55,5.17,2.67,small-vehicle,No,8
397006,942,230.1,1938.304225,158.99,-2,7.63725,-0.5,5.17,2.67,small-vehicle,No,8
397007,942,230.2,1939.06795,158.94,-2,7.5875,-0.5,5.17,2.67,small-vehicle,No,8
397008,942,230.3,1939.8267,158.88,-2,7.53775,-0.5,5.17,2.67,small-vehicle,No,8
397009,942,230.4,1940.580475,158.83,-2,7.488,-0.5,5.17,2.67,small-vehicle,No,8
397010,942,230.5,1941.329275,158.77,-2,7.43825,-0.44,5.17,2.67,small-vehicle,No,8
397011,942,230.6,1942.0731,158.71,-2,7.394,-0.39,5.17,2.67,small-vehicle,No,8
397012,942,230.7,1942.8125,158.66,-2,7.35475,-0.39,5.17,2.67,small-vehicle,No,8
397013,942,230.8,1943.547975,158.6,-2,7.3155,-0.34,5.17,2.67,small-vehicle,No,8
397014,942,230.9,1944.279525,158.55,-2,7.2815,-0.29,5.17,2.67,small-vehicle,No,8
397015,942,231.0,1945.007675,158.49,-2,7.25225,-0.29,5.17,2.67,small-vehicle,No,8
397016,942,231.1,1945.7329,158.44,-2,7.223,-0.29,5.17,2.67,small-vehicle,No,8
397017,942,231.2,1946.4552,158.38,-2,7.194,-0.29,5.17,2.67,small-vehicle,No,8
397018,942,231.3,1947.1746,158.32,-2,7.165,-0.24,5.17,2.67,small-vehicle,No,8
397019,942,231.4,1947.8911,158.27,-2,7.14075,-0.24,5.17,2.67,small-vehicle,No,8
397020,942,231.5,1948.605175,158.22,-2,7.1165,-0.24,5.17,2.67,small-vehicle,No,8
397021,942,231.6,1949.316825,158.16,-2,7.0925,-0.19,5.17,2.67,small-vehicle,No,8
397022,942,231.7,1950.026075,158.11,-2,7.07325,-0.19,5.17,2.67,small-vehicle,No,8
397023,942,231.8,1950.7334,158.05,-2,7.054,-0.19,5.17,2.67,small-vehicle,No,8
397024,942,231.9,1951.4388,158.0,-2,7.035,-0.14,5.17,2.67,small-vehicle,No,8
397025,942,232.0,1952.1423,157.94,-2,7.021,-0.09,5.17,2.67,small-vehicle,No,8
397026,942,232.1,1952.8444,157.88,-2,7.012,-0.09,5.17,2.67,small-vehicle,No,8
397027,942,232.2,1953.5456,157.83,-2,7.003,-0.09,5.17,2.67,small-vehicle,No,8
397028,942,232.3,1954.2459,157.77,-2,6.994,-0.09,5.17,2.67,small-vehicle,No,8
397029,942,232.4,1954.9453,157.72,-2,6.985,-0.04,5.17,2.67,small-vehicle,No,8
397030,942,232.5,1955.6438,157.66,-2,6.981,0.01,5.17,2.67,small-vehicle,No,8
397031,942,232.6,1956.3419,157.61,-2,6.982,0.01,5.17,2.67,small-vehicle,No,8
397032,942,232.7,1957.0401,157.55,-2,6.983,0.06,5.17,2.67,small-vehicle,No,8
397033,942,232.8,1957.7384,157.49,-2,6.989,0.06,5.17,2.67,small-vehicle,No,8
397034,942,232.9,1958.4373,157.44,-2,6.995,0.06,5.17,2.67,small-vehicle,No,8
397035,942,233.0,1959.1368,157.38,-2,7.001,0.11,5.17,2.67,small-vehicle,No,8
397036,942,233.1,1959.8369,157.32,-2,7.012,0.11,5.17,2.67,small-vehicle,No,8
397037,942,233.2,1960.5381,157.27,-2,7.02325,0.16,5.17,2.67,small-vehicle,No,8
397038,942,233.3,1961.240425,157.21,-2,7.0395,0.21,5.17,2.67,small-vehicle,No,8
397039,942,233.4,1961.944375,157.15,-2,7.0605,0.21,5.17,2.67,small-vehicle,No,8
397040,942,233.5,1962.650425,157.09,-2,7.0815,0.21,5.17,2.67,small-vehicle,No,8
397041,942,233.6,1963.358575,157.04,-2,7.1025,0.21,5.17,2.67,small-vehicle,No,8
397042,942,233.7,1964.068825,156.98,-2,7.1235,0.21,5.17,2.67,small-vehicle,No,8
397043,942,233.8,1964.781175,156.92,-2,7.1445,0.26,5.17,2.67,small-vehicle,No,8
397044,942,233.9,1965.495625,156.86,-2,7.1705,0.26,5.17,2.67,small-vehicle,No,8
397045,942,234.0,1966.212675,156.79,-2,7.19625,0.26,5.17,2.67,small-vehicle,No,8
397046,942,234.1,1966.9323,156.73,-2,7.222,0.26,5.17,2.67,small-vehicle,No,8
397047,942,234.2,1967.6545,156.67,-2,7.24775,0.26,5.17,2.67,small-vehicle,No,8
397048,942,234.3,1968.379275,156.61,-2,7.27325,0.25,5.17,2.67,small-vehicle,No,8
397049,942,234.4,1969.1066,156.55,-2,7.29875,0.26,5.17,2.67,small-vehicle,No,8
397050,942,234.5,1969.836475,156.48,-2,7.32425,0.26,5.17,2.67,small-vehicle,No,8
397051,942,234.6,1970.5689,156.42,-2,7.34975,0.25,5.17,2.67,small-vehicle,No,8
397052,942,234.7,1971.303875,156.35,-2,7.37525,0.25,5.17,2.67,small-vehicle,No,8
397053,942,234.8,1972.0414,156.29,-2,7.4005,0.25,5.17,2.67,small-vehicle,No,8
397054,942,234.9,1972.78145,156.22,-2,7.42575,0.25,5.17,2.67,small-vehicle,No,8
397055,942,235.0,1973.524025,156.16,-2,7.451,0.25,5.17,2.67,small-vehicle,No,8
397056,942,235.1,1974.269125,156.09,-2,7.476,0.25,5.17,2.67,small-vehicle,No,8
397057,942,235.2,1975.016725,156.03,-2,7.501,0.2,5.17,2.67,small-vehicle,No,8
397058,942,235.3,1975.766825,155.96,-2,7.521,0.2,5.17,2.67,small-vehicle,No,8
397059,942,235.4,1976.518925,155.89,-2,7.541,0.2,5.17,2.67,small-vehicle,No,8
397060,942,235.5,1977.273025,155.82,-2,7.561,0.2,5.17,2.67,small-vehicle,No,8
397061,942,235.6,1978.029125,155.75,-2,7.58075,0.15,5.17,2.67,small-vehicle,No,8
397062,942,235.7,1978.7872,155.69,-2,7.5955,0.15,5.17,2.67,small-vehicle,No,8
397063,942,235.8,1979.54675,155.62,-2,7.61025,0.15,5.17,2.67,small-vehicle,No,8
397064,942,235.9,1980.307775,155.55,-2,7.62475,0.09,5.17,2.67,small-vehicle,No,8
397065,942,236.0,1981.07025,155.48,-2,7.63425,0.09,5.17,2.67,small-vehicle,No,8
397066,942,236.1,1981.833675,155.41,-2,7.64375,0.09,5.17,2.67,small-vehicle,No,8
397067,942,236.2,1982.59805,155.34,-2,7.65325,0.1,5.17,2.67,small-vehicle,No,8
397068,942,236.3,1983.363375,155.27,-2,7.66275,0.05,5.17,2.67,small-vehicle,No,8
397069,942,236.4,1984.12965,155.19,-2,7.66725,0.04,5.17,2.67,small-vehicle,No,8
397070,942,236.5,1984.896375,155.12,-2,7.6715,0.04,5.17,2.67,small-vehicle,No,8
397071,942,236.6,1985.663525,155.05,-2,7.67575,-0.01,5.17,2.67,small-vehicle,No,8
397072,942,236.7,1986.4311,154.98,-2,7.675,-0.06,5.17,2.67,small-vehicle,No,8
397073,942,236.8,1987.1986,154.91,-2,7.66925,-0.11,5.17,2.67,small-vehicle,No,8
397074,942,236.9,1987.965525,154.84,-2,7.6585,-0.11,5.17,2.67,small-vehicle,No,8
397075,942,237.0,1988.731375,154.77,-2,7.6475,-0.11,5.17,2.67,small-vehicle,No,8
397076,942,237.1,1989.496125,154.7,-2,7.6365,-0.11,5.17,2.67,small-vehicle,No,8
397077,942,237.2,1990.259775,154.63,-2,7.6255,-0.16,5.17,2.67,small-vehicle,No,8
397078,942,237.3,1991.022325,154.55,-2,7.6095,-0.21,5.17,2.67,small-vehicle,No,8
397079,942,237.4,1991.783275,154.48,-2,7.58825,-0.21,5.17,2.67,small-vehicle,No,8
397080,942,237.5,1992.5421,154.41,-2,7.567,-0.26,5.17,2.67,small-vehicle,No,8
397081,942,237.6,1993.2988,154.34,-2,7.541,-0.31,5.17,2.67,small-vehicle,No,8
397082,942,237.7,1994.0529,154.27,-2,7.50975,-0.31,5.17,2.67,small-vehicle,No,8
397083,942,237.8,1994.803875,154.2,-2,7.4785,-0.31,5.17,2.67,small-vehicle,No,8
397084,942,237.9,1995.551725,154.13,-2,7.4475,-0.36,5.17,2.67,small-vehicle,No,8
397085,942,238.0,1996.296475,154.06,-2,7.41125,-0.41,5.17,2.67,small-vehicle,No,8
397086,942,238.1,1997.0376,153.99,-2,7.36975,-0.41,5.17,2.67,small-vehicle,No,8
397087,942,238.2,1997.774575,153.92,-2,7.3285,-0.46,5.17,2.67,small-vehicle,No,8
397088,942,238.3,1998.507425,153.85,-2,7.28225,-0.46,5.17,2.67,small-vehicle,No,8
397089,942,238.4,1999.23565,153.78,-2,7.236,-0.46,5.17,2.67,small-vehicle,No,8
397090,942,238.5,1999.95925,153.71,-2,7.18975,-0.51,5.17,2.67,small-vehicle,No,8
397091,942,238.6,2000.678225,153.64,-2,7.1385,-0.51,5.17,2.67,small-vehicle,No,8
397092,942,238.7,2001.392075,153.57,-2,7.0875,-0.56,5.17,2.67,small-vehicle,No,8
397093,942,238.8,2002.100825,153.51,-2,7.0315,-0.56,5.17,2.67,small-vehicle,No,8
397094,942,238.9,2002.803975,153.44,-2,6.9755,-0.51,5.17,2.67,small-vehicle,No,8
397095,942,239.0,2003.501525,153.37,-2,6.92475,-0.51,5.17,2.67,small-vehicle,No,8
397096,942,239.1,2004.194,153.3,-2,6.874,-0.51,5.17,2.67,small-vehicle,No,8
397097,942,239.2,2004.8814,153.24,-2,6.82325,-0.5,5.17,2.67,small-vehicle,No,8
397098,942,239.3,2005.563725,153.17,-2,6.773,-0.5,5.17,2.67,small-vehicle,No,8
397099,942,239.4,2006.241025,153.1,-2,6.72275,-0.5,5.17,2.67,small-vehicle,No,8
397100,942,239.5,2006.9133,153.04,-2,6.67225,-0.5,5.17,2.67,small-vehicle,No,8
397101,942,239.6,2007.580525,152.97,-2,6.622,-0.5,5.17,2.67,small-vehicle,No,8
397102,942,239.7,2008.242725,152.91,-2,6.572,-0.5,5.17,2.67,small-vehicle,No,8
397103,942,239.8,2008.899925,152.84,-2,6.52175,-0.5,5.17,2.67,small-vehicle,No,8
397104,942,239.9,2009.5521,152.78,-2,6.4715,-0.5,5.17,2.67,small-vehicle,No,8
397105,942,240.0,2010.19925,152.71,-2,6.4215,-0.5,5.17,2.67,small-vehicle,No,8
397106,942,240.1,2010.8414,152.65,-2,6.37125,-0.45,5.17,2.67,small-vehicle,No,8
397107,942,240.2,2011.478525,152.58,-2,6.326,-0.45,5.17,2.67,small-vehicle,No,8
397108,942,240.3,2012.111125,152.52,-2,6.28125,-0.45,5.17,2.67,small-vehicle,No,8
397109,942,240.4,2012.73925,152.46,-2,6.2365,-0.45,5.17,2.67,small-vehicle,No,8
397110,942,240.5,2013.3629,152.39,-2,6.1915,-0.45,5.17,2.67,small-vehicle,No,8
397111,942,240.6,2013.98205,152.33,-2,6.14675,-0.4,5.17,2.67,small-vehicle,No,8
397112,942,240.7,2014.596725,152.27,-2,6.107,-0.4,5.17,2.67,small-vehicle,No,8
397113,942,240.8,2015.207425,152.21,-2,6.06725,-0.4,5.17,2.67,small-vehicle,No,8
397114,942,240.9,2015.81415,152.15,-2,6.02775,-0.4,5.17,2.67,small-vehicle,No,8
397115,942,241.0,2016.416925,152.09,-2,5.98825,-0.35,5.17,2.67,small-vehicle,No,8
397116,942,241.1,2017.01575,152.03,-2,5.95375,-0.29,5.17,2.67,small-vehicle,No,8
397117,942,241.2,2017.611125,151.97,-2,5.9245,-0.29,5.17,2.67,small-vehicle,No,8
397118,942,241.3,2018.203575,151.91,-2,5.89525,-0.24,5.17,2.67,small-vehicle,No,8
397119,942,241.4,2018.7931,151.85,-2,5.871,-0.24,5.17,2.67,small-vehicle,No,8
397120,942,241.5,2019.3802,151.79,-2,5.847,-0.24,5.17,2.67,small-vehicle,No,8
397121,942,241.6,2019.9649,151.74,-2,5.823,-0.19,5.17,2.67,small-vehicle,No,8
397122,942,241.7,2020.5472,151.68,-2,5.80375,-0.14,5.17,2.67,small-vehicle,No,8
397123,942,241.8,2021.127575,151.62,-2,5.7895,-0.09,5.17,2.67,small-vehicle,No,8
397124,942,241.9,2021.706525,151.57,-2,5.7805,-0.14,5.17,2.67,small-vehicle,No,8
397125,942,242.0,2022.284575,151.51,-2,5.7665,-0.14,5.17,2.67,small-vehicle,No,8
397126,942,242.1,2022.861225,151.45,-2,5.7525,-0.09,5.17,2.67,small-vehicle,No,8
397127,942,242.2,2023.436475,151.4,-2,5.7435,-0.09,5.17,2.67,small-vehicle,No,8
397128,942,242.3,2024.010825,151.34,-2,5.7345,-0.04,5.17,2.67,small-vehicle,No,8
397129,942,242.4,2024.584275,151.29,-2,5.73025,-0.05,5.17,2.67,small-vehicle,No,8
397130,942,242.5,2025.1573,151.23,-2,5.72575,-0.09,5.17,2.67,small-vehicle,No,8
397131,942,242.6,2025.729875,151.18,-2,5.71625,-0.1,5.17,2.67,small-vehicle,No,8
397132,942,242.7,2026.3015,151.12,-2,5.70675,-0.09,5.17,2.67,small-vehicle,No,8
397133,942,242.8,2026.872175,151.07,-2,5.69725,-0.09,5.17,2.67,small-vehicle,No,8
397134,942,242.9,2027.4419,151.02,-2,5.68775,-0.1,5.17,2.67,small-vehicle,No,8
397135,942,243.0,2028.010675,150.96,-2,5.67825,-0.04,5.17,2.67,small-vehicle,No,8
397136,942,243.1,2028.5785,150.91,-2,5.67375,-0.05,5.17,2.67,small-vehicle,No,8
397137,942,243.2,2029.145875,150.86,-2,5.669,-0.1,5.17,2.67,small-vehicle,No,8
397138,942,243.3,2029.712775,150.8,-2,5.65925,-0.04,5.17,2.67,small-vehicle,No,8
397139,942,243.4,2030.2787,150.75,-2,5.65475,-0.05,5.17,2.67,small-vehicle,No,8
397140,942,243.5,2030.844175,150.7,-2,5.65,-0.05,5.17,2.67,small-vehicle,No,8
397141,942,243.6,2031.409175,150.65,-2,5.64525,0.01,5.17,2.67,small-vehicle,No,8
397142,942,243.7,2031.9737,150.6,-2,5.64575,-0.05,5.17,2.67,small-vehicle,No,8
397143,942,243.8,2032.538275,150.54,-2,5.64125,-0.05,5.17,2.67,small-vehicle,No,8
397144,942,243.9,2033.1024,150.49,-2,5.6365,0.0,5.17,2.67,small-vehicle,No,8
397145,942,244.0,2033.66605,150.44,-2,5.63675,0.0,5.17,2.67,small-vehicle,No,8
397146,942,244.1,2034.229725,150.39,-2,5.637,0.0,5.17,2.67,small-vehicle,No,8
397147,942,244.2,2034.793425,150.34,-2,5.63725,-0.05,5.17,2.67,small-vehicle,No,8
397148,942,244.3,2035.35715,150.28,-2,5.6325,-0.05,5.17,2.67,small-vehicle,No,8
397149,942,244.4,2035.9204,150.23,-2,5.6275,0.0,5.17,2.67,small-vehicle,No,8
397150,942,244.5,2036.48315,150.18,-2,5.6275,-0.05,5.17,2.67,small-vehicle,No,8
397151,942,244.6,2037.0459,150.13,-2,5.62275,-0.05,5.17,2.67,small-vehicle,No,8
397152,942,244.7,2037.608175,150.08,-2,5.61775,-0.05,5.17,2.67,small-vehicle,No,8
397153,942,244.8,2038.16995,150.02,-2,5.6125,-0.05,5.17,2.67,small-vehicle,No,8
397154,942,244.9,2038.7312,149.97,-2,5.6075,-0.05,5.17,2.67,small-vehicle,No,8
397155,942,245.0,2039.29195,149.92,-2,5.6025,-0.05,5.17,2.67,small-vehicle,No,8
397156,942,245.1,2039.8522,149.87,-2,5.5975,-0.05,5.17,2.67,small-vehicle,No,8
397157,942,245.2,2040.41195,149.82,-2,5.5925,-0.05,5.17,2.67,small-vehicle,No,8
397158,942,245.3,2040.9712,149.77,-2,5.5875,-0.05,5.17,2.67,small-vehicle,No,8
397159,942,245.4,2041.52995,149.72,-2,5.5825,-0.05,5.17,2.67,small-vehicle,No,8
397160,942,245.5,2042.0882,149.66,-2,5.5775,0.0,5.17,2.67,small-vehicle,No,8
397161,942,245.6,2042.64595,149.61,-2,5.57775,-0.05,5.17,2.67,small-vehicle,No,8
397162,942,245.7,2043.203725,149.56,-2,5.573,-0.05,5.17,2.67,small-vehicle,No,8
397163,942,245.8,2043.761025,149.51,-2,5.568,0.0,5.17,2.67,small-vehicle,No,8
397164,942,245.9,2044.317825,149.46,-2,5.56825,0.06,5.17,2.67,small-vehicle,No,8
397165,942,246.0,2044.87465,149.41,-2,5.57375,0.05,5.17,2.67,small-vehicle,No,8
397166,942,246.1,2045.432025,149.36,-2,5.579,0.0,5.17,2.67,small-vehicle,No,8
397167,942,246.2,2045.989925,149.31,-2,5.57925,0.05,5.17,2.67,small-vehicle,No,8
397168,942,246.3,2046.54785,149.25,-2,5.5845,0.05,5.17,2.67,small-vehicle,No,8
397169,942,246.4,2047.1063,149.2,-2,5.58975,0.01,5.17,2.67,small-vehicle,No,8
397170,942,246.5,2047.665275,149.15,-2,5.59025,0.05,5.17,2.67,small-vehicle,No,8
397171,942,246.6,2048.2243,149.1,-2,5.5955,0.05,5.17,2.67,small-vehicle,No,8
397172,942,246.7,2048.78385,149.05,-2,5.60075,0.05,5.17,2.67,small-vehicle,No,8
397173,942,246.8,2049.343925,149.0,-2,5.606,0.1,5.17,2.67,small-vehicle,No,8
397174,942,246.9,2049.904525,148.94,-2,5.61625,0.05,5.17,2.67,small-vehicle,No,8
397175,942,247.0,2050.46615,148.89,-2,5.6215,0.05,5.17,2.67,small-vehicle,No,8
397176,942,247.1,2051.0283,148.84,-2,5.62675,0.16,5.17,2.67,small-vehicle,No,8
397177,942,247.2,2051.590975,148.79,-2,5.64225,0.16,5.17,2.67,small-vehicle,No,8
397178,942,247.3,2052.1552,148.74,-2,5.65775,0.1,5.17,2.67,small-vehicle,No,8
397179,942,247.4,2052.720975,148.68,-2,5.66825,0.15,5.17,2.67,small-vehicle,No,8
397180,942,247.5,2053.2878,148.63,-2,5.68375,0.21,5.17,2.67,small-vehicle,No,8
397181,942,247.6,2053.856175,148.58,-2,5.7045,0.21,5.17,2.67,small-vehicle,No,8
397182,942,247.7,2054.426625,148.53,-2,5.72525,0.21,5.17,2.67,small-vehicle,No,8
397183,942,247.8,2054.99915,148.48,-2,5.74575,0.26,5.17,2.67,small-vehicle,No,8
397184,942,247.9,2055.573725,148.42,-2,5.7715,0.26,5.17,2.67,small-vehicle,No,8
397185,942,248.0,2056.150875,148.37,-2,5.7975,0.26,5.17,2.67,small-vehicle,No,8
397186,942,248.1,2056.730625,148.32,-2,5.82325,0.31,5.17,2.67,small-vehicle,No,8
397187,942,248.2,2057.31295,148.26,-2,5.854,0.36,5.17,2.67,small-vehicle,No,8
397188,942,248.3,2057.89835,148.21,-2,5.89,0.36,5.17,2.67,small-vehicle,No,8
397189,942,248.4,2058.48735,148.15,-2,5.92575,0.36,5.17,2.67,small-vehicle,No,8
397190,942,248.5,2059.079925,148.1,-2,5.9615,0.36,5.17,2.67,small-vehicle,No,8
397191,942,248.6,2059.676075,148.05,-2,5.9975,0.36,5.17,2.67,small-vehicle,No,8
397192,942,248.7,2060.275825,147.99,-2,6.03325,0.41,5.17,2.67,small-vehicle,No,8
397193,942,248.8,2060.87915,147.94,-2,6.074,0.41,5.17,2.67,small-vehicle,No,8
397194,942,248.9,2061.48655,147.88,-2,6.11475,0.41,5.17,2.67,small-vehicle,No,8
397195,942,249.0,2062.098025,147.83,-2,6.15525,0.41,5.17,2.67,small-vehicle,No,8
397196,942,249.1,2062.71355,147.77,-2,6.196,0.46,5.17,2.67,small-vehicle,No,8
397197,942,249.2,2063.33315,147.72,-2,6.24175,0.46,5.17,2.67,small-vehicle,No,8
397198,942,249.3,2063.957325,147.66,-2,6.28725,0.4,5.17,2.67,small-vehicle,No,8
397199,942,249.4,2064.58605,147.6,-2,6.32775,0.46,5.17,2.67,small-vehicle,No,8
397200,942,249.5,2065.218825,147.55,-2,6.3735,0.51,5.17,2.67,small-vehicle,No,8
397201,942,249.6,2065.856175,147.49,-2,6.42425,0.45,5.17,2.67,small-vehicle,No,8
397202,942,249.7,2066.4986,147.43,-2,6.46975,0.46,5.17,2.67,small-vehicle,No,8
397203,942,249.8,2067.145575,147.38,-2,6.51525,0.5,5.17,2.67,small-vehicle,No,8
397204,942,249.9,2067.7971,147.32,-2,6.56575,0.51,5.17,2.67,small-vehicle,No,8
397205,942,250.0,2068.453675,147.26,-2,6.61625,0.55,5.17,2.67,small-vehicle,No,8
397206,942,250.1,2069.1153,147.2,-2,6.67175,0.55,5.17,2.67,small-vehicle,No,8
397207,942,250.2,2069.782475,147.14,-2,6.72725,0.51,5.17,2.67,small-vehicle,No,8
397208,942,250.3,2070.4552,147.08,-2,6.77775,0.5,5.17,2.67,small-vehicle,No,8
397209,942,250.4,2071.132975,147.02,-2,6.82825,0.56,5.17,2.67,small-vehicle,No,8
397210,942,250.5,2071.8158,146.96,-2,6.88375,0.55,5.17,2.67,small-vehicle,No,8
397211,942,250.6,2072.504175,146.9,-2,6.939,0.5,5.17,2.67,small-vehicle,No,8
397212,942,250.7,2073.198075,146.84,-2,6.989,0.45,5.17,2.67,small-vehicle,No,8
397213,942,250.8,2073.896975,146.77,-2,7.034,0.45,5.17,2.67,small-vehicle,No,8
397214,942,250.9,2074.600375,146.71,-2,7.079,0.5,5.17,2.67,small-vehicle,No,8
397215,942,251.0,2075.308275,146.65,-2,7.129,0.5,5.17,2.67,small-vehicle,No,8
397216,942,251.1,2076.021175,146.59,-2,7.179,0.45,5.17,2.67,small-vehicle,No,8
397217,942,251.2,2076.739075,146.53,-2,7.224,0.45,5.17,2.67,small-vehicle,No,8
397218,942,251.3,2077.461475,146.46,-2,7.26875,0.45,5.17,2.67,small-vehicle,No,8
397219,942,251.4,2078.18835,146.4,-2,7.3135,0.4,5.17,2.67,small-vehicle,No,8
397220,942,251.5,2078.9197,146.34,-2,7.35325,0.4,5.17,2.67,small-vehicle,No,8
397221,942,251.6,2079.655025,146.28,-2,7.393,0.4,5.17,2.67,small-vehicle,No,8
397222,942,251.7,2080.394325,146.21,-2,7.43275,0.4,5.17,2.67,small-vehicle,No,8
397223,942,251.8,2081.1376,146.15,-2,7.47225,0.39,5.17,2.67,small-vehicle,No,8
397224,942,251.9,2081.884825,146.09,-2,7.51175,0.35,5.17,2.67,small-vehicle,No,8
397225,942,252.0,2082.636,146.02,-2,7.54625,0.3,5.17,2.67,small-vehicle,No,8
397226,942,252.1,2083.390625,145.96,-2,7.57575,0.29,5.17,2.67,small-vehicle,No,8
397227,942,252.2,2084.1482,145.9,-2,7.605,0.29,5.17,2.67,small-vehicle,No,8
397228,942,252.3,2084.9087,145.83,-2,7.63425,0.29,5.17,2.67,small-vehicle,No,8
397229,942,252.4,2085.672125,145.76,-2,7.66375,0.3,5.17,2.67,small-vehicle,No,8
397230,942,252.5,2086.4385,145.7,-2,7.69325,0.24,5.17,2.67,small-vehicle,No,8
397231,942,252.6,2087.207825,145.63,-2,7.7175,0.19,5.17,2.67,small-vehicle,No,8
397232,942,252.7,2087.979575,145.56,-2,7.73675,0.19,5.17,2.67,small-vehicle,No,8
397233,942,252.8,2088.75325,145.5,-2,7.756,0.19,5.17,2.67,small-vehicle,No,8
397234,942,252.9,2089.52885,145.43,-2,7.775,0.19,5.17,2.67,small-vehicle,No,8
397235,942,253.0,2090.30635,145.36,-2,7.79425,0.14,5.17,2.67,small-vehicle,No,8
397236,942,253.1,2091.085775,145.29,-2,7.8085,0.09,5.17,2.67,small-vehicle,No,8
397237,942,253.2,2091.866625,145.23,-2,7.8175,0.09,5.17,2.67,small-vehicle,No,8
397238,942,253.3,2092.648375,145.16,-2,7.8265,0.09,5.17,2.67,small-vehicle,No,8
397239,942,253.4,2093.431025,145.1,-2,7.83575,0.09,5.17,2.67,small-vehicle,No,8
397240,942,253.5,2094.2146,145.03,-2,7.845,0.04,5.17,2.67,small-vehicle,No,8
397241,942,253.6,2094.9991,144.96,-2,7.849,0.04,5.17,2.67,small-vehicle,No,8
397242,942,253.7,2095.784,144.9,-2,7.853,0.04,5.17,2.67,small-vehicle,No,8
397243,942,253.8,2096.5693,144.83,-2,7.85725,-0.01,5.17,2.67,small-vehicle,No,8
397244,942,253.9,2097.355025,144.77,-2,7.8565,-0.01,5.17,2.67,small-vehicle,No,8
397245,942,254.0,2098.140675,144.71,-2,7.85575,0.05,5.17,2.67,small-vehicle,No,8
397246,942,254.1,2098.92625,144.64,-2,7.86025,0.04,5.17,2.67,small-vehicle,No,8
397247,942,254.2,2099.712275,144.58,-2,7.86475,0.0,5.17,2.67,small-vehicle,No,8
397248,942,254.3,2100.49875,144.51,-2,7.86425,-0.01,5.17,2.67,small-vehicle,No,8
397249,942,254.4,2101.285175,144.45,-2,7.86375,0.0,5.17,2.67,small-vehicle,No,8
397250,942,254.5,2102.07155,144.38,-2,7.86325,0.0,5.17,2.67,small-vehicle,No,8
397251,942,254.6,2102.857875,144.32,-2,7.86275,-0.06,5.17,2.67,small-vehicle,No,8
397252,942,254.7,2103.64415,144.25,-2,7.85725,-0.05,5.17,2.67,small-vehicle,No,8
397253,942,254.8,2104.429875,144.18,-2,7.85175,0.0,5.17,2.67,small-vehicle,No,8
397254,942,254.9,2105.21505,144.12,-2,7.85125,-0.06,5.17,2.67,small-vehicle,No,8
397255,942,255.0,2106.000175,144.05,-2,7.84575,-0.05,5.17,2.67,small-vehicle,No,8
397256,942,255.1,2106.78475,143.99,-2,7.84025,-0.05,5.17,2.67,small-vehicle,No,8
397257,942,255.2,2107.568775,143.92,-2,7.835,-0.1,5.17,2.67,small-vehicle,No,8
