,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
241452,64,34.7,599.20065,143.51,-2,15.60525,0.29,4.82,2.67,small-vehicle,No,8
241453,64,34.8,600.761175,143.37,-2,15.6345,0.24,4.82,2.67,small-vehicle,No,8
241454,64,34.9,602.324625,143.24,-2,15.65875,0.24,4.82,2.67,small-vehicle,No,8
241455,64,35.0,603.8905,143.11,-2,15.683,0.24,4.82,2.67,small-vehicle,No,8
241456,64,35.1,605.4588,142.98,-2,15.707,0.14,4.82,2.67,small-vehicle,No,8
241457,64,35.2,607.0295,142.86,-2,15.72075,0.03,4.82,2.67,small-vehicle,No,8
241458,64,35.3,608.601575,142.74,-2,15.72425,-0.02,4.82,2.67,small-vehicle,No,8
241459,64,35.4,610.174,142.62,-2,15.7225,-0.17,4.82,2.67,small-vehicle,No,8
241460,64,35.5,611.74625,142.5,-2,15.705,-0.38,4.82,2.67,small-vehicle,No,8
241461,64,35.6,613.31675,142.38,-2,15.66675,-0.49,4.82,2.67,small-vehicle,No,8
241462,64,35.7,614.883425,142.26,-2,15.618,-0.64,4.82,2.67,small-vehicle,No,8
241463,64,35.8,616.445225,142.15,-2,15.55375,-0.8,4.82,2.67,small-vehicle,No,8
241464,64,35.9,618.0006,142.03,-2,15.47425,-0.84,4.82,2.67,small-vehicle,No,8
241465,64,36.0,619.548025,141.92,-2,15.39,-0.89,4.82,2.67,small-vehicle,No,8
241466,64,36.1,621.087025,141.8,-2,15.30075,-0.99,4.82,2.67,small-vehicle,No,8
241467,64,36.2,622.6171,141.69,-2,15.20175,-0.99,4.82,2.67,small-vehicle,No,8
241468,64,36.3,624.137275,141.58,-2,15.10325,-0.93,4.82,2.67,small-vehicle,No,8
241469,64,36.4,625.6476,141.46,-2,15.01,-0.92,4.82,2.67,small-vehicle,No,8
241470,64,36.5,627.1486,141.35,-2,14.9175,-0.92,4.82,2.67,small-vehicle,No,8
241471,64,36.6,628.64035,141.24,-2,14.82575,-0.86,4.82,2.67,small-vehicle,No,8
241472,64,36.7,630.122925,141.13,-2,14.73925,-0.76,4.82,2.67,small-vehicle,No,8
241473,64,36.8,631.59685,141.02,-2,14.663,-0.7,4.82,2.67,small-vehicle,No,8
241474,64,36.9,633.06315,140.92,-2,14.5925,-0.65,4.82,2.67,small-vehicle,No,8
241475,64,37.0,634.5224,140.81,-2,14.5275,-0.6,4.82,2.67,small-vehicle,No,8
241476,64,37.1,635.97515,140.7,-2,14.46775,-0.54,4.82,2.67,small-vehicle,No,8
241477,64,37.2,637.421925,140.6,-2,14.4135,-0.44,4.82,2.67,small-vehicle,No,8
241478,64,37.3,638.863275,140.5,-2,14.36975,-0.33,4.82,2.67,small-vehicle,No,8
241479,64,37.4,640.30025,140.4,-2,14.33625,-0.28,4.82,2.67,small-vehicle,No,8
241480,64,37.5,641.733875,140.3,-2,14.308,-0.18,4.82,2.67,small-vehicle,No,8
241481,64,37.6,643.164675,140.21,-2,14.29025,-0.08,4.82,2.67,small-vehicle,No,8
241482,64,37.7,644.5937,140.11,-2,14.2825,-0.08,4.82,2.67,small-vehicle,No,8
241483,64,37.8,646.02195,140.02,-2,14.27475,-0.03,4.82,2.67,small-vehicle,No,8
241484,64,37.9,647.449425,139.93,-2,14.27225,0.02,4.82,2.67,small-vehicle,No,8
241485,64,38.0,648.87665,139.84,-2,14.2745,0.02,4.82,2.67,small-vehicle,No,8
241486,64,38.1,650.3041,139.76,-2,14.27625,-0.03,4.82,2.67,small-vehicle,No,8
241487,64,38.2,651.731725,139.67,-2,14.27275,-0.04,4.82,2.67,small-vehicle,No,8
241488,64,38.3,653.159,139.59,-2,14.269,-0.04,4.82,2.67,small-vehicle,No,8
241489,64,38.4,654.5859,139.51,-2,14.265,-0.04,4.82,2.67,small-vehicle,No,8
241490,64,38.5,656.0124,139.43,-2,14.261,0.01,4.82,2.67,small-vehicle,No,8
241491,64,38.6,657.4385,139.35,-2,14.26175,-0.04,4.82,2.67,small-vehicle,No,8
241492,64,38.7,658.864675,139.27,-2,14.2575,-0.04,4.82,2.67,small-vehicle,No,8
241493,64,38.8,660.290425,139.19,-2,14.25325,-0.04,4.82,2.67,small-vehicle,No,8
241494,64,38.9,661.71575,139.12,-2,14.24875,-0.04,4.82,2.67,small-vehicle,No,8
241495,64,39.0,663.140625,139.05,-2,14.2445,0.01,4.82,2.67,small-vehicle,No,8
241496,64,39.1,664.565075,138.98,-2,14.24525,0.06,4.82,2.67,small-vehicle,No,8
241497,64,39.2,665.9896,138.91,-2,14.251,0.11,4.82,2.67,small-vehicle,No,8
241498,64,39.3,667.4147,138.85,-2,14.262,0.16,4.82,2.67,small-vehicle,No,8
241499,64,39.4,668.8409,138.79,-2,14.27825,0.16,4.82,2.67,small-vehicle,No,8
241500,64,39.5,670.268725,138.73,-2,14.2945,0.16,4.82,2.67,small-vehicle,No,8
241501,64,39.6,671.698175,138.67,-2,14.3105,0.21,4.82,2.67,small-vehicle,No,8
241502,64,39.7,673.129225,138.62,-2,14.33175,0.21,4.82,2.67,small-vehicle,No,8
241503,64,39.8,674.5624,138.57,-2,14.353,0.26,4.82,2.67,small-vehicle,No,8
241504,64,39.9,675.9977,138.53,-2,14.379,0.26,4.82,2.67,small-vehicle,No,8
241505,64,40.0,677.4356,138.48,-2,14.405,0.26,4.82,2.67,small-vehicle,No,8
241506,64,40.1,678.8761,138.44,-2,14.431,0.31,4.82,2.67,small-vehicle,No,8
241507,64,40.2,680.3192,138.4,-2,14.462,0.31,4.82,2.67,small-vehicle,No,8
241508,64,40.3,681.7654,138.37,-2,14.493,0.31,4.82,2.67,small-vehicle,No,8
241509,64,40.4,683.2147,138.33,-2,14.52375,0.31,4.82,2.67,small-vehicle,No,8
241510,64,40.5,684.667075,138.3,-2,14.5545,0.26,4.82,2.67,small-vehicle,No,8
241511,64,40.6,686.122525,138.27,-2,14.58025,0.25,4.82,2.67,small-vehicle,No,8
241512,64,40.7,687.58055,138.25,-2,14.6055,0.25,4.82,2.67,small-vehicle,No,8
241513,64,40.8,689.0411,138.22,-2,14.6305,0.15,4.82,2.67,small-vehicle,No,8
241514,64,40.9,690.50415,138.2,-2,14.64525,0.1,4.82,2.67,small-vehicle,No,8
241515,64,41.0,691.968675,138.18,-2,14.65475,0.04,4.82,2.67,small-vehicle,No,8
241516,64,41.1,693.43415,138.16,-2,14.659,-0.01,4.82,2.67,small-vehicle,No,8
241517,64,41.2,694.90005,138.14,-2,14.65775,-0.07,4.82,2.67,small-vehicle,No,8
241518,64,41.3,696.365825,138.13,-2,14.65125,-0.12,4.82,2.67,small-vehicle,No,8
241519,64,41.4,697.83095,138.11,-2,14.63975,-0.17,4.82,2.67,small-vehicle,No,8
241520,64,41.5,699.294925,138.1,-2,14.62325,-0.21,4.82,2.67,small-vehicle,No,8
241521,64,41.6,700.75725,138.08,-2,14.60175,-0.21,4.82,2.67,small-vehicle,No,8
241522,64,41.7,702.217425,138.08,-2,14.58025,-0.22,4.82,2.67,small-vehicle,No,8
241523,64,41.8,703.67545,138.07,-2,14.55875,-0.26,4.82,2.67,small-vehicle,No,8
241524,64,41.9,705.131325,138.06,-2,14.5325,-0.26,4.82,2.67,small-vehicle,No,8
241525,64,42.0,706.584575,138.06,-2,14.5065,-0.21,4.82,2.67,small-vehicle,No,8
241526,64,42.1,708.035225,138.06,-2,14.4855,-0.21,4.82,2.67,small-vehicle,No,8
241527,64,42.2,709.483775,138.06,-2,14.46475,-0.21,4.82,2.67,small-vehicle,No,8
241528,64,42.3,710.93025,138.06,-2,14.44425,-0.15,4.82,2.67,small-vehicle,No,8
241529,64,42.4,712.374675,138.07,-2,14.429,-0.1,4.82,2.67,small-vehicle,No,8
241530,64,42.5,713.817575,138.07,-2,14.419,-0.1,4.82,2.67,small-vehicle,No,8
241531,64,42.6,715.259475,138.08,-2,14.40925,-0.04,4.82,2.67,small-vehicle,No,8
241532,64,42.7,716.7004,138.09,-2,14.40475,0.06,4.82,2.67,small-vehicle,No,8
241533,64,42.8,718.140875,138.11,-2,14.4105,0.06,4.82,2.67,small-vehicle,No,8
241534,64,42.9,719.581925,138.12,-2,14.4165,0.06,4.82,2.67,small-vehicle,No,8
241535,64,43.0,721.023575,138.14,-2,14.4225,0.11,4.82,2.67,small-vehicle,No,8
241536,64,43.1,722.465825,138.16,-2,14.43325,0.11,4.82,2.67,small-vehicle,No,8
241537,64,43.2,723.90915,138.18,-2,14.444,0.16,4.82,2.67,small-vehicle,No,8
241538,64,43.3,725.35355,138.2,-2,14.46,0.16,4.82,2.67,small-vehicle,No,8
241539,64,43.4,726.79955,138.23,-2,14.47575,0.11,4.82,2.67,small-vehicle,No,8
241540,64,43.5,728.247125,138.26,-2,14.48625,0.1,4.82,2.67,small-vehicle,No,8
241541,64,43.6,729.69575,138.29,-2,14.49675,0.05,4.82,2.67,small-vehicle,No,8
241542,64,43.7,731.145425,138.32,-2,14.502,0.0,4.82,2.67,small-vehicle,No,8
241543,64,43.8,732.595625,138.35,-2,14.50175,0.0,4.82,2.67,small-vehicle,No,8
241544,64,43.9,734.0458,138.39,-2,14.5015,-0.05,4.82,2.67,small-vehicle,No,8
241545,64,44.0,735.49595,138.42,-2,14.49625,-0.05,4.82,2.67,small-vehicle,No,8
241546,64,44.1,736.945575,138.47,-2,14.49075,-0.05,4.82,2.67,small-vehicle,No,8
241547,64,44.2,738.39465,138.51,-2,14.48525,-0.06,4.82,2.67,small-vehicle,No,8
241548,64,44.3,739.843175,138.55,-2,14.47975,-0.05,4.82,2.67,small-vehicle,No,8
241549,64,44.4,741.29115,138.6,-2,14.4745,-0.05,4.82,2.67,small-vehicle,No,8
241550,64,44.5,742.7386,138.65,-2,14.4695,0.0,4.82,2.67,small-vehicle,No,8
241551,64,44.6,744.18555,138.71,-2,14.4695,0.0,4.82,2.67,small-vehicle,No,8
241552,64,44.7,745.6325,138.76,-2,14.4695,0.0,4.82,2.67,small-vehicle,No,8
241553,64,44.8,747.07945,138.82,-2,14.46975,0.05,4.82,2.67,small-vehicle,No,8
241554,64,44.9,748.526425,138.89,-2,14.47525,0.11,4.82,2.67,small-vehicle,No,8
241555,64,45.0,749.97395,138.95,-2,14.48575,0.16,4.82,2.67,small-vehicle,No,8
241556,64,45.1,751.422525,139.01,-2,14.5015,0.21,4.82,2.67,small-vehicle,No,8
241557,64,45.2,752.872675,139.08,-2,14.5225,0.21,4.82,2.67,small-vehicle,No,8
241558,64,45.3,754.324925,139.15,-2,14.5435,0.26,4.82,2.67,small-vehicle,No,8
241559,64,45.4,755.779275,139.23,-2,14.5695,0.31,4.82,2.67,small-vehicle,No,8
241560,64,45.5,757.236225,139.3,-2,14.6005,0.26,4.82,2.67,small-vehicle,No,8
241561,64,45.6,758.696275,139.38,-2,14.6265,0.26,4.82,2.67,small-vehicle,No,8
241562,64,45.7,760.158925,139.45,-2,14.6525,0.31,4.82,2.67,small-vehicle,No,8
241563,64,45.8,761.624175,139.53,-2,14.6835,0.31,4.82,2.67,small-vehicle,No,8
241564,64,45.9,763.092525,139.62,-2,14.7145,0.31,4.82,2.67,small-vehicle,No,8
241565,64,46.0,764.563975,139.7,-2,14.74525,0.3,4.82,2.67,small-vehicle,No,8
241566,64,46.1,766.0385,139.78,-2,14.77575,0.31,4.82,2.67,small-vehicle,No,8
241567,64,46.2,767.516075,139.87,-2,14.80625,0.3,4.82,2.67,small-vehicle,No,8
241568,64,46.3,768.9967,139.96,-2,14.8365,0.3,4.82,2.67,small-vehicle,No,8
241569,64,46.4,770.48035,140.05,-2,14.86675,0.25,4.82,2.67,small-vehicle,No,8
241570,64,46.5,771.967025,140.14,-2,14.892,0.25,4.82,2.67,small-vehicle,No,8
241571,64,46.6,773.456225,140.24,-2,14.917,0.25,4.82,2.67,small-vehicle,No,8
241572,64,46.7,774.947925,140.33,-2,14.942,0.2,4.82,2.67,small-vehicle,No,8
241573,64,46.8,776.442125,140.43,-2,14.962,0.25,4.82,2.67,small-vehicle,No,8
241574,64,46.9,777.938325,140.53,-2,14.987,0.25,4.82,2.67,small-vehicle,No,8
241575,64,47.0,779.437025,140.63,-2,15.01175,0.2,4.82,2.67,small-vehicle,No,8
241576,64,47.1,780.9382,140.73,-2,15.0315,0.2,4.82,2.67,small-vehicle,No,8
241577,64,47.2,782.44135,140.83,-2,15.0515,0.2,4.82,2.67,small-vehicle,No,8
241578,64,47.3,783.9465,140.93,-2,15.0715,0.2,4.82,2.67,small-vehicle,No,8
241579,64,47.4,785.45365,141.04,-2,15.09125,0.2,4.82,2.67,small-vehicle,No,8
241580,64,47.5,786.962775,141.14,-2,15.111,0.2,4.82,2.67,small-vehicle,No,8
241581,64,47.6,788.473875,141.24,-2,15.131,0.2,4.82,2.67,small-vehicle,No,8
241582,64,47.7,789.986975,141.35,-2,15.15075,0.2,4.82,2.67,small-vehicle,No,8
241583,64,47.8,791.50205,141.45,-2,15.1705,0.2,4.82,2.67,small-vehicle,No,8
241584,64,47.9,793.0191,141.56,-2,15.1905,0.2,4.82,2.67,small-vehicle,No,8
241585,64,48.0,794.53815,141.66,-2,15.2105,0.2,4.82,2.67,small-vehicle,No,8
241586,64,48.1,796.0592,141.77,-2,15.2305,0.2,4.82,2.67,small-vehicle,No,8
241587,64,48.2,797.58225,141.87,-2,15.2505,0.2,4.82,2.67,small-vehicle,No,8
241588,64,48.3,799.1073,141.98,-2,15.27025,0.14,4.82,2.67,small-vehicle,No,8
241589,64,48.4,800.634325,142.08,-2,15.28475,0.1,4.82,2.67,small-vehicle,No,8
241590,64,48.5,802.1628,142.19,-2,15.2945,0.1,4.82,2.67,small-vehicle,No,8
241591,64,48.6,803.69225,142.3,-2,15.30425,0.09,4.82,2.67,small-vehicle,No,8
241592,64,48.7,805.222675,142.4,-2,15.3135,0.09,4.82,2.67,small-vehicle,No,8
241593,64,48.8,806.754025,142.51,-2,15.32275,0.04,4.82,2.67,small-vehicle,No,8
241594,64,48.9,808.2863,142.61,-2,15.327,-0.01,4.82,2.67,small-vehicle,No,8
241595,64,49.0,809.819,142.72,-2,15.32625,-0.01,4.82,2.67,small-vehicle,No,8
241596,64,49.1,811.351625,142.83,-2,15.3255,-0.06,4.82,2.67,small-vehicle,No,8
241597,64,49.2,812.884175,142.93,-2,15.3195,-0.11,4.82,2.67,small-vehicle,No,8
241598,64,49.3,814.416125,143.04,-2,15.3085,-0.06,4.82,2.67,small-vehicle,No,8
241599,64,49.4,815.946975,143.15,-2,15.3025,-0.11,4.82,2.67,small-vehicle,No,8
241600,64,49.5,817.477225,143.26,-2,15.2915,-0.16,4.82,2.67,small-vehicle,No,8
241601,64,49.6,819.006375,143.36,-2,15.27575,-0.11,4.82,2.67,small-vehicle,No,8
241602,64,49.7,820.53395,143.47,-2,15.265,-0.16,4.82,2.67,small-vehicle,No,8
241603,64,49.8,822.06045,143.58,-2,15.249,-0.16,4.82,2.67,small-vehicle,No,8
241604,64,49.9,823.58535,143.69,-2,15.233,-0.16,4.82,2.67,small-vehicle,No,8
241605,64,50.0,825.10865,143.79,-2,15.21725,-0.21,4.82,2.67,small-vehicle,No,8
241606,64,50.1,826.630375,143.9,-2,15.1965,-0.21,4.82,2.67,small-vehicle,No,8
241607,64,50.2,828.150025,144.01,-2,15.17575,-0.21,4.82,2.67,small-vehicle,No,8
241608,64,50.3,829.6676,144.11,-2,15.155,-0.21,4.82,2.67,small-vehicle,No,8
241609,64,50.4,831.1831,144.22,-2,15.13425,-0.2,4.82,2.67,small-vehicle,No,8
241610,64,50.5,832.696525,144.33,-2,15.11375,-0.26,4.82,2.67,small-vehicle,No,8
241611,64,50.6,834.2079,144.43,-2,15.08825,-0.25,4.82,2.67,small-vehicle,No,8
241612,64,50.7,835.716725,144.54,-2,15.06275,-0.21,4.82,2.67,small-vehicle,No,8
241613,64,50.8,837.223,144.64,-2,15.04225,-0.2,4.82,2.67,small-vehicle,No,8
241614,64,50.9,838.727225,144.75,-2,15.02175,-0.2,4.82,2.67,small-vehicle,No,8
241615,64,51.0,840.2294,144.85,-2,15.0015,-0.2,4.82,2.67,small-vehicle,No,8
241616,64,51.1,841.72955,144.96,-2,14.9815,-0.2,4.82,2.67,small-vehicle,No,8
241617,64,51.2,843.2277,145.07,-2,14.96125,-0.2,4.82,2.67,small-vehicle,No,8
241618,64,51.3,844.723825,145.17,-2,14.941,-0.25,4.82,2.67,small-vehicle,No,8
241619,64,51.4,846.217925,145.28,-2,14.91575,-0.25,4.82,2.67,small-vehicle,No,8
241620,64,51.5,847.7095,145.38,-2,14.89025,-0.25,4.82,2.67,small-vehicle,No,8
241621,64,51.6,849.198525,145.49,-2,14.86475,-0.25,4.82,2.67,small-vehicle,No,8
241622,64,51.7,850.685,145.6,-2,14.8395,-0.25,4.82,2.67,small-vehicle,No,8
241623,64,51.8,852.16895,145.71,-2,14.81425,-0.31,4.82,2.67,small-vehicle,No,8
241624,64,51.9,853.650375,145.81,-2,14.78375,-0.3,4.82,2.67,small-vehicle,No,8
241625,64,52.0,855.12875,145.92,-2,14.75325,-0.3,4.82,2.67,small-vehicle,No,8
241626,64,52.1,856.604075,146.03,-2,14.72275,-0.35,4.82,2.67,small-vehicle,No,8
241627,64,52.2,858.07635,146.14,-2,14.68725,-0.36,4.82,2.67,small-vehicle,No,8
241628,64,52.3,859.545075,146.25,-2,14.65175,-0.3,4.82,2.67,small-vehicle,No,8
241629,64,52.4,861.01025,146.36,-2,14.6215,-0.3,4.82,2.67,small-vehicle,No,8
241630,64,52.5,862.4724,146.46,-2,14.59125,-0.36,4.82,2.67,small-vehicle,No,8
241631,64,52.6,863.931525,146.57,-2,14.55575,-0.35,4.82,2.67,small-vehicle,No,8
241632,64,52.7,865.3871,146.68,-2,14.52025,-0.35,4.82,2.67,small-vehicle,No,8
241633,64,52.8,866.839125,146.79,-2,14.485,-0.4,4.82,2.67,small-vehicle,No,8
241634,64,52.9,868.287625,146.89,-2,14.44475,-0.36,4.82,2.67,small-vehicle,No,8
241635,64,53.0,869.7321,147.0,-2,14.40925,-0.35,4.82,2.67,small-vehicle,No,8
241636,64,53.1,871.173025,147.1,-2,14.37375,-0.46,4.82,2.67,small-vehicle,No,8
241637,64,53.2,872.6104,147.21,-2,14.32825,-0.46,4.82,2.67,small-vehicle,No,8
241638,64,53.3,874.043225,147.31,-2,14.2825,-0.46,4.82,2.67,small-vehicle,No,8
241639,64,53.4,875.471475,147.41,-2,14.23675,-0.51,4.82,2.67,small-vehicle,No,8
241640,64,53.5,876.89515,147.52,-2,14.186,-0.51,4.82,2.67,small-vehicle,No,8
241641,64,53.6,878.31375,147.62,-2,14.13525,-0.56,4.82,2.67,small-vehicle,No,8
241642,64,53.7,879.727275,147.72,-2,14.0795,-0.56,4.82,2.67,small-vehicle,No,8
241643,64,53.8,881.135225,147.82,-2,14.0235,-0.61,4.82,2.67,small-vehicle,No,8
241644,64,53.9,882.537575,147.92,-2,13.9625,-0.66,4.82,2.67,small-vehicle,No,8
241645,64,54.0,883.933825,148.02,-2,13.89625,-0.66,4.82,2.67,small-vehicle,No,8
241646,64,54.1,885.32345,148.12,-2,13.82975,-0.77,4.82,2.67,small-vehicle,No,8
241647,64,54.2,886.706425,148.22,-2,13.75325,-0.82,4.82,2.67,small-vehicle,No,8
241648,64,54.3,888.08175,148.32,-2,13.67175,-0.87,4.82,2.67,small-vehicle,No,8
241649,64,54.4,889.448925,148.42,-2,13.585,-0.92,4.82,2.67,small-vehicle,No,8
241650,64,54.5,890.807425,148.52,-2,13.493,-0.97,4.82,2.67,small-vehicle,No,8
241651,64,54.6,892.156725,148.62,-2,13.396,-1.02,4.82,2.67,small-vehicle,No,8
241652,64,54.7,893.496325,148.72,-2,13.294,-1.07,4.82,2.67,small-vehicle,No,8
241653,64,54.8,894.825725,148.81,-2,13.187,-1.12,4.82,2.67,small-vehicle,No,8
241654,64,54.9,896.144425,148.91,-2,13.075,-1.12,4.82,2.67,small-vehicle,No,8
241655,64,55.0,897.451925,149.0,-2,12.963,-1.17,4.82,2.67,small-vehicle,No,8
241656,64,55.1,898.748225,149.09,-2,12.846,-1.22,4.82,2.67,small-vehicle,No,8
241657,64,55.2,900.032825,149.18,-2,12.724,-1.27,4.82,2.67,small-vehicle,No,8
241658,64,55.3,901.305225,149.27,-2,12.597,-1.32,4.82,2.67,small-vehicle,No,8
241659,64,55.4,902.564925,149.35,-2,12.465,-1.32,4.82,2.67,small-vehicle,No,8
241660,64,55.5,903.811425,149.44,-2,12.333,-1.37,4.82,2.67,small-vehicle,No,8
241661,64,55.6,905.044725,149.52,-2,12.196,-1.42,4.82,2.67,small-vehicle,No,8
241662,64,55.7,906.264325,149.6,-2,12.054,-1.47,4.82,2.67,small-vehicle,No,8
241663,64,55.8,907.469725,149.69,-2,11.907,-1.52,4.82,2.67,small-vehicle,No,8
241664,64,55.9,908.660425,149.77,-2,11.755,-1.52,4.82,2.67,small-vehicle,No,8
241665,64,56.0,909.835925,149.85,-2,11.603,-1.57,4.82,2.67,small-vehicle,No,8
241666,64,56.1,910.996225,149.93,-2,11.44625,-1.62,4.82,2.67,small-vehicle,No,8
241667,64,56.2,912.14085,150.0,-2,11.2845,-1.62,4.82,2.67,small-vehicle,No,8
241668,64,56.3,913.2693,150.08,-2,11.1225,-1.67,4.82,2.67,small-vehicle,No,8
241669,64,56.4,914.38155,150.16,-2,10.9555,-1.72,4.82,2.67,small-vehicle,No,8
241670,64,56.5,915.4771,150.23,-2,10.7835,-1.72,4.82,2.67,small-vehicle,No,8
241671,64,56.6,916.55545,150.31,-2,10.61175,-1.77,4.82,2.67,small-vehicle,No,8
241672,64,56.7,917.616625,150.38,-2,10.435,-1.82,4.82,2.67,small-vehicle,No,8
241673,64,56.8,918.660125,150.46,-2,10.25325,-1.81,4.82,2.67,small-vehicle,No,8
241674,64,56.9,919.68545,150.53,-2,10.07175,-1.81,4.82,2.67,small-vehicle,No,8
241675,64,57.0,920.692625,150.6,-2,9.89025,-1.81,4.82,2.67,small-vehicle,No,8
241676,64,57.1,921.68165,150.67,-2,9.70875,-1.87,4.82,2.67,small-vehicle,No,8
241677,64,57.2,922.652525,150.73,-2,9.52225,-1.86,4.82,2.67,small-vehicle,No,8
241678,64,57.3,923.60475,150.8,-2,9.336,-1.86,4.82,2.67,small-vehicle,No,8
241679,64,57.4,924.53835,150.86,-2,9.15,-1.86,4.82,2.67,small-vehicle,No,8
241680,64,57.5,925.45335,150.93,-2,8.96425,-1.81,4.82,2.67,small-vehicle,No,8
241681,64,57.6,926.349775,150.99,-2,8.78375,-1.8,4.82,2.67,small-vehicle,No,8
241682,64,57.7,927.22815,151.05,-2,8.60325,-1.81,4.82,2.67,small-vehicle,No,8
241683,64,57.8,928.088475,151.1,-2,8.42275,-1.8,4.82,2.67,small-vehicle,No,8
241684,64,57.9,928.93075,151.16,-2,8.2425,-1.75,4.82,2.67,small-vehicle,No,8
241685,64,58.0,929.755,151.22,-2,8.0675,-1.7,4.82,2.67,small-vehicle,No,8
241686,64,58.1,930.56175,151.27,-2,7.8975,-1.7,4.82,2.67,small-vehicle,No,8
241687,64,58.2,931.3515,151.32,-2,7.72775,-1.7,4.82,2.67,small-vehicle,No,8
241688,64,58.3,932.124275,151.38,-2,7.55825,-1.65,4.82,2.67,small-vehicle,No,8
241689,64,58.4,932.8801,151.43,-2,7.39375,-1.6,4.82,2.67,small-vehicle,No,8
241690,64,58.5,933.619475,151.48,-2,7.23425,-1.59,4.82,2.67,small-vehicle,No,8
241691,64,58.6,934.3429,151.53,-2,7.075,-1.59,4.82,2.67,small-vehicle,No,8
241692,64,58.7,935.0504,151.58,-2,6.916,-1.54,4.82,2.67,small-vehicle,No,8
241693,64,58.8,935.742,151.63,-2,6.762,-1.49,4.82,2.67,small-vehicle,No,8
241694,64,58.9,936.4182,151.67,-2,6.613,-1.44,4.82,2.67,small-vehicle,No,8
241695,64,59.0,937.0795,151.72,-2,6.469,-1.39,4.82,2.67,small-vehicle,No,8
241696,64,59.1,937.7264,151.77,-2,6.33025,-1.39,4.82,2.67,small-vehicle,No,8
241697,64,59.2,938.359425,151.81,-2,6.1915,-1.34,4.82,2.67,small-vehicle,No,8
241698,64,59.3,938.978575,151.86,-2,6.05775,-1.29,4.82,2.67,small-vehicle,No,8
241699,64,59.4,939.58435,151.9,-2,5.92925,-1.28,4.82,2.67,small-vehicle,No,8
241700,64,59.5,940.177275,151.94,-2,5.80075,-1.24,4.82,2.67,small-vehicle,No,8
241701,64,59.6,940.75735,151.99,-2,5.67725,-1.13,4.82,2.67,small-vehicle,No,8
241702,64,59.7,941.325075,152.03,-2,5.564,-1.08,4.82,2.67,small-vehicle,No,8
241703,64,59.8,941.881475,152.07,-2,5.456,-1.08,4.82,2.67,small-vehicle,No,8
241704,64,59.9,942.427075,152.1,-2,5.348,-1.03,4.82,2.67,small-vehicle,No,8
241705,64,60.0,942.961875,152.14,-2,5.245,-0.93,4.82,2.67,small-vehicle,No,8
241706,64,60.1,943.486375,152.18,-2,5.152,-0.83,4.82,2.67,small-vehicle,No,8
241707,64,60.2,944.001575,152.21,-2,5.06925,-0.77,4.82,2.67,small-vehicle,No,8
241708,64,60.3,944.5085,152.25,-2,4.99175,-0.78,4.82,2.67,small-vehicle,No,8
241709,64,60.4,945.007675,152.28,-2,4.91425,-0.72,4.82,2.67,small-vehicle,No,8
241710,64,60.5,945.4991,152.32,-2,4.84175,-0.63,4.82,2.67,small-vehicle,No,8
241711,64,60.6,945.983275,152.35,-2,4.77925,-0.57,4.82,2.67,small-vehicle,No,8
241712,64,60.7,946.4612,152.39,-2,4.72175,-0.58,4.82,2.67,small-vehicle,No,8
241713,64,60.8,946.933375,152.42,-2,4.66425,-0.53,4.82,2.67,small-vehicle,No,8
241714,64,60.9,947.3998,152.45,-2,4.6115,-0.43,4.82,2.67,small-vehicle,No,8
241715,64,61.0,947.86095,152.49,-2,4.56875,-0.43,4.82,2.67,small-vehicle,No,8
241716,64,61.1,948.317825,152.52,-2,4.52625,-0.43,4.82,2.67,small-vehicle,No,8
241717,64,61.2,948.77045,152.55,-2,4.4835,-0.33,4.82,2.67,small-vehicle,No,8
241718,64,61.3,949.2188,152.59,-2,4.45075,-0.28,4.82,2.67,small-vehicle,No,8
241719,64,61.4,949.663875,152.62,-2,4.423,-0.28,4.82,2.67,small-vehicle,No,8
241720,64,61.5,950.106175,152.65,-2,4.395,-0.23,4.82,2.67,small-vehicle,No,8
241721,64,61.6,950.545675,152.68,-2,4.37225,-0.18,4.82,2.67,small-vehicle,No,8
241722,64,61.7,950.9829,152.72,-2,4.3545,-0.18,4.82,2.67,small-vehicle,No,8
241723,64,61.8,951.41835,152.75,-2,4.3365,-0.13,4.82,2.67,small-vehicle,No,8
241724,64,61.9,951.852,152.78,-2,4.32375,-0.03,4.82,2.67,small-vehicle,No,8
241725,64,62.0,952.284375,152.81,-2,4.321,-0.03,4.82,2.67,small-vehicle,No,8
241726,64,62.1,952.716475,152.84,-2,4.318,0.02,4.82,2.67,small-vehicle,No,8
241727,64,62.2,953.148275,152.87,-2,4.32,0.07,4.82,2.67,small-vehicle,No,8
241728,64,62.3,953.580275,152.9,-2,4.327,0.07,4.82,2.67,small-vehicle,No,8
241729,64,62.4,954.012975,152.94,-2,4.33425,0.17,4.82,2.67,small-vehicle,No,8
241730,64,62.5,954.4464,152.97,-2,4.3515,0.17,4.82,2.67,small-vehicle,No,8
241731,64,62.6,954.88155,153.0,-2,4.3685,0.22,4.82,2.67,small-vehicle,No,8
241732,64,62.7,955.3184,153.03,-2,4.3905,0.27,4.82,2.67,small-vehicle,No,8
241733,64,62.8,955.75745,153.06,-2,4.4175,0.27,4.82,2.67,small-vehicle,No,8
