,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
85619,25,138.3,4244.01115,191.8,4,26.4835,-0.21,6.0,2.67,small-vehicle,No,3
85620,25,138.4,4246.6595,191.8,4,26.463,-0.25,6.0,2.67,small-vehicle,No,3
85621,25,138.5,4249.3058,191.8,4,26.438,-0.26,6.0,2.67,small-vehicle,No,3
85622,25,138.6,4251.9496,191.8,4,26.412,-0.15,6.0,2.67,small-vehicle,No,3
85623,25,138.7,4254.5908,191.82,4,26.397,-0.09,6.0,2.67,small-vehicle,No,3
85624,25,138.8,4257.2305,191.84,4,26.3875,-0.1,6.0,2.67,small-vehicle,No,3
85625,25,138.9,4259.86925,191.87,4,26.378,-0.04,6.0,2.67,small-vehicle,No,3
85626,25,139.0,4262.50705,191.9,4,26.3735,0.06,6.0,2.67,small-vehicle,No,3
85627,25,139.1,4265.1444,191.95,4,26.3795,0.11,6.0,2.67,small-vehicle,No,3
85628,25,139.2,4267.78235,192.0,4,26.391,0.11,6.0,2.67,small-vehicle,No,3
85629,25,139.3,4270.42145,192.05,4,26.402,0.16,6.0,2.67,small-vehicle,No,3
85630,25,139.4,4273.06165,192.12,4,26.418,0.21,6.0,2.67,small-vehicle,No,3
85631,25,139.5,4275.70345,192.19,4,26.4395,0.16,6.0,2.67,small-vehicle,No,3
85632,25,139.6,4278.3474,192.27,4,26.4555,0.16,6.0,2.67,small-vehicle,No,3
85633,25,139.7,4280.99295,192.35,4,26.4715,0.16,6.0,2.67,small-vehicle,No,3
85634,25,139.8,4283.6401,192.44,4,26.487,0.11,6.0,2.67,small-vehicle,No,3
85635,25,139.9,4286.2888,192.54,4,26.498,0.1,6.0,2.67,small-vehicle,No,3
85636,25,140.0,4288.9386,192.65,4,26.508,0.05,6.0,2.67,small-vehicle,No,3
85637,25,140.1,4291.5894,192.77,4,26.513,0.0,6.0,2.67,small-vehicle,No,3
85638,25,140.2,4294.2407,192.89,4,26.513,0.0,6.0,2.67,small-vehicle,No,3
85639,25,140.3,4296.892,193.02,4,26.5125,-0.06,6.0,2.67,small-vehicle,No,3
85640,25,140.4,4299.54325,193.16,4,26.5065,-0.11,6.0,2.67,small-vehicle,No,3
85641,25,140.5,4302.1939,193.31,4,26.496,-0.11,6.0,2.67,small-vehicle,No,3
85642,25,140.6,4304.8435,193.47,4,26.485,-0.11,6.0,2.67,small-vehicle,No,3
85643,25,140.7,4307.492,193.63,4,26.474,-0.1,6.0,2.67,small-vehicle,No,3
85644,25,140.8,4310.1394,193.8,4,26.464,-0.1,6.0,2.67,small-vehicle,No,3
85645,25,140.9,4312.7858,193.98,4,26.4535,-0.1,6.0,2.67,small-vehicle,No,3
85646,25,141.0,4315.43115,194.17,4,26.443,-0.11,6.0,2.67,small-vehicle,No,3
85647,25,141.1,4318.07545,194.36,4,26.4325,-0.1,6.0,2.67,small-vehicle,No,3
85648,25,141.2,4320.7187,194.57,4,26.4225,-0.1,6.0,2.67,small-vehicle,No,3
85649,25,141.3,4323.36095,194.78,4,26.412,-0.1,6.0,2.67,small-vehicle,No,3
85650,25,141.4,4326.00215,195.0,4,26.402,-0.05,6.0,2.67,small-vehicle,No,3
85651,25,141.5,4328.64235,195.22,4,26.397,-0.05,6.0,2.67,small-vehicle,No,3
85652,25,141.6,4331.28205,195.46,4,26.3915,-0.1,6.0,2.67,small-vehicle,No,3
85653,25,141.7,4333.9212,195.7,4,26.3815,-0.1,6.0,2.67,small-vehicle,No,3
85654,25,141.8,4336.55935,195.95,4,26.371,-0.1,6.0,2.67,small-vehicle,No,3
85655,25,141.9,4339.19645,196.21,4,26.361,-0.15,6.0,2.67,small-vehicle,No,3
85656,25,142.0,4341.83255,196.48,4,26.346,-0.15,6.0,2.67,small-vehicle,No,3
85657,25,142.1,4344.46715,196.75,4,26.3305,-0.15,6.0,2.67,small-vehicle,No,3
85658,25,142.2,4347.1002,197.03,4,26.3155,-0.15,6.0,2.67,small-vehicle,No,3
85659,25,142.3,4349.73175,197.32,4,26.3,-0.16,6.0,2.67,small-vehicle,No,3
85660,25,142.4,4352.36175,197.62,4,26.284,-0.2,6.0,2.67,small-vehicle,No,3
85661,25,142.5,4354.99015,197.93,4,26.264,-0.26,6.0,2.67,small-vehicle,No,3
85662,25,142.6,4357.61655,198.24,4,26.238,-0.26,6.0,2.67,small-vehicle,No,3
85663,25,142.7,4360.24035,198.57,4,26.2125,-0.26,6.0,2.67,small-vehicle,No,3
85664,25,142.8,4362.8616,198.9,4,26.1865,-0.26,6.0,2.67,small-vehicle,No,3
85665,25,142.9,4365.48025,199.23,4,26.161,-0.26,6.0,2.67,small-vehicle,No,3
85666,25,143.0,4368.09635,199.58,4,26.1355,-0.26,6.0,2.67,small-vehicle,No,3
85667,25,143.1,4370.7099,199.94,4,26.11,-0.25,6.0,2.67,small-vehicle,No,3
85668,25,143.2,4373.3209,200.3,4,26.085,-0.3,6.0,2.67,small-vehicle,No,3
85669,25,143.3,4375.9294,200.67,4,26.0545,-0.25,6.0,2.67,small-vehicle,No,3
85670,25,143.4,4378.53485,201.04,4,26.0295,-0.26,6.0,2.67,small-vehicle,No,3
85671,25,143.5,4381.1378,201.43,4,26.004,-0.25,6.0,2.67,small-vehicle,No,3
85672,25,143.6,4383.7382,201.82,4,25.979,-0.2,6.0,2.67,small-vehicle,No,3
85673,25,143.7,4386.3361,202.22,4,25.959,-0.19,6.0,2.67,small-vehicle,No,3
85674,25,143.8,4388.932,202.63,4,25.9395,-0.2,6.0,2.67,small-vehicle,No,3
85675,25,143.9,4391.52595,203.04,4,25.9195,-0.15,6.0,2.67,small-vehicle,No,3
85676,25,144.0,4394.1179,203.46,4,25.9045,-0.15,6.0,2.67,small-vehicle,No,3
85677,25,144.1,4396.70835,203.89,4,25.8895,-0.2,6.0,2.67,small-vehicle,No,3
85678,25,144.2,4399.2973,204.33,4,25.87,-0.2,6.0,2.67,small-vehicle,No,3
85679,25,144.3,4401.8843,204.77,4,25.85,-0.21,6.0,2.67,small-vehicle,No,3
85680,25,144.4,4404.4693,205.22,4,25.8295,-0.25,6.0,2.67,small-vehicle,No,3
85681,25,144.5,4407.05225,205.67,4,25.8045,-0.26,6.0,2.67,small-vehicle,No,3
85682,25,144.6,4409.6327,206.14,4,25.779,-0.25,6.0,2.67,small-vehicle,No,3
85683,25,144.7,4412.2106,206.6,4,25.754,-0.3,6.0,2.67,small-vehicle,No,3
85684,25,144.8,4414.786,207.08,4,25.7235,-0.25,6.0,2.67,small-vehicle,No,3
85685,25,144.9,4417.35835,207.56,4,25.6985,-0.25,6.0,2.67,small-vehicle,No,3
85686,25,145.0,4419.9282,208.05,4,25.6735,-0.36,6.0,2.67,small-vehicle,No,3
85687,25,145.1,4422.49555,208.54,4,25.6375,-0.35,6.0,2.67,small-vehicle,No,3
85688,25,145.2,4425.0593,209.04,4,25.6025,-0.3,6.0,2.67,small-vehicle,No,3
85689,25,145.3,4427.61955,209.54,4,25.572,-0.36,6.0,2.67,small-vehicle,No,3
85690,25,145.4,4430.17675,210.05,4,25.536,-0.35,6.0,2.67,small-vehicle,No,3
85691,25,145.5,4432.73035,210.56,4,25.501,-0.36,6.0,2.67,small-vehicle,No,3
85692,25,145.6,4435.28045,211.08,4,25.465,-0.4,6.0,2.67,small-vehicle,No,3
85693,25,145.7,4437.82695,211.61,4,25.425,-0.35,6.0,2.67,small-vehicle,No,3
85694,25,145.8,4440.36945,212.13,4,25.3895,-0.3,6.0,2.67,small-vehicle,No,3
85695,25,145.9,4442.9084,212.66,4,25.3595,-0.3,6.0,2.67,small-vehicle,No,3
85696,25,146.0,4445.44435,213.2,4,25.33,-0.25,6.0,2.67,small-vehicle,No,3
85697,25,146.1,4447.97735,213.74,4,25.305,-0.2,6.0,2.67,small-vehicle,No,3
85698,25,146.2,4450.50785,214.29,4,25.2855,-0.19,6.0,2.67,small-vehicle,No,3
85699,25,146.3,4453.0364,214.84,4,25.2665,-0.14,6.0,2.67,small-vehicle,No,3
85700,25,146.4,4455.56305,215.39,4,25.252,-0.14,6.0,2.67,small-vehicle,No,3
85701,25,146.5,4458.08825,215.94,4,25.238,-0.14,6.0,2.67,small-vehicle,No,3
85702,25,146.6,4460.61205,216.5,4,25.2235,-0.09,6.0,2.67,small-vehicle,No,3
85703,25,146.7,4463.1344,217.07,4,25.2145,-0.1,6.0,2.67,small-vehicle,No,3
85704,25,146.8,4465.65585,217.64,4,25.2045,-0.15,6.0,2.67,small-vehicle,No,3
85705,25,146.9,4468.1763,218.21,4,25.19,-0.2,6.0,2.67,small-vehicle,No,3
85706,25,147.0,4470.6953,218.78,4,25.17,-0.25,6.0,2.67,small-vehicle,No,3
85707,25,147.1,4473.2123,219.35,4,25.1445,-0.25,6.0,2.67,small-vehicle,No,3
85708,25,147.2,4475.72675,219.93,4,25.1195,-0.25,6.0,2.67,small-vehicle,No,3
85709,25,147.3,4478.2387,220.51,4,25.094,-0.35,6.0,2.67,small-vehicle,No,3
85710,25,147.4,4480.7481,221.1,4,25.0585,-0.41,6.0,2.67,small-vehicle,No,3
85711,25,147.5,4483.25395,221.68,4,25.0175,-0.41,6.0,2.67,small-vehicle,No,3
85712,25,147.6,4485.7557,222.27,4,24.9765,-0.47,6.0,2.67,small-vehicle,No,3
85713,25,147.7,4488.25335,222.86,4,24.93,-0.51,6.0,2.67,small-vehicle,No,3
85714,25,147.8,4490.74635,223.46,4,24.879,-0.51,6.0,2.67,small-vehicle,No,3
85715,25,147.9,4493.23425,224.05,4,24.828,-0.56,6.0,2.67,small-vehicle,No,3
85716,25,148.0,4495.71705,224.65,4,24.7715,-0.62,6.0,2.67,small-vehicle,No,3
85717,25,148.1,4498.1942,225.24,4,24.71,-0.61,6.0,2.67,small-vehicle,No,3
85718,25,148.2,4500.6652,225.84,4,24.649,-0.66,6.0,2.67,small-vehicle,No,3
85719,25,148.3,4503.1301,226.44,4,24.5825,-0.66,6.0,2.67,small-vehicle,No,3
85720,25,148.4,4505.58835,227.04,4,24.516,-0.61,6.0,2.67,small-vehicle,No,3
85721,25,148.5,4508.03995,227.64,4,24.4555,-0.55,6.0,2.67,small-vehicle,No,3
85722,25,148.6,4510.4855,228.24,4,24.4,-0.45,6.0,2.67,small-vehicle,No,3
85723,25,148.7,4512.9255,228.84,4,24.3555,-0.39,6.0,2.67,small-vehicle,No,3
85724,25,148.8,4515.36105,229.44,4,24.316,-0.29,6.0,2.67,small-vehicle,No,3
85725,25,148.9,4517.79265,230.04,4,24.287,-0.18,6.0,2.67,small-vehicle,No,3
85726,25,149.0,4520.22135,230.65,4,24.269,-0.14,6.0,2.67,small-vehicle,No,3
85727,25,149.1,4522.64825,231.26,4,24.2555,-0.08,6.0,2.67,small-vehicle,No,3
85728,25,149.2,4525.0738,231.86,4,24.2475,-0.03,6.0,2.67,small-vehicle,No,3
85729,25,149.3,4527.49855,232.47,4,24.244,-0.04,6.0,2.67,small-vehicle,No,3
85730,25,149.4,4529.92295,233.08,4,24.2405,-0.03,6.0,2.67,small-vehicle,No,3
85731,25,149.5,4532.347,233.7,4,24.237,-0.04,6.0,2.67,small-vehicle,No,3
85732,25,149.6,4534.7707,234.31,4,24.2335,-0.09,6.0,2.67,small-vehicle,No,3
85733,25,149.7,4537.19405,234.92,4,24.2245,-0.14,6.0,2.67,small-vehicle,No,3
85734,25,149.8,4539.6165,235.54,4,24.21,-0.15,6.0,2.67,small-vehicle,No,3
85735,25,149.9,4542.0375,236.16,4,24.195,-0.09,6.0,2.67,small-vehicle,No,3
85736,25,150.0,4544.457,236.77,4,24.186,-0.1,6.0,2.67,small-vehicle,No,3
85737,25,150.1,4546.8756,237.39,4,24.176,-0.09,6.0,2.67,small-vehicle,No,3
85738,25,150.2,4549.2932,238.01,4,24.167,-0.1,6.0,2.67,small-vehicle,No,3
85739,25,150.3,4551.7099,238.63,4,24.157,-0.04,6.0,2.67,small-vehicle,No,3
85740,25,150.4,4554.1256,239.24,4,24.153,0.06,6.0,2.67,small-vehicle,No,3
85741,25,150.5,4556.5409,239.86,4,24.1595,0.11,6.0,2.67,small-vehicle,No,3
85742,25,150.6,4558.95685,240.48,4,24.1705,0.11,6.0,2.67,small-vehicle,No,3
85743,25,150.7,4561.3739,241.1,4,24.182,0.16,6.0,2.67,small-vehicle,No,3
85744,25,150.8,4563.7921,241.72,4,24.198,0.21,6.0,2.67,small-vehicle,No,3
85745,25,150.9,4566.2119,242.34,4,24.2195,0.27,6.0,2.67,small-vehicle,No,3
85746,25,151.0,4568.63385,242.96,4,24.246,0.37,6.0,2.67,small-vehicle,No,3
85747,25,151.1,4571.05845,243.58,4,24.283,0.48,6.0,2.67,small-vehicle,No,3
85748,25,151.2,4573.48675,244.2,4,24.3305,0.58,6.0,2.67,small-vehicle,No,3
85749,25,151.3,4575.9198,244.82,4,24.3885,0.74,6.0,2.67,small-vehicle,No,3
85750,25,151.4,4578.35865,245.44,4,24.462,0.83,6.0,2.67,small-vehicle,No,3
85751,25,151.5,4580.80485,246.06,4,24.5455,0.88,6.0,2.67,small-vehicle,No,3
85752,25,151.6,4583.2594,246.69,4,24.6335,1.04,6.0,2.67,small-vehicle,No,3
85753,25,151.7,4585.72275,247.31,4,24.7375,1.2,6.0,2.67,small-vehicle,No,3
85754,25,151.8,4588.1965,247.94,4,24.857,1.24,6.0,2.67,small-vehicle,No,3
85755,25,151.9,4590.6822,248.57,4,24.981,1.24,6.0,2.67,small-vehicle,No,3
85756,25,152.0,4593.1803,249.2,4,25.1045,1.17,6.0,2.67,small-vehicle,No,3
85757,25,152.1,4595.69075,249.83,4,25.222,1.07,6.0,2.67,small-vehicle,No,3
85758,25,152.2,4598.21295,250.47,4,25.3295,0.96,6.0,2.67,small-vehicle,No,3
85759,25,152.3,4600.7459,251.1,4,25.4255,0.85,6.0,2.67,small-vehicle,No,3
85760,25,152.4,4603.28845,251.73,4,25.511,0.8,6.0,2.67,small-vehicle,No,3
85761,25,152.5,4605.83955,252.37,4,25.591,0.69,6.0,2.67,small-vehicle,No,3
85762,25,152.6,4608.39865,253.0,4,25.66,0.59,6.0,2.67,small-vehicle,No,3
85763,25,152.7,4610.96465,253.63,4,25.719,0.48,6.0,2.67,small-vehicle,No,3
85764,25,152.8,4613.53655,254.27,4,25.767,0.43,6.0,2.67,small-vehicle,No,3
85765,25,152.9,4616.11325,254.9,4,25.8105,0.38,6.0,2.67,small-vehicle,No,3
85766,25,153.0,4618.6943,255.53,4,25.8485,0.33,6.0,2.67,small-vehicle,No,3
85767,25,153.1,4621.27915,256.16,4,25.8815,0.33,6.0,2.67,small-vehicle,No,3
85768,25,153.2,4623.8673,256.79,4,25.9145,0.23,6.0,2.67,small-vehicle,No,3
85769,25,153.3,4626.45875,257.42,4,25.9375,0.23,6.0,2.67,small-vehicle,No,3
85770,25,153.4,4629.0525,258.05,4,25.9605,0.24,6.0,2.67,small-vehicle,No,3
85771,25,153.5,4631.64855,258.68,4,25.984,0.18,6.0,2.67,small-vehicle,No,3
85772,25,153.6,4634.24695,259.31,4,26.002,0.19,6.0,2.67,small-vehicle,No,3
85773,25,153.7,4636.84715,259.94,4,26.021,0.24,6.0,2.67,small-vehicle,No,3
85774,25,153.8,4639.44925,260.57,4,26.0445,0.24,6.0,2.67,small-vehicle,No,3
85775,25,153.9,4642.0537,261.2,4,26.0685,0.19,6.0,2.67,small-vehicle,No,3
85776,25,154.0,4644.66055,261.83,4,26.0875,0.19,6.0,2.67,small-vehicle,No,3
85777,25,154.1,4647.2693,262.46,4,26.1065,0.19,6.0,2.67,small-vehicle,No,3
85778,25,154.2,4649.87995,263.09,4,26.126,0.25,6.0,2.67,small-vehicle,No,3
85779,25,154.3,4652.49255,263.72,4,26.151,0.29,6.0,2.67,small-vehicle,No,3
85780,25,154.4,4655.10765,264.35,4,26.18,0.24,6.0,2.67,small-vehicle,No,3
85781,25,154.5,4657.72565,264.99,4,26.2045,0.2,6.0,2.67,small-vehicle,No,3
85782,25,154.6,4660.3461,265.62,4,26.2245,0.14,6.0,2.67,small-vehicle,No,3
85783,25,154.7,4662.96855,266.25,4,26.2385,0.09,6.0,2.67,small-vehicle,No,3
85784,25,154.8,4665.5924,266.88,4,26.2475,0.04,6.0,2.67,small-vehicle,No,3
85785,25,154.9,4668.21715,267.51,4,26.251,-0.07,6.0,2.67,small-vehicle,No,3
85786,25,155.0,4670.84225,268.14,4,26.2445,-0.17,6.0,2.67,small-vehicle,No,3
157780,25,5.0,370.1798,409.01,2,29.085,0.06,5.65,2.67,small-vehicle,No,7
157781,25,5.1,373.0883,407.69,2,29.091,0.16,5.65,2.67,small-vehicle,No,7
157782,25,5.2,375.9974,406.38,2,29.107,0.22,5.65,2.67,small-vehicle,No,7
157783,25,5.3,378.9081,405.06,2,29.129,0.27,5.65,2.67,small-vehicle,No,7
157784,25,5.4,381.821,403.74,2,29.156,0.32,5.65,2.67,small-vehicle,No,7
157785,25,5.5,384.7366,402.42,2,29.1875,0.37,5.65,2.67,small-vehicle,No,7
157786,25,5.6,387.65535,401.09,2,29.2245,0.37,5.65,2.67,small-vehicle,No,7
157787,25,5.7,390.5778,399.76,2,29.261,0.31,5.65,2.67,small-vehicle,No,7
157788,25,5.8,393.5039,398.43,2,29.2925,0.31,5.65,2.67,small-vehicle,No,7
157789,25,5.9,396.43315,397.1,2,29.3235,0.3,5.65,2.67,small-vehicle,No,7
157790,25,6.0,399.3655,395.77,2,29.3535,0.26,5.65,2.67,small-vehicle,No,7
157791,25,6.1,402.30085,394.44,2,29.3795,0.2,5.65,2.67,small-vehicle,No,7
157792,25,6.2,405.2388,393.1,2,29.3995,0.15,5.65,2.67,small-vehicle,No,7
157793,25,6.3,408.17875,391.77,2,29.4145,0.15,5.65,2.67,small-vehicle,No,7
157794,25,6.4,411.1202,390.44,2,29.429,0.14,5.65,2.67,small-vehicle,No,7
157795,25,6.5,414.0631,389.1,2,29.4435,0.1,5.65,2.67,small-vehicle,No,7
157796,25,6.6,417.00745,387.77,2,29.4535,0.04,5.65,2.67,small-vehicle,No,7
157797,25,6.7,419.9528,386.44,2,29.4575,0.04,5.65,2.67,small-vehicle,No,7
157798,25,6.8,422.89855,385.11,2,29.462,0.04,5.65,2.67,small-vehicle,No,7
157799,25,6.9,425.84475,383.78,2,29.466,0.0,5.65,2.67,small-vehicle,No,7
157800,25,7.0,428.79135,382.45,2,29.4655,0.05,5.65,2.67,small-vehicle,No,7
157801,25,7.1,431.7379,381.12,2,29.4705,0.04,5.65,2.67,small-vehicle,No,7
157802,25,7.2,434.68495,379.8,2,29.4745,0.0,5.65,2.67,small-vehicle,No,7
157803,25,7.3,437.6324,378.47,2,29.4745,-0.01,5.65,2.67,small-vehicle,No,7
157804,25,7.4,440.57985,377.14,2,29.4735,0.0,5.65,2.67,small-vehicle,No,7
157805,25,7.5,443.5272,375.82,2,29.4735,0.0,5.65,2.67,small-vehicle,No,7
157806,25,7.6,446.47455,374.49,2,29.473,-0.01,5.65,2.67,small-vehicle,No,7
157807,25,7.7,449.42185,373.17,2,29.4725,0.05,5.65,2.67,small-vehicle,No,7
157808,25,7.8,452.3691,371.84,2,29.4775,0.05,5.65,2.67,small-vehicle,No,7
157809,25,7.9,455.31685,370.52,2,29.4825,0.05,5.65,2.67,small-vehicle,No,7
157810,25,8.0,458.2651,369.19,2,29.4875,0.11,5.65,2.67,small-vehicle,No,7
157811,25,8.1,461.21385,367.87,2,29.498,0.1,5.65,2.67,small-vehicle,No,7
157812,25,8.2,464.16365,366.55,2,29.5085,0.15,5.65,2.67,small-vehicle,No,7
157813,25,8.3,467.1145,365.22,2,29.5235,0.15,5.65,2.67,small-vehicle,No,7
157814,25,8.4,470.06685,363.9,2,29.539,0.11,5.65,2.67,small-vehicle,No,7
157815,25,8.5,473.02075,362.57,2,29.5495,0.1,5.65,2.67,small-vehicle,No,7
157816,25,8.6,475.9757,361.25,2,29.5595,0.1,5.65,2.67,small-vehicle,No,7
157817,25,8.7,478.93165,359.92,2,29.5695,0.1,5.65,2.67,small-vehicle,No,7
157818,25,8.8,481.8886,358.6,2,29.5795,0.05,5.65,2.67,small-vehicle,No,7
157819,25,8.9,484.84655,357.28,2,29.584,0.0,5.65,2.67,small-vehicle,No,7
157820,25,9.0,487.80495,355.95,2,29.584,0.05,5.65,2.67,small-vehicle,No,7
157821,25,9.1,490.76335,354.63,2,29.5885,0.05,5.65,2.67,small-vehicle,No,7
157822,25,9.2,493.7222,353.31,2,29.5935,0.05,5.65,2.67,small-vehicle,No,7
157823,25,9.3,496.68155,351.99,2,29.5985,0.1,5.65,2.67,small-vehicle,No,7
157824,25,9.4,499.6414,350.67,2,29.6085,0.1,5.65,2.67,small-vehicle,No,7
157825,25,9.5,502.60225,349.35,2,29.6185,0.11,5.65,2.67,small-vehicle,No,7
157826,25,9.6,505.5641,348.04,2,29.629,0.1,5.65,2.67,small-vehicle,No,7
157827,25,9.7,508.527,346.72,2,29.639,0.1,5.65,2.67,small-vehicle,No,7
157828,25,9.8,511.4909,345.4,2,29.649,0.16,5.65,2.67,small-vehicle,No,7
157829,25,9.9,514.4558,344.08,2,29.665,0.15,5.65,2.67,small-vehicle,No,7
157830,25,10.0,517.4223,342.77,2,29.68,0.15,5.65,2.67,small-vehicle,No,7
157831,25,10.1,520.3903,341.45,2,29.6955,0.21,5.65,2.67,small-vehicle,No,7
157832,25,10.2,523.35985,340.14,2,29.716,0.15,5.65,2.67,small-vehicle,No,7
157833,25,10.3,526.33145,338.82,2,29.731,0.15,5.65,2.67,small-vehicle,No,7
157834,25,10.4,529.30455,337.51,2,29.7465,0.2,5.65,2.67,small-vehicle,No,7
157835,25,10.5,532.2792,336.19,2,29.7665,0.21,5.65,2.67,small-vehicle,No,7
157836,25,10.6,535.25585,334.88,2,29.787,0.2,5.65,2.67,small-vehicle,No,7
157837,25,10.7,538.23455,333.57,2,29.8075,0.2,5.65,2.67,small-vehicle,No,7
157838,25,10.8,541.2153,332.26,2,29.8275,0.21,5.65,2.67,small-vehicle,No,7
157839,25,10.9,544.19805,330.95,2,29.8485,0.2,5.65,2.67,small-vehicle,No,7
157840,25,11.0,547.1829,329.64,2,29.8685,0.25,5.65,2.67,small-vehicle,No,7
157841,25,11.1,550.16975,328.33,2,29.894,0.25,5.65,2.67,small-vehicle,No,7
157842,25,11.2,553.15915,327.03,2,29.9195,0.2,5.65,2.67,small-vehicle,No,7
157843,25,11.3,556.1511,325.73,2,29.9395,0.2,5.65,2.67,small-vehicle,No,7
157844,25,11.4,559.14505,324.43,2,29.9595,0.2,5.65,2.67,small-vehicle,No,7
157845,25,11.5,562.141,323.13,2,29.9795,0.15,5.65,2.67,small-vehicle,No,7
157846,25,11.6,565.13895,321.84,2,29.994,0.1,5.65,2.67,small-vehicle,No,7
157847,25,11.7,568.13835,320.55,2,30.004,0.1,5.65,2.67,small-vehicle,No,7
157848,25,11.8,571.13875,319.26,2,30.0135,0.15,5.65,2.67,small-vehicle,No,7
157849,25,11.9,574.1401,317.98,2,30.0285,0.15,5.65,2.67,small-vehicle,No,7
157850,25,12.0,577.14295,316.71,2,30.043,0.15,5.65,2.67,small-vehicle,No,7
157851,25,12.1,580.14725,315.43,2,30.058,0.2,5.65,2.67,small-vehicle,No,7
157852,25,12.2,583.15305,314.17,2,30.0785,0.2,5.65,2.67,small-vehicle,No,7
157853,25,12.3,586.1609,312.9,2,30.0985,0.31,5.65,2.67,small-vehicle,No,7
157854,25,12.4,589.17075,311.64,2,30.1295,0.36,5.65,2.67,small-vehicle,No,7
157855,25,12.5,592.1837,310.39,2,30.1655,0.36,5.65,2.67,small-vehicle,No,7
157856,25,12.6,595.20025,309.14,2,30.2015,0.46,5.65,2.67,small-vehicle,No,7
157857,25,12.7,598.2204,307.9,2,30.2475,0.47,5.65,2.67,small-vehicle,No,7
157858,25,12.8,601.24515,306.66,2,30.294,0.51,5.65,2.67,small-vehicle,No,7
157859,25,12.9,604.27455,305.43,2,30.345,0.56,5.65,2.67,small-vehicle,No,7
157860,25,13.0,607.30905,304.21,2,30.4015,0.57,5.65,2.67,small-vehicle,No,7
157861,25,13.1,610.3492,302.99,2,30.458,0.57,5.65,2.67,small-vehicle,No,7
157862,25,13.2,613.395,301.78,2,30.5145,0.56,5.65,2.67,small-vehicle,No,7
157863,25,13.3,616.44645,300.57,2,30.5705,0.61,5.65,2.67,small-vehicle,No,7
157864,25,13.4,619.5035,299.37,2,30.6315,0.61,5.65,2.67,small-vehicle,No,7
157865,25,13.5,622.56665,298.19,2,30.6925,0.61,5.65,2.67,small-vehicle,No,7
157866,25,13.6,625.6359,297.01,2,30.7535,0.61,5.65,2.67,small-vehicle,No,7
157867,25,13.7,628.71125,295.84,2,30.8145,0.61,5.65,2.67,small-vehicle,No,7
157868,25,13.8,631.7927,294.67,2,30.875,0.61,5.65,2.67,small-vehicle,No,7
157869,25,13.9,634.8802,293.52,2,30.9355,0.55,5.65,2.67,small-vehicle,No,7
157870,25,14.0,637.97375,292.38,2,30.991,0.55,5.65,2.67,small-vehicle,No,7
157871,25,14.1,641.07285,291.25,2,31.046,0.55,5.65,2.67,small-vehicle,No,7
157872,25,14.2,644.17745,290.12,2,31.1015,0.5,5.65,2.67,small-vehicle,No,7
157873,25,14.3,647.2876,289.01,2,31.1515,0.55,5.65,2.67,small-vehicle,No,7
157874,25,14.4,650.40275,287.91,2,31.2065,0.55,5.65,2.67,small-vehicle,No,7
157875,25,14.5,653.5234,286.82,2,31.2615,0.5,5.65,2.67,small-vehicle,No,7
157876,25,14.6,656.64955,285.74,2,31.311,0.5,5.65,2.67,small-vehicle,No,7
157877,25,14.7,659.78065,284.67,2,31.361,0.5,5.65,2.67,small-vehicle,No,7
157878,25,14.8,662.91675,283.61,2,31.411,0.55,5.65,2.67,small-vehicle,No,7
157879,25,14.9,666.05785,282.56,2,31.466,0.55,5.65,2.67,small-vehicle,No,7
157880,25,15.0,669.20445,281.52,2,31.521,0.5,5.65,2.67,small-vehicle,No,7
157881,25,15.1,672.35655,280.5,2,31.571,0.5,5.65,2.67,small-vehicle,No,7
157882,25,15.2,675.51365,279.48,2,31.621,0.5,5.65,2.67,small-vehicle,No,7
157883,25,15.3,678.67575,278.48,2,31.671,0.5,5.65,2.67,small-vehicle,No,7
157884,25,15.4,681.84285,277.48,2,31.7205,0.45,5.65,2.67,small-vehicle,No,7
157885,25,15.5,685.0149,276.5,2,31.7655,0.45,5.65,2.67,small-vehicle,No,7
157886,25,15.6,688.19145,275.53,2,31.81,0.45,5.65,2.67,small-vehicle,No,7
157887,25,15.7,691.37245,274.57,2,31.855,0.39,5.65,2.67,small-vehicle,No,7
157888,25,15.8,694.55795,273.62,2,31.894,0.34,5.65,2.67,small-vehicle,No,7
157889,25,15.9,697.74735,272.68,2,31.928,0.29,5.65,2.67,small-vehicle,No,7
157890,25,16.0,700.94015,271.76,2,31.9575,0.23,5.65,2.67,small-vehicle,No,7
157891,25,16.1,704.1359,270.84,2,31.9805,0.14,5.65,2.67,small-vehicle,No,7
157892,25,16.2,707.33395,269.94,2,31.9945,0.03,5.65,2.67,small-vehicle,No,7
157893,25,16.3,710.5334,269.05,2,31.997,-0.13,5.65,2.67,small-vehicle,No,7
157894,25,16.4,713.7331,268.17,2,31.9845,-0.23,5.65,2.67,small-vehicle,No,7
157895,25,16.5,716.93155,267.31,2,31.9615,-0.33,5.65,2.67,small-vehicle,No,7
157896,25,16.6,720.1277,266.46,2,31.928,-0.43,5.65,2.67,small-vehicle,No,7
157897,25,16.7,723.3205,265.62,2,31.885,-0.48,5.65,2.67,small-vehicle,No,7
157898,25,16.8,726.509,264.8,2,31.8365,-0.54,5.65,2.67,small-vehicle,No,7
