,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
172555,160,120.9,3350.12005,198.49,5,22.842,-0.54,6.0,2.67,small-vehicle,No,7
172556,160,121.0,3352.40425,198.45,5,22.788,-0.48,6.0,2.67,small-vehicle,No,7
172557,160,121.1,3354.68305,198.41,5,22.74,-0.49,6.0,2.67,small-vehicle,No,7
172558,160,121.2,3356.95705,198.37,5,22.691,-0.44,6.0,2.67,small-vehicle,No,7
172559,160,121.3,3359.22615,198.33,5,22.6475,-0.38,6.0,2.67,small-vehicle,No,7
172560,160,121.4,3361.4909,198.28,5,22.6095,-0.34,6.0,2.67,small-vehicle,No,7
172561,160,121.5,3363.75185,198.24,5,22.5755,-0.33,6.0,2.67,small-vehicle,No,7
172562,160,121.6,3366.0094,198.2,5,22.5425,-0.34,6.0,2.67,small-vehicle,No,7
172563,160,121.7,3368.26365,198.16,5,22.5085,-0.23,6.0,2.67,small-vehicle,No,7
172564,160,121.8,3370.5145,198.12,5,22.4855,-0.24,6.0,2.67,small-vehicle,No,7
172565,160,121.9,3372.76305,198.08,5,22.4615,-0.23,6.0,2.67,small-vehicle,No,7
172566,160,122.0,3375.0092,198.04,5,22.4385,-0.19,6.0,2.67,small-vehicle,No,7
172567,160,122.1,3377.25305,198.0,5,22.4195,-0.19,6.0,2.67,small-vehicle,No,7
172568,160,122.2,3379.495,197.96,5,22.4005,-0.13,6.0,2.67,small-vehicle,No,7
172569,160,122.3,3381.73505,197.92,5,22.3875,-0.14,6.0,2.67,small-vehicle,No,7
172570,160,122.4,3383.9738,197.88,5,22.3735,-0.14,6.0,2.67,small-vehicle,No,7
172571,160,122.5,3386.21115,197.84,5,22.3595,-0.09,6.0,2.67,small-vehicle,No,7
172572,160,122.6,3388.4471,197.8,5,22.351,-0.09,6.0,2.67,small-vehicle,No,7
172573,160,122.7,3390.6822,197.77,5,22.342,-0.09,6.0,2.67,small-vehicle,No,7
172574,160,122.8,3392.9164,197.73,5,22.333,-0.04,6.0,2.67,small-vehicle,No,7
172575,160,122.9,3395.1497,197.69,5,22.329,-0.04,6.0,2.67,small-vehicle,No,7
172576,160,123.0,3397.3826,197.65,5,22.325,-0.04,6.0,2.67,small-vehicle,No,7
172577,160,123.1,3399.6151,197.61,5,22.321,-0.04,6.0,2.67,small-vehicle,No,7
172578,160,123.2,3401.8472,197.58,5,22.317,-0.04,6.0,2.67,small-vehicle,No,7
172579,160,123.3,3404.0789,197.54,5,22.313,-0.04,6.0,2.67,small-vehicle,No,7
172580,160,123.4,3406.3102,197.5,5,22.3085,-0.05,6.0,2.67,small-vehicle,No,7
172581,160,123.5,3408.54105,197.47,5,22.3035,-0.04,6.0,2.67,small-vehicle,No,7
172582,160,123.6,3410.7714,197.44,5,22.2995,-0.1,6.0,2.67,small-vehicle,No,7
172583,160,123.7,3413.00135,197.4,5,22.2895,-0.1,6.0,2.67,small-vehicle,No,7
172584,160,123.8,3415.2303,197.37,5,22.2795,-0.1,6.0,2.67,small-vehicle,No,7
172585,160,123.9,3417.45825,197.34,5,22.2695,-0.1,6.0,2.67,small-vehicle,No,7
172586,160,124.0,3419.6852,197.31,5,22.26,-0.1,6.0,2.67,small-vehicle,No,7
172587,160,124.1,3421.9112,197.28,5,22.25,-0.1,6.0,2.67,small-vehicle,No,7
172588,160,124.2,3424.1362,197.26,5,22.24,-0.11,6.0,2.67,small-vehicle,No,7
172589,160,124.3,3426.3602,197.23,5,22.2295,-0.1,6.0,2.67,small-vehicle,No,7
172590,160,124.4,3428.58315,197.21,5,22.2195,-0.15,6.0,2.67,small-vehicle,No,7
172591,160,124.5,3430.8051,197.19,5,22.2045,-0.15,6.0,2.67,small-vehicle,No,7
172592,160,124.6,3433.02555,197.16,5,22.1895,-0.15,6.0,2.67,small-vehicle,No,7
172593,160,124.7,3435.2445,197.15,5,22.174,-0.15,6.0,2.67,small-vehicle,No,7
172594,160,124.8,3437.4619,197.13,5,22.159,-0.16,6.0,2.67,small-vehicle,No,7
172595,160,124.9,3439.6778,197.11,5,22.143,-0.25,6.0,2.67,small-vehicle,No,7
172596,160,125.0,3441.8921,197.09,5,22.1175,-0.25,6.0,2.67,small-vehicle,No,7
172597,160,125.1,3444.10385,197.08,5,22.0925,-0.21,6.0,2.67,small-vehicle,No,7
172598,160,125.2,3446.3131,197.07,5,22.0715,-0.25,6.0,2.67,small-vehicle,No,7
172599,160,125.3,3448.52025,197.06,5,22.0465,-0.31,6.0,2.67,small-vehicle,No,7
172600,160,125.4,3450.7249,197.05,5,22.0155,-0.31,6.0,2.67,small-vehicle,No,7
172601,160,125.5,3452.92645,197.04,5,21.985,-0.31,6.0,2.67,small-vehicle,No,7
172602,160,125.6,3455.12495,197.03,5,21.9545,-0.31,6.0,2.67,small-vehicle,No,7
172603,160,125.7,3457.3204,197.02,5,21.9235,-0.36,6.0,2.67,small-vehicle,No,7
172604,160,125.8,3459.51275,197.02,5,21.8875,-0.4,6.0,2.67,small-vehicle,No,7
172605,160,125.9,3461.7015,197.02,5,21.847,-0.41,6.0,2.67,small-vehicle,No,7
172606,160,126.0,3463.8862,197.02,5,21.806,-0.41,6.0,2.67,small-vehicle,No,7
172607,160,126.1,3466.0668,197.02,5,21.7655,-0.46,6.0,2.67,small-vehicle,No,7
172608,160,126.2,3468.24335,197.02,5,21.7195,-0.46,6.0,2.67,small-vehicle,No,7
172609,160,126.3,3470.4153,197.03,5,21.6735,-0.51,6.0,2.67,small-vehicle,No,7
172610,160,126.4,3472.58265,197.04,5,21.6225,-0.56,6.0,2.67,small-vehicle,No,7
172611,160,126.5,3474.7449,197.05,5,21.5665,-0.56,6.0,2.67,small-vehicle,No,7
172612,160,126.6,3476.90155,197.06,5,21.5105,-0.61,6.0,2.67,small-vehicle,No,7
172613,160,126.7,3479.0526,197.07,5,21.449,-0.61,6.0,2.67,small-vehicle,No,7
172614,160,126.8,3481.1975,197.09,5,21.388,-0.61,6.0,2.67,small-vehicle,No,7
172615,160,126.9,3483.3363,197.1,5,21.3265,-0.66,6.0,2.67,small-vehicle,No,7
172616,160,127.0,3485.46895,197.12,5,21.2605,-0.71,6.0,2.67,small-vehicle,No,7
172617,160,127.1,3487.595,197.14,5,21.1895,-0.71,6.0,2.67,small-vehicle,No,7
172618,160,127.2,3489.71395,197.16,5,21.1185,-0.72,6.0,2.67,small-vehicle,No,7
172619,160,127.3,3491.8258,197.18,5,21.047,-0.71,6.0,2.67,small-vehicle,No,7
172620,160,127.4,3493.9305,197.21,5,20.976,-0.71,6.0,2.67,small-vehicle,No,7
172621,160,127.5,3496.0281,197.23,5,20.905,-0.76,6.0,2.67,small-vehicle,No,7
172622,160,127.6,3498.1186,197.26,5,20.8295,-0.76,6.0,2.67,small-vehicle,No,7
172623,160,127.7,3500.20155,197.28,5,20.7535,-0.76,6.0,2.67,small-vehicle,No,7
172624,160,127.8,3502.2769,197.31,5,20.6775,-0.81,6.0,2.67,small-vehicle,No,7
172625,160,127.9,3504.34465,197.34,5,20.5965,-0.81,6.0,2.67,small-vehicle,No,7
172626,160,128.0,3506.4043,197.37,5,20.516,-0.81,6.0,2.67,small-vehicle,No,7
172627,160,128.1,3508.4559,197.4,5,20.435,-0.75,6.0,2.67,small-vehicle,No,7
172628,160,128.2,3510.4994,197.44,5,20.36,-0.75,6.0,2.67,small-vehicle,No,7
172629,160,128.3,3512.5354,197.47,5,20.2845,-0.75,6.0,2.67,small-vehicle,No,7
172630,160,128.4,3514.56385,197.51,5,20.2095,-0.7,6.0,2.67,small-vehicle,No,7
172631,160,128.5,3516.5848,197.54,5,20.139,-0.7,6.0,2.67,small-vehicle,No,7
172632,160,128.6,3518.5987,197.58,5,20.069,-0.7,6.0,2.67,small-vehicle,No,7
172633,160,128.7,3520.6056,197.62,5,19.9995,-0.69,6.0,2.67,small-vehicle,No,7
172634,160,128.8,3522.60555,197.66,5,19.93,-0.65,6.0,2.67,small-vehicle,No,7
172635,160,128.9,3524.59855,197.7,5,19.865,-0.6,6.0,2.67,small-vehicle,No,7
172636,160,129.0,3526.58505,197.74,5,19.8055,-0.54,6.0,2.67,small-vehicle,No,7
172637,160,129.1,3528.5656,197.78,5,19.7515,-0.49,6.0,2.67,small-vehicle,No,7
172638,160,129.2,3530.54075,197.83,5,19.7025,-0.49,6.0,2.67,small-vehicle,No,7
172639,160,129.3,3532.511,197.87,5,19.653,-0.49,6.0,2.67,small-vehicle,No,7
172640,160,129.4,3534.4763,197.92,5,19.604,-0.49,6.0,2.67,small-vehicle,No,7
172641,160,129.5,3536.4367,197.97,5,19.555,-0.5,6.0,2.67,small-vehicle,No,7
172642,160,129.6,3538.3922,198.01,5,19.5055,-0.44,6.0,2.67,small-vehicle,No,7
172643,160,129.7,3540.34275,198.06,5,19.462,-0.34,6.0,2.67,small-vehicle,No,7
172644,160,129.8,3542.28895,198.11,5,19.428,-0.34,6.0,2.67,small-vehicle,No,7
172645,160,129.9,3544.23175,198.16,5,19.394,-0.34,6.0,2.67,small-vehicle,No,7
172646,160,130.0,3546.17115,198.21,5,19.3605,-0.24,6.0,2.67,small-vehicle,No,7
172647,160,130.1,3548.1072,198.26,5,19.3365,-0.18,6.0,2.67,small-vehicle,No,7
172648,160,130.2,3550.04085,198.31,5,19.3185,-0.13,6.0,2.67,small-vehicle,No,7
172649,160,130.3,3551.9727,198.36,5,19.3055,-0.08,6.0,2.67,small-vehicle,No,7
172650,160,130.4,3553.90325,198.41,5,19.297,-0.04,6.0,2.67,small-vehicle,No,7
172651,160,130.5,3555.83295,198.46,5,19.2935,-0.03,6.0,2.67,small-vehicle,No,7
172652,160,130.6,3557.7623,198.51,5,19.2905,-0.03,6.0,2.67,small-vehicle,No,7
172653,160,130.7,3559.69135,198.55,5,19.2875,0.06,6.0,2.67,small-vehicle,No,7
172654,160,130.8,3561.6201,198.6,5,19.2935,0.07,6.0,2.67,small-vehicle,No,7
172655,160,130.9,3563.54945,198.65,5,19.3005,0.01,6.0,2.67,small-vehicle,No,7
172656,160,131.0,3565.4795,198.7,5,19.3015,0.06,6.0,2.67,small-vehicle,No,7
172657,160,131.1,3567.40965,198.75,5,19.308,0.12,6.0,2.67,small-vehicle,No,7
172658,160,131.2,3569.34045,198.8,5,19.32,0.11,6.0,2.67,small-vehicle,No,7
172659,160,131.3,3571.27245,198.85,5,19.331,0.11,6.0,2.67,small-vehicle,No,7
172660,160,131.4,3573.20555,198.9,5,19.342,0.11,6.0,2.67,small-vehicle,No,7
172661,160,131.5,3575.13975,198.94,5,19.3535,0.16,6.0,2.67,small-vehicle,No,7
172662,160,131.6,3577.0751,198.99,5,19.369,0.16,6.0,2.67,small-vehicle,No,7
172663,160,131.7,3579.012,199.04,5,19.385,0.11,6.0,2.67,small-vehicle,No,7
172664,160,131.8,3580.9505,199.09,5,19.3955,0.11,6.0,2.67,small-vehicle,No,7
172665,160,131.9,3582.89005,199.14,5,19.4065,0.1,6.0,2.67,small-vehicle,No,7
172666,160,132.0,3584.8307,199.18,5,19.4165,0.11,6.0,2.67,small-vehicle,No,7
172667,160,132.1,3586.77235,199.23,5,19.427,0.1,6.0,2.67,small-vehicle,No,7
172668,160,132.2,3588.71505,199.28,5,19.4375,0.05,6.0,2.67,small-vehicle,No,7
172669,160,132.3,3590.6588,199.33,5,19.4425,0.05,6.0,2.67,small-vehicle,No,7
172670,160,132.4,3592.60305,199.37,5,19.4475,0.05,6.0,2.67,small-vehicle,No,7
172671,160,132.5,3594.5478,199.42,5,19.4525,0.0,6.0,2.67,small-vehicle,No,7
172672,160,132.6,3596.49305,199.46,5,19.452,0.0,6.0,2.67,small-vehicle,No,7
172673,160,132.7,3598.43825,199.51,5,19.452,0.0,6.0,2.67,small-vehicle,No,7
172674,160,132.8,3600.38345,199.55,5,19.452,0.05,6.0,2.67,small-vehicle,No,7
172675,160,132.9,3602.32865,199.59,5,19.457,0.05,6.0,2.67,small-vehicle,No,7
172676,160,133.0,3604.27435,199.63,5,19.462,0.0,6.0,2.67,small-vehicle,No,7
172677,160,133.1,3606.22055,199.67,5,19.462,0.05,6.0,2.67,small-vehicle,No,7
172678,160,133.2,3608.16675,199.7,5,19.467,0.05,6.0,2.67,small-vehicle,No,7
172679,160,133.3,3610.11345,199.74,5,19.4715,0.0,6.0,2.67,small-vehicle,No,7
172680,160,133.4,3612.0606,199.78,5,19.4715,0.0,6.0,2.67,small-vehicle,No,7
172681,160,133.5,3614.00775,199.81,5,19.4715,-0.06,6.0,2.67,small-vehicle,No,7
172682,160,133.6,3615.9549,199.85,5,19.4655,-0.05,6.0,2.67,small-vehicle,No,7
172683,160,133.7,3617.90145,199.88,5,19.4605,-0.05,6.0,2.67,small-vehicle,No,7
172684,160,133.8,3619.8475,199.91,5,19.455,-0.11,6.0,2.67,small-vehicle,No,7
172685,160,133.9,3621.793,199.95,5,19.444,-0.15,6.0,2.67,small-vehicle,No,7
172686,160,134.0,3623.7374,199.98,5,19.429,-0.16,6.0,2.67,small-vehicle,No,7
172687,160,134.1,3625.6803,200.01,5,19.413,-0.16,6.0,2.67,small-vehicle,No,7
172688,160,134.2,3627.6216,200.04,5,19.3975,-0.21,6.0,2.67,small-vehicle,No,7
172689,160,134.3,3629.56135,200.07,5,19.3765,-0.15,6.0,2.67,small-vehicle,No,7
172690,160,134.4,3631.499,200.11,5,19.361,-0.16,6.0,2.67,small-vehicle,No,7
172691,160,134.5,3633.4351,200.14,5,19.345,-0.21,6.0,2.67,small-vehicle,No,7
172692,160,134.6,3635.3696,200.17,5,19.3245,-0.2,6.0,2.67,small-vehicle,No,7
172693,160,134.7,3637.30205,200.2,5,19.3045,-0.2,6.0,2.67,small-vehicle,No,7
172694,160,134.8,3639.2325,200.23,5,19.284,-0.21,6.0,2.67,small-vehicle,No,7
172695,160,134.9,3641.1609,200.25,5,19.263,-0.21,6.0,2.67,small-vehicle,No,7
172696,160,135.0,3643.0872,200.28,5,19.2425,-0.2,6.0,2.67,small-vehicle,No,7
172697,160,135.1,3645.01145,200.31,5,19.222,-0.2,6.0,2.67,small-vehicle,No,7
172698,160,135.2,3646.93365,200.34,5,19.202,-0.2,6.0,2.67,small-vehicle,No,7
172699,160,135.3,3648.85385,200.36,5,19.182,-0.21,6.0,2.67,small-vehicle,No,7
172700,160,135.4,3650.77205,200.39,5,19.1615,-0.2,6.0,2.67,small-vehicle,No,7
172701,160,135.5,3652.6882,200.42,5,19.1415,-0.2,6.0,2.67,small-vehicle,No,7
172702,160,135.6,3654.60235,200.44,5,19.1215,-0.2,6.0,2.67,small-vehicle,No,7
172703,160,135.7,3656.5145,200.46,5,19.1015,-0.15,6.0,2.67,small-vehicle,No,7
172704,160,135.8,3658.42465,200.49,5,19.086,-0.15,6.0,2.67,small-vehicle,No,7
172705,160,135.9,3660.33325,200.51,5,19.071,-0.2,6.0,2.67,small-vehicle,No,7
172706,160,136.0,3662.24035,200.54,5,19.051,-0.2,6.0,2.67,small-vehicle,No,7
172707,160,136.1,3664.14545,200.56,5,19.031,-0.15,6.0,2.67,small-vehicle,No,7
172708,160,136.2,3666.04855,200.58,5,19.0165,-0.15,6.0,2.67,small-vehicle,No,7
172709,160,136.3,3667.9502,200.61,5,19.0015,-0.15,6.0,2.67,small-vehicle,No,7
172710,160,136.4,3669.85035,200.63,5,18.9865,-0.15,6.0,2.67,small-vehicle,No,7
172711,160,136.5,3671.749,200.66,5,18.9715,-0.15,6.0,2.67,small-vehicle,No,7
172712,160,136.6,3673.64615,200.69,5,18.9565,-0.15,6.0,2.67,small-vehicle,No,7
172713,160,136.7,3675.5418,200.71,5,18.942,-0.15,6.0,2.67,small-vehicle,No,7
172714,160,136.8,3677.436,200.74,5,18.927,-0.15,6.0,2.67,small-vehicle,No,7
172715,160,136.9,3679.3287,200.76,5,18.912,-0.15,6.0,2.67,small-vehicle,No,7
172716,160,137.0,3681.2199,200.79,5,18.897,-0.1,6.0,2.67,small-vehicle,No,7
172717,160,137.1,3683.1096,200.82,5,18.887,-0.15,6.0,2.67,small-vehicle,No,7
172718,160,137.2,3684.9983,200.85,5,18.8725,-0.15,6.0,2.67,small-vehicle,No,7
172719,160,137.3,3686.88555,200.87,5,18.8575,-0.09,6.0,2.67,small-vehicle,No,7
172720,160,137.4,3688.7713,200.9,5,18.848,-0.1,6.0,2.67,small-vehicle,No,7
172721,160,137.5,3690.6561,200.93,5,18.838,-0.1,6.0,2.67,small-vehicle,No,7
172722,160,137.6,3692.5399,200.96,5,18.8285,-0.05,6.0,2.67,small-vehicle,No,7
172723,160,137.7,3694.42275,200.98,5,18.824,-0.04,6.0,2.67,small-vehicle,No,7
172724,160,137.8,3696.30515,201.01,5,18.8195,-0.05,6.0,2.67,small-vehicle,No,7
172725,160,137.9,3698.1871,201.04,5,18.8145,0.01,6.0,2.67,small-vehicle,No,7
172726,160,138.0,3700.06855,201.06,5,18.8155,0.0,6.0,2.67,small-vehicle,No,7
172727,160,138.1,3701.9501,201.09,5,18.8155,0.01,6.0,2.67,small-vehicle,No,7
172728,160,138.2,3703.83165,201.12,5,18.8165,0.06,6.0,2.67,small-vehicle,No,7
172729,160,138.3,3705.7133,201.14,5,18.822,0.06,6.0,2.67,small-vehicle,No,7
172730,160,138.4,3707.5955,201.17,5,18.828,0.06,6.0,2.67,small-vehicle,No,7
172731,160,138.5,3709.4783,201.2,5,18.8335,0.11,6.0,2.67,small-vehicle,No,7
172732,160,138.6,3711.36165,201.23,5,18.8445,0.16,6.0,2.67,small-vehicle,No,7
172733,160,138.7,3713.2461,201.25,5,18.8605,0.16,6.0,2.67,small-vehicle,No,7
172734,160,138.8,3715.13215,201.28,5,18.876,0.16,6.0,2.67,small-vehicle,No,7
172735,160,138.9,3717.01975,201.31,5,18.892,0.21,6.0,2.67,small-vehicle,No,7
172736,160,139.0,3718.90895,201.33,5,18.9125,0.21,6.0,2.67,small-vehicle,No,7
172737,160,139.1,3720.8002,201.36,5,18.9335,0.21,6.0,2.67,small-vehicle,No,7
172738,160,139.2,3722.69355,201.38,5,18.9545,0.21,6.0,2.67,small-vehicle,No,7
172739,160,139.3,3724.589,201.41,5,18.9755,0.25,6.0,2.67,small-vehicle,No,7
172740,160,139.4,3726.48655,201.43,5,19.001,0.26,6.0,2.67,small-vehicle,No,7
172741,160,139.5,3728.38665,201.46,5,19.027,0.26,6.0,2.67,small-vehicle,No,7
172742,160,139.6,3730.28935,201.48,5,19.053,0.31,6.0,2.67,small-vehicle,No,7
172743,160,139.7,3732.19465,201.5,5,19.0835,0.31,6.0,2.67,small-vehicle,No,7
172744,160,139.8,3734.103,201.52,5,19.1145,0.36,6.0,2.67,small-vehicle,No,7
172745,160,139.9,3736.01445,201.54,5,19.1505,0.35,6.0,2.67,small-vehicle,No,7
172746,160,140.0,3737.9295,201.56,5,19.186,0.36,6.0,2.67,small-vehicle,No,7
172747,160,140.1,3739.8481,201.58,5,19.222,0.41,6.0,2.67,small-vehicle,No,7
172748,160,140.2,3741.7703,201.6,5,19.263,0.41,6.0,2.67,small-vehicle,No,7
172749,160,140.3,3743.6966,201.61,5,19.304,0.4,6.0,2.67,small-vehicle,No,7
172750,160,140.4,3745.627,201.63,5,19.3445,0.41,6.0,2.67,small-vehicle,No,7
172751,160,140.5,3747.56145,201.64,5,19.3855,0.46,6.0,2.67,small-vehicle,No,7
172752,160,140.6,3749.5,201.65,5,19.431,0.46,6.0,2.67,small-vehicle,No,7
172753,160,140.7,3751.4431,201.67,5,19.477,0.46,6.0,2.67,small-vehicle,No,7
172754,160,140.8,3753.3908,201.67,5,19.5225,0.51,6.0,2.67,small-vehicle,No,7
172755,160,140.9,3755.34305,201.68,5,19.5735,0.51,6.0,2.67,small-vehicle,No,7
172756,160,141.0,3757.3004,201.69,5,19.6245,0.56,6.0,2.67,small-vehicle,No,7
172757,160,141.1,3759.26285,201.7,5,19.6805,0.56,6.0,2.67,small-vehicle,No,7
172758,160,141.2,3761.2309,201.7,5,19.7365,0.56,6.0,2.67,small-vehicle,No,7
172759,160,141.3,3763.20455,201.7,5,19.792,0.61,6.0,2.67,small-vehicle,No,7
172760,160,141.4,3765.18375,201.7,5,19.853,0.61,6.0,2.67,small-vehicle,No,7
172761,160,141.5,3767.16905,201.7,5,19.9135,0.61,6.0,2.67,small-vehicle,No,7
172762,160,141.6,3769.1604,201.7,5,19.9745,0.61,6.0,2.67,small-vehicle,No,7
172763,160,141.7,3771.15785,201.7,5,20.0355,0.61,6.0,2.67,small-vehicle,No,7
172764,160,141.8,3773.1614,201.69,5,20.096,0.61,6.0,2.67,small-vehicle,No,7
172765,160,141.9,3775.171,201.68,5,20.157,0.66,6.0,2.67,small-vehicle,No,7
172766,160,142.0,3777.1867,201.67,5,20.2225,0.65,6.0,2.67,small-vehicle,No,7
172767,160,142.1,3779.20895,201.66,5,20.2875,0.66,6.0,2.67,small-vehicle,No,7
172768,160,142.2,3781.2377,201.65,5,20.3535,0.66,6.0,2.67,small-vehicle,No,7
172769,160,142.3,3783.27305,201.64,5,20.419,0.66,6.0,2.67,small-vehicle,No,7
172770,160,142.4,3785.31495,201.62,5,20.485,0.7,6.0,2.67,small-vehicle,No,7
172771,160,142.5,3787.36345,201.6,5,20.555,0.7,6.0,2.67,small-vehicle,No,7
172772,160,142.6,3789.41895,201.58,5,20.6255,0.71,6.0,2.67,small-vehicle,No,7
172773,160,142.7,3791.4815,201.56,5,20.6965,0.7,6.0,2.67,small-vehicle,No,7
172774,160,142.8,3793.55115,201.54,5,20.7665,0.7,6.0,2.67,small-vehicle,No,7
172775,160,142.9,3795.6278,201.51,5,20.837,0.66,6.0,2.67,small-vehicle,No,7
172776,160,143.0,3797.7115,201.48,5,20.9025,0.65,6.0,2.67,small-vehicle,No,7
172777,160,143.1,3799.80175,201.45,5,20.9675,0.7,6.0,2.67,small-vehicle,No,7
172778,160,143.2,3801.8985,201.42,5,21.038,0.75,6.0,2.67,small-vehicle,No,7
172779,160,143.3,3804.0023,201.39,5,21.113,0.76,6.0,2.67,small-vehicle,No,7
172780,160,143.4,3806.1136,201.35,5,21.1885,0.7,6.0,2.67,small-vehicle,No,7
172781,160,143.5,3808.23245,201.31,5,21.259,0.7,6.0,2.67,small-vehicle,No,7
172782,160,143.6,3810.35835,201.27,5,21.329,0.7,6.0,2.67,small-vehicle,No,7
172783,160,143.7,3812.49125,201.23,5,21.3995,0.7,6.0,2.67,small-vehicle,No,7
172784,160,143.8,3814.6312,201.19,5,21.4695,0.75,6.0,2.67,small-vehicle,No,7
172785,160,143.9,3816.77815,201.14,5,21.5445,0.76,6.0,2.67,small-vehicle,No,7
172786,160,144.0,3818.9326,201.1,5,21.62,0.7,6.0,2.67,small-vehicle,No,7
172787,160,144.1,3821.0946,201.05,5,21.69,0.7,6.0,2.67,small-vehicle,No,7
172788,160,144.2,3823.2636,201.0,5,21.7605,0.75,6.0,2.67,small-vehicle,No,7
172789,160,144.3,3825.43965,200.95,5,21.8355,0.75,6.0,2.67,small-vehicle,No,7
172790,160,144.4,3827.6232,200.89,5,21.9105,0.7,6.0,2.67,small-vehicle,No,7
172791,160,144.5,3829.81425,200.84,5,21.9805,0.7,6.0,2.67,small-vehicle,No,7
172792,160,144.6,3832.0123,200.78,5,22.0505,0.75,6.0,2.67,small-vehicle,No,7
172793,160,144.7,3834.21735,200.72,5,22.1255,0.75,6.0,2.67,small-vehicle,No,7
172794,160,144.8,3836.4299,200.67,5,22.2005,0.7,6.0,2.67,small-vehicle,No,7
172795,160,144.9,3838.64995,200.6,5,22.2705,0.7,6.0,2.67,small-vehicle,No,7
172796,160,145.0,3840.877,200.54,5,22.3405,0.7,6.0,2.67,small-vehicle,No,7
172797,160,145.1,3843.11105,200.48,5,22.4105,0.7,6.0,2.67,small-vehicle,No,7
172798,160,145.2,3845.3521,200.41,5,22.4805,0.7,6.0,2.67,small-vehicle,No,7
172799,160,145.3,3847.60015,200.34,5,22.5505,0.69,6.0,2.67,small-vehicle,No,7
172800,160,145.4,3849.8552,200.27,5,22.62,0.65,6.0,2.67,small-vehicle,No,7
172801,160,145.5,3852.1172,200.2,5,22.685,0.65,6.0,2.67,small-vehicle,No,7
172802,160,145.6,3854.3857,200.13,5,22.75,0.7,6.0,2.67,small-vehicle,No,7
172803,160,145.7,3856.6607,200.06,5,22.82,0.65,6.0,2.67,small-vehicle,No,7
172804,160,145.8,3858.9427,199.98,5,22.885,0.65,6.0,2.67,small-vehicle,No,7
172805,160,145.9,3861.2312,199.9,5,22.9495,0.7,6.0,2.67,small-vehicle,No,7
172806,160,146.0,3863.52615,199.83,5,23.0195,0.65,6.0,2.67,small-vehicle,No,7
172807,160,146.1,3865.8281,199.75,5,23.084,0.6,6.0,2.67,small-vehicle,No,7
172808,160,146.2,3868.1365,199.66,5,23.144,0.65,6.0,2.67,small-vehicle,No,7
172809,160,146.3,3870.4509,199.58,5,23.2085,0.65,6.0,2.67,small-vehicle,No,7
172810,160,146.4,3872.77175,199.5,5,23.273,0.6,6.0,2.67,small-vehicle,No,7
172811,160,146.5,3875.09905,199.41,5,23.333,0.65,6.0,2.67,small-vehicle,No,7
172812,160,146.6,3877.43235,199.33,5,23.3975,0.65,6.0,2.67,small-vehicle,No,7
172813,160,146.7,3879.7721,199.24,5,23.4625,0.6,6.0,2.67,small-vehicle,No,7
172814,160,146.8,3882.11835,199.15,5,23.5225,0.6,6.0,2.67,small-vehicle,No,7
172815,160,146.9,3884.4706,199.06,5,23.582,0.59,6.0,2.67,small-vehicle,No,7
172816,160,147.0,3886.8288,198.97,5,23.6415,0.6,6.0,2.67,small-vehicle,No,7
172817,160,147.1,3889.19295,198.87,5,23.7015,0.6,6.0,2.67,small-vehicle,No,7
172818,160,147.2,3891.5631,198.78,5,23.7615,0.6,6.0,2.67,small-vehicle,No,7
172819,160,147.3,3893.93925,198.68,5,23.821,0.55,6.0,2.67,small-vehicle,No,7
172820,160,147.4,3896.32135,198.59,5,23.876,0.54,6.0,2.67,small-vehicle,No,7
172821,160,147.5,3898.70895,198.49,5,23.9305,0.59,6.0,2.67,small-vehicle,No,7
172822,160,147.6,3901.102,198.39,5,23.99,0.55,6.0,2.67,small-vehicle,No,7
172823,160,147.7,3903.501,198.29,5,24.045,0.55,6.0,2.67,small-vehicle,No,7
172824,160,147.8,3905.9055,198.19,5,24.0995,0.6,6.0,2.67,small-vehicle,No,7
172825,160,147.9,3908.31545,198.08,5,24.1595,0.55,6.0,2.67,small-vehicle,No,7
172826,160,148.0,3910.7314,197.98,5,24.2145,0.55,6.0,2.67,small-vehicle,No,7
172827,160,148.1,3913.15285,197.87,5,24.269,0.55,6.0,2.67,small-vehicle,No,7
172828,160,148.2,3915.57975,197.76,5,24.324,0.55,6.0,2.67,small-vehicle,No,7
172829,160,148.3,3918.01215,197.66,5,24.379,0.54,6.0,2.67,small-vehicle,No,7
172830,160,148.4,3920.45005,197.54,5,24.4335,0.55,6.0,2.67,small-vehicle,No,7
172831,160,148.5,3922.8934,197.43,5,24.4885,0.54,6.0,2.67,small-vehicle,No,7
172832,160,148.6,3925.34225,197.32,5,24.543,0.5,6.0,2.67,small-vehicle,No,7
172833,160,148.7,3927.79655,197.21,5,24.593,0.5,6.0,2.67,small-vehicle,No,7
172834,160,148.8,3930.25585,197.09,5,24.643,0.55,6.0,2.67,small-vehicle,No,7
172835,160,148.9,3932.72015,196.97,5,24.6975,0.55,6.0,2.67,small-vehicle,No,7
172836,160,149.0,3935.1899,196.85,5,24.7525,0.49,6.0,2.67,small-vehicle,No,7
172837,160,149.1,3937.66515,196.73,5,24.802,0.5,6.0,2.67,small-vehicle,No,7
172838,160,149.2,3940.14535,196.61,5,24.852,0.5,6.0,2.67,small-vehicle,No,7
