,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
276653,80,100.5,1509.719675,149.14,-4,4.39775,-0.3,20.0,3.0,large-vehicle,No,8
276654,80,100.6,1510.15945,149.14,-4,4.36825,-0.3,20.0,3.0,large-vehicle,No,8
276655,80,100.7,1510.596275,149.15,-4,4.3385,-0.3,20.0,3.0,large-vehicle,No,8
276656,80,100.8,1511.030125,149.15,-4,4.3085,-0.4,20.0,3.0,large-vehicle,No,8
276657,80,100.9,1511.460975,149.15,-4,4.26825,-0.46,20.0,3.0,large-vehicle,No,8
276658,80,101.0,1511.8878,149.16,-4,4.2225,-0.46,20.0,3.0,large-vehicle,No,8
276659,80,101.1,1512.31005,149.16,-4,4.17675,-0.51,20.0,3.0,large-vehicle,No,8
276660,80,101.2,1512.727725,149.17,-4,4.126,-0.56,20.0,3.0,large-vehicle,No,8
276661,80,101.3,1513.140325,149.17,-4,4.07,-0.56,20.0,3.0,large-vehicle,No,8
276662,80,101.4,1513.547325,149.17,-4,4.014,-0.56,20.0,3.0,large-vehicle,No,8
276663,80,101.5,1513.948725,149.18,-4,3.958,-0.61,20.0,3.0,large-vehicle,No,8
276664,80,101.6,1514.344525,149.18,-4,3.897,-0.66,20.0,3.0,large-vehicle,No,8
276665,80,101.7,1514.734225,149.18,-4,3.831,-0.61,20.0,3.0,large-vehicle,No,8
276666,80,101.8,1515.117325,149.18,-4,3.77025,-0.56,20.0,3.0,large-vehicle,No,8
276667,80,101.9,1515.49435,149.19,-4,3.71475,-0.55,20.0,3.0,large-vehicle,No,8
276668,80,102.0,1515.865825,149.19,-4,3.6595,-0.5,20.0,3.0,large-vehicle,No,8
276669,80,102.1,1516.231775,149.19,-4,3.60975,-0.45,20.0,3.0,large-vehicle,No,8
276670,80,102.2,1516.59275,149.2,-4,3.56525,-0.34,20.0,3.0,large-vehicle,No,8
276671,80,102.3,1516.949275,149.2,-4,3.531,-0.29,20.0,3.0,large-vehicle,No,8
276672,80,102.4,1517.302375,149.21,-4,3.502,-0.29,20.0,3.0,large-vehicle,No,8
276673,80,102.5,1517.652575,149.21,-4,3.473,-0.29,20.0,3.0,large-vehicle,No,8
276674,80,102.6,1517.999875,149.22,-4,3.444,-0.24,20.0,3.0,large-vehicle,No,8
276675,80,102.7,1518.344275,149.22,-4,3.42,-0.24,20.0,3.0,large-vehicle,No,8
276676,80,102.8,1518.686275,149.23,-4,3.39575,-0.29,20.0,3.0,large-vehicle,No,8
276677,80,102.9,1519.02585,149.23,-4,3.3665,-0.24,20.0,3.0,large-vehicle,No,8
276678,80,103.0,1519.3625,149.24,-4,3.34225,-0.25,20.0,3.0,large-vehicle,No,8
276679,80,103.1,1519.696725,149.24,-4,3.31775,-0.35,20.0,3.0,large-vehicle,No,8
276680,80,103.2,1520.0285,149.25,-4,3.283,-0.35,20.0,3.0,large-vehicle,No,8
276681,80,103.3,1520.3568,149.26,-4,3.24775,-0.4,20.0,3.0,large-vehicle,No,8
276682,80,103.4,1520.681575,149.26,-4,3.2075,-0.46,20.0,3.0,large-vehicle,No,8
276683,80,103.5,1521.002325,149.27,-4,3.162,-0.46,20.0,3.0,large-vehicle,No,8
276684,80,103.6,1521.318525,149.27,-4,3.116,-0.56,20.0,3.0,large-vehicle,No,8
276685,80,103.7,1521.630125,149.28,-4,3.06,-0.56,20.0,3.0,large-vehicle,No,8
276686,80,103.8,1521.936125,149.28,-4,3.00425,-0.51,20.0,3.0,large-vehicle,No,8
276687,80,103.9,1522.23655,149.29,-4,2.95375,-0.45,20.0,3.0,large-vehicle,No,8
276688,80,104.0,1522.531925,149.29,-4,2.9085,-0.35,20.0,3.0,large-vehicle,No,8
276689,80,104.1,1522.822775,149.3,-4,2.87375,-0.24,20.0,3.0,large-vehicle,No,8
276690,80,104.2,1523.11015,149.31,-4,2.84975,-0.13,20.0,3.0,large-vehicle,No,8
276691,80,104.3,1523.395125,149.31,-4,2.8365,-0.08,20.0,3.0,large-vehicle,No,8
276692,80,104.4,1523.678775,149.32,-4,2.8285,0.02,20.0,3.0,large-vehicle,No,8
276693,80,104.5,1523.961625,149.32,-4,2.8305,0.07,20.0,3.0,large-vehicle,No,8
276694,80,104.6,1524.244675,149.33,-4,2.8375,0.02,20.0,3.0,large-vehicle,No,8
276695,80,104.7,1524.528425,149.33,-4,2.83925,0.02,20.0,3.0,large-vehicle,No,8
276696,80,104.8,1524.81235,149.34,-4,2.84075,0.01,20.0,3.0,large-vehicle,No,8
276697,80,104.9,1525.096425,149.34,-4,2.842,0.01,20.0,3.0,large-vehicle,No,8
276698,80,105.0,1525.380625,149.34,-4,2.84275,-0.05,20.0,3.0,large-vehicle,No,8
276699,80,105.1,1525.6649,149.35,-4,2.83825,-0.1,20.0,3.0,large-vehicle,No,8
276700,80,105.2,1525.948725,149.35,-4,2.8285,-0.15,20.0,3.0,large-vehicle,No,8
276701,80,105.3,1526.231575,149.35,-4,2.8135,-0.15,20.0,3.0,large-vehicle,No,8
276702,80,105.4,1526.512925,149.36,-4,2.79825,-0.15,20.0,3.0,large-vehicle,No,8
276703,80,105.5,1526.79275,149.36,-4,2.783,-0.2,20.0,3.0,large-vehicle,No,8
276704,80,105.6,1527.07105,149.36,-4,2.76275,-0.2,20.0,3.0,large-vehicle,No,8
276705,80,105.7,1527.347325,149.36,-4,2.7425,-0.15,20.0,3.0,large-vehicle,No,8
276706,80,105.8,1527.621575,149.37,-4,2.7275,-0.15,20.0,3.0,large-vehicle,No,8
276707,80,105.9,1527.894325,149.37,-4,2.7125,-0.15,20.0,3.0,large-vehicle,No,8
276708,80,106.0,1528.165575,149.37,-4,2.6975,-0.1,20.0,3.0,large-vehicle,No,8
276709,80,106.1,1528.435325,149.37,-4,2.68775,-0.1,20.0,3.0,large-vehicle,No,8
276710,80,106.2,1528.7041,149.37,-4,2.67825,-0.1,20.0,3.0,large-vehicle,No,8
276711,80,106.3,1528.971925,149.37,-4,2.6685,-0.05,20.0,3.0,large-vehicle,No,8
276712,80,106.4,1529.238775,149.37,-4,2.66375,-0.04,20.0,3.0,large-vehicle,No,8
276713,80,106.5,1529.50515,149.37,-4,2.65925,-0.04,20.0,3.0,large-vehicle,No,8
276714,80,106.6,1529.771075,149.38,-4,2.65475,0.06,20.0,3.0,large-vehicle,No,8
276715,80,106.7,1530.03655,149.38,-4,2.6605,0.06,20.0,3.0,large-vehicle,No,8
276716,80,106.8,1530.3026,149.38,-4,2.6665,0.06,20.0,3.0,large-vehicle,No,8
276717,80,106.9,1530.56925,149.38,-4,2.6725,0.16,20.0,3.0,large-vehicle,No,8
276718,80,107.0,1530.8365,149.38,-4,2.6885,0.16,20.0,3.0,large-vehicle,No,8
276719,80,107.1,1531.10535,149.39,-4,2.7045,0.16,20.0,3.0,large-vehicle,No,8
276720,80,107.2,1531.3758,149.39,-4,2.7205,0.16,20.0,3.0,large-vehicle,No,8
276721,80,107.3,1531.64785,149.39,-4,2.73625,0.05,20.0,3.0,large-vehicle,No,8
276722,80,107.4,1531.921475,149.4,-4,2.74125,-0.16,20.0,3.0,large-vehicle,No,8
276723,80,107.5,1532.1956,149.4,-4,2.72525,-0.37,20.0,3.0,large-vehicle,No,8
276724,80,107.6,1532.468125,149.4,-4,2.68825,-0.53,20.0,3.0,large-vehicle,No,8
276725,80,107.7,1532.73695,149.4,-4,2.63525,-0.68,20.0,3.0,large-vehicle,No,8
276726,80,107.8,1533.000475,149.41,-4,2.56675,-0.84,20.0,3.0,large-vehicle,No,8
276727,80,107.9,1533.25715,149.41,-4,2.483,-0.89,20.0,3.0,large-vehicle,No,8
276728,80,108.0,1533.50545,149.41,-4,2.39425,-0.83,20.0,3.0,large-vehicle,No,8
276729,80,108.1,1533.744875,149.42,-4,2.311,-0.77,20.0,3.0,large-vehicle,No,8
276730,80,108.2,1533.975975,149.42,-4,2.23375,-0.61,20.0,3.0,large-vehicle,No,8
276731,80,108.3,1534.19935,149.42,-4,2.17275,-0.45,20.0,3.0,large-vehicle,No,8
276732,80,108.4,1534.416625,149.42,-4,2.1275,-0.34,20.0,3.0,large-vehicle,No,8
276733,80,108.5,1534.629375,149.43,-4,2.09325,-0.13,20.0,3.0,large-vehicle,No,8
276734,80,108.6,1534.8387,149.43,-4,2.08,0.02,20.0,3.0,large-vehicle,No,8
276735,80,108.7,1535.0467,149.44,-4,2.08225,0.13,20.0,3.0,large-vehicle,No,8
276736,80,108.8,1535.254925,149.44,-4,2.095,0.23,20.0,3.0,large-vehicle,No,8
276737,80,108.9,1535.464425,149.45,-4,2.118,0.23,20.0,3.0,large-vehicle,No,8
276738,80,109.0,1535.676225,149.46,-4,2.141,0.28,20.0,3.0,large-vehicle,No,8
276739,80,109.1,1535.890325,149.46,-4,2.16875,0.28,20.0,3.0,large-vehicle,No,8
276740,80,109.2,1536.1072,149.47,-4,2.19625,0.27,20.0,3.0,large-vehicle,No,8
276741,80,109.3,1536.326825,149.47,-4,2.22325,0.26,20.0,3.0,large-vehicle,No,8
276742,80,109.4,1536.54915,149.48,-4,2.24975,0.16,20.0,3.0,large-vehicle,No,8
276743,80,109.5,1536.774125,149.49,-4,2.266,0.11,20.0,3.0,large-vehicle,No,8
276744,80,109.6,1537.000725,149.49,-4,2.27675,0.1,20.0,3.0,large-vehicle,No,8
276745,80,109.7,1537.2284,149.5,-4,2.287,0.05,20.0,3.0,large-vehicle,No,8
276746,80,109.8,1537.4571,149.5,-4,2.292,0.0,20.0,3.0,large-vehicle,No,8
276747,80,109.9,1537.6863,149.51,-4,2.29175,0.0,20.0,3.0,large-vehicle,No,8
276748,80,110.0,1537.915475,149.51,-4,2.29125,-0.05,20.0,3.0,large-vehicle,No,8
276749,80,110.1,1538.1446,149.52,-4,2.28575,-0.16,20.0,3.0,large-vehicle,No,8
276750,80,110.2,1538.373175,149.52,-4,2.27,-0.21,20.0,3.0,large-vehicle,No,8
276751,80,110.3,1538.600175,149.53,-4,2.249,-0.21,20.0,3.0,large-vehicle,No,8
276752,80,110.4,1538.825075,149.53,-4,2.22775,-0.27,20.0,3.0,large-vehicle,No,8
276753,80,110.5,1539.04785,149.54,-4,2.20125,-0.31,20.0,3.0,large-vehicle,No,8
276754,80,110.6,1539.267975,149.54,-4,2.17,-0.26,20.0,3.0,large-vehicle,No,8
276755,80,110.7,1539.484975,149.54,-4,2.144,-0.21,20.0,3.0,large-vehicle,No,8
276756,80,110.8,1539.699375,149.55,-4,2.12325,-0.15,20.0,3.0,large-vehicle,No,8
276757,80,110.9,1539.9117,149.55,-4,2.10825,-0.04,20.0,3.0,large-vehicle,No,8
276758,80,111.0,1540.122525,149.56,-4,2.104,0.11,20.0,3.0,large-vehicle,No,8
276759,80,111.1,1540.332925,149.56,-4,2.11525,0.27,20.0,3.0,large-vehicle,No,8
276760,80,111.2,1540.54445,149.56,-4,2.14225,0.38,20.0,3.0,large-vehicle,No,8
276761,80,111.3,1540.758675,149.57,-4,2.18,0.53,20.0,3.0,large-vehicle,No,8
276762,80,111.4,1540.976675,149.57,-4,2.233,0.63,20.0,3.0,large-vehicle,No,8
276763,80,111.5,1541.199975,149.57,-4,2.296,0.58,20.0,3.0,large-vehicle,No,8
276764,80,111.6,1541.429575,149.57,-4,2.354,0.58,20.0,3.0,large-vehicle,No,8
276765,80,111.7,1541.664975,149.58,-4,2.41175,0.62,20.0,3.0,large-vehicle,No,8
276766,80,111.8,1541.90615,149.58,-4,2.474,0.56,20.0,3.0,large-vehicle,No,8
276767,80,111.9,1542.15355,149.58,-4,2.5305,0.51,20.0,3.0,large-vehicle,No,8
276768,80,112.0,1542.4066,149.58,-4,2.5815,0.46,20.0,3.0,large-vehicle,No,8
276769,80,112.1,1542.66475,149.58,-4,2.62725,0.3,20.0,3.0,large-vehicle,No,8
276770,80,112.2,1542.927475,149.58,-4,2.65725,0.19,20.0,3.0,large-vehicle,No,8
276771,80,112.3,1543.1932,149.58,-4,2.6765,0.19,20.0,3.0,large-vehicle,No,8
276772,80,112.4,1543.46085,149.58,-4,2.69525,0.09,20.0,3.0,large-vehicle,No,8
276773,80,112.5,1543.730375,149.58,-4,2.70375,-0.02,20.0,3.0,large-vehicle,No,8
276774,80,112.6,1544.00075,149.58,-4,2.702,-0.07,20.0,3.0,large-vehicle,No,8
276775,80,112.7,1544.27095,149.58,-4,2.69525,-0.12,20.0,3.0,large-vehicle,No,8
276776,80,112.8,1544.540475,149.59,-4,2.6835,-0.17,20.0,3.0,large-vehicle,No,8
276777,80,112.9,1544.808825,149.59,-4,2.66675,-0.16,20.0,3.0,large-vehicle,No,8
276778,80,113.0,1545.0755,149.59,-4,2.65025,-0.06,20.0,3.0,large-vehicle,No,8
276779,80,113.1,1545.340525,149.59,-4,2.644,-0.06,20.0,3.0,large-vehicle,No,8
276780,80,113.2,1545.604925,149.59,-4,2.638,-0.05,20.0,3.0,large-vehicle,No,8
276781,80,113.3,1545.868725,149.6,-4,2.6325,0.05,20.0,3.0,large-vehicle,No,8
276782,80,113.4,1546.131975,149.6,-4,2.6375,0.1,20.0,3.0,large-vehicle,No,8
276783,80,113.5,1546.395725,149.6,-4,2.6475,0.11,20.0,3.0,large-vehicle,No,8
276784,80,113.6,1546.660475,149.6,-4,2.658,0.21,20.0,3.0,large-vehicle,No,8
276785,80,113.7,1546.926275,149.61,-4,2.679,0.26,20.0,3.0,large-vehicle,No,8
276786,80,113.8,1547.194175,149.61,-4,2.705,0.31,20.0,3.0,large-vehicle,No,8
276787,80,113.9,1547.464675,149.61,-4,2.73625,0.37,20.0,3.0,large-vehicle,No,8
276788,80,114.0,1547.7383,149.61,-4,2.77275,0.36,20.0,3.0,large-vehicle,No,8
276789,80,114.1,1548.015575,149.61,-4,2.809,0.41,20.0,3.0,large-vehicle,No,8
276790,80,114.2,1548.296475,149.62,-4,2.85,0.36,20.0,3.0,large-vehicle,No,8
276791,80,114.3,1548.581475,149.62,-4,2.886,0.36,20.0,3.0,large-vehicle,No,8
276792,80,114.4,1548.870075,149.62,-4,2.922,0.36,20.0,3.0,large-vehicle,No,8
276793,80,114.5,1549.162275,149.62,-4,2.95775,0.25,20.0,3.0,large-vehicle,No,8
276794,80,114.6,1549.45805,149.62,-4,2.983,0.19,20.0,3.0,large-vehicle,No,8
276795,80,114.7,1549.75635,149.63,-4,3.0025,0.14,20.0,3.0,large-vehicle,No,8
276796,80,114.8,1550.0566,149.63,-4,3.0165,-0.01,20.0,3.0,large-vehicle,No,8
276797,80,114.9,1550.35825,149.63,-4,3.01525,-0.17,20.0,3.0,large-vehicle,No,8
276798,80,115.0,1550.659775,149.64,-4,2.99825,-0.28,20.0,3.0,large-vehicle,No,8
276799,80,115.1,1550.9596,149.64,-4,2.9705,-0.43,20.0,3.0,large-vehicle,No,8
276800,80,115.2,1551.25665,149.65,-4,2.92725,-0.53,20.0,3.0,large-vehicle,No,8
276801,80,115.3,1551.549375,149.65,-4,2.87375,-0.64,20.0,3.0,large-vehicle,No,8
276802,80,115.4,1551.83675,149.66,-4,2.81025,-0.74,20.0,3.0,large-vehicle,No,8
276803,80,115.5,1552.117775,149.67,-4,2.73675,-0.68,20.0,3.0,large-vehicle,No,8
276804,80,115.6,1552.39145,149.67,-4,2.6685,-0.68,20.0,3.0,large-vehicle,No,8
276805,80,115.7,1552.6583,149.68,-4,2.60075,-0.62,20.0,3.0,large-vehicle,No,8
276806,80,115.8,1552.918375,149.68,-4,2.53875,-0.51,20.0,3.0,large-vehicle,No,8
276807,80,115.9,1553.17225,149.69,-4,2.48775,-0.46,20.0,3.0,large-vehicle,No,8
276808,80,116.0,1553.421025,149.7,-4,2.44225,-0.3,20.0,3.0,large-vehicle,No,8
276809,80,116.1,1553.66525,149.7,-4,2.41225,-0.19,20.0,3.0,large-vehicle,No,8
276810,80,116.2,1553.906475,149.71,-4,2.393,-0.14,20.0,3.0,large-vehicle,No,8
276811,80,116.3,1554.145775,149.72,-4,2.37925,-0.08,20.0,3.0,large-vehicle,No,8
276812,80,116.4,1554.3837,149.72,-4,2.37075,-0.04,20.0,3.0,large-vehicle,No,8
276813,80,116.5,1554.620775,149.73,-4,2.36725,0.02,20.0,3.0,large-vehicle,No,8
276814,80,116.6,1554.8575,149.73,-4,2.36875,-0.04,20.0,3.0,large-vehicle,No,8
276815,80,116.7,1555.094375,149.74,-4,2.365,-0.09,20.0,3.0,large-vehicle,No,8
276816,80,116.8,1555.330875,149.74,-4,2.35575,-0.09,20.0,3.0,large-vehicle,No,8
276817,80,116.9,1555.56645,149.75,-4,2.34625,-0.1,20.0,3.0,large-vehicle,No,8
276818,80,117.0,1555.801075,149.76,-4,2.3365,-0.15,20.0,3.0,large-vehicle,No,8
276819,80,117.1,1556.034725,149.76,-4,2.32175,-0.15,20.0,3.0,large-vehicle,No,8
276820,80,117.2,1556.2669,149.77,-4,2.307,-0.15,20.0,3.0,large-vehicle,No,8
276821,80,117.3,1556.4976,149.77,-4,2.292,-0.15,20.0,3.0,large-vehicle,No,8
276822,80,117.4,1556.7268,149.78,-4,2.277,-0.15,20.0,3.0,large-vehicle,No,8
276823,80,117.5,1556.9545,149.79,-4,2.262,-0.2,20.0,3.0,large-vehicle,No,8
276824,80,117.6,1557.1807,149.8,-4,2.242,-0.2,20.0,3.0,large-vehicle,No,8
276825,80,117.7,1557.4049,149.8,-4,2.222,-0.2,20.0,3.0,large-vehicle,No,8
276826,80,117.8,1557.6271,149.81,-4,2.20175,-0.26,20.0,3.0,large-vehicle,No,8
276827,80,117.9,1557.847275,149.82,-4,2.176,-0.31,20.0,3.0,large-vehicle,No,8
276828,80,118.0,1558.064875,149.82,-4,2.145,-0.36,20.0,3.0,large-vehicle,No,8
276829,80,118.1,1558.279375,149.83,-4,2.109,-0.36,20.0,3.0,large-vehicle,No,8
276830,80,118.2,1558.490275,149.84,-4,2.07325,-0.35,20.0,3.0,large-vehicle,No,8
276831,80,118.3,1558.6976,149.84,-4,2.03775,-0.3,20.0,3.0,large-vehicle,No,8
276832,80,118.4,1558.901375,149.85,-4,2.0075,-0.14,20.0,3.0,large-vehicle,No,8
276833,80,118.5,1559.102125,149.86,-4,1.993,-0.04,20.0,3.0,large-vehicle,No,8
276834,80,118.6,1559.301425,149.86,-4,1.989,0.06,20.0,3.0,large-vehicle,No,8
276835,80,118.7,1559.500325,149.87,-4,1.9955,0.17,20.0,3.0,large-vehicle,No,8
276836,80,118.8,1559.699875,149.87,-4,2.01275,0.28,20.0,3.0,large-vehicle,No,8
276837,80,118.9,1559.90115,149.88,-4,2.04025,0.32,20.0,3.0,large-vehicle,No,8
276838,80,119.0,1560.105175,149.88,-4,2.07275,0.32,20.0,3.0,large-vehicle,No,8
276839,80,119.1,1560.31245,149.89,-4,2.105,0.26,20.0,3.0,large-vehicle,No,8
276840,80,119.2,1560.52295,149.89,-4,2.1315,0.21,20.0,3.0,large-vehicle,No,8
276841,80,119.3,1560.7361,149.89,-4,2.1525,0.16,20.0,3.0,large-vehicle,No,8
276842,80,119.4,1560.95135,149.9,-4,2.16825,0.1,20.0,3.0,large-vehicle,No,8
276843,80,119.5,1561.168175,149.9,-4,2.1785,0.05,20.0,3.0,large-vehicle,No,8
276844,80,119.6,1561.386025,149.91,-4,2.18325,-0.06,20.0,3.0,large-vehicle,No,8
276845,80,119.7,1561.60435,149.91,-4,2.17775,-0.11,20.0,3.0,large-vehicle,No,8
276846,80,119.8,1561.822125,149.92,-4,2.16675,-0.21,20.0,3.0,large-vehicle,No,8
276847,80,119.9,1562.0388,149.92,-4,2.14525,-0.27,20.0,3.0,large-vehicle,No,8
276848,80,120.0,1562.253325,149.92,-4,2.11875,-0.26,20.0,3.0,large-vehicle,No,8
276849,80,120.1,1562.4652,149.93,-4,2.09225,-0.26,20.0,3.0,large-vehicle,No,8
276850,80,120.2,1562.674425,149.93,-4,2.06625,-0.21,20.0,3.0,large-vehicle,No,8
276851,80,120.3,1562.88105,149.93,-4,2.0455,-0.15,20.0,3.0,large-vehicle,No,8
276852,80,120.4,1563.0856,149.94,-4,2.03,-0.1,20.0,3.0,large-vehicle,No,8
276853,80,120.5,1563.2886,149.94,-4,2.01975,-0.15,20.0,3.0,large-vehicle,No,8
276854,80,120.6,1563.490575,149.94,-4,2.0045,-0.15,20.0,3.0,large-vehicle,No,8
276855,80,120.7,1563.691025,149.94,-4,1.98925,-0.15,20.0,3.0,large-vehicle,No,8
276856,80,120.8,1563.88995,149.94,-4,1.97375,-0.26,20.0,3.0,large-vehicle,No,8
276857,80,120.9,1564.087325,149.94,-4,1.94825,-0.31,20.0,3.0,large-vehicle,No,8
276858,80,121.0,1564.28215,149.95,-4,1.9175,-0.26,20.0,3.0,large-vehicle,No,8
276859,80,121.1,1564.4739,149.95,-4,1.8915,-0.26,20.0,3.0,large-vehicle,No,8
276860,80,121.2,1564.66305,149.95,-4,1.86575,-0.25,20.0,3.0,large-vehicle,No,8
276861,80,121.3,1564.849625,149.95,-4,1.8405,-0.15,20.0,3.0,large-vehicle,No,8
276862,80,121.4,1565.033675,149.95,-4,1.82575,-0.04,20.0,3.0,large-vehicle,No,8
276863,80,121.5,1565.21625,149.95,-4,1.8215,0.07,20.0,3.0,large-vehicle,No,8
276864,80,121.6,1565.3984,149.95,-4,1.828,0.17,20.0,3.0,large-vehicle,No,8
276865,80,121.7,1565.5812,149.95,-4,1.845,0.27,20.0,3.0,large-vehicle,No,8
276866,80,121.8,1565.7657,149.95,-4,1.872,0.32,20.0,3.0,large-vehicle,No,8
276867,80,121.9,1565.9529,149.95,-4,1.90425,0.32,20.0,3.0,large-vehicle,No,8
276868,80,122.0,1566.143325,149.95,-4,1.93625,0.31,20.0,3.0,large-vehicle,No,8
276869,80,122.1,1566.33695,149.95,-4,1.96775,0.31,20.0,3.0,large-vehicle,No,8
276870,80,122.2,1566.533725,149.95,-4,1.99925,0.26,20.0,3.0,large-vehicle,No,8
276871,80,122.3,1566.73365,149.95,-4,2.0255,0.26,20.0,3.0,large-vehicle,No,8
276872,80,122.4,1566.9362,149.95,-4,2.0515,0.31,20.0,3.0,large-vehicle,No,8
276873,80,122.5,1567.14135,149.95,-4,2.0825,0.36,20.0,3.0,large-vehicle,No,8
276874,80,122.6,1567.3496,149.95,-4,2.1185,0.36,20.0,3.0,large-vehicle,No,8
276875,80,122.7,1567.56145,149.95,-4,2.15475,0.36,20.0,3.0,large-vehicle,No,8
276876,80,122.8,1567.776925,149.95,-4,2.191,0.41,20.0,3.0,large-vehicle,No,8
276877,80,122.9,1567.996025,149.95,-4,2.232,0.41,20.0,3.0,large-vehicle,No,8
276878,80,123.0,1568.219225,149.95,-4,2.273,0.41,20.0,3.0,large-vehicle,No,8
276879,80,123.1,1568.446525,149.95,-4,2.314,0.46,20.0,3.0,large-vehicle,No,8
276880,80,123.2,1568.677925,149.95,-4,2.36,0.51,20.0,3.0,large-vehicle,No,8
276881,80,123.3,1568.913925,149.95,-4,2.411,0.51,20.0,3.0,large-vehicle,No,8
276882,80,123.4,1569.155025,149.95,-4,2.46225,0.56,20.0,3.0,large-vehicle,No,8
276883,80,123.5,1569.40125,149.95,-4,2.51875,0.61,20.0,3.0,large-vehicle,No,8
276884,80,123.6,1569.653125,149.95,-4,2.58,0.56,20.0,3.0,large-vehicle,No,8
276885,80,123.7,1569.911125,149.94,-4,2.63575,0.46,20.0,3.0,large-vehicle,No,8
276886,80,123.8,1570.1747,149.94,-4,2.68125,0.45,20.0,3.0,large-vehicle,No,8
276887,80,123.9,1570.442825,149.94,-4,2.7265,0.45,20.0,3.0,large-vehicle,No,8
276888,80,124.0,1570.715475,149.94,-4,2.7715,0.4,20.0,3.0,large-vehicle,No,8
276889,80,124.1,1570.992625,149.94,-4,2.8115,0.45,20.0,3.0,large-vehicle,No,8
276890,80,124.2,1571.273775,149.94,-4,2.8565,0.5,20.0,3.0,large-vehicle,No,8
276891,80,124.3,1571.559425,149.94,-4,2.90675,0.56,20.0,3.0,large-vehicle,No,8
276892,80,124.4,1571.8501,149.94,-4,2.9625,0.66,20.0,3.0,large-vehicle,No,8
276893,80,124.5,1572.14635,149.94,-4,3.02875,0.77,20.0,3.0,large-vehicle,No,8
276894,80,124.6,1572.449225,149.94,-4,3.10525,0.82,20.0,3.0,large-vehicle,No,8
276895,80,124.7,1572.75975,149.94,-4,3.18725,0.92,20.0,3.0,large-vehicle,No,8
276896,80,124.8,1573.078475,149.94,-4,3.2795,0.97,20.0,3.0,large-vehicle,No,8
276897,80,124.9,1573.406425,149.94,-4,3.37675,1.03,20.0,3.0,large-vehicle,No,8
276898,80,125.0,1573.7441,149.95,-4,3.47925,1.07,20.0,3.0,large-vehicle,No,8
276899,80,125.1,1574.092025,149.95,-4,3.5865,1.12,20.0,3.0,large-vehicle,No,8
276900,80,125.2,1574.450675,149.95,-4,3.69875,1.17,20.0,3.0,large-vehicle,No,8
276901,80,125.3,1574.82055,149.96,-4,3.816,1.22,20.0,3.0,large-vehicle,No,8
276902,80,125.4,1575.20215,149.96,-4,3.93825,1.32,20.0,3.0,large-vehicle,No,8
276903,80,125.5,1575.595975,149.97,-4,4.07075,1.27,20.0,3.0,large-vehicle,No,8
276904,80,125.6,1576.00305,149.97,-4,4.198,1.22,20.0,3.0,large-vehicle,No,8
276905,80,125.7,1576.42285,149.98,-4,4.31975,1.11,20.0,3.0,large-vehicle,No,8
276906,80,125.8,1576.854825,149.99,-4,4.4305,0.89,20.0,3.0,large-vehicle,No,8
276907,80,125.9,1577.297875,149.99,-4,4.51975,0.68,20.0,3.0,large-vehicle,No,8
276908,80,126.0,1577.74985,150.0,-4,4.58775,0.47,20.0,3.0,large-vehicle,No,8
276909,80,126.1,1578.208625,150.0,-4,4.63475,0.21,20.0,3.0,large-vehicle,No,8
276910,80,126.2,1578.6721,150.01,-4,4.65575,0.0,20.0,3.0,large-vehicle,No,8
276911,80,126.3,1579.137675,150.02,-4,4.656,-0.2,20.0,3.0,large-vehicle,No,8
276912,80,126.4,1579.603275,150.02,-4,4.63575,-0.36,20.0,3.0,large-vehicle,No,8
276913,80,126.5,1580.06685,150.03,-4,4.60025,-0.4,20.0,3.0,large-vehicle,No,8
276914,80,126.6,1580.526875,150.03,-4,4.55975,-0.5,20.0,3.0,large-vehicle,No,8
276915,80,126.7,1580.98285,150.04,-4,4.5095,-0.55,20.0,3.0,large-vehicle,No,8
276916,80,126.8,1581.4338,150.04,-4,4.4545,-0.55,20.0,3.0,large-vehicle,No,8
276917,80,126.9,1581.87925,150.05,-4,4.4,-0.54,20.0,3.0,large-vehicle,No,8
276918,80,127.0,1582.31925,150.05,-4,4.34625,-0.53,20.0,3.0,large-vehicle,No,8
276919,80,127.1,1582.753875,150.06,-4,4.293,-0.48,20.0,3.0,large-vehicle,No,8
276920,80,127.2,1583.183175,150.06,-4,4.2455,-0.36,20.0,3.0,large-vehicle,No,8
276921,80,127.3,1583.607725,150.07,-4,4.209,-0.26,20.0,3.0,large-vehicle,No,8
276922,80,127.4,1584.028625,150.08,-4,4.18325,-0.15,20.0,3.0,large-vehicle,No,8
276923,80,127.5,1584.44695,150.08,-4,4.168,-0.04,20.0,3.0,large-vehicle,No,8
276924,80,127.6,1584.86375,150.09,-4,4.1635,0.01,20.0,3.0,large-vehicle,No,8
276925,80,127.7,1585.2801,150.1,-4,4.1645,0.06,20.0,3.0,large-vehicle,No,8
276926,80,127.8,1585.69655,150.1,-4,4.1705,0.06,20.0,3.0,large-vehicle,No,8
276927,80,127.9,1586.1136,150.11,-4,4.17625,-0.05,20.0,3.0,large-vehicle,No,8
276928,80,128.0,1586.531225,150.11,-4,4.1715,-0.15,20.0,3.0,large-vehicle,No,8
276929,80,128.1,1586.948375,150.12,-4,4.156,-0.31,20.0,3.0,large-vehicle,No,8
