,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
790440,336,140.9,3310.9218,199.4,-4,13.248,-1.84,20.0,3.0,large-vehicle,No,18
790441,336,141.0,3312.2466,199.45,-4,13.064,-1.88,20.0,3.0,large-vehicle,No,18
790442,336,141.1,3313.553,199.51,-4,12.876,-1.83,20.0,3.0,large-vehicle,No,18
790443,336,141.2,3314.8406,199.57,-4,12.6935,-1.61,20.0,3.0,large-vehicle,No,18
790444,336,141.3,3316.10995,199.63,-4,12.5325,-1.24,20.0,3.0,large-vehicle,No,18
790445,336,141.4,3317.3632,199.69,-4,12.4085,-0.82,20.0,3.0,large-vehicle,No,18
790446,336,141.5,3318.60405,199.76,-4,12.3265,-0.44,20.0,3.0,large-vehicle,No,18
790447,336,141.6,3319.8367,199.82,-4,12.2825,0.03,20.0,3.0,large-vehicle,No,18
790448,336,141.7,3321.06495,199.88,-4,12.2855,0.48,20.0,3.0,large-vehicle,No,18
790449,336,141.8,3322.2935,199.95,-4,12.334,0.81,20.0,3.0,large-vehicle,No,18
790450,336,141.9,3323.5269,200.01,-4,12.4145,1.06,20.0,3.0,large-vehicle,No,18
790451,336,142.0,3324.76835,200.07,-4,12.52,1.3,20.0,3.0,large-vehicle,No,18
790452,336,142.1,3326.02035,200.13,-4,12.6505,1.35,20.0,3.0,large-vehicle,No,18
790453,336,142.2,3327.2854,200.19,-4,12.785,1.28,20.0,3.0,large-vehicle,No,18
790454,336,142.3,3328.5639,200.25,-4,12.9135,1.21,20.0,3.0,large-vehicle,No,18
790455,336,142.4,3329.85525,200.3,-4,13.0345,1.0,20.0,3.0,large-vehicle,No,18
790456,336,142.5,3331.1587,200.36,-4,13.1345,0.73,20.0,3.0,large-vehicle,No,18
790457,336,142.6,3332.47215,200.41,-4,13.207,0.51,20.0,3.0,large-vehicle,No,18
790458,336,142.7,3333.79285,200.47,-4,13.258,0.24,20.0,3.0,large-vehicle,No,18
790459,336,142.8,3335.11865,200.52,-4,13.282,-0.07,20.0,3.0,large-vehicle,No,18
790460,336,142.9,3336.44685,200.57,-4,13.275,-0.29,20.0,3.0,large-vehicle,No,18
790461,336,143.0,3337.77435,200.63,-4,13.2465,-0.44,20.0,3.0,large-vehicle,No,18
790462,336,143.1,3339.099,200.68,-4,13.2025,-0.54,20.0,3.0,large-vehicle,No,18
790463,336,143.2,3340.41925,200.73,-4,13.1485,-0.59,20.0,3.0,large-vehicle,No,18
790464,336,143.3,3341.7341,200.78,-4,13.0895,-0.53,20.0,3.0,large-vehicle,No,18
790465,336,143.4,3343.04305,200.84,-4,13.0365,-0.42,20.0,3.0,large-vehicle,No,18
790466,336,143.5,3344.3467,200.89,-4,12.9945,-0.26,20.0,3.0,large-vehicle,No,18
790467,336,143.6,3345.64615,200.94,-4,12.9685,0.01,20.0,3.0,large-vehicle,No,18
790468,336,143.7,3346.943,201.0,-4,12.9695,0.27,20.0,3.0,large-vehicle,No,18
790469,336,143.8,3348.23995,201.05,-4,12.9965,0.53,20.0,3.0,large-vehicle,No,18
790470,336,143.9,3349.5396,201.11,-4,13.05,0.8,20.0,3.0,large-vehicle,No,18
790471,336,144.0,3350.8446,201.16,-4,13.13,1.11,20.0,3.0,large-vehicle,No,18
790472,336,144.1,3352.1576,201.22,-4,13.241,1.47,20.0,3.0,large-vehicle,No,18
790473,336,144.2,3353.4817,201.27,-4,13.3885,1.84,20.0,3.0,large-vehicle,No,18
790474,336,144.3,3354.82055,201.33,-4,13.572,2.2,20.0,3.0,large-vehicle,No,18
790475,336,144.4,3356.17775,201.38,-4,13.7915,2.56,20.0,3.0,large-vehicle,No,18
790476,336,144.5,3357.5569,201.42,-4,14.0475,2.75,20.0,3.0,large-vehicle,No,18
790477,336,144.6,3358.96165,201.46,-4,14.323,2.69,20.0,3.0,large-vehicle,No,18
790478,336,144.7,3360.39395,201.5,-4,14.592,2.31,20.0,3.0,large-vehicle,No,18
790479,336,144.8,3361.85315,201.52,-4,14.8225,1.66,20.0,3.0,large-vehicle,No,18
790480,336,144.9,3363.3354,201.55,-4,14.989,0.92,20.0,3.0,large-vehicle,No,18
790481,336,145.0,3364.8343,201.56,-4,15.0805,0.01,20.0,3.0,large-vehicle,No,18
790482,336,145.1,3366.34235,201.58,-4,15.082,-0.87,20.0,3.0,large-vehicle,No,18
790483,336,145.2,3367.85055,201.59,-4,14.995,-1.71,20.0,3.0,large-vehicle,No,18
790484,336,145.3,3369.35005,201.61,-4,14.824,-2.43,20.0,3.0,large-vehicle,No,18
790485,336,145.4,3370.83245,201.62,-4,14.581,-2.89,20.0,3.0,large-vehicle,No,18
790486,336,145.5,3372.29055,201.63,-4,14.292,-3.29,20.0,3.0,large-vehicle,No,18
790487,336,145.6,3373.71975,201.65,-4,13.9625,-3.42,20.0,3.0,large-vehicle,No,18
790488,336,145.7,3375.116,201.66,-4,13.6205,-3.35,20.0,3.0,large-vehicle,No,18
790489,336,145.8,3376.47805,201.68,-4,13.285,-3.12,20.0,3.0,large-vehicle,No,18
790490,336,145.9,3377.80655,201.69,-4,12.9735,-2.73,20.0,3.0,large-vehicle,No,18
790491,336,146.0,3379.1039,201.71,-4,12.7,-2.3,20.0,3.0,large-vehicle,No,18
790492,336,146.1,3380.3739,201.73,-4,12.4705,-1.71,20.0,3.0,large-vehicle,No,18
790493,336,146.2,3381.62095,201.75,-4,12.2995,-1.12,20.0,3.0,large-vehicle,No,18
790494,336,146.3,3382.8509,201.77,-4,12.1875,-0.6,20.0,3.0,large-vehicle,No,18
790495,336,146.4,3384.06965,201.79,-4,12.128,-0.07,20.0,3.0,large-vehicle,No,18
790496,336,146.5,3385.28245,201.8,-4,12.121,0.35,20.0,3.0,large-vehicle,No,18
790497,336,146.6,3386.49455,201.82,-4,12.156,0.71,20.0,3.0,large-vehicle,No,18
790498,336,146.7,3387.71015,201.84,-4,12.2265,0.95,20.0,3.0,large-vehicle,No,18
790499,336,146.8,3388.9328,201.85,-4,12.3215,1.0,20.0,3.0,large-vehicle,No,18
790500,336,146.9,3390.16495,201.87,-4,12.422,1.04,20.0,3.0,large-vehicle,No,18
790501,336,147.0,3391.40715,201.88,-4,12.5255,0.97,20.0,3.0,large-vehicle,No,18
790502,336,147.1,3392.6597,201.9,-4,12.623,0.81,20.0,3.0,large-vehicle,No,18
790503,336,147.2,3393.922,201.91,-4,12.7035,0.59,20.0,3.0,large-vehicle,No,18
790504,336,147.3,3395.19235,201.92,-4,12.7625,0.31,20.0,3.0,large-vehicle,No,18
790505,336,147.4,3396.4686,201.93,-4,12.7935,0.0,20.0,3.0,large-vehicle,No,18
790506,336,147.5,3397.74795,201.94,-4,12.7935,-0.32,20.0,3.0,large-vehicle,No,18
790507,336,147.6,3399.0273,201.95,-4,12.7615,-0.59,20.0,3.0,large-vehicle,No,18
790508,336,147.7,3400.30345,201.96,-4,12.7025,-0.9,20.0,3.0,large-vehicle,No,18
790509,336,147.8,3401.5737,201.97,-4,12.6125,-1.21,20.0,3.0,large-vehicle,No,18
790510,336,147.9,3402.83495,201.98,-4,12.4915,-1.47,20.0,3.0,large-vehicle,No,18
790511,336,148.0,3404.0841,201.99,-4,12.3445,-1.62,20.0,3.0,large-vehicle,No,18
790512,336,148.1,3405.31855,202.01,-4,12.182,-1.67,20.0,3.0,large-vehicle,No,18
790513,336,148.2,3406.53675,202.02,-4,12.0155,-1.55,20.0,3.0,large-vehicle,No,18
790514,336,148.3,3407.7383,202.04,-4,11.8605,-1.28,20.0,3.0,large-vehicle,No,18
790515,336,148.4,3408.92435,202.07,-4,11.7325,-0.85,20.0,3.0,large-vehicle,No,18
790516,336,148.5,3410.0976,202.09,-4,11.648,-0.38,20.0,3.0,large-vehicle,No,18
790517,336,148.6,3411.2624,202.12,-4,11.6105,0.11,20.0,3.0,large-vehicle,No,18
790518,336,148.7,3412.42345,202.14,-4,11.621,0.57,20.0,3.0,large-vehicle,No,18
790519,336,148.8,3413.58555,202.17,-4,11.678,0.94,20.0,3.0,large-vehicle,No,18
790520,336,148.9,3414.75335,202.2,-4,11.772,1.24,20.0,3.0,large-vehicle,No,18
790521,336,149.0,3415.93055,202.23,-4,11.8965,1.44,20.0,3.0,large-vehicle,No,18
790522,336,149.1,3417.1202,202.25,-4,12.0405,1.54,20.0,3.0,large-vehicle,No,18
790523,336,149.2,3418.32425,202.28,-4,12.195,1.58,20.0,3.0,large-vehicle,No,18
790524,336,149.3,3419.54375,202.31,-4,12.3525,1.47,20.0,3.0,large-vehicle,No,18
790525,336,149.4,3420.779,202.33,-4,12.4995,1.3,20.0,3.0,large-vehicle,No,18
790526,336,149.5,3422.02895,202.36,-4,12.6295,1.12,20.0,3.0,large-vehicle,No,18
790527,336,149.6,3423.2919,202.38,-4,12.742,0.87,20.0,3.0,large-vehicle,No,18
790528,336,149.7,3424.5661,202.41,-4,12.8285,0.55,20.0,3.0,large-vehicle,No,18
790529,336,149.8,3425.84895,202.43,-4,12.883,0.33,20.0,3.0,large-vehicle,No,18
790530,336,149.9,3427.13725,202.46,-4,12.916,0.12,20.0,3.0,large-vehicle,No,18
790531,336,150.0,3428.42885,202.48,-4,12.928,-0.14,20.0,3.0,large-vehicle,No,18
790532,336,150.1,3429.72165,202.51,-4,12.9135,-0.3,20.0,3.0,large-vehicle,No,18
790533,336,150.2,3431.013,202.53,-4,12.884,-0.44,20.0,3.0,large-vehicle,No,18
790534,336,150.3,3432.3014,202.56,-4,12.8395,-0.55,20.0,3.0,large-vehicle,No,18
790535,336,150.4,3433.58535,202.58,-4,12.7845,-0.54,20.0,3.0,large-vehicle,No,18
790536,336,150.5,3434.8638,202.61,-4,12.7305,-0.54,20.0,3.0,large-vehicle,No,18
790537,336,150.6,3436.13685,202.63,-4,12.6765,-0.54,20.0,3.0,large-vehicle,No,18
790538,336,150.7,3437.4045,202.66,-4,12.623,-0.48,20.0,3.0,large-vehicle,No,18
790539,336,150.8,3438.6668,202.69,-4,12.5755,-0.42,20.0,3.0,large-vehicle,No,18
790540,336,150.9,3439.92435,202.71,-4,12.5335,-0.31,20.0,3.0,large-vehicle,No,18
790541,336,151.0,3441.1777,202.74,-4,12.5025,-0.15,20.0,3.0,large-vehicle,No,18
790542,336,151.1,3442.42795,202.77,-4,12.4875,-0.05,20.0,3.0,large-vehicle,No,18
790543,336,151.2,3443.6767,202.8,-4,12.483,0.01,20.0,3.0,large-vehicle,No,18
790544,336,151.3,3444.925,202.83,-4,12.484,0.11,20.0,3.0,large-vehicle,No,18
790545,336,151.4,3446.1734,202.86,-4,12.495,0.22,20.0,3.0,large-vehicle,No,18
790546,336,151.5,3447.4229,202.89,-4,12.517,0.27,20.0,3.0,large-vehicle,No,18
790547,336,151.6,3448.6746,202.92,-4,12.544,0.37,20.0,3.0,large-vehicle,No,18
790548,336,151.7,3449.929,202.96,-4,12.5815,0.42,20.0,3.0,large-vehicle,No,18
790549,336,151.8,3451.18715,202.99,-4,12.6235,0.47,20.0,3.0,large-vehicle,No,18
790550,336,151.9,3452.4495,203.02,-4,12.671,0.47,20.0,3.0,large-vehicle,No,18
790551,336,152.0,3453.7166,203.05,-4,12.718,0.47,20.0,3.0,large-vehicle,No,18
790552,336,152.1,3454.9884,203.09,-4,12.765,0.52,20.0,3.0,large-vehicle,No,18
790553,336,152.2,3456.2649,203.12,-4,12.817,0.46,20.0,3.0,large-vehicle,No,18
790554,336,152.3,3457.5466,203.15,-4,12.863,0.41,20.0,3.0,large-vehicle,No,18
790555,336,152.4,3458.8329,203.18,-4,12.904,0.46,20.0,3.0,large-vehicle,No,18
790556,336,152.5,3460.1233,203.22,-4,12.95,0.46,20.0,3.0,large-vehicle,No,18
790557,336,152.6,3461.4183,203.25,-4,12.9955,0.41,20.0,3.0,large-vehicle,No,18
790558,336,152.7,3462.71785,203.28,-4,13.0365,0.41,20.0,3.0,large-vehicle,No,18
790559,336,152.8,3464.0215,203.31,-4,13.077,0.4,20.0,3.0,large-vehicle,No,18
790560,336,152.9,3465.3292,203.34,-4,13.117,0.4,20.0,3.0,large-vehicle,No,18
790561,336,153.0,3466.6409,203.38,-4,13.1575,0.35,20.0,3.0,large-vehicle,No,18
790562,336,153.1,3467.95665,203.41,-4,13.1925,0.35,20.0,3.0,large-vehicle,No,18
790563,336,153.2,3469.2759,203.44,-4,13.228,0.4,20.0,3.0,large-vehicle,No,18
790564,336,153.3,3470.5987,203.48,-4,13.268,0.4,20.0,3.0,large-vehicle,No,18
790565,336,153.4,3471.9255,203.51,-4,13.308,0.35,20.0,3.0,large-vehicle,No,18
790566,336,153.5,3473.2563,203.55,-4,13.343,0.35,20.0,3.0,large-vehicle,No,18
790567,336,153.6,3474.5906,203.58,-4,13.378,0.46,20.0,3.0,large-vehicle,No,18
790568,336,153.7,3475.9284,203.62,-4,13.424,0.46,20.0,3.0,large-vehicle,No,18
790569,336,153.8,3477.2708,203.66,-4,13.4695,0.5,20.0,3.0,large-vehicle,No,18
790570,336,153.9,3478.61775,203.7,-4,13.5195,0.56,20.0,3.0,large-vehicle,No,18
790571,336,154.0,3479.9697,203.74,-4,13.5755,0.56,20.0,3.0,large-vehicle,No,18
790572,336,154.1,3481.32725,203.79,-4,13.6315,0.61,20.0,3.0,large-vehicle,No,18
790573,336,154.2,3482.6904,203.83,-4,13.6925,0.61,20.0,3.0,large-vehicle,No,18
790574,336,154.3,3484.05965,203.88,-4,13.7535,0.56,20.0,3.0,large-vehicle,No,18
790575,336,154.4,3485.435,203.92,-4,13.8095,0.55,20.0,3.0,large-vehicle,No,18
790576,336,154.5,3486.81595,203.97,-4,13.8645,0.55,20.0,3.0,large-vehicle,No,18
790577,336,154.6,3488.2024,204.02,-4,13.92,0.5,20.0,3.0,large-vehicle,No,18
790578,336,154.7,3489.5944,204.07,-4,13.97,0.5,20.0,3.0,large-vehicle,No,18
790579,336,154.8,3490.9914,204.12,-4,14.02,0.5,20.0,3.0,large-vehicle,No,18
790580,336,154.9,3492.3934,204.17,-4,14.07,0.44,20.0,3.0,large-vehicle,No,18
790581,336,155.0,3493.8004,204.22,-4,14.114,0.4,20.0,3.0,large-vehicle,No,18
790582,336,155.1,3495.2118,204.27,-4,14.154,0.4,20.0,3.0,large-vehicle,No,18
790583,336,155.2,3496.6272,204.33,-4,14.194,0.39,20.0,3.0,large-vehicle,No,18
790584,336,155.3,3498.0466,204.38,-4,14.233,0.4,20.0,3.0,large-vehicle,No,18
790585,336,155.4,3499.4699,204.44,-4,14.273,0.39,20.0,3.0,large-vehicle,No,18
790586,336,155.5,3500.8972,204.49,-4,14.312,0.4,20.0,3.0,large-vehicle,No,18
790587,336,155.6,3502.3284,204.55,-4,14.352,0.4,20.0,3.0,large-vehicle,No,18
790588,336,155.7,3503.7636,204.61,-4,14.3915,0.4,20.0,3.0,large-vehicle,No,18
790589,336,155.8,3505.20275,204.67,-4,14.4315,0.46,20.0,3.0,large-vehicle,No,18
790590,336,155.9,3506.6459,204.73,-4,14.477,0.5,20.0,3.0,large-vehicle,No,18
790591,336,156.0,3508.0936,204.79,-4,14.527,0.5,20.0,3.0,large-vehicle,No,18
790592,336,156.1,3509.5463,204.86,-4,14.5775,0.5,20.0,3.0,large-vehicle,No,18
790593,336,156.2,3511.00405,204.93,-4,14.6275,0.5,20.0,3.0,large-vehicle,No,18
790594,336,156.3,3512.4668,205.0,-4,14.678,0.51,20.0,3.0,large-vehicle,No,18
790595,336,156.4,3513.9346,205.07,-4,14.7285,0.5,20.0,3.0,large-vehicle,No,18
790596,336,156.5,3515.40745,205.14,-4,14.7785,0.5,20.0,3.0,large-vehicle,No,18
790597,336,156.6,3516.8853,205.22,-4,14.8285,0.45,20.0,3.0,large-vehicle,No,18
790598,336,156.7,3518.36815,205.29,-4,14.8735,0.45,20.0,3.0,large-vehicle,No,18
790599,336,156.8,3519.8555,205.37,-4,14.9185,0.45,20.0,3.0,large-vehicle,No,18
790600,336,156.9,3521.34735,205.45,-4,14.9635,0.39,20.0,3.0,large-vehicle,No,18
790601,336,157.0,3522.8437,205.53,-4,15.0025,0.34,20.0,3.0,large-vehicle,No,18
790602,336,157.1,3524.34395,205.6,-4,15.037,0.3,20.0,3.0,large-vehicle,No,18
790603,336,157.2,3525.84765,205.69,-4,15.0665,0.29,20.0,3.0,large-vehicle,No,18
790604,336,157.3,3527.3543,205.77,-4,15.0955,0.24,20.0,3.0,large-vehicle,No,18
790605,336,157.4,3528.86385,205.85,-4,15.1195,0.14,20.0,3.0,large-vehicle,No,18
790606,336,157.5,3530.3758,205.93,-4,15.133,0.14,20.0,3.0,large-vehicle,No,18
790607,336,157.6,3531.8891,206.01,-4,15.147,0.14,20.0,3.0,large-vehicle,No,18
790608,336,157.7,3533.4038,206.09,-4,15.1605,0.09,20.0,3.0,large-vehicle,No,18
790609,336,157.8,3534.91985,206.18,-4,15.169,0.09,20.0,3.0,large-vehicle,No,18
790610,336,157.9,3536.43675,206.26,-4,15.1785,0.14,20.0,3.0,large-vehicle,No,18
790611,336,158.0,3537.9546,206.34,-4,15.1925,0.2,20.0,3.0,large-vehicle,No,18
790612,336,158.1,3539.47385,206.42,-4,15.212,0.2,20.0,3.0,large-vehicle,No,18
790613,336,158.2,3540.99505,206.5,-4,15.232,0.2,20.0,3.0,large-vehicle,No,18
790614,336,158.3,3542.51825,206.59,-4,15.2515,0.25,20.0,3.0,large-vehicle,No,18
790615,336,158.4,3544.0434,206.67,-4,15.277,0.31,20.0,3.0,large-vehicle,No,18
790616,336,158.5,3545.5711,206.76,-4,15.3075,0.3,20.0,3.0,large-vehicle,No,18
790617,336,158.6,3547.10185,206.84,-3,15.3375,0.25,20.0,3.0,large-vehicle,No,18
790618,336,158.7,3548.6356,206.92,-3,15.3625,0.25,20.0,3.0,large-vehicle,No,18
790619,336,158.8,3550.17185,207.01,-3,15.3875,0.25,20.0,3.0,large-vehicle,No,18
790620,336,158.9,3551.7106,207.09,-3,15.4125,0.2,20.0,3.0,large-vehicle,No,18
790621,336,159.0,3553.25185,207.18,-3,15.432,0.14,20.0,3.0,large-vehicle,No,18
790622,336,159.1,3554.79505,207.27,-3,15.4465,0.15,20.0,3.0,large-vehicle,No,18
790623,336,159.2,3556.3397,207.35,-3,15.4615,0.09,20.0,3.0,large-vehicle,No,18
790624,336,159.3,3557.88585,207.44,-3,15.4705,0.04,20.0,3.0,large-vehicle,No,18
790625,336,159.4,3559.4329,207.52,-3,15.4745,0.04,20.0,3.0,large-vehicle,No,18
790626,336,159.5,3560.98035,207.6,-3,15.4785,-0.06,20.0,3.0,large-vehicle,No,18
790627,336,159.6,3562.5282,207.69,-3,15.472,-0.11,20.0,3.0,large-vehicle,No,18
790628,336,159.7,3564.0754,207.77,-3,15.461,-0.17,20.0,3.0,large-vehicle,No,18
790629,336,159.8,3565.6215,207.85,-3,15.444,-0.17,20.0,3.0,large-vehicle,No,18
790630,336,159.9,3567.1659,207.93,-3,15.4275,-0.16,20.0,3.0,large-vehicle,No,18
790631,336,160.0,3568.70865,208.01,-3,15.4115,-0.16,20.0,3.0,large-vehicle,No,18
790632,336,160.1,3570.2498,208.08,-3,15.3955,-0.11,20.0,3.0,large-vehicle,No,18
790633,336,160.2,3571.78935,208.16,-3,15.3845,-0.1,20.0,3.0,large-vehicle,No,18
790634,336,160.3,3573.3278,208.23,-3,15.374,-0.11,20.0,3.0,large-vehicle,No,18
790635,336,160.4,3574.8652,208.3,-3,15.363,-0.16,20.0,3.0,large-vehicle,No,18
790636,336,160.5,3576.4015,208.37,-3,15.3475,-0.15,20.0,3.0,large-vehicle,No,18
790637,336,160.6,3577.93625,208.44,-3,15.3325,-0.11,20.0,3.0,large-vehicle,No,18
790638,336,160.7,3579.4695,208.51,-3,15.322,-0.16,20.0,3.0,large-vehicle,No,18
790639,336,160.8,3581.0017,208.57,-3,15.306,-0.26,20.0,3.0,large-vehicle,No,18
790640,336,160.9,3582.5323,208.63,-3,15.2805,-0.26,20.0,3.0,large-vehicle,No,18
790641,336,161.0,3584.06035,208.69,-3,15.2545,-0.26,20.0,3.0,large-vehicle,No,18
790642,336,161.1,3585.5858,208.75,-3,15.228,-0.36,20.0,3.0,large-vehicle,No,18
790643,336,161.2,3587.1086,208.81,-3,15.192,-0.36,20.0,3.0,large-vehicle,No,18
790644,336,161.3,3588.6278,208.86,-3,15.1555,-0.36,20.0,3.0,large-vehicle,No,18
790645,336,161.4,3590.14335,208.92,-3,15.1195,-0.46,20.0,3.0,large-vehicle,No,18
790646,336,161.5,3591.6553,208.97,-3,15.0735,-0.46,20.0,3.0,large-vehicle,No,18
790647,336,161.6,3593.16265,209.02,-3,15.027,-0.46,20.0,3.0,large-vehicle,No,18
790648,336,161.7,3594.66535,209.07,-3,14.981,-0.46,20.0,3.0,large-vehicle,No,18
790649,336,161.8,3596.16345,209.11,-3,14.9345,-0.46,20.0,3.0,large-vehicle,No,18
790650,336,161.9,3597.6569,209.16,-3,14.889,-0.46,20.0,3.0,large-vehicle,No,18
790651,336,162.0,3599.1458,209.2,-3,14.843,-0.46,20.0,3.0,large-vehicle,No,18
790652,336,162.1,3600.6301,209.24,-3,14.7975,-0.46,20.0,3.0,large-vehicle,No,18
790653,336,162.2,3602.10985,209.29,-3,14.7515,-0.4,20.0,3.0,large-vehicle,No,18
790654,336,162.3,3603.585,209.33,-3,14.7115,-0.45,20.0,3.0,large-vehicle,No,18
790655,336,162.4,3605.05615,209.37,-3,14.666,-0.46,20.0,3.0,large-vehicle,No,18
790656,336,162.5,3606.52275,209.4,-3,14.6205,-0.45,20.0,3.0,large-vehicle,No,18
790657,336,162.6,3607.9848,209.44,-3,14.5755,-0.51,20.0,3.0,large-vehicle,No,18
790658,336,162.7,3609.44235,209.48,-3,14.5245,-0.45,20.0,3.0,large-vehicle,No,18
790659,336,162.8,3610.8948,209.51,-3,14.4795,-0.4,20.0,3.0,large-vehicle,No,18
790660,336,162.9,3612.34275,209.54,-3,14.4395,-0.4,20.0,3.0,large-vehicle,No,18
790661,336,163.0,3613.7867,209.57,-3,14.399,-0.4,20.0,3.0,large-vehicle,No,18
790662,336,163.1,3615.2266,209.6,-3,14.3595,-0.34,20.0,3.0,large-vehicle,No,18
790663,336,163.2,3616.66255,209.63,-3,14.3255,-0.29,20.0,3.0,large-vehicle,No,18
790664,336,163.3,3618.0951,209.66,-3,14.296,-0.3,20.0,3.0,large-vehicle,No,18
790665,336,163.4,3619.5247,209.69,-3,14.266,-0.29,20.0,3.0,large-vehicle,No,18
790666,336,163.5,3620.9513,209.71,-3,14.237,-0.3,20.0,3.0,large-vehicle,No,18
790667,336,163.6,3622.375,209.74,-3,14.207,-0.3,20.0,3.0,large-vehicle,No,18
790668,336,163.7,3623.7957,209.77,-3,14.1775,-0.24,20.0,3.0,large-vehicle,No,18
790669,336,163.8,3625.21345,209.79,-3,14.153,-0.25,20.0,3.0,large-vehicle,No,18
790670,336,163.9,3626.62875,209.82,-3,14.1285,-0.24,20.0,3.0,large-vehicle,No,18
790671,336,164.0,3628.0416,209.84,-3,14.104,-0.2,20.0,3.0,large-vehicle,No,18
790672,336,164.1,3629.452,209.87,-3,14.0845,-0.14,20.0,3.0,large-vehicle,No,18
790673,336,164.2,3630.86045,209.89,-3,14.0705,-0.08,20.0,3.0,large-vehicle,No,18
790674,336,164.3,3632.2675,209.92,-3,14.062,0.02,20.0,3.0,large-vehicle,No,18
790675,336,164.4,3633.6737,209.95,-3,14.0635,0.17,20.0,3.0,large-vehicle,No,18
790676,336,164.5,3635.08005,209.99,-3,14.081,0.22,20.0,3.0,large-vehicle,No,18
790677,336,164.6,3636.48815,210.02,-3,14.103,0.22,20.0,3.0,large-vehicle,No,18
790678,336,164.7,3637.89845,210.06,-3,14.1255,0.28,20.0,3.0,large-vehicle,No,18
790679,336,164.8,3639.311,210.09,-3,14.153,0.32,20.0,3.0,large-vehicle,No,18
790680,336,164.9,3640.7263,210.13,-3,14.185,0.32,20.0,3.0,large-vehicle,No,18
790681,336,165.0,3642.1448,210.18,-3,14.217,0.32,20.0,3.0,large-vehicle,No,18
790682,336,165.1,3643.5665,210.22,-3,14.2485,0.31,20.0,3.0,large-vehicle,No,18
790683,336,165.2,3644.99135,210.26,-3,14.28,0.31,20.0,3.0,large-vehicle,No,18
790684,336,165.3,3646.41935,210.31,-3,14.311,0.2,20.0,3.0,large-vehicle,No,18
790685,336,165.4,3647.85045,210.35,-3,14.3315,0.1,20.0,3.0,large-vehicle,No,18
790686,336,165.5,3649.2836,210.4,-3,14.3415,0.1,20.0,3.0,large-vehicle,No,18
790687,336,165.6,3650.71775,210.44,-3,14.3515,0.1,20.0,3.0,large-vehicle,No,18
790688,336,165.7,3652.1529,210.49,-3,14.361,0.05,20.0,3.0,large-vehicle,No,18
790689,336,165.8,3653.589,210.53,-3,14.3655,0.1,20.0,3.0,large-vehicle,No,18
790690,336,165.9,3655.02555,210.58,-3,14.3755,0.15,20.0,3.0,large-vehicle,No,18
790691,336,166.0,3656.4631,210.63,-3,14.391,0.15,20.0,3.0,large-vehicle,No,18
790692,336,166.1,3657.9022,210.67,-3,14.406,0.26,20.0,3.0,large-vehicle,No,18
790693,336,166.2,3659.3428,210.72,-3,14.432,0.31,20.0,3.0,large-vehicle,No,18
790694,336,166.3,3660.786,210.77,-3,14.463,0.31,20.0,3.0,large-vehicle,No,18
790695,336,166.4,3662.2323,210.82,-3,14.494,0.36,20.0,3.0,large-vehicle,No,18
790696,336,166.5,3663.6817,210.87,-3,14.53,0.35,20.0,3.0,large-vehicle,No,18
790697,336,166.6,3665.1347,210.92,-3,14.565,0.26,20.0,3.0,large-vehicle,No,18
790698,336,166.7,3666.5912,210.97,-3,14.591,0.2,20.0,3.0,large-vehicle,No,18
790699,336,166.8,3668.0503,211.02,-3,14.611,0.2,20.0,3.0,large-vehicle,No,18
790700,336,166.9,3669.5114,211.07,-3,14.631,0.2,20.0,3.0,large-vehicle,No,18
790701,336,167.0,3670.9745,211.12,-3,14.651,0.14,20.0,3.0,large-vehicle,No,18
790702,336,167.1,3672.4396,211.18,-3,14.6655,0.04,20.0,3.0,large-vehicle,No,18
790703,336,167.2,3673.90615,211.23,-3,14.6695,0.04,20.0,3.0,large-vehicle,No,18
790704,336,167.3,3675.3731,211.29,-3,14.6735,-0.01,20.0,3.0,large-vehicle,No,18
790705,336,167.4,3676.84045,211.34,-3,14.6725,-0.11,20.0,3.0,large-vehicle,No,18
790706,336,167.5,3678.3077,211.4,-3,14.661,-0.11,20.0,3.0,large-vehicle,No,18
790707,336,167.6,3679.7738,211.45,-3,14.6495,-0.17,20.0,3.0,large-vehicle,No,18
790708,336,167.7,3681.23875,211.51,-3,14.633,-0.27,20.0,3.0,large-vehicle,No,18
790709,336,167.8,3682.70205,211.56,-3,14.606,-0.27,20.0,3.0,large-vehicle,No,18
790710,336,167.9,3684.16265,211.62,-3,14.5795,-0.26,20.0,3.0,large-vehicle,No,18
790711,336,168.0,3685.6206,211.67,-3,14.553,-0.32,20.0,3.0,large-vehicle,No,18
790712,336,168.1,3687.0759,211.72,-3,14.521,-0.31,20.0,3.0,large-vehicle,No,18
790713,336,168.2,3688.528,211.76,-3,14.49,-0.32,20.0,3.0,large-vehicle,No,18
790714,336,168.3,3689.977,211.81,-3,14.4585,-0.26,20.0,3.0,large-vehicle,No,18
790715,336,168.4,3691.42285,211.85,-3,14.433,-0.21,20.0,3.0,large-vehicle,No,18
790716,336,168.5,3692.86615,211.9,-3,14.4125,-0.2,20.0,3.0,large-vehicle,No,18
790717,336,168.6,3694.3074,211.94,-3,14.392,-0.15,20.0,3.0,large-vehicle,No,18
790718,336,168.7,3695.7466,211.98,-3,14.3775,-0.1,20.0,3.0,large-vehicle,No,18
