,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
256923,73,96.4,1551.815725,153.57,-3,8.98575,-0.01,5.19,2.67,small-vehicle,No,8
256924,73,96.5,1552.7143,153.58,-3,8.985,-0.01,5.19,2.67,small-vehicle,No,8
256925,73,96.6,1553.6128,153.6,-3,8.98425,-0.06,5.19,2.67,small-vehicle,No,8
256926,73,96.7,1554.511225,153.61,-3,8.9785,-0.11,5.19,2.67,small-vehicle,No,8
256927,73,96.8,1555.409075,153.62,-3,8.9675,-0.11,5.19,2.67,small-vehicle,No,8
256928,73,96.9,1556.305825,153.63,-3,8.9565,-0.16,5.19,2.67,small-vehicle,No,8
256929,73,97.0,1557.201475,153.64,-3,8.9405,-0.16,5.19,2.67,small-vehicle,No,8
256930,73,97.1,1558.095525,153.65,-3,8.9245,-0.16,5.19,2.67,small-vehicle,No,8
256931,73,97.2,1558.987975,153.66,-3,8.9085,-0.21,5.19,2.67,small-vehicle,No,8
256932,73,97.3,1559.878825,153.68,-3,8.8875,-0.26,5.19,2.67,small-vehicle,No,8
256933,73,97.4,1560.767575,153.69,-3,8.86125,-0.26,5.19,2.67,small-vehicle,No,8
256934,73,97.5,1561.6537,153.7,-3,8.835,-0.26,5.19,2.67,small-vehicle,No,8
256935,73,97.6,1562.5372,153.72,-3,8.809,-0.31,5.19,2.67,small-vehicle,No,8
256936,73,97.7,1563.4181,153.73,-3,8.778,-0.36,5.19,2.67,small-vehicle,No,8
256937,73,97.8,1564.2959,153.74,-3,8.74175,-0.41,5.19,2.67,small-vehicle,No,8
256938,73,97.9,1565.170075,153.76,-3,8.7005,-0.41,5.19,2.67,small-vehicle,No,8
256939,73,98.0,1566.040125,153.77,-3,8.65925,-0.42,5.19,2.67,small-vehicle,No,8
256940,73,98.1,1566.90605,153.79,-3,8.61775,-0.46,5.19,2.67,small-vehicle,No,8
256941,73,98.2,1567.767825,153.81,-3,8.5715,-0.51,5.19,2.67,small-vehicle,No,8
256942,73,98.3,1568.624975,153.82,-3,8.52025,-0.57,5.19,2.67,small-vehicle,No,8
256943,73,98.4,1569.477,153.84,-3,8.4635,-0.62,5.19,2.67,small-vehicle,No,8
256944,73,98.5,1570.32335,153.86,-3,8.40175,-0.67,5.19,2.67,small-vehicle,No,8
256945,73,98.6,1571.163525,153.88,-3,8.335,-0.72,5.19,2.67,small-vehicle,No,8
256946,73,98.7,1571.997025,153.9,-3,8.263,-0.77,5.19,2.67,small-vehicle,No,8
256947,73,98.8,1572.823325,153.92,-3,8.18625,-0.82,5.19,2.67,small-vehicle,No,8
256948,73,98.9,1573.64195,153.93,-3,8.1045,-0.82,5.19,2.67,small-vehicle,No,8
256949,73,99.0,1574.4524,153.95,-3,8.0225,-0.87,5.19,2.67,small-vehicle,No,8
256950,73,99.1,1575.25465,153.97,-3,7.9355,-0.92,5.19,2.67,small-vehicle,No,8
256951,73,99.2,1576.0482,153.99,-3,7.8435,-0.97,5.19,2.67,small-vehicle,No,8
256952,73,99.3,1576.83255,154.01,-3,7.7465,-1.02,5.19,2.67,small-vehicle,No,8
256953,73,99.4,1577.6072,154.03,-3,7.64475,-1.02,5.19,2.67,small-vehicle,No,8
256954,73,99.5,1578.371675,154.05,-3,7.543,-1.07,5.19,2.67,small-vehicle,No,8
256955,73,99.6,1579.125975,154.07,-3,7.436,-1.12,5.19,2.67,small-vehicle,No,8
256956,73,99.7,1579.869575,154.09,-3,7.324,-1.12,5.19,2.67,small-vehicle,No,8
256957,73,99.8,1580.601975,154.11,-3,7.21225,-1.17,5.19,2.67,small-vehicle,No,8
256958,73,99.9,1581.3232,154.13,-3,7.0955,-1.22,5.19,2.67,small-vehicle,No,8
256959,73,100.0,1582.03275,154.15,-3,6.9735,-1.22,5.19,2.67,small-vehicle,No,8
256960,73,100.1,1582.7301,154.16,-3,6.85175,-1.21,5.19,2.67,small-vehicle,No,8
256961,73,100.2,1583.415275,154.18,-3,6.73025,-1.26,5.19,2.67,small-vehicle,No,8
256962,73,100.3,1584.0883,154.2,-3,6.60375,-1.32,5.19,2.67,small-vehicle,No,8
256963,73,100.4,1584.748675,154.22,-3,6.472,-1.32,5.19,2.67,small-vehicle,No,8
256964,73,100.5,1585.395875,154.23,-3,6.34025,-1.36,5.19,2.67,small-vehicle,No,8
256965,73,100.6,1586.0299,154.25,-3,6.20375,-1.42,5.19,2.67,small-vehicle,No,8
256966,73,100.7,1586.650275,154.27,-3,6.062,-1.47,5.19,2.67,small-vehicle,No,8
256967,73,100.8,1587.256475,154.29,-3,5.91525,-1.52,5.19,2.67,small-vehicle,No,8
256968,73,100.9,1587.848,154.3,-3,5.7635,-1.52,5.19,2.67,small-vehicle,No,8
256969,73,101.0,1588.42435,154.32,-3,5.61175,-1.57,5.19,2.67,small-vehicle,No,8
256970,73,101.1,1588.985525,154.34,-3,5.455,-1.62,5.19,2.67,small-vehicle,No,8
256971,73,101.2,1589.531025,154.35,-3,5.29325,-1.61,5.19,2.67,small-vehicle,No,8
256972,73,101.3,1590.06035,154.37,-3,5.13175,-1.62,5.19,2.67,small-vehicle,No,8
256973,73,101.4,1590.573525,154.38,-3,4.97025,-1.56,5.19,2.67,small-vehicle,No,8
256974,73,101.5,1591.07055,154.4,-3,4.814,-1.56,5.19,2.67,small-vehicle,No,8
256975,73,101.6,1591.55195,154.41,-3,4.658,-1.61,5.19,2.67,small-vehicle,No,8
256976,73,101.7,1592.01775,154.42,-3,4.49725,-1.56,5.19,2.67,small-vehicle,No,8
256977,73,101.8,1592.467475,154.44,-3,4.34175,-1.5,5.19,2.67,small-vehicle,No,8
256978,73,101.9,1592.90165,154.45,-3,4.19125,-1.5,5.19,2.67,small-vehicle,No,8
256979,73,102.0,1593.320775,154.46,-3,4.041,-1.45,5.19,2.67,small-vehicle,No,8
256980,73,102.1,1593.724875,154.47,-3,3.89625,-1.45,5.19,2.67,small-vehicle,No,8
256981,73,102.2,1594.1145,154.48,-3,3.7515,-1.45,5.19,2.67,small-vehicle,No,8
256982,73,102.3,1594.48965,154.48,-3,3.60675,-1.4,5.19,2.67,small-vehicle,No,8
256983,73,102.4,1594.850325,154.49,-3,3.46725,-1.34,5.19,2.67,small-vehicle,No,8
256984,73,102.5,1595.19705,154.5,-3,3.33275,-1.34,5.19,2.67,small-vehicle,No,8
256985,73,102.6,1595.530325,154.51,-3,3.19825,-1.34,5.19,2.67,small-vehicle,No,8
256986,73,102.7,1595.85015,154.51,-3,3.06375,-1.29,5.19,2.67,small-vehicle,No,8
256987,73,102.8,1596.156525,154.52,-3,2.9345,-1.29,5.19,2.67,small-vehicle,No,8
256988,73,102.9,1596.449975,154.53,-3,2.80525,-1.29,5.19,2.67,small-vehicle,No,8
256989,73,103.0,1596.7305,154.54,-3,2.676,-1.24,5.19,2.67,small-vehicle,No,8
256990,73,103.1,1596.9981,154.54,-3,2.55175,-1.19,5.19,2.67,small-vehicle,No,8
256991,73,103.2,1597.253275,154.55,-3,2.4325,-1.19,5.19,2.67,small-vehicle,No,8
256992,73,103.3,1597.496525,154.55,-3,2.3135,-1.19,5.19,2.67,small-vehicle,No,8
256993,73,103.4,1597.727875,154.56,-3,2.1945,-1.14,5.19,2.67,small-vehicle,No,8
256994,73,103.5,1597.947325,154.56,-3,2.0805,-1.09,5.19,2.67,small-vehicle,No,8
256995,73,103.6,1598.155375,154.57,-3,1.9715,-1.14,5.19,2.67,small-vehicle,No,8
256996,73,103.7,1598.352525,154.57,-3,1.8575,-1.09,5.19,2.67,small-vehicle,No,8
256997,73,103.8,1598.538275,154.58,-3,1.7485,-1.04,5.19,2.67,small-vehicle,No,8
256998,73,103.9,1598.713125,154.58,-3,1.6445,-1.04,5.19,2.67,small-vehicle,No,8
256999,73,104.0,1598.877575,154.58,-3,1.5405,-0.99,5.19,2.67,small-vehicle,No,8
257000,73,104.1,1599.031625,154.58,-3,1.44175,-0.93,5.19,2.67,small-vehicle,No,8
257001,73,104.2,1599.1758,154.59,-3,1.34825,-0.88,5.19,2.67,small-vehicle,No,8
257002,73,104.3,1599.310625,154.59,-3,1.25975,-0.84,5.19,2.67,small-vehicle,No,8
257003,73,104.4,1599.4366,154.59,-3,1.17625,-0.73,5.19,2.67,small-vehicle,No,8
257004,73,104.5,1599.554225,154.59,-3,1.103,-0.73,5.19,2.67,small-vehicle,No,8
257005,73,104.6,1599.664525,154.59,-3,1.03,-0.68,5.19,2.67,small-vehicle,No,8
257006,73,104.7,1599.767525,154.59,-3,0.96175,-0.63,5.19,2.67,small-vehicle,No,8
257007,73,104.8,1599.8637,154.59,-3,0.8985,-0.63,5.19,2.67,small-vehicle,No,8
257008,73,104.9,1599.95355,154.6,-3,0.8355,-0.58,5.19,2.67,small-vehicle,No,8
257009,73,105.0,1600.0371,154.6,-3,0.77725,-0.58,5.19,2.67,small-vehicle,No,8
257010,73,105.1,1600.114825,154.6,-3,0.719,-0.53,5.19,2.67,small-vehicle,No,8
257011,73,105.2,1600.186725,154.6,-3,0.66575,-0.49,5.19,2.67,small-vehicle,No,8
257012,73,105.3,1600.2533,154.6,-3,0.61725,-0.48,5.19,2.67,small-vehicle,No,8
257013,73,105.4,1600.315025,154.61,-3,0.56875,-0.48,5.19,2.67,small-vehicle,No,8
257014,73,105.5,1600.3719,154.61,-3,0.5205,-0.43,5.19,2.67,small-vehicle,No,8
257015,73,105.6,1600.42395,154.61,-3,0.47725,-0.33,5.19,2.67,small-vehicle,No,8
257016,73,105.7,1600.471675,154.61,-3,0.44375,-0.34,5.19,2.67,small-vehicle,No,8
257017,73,105.8,1600.51605,154.61,-3,0.41025,-0.33,5.19,2.67,small-vehicle,No,8
257018,73,105.9,1600.557075,154.62,-3,0.377,-0.28,5.19,2.67,small-vehicle,No,8
257019,73,106.0,1600.594775,154.62,-3,0.34875,-0.23,5.19,2.67,small-vehicle,No,8
257020,73,106.1,1600.62965,154.62,-3,0.32525,-0.23,5.19,2.67,small-vehicle,No,8
257021,73,106.2,1600.662175,154.62,-3,0.30175,-0.24,5.19,2.67,small-vehicle,No,8
257022,73,106.3,1600.69235,154.63,-3,0.27825,-0.18,5.19,2.67,small-vehicle,No,8
257023,73,106.4,1600.720175,154.63,-3,0.25975,-0.19,5.19,2.67,small-vehicle,No,8
257024,73,106.5,1600.74615,154.63,-3,0.241,-0.19,5.19,2.67,small-vehicle,No,8
257025,73,106.6,1600.77025,154.63,-3,0.22225,-0.14,5.19,2.67,small-vehicle,No,8
257026,73,106.7,1600.792475,154.63,-3,0.2085,-0.14,5.19,2.67,small-vehicle,No,8
257027,73,106.8,1600.813325,154.63,-3,0.1945,-0.14,5.19,2.67,small-vehicle,No,8
257028,73,106.9,1600.832775,154.63,-3,0.18075,-0.09,5.19,2.67,small-vehicle,No,8
257029,73,107.0,1600.85085,154.63,-3,0.172,-0.04,5.19,2.67,small-vehicle,No,8
257030,73,107.1,1600.86805,154.63,-3,0.168,-0.04,5.19,2.67,small-vehicle,No,8
257031,73,107.2,1600.88485,154.63,-3,0.164,-0.04,5.19,2.67,small-vehicle,No,8
257032,73,107.3,1600.90125,154.63,-3,0.16,-0.04,5.19,2.67,small-vehicle,No,8
257033,73,107.4,1600.91725,154.63,-3,0.156,-0.04,5.19,2.67,small-vehicle,No,8
257034,73,107.5,1600.93285,154.63,-3,0.152,0.01,5.19,2.67,small-vehicle,No,8
257035,73,107.6,1600.94805,154.64,-3,0.15275,-0.05,5.19,2.67,small-vehicle,No,8
257036,73,107.7,1600.963325,154.64,-3,0.14825,-0.04,5.19,2.67,small-vehicle,No,8
257037,73,107.8,1600.97815,154.63,-3,0.14375,-0.04,5.19,2.67,small-vehicle,No,8
257038,73,107.9,1600.992525,154.63,-3,0.13925,-0.05,5.19,2.67,small-vehicle,No,8
257039,73,108.0,1601.00645,154.63,-3,0.13475,-0.04,5.19,2.67,small-vehicle,No,8
257040,73,108.1,1601.019925,154.63,-3,0.13025,-0.05,5.19,2.67,small-vehicle,No,8
257041,73,108.2,1601.03295,154.63,-3,0.1255,0.0,5.19,2.67,small-vehicle,No,8
257042,73,108.3,1601.0455,154.63,-3,0.12575,-0.04,5.19,2.67,small-vehicle,No,8
257043,73,108.4,1601.058075,154.63,-3,0.12125,-0.05,5.19,2.67,small-vehicle,No,8
257044,73,108.5,1601.0702,154.63,-3,0.11675,0.01,5.19,2.67,small-vehicle,No,8
257045,73,108.6,1601.081875,154.62,-3,0.11725,0.05,5.19,2.67,small-vehicle,No,8
257046,73,108.7,1601.0936,154.62,-3,0.12275,0.05,5.19,2.67,small-vehicle,No,8
257047,73,108.8,1601.105875,154.62,-3,0.12825,0.05,5.19,2.67,small-vehicle,No,8
257048,73,108.9,1601.1187,154.62,-3,0.13375,0.05,5.19,2.67,small-vehicle,No,8
257049,73,109.0,1601.132075,154.61,-3,0.139,0.0,5.19,2.67,small-vehicle,No,8
257050,73,109.1,1601.145975,154.61,-3,0.139,-0.05,5.19,2.67,small-vehicle,No,8
257051,73,109.2,1601.159875,154.61,-3,0.134,-0.05,5.19,2.67,small-vehicle,No,8
257052,73,109.3,1601.173275,154.61,-3,0.129,-0.05,5.19,2.67,small-vehicle,No,8
257053,73,109.4,1601.186175,154.6,-3,0.12375,-0.05,5.19,2.67,small-vehicle,No,8
257054,73,109.5,1601.19855,154.6,-3,0.1185,0.0,5.19,2.67,small-vehicle,No,8
257055,73,109.6,1601.2104,154.59,-3,0.1185,-0.05,5.19,2.67,small-vehicle,No,8
257056,73,109.7,1601.22225,154.59,-3,0.1135,-0.05,5.19,2.67,small-vehicle,No,8
257057,73,109.8,1601.2336,154.59,-3,0.1085,0.0,5.19,2.67,small-vehicle,No,8
257058,73,109.9,1601.24445,154.58,-3,0.1085,0.0,5.19,2.67,small-vehicle,No,8
257059,73,110.0,1601.2553,154.58,-3,0.10875,0.0,5.19,2.67,small-vehicle,No,8
257060,73,110.1,1601.266175,154.57,-3,0.109,-0.05,5.19,2.67,small-vehicle,No,8
257061,73,110.2,1601.277075,154.57,-3,0.104,-0.05,5.19,2.67,small-vehicle,No,8
257062,73,110.3,1601.287475,154.56,-3,0.09875,-0.05,5.19,2.67,small-vehicle,No,8
257063,73,110.4,1601.29735,154.56,-3,0.09325,-0.1,5.19,2.67,small-vehicle,No,8
257064,73,110.5,1601.306675,154.56,-3,0.083,-0.1,5.19,2.67,small-vehicle,No,8
257065,73,110.6,1601.314975,154.55,-3,0.07275,-0.1,5.19,2.67,small-vehicle,No,8
257066,73,110.7,1601.32225,154.55,-3,0.06225,-0.1,5.19,2.67,small-vehicle,No,8
257067,73,110.8,1601.328475,154.55,-3,0.052,-0.05,5.19,2.67,small-vehicle,No,8
257068,73,110.9,1601.333675,154.54,-3,0.04725,0.0,5.19,2.67,small-vehicle,No,8
257069,73,111.0,1601.3384,154.54,-3,0.0475,0.0,5.19,2.67,small-vehicle,No,8
257070,73,111.1,1601.34315,154.54,-3,0.04775,0.06,5.19,2.67,small-vehicle,No,8
257071,73,111.2,1601.347925,154.53,-3,0.0535,0.11,5.19,2.67,small-vehicle,No,8
257072,73,111.3,1601.353275,154.53,-3,0.06425,0.16,5.19,2.67,small-vehicle,No,8
257073,73,111.4,1601.3597,154.53,-3,0.08,0.16,5.19,2.67,small-vehicle,No,8
257074,73,111.5,1601.3677,154.53,-3,0.096,0.16,5.19,2.67,small-vehicle,No,8
257075,73,111.6,1601.3773,154.52,-3,0.112,0.26,5.19,2.67,small-vehicle,No,8
257076,73,111.7,1601.3885,154.52,-3,0.13825,0.31,5.19,2.67,small-vehicle,No,8
257077,73,111.8,1601.402325,154.52,-3,0.1695,0.31,5.19,2.67,small-vehicle,No,8
257078,73,111.9,1601.419275,154.52,-3,0.20075,0.31,5.19,2.67,small-vehicle,No,8
257079,73,112.0,1601.43935,154.51,-3,0.232,0.31,5.19,2.67,small-vehicle,No,8
257080,73,112.1,1601.46255,154.51,-3,0.263,0.31,5.19,2.67,small-vehicle,No,8
257081,73,112.2,1601.48885,154.51,-3,0.29375,0.25,5.19,2.67,small-vehicle,No,8
257082,73,112.3,1601.518225,154.5,-3,0.319,0.15,5.19,2.67,small-vehicle,No,8
257083,73,112.4,1601.550125,154.5,-3,0.334,0.1,5.19,2.67,small-vehicle,No,8
257084,73,112.5,1601.583525,154.5,-3,0.34375,0.09,5.19,2.67,small-vehicle,No,8
257085,73,112.6,1601.6179,154.49,-3,0.35325,0.04,5.19,2.67,small-vehicle,No,8
257086,73,112.7,1601.653225,154.49,-3,0.3575,-0.01,5.19,2.67,small-vehicle,No,8
257087,73,112.8,1601.688975,154.49,-3,0.3565,-0.01,5.19,2.67,small-vehicle,No,8
257088,73,112.9,1601.724625,154.49,-3,0.3555,-0.01,5.19,2.67,small-vehicle,No,8
257089,73,113.0,1601.760175,154.48,-3,0.35475,0.0,5.19,2.67,small-vehicle,No,8
257090,73,113.1,1601.79565,154.48,-3,0.35425,0.0,5.19,2.67,small-vehicle,No,8
257091,73,113.2,1601.831075,154.48,-3,0.35375,0.0,5.19,2.67,small-vehicle,No,8
257092,73,113.3,1601.86645,154.47,-3,0.3535,0.05,5.19,2.67,small-vehicle,No,8
257093,73,113.4,1601.9018,154.47,-3,0.3585,0.1,5.19,2.67,small-vehicle,No,8
257094,73,113.5,1601.93765,154.47,-3,0.3685,0.1,5.19,2.67,small-vehicle,No,8
257095,73,113.6,1601.9745,154.47,-3,0.3785,0.1,5.19,2.67,small-vehicle,No,8
257096,73,113.7,1602.01235,154.46,-3,0.38875,0.15,5.19,2.67,small-vehicle,No,8
257097,73,113.8,1602.051225,154.46,-3,0.40425,0.21,5.19,2.67,small-vehicle,No,8
257098,73,113.9,1602.09165,154.46,-3,0.425,0.26,5.19,2.67,small-vehicle,No,8
257099,73,114.0,1602.13415,154.46,-3,0.451,0.26,5.19,2.67,small-vehicle,No,8
257100,73,114.1,1602.17925,154.45,-3,0.47675,0.21,5.19,2.67,small-vehicle,No,8
257101,73,114.2,1602.226925,154.45,-3,0.49725,0.2,5.19,2.67,small-vehicle,No,8
257102,73,114.3,1602.27665,154.45,-3,0.51775,0.21,5.19,2.67,small-vehicle,No,8
257103,73,114.4,1602.328425,154.45,-3,0.53825,0.2,5.19,2.67,small-vehicle,No,8
257104,73,114.5,1602.38225,154.44,-3,0.5585,0.15,5.19,2.67,small-vehicle,No,8
257105,73,114.6,1602.4381,154.44,-3,0.57325,0.09,5.19,2.67,small-vehicle,No,8
257106,73,114.7,1602.495425,154.44,-3,0.58275,-0.01,5.19,2.67,small-vehicle,No,8
257107,73,114.8,1602.5537,154.43,-3,0.58175,-0.12,5.19,2.67,small-vehicle,No,8
257108,73,114.9,1602.611875,154.43,-3,0.57025,-0.22,5.19,2.67,small-vehicle,No,8
257109,73,115.0,1602.6689,154.43,-3,0.5485,-0.33,5.19,2.67,small-vehicle,No,8
257110,73,115.1,1602.72375,154.43,-3,0.516,-0.43,5.19,2.67,small-vehicle,No,8
257111,73,115.2,1602.77535,154.43,-3,0.473,-0.58,5.19,2.67,small-vehicle,No,8
257112,73,115.3,1602.82265,154.43,-3,0.41475,-0.68,5.19,2.67,small-vehicle,No,8
257113,73,115.4,1602.864125,154.42,-3,0.34625,-0.73,5.19,2.67,small-vehicle,No,8
257114,73,115.5,1602.89875,154.42,-3,0.273,-0.73,5.19,2.67,small-vehicle,No,8
257115,73,115.6,1602.92605,154.42,-3,0.20025,-0.67,5.19,2.67,small-vehicle,No,8
257116,73,115.7,1602.946075,154.42,-3,0.133,-0.62,5.19,2.67,small-vehicle,No,8
257117,73,115.8,1602.959375,154.42,-3,0.0715,-0.5,5.19,2.67,small-vehicle,No,8
257118,73,115.9,1602.966525,154.42,-3,0.021,-0.2,5.19,2.67,small-vehicle,No,8
257119,73,116.0,1602.968625,154.42,-3,0.0005,-0.01,5.19,2.67,small-vehicle,No,8
257120,73,116.1,1602.968675,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257121,73,116.2,1602.968675,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257122,73,116.3,1602.968675,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257123,73,116.4,1602.968675,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257124,73,116.5,1602.968675,154.42,-3,0.0,0.01,5.19,2.67,small-vehicle,No,8
257125,73,116.6,1602.968675,154.42,-3,0.0015,0.02,5.19,2.67,small-vehicle,No,8
257126,73,116.7,1602.968825,154.42,-3,0.0035,0.01,5.19,2.67,small-vehicle,No,8
257127,73,116.8,1602.969175,154.42,-3,0.00425,-0.02,5.19,2.67,small-vehicle,No,8
257128,73,116.9,1602.9696,154.42,-3,0.00225,-0.02,5.19,2.67,small-vehicle,No,8
257129,73,117.0,1602.969825,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257130,73,117.1,1602.969825,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257131,73,117.2,1602.969825,154.42,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257132,73,117.3,1602.969825,154.43,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257133,73,117.4,1602.969825,154.43,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257134,73,117.5,1602.969825,154.43,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257135,73,117.6,1602.969825,154.43,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257136,73,117.7,1602.969825,154.43,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257137,73,117.8,1602.969825,154.44,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257138,73,117.9,1602.969825,154.44,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257139,73,118.0,1602.969825,154.44,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257140,73,118.1,1602.969825,154.44,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257141,73,118.2,1602.969825,154.45,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257142,73,118.3,1602.969825,154.45,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257143,73,118.4,1602.969825,154.45,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257144,73,118.5,1602.969825,154.45,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257145,73,118.6,1602.969825,154.46,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
257146,73,118.7,1602.969825,154.46,-3,0.0,0.01,5.19,2.67,small-vehicle,No,8
257147,73,118.8,1602.969825,154.46,-3,0.00125,0.03,5.19,2.67,small-vehicle,No,8
257148,73,118.9,1602.96995,154.47,-3,0.004,0.03,5.19,2.67,small-vehicle,No,8
257149,73,119.0,1602.97035,154.47,-3,0.007,0.33,5.19,2.67,small-vehicle,No,8
257150,73,119.1,1602.97105,154.47,-3,0.04,0.63,5.19,2.67,small-vehicle,No,8
257151,73,119.2,1602.97505,154.47,-3,0.1025,0.57,5.19,2.67,small-vehicle,No,8
257152,73,119.3,1602.9853,154.48,-3,0.159,0.46,5.19,2.67,small-vehicle,No,8
257153,73,119.4,1603.0012,154.48,-3,0.205,0.41,5.19,2.67,small-vehicle,No,8
257154,73,119.5,1603.0217,154.48,-3,0.24575,0.35,5.19,2.67,small-vehicle,No,8
257155,73,119.6,1603.046275,154.48,-3,0.281,0.25,5.19,2.67,small-vehicle,No,8
257156,73,119.7,1603.074375,154.49,-3,0.30575,0.19,5.19,2.67,small-vehicle,No,8
257157,73,119.8,1603.10495,154.49,-3,0.325,0.14,5.19,2.67,small-vehicle,No,8
257158,73,119.9,1603.13745,154.49,-3,0.339,0.14,5.19,2.67,small-vehicle,No,8
257159,73,120.0,1603.17135,154.5,-3,0.353,0.2,5.19,2.67,small-vehicle,No,8
257160,73,120.1,1603.20665,154.5,-3,0.3725,0.25,5.19,2.67,small-vehicle,No,8
257161,73,120.2,1603.2439,154.5,-3,0.39775,0.41,5.19,2.67,small-vehicle,No,8
257162,73,120.3,1603.283675,154.5,-3,0.4385,0.51,5.19,2.67,small-vehicle,No,8
257163,73,120.4,1603.327525,154.51,-3,0.48975,0.57,5.19,2.67,small-vehicle,No,8
257164,73,120.5,1603.3765,154.51,-3,0.5465,0.67,5.19,2.67,small-vehicle,No,8
257165,73,120.6,1603.43115,154.51,-3,0.6135,0.72,5.19,2.67,small-vehicle,No,8
257166,73,120.7,1603.4925,154.52,-3,0.6855,0.67,5.19,2.67,small-vehicle,No,8
257167,73,120.8,1603.56105,154.52,-3,0.75225,0.61,5.19,2.67,small-vehicle,No,8
257168,73,120.9,1603.636275,154.52,-3,0.8135,0.61,5.19,2.67,small-vehicle,No,8
257169,73,121.0,1603.717625,154.52,-3,0.87425,0.55,5.19,2.67,small-vehicle,No,8
257170,73,121.1,1603.80505,154.53,-3,0.9295,0.55,5.19,2.67,small-vehicle,No,8
257171,73,121.2,1603.898,154.53,-3,0.98475,0.6,5.19,2.67,small-vehicle,No,8
257172,73,121.3,1603.996475,154.53,-3,1.04525,0.61,5.19,2.67,small-vehicle,No,8
257173,73,121.4,1604.101,154.54,-3,1.106,0.66,5.19,2.67,small-vehicle,No,8
257174,73,121.5,1604.2116,154.54,-3,1.172,0.76,5.19,2.67,small-vehicle,No,8
257175,73,121.6,1604.3288,154.54,-3,1.24825,0.87,5.19,2.67,small-vehicle,No,8
257176,73,121.7,1604.453625,154.55,-3,1.335,0.92,5.19,2.67,small-vehicle,No,8
257177,73,121.8,1604.587125,154.55,-3,1.427,0.97,5.19,2.67,small-vehicle,No,8
257178,73,121.9,1604.729825,154.56,-3,1.524,1.02,5.19,2.67,small-vehicle,No,8
257179,73,122.0,1604.882225,154.56,-3,1.62575,1.01,5.19,2.67,small-vehicle,No,8
257180,73,122.1,1605.0448,154.57,-3,1.72725,0.96,5.19,2.67,small-vehicle,No,8
257181,73,122.2,1605.217525,154.57,-3,1.82375,0.96,5.19,2.67,small-vehicle,No,8
257182,73,122.3,1605.3999,154.58,-3,1.92,0.96,5.19,2.67,small-vehicle,No,8
257183,73,122.4,1605.5919,154.58,-3,2.01575,0.91,5.19,2.67,small-vehicle,No,8
257184,73,122.5,1605.793475,154.59,-3,2.10625,0.9,5.19,2.67,small-vehicle,No,8
257185,73,122.6,1606.0041,154.59,-3,2.19675,0.91,5.19,2.67,small-vehicle,No,8
257186,73,122.7,1606.223775,154.6,-3,2.28725,0.95,5.19,2.67,small-vehicle,No,8
257187,73,122.8,1606.4525,154.61,-3,2.38275,0.95,5.19,2.67,small-vehicle,No,8
257188,73,122.9,1606.690775,154.61,-3,2.47825,0.9,5.19,2.67,small-vehicle,No,8
257189,73,123.0,1606.9386,154.62,-3,2.5685,0.85,5.19,2.67,small-vehicle,No,8
257190,73,123.1,1607.19545,154.63,-3,2.6535,0.85,5.19,2.67,small-vehicle,No,8
257191,73,123.2,1607.4608,154.64,-3,2.7385,0.9,5.19,2.67,small-vehicle,No,8
257192,73,123.3,1607.73465,154.65,-3,2.82875,0.95,5.19,2.67,small-vehicle,No,8
257193,73,123.4,1608.017525,154.65,-3,2.924,0.9,5.19,2.67,small-vehicle,No,8
257194,73,123.5,1608.309925,154.66,-3,3.014,0.8,5.19,2.67,small-vehicle,No,8
257195,73,123.6,1608.611325,154.67,-3,3.09375,0.74,5.19,2.67,small-vehicle,No,8
257196,73,123.7,1608.9207,154.68,-3,3.168,0.64,5.19,2.67,small-vehicle,No,8
257197,73,123.8,1609.2375,154.69,-3,3.2315,0.53,5.19,2.67,small-vehicle,No,8
257198,73,123.9,1609.56065,154.7,-3,3.2845,0.43,5.19,2.67,small-vehicle,No,8
257199,73,124.0,1609.8891,154.71,-3,3.3275,0.38,5.19,2.67,small-vehicle,No,8
