,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
550995,3251,288.0,2002.311,141.76,-5,8.42575,0.41,6.0,2.67,small-vehicle,No,8
550996,3251,288.1,2003.153575,141.67,-5,8.46625,0.4,6.0,2.67,small-vehicle,No,8
550997,3251,288.2,2004.0002,141.59,-5,8.5065,0.4,6.0,2.67,small-vehicle,No,8
550998,3251,288.3,2004.85085,141.5,-5,8.54675,0.4,6.0,2.67,small-vehicle,No,8
550999,3251,288.4,2005.705525,141.41,-5,8.58725,0.41,6.0,2.67,small-vehicle,No,8
551000,3251,288.5,2006.56425,141.32,-5,8.62775,0.41,6.0,2.67,small-vehicle,No,8
551001,3251,288.6,2007.427025,141.23,-5,8.66825,0.4,6.0,2.67,small-vehicle,No,8
551002,3251,288.7,2008.29385,141.14,-5,8.7085,0.4,6.0,2.67,small-vehicle,No,8
551003,3251,288.8,2009.1647,141.05,-5,8.74875,0.45,6.0,2.67,small-vehicle,No,8
551004,3251,288.9,2010.039575,140.96,-5,8.794,0.45,6.0,2.67,small-vehicle,No,8
551005,3251,289.0,2010.918975,140.86,-5,8.83925,0.41,6.0,2.67,small-vehicle,No,8
551006,3251,289.1,2011.8029,140.77,-5,8.87975,0.45,6.0,2.67,small-vehicle,No,8
551007,3251,289.2,2012.690875,140.68,-5,8.925,0.45,6.0,2.67,small-vehicle,No,8
551008,3251,289.3,2013.583375,140.58,-5,8.97025,0.45,6.0,2.67,small-vehicle,No,8
551009,3251,289.4,2014.4804,140.49,-5,9.0155,0.45,6.0,2.67,small-vehicle,No,8
551010,3251,289.5,2015.38195,140.39,-5,9.06075,0.46,6.0,2.67,small-vehicle,No,8
551011,3251,289.6,2016.288025,140.3,-5,9.10625,0.5,6.0,2.67,small-vehicle,No,8
551012,3251,289.7,2017.19865,140.21,-5,9.1565,0.5,6.0,2.67,small-vehicle,No,8
551013,3251,289.8,2018.1143,140.11,-5,9.20675,0.5,6.0,2.67,small-vehicle,No,8
551014,3251,289.9,2019.034975,140.02,-5,9.25725,0.5,6.0,2.67,small-vehicle,No,8
551015,3251,290.0,2019.9607,139.92,-5,9.30775,0.56,6.0,2.67,small-vehicle,No,8
551016,3251,290.1,2020.891475,139.83,-5,9.36325,0.55,6.0,2.67,small-vehicle,No,8
551017,3251,290.2,2021.8278,139.73,-5,9.4185,0.5,6.0,2.67,small-vehicle,No,8
551018,3251,290.3,2022.76965,139.64,-5,9.46875,0.5,6.0,2.67,small-vehicle,No,8
551019,3251,290.4,2023.716525,139.54,-5,9.519,0.5,6.0,2.67,small-vehicle,No,8
551020,3251,290.5,2024.668425,139.45,-5,9.56925,0.5,6.0,2.67,small-vehicle,No,8
551021,3251,290.6,2025.62535,139.35,-5,9.6195,0.5,6.0,2.67,small-vehicle,No,8
551022,3251,290.7,2026.5873,139.26,-5,9.6695,0.5,6.0,2.67,small-vehicle,No,8
551023,3251,290.8,2027.55425,139.16,-5,9.7195,0.5,6.0,2.67,small-vehicle,No,8
551024,3251,290.9,2028.5262,139.06,-5,9.7695,0.5,6.0,2.67,small-vehicle,No,8
551025,3251,291.0,2029.50315,138.96,-5,9.8195,0.45,6.0,2.67,small-vehicle,No,8
551026,3251,291.1,2030.4851,138.87,-5,9.8645,0.45,6.0,2.67,small-vehicle,No,8
551027,3251,291.2,2031.47155,138.77,-5,9.90925,0.45,6.0,2.67,small-vehicle,No,8
551028,3251,291.3,2032.462475,138.67,-5,9.954,0.45,6.0,2.67,small-vehicle,No,8
551029,3251,291.4,2033.457875,138.57,-5,9.99875,0.45,6.0,2.67,small-vehicle,No,8
551030,3251,291.5,2034.45775,138.48,-5,10.0435,0.4,6.0,2.67,small-vehicle,No,8
551031,3251,291.6,2035.4621,138.38,-5,10.08325,0.45,6.0,2.67,small-vehicle,No,8
551032,3251,291.7,2036.470425,138.28,-5,10.128,0.45,6.0,2.67,small-vehicle,No,8
551033,3251,291.8,2037.483225,138.19,-5,10.173,0.4,6.0,2.67,small-vehicle,No,8
551034,3251,291.9,2038.500525,138.09,-5,10.21275,0.45,6.0,2.67,small-vehicle,No,8
551035,3251,292.0,2039.5218,137.99,-5,10.2575,0.45,6.0,2.67,small-vehicle,No,8
551036,3251,292.1,2040.54755,137.9,-5,10.3025,0.45,6.0,2.67,small-vehicle,No,8
551037,3251,292.2,2041.5778,137.8,-5,10.3475,0.5,6.0,2.67,small-vehicle,No,8
551038,3251,292.3,2042.61255,137.71,-5,10.3975,0.45,6.0,2.67,small-vehicle,No,8
551039,3251,292.4,2043.6523,137.62,-5,10.44275,0.45,6.0,2.67,small-vehicle,No,8
551040,3251,292.5,2044.696575,137.52,-5,10.488,0.5,6.0,2.67,small-vehicle,No,8
551041,3251,292.6,2045.745375,137.43,-5,10.538,0.45,6.0,2.67,small-vehicle,No,8
551042,3251,292.7,2046.799175,137.34,-5,10.583,0.45,6.0,2.67,small-vehicle,No,8
551043,3251,292.8,2047.857475,137.25,-5,10.628,0.5,6.0,2.67,small-vehicle,No,8
551044,3251,292.9,2048.920275,137.16,-5,10.67825,0.5,6.0,2.67,small-vehicle,No,8
551045,3251,293.0,2049.9881,137.07,-5,10.7285,0.5,6.0,2.67,small-vehicle,No,8
551046,3251,293.1,2051.06095,136.98,-5,10.77875,0.55,6.0,2.67,small-vehicle,No,8
551047,3251,293.2,2052.138825,136.89,-5,10.834,0.55,6.0,2.67,small-vehicle,No,8
551048,3251,293.3,2053.222225,136.8,-5,10.88925,0.56,6.0,2.67,small-vehicle,No,8
551049,3251,293.4,2054.31115,136.72,-5,10.945,0.66,6.0,2.67,small-vehicle,No,8
551050,3251,293.5,2055.40565,136.63,-5,11.011,0.76,6.0,2.67,small-vehicle,No,8
551051,3251,293.6,2056.50675,136.55,-5,11.08725,0.81,6.0,2.67,small-vehicle,No,8
551052,3251,293.7,2057.615475,136.47,-5,11.16875,0.87,6.0,2.67,small-vehicle,No,8
551053,3251,293.8,2058.73235,136.39,-5,11.2555,0.92,6.0,2.67,small-vehicle,No,8
551054,3251,293.9,2059.8579,136.31,-5,11.3475,1.02,6.0,2.67,small-vehicle,No,8
551055,3251,294.0,2060.99265,136.23,-5,11.44975,1.13,6.0,2.67,small-vehicle,No,8
551056,3251,294.1,2062.137625,136.16,-5,11.56225,1.17,6.0,2.67,small-vehicle,No,8
551057,3251,294.2,2063.29385,136.09,-5,11.67975,1.23,6.0,2.67,small-vehicle,No,8
551058,3251,294.3,2064.461825,136.02,-5,11.80225,1.27,6.0,2.67,small-vehicle,No,8
551059,3251,294.4,2065.64205,135.95,-5,11.92975,1.33,6.0,2.67,small-vehicle,No,8
551060,3251,294.5,2066.835025,135.89,-5,12.06225,1.32,6.0,2.67,small-vehicle,No,8
551061,3251,294.6,2068.04125,135.83,-5,12.1945,1.32,6.0,2.67,small-vehicle,No,8
551062,3251,294.7,2069.2607,135.77,-5,12.32625,1.27,6.0,2.67,small-vehicle,No,8
551063,3251,294.8,2070.493325,135.71,-5,12.45275,1.26,6.0,2.67,small-vehicle,No,8
551064,3251,294.9,2071.7386,135.66,-5,12.579,1.21,6.0,2.67,small-vehicle,No,8
551065,3251,295.0,2072.9965,135.61,-5,12.69975,1.16,6.0,2.67,small-vehicle,No,8
551066,3251,295.1,2074.266475,135.57,-5,12.81525,1.15,6.0,2.67,small-vehicle,No,8
551067,3251,295.2,2075.548,135.52,-5,12.9305,1.1,6.0,2.67,small-vehicle,No,8
551068,3251,295.3,2076.84105,135.48,-5,13.0405,1.05,6.0,2.67,small-vehicle,No,8
551069,3251,295.4,2078.1451,135.44,-5,13.14525,1.05,6.0,2.67,small-vehicle,No,8
551070,3251,295.5,2079.459625,135.4,-5,13.24975,1.0,6.0,2.67,small-vehicle,No,8
551071,3251,295.6,2080.7846,135.37,-5,13.34925,0.94,6.0,2.67,small-vehicle,No,8
551072,3251,295.7,2082.119525,135.34,-5,13.4435,0.99,6.0,2.67,small-vehicle,No,8
551073,3251,295.8,2083.463875,135.31,-5,13.54275,0.94,6.0,2.67,small-vehicle,No,8
551074,3251,295.9,2084.81815,135.28,-5,13.63725,0.95,6.0,2.67,small-vehicle,No,8
551075,3251,296.0,2086.181875,135.25,-5,13.73175,1.0,6.0,2.67,small-vehicle,No,8
551076,3251,296.1,2087.55505,135.23,-5,13.83125,0.95,6.0,2.67,small-vehicle,No,8
551077,3251,296.2,2088.938175,135.21,-5,13.926,0.95,6.0,2.67,small-vehicle,No,8
551078,3251,296.3,2090.330775,135.19,-5,14.02075,1.0,6.0,2.67,small-vehicle,No,8
551079,3251,296.4,2091.73285,135.17,-5,14.1205,1.0,6.0,2.67,small-vehicle,No,8
551080,3251,296.5,2093.1449,135.15,-5,14.22025,0.95,6.0,2.67,small-vehicle,No,8
551081,3251,296.6,2094.566925,135.13,-5,14.315,0.95,6.0,2.67,small-vehicle,No,8
551082,3251,296.7,2095.998425,135.12,-5,14.40975,0.95,6.0,2.67,small-vehicle,No,8
551083,3251,296.8,2097.4394,135.1,-5,14.50425,0.84,6.0,2.67,small-vehicle,No,8
551084,3251,296.9,2098.889825,135.09,-5,14.5885,0.74,6.0,2.67,small-vehicle,No,8
551085,3251,297.0,2100.348675,135.07,-5,14.66225,0.63,6.0,2.67,small-vehicle,No,8
551086,3251,297.1,2101.8149,135.06,-5,14.72525,0.52,6.0,2.67,small-vehicle,No,8
551087,3251,297.2,2103.287425,135.05,-5,14.77775,0.38,6.0,2.67,small-vehicle,No,8
551088,3251,297.3,2104.7652,135.03,-5,14.81525,0.27,6.0,2.67,small-vehicle,No,8
551089,3251,297.4,2106.246725,135.01,-5,14.84225,0.16,6.0,2.67,small-vehicle,No,8
551090,3251,297.5,2107.73095,135.0,-4,14.8585,0.01,6.0,2.67,small-vehicle,No,8
551091,3251,297.6,2109.2168,134.98,-4,14.8595,-0.09,6.0,2.67,small-vehicle,No,8
551092,3251,297.7,2110.70275,134.96,-4,14.8505,-0.19,6.0,2.67,small-vehicle,No,8
551093,3251,297.8,2112.1878,134.93,-4,14.8315,-0.29,6.0,2.67,small-vehicle,No,8
551094,3251,297.9,2113.67095,134.91,-4,14.8025,-0.29,6.0,2.67,small-vehicle,No,8
551095,3251,298.0,2115.1512,134.88,-4,14.77375,-0.23,6.0,2.67,small-vehicle,No,8
551096,3251,298.1,2116.628575,134.84,-4,14.7505,-0.23,6.0,2.67,small-vehicle,No,8
551097,3251,298.2,2118.103625,134.81,-4,14.728,-0.17,6.0,2.67,small-vehicle,No,8
551098,3251,298.3,2119.576425,134.77,-4,14.71125,-0.11,6.0,2.67,small-vehicle,No,8
551099,3251,298.4,2121.04755,134.73,-4,14.7,-0.01,6.0,2.67,small-vehicle,No,8
551100,3251,298.5,2122.51755,134.69,-4,14.69925,0.1,6.0,2.67,small-vehicle,No,8
551101,3251,298.6,2123.987475,134.64,-4,14.70925,0.15,6.0,2.67,small-vehicle,No,8
551102,3251,298.7,2125.4584,134.59,-4,14.72475,0.21,6.0,2.67,small-vehicle,No,8
551103,3251,298.8,2126.930875,134.53,-4,14.7455,0.26,6.0,2.67,small-vehicle,No,8
551104,3251,298.9,2128.405425,134.48,-4,14.7715,0.36,6.0,2.67,small-vehicle,No,8
551105,3251,299.0,2129.882575,134.42,-4,14.80775,0.42,6.0,2.67,small-vehicle,No,8
551106,3251,299.1,2131.36335,134.35,-4,14.84925,0.41,6.0,2.67,small-vehicle,No,8
551107,3251,299.2,2132.848275,134.29,-4,14.8905,0.41,6.0,2.67,small-vehicle,No,8
551108,3251,299.3,2134.337325,134.22,-4,14.93175,0.41,6.0,2.67,small-vehicle,No,8
551109,3251,299.4,2135.8305,134.14,-4,14.973,0.46,6.0,2.67,small-vehicle,No,8
551110,3251,299.5,2137.3278,134.07,-4,15.019,0.46,6.0,2.67,small-vehicle,No,8
551111,3251,299.6,2138.8297,133.99,-4,15.06475,0.35,6.0,2.67,small-vehicle,No,8
551112,3251,299.7,2140.336175,133.9,-4,15.10025,0.36,6.0,2.67,small-vehicle,No,8
551113,3251,299.8,2141.8462,133.82,-4,15.13575,0.35,6.0,2.67,small-vehicle,No,8
551114,3251,299.9,2143.359775,133.73,-4,15.171,0.3,6.0,2.67,small-vehicle,No,8
551115,3251,300.0,2144.876875,133.64,-4,15.201,0.3,6.0,2.67,small-vehicle,No,8
551116,3251,300.1,2146.396975,133.54,-4,15.231,0.3,6.0,2.67,small-vehicle,No,8
551117,3251,300.2,2147.920075,133.45,-4,15.26075,0.3,6.0,2.67,small-vehicle,No,8
551118,3251,300.3,2149.44615,133.35,-4,15.2905,0.3,6.0,2.67,small-vehicle,No,8
551119,3251,300.4,2150.9752,133.25,-4,15.32025,0.3,6.0,2.67,small-vehicle,No,8
551120,3251,300.5,2152.507225,133.14,-4,15.35025,0.3,6.0,2.67,small-vehicle,No,8
551121,3251,300.6,2154.04225,133.04,-4,15.3805,0.35,6.0,2.67,small-vehicle,No,8
551122,3251,300.7,2155.5803,132.93,-4,15.41575,0.46,6.0,2.67,small-vehicle,No,8
551123,3251,300.8,2157.121875,132.82,-4,15.4615,0.46,6.0,2.67,small-vehicle,No,8
551124,3251,300.9,2158.668025,132.71,-4,15.50725,0.46,6.0,2.67,small-vehicle,No,8
551125,3251,301.0,2160.21875,132.6,-4,15.553,0.56,6.0,2.67,small-vehicle,No,8
551126,3251,301.1,2161.77405,132.48,-4,15.60925,0.61,6.0,2.67,small-vehicle,No,8
551127,3251,301.2,2163.334975,132.36,-4,15.6705,0.61,6.0,2.67,small-vehicle,No,8
551128,3251,301.3,2164.902025,132.25,-4,15.7315,0.61,6.0,2.67,small-vehicle,No,8
551129,3251,301.4,2166.475175,132.13,-4,15.79275,0.66,6.0,2.67,small-vehicle,No,8
551130,3251,301.5,2168.05445,132.0,-4,15.859,0.66,6.0,2.67,small-vehicle,No,8
551131,3251,301.6,2169.64035,131.88,-4,15.92475,0.61,6.0,2.67,small-vehicle,No,8
551132,3251,301.7,2171.232825,131.76,-4,15.9855,0.61,6.0,2.67,small-vehicle,No,8
551133,3251,301.8,2172.831375,131.64,-4,16.046,0.55,6.0,2.67,small-vehicle,No,8
551134,3251,301.9,2174.435975,131.51,-4,16.10125,0.5,6.0,2.67,small-vehicle,No,8
551135,3251,302.0,2176.0461,131.39,-4,16.15125,0.5,6.0,2.67,small-vehicle,No,8
551136,3251,302.1,2177.661225,131.26,-4,16.201,0.45,6.0,2.67,small-vehicle,No,8
551137,3251,302.2,2179.281325,131.13,-4,16.24575,0.4,6.0,2.67,small-vehicle,No,8
551138,3251,302.3,2180.9059,131.01,-4,16.28525,0.39,6.0,2.67,small-vehicle,No,8
551139,3251,302.4,2182.534425,130.88,-4,16.3245,0.39,6.0,2.67,small-vehicle,No,8
551140,3251,302.5,2184.166875,130.75,-4,16.36375,0.34,6.0,2.67,small-vehicle,No,8
551141,3251,302.6,2185.80325,130.62,-4,16.398,0.34,6.0,2.67,small-vehicle,No,8
551142,3251,302.7,2187.44305,130.49,-4,16.43225,0.35,6.0,2.67,small-vehicle,No,8
551143,3251,302.8,2189.086275,130.36,-4,16.46675,0.29,6.0,2.67,small-vehicle,No,8
551144,3251,302.9,2190.73295,130.23,-4,16.496,0.35,6.0,2.67,small-vehicle,No,8
551145,3251,303.0,2192.38255,130.09,-4,16.5305,0.35,6.0,2.67,small-vehicle,No,8
551146,3251,303.1,2194.0356,129.96,-4,16.56525,0.34,6.0,2.67,small-vehicle,No,8
551147,3251,303.2,2195.692125,129.83,-4,16.59975,0.4,6.0,2.67,small-vehicle,No,8
551148,3251,303.3,2197.3521,129.69,-4,16.6395,0.35,6.0,2.67,small-vehicle,No,8
551149,3251,303.4,2199.01605,129.55,-4,16.6745,0.35,6.0,2.67,small-vehicle,No,8
551150,3251,303.5,2200.6835,129.42,-4,16.70925,0.35,6.0,2.67,small-vehicle,No,8
551151,3251,303.6,2202.354425,129.28,-4,16.744,0.35,6.0,2.67,small-vehicle,No,8
551152,3251,303.7,2204.028825,129.14,-4,16.77875,0.35,6.0,2.67,small-vehicle,No,8
551153,3251,303.8,2205.7067,129.0,-4,16.81325,0.29,6.0,2.67,small-vehicle,No,8
551154,3251,303.9,2207.388025,128.86,-4,16.84275,0.25,6.0,2.67,small-vehicle,No,8
551155,3251,304.0,2209.0723,128.72,-4,16.86725,0.2,6.0,2.67,small-vehicle,No,8
551156,3251,304.1,2210.759025,128.57,-4,16.88675,0.24,6.0,2.67,small-vehicle,No,8
551157,3251,304.2,2212.4477,128.43,-4,16.911,0.24,6.0,2.67,small-vehicle,No,8
551158,3251,304.3,2214.1388,128.29,-4,16.93525,0.19,6.0,2.67,small-vehicle,No,8
551159,3251,304.4,2215.832325,128.15,-4,16.95475,0.2,6.0,2.67,small-vehicle,No,8
551160,3251,304.5,2217.5278,128.0,-4,16.97425,0.2,6.0,2.67,small-vehicle,No,8
551161,3251,304.6,2219.225225,127.86,-4,16.99375,0.25,6.0,2.67,small-vehicle,No,8
551162,3251,304.7,2220.9246,127.72,-4,17.0185,0.25,6.0,2.67,small-vehicle,No,8
551163,3251,304.8,2222.62645,127.57,-4,17.04325,0.2,6.0,2.67,small-vehicle,No,8
551164,3251,304.9,2224.330775,127.43,-4,17.063,0.25,6.0,2.67,small-vehicle,No,8
551165,3251,305.0,2226.037075,127.29,-4,17.088,0.25,6.0,2.67,small-vehicle,No,8
551166,3251,305.1,2227.745875,127.14,-4,17.11275,0.14,6.0,2.67,small-vehicle,No,8
551167,3251,305.2,2229.45715,127.0,-4,17.12725,0.14,6.0,2.67,small-vehicle,No,8
551168,3251,305.3,2231.169875,126.86,-4,17.14175,0.15,6.0,2.67,small-vehicle,No,8
551169,3251,305.4,2232.88405,126.71,-4,17.15625,0.09,6.0,2.67,small-vehicle,No,8
551170,3251,305.5,2234.599675,126.57,-4,17.1655,0.09,6.0,2.67,small-vehicle,No,8
551171,3251,305.6,2236.316225,126.42,-4,17.1745,0.04,6.0,2.67,small-vehicle,No,8
551172,3251,305.7,2238.033675,126.27,-4,17.17875,-0.01,6.0,2.67,small-vehicle,No,8
551173,3251,305.8,2239.75155,126.13,-4,17.178,-0.01,6.0,2.67,small-vehicle,No,8
551174,3251,305.9,2241.46935,125.98,-4,17.177,-0.01,6.0,2.67,small-vehicle,No,8
551175,3251,306.0,2243.18705,125.83,-4,17.176,-0.06,6.0,2.67,small-vehicle,No,8
551176,3251,306.1,2244.90465,125.68,-4,17.16975,-0.11,6.0,2.67,small-vehicle,No,8
551177,3251,306.2,2246.621625,125.54,-4,17.1585,-0.11,6.0,2.67,small-vehicle,No,8
551178,3251,306.3,2248.337475,125.39,-4,17.1475,-0.11,6.0,2.67,small-vehicle,No,8
551179,3251,306.4,2250.052225,125.24,-4,17.1365,-0.16,6.0,2.67,small-vehicle,No,8
551180,3251,306.5,2251.765875,125.09,-4,17.12025,-0.21,6.0,2.67,small-vehicle,No,8
551181,3251,306.6,2253.4779,124.94,-4,17.099,-0.21,6.0,2.67,small-vehicle,No,8
551182,3251,306.7,2255.1878,124.8,-4,17.078,-0.26,6.0,2.67,small-vehicle,No,8
551183,3251,306.8,2256.8956,124.65,-4,17.052,-0.26,6.0,2.67,small-vehicle,No,8
551184,3251,306.9,2258.6008,124.5,-4,17.026,-0.21,6.0,2.67,small-vehicle,No,8
551185,3251,307.0,2260.3034,124.35,-4,17.005,-0.21,6.0,2.67,small-vehicle,No,8
551186,3251,307.1,2262.0039,124.21,-4,16.98425,-0.21,6.0,2.67,small-vehicle,No,8
551187,3251,307.2,2263.702325,124.06,-4,16.96375,-0.2,6.0,2.67,small-vehicle,No,8
551188,3251,307.3,2265.3987,123.91,-4,16.9435,-0.15,6.0,2.67,small-vehicle,No,8
551189,3251,307.4,2267.09305,123.76,-4,16.9285,-0.1,6.0,2.67,small-vehicle,No,8
551190,3251,307.5,2268.7859,123.62,-4,16.9185,-0.1,6.0,2.67,small-vehicle,No,8
551191,3251,307.6,2270.47775,123.47,-4,16.90875,-0.1,6.0,2.67,small-vehicle,No,8
551192,3251,307.7,2272.168625,123.32,-4,16.899,-0.05,6.0,2.67,small-vehicle,No,8
551193,3251,307.8,2273.858525,123.17,-4,16.89425,-0.05,6.0,2.67,small-vehicle,No,8
551194,3251,307.9,2275.54795,123.02,-4,16.8895,-0.1,6.0,2.67,small-vehicle,No,8
551195,3251,308.0,2277.2369,122.87,-4,16.8795,-0.1,6.0,2.67,small-vehicle,No,8
551196,3251,308.1,2278.92485,122.72,-4,16.86975,-0.1,6.0,2.67,small-vehicle,No,8
551197,3251,308.2,2280.611825,122.57,-4,16.85975,-0.1,6.0,2.67,small-vehicle,No,8
551198,3251,308.3,2282.2978,122.42,-4,16.8495,-0.15,6.0,2.67,small-vehicle,No,8
551199,3251,308.4,2283.98275,122.26,-4,16.8345,-0.15,6.0,2.67,small-vehicle,No,8
551200,3251,308.5,2285.6662,122.11,-4,16.8195,-0.1,6.0,2.67,small-vehicle,No,8
551201,3251,308.6,2287.34815,121.96,-4,16.80925,-0.15,6.0,2.67,small-vehicle,No,8
551202,3251,308.7,2289.029075,121.81,-4,16.794,-0.15,6.0,2.67,small-vehicle,No,8
551203,3251,308.8,2290.708475,121.65,-4,16.779,-0.1,6.0,2.67,small-vehicle,No,8
551204,3251,308.9,2292.386375,121.5,-4,16.769,-0.1,6.0,2.67,small-vehicle,No,8
551205,3251,309.0,2294.063275,121.35,-4,16.75925,-0.1,6.0,2.67,small-vehicle,No,8
551206,3251,309.1,2295.7392,121.19,-4,16.7495,-0.05,6.0,2.67,small-vehicle,No,8
551207,3251,309.2,2297.41415,121.04,-4,16.74475,-0.05,6.0,2.67,small-vehicle,No,8
551208,3251,309.3,2299.088625,120.89,-4,16.74,-0.05,6.0,2.67,small-vehicle,No,8
551209,3251,309.4,2300.762625,120.74,-4,16.73525,0.01,6.0,2.67,small-vehicle,No,8
551210,3251,309.5,2302.43615,120.58,-4,16.73575,0.01,6.0,2.67,small-vehicle,No,8
551211,3251,309.6,2304.109725,120.43,-4,16.73625,0.0,6.0,2.67,small-vehicle,No,8
551212,3251,309.7,2305.78335,120.28,-4,16.73675,0.01,6.0,2.67,small-vehicle,No,8
551213,3251,309.8,2307.457025,120.12,-4,16.73725,0.05,6.0,2.67,small-vehicle,No,8
551214,3251,309.9,2309.13075,119.97,-4,16.74275,0.06,6.0,2.67,small-vehicle,No,8
551215,3251,310.0,2310.805025,119.82,-4,16.7485,0.06,6.0,2.67,small-vehicle,No,8
551216,3251,310.1,2312.479875,119.66,-4,16.75425,0.1,6.0,2.67,small-vehicle,No,8
551217,3251,310.2,2314.1553,119.51,-4,16.76475,0.05,6.0,2.67,small-vehicle,No,8
551218,3251,310.3,2315.831775,119.35,-4,16.77,0.05,6.0,2.67,small-vehicle,No,8
551219,3251,310.4,2317.508775,119.2,-4,16.77525,0.05,6.0,2.67,small-vehicle,No,8
551220,3251,310.5,2319.1863,119.04,-4,16.7805,0.0,6.0,2.67,small-vehicle,No,8
551221,3251,310.6,2320.86435,118.89,-4,16.7805,0.05,6.0,2.67,small-vehicle,No,8
551222,3251,310.7,2322.5424,118.74,-4,16.7855,0.05,6.0,2.67,small-vehicle,No,8
551223,3251,310.8,2324.22095,118.58,-4,16.7905,-0.05,6.0,2.67,small-vehicle,No,8
551224,3251,310.9,2325.9,118.43,-4,16.7855,-0.05,6.0,2.67,small-vehicle,No,8
551225,3251,311.0,2327.57855,118.27,-4,16.7805,0.0,6.0,2.67,small-vehicle,No,8
551226,3251,311.1,2329.2566,118.12,-4,16.78025,0.0,6.0,2.67,small-vehicle,No,8
551227,3251,311.2,2330.934625,117.97,-4,16.78,0.0,6.0,2.67,small-vehicle,No,8
551228,3251,311.3,2332.612625,117.81,-4,16.78,-0.05,6.0,2.67,small-vehicle,No,8
551229,3251,311.4,2334.290625,117.66,-4,16.77475,-0.05,6.0,2.67,small-vehicle,No,8
551230,3251,311.5,2335.9681,117.51,-4,16.7695,-0.05,6.0,2.67,small-vehicle,No,8
551231,3251,311.6,2337.64505,117.35,-4,16.76425,-0.05,6.0,2.67,small-vehicle,No,8
551232,3251,311.7,2339.321475,117.2,-4,16.759,-0.05,6.0,2.67,small-vehicle,No,8
551233,3251,311.8,2340.997375,117.04,-4,16.75375,-0.1,6.0,2.67,small-vehicle,No,8
551234,3251,311.9,2342.67275,116.89,-4,16.7435,-0.05,6.0,2.67,small-vehicle,No,8
551235,3251,312.0,2344.3471,116.73,-4,16.73825,-0.05,6.0,2.67,small-vehicle,No,8
551236,3251,312.1,2346.020925,116.58,-4,16.733,-0.1,6.0,2.67,small-vehicle,No,8
551237,3251,312.2,2347.694225,116.42,-4,16.72275,-0.1,6.0,2.67,small-vehicle,No,8
551238,3251,312.3,2349.3665,116.27,-4,16.71225,-0.1,6.0,2.67,small-vehicle,No,8
551239,3251,312.4,2351.037725,116.12,-4,16.702,-0.15,6.0,2.67,small-vehicle,No,8
551240,3251,312.5,2352.707925,115.96,-4,16.68675,-0.15,6.0,2.67,small-vehicle,No,8
551241,3251,312.6,2354.3766,115.81,-4,16.67125,-0.16,6.0,2.67,small-vehicle,No,8
551242,3251,312.7,2356.043725,115.66,-4,16.65575,-0.21,6.0,2.67,small-vehicle,No,8
551243,3251,312.8,2357.7093,115.51,-4,16.635,-0.21,6.0,2.67,small-vehicle,No,8
551244,3251,312.9,2359.3728,115.35,-4,16.61425,-0.21,6.0,2.67,small-vehicle,No,8
551245,3251,313.0,2361.034225,115.2,-4,16.59375,-0.2,6.0,2.67,small-vehicle,No,8
551246,3251,313.1,2362.6936,115.05,-4,16.57325,-0.26,6.0,2.67,small-vehicle,No,8
551247,3251,313.2,2364.350925,114.89,-4,16.5475,-0.26,6.0,2.67,small-vehicle,No,8
551248,3251,313.3,2366.005675,114.74,-4,16.52175,-0.26,6.0,2.67,small-vehicle,No,8
551249,3251,313.4,2367.65785,114.59,-4,16.49625,-0.31,6.0,2.67,small-vehicle,No,8
551250,3251,313.5,2369.307475,114.43,-4,16.4655,-0.31,6.0,2.67,small-vehicle,No,8
551251,3251,313.6,2370.954025,114.28,-4,16.43475,-0.31,6.0,2.67,small-vehicle,No,8
551252,3251,313.7,2372.5975,114.13,-4,16.40425,-0.35,6.0,2.67,small-vehicle,No,8
551253,3251,313.8,2374.237925,113.97,-4,16.36875,-0.36,6.0,2.67,small-vehicle,No,8
551254,3251,313.9,2375.8748,113.82,-4,16.33325,-0.3,6.0,2.67,small-vehicle,No,8
551255,3251,314.0,2377.508125,113.67,-4,16.30275,-0.3,6.0,2.67,small-vehicle,No,8
551256,3251,314.1,2379.1384,113.51,-4,16.27225,-0.3,6.0,2.67,small-vehicle,No,8
551257,3251,314.2,2380.765625,113.36,-4,16.242,-0.3,6.0,2.67,small-vehicle,No,8
551258,3251,314.3,2382.389825,113.21,-4,16.21175,-0.31,6.0,2.67,small-vehicle,No,8
551259,3251,314.4,2384.011,113.05,-4,16.18125,-0.35,6.0,2.67,small-vehicle,No,8
551260,3251,314.5,2385.629125,112.9,-4,16.14575,-0.35,6.0,2.67,small-vehicle,No,8
551261,3251,314.6,2387.2437,112.75,-4,16.11025,-0.36,6.0,2.67,small-vehicle,No,8
551262,3251,314.7,2388.854725,112.59,-4,16.07475,-0.4,6.0,2.67,small-vehicle,No,8
551263,3251,314.8,2390.4622,112.44,-4,16.03425,-0.4,6.0,2.67,small-vehicle,No,8
551264,3251,314.9,2392.065625,112.29,-4,15.994,-0.4,6.0,2.67,small-vehicle,No,8
551265,3251,315.0,2393.665025,112.14,-4,15.95375,-0.4,6.0,2.67,small-vehicle,No,8
551266,3251,315.1,2395.2604,111.98,-4,15.91325,-0.36,6.0,2.67,small-vehicle,No,8
