,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
405381,972,177.0,1552.56495,156.84,-2,0.30625,-0.29,4.82,2.67,small-vehicle,No,8
405382,972,177.1,1552.595575,156.84,-2,0.27675,-0.24,4.82,2.67,small-vehicle,No,8
405383,972,177.2,1552.62325,156.84,-2,0.2525,-0.19,4.82,2.67,small-vehicle,No,8
405384,972,177.3,1552.6485,156.84,-2,0.23325,-0.19,4.82,2.67,small-vehicle,No,8
405385,972,177.4,1552.671825,156.84,-2,0.21425,-0.14,4.82,2.67,small-vehicle,No,8
405386,972,177.5,1552.69325,156.85,-2,0.2005,-0.09,4.82,2.67,small-vehicle,No,8
405387,972,177.6,1552.7133,156.85,-2,0.19175,-0.03,4.82,2.67,small-vehicle,No,8
405388,972,177.7,1552.732475,156.85,-2,0.18825,0.06,4.82,2.67,small-vehicle,No,8
405389,972,177.8,1552.7513,156.85,-2,0.19475,0.06,4.82,2.67,small-vehicle,No,8
405390,972,177.9,1552.770775,156.85,-2,0.20125,0.12,4.82,2.67,small-vehicle,No,8
405391,972,178.0,1552.7909,156.85,-2,0.213,0.17,4.82,2.67,small-vehicle,No,8
405392,972,178.1,1552.8122,156.86,-2,0.22975,0.17,4.82,2.67,small-vehicle,No,8
405393,972,178.2,1552.835175,156.86,-2,0.2465,0.22,4.82,2.67,small-vehicle,No,8
405394,972,178.3,1552.859825,156.86,-2,0.26825,0.27,4.82,2.67,small-vehicle,No,8
405395,972,178.4,1552.88665,156.86,-2,0.295,0.32,4.82,2.67,small-vehicle,No,8
405396,972,178.5,1552.91615,156.86,-2,0.32675,0.31,4.82,2.67,small-vehicle,No,8
405397,972,178.6,1552.948825,156.86,-2,0.35825,0.32,4.82,2.67,small-vehicle,No,8
405398,972,178.7,1552.98465,156.87,-2,0.39,0.37,4.82,2.67,small-vehicle,No,8
405399,972,178.8,1553.02365,156.87,-2,0.42675,0.41,4.82,2.67,small-vehicle,No,8
405400,972,178.9,1553.066325,156.87,-2,0.46825,0.41,4.82,2.67,small-vehicle,No,8
405401,972,179.0,1553.11315,156.87,-2,0.5095,0.41,4.82,2.67,small-vehicle,No,8
405402,972,179.1,1553.1641,156.87,-2,0.55075,0.46,4.82,2.67,small-vehicle,No,8
405403,972,179.2,1553.219175,156.87,-2,0.59725,0.46,4.82,2.67,small-vehicle,No,8
405404,972,179.3,1553.2789,156.87,-2,0.64375,0.51,4.82,2.67,small-vehicle,No,8
405405,972,179.4,1553.343275,156.87,-2,0.69525,0.57,4.82,2.67,small-vehicle,No,8
405406,972,179.5,1553.4128,156.87,-2,0.75175,0.56,4.82,2.67,small-vehicle,No,8
405407,972,179.6,1553.487975,156.87,-2,0.808,0.61,4.82,2.67,small-vehicle,No,8
405408,972,179.7,1553.568775,156.87,-2,0.86925,0.61,4.82,2.67,small-vehicle,No,8
405409,972,179.8,1553.6557,156.87,-2,0.93075,0.67,4.82,2.67,small-vehicle,No,8
405410,972,179.9,1553.748775,156.87,-2,0.99725,0.66,4.82,2.67,small-vehicle,No,8
405411,972,180.0,1553.8485,156.87,-2,1.0635,0.66,4.82,2.67,small-vehicle,No,8
405412,972,180.1,1553.95485,156.87,-2,1.12975,0.71,4.82,2.67,small-vehicle,No,8
405413,972,180.2,1554.067825,156.87,-2,1.201,0.66,4.82,2.67,small-vehicle,No,8
405414,972,180.3,1554.187925,156.87,-2,1.26675,0.66,4.82,2.67,small-vehicle,No,8
405415,972,180.4,1554.3146,156.87,-2,1.3325,0.66,4.82,2.67,small-vehicle,No,8
405416,972,180.5,1554.44785,156.87,-2,1.39825,0.6,4.82,2.67,small-vehicle,No,8
405417,972,180.6,1554.587675,156.86,-2,1.4585,0.6,4.82,2.67,small-vehicle,No,8
405418,972,180.7,1554.733525,156.86,-2,1.5185,0.6,4.82,2.67,small-vehicle,No,8
405419,972,180.8,1554.885375,156.86,-2,1.5785,0.55,4.82,2.67,small-vehicle,No,8
405420,972,180.9,1555.043225,156.86,-2,1.6335,0.5,4.82,2.67,small-vehicle,No,8
405421,972,181.0,1555.206575,156.86,-2,1.68325,0.5,4.82,2.67,small-vehicle,No,8
405422,972,181.1,1555.3749,156.85,-2,1.73275,0.49,4.82,2.67,small-vehicle,No,8
405423,972,181.2,1555.548175,156.85,-2,1.78225,0.44,4.82,2.67,small-vehicle,No,8
405424,972,181.3,1555.7264,156.85,-2,1.8265,0.39,4.82,2.67,small-vehicle,No,8
405425,972,181.4,1555.90905,156.85,-2,1.86575,0.34,4.82,2.67,small-vehicle,No,8
405426,972,181.5,1556.095625,156.85,-2,1.9,0.34,4.82,2.67,small-vehicle,No,8
405427,972,181.6,1556.285625,156.84,-2,1.934,0.34,4.82,2.67,small-vehicle,No,8
405428,972,181.7,1556.479025,156.84,-2,1.968,0.29,4.82,2.67,small-vehicle,No,8
405429,972,181.8,1556.675825,156.84,-2,1.997,0.29,4.82,2.67,small-vehicle,No,8
405430,972,181.9,1556.875525,156.83,-2,2.026,0.24,4.82,2.67,small-vehicle,No,8
405431,972,182.0,1557.078125,156.83,-2,2.05,0.19,4.82,2.67,small-vehicle,No,8
405432,972,182.1,1557.283125,156.82,-2,2.069,0.19,4.82,2.67,small-vehicle,No,8
405433,972,182.2,1557.490025,156.82,-2,2.088,0.19,4.82,2.67,small-vehicle,No,8
405434,972,182.3,1557.698825,156.82,-2,2.10675,0.14,4.82,2.67,small-vehicle,No,8
405435,972,182.4,1557.9095,156.81,-2,2.1205,0.09,4.82,2.67,small-vehicle,No,8
405436,972,182.5,1558.12155,156.81,-2,2.1295,0.14,4.82,2.67,small-vehicle,No,8
405437,972,182.6,1558.3345,156.81,-2,2.1435,0.14,4.82,2.67,small-vehicle,No,8
405438,972,182.7,1558.54885,156.8,-2,2.1575,0.04,4.82,2.67,small-vehicle,No,8
405439,972,182.8,1558.7646,156.8,-2,2.1615,0.04,4.82,2.67,small-vehicle,No,8
405440,972,182.9,1558.98075,156.79,-2,2.1655,0.04,4.82,2.67,small-vehicle,No,8
405441,972,183.0,1559.1973,156.79,-2,2.1695,-0.01,4.82,2.67,small-vehicle,No,8
405442,972,183.1,1559.41425,156.79,-2,2.1685,-0.01,4.82,2.67,small-vehicle,No,8
405443,972,183.2,1559.6311,156.78,-2,2.1675,-0.01,4.82,2.67,small-vehicle,No,8
405444,972,183.3,1559.84785,156.78,-2,2.1665,-0.01,4.82,2.67,small-vehicle,No,8
405445,972,183.4,1560.0645,156.77,-2,2.1655,-0.06,4.82,2.67,small-vehicle,No,8
405446,972,183.5,1560.28105,156.77,-2,2.1595,-0.11,4.82,2.67,small-vehicle,No,8
405447,972,183.6,1560.497,156.77,-2,2.1485,-0.11,4.82,2.67,small-vehicle,No,8
405448,972,183.7,1560.71185,156.76,-2,2.1375,-0.06,4.82,2.67,small-vehicle,No,8
405449,972,183.8,1560.9256,156.76,-2,2.1315,-0.06,4.82,2.67,small-vehicle,No,8
405450,972,183.9,1561.13875,156.76,-2,2.12575,-0.16,4.82,2.67,small-vehicle,No,8
405451,972,184.0,1561.351325,156.75,-2,2.11,-0.16,4.82,2.67,small-vehicle,No,8
405452,972,184.1,1561.562325,156.75,-2,2.09425,-0.11,4.82,2.67,small-vehicle,No,8
405453,972,184.2,1561.77175,156.75,-2,2.08375,-0.1,4.82,2.67,small-vehicle,No,8
405454,972,184.3,1561.980125,156.75,-2,2.07325,-0.1,4.82,2.67,small-vehicle,No,8
405455,972,184.4,1562.18745,156.74,-2,2.06275,-0.16,4.82,2.67,small-vehicle,No,8
405456,972,184.5,1562.393725,156.74,-2,2.04725,-0.15,4.82,2.67,small-vehicle,No,8
405457,972,184.6,1562.59845,156.74,-2,2.03175,-0.11,4.82,2.67,small-vehicle,No,8
405458,972,184.7,1562.801625,156.73,-2,2.02125,-0.15,4.82,2.67,small-vehicle,No,8
405459,972,184.8,1563.00375,156.73,-2,2.00575,-0.15,4.82,2.67,small-vehicle,No,8
405460,972,184.9,1563.204325,156.73,-2,1.99025,-0.15,4.82,2.67,small-vehicle,No,8
405461,972,185.0,1563.40335,156.73,-2,1.975,-0.15,4.82,2.67,small-vehicle,No,8
405462,972,185.1,1563.60085,156.73,-2,1.95975,-0.16,4.82,2.67,small-vehicle,No,8
405463,972,185.2,1563.796825,156.72,-2,1.94425,-0.2,4.82,2.67,small-vehicle,No,8
405464,972,185.3,1563.99125,156.72,-2,1.924,-0.15,4.82,2.67,small-vehicle,No,8
405465,972,185.4,1564.18365,156.72,-2,1.90875,-0.15,4.82,2.67,small-vehicle,No,8
405466,972,185.5,1564.374525,156.72,-2,1.8935,-0.15,4.82,2.67,small-vehicle,No,8
405467,972,185.6,1564.563875,156.72,-2,1.8785,-0.15,4.82,2.67,small-vehicle,No,8
405468,972,185.7,1564.751725,156.72,-2,1.8635,-0.15,4.82,2.67,small-vehicle,No,8
405469,972,185.8,1564.938075,156.72,-2,1.8485,-0.1,4.82,2.67,small-vehicle,No,8
405470,972,185.9,1565.122925,156.72,-2,1.83825,-0.15,4.82,2.67,small-vehicle,No,8
405471,972,186.0,1565.30675,156.72,-2,1.823,-0.2,4.82,2.67,small-vehicle,No,8
405472,972,186.1,1565.48905,156.72,-2,1.803,-0.15,4.82,2.67,small-vehicle,No,8
405473,972,186.2,1565.66935,156.72,-2,1.78775,-0.15,4.82,2.67,small-vehicle,No,8
405474,972,186.3,1565.848125,156.72,-2,1.7725,-0.2,4.82,2.67,small-vehicle,No,8
405475,972,186.4,1566.025375,156.72,-2,1.7525,-0.2,4.82,2.67,small-vehicle,No,8
405476,972,186.5,1566.200625,156.72,-2,1.73225,-0.2,4.82,2.67,small-vehicle,No,8
405477,972,186.6,1566.37385,156.72,-2,1.712,-0.15,4.82,2.67,small-vehicle,No,8
405478,972,186.7,1566.54505,156.72,-2,1.697,-0.15,4.82,2.67,small-vehicle,No,8
405479,972,186.8,1566.71475,156.72,-2,1.682,-0.15,4.82,2.67,small-vehicle,No,8
405480,972,186.9,1566.88295,156.72,-2,1.667,-0.1,4.82,2.67,small-vehicle,No,8
405481,972,187.0,1567.04965,156.73,-2,1.65725,-0.09,4.82,2.67,small-vehicle,No,8
405482,972,187.1,1567.215375,156.73,-2,1.64775,-0.1,4.82,2.67,small-vehicle,No,8
405483,972,187.2,1567.38015,156.73,-2,1.63825,-0.04,4.82,2.67,small-vehicle,No,8
405484,972,187.3,1567.543975,156.73,-2,1.63375,0.01,4.82,2.67,small-vehicle,No,8
405485,972,187.4,1567.70735,156.73,-2,1.63425,0.01,4.82,2.67,small-vehicle,No,8
405486,972,187.5,1567.870775,156.74,-2,1.635,0.01,4.82,2.67,small-vehicle,No,8
405487,972,187.6,1568.034275,156.74,-2,1.63575,0.01,4.82,2.67,small-vehicle,No,8
405488,972,187.7,1568.19785,156.74,-2,1.63625,0.06,4.82,2.67,small-vehicle,No,8
405489,972,187.8,1568.361475,156.75,-2,1.642,0.06,4.82,2.67,small-vehicle,No,8
405490,972,187.9,1568.525675,156.75,-2,1.64775,0.05,4.82,2.67,small-vehicle,No,8
405491,972,188.0,1568.69045,156.75,-2,1.65325,0.11,4.82,2.67,small-vehicle,No,8
405492,972,188.1,1568.855775,156.76,-2,1.664,0.06,4.82,2.67,small-vehicle,No,8
405493,972,188.2,1569.022175,156.76,-2,1.66975,0.06,4.82,2.67,small-vehicle,No,8
405494,972,188.3,1569.18915,156.77,-2,1.67525,0.1,4.82,2.67,small-vehicle,No,8
405495,972,188.4,1569.356675,156.77,-2,1.68575,0.16,4.82,2.67,small-vehicle,No,8
405496,972,188.5,1569.52525,156.77,-2,1.70125,0.15,4.82,2.67,small-vehicle,No,8
405497,972,188.6,1569.695375,156.78,-2,1.71675,0.1,4.82,2.67,small-vehicle,No,8
405498,972,188.7,1569.86705,156.78,-2,1.72725,0.11,4.82,2.67,small-vehicle,No,8
405499,972,188.8,1570.039775,156.79,-2,1.738,0.16,4.82,2.67,small-vehicle,No,8
405500,972,188.9,1570.213575,156.8,-2,1.75375,0.21,4.82,2.67,small-vehicle,No,8
405501,972,189.0,1570.38895,156.8,-2,1.77425,0.16,4.82,2.67,small-vehicle,No,8
405502,972,189.1,1570.566375,156.81,-2,1.78975,0.15,4.82,2.67,small-vehicle,No,8
405503,972,189.2,1570.74535,156.82,-2,1.805,0.2,4.82,2.67,small-vehicle,No,8
405504,972,189.3,1570.92585,156.83,-2,1.82525,0.16,4.82,2.67,small-vehicle,No,8
405505,972,189.4,1571.108375,156.84,-2,1.84075,0.15,4.82,2.67,small-vehicle,No,8
405506,972,189.5,1571.29245,156.85,-2,1.85625,0.26,4.82,2.67,small-vehicle,No,8
405507,972,189.6,1571.478075,156.86,-2,1.88175,0.25,4.82,2.67,small-vehicle,No,8
405508,972,189.7,1571.66625,156.87,-2,1.90725,0.21,4.82,2.67,small-vehicle,No,8
405509,972,189.8,1571.856975,156.88,-2,1.92775,0.2,4.82,2.67,small-vehicle,No,8
405510,972,189.9,1572.04975,156.89,-2,1.94825,0.26,4.82,2.67,small-vehicle,No,8
405511,972,190.0,1572.244575,156.9,-2,1.97375,0.25,4.82,2.67,small-vehicle,No,8
405512,972,190.1,1572.44195,156.91,-2,1.99925,0.2,4.82,2.67,small-vehicle,No,8
405513,972,190.2,1572.641875,156.92,-2,2.0195,0.25,4.82,2.67,small-vehicle,No,8
405514,972,190.3,1572.843825,156.93,-2,2.0445,0.25,4.82,2.67,small-vehicle,No,8
405515,972,190.4,1573.048275,156.94,-2,2.06975,0.15,4.82,2.67,small-vehicle,No,8
405516,972,190.5,1573.25525,156.94,-2,2.08475,0.15,4.82,2.67,small-vehicle,No,8
405517,972,190.6,1573.463725,156.95,-2,2.0995,0.2,4.82,2.67,small-vehicle,No,8
405518,972,190.7,1573.673675,156.96,-2,2.1195,0.15,4.82,2.67,small-vehicle,No,8
405519,972,190.8,1573.885625,156.97,-2,2.13425,0.15,4.82,2.67,small-vehicle,No,8
405520,972,190.9,1574.09905,156.98,-2,2.149,0.15,4.82,2.67,small-vehicle,No,8
405521,972,191.0,1574.31395,156.99,-2,2.16375,0.1,4.82,2.67,small-vehicle,No,8
405522,972,191.1,1574.530325,157.0,-2,2.17325,0.09,4.82,2.67,small-vehicle,No,8
405523,972,191.2,1574.74765,157.01,-2,2.18275,0.1,4.82,2.67,small-vehicle,No,8
405524,972,191.3,1574.965925,157.03,-2,2.1925,0.1,4.82,2.67,small-vehicle,No,8
405525,972,191.4,1575.185175,157.04,-2,2.20225,0.05,4.82,2.67,small-vehicle,No,8
405526,972,191.5,1575.4054,157.05,-2,2.20675,0.04,4.82,2.67,small-vehicle,No,8
405527,972,191.6,1575.626075,157.06,-2,2.21125,0.05,4.82,2.67,small-vehicle,No,8
405528,972,191.7,1575.8472,157.07,-2,2.21575,0.05,4.82,2.67,small-vehicle,No,8
405529,972,191.8,1576.068775,157.09,-2,2.22025,0.05,4.82,2.67,small-vehicle,No,8
405530,972,191.9,1576.2908,157.1,-2,2.225,0.05,4.82,2.67,small-vehicle,No,8
405531,972,192.0,1576.5133,157.11,-2,2.22975,0.05,4.82,2.67,small-vehicle,No,8
405532,972,192.1,1576.736275,157.12,-2,2.23425,0.0,4.82,2.67,small-vehicle,No,8
405533,972,192.2,1576.9597,157.13,-2,2.23375,-0.01,4.82,2.67,small-vehicle,No,8
405534,972,192.3,1577.183075,157.14,-2,2.23325,0.0,4.82,2.67,small-vehicle,No,8
405535,972,192.4,1577.4064,157.15,-2,2.23275,0.0,4.82,2.67,small-vehicle,No,8
405536,972,192.5,1577.629675,157.16,-2,2.2325,0.0,4.82,2.67,small-vehicle,No,8
405537,972,192.6,1577.852925,157.17,-2,2.23225,0.0,4.82,2.67,small-vehicle,No,8
405538,972,192.7,1578.07615,157.18,-2,2.23175,0.0,4.82,2.67,small-vehicle,No,8
405539,972,192.8,1578.299325,157.19,-2,2.2315,0.0,4.82,2.67,small-vehicle,No,8
405540,972,192.9,1578.522475,157.2,-2,2.2315,0.0,4.82,2.67,small-vehicle,No,8
405541,972,193.0,1578.745625,157.21,-2,2.23125,0.0,4.82,2.67,small-vehicle,No,8
405542,972,193.1,1578.96875,157.22,-2,2.231,0.0,4.82,2.67,small-vehicle,No,8
405543,972,193.2,1579.19185,157.23,-2,2.231,0.0,4.82,2.67,small-vehicle,No,8
405544,972,193.3,1579.41495,157.24,-2,2.231,0.0,4.82,2.67,small-vehicle,No,8
405545,972,193.4,1579.63805,157.25,-2,2.231,0.0,4.82,2.67,small-vehicle,No,8
405546,972,193.5,1579.86115,157.26,-2,2.231,0.0,4.82,2.67,small-vehicle,No,8
405547,972,193.6,1580.08425,157.27,-2,2.231,0.05,4.82,2.67,small-vehicle,No,8
405548,972,193.7,1580.30735,157.28,-2,2.236,0.05,4.82,2.67,small-vehicle,No,8
405549,972,193.8,1580.53095,157.29,-2,2.241,0.0,4.82,2.67,small-vehicle,No,8
405550,972,193.9,1580.75505,157.3,-2,2.241,0.05,4.82,2.67,small-vehicle,No,8
405551,972,194.0,1580.97915,157.31,-2,2.24625,0.05,4.82,2.67,small-vehicle,No,8
405552,972,194.1,1581.203775,157.32,-2,2.2515,0.05,4.82,2.67,small-vehicle,No,8
405553,972,194.2,1581.428925,157.33,-2,2.2565,0.1,4.82,2.67,small-vehicle,No,8
405554,972,194.3,1581.654575,157.34,-2,2.26675,0.1,4.82,2.67,small-vehicle,No,8
405555,972,194.4,1581.88125,157.35,-2,2.277,0.1,4.82,2.67,small-vehicle,No,8
405556,972,194.5,1582.10895,157.36,-2,2.28725,0.1,4.82,2.67,small-vehicle,No,8
405557,972,194.6,1582.337675,157.36,-2,2.29775,0.1,4.82,2.67,small-vehicle,No,8
405558,972,194.7,1582.56745,157.37,-2,2.308,0.1,4.82,2.67,small-vehicle,No,8
405559,972,194.8,1582.79825,157.38,-2,2.31825,0.1,4.82,2.67,small-vehicle,No,8
405560,972,194.9,1583.030075,157.39,-2,2.32875,0.16,4.82,2.67,small-vehicle,No,8
405561,972,195.0,1583.26295,157.4,-2,2.34425,0.2,4.82,2.67,small-vehicle,No,8
405562,972,195.1,1583.497375,157.41,-2,2.36475,0.21,4.82,2.67,small-vehicle,No,8
405563,972,195.2,1583.73385,157.42,-2,2.3855,0.21,4.82,2.67,small-vehicle,No,8
405564,972,195.3,1583.9724,157.43,-2,2.40625,0.26,4.82,2.67,small-vehicle,No,8
405565,972,195.4,1584.213025,157.44,-2,2.432,0.31,4.82,2.67,small-vehicle,No,8
405566,972,195.5,1584.456225,157.45,-2,2.46275,0.31,4.82,2.67,small-vehicle,No,8
405567,972,195.6,1584.7025,157.46,-2,2.4935,0.31,4.82,2.67,small-vehicle,No,8
405568,972,195.7,1584.95185,157.47,-2,2.5245,0.36,4.82,2.67,small-vehicle,No,8
405569,972,195.8,1585.2043,157.48,-2,2.5605,0.36,4.82,2.67,small-vehicle,No,8
405570,972,195.9,1585.46035,157.49,-2,2.5965,0.36,4.82,2.67,small-vehicle,No,8
405571,972,196.0,1585.72,157.5,-2,2.6325,0.41,4.82,2.67,small-vehicle,No,8
405572,972,196.1,1585.98325,157.51,-2,2.6735,0.41,4.82,2.67,small-vehicle,No,8
405573,972,196.2,1586.2506,157.52,-2,2.71425,0.46,4.82,2.67,small-vehicle,No,8
405574,972,196.3,1586.522025,157.53,-2,2.76,0.46,4.82,2.67,small-vehicle,No,8
405575,972,196.4,1586.798025,157.54,-2,2.80575,0.41,4.82,2.67,small-vehicle,No,8
405576,972,196.5,1587.0786,157.56,-2,2.8465,0.46,4.82,2.67,small-vehicle,No,8
405577,972,196.6,1587.36325,157.57,-2,2.89225,0.46,4.82,2.67,small-vehicle,No,8
405578,972,196.7,1587.652475,157.58,-2,2.93775,0.46,4.82,2.67,small-vehicle,No,8
405579,972,196.8,1587.94625,157.59,-2,2.9835,0.46,4.82,2.67,small-vehicle,No,8
405580,972,196.9,1588.2446,157.6,-2,3.02925,0.45,4.82,2.67,small-vehicle,No,8
405581,972,197.0,1588.547525,157.62,-2,3.07475,0.51,4.82,2.67,small-vehicle,No,8
405582,972,197.1,1588.855,157.63,-2,3.12525,0.5,4.82,2.67,small-vehicle,No,8
405583,972,197.2,1589.167525,157.64,-2,3.17575,0.5,4.82,2.67,small-vehicle,No,8
405584,972,197.3,1589.4851,157.66,-2,3.22625,0.5,4.82,2.67,small-vehicle,No,8
405585,972,197.4,1589.807725,157.67,-2,3.27675,0.51,4.82,2.67,small-vehicle,No,8
405586,972,197.5,1590.1354,157.68,-2,3.32725,0.5,4.82,2.67,small-vehicle,No,8
405587,972,197.6,1590.468125,157.7,-2,3.3775,0.5,4.82,2.67,small-vehicle,No,8
405588,972,197.7,1590.805875,157.71,-2,3.42775,0.5,4.82,2.67,small-vehicle,No,8
405589,972,197.8,1591.14865,157.73,-2,3.478,0.5,4.82,2.67,small-vehicle,No,8
405590,972,197.9,1591.49645,157.74,-2,3.52825,0.5,4.82,2.67,small-vehicle,No,8
405591,972,198.0,1591.849275,157.75,-2,3.5785,0.5,4.82,2.67,small-vehicle,No,8
405592,972,198.1,1592.207125,157.77,-2,3.6285,0.5,4.82,2.67,small-vehicle,No,8
405593,972,198.2,1592.569975,157.78,-2,3.67875,0.5,4.82,2.67,small-vehicle,No,8
405594,972,198.3,1592.93785,157.8,-2,3.729,0.45,4.82,2.67,small-vehicle,No,8
405595,972,198.4,1593.31075,157.81,-2,3.774,0.45,4.82,2.67,small-vehicle,No,8
405596,972,198.5,1593.68815,157.83,-2,3.81875,0.45,4.82,2.67,small-vehicle,No,8
405597,972,198.6,1594.070025,157.84,-2,3.8635,0.45,4.82,2.67,small-vehicle,No,8
405598,972,198.7,1594.456375,157.86,-2,3.9085,0.45,4.82,2.67,small-vehicle,No,8
405599,972,198.8,1594.847225,157.87,-2,3.95325,0.4,4.82,2.67,small-vehicle,No,8
405600,972,198.9,1595.24255,157.89,-2,3.99275,0.4,4.82,2.67,small-vehicle,No,8
405601,972,199.0,1595.641825,157.9,-2,4.0325,0.4,4.82,2.67,small-vehicle,No,8
405602,972,199.1,1596.045075,157.91,-2,4.07225,0.34,4.82,2.67,small-vehicle,No,8
405603,972,199.2,1596.4523,157.93,-2,4.1065,0.29,4.82,2.67,small-vehicle,No,8
405604,972,199.3,1596.86295,157.94,-2,4.13575,0.34,4.82,2.67,small-vehicle,No,8
405605,972,199.4,1597.276525,157.96,-2,4.17025,0.34,4.82,2.67,small-vehicle,No,8
405606,972,199.5,1597.69355,157.97,-2,4.20475,0.3,4.82,2.67,small-vehicle,No,8
405607,972,199.6,1598.114025,157.99,-2,4.23425,0.24,4.82,2.67,small-vehicle,No,8
405608,972,199.7,1598.53745,158.0,-2,4.2585,0.24,4.82,2.67,small-vehicle,No,8
405609,972,199.8,1598.9633,158.01,-2,4.28275,0.3,4.82,2.67,small-vehicle,No,8
405610,972,199.9,1599.391575,158.03,-2,4.31225,0.25,4.82,2.67,small-vehicle,No,8
405611,972,200.0,1599.8228,158.04,-2,4.33675,0.24,4.82,2.67,small-vehicle,No,8
405612,972,200.1,1600.256475,158.06,-2,4.36125,0.25,4.82,2.67,small-vehicle,No,8
405613,972,200.2,1600.6926,158.07,-2,4.38575,0.25,4.82,2.67,small-vehicle,No,8
405614,972,200.3,1601.131175,158.08,-2,4.4105,0.25,4.82,2.67,small-vehicle,No,8
405615,972,200.4,1601.572225,158.1,-2,4.435,0.19,4.82,2.67,small-vehicle,No,8
405616,972,200.5,1602.015725,158.11,-2,4.45425,0.19,4.82,2.67,small-vehicle,No,8
405617,972,200.6,1602.46115,158.12,-2,4.47375,0.19,4.82,2.67,small-vehicle,No,8
405618,972,200.7,1602.908525,158.13,-2,4.49325,0.2,4.82,2.67,small-vehicle,No,8
405619,972,200.8,1603.35785,158.15,-2,4.51275,0.14,4.82,2.67,small-vehicle,No,8
405620,972,200.9,1603.809125,158.16,-2,4.52725,0.15,4.82,2.67,small-vehicle,No,8
405621,972,201.0,1604.26185,158.17,-2,4.54175,0.14,4.82,2.67,small-vehicle,No,8
405622,972,201.1,1604.716025,158.18,-2,4.556,0.09,4.82,2.67,small-vehicle,No,8
405623,972,201.2,1605.171625,158.19,-2,4.56525,0.14,4.82,2.67,small-vehicle,No,8
405624,972,201.3,1605.62815,158.2,-2,4.57975,0.15,4.82,2.67,small-vehicle,No,8
405625,972,201.4,1606.086125,158.21,-2,4.5945,0.1,4.82,2.67,small-vehicle,No,8
405626,972,201.5,1606.545575,158.22,-2,4.60425,0.09,4.82,2.67,small-vehicle,No,8
405627,972,201.6,1607.006,158.23,-2,4.61375,0.09,4.82,2.67,small-vehicle,No,8
405628,972,201.7,1607.467375,158.24,-2,4.62325,0.1,4.82,2.67,small-vehicle,No,8
405629,972,201.8,1607.9297,158.25,-2,4.633,0.1,4.82,2.67,small-vehicle,No,8
405630,972,201.9,1608.393,158.26,-2,4.64275,0.09,4.82,2.67,small-vehicle,No,8
405631,972,202.0,1608.857275,158.26,-2,4.65225,0.1,4.82,2.67,small-vehicle,No,8
405632,972,202.1,1609.3225,158.27,-2,4.662,0.1,4.82,2.67,small-vehicle,No,8
405633,972,202.2,1609.7887,158.28,-2,4.67175,0.1,4.82,2.67,small-vehicle,No,8
405634,972,202.3,1610.255875,158.29,-2,4.6815,0.1,4.82,2.67,small-vehicle,No,8
405635,972,202.4,1610.724025,158.3,-2,4.69125,0.09,4.82,2.67,small-vehicle,No,8
405636,972,202.5,1611.19315,158.31,-2,4.70075,0.05,4.82,2.67,small-vehicle,No,8
405637,972,202.6,1611.663225,158.32,-2,4.7055,0.05,4.82,2.67,small-vehicle,No,8
405638,972,202.7,1612.133775,158.33,-2,4.71025,0.05,4.82,2.67,small-vehicle,No,8
405639,972,202.8,1612.6048,158.34,-2,4.715,0.05,4.82,2.67,small-vehicle,No,8
405640,972,202.9,1613.0763,158.35,-2,4.71975,0.1,4.82,2.67,small-vehicle,No,8
405641,972,203.0,1613.548275,158.36,-2,4.7295,0.05,4.82,2.67,small-vehicle,No,8
405642,972,203.1,1614.021225,158.37,-2,4.7345,0.05,4.82,2.67,small-vehicle,No,8
405643,972,203.2,1614.494675,158.37,-2,4.73925,0.1,4.82,2.67,small-vehicle,No,8
405644,972,203.3,1614.9686,158.38,-2,4.749,0.1,4.82,2.67,small-vehicle,No,8
405645,972,203.4,1615.4435,158.39,-2,4.759,0.1,4.82,2.67,small-vehicle,No,8
405646,972,203.5,1615.9194,158.4,-2,4.769,0.05,4.82,2.67,small-vehicle,No,8
405647,972,203.6,1616.3963,158.41,-2,4.774,0.05,4.82,2.67,small-vehicle,No,8
405648,972,203.7,1616.8737,158.42,-2,4.779,0.1,4.82,2.67,small-vehicle,No,8
405649,972,203.8,1617.3516,158.43,-2,4.789,0.1,4.82,2.67,small-vehicle,No,8
405650,972,203.9,1617.8305,158.44,-2,4.799,0.1,4.82,2.67,small-vehicle,No,8
405651,972,204.0,1618.3104,158.44,-2,4.809,0.1,4.82,2.67,small-vehicle,No,8
405652,972,204.1,1618.7913,158.45,-2,4.819,0.1,4.82,2.67,small-vehicle,No,8
405653,972,204.2,1619.2732,158.46,-2,4.82925,0.1,4.82,2.67,small-vehicle,No,8
405654,972,204.3,1619.756125,158.47,-2,4.8395,0.1,4.82,2.67,small-vehicle,No,8
405655,972,204.4,1620.240075,158.47,-2,4.8495,0.1,4.82,2.67,small-vehicle,No,8
405656,972,204.5,1620.725025,158.48,-2,4.8595,0.1,4.82,2.67,small-vehicle,No,8
405657,972,204.6,1621.210975,158.49,-2,4.8695,0.1,4.82,2.67,small-vehicle,No,8
405658,972,204.7,1621.697925,158.5,-2,4.87975,0.1,4.82,2.67,small-vehicle,No,8
405659,972,204.8,1622.1859,158.51,-2,4.89,0.15,4.82,2.67,small-vehicle,No,8
