,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
326754,244,144.6,1546.06995,153.57,-3,2.293,0.36,5.1,2.67,small-vehicle,No,8
326755,244,144.7,1546.29925,153.57,-3,2.32875,0.25,5.1,2.67,small-vehicle,No,8
326756,244,144.8,1546.532125,153.58,-3,2.3535,0.14,5.1,2.67,small-vehicle,No,8
326757,244,144.9,1546.767475,153.58,-3,2.3675,0.04,5.1,2.67,small-vehicle,No,8
326758,244,145.0,1547.004225,153.59,-3,2.37125,-0.01,5.1,2.67,small-vehicle,No,8
326759,244,145.1,1547.24135,153.6,-3,2.36975,-0.01,5.1,2.67,small-vehicle,No,8
326760,244,145.2,1547.478325,153.6,-3,2.3685,0.05,5.1,2.67,small-vehicle,No,8
326761,244,145.3,1547.715175,153.61,-3,2.373,0.15,5.1,2.67,small-vehicle,No,8
326762,244,145.4,1547.952475,153.62,-3,2.38825,0.31,5.1,2.67,small-vehicle,No,8
326763,244,145.5,1548.1913,153.62,-3,2.419,0.46,5.1,2.67,small-vehicle,No,8
326764,244,145.6,1548.4332,153.63,-3,2.4655,0.57,5.1,2.67,small-vehicle,No,8
326765,244,145.7,1548.67975,153.64,-3,2.5225,0.68,5.1,2.67,small-vehicle,No,8
326766,244,145.8,1548.932,153.64,-3,2.59,0.78,5.1,2.67,small-vehicle,No,8
326767,244,145.9,1549.191,153.65,-3,2.66775,0.83,5.1,2.67,small-vehicle,No,8
326768,244,146.0,1549.457775,153.65,-3,2.7505,0.88,5.1,2.67,small-vehicle,No,8
326769,244,146.1,1549.732825,153.66,-3,2.8385,0.93,5.1,2.67,small-vehicle,No,8
326770,244,146.2,1550.016675,153.66,-3,2.93125,0.92,5.1,2.67,small-vehicle,No,8
326771,244,146.3,1550.3098,153.67,-3,3.0235,0.92,5.1,2.67,small-vehicle,No,8
326772,244,146.4,1550.61215,153.67,-3,3.1155,0.86,5.1,2.67,small-vehicle,No,8
326773,244,146.5,1550.9237,153.68,-3,3.202,0.81,5.1,2.67,small-vehicle,No,8
326774,244,146.6,1551.2439,153.68,-3,3.28325,0.86,5.1,2.67,small-vehicle,No,8
326775,244,146.7,1551.572225,153.68,-3,3.36925,0.81,5.1,2.67,small-vehicle,No,8
326776,244,146.8,1551.90915,153.69,-3,3.44975,0.7,5.1,2.67,small-vehicle,No,8
326777,244,146.9,1552.254125,153.69,-3,3.52,0.7,5.1,2.67,small-vehicle,No,8
326778,244,147.0,1552.606125,153.69,-3,3.59,0.64,5.1,2.67,small-vehicle,No,8
326779,244,147.1,1552.965125,153.69,-3,3.6545,0.54,5.1,2.67,small-vehicle,No,8
326780,244,147.2,1553.330575,153.7,-3,3.7085,0.44,5.1,2.67,small-vehicle,No,8
326781,244,147.3,1553.701425,153.7,-3,3.75225,0.33,5.1,2.67,small-vehicle,No,8
326782,244,147.4,1554.07665,153.7,-3,3.78575,0.28,5.1,2.67,small-vehicle,No,8
326783,244,147.5,1554.455225,153.71,-3,3.814,0.23,5.1,2.67,small-vehicle,No,8
326784,244,147.6,1554.836625,153.71,-3,3.83675,0.18,5.1,2.67,small-vehicle,No,8
326785,244,147.7,1555.2203,153.71,-3,3.8545,0.13,5.1,2.67,small-vehicle,No,8
326786,244,147.8,1555.60575,153.72,-3,3.8675,0.13,5.1,2.67,small-vehicle,No,8
326787,244,147.9,1555.9925,153.72,-3,3.8805,0.13,5.1,2.67,small-vehicle,No,8
326788,244,148.0,1556.38055,153.72,-3,3.89375,0.08,5.1,2.67,small-vehicle,No,8
326789,244,148.1,1556.769925,153.73,-3,3.90225,0.14,5.1,2.67,small-vehicle,No,8
326790,244,148.2,1557.16015,153.73,-3,3.916,0.19,5.1,2.67,small-vehicle,No,8
326791,244,148.3,1557.55175,153.74,-3,3.935,0.14,5.1,2.67,small-vehicle,No,8
326792,244,148.4,1557.94525,153.74,-3,3.949,0.09,5.1,2.67,small-vehicle,No,8
326793,244,148.5,1558.34015,153.75,-3,3.958,0.04,5.1,2.67,small-vehicle,No,8
326794,244,148.6,1558.73595,153.75,-3,3.96175,-0.01,5.1,2.67,small-vehicle,No,8
326795,244,148.7,1559.132125,153.75,-3,3.96025,-0.12,5.1,2.67,small-vehicle,No,8
326796,244,148.8,1559.52815,153.76,-3,3.9485,-0.27,5.1,2.67,small-vehicle,No,8
326797,244,148.9,1559.923,153.76,-3,3.921,-0.38,5.1,2.67,small-vehicle,No,8
326798,244,149.0,1560.3151,153.77,-3,3.883,-0.48,5.1,2.67,small-vehicle,No,8
326799,244,149.1,1560.7034,153.77,-3,3.83475,-0.59,5.1,2.67,small-vehicle,No,8
326800,244,149.2,1561.086875,153.77,-3,3.77625,-0.68,5.1,2.67,small-vehicle,No,8
326801,244,149.3,1561.4645,153.78,-3,3.70775,-0.79,5.1,2.67,small-vehicle,No,8
326802,244,149.4,1561.835275,153.78,-3,3.629,-0.84,5.1,2.67,small-vehicle,No,8
326803,244,149.5,1562.198175,153.79,-3,3.54525,-0.94,5.1,2.67,small-vehicle,No,8
326804,244,149.6,1562.5527,153.79,-3,3.4515,-0.98,5.1,2.67,small-vehicle,No,8
326805,244,149.7,1562.89785,153.79,-3,3.353,-0.93,5.1,2.67,small-vehicle,No,8
326806,244,149.8,1563.23315,153.8,-3,3.26,-0.92,5.1,2.67,small-vehicle,No,8
326807,244,149.9,1563.55915,153.81,-3,3.1675,-0.87,5.1,2.67,small-vehicle,No,8
326808,244,150.0,1563.8759,153.81,-3,3.08075,-0.76,5.1,2.67,small-vehicle,No,8
326809,244,150.1,1564.183975,153.82,-3,3.00475,-0.65,5.1,2.67,small-vehicle,No,8
326810,244,150.2,1564.48445,153.82,-3,2.9395,-0.5,5.1,2.67,small-vehicle,No,8
326811,244,150.3,1564.7784,153.83,-3,2.89,-0.39,5.1,2.67,small-vehicle,No,8
326812,244,150.4,1565.0674,153.84,-3,2.85125,-0.28,5.1,2.67,small-vehicle,No,8
326813,244,150.5,1565.352525,153.84,-3,2.82325,-0.13,5.1,2.67,small-vehicle,No,8
326814,244,150.6,1565.63485,153.85,-3,2.81075,0.03,5.1,2.67,small-vehicle,No,8
326815,244,150.7,1565.915925,153.86,-3,2.8135,0.13,5.1,2.67,small-vehicle,No,8
326816,244,150.8,1566.197275,153.86,-3,2.82675,0.18,5.1,2.67,small-vehicle,No,8
326817,244,150.9,1566.47995,153.87,-3,2.845,0.18,5.1,2.67,small-vehicle,No,8
326818,244,151.0,1566.76445,153.87,-3,2.86275,0.17,5.1,2.67,small-vehicle,No,8
326819,244,151.1,1567.050725,153.88,-3,2.88025,0.17,5.1,2.67,small-vehicle,No,8
326820,244,151.2,1567.33875,153.88,-3,2.89725,0.07,5.1,2.67,small-vehicle,No,8
326821,244,151.3,1567.628475,153.88,-3,2.90375,0.06,5.1,2.67,small-vehicle,No,8
326822,244,151.4,1567.91885,153.89,-3,2.91,0.06,5.1,2.67,small-vehicle,No,8
326823,244,151.5,1568.20985,153.89,-3,2.91575,0.01,5.1,2.67,small-vehicle,No,8
326824,244,151.6,1568.501425,153.89,-3,2.9165,0.06,5.1,2.67,small-vehicle,No,8
326825,244,151.7,1568.793075,153.89,-3,2.92225,0.16,5.1,2.67,small-vehicle,No,8
326826,244,151.8,1569.0853,153.9,-3,2.93825,0.27,5.1,2.67,small-vehicle,No,8
326827,244,151.9,1569.379125,153.9,-3,2.965,0.32,5.1,2.67,small-vehicle,No,8
326828,244,152.0,1569.675625,153.9,-3,2.997,0.37,5.1,2.67,small-vehicle,No,8
326829,244,152.1,1569.975325,153.9,-3,3.034,0.42,5.1,2.67,small-vehicle,No,8
326830,244,152.2,1570.278725,153.9,-3,3.076,0.42,5.1,2.67,small-vehicle,No,8
326831,244,152.3,1570.586325,153.9,-3,3.118,0.47,5.1,2.67,small-vehicle,No,8
326832,244,152.4,1570.898125,153.9,-3,3.165,0.57,5.1,2.67,small-vehicle,No,8
326833,244,152.5,1571.214625,153.9,-3,3.22175,0.57,5.1,2.67,small-vehicle,No,8
326834,244,152.6,1571.5368,153.9,-3,3.2785,0.52,5.1,2.67,small-vehicle,No,8
326835,244,152.7,1571.86465,153.9,-3,3.33025,0.57,5.1,2.67,small-vehicle,No,8
326836,244,152.8,1572.197675,153.9,-3,3.38675,0.61,5.1,2.67,small-vehicle,No,8
326837,244,152.9,1572.53635,153.9,-3,3.44825,0.67,5.1,2.67,small-vehicle,No,8
326838,244,153.0,1572.881175,153.91,-3,3.515,0.72,5.1,2.67,small-vehicle,No,8
326839,244,153.1,1573.232675,153.91,-3,3.58675,0.72,5.1,2.67,small-vehicle,No,8
326840,244,153.2,1573.59135,153.91,-3,3.6585,0.72,5.1,2.67,small-vehicle,No,8
326841,244,153.3,1573.9572,153.91,-3,3.73,0.61,5.1,2.67,small-vehicle,No,8
326842,244,153.4,1574.3302,153.91,-3,3.79075,0.5,5.1,2.67,small-vehicle,No,8
326843,244,153.5,1574.709275,153.91,-3,3.841,0.44,5.1,2.67,small-vehicle,No,8
326844,244,153.6,1575.093375,153.9,-3,3.8855,0.29,5.1,2.67,small-vehicle,No,8
326845,244,153.7,1575.481925,153.9,-3,3.914,0.13,5.1,2.67,small-vehicle,No,8
326846,244,153.8,1575.873325,153.9,-3,3.92675,-0.03,5.1,2.67,small-vehicle,No,8
326847,244,153.9,1576.266,153.9,-3,3.924,-0.23,5.1,2.67,small-vehicle,No,8
326848,244,154.0,1576.6584,153.9,-3,3.90075,-0.34,5.1,2.67,small-vehicle,No,8
326849,244,154.1,1577.048475,153.9,-3,3.867,-0.44,5.1,2.67,small-vehicle,No,8
326850,244,154.2,1577.435175,153.89,-3,3.82275,-0.59,5.1,2.67,small-vehicle,No,8
326851,244,154.3,1577.81745,153.89,-3,3.76325,-0.64,5.1,2.67,small-vehicle,No,8
326852,244,154.4,1578.193775,153.89,-3,3.699,-0.69,5.1,2.67,small-vehicle,No,8
326853,244,154.5,1578.563675,153.89,-3,3.63025,-0.74,5.1,2.67,small-vehicle,No,8
326854,244,154.6,1578.9267,153.89,-3,3.55675,-0.68,5.1,2.67,small-vehicle,No,8
326855,244,154.7,1579.282375,153.88,-3,3.4885,-0.68,5.1,2.67,small-vehicle,No,8
326856,244,154.8,1579.631225,153.88,-3,3.42075,-0.73,5.1,2.67,small-vehicle,No,8
326857,244,154.9,1579.9733,153.88,-3,3.348,-0.78,5.1,2.67,small-vehicle,No,8
326858,244,155.0,1580.3081,153.88,-3,3.27025,-0.88,5.1,2.67,small-vehicle,No,8
326859,244,155.1,1580.635125,153.88,-3,3.18275,-0.93,5.1,2.67,small-vehicle,No,8
326860,244,155.2,1580.9534,153.88,-3,3.09,-1.03,5.1,2.67,small-vehicle,No,8
326861,244,155.3,1581.2624,153.88,-3,2.98675,-1.13,5.1,2.67,small-vehicle,No,8
326862,244,155.4,1581.561075,153.88,-3,2.8735,-1.13,5.1,2.67,small-vehicle,No,8
326863,244,155.5,1581.848425,153.88,-3,2.76075,-1.13,5.1,2.67,small-vehicle,No,8
326864,244,155.6,1582.1245,153.88,-3,2.64825,-1.07,5.1,2.67,small-vehicle,No,8
326865,244,155.7,1582.389325,153.88,-3,2.54125,-1.01,5.1,2.67,small-vehicle,No,8
326866,244,155.8,1582.64345,153.88,-3,2.43975,-0.96,5.1,2.67,small-vehicle,No,8
326867,244,155.9,1582.887425,153.88,-3,2.34375,-0.9,5.1,2.67,small-vehicle,No,8
326868,244,156.0,1583.1218,153.88,-3,2.25325,-0.9,5.1,2.67,small-vehicle,No,8
326869,244,156.1,1583.347125,153.88,-3,2.163,-0.85,5.1,2.67,small-vehicle,No,8
326870,244,156.2,1583.563425,153.88,-3,2.078,-0.8,5.1,2.67,small-vehicle,No,8
326871,244,156.3,1583.771225,153.88,-3,1.99825,-0.75,5.1,2.67,small-vehicle,No,8
326872,244,156.4,1583.97105,153.89,-3,1.9235,-0.75,5.1,2.67,small-vehicle,No,8
326873,244,156.5,1584.1634,153.89,-3,1.84875,-0.8,5.1,2.67,small-vehicle,No,8
326874,244,156.6,1584.348275,153.88,-3,1.76925,-0.8,5.1,2.67,small-vehicle,No,8
326875,244,156.7,1584.5252,153.88,-3,1.6895,-0.8,5.1,2.67,small-vehicle,No,8
326876,244,156.8,1584.69415,153.88,-3,1.6095,-0.8,5.1,2.67,small-vehicle,No,8
326877,244,156.9,1584.8551,153.88,-3,1.5295,-0.85,5.1,2.67,small-vehicle,No,8
326878,244,157.0,1585.00805,153.88,-3,1.44425,-0.85,5.1,2.67,small-vehicle,No,8
326879,244,157.1,1585.152475,153.88,-3,1.359,-0.8,5.1,2.67,small-vehicle,No,8
326880,244,157.2,1585.288375,153.88,-3,1.279,-0.8,5.1,2.67,small-vehicle,No,8
326881,244,157.3,1585.416275,153.88,-3,1.199,-0.8,5.1,2.67,small-vehicle,No,8
326882,244,157.4,1585.536175,153.89,-3,1.11925,-0.8,5.1,2.67,small-vehicle,No,8
326883,244,157.5,1585.6481,153.89,-3,1.0395,-0.75,5.1,2.67,small-vehicle,No,8
326884,244,157.6,1585.75205,153.89,-3,0.96475,-0.69,5.1,2.67,small-vehicle,No,8
326885,244,157.7,1585.848525,153.89,-3,0.8955,-0.69,5.1,2.67,small-vehicle,No,8
326886,244,157.8,1585.938075,153.89,-3,0.82625,-0.64,5.1,2.67,small-vehicle,No,8
326887,244,157.9,1586.0207,153.89,-3,0.762,-0.59,5.1,2.67,small-vehicle,No,8
326888,244,158.0,1586.0969,153.89,-3,0.70275,-0.59,5.1,2.67,small-vehicle,No,8
326889,244,158.1,1586.167175,153.89,-3,0.6435,-0.54,5.1,2.67,small-vehicle,No,8
326890,244,158.2,1586.231525,153.89,-3,0.58975,-0.49,5.1,2.67,small-vehicle,No,8
326891,244,158.3,1586.2905,153.89,-3,0.54125,-0.38,5.1,2.67,small-vehicle,No,8
326892,244,158.4,1586.344625,153.89,-3,0.503,-0.17,5.1,2.67,small-vehicle,No,8
326893,244,158.5,1586.394925,153.89,-3,0.4855,-0.02,5.1,2.67,small-vehicle,No,8
326894,244,158.6,1586.443475,153.89,-3,0.48375,0.09,5.1,2.67,small-vehicle,No,8
326895,244,158.7,1586.49185,153.89,-3,0.4925,0.19,5.1,2.67,small-vehicle,No,8
326896,244,158.8,1586.5411,153.89,-3,0.51125,0.23,5.1,2.67,small-vehicle,No,8
326897,244,158.9,1586.592225,153.89,-3,0.53475,0.23,5.1,2.67,small-vehicle,No,8
326898,244,159.0,1586.6457,153.89,-3,0.558,0.18,5.1,2.67,small-vehicle,No,8
326899,244,159.1,1586.7015,153.89,-3,0.5755,0.12,5.1,2.67,small-vehicle,No,8
326900,244,159.2,1586.75905,153.89,-3,0.58725,0.01,5.1,2.67,small-vehicle,No,8
326901,244,159.3,1586.817775,153.89,-3,0.58825,-0.15,5.1,2.67,small-vehicle,No,8
326902,244,159.4,1586.8766,153.88,-3,0.5735,-0.2,5.1,2.67,small-vehicle,No,8
326903,244,159.5,1586.93395,153.88,-3,0.553,-0.26,5.1,2.67,small-vehicle,No,8
326904,244,159.6,1586.98925,153.88,-3,0.527,-0.36,5.1,2.67,small-vehicle,No,8
326905,244,159.7,1587.04195,153.88,-3,0.49075,-0.41,5.1,2.67,small-vehicle,No,8
326906,244,159.8,1587.091025,153.88,-3,0.4495,-0.46,5.1,2.67,small-vehicle,No,8
326907,244,159.9,1587.135975,153.87,-3,0.40325,-0.46,5.1,2.67,small-vehicle,No,8
326908,244,160.0,1587.1763,153.87,-3,0.357,-0.41,5.1,2.67,small-vehicle,No,8
326909,244,160.1,1587.212,153.87,-3,0.316,-0.41,5.1,2.67,small-vehicle,No,8
326910,244,160.2,1587.2436,153.87,-3,0.27525,-0.41,5.1,2.67,small-vehicle,No,8
326911,244,160.3,1587.271125,153.87,-3,0.23475,-0.35,5.1,2.67,small-vehicle,No,8
326912,244,160.4,1587.2946,153.86,-3,0.1995,-0.25,5.1,2.67,small-vehicle,No,8
326913,244,160.5,1587.31455,153.86,-3,0.17475,-0.19,5.1,2.67,small-vehicle,No,8
326914,244,160.6,1587.332025,153.86,-3,0.15525,-0.19,5.1,2.67,small-vehicle,No,8
326915,244,160.7,1587.34755,153.86,-3,0.136,-0.14,5.1,2.67,small-vehicle,No,8
326916,244,160.8,1587.36115,153.86,-3,0.12175,-0.09,5.1,2.67,small-vehicle,No,8
326917,244,160.9,1587.373325,153.85,-3,0.1125,-0.09,5.1,2.67,small-vehicle,No,8
326918,244,161.0,1587.384575,153.85,-3,0.1035,-0.09,5.1,2.67,small-vehicle,No,8
326919,244,161.1,1587.394925,153.85,-3,0.0945,-0.09,5.1,2.67,small-vehicle,No,8
326920,244,161.2,1587.404375,153.85,-3,0.08525,-0.04,5.1,2.67,small-vehicle,No,8
326921,244,161.3,1587.4129,153.85,-3,0.081,-0.04,5.1,2.67,small-vehicle,No,8
326922,244,161.4,1587.421,153.85,-3,0.07675,-0.04,5.1,2.67,small-vehicle,No,8
326923,244,161.5,1587.428675,153.85,-3,0.0725,-0.04,5.1,2.67,small-vehicle,No,8
326924,244,161.6,1587.435925,153.84,-3,0.06825,-0.04,5.1,2.67,small-vehicle,No,8
326925,244,161.7,1587.44275,153.84,-3,0.064,0.01,5.1,2.67,small-vehicle,No,8
326926,244,161.8,1587.44915,153.84,-3,0.06475,0.01,5.1,2.67,small-vehicle,No,8
326927,244,161.9,1587.455625,153.84,-3,0.06525,-0.05,5.1,2.67,small-vehicle,No,8
326928,244,162.0,1587.46215,153.84,-3,0.06025,-0.15,5.1,2.67,small-vehicle,No,8
326929,244,162.1,1587.468175,153.84,-3,0.045,-0.2,5.1,2.67,small-vehicle,No,8
326930,244,162.2,1587.472675,153.84,-3,0.0245,-0.18,5.1,2.67,small-vehicle,No,8
326931,244,162.3,1587.475125,153.84,-3,0.007,-0.07,5.1,2.67,small-vehicle,No,8
326932,244,162.4,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326933,244,162.5,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326934,244,162.6,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326935,244,162.7,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326936,244,162.8,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326937,244,162.9,1587.475825,153.85,-3,0.0,0.0,5.1,2.67,small-vehicle,No,8
326938,244,163.0,1587.475825,153.85,-3,0.0,0.05,5.1,2.67,small-vehicle,No,8
326939,244,163.1,1587.475825,153.86,-3,0.00475,0.21,5.1,2.67,small-vehicle,No,8
326940,244,163.2,1587.4763,153.86,-3,0.0255,0.32,5.1,2.67,small-vehicle,No,8
326941,244,163.3,1587.47885,153.86,-3,0.05725,0.31,5.1,2.67,small-vehicle,No,8
326942,244,163.4,1587.484575,153.86,-3,0.08875,0.32,5.1,2.67,small-vehicle,No,8
326943,244,163.5,1587.49345,153.86,-3,0.12025,0.31,5.1,2.67,small-vehicle,No,8
326944,244,163.6,1587.505475,153.87,-3,0.1515,0.36,5.1,2.67,small-vehicle,No,8
326945,244,163.7,1587.520625,153.87,-3,0.18775,0.37,5.1,2.67,small-vehicle,No,8
326946,244,163.8,1587.5394,153.87,-3,0.22425,0.41,5.1,2.67,small-vehicle,No,8
326947,244,163.9,1587.561825,153.87,-3,0.2655,0.46,5.1,2.67,small-vehicle,No,8
326948,244,164.0,1587.588375,153.87,-3,0.31175,0.46,5.1,2.67,small-vehicle,No,8
326949,244,164.1,1587.61955,153.88,-3,0.35825,0.52,5.1,2.67,small-vehicle,No,8
326950,244,164.2,1587.655375,153.88,-3,0.40975,0.57,5.1,2.67,small-vehicle,No,8
326951,244,164.3,1587.69635,153.88,-3,0.4665,0.62,5.1,2.67,small-vehicle,No,8
326952,244,164.4,1587.743,153.88,-3,0.52825,0.62,5.1,2.67,small-vehicle,No,8
326953,244,164.5,1587.795825,153.88,-3,0.58975,0.67,5.1,2.67,small-vehicle,No,8
326954,244,164.6,1587.8548,153.88,-3,0.65625,0.66,5.1,2.67,small-vehicle,No,8
326955,244,164.7,1587.920425,153.88,-3,0.7225,0.66,5.1,2.67,small-vehicle,No,8
326956,244,164.8,1587.992675,153.88,-3,0.7885,0.66,5.1,2.67,small-vehicle,No,8
326957,244,164.9,1588.071525,153.88,-3,0.8545,0.61,5.1,2.67,small-vehicle,No,8
326958,244,165.0,1588.156975,153.89,-3,0.91525,0.55,5.1,2.67,small-vehicle,No,8
326959,244,165.1,1588.2485,153.89,-3,0.97075,0.5,5.1,2.67,small-vehicle,No,8
326960,244,165.2,1588.345575,153.89,-3,1.021,0.5,5.1,2.67,small-vehicle,No,8
326961,244,165.3,1588.447675,153.89,-3,1.07075,0.44,5.1,2.67,small-vehicle,No,8
326962,244,165.4,1588.55475,153.89,-3,1.115,0.39,5.1,2.67,small-vehicle,No,8
326963,244,165.5,1588.66625,153.89,-3,1.15425,0.34,5.1,2.67,small-vehicle,No,8
326964,244,165.6,1588.781675,153.89,-3,1.18875,0.34,5.1,2.67,small-vehicle,No,8
326965,244,165.7,1588.90055,153.89,-3,1.223,0.34,5.1,2.67,small-vehicle,No,8
326966,244,165.8,1589.02285,153.89,-3,1.25725,0.29,5.1,2.67,small-vehicle,No,8
326967,244,165.9,1589.148575,153.89,-3,1.2865,0.34,5.1,2.67,small-vehicle,No,8
326968,244,166.0,1589.277225,153.89,-3,1.32075,0.29,5.1,2.67,small-vehicle,No,8
326969,244,166.1,1589.4093,153.89,-3,1.35025,0.24,5.1,2.67,small-vehicle,No,8
326970,244,166.2,1589.544325,153.89,-3,1.3745,0.29,5.1,2.67,small-vehicle,No,8
326971,244,166.3,1589.681775,153.89,-3,1.40375,0.29,5.1,2.67,small-vehicle,No,8
326972,244,166.4,1589.82215,153.89,-3,1.43325,0.29,5.1,2.67,small-vehicle,No,8
326973,244,166.5,1589.965475,153.89,-3,1.46275,0.24,5.1,2.67,small-vehicle,No,8
326974,244,166.6,1590.11175,153.89,-3,1.48725,0.25,5.1,2.67,small-vehicle,No,8
326975,244,166.7,1590.260475,153.89,-3,1.51175,0.24,5.1,2.67,small-vehicle,No,8
326976,244,166.8,1590.41165,153.89,-3,1.53625,0.24,5.1,2.67,small-vehicle,No,8
326977,244,166.9,1590.565275,153.89,-3,1.56075,0.24,5.1,2.67,small-vehicle,No,8
326978,244,167.0,1590.72135,153.88,-3,1.58525,0.19,5.1,2.67,small-vehicle,No,8
326979,244,167.1,1590.879875,153.88,-3,1.6045,0.19,5.1,2.67,small-vehicle,No,8
326980,244,167.2,1591.040325,153.88,-3,1.62375,0.14,5.1,2.67,small-vehicle,No,8
326981,244,167.3,1591.2027,153.88,-3,1.638,0.04,5.1,2.67,small-vehicle,No,8
326982,244,167.4,1591.3665,153.88,-3,1.642,0.04,5.1,2.67,small-vehicle,No,8
326983,244,167.5,1591.5307,153.88,-3,1.64575,0.03,5.1,2.67,small-vehicle,No,8
326984,244,167.6,1591.695275,153.88,-3,1.64925,-0.06,5.1,2.67,small-vehicle,No,8
326985,244,167.7,1591.8602,153.88,-3,1.643,-0.11,5.1,2.67,small-vehicle,No,8
326986,244,167.8,1592.0245,153.88,-3,1.63175,-0.11,5.1,2.67,small-vehicle,No,8
326987,244,167.9,1592.187675,153.88,-3,1.62025,-0.12,5.1,2.67,small-vehicle,No,8
326988,244,168.0,1592.3497,153.88,-3,1.60875,-0.16,5.1,2.67,small-vehicle,No,8
326989,244,168.1,1592.510575,153.88,-3,1.59225,-0.21,5.1,2.67,small-vehicle,No,8
326990,244,168.2,1592.6698,153.88,-3,1.571,-0.16,5.1,2.67,small-vehicle,No,8
326991,244,168.3,1592.8269,153.88,-3,1.555,-0.16,5.1,2.67,small-vehicle,No,8
326992,244,168.4,1592.9824,153.89,-3,1.539,-0.21,5.1,2.67,small-vehicle,No,8
326993,244,168.5,1593.1363,153.89,-3,1.518,-0.16,5.1,2.67,small-vehicle,No,8
326994,244,168.6,1593.2881,153.89,-3,1.50225,-0.1,5.1,2.67,small-vehicle,No,8
326995,244,168.7,1593.438325,153.89,-3,1.492,-0.1,5.1,2.67,small-vehicle,No,8
326996,244,168.8,1593.587525,153.89,-3,1.48175,-0.05,5.1,2.67,small-vehicle,No,8
326997,244,168.9,1593.7357,153.89,-3,1.4765,-0.05,5.1,2.67,small-vehicle,No,8
326998,244,169.0,1593.88335,153.88,-3,1.47175,-0.05,5.1,2.67,small-vehicle,No,8
326999,244,169.1,1594.030525,153.88,-3,1.467,-0.05,5.1,2.67,small-vehicle,No,8
327000,244,169.2,1594.177225,153.88,-3,1.462,-0.05,5.1,2.67,small-vehicle,No,8
327001,244,169.3,1594.323425,153.88,-3,1.457,-0.05,5.1,2.67,small-vehicle,No,8
327002,244,169.4,1594.469125,153.88,-3,1.452,-0.1,5.1,2.67,small-vehicle,No,8
327003,244,169.5,1594.614325,153.88,-3,1.442,-0.05,5.1,2.67,small-vehicle,No,8
327004,244,169.6,1594.758525,153.88,-3,1.437,-0.05,5.1,2.67,small-vehicle,No,8
327005,244,169.7,1594.902225,153.88,-3,1.43175,-0.1,5.1,2.67,small-vehicle,No,8
327006,244,169.8,1595.0454,153.87,-3,1.4215,-0.15,5.1,2.67,small-vehicle,No,8
327007,244,169.9,1595.18755,153.87,-3,1.40625,-0.15,5.1,2.67,small-vehicle,No,8
327008,244,170.0,1595.328175,153.87,-3,1.39075,-0.16,5.1,2.67,small-vehicle,No,8
327009,244,170.1,1595.46725,153.87,-3,1.37525,-0.15,5.1,2.67,small-vehicle,No,8
327010,244,170.2,1595.604775,153.87,-3,1.35975,-0.16,5.1,2.67,small-vehicle,No,8
327011,244,170.3,1595.74075,153.87,-3,1.34425,-0.25,5.1,2.67,small-vehicle,No,8
327012,244,170.4,1595.875175,153.87,-3,1.31875,-0.26,5.1,2.67,small-vehicle,No,8
327013,244,170.5,1596.00705,153.87,-3,1.29325,-0.21,5.1,2.67,small-vehicle,No,8
327014,244,170.6,1596.136375,153.87,-3,1.2725,-0.26,5.1,2.67,small-vehicle,No,8
327015,244,170.7,1596.263625,153.87,-3,1.24675,-0.3,5.1,2.67,small-vehicle,No,8
327016,244,170.8,1596.3883,153.87,-3,1.21625,-0.26,5.1,2.67,small-vehicle,No,8
327017,244,170.9,1596.509925,153.87,-3,1.19075,-0.26,5.1,2.67,small-vehicle,No,8
327018,244,171.0,1596.629,153.87,-3,1.165,-0.31,5.1,2.67,small-vehicle,No,8
327019,244,171.1,1596.7455,153.87,-3,1.13425,-0.3,5.1,2.67,small-vehicle,No,8
327020,244,171.2,1596.858925,153.87,-3,1.10375,-0.31,5.1,2.67,small-vehicle,No,8
327021,244,171.3,1596.9693,153.87,-3,1.07325,-0.3,5.1,2.67,small-vehicle,No,8
327022,244,171.4,1597.076625,153.86,-3,1.043,-0.3,5.1,2.67,small-vehicle,No,8
327023,244,171.5,1597.180925,153.86,-3,1.01275,-0.31,5.1,2.67,small-vehicle,No,8
327024,244,171.6,1597.2822,153.86,-3,0.98225,-0.3,5.1,2.67,small-vehicle,No,8
327025,244,171.7,1597.380425,153.86,-3,0.952,-0.3,5.1,2.67,small-vehicle,No,8
327026,244,171.8,1597.475625,153.86,-3,0.92175,-0.3,5.1,2.67,small-vehicle,No,8
327027,244,171.9,1597.5678,153.86,-3,0.8915,-0.35,5.1,2.67,small-vehicle,No,8
327028,244,172.0,1597.65695,153.86,-3,0.85625,-0.35,5.1,2.67,small-vehicle,No,8
327029,244,172.1,1597.742575,153.86,-3,0.82075,-0.3,5.1,2.67,small-vehicle,No,8
327030,244,172.2,1597.82465,153.86,-3,0.7905,-0.35,5.1,2.67,small-vehicle,No,8
