,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
4655,11,135.2,3936.868325,218.7,5,25.02975,0.25,5.62,2.67,small-vehicle,No,1
4656,11,135.3,3939.3713,218.67,5,25.055,0.23,5.62,2.67,small-vehicle,No,1
4657,11,135.4,3941.8768,218.64,5,25.07825,0.2,5.62,2.67,small-vehicle,No,1
4658,11,135.5,3944.384625,218.6,5,25.09825,0.2,5.62,2.67,small-vehicle,No,1
4659,11,135.6,3946.89445,218.57,5,25.1185,0.18,5.62,2.67,small-vehicle,No,1
4660,11,135.7,3949.4063,218.54,5,25.13625,0.15,5.62,2.67,small-vehicle,No,1
4661,11,135.8,3951.919925,218.52,5,25.15125,0.12,5.62,2.67,small-vehicle,No,1
4662,11,135.9,3954.43505,218.49,5,25.1635,0.07,5.62,2.67,small-vehicle,No,1
4663,11,136.0,3956.9514,218.46,5,25.17075,0.07,5.62,2.67,small-vehicle,No,1
4664,11,136.1,3959.468475,218.44,5,25.17725,0.07,5.62,2.67,small-vehicle,No,1
4665,11,136.2,3961.9862,218.41,5,25.184,0.02,5.62,2.67,small-vehicle,No,1
4666,11,136.3,3964.5046,218.39,5,25.18575,-0.01,5.62,2.67,small-vehicle,No,1
4667,11,136.4,3967.023175,218.37,5,25.18525,-0.01,5.62,2.67,small-vehicle,No,1
4668,11,136.5,3969.5417,218.35,5,25.1845,-0.03,5.62,2.67,small-vehicle,No,1
4669,11,136.6,3972.06015,218.33,5,25.18125,-0.05,5.62,2.67,small-vehicle,No,1
4670,11,136.7,3974.578275,218.31,5,25.176,0.0,5.62,2.67,small-vehicle,No,1
4671,11,136.8,3977.095875,218.3,5,25.1755,0.05,5.62,2.67,small-vehicle,No,1
4672,11,136.9,3979.613425,218.28,5,25.18025,0.05,5.62,2.67,small-vehicle,No,1
4673,11,137.0,3982.13145,218.27,5,25.185,0.1,5.62,2.67,small-vehicle,No,1
4674,11,137.1,3984.64995,218.26,5,25.19525,0.18,5.62,2.67,small-vehicle,No,1
4675,11,137.2,3987.169475,218.25,5,25.21375,0.21,5.62,2.67,small-vehicle,No,1
4676,11,137.3,3989.69085,218.25,5,25.23425,0.21,5.62,2.67,small-vehicle,No,1
4677,11,137.4,3992.214275,218.24,5,25.255,0.2,5.62,2.67,small-vehicle,No,1
4678,11,137.5,3994.739775,218.24,5,25.27525,0.18,5.62,2.67,small-vehicle,No,1
4679,11,137.6,3997.2673,218.24,5,25.29325,0.16,5.62,2.67,small-vehicle,No,1
4680,11,137.7,3999.796625,218.24,5,25.30925,0.18,5.62,2.67,small-vehicle,No,1
4681,11,137.8,4002.32755,218.24,5,25.32675,0.18,5.62,2.67,small-vehicle,No,1
4682,11,137.9,4004.860225,218.25,5,25.3445,0.13,5.62,2.67,small-vehicle,No,1
4683,11,138.0,4007.394675,218.25,5,25.357,0.1,5.62,2.67,small-vehicle,No,1
4684,11,138.1,4009.930375,218.26,5,25.36675,0.1,5.62,2.67,small-vehicle,No,1
4685,11,138.2,4012.46705,218.27,5,25.3765,0.07,5.62,2.67,small-vehicle,No,1
4686,11,138.3,4015.0047,218.27,5,25.38375,0.05,5.62,2.67,small-vehicle,No,1
4687,11,138.4,4017.543075,218.28,5,25.38825,0.04,5.62,2.67,small-vehicle,No,1
4688,11,138.5,4020.0819,218.3,5,25.39275,0.01,5.62,2.67,small-vehicle,No,1
4689,11,138.6,4022.621175,218.31,5,25.39425,0.0,5.62,2.67,small-vehicle,No,1
4690,11,138.7,4025.1606,218.32,5,25.39425,0.0,5.62,2.67,small-vehicle,No,1
4691,11,138.8,4027.700025,218.34,5,25.39375,-0.01,5.62,2.67,small-vehicle,No,1
4692,11,138.9,4030.2394,218.36,5,25.39275,0.0,5.62,2.67,small-vehicle,No,1
4693,11,139.0,4032.778675,218.37,5,25.39275,0.0,5.62,2.67,small-vehicle,No,1
4694,11,139.1,4035.31795,218.39,5,25.3925,0.0,5.62,2.67,small-vehicle,No,1
4695,11,139.2,4037.8572,218.42,5,25.39225,0.0,5.62,2.67,small-vehicle,No,1
4696,11,139.3,4040.396425,218.44,5,25.392,0.0,5.62,2.67,small-vehicle,No,1
4697,11,139.4,4042.935625,218.46,5,25.39175,0.0,5.62,2.67,small-vehicle,No,1
4698,11,139.5,4045.4748,218.49,5,25.3915,0.0,5.62,2.67,small-vehicle,No,1
4699,11,139.6,4048.01395,218.51,5,25.39125,0.0,5.62,2.67,small-vehicle,No,1
4700,11,139.7,4050.553075,218.54,5,25.391,0.0,5.62,2.67,small-vehicle,No,1
4701,11,139.8,4053.092175,218.57,5,25.391,-0.03,5.62,2.67,small-vehicle,No,1
4702,11,139.9,4055.631275,218.6,5,25.38825,-0.05,5.62,2.67,small-vehicle,No,1
4703,11,140.0,4058.1701,218.63,5,25.383,-0.03,5.62,2.67,small-vehicle,No,1
4704,11,140.1,4060.7084,218.66,5,25.3805,0.0,5.62,2.67,small-vehicle,No,1
4705,11,140.2,4063.24645,218.69,5,25.38025,-0.03,5.62,2.67,small-vehicle,No,1
4706,11,140.3,4065.784475,218.73,5,25.3775,-0.08,5.62,2.67,small-vehicle,No,1
4707,11,140.4,4068.322225,218.76,5,25.36975,-0.11,5.62,2.67,small-vehicle,No,1
4708,11,140.5,4070.8592,218.8,5,25.35875,-0.11,5.62,2.67,small-vehicle,No,1
4709,11,140.6,4073.395075,218.83,5,25.34825,-0.1,5.62,2.67,small-vehicle,No,1
4710,11,140.7,4075.9299,218.87,5,25.33825,-0.13,5.62,2.67,small-vehicle,No,1
4711,11,140.8,4078.463725,218.9,5,25.32475,-0.18,5.62,2.67,small-vehicle,No,1
4712,11,140.9,4080.9962,218.94,5,25.3065,-0.18,5.62,2.67,small-vehicle,No,1
4713,11,141.0,4083.52685,218.98,5,25.28875,-0.16,5.62,2.67,small-vehicle,No,1
4714,11,141.1,4086.055725,219.02,5,25.27275,-0.18,5.62,2.67,small-vehicle,No,1
4715,11,141.2,4088.583,219.06,5,25.25525,-0.18,5.62,2.67,small-vehicle,No,1
4716,11,141.3,4091.108525,219.1,5,25.23725,-0.15,5.62,2.67,small-vehicle,No,1
4717,11,141.4,4093.63225,219.14,5,25.222,-0.15,5.62,2.67,small-vehicle,No,1
4718,11,141.5,4096.15445,219.18,5,25.20675,-0.13,5.62,2.67,small-vehicle,No,1
4719,11,141.6,4098.675125,219.23,5,25.194,-0.1,5.62,2.67,small-vehicle,No,1
4720,11,141.7,4101.194525,219.27,5,25.18425,-0.07,5.62,2.67,small-vehicle,No,1
4721,11,141.8,4103.71295,219.32,5,25.177,-0.05,5.62,2.67,small-vehicle,No,1
4722,11,141.9,4106.23065,219.36,5,25.172,-0.04,5.62,2.67,small-vehicle,No,1
4723,11,142.0,4108.74785,219.41,5,25.16775,-0.05,5.62,2.67,small-vehicle,No,1
4724,11,142.1,4111.264625,219.45,5,25.16275,-0.05,5.62,2.67,small-vehicle,No,1
4725,11,142.2,4113.7809,219.5,5,25.158,-0.02,5.62,2.67,small-vehicle,No,1
4726,11,142.3,4116.2967,219.55,5,25.15575,0.0,5.62,2.67,small-vehicle,No,1
4727,11,142.4,4118.812275,219.6,5,25.15625,0.01,5.62,2.67,small-vehicle,No,1
4728,11,142.5,4121.3279,219.64,5,25.15725,0.0,5.62,2.67,small-vehicle,No,1
4729,11,142.6,4123.843625,219.69,5,25.15725,0.0,5.62,2.67,small-vehicle,No,1
4730,11,142.7,4126.35935,219.74,5,25.1575,0.03,5.62,2.67,small-vehicle,No,1
4731,11,142.8,4128.8751,219.79,5,25.16075,0.05,5.62,2.67,small-vehicle,No,1
4732,11,142.9,4131.391175,219.84,5,25.16575,0.06,5.62,2.67,small-vehicle,No,1
4733,11,143.0,4133.90775,219.88,5,25.17125,0.05,5.62,2.67,small-vehicle,No,1
4734,11,143.1,4136.424875,219.93,5,25.17675,0.06,5.62,2.67,small-vehicle,No,1
4735,11,143.2,4138.94255,219.98,5,25.18275,0.08,5.62,2.67,small-vehicle,No,1
4736,11,143.3,4141.460825,220.03,5,25.19075,0.1,5.62,2.67,small-vehicle,No,1
4737,11,143.4,4143.9799,220.08,5,25.20075,0.13,5.62,2.67,small-vehicle,No,1
4738,11,143.5,4146.499975,220.13,5,25.21375,0.16,5.62,2.67,small-vehicle,No,1
4739,11,143.6,4149.02135,220.18,5,25.22975,0.16,5.62,2.67,small-vehicle,No,1
4740,11,143.7,4151.544325,220.23,5,25.2455,0.15,5.62,2.67,small-vehicle,No,1
4741,11,143.8,4154.068875,220.28,5,25.26075,0.16,5.62,2.67,small-vehicle,No,1
4742,11,143.9,4156.59495,220.33,5,25.27675,0.18,5.62,2.67,small-vehicle,No,1
4743,11,144.0,4159.122625,220.38,5,25.295,0.2,5.62,2.67,small-vehicle,No,1
4744,11,144.1,4161.652125,220.43,5,25.31525,0.23,5.62,2.67,small-vehicle,No,1
4745,11,144.2,4164.18365,220.48,5,25.33875,0.28,5.62,2.67,small-vehicle,No,1
4746,11,144.3,4166.717525,220.53,5,25.367,0.28,5.62,2.67,small-vehicle,No,1
4747,11,144.4,4169.254225,220.58,5,25.39525,0.26,5.62,2.67,small-vehicle,No,1
4748,11,144.5,4171.79375,220.63,5,25.421,0.28,5.62,2.67,small-vehicle,No,1
4749,11,144.6,4174.33585,220.68,5,25.44925,0.31,5.62,2.67,small-vehicle,No,1
4750,11,144.7,4176.880775,220.73,5,25.48,0.31,5.62,2.67,small-vehicle,No,1
4751,11,144.8,4179.428775,220.78,5,25.51075,0.3,5.62,2.67,small-vehicle,No,1
4752,11,144.9,4181.97985,220.83,5,25.54075,0.3,5.62,2.67,small-vehicle,No,1
4753,11,145.0,4184.533925,220.88,5,25.57125,0.31,5.62,2.67,small-vehicle,No,1
4754,11,145.1,4187.09105,220.93,5,25.60225,0.3,5.62,2.67,small-vehicle,No,1
4755,11,145.2,4189.651275,220.97,5,25.63225,0.3,5.62,2.67,small-vehicle,No,1
4756,11,145.3,4192.2145,221.02,5,25.6625,0.28,5.62,2.67,small-vehicle,No,1
4757,11,145.4,4194.78075,221.07,5,25.69,0.25,5.62,2.67,small-vehicle,No,1
4758,11,145.5,4197.34975,221.12,5,25.71525,0.28,5.62,2.67,small-vehicle,No,1
4759,11,145.6,4199.921275,221.17,5,25.743,0.3,5.62,2.67,small-vehicle,No,1
4760,11,145.7,4202.495575,221.22,5,25.773,0.28,5.62,2.67,small-vehicle,No,1
4761,11,145.8,4205.072875,221.26,5,25.8005,0.25,5.62,2.67,small-vehicle,No,1
4762,11,145.9,4207.652925,221.31,5,25.8255,0.25,5.62,2.67,small-vehicle,No,1
4763,11,146.0,4210.235475,221.36,5,25.8505,0.25,5.62,2.67,small-vehicle,No,1
4764,11,146.1,4212.820525,221.4,5,25.8755,0.25,5.62,2.67,small-vehicle,No,1
4765,11,146.2,4215.408075,221.45,5,25.9005,0.22,5.62,2.67,small-vehicle,No,1
4766,11,146.3,4217.998125,221.49,5,25.92275,0.2,5.62,2.67,small-vehicle,No,1
4767,11,146.4,4220.5904,221.54,5,25.9425,0.2,5.62,2.67,small-vehicle,No,1
4768,11,146.5,4223.18465,221.58,5,25.96225,0.2,5.62,2.67,small-vehicle,No,1
4769,11,146.6,4225.780875,221.63,5,25.982,0.17,5.62,2.67,small-vehicle,No,1
4770,11,146.7,4228.379075,221.67,5,25.99925,0.14,5.62,2.67,small-vehicle,No,1
4771,11,146.8,4230.979,221.71,5,26.01325,0.15,5.62,2.67,small-vehicle,No,1
4772,11,146.9,4233.580325,221.76,5,26.02825,0.15,5.62,2.67,small-vehicle,No,1
4773,11,147.0,4236.18315,221.8,5,26.043,0.14,5.62,2.67,small-vehicle,No,1
4774,11,147.1,4238.78745,221.84,5,26.05725,0.12,5.62,2.67,small-vehicle,No,1
4775,11,147.2,4241.393175,221.88,5,26.06975,0.09,5.62,2.67,small-vehicle,No,1
4776,11,147.3,4244.00015,221.92,5,26.07875,0.09,5.62,2.67,small-vehicle,No,1
4777,11,147.4,4246.608025,221.95,5,26.08825,0.1,5.62,2.67,small-vehicle,No,1
4778,11,147.5,4249.21685,221.99,5,26.09825,0.06,5.62,2.67,small-vehicle,No,1
4779,11,147.6,4251.826675,222.03,5,26.10475,0.05,5.62,2.67,small-vehicle,No,1
4780,11,147.7,4254.43715,222.06,5,26.10975,0.04,5.62,2.67,small-vehicle,No,1
4781,11,147.8,4257.048125,222.09,5,26.11375,0.04,5.62,2.67,small-vehicle,No,1
4782,11,147.9,4259.6595,222.13,5,26.118,0.05,5.62,2.67,small-vehicle,No,1
4783,11,148.0,4262.2713,222.16,5,26.12275,0.02,5.62,2.67,small-vehicle,No,1
4784,11,148.1,4264.883575,222.19,5,26.12425,0.0,5.62,2.67,small-vehicle,No,1
4785,11,148.2,4267.496,222.21,5,26.12425,0.0,5.62,2.67,small-vehicle,No,1
4786,11,148.3,4270.108425,222.24,5,26.12375,0.0,5.62,2.67,small-vehicle,No,1
4787,11,148.4,4272.7208,222.27,5,26.12325,0.0,5.62,2.67,small-vehicle,No,1
4788,11,148.5,4275.333125,222.29,5,26.123,0.0,5.62,2.67,small-vehicle,No,1
4789,11,148.6,4277.945425,222.31,5,26.12275,0.0,5.62,2.67,small-vehicle,No,1
4790,11,148.7,4280.5577,222.33,5,26.1225,0.02,5.62,2.67,small-vehicle,No,1
4791,11,148.8,4283.16995,222.35,5,26.12475,0.05,5.62,2.67,small-vehicle,No,1
4792,11,148.9,4285.782425,222.37,5,26.1295,0.02,5.62,2.67,small-vehicle,No,1
4793,11,149.0,4288.395375,222.38,5,26.132,0.0,5.62,2.67,small-vehicle,No,1
4794,11,149.1,4291.008575,222.39,5,26.13175,0.0,5.62,2.67,small-vehicle,No,1
4795,11,149.2,4293.62175,222.4,5,26.1315,0.0,5.62,2.67,small-vehicle,No,1
4796,11,149.3,4296.2349,222.41,5,26.1315,0.0,5.62,2.67,small-vehicle,No,1
4797,11,149.4,4298.84805,222.42,5,26.13125,0.0,5.62,2.67,small-vehicle,No,1
4798,11,149.5,4301.461175,222.42,5,26.131,0.0,5.62,2.67,small-vehicle,No,1
4799,11,149.6,4304.074275,222.42,5,26.131,0.0,5.62,2.67,small-vehicle,No,1
4800,11,149.7,4306.687375,222.42,5,26.13075,0.0,5.62,2.67,small-vehicle,No,1
4801,11,149.8,4309.30045,222.42,5,26.1305,0.0,5.62,2.67,small-vehicle,No,1
4802,11,149.9,4311.9135,222.42,5,26.13075,0.03,5.62,2.67,small-vehicle,No,1
4803,11,150.0,4314.526575,222.42,5,26.1335,0.05,5.62,2.67,small-vehicle,No,1
4804,11,150.1,4317.139925,222.41,5,26.1385,0.02,5.62,2.67,small-vehicle,No,1
4805,11,150.2,4319.753775,222.4,5,26.141,0.0,5.62,2.67,small-vehicle,No,1
4806,11,150.3,4322.367875,222.39,5,26.141,0.03,5.62,2.67,small-vehicle,No,1
4807,11,150.4,4324.981975,222.38,5,26.1435,0.05,5.62,2.67,small-vehicle,No,1
4808,11,150.5,4327.596325,222.37,5,26.1485,0.03,5.62,2.67,small-vehicle,No,1
4809,11,150.6,4330.211175,222.35,5,26.151,0.0,5.62,2.67,small-vehicle,No,1
4810,11,150.7,4332.826275,222.33,5,26.151,0.03,5.62,2.67,small-vehicle,No,1
4811,11,150.8,4335.441375,222.31,5,26.1535,0.05,5.62,2.67,small-vehicle,No,1
4812,11,150.9,4338.056725,222.29,5,26.1585,0.03,5.62,2.67,small-vehicle,No,1
4813,11,151.0,4340.672575,222.27,5,26.161,0.03,5.62,2.67,small-vehicle,No,1
4814,11,151.1,4343.288675,222.24,5,26.16375,0.08,5.62,2.67,small-vehicle,No,1
4815,11,151.2,4345.90505,222.21,5,26.1715,0.08,5.62,2.67,small-vehicle,No,1
4816,11,151.3,4348.5222,222.18,5,26.179,0.05,5.62,2.67,small-vehicle,No,1
4817,11,151.4,4351.1401,222.15,5,26.18425,0.08,5.62,2.67,small-vehicle,No,1
4818,11,151.5,4353.758525,222.11,5,26.192,0.1,5.62,2.67,small-vehicle,No,1
4819,11,151.6,4356.377725,222.08,5,26.20225,0.1,5.62,2.67,small-vehicle,No,1
4820,11,151.7,4358.99795,222.04,5,26.2125,0.1,5.62,2.67,small-vehicle,No,1
4821,11,151.8,4361.6192,222.0,5,26.22275,0.08,5.62,2.67,small-vehicle,No,1
4822,11,151.9,4364.241475,221.95,5,26.2305,0.05,5.62,2.67,small-vehicle,No,1
4823,11,152.0,4366.864525,221.91,5,26.2355,0.08,5.62,2.67,small-vehicle,No,1
4824,11,152.1,4369.488075,221.86,5,26.243,0.07,5.62,2.67,small-vehicle,No,1
4825,11,152.2,4372.112375,221.81,5,26.2505,0.05,5.62,2.67,small-vehicle,No,1
4826,11,152.3,4374.737425,221.76,5,26.2555,0.08,5.62,2.67,small-vehicle,No,1
4827,11,152.4,4377.362975,221.71,5,26.26325,0.1,5.62,2.67,small-vehicle,No,1
4828,11,152.5,4379.9893,221.65,5,26.2735,0.13,5.62,2.67,small-vehicle,No,1
4829,11,152.6,4382.61665,221.6,5,26.28625,0.15,5.62,2.67,small-vehicle,No,1
4830,11,152.7,4385.245275,221.54,5,26.3015,0.15,5.62,2.67,small-vehicle,No,1
4831,11,152.8,4387.875425,221.48,5,26.31675,0.16,5.62,2.67,small-vehicle,No,1
4832,11,152.9,4390.5071,221.42,5,26.33225,0.15,5.62,2.67,small-vehicle,No,1
4833,11,153.0,4393.140325,221.36,5,26.34775,0.18,5.62,2.67,small-vehicle,No,1
4834,11,153.1,4395.7751,221.29,5,26.36575,0.18,5.62,2.67,small-vehicle,No,1
4835,11,153.2,4398.411675,221.23,5,26.3835,0.15,5.62,2.67,small-vehicle,No,1
4836,11,153.3,4401.050025,221.16,5,26.39875,0.15,5.62,2.67,small-vehicle,No,1
4837,11,153.4,4403.6899,221.09,5,26.414,0.15,5.62,2.67,small-vehicle,No,1
4838,11,153.5,4406.3313,221.02,5,26.429,0.15,5.62,2.67,small-vehicle,No,1
4839,11,153.6,4408.9742,220.94,5,26.44425,0.15,5.62,2.67,small-vehicle,No,1
4840,11,153.7,4411.618625,220.87,5,26.4595,0.18,5.62,2.67,small-vehicle,No,1
4841,11,153.8,4414.264575,220.79,5,26.477,0.18,5.62,2.67,small-vehicle,No,1
4842,11,153.9,4416.912275,220.71,5,26.4945,0.15,5.62,2.67,small-vehicle,No,1
4843,11,154.0,4419.561725,220.62,5,26.50975,0.18,5.62,2.67,small-vehicle,No,1
4844,11,154.1,4422.2127,220.54,5,26.5275,0.2,5.62,2.67,small-vehicle,No,1
4845,11,154.2,4424.86545,220.45,5,26.54775,0.2,5.62,2.67,small-vehicle,No,1
4846,11,154.3,4427.520225,220.36,5,26.568,0.2,5.62,2.67,small-vehicle,No,1
4847,11,154.4,4430.177025,220.27,5,26.58825,0.2,5.62,2.67,small-vehicle,No,1
4848,11,154.5,4432.83585,220.18,5,26.6085,0.18,5.62,2.67,small-vehicle,No,1
4849,11,154.6,4435.4967,220.08,5,26.626,0.15,5.62,2.67,small-vehicle,No,1
4850,11,154.7,4438.1593,219.99,5,26.641,0.15,5.62,2.67,small-vehicle,No,1
4851,11,154.8,4440.8234,219.89,5,26.656,0.15,5.62,2.67,small-vehicle,No,1
4852,11,154.9,4443.489,219.79,5,26.67075,0.15,5.62,2.67,small-vehicle,No,1
4853,11,155.0,4446.156075,219.69,5,26.6855,0.12,5.62,2.67,small-vehicle,No,1
4854,11,155.1,4448.824625,219.59,5,26.698,0.12,5.62,2.67,small-vehicle,No,1
4855,11,155.2,4451.494425,219.49,5,26.71025,0.15,5.62,2.67,small-vehicle,No,1
4856,11,155.3,4454.16545,219.38,5,26.725,0.15,5.62,2.67,small-vehicle,No,1
4857,11,155.4,4456.83795,219.27,5,26.74,0.17,5.62,2.67,small-vehicle,No,1
4858,11,155.5,4459.51195,219.17,5,26.7575,0.18,5.62,2.67,small-vehicle,No,1
4859,11,155.6,4462.1877,219.05,5,26.77525,0.15,5.62,2.67,small-vehicle,No,1
4860,11,155.7,4464.865225,218.94,5,26.7905,0.15,5.62,2.67,small-vehicle,No,1
4861,11,155.8,4467.544275,218.83,5,26.8055,0.12,5.62,2.67,small-vehicle,No,1
4862,11,155.9,4470.224825,218.71,5,26.81775,0.1,5.62,2.67,small-vehicle,No,1
4863,11,156.0,4472.9066,218.59,5,26.8275,0.07,5.62,2.67,small-vehicle,No,1
4864,11,156.1,4475.58935,218.47,5,26.83425,0.02,5.62,2.67,small-vehicle,No,1
4865,11,156.2,4478.272775,218.34,5,26.836,-0.01,5.62,2.67,small-vehicle,No,1
4866,11,156.3,4480.956375,218.22,5,26.83525,-0.03,5.62,2.67,small-vehicle,No,1
4867,11,156.4,4483.6399,218.09,5,26.832,-0.06,5.62,2.67,small-vehicle,No,1
4868,11,156.5,4486.3231,217.96,5,26.82625,-0.03,5.62,2.67,small-vehicle,No,1
4869,11,156.6,4489.005725,217.82,5,26.823,-0.03,5.62,2.67,small-vehicle,No,1
4870,11,156.7,4491.688025,217.69,5,26.82025,-0.06,5.62,2.67,small-vehicle,No,1
4871,11,156.8,4494.37005,217.55,5,26.81425,-0.03,5.62,2.67,small-vehicle,No,1
4872,11,156.9,4497.051475,217.41,5,26.81175,0.0,5.62,2.67,small-vehicle,No,1
4873,11,157.0,4499.73265,217.26,5,26.81125,0.0,5.62,2.67,small-vehicle,No,1
4874,11,157.1,4502.413775,217.12,5,26.811,0.0,5.62,2.67,small-vehicle,No,1
4875,11,157.2,4505.094875,216.97,5,26.811,0.0,5.62,2.67,small-vehicle,No,1
4876,11,157.3,4507.775975,216.82,5,26.811,0.0,5.62,2.67,small-vehicle,No,1
4877,11,157.4,4510.457075,216.67,5,26.811,0.0,5.62,2.67,small-vehicle,No,1
4878,11,157.5,4513.138175,216.51,5,26.81075,0.0,5.62,2.67,small-vehicle,No,1
4879,11,157.6,4515.81925,216.36,5,26.8105,0.0,5.62,2.67,small-vehicle,No,1
4880,11,157.7,4518.5003,216.2,5,26.8105,0.0,5.62,2.67,small-vehicle,No,1
4881,11,157.8,4521.18135,216.04,5,26.8105,0.0,5.62,2.67,small-vehicle,No,1
4882,11,157.9,4523.8624,215.88,5,26.8105,-0.03,5.62,2.67,small-vehicle,No,1
4883,11,158.0,4526.54345,215.71,5,26.80775,-0.05,5.62,2.67,small-vehicle,No,1
4884,11,158.1,4529.224225,215.54,5,26.8025,-0.03,5.62,2.67,small-vehicle,No,1
4885,11,158.2,4531.904475,215.38,5,26.8,-0.03,5.62,2.67,small-vehicle,No,1
4886,11,158.3,4534.584475,215.2,5,26.79675,-0.08,5.62,2.67,small-vehicle,No,1
4887,11,158.4,4537.26415,215.03,5,26.78925,-0.13,5.62,2.67,small-vehicle,No,1
4888,11,158.5,4539.943075,214.85,5,26.77625,-0.16,5.62,2.67,small-vehicle,No,1
4889,11,158.6,4542.6207,214.68,5,26.76025,-0.18,5.62,2.67,small-vehicle,No,1
4890,11,158.7,4545.296725,214.5,5,26.742,-0.23,5.62,2.67,small-vehicle,No,1
4891,11,158.8,4547.970925,214.31,5,26.7185,-0.26,5.62,2.67,small-vehicle,No,1
4892,11,158.9,4550.642775,214.13,5,26.6925,-0.29,5.62,2.67,small-vehicle,No,1
4893,11,159.0,4553.312025,213.94,5,26.664,-0.28,5.62,2.67,small-vehicle,No,1
4894,11,159.1,4555.978425,213.76,5,26.6355,-0.26,5.62,2.67,small-vehicle,No,1
4895,11,159.2,4558.641975,213.57,5,26.6095,-0.26,5.62,2.67,small-vehicle,No,1
4896,11,159.3,4561.302925,213.38,5,26.58375,-0.26,5.62,2.67,small-vehicle,No,1
4897,11,159.4,4563.9613,213.19,5,26.55825,-0.25,5.62,2.67,small-vehicle,No,1
4898,11,159.5,4566.617125,213.0,5,26.53325,-0.2,5.62,2.67,small-vehicle,No,1
4899,11,159.6,4569.27045,212.8,5,26.513,-0.12,5.62,2.67,small-vehicle,No,1
4900,11,159.7,4571.92175,212.61,5,26.50075,-0.1,5.62,2.67,small-vehicle,No,1
4901,11,159.8,4574.571825,212.41,5,26.491,-0.1,5.62,2.67,small-vehicle,No,1
4902,11,159.9,4577.220925,212.21,5,26.48125,-0.09,5.62,2.67,small-vehicle,No,1
4903,11,160.0,4579.86905,212.02,5,26.47225,-0.12,5.62,2.67,small-vehicle,No,1
4904,11,160.1,4582.516275,211.82,5,26.45975,-0.15,5.62,2.67,small-vehicle,No,1
4905,11,160.2,4585.16225,211.62,5,26.445,-0.12,5.62,2.67,small-vehicle,No,1
4906,11,160.3,4587.80675,211.42,5,26.43275,-0.13,5.62,2.67,small-vehicle,No,1
4907,11,160.4,4590.450025,211.22,5,26.42025,-0.2,5.62,2.67,small-vehicle,No,1
4908,11,160.5,4593.09205,211.01,5,26.4,-0.26,5.62,2.67,small-vehicle,No,1
4909,11,160.6,4595.73205,210.81,5,26.37425,-0.26,5.62,2.67,small-vehicle,No,1
4910,11,160.7,4598.369475,210.61,5,26.3485,-0.31,5.62,2.67,small-vehicle,No,1
4911,11,160.8,4601.004325,210.41,5,26.31775,-0.36,5.62,2.67,small-vehicle,No,1
4912,11,160.9,4603.6361,210.2,5,26.282,-0.36,5.62,2.67,small-vehicle,No,1
4913,11,161.0,4606.2643,210.0,5,26.246,-0.39,5.62,2.67,small-vehicle,No,1
4914,11,161.1,4608.8889,209.8,5,26.2075,-0.41,5.62,2.67,small-vehicle,No,1
4915,11,161.2,4611.50965,209.59,5,26.1665,-0.41,5.62,2.67,small-vehicle,No,1
4916,11,161.3,4614.1263,209.39,5,26.12575,-0.41,5.62,2.67,small-vehicle,No,1
4917,11,161.4,4616.738875,209.19,5,26.085,-0.4,5.62,2.67,small-vehicle,No,1
4918,11,161.5,4619.347375,208.98,5,26.04475,-0.41,5.62,2.67,small-vehicle,No,1
4919,11,161.6,4621.95185,208.78,5,26.00375,-0.38,5.62,2.67,small-vehicle,No,1
4920,11,161.7,4624.552225,208.58,5,25.96625,-0.33,5.62,2.67,small-vehicle,No,1
4921,11,161.8,4627.14885,208.37,5,25.9335,-0.27,5.62,2.67,small-vehicle,No,1
4922,11,161.9,4629.7422,208.17,5,25.90675,-0.19,5.62,2.67,small-vehicle,No,1
4923,11,162.0,4632.332875,207.96,5,25.88725,-0.12,5.62,2.67,small-vehicle,No,1
4924,11,162.1,4634.9216,207.76,5,25.8755,-0.09,5.62,2.67,small-vehicle,No,1
4925,11,162.2,4637.50915,207.55,5,25.86675,-0.06,5.62,2.67,small-vehicle,No,1
4926,11,162.3,4640.095825,207.35,5,25.8605,-0.01,5.62,2.67,small-vehicle,No,1
4927,11,162.4,4642.681875,207.15,5,25.85975,0.03,5.62,2.67,small-vehicle,No,1
4928,11,162.5,4645.26785,206.95,5,25.86325,0.06,5.62,2.67,small-vehicle,No,1
4929,11,162.6,4647.854175,206.74,5,25.86975,0.06,5.62,2.67,small-vehicle,No,1
4930,11,162.7,4650.44115,206.54,5,25.876,0.06,5.62,2.67,small-vehicle,No,1
4931,11,162.8,4653.02875,206.34,5,25.88225,0.04,5.62,2.67,small-vehicle,No,1
4932,11,162.9,4655.616975,206.14,5,25.88575,0.01,5.62,2.67,small-vehicle,No,1
4933,11,163.0,4658.20555,205.94,5,25.8865,0.0,5.62,2.67,small-vehicle,No,1
4934,11,163.1,4660.7942,205.74,5,25.88675,-0.02,5.62,2.67,small-vehicle,No,1
4935,11,163.2,4663.382875,205.54,5,25.8845,-0.05,5.62,2.67,small-vehicle,No,1
4936,11,163.3,4665.971325,205.34,5,25.8795,-0.05,5.62,2.67,small-vehicle,No,1
4937,11,163.4,4668.559275,205.14,5,25.8745,-0.08,5.62,2.67,small-vehicle,No,1
4938,11,163.5,4671.146725,204.94,5,25.86675,-0.08,5.62,2.67,small-vehicle,No,1
