,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
329208,284,48.3,705.98775,134.66,-3,15.55175,-0.14,6.0,2.67,small-vehicle,No,8
329209,284,48.4,707.542925,134.65,-3,15.53725,-0.1,6.0,2.67,small-vehicle,No,8
329210,284,48.5,709.09665,134.65,-3,15.5275,-0.1,6.0,2.67,small-vehicle,No,8
329211,284,48.6,710.6494,134.64,-3,15.5175,-0.1,6.0,2.67,small-vehicle,No,8
329212,284,48.7,712.20115,134.64,-3,15.50775,-0.15,6.0,2.67,small-vehicle,No,8
329213,284,48.8,713.751925,134.65,-3,15.493,-0.15,6.0,2.67,small-vehicle,No,8
329214,284,48.9,715.301225,134.65,-3,15.478,-0.15,6.0,2.67,small-vehicle,No,8
329215,284,49.0,716.849025,134.66,-3,15.46275,-0.2,6.0,2.67,small-vehicle,No,8
329216,284,49.1,718.3953,134.67,-3,15.4425,-0.2,6.0,2.67,small-vehicle,No,8
329217,284,49.2,719.93955,134.68,-3,15.42225,-0.2,6.0,2.67,small-vehicle,No,8
329218,284,49.3,721.481775,134.7,-3,15.40175,-0.26,6.0,2.67,small-vehicle,No,8
329219,284,49.4,723.02195,134.72,-3,15.37625,-0.3,6.0,2.67,small-vehicle,No,8
329220,284,49.5,724.559575,134.74,-3,15.34575,-0.25,6.0,2.67,small-vehicle,No,8
329221,284,49.6,726.09415,134.77,-3,15.32025,-0.2,6.0,2.67,small-vehicle,No,8
329222,284,49.7,727.626175,134.79,-3,15.3,-0.25,6.0,2.67,small-vehicle,No,8
329223,284,49.8,729.156175,134.82,-3,15.27475,-0.25,6.0,2.67,small-vehicle,No,8
329224,284,49.9,730.68365,134.86,-3,15.2495,-0.2,6.0,2.67,small-vehicle,No,8
329225,284,50.0,732.2086,134.89,-3,15.22975,-0.15,6.0,2.67,small-vehicle,No,8
329226,284,50.1,733.731575,134.93,-3,15.215,-0.15,6.0,2.67,small-vehicle,No,8
329227,284,50.2,735.253075,134.97,-3,15.20025,-0.15,6.0,2.67,small-vehicle,No,8
329228,284,50.3,736.7731,135.01,-3,15.18575,-0.09,6.0,2.67,small-vehicle,No,8
329229,284,50.4,738.291675,135.06,-3,15.17625,-0.04,6.0,2.67,small-vehicle,No,8
329230,284,50.5,739.8093,135.11,-3,15.17175,-0.04,6.0,2.67,small-vehicle,No,8
329231,284,50.6,741.326475,135.16,-3,15.1675,-0.04,6.0,2.67,small-vehicle,No,8
329232,284,50.7,742.843225,135.21,-3,15.16325,0.0,6.0,2.67,small-vehicle,No,8
329233,284,50.8,744.35955,135.26,-3,15.16375,-0.04,6.0,2.67,small-vehicle,No,8
329234,284,50.9,745.875925,135.32,-3,15.1595,-0.04,6.0,2.67,small-vehicle,No,8
329235,284,51.0,747.391875,135.37,-3,15.15525,0.0,6.0,2.67,small-vehicle,No,8
329236,284,51.1,748.9074,135.43,-3,15.15575,0.01,6.0,2.67,small-vehicle,No,8
329237,284,51.2,750.422975,135.49,-3,15.15625,0.0,6.0,2.67,small-vehicle,No,8
329238,284,51.3,751.9386,135.56,-3,15.15675,0.0,6.0,2.67,small-vehicle,No,8
329239,284,51.4,753.454275,135.62,-3,15.157,-0.05,6.0,2.67,small-vehicle,No,8
329240,284,51.5,754.969975,135.69,-3,15.152,-0.05,6.0,2.67,small-vehicle,No,8
329241,284,51.6,756.485175,135.76,-3,15.147,-0.05,6.0,2.67,small-vehicle,No,8
329242,284,51.7,757.999875,135.83,-3,15.142,-0.1,6.0,2.67,small-vehicle,No,8
329243,284,51.8,759.514075,135.9,-3,15.132,-0.1,6.0,2.67,small-vehicle,No,8
329244,284,51.9,761.027275,135.98,-3,15.122,-0.05,6.0,2.67,small-vehicle,No,8
329245,284,52.0,762.539475,136.06,-3,15.11675,-0.05,6.0,2.67,small-vehicle,No,8
329246,284,52.1,764.05115,136.13,-3,15.1115,-0.1,6.0,2.67,small-vehicle,No,8
329247,284,52.2,765.5623,136.21,-3,15.1015,-0.1,6.0,2.67,small-vehicle,No,8
329248,284,52.3,767.07245,136.29,-3,15.09125,-0.15,6.0,2.67,small-vehicle,No,8
329249,284,52.4,768.581575,136.37,-3,15.076,-0.15,6.0,2.67,small-vehicle,No,8
329250,284,52.5,770.089175,136.45,-3,15.06075,-0.1,6.0,2.67,small-vehicle,No,8
329251,284,52.6,771.59525,136.54,-3,15.0505,-0.1,6.0,2.67,small-vehicle,No,8
329252,284,52.7,773.1003,136.62,-3,15.04025,-0.15,6.0,2.67,small-vehicle,No,8
329253,284,52.8,774.604325,136.71,-3,15.025,-0.15,6.0,2.67,small-vehicle,No,8
329254,284,52.9,776.106825,136.8,-3,15.00975,-0.15,6.0,2.67,small-vehicle,No,8
329255,284,53.0,777.6078,136.89,-3,14.9945,-0.15,6.0,2.67,small-vehicle,No,8
329256,284,53.1,779.10725,136.97,-3,14.97925,-0.15,6.0,2.67,small-vehicle,No,8
329257,284,53.2,780.605175,137.06,-3,14.964,-0.15,6.0,2.67,small-vehicle,No,8
329258,284,53.3,782.101575,137.16,-3,14.94875,-0.15,6.0,2.67,small-vehicle,No,8
329259,284,53.4,783.59645,137.25,-3,14.9335,-0.15,6.0,2.67,small-vehicle,No,8
329260,284,53.5,785.0898,137.34,-3,14.9185,-0.15,6.0,2.67,small-vehicle,No,8
329261,284,53.6,786.58165,137.43,-3,14.90325,-0.2,6.0,2.67,small-vehicle,No,8
329262,284,53.7,788.071975,137.52,-3,14.883,-0.15,6.0,2.67,small-vehicle,No,8
329263,284,53.8,789.560275,137.62,-3,14.86775,-0.15,6.0,2.67,small-vehicle,No,8
329264,284,53.9,791.04705,137.71,-3,14.8525,-0.2,6.0,2.67,small-vehicle,No,8
329265,284,54.0,792.5323,137.8,-3,14.83225,-0.2,6.0,2.67,small-vehicle,No,8
329266,284,54.1,794.015525,137.9,-3,14.812,-0.25,6.0,2.67,small-vehicle,No,8
329267,284,54.2,795.496725,137.99,-3,14.78675,-0.26,6.0,2.67,small-vehicle,No,8
329268,284,54.3,796.9754,138.09,-3,14.76125,-0.25,6.0,2.67,small-vehicle,No,8
329269,284,54.4,798.451525,138.18,-3,14.73575,-0.31,6.0,2.67,small-vehicle,No,8
329270,284,54.5,799.9251,138.28,-3,14.70525,-0.25,6.0,2.67,small-vehicle,No,8
329271,284,54.6,801.395625,138.37,-3,14.67975,-0.26,6.0,2.67,small-vehicle,No,8
329272,284,54.7,802.8636,138.47,-3,14.65425,-0.31,6.0,2.67,small-vehicle,No,8
329273,284,54.8,804.329025,138.56,-3,14.62375,-0.31,6.0,2.67,small-vehicle,No,8
329274,284,54.9,805.7914,138.66,-3,14.59325,-0.35,6.0,2.67,small-vehicle,No,8
329275,284,55.0,807.250725,138.75,-3,14.55775,-0.35,6.0,2.67,small-vehicle,No,8
329276,284,55.1,808.7065,138.85,-3,14.52225,-0.3,6.0,2.67,small-vehicle,No,8
329277,284,55.2,810.158725,138.94,-3,14.49175,-0.36,6.0,2.67,small-vehicle,No,8
329278,284,55.3,811.6079,139.04,-3,14.45625,-0.35,6.0,2.67,small-vehicle,No,8
329279,284,55.4,813.053525,139.14,-3,14.42075,-0.35,6.0,2.67,small-vehicle,No,8
329280,284,55.5,814.4956,139.23,-3,14.38525,-0.35,6.0,2.67,small-vehicle,No,8
329281,284,55.6,815.934125,139.33,-3,14.35,-0.35,6.0,2.67,small-vehicle,No,8
329282,284,55.7,817.369125,139.43,-3,14.31475,-0.35,6.0,2.67,small-vehicle,No,8
329283,284,55.8,818.8006,139.52,-3,14.2795,-0.3,6.0,2.67,small-vehicle,No,8
329284,284,55.9,820.22855,139.62,-3,14.24925,-0.35,6.0,2.67,small-vehicle,No,8
329285,284,56.0,821.653475,139.72,-3,14.214,-0.35,6.0,2.67,small-vehicle,No,8
329286,284,56.1,823.074875,139.82,-3,14.179,-0.3,6.0,2.67,small-vehicle,No,8
329287,284,56.2,824.492775,139.91,-3,14.149,-0.3,6.0,2.67,small-vehicle,No,8
329288,284,56.3,825.907675,140.01,-3,14.119,-0.3,6.0,2.67,small-vehicle,No,8
329289,284,56.4,827.319575,140.11,-3,14.08925,-0.3,6.0,2.67,small-vehicle,No,8
329290,284,56.5,828.7285,140.2,-3,14.0595,-0.3,6.0,2.67,small-vehicle,No,8
329291,284,56.6,830.13445,140.3,-3,14.0295,-0.3,6.0,2.67,small-vehicle,No,8
329292,284,56.7,831.5374,140.39,-3,13.9995,-0.35,6.0,2.67,small-vehicle,No,8
329293,284,56.8,832.93735,140.49,-3,13.96425,-0.4,6.0,2.67,small-vehicle,No,8
329294,284,56.9,834.333775,140.58,-3,13.924,-0.4,6.0,2.67,small-vehicle,No,8
329295,284,57.0,835.726175,140.68,-3,13.88375,-0.4,6.0,2.67,small-vehicle,No,8
329296,284,57.1,837.11455,140.78,-3,13.84325,-0.41,6.0,2.67,small-vehicle,No,8
329297,284,57.2,838.498875,140.87,-3,13.80275,-0.46,6.0,2.67,small-vehicle,No,8
329298,284,57.3,839.87915,140.97,-3,13.757,-0.46,6.0,2.67,small-vehicle,No,8
329299,284,57.4,841.25485,141.06,-3,13.71125,-0.45,6.0,2.67,small-vehicle,No,8
329300,284,57.5,842.625975,141.16,-3,13.66575,-0.51,6.0,2.67,small-vehicle,No,8
329301,284,57.6,843.99255,141.25,-3,13.615,-0.51,6.0,2.67,small-vehicle,No,8
329302,284,57.7,845.35405,141.35,-3,13.56425,-0.56,6.0,2.67,small-vehicle,No,8
329303,284,57.8,846.710475,141.44,-3,13.50875,-0.56,6.0,2.67,small-vehicle,No,8
329304,284,57.9,848.06135,141.53,-3,13.453,-0.56,6.0,2.67,small-vehicle,No,8
329305,284,58.0,849.40665,141.63,-3,13.39725,-0.55,6.0,2.67,small-vehicle,No,8
329306,284,58.1,850.746375,141.72,-3,13.34175,-0.56,6.0,2.67,small-vehicle,No,8
329307,284,58.2,852.08055,141.82,-3,13.286,-0.61,6.0,2.67,small-vehicle,No,8
329308,284,58.3,853.40915,141.91,-3,13.22525,-0.66,6.0,2.67,small-vehicle,No,8
329309,284,58.4,854.731675,142.01,-3,13.1595,-0.66,6.0,2.67,small-vehicle,No,8
329310,284,58.5,856.047625,142.1,-3,13.0935,-0.66,6.0,2.67,small-vehicle,No,8
329311,284,58.6,857.356975,142.19,-3,13.0275,-0.71,6.0,2.67,small-vehicle,No,8
329312,284,58.7,858.659725,142.28,-3,12.95675,-0.71,6.0,2.67,small-vehicle,No,8
329313,284,58.8,859.9554,142.38,-3,12.886,-0.71,6.0,2.67,small-vehicle,No,8
329314,284,58.9,861.244,142.47,-3,12.815,-0.76,6.0,2.67,small-vehicle,No,8
329315,284,59.0,862.5255,142.56,-3,12.739,-0.81,6.0,2.67,small-vehicle,No,8
329316,284,59.1,863.7994,142.64,-3,12.65825,-0.81,6.0,2.67,small-vehicle,No,8
329317,284,59.2,865.065225,142.73,-3,12.5775,-0.81,6.0,2.67,small-vehicle,No,8
329318,284,59.3,866.322975,142.82,-3,12.4965,-0.81,6.0,2.67,small-vehicle,No,8
329319,284,59.4,867.572625,142.91,-3,12.4155,-0.86,6.0,2.67,small-vehicle,No,8
329320,284,59.5,868.814175,142.99,-3,12.3295,-0.86,6.0,2.67,small-vehicle,No,8
329321,284,59.6,870.047125,143.08,-3,12.2435,-0.86,6.0,2.67,small-vehicle,No,8
329322,284,59.7,871.271475,143.16,-3,12.15775,-0.86,6.0,2.67,small-vehicle,No,8
329323,284,59.8,872.48725,143.25,-3,12.072,-0.86,6.0,2.67,small-vehicle,No,8
329324,284,59.9,873.69445,143.33,-3,11.98625,-0.91,6.0,2.67,small-vehicle,No,8
329325,284,60.0,874.893075,143.42,-3,11.89575,-0.86,6.0,2.67,small-vehicle,No,8
329326,284,60.1,876.08265,143.5,-3,11.81025,-0.85,6.0,2.67,small-vehicle,No,8
329327,284,60.2,877.263675,143.58,-3,11.72475,-0.85,6.0,2.67,small-vehicle,No,8
329328,284,60.3,878.43615,143.66,-3,11.6395,-0.85,6.0,2.67,small-vehicle,No,8
329329,284,60.4,879.6001,143.74,-3,11.55425,-0.85,6.0,2.67,small-vehicle,No,8
329330,284,60.5,880.755525,143.82,-3,11.469,-0.85,6.0,2.67,small-vehicle,No,8
329331,284,60.6,881.902425,143.9,-3,11.384,-0.85,6.0,2.67,small-vehicle,No,8
329332,284,60.7,883.040825,143.98,-3,11.299,-0.8,6.0,2.67,small-vehicle,No,8
329333,284,60.8,884.170725,144.06,-3,11.219,-0.8,6.0,2.67,small-vehicle,No,8
329334,284,60.9,885.292625,144.13,-3,11.139,-0.8,6.0,2.67,small-vehicle,No,8
329335,284,61.0,886.406525,144.21,-3,11.05925,-0.8,6.0,2.67,small-vehicle,No,8
329336,284,61.1,887.51245,144.28,-3,10.9795,-0.75,6.0,2.67,small-vehicle,No,8
329337,284,61.2,888.6104,144.36,-3,10.90475,-0.75,6.0,2.67,small-vehicle,No,8
329338,284,61.3,889.700875,144.43,-3,10.83,-0.75,6.0,2.67,small-vehicle,No,8
329339,284,61.4,890.783875,144.51,-3,10.75525,-0.7,6.0,2.67,small-vehicle,No,8
329340,284,61.5,891.8594,144.58,-3,10.68575,-0.69,6.0,2.67,small-vehicle,No,8
329341,284,61.6,892.927975,144.65,-3,10.61625,-0.64,6.0,2.67,small-vehicle,No,8
329342,284,61.7,893.9896,144.72,-3,10.552,-0.64,6.0,2.67,small-vehicle,No,8
329343,284,61.8,895.0448,144.79,-3,10.48775,-0.64,6.0,2.67,small-vehicle,No,8
329344,284,61.9,896.093575,144.86,-3,10.4235,-0.54,6.0,2.67,small-vehicle,No,8
329345,284,62.0,897.135925,144.93,-3,10.3695,-0.54,6.0,2.67,small-vehicle,No,8
329346,284,62.1,898.172875,144.99,-3,10.3155,-0.54,6.0,2.67,small-vehicle,No,8
329347,284,62.2,899.204425,145.06,-3,10.2615,-0.44,6.0,2.67,small-vehicle,No,8
329348,284,62.3,900.230575,145.13,-3,10.21775,-0.39,6.0,2.67,small-vehicle,No,8
329349,284,62.4,901.25235,145.19,-3,10.179,-0.39,6.0,2.67,small-vehicle,No,8
329350,284,62.5,902.27025,145.26,-3,10.14025,-0.38,6.0,2.67,small-vehicle,No,8
329351,284,62.6,903.284275,145.33,-3,10.10175,-0.33,6.0,2.67,small-vehicle,No,8
329352,284,62.7,904.29445,145.39,-3,10.06825,-0.29,6.0,2.67,small-vehicle,No,8
329353,284,62.8,905.301275,145.46,-3,10.03975,-0.29,6.0,2.67,small-vehicle,No,8
329354,284,62.9,906.30525,145.52,-3,10.011,-0.24,6.0,2.67,small-vehicle,No,8
329355,284,63.0,907.30635,145.59,-3,9.98725,-0.24,6.0,2.67,small-vehicle,No,8
329356,284,63.1,908.305075,145.66,-3,9.9635,-0.24,6.0,2.67,small-vehicle,No,8
329357,284,63.2,909.301425,145.72,-3,9.93975,-0.19,6.0,2.67,small-vehicle,No,8
329358,284,63.3,910.2954,145.79,-3,9.921,-0.24,6.0,2.67,small-vehicle,No,8
329359,284,63.4,911.2875,145.85,-3,9.897,-0.19,6.0,2.67,small-vehicle,No,8
329360,284,63.5,912.2772,145.91,-3,9.878,-0.14,6.0,2.67,small-vehicle,No,8
329361,284,63.6,913.265,145.98,-3,9.864,-0.14,6.0,2.67,small-vehicle,No,8
329362,284,63.7,914.2514,146.04,-3,9.85025,-0.09,6.0,2.67,small-vehicle,No,8
329363,284,63.8,915.236425,146.11,-3,9.8415,-0.04,6.0,2.67,small-vehicle,No,8
329364,284,63.9,916.220575,146.17,-3,9.83775,0.02,6.0,2.67,small-vehicle,No,8
329365,284,64.0,917.20435,146.23,-3,9.83925,0.01,6.0,2.67,small-vehicle,No,8
329366,284,64.1,918.188275,146.3,-3,9.84075,0.07,6.0,2.67,small-vehicle,No,8
329367,284,64.2,919.17235,146.36,-3,9.84725,0.11,6.0,2.67,small-vehicle,No,8
329368,284,64.3,920.157075,146.43,-3,9.85875,0.12,6.0,2.67,small-vehicle,No,8
329369,284,64.4,921.14295,146.49,-3,9.87025,0.16,6.0,2.67,small-vehicle,No,8
329370,284,64.5,922.129975,146.56,-3,9.88675,0.21,6.0,2.67,small-vehicle,No,8
329371,284,64.6,923.11865,146.62,-3,9.90825,0.22,6.0,2.67,small-vehicle,No,8
329372,284,64.7,924.109475,146.69,-3,9.92975,0.26,6.0,2.67,small-vehicle,No,8
329373,284,64.8,925.10245,146.75,-3,9.95625,0.27,6.0,2.67,small-vehicle,No,8
329374,284,64.9,926.098075,146.82,-3,9.98275,0.27,6.0,2.67,small-vehicle,No,8
329375,284,65.0,927.09635,146.88,-3,10.00925,0.36,6.0,2.67,small-vehicle,No,8
329376,284,65.1,928.097275,146.95,-3,10.04575,0.36,6.0,2.67,small-vehicle,No,8
329377,284,65.2,929.10185,147.02,-3,10.082,0.36,6.0,2.67,small-vehicle,No,8
329378,284,65.3,930.11005,147.09,-3,10.11825,0.36,6.0,2.67,small-vehicle,No,8
329379,284,65.4,931.121875,147.16,-3,10.1545,0.36,6.0,2.67,small-vehicle,No,8
329380,284,65.5,932.137325,147.22,-3,10.19075,0.41,6.0,2.67,small-vehicle,No,8
329381,284,65.6,933.1564,147.29,-3,10.232,0.46,6.0,2.67,small-vehicle,No,8
329382,284,65.7,934.1796,147.36,-3,10.278,0.46,6.0,2.67,small-vehicle,No,8
329383,284,65.8,935.2074,147.43,-3,10.324,0.41,6.0,2.67,small-vehicle,No,8
329384,284,65.9,936.2398,147.5,-3,10.365,0.46,6.0,2.67,small-vehicle,No,8
329385,284,66.0,937.2763,147.57,-3,10.411,0.46,6.0,2.67,small-vehicle,No,8
329386,284,66.1,938.3174,147.64,-3,10.45675,0.46,6.0,2.67,small-vehicle,No,8
329387,284,66.2,939.363075,147.72,-3,10.5025,0.51,6.0,2.67,small-vehicle,No,8
329388,284,66.3,940.413325,147.79,-3,10.55325,0.51,6.0,2.67,small-vehicle,No,8
329389,284,66.4,941.46865,147.86,-3,10.604,0.51,6.0,2.67,small-vehicle,No,8
329390,284,66.5,942.52905,147.93,-3,10.65475,0.51,6.0,2.67,small-vehicle,No,8
329391,284,66.6,943.594525,148.0,-3,10.7055,0.56,6.0,2.67,small-vehicle,No,8
329392,284,66.7,944.665075,148.07,-3,10.7615,0.61,6.0,2.67,small-vehicle,No,8
329393,284,66.8,945.741225,148.14,-3,10.82225,0.56,6.0,2.67,small-vehicle,No,8
329394,284,66.9,946.82345,148.22,-3,10.878,0.56,6.0,2.67,small-vehicle,No,8
329395,284,67.0,947.91125,148.29,-3,10.934,0.61,6.0,2.67,small-vehicle,No,8
329396,284,67.1,949.00465,148.36,-3,10.99475,0.66,6.0,2.67,small-vehicle,No,8
329397,284,67.2,950.104125,148.43,-3,11.0605,0.66,6.0,2.67,small-vehicle,No,8
329398,284,67.3,951.210175,148.51,-3,11.12625,0.61,6.0,2.67,small-vehicle,No,8
329399,284,67.4,952.3228,148.58,-3,11.18675,0.6,6.0,2.67,small-vehicle,No,8
329400,284,67.5,953.441475,148.65,-3,11.24725,0.6,6.0,2.67,small-vehicle,No,8
329401,284,67.6,954.5662,148.73,-3,11.3075,0.6,6.0,2.67,small-vehicle,No,8
329402,284,67.7,955.69695,148.8,-3,11.36775,0.61,6.0,2.67,small-vehicle,No,8
329403,284,67.8,956.833725,148.88,-3,11.42825,0.6,6.0,2.67,small-vehicle,No,8
329404,284,67.9,957.97655,148.95,-3,11.4885,0.6,6.0,2.67,small-vehicle,No,8
329405,284,68.0,959.1254,149.02,-3,11.5485,0.55,6.0,2.67,small-vehicle,No,8
329406,284,68.1,960.28025,149.1,-3,11.6035,0.55,6.0,2.67,small-vehicle,No,8
329407,284,68.2,961.4406,149.17,-3,11.6585,0.55,6.0,2.67,small-vehicle,No,8
329408,284,68.3,962.60645,149.25,-3,11.71325,0.5,6.0,2.67,small-vehicle,No,8
329409,284,68.4,963.777775,149.32,-3,11.76275,0.49,6.0,2.67,small-vehicle,No,8
329410,284,68.5,964.95405,149.39,-3,11.81225,0.44,6.0,2.67,small-vehicle,No,8
329411,284,68.6,966.135275,149.47,-3,11.85675,0.39,6.0,2.67,small-vehicle,No,8
329412,284,68.7,967.32095,149.54,-3,11.896,0.34,6.0,2.67,small-vehicle,No,8
329413,284,68.8,968.51055,149.61,-3,11.93,0.34,6.0,2.67,small-vehicle,No,8
329414,284,68.9,969.70355,149.69,-3,11.964,0.34,6.0,2.67,small-vehicle,No,8
329415,284,69.0,970.89995,149.76,-3,11.998,0.29,6.0,2.67,small-vehicle,No,8
329416,284,69.1,972.09975,149.83,-3,12.027,0.24,6.0,2.67,small-vehicle,No,8
329417,284,69.2,973.30245,149.9,-3,12.051,0.24,6.0,2.67,small-vehicle,No,8
329418,284,69.3,974.50755,149.98,-3,12.075,0.24,6.0,2.67,small-vehicle,No,8
329419,284,69.4,975.71505,150.05,-3,12.09875,0.14,6.0,2.67,small-vehicle,No,8
329420,284,69.5,976.924925,150.12,-3,12.1125,0.14,6.0,2.67,small-vehicle,No,8
329421,284,69.6,978.136175,150.19,-3,12.12625,0.14,6.0,2.67,small-vehicle,No,8
329422,284,69.7,979.3488,150.26,-3,12.14,0.09,6.0,2.67,small-vehicle,No,8
329423,284,69.8,980.5628,150.34,-3,12.14875,0.04,6.0,2.67,small-vehicle,No,8
329424,284,69.9,981.777675,150.41,-3,12.1525,0.04,6.0,2.67,small-vehicle,No,8
329425,284,70.0,982.992925,150.48,-3,12.15625,0.04,6.0,2.67,small-vehicle,No,8
329426,284,70.1,984.20855,150.55,-3,12.16,-0.06,6.0,2.67,small-vehicle,No,8
329427,284,70.2,985.42455,150.62,-3,12.15375,-0.07,6.0,2.67,small-vehicle,No,8
329428,284,70.3,986.639925,150.69,-3,12.14725,-0.06,6.0,2.67,small-vehicle,No,8
329429,284,70.4,987.85465,150.76,-3,12.14075,-0.11,6.0,2.67,small-vehicle,No,8
329430,284,70.5,989.068725,150.83,-3,12.1295,-0.16,6.0,2.67,small-vehicle,No,8
329431,284,70.6,990.281675,150.9,-3,12.11325,-0.21,6.0,2.67,small-vehicle,No,8
329432,284,70.7,991.493,150.97,-3,12.09175,-0.22,6.0,2.67,small-vehicle,No,8
329433,284,70.8,992.702175,151.04,-3,12.07025,-0.21,6.0,2.67,small-vehicle,No,8
329434,284,70.9,993.9092,151.1,-3,12.049,-0.21,6.0,2.67,small-vehicle,No,8
329435,284,71.0,995.1141,151.17,-3,12.02775,-0.27,6.0,2.67,small-vehicle,No,8
329436,284,71.1,996.316875,151.24,-3,12.00125,-0.31,6.0,2.67,small-vehicle,No,8
329437,284,71.2,997.517,151.31,-3,11.96975,-0.36,6.0,2.67,small-vehicle,No,8
329438,284,71.3,998.713975,151.38,-3,11.9335,-0.36,6.0,2.67,small-vehicle,No,8
329439,284,71.4,999.907325,151.44,-3,11.89725,-0.36,6.0,2.67,small-vehicle,No,8
329440,284,71.5,1001.09705,151.51,-3,11.861,-0.41,6.0,2.67,small-vehicle,No,8
329441,284,71.6,1002.28315,151.58,-3,11.81975,-0.36,6.0,2.67,small-vehicle,No,8
329442,284,71.7,1003.465125,151.64,-3,11.7835,-0.36,6.0,2.67,small-vehicle,No,8
329443,284,71.8,1004.643475,151.71,-3,11.74775,-0.41,6.0,2.67,small-vehicle,No,8
329444,284,71.9,1005.81825,151.77,-3,11.707,-0.36,6.0,2.67,small-vehicle,No,8
329445,284,72.0,1006.98895,151.84,-3,11.67125,-0.36,6.0,2.67,small-vehicle,No,8
329446,284,72.1,1008.156075,151.9,-3,11.63575,-0.35,6.0,2.67,small-vehicle,No,8
329447,284,72.2,1009.31965,151.97,-3,11.6005,-0.3,6.0,2.67,small-vehicle,No,8
329448,284,72.3,1010.4797,152.03,-3,11.5705,-0.3,6.0,2.67,small-vehicle,No,8
329449,284,72.4,1011.63675,152.09,-3,11.5405,-0.3,6.0,2.67,small-vehicle,No,8
329450,284,72.5,1012.7908,152.15,-3,11.5105,-0.25,6.0,2.67,small-vehicle,No,8
329451,284,72.6,1013.94185,152.21,-3,11.4855,-0.25,6.0,2.67,small-vehicle,No,8
329452,284,72.7,1015.0904,152.28,-3,11.46075,-0.25,6.0,2.67,small-vehicle,No,8
329453,284,72.8,1016.236475,152.34,-3,11.436,-0.2,6.0,2.67,small-vehicle,No,8
329454,284,72.9,1017.380075,152.4,-3,11.41625,-0.2,6.0,2.67,small-vehicle,No,8
329455,284,73.0,1018.5217,152.45,-3,11.39675,-0.19,6.0,2.67,small-vehicle,No,8
329456,284,73.1,1019.661375,152.51,-3,11.37725,-0.14,6.0,2.67,small-vehicle,No,8
329457,284,73.2,1020.7991,152.57,-3,11.363,-0.09,6.0,2.67,small-vehicle,No,8
329458,284,73.3,1021.9354,152.63,-3,11.35375,-0.09,6.0,2.67,small-vehicle,No,8
329459,284,73.4,1023.070775,152.69,-3,11.34425,-0.09,6.0,2.67,small-vehicle,No,8
329460,284,73.5,1024.2052,152.75,-3,11.335,-0.09,6.0,2.67,small-vehicle,No,8
329461,284,73.6,1025.3387,152.8,-3,11.32575,-0.09,6.0,2.67,small-vehicle,No,8
329462,284,73.7,1026.471275,152.86,-3,11.3165,-0.04,6.0,2.67,small-vehicle,No,8
329463,284,73.8,1027.602925,152.91,-3,11.31225,-0.04,6.0,2.67,small-vehicle,No,8
329464,284,73.9,1028.73415,152.97,-3,11.30775,-0.04,6.0,2.67,small-vehicle,No,8
329465,284,74.0,1029.864925,153.02,-3,11.3035,0.01,6.0,2.67,small-vehicle,No,8
329466,284,74.1,1030.995275,153.08,-3,11.30425,0.01,6.0,2.67,small-vehicle,No,8
329467,284,74.2,1032.1257,153.13,-3,11.30475,0.01,6.0,2.67,small-vehicle,No,8
329468,284,74.3,1033.256175,153.18,-3,11.30525,0.01,6.0,2.67,small-vehicle,No,8
329469,284,74.4,1034.3867,153.23,-3,11.306,0.01,6.0,2.67,small-vehicle,No,8
329470,284,74.5,1035.5173,153.28,-3,11.30675,0.0,6.0,2.67,small-vehicle,No,8
329471,284,74.6,1036.647975,153.33,-3,11.30725,0.06,6.0,2.67,small-vehicle,No,8
329472,284,74.7,1037.7787,153.38,-3,11.31275,0.06,6.0,2.67,small-vehicle,No,8
329473,284,74.8,1038.909975,153.43,-3,11.3185,0.06,6.0,2.67,small-vehicle,No,8
329474,284,74.9,1040.041825,153.48,-3,11.32425,0.11,6.0,2.67,small-vehicle,No,8
329475,284,75.0,1041.17425,153.53,-3,11.335,0.16,6.0,2.67,small-vehicle,No,8
329476,284,75.1,1042.30775,153.57,-3,11.35075,0.16,6.0,2.67,small-vehicle,No,8
329477,284,75.2,1043.442825,153.62,-3,11.3665,0.16,6.0,2.67,small-vehicle,No,8
329478,284,75.3,1044.579475,153.67,-3,11.38225,0.16,6.0,2.67,small-vehicle,No,8
329479,284,75.4,1045.7177,153.72,-3,11.39775,0.16,6.0,2.67,small-vehicle,No,8
329480,284,75.5,1046.857475,153.76,-3,11.4135,0.21,6.0,2.67,small-vehicle,No,8
329481,284,75.6,1047.998825,153.81,-3,11.43425,0.16,6.0,2.67,small-vehicle,No,8
329482,284,75.7,1049.14225,153.85,-3,11.44975,0.15,6.0,2.67,small-vehicle,No,8
329483,284,75.8,1050.287225,153.9,-3,11.46525,0.21,6.0,2.67,small-vehicle,No,8
329484,284,75.9,1051.43375,153.94,-3,11.48575,0.2,6.0,2.67,small-vehicle,No,8
329485,284,76.0,1052.582325,153.99,-3,11.506,0.15,6.0,2.67,small-vehicle,No,8
329486,284,76.1,1053.732925,154.03,-3,11.52125,0.16,6.0,2.67,small-vehicle,No,8
329487,284,76.2,1054.88505,154.08,-3,11.53675,0.2,6.0,2.67,small-vehicle,No,8
329488,284,76.3,1056.038725,154.12,-3,11.557,0.2,6.0,2.67,small-vehicle,No,8
