,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
937368,178,160.2,4214.99115,248.19,-3,28.544,-0.11,5.85,2.67,small-vehicle,No,20
937369,178,160.3,4217.84555,248.9,-3,28.533,-0.1,5.85,2.67,small-vehicle,No,20
937370,178,160.4,4220.69885,249.62,-3,28.523,-0.1,5.85,2.67,small-vehicle,No,20
937371,178,160.5,4223.55115,250.35,-3,28.5125,-0.05,5.85,2.67,small-vehicle,No,20
937372,178,160.6,4226.4024,251.09,-3,28.5075,-0.05,5.85,2.67,small-vehicle,No,20
937373,178,160.7,4229.25315,251.84,-3,28.5025,-0.05,5.85,2.67,small-vehicle,No,20
937374,178,160.8,4232.1034,252.6,-3,28.4975,0.0,5.85,2.67,small-vehicle,No,20
937375,178,160.9,4234.95315,253.36,-3,28.498,0.0,5.85,2.67,small-vehicle,No,20
937376,178,161.0,4237.80295,254.14,-3,28.498,-0.05,5.85,2.67,small-vehicle,No,20
937377,178,161.1,4240.65275,254.93,-3,28.493,-0.05,5.85,2.67,small-vehicle,No,20
937378,178,161.2,4243.50205,255.72,-3,28.488,-0.05,5.85,2.67,small-vehicle,No,20
937379,178,161.3,4246.35085,256.52,-3,28.483,-0.1,5.85,2.67,small-vehicle,No,20
937380,178,161.4,4249.19915,257.34,-3,28.4725,-0.15,5.85,2.67,small-vehicle,No,20
937381,178,161.5,4252.0464,258.16,-3,28.457,-0.21,5.85,2.67,small-vehicle,No,20
937382,178,161.6,4254.8921,258.99,-3,28.4365,-0.21,5.85,2.67,small-vehicle,No,20
937383,178,161.7,4257.73575,259.83,-3,28.4155,-0.26,5.85,2.67,small-vehicle,No,20
937384,178,161.8,4260.5773,260.68,-3,28.3895,-0.32,5.85,2.67,small-vehicle,No,20
937385,178,161.9,4263.41625,261.53,-3,28.358,-0.36,5.85,2.67,small-vehicle,No,20
937386,178,162.0,4266.25205,262.4,-3,28.322,-0.47,5.85,2.67,small-vehicle,No,20
937387,178,162.1,4269.08425,263.27,-3,28.275,-0.52,5.85,2.67,small-vehicle,No,20
937388,178,162.2,4271.91175,264.16,-3,28.223,-0.56,5.85,2.67,small-vehicle,No,20
937389,178,162.3,4274.73405,265.05,-3,28.1665,-0.62,5.85,2.67,small-vehicle,No,20
937390,178,162.4,4277.5507,265.95,-3,28.1045,-0.62,5.85,2.67,small-vehicle,No,20
937391,178,162.5,4280.36115,266.86,-3,28.0425,-0.62,5.85,2.67,small-vehicle,No,20
937392,178,162.6,4283.1654,267.78,-3,27.9805,-0.61,5.85,2.67,small-vehicle,No,20
937393,178,162.7,4285.96345,268.71,-3,27.9195,-0.66,5.85,2.67,small-vehicle,No,20
937394,178,162.8,4288.7554,269.65,-3,27.853,-0.67,5.85,2.67,small-vehicle,No,20
937395,178,162.9,4291.5407,270.59,-3,27.7865,-0.61,5.85,2.67,small-vehicle,No,20
937396,178,163.0,4294.31935,271.55,-3,27.7255,-0.66,5.85,2.67,small-vehicle,No,20
937397,178,163.1,4297.0919,272.51,-3,27.6595,-0.71,5.85,2.67,small-vehicle,No,20
937398,178,163.2,4299.85785,273.48,-3,27.589,-0.66,5.85,2.67,small-vehicle,No,20
937399,178,163.3,4302.61675,274.46,-3,27.523,-0.66,5.85,2.67,small-vehicle,No,20
937400,178,163.4,4305.36905,275.45,-3,27.457,-0.71,5.85,2.67,small-vehicle,No,20
937401,178,163.5,4308.11475,276.45,-3,27.386,-0.65,5.85,2.67,small-vehicle,No,20
937402,178,163.6,4310.85335,277.45,-3,27.3205,-0.65,5.85,2.67,small-vehicle,No,20
937403,178,163.7,4313.5854,278.46,-3,27.2555,-0.7,5.85,2.67,small-vehicle,No,20
937404,178,163.8,4316.31095,279.47,-3,27.185,-0.71,5.85,2.67,small-vehicle,No,20
937405,178,163.9,4319.02945,280.5,-3,27.114,-0.76,5.85,2.67,small-vehicle,No,20
937406,178,164.0,4321.74085,281.52,-3,27.0385,-0.81,5.85,2.67,small-vehicle,No,20
937407,178,164.1,4324.4447,282.56,-3,26.9575,-0.87,5.85,2.67,small-vehicle,No,20
937408,178,164.2,4327.14045,283.6,-3,26.871,-0.91,5.85,2.67,small-vehicle,No,20
937409,178,164.3,4329.82755,284.64,-3,26.78,-0.91,5.85,2.67,small-vehicle,No,20
937410,178,164.4,4332.50555,285.69,-3,26.6885,-0.96,5.85,2.67,small-vehicle,No,20
937411,178,164.5,4335.1744,286.74,-3,26.592,-0.96,5.85,2.67,small-vehicle,No,20
937412,178,164.6,4337.8336,287.79,-3,26.496,-0.97,5.85,2.67,small-vehicle,No,20
937413,178,164.7,4340.4832,288.85,-3,26.3995,-0.96,5.85,2.67,small-vehicle,No,20
937414,178,164.8,4343.12315,289.92,-3,26.3035,-0.9,5.85,2.67,small-vehicle,No,20
937415,178,164.9,4345.7535,290.98,-3,26.2135,-0.91,5.85,2.67,small-vehicle,No,20
937416,178,165.0,4348.37485,292.05,-3,26.1225,-0.9,5.85,2.67,small-vehicle,No,20
937417,178,165.1,4350.9871,293.12,-3,26.0325,-0.85,5.85,2.67,small-vehicle,No,20
937418,178,165.2,4353.59035,294.2,-3,25.948,-0.75,5.85,2.67,small-vehicle,No,20
937419,178,165.3,4356.18515,295.27,-3,25.873,-0.69,5.85,2.67,small-vehicle,No,20
937420,178,165.4,4358.77245,296.35,-3,25.804,-0.69,5.85,2.67,small-vehicle,No,20
937421,178,165.5,4361.35285,297.43,-3,25.735,-0.64,5.85,2.67,small-vehicle,No,20
937422,178,165.6,4363.92635,298.51,-3,25.6705,-0.59,5.85,2.67,small-vehicle,No,20
937423,178,165.7,4366.4934,299.6,-3,25.612,-0.59,5.85,2.67,small-vehicle,No,20
937424,178,165.8,4369.0546,300.68,-3,25.553,-0.59,5.85,2.67,small-vehicle,No,20
937425,178,165.9,4371.6099,301.77,-3,25.494,-0.54,5.85,2.67,small-vehicle,No,20
937426,178,166.0,4374.1593,302.85,-3,25.44,-0.54,5.85,2.67,small-vehicle,No,20
937427,178,166.1,4376.7033,303.94,-3,25.386,-0.54,5.85,2.67,small-vehicle,No,20
937428,178,166.2,4379.2419,305.03,-3,25.332,-0.49,5.85,2.67,small-vehicle,No,20
937429,178,166.3,4381.7751,306.12,-3,25.2825,-0.49,5.85,2.67,small-vehicle,No,20
937430,178,166.4,4384.30335,307.21,-3,25.2335,-0.49,5.85,2.67,small-vehicle,No,20
937431,178,166.5,4386.8267,308.29,-3,25.1845,-0.5,5.85,2.67,small-vehicle,No,20
937432,178,166.6,4389.34515,309.38,-3,25.135,-0.44,5.85,2.67,small-vehicle,No,20
937433,178,166.7,4391.85865,310.47,-3,25.091,-0.44,5.85,2.67,small-vehicle,No,20
937434,178,166.8,4394.36775,311.55,-3,25.0465,-0.49,5.85,2.67,small-vehicle,No,20
937435,178,166.9,4396.8724,312.64,-3,24.9975,-0.5,5.85,2.67,small-vehicle,No,20
937436,178,167.0,4399.37215,313.72,-3,24.9475,-0.49,5.85,2.67,small-vehicle,No,20
937437,178,167.1,4401.8669,314.8,-3,24.898,-0.55,5.85,2.67,small-vehicle,No,20
937438,178,167.2,4404.3567,315.88,-3,24.843,-0.61,5.85,2.67,small-vehicle,No,20
937439,178,167.3,4406.841,316.96,-3,24.7825,-0.6,5.85,2.67,small-vehicle,No,20
937440,178,167.4,4409.31925,318.04,-3,24.722,-0.6,5.85,2.67,small-vehicle,No,20
937441,178,167.5,4411.79145,319.11,-3,24.662,-0.6,5.85,2.67,small-vehicle,No,20
937442,178,167.6,4414.25765,320.19,-3,24.602,-0.55,5.85,2.67,small-vehicle,No,20
937443,178,167.7,4416.71785,321.26,-3,24.547,-0.5,5.85,2.67,small-vehicle,No,20
937444,178,167.8,4419.17255,322.33,-3,24.497,-0.44,5.85,2.67,small-vehicle,No,20
937445,178,167.9,4421.62225,323.4,-3,24.453,-0.44,5.85,2.67,small-vehicle,No,20
937446,178,168.0,4424.06755,324.47,-3,24.4085,-0.4,5.85,2.67,small-vehicle,No,20
937447,178,168.1,4426.5084,325.54,-3,24.369,-0.34,5.85,2.67,small-vehicle,No,20
937448,178,168.2,4428.9453,326.61,-3,24.335,-0.33,5.85,2.67,small-vehicle,No,20
937449,178,168.3,4431.3788,327.68,-3,24.3015,-0.29,5.85,2.67,small-vehicle,No,20
937450,178,168.4,4433.80895,328.75,-3,24.2725,-0.24,5.85,2.67,small-vehicle,No,20
937451,178,168.5,4436.2362,329.82,-3,24.2485,-0.24,5.85,2.67,small-vehicle,No,20
937452,178,168.6,4438.66105,330.89,-3,24.2245,-0.24,5.85,2.67,small-vehicle,No,20
937453,178,168.7,4441.0835,331.96,-3,24.2005,-0.25,5.85,2.67,small-vehicle,No,20
937454,178,168.8,4443.50355,333.03,-3,24.176,-0.29,5.85,2.67,small-vehicle,No,20
937455,178,168.9,4445.92115,334.1,-3,24.147,-0.3,5.85,2.67,small-vehicle,No,20
937456,178,169.0,4448.33585,335.16,-3,24.1175,-0.3,5.85,2.67,small-vehicle,No,20
937457,178,169.1,4450.7476,336.23,-3,24.0875,-0.29,5.85,2.67,small-vehicle,No,20
937458,178,169.2,4453.15635,337.29,-3,24.0585,-0.25,5.85,2.67,small-vehicle,No,20
937459,178,169.3,4455.5622,338.36,-3,24.0335,-0.24,5.85,2.67,small-vehicle,No,20
937460,178,169.4,4457.96555,339.42,-3,24.009,-0.3,5.85,2.67,small-vehicle,No,20
937461,178,169.5,4460.36645,340.49,-3,23.979,-0.24,5.85,2.67,small-vehicle,No,20
937462,178,169.6,4462.76435,341.55,-3,23.9545,-0.25,5.85,2.67,small-vehicle,No,20
937463,178,169.7,4465.1598,342.61,-3,23.93,-0.24,5.85,2.67,small-vehicle,No,20
937464,178,169.8,4467.5528,343.67,-3,23.9055,-0.2,5.85,2.67,small-vehicle,No,20
937465,178,169.9,4469.94335,344.73,-3,23.886,-0.19,5.85,2.67,small-vehicle,No,20
937466,178,170.0,4472.33195,345.79,-3,23.8665,-0.2,5.85,2.67,small-vehicle,No,20
937467,178,170.1,4474.7186,346.85,-3,23.8465,-0.19,5.85,2.67,small-vehicle,No,20
937468,178,170.2,4477.10325,347.92,-3,23.8275,-0.15,5.85,2.67,small-vehicle,No,20
937469,178,170.3,4479.486,348.98,-3,23.8125,-0.09,5.85,2.67,small-vehicle,No,20
937470,178,170.4,4481.86725,350.04,-3,23.8035,-0.09,5.85,2.67,small-vehicle,No,20
937471,178,170.5,4484.2476,351.1,-3,23.7945,-0.04,5.85,2.67,small-vehicle,No,20
937472,178,170.6,4486.62705,352.16,-3,23.7905,0.02,5.85,2.67,small-vehicle,No,20
937473,178,170.7,4489.0061,353.23,-3,23.792,0.07,5.85,2.67,small-vehicle,No,20
937474,178,170.8,4491.3853,354.29,-3,23.7985,0.12,5.85,2.67,small-vehicle,No,20
937475,178,170.9,4493.76515,355.36,-3,23.81,0.17,5.85,2.67,small-vehicle,No,20
937476,178,171.0,4496.14615,356.43,-3,23.8265,0.16,5.85,2.67,small-vehicle,No,20
937477,178,171.1,4498.5288,357.49,-3,23.8425,0.16,5.85,2.67,small-vehicle,No,20
937478,178,171.2,4500.91305,358.56,-3,23.859,0.22,5.85,2.67,small-vehicle,No,20
937479,178,171.3,4503.29895,359.63,-3,23.8805,0.21,5.85,2.67,small-vehicle,No,20
937480,178,171.4,4505.687,360.7,-3,23.9015,0.16,5.85,2.67,small-vehicle,No,20
937481,178,171.5,4508.07715,361.77,-3,23.917,0.1,5.85,2.67,small-vehicle,No,20
937482,178,171.6,4510.46885,362.84,-3,23.9275,0.1,5.85,2.67,small-vehicle,No,20
937483,178,171.7,4512.8616,363.92,-3,23.938,0.1,5.85,2.67,small-vehicle,No,20
937484,178,171.8,4515.2554,364.99,-3,23.948,0.05,5.85,2.67,small-vehicle,No,20
937485,178,171.9,4517.6502,366.06,-3,23.953,0.0,5.85,2.67,small-vehicle,No,20
937486,178,172.0,4520.0455,367.13,-3,23.953,-0.01,5.85,2.67,small-vehicle,No,20
937487,178,172.1,4522.4408,368.2,-3,23.952,0.0,5.85,2.67,small-vehicle,No,20
937488,178,172.2,4524.836,369.27,-3,23.952,0.0,5.85,2.67,small-vehicle,No,20
937489,178,172.3,4527.2312,370.35,-3,23.9515,0.0,5.85,2.67,small-vehicle,No,20
937490,178,172.4,4529.62635,371.42,-3,23.9515,-0.05,5.85,2.67,small-vehicle,No,20
937491,178,172.5,4532.0215,372.49,-3,23.946,-0.05,5.85,2.67,small-vehicle,No,20
937492,178,172.6,4534.4161,373.57,-3,23.9405,0.0,5.85,2.67,small-vehicle,No,20
937493,178,172.7,4536.81015,374.64,-3,23.9405,-0.05,5.85,2.67,small-vehicle,No,20
937494,178,172.8,4539.2042,375.71,-3,23.935,-0.1,5.85,2.67,small-vehicle,No,20
937495,178,172.9,4541.5977,376.79,-3,23.925,-0.11,5.85,2.67,small-vehicle,No,20
937496,178,173.0,4543.9902,377.86,-3,23.914,-0.1,5.85,2.67,small-vehicle,No,20
937497,178,173.1,4546.3816,378.93,-3,23.904,-0.11,5.85,2.67,small-vehicle,No,20
937498,178,173.2,4548.772,380.01,-3,23.893,-0.1,5.85,2.67,small-vehicle,No,20
937499,178,173.3,4551.1613,381.08,-3,23.8825,-0.16,5.85,2.67,small-vehicle,No,20
937500,178,173.4,4553.54955,382.15,-3,23.8665,-0.21,5.85,2.67,small-vehicle,No,20
937501,178,173.5,4555.9362,383.22,-3,23.846,-0.21,5.85,2.67,small-vehicle,No,20
937502,178,173.6,4558.3208,384.29,-3,23.8255,-0.26,5.85,2.67,small-vehicle,No,20
937503,178,173.7,4560.70335,385.36,-3,23.7995,-0.26,5.85,2.67,small-vehicle,No,20
937504,178,173.8,4563.0833,386.42,-3,23.7735,-0.31,5.85,2.67,small-vehicle,No,20
937505,178,173.9,4565.46065,387.49,-3,23.7425,-0.36,5.85,2.67,small-vehicle,No,20
937506,178,174.0,4567.8349,388.55,-3,23.7065,-0.42,5.85,2.67,small-vehicle,No,20
937507,178,174.1,4570.20555,389.62,-3,23.6645,-0.46,5.85,2.67,small-vehicle,No,20
937508,178,174.2,4572.572,390.68,-3,23.6185,-0.52,5.85,2.67,small-vehicle,No,20
937509,178,174.3,4574.93385,391.73,-3,23.5665,-0.57,5.85,2.67,small-vehicle,No,20
937510,178,174.4,4577.2905,392.79,-3,23.51,-0.62,5.85,2.67,small-vehicle,No,20
937511,178,174.5,4579.6415,393.85,-3,23.448,-0.67,5.85,2.67,small-vehicle,No,20
937512,178,174.6,4581.9863,394.9,-3,23.381,-0.72,5.85,2.67,small-vehicle,No,20
937513,178,174.7,4584.3244,395.95,-3,23.309,-0.77,5.85,2.67,small-vehicle,No,20
937514,178,174.8,4586.6553,396.99,-3,23.232,-0.77,5.85,2.67,small-vehicle,No,20
937515,178,174.9,4588.9785,398.03,-3,23.155,-0.87,5.85,2.67,small-vehicle,No,20
937516,178,175.0,4591.294,399.07,-3,23.068,-0.87,5.85,2.67,small-vehicle,No,20
937517,178,175.1,4593.6008,400.11,-3,22.981,-0.87,5.85,2.67,small-vehicle,No,20
937518,178,175.2,4595.8989,401.14,-3,22.8945,-0.91,5.85,2.67,small-vehicle,No,20
937519,178,175.3,4598.18835,402.17,-3,22.803,-0.92,5.85,2.67,small-vehicle,No,20
937520,178,175.4,4600.46865,403.2,-3,22.711,-0.92,5.85,2.67,small-vehicle,No,20
937521,178,175.5,4602.73975,404.22,-3,22.6195,-0.96,5.85,2.67,small-vehicle,No,20
937522,178,175.6,4605.0017,405.23,-3,22.523,-1.02,5.85,2.67,small-vehicle,No,20
937523,178,175.7,4607.254,406.25,-3,22.4215,-1.01,5.85,2.67,small-vehicle,No,20
937524,178,175.8,4609.49615,407.25,-3,22.3205,-1.02,5.85,2.67,small-vehicle,No,20
937525,178,175.9,4611.7282,408.26,-3,22.2185,-1.06,5.85,2.67,small-vehicle,No,20
937526,178,176.0,4613.95005,409.26,-3,22.1125,-1.06,5.85,2.67,small-vehicle,No,20
937527,178,176.1,4616.1613,410.25,-3,22.0065,-1.06,5.85,2.67,small-vehicle,No,20
937528,178,176.2,4618.36195,411.24,-3,21.9,-1.11,5.85,2.67,small-vehicle,No,20
937529,178,176.3,4620.55195,412.23,-3,21.789,-1.16,5.85,2.67,small-vehicle,No,20
937530,178,176.4,4622.73085,413.21,-3,21.6725,-1.16,5.85,2.67,small-vehicle,No,20
937531,178,176.5,4624.8981,414.19,-3,21.5565,-1.16,5.85,2.67,small-vehicle,No,20
937532,178,176.6,4627.05375,415.16,-3,21.44,-1.21,5.85,2.67,small-vehicle,No,20
937533,178,176.7,4629.19775,416.13,-3,21.319,-1.21,5.85,2.67,small-vehicle,No,20
937534,178,176.8,4631.32965,417.09,-3,21.198,-1.21,5.85,2.67,small-vehicle,No,20
937535,178,176.9,4633.44945,418.05,-3,21.0765,-1.26,5.85,2.67,small-vehicle,No,20
937536,178,177.0,4635.5571,419.0,-3,20.9505,-1.26,5.85,2.67,small-vehicle,No,20
937537,178,177.1,4637.65215,419.95,-3,20.8245,-1.25,5.85,2.67,small-vehicle,No,20
937538,178,177.2,4639.7346,420.9,-3,20.699,-1.26,5.85,2.67,small-vehicle,No,20
937539,178,177.3,4641.8045,421.84,-3,20.573,-1.26,5.85,2.67,small-vehicle,No,20
937540,178,177.4,4643.8618,422.77,-3,20.447,-1.26,5.85,2.67,small-vehicle,No,20
937541,178,177.5,4645.9065,423.7,-3,20.3215,-1.2,5.85,2.67,small-vehicle,No,20
937542,178,177.6,4647.93865,424.62,-3,20.2015,-1.2,5.85,2.67,small-vehicle,No,20
937543,178,177.7,4649.9588,425.54,-3,20.0815,-1.15,5.85,2.67,small-vehicle,No,20
937544,178,177.8,4651.96695,426.46,-3,19.9665,-1.15,5.85,2.67,small-vehicle,No,20
937545,178,177.9,4653.9636,427.36,-3,19.8515,-1.15,5.85,2.67,small-vehicle,No,20
