,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
496880,2394,176.8,1641.0449,146.92,-5,5.89775,-1.37,5.32,2.67,small-vehicle,No,8
496881,2394,176.9,1641.634675,146.92,-5,5.761,-1.37,5.32,2.67,small-vehicle,No,8
496882,2394,177.0,1642.210775,146.93,-5,5.624,-1.47,5.32,2.67,small-vehicle,No,8
496883,2394,177.1,1642.773175,146.93,-5,5.47725,-1.47,5.32,2.67,small-vehicle,No,8
496884,2394,177.2,1643.3209,146.94,-5,5.3305,-1.47,5.32,2.67,small-vehicle,No,8
496885,2394,177.3,1643.85395,146.94,-5,5.1835,-1.52,5.32,2.67,small-vehicle,No,8
496886,2394,177.4,1644.3723,146.95,-5,5.03175,-1.52,5.32,2.67,small-vehicle,No,8
496887,2394,177.5,1644.875475,146.95,-5,4.88025,-1.56,5.32,2.67,small-vehicle,No,8
496888,2394,177.6,1645.3635,146.96,-5,4.72375,-1.56,5.32,2.67,small-vehicle,No,8
496889,2394,177.7,1645.835875,146.96,-5,4.5675,-1.56,5.32,2.67,small-vehicle,No,8
496890,2394,177.8,1646.292625,146.96,-5,4.41125,-1.56,5.32,2.67,small-vehicle,No,8
496891,2394,177.9,1646.73375,146.97,-5,4.255,-1.56,5.32,2.67,small-vehicle,No,8
496892,2394,178.0,1647.15925,146.97,-5,4.099,-1.61,5.32,2.67,small-vehicle,No,8
496893,2394,178.1,1647.56915,146.97,-5,3.938,-1.61,5.32,2.67,small-vehicle,No,8
496894,2394,178.2,1647.96295,146.97,-5,3.77725,-1.56,5.32,2.67,small-vehicle,No,8
496895,2394,178.3,1648.340675,146.98,-5,3.6215,-1.56,5.32,2.67,small-vehicle,No,8
496896,2394,178.4,1648.702825,146.98,-5,3.46575,-1.61,5.32,2.67,small-vehicle,No,8
496897,2394,178.5,1649.0494,146.98,-5,3.30525,-1.6,5.32,2.67,small-vehicle,No,8
496898,2394,178.6,1649.379925,146.98,-5,3.14475,-1.56,5.32,2.67,small-vehicle,No,8
496899,2394,178.7,1649.6944,146.99,-5,2.98925,-1.55,5.32,2.67,small-vehicle,No,8
496900,2394,178.8,1649.993325,146.99,-5,2.834,-1.55,5.32,2.67,small-vehicle,No,8
496901,2394,178.9,1650.276725,146.99,-5,2.679,-1.5,5.32,2.67,small-vehicle,No,8
496902,2394,179.0,1650.544625,146.99,-5,2.529,-1.5,5.32,2.67,small-vehicle,No,8
496903,2394,179.1,1650.797525,147.0,-5,2.379,-1.5,5.32,2.67,small-vehicle,No,8
496904,2394,179.2,1651.035425,147.0,-5,2.22925,-1.45,5.32,2.67,small-vehicle,No,8
496905,2394,179.3,1651.25835,147.0,-5,2.08475,-1.4,5.32,2.67,small-vehicle,No,8
496906,2394,179.4,1651.466825,147.0,-5,1.94525,-1.39,5.32,2.67,small-vehicle,No,8
496907,2394,179.5,1651.66135,147.0,-5,1.80575,-1.34,5.32,2.67,small-vehicle,No,8
496908,2394,179.6,1651.841925,147.0,-5,1.6715,-1.29,5.32,2.67,small-vehicle,No,8
496909,2394,179.7,1652.009075,147.0,-5,1.5425,-1.29,5.32,2.67,small-vehicle,No,8
496910,2394,179.8,1652.163325,147.0,-5,1.41375,-1.18,5.32,2.67,small-vehicle,No,8
496911,2394,179.9,1652.3047,147.0,-5,1.29525,-1.13,5.32,2.67,small-vehicle,No,8
496912,2394,180.0,1652.434225,147.01,-5,1.18175,-1.09,5.32,2.67,small-vehicle,No,8
496913,2394,180.1,1652.5524,147.01,-5,1.07325,-0.98,5.32,2.67,small-vehicle,No,8
496914,2394,180.2,1652.659725,147.01,-5,0.975,-0.98,5.32,2.67,small-vehicle,No,8
496915,2394,180.3,1652.757225,147.01,-5,0.877,-0.93,5.32,2.67,small-vehicle,No,8
496916,2394,180.4,1652.844925,147.01,-5,0.78425,-0.83,5.32,2.67,small-vehicle,No,8
496917,2394,180.5,1652.92335,147.01,-5,0.7015,-0.78,5.32,2.67,small-vehicle,No,8
496918,2394,180.6,1652.9935,147.01,-5,0.62375,-0.73,5.32,2.67,small-vehicle,No,8
496919,2394,180.7,1653.055875,147.01,-5,0.55125,-0.67,5.32,2.67,small-vehicle,No,8
496920,2394,180.8,1653.111,147.01,-5,0.48375,-0.63,5.32,2.67,small-vehicle,No,8
496921,2394,180.9,1653.159375,147.01,-5,0.42125,-0.53,5.32,2.67,small-vehicle,No,8
496922,2394,181.0,1653.2015,147.01,-5,0.3685,-0.53,5.32,2.67,small-vehicle,No,8
496923,2394,181.1,1653.23835,147.01,-5,0.31575,-0.47,5.32,2.67,small-vehicle,No,8
496924,2394,181.2,1653.269925,147.01,-5,0.26825,-0.43,5.32,2.67,small-vehicle,No,8
496925,2394,181.3,1653.29675,147.01,-5,0.2255,-0.43,5.32,2.67,small-vehicle,No,8
496926,2394,181.4,1653.3193,147.02,-5,0.18275,-0.32,5.32,2.67,small-vehicle,No,8
496927,2394,181.5,1653.337575,147.02,-5,0.15025,-0.33,5.32,2.67,small-vehicle,No,8
496928,2394,181.6,1653.3526,147.02,-5,0.1175,-0.33,5.32,2.67,small-vehicle,No,8
496929,2394,181.7,1653.36435,147.02,-5,0.0845,-0.23,5.32,2.67,small-vehicle,No,8
496930,2394,181.8,1653.3728,147.02,-5,0.0615,-0.18,5.32,2.67,small-vehicle,No,8
496931,2394,181.9,1653.37895,147.02,-5,0.0435,-0.18,5.32,2.67,small-vehicle,No,8
496932,2394,182.0,1653.3833,147.02,-5,0.0255,-0.17,5.32,2.67,small-vehicle,No,8
496933,2394,182.1,1653.38585,147.02,-5,0.00825,-0.08,5.32,2.67,small-vehicle,No,8
496934,2394,182.2,1653.386675,147.02,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496935,2394,182.3,1653.386675,147.02,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496936,2394,182.4,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496937,2394,182.5,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496938,2394,182.6,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496939,2394,182.7,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496940,2394,182.8,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496941,2394,182.9,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496942,2394,183.0,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496943,2394,183.1,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496944,2394,183.2,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496945,2394,183.3,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496946,2394,183.4,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496947,2394,183.5,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496948,2394,183.6,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496949,2394,183.7,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496950,2394,183.8,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496951,2394,183.9,1653.386675,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496952,2394,184.0,1653.386675,147.01,-5,0.0,0.05,5.32,2.67,small-vehicle,No,8
496953,2394,184.1,1653.386675,147.01,-5,0.00475,0.05,5.32,2.67,small-vehicle,No,8
496954,2394,184.2,1653.38715,147.01,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496955,2394,184.3,1653.3881,147.01,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496956,2394,184.4,1653.38905,147.01,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496957,2394,184.5,1653.39,147.0,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496958,2394,184.6,1653.39095,147.01,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496959,2394,184.7,1653.3919,147.01,-5,0.0095,0.0,5.32,2.67,small-vehicle,No,8
496960,2394,184.8,1653.39285,147.01,-5,0.0095,-0.05,5.32,2.67,small-vehicle,No,8
496961,2394,184.9,1653.3938,147.01,-5,0.00475,-0.05,5.32,2.67,small-vehicle,No,8
496962,2394,185.0,1653.394275,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496963,2394,185.1,1653.394275,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496964,2394,185.2,1653.394275,147.01,-5,0.0,0.0,5.32,2.67,small-vehicle,No,8
496965,2394,185.3,1653.394275,147.01,-5,0.0,0.05,5.32,2.67,small-vehicle,No,8
496966,2394,185.4,1653.394275,147.01,-5,0.005,0.05,5.32,2.67,small-vehicle,No,8
496967,2394,185.5,1653.394775,147.01,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496968,2394,185.6,1653.395775,147.01,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496969,2394,185.7,1653.396775,147.01,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496970,2394,185.8,1653.397775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496971,2394,185.9,1653.398775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496972,2394,186.0,1653.399775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496973,2394,186.1,1653.400775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496974,2394,186.2,1653.401775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496975,2394,186.3,1653.402775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496976,2394,186.4,1653.403775,147.02,-5,0.01,0.0,5.32,2.67,small-vehicle,No,8
496977,2394,186.5,1653.404775,147.03,-5,0.01025,0.05,5.32,2.67,small-vehicle,No,8
496978,2394,186.6,1653.4058,147.03,-5,0.0155,0.05,5.32,2.67,small-vehicle,No,8
496979,2394,186.7,1653.40735,147.03,-5,0.0205,0.0,5.32,2.67,small-vehicle,No,8
496980,2394,186.8,1653.4094,147.03,-5,0.0205,0.0,5.32,2.67,small-vehicle,No,8
496981,2394,186.9,1653.41145,147.03,-5,0.0205,0.0,5.32,2.67,small-vehicle,No,8
496982,2394,187.0,1653.4135,147.04,-5,0.0205,0.05,5.32,2.67,small-vehicle,No,8
496983,2394,187.1,1653.41555,147.04,-5,0.02575,0.05,5.32,2.67,small-vehicle,No,8
496984,2394,187.2,1653.418125,147.04,-5,0.031,0.05,5.32,2.67,small-vehicle,No,8
496985,2394,187.3,1653.421225,147.04,-5,0.036,0.05,5.32,2.67,small-vehicle,No,8
496986,2394,187.4,1653.424825,147.05,-5,0.04125,0.05,5.32,2.67,small-vehicle,No,8
496987,2394,187.5,1653.42895,147.05,-5,0.0465,0.05,5.32,2.67,small-vehicle,No,8
496988,2394,187.6,1653.4336,147.05,-5,0.0515,0.05,5.32,2.67,small-vehicle,No,8
496989,2394,187.7,1653.43875,147.05,-5,0.05675,0.1,5.32,2.67,small-vehicle,No,8
496990,2394,187.8,1653.444425,147.06,-5,0.067,0.1,5.32,2.67,small-vehicle,No,8
496991,2394,187.9,1653.451125,147.06,-5,0.07725,0.05,5.32,2.67,small-vehicle,No,8
496992,2394,188.0,1653.45885,147.06,-5,0.0825,0.05,5.32,2.67,small-vehicle,No,8
496993,2394,188.1,1653.4671,147.06,-5,0.08775,0.1,5.32,2.67,small-vehicle,No,8
496994,2394,188.2,1653.475875,147.06,-5,0.098,0.1,5.32,2.67,small-vehicle,No,8
496995,2394,188.3,1653.485675,147.06,-5,0.10825,0.1,5.32,2.67,small-vehicle,No,8
496996,2394,188.4,1653.4965,147.06,-5,0.1185,0.1,5.32,2.67,small-vehicle,No,8
496997,2394,188.5,1653.50835,147.06,-5,0.12875,0.1,5.32,2.67,small-vehicle,No,8
496998,2394,188.6,1653.521225,147.06,-5,0.139,0.15,5.32,2.67,small-vehicle,No,8
496999,2394,188.7,1653.535125,147.06,-5,0.154,0.15,5.32,2.67,small-vehicle,No,8
497000,2394,188.8,1653.550525,147.07,-5,0.16925,0.1,5.32,2.67,small-vehicle,No,8
497001,2394,188.9,1653.56745,147.07,-5,0.1795,0.1,5.32,2.67,small-vehicle,No,8
497002,2394,189.0,1653.5854,147.07,-5,0.1895,0.1,5.32,2.67,small-vehicle,No,8
497003,2394,189.1,1653.60435,147.07,-5,0.1995,0.1,5.32,2.67,small-vehicle,No,8
497004,2394,189.2,1653.6243,147.07,-5,0.20975,0.1,5.32,2.67,small-vehicle,No,8
497005,2394,189.3,1653.645275,147.06,-5,0.22,0.1,5.32,2.67,small-vehicle,No,8
497006,2394,189.4,1653.667275,147.06,-5,0.23,0.1,5.32,2.67,small-vehicle,No,8
497007,2394,189.5,1653.690275,147.06,-5,0.24,0.1,5.32,2.67,small-vehicle,No,8
497008,2394,189.6,1653.714275,147.06,-5,0.25,0.1,5.32,2.67,small-vehicle,No,8
497009,2394,189.7,1653.739275,147.06,-5,0.26,0.1,5.32,2.67,small-vehicle,No,8
497010,2394,189.8,1653.765275,147.06,-5,0.27,0.15,5.32,2.67,small-vehicle,No,8
497011,2394,189.9,1653.792275,147.06,-5,0.285,0.15,5.32,2.67,small-vehicle,No,8
497012,2394,190.0,1653.820775,147.06,-5,0.3,0.1,5.32,2.67,small-vehicle,No,8
497013,2394,190.1,1653.850775,147.06,-5,0.31,0.1,5.32,2.67,small-vehicle,No,8
497014,2394,190.2,1653.881775,147.06,-5,0.32,0.05,5.32,2.67,small-vehicle,No,8
497015,2394,190.3,1653.913775,147.06,-5,0.325,0.05,5.32,2.67,small-vehicle,No,8
497016,2394,190.4,1653.946275,147.06,-5,0.33,0.1,5.32,2.67,small-vehicle,No,8
497017,2394,190.5,1653.979275,147.06,-5,0.34,0.1,5.32,2.67,small-vehicle,No,8
497018,2394,190.6,1654.013275,147.06,-5,0.35,0.1,5.32,2.67,small-vehicle,No,8
497019,2394,190.7,1654.048275,147.05,-5,0.36,0.1,5.32,2.67,small-vehicle,No,8
497020,2394,190.8,1654.084275,147.05,-5,0.37,0.1,5.32,2.67,small-vehicle,No,8
497021,2394,190.9,1654.121275,147.05,-5,0.38,0.1,5.32,2.67,small-vehicle,No,8
497022,2394,191.0,1654.159275,147.05,-5,0.39,0.1,5.32,2.67,small-vehicle,No,8
497023,2394,191.1,1654.198275,147.05,-5,0.4,0.1,5.32,2.67,small-vehicle,No,8
497024,2394,191.2,1654.238275,147.05,-5,0.41,0.1,5.32,2.67,small-vehicle,No,8
497025,2394,191.3,1654.279275,147.05,-5,0.42,0.1,5.32,2.67,small-vehicle,No,8
497026,2394,191.4,1654.321275,147.05,-5,0.43,0.1,5.32,2.67,small-vehicle,No,8
497027,2394,191.5,1654.364275,147.05,-5,0.44,0.1,5.32,2.67,small-vehicle,No,8
497028,2394,191.6,1654.408275,147.05,-5,0.44975,0.1,5.32,2.67,small-vehicle,No,8
497029,2394,191.7,1654.45325,147.05,-5,0.4595,0.05,5.32,2.67,small-vehicle,No,8
497030,2394,191.8,1654.4992,147.05,-5,0.4645,0.05,5.32,2.67,small-vehicle,No,8
497031,2394,191.9,1654.54565,147.05,-5,0.4695,0.1,5.32,2.67,small-vehicle,No,8
497032,2394,192.0,1654.5926,147.05,-5,0.4795,0.1,5.32,2.67,small-vehicle,No,8
497033,2394,192.1,1654.64055,147.05,-5,0.4895,0.05,5.32,2.67,small-vehicle,No,8
497034,2394,192.2,1654.6895,147.05,-5,0.49425,0.05,5.32,2.67,small-vehicle,No,8
497035,2394,192.3,1654.738925,147.05,-5,0.499,0.1,5.32,2.67,small-vehicle,No,8
497036,2394,192.4,1654.788825,147.05,-5,0.509,0.1,5.32,2.67,small-vehicle,No,8
497037,2394,192.5,1654.839725,147.05,-5,0.519,0.1,5.32,2.67,small-vehicle,No,8
497038,2394,192.6,1654.891625,147.05,-5,0.529,0.1,5.32,2.67,small-vehicle,No,8
497039,2394,192.7,1654.944525,147.05,-5,0.539,0.1,5.32,2.67,small-vehicle,No,8
497040,2394,192.8,1654.998425,147.06,-5,0.54925,0.1,5.32,2.67,small-vehicle,No,8
497041,2394,192.9,1655.05335,147.06,-5,0.5595,0.1,5.32,2.67,small-vehicle,No,8
497042,2394,193.0,1655.1093,147.06,-5,0.5695,0.1,5.32,2.67,small-vehicle,No,8
497043,2394,193.1,1655.16625,147.06,-5,0.5795,0.1,5.32,2.67,small-vehicle,No,8
497044,2394,193.2,1655.2242,147.06,-5,0.58975,0.1,5.32,2.67,small-vehicle,No,8
497045,2394,193.3,1655.283175,147.07,-5,0.6,0.15,5.32,2.67,small-vehicle,No,8
497046,2394,193.4,1655.343175,147.07,-5,0.61525,0.15,5.32,2.67,small-vehicle,No,8
497047,2394,193.5,1655.4047,147.07,-5,0.6305,0.15,5.32,2.67,small-vehicle,No,8
497048,2394,193.6,1655.46775,147.08,-5,0.64575,0.15,5.32,2.67,small-vehicle,No,8
497049,2394,193.7,1655.532325,147.08,-5,0.661,0.15,5.32,2.67,small-vehicle,No,8
497050,2394,193.8,1655.598425,147.08,-5,0.67625,0.2,5.32,2.67,small-vehicle,No,8
497051,2394,193.9,1655.66605,147.08,-5,0.6965,0.15,5.32,2.67,small-vehicle,No,8
497052,2394,194.0,1655.7357,147.09,-5,0.71175,0.15,5.32,2.67,small-vehicle,No,8
497053,2394,194.1,1655.806875,147.09,-5,0.727,0.2,5.32,2.67,small-vehicle,No,8
497054,2394,194.2,1655.879575,147.09,-5,0.747,0.15,5.32,2.67,small-vehicle,No,8
497055,2394,194.3,1655.954275,147.1,-5,0.76225,0.15,5.32,2.67,small-vehicle,No,8
497056,2394,194.4,1656.0305,147.1,-5,0.7775,0.2,5.32,2.67,small-vehicle,No,8
497057,2394,194.5,1656.10825,147.1,-5,0.7975,0.15,5.32,2.67,small-vehicle,No,8
497058,2394,194.6,1656.188,147.1,-5,0.8125,0.15,5.32,2.67,small-vehicle,No,8
497059,2394,194.7,1656.26925,147.11,-5,0.8275,0.15,5.32,2.67,small-vehicle,No,8
497060,2394,194.8,1656.352,147.11,-5,0.8425,0.15,5.32,2.67,small-vehicle,No,8
497061,2394,194.9,1656.43625,147.11,-5,0.8575,0.2,5.32,2.67,small-vehicle,No,8
497062,2394,195.0,1656.522,147.11,-5,0.87775,0.15,5.32,2.67,small-vehicle,No,8
497063,2394,195.1,1656.609775,147.11,-5,0.893,0.15,5.32,2.67,small-vehicle,No,8
497064,2394,195.2,1656.699075,147.11,-5,0.908,0.2,5.32,2.67,small-vehicle,No,8
497065,2394,195.3,1656.789875,147.12,-5,0.92825,0.2,5.32,2.67,small-vehicle,No,8
497066,2394,195.4,1656.8827,147.12,-5,0.9485,0.25,5.32,2.67,small-vehicle,No,8
497067,2394,195.5,1656.97755,147.12,-5,0.97375,0.26,5.32,2.67,small-vehicle,No,8
497068,2394,195.6,1657.074925,147.12,-5,0.99925,0.25,5.32,2.67,small-vehicle,No,8
497069,2394,195.7,1657.17485,147.13,-5,1.02475,0.26,5.32,2.67,small-vehicle,No,8
497070,2394,195.8,1657.277325,147.13,-5,1.05025,0.25,5.32,2.67,small-vehicle,No,8
497071,2394,195.9,1657.38235,147.13,-5,1.07575,0.31,5.32,2.67,small-vehicle,No,8
497072,2394,196.0,1657.489925,147.14,-5,1.10625,0.3,5.32,2.67,small-vehicle,No,8
497073,2394,196.1,1657.60055,147.14,-5,1.13675,0.3,5.32,2.67,small-vehicle,No,8
497074,2394,196.2,1657.714225,147.14,-5,1.16725,0.35,5.32,2.67,small-vehicle,No,8
497075,2394,196.3,1657.83095,147.14,-5,1.2025,0.35,5.32,2.67,small-vehicle,No,8
497076,2394,196.4,1657.9512,147.15,-5,1.23775,0.31,5.32,2.67,small-vehicle,No,8
497077,2394,196.5,1658.074975,147.15,-5,1.26825,0.36,5.32,2.67,small-vehicle,No,8
497078,2394,196.6,1658.2018,147.15,-5,1.30375,0.35,5.32,2.67,small-vehicle,No,8
497079,2394,196.7,1658.332175,147.15,-5,1.33925,0.3,5.32,2.67,small-vehicle,No,8
497080,2394,196.8,1658.4661,147.16,-5,1.3695,0.35,5.32,2.67,small-vehicle,No,8
497081,2394,196.9,1658.60305,147.16,-5,1.40475,0.35,5.32,2.67,small-vehicle,No,8
497082,2394,197.0,1658.743525,147.16,-5,1.44025,0.35,5.32,2.67,small-vehicle,No,8
497083,2394,197.1,1658.88755,147.16,-5,1.4755,0.35,5.32,2.67,small-vehicle,No,8
497084,2394,197.2,1659.0351,147.17,-5,1.51075,0.35,5.32,2.67,small-vehicle,No,8
497085,2394,197.3,1659.186175,147.17,-5,1.546,0.4,5.32,2.67,small-vehicle,No,8
497086,2394,197.4,1659.340775,147.18,-5,1.58625,0.41,5.32,2.67,small-vehicle,No,8
497087,2394,197.5,1659.4994,147.18,-5,1.62675,0.35,5.32,2.67,small-vehicle,No,8
497088,2394,197.6,1659.662075,147.19,-5,1.662,0.35,5.32,2.67,small-vehicle,No,8
497089,2394,197.7,1659.828275,147.19,-5,1.69725,0.4,5.32,2.67,small-vehicle,No,8
497090,2394,197.8,1659.998,147.2,-5,1.7375,0.4,5.32,2.67,small-vehicle,No,8
497091,2394,197.9,1660.17175,147.2,-5,1.77775,0.46,5.32,2.67,small-vehicle,No,8
497092,2394,198.0,1660.349525,147.21,-5,1.82325,0.46,5.32,2.67,small-vehicle,No,8
497093,2394,198.1,1660.53185,147.22,-5,1.86875,0.4,5.32,2.67,small-vehicle,No,8
497094,2394,198.2,1660.718725,147.23,-5,1.909,0.45,5.32,2.67,small-vehicle,No,8
497095,2394,198.3,1660.909625,147.24,-5,1.95425,0.46,5.32,2.67,small-vehicle,No,8
497096,2394,198.4,1661.10505,147.25,-5,1.99975,0.45,5.32,2.67,small-vehicle,No,8
497097,2394,198.5,1661.305025,147.25,-5,2.04525,0.51,5.32,2.67,small-vehicle,No,8
497098,2394,198.6,1661.50955,147.26,-5,2.09575,0.45,5.32,2.67,small-vehicle,No,8
497099,2394,198.7,1661.719125,147.27,-5,2.141,0.45,5.32,2.67,small-vehicle,No,8
497100,2394,198.8,1661.933225,147.28,-5,2.18625,0.5,5.32,2.67,small-vehicle,No,8
497101,2394,198.9,1662.15185,147.29,-5,2.2365,0.45,5.32,2.67,small-vehicle,No,8
497102,2394,199.0,1662.3755,147.3,-5,2.2815,0.4,5.32,2.67,small-vehicle,No,8
497103,2394,199.1,1662.60365,147.31,-5,2.3215,0.45,5.32,2.67,small-vehicle,No,8
497104,2394,199.2,1662.8358,147.32,-5,2.3665,0.45,5.32,2.67,small-vehicle,No,8
497105,2394,199.3,1663.07245,147.33,-5,2.4115,0.4,5.32,2.67,small-vehicle,No,8
497106,2394,199.4,1663.3136,147.33,-5,2.4515,0.4,5.32,2.67,small-vehicle,No,8
497107,2394,199.5,1663.55875,147.34,-5,2.4915,0.4,5.32,2.67,small-vehicle,No,8
497108,2394,199.6,1663.8079,147.35,-5,2.53125,0.4,5.32,2.67,small-vehicle,No,8
497109,2394,199.7,1664.061025,147.36,-5,2.571,0.35,5.32,2.67,small-vehicle,No,8
497110,2394,199.8,1664.318125,147.37,-5,2.60575,0.35,5.32,2.67,small-vehicle,No,8
497111,2394,199.9,1664.5787,147.38,-5,2.64025,0.34,5.32,2.67,small-vehicle,No,8
497112,2394,200.0,1664.842725,147.39,-5,2.67475,0.35,5.32,2.67,small-vehicle,No,8
497113,2394,200.1,1665.1102,147.4,-5,2.7095,0.35,5.32,2.67,small-vehicle,No,8
497114,2394,200.2,1665.38115,147.41,-5,2.74425,0.3,5.32,2.67,small-vehicle,No,8
497115,2394,200.3,1665.655575,147.42,-5,2.77375,0.3,5.32,2.67,small-vehicle,No,8
497116,2394,200.4,1665.93295,147.43,-5,2.80325,0.3,5.32,2.67,small-vehicle,No,8
497117,2394,200.5,1666.213275,147.45,-5,2.833,0.3,5.32,2.67,small-vehicle,No,8
497118,2394,200.6,1666.496575,147.46,-5,2.86275,0.29,5.32,2.67,small-vehicle,No,8
497119,2394,200.7,1666.78285,147.47,-5,2.89225,0.3,5.32,2.67,small-vehicle,No,8
497120,2394,200.8,1667.072075,147.48,-5,2.92175,0.24,5.32,2.67,small-vehicle,No,8
497121,2394,200.9,1667.36425,147.49,-5,2.94625,0.25,5.32,2.67,small-vehicle,No,8
497122,2394,201.0,1667.658875,147.5,-5,2.971,0.25,5.32,2.67,small-vehicle,No,8
497123,2394,201.1,1667.955975,147.51,-5,2.99575,0.24,5.32,2.67,small-vehicle,No,8
497124,2394,201.2,1668.25555,147.51,-5,3.02025,0.25,5.32,2.67,small-vehicle,No,8
497125,2394,201.3,1668.557575,147.52,-5,3.04475,0.19,5.32,2.67,small-vehicle,No,8
497126,2394,201.4,1668.86205,147.53,-5,3.06425,0.2,5.32,2.67,small-vehicle,No,8
497127,2394,201.5,1669.168475,147.54,-5,3.08375,0.19,5.32,2.67,small-vehicle,No,8
497128,2394,201.6,1669.47685,147.54,-5,3.10325,0.14,5.32,2.67,small-vehicle,No,8
497129,2394,201.7,1669.787175,147.55,-5,3.1175,0.14,5.32,2.67,small-vehicle,No,8
497130,2394,201.8,1670.098925,147.56,-5,3.13175,0.14,5.32,2.67,small-vehicle,No,8
497131,2394,201.9,1670.4121,147.56,-5,3.14625,0.1,5.32,2.67,small-vehicle,No,8
497132,2394,202.0,1670.726725,147.57,-5,3.15575,0.09,5.32,2.67,small-vehicle,No,8
497133,2394,202.1,1671.0423,147.57,-5,3.165,0.09,5.32,2.67,small-vehicle,No,8
497134,2394,202.2,1671.3588,147.58,-5,3.17425,0.09,5.32,2.67,small-vehicle,No,8
497135,2394,202.3,1671.676225,147.59,-5,3.1835,0.04,5.32,2.67,small-vehicle,No,8
497136,2394,202.4,1671.994575,147.6,-5,3.18775,0.04,5.32,2.67,small-vehicle,No,8
497137,2394,202.5,1672.31335,147.6,-5,3.19225,0.04,5.32,2.67,small-vehicle,No,8
497138,2394,202.6,1672.632575,147.61,-5,3.1965,-0.01,5.32,2.67,small-vehicle,No,8
497139,2394,202.7,1672.952225,147.62,-5,3.19575,-0.01,5.32,2.67,small-vehicle,No,8
497140,2394,202.8,1673.2718,147.62,-5,3.19525,-0.01,5.32,2.67,small-vehicle,No,8
497141,2394,202.9,1673.591325,147.63,-5,3.1945,-0.01,5.32,2.67,small-vehicle,No,8
497142,2394,203.0,1673.910775,147.64,-5,3.19375,-0.01,5.32,2.67,small-vehicle,No,8
497143,2394,203.1,1674.23015,147.64,-5,3.19325,-0.06,5.32,2.67,small-vehicle,No,8
497144,2394,203.2,1674.549475,147.65,-5,3.18775,-0.05,5.32,2.67,small-vehicle,No,8
497145,2394,203.3,1674.86825,147.65,-5,3.18225,0.0,5.32,2.67,small-vehicle,No,8
497146,2394,203.4,1675.186475,147.66,-5,3.18175,0.0,5.32,2.67,small-vehicle,No,8
497147,2394,203.5,1675.50465,147.67,-5,3.18125,-0.05,5.32,2.67,small-vehicle,No,8
497148,2394,203.6,1675.822775,147.67,-5,3.176,-0.05,5.32,2.67,small-vehicle,No,8
497149,2394,203.7,1676.140375,147.68,-5,3.17075,0.0,5.32,2.67,small-vehicle,No,8
497150,2394,203.8,1676.45745,147.68,-5,3.1705,-0.05,5.32,2.67,small-vehicle,No,8
497151,2394,203.9,1676.7745,147.69,-5,3.16525,-0.05,5.32,2.67,small-vehicle,No,8
497152,2394,204.0,1677.091025,147.7,-5,3.16,0.0,5.32,2.67,small-vehicle,No,8
497153,2394,204.1,1677.407025,147.7,-5,3.15975,-0.05,5.32,2.67,small-vehicle,No,8
