,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
44040,153,102.2,3142.5235,179.36,5,24.1565,-0.1,9.45,3.0,large-vehicle,No,1
44041,153,102.3,3144.93915,179.59,5,24.14625,-0.07,9.45,3.0,large-vehicle,No,1
44042,153,102.4,3147.353775,179.81,5,24.13875,-0.02,9.45,3.0,large-vehicle,No,1
44043,153,102.5,3149.76765,180.03,5,24.1365,0.01,9.45,3.0,large-vehicle,No,1
44044,153,102.6,3152.1813,180.26,5,24.13725,0.0,9.45,3.0,large-vehicle,No,1
44045,153,102.7,3154.595025,180.48,5,24.13725,0.0,9.45,3.0,large-vehicle,No,1
44046,153,102.8,3157.00875,180.71,5,24.1375,0.0,9.45,3.0,large-vehicle,No,1
44047,153,102.9,3159.4225,180.93,5,24.13775,0.0,9.45,3.0,large-vehicle,No,1
44048,153,103.0,3161.836275,181.15,5,24.138,0.0,9.45,3.0,large-vehicle,No,1
44049,153,103.1,3164.250075,181.37,5,24.138,-0.02,9.45,3.0,large-vehicle,No,1
44050,153,103.2,3166.663875,181.6,5,24.13575,-0.05,9.45,3.0,large-vehicle,No,1
44051,153,103.3,3169.07745,181.82,5,24.131,-0.02,9.45,3.0,large-vehicle,No,1
44052,153,103.4,3171.49055,182.04,5,24.1285,0.0,9.45,3.0,large-vehicle,No,1
44053,153,103.5,3173.9034,182.26,5,24.1285,-0.03,9.45,3.0,large-vehicle,No,1
44054,153,103.6,3176.31625,182.48,5,24.126,-0.05,9.45,3.0,large-vehicle,No,1
44055,153,103.7,3178.72885,182.7,5,24.121,-0.05,9.45,3.0,large-vehicle,No,1
44056,153,103.8,3181.14095,182.92,5,24.116,-0.05,9.45,3.0,large-vehicle,No,1
44057,153,103.9,3183.55255,183.14,5,24.111,-0.03,9.45,3.0,large-vehicle,No,1
44058,153,104.0,3185.96365,183.35,5,24.1085,0.02,9.45,3.0,large-vehicle,No,1
44059,153,104.1,3188.3745,183.57,5,24.111,0.08,9.45,3.0,large-vehicle,No,1
44060,153,104.2,3190.7856,183.79,5,24.11925,0.11,9.45,3.0,large-vehicle,No,1
44061,153,104.3,3193.197525,184.0,5,24.13,0.13,9.45,3.0,large-vehicle,No,1
44062,153,104.4,3195.610525,184.22,5,24.14325,0.18,9.45,3.0,large-vehicle,No,1
44063,153,104.5,3198.02485,184.44,5,24.16175,0.24,9.45,3.0,large-vehicle,No,1
44064,153,104.6,3200.441025,184.66,5,24.1855,0.26,9.45,3.0,large-vehicle,No,1
44065,153,104.7,3202.859575,184.88,5,24.2115,0.26,9.45,3.0,large-vehicle,No,1
44066,153,104.8,3205.280725,185.11,5,24.23775,0.31,9.45,3.0,large-vehicle,No,1
44067,153,104.9,3207.7045,185.33,5,24.269,0.39,9.45,3.0,large-vehicle,No,1
44068,153,105.0,3210.1314,185.56,5,24.30775,0.42,9.45,3.0,large-vehicle,No,1
44069,153,105.1,3212.562175,185.78,5,24.34975,0.44,9.45,3.0,large-vehicle,No,1
44070,153,105.2,3214.99715,186.01,5,24.39325,0.49,9.45,3.0,large-vehicle,No,1
44071,153,105.3,3217.436475,186.25,5,24.44275,0.49,9.45,3.0,large-vehicle,No,1
44072,153,105.4,3219.88075,186.48,5,24.49125,0.46,9.45,3.0,large-vehicle,No,1
44073,153,105.5,3222.329875,186.71,5,24.5375,0.49,9.45,3.0,large-vehicle,No,1
44074,153,105.6,3224.783625,186.95,5,24.58625,0.48,9.45,3.0,large-vehicle,No,1
44075,153,105.7,3227.24225,187.18,5,24.63425,0.43,9.45,3.0,large-vehicle,No,1
44076,153,105.8,3229.705675,187.42,5,24.67775,0.38,9.45,3.0,large-vehicle,No,1
44077,153,105.9,3232.17345,187.66,5,24.71525,0.29,9.45,3.0,large-vehicle,No,1
44078,153,106.0,3234.644975,187.9,5,24.74475,0.22,9.45,3.0,large-vehicle,No,1
44079,153,106.1,3237.11945,188.14,5,24.7665,0.17,9.45,3.0,large-vehicle,No,1
44080,153,106.2,3239.5961,188.38,5,24.783,0.11,9.45,3.0,large-vehicle,No,1
44081,153,106.3,3242.0744,188.63,5,24.7945,0.12,9.45,3.0,large-vehicle,No,1
44082,153,106.4,3244.55385,188.87,5,24.806,0.14,9.45,3.0,large-vehicle,No,1
44083,153,106.5,3247.03445,189.12,5,24.82025,0.14,9.45,3.0,large-vehicle,No,1
44084,153,106.6,3249.516475,189.37,5,24.8345,0.17,9.45,3.0,large-vehicle,No,1
44085,153,106.7,3251.999925,189.63,5,24.85125,0.17,9.45,3.0,large-vehicle,No,1
44086,153,106.8,3254.48505,189.88,5,24.86875,0.17,9.45,3.0,large-vehicle,No,1
44087,153,106.9,3256.971925,190.14,5,24.886,0.22,9.45,3.0,large-vehicle,No,1
44088,153,107.0,3259.460525,190.4,5,24.9085,0.25,9.45,3.0,large-vehicle,No,1
44089,153,107.1,3261.951375,190.67,5,24.9335,0.28,9.45,3.0,large-vehicle,No,1
44090,153,107.2,3264.444725,190.93,5,24.96125,0.3,9.45,3.0,large-vehicle,No,1
44091,153,107.3,3266.94085,191.2,5,24.99175,0.3,9.45,3.0,large-vehicle,No,1
44092,153,107.4,3269.440025,191.47,5,25.022,0.3,9.45,3.0,large-vehicle,No,1
44093,153,107.5,3271.942225,191.75,5,25.05225,0.28,9.45,3.0,large-vehicle,No,1
44094,153,107.6,3274.44745,192.02,5,25.08025,0.19,9.45,3.0,large-vehicle,No,1
44095,153,107.7,3276.955475,192.3,5,25.09975,0.12,9.45,3.0,large-vehicle,No,1
44096,153,107.8,3279.46545,192.57,5,25.11175,0.09,9.45,3.0,large-vehicle,No,1
44097,153,107.9,3281.976625,192.85,5,25.121,0.04,9.45,3.0,large-vehicle,No,1
44098,153,108.0,3284.488725,193.12,5,25.125,-0.07,9.45,3.0,large-vehicle,No,1
44099,153,108.1,3287.001225,193.4,5,25.11825,-0.14,9.45,3.0,large-vehicle,No,1
44100,153,108.2,3289.51305,193.68,5,25.104,-0.2,9.45,3.0,large-vehicle,No,1
44101,153,108.3,3292.02345,193.95,5,25.0845,-0.27,9.45,3.0,large-vehicle,No,1
44102,153,108.4,3294.5319,194.22,5,25.0575,-0.35,9.45,3.0,large-vehicle,No,1
44103,153,108.5,3297.03765,194.49,5,25.02225,-0.4,9.45,3.0,large-vehicle,No,1
44104,153,108.6,3299.539875,194.76,5,24.98275,-0.47,9.45,3.0,large-vehicle,No,1
44105,153,108.7,3302.03815,195.03,5,24.93525,-0.52,9.45,3.0,large-vehicle,No,1
44106,153,108.8,3304.531675,195.3,5,24.883,-0.52,9.45,3.0,large-vehicle,No,1
44107,153,108.9,3307.019975,195.57,5,24.83075,-0.5,9.45,3.0,large-vehicle,No,1
44108,153,109.0,3309.50305,195.83,5,24.781,-0.44,9.45,3.0,large-vehicle,No,1
44109,153,109.1,3311.98115,196.1,5,24.73725,-0.41,9.45,3.0,large-vehicle,No,1
44110,153,109.2,3314.454875,196.36,5,24.696,-0.35,9.45,3.0,large-vehicle,No,1
44111,153,109.3,3316.924475,196.63,5,24.661,-0.22,9.45,3.0,large-vehicle,No,1
44112,153,109.4,3319.390575,196.9,5,24.63925,-0.09,9.45,3.0,large-vehicle,No,1
44113,153,109.5,3321.8545,197.16,5,24.63,0.02,9.45,3.0,large-vehicle,No,1
44114,153,109.6,3324.3175,197.43,5,24.63175,0.12,9.45,3.0,large-vehicle,No,1
44115,153,109.7,3326.780675,197.69,5,24.6435,0.19,9.45,3.0,large-vehicle,No,1
44116,153,109.8,3329.245025,197.96,5,24.663,0.22,9.45,3.0,large-vehicle,No,1
44117,153,109.9,3331.711325,198.22,5,24.685,0.24,9.45,3.0,large-vehicle,No,1
44118,153,110.0,3334.179825,198.49,5,24.7095,0.27,9.45,3.0,large-vehicle,No,1
44119,153,110.1,3336.650775,198.75,5,24.7365,0.27,9.45,3.0,large-vehicle,No,1
44120,153,110.2,3339.124425,199.01,5,24.7635,0.26,9.45,3.0,large-vehicle,No,1
44121,153,110.3,3341.600775,199.27,5,24.78975,0.24,9.45,3.0,large-vehicle,No,1
44122,153,110.4,3344.07975,199.53,5,24.8135,0.21,9.45,3.0,large-vehicle,No,1
44123,153,110.5,3346.5611,199.78,5,24.8345,0.18,9.45,3.0,large-vehicle,No,1
44124,153,110.6,3349.04455,200.04,5,24.85225,0.15,9.45,3.0,large-vehicle,No,1
44125,153,110.7,3351.529775,200.29,5,24.8675,0.15,9.45,3.0,large-vehicle,No,1
44126,153,110.8,3354.016525,200.55,5,24.88275,0.13,9.45,3.0,large-vehicle,No,1
44127,153,110.9,3356.5048,200.8,5,24.8955,0.1,9.45,3.0,large-vehicle,No,1
44128,153,111.0,3358.99435,201.05,5,24.9055,0.1,9.45,3.0,large-vehicle,No,1
44129,153,111.1,3361.4849,201.3,5,24.9155,0.13,9.45,3.0,large-vehicle,No,1
44130,153,111.2,3363.97645,201.55,5,24.928,0.18,9.45,3.0,large-vehicle,No,1
44131,153,111.3,3366.46925,201.8,5,24.94625,0.23,9.45,3.0,large-vehicle,No,1
44132,153,111.4,3368.963875,202.05,5,24.96925,0.28,9.45,3.0,large-vehicle,No,1
44133,153,111.5,3371.4608,202.3,5,24.9975,0.31,9.45,3.0,large-vehicle,No,1
44134,153,111.6,3373.96055,202.55,5,25.0285,0.34,9.45,3.0,large-vehicle,No,1
44135,153,111.7,3376.4634,202.8,5,25.062,0.41,9.45,3.0,large-vehicle,No,1
44136,153,111.8,3378.9696,203.05,5,25.10325,0.46,9.45,3.0,large-vehicle,No,1
44137,153,111.9,3381.479925,203.3,5,25.1495,0.49,9.45,3.0,large-vehicle,No,1
44138,153,112.0,3383.994875,203.55,5,25.19825,0.54,9.45,3.0,large-vehicle,No,1
44139,153,112.1,3386.5147,203.81,5,25.25225,0.57,9.45,3.0,large-vehicle,No,1
44140,153,112.2,3389.039925,204.06,5,25.30925,0.59,9.45,3.0,large-vehicle,No,1
44141,153,112.3,3391.57085,204.32,5,25.36825,0.62,9.45,3.0,large-vehicle,No,1
44142,153,112.4,3394.107675,204.58,5,25.42975,0.58,9.45,3.0,large-vehicle,No,1
44143,153,112.5,3396.65065,204.83,5,25.48825,0.53,9.45,3.0,large-vehicle,No,1
44144,153,112.6,3399.199475,205.09,5,25.54175,0.5,9.45,3.0,large-vehicle,No,1
44145,153,112.7,3401.75365,205.35,5,25.59175,0.48,9.45,3.0,large-vehicle,No,1
44146,153,112.8,3404.312825,205.61,5,25.63975,0.4,9.45,3.0,large-vehicle,No,1
44147,153,112.9,3406.8768,205.86,5,25.67975,0.32,9.45,3.0,large-vehicle,No,1
44148,153,113.0,3409.444775,206.12,5,25.71125,0.29,9.45,3.0,large-vehicle,No,1
44149,153,113.1,3412.0159,206.38,5,25.7405,0.24,9.45,3.0,large-vehicle,No,1
44150,153,113.2,3414.58995,206.63,5,25.7645,0.14,9.45,3.0,large-vehicle,No,1
44151,153,113.3,3417.1664,206.89,5,25.77825,0.08,9.45,3.0,large-vehicle,No,1
44152,153,113.4,3419.744225,207.14,5,25.78625,0.08,9.45,3.0,large-vehicle,No,1
44153,153,113.5,3422.32285,207.4,5,25.79475,0.06,9.45,3.0,large-vehicle,No,1
44154,153,113.6,3424.902325,207.65,5,25.80125,0.01,9.45,3.0,large-vehicle,No,1
44155,153,113.7,3427.48245,207.9,5,25.80175,0.01,9.45,3.0,large-vehicle,No,1
44156,153,113.8,3430.062625,208.15,5,25.80325,0.06,9.45,3.0,large-vehicle,No,1
44157,153,113.9,3432.64295,208.41,5,25.8095,0.07,9.45,3.0,large-vehicle,No,1
44158,153,114.0,3435.2239,208.66,5,25.81675,0.04,9.45,3.0,large-vehicle,No,1
44159,153,114.1,3437.805575,208.91,5,25.82075,0.07,9.45,3.0,large-vehicle,No,1
44160,153,114.2,3440.38765,209.16,5,25.82775,0.12,9.45,3.0,large-vehicle,No,1
44161,153,114.3,3442.970425,209.41,5,25.84025,0.15,9.45,3.0,large-vehicle,No,1
44162,153,114.4,3445.55445,209.67,5,25.855,0.12,9.45,3.0,large-vehicle,No,1
44163,153,114.5,3448.13995,209.92,5,25.86725,0.1,9.45,3.0,large-vehicle,No,1
44164,153,114.6,3450.726675,210.17,5,25.877,0.1,9.45,3.0,large-vehicle,No,1
44165,153,114.7,3453.314375,210.42,5,25.88675,0.1,9.45,3.0,large-vehicle,No,1
44166,153,114.8,3455.90305,210.67,5,25.8965,0.07,9.45,3.0,large-vehicle,No,1
44167,153,114.9,3458.4927,210.91,5,25.90375,0.04,9.45,3.0,large-vehicle,No,1
44168,153,115.0,3461.083075,211.16,5,25.90775,0.05,9.45,3.0,large-vehicle,No,1
44169,153,115.1,3463.67385,211.41,5,25.91275,0.02,9.45,3.0,large-vehicle,No,1
44170,153,115.2,3466.265125,211.65,5,25.9145,-0.01,9.45,3.0,large-vehicle,No,1
44171,153,115.3,3468.856575,211.9,5,25.914,-0.01,9.45,3.0,large-vehicle,No,1
44172,153,115.4,3471.447975,212.14,5,25.91325,-0.03,9.45,3.0,large-vehicle,No,1
44173,153,115.5,3474.0393,212.38,5,25.91075,-0.06,9.45,3.0,large-vehicle,No,1
44174,153,115.6,3476.630375,212.62,5,25.90475,-0.06,9.45,3.0,large-vehicle,No,1
44175,153,115.7,3479.22085,212.86,5,25.899,-0.08,9.45,3.0,large-vehicle,No,1
44176,153,115.8,3481.81075,213.1,5,25.89125,-0.11,9.45,3.0,large-vehicle,No,1
44177,153,115.9,3484.399875,213.34,5,25.88025,-0.11,9.45,3.0,large-vehicle,No,1
44178,153,116.0,3486.9879,213.57,5,25.8695,-0.13,9.45,3.0,large-vehicle,No,1
44179,153,116.1,3489.57485,213.8,5,25.85675,-0.16,9.45,3.0,large-vehicle,No,1
44180,153,116.2,3492.160525,214.04,5,25.84075,-0.1,9.45,3.0,large-vehicle,No,1
44181,153,116.3,3494.7446,214.27,5,25.83075,-0.05,9.45,3.0,large-vehicle,No,1
44182,153,116.4,3497.327675,214.5,5,25.82525,-0.08,9.45,3.0,large-vehicle,No,1
44183,153,116.5,3499.9102,214.72,5,25.8175,-0.08,9.45,3.0,large-vehicle,No,1
44184,153,116.6,3502.49195,214.95,5,25.81,-0.05,9.45,3.0,large-vehicle,No,1
44185,153,116.7,3505.07295,215.18,5,25.805,-0.05,9.45,3.0,large-vehicle,No,1
44186,153,116.8,3507.65345,215.41,5,25.8,-0.02,9.45,3.0,large-vehicle,No,1
44187,153,116.9,3510.23345,215.63,5,25.79775,0.03,9.45,3.0,large-vehicle,No,1
44188,153,117.0,3512.813225,215.86,5,25.8005,0.06,9.45,3.0,large-vehicle,No,1
44189,153,117.1,3515.393275,216.09,5,25.80625,0.03,9.45,3.0,large-vehicle,No,1
44190,153,117.2,3517.9739,216.31,5,25.80875,0.0,9.45,3.0,large-vehicle,No,1
44191,153,117.3,3520.554775,216.54,5,25.809,-0.02,9.45,3.0,large-vehicle,No,1
44192,153,117.4,3523.135675,216.76,5,25.8065,-0.05,9.45,3.0,large-vehicle,No,1
44193,153,117.5,3525.716325,216.98,5,25.8015,-0.05,9.45,3.0,large-vehicle,No,1
44194,153,117.6,3528.296475,217.2,5,25.79625,-0.08,9.45,3.0,large-vehicle,No,1
44195,153,117.7,3530.8761,217.42,5,25.7885,-0.1,9.45,3.0,large-vehicle,No,1
44196,153,117.8,3533.45495,217.64,5,25.77825,-0.1,9.45,3.0,large-vehicle,No,1
44197,153,117.9,3536.032775,217.86,5,25.76775,-0.11,9.45,3.0,large-vehicle,No,1
44198,153,118.0,3538.60955,218.07,5,25.75675,-0.13,9.45,3.0,large-vehicle,No,1
44199,153,118.1,3541.185225,218.28,5,25.74425,-0.15,9.45,3.0,large-vehicle,No,1
44200,153,118.2,3543.75965,218.49,5,25.729,-0.15,9.45,3.0,large-vehicle,No,1
44201,153,118.3,3546.33255,218.7,5,25.71375,-0.19,9.45,3.0,large-vehicle,No,1
44202,153,118.4,3548.903925,218.9,5,25.69525,-0.2,9.45,3.0,large-vehicle,No,1
44203,153,118.5,3551.47345,219.11,5,25.67525,-0.18,9.45,3.0,large-vehicle,No,1
44204,153,118.6,3554.040975,219.31,5,25.65725,-0.16,9.45,3.0,large-vehicle,No,1
44205,153,118.7,3556.6067,219.51,5,25.64125,-0.18,9.45,3.0,large-vehicle,No,1
44206,153,118.8,3559.170825,219.7,5,25.62375,-0.21,9.45,3.0,large-vehicle,No,1
44207,153,118.9,3561.7332,219.89,5,25.60275,-0.2,9.45,3.0,large-vehicle,No,1
44208,153,119.0,3564.293475,220.08,5,25.58275,-0.2,9.45,3.0,large-vehicle,No,1
44209,153,119.1,3566.85175,220.27,5,25.5625,-0.17,9.45,3.0,large-vehicle,No,1
44210,153,119.2,3569.408,220.45,5,25.545,-0.15,9.45,3.0,large-vehicle,No,1
44211,153,119.3,3571.9625,220.64,5,25.53,-0.15,9.45,3.0,large-vehicle,No,1
44212,153,119.4,3574.5155,220.81,5,25.515,-0.13,9.45,3.0,large-vehicle,No,1
44213,153,119.5,3577.067,220.99,5,25.5025,-0.13,9.45,3.0,large-vehicle,No,1
44214,153,119.6,3579.61725,221.16,5,25.49,-0.15,9.45,3.0,large-vehicle,No,1
44215,153,119.7,3582.16625,221.33,5,25.475,-0.15,9.45,3.0,large-vehicle,No,1
44216,153,119.8,3584.71375,221.49,5,25.46,-0.17,9.45,3.0,large-vehicle,No,1
44217,153,119.9,3587.25975,221.65,5,25.4425,-0.23,9.45,3.0,large-vehicle,No,1
44218,153,120.0,3589.804,221.8,5,25.41925,-0.25,9.45,3.0,large-vehicle,No,1
44219,153,120.1,3592.345925,221.95,5,25.39425,-0.26,9.45,3.0,large-vehicle,No,1
44220,153,120.2,3594.88535,222.1,5,25.36825,-0.28,9.45,3.0,large-vehicle,No,1
44221,153,120.3,3597.422175,222.24,5,25.34,-0.33,9.45,3.0,large-vehicle,No,1
44222,153,120.4,3599.956175,222.38,5,25.30725,-0.36,9.45,3.0,large-vehicle,No,1
44223,153,120.5,3602.4869,222.51,5,25.27125,-0.33,9.45,3.0,large-vehicle,No,1
44224,153,120.6,3605.014025,222.63,5,25.238,-0.31,9.45,3.0,large-vehicle,No,1
44225,153,120.7,3607.537825,222.75,5,25.20725,-0.33,9.45,3.0,large-vehicle,No,1
44226,153,120.8,3610.05855,222.87,5,25.17475,-0.35,9.45,3.0,large-vehicle,No,1
44227,153,120.9,3612.576025,222.98,5,25.13925,-0.33,9.45,3.0,large-vehicle,No,1
44228,153,121.0,3615.08995,223.08,5,25.1065,-0.27,9.45,3.0,large-vehicle,No,1
44229,153,121.1,3617.6006,223.18,5,25.079,-0.25,9.45,3.0,large-vehicle,No,1
44230,153,121.2,3620.1085,223.27,5,25.054,-0.28,9.45,3.0,large-vehicle,No,1
44231,153,121.3,3622.6139,223.36,5,25.0265,-0.27,9.45,3.0,large-vehicle,No,1
44232,153,121.4,3625.11655,223.45,5,24.999,-0.25,9.45,3.0,large-vehicle,No,1
44233,153,121.5,3627.61645,223.53,5,24.974,-0.25,9.45,3.0,large-vehicle,No,1
44234,153,121.6,3630.11385,223.6,5,24.949,-0.2,9.45,3.0,large-vehicle,No,1
44235,153,121.7,3632.60875,223.68,5,24.92925,-0.14,9.45,3.0,large-vehicle,No,1
44236,153,121.8,3635.101675,223.74,5,24.91525,-0.12,9.45,3.0,large-vehicle,No,1
44237,153,121.9,3637.5932,223.8,5,24.9035,-0.06,9.45,3.0,large-vehicle,No,1
44238,153,122.0,3640.08355,223.86,5,24.897,-0.02,9.45,3.0,large-vehicle,No,1
44239,153,122.1,3642.57325,223.91,5,24.8955,0.04,9.45,3.0,large-vehicle,No,1
44240,153,122.2,3645.0628,223.96,5,24.89925,0.06,9.45,3.0,large-vehicle,No,1
44241,153,122.3,3647.552725,224.01,5,24.9055,0.09,9.45,3.0,large-vehicle,No,1
44242,153,122.4,3650.043275,224.05,5,24.91475,0.13,9.45,3.0,large-vehicle,No,1
44243,153,122.5,3652.53475,224.08,5,24.92825,0.16,9.45,3.0,large-vehicle,No,1
44244,153,122.6,3655.027575,224.11,5,24.94475,0.14,9.45,3.0,large-vehicle,No,1
44245,153,122.7,3657.52205,224.14,5,24.9585,0.11,9.45,3.0,large-vehicle,No,1
44246,153,122.8,3660.0179,224.16,5,24.9695,0.11,9.45,3.0,large-vehicle,No,1
44247,153,122.9,3662.51485,224.18,5,24.9805,0.1,9.45,3.0,large-vehicle,No,1
44248,153,123.0,3665.0129,224.19,5,24.99075,0.1,9.45,3.0,large-vehicle,No,1
44249,153,123.1,3667.511975,224.2,5,25.001,0.08,9.45,3.0,large-vehicle,No,1
44250,153,123.2,3670.012075,224.21,5,25.00875,0.0,9.45,3.0,large-vehicle,No,1
44251,153,123.3,3672.51295,224.21,5,25.00875,-0.05,9.45,3.0,large-vehicle,No,1
44252,153,123.4,3675.013825,224.21,5,25.0035,-0.06,9.45,3.0,large-vehicle,No,1
44253,153,123.5,3677.514175,224.21,5,24.99775,-0.11,9.45,3.0,large-vehicle,No,1
44254,153,123.6,3680.01395,224.2,5,24.987,-0.16,9.45,3.0,large-vehicle,No,1
44255,153,123.7,3682.51265,224.19,5,24.97125,-0.16,9.45,3.0,large-vehicle,No,1
44256,153,123.8,3685.009775,224.18,5,24.9555,-0.16,9.45,3.0,large-vehicle,No,1
44257,153,123.9,3687.505325,224.16,5,24.93975,-0.16,9.45,3.0,large-vehicle,No,1
44258,153,124.0,3689.9993,224.15,5,24.924,-0.18,9.45,3.0,large-vehicle,No,1
44259,153,124.1,3692.4917,224.12,5,24.90625,-0.18,9.45,3.0,large-vehicle,No,1
44260,153,124.2,3694.982325,224.1,5,24.88775,-0.13,9.45,3.0,large-vehicle,No,1
44261,153,124.3,3697.4711,224.08,5,24.87525,-0.1,9.45,3.0,large-vehicle,No,1
44262,153,124.4,3699.958625,224.05,5,24.865,-0.1,9.45,3.0,large-vehicle,No,1
44263,153,124.5,3702.445125,224.02,5,24.855,-0.1,9.45,3.0,large-vehicle,No,1
44264,153,124.6,3704.930625,223.99,5,24.845,-0.07,9.45,3.0,large-vehicle,No,1
44265,153,124.7,3707.415125,223.96,5,24.83775,-0.05,9.45,3.0,large-vehicle,No,1
44266,153,124.8,3709.8989,223.92,5,24.833,-0.05,9.45,3.0,large-vehicle,No,1
44267,153,124.9,3712.3822,223.89,5,24.82825,-0.02,9.45,3.0,large-vehicle,No,1
44268,153,125.0,3714.865025,223.85,5,24.82625,0.0,9.45,3.0,large-vehicle,No,1
44269,153,125.1,3717.34765,223.81,5,24.8265,-0.02,9.45,3.0,large-vehicle,No,1
44270,153,125.2,3719.8303,223.77,5,24.82425,-0.07,9.45,3.0,large-vehicle,No,1
44271,153,125.3,3722.312725,223.73,5,24.817,-0.13,9.45,3.0,large-vehicle,No,1
44272,153,125.4,3724.794425,223.69,5,24.80375,-0.18,9.45,3.0,large-vehicle,No,1
44273,153,125.5,3727.2748,223.65,5,24.78575,-0.23,9.45,3.0,large-vehicle,No,1
44274,153,125.6,3729.753375,223.61,5,24.7625,-0.31,9.45,3.0,large-vehicle,No,1
44275,153,125.7,3732.229625,223.56,5,24.7315,-0.39,9.45,3.0,large-vehicle,No,1
44276,153,125.8,3734.702775,223.52,5,24.69225,-0.42,9.45,3.0,large-vehicle,No,1
44277,153,125.9,3737.172,223.47,5,24.6505,-0.44,9.45,3.0,large-vehicle,No,1
44278,153,126.0,3739.63705,223.43,5,24.60625,-0.52,9.45,3.0,large-vehicle,No,1
44279,153,126.1,3742.097675,223.38,5,24.5545,-0.57,9.45,3.0,large-vehicle,No,1
44280,153,126.2,3744.553125,223.33,5,24.49775,-0.56,9.45,3.0,large-vehicle,No,1
44281,153,126.3,3747.0029,223.29,5,24.44175,-0.56,9.45,3.0,large-vehicle,No,1
44282,153,126.4,3749.447075,223.24,5,24.38525,-0.51,9.45,3.0,large-vehicle,No,1
44283,153,126.5,3751.8856,223.19,5,24.334,-0.43,9.45,3.0,large-vehicle,No,1
44284,153,126.6,3754.319,223.14,5,24.29125,-0.35,9.45,3.0,large-vehicle,No,1
44285,153,126.7,3756.748125,223.1,5,24.256,-0.24,9.45,3.0,large-vehicle,No,1
44286,153,126.8,3759.173725,223.05,5,24.232,-0.13,9.45,3.0,large-vehicle,No,1
44287,153,126.9,3761.596925,223.0,5,24.21875,-0.01,9.45,3.0,large-vehicle,No,1
44288,153,127.0,3764.0188,222.96,5,24.218,0.12,9.45,3.0,large-vehicle,No,1
44289,153,127.1,3766.4406,222.91,5,24.23,0.2,9.45,3.0,large-vehicle,No,1
44290,153,127.2,3768.8636,222.86,5,24.25025,0.25,9.45,3.0,large-vehicle,No,1
44291,153,127.3,3771.288625,222.82,5,24.2755,0.3,9.45,3.0,large-vehicle,No,1
44292,153,127.4,3773.716175,222.77,5,24.30575,0.35,9.45,3.0,large-vehicle,No,1
44293,153,127.5,3776.14675,222.72,5,24.341,0.37,9.45,3.0,large-vehicle,No,1
44294,153,127.6,3778.58085,222.68,5,24.37825,0.37,9.45,3.0,large-vehicle,No,1
44295,153,127.7,3781.018675,222.63,5,24.4155,0.37,9.45,3.0,large-vehicle,No,1
44296,153,127.8,3783.460225,222.58,5,24.45225,0.31,9.45,3.0,large-vehicle,No,1
44297,153,127.9,3785.90545,222.53,5,24.48325,0.23,9.45,3.0,large-vehicle,No,1
44298,153,128.0,3788.353775,222.49,5,24.50625,0.21,9.45,3.0,large-vehicle,No,1
44299,153,128.1,3790.8044,222.44,5,24.52675,0.18,9.45,3.0,large-vehicle,No,1
44300,153,128.2,3793.257075,222.39,5,24.5445,0.1,9.45,3.0,large-vehicle,No,1
44301,153,128.3,3795.711525,222.34,5,24.5545,0.04,9.45,3.0,large-vehicle,No,1
44302,153,128.4,3798.166975,222.29,5,24.55875,0.02,9.45,3.0,large-vehicle,No,1
44303,153,128.5,3800.62285,222.24,5,24.5605,-0.03,9.45,3.0,large-vehicle,No,1
44304,153,128.6,3803.0789,222.18,5,24.55725,-0.06,9.45,3.0,large-vehicle,No,1
44305,153,128.7,3805.534625,222.13,5,24.5515,-0.08,9.45,3.0,large-vehicle,No,1
44306,153,128.8,3807.989775,222.08,5,24.543,-0.11,9.45,3.0,large-vehicle,No,1
44307,153,128.9,3810.444075,222.03,5,24.532,-0.11,9.45,3.0,large-vehicle,No,1
44308,153,129.0,3812.897275,221.97,5,24.521,-0.11,9.45,3.0,large-vehicle,No,1
44309,153,129.1,3815.349375,221.92,5,24.51,-0.1,9.45,3.0,large-vehicle,No,1
44310,153,129.2,3817.800375,221.86,5,24.49975,-0.1,9.45,3.0,large-vehicle,No,1
44311,153,129.3,3820.25035,221.81,5,24.48925,-0.08,9.45,3.0,large-vehicle,No,1
44312,153,129.4,3822.699275,221.75,5,24.4815,0.0,9.45,3.0,large-vehicle,No,1
44313,153,129.5,3825.147425,221.7,5,24.4815,0.08,9.45,3.0,large-vehicle,No,1
44314,153,129.6,3827.595575,221.64,5,24.48925,0.11,9.45,3.0,large-vehicle,No,1
44315,153,129.7,3830.0445,221.58,5,24.50025,0.13,9.45,3.0,large-vehicle,No,1
44316,153,129.8,3832.494525,221.53,5,24.5135,0.19,9.45,3.0,large-vehicle,No,1
44317,153,129.9,3834.945875,221.47,5,24.532,0.21,9.45,3.0,large-vehicle,No,1
44318,153,130.0,3837.399075,221.41,5,24.553,0.21,9.45,3.0,large-vehicle,No,1
44319,153,130.1,3839.854375,221.35,5,24.574,0.21,9.45,3.0,large-vehicle,No,1
44320,153,130.2,3842.311775,221.29,5,24.595,0.2,9.45,3.0,large-vehicle,No,1
44321,153,130.3,3844.771275,221.23,5,24.61525,0.18,9.45,3.0,large-vehicle,No,1
44322,153,130.4,3847.2328,221.16,5,24.633,0.1,9.45,3.0,large-vehicle,No,1
