,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
293196,93,49.4,1135.403075,156.7,-3,7.74575,-0.35,20.0,3.0,large-vehicle,No,8
293197,93,49.5,1136.17765,156.71,-3,7.711,-0.35,20.0,3.0,large-vehicle,No,8
293198,93,49.6,1136.94875,156.72,-3,7.676,-0.4,20.0,3.0,large-vehicle,No,8
293199,93,49.7,1137.71635,156.74,-3,7.636,-0.45,20.0,3.0,large-vehicle,No,8
293200,93,49.8,1138.47995,156.75,-3,7.59075,-0.46,20.0,3.0,large-vehicle,No,8
293201,93,49.9,1139.239025,156.76,-3,7.545,-0.56,20.0,3.0,large-vehicle,No,8
293202,93,50.0,1139.993525,156.77,-3,7.48925,-0.56,20.0,3.0,large-vehicle,No,8
293203,93,50.1,1140.74245,156.78,-3,7.4335,-0.51,20.0,3.0,large-vehicle,No,8
293204,93,50.2,1141.4858,156.79,-3,7.38275,-0.55,20.0,3.0,large-vehicle,No,8
293205,93,50.3,1142.224075,156.8,-3,7.32725,-0.55,20.0,3.0,large-vehicle,No,8
293206,93,50.4,1142.9568,156.81,-3,7.272,-0.5,20.0,3.0,large-vehicle,No,8
293207,93,50.5,1143.684,156.82,-3,7.22175,-0.45,20.0,3.0,large-vehicle,No,8
293208,93,50.6,1144.406175,156.83,-3,7.1765,-0.45,20.0,3.0,large-vehicle,No,8
293209,93,50.7,1145.123825,156.83,-3,7.1315,-0.45,20.0,3.0,large-vehicle,No,8
293210,93,50.8,1145.836975,156.84,-3,7.08675,-0.4,20.0,3.0,large-vehicle,No,8
293211,93,50.9,1146.54565,156.85,-3,7.04725,-0.34,20.0,3.0,large-vehicle,No,8
293212,93,51.0,1147.250375,156.86,-3,7.01275,-0.29,20.0,3.0,large-vehicle,No,8
293213,93,51.1,1147.95165,156.87,-3,6.9835,-0.29,20.0,3.0,large-vehicle,No,8
293214,93,51.2,1148.65,156.87,-3,6.9545,-0.24,20.0,3.0,large-vehicle,No,8
293215,93,51.3,1149.34545,156.88,-3,6.9305,-0.19,20.0,3.0,large-vehicle,No,8
293216,93,51.4,1150.0385,156.89,-3,6.91175,-0.13,20.0,3.0,large-vehicle,No,8
293217,93,51.5,1150.729675,156.9,-3,6.89825,-0.09,20.0,3.0,large-vehicle,No,8
293218,93,51.6,1151.4195,156.9,-3,6.8895,-0.09,20.0,3.0,large-vehicle,No,8
293219,93,51.7,1152.10845,156.91,-3,6.88075,-0.09,20.0,3.0,large-vehicle,No,8
293220,93,51.8,1152.796525,156.92,-3,6.872,-0.09,20.0,3.0,large-vehicle,No,8
293221,93,51.9,1153.483725,156.92,-3,6.863,-0.09,20.0,3.0,large-vehicle,No,8
293222,93,52.0,1154.170025,156.93,-3,6.854,-0.09,20.0,3.0,large-vehicle,No,8
293223,93,52.1,1154.855425,156.94,-3,6.84475,-0.15,20.0,3.0,large-vehicle,No,8
293224,93,52.2,1155.5399,156.94,-3,6.83,-0.2,20.0,3.0,large-vehicle,No,8
293225,93,52.3,1156.2229,156.95,-3,6.81,-0.25,20.0,3.0,large-vehicle,No,8
293226,93,52.4,1156.9039,156.95,-3,6.78475,-0.25,20.0,3.0,large-vehicle,No,8
293227,93,52.5,1157.582375,156.96,-3,6.75925,-0.25,20.0,3.0,large-vehicle,No,8
293228,93,52.6,1158.2583,156.97,-3,6.73375,-0.31,20.0,3.0,large-vehicle,No,8
293229,93,52.7,1158.931675,156.97,-3,6.70325,-0.3,20.0,3.0,large-vehicle,No,8
293230,93,52.8,1159.602,156.98,-3,6.673,-0.3,20.0,3.0,large-vehicle,No,8
293231,93,52.9,1160.2693,156.98,-3,6.64275,-0.25,20.0,3.0,large-vehicle,No,8
293232,93,53.0,1160.933575,156.99,-3,6.61775,-0.2,20.0,3.0,large-vehicle,No,8
293233,93,53.1,1161.59535,157.0,-3,6.59825,-0.14,20.0,3.0,large-vehicle,No,8
293234,93,53.2,1162.255175,157.0,-3,6.584,-0.04,20.0,3.0,large-vehicle,No,8
293235,93,53.3,1162.913575,157.01,-3,6.58,0.06,20.0,3.0,large-vehicle,No,8
293236,93,53.4,1163.571575,157.01,-3,6.58625,0.12,20.0,3.0,large-vehicle,No,8
293237,93,53.5,1164.2302,157.02,-3,6.598,0.17,20.0,3.0,large-vehicle,No,8
293238,93,53.6,1164.89,157.02,-3,6.615,0.27,20.0,3.0,large-vehicle,No,8
293239,93,53.7,1165.5515,157.03,-3,6.642,0.32,20.0,3.0,large-vehicle,No,8
293240,93,53.8,1166.2157,157.03,-3,6.67425,0.32,20.0,3.0,large-vehicle,No,8
293241,93,53.9,1166.883125,157.04,-3,6.7065,0.37,20.0,3.0,large-vehicle,No,8
293242,93,54.0,1167.553775,157.04,-3,6.7435,0.42,20.0,3.0,large-vehicle,No,8
293243,93,54.1,1168.228125,157.05,-3,6.78525,0.42,20.0,3.0,large-vehicle,No,8
293244,93,54.2,1168.90665,157.05,-3,6.827,0.42,20.0,3.0,large-vehicle,No,8
293245,93,54.3,1169.58935,157.05,-3,6.86875,0.41,20.0,3.0,large-vehicle,No,8
293246,93,54.4,1170.276225,157.06,-3,6.91,0.36,20.0,3.0,large-vehicle,No,8
293247,93,54.5,1170.967225,157.06,-3,6.946,0.31,20.0,3.0,large-vehicle,No,8
293248,93,54.6,1171.661825,157.06,-3,6.97675,0.3,20.0,3.0,large-vehicle,No,8
293249,93,54.7,1172.3595,157.06,-3,7.007,0.25,20.0,3.0,large-vehicle,No,8
293250,93,54.8,1173.0602,157.06,-3,7.032,0.2,20.0,3.0,large-vehicle,No,8
293251,93,54.9,1173.7634,157.06,-3,7.05175,0.14,20.0,3.0,large-vehicle,No,8
293252,93,55.0,1174.468575,157.06,-3,7.066,0.04,20.0,3.0,large-vehicle,No,8
293253,93,55.1,1175.175175,157.07,-3,7.07025,0.04,20.0,3.0,large-vehicle,No,8
293254,93,55.2,1175.8822,157.07,-3,7.0745,0.04,20.0,3.0,large-vehicle,No,8
293255,93,55.3,1176.58965,157.07,-3,7.0785,0.04,20.0,3.0,large-vehicle,No,8
293256,93,55.4,1177.2975,157.07,-3,7.08275,0.1,20.0,3.0,large-vehicle,No,8
293257,93,55.5,1178.005775,157.07,-3,7.0925,0.15,20.0,3.0,large-vehicle,No,8
293258,93,55.6,1178.715025,157.07,-3,7.1075,0.2,20.0,3.0,large-vehicle,No,8
293259,93,55.7,1179.425775,157.07,-3,7.12775,0.26,20.0,3.0,large-vehicle,No,8
293260,93,55.8,1180.13855,157.07,-3,7.1535,0.36,20.0,3.0,large-vehicle,No,8
293261,93,55.9,1180.8539,157.07,-3,7.1895,0.41,20.0,3.0,large-vehicle,No,8
293262,93,56.0,1181.57285,157.07,-3,7.23075,0.47,20.0,3.0,large-vehicle,No,8
293263,93,56.1,1182.295925,157.07,-3,7.27725,0.52,20.0,3.0,large-vehicle,No,8
293264,93,56.2,1183.02365,157.07,-3,7.32875,0.56,20.0,3.0,large-vehicle,No,8
293265,93,56.3,1183.756525,157.07,-3,7.38525,0.57,20.0,3.0,large-vehicle,No,8
293266,93,56.4,1184.49505,157.07,-3,7.44175,0.51,20.0,3.0,large-vehicle,No,8
293267,93,56.5,1185.239225,157.07,-3,7.493,0.51,20.0,3.0,large-vehicle,No,8
293268,93,56.6,1185.988525,157.07,-3,7.54375,0.46,20.0,3.0,large-vehicle,No,8
293269,93,56.7,1186.7429,157.07,-3,7.58925,0.4,20.0,3.0,large-vehicle,No,8
293270,93,56.8,1187.501825,157.07,-3,7.62925,0.34,20.0,3.0,large-vehicle,No,8
293271,93,56.9,1188.26475,157.06,-3,7.66375,0.25,20.0,3.0,large-vehicle,No,8
293272,93,57.0,1189.031125,157.06,-3,7.68825,0.19,20.0,3.0,large-vehicle,No,8
293273,93,57.1,1189.79995,157.06,-3,7.7075,0.19,20.0,3.0,large-vehicle,No,8
293274,93,57.2,1190.5707,157.06,-3,7.7265,0.14,20.0,3.0,large-vehicle,No,8
293275,93,57.3,1191.34335,157.06,-3,7.7405,0.14,20.0,3.0,large-vehicle,No,8
293276,93,57.4,1192.1174,157.06,-3,7.7545,0.14,20.0,3.0,large-vehicle,No,8
293277,93,57.5,1192.89285,157.06,-3,7.7685,0.09,20.0,3.0,large-vehicle,No,8
293278,93,57.6,1193.6697,157.06,-3,7.7775,0.09,20.0,3.0,large-vehicle,No,8
293279,93,57.7,1194.44745,157.07,-3,7.7865,0.09,20.0,3.0,large-vehicle,No,8
293280,93,57.8,1195.2261,157.07,-3,7.79575,0.1,20.0,3.0,large-vehicle,No,8
293281,93,57.9,1196.005675,157.07,-3,7.80525,0.15,20.0,3.0,large-vehicle,No,8
293282,93,58.0,1196.7862,157.07,-3,7.82,0.25,20.0,3.0,large-vehicle,No,8
293283,93,58.1,1197.5682,157.07,-3,7.845,0.3,20.0,3.0,large-vehicle,No,8
293284,93,58.2,1198.3527,157.08,-3,7.8755,0.36,20.0,3.0,large-vehicle,No,8
293285,93,58.3,1199.14025,157.08,-3,7.9115,0.46,20.0,3.0,large-vehicle,No,8
293286,93,58.4,1199.9314,157.08,-3,7.95775,0.52,20.0,3.0,large-vehicle,No,8
293287,93,58.5,1200.727175,157.08,-3,8.00925,0.57,20.0,3.0,large-vehicle,No,8
293288,93,58.6,1201.5281,157.08,-3,8.066,0.62,20.0,3.0,large-vehicle,No,8
293289,93,58.7,1202.3347,157.08,-3,8.12775,0.67,20.0,3.0,large-vehicle,No,8
293290,93,58.8,1203.147475,157.08,-3,8.1945,0.67,20.0,3.0,large-vehicle,No,8
293291,93,58.9,1203.966925,157.08,-3,8.26125,0.61,20.0,3.0,large-vehicle,No,8
293292,93,59.0,1204.79305,157.08,-3,8.3225,0.61,20.0,3.0,large-vehicle,No,8
293293,93,59.1,1205.6253,157.08,-3,8.38325,0.55,20.0,3.0,large-vehicle,No,8
293294,93,59.2,1206.463625,157.08,-3,8.43875,0.5,20.0,3.0,large-vehicle,No,8
293295,93,59.3,1207.3075,157.08,-3,8.489,0.45,20.0,3.0,large-vehicle,No,8
293296,93,59.4,1208.1564,157.07,-3,8.53375,0.35,20.0,3.0,large-vehicle,No,8
293297,93,59.5,1209.009775,157.07,-3,8.56825,0.34,20.0,3.0,large-vehicle,No,8
293298,93,59.6,1209.8666,157.06,-3,8.6025,0.34,20.0,3.0,large-vehicle,No,8
293299,93,59.7,1210.72685,157.06,-3,8.6365,0.29,20.0,3.0,large-vehicle,No,8
293300,93,59.8,1211.5905,157.05,-3,8.66575,0.29,20.0,3.0,large-vehicle,No,8
293301,93,59.9,1212.457075,157.05,-3,8.69525,0.35,20.0,3.0,large-vehicle,No,8
293302,93,60.0,1213.3266,157.04,-3,8.72975,0.35,20.0,3.0,large-vehicle,No,8
293303,93,60.1,1214.199575,157.03,-3,8.7645,0.4,20.0,3.0,large-vehicle,No,8
293304,93,60.2,1215.076025,157.03,-3,8.8045,0.45,20.0,3.0,large-vehicle,No,8
293305,93,60.3,1215.956475,157.02,-3,8.84975,0.45,20.0,3.0,large-vehicle,No,8
293306,93,60.4,1216.84145,157.01,-3,8.89525,0.51,20.0,3.0,large-vehicle,No,8
293307,93,60.5,1217.730975,157.01,-3,8.94575,0.51,20.0,3.0,large-vehicle,No,8
293308,93,60.6,1218.62555,157.0,-3,8.9965,0.56,20.0,3.0,large-vehicle,No,8
293309,93,60.7,1219.5252,156.99,-3,9.05225,0.56,20.0,3.0,large-vehicle,No,8
293310,93,60.8,1220.430425,156.98,-3,9.10775,0.5,20.0,3.0,large-vehicle,No,8
293311,93,60.9,1221.3412,156.97,-3,9.15825,0.5,20.0,3.0,large-vehicle,No,8
293312,93,61.0,1222.257025,156.96,-3,9.2085,0.5,20.0,3.0,large-vehicle,No,8
293313,93,61.1,1223.177875,156.96,-3,9.2585,0.5,20.0,3.0,large-vehicle,No,8
293314,93,61.2,1224.103725,156.95,-3,9.3085,0.5,20.0,3.0,large-vehicle,No,8
293315,93,61.3,1225.034575,156.93,-3,9.3585,0.45,20.0,3.0,large-vehicle,No,8
293316,93,61.4,1225.970425,156.92,-3,9.4035,0.45,20.0,3.0,large-vehicle,No,8
293317,93,61.5,1226.910775,156.91,-3,9.4485,0.45,20.0,3.0,large-vehicle,No,8
293318,93,61.6,1227.855625,156.9,-3,9.49325,0.4,20.0,3.0,large-vehicle,No,8
293319,93,61.7,1228.80495,156.88,-3,9.533,0.4,20.0,3.0,large-vehicle,No,8
293320,93,61.8,1229.75825,156.87,-3,9.57275,0.4,20.0,3.0,large-vehicle,No,8
293321,93,61.9,1230.715525,156.86,-3,9.6125,0.4,20.0,3.0,large-vehicle,No,8
293322,93,62.0,1231.676775,156.84,-3,9.65225,0.4,20.0,3.0,large-vehicle,No,8
293323,93,62.1,1232.642,156.83,-3,9.69175,0.34,20.0,3.0,large-vehicle,No,8
293324,93,62.2,1233.611175,156.81,-3,9.72625,0.35,20.0,3.0,large-vehicle,No,8
293325,93,62.3,1234.5838,156.8,-3,9.76075,0.4,20.0,3.0,large-vehicle,No,8
293326,93,62.4,1235.559875,156.79,-3,9.8005,0.35,20.0,3.0,large-vehicle,No,8
293327,93,62.5,1236.539925,156.77,-3,9.8355,0.4,20.0,3.0,large-vehicle,No,8
293328,93,62.6,1237.523475,156.76,-3,9.8755,0.45,20.0,3.0,large-vehicle,No,8
293329,93,62.7,1238.511025,156.75,-3,9.9205,0.4,20.0,3.0,large-vehicle,No,8
293330,93,62.8,1239.503075,156.74,-3,9.9605,0.45,20.0,3.0,large-vehicle,No,8
293331,93,62.9,1240.499125,156.73,-3,10.00575,0.5,20.0,3.0,large-vehicle,No,8
293332,93,63.0,1241.4997,156.71,-3,10.05625,0.56,20.0,3.0,large-vehicle,No,8
293333,93,63.1,1242.505325,156.7,-3,10.112,0.56,20.0,3.0,large-vehicle,No,8
293334,93,63.2,1243.516525,156.69,-3,10.16775,0.55,20.0,3.0,large-vehicle,No,8
293335,93,63.3,1244.5333,156.68,-3,10.22325,0.61,20.0,3.0,large-vehicle,No,8
293336,93,63.4,1245.555625,156.66,-3,10.28375,0.55,20.0,3.0,large-vehicle,No,8
293337,93,63.5,1246.584,156.65,-3,10.33925,0.51,20.0,3.0,large-vehicle,No,8
293338,93,63.6,1247.617925,156.64,-3,10.38975,0.55,20.0,3.0,large-vehicle,No,8
293339,93,63.7,1248.6569,156.62,-3,10.445,0.55,20.0,3.0,large-vehicle,No,8
293340,93,63.8,1249.7014,156.61,-3,10.5,0.5,20.0,3.0,large-vehicle,No,8
293341,93,63.9,1250.7514,156.59,-3,10.55025,0.5,20.0,3.0,large-vehicle,No,8
293342,93,64.0,1251.806425,156.58,-3,10.6005,0.5,20.0,3.0,large-vehicle,No,8
293343,93,64.1,1252.866475,156.56,-3,10.6505,0.55,20.0,3.0,large-vehicle,No,8
293344,93,64.2,1253.931525,156.55,-3,10.7055,0.55,20.0,3.0,large-vehicle,No,8
293345,93,64.3,1255.002075,156.53,-3,10.7605,0.5,20.0,3.0,large-vehicle,No,8
293346,93,64.4,1256.078125,156.52,-3,10.81075,0.55,20.0,3.0,large-vehicle,No,8
293347,93,64.5,1257.1592,156.5,-3,10.866,0.6,20.0,3.0,large-vehicle,No,8
293348,93,64.6,1258.2458,156.48,-3,10.92625,0.55,20.0,3.0,large-vehicle,No,8
293349,93,64.7,1259.338425,156.47,-3,10.9815,0.55,20.0,3.0,large-vehicle,No,8
293350,93,64.8,1260.436575,156.45,-3,11.0365,0.55,20.0,3.0,large-vehicle,No,8
293351,93,64.9,1261.540225,156.43,-3,11.09175,0.55,20.0,3.0,large-vehicle,No,8
293352,93,65.0,1262.6494,156.42,-3,11.147,0.55,20.0,3.0,large-vehicle,No,8
293353,93,65.1,1263.7641,156.4,-3,11.20175,0.5,20.0,3.0,large-vehicle,No,8
293354,93,65.2,1264.884275,156.38,-3,11.2515,0.5,20.0,3.0,large-vehicle,No,8
293355,93,65.3,1266.009425,156.37,-3,11.30125,0.45,20.0,3.0,large-vehicle,No,8
293356,93,65.4,1267.13955,156.35,-3,11.346,0.45,20.0,3.0,large-vehicle,No,8
293357,93,65.5,1268.27415,156.33,-3,11.39075,0.5,20.0,3.0,large-vehicle,No,8
293358,93,65.6,1269.413225,156.32,-3,11.4405,0.45,20.0,3.0,large-vehicle,No,8
293359,93,65.7,1270.557275,156.3,-3,11.48525,0.45,20.0,3.0,large-vehicle,No,8
293360,93,65.8,1271.7058,156.28,-3,11.53,0.5,20.0,3.0,large-vehicle,No,8
293361,93,65.9,1272.8588,156.26,-3,11.57975,0.45,20.0,3.0,large-vehicle,No,8
293362,93,66.0,1274.016775,156.25,-3,11.6245,0.45,20.0,3.0,large-vehicle,No,8
293363,93,66.1,1275.179225,156.23,-3,11.66925,0.45,20.0,3.0,large-vehicle,No,8
293364,93,66.2,1276.34615,156.21,-3,11.714,0.45,20.0,3.0,large-vehicle,No,8
293365,93,66.3,1277.51755,156.19,-3,11.75875,0.45,20.0,3.0,large-vehicle,No,8
293366,93,66.4,1278.693425,156.17,-3,11.8035,0.4,20.0,3.0,large-vehicle,No,8
293367,93,66.5,1279.873775,156.15,-3,11.84325,0.34,20.0,3.0,large-vehicle,No,8
293368,93,66.6,1281.0581,156.13,-3,11.87775,0.34,20.0,3.0,large-vehicle,No,8
293369,93,66.7,1282.245875,156.11,-3,11.912,0.34,20.0,3.0,large-vehicle,No,8
293370,93,66.8,1283.437075,156.09,-3,11.94625,0.29,20.0,3.0,large-vehicle,No,8
293371,93,66.9,1284.6317,156.07,-3,11.9755,0.29,20.0,3.0,large-vehicle,No,8
293372,93,67.0,1285.82925,156.05,-3,12.00475,0.29,20.0,3.0,large-vehicle,No,8
293373,93,67.1,1287.029725,156.03,-3,12.034,0.24,20.0,3.0,large-vehicle,No,8
293374,93,67.2,1288.233125,156.01,-3,12.05825,0.24,20.0,3.0,large-vehicle,No,8
293375,93,67.3,1289.43895,155.99,-3,12.08275,0.25,20.0,3.0,large-vehicle,No,8
293376,93,67.4,1290.647225,155.96,-3,12.10725,0.25,20.0,3.0,large-vehicle,No,8
293377,93,67.5,1291.85795,155.94,-3,12.13175,0.24,20.0,3.0,large-vehicle,No,8
293378,93,67.6,1293.071125,155.92,-3,12.15625,0.25,20.0,3.0,large-vehicle,No,8
293379,93,67.7,1294.28675,155.9,-3,12.18075,0.3,20.0,3.0,large-vehicle,No,8
293380,93,67.8,1295.504825,155.88,-3,12.2105,0.3,20.0,3.0,large-vehicle,No,8
293381,93,67.9,1296.725875,155.86,-3,12.24025,0.3,20.0,3.0,large-vehicle,No,8
293382,93,68.0,1297.9499,155.83,-3,12.27,0.3,20.0,3.0,large-vehicle,No,8
293383,93,68.1,1299.1769,155.81,-3,12.3,0.3,20.0,3.0,large-vehicle,No,8
293384,93,68.2,1300.4069,155.79,-3,12.33025,0.3,20.0,3.0,large-vehicle,No,8
293385,93,68.3,1301.639925,155.76,-3,12.3605,0.35,20.0,3.0,large-vehicle,No,8
293386,93,68.4,1302.875975,155.74,-3,12.39575,0.4,20.0,3.0,large-vehicle,No,8
293387,93,68.5,1304.11555,155.71,-3,12.436,0.35,20.0,3.0,large-vehicle,No,8
293388,93,68.6,1305.35915,155.69,-3,12.47125,0.35,20.0,3.0,large-vehicle,No,8
293389,93,68.7,1306.606275,155.66,-3,12.5065,0.35,20.0,3.0,large-vehicle,No,8
293390,93,68.8,1307.856925,155.64,-3,12.5415,0.35,20.0,3.0,large-vehicle,No,8
293391,93,68.9,1309.111075,155.61,-3,12.5765,0.35,20.0,3.0,large-vehicle,No,8
293392,93,69.0,1310.368725,155.59,-3,12.6115,0.3,20.0,3.0,large-vehicle,No,8
293393,93,69.1,1311.629875,155.56,-3,12.6415,0.3,20.0,3.0,large-vehicle,No,8
293394,93,69.2,1312.894025,155.54,-3,12.6715,0.3,20.0,3.0,large-vehicle,No,8
293395,93,69.3,1314.161175,155.51,-3,12.70125,0.3,20.0,3.0,large-vehicle,No,8
293396,93,69.4,1315.4313,155.48,-3,12.731,0.3,20.0,3.0,large-vehicle,No,8
293397,93,69.5,1316.7044,155.46,-3,12.76075,0.25,20.0,3.0,large-vehicle,No,8
293398,93,69.6,1317.980475,155.43,-3,12.7855,0.25,20.0,3.0,large-vehicle,No,8
293399,93,69.7,1319.259025,155.4,-3,12.81025,0.3,20.0,3.0,large-vehicle,No,8
293400,93,69.8,1320.54005,155.38,-3,12.84,0.3,20.0,3.0,large-vehicle,No,8
293401,93,69.9,1321.82405,155.35,-3,12.87,0.25,20.0,3.0,large-vehicle,No,8
293402,93,70.0,1323.11105,155.32,-3,12.895,0.3,20.0,3.0,large-vehicle,No,8
293403,93,70.1,1324.40055,155.29,-3,12.925,0.35,20.0,3.0,large-vehicle,No,8
293404,93,70.2,1325.69305,155.27,-3,12.96,0.35,20.0,3.0,large-vehicle,No,8
293405,93,70.3,1326.98905,155.24,-3,12.99525,0.36,20.0,3.0,large-vehicle,No,8
293406,93,70.4,1328.288575,155.21,-3,13.03075,0.36,20.0,3.0,large-vehicle,No,8
293407,93,70.5,1329.59165,155.19,-3,13.06625,0.4,20.0,3.0,large-vehicle,No,8
293408,93,70.6,1330.898275,155.16,-3,13.10675,0.4,20.0,3.0,large-vehicle,No,8
293409,93,70.7,1332.20895,155.13,-3,13.147,0.4,20.0,3.0,large-vehicle,No,8
293410,93,70.8,1333.52365,155.1,-3,13.18725,0.41,20.0,3.0,large-vehicle,No,8
293411,93,70.9,1334.842375,155.08,-3,13.22775,0.4,20.0,3.0,large-vehicle,No,8
293412,93,71.0,1336.16515,155.05,-3,13.268,0.4,20.0,3.0,large-vehicle,No,8
293413,93,71.1,1337.49195,155.02,-3,13.308,0.35,20.0,3.0,large-vehicle,No,8
293414,93,71.2,1338.82275,154.99,-3,13.343,0.35,20.0,3.0,large-vehicle,No,8
293415,93,71.3,1340.15705,154.96,-3,13.378,0.35,20.0,3.0,large-vehicle,No,8
293416,93,71.4,1341.49485,154.93,-3,13.41275,0.29,20.0,3.0,large-vehicle,No,8
293417,93,71.5,1342.836125,154.91,-3,13.44225,0.25,20.0,3.0,large-vehicle,No,8
293418,93,71.6,1344.18035,154.88,-3,13.46675,0.2,20.0,3.0,large-vehicle,No,8
293419,93,71.7,1345.527025,154.85,-3,13.48625,0.19,20.0,3.0,large-vehicle,No,8
293420,93,71.8,1346.87565,154.82,-3,13.5055,0.19,20.0,3.0,large-vehicle,No,8
293421,93,71.9,1348.2262,154.79,-3,13.52475,0.19,20.0,3.0,large-vehicle,No,8
293422,93,72.0,1349.578675,154.77,-3,13.544,0.14,20.0,3.0,large-vehicle,No,8
293423,93,72.1,1350.933075,154.74,-3,13.55825,0.14,20.0,3.0,large-vehicle,No,8
293424,93,72.2,1352.2889,154.71,-3,13.57275,0.19,20.0,3.0,large-vehicle,No,8
293425,93,72.3,1353.646175,154.69,-3,13.59225,0.2,20.0,3.0,large-vehicle,No,8
293426,93,72.4,1355.0054,154.66,-3,13.61175,0.15,20.0,3.0,large-vehicle,No,8
293427,93,72.5,1356.366575,154.63,-3,13.62625,0.15,20.0,3.0,large-vehicle,No,8
293428,93,72.6,1357.7292,154.61,-3,13.641,0.2,20.0,3.0,large-vehicle,No,8
293429,93,72.7,1359.0933,154.58,-3,13.66075,0.14,20.0,3.0,large-vehicle,No,8
293430,93,72.8,1360.459375,154.55,-3,13.67525,0.15,20.0,3.0,large-vehicle,No,8
293431,93,72.9,1361.8269,154.53,-3,13.69,0.15,20.0,3.0,large-vehicle,No,8
293432,93,73.0,1363.1959,154.5,-3,13.70475,0.15,20.0,3.0,large-vehicle,No,8
293433,93,73.1,1364.566375,154.48,-3,13.7195,0.15,20.0,3.0,large-vehicle,No,8
293434,93,73.2,1365.938325,154.45,-3,13.73425,0.15,20.0,3.0,large-vehicle,No,8
293435,93,73.3,1367.31175,154.42,-3,13.749,0.2,20.0,3.0,large-vehicle,No,8
293436,93,73.4,1368.68665,154.4,-3,13.769,0.15,20.0,3.0,large-vehicle,No,8
293437,93,73.5,1370.06355,154.37,-3,13.784,0.15,20.0,3.0,large-vehicle,No,8
293438,93,73.6,1371.44195,154.35,-3,13.79875,0.15,20.0,3.0,large-vehicle,No,8
293439,93,73.7,1372.821825,154.32,-3,13.8135,0.1,20.0,3.0,large-vehicle,No,8
293440,93,73.8,1374.203175,154.29,-3,13.82325,0.04,20.0,3.0,large-vehicle,No,8
293441,93,73.9,1375.5855,154.27,-3,13.8275,0.04,20.0,3.0,large-vehicle,No,8
293442,93,74.0,1376.96825,154.24,-3,13.83175,0.04,20.0,3.0,large-vehicle,No,8
293443,93,74.1,1378.351425,154.22,-3,13.83625,-0.01,20.0,3.0,large-vehicle,No,8
293444,93,74.2,1379.73505,154.19,-3,13.8355,-0.01,20.0,3.0,large-vehicle,No,8
293445,93,74.3,1381.1186,154.16,-3,13.83475,0.0,20.0,3.0,large-vehicle,No,8
293446,93,74.4,1382.502075,154.14,-3,13.83425,-0.01,20.0,3.0,large-vehicle,No,8
293447,93,74.5,1383.8855,154.12,-3,13.8335,-0.06,20.0,3.0,large-vehicle,No,8
293448,93,74.6,1385.26885,154.09,-3,13.82775,-0.05,20.0,3.0,large-vehicle,No,8
293449,93,74.7,1386.651625,154.07,-3,13.82225,-0.06,20.0,3.0,large-vehicle,No,8
293450,93,74.8,1388.03385,154.05,-3,13.8165,-0.11,20.0,3.0,large-vehicle,No,8
293451,93,74.9,1389.4155,154.02,-3,13.80575,-0.05,20.0,3.0,large-vehicle,No,8
293452,93,75.0,1390.796075,154.0,-3,13.80025,-0.06,20.0,3.0,large-vehicle,No,8
293453,93,75.1,1392.1761,153.98,-3,13.79475,-0.1,20.0,3.0,large-vehicle,No,8
293454,93,75.2,1393.555575,153.96,-3,13.7845,-0.05,20.0,3.0,large-vehicle,No,8
293455,93,75.3,1394.934025,153.94,-3,13.77925,0.0,20.0,3.0,large-vehicle,No,8
293456,93,75.4,1396.31195,153.92,-3,13.779,-0.05,20.0,3.0,large-vehicle,No,8
293457,93,75.5,1397.68985,153.9,-3,13.774,-0.1,20.0,3.0,large-vehicle,No,8
293458,93,75.6,1399.06725,153.88,-3,13.76375,-0.06,20.0,3.0,large-vehicle,No,8
293459,93,75.7,1400.443625,153.86,-3,13.75825,-0.05,20.0,3.0,large-vehicle,No,8
293460,93,75.8,1401.81945,153.84,-3,13.753,-0.15,20.0,3.0,large-vehicle,No,8
293461,93,75.9,1403.19475,153.82,-3,13.73775,-0.15,20.0,3.0,large-vehicle,No,8
293462,93,76.0,1404.568525,153.8,-3,13.72225,-0.11,20.0,3.0,large-vehicle,No,8
293463,93,76.1,1405.94075,153.77,-3,13.71175,-0.1,20.0,3.0,large-vehicle,No,8
293464,93,76.2,1407.311925,153.75,-3,13.7015,-0.1,20.0,3.0,large-vehicle,No,8
293465,93,76.3,1408.682075,153.73,-3,13.69125,-0.1,20.0,3.0,large-vehicle,No,8
293466,93,76.4,1410.0512,153.71,-3,13.681,-0.1,20.0,3.0,large-vehicle,No,8
293467,93,76.5,1411.4193,153.69,-3,13.671,-0.1,20.0,3.0,large-vehicle,No,8
293468,93,76.6,1412.7864,153.67,-3,13.661,-0.1,20.0,3.0,large-vehicle,No,8
293469,93,76.7,1414.1525,153.64,-3,13.65075,-0.16,20.0,3.0,large-vehicle,No,8
293470,93,76.8,1415.517575,153.62,-3,13.63525,-0.15,20.0,3.0,large-vehicle,No,8
293471,93,76.9,1416.8811,153.6,-3,13.62,-0.16,20.0,3.0,large-vehicle,No,8
293472,93,77.0,1418.2431,153.58,-3,13.6045,-0.21,20.0,3.0,large-vehicle,No,8
293473,93,77.1,1419.60355,153.56,-3,13.58375,-0.2,20.0,3.0,large-vehicle,No,8
